Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
642, 10.69167, 0.0160329, 6.24524, 1.2181, 157.055, 1.19668, -22.2533, 0.022399, 83.1215, 0.261203, -106.003, 0.248343, 74.1778
642, 10.70000, 0.0159996, 6.25556, 1.21683, 157.04, 1.19539, -22.2654, 0.0223566, 83.0917, 0.260728, -106.022, 0.247887, 74.1603
643, 10.70833, 0.0159664, 6.26604, 1.21556, 157.026, 1.19411, -22.2775, 0.0223144, 83.0619, 0.260254, -106.042, 0.247432, 74.1429
643, 10.71667, 0.0159334, 6.27668, 1.2143, 157.011, 1.19282, -22.2896, 0.0222724, 83.0322, 0.259782, -106.061, 0.246979, 74.1255
644, 10.72500, 0.0159005, 6.28749, 1.21304, 156.997, 1.19155, -22.3017, 0.0222304, 83.0026, 0.259311, -106.08, 0.246527, 74.1081
644, 10.73333, 0.0158678, 6.29846, 1.21178, 156.983, 1.19027, -22.3137, 0.0221887, 82.9731, 0.258842, -106.099, 0.246076, 74.0908
645, 10.74167, 0.0158352, 6.30959, 1.21052, 156.968, 1.189, -22.3256, 0.022147, 82.9437, 0.258374, -106.119, 0.245626, 74.0735
645, 10.75000, 0.0158028, 6.32088, 1.20927, 156.954, 1.18773, -22.3376, 0.0221055, 82.9143, 0.257907, -106.138, 0.245178, 74.0562
646, 10.75833, 0.0157706, 6.33233, 1.20803, 156.94, 1.18646, -22.3495, 0.0220642, 82.885, 0.257442, -106.157, 0.244731, 74.039
646, 10.76667, 0.0157385, 6.34394, 1.20678, 156.926, 1.1852, -22.3613, 0.022023, 82.8558, 0.256978, -106.176, 0.244286, 74.0218
647, 10.77500, 0.0157066, 6.35571, 1.20554, 156.912, 1.18393, -22.3732, 0.0219819, 82.8266, 0.256516, -106.195, 0.243841, 74.0047
647, 10.78333, 0.0156748, 6.36764, 1.2043, 156.898, 1.18268, -22.385, 0.021941, 82.7976, 0.256055, -106.214, 0.243398, 73.9876
648, 10.79167, 0.0156432, 6.37972, 1.20306, 156.883, 1.18142, -22.3967, 0.0219002, 82.7686, 0.255595, -106.233, 0.242957, 73.9706
648, 10.80000, 0.0156117, 6.39196, 1.20183, 156.869, 1.18017, -22.4085, 0.0218595, 82.7396, 0.255137, -106.252, 0.242516, 73.9536
649, 10.80833, 0.0155804, 6.40436, 1.2006, 156.855, 1.17892, -22.4202, 0.021819, 82.7108, 0.25468, -106.271, 0.242077, 73.9366
649, 10.81667, 0.0155492, 6.41691, 1.19938, 156.841, 1.17768, -22.4319, 0.0217786, 82.682, 0.254224, -106.289, 0.241639, 73.9197
650, 10.82500, 0.0155182, 6.42961, 1.19815, 156.828, 1.17643, -22.4435, 0.0217384, 82.6533, 0.25377, -106.308, 0.241203, 73.9028
650, 10.83333, 0.0154874, 6.44247, 1.19693, 156.814, 1.17519, -22.4551, 0.0216983, 82.6247, 0.253317, -106.327, 0.240768, 73.886
651, 10.84167, 0.0154567, 6.45548, 1.19572, 156.8, 1.17396, -22.4667, 0.0216583, 82.5962, 0.252865, -106.345, 0.240334, 73.8692
651, 10.85000, 0.0154261, 6.46864, 1.1945, 156.786, 1.17272, -22.4782, 0.0216184, 82.5677, 0.252415, -106.364, 0.239901, 73.8524
652, 10.85833, 0.0153957, 6.48195, 1.19329, 156.772, 1.17149, -22.4897, 0.0215787, 82.5393, 0.251966, -106.383, 0.23947, 73.8357
652, 10.86667, 0.0153654, 6.49541, 1.19208, 156.758, 1.17027, -22.5012, 0.0215391, 82.5109, 0.251518, -106.401, 0.239039, 73.819
653, 10.87500, 0.0153353, 6.50902, 1.19088, 156.745, 1.16904, -22.5126, 0.0214997, 82.4827, 0.251072, -106.42, 0.23861, 73.8023
653, 10.88333, 0.0153054, 6.52278, 1.18968, 156.731, 1.16782, -22.524, 0.0214604, 82.4545, 0.250627, -106.438, 0.238183, 73.7857
654, 10.89167, 0.0152755, 6.53669, 1.18848, 156.717, 1.1666, -22.5354, 0.0214212, 82.4263, 0.250183, -106.457, 0.237756, 73.7692
654, 10.90000, 0.0152459, 6.55075, 1.18728, 156.704, 1.16539, -22.5468, 0.0213821, 82.3983, 0.249741, -106.475, 0.237331, 73.7526
655, 10.90833, 0.0152163, 6.56495, 1.18609, 156.69, 1.16417, -22.5581, 0.0213432, 82.3703, 0.2493, -106.493, 0.236907, 73.7361
655, 10.91667, 0.0151869, 6.5793, 1.1849, 156.677, 1.16296, -22.5694, 0.0213044, 82.3424, 0.24886, -106.512, 0.236484, 73.7197
656, 10.92500, 0.0151577, 6.59379, 1.18371, 156.663, 1.16175, -22.5806, 0.0212657, 82.3146, 0.248421, -106.53, 0.236063, 73.7033
656, 10.93333, 0.0151286, 6.60843, 1.18253, 156.65, 1.16055, -22.5918, 0.0212272, 82.2868, 0.247984, -106.548, 0.235642, 73.6869
657, 10.94167, 0.0150996, 6.62322, 1.18135, 156.636, 1.15935, -22.603, 0.0211888, 82.2591, 0.247548, -106.566, 0.235223, 73.6706
657, 10.95000, 0.0150708, 6.63814, 1.18017, 156.623, 1.15815, -22.6142, 0.0211505, 82.2315, 0.247113, -106.584, 0.234805, 73.6543
658, 10.95833, 0.0150421, 6.65321, 1.17899, 156.609, 1.15695, -22.6253, 0.0211123, 82.2039, 0.24668, -106.602, 0.234388, 73.638
658, 10.96667, 0.0150136, 6.66842, 1.17782, 156.596, 1.15576, -22.6364, 0.0210743, 82.1764, 0.246247, -106.62, 0.233973, 73.6218
659, 10.97500, 0.0149852, 6.68377, 1.17665, 156.583, 1.15457, -22.6475, 0.0210364, 82.149, 0.245816, -106.638, 0.233558, 73.6056
659, 10.98333, 0.0149569, 6.69925, 1.17548, 156.569, 1.15338, -22.6585, 0.0209986, 82.1216, 0.245387, -106.656, 0.233145, 73.5894
660, 10.99167, 0.0149288, 6.71488, 1.17432, 156.556, 1.1522, -22.6695, 0.0209609, 82.0944, 0.244958, -106.674, 0.232733, 73.5733
660, 11.00000, 0.0149008, 6.73065, 1.17316, 156.543, 1.15102, -22.6805, 0.0209234, 82.0671, 0.244531, -106.692, 0.232322, 73.5572
661, 11.00833, 0.0148729, 6.74656, 1.172, 156.53, 1.14984, -22.6914, 0.020886, 82.04, 0.244105, -106.71, 0.231913, 73.5412
661, 11.01667, 0.0148452, 6.7626, 1.17084, 156.516, 1.14866, -22.7023, 0.0208487, 82.0129, 0.24368, -106.728, 0.231504, 73.5252
662, 11.02500, 0.0148176, 6.77878, 1.16969, 156.503, 1.14749, -22.7132, 0.0208115, 81.9859, 0.243257, -106.746, 0.231097, 73.5092
662, 11.03333, 0.0147902, 6.79509, 1.16854, 156.49, 1.14632, -22.7241, 0.0207744, 81.9589, 0.242834, -106.763, 0.230691, 73.4933
663, 11.04167, 0.0147629, 6.81154, 1.16739, 156.477, 1.14515, -22.7349, 0.0207375, 81.932, 0.242413, -106.781, 0.230286, 73.4774
663, 11.05000, 0.0147357, 6.82813, 1.16625, 156.464, 1.14398, -22.7457, 0.0207007, 81.9052, 0.241993, -106.799, 0.229882, 73.4615
664, 11.05833, 0.0147086, 6.84484, 1.16511, 156.451, 1.14282, -22.7565, 0.020664, 81.8785, 0.241574, -106.816, 0.229479, 73.4457
664, 11.06667, 0.0146817, 6.8617, 1.16397, 156.438, 1.14166, -22.7672, 0.0206274, 81.8518, 0.241157, -106.834, 0.229077, 73.4299
665, 11.07500, 0.0146549, 6.87868, 1.16283, 156.425, 1.14051, -22.7779, 0.020591, 81.8251, 0.24074, -106.851, 0.228677, 73.4142
665, 11.08333, 0.0146283, 6.89579, 1.1617, 156.412, 1.13935, -22.7886, 0.0205546, 81.7986, 0.240325, -106.869, 0.228278, 73.3985
666, 11.09167, 0.0146018, 6.91304, 1.16057, 156.399, 1.1382, -22.7992, 0.0205184, 81.7721, 0.239911, -106.886, 0.227879, 73.3828
666, 11.10000, 0.0145754, 6.93041, 1.15944, 156.386, 1.13705, -22.8098, 0.0204823, 81.7457, 0.239498, -106.904, 0.227482, 73.3672
667, 11.10833, 0.0145491, 6.94791, 1.15832, 156.374, 1.1359, -22.8204, 0.0204463, 81.7193, 0.239087, -106.921, 0.227086, 73.3516
667, 11.11667, 0.014523, 6.96555, 1.15719, 156.361, 1.13476, -22.831, 0.0204105, 81.693, 0.238676, -106.938, 0.226691, 73.336
668, 11.12500, 0.014497, 6.9833, 1.15607, 156.348, 1.13362, -22.8415, 0.0203747, 81.6668, 0.238267, -106.956, 0.226298, 73.3205
668, 11.13333, 0.0144711, 7.00119, 1.15496, 156.335, 1.13248, -22.852, 0.0203391, 81.6406, 0.237859, -106.973, 0.225905, 73.305
669, 11.14167, 0.0144453, 7.01921, 1.15384, 156.323, 1.13134, -22.8625, 0.0203036, 81.6145, 0.237452, -106.99, 0.225513, 73.2895
669, 11.15000, 0.0144197, 7.03734, 1.15273, 156.31, 1.13021, -22.873, 0.0202681, 81.5884, 0.237046, -107.007, 0.225123, 73.2741
670, 11.15833, 0.0143942, 7.05561, 1.15162, 156.297, 1.12908, -22.8834, 0.0202329, 81.5625, 0.236641, -107.025, 0.224734, 73.2587
670, 11.16667, 0.0143688, 7.074, 1.15051, 156.285, 1.12795, -22.8938, 0.0201977, 81.5365, 0.236238, -107.042, 0.224345, 73.2433
671, 11.17500, 0.0143436, 7.09251, 1.14941, 156.272, 1.12683, -22.9041, 0.0201626, 81.5107, 0.235835, -107.059, 0.223958, 73.228
671, 11.18333, 0.0143185, 7.11114, 1.14831, 156.26, 1.1257, -22.9145, 0.0201276, 81.4849, 0.235434, -107.076, 0.223572, 73.2127
672, 11.19167, 0.0142934, 7.1299, 1.14721, 156.247, 1.12458, -22.9248, 0.0200928, 81.4592, 0.235034, -107.093, 0.223187, 73.1974
672, 11.20000, 0.0142686, 7.14877, 1.14611, 156.234, 1.12347, -22.9351, 0.0200581, 81.4335, 0.234635, -107.11, 0.222803, 73.1822
673, 11.20833, 0.0142438, 7.16777, 1.14502, 156.222, 1.12235, -22.9453, 0.0200234, 81.4079, 0.234237, -107.127, 0.22242, 73.167
673, 11.21667, 0.0142192, 7.18689, 1.14393, 156.21, 1.12124, -22.9556, 0.0199889, 81.3823, 0.23384, -107.144, 0.222038, 73.1518
674, 11.22500, 0.0141947, 7.20613, 1.14284, 156.197, 1.12013, -22.9658, 0.0199545, 81.3568, 0.233444, -107.16, 0.221657, 73.1367
674, 11.23333, 0.0141703, 7.22548, 1.14176, 156.185, 1.11902, -22.9759, 0.0199202, 81.3314, 0.23305, -107.177, 0.221278, 73.1216
675, 11.24167, 0.014146, 7.24496, 1.14067, 156.172, 1.11792, -22.9861, 0.019886, 81.306, 0.232656, -107.194, 0.220899, 73.1066
675, 11.25000, 0.0141218, 7.26455, 1.13959, 156.16, 1.11681, -22.9962, 0.0198519, 81.2807, 0.232264, -107.211, 0.220521, 73.0916
676, 11.25833, 0.0140978, 7.28425, 1.13851, 156.148, 1.11571, -23.0063, 0.019818, 81.2555, 0.231873, -107.227, 0.220145, 73.0766
676, 11.26667, 0.0140739, 7.30408, 1.13744, 156.136, 1.11462, -23.0163, 0.0197841, 81.2303, 0.231483, -107.244, 0.219769, 73.0616
677, 11.27500, 0.0140501, 7.32401, 1.13637, 156.123, 1.11352, -23.0264, 0.0197503, 81.2052, 0.231093, -107.261, 0.219394, 73.0467
677, 11.28333, 0.0140264, 7.34406, 1.1353, 156.111, 1.11243, -23.0364, 0.0197167, 81.1801, 0.230705, -107.277, 0.219021, 73.0318
678, 11.29167, 0.0140028, 7.36423, 1.13423, 156.099, 1.11134, -23.0464, 0.0196831, 81.1551, 0.230318, -107.294, 0.218648, 73.0169
678, 11.30000, 0.0139794, 7.38451, 1.13316, 156.087, 1.11025, -23.0563, 0.0196497, 81.1301, 0.229933, -107.311, 0.218277, 73.0021
679, 11.30833, 0.013956, 7.4049, 1.1321, 156.075, 1.10917, -23.0663, 0.0196164, 81.1052, 0.229548, -107.327, 0.217906, 72.9873
679, 11.31667, 0.0139328, 7.4254, 1.13104, 156.062, 1.10808, -23.0762, 0.0195831, 81.0804, 0.229164, -107.343, 0.217537, 72.9725
680, 11.32500, 0.0139097, 7.44601, 1.12998, 156.05, 1.107, -23.0861, 0.01955, 81.0556, 0.228781, -107.36, 0.217169, 72.9578
680, 11.33333, 0.0138867, 7.46673, 1.12893, 156.038, 1.10593, -23.0959, 0.019517, 81.0309, 0.2284, -107.376, 0.216801, 72.9431
681, 11.34167, 0.0138639, 7.48757, 1.12787, 156.026, 1.10485, -23.1057, 0.0194841, 81.0063, 0.228019, -107.393, 0.216435, 72.9285
681, 11.35000, 0.0138411, 7.5085, 1.12682, 156.014, 1.10378, -23.1155, 0.0194513, 80.9817, 0.22764, -107.409, 0.216069, 72.9138
682, 11.35833, 0.0138184, 7.52955, 1.12577, 156.002, 1.10271, -23.1253, 0.0194185, 80.9571, 0.227261, -107.425, 0.215705, 72.8992
682, 11.36667, 0.0137959, 7.55071, 1.12473, 155.99, 1.10164, -23.1351, 0.0193859, 80.9326, 0.226884, -107.442, 0.215341, 72.8847
683, 11.37500, 0.0137735, 7.57197, 1.12368, 155.979, 1.10057, -23.1448, 0.0193534, 80.9082, 0.226507, -107.458, 0.214979, 72.8701
683, 11.38333, 0.0137512, 7.59334, 1.12264, 155.967, 1.09951, -23.1545, 0.019321, 80.8838, 0.226132, -107.474, 0.214618, 72.8556
684, 11.39167, 0.013729, 7.61481, 1.12161, 155.955, 1.09845, -23.1642, 0.0192887, 80.8595, 0.225758, -107.49, 0.214257, 72.8411
684, 11.40000, 0.0137069, 7.63639, 1.12057, 155.943, 1.09739, -23.1738, 0.0192565, 80.8353, 0.225385, -107.506, 0.213898, 72.8267
685, 11.40833, 0.0136849, 7.65806, 1.11954, 155.931, 1.09633, -23.1834, 0.0192244, 80.8111, 0.225012, -107.522, 0.213539, 72.8123
685, 11.41667, 0.013663, 7.67985, 1.1185, 155.919, 1.09528, -23.193, 0.0191924, 80.7869, 0.224641, -107.538, 0.213181, 72.7979
686, 11.42500, 0.0136413, 7.70174, 1.11748, 155.908, 1.09423, -23.2026, 0.0191605, 80.7628, 0.224271, -107.554, 0.212825, 72.7836
686, 11.43333, 0.0136196, 7.72372, 1.11645, 155.896, 1.09318, -23.2122, 0.0191287, 80.7388, 0.223902, -107.57, 0.212469, 72.7692
687, 11.44167, 0.0135981, 7.74581, 1.11542, 155.884, 1.09213, -23.2217, 0.019097, 80.7148, 0.223533, -107.586, 0.212114, 72.755
687, 11.45000, 0.0135766, 7.768, 1.1144, 155.872, 1.09108, -23.2312, 0.0190653, 80.6909, 0.223166, -107.602, 0.211761, 72.7407
688, 11.45833, 0.0135553, 7.79029, 1.11338, 155.861, 1.09004, -23.2407, 0.0190338, 80.667, 0.2228, -107.618, 0.211408, 72.7265
688, 11.46667, 0.0135341, 7.81267, 1.11237, 155.849, 1.089, -23.2501, 0.0190024, 80.6432, 0.222435, -107.634, 0.211056, 72.7123
689, 11.47500, 0.0135129, 7.83516, 1.11135, 155.838, 1.08796, -23.2595, 0.0189711, 80.6194, 0.22207, -107.65, 0.210705, 72.6981
689, 11.48333, 0.0134919, 7.85774, 1.11034, 155.826, 1.08693, -23.2689, 0.0189398, 80.5957, 0.221707, -107.666, 0.210355, 72.684
690, 11.49167, 0.013471, 7.88042, 1.10933, 155.814, 1.0859, -23.2783, 0.0189087, 80.5721, 0.221345, -107.681, 0.210006, 72.6699
690, 11.50000, 0.0134502, 7.90319, 1.10832, 155.803, 1.08486, -23.2877, 0.0188777, 80.5485, 0.220984, -107.697, 0.209658, 72.6558
691, 11.50833, 0.0134295, 7.92606, 1.10732, 155.791, 1.08384, -23.297, 0.0188467, 80.5249, 0.220623, -107.713, 0.209311, 72.6417
691, 11.51667, 0.0134089, 7.94903, 1.10631, 155.78, 1.08281, -23.3063, 0.0188159, 80.5014, 0.220264, -107.729, 0.208965, 72.6277
692, 11.52500, 0.0133884, 7.97209, 1.10531, 155.768, 1.08178, -23.3156, 0.0187851, 80.478, 0.219906, -107.744, 0.20862, 72.6137
692, 11.53333, 0.0133681, 7.99524, 1.10431, 155.757, 1.08076, -23.3249, 0.0187545, 80.4546, 0.219548, -107.76, 0.208275, 72.5998
693, 11.54167, 0.0133478, 8.01848, 1.10332, 155.746, 1.07974, -23.3341, 0.0187239, 80.4313, 0.219192, -107.775, 0.207932, 72.5859
693, 11.55000, 0.0133276, 8.04182, 1.10232, 155.734, 1.07872, -23.3433, 0.0186934, 80.408, 0.218836, -107.791, 0.207589, 72.572
694, 11.55833, 0.0133075, 8.06525, 1.10133, 155.723, 1.07771, -23.3525, 0.0186631, 80.3848, 0.218482, -107.806, 0.207248, 72.5581
694, 11.56667, 0.0132875, 8.08877, 1.10034, 155.712, 1.0767, -23.3617, 0.0186328, 80.3616, 0.218128, -107.822, 0.206907, 72.5443
695, 11.57500, 0.0132676, 8.11237, 1.09935, 155.7, 1.07569, -23.3708, 0.0186026, 80.3385, 0.217776, -107.837, 0.206567, 72.5304
695, 11.58333, 0.0132479, 8.13607, 1.09837, 155.689, 1.07468, -23.3799, 0.0185725, 80.3154, 0.217424, -107.853, 0.206228, 72.5167
696, 11.59167, 0.0132282, 8.15986, 1.09738, 155.678, 1.07367, -23.389, 0.0185425, 80.2924, 0.217073, -107.868, 0.20589, 72.5029
696, 11.60000, 0.0132086, 8.18373, 1.0964, 155.667, 1.07267, -23.3981, 0.0185125, 80.2694, 0.216724, -107.884, 0.205553, 72.4892
697, 11.60833, 0.0131891, 8.20769, 1.09543, 155.655, 1.07166, -23.4071, 0.0184827, 80.2465, 0.216375, -107.899, 0.205217, 72.4755
697, 11.61667, 0.0131698, 8.23174, 1.09445, 155.644, 1.07066, -23.4161, 0.018453, 80.2236, 0.216027, -107.914, 0.204881, 72.4618
698, 11.62500, 0.0131505, 8.25587, 1.09347, 155.633, 1.06966, -23.4251, 0.0184233, 80.2008, 0.21568, -107.929, 0.204547, 72.4482
698, 11.63333, 0.0131313, 8.28008, 1.0925, 155.622, 1.06867, -23.4341, 0.0183938, 80.178, 0.215334, -107.945, 0.204213, 72.4346
699, 11.64167, 0.0131122, 8.30439, 1.09153, 155.611, 1.06768, -23.4431, 0.0183643, 80.1553, 0.214989, -107.96, 0.203881, 72.421
699, 11.65000, 0.0130932, 8.32877, 1.09056, 155.6, 1.06668, -23.452, 0.0183349, 80.1327, 0.214644, -107.975, 0.203549, 72.4075
700, 11.65833, 0.0130743, 8.35324, 1.0896, 155.589, 1.06569, -23.4609, 0.0183056, 80.1101, 0.214301, -107.99, 0.203218, 72.3939
700, 11.66667, 0.0130555, 8.37779, 1.08864, 155.578, 1.06471, -23.4698, 0.0182764, 80.0875, 0.213959, -108.005, 0.202888, 72.3804
701, 11.67500, 0.0130368, 8.40242, 1.08767, 155.567, 1.06372, -23.4787, 0.0182473, 80.065, 0.213617, -108.02, 0.202558, 72.367
701, 11.68333, 0.0130182, 8.42714, 1.08672, 155.556, 1.06274, -23.4875, 0.0182183, 80.0425, 0.213277, -108.035, 0.20223, 72.3535
702, 11.69167, 0.0129997, 8.45193, 1.08576, 155.545, 1.06176, -23.4964, 0.0181893, 80.0201, 0.212937, -108.05, 0.201903, 72.3401
702, 11.70000, 0.0129813, 8.4768, 1.0848, 155.534, 1.06078, -23.5052, 0.0181604, 79.9977, 0.212598, -108.065, 0.201576, 72.3267
703, 11.70833, 0.012963, 8.50175, 1.08385, 155.523, 1.0598, -23.5139, 0.0181317, 79.9754, 0.21226, -108.08, 0.20125, 72.3134
703, 11.71667, 0.0129447, 8.52679, 1.0829, 155.512, 1.05883, -23.5227, 0.018103, 79.9532, 0.211923, -108.095, 0.200925, 72.3
704, 11.72500, 0.0129266, 8.55189, 1.08195, 155.501, 1.05785, -23.5314, 0.0180744, 79.9309, 0.211587, -108.11, 0.200601, 72.2868
704, 11.73333, 0.0129086, 8.57708, 1.08101, 155.49, 1.05688, -23.5401, 0.0180459, 79.9088, 0.211252, -108.125, 0.200278, 72.2735
705, 11.74167, 0.0128906, 8.60234, 1.08006, 155.479, 1.05592, -23.5488, 0.0180174, 79.8867, 0.210917, -108.14, 0.199955, 72.2602
705, 11.75000, 0.0128728, 8.62768, 1.07912, 155.468, 1.05495, -23.5575, 0.0179891, 79.8646, 0.210584, -108.155, 0.199634, 72.247
706, 11.75833, 0.012855, 8.65309, 1.07818, 155.458, 1.05398, -23.5661, 0.0179608, 79.8426, 0.210251, -108.17, 0.199313, 72.2338
706, 11.76667, 0.0128373, 8.67857, 1.07724, 155.447, 1.05302, -23.5748, 0.0179326, 79.8206, 0.20992, -108.184, 0.198993, 72.2207
707, 11.77500, 0.0128198, 8.70413, 1.07631, 155.436, 1.05206, -23.5834, 0.0179046, 79.7987, 0.209589, -108.199, 0.198674, 72.2075
707, 11.78333, 0.0128023, 8.72976, 1.07537, 155.425, 1.0511, -23.5919, 0.0178765, 79.7768, 0.209259, -108.214, 0.198356, 72.1944
708, 11.79167, 0.0127849, 8.75547, 1.07444, 155.415, 1.05015, -23.6005, 0.0178486, 79.755, 0.20893, -108.228, 0.198038, 72.1813
708, 11.80000, 0.0127676, 8.78124, 1.07351, 155.404, 1.04919, -23.609, 0.0178208, 79.7332, 0.208601, -108.243, 0.197722, 72.1683
709, 11.80833, 0.0127504, 8.80709, 1.07258, 155.393, 1.04824, -23.6176, 0.017793, 79.7115, 0.208274, -108.258, 0.197406, 72.1552
709, 11.81667, 0.0127332, 8.83301, 1.07166, 155.383, 1.04729, -23.6261, 0.0177653, 79.6898, 0.207947, -108.272, 0.197091, 72.1422
710, 11.82500, 0.0127162, 8.859, 1.07073, 155.372, 1.04634, -23.6345, 0.0177377, 79.6681, 0.207622, -108.287, 0.196777, 72.1293
710, 11.83333, 0.0126992, 8.88505, 1.06981, 155.361, 1.0454, -23.643, 0.0177102, 79.6465, 0.207297, -108.301, 0.196463, 72.1163
711, 11.84167, 0.0126824, 8.91118, 1.06889, 155.351, 1.04445, -23.6514, 0.0176828, 79.625, 0.206973, -108.316, 0.196151, 72.1034
711, 11.85000, 0.0126656, 8.93737, 1.06798, 155.34, 1.04351, -23.6598, 0.0176554, 79.6035, 0.20665, -108.33, 0.195839, 72.0905
712, 11.85833, 0.0126489, 8.96362, 1.06706, 155.33, 1.04257, -23.6682, 0.0176281, 79.582, 0.206327, -108.345, 0.195528, 72.0776
712, 11.86667, 0.0126323, 8.98995, 1.06615, 155.319, 1.04163, -23.6766, 0.0176009, 79.5606, 0.206006, -108.359, 0.195218, 72.0648
713, 11.87500, 0.0126158, 9.01634, 1.06523, 155.309, 1.04069, -23.685, 0.0175738, 79.5393, 0.205685, -108.374, 0.194908, 72.0519
713, 11.88333, 0.0125994, 9.04279, 1.06432, 155.298, 1.03976, -23.6933, 0.0175468, 79.5179, 0.205365, -108.388, 0.1946, 72.0391
714, 11.89167, 0.012583, 9.06932, 1.06342, 155.288, 1.03883, -23.7016, 0.0175198, 79.4967, 0.205046, -108.402, 0.194292, 72.0264
714, 11.90000, 0.0125668, 9.0959, 1.06251, 155.277, 1.0379, -23.7099, 0.0174929, 79.4754, 0.204728, -108.417, 0.193985, 72.0136
715, 11.90833, 0.0125506, 9.12254, 1.06161, 155.267, 1.03697, -23.7182, 0.0174661, 79.4543, 0.204411, -108.431, 0.193679, 72.0009
715, 11.91667, 0.0125345, 9.14925, 1.06071, 155.257, 1.03604, -23.7264, 0.0174394, 79.4331, 0.204094, -108.445, 0.193373, 71.9882
716, 11.92500, 0.0125185, 9.17602, 1.05981, 155.246, 1.03512, -23.7346, 0.0174127, 79.412, 0.203778, -108.459, 0.193069, 71.9756
716, 11.93333, 0.0125026, 9.20285, 1.05891, 155.236, 1.03419, -23.7429, 0.0173862, 79.391, 0.203464, -108.474, 0.192765, 71.9629
717, 11.94167, 0.0124868, 9.22975, 1.05801, 155.226, 1.03327, -23.751, 0.0173597, 79.37, 0.203149, -108.488, 0.192461, 71.9503
717, 11.95000, 0.012471, 9.2567, 1.05712, 155.215, 1.03235, -23.7592, 0.0173333, 79.349, 0.202836, -108.502, 0.192159, 71.9377
718, 11.95833, 0.0124554, 9.28371, 1.05623, 155.205, 1.03144, -23.7674, 0.0173069, 79.3281, 0.202524, -108.516, 0.191857, 71.9251
718, 11.96667, 0.0124398, 9.31078, 1.05534, 155.195, 1.03052, -23.7755, 0.0172807, 79.3073, 0.202212, -108.53, 0.191557, 71.9126
719, 11.97500, 0.0124243, 9.3379, 1.05445, 155.185, 1.02961, -23.7836, 0.0172545, 79.2864, 0.201901, -108.544, 0.191257, 71.9001
719, 11.98333, 0.0124089, 9.36509, 1.05356, 155.174, 1.0287, -23.7917, 0.0172284, 79.2657, 0.201591, -108.558, 0.190957, 71.8876
720, 11.99167, 0.0123936, 9.39233, 1.05268, 155.164, 1.02779, -23.7998, 0.0172023, 79.2449, 0.201282, -108.572, 0.190659, 71.8751
720, 12.00000, 0.0123783, 9.41962, 1.0518, 155.154, 1.02688, -23.8078, 0.0171764, 79.2242, 0.200973, -108.586, 0.190361, 71.8627
721, 12.00833, 0.0123632, 9.44697, 1.05091, 155.144, 1.02597, -23.8158, 0.0171505, 79.2036, 0.200665, -108.6, 0.190064, 71.8503
721, 12.01667, 0.0123481, 9.47438, 1.05004, 155.134, 1.02507, -23.8239, 0.0171247, 79.183, 0.200358, -108.614, 0.189767, 71.8379
722, 12.02500, 0.0123331, 9.50184, 1.04916, 155.124, 1.02417, -23.8319, 0.0170989, 79.1624, 0.200052, -108.628, 0.189472, 71.8255
722, 12.03333, 0.0123181, 9.52935, 1.04828, 155.114, 1.02327, -23.8398, 0.0170733, 79.1419, 0.199747, -108.642, 0.189177, 71.8132
723, 12.04167, 0.0123033, 9.55692, 1.04741, 155.103, 1.02237, -23.8478, 0.0170477, 79.1214, 0.199442, -108.656, 0.188883, 71.8009
723, 12.05000, 0.0122885, 9.58454, 1.04654, 155.093, 1.02147, -23.8557, 0.0170222, 79.101, 0.199138, -108.67, 0.18859, 71.7886
724, 12.05833, 0.0122738, 9.61221, 1.04567, 155.083, 1.02057, -23.8636, 0.0169967, 79.0806, 0.198835, -108.683, 0.188297, 71.7763
724, 12.06667, 0.0122592, 9.63993, 1.0448, 155.073, 1.01968, -23.8715, 0.0169713, 79.0602, 0.198533, -108.697, 0.188005, 71.764
725, 12.07500, 0.0122447, 9.6677, 1.04394, 155.063, 1.01879, -23.8794, 0.016946, 79.0399, 0.198231, -108.711, 0.187714, 71.7518
725, 12.08333, 0.0122303, 9.69552, 1.04307, 155.053, 1.0179, -23.8873, 0.0169208, 79.0197, 0.197931, -108.725, 0.187424, 71.7396
726, 12.09167, 0.0122159, 9.72339, 1.04221, 155.043, 1.01701, -23.8951, 0.0168957, 78.9995, 0.197631, -108.738, 0.187134, 71.7275
726, 12.10000, 0.0122016, 9.7513, 1.04135, 155.033, 1.01613, -23.9029, 0.0168706, 78.9793, 0.197331, -108.752, 0.186845, 71.7153
727, 12.10833, 0.0121874, 9.77927, 1.04049, 155.024, 1.01524, -23.9107, 0.0168456, 78.9591, 0.197033, -108.766, 0.186557, 71.7032
727, 12.11667, 0.0121732, 9.80728, 1.03964, 155.014, 1.01436, -23.9185, 0.0168206, 78.939, 0.196735, -108.779, 0.186269, 71.6911
728, 12.12500, 0.0121592, 9.83534, 1.03878, 155.004, 1.01348, -23.9263, 0.0167958, 78.919, 0.196438, -108.793, 0.185982, 71.679
728, 12.13333, 0.0121452, 9.86344, 1.03793, 154.994, 1.0126, -23.934, 0.016771, 78.899, 0.196142, -108.807, 0.185696, 71.6669
729, 12.14167, 0.0121313, 9.89159, 1.03708, 154.984, 1.01172, -23.9418, 0.0167462, 78.879, 0.195846, -108.82, 0.185411, 71.6549
