Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
542, 9.02500, 16.1856, -17.8296, 9.13733, -137.361, 13.3332, 118.254, 0.150356, 82.4834, 0.0937648, -48.2083, 0.11739, -139.433
542, 9.03333, 16.1455, -17.6173, 9.08875, -136.955, 13.3113, 118.545, 0.149784, 82.6847, 0.0931918, -47.8771, 0.117111, -139.148
543, 9.04167, 16.1057, -17.404, 9.04079, -136.545, 13.2898, 118.837, 0.149216, 82.8872, 0.0926247, -47.5427, 0.116837, -138.863
543, 9.05000, 16.0664, -17.1899, 8.99347, -136.131, 13.2689, 119.13, 0.148652, 83.0906, 0.0920637, -47.2052, 0.116568, -138.578
543, 9.05833, 16.0274, -16.9748, 8.94678, -135.713, 13.2484, 119.423, 0.148094, 83.2951, 0.0915087, -46.8645, 0.116303, -138.292
544, 9.06667, 15.9888, -16.7589, 8.90073, -135.292, 13.2283, 119.716, 0.14754, 83.5007, 0.0909598, -46.5207, 0.116042, -138.006
545, 9.07500, 15.9507, -16.5421, 8.85532, -134.867, 13.2087, 120.01, 0.146991, 83.7073, 0.090417, -46.1737, 0.115786, -137.719
545, 9.08333, 15.9129, -16.3245, 8.81057, -134.438, 13.1896, 120.304, 0.146447, 83.915, 0.0898802, -45.8236, 0.115534, -137.432
546, 9.09167, 15.8756, -16.106, 8.76646, -134.005, 13.171, 120.599, 0.145908, 84.1237, 0.0893495, -45.4702, 0.115287, -137.145
546, 9.10000, 15.8387, -15.8867, 8.72302, -133.568, 13.1528, 120.894, 0.145373, 84.3335, 0.088825, -45.1138, 0.115044, -136.858
547, 9.10833, 15.8021, -15.6665, 8.68023, -133.127, 13.135, 121.19, 0.144843, 84.5442, 0.0883065, -44.7541, 0.114806, -136.57
547, 9.11667, 15.766, -15.4455, 8.63811, -132.683, 13.1178, 121.486, 0.144318, 84.756, 0.0877942, -44.3913, 0.114572, -136.282
547, 9.12500, 15.7302, -15.2237, 8.59667, -132.235, 13.1009, 121.782, 0.143797, 84.9688, 0.087288, -44.0254, 0.114342, -135.994
548, 9.13333, 15.6949, -15.001, 8.5559, -131.784, 13.0846, 122.078, 0.143282, 85.1827, 0.086788, -43.6563, 0.114117, -135.705
549, 9.14167, 15.6599, -14.7775, 8.51581, -131.328, 13.0687, 122.375, 0.14277, 85.3975, 0.0862942, -43.284, 0.113895, -135.417
549, 9.15000, 15.6254, -14.5533, 8.47641, -130.87, 13.0532, 122.672, 0.142264, 85.6133, 0.0858065, -42.9086, 0.113679, -135.128
550, 9.15833, 15.5913, -14.3282, 8.4377, -130.407, 13.0382, 122.97, 0.141762, 85.8301, 0.0853251, -42.5301, 0.113466, -134.839
550, 9.16667, 15.5576, -14.1024, 8.39967, -129.941, 13.0236, 123.267, 0.141265, 86.048, 0.0848498, -42.1484, 0.113258, -134.55
551, 9.17500, 15.5242, -13.8758, 8.36235, -129.471, 13.0095, 123.565, 0.140772, 86.2668, 0.0843808, -41.7636, 0.113054, -134.261
551, 9.18333, 15.4913, -13.6484, 8.32573, -128.998, 12.9959, 123.863, 0.140284, 86.4865, 0.083918, -41.3757, 0.112854, -133.972
552, 9.19167, 15.4588, -13.4203, 8.28982, -128.521, 12.9827, 124.161, 0.139801, 86.7073, 0.0834615, -40.9847, 0.112658, -133.683
552, 9.20000, 15.4267, -13.1914, 8.25462, -128.041, 12.9699, 124.459, 0.139322, 86.929, 0.0830112, -40.5907, 0.112466, -133.393
553, 9.20833, 15.3949, -12.9618, 8.22013, -127.557, 12.9576, 124.758, 0.138848, 87.1516, 0.0825672, -40.1936, 0.112279, -133.104
553, 9.21667, 15.3636, -12.7314, 8.18636, -127.07, 12.9458, 125.056, 0.138378, 87.3752, 0.0821295, -39.7934, 0.112096, -132.815
554, 9.22500, 15.3327, -12.5003, 8.15331, -126.58, 12.9343, 125.355, 0.137913, 87.5997, 0.0816981, -39.3902, 0.111916, -132.526
554, 9.23333, 15.3022, -12.2685, 8.12099, -126.087, 12.9234, 125.653, 0.137452, 87.8252, 0.081273, -38.984, 0.111741, -132.236
555, 9.24167, 15.2721, -12.036, 8.0894, -125.59, 12.9128, 125.952, 0.136996, 88.0516, 0.0808542, -38.5748, 0.11157, -131.947
555, 9.25000, 15.2424, -11.8028, 8.05855, -125.09, 12.9027, 126.251, 0.136545, 88.2789, 0.0804417, -38.1626, 0.111403, -131.658
556, 9.25833, 15.2131, -11.569, 8.02843, -124.587, 12.8931, 126.549, 0.136098, 88.507, 0.0800356, -37.7476, 0.11124, -131.369
556, 9.26667, 15.1842, -11.3344, 7.99906, -124.081, 12.8839, 126.848, 0.135656, 88.7362, 0.0796359, -37.3296, 0.11108, -131.08
557, 9.27500, 15.1557, -11.0992, 7.97043, -123.572, 12.8751, 127.147, 0.135218, 88.9661, 0.0792425, -36.9087, 0.110925, -130.791
557, 9.28333, 15.1276, -10.8634, 7.94254, -123.06, 12.8667, 127.445, 0.134784, 89.197, 0.0788555, -36.485, 0.110774, -130.503
558, 9.29167, 15.0999, -10.6269, 7.91541, -122.546, 12.8588, 127.744, 0.134356, 89.4287, 0.0784748, -36.0585, 0.110626, -130.214
558, 9.30000, 15.0726, -10.3897, 7.88903, -122.028, 12.8513, 128.043, 0.133931, 89.6613, 0.0781005, -35.6292, 0.110483, -129.926
559, 9.30833, 15.0457, -10.152, 7.86341, -121.508, 12.8443, 128.341, 0.133511, 89.8948, 0.0777327, -35.1971, 0.110343, -129.638
559, 9.31667, 15.0192, -9.91363, 7.83855, -120.986, 12.8377, 128.639, 0.133096, 90.1291, 0.0773712, -34.7623, 0.110207, -129.35
560, 9.32500, 14.9931, -9.67468, 7.81445, -120.461, 12.8315, 128.937, 0.132684, 90.3642, 0.0770162, -34.3249, 0.110075, -129.063
560, 9.33333, 14.9674, -9.43515, 7.79112, -119.933, 12.8257, 129.235, 0.132278, 90.6001, 0.0766676, -33.8849, 0.109946, -128.775
561, 9.34167, 14.9421, -9.19501, 7.76855, -119.403, 12.8203, 129.533, 0.131876, 90.8369, 0.0763253, -33.4422, 0.109822, -128.488
561, 9.35000, 14.9172, -8.95433, 7.74676, -118.871, 12.8154, 129.83, 0.131478, 91.0744, 0.0759896, -32.9971, 0.109701, -128.202
562, 9.35833, 14.8927, -8.7131, 7.72573, -118.337, 12.8109, 130.127, 0.131084, 91.3128, 0.0756603, -32.5494, 0.109583, -127.915
562, 9.36667, 14.8686, -8.4713, 7.70548, -117.8, 12.8068, 130.424, 0.130695, 91.5519, 0.0753373, -32.0993, 0.10947, -127.629
563, 9.37500, 14.8449, -8.229, 7.686, -117.262, 12.8032, 130.721, 0.13031, 91.7918, 0.0750209, -31.6468, 0.10936, -127.344
563, 9.38333, 14.8216, -7.98618, 7.6673, -116.721, 12.7999, 131.018, 0.12993, 92.0324, 0.0747109, -31.192, 0.109253, -127.059
564, 9.39167, 14.7987, -7.74282, 7.64937, -116.179, 12.7971, 131.314, 0.129554, 92.2739, 0.0744073, -30.7348, 0.109151, -126.774
564, 9.40000, 14.7762, -7.499, 7.63223, -115.636, 12.7946, 131.609, 0.129182, 92.516, 0.0741101, -30.2755, 0.109051, -126.489
564, 9.40833, 14.7541, -7.2547, 7.61587, -115.09, 12.7926, 131.905, 0.128815, 92.7589, 0.0738195, -29.814, 0.108956, -126.205
565, 9.41667, 14.7324, -7.00989, 7.60028, -114.544, 12.791, 132.2, 0.128452, 93.0024, 0.0735352, -29.3503, 0.108863, -125.922
566, 9.42500, 14.711, -6.76466, 7.58547, -113.995, 12.7898, 132.495, 0.128093, 93.2467, 0.0732574, -28.8846, 0.108775, -125.639
566, 9.43333, 14.6901, -6.51899, 7.57145, -113.446, 12.789, 132.789, 0.127739, 93.4917, 0.072986, -28.4169, 0.108689, -125.356
567, 9.44167, 14.6696, -6.27285, 7.55821, -112.895, 12.7886, 133.083, 0.127388, 93.7374, 0.0727211, -27.9473, 0.108608, -125.074
567, 9.45000, 14.6495, -6.02632, 7.54575, -112.344, 12.7886, 133.376, 0.127042, 93.9837, 0.0724626, -27.4758, 0.108529, -124.793
568, 9.45833, 14.6298, -5.77938, 7.53407, -111.791, 12.789, 133.669, 0.126701, 94.2306, 0.0722105, -27.0025, 0.108454, -124.512
568, 9.46667, 14.6104, -5.53202, 7.52317, -111.238, 12.7898, 133.962, 0.126363, 94.4782, 0.0719648, -26.5275, 0.108382, -124.231
568, 9.47500, 14.5915, -5.28431, 7.51305, -110.684, 12.791, 134.253, 0.12603, 94.7265, 0.0717255, -26.0508, 0.108314, -123.951
569, 9.48333, 14.5729, -5.03623, 7.50371, -110.129, 12.7926, 134.545, 0.125701, 94.9753, 0.0714927, -25.5726, 0.108249, -123.672
570, 9.49167, 14.5548, -4.78776, 7.49514, -109.574, 12.7945, 134.836, 0.125376, 95.2248, 0.0712662, -25.0927, 0.108187, -123.393
570, 9.50000, 14.537, -4.53898, 7.48736, -109.018, 12.7969, 135.126, 0.125055, 95.4748, 0.0710461, -24.6115, 0.108128, -123.115
571, 9.50833, 14.5197, -4.28987, 7.48035, -108.462, 12.7997, 135.416, 0.124739, 95.7254, 0.0708323, -24.129, 0.108073, -122.838
571, 9.51667, 14.5027, -4.04042, 7.47411, -107.906, 12.8028, 135.705, 0.124426, 95.9766, 0.0706249, -23.6451, 0.108021, -122.561
572, 9.52500, 14.4861, -3.79069, 7.46864, -107.351, 12.8063, 135.994, 0.124118, 96.2283, 0.0704239, -23.16, 0.107972, -122.285
572, 9.53333, 14.4699, -3.54067, 7.46394, -106.795, 12.8102, 136.282, 0.123814, 96.4806, 0.0702292, -22.6738, 0.107926, -122.009
572, 9.54167, 14.4541, -3.29035, 7.46001, -106.239, 12.8145, 136.57, 0.123514, 96.7334, 0.0700407, -22.1865, 0.107883, -121.734
573, 9.55000, 14.4387, -3.03979, 7.45684, -105.684, 12.8191, 136.856, 0.123218, 96.9867, 0.0698586, -21.6982, 0.107843, -121.46
574, 9.55833, 14.4237, -2.78898, 7.45444, -105.129, 12.8241, 137.142, 0.122926, 97.2404, 0.0696827, -21.2091, 0.107806, -121.187
574, 9.56667, 14.4091, -2.53791, 7.45279, -104.574, 12.8295, 137.428, 0.122639, 97.4947, 0.0695131, -20.7191, 0.107773, -120.914
575, 9.57500, 14.3948, -2.28664, 7.4519, -104.021, 12.8353, 137.713, 0.122355, 97.7494, 0.0693496, -20.2284, 0.107742, -120.643
575, 9.58333, 14.3809, -2.03517, 7.45175, -103.468, 12.8414, 137.997, 0.122075, 98.0046, 0.0691924, -19.7371, 0.107714, -120.371
576, 9.59167, 14.3675, -1.78347, 7.45236, -102.916, 12.8479, 138.28, 0.1218, 98.2602, 0.0690414, -19.2452, 0.10769, -120.101
576, 9.60000, 14.3544, -1.53162, 7.45371, -102.365, 12.8547, 138.563, 0.121528, 98.5163, 0.0688965, -18.7528, 0.107668, -119.831
577, 9.60833, 14.3417, -1.27961, 7.4558, -101.815, 12.8619, 138.845, 0.121261, 98.7727, 0.0687577, -18.26, 0.107649, -119.563
577, 9.61667, 14.3293, -1.02741, 7.45863, -101.266, 12.8695, 139.126, 0.120997, 99.0295, 0.0686251, -17.7669, 0.107633, -119.295
578, 9.62500, 14.3174, -0.775096, 7.46219, -100.719, 12.8774, 139.406, 0.120737, 99.2868, 0.0684985, -17.2736, 0.107619, -119.027
578, 9.63333, 14.3058, -0.522659, 7.46648, -100.173, 12.8857, 139.686, 0.120482, 99.5443, 0.0683779, -16.7802, 0.107609, -118.761
579, 9.64167, 14.2947, -0.27008, 7.47149, -99.6281, 12.8943, 139.964, 0.12023, 99.8023, 0.0682633, -16.2867, 0.107601, -118.496
579, 9.65000, 14.2839, -0.0174322, 7.47722, -99.0853, 12.9033, 140.242, 0.119982, 100.061, 0.0681548, -15.7933, 0.107596, -118.231
580, 9.65833, 14.2735, 0.2353, 7.48366, -98.5442, 12.9126, 140.52, 0.119738, 100.319, 0.0680521, -15.2999, 0.107594, -117.967
580, 9.66667, 14.2634, 0.488135, 7.49081, -98.0048, 12.9223, 140.796, 0.119498, 100.578, 0.0679554, -14.8068, 0.107595, -117.704
581, 9.67500, 14.2538, 0.740995, 7.49866, -97.4674, 12.9323, 141.071, 0.119262, 100.837, 0.0678645, -14.3139, 0.107598, -117.442
581, 9.68333, 14.2445, 0.9939, 7.50721, -96.9321, 12.9426, 141.346, 0.11903, 101.097, 0.0677795, -13.8215, 0.107604, -117.181
582, 9.69167, 14.2356, 1.24686, 7.51645, -96.3987, 12.9533, 141.62, 0.118802, 101.356, 0.0677002, -13.3294, 0.107612, -116.921
582, 9.70000, 14.227, 1.49981, 7.52638, -95.8676, 12.9643, 141.893, 0.118577, 101.616, 0.0676268, -12.8379, 0.107623, -116.662
583, 9.70833, 14.2189, 1.75277, 7.53698, -95.3388, 12.9757, 142.165, 0.118356, 101.876, 0.067559, -12.3471, 0.107637, -116.403
583, 9.71667, 14.2111, 2.00574, 7.54826, -94.8123, 12.9873, 142.436, 0.118139, 102.137, 0.0674969, -11.8569, 0.107653, -116.146
584, 9.72500, 14.2037, 2.25865, 7.56021, -94.2882, 12.9993, 142.706, 0.117926, 102.397, 0.0674404, -11.3676, 0.107672, -115.889
584, 9.73333, 14.1966, 2.51153, 7.57282, -93.7667, 13.0117, 142.975, 0.117717, 102.658, 0.0673896, -10.8791, 0.107693, -115.634
585, 9.74167, 14.1899, 2.76439, 7.58608, -93.2477, 13.0243, 143.244, 0.117511, 102.919, 0.0673442, -10.3915, 0.107717, -115.379
585, 9.75000, 14.1836, 3.01714, 7.59999, -92.7314, 13.0373, 143.511, 0.117309, 103.18, 0.0673044, -9.90498, 0.107743, -115.125
586, 9.75833, 14.1777, 3.26982, 7.61455, -92.2179, 13.0506, 143.778, 0.117111, 103.441, 0.06727, -9.41957, 0.107771, -114.873
586, 9.76667, 14.1721, 3.52244, 7.62974, -91.7071, 13.0642, 144.043, 0.116916, 103.702, 0.0672411, -8.93528, 0.107802, -114.621
587, 9.77500, 14.1669, 3.77492, 7.64556, -91.1992, 13.0781, 144.308, 0.116725, 103.964, 0.0672175, -8.45231, 0.107835, -114.37
587, 9.78333, 14.1621, 4.02728, 7.662, -90.6942, 13.0923, 144.571, 0.116538, 104.225, 0.0671992, -7.97066, 0.107871, -114.12
588, 9.79167, 14.1576, 4.27953, 7.67906, -90.1922, 13.1068, 144.834, 0.116354, 104.487, 0.0671862, -7.49035, 0.107909, -113.871
588, 9.80000, 14.1535, 4.53161, 7.69672, -89.6933, 13.1217, 145.095, 0.116175, 104.748, 0.0671783, -7.01158, 0.107949, -113.624
589, 9.80833, 14.1497, 4.78353, 7.71499, -89.1974, 13.1368, 145.356, 0.115998, 105.01, 0.0671757, -6.53435, 0.107992, -113.377
589, 9.81667, 14.1463, 5.03531, 7.73385, -88.7047, 13.1522, 145.616, 0.115825, 105.272, 0.0671782, -6.05867, 0.108036, -113.131
590, 9.82500, 14.1433, 5.28687, 7.7533, -88.2152, 13.168, 145.874, 0.115656, 105.533, 0.0671857, -5.58473, 0.108083, -112.886
590, 9.83333, 14.1406, 5.53823, 7.77333, -87.729, 13.184, 146.132, 0.115491, 105.795, 0.0671982, -5.11254, 0.108132, -112.643
591, 9.84167, 14.1383, 5.78941, 7.79393, -87.2459, 13.2003, 146.388, 0.115329, 106.057, 0.0672157, -4.64209, 0.108184, -112.4
591, 9.85000, 14.1363, 6.04034, 7.8151, -86.7663, 13.2169, 146.644, 0.11517, 106.318, 0.0672381, -4.17357, 0.108237, -112.158
592, 9.85833, 14.1347, 6.29103, 7.83683, -86.2901, 13.2338, 146.898, 0.115015, 106.58, 0.0672653, -3.70699, 0.108292, -111.918
592, 9.86667, 14.1334, 6.54149, 7.85911, -85.8172, 13.251, 147.152, 0.114863, 106.841, 0.0672973, -3.24234, 0.10835, -111.678
593, 9.87500, 14.1325, 6.79167, 7.88193, -85.3477, 13.2685, 147.404, 0.114715, 107.103, 0.067334, -2.77979, 0.10841, -111.44
593, 9.88333, 14.1319, 7.04157, 7.90529, -84.8818, 13.2862, 147.656, 0.11457, 107.364, 0.0673755, -2.31935, 0.108471, -111.202
594, 9.89167, 14.1317, 7.29121, 7.92919, -84.4193, 13.3043, 147.906, 0.114429, 107.625, 0.0674215, -1.86101, 0.108535, -110.966
594, 9.90000, 14.1319, 7.54052, 7.9536, -83.9604, 13.3226, 148.155, 0.114291, 107.886, 0.0674722, -1.40494, 0.108601, -110.731
595, 9.90833, 14.1323, 7.78952, 7.97853, -83.505, 13.3412, 148.403, 0.114157, 108.147, 0.0675273, -0.951126, 0.108668, -110.496
595, 9.91667, 14.1331, 8.03822, 8.00397, -83.0531, 13.36, 148.651, 0.114026, 108.408, 0.0675869, -0.49957, 0.108738, -110.263
596, 9.92500, 14.1343, 8.28656, 8.02991, -82.6049, 13.3792, 148.897, 0.113898, 108.668, 0.0676509, -0.0504246, 0.10881, -110.031
596, 9.93333, 14.1358, 8.53455, 8.05635, -82.1603, 13.3985, 149.142, 0.113773, 108.929, 0.0677192, 0.396319, 0.108883, -109.8
597, 9.94167, 14.1376, 8.78221, 8.08327, -81.7193, 13.4182, 149.386, 0.113652, 109.189, 0.0677918, 0.84067, 0.108958, -109.57
597, 9.95000, 14.1398, 9.02947, 8.11068, -81.2819, 13.4381, 149.628, 0.113534, 109.449, 0.0678687, 1.28248, 0.109035, -109.341
598, 9.95833, 14.1423, 9.27635, 8.13855, -80.8482, 13.4583, 149.87, 0.11342, 109.708, 0.0679497, 1.72177, 0.109114, -109.113
598, 9.96667, 14.1452, 9.52286, 8.1669, -80.4181, 13.4787, 150.111, 0.113309, 109.968, 0.0680348, 2.15854, 0.109195, -108.886
599, 9.97500, 14.1484, 9.76893, 8.1957, -79.9917, 13.4994, 150.35, 0.1132, 110.227, 0.068124, 2.59266, 0.109278, -108.661
599, 9.98333, 14.1519, 10.0146, 8.22495, -79.569, 13.5204, 150.589, 0.113095, 110.486, 0.0682171, 3.02414, 0.109362, -108.436
600, 9.99167, 14.1557, 10.2599, 8.25465, -79.1499, 13.5416, 150.826, 0.112994, 110.744, 0.0683142, 3.45301, 0.109448, -108.213
600, 10.00000, 14.1599, 10.5046, 8.28479, -78.7345, 13.563, 151.062, 0.112895, 111.003, 0.0684152, 3.87912, 0.109536, -107.99
601, 10.00833, 14.1644, 10.749, 8.31535, -78.3228, 13.5847, 151.297, 0.1128, 111.261, 0.06852, 4.30251, 0.109625, -107.769
601, 10.01667, 14.1692, 10.9929, 8.34635, -77.9147, 13.6066, 151.531, 0.112707, 111.518, 0.0686286, 4.72319, 0.109717, -107.549
602, 10.02500, 14.1744, 11.2363, 8.37776, -77.5103, 13.6288, 151.764, 0.112618, 111.776, 0.0687409, 5.14104, 0.109809, -107.33
602, 10.03333, 14.1799, 11.4792, 8.40958, -77.1096, 13.6512, 151.996, 0.112532, 112.032, 0.0688568, 5.55609, 0.109904, -107.112
603, 10.04167, 14.1857, 11.7217, 8.44181, -76.7125, 13.6739, 152.227, 0.112449, 112.289, 0.0689763, 5.96836, 0.11, -106.895
603, 10.05000, 14.1918, 11.9636, 8.47443, -76.319, 13.6968, 152.456, 0.112369, 112.545, 0.0690994, 6.37773, 0.110098, -106.679
604, 10.05833, 14.1982, 12.2051, 8.50745, -75.9293, 13.7199, 152.685, 0.112292, 112.801, 0.0692259, 6.78422, 0.110197, -106.464
604, 10.06667, 14.205, 12.446, 8.54085, -75.5431, 13.7432, 152.912, 0.112218, 113.056, 0.0693559, 7.18789, 0.110298, -106.25
605, 10.07500, 14.2121, 12.6864, 8.57463, -75.1605, 13.7668, 153.138, 0.112147, 113.311, 0.0694892, 7.5886, 0.1104, -106.038
605, 10.08333, 14.2194, 12.9262, 8.60878, -74.7816, 13.7906, 153.363, 0.112079, 113.566, 0.0696259, 7.98639, 0.110504, -105.826
606, 10.09167, 14.2271, 13.1655, 8.6433, -74.4062, 13.8146, 153.587, 0.112014, 113.82, 0.0697658, 8.38131, 0.110609, -105.616
606, 10.10000, 14.2351, 13.4042, 8.67818, -74.0344, 13.8389, 153.81, 0.111952, 114.073, 0.0699089, 8.77323, 0.110716, -105.407
607, 10.10833, 14.2435, 13.6424, 8.71341, -73.6662, 13.8634, 154.032, 0.111893, 114.326, 0.0700551, 9.1622, 0.110824, -105.198
607, 10.11667, 14.2521, 13.88, 8.749, -73.3015, 13.8881, 154.253, 0.111836, 114.579, 0.0702045, 9.54826, 0.110933, -104.991
608, 10.12500, 14.261, 14.1169, 8.78492, -72.9404, 13.913, 154.472, 0.111783, 114.831, 0.0703568, 9.9313, 0.111045, -104.785
608, 10.13333, 14.2702, 14.3533, 8.82118, -72.5827, 13.9381, 154.691, 0.111732, 115.082, 0.0705122, 10.3114, 0.111157, -104.58
609, 10.14167, 14.2798, 14.5891, 8.85777, -72.2285, 13.9634, 154.908, 0.111684, 115.333, 0.0706705, 10.6885, 0.111271, -104.376
609, 10.15000, 14.2896, 14.8243, 8.89468, -71.8778, 13.9889, 155.124, 0.111639, 115.584, 0.0708317, 11.0626, 0.111386, -104.173
610, 10.15833, 14.2997, 15.0589, 8.93192, -71.5306, 14.0147, 155.339, 0.111597, 115.834, 0.0709957, 11.4337, 0.111502, -103.972
610, 10.16667, 14.3102, 15.2928, 8.96947, -71.1867, 14.0406, 155.553, 0.111557, 116.083, 0.0711624, 11.8019, 0.11162, -103.771
611, 10.17500, 14.3209, 15.5261, 9.00732, -70.8463, 14.0668, 155.766, 0.11152, 116.332, 0.0713319, 12.167, 0.111739, -103.571
611, 10.18333, 14.3319, 15.7588, 9.04548, -70.5092, 14.0932, 155.978, 0.111486, 116.58, 0.0715041, 12.5292, 0.111859, -103.373
612, 10.19167, 14.3432, 15.9908, 9.08394, -70.1755, 14.1197, 156.189, 0.111455, 116.828, 0.0716789, 12.8884, 0.111981, -103.175
612, 10.20000, 14.3548, 16.2221, 9.12268, -69.8451, 14.1465, 156.398, 0.111426, 117.075, 0.0718562, 13.2446, 0.112104, -102.979
613, 10.20833, 14.3667, 16.4528, 9.16172, -69.5181, 14.1734, 156.607, 0.1114, 117.321, 0.0720361, 13.5978, 0.112228, -102.784
613, 10.21667, 14.3789, 16.6828, 9.20104, -69.1942, 14.2005, 156.814, 0.111376, 117.567, 0.0722185, 13.9481, 0.112353, -102.59
614, 10.22500, 14.3914, 16.9121, 9.24063, -68.8737, 14.2279, 157.021, 0.111356, 117.812, 0.0724033, 14.2954, 0.11248, -102.396
614, 10.23333, 14.4041, 17.1408, 9.28049, -68.5564, 14.2554, 157.226, 0.111337, 118.056, 0.0725904, 14.6397, 0.112607, -102.204
615, 10.24167, 14.4171, 17.3687, 9.32062, -68.2422, 14.2831, 157.43, 0.111322, 118.3, 0.0727799, 14.9811, 0.112736, -102.013
615, 10.25000, 14.4305, 17.596, 9.36101, -67.9313, 14.311, 157.633, 0.111308, 118.543, 0.0729717, 15.3195, 0.112866, -101.823
616, 10.25833, 14.444, 17.8225, 9.40166, -67.6235, 14.3391, 157.835, 0.111298, 118.786, 0.0731657, 15.655, 0.112997, -101.634
616, 10.26667, 14.4579, 18.0483, 9.44257, -67.3188, 14.3673, 158.036, 0.111289, 119.028, 0.0733619, 15.9876, 0.113129, -101.446
617, 10.27500, 14.4721, 18.2734, 9.48372, -67.0172, 14.3958, 158.235, 0.111284, 119.269, 0.0735603, 16.3172, 0.113262, -101.26
617, 10.28333, 14.4865, 18.4978, 9.52511, -66.7187, 14.4244, 158.434, 0.11128, 119.509, 0.0737607, 16.6439, 0.113396, -101.074
618, 10.29167, 14.5012, 18.7215, 9.56674, -66.4232, 14.4532, 158.632, 0.11128, 119.749, 0.0739632, 16.9678, 0.113532, -100.889
618, 10.30000, 14.5161, 18.9444, 9.60861, -66.1307, 14.4821, 158.828, 0.111281, 119.988, 0.0741678, 17.2888, 0.113668, -100.705
619, 10.30833, 14.5313, 19.1665, 9.6507, -65.8412, 14.5113, 159.024, 0.111285, 120.226, 0.0743743, 17.6069, 0.113805, -100.523
619, 10.31667, 14.5468, 19.388, 9.69303, -65.5546, 14.5406, 159.218, 0.111291, 120.464, 0.0745827, 17.9222, 0.113944, -100.341
620, 10.32500, 14.5626, 19.6086, 9.73557, -65.271, 14.57, 159.411, 0.1113, 120.7, 0.074793, 18.2346, 0.114083, -100.16
620, 10.33333, 14.5786, 19.8285, 9.77833, -64.9903, 14.5997, 159.603, 0.111311, 120.936, 0.0750052, 18.5442, 0.114223, -99.9807
621, 10.34167, 14.5949, 20.0477, 9.82131, -64.7124, 14.6295, 159.795, 0.111324, 121.172, 0.0752192, 18.8511, 0.114364, -99.8021
621, 10.35000, 14.6114, 20.2661, 9.86449, -64.4374, 14.6595, 159.985, 0.11134, 121.406, 0.0754349, 19.1551, 0.114507, -99.6245
622, 10.35833, 14.6282, 20.4837, 9.90788, -64.1651, 14.6896, 160.174, 0.111358, 121.64, 0.0756524, 19.4563, 0.11465, -99.4479
622, 10.36667, 14.6453, 20.7005, 9.95148, -63.8957, 14.7199, 160.362, 0.111378, 121.873, 0.0758715, 19.7548, 0.114794, -99.2723
623, 10.37500, 14.6626, 20.9166, 9.99526, -63.629, 14.7503, 160.549, 0.1114, 122.105, 0.0760923, 20.0506, 0.114939, -99.0978
623, 10.38333, 14.6802, 21.1318, 10.0392, -63.3651, 14.7809, 160.735, 0.111425, 122.336, 0.0763147, 20.3436, 0.115085, -98.9242
624, 10.39167, 14.698, 21.3463, 10.0834, -63.1038, 14.8117, 160.92, 0.111452, 122.567, 0.0765387, 20.6339, 0.115231, -98.7517
624, 10.40000, 14.7161, 21.56, 10.1278, -62.8452, 14.8426, 161.104, 0.111481, 122.797, 0.0767643, 20.9216, 0.115379, -98.5801
625, 10.40833, 14.7344, 21.7729, 10.1723, -62.5892, 14.8737, 161.286, 0.111512, 123.026, 0.0769913, 21.2065, 0.115527, -98.4095
625, 10.41667, 14.753, 21.985, 10.2171, -62.3359, 14.9049, 161.468, 0.111545, 123.254, 0.0772198, 21.4889, 0.115676, -98.2399
626, 10.42500, 14.7718, 22.1963, 10.262, -62.0851, 14.9362, 161.649, 0.11158, 123.481, 0.0774498, 21.7686, 0.115826, -98.0713
626, 10.43333, 14.7908, 22.4068, 10.307, -61.8369, 14.9678, 161.829, 0.111618, 123.708, 0.0776811, 22.0457, 0.115977, -97.9036
627, 10.44167, 14.8101, 22.6165, 10.3523, -61.5912, 14.9994, 162.008, 0.111657, 123.933, 0.0779138, 22.3202, 0.116129, -97.737
627, 10.45000, 14.8296, 22.8253, 10.3977, -61.348, 15.0312, 162.185, 0.111699, 124.158, 0.0781478, 22.5921, 0.116281, -97.5713
628, 10.45833, 14.8494, 23.0334, 10.4433, -61.1073, 15.0631, 162.362, 0.111742, 124.382, 0.0783831, 22.8615, 0.116434, -97.4065
628, 10.46667, 14.8694, 23.2406, 10.489, -60.869, 15.0952, 162.538, 0.111787, 124.605, 0.0786197, 23.1284, 0.116588, -97.2427
629, 10.47500, 14.8896, 23.447, 10.5349, -60.6332, 15.1274, 162.713, 0.111835, 124.827, 0.0788576, 23.3927, 0.116743, -97.0799
629, 10.48333, 14.9101, 23.6526, 10.5809, -60.3998, 15.1598, 162.886, 0.111884, 125.049, 0.0790966, 23.6546, 0.116898, -96.918
630, 10.49167, 14.9308, 23.8574, 10.6271, -60.1686, 15.1923, 163.059, 0.111936, 125.269, 0.0793368, 23.914, 0.117054, -96.757
630, 10.50000, 14.9517, 24.0613, 10.6735, -59.9399, 15.2249, 163.231, 0.111989, 125.489, 0.0795781, 24.1709, 0.117211, -96.5971
631, 10.50833, 14.9729, 24.2644, 10.72, -59.7135, 15.2577, 163.402, 0.112044, 125.708, 0.0798206, 24.4254, 0.117368, -96.438
