Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
803, 13.38333, 9.60034, 20.2352, 80.328, 17.3115, 78.2629, -160.919, 0.00662827, 123.05, 0.277569, 113.846, 0.276002, -65.202
804, 13.39167, 9.60962, 20.2211, 80.4214, 17.3231, 78.3506, -160.906, 0.00662364, 122.984, 0.27767, 113.857, 0.276092, -65.192
804, 13.40000, 9.61892, 20.2071, 80.5148, 17.3346, 78.4383, -160.892, 0.00661904, 122.917, 0.277771, 113.867, 0.276182, -65.1821
805, 13.40833, 9.62823, 20.1931, 80.6083, 17.3462, 78.5261, -160.879, 0.00661448, 122.851, 0.277872, 113.877, 0.276272, -65.1722
805, 13.41667, 9.63754, 20.179, 80.7018, 17.3577, 78.6138, -160.865, 0.00660994, 122.785, 0.277972, 113.887, 0.276361, -65.1623
806, 13.42500, 9.64687, 20.165, 80.7953, 17.3691, 78.7016, -160.852, 0.00660544, 122.719, 0.278072, 113.897, 0.276451, -65.1525
806, 13.43333, 9.6562, 20.1509, 80.8888, 17.3805, 78.7893, -160.838, 0.00660096, 122.653, 0.278172, 113.907, 0.27654, -65.1427
807, 13.44167, 9.66555, 20.1368, 80.9823, 17.3919, 78.8771, -160.825, 0.00659651, 122.587, 0.278272, 113.917, 0.276629, -65.133
807, 13.45000, 9.6749, 20.1228, 81.0759, 17.4032, 78.9649, -160.812, 0.00659209, 122.521, 0.278372, 113.927, 0.276717, -65.1233
807, 13.45833, 9.68427, 20.1087, 81.1694, 17.4145, 79.0527, -160.798, 0.00658771, 122.454, 0.278471, 113.937, 0.276806, -65.1136
808, 13.46667, 9.69364, 20.0946, 81.263, 17.4257, 79.1405, -160.785, 0.00658335, 122.388, 0.27857, 113.947, 0.276894, -65.1039
809, 13.47500, 9.70303, 20.0805, 81.3566, 17.4369, 79.2283, -160.772, 0.00657902, 122.322, 0.278669, 113.957, 0.276982, -65.0943
809, 13.48333, 9.71242, 20.0664, 81.4502, 17.4481, 79.3161, -160.759, 0.00657472, 122.256, 0.278768, 113.966, 0.27707, -65.0847
810, 13.49167, 9.72183, 20.0523, 81.5439, 17.4592, 79.4039, -160.746, 0.00657045, 122.189, 0.278866, 113.976, 0.277157, -65.0752
810, 13.50000, 9.73124, 20.0382, 81.6376, 17.4703, 79.4917, -160.733, 0.00656621, 122.123, 0.278964, 113.986, 0.277244, -65.0657
811, 13.50833, 9.74066, 20.0241, 81.7313, 17.4814, 79.5796, -160.719, 0.00656199, 122.057, 0.279062, 113.996, 0.277332, -65.0562
811, 13.51667, 9.7501, 20.01, 81.825, 17.4924, 79.6674, -160.706, 0.00655781, 121.99, 0.27916, 114.005, 0.277418, -65.0467
812, 13.52500, 9.75954, 19.9958, 81.9187, 17.5033, 79.7552, -160.693, 0.00655365, 121.924, 0.279258, 114.015, 0.277505, -65.0373
812, 13.53333, 9.769, 19.9817, 82.0125, 17.5143, 79.8431, -160.68, 0.00654953, 121.858, 0.279355, 114.025, 0.277592, -65.0279
813, 13.54167, 9.77846, 19.9676, 82.1063, 17.5252, 79.931, -160.668, 0.00654543, 121.791, 0.279452, 114.034, 0.277678, -65.0185
813, 13.55000, 9.78793, 19.9534, 82.2, 17.536, 80.0188, -160.655, 0.00654136, 121.725, 0.279549, 114.044, 0.277764, -65.0092
814, 13.55833, 9.79742, 19.9393, 82.2939, 17.5468, 80.1067, -160.642, 0.00653732, 121.659, 0.279646, 114.053, 0.27785, -64.9999
814, 13.56667, 9.80691, 19.9251, 82.3877, 17.5576, 80.1946, -160.629, 0.00653331, 121.592, 0.279743, 114.063, 0.277935, -64.9906
815, 13.57500, 9.81641, 19.9109, 82.4816, 17.5683, 80.2825, -160.616, 0.00652933, 121.526, 0.279839, 114.072, 0.278021, -64.9814
815, 13.58333, 9.82593, 19.8968, 82.5754, 17.579, 80.3704, -160.604, 0.00652538, 121.459, 0.279935, 114.081, 0.278106, -64.9721
816, 13.59167, 9.83545, 19.8826, 82.6693, 17.5897, 80.4583, -160.591, 0.00652145, 121.393, 0.280031, 114.091, 0.278191, -64.963
816, 13.60000, 9.84499, 19.8684, 82.7633, 17.6003, 80.5462, -160.578, 0.00651755, 121.327, 0.280127, 114.1, 0.278276, -64.9538
816, 13.60833, 9.85453, 19.8542, 82.8572, 17.6109, 80.6341, -160.565, 0.00651369, 121.26, 0.280223, 114.109, 0.27836, -64.9447
817, 13.61667, 9.86409, 19.84, 82.9512, 17.6215, 80.7221, -160.553, 0.00650985, 121.194, 0.280318, 114.119, 0.278445, -64.9356
818, 13.62500, 9.87365, 19.8258, 83.0452, 17.632, 80.81, -160.54, 0.00650603, 121.127, 0.280413, 114.128, 0.278529, -64.9266
818, 13.63333, 9.88322, 19.8116, 83.1392, 17.6424, 80.898, -160.528, 0.00650225, 121.061, 0.280508, 114.137, 0.278613, -64.9175
819, 13.64167, 9.89281, 19.7974, 83.2332, 17.6529, 80.9859, -160.515, 0.0064985, 120.994, 0.280603, 114.146, 0.278696, -64.9085
819, 13.65000, 9.9024, 19.7831, 83.3273, 17.6633, 81.0739, -160.503, 0.00649477, 120.928, 0.280697, 114.155, 0.27878, -64.8996
820, 13.65833, 9.91201, 19.7689, 83.4213, 17.6737, 81.1619, -160.49, 0.00649107, 120.861, 0.280791, 114.164, 0.278863, -64.8906
820, 13.66667, 9.92162, 19.7547, 83.5154, 17.684, 81.2499, -160.478, 0.0064874, 120.794, 0.280885, 114.173, 0.278946, -64.8817
821, 13.67500, 9.93125, 19.7404, 83.6095, 17.6943, 81.3379, -160.466, 0.00648376, 120.728, 0.280979, 114.182, 0.279029, -64.8728
821, 13.68333, 9.94088, 19.7262, 83.7037, 17.7045, 81.4259, -160.453, 0.00648014, 120.661, 0.281073, 114.191, 0.279112, -64.864
822, 13.69167, 9.95053, 19.7119, 83.7979, 17.7148, 81.5139, -160.441, 0.00647655, 120.595, 0.281166, 114.2, 0.279194, -64.8551
822, 13.70000, 9.96019, 19.6976, 83.892, 17.7249, 81.6019, -160.429, 0.006473, 120.528, 0.28126, 114.209, 0.279277, -64.8463
823, 13.70833, 9.96985, 19.6833, 83.9862, 17.7351, 81.6899, -160.416, 0.00646946, 120.462, 0.281353, 114.218, 0.279359, -64.8376
823, 13.71667, 9.97953, 19.6691, 84.0805, 17.7452, 81.778, -160.404, 0.00646596, 120.395, 0.281446, 114.227, 0.279441, -64.8288
824, 13.72500, 9.98921, 19.6548, 84.1747, 17.7553, 81.866, -160.392, 0.00646248, 120.328, 0.281538, 114.236, 0.279522, -64.8201
824, 13.73333, 9.99891, 19.6405, 84.269, 17.7653, 81.9541, -160.38, 0.00645904, 120.262, 0.281631, 114.245, 0.279604, -64.8115
824, 13.74167, 10.0086, 19.6262, 84.3633, 17.7753, 82.0422, -160.368, 0.00645561, 120.195, 0.281723, 114.253, 0.279685, -64.8028
825, 13.75000, 10.0183, 19.6119, 84.4576, 17.7853, 82.1302, -160.356, 0.00645222, 120.129, 0.281815, 114.262, 0.279766, -64.7942
826, 13.75833, 10.0281, 19.5975, 84.552, 17.7952, 82.2183, -160.344, 0.00644886, 120.062, 0.281907, 114.271, 0.279847, -64.7856
826, 13.76667, 10.0378, 19.5832, 84.6463, 17.8051, 82.3064, -160.332, 0.00644552, 119.995, 0.281999, 114.279, 0.279928, -64.777
827, 13.77500, 10.0476, 19.5689, 84.7407, 17.815, 82.3945, -160.32, 0.00644221, 119.929, 0.28209, 114.288, 0.280008, -64.7685
827, 13.78333, 10.0573, 19.5545, 84.8351, 17.8248, 82.4827, -160.308, 0.00643892, 119.862, 0.282181, 114.297, 0.280088, -64.76
828, 13.79167, 10.0671, 19.5402, 84.9296, 17.8346, 82.5708, -160.296, 0.00643567, 119.795, 0.282273, 114.305, 0.280169, -64.7515
828, 13.80000, 10.0769, 19.5258, 85.024, 17.8444, 82.6589, -160.284, 0.00643244, 119.729, 0.282363, 114.314, 0.280248, -64.743
829, 13.80833, 10.0866, 19.5115, 85.1185, 17.8541, 82.7471, -160.272, 0.00642924, 119.662, 0.282454, 114.322, 0.280328, -64.7346
829, 13.81667, 10.0965, 19.4971, 85.213, 17.8638, 82.8352, -160.26, 0.00642606, 119.595, 0.282545, 114.331, 0.280408, -64.7262
830, 13.82500, 10.1063, 19.4827, 85.3076, 17.8735, 82.9234, -160.249, 0.00642291, 119.528, 0.282635, 114.339, 0.280487, -64.7178
830, 13.83333, 10.1161, 19.4683, 85.4021, 17.8831, 83.0116, -160.237, 0.00641979, 119.462, 0.282725, 114.348, 0.280566, -64.7094
831, 13.84167, 10.1259, 19.4539, 85.4967, 17.8927, 83.0998, -160.225, 0.0064167, 119.395, 0.282815, 114.356, 0.280645, -64.7011
831, 13.85000, 10.1358, 19.4395, 85.5913, 17.9023, 83.188, -160.213, 0.00641363, 119.328, 0.282905, 114.365, 0.280723, -64.6928
832, 13.85833, 10.1456, 19.4251, 85.6859, 17.9118, 83.2762, -160.202, 0.00641059, 119.262, 0.282994, 114.373, 0.280802, -64.6846
832, 13.86667, 10.1555, 19.4107, 85.7806, 17.9213, 83.3644, -160.19, 0.00640758, 119.195, 0.283083, 114.381, 0.28088, -64.6763
832, 13.87500, 10.1653, 19.3962, 85.8752, 17.9307, 83.4526, -160.178, 0.00640459, 119.128, 0.283173, 114.389, 0.280958, -64.6681
833, 13.88333, 10.1752, 19.3818, 85.9699, 17.9402, 83.5409, -160.167, 0.00640163, 119.061, 0.283262, 114.398, 0.281036, -64.6599
834, 13.89167, 10.1851, 19.3674, 86.0647, 17.9496, 83.6291, -160.155, 0.0063987, 118.995, 0.28335, 114.406, 0.281114, -64.6517
834, 13.90000, 10.195, 19.3529, 86.1594, 17.9589, 83.7174, -160.144, 0.00639579, 118.928, 0.283439, 114.414, 0.281191, -64.6436
835, 13.90833, 10.2049, 19.3384, 86.2542, 17.9682, 83.8056, -160.132, 0.00639291, 118.861, 0.283527, 114.422, 0.281269, -64.6355
835, 13.91667, 10.2149, 19.324, 86.349, 17.9775, 83.8939, -160.121, 0.00639006, 118.794, 0.283615, 114.43, 0.281346, -64.6274
836, 13.92500, 10.2248, 19.3095, 86.4438, 17.9868, 83.9822, -160.109, 0.00638724, 118.728, 0.283703, 114.438, 0.281423, -64.6193
836, 13.93333, 10.2348, 19.295, 86.5386, 17.996, 84.0705, -160.098, 0.00638444, 118.661, 0.283791, 114.447, 0.2815, -64.6113
837, 13.94167, 10.2447, 19.2805, 86.6335, 18.0052, 84.1588, -160.087, 0.00638166, 118.594, 0.283879, 114.455, 0.281576, -64.6033
837, 13.95000, 10.2547, 19.266, 86.7284, 18.0144, 84.2472, -160.075, 0.00637892, 118.527, 0.283966, 114.463, 0.281653, -64.5953
838, 13.95833, 10.2647, 19.2515, 86.8233, 18.0235, 84.3355, -160.064, 0.00637619, 118.461, 0.284053, 114.471, 0.281729, -64.5873
838, 13.96667, 10.2747, 19.237, 86.9183, 18.0326, 84.4239, -160.053, 0.0063735, 118.394, 0.28414, 114.479, 0.281805, -64.5794
839, 13.97500, 10.2847, 19.2225, 87.0132, 18.0417, 84.5122, -160.042, 0.00637083, 118.327, 0.284227, 114.487, 0.28188, -64.5715
839, 13.98333, 10.2947, 19.2079, 87.1082, 18.0508, 84.6006, -160.03, 0.00636819, 118.26, 0.284314, 114.494, 0.281956, -64.5636
840, 13.99167, 10.3047, 19.1934, 87.2033, 18.0598, 84.689, -160.019, 0.00636557, 118.194, 0.2844, 114.502, 0.282032, -64.5557
840, 14.00000, 10.3147, 19.1788, 87.2983, 18.0687, 84.7774, -160.008, 0.00636298, 118.127, 0.284487, 114.51, 0.282107, -64.5479
841, 14.00833, 10.3248, 19.1643, 87.3934, 18.0777, 84.8658, -159.997, 0.00636042, 118.06, 0.284573, 114.518, 0.282182, -64.5401
841, 14.01667, 10.3348, 19.1497, 87.4885, 18.0866, 84.9542, -159.986, 0.00635788, 117.993, 0.284659, 114.526, 0.282257, -64.5323
841, 14.02500, 10.3449, 19.1351, 87.5836, 18.0955, 85.0426, -159.975, 0.00635537, 117.927, 0.284745, 114.534, 0.282331, -64.5246
842, 14.03333, 10.355, 19.1205, 87.6787, 18.1043, 85.1311, -159.964, 0.00635289, 117.86, 0.28483, 114.541, 0.282406, -64.5168
843, 14.04167, 10.3651, 19.1059, 87.7739, 18.1132, 85.2195, -159.953, 0.00635043, 117.793, 0.284915, 114.549, 0.28248, -64.5091
843, 14.05000, 10.3752, 19.0913, 87.8691, 18.122, 85.308, -159.942, 0.00634799, 117.726, 0.285001, 114.557, 0.282554, -64.5014
844, 14.05833, 10.3853, 19.0767, 87.9643, 18.1307, 85.3964, -159.931, 0.00634559, 117.66, 0.285086, 114.564, 0.282628, -64.4937
844, 14.06667, 10.3954, 19.0621, 88.0596, 18.1394, 85.4849, -159.92, 0.0063432, 117.593, 0.28517, 114.572, 0.282702, -64.4861
845, 14.07500, 10.4055, 19.0474, 88.1549, 18.1481, 85.5734, -159.909, 0.00634085, 117.526, 0.285255, 114.58, 0.282775, -64.4785
845, 14.08333, 10.4157, 19.0328, 88.2502, 18.1568, 85.6619, -159.898, 0.00633852, 117.459, 0.28534, 114.587, 0.282849, -64.4709
846, 14.09167, 10.4258, 19.0182, 88.3455, 18.1654, 85.7505, -159.887, 0.00633621, 117.393, 0.285424, 114.595, 0.282922, -64.4633
846, 14.10000, 10.436, 19.0035, 88.4409, 18.1741, 85.839, -159.876, 0.00633393, 117.326, 0.285508, 114.602, 0.282995, -64.4558
847, 14.10833, 10.4462, 18.9888, 88.5362, 18.1826, 85.9276, -159.865, 0.00633168, 117.259, 0.285592, 114.61, 0.283068, -64.4482
847, 14.11667, 10.4563, 18.9742, 88.6317, 18.1912, 86.0161, -159.855, 0.00632945, 117.192, 0.285676, 114.617, 0.28314, -64.4407
848, 14.12500, 10.4665, 18.9595, 88.7271, 18.1997, 86.1047, -159.844, 0.00632725, 117.126, 0.285759, 114.625, 0.283213, -64.4333
848, 14.13333, 10.4767, 18.9448, 88.8225, 18.2082, 86.1933, -159.833, 0.00632507, 117.059, 0.285843, 114.632, 0.283285, -64.4258
849, 14.14167, 10.487, 18.9301, 88.918, 18.2167, 86.2819, -159.822, 0.00632292, 116.992, 0.285926, 114.64, 0.283357, -64.4184
849, 14.15000, 10.4972, 18.9153, 89.0136, 18.2251, 86.3705, -159.812, 0.00632079, 116.925, 0.286009, 114.647, 0.283429, -64.411
849, 14.15833, 10.5074, 18.9006, 89.1091, 18.2335, 86.4591, -159.801, 0.00631869, 116.859, 0.286092, 114.654, 0.283501, -64.4036
850, 14.16667, 10.5177, 18.8859, 89.2047, 18.2419, 86.5478, -159.79, 0.00631661, 116.792, 0.286174, 114.662, 0.283572, -64.3962
851, 14.17500, 10.528, 18.8711, 89.3003, 18.2502, 86.6364, -159.78, 0.00631456, 116.725, 0.286257, 114.669, 0.283644, -64.3889
851, 14.18333, 10.5382, 18.8564, 89.3959, 18.2585, 86.7251, -159.769, 0.00631254, 116.658, 0.286339, 114.676, 0.283715, -64.3815
852, 14.19167, 10.5485, 18.8416, 89.4916, 18.2668, 86.8137, -159.759, 0.00631054, 116.592, 0.286421, 114.683, 0.283786, -64.3743
852, 14.20000, 10.5588, 18.8269, 89.5872, 18.2751, 86.9024, -159.748, 0.00630856, 116.525, 0.286503, 114.691, 0.283857, -64.367
853, 14.20833, 10.5691, 18.8121, 89.6829, 18.2833, 86.9911, -159.738, 0.00630661, 116.458, 0.286585, 114.698, 0.283927, -64.3597
853, 14.21667, 10.5794, 18.7973, 89.7787, 18.2915, 87.0798, -159.727, 0.00630469, 116.392, 0.286667, 114.705, 0.283998, -64.3525
854, 14.22500, 10.5898, 18.7825, 89.8744, 18.2997, 87.1686, -159.717, 0.00630279, 116.325, 0.286748, 114.712, 0.284068, -64.3453
854, 14.23333, 10.6001, 18.7677, 89.9702, 18.3078, 87.2573, -159.706, 0.00630091, 116.258, 0.286829, 114.719, 0.284138, -64.3381
855, 14.24167, 10.6105, 18.7529, 90.066, 18.3159, 87.3461, -159.696, 0.00629906, 116.192, 0.28691, 114.726, 0.284208, -64.3309
855, 14.25000, 10.6208, 18.738, 90.1619, 18.324, 87.4348, -159.686, 0.00629724, 116.125, 0.286991, 114.733, 0.284278, -64.3238
856, 14.25833, 10.6312, 18.7232, 90.2578, 18.3321, 87.5236, -159.675, 0.00629543, 116.058, 0.287072, 114.741, 0.284348, -64.3167
856, 14.26667, 10.6416, 18.7083, 90.3537, 18.3401, 87.6124, -159.665, 0.00629366, 115.992, 0.287153, 114.748, 0.284417, -64.3096
857, 14.27500, 10.652, 18.6935, 90.4496, 18.3481, 87.7012, -159.655, 0.00629191, 115.925, 0.287233, 114.755, 0.284486, -64.3025
857, 14.28333, 10.6624, 18.6786, 90.5456, 18.3561, 87.79, -159.644, 0.00629018, 115.858, 0.287313, 114.762, 0.284555, -64.2954
857, 14.29167, 10.6728, 18.6637, 90.6415, 18.364, 87.8789, -159.634, 0.00628848, 115.792, 0.287393, 114.768, 0.284624, -64.2884
858, 14.30000, 10.6832, 18.6489, 90.7376, 18.3719, 87.9677, -159.624, 0.0062868, 115.725, 0.287473, 114.775, 0.284693, -64.2814
859, 14.30833, 10.6937, 18.634, 90.8336, 18.3798, 88.0566, -159.614, 0.00628515, 115.658, 0.287553, 114.782, 0.284761, -64.2744
859, 14.31667, 10.7041, 18.619, 90.9297, 18.3877, 88.1455, -159.604, 0.00628352, 115.592, 0.287632, 114.789, 0.28483, -64.2674
860, 14.32500, 10.7146, 18.6041, 91.0258, 18.3955, 88.2344, -159.593, 0.00628192, 115.525, 0.287712, 114.796, 0.284898, -64.2605
860, 14.33333, 10.7251, 18.5892, 91.1219, 18.4033, 88.3232, -159.583, 0.00628034, 115.459, 0.287791, 114.803, 0.284966, -64.2535
861, 14.34167, 10.7356, 18.5743, 91.2181, 18.4111, 88.4122, -159.573, 0.00627879, 115.392, 0.28787, 114.81, 0.285034, -64.2466
861, 14.35000, 10.7461, 18.5593, 91.3143, 18.4189, 88.5011, -159.563, 0.00627726, 115.326, 0.287949, 114.817, 0.285101, -64.2398
862, 14.35833, 10.7566, 18.5444, 91.4105, 18.4266, 88.59, -159.553, 0.00627575, 115.259, 0.288027, 114.823, 0.285169, -64.2329
862, 14.36667, 10.7671, 18.5294, 91.5067, 18.4343, 88.679, -159.543, 0.00627427, 115.192, 0.288106, 114.83, 0.285236, -64.226
863, 14.37500, 10.7776, 18.5144, 91.603, 18.442, 88.768, -159.533, 0.00627282, 115.126, 0.288184, 114.837, 0.285303, -64.2192
863, 14.38333, 10.7882, 18.4994, 91.6993, 18.4496, 88.857, -159.523, 0.00627139, 115.059, 0.288263, 114.843, 0.28537, -64.2124
864, 14.39167, 10.7987, 18.4844, 91.7956, 18.4572, 88.946, -159.513, 0.00626998, 114.993, 0.288341, 114.85, 0.285437, -64.2056
864, 14.40000, 10.8093, 18.4694, 91.892, 18.4648, 89.035, -159.503, 0.00626859, 114.926, 0.288418, 114.857, 0.285504, -64.1989
865, 14.40833, 10.8199, 18.4544, 91.9884, 18.4724, 89.124, -159.493, 0.00626724, 114.86, 0.288496, 114.863, 0.28557, -64.1921
865, 14.41667, 10.8305, 18.4394, 92.0848, 18.4799, 89.2131, -159.484, 0.0062659, 114.793, 0.288574, 114.87, 0.285637, -64.1854
866, 14.42500, 10.8411, 18.4243, 92.1813, 18.4874, 89.3021, -159.474, 0.00626459, 114.727, 0.288651, 114.877, 0.285703, -64.1787
866, 14.43333, 10.8517, 18.4093, 92.2777, 18.4949, 89.3912, -159.464, 0.0062633, 114.661, 0.288728, 114.883, 0.285769, -64.172
866, 14.44167, 10.8623, 18.3942, 92.3743, 18.5024, 89.4803, -159.454, 0.00626204, 114.594, 0.288805, 114.89, 0.285834, -64.1653
867, 14.45000, 10.873, 18.3791, 92.4708, 18.5098, 89.5694, -159.444, 0.0062608, 114.528, 0.288882, 114.896, 0.2859, -64.1587
868, 14.45833, 10.8836, 18.364, 92.5674, 18.5172, 89.6585, -159.434, 0.00625959, 114.461, 0.288959, 114.903, 0.285966, -64.1521
868, 14.46667, 10.8943, 18.3489, 92.664, 18.5246, 89.7477, -159.425, 0.0062584, 114.395, 0.289035, 114.909, 0.286031, -64.1454
869, 14.47500, 10.905, 18.3338, 92.7606, 18.532, 89.8368, -159.415, 0.00625723, 114.328, 0.289112, 114.916, 0.286096, -64.1389
869, 14.48333, 10.9156, 18.3187, 92.8573, 18.5393, 89.926, -159.405, 0.00625608, 114.262, 0.289188, 114.922, 0.286161, -64.1323
870, 14.49167, 10.9263, 18.3036, 92.954, 18.5466, 90.0152, -159.396, 0.00625497, 114.196, 0.289264, 114.929, 0.286226, -64.1257
870, 14.50000, 10.937, 18.2885, 93.0507, 18.5539, 90.1044, -159.386, 0.00625387, 114.129, 0.28934, 114.935, 0.28629, -64.1192
871, 14.50833, 10.9478, 18.2733, 93.1474, 18.5612, 90.1936, -159.376, 0.0062528, 114.063, 0.289415, 114.941, 0.286355, -64.1127
871, 14.51667, 10.9585, 18.2582, 93.2442, 18.5684, 90.2828, -159.367, 0.00625175, 113.997, 0.289491, 114.948, 0.286419, -64.1062
872, 14.52500, 10.9692, 18.243, 93.341, 18.5756, 90.3721, -159.357, 0.00625073, 113.931, 0.289566, 114.954, 0.286483, -64.0997
872, 14.53333, 10.98, 18.2278, 93.4379, 18.5828, 90.4613, -159.348, 0.00624973, 113.864, 0.289642, 114.96, 0.286547, -64.0933
873, 14.54167, 10.9908, 18.2126, 93.5348, 18.5899, 90.5506, -159.338, 0.00624875, 113.798, 0.289717, 114.967, 0.286611, -64.0868
873, 14.55000, 11.0015, 18.1974, 93.6317, 18.5971, 90.6399, -159.329, 0.0062478, 113.732, 0.289792, 114.973, 0.286675, -64.0804
874, 14.55833, 11.0123, 18.1822, 93.7286, 18.6042, 90.7292, -159.319, 0.00624687, 113.665, 0.289866, 114.979, 0.286738, -64.074
874, 14.56667, 11.0231, 18.167, 93.8256, 18.6112, 90.8185, -159.31, 0.00624596, 113.599, 0.289941, 114.985, 0.286802, -64.0677
874, 14.57500, 11.034, 18.1517, 93.9226, 18.6183, 90.9079, -159.3, 0.00624508, 113.533, 0.290015, 114.992, 0.286865, -64.0613
875, 14.58333, 11.0448, 18.1365, 94.0196, 18.6253, 90.9972, -159.291, 0.00624422, 113.467, 0.29009, 114.998, 0.286928, -64.055
876, 14.59167, 11.0556, 18.1212, 94.1167, 18.6323, 91.0866, -159.281, 0.00624338, 113.401, 0.290164, 115.004, 0.28699, -64.0486
876, 14.60000, 11.0665, 18.1059, 94.2138, 18.6393, 91.176, -159.272, 0.00624257, 113.335, 0.290238, 115.01, 0.287053, -64.0423
877, 14.60833, 11.0773, 18.0907, 94.3109, 18.6463, 91.2654, -159.262, 0.00624178, 113.268, 0.290312, 115.016, 0.287116, -64.036
877, 14.61667, 11.0882, 18.0754, 94.4081, 18.6532, 91.3548, -159.253, 0.00624102, 113.202, 0.290385, 115.022, 0.287178, -64.0298
878, 14.62500, 11.0991, 18.0601, 94.5053, 18.6601, 91.4442, -159.244, 0.00624028, 113.136, 0.290459, 115.028, 0.28724, -64.0235
878, 14.63333, 11.11, 18.0448, 94.6025, 18.667, 91.5337, -159.234, 0.00623956, 113.07, 0.290532, 115.034, 0.287302, -64.0173
879, 14.64167, 11.1209, 18.0294, 94.6997, 18.6739, 91.6232, -159.225, 0.00623886, 113.004, 0.290605, 115.04, 0.287364, -64.0111
879, 14.65000, 11.1318, 18.0141, 94.797, 18.6807, 91.7126, -159.216, 0.00623819, 112.938, 0.290678, 115.046, 0.287426, -64.0049
880, 14.65833, 11.1428, 17.9987, 94.8943, 18.6875, 91.8021, -159.207, 0.00623754, 112.872, 0.290751, 115.052, 0.287487, -63.9987
880, 14.66667, 11.1537, 17.9834, 94.9917, 18.6943, 91.8917, -159.197, 0.00623691, 112.806, 0.290824, 115.058, 0.287549, -63.9925
881, 14.67500, 11.1647, 17.968, 95.0891, 18.7011, 91.9812, -159.188, 0.00623631, 112.74, 0.290896, 115.064, 0.28761, -63.9864
881, 14.68333, 11.1757, 17.9526, 95.1865, 18.7078, 92.0707, -159.179, 0.00623573, 112.674, 0.290969, 115.07, 0.287671, -63.9803
882, 14.69167, 11.1866, 17.9372, 95.284, 18.7145, 92.1603, -159.17, 0.00623518, 112.608, 0.291041, 115.076, 0.287732, -63.9742
882, 14.70000, 11.1976, 17.9218, 95.3814, 18.7212, 92.2499, -159.161, 0.00623464, 112.542, 0.291113, 115.082, 0.287793, -63.9681
882, 14.70833, 11.2086, 17.9064, 95.4789, 18.7279, 92.3395, -159.152, 0.00623413, 112.476, 0.291185, 115.088, 0.287853, -63.962
883, 14.71667, 11.2197, 17.891, 95.5765, 18.7345, 92.4291, -159.143, 0.00623364, 112.411, 0.291257, 115.094, 0.287914, -63.956
884, 14.72500, 11.2307, 17.8755, 95.6741, 18.7411, 92.5187, -159.133, 0.00623318, 112.345, 0.291328, 115.1, 0.287974, -63.9499
884, 14.73333, 11.2417, 17.8601, 95.7717, 18.7477, 92.6084, -159.124, 0.00623274, 112.279, 0.2914, 115.105, 0.288034, -63.9439
885, 14.74167, 11.2528, 17.8446, 95.8693, 18.7543, 92.6981, -159.115, 0.00623232, 112.213, 0.291471, 115.111, 0.288094, -63.9379
885, 14.75000, 11.2639, 17.8291, 95.967, 18.7609, 92.7878, -159.106, 0.00623192, 112.147, 0.291542, 115.117, 0.288154, -63.9319
886, 14.75833, 11.2749, 17.8136, 96.0647, 18.7674, 92.8775, -159.097, 0.00623155, 112.082, 0.291613, 115.123, 0.288214, -63.9259
886, 14.76667, 11.286, 17.7981, 96.1625, 18.7739, 92.9672, -159.088, 0.0062312, 112.016, 0.291684, 115.129, 0.288273, -63.92
887, 14.77500, 11.2971, 17.7826, 96.2602, 18.7804, 93.0569, -159.079, 0.00623087, 111.95, 0.291755, 115.134, 0.288332, -63.9141
887, 14.78333, 11.3083, 17.7671, 96.358, 18.7869, 93.1467, -159.071, 0.00623057, 111.884, 0.291826, 115.14, 0.288392, -63.9081
888, 14.79167, 11.3194, 17.7515, 96.4559, 18.7933, 93.2365, -159.062, 0.00623029, 111.819, 0.291896, 115.146, 0.288451, -63.9022
888, 14.80000, 11.3305, 17.736, 96.5538, 18.7997, 93.3262, -159.053, 0.00623003, 111.753, 0.291966, 115.151, 0.28851, -63.8964
889, 14.80833, 11.3417, 17.7204, 96.6517, 18.8061, 93.416, -159.044, 0.00622979, 111.687, 0.292036, 115.157, 0.288568, -63.8905
889, 14.81667, 11.3529, 17.7049, 96.7496, 18.8125, 93.5059, -159.035, 0.00622958, 111.622, 0.292106, 115.163, 0.288627, -63.8846
890, 14.82500, 11.3641, 17.6893, 96.8476, 18.8188, 93.5957, -159.026, 0.00622939, 111.556, 0.292176, 115.168, 0.288685, -63.8788
890, 14.83333, 11.3752, 17.6737, 96.9456, 18.8251, 93.6856, -159.017, 0.00622922, 111.491, 0.292246, 115.174, 0.288743, -63.873
891, 14.84167, 11.3865, 17.6581, 97.0437, 18.8314, 93.7755, -159.008, 0.00622907, 111.425, 0.292315, 115.179, 0.288802, -63.8672
891, 14.85000, 11.3977, 17.6424, 97.1417, 18.8377, 93.8654, -159, 0.00622895, 111.36, 0.292385, 115.185, 0.28886, -63.8614
891, 14.85833, 11.4089, 17.6268, 97.2399, 18.844, 93.9553, -158.991, 0.00622885, 111.294, 0.292454, 115.19, 0.288917, -63.8556
892, 14.86667, 11.4201, 17.6111, 97.338, 18.8502, 94.0452, -158.982, 0.00622877, 111.229, 0.292523, 115.196, 0.288975, -63.8499
893, 14.87500, 11.4314, 17.5955, 97.4362, 18.8564, 94.1352, -158.973, 0.00622871, 111.163, 0.292592, 115.202, 0.289033, -63.8441
