Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1452, 24.20000, 1.78905, -30.173, 11.593, 161.87, 12.0092, -18.9847, 0.000294645, 29.5402, 0.999108, 59.9714, 0.999355, -120.013
1453, 24.20833, 1.78985, -30.1733, 11.5732, 161.888, 11.9894, -18.9696, 0.000294556, 29.5684, 0.999112, 59.9711, 0.999357, -120.013
1453, 24.21667, 1.79064, -30.1736, 11.5534, 161.905, 11.9697, -18.9544, 0.000294468, 29.5965, 0.999116, 59.9709, 0.999358, -120.013
1454, 24.22500, 1.79143, -30.1739, 11.5336, 161.923, 11.9499, -18.9392, 0.000294379, 29.6247, 0.99912, 59.9707, 0.99936, -120.013
1454, 24.23333, 1.79222, -30.1743, 11.5138, 161.941, 11.9301, -18.9239, 0.000294291, 29.6528, 0.999124, 59.9705, 0.999362, -120.014
1455, 24.24167, 1.79301, -30.1746, 11.494, 161.958, 11.9104, -18.9086, 0.000294202, 29.681, 0.999128, 59.9702, 0.999364, -120.014
1455, 24.25000, 1.79381, -30.1749, 11.4743, 161.976, 11.8907, -18.8933, 0.000294114, 29.7091, 0.999132, 59.97, 0.999366, -120.014
1456, 24.25833, 1.7946, -30.1753, 11.4545, 161.994, 11.8709, -18.8779, 0.000294026, 29.7373, 0.999136, 59.9698, 0.999367, -120.014
1456, 24.26667, 1.79539, -30.1756, 11.4347, 162.012, 11.8512, -18.8624, 0.000293938, 29.7655, 0.99914, 59.9696, 0.999369, -120.014
1457, 24.27500, 1.79619, -30.176, 11.415, 162.03, 11.8315, -18.8469, 0.00029385, 29.7936, 0.999144, 59.9693, 0.999371, -120.014
1457, 24.28333, 1.79698, -30.1763, 11.3953, 162.048, 11.8118, -18.8313, 0.000293762, 29.8218, 0.999148, 59.9691, 0.999373, -120.014
1458, 24.29167, 1.79778, -30.1767, 11.3755, 162.066, 11.7921, -18.8157, 0.000293675, 29.85, 0.999153, 59.9689, 0.999375, -120.014
1458, 24.30000, 1.79857, -30.177, 11.3558, 162.084, 11.7724, -18.8001, 0.000293587, 29.8781, 0.999157, 59.9686, 0.999376, -120.015
1459, 24.30833, 1.79937, -30.1774, 11.3361, 162.103, 11.7527, -18.7844, 0.0002935, 29.9063, 0.999161, 59.9684, 0.999378, -120.015
1459, 24.31667, 1.80016, -30.1777, 11.3164, 162.121, 11.7331, -18.7686, 0.000293412, 29.9345, 0.999165, 59.9682, 0.99938, -120.015
1460, 24.32500, 1.80096, -30.1781, 11.2968, 162.139, 11.7134, -18.7528, 0.000293325, 29.9626, 0.999169, 59.968, 0.999382, -120.015
1460, 24.33333, 1.80176, -30.1784, 11.2771, 162.158, 11.6938, -18.737, 0.000293238, 29.9908, 0.999173, 59.9677, 0.999384, -120.015
1461, 24.34167, 1.80255, -30.1788, 11.2574, 162.176, 11.6741, -18.7211, 0.000293151, 30.019, 0.999177, 59.9675, 0.999385, -120.015
1461, 24.35000, 1.80335, -30.1791, 11.2378, 162.195, 11.6545, -18.7051, 0.000293064, 30.0472, 0.999181, 59.9673, 0.999387, -120.015
1462, 24.35833, 1.80415, -30.1795, 11.2181, 162.213, 11.6349, -18.6891, 0.000292978, 30.0753, 0.999185, 59.967, 0.999389, -120.015
1462, 24.36667, 1.80495, -30.1799, 11.1985, 162.232, 11.6153, -18.673, 0.000292891, 30.1035, 0.999189, 59.9668, 0.999391, -120.015
1463, 24.37500, 1.80574, -30.1802, 11.1788, 162.251, 11.5957, -18.6569, 0.000292805, 30.1317, 0.999193, 59.9666, 0.999393, -120.016
1463, 24.38333, 1.80654, -30.1806, 11.1592, 162.269, 11.5761, -18.6408, 0.000292719, 30.1599, 0.999197, 59.9664, 0.999394, -120.016
1464, 24.39167, 1.80734, -30.181, 11.1396, 162.288, 11.5565, -18.6246, 0.000292632, 30.1881, 0.999201, 59.9661, 0.999396, -120.016
1464, 24.40000, 1.80814, -30.1813, 11.12, 162.307, 11.537, -18.6083, 0.000292546, 30.2162, 0.999205, 59.9659, 0.999398, -120.016
1465, 24.40833, 1.80894, -30.1817, 11.1004, 162.326, 11.5174, -18.592, 0.000292461, 30.2444, 0.999209, 59.9657, 0.9994, -120.016
1465, 24.41667, 1.80974, -30.1821, 11.0808, 162.345, 11.4978, -18.5756, 0.000292375, 30.2726, 0.999213, 59.9655, 0.999402, -120.016
1466, 24.42500, 1.81054, -30.1824, 11.0613, 162.364, 11.4783, -18.5592, 0.000292289, 30.3008, 0.999218, 59.9652, 0.999403, -120.016
1466, 24.43333, 1.81134, -30.1828, 11.0417, 162.384, 11.4588, -18.5427, 0.000292204, 30.329, 0.999222, 59.965, 0.999405, -120.016
1467, 24.44167, 1.81214, -30.1832, 11.0222, 162.403, 11.4392, -18.5262, 0.000292118, 30.3572, 0.999226, 59.9648, 0.999407, -120.017
1467, 24.45000, 1.81294, -30.1836, 11.0026, 162.422, 11.4197, -18.5096, 0.000292033, 30.3854, 0.99923, 59.9646, 0.999409, -120.017
1468, 24.45833, 1.81374, -30.184, 10.9831, 162.441, 11.4002, -18.493, 0.000291948, 30.4136, 0.999234, 59.9643, 0.999411, -120.017
1468, 24.46667, 1.81455, -30.1843, 10.9635, 162.461, 11.3807, -18.4763, 0.000291863, 30.4418, 0.999238, 59.9641, 0.999413, -120.017
1469, 24.47500, 1.81535, -30.1847, 10.944, 162.48, 11.3612, -18.4595, 0.000291778, 30.47, 0.999242, 59.9639, 0.999414, -120.017
1469, 24.48333, 1.81615, -30.1851, 10.9245, 162.5, 11.3417, -18.4427, 0.000291693, 30.4982, 0.999246, 59.9636, 0.999416, -120.017
1470, 24.49167, 1.81695, -30.1855, 10.905, 162.52, 11.3223, -18.4259, 0.000291608, 30.5264, 0.99925, 59.9634, 0.999418, -120.017
1470, 24.50000, 1.81776, -30.1859, 10.8855, 162.539, 11.3028, -18.409, 0.000291524, 30.5546, 0.999254, 59.9632, 0.99942, -120.017
1471, 24.50833, 1.81856, -30.1863, 10.8661, 162.559, 11.2834, -18.392, 0.000291439, 30.5828, 0.999258, 59.963, 0.999422, -120.017
1471, 24.51667, 1.81936, -30.1867, 10.8466, 162.579, 11.2639, -18.375, 0.000291355, 30.611, 0.999262, 59.9627, 0.999424, -120.018
1472, 24.52500, 1.82017, -30.1871, 10.8271, 162.599, 11.2445, -18.3579, 0.000291271, 30.6392, 0.999267, 59.9625, 0.999425, -120.018
1472, 24.53333, 1.82097, -30.1875, 10.8077, 162.619, 11.2251, -18.3408, 0.000291187, 30.6674, 0.999271, 59.9623, 0.999427, -120.018
1473, 24.54167, 1.82178, -30.1879, 10.7882, 162.639, 11.2057, -18.3236, 0.000291103, 30.6956, 0.999275, 59.9621, 0.999429, -120.018
1473, 24.55000, 1.82258, -30.1883, 10.7688, 162.659, 11.1862, -18.3064, 0.000291019, 30.7238, 0.999279, 59.9618, 0.999431, -120.018
1474, 24.55833, 1.82339, -30.1887, 10.7494, 162.679, 11.1669, -18.2891, 0.000290935, 30.752, 0.999283, 59.9616, 0.999433, -120.018
1474, 24.56667, 1.8242, -30.1891, 10.73, 162.7, 11.1475, -18.2717, 0.000290852, 30.7802, 0.999287, 59.9614, 0.999434, -120.018
1475, 24.57500, 1.825, -30.1895, 10.7106, 162.72, 11.1281, -18.2543, 0.000290768, 30.8085, 0.999291, 59.9612, 0.999436, -120.018
1475, 24.58333, 1.82581, -30.1899, 10.6912, 162.741, 11.1087, -18.2368, 0.000290685, 30.8367, 0.999295, 59.9609, 0.999438, -120.018
1476, 24.59167, 1.82662, -30.1903, 10.6718, 162.761, 11.0894, -18.2193, 0.000290602, 30.8649, 0.999299, 59.9607, 0.99944, -120.019
1476, 24.60000, 1.82742, -30.1907, 10.6524, 162.782, 11.07, -18.2017, 0.000290519, 30.8931, 0.999303, 59.9605, 0.999442, -120.019
1477, 24.60833, 1.82823, -30.1911, 10.633, 162.802, 11.0507, -18.1841, 0.000290436, 30.9213, 0.999308, 59.9603, 0.999444, -120.019
1477, 24.61667, 1.82904, -30.1915, 10.6137, 162.823, 11.0313, -18.1664, 0.000290353, 30.9495, 0.999312, 59.96, 0.999445, -120.019
1478, 24.62500, 1.82985, -30.192, 10.5943, 162.844, 11.012, -18.1486, 0.00029027, 30.9778, 0.999316, 59.9598, 0.999447, -120.019
1478, 24.63333, 1.83066, -30.1924, 10.575, 162.865, 10.9927, -18.1308, 0.000290188, 31.006, 0.99932, 59.9596, 0.999449, -120.019
1479, 24.64167, 1.83147, -30.1928, 10.5556, 162.886, 10.9734, -18.1129, 0.000290105, 31.0342, 0.999324, 59.9594, 0.999451, -120.019
1479, 24.65000, 1.83228, -30.1932, 10.5363, 162.907, 10.9541, -18.095, 0.000290023, 31.0624, 0.999328, 59.9591, 0.999453, -120.019
1480, 24.65833, 1.83308, -30.1936, 10.517, 162.928, 10.9348, -18.077, 0.000289941, 31.0907, 0.999332, 59.9589, 0.999455, -120.02
1480, 24.66667, 1.8339, -30.1941, 10.4977, 162.949, 10.9155, -18.0589, 0.000289858, 31.1189, 0.999336, 59.9587, 0.999456, -120.02
1481, 24.67500, 1.83471, -30.1945, 10.4784, 162.97, 10.8963, -18.0408, 0.000289777, 31.1471, 0.999341, 59.9585, 0.999458, -120.02
1481, 24.68333, 1.83552, -30.1949, 10.4591, 162.991, 10.877, -18.0226, 0.000289695, 31.1754, 0.999345, 59.9582, 0.99946, -120.02
1482, 24.69167, 1.83633, -30.1954, 10.4398, 163.013, 10.8578, -18.0044, 0.000289613, 31.2036, 0.999349, 59.958, 0.999462, -120.02
1482, 24.70000, 1.83714, -30.1958, 10.4206, 163.034, 10.8385, -17.9861, 0.000289531, 31.2318, 0.999353, 59.9578, 0.999464, -120.02
1483, 24.70833, 1.83795, -30.1962, 10.4013, 163.056, 10.8193, -17.9677, 0.00028945, 31.2601, 0.999357, 59.9576, 0.999466, -120.02
1483, 24.71667, 1.83876, -30.1967, 10.3821, 163.077, 10.8001, -17.9493, 0.000289368, 31.2883, 0.999361, 59.9573, 0.999467, -120.02
1484, 24.72500, 1.83958, -30.1971, 10.3628, 163.099, 10.7808, -17.9308, 0.000289287, 31.3165, 0.999365, 59.9571, 0.999469, -120.02
1484, 24.73333, 1.84039, -30.1975, 10.3436, 163.121, 10.7616, -17.9122, 0.000289206, 31.3448, 0.99937, 59.9569, 0.999471, -120.021
1485, 24.74167, 1.8412, -30.198, 10.3244, 163.143, 10.7424, -17.8936, 0.000289125, 31.373, 0.999374, 59.9567, 0.999473, -120.021
1485, 24.75000, 1.84202, -30.1984, 10.3052, 163.165, 10.7232, -17.8749, 0.000289044, 31.4012, 0.999378, 59.9564, 0.999475, -120.021
1486, 24.75833, 1.84283, -30.1989, 10.286, 163.187, 10.7041, -17.8562, 0.000288963, 31.4295, 0.999382, 59.9562, 0.999477, -120.021
1486, 24.76667, 1.84365, -30.1993, 10.2668, 163.209, 10.6849, -17.8374, 0.000288883, 31.4577, 0.999386, 59.956, 0.999479, -120.021
1487, 24.77500, 1.84446, -30.1998, 10.2476, 163.231, 10.6657, -17.8185, 0.000288802, 31.486, 0.99939, 59.9558, 0.99948, -120.021
1487, 24.78333, 1.84528, -30.2002, 10.2284, 163.253, 10.6466, -17.7996, 0.000288722, 31.5142, 0.999394, 59.9555, 0.999482, -120.021
1488, 24.79167, 1.84609, -30.2007, 10.2092, 163.276, 10.6274, -17.7806, 0.000288642, 31.5425, 0.999398, 59.9553, 0.999484, -120.021
1488, 24.80000, 1.84691, -30.2011, 10.1901, 163.298, 10.6083, -17.7615, 0.000288562, 31.5707, 0.999403, 59.9551, 0.999486, -120.021
1489, 24.80833, 1.84772, -30.2016, 10.1709, 163.321, 10.5892, -17.7424, 0.000288481, 31.599, 0.999407, 59.9549, 0.999488, -120.022
1489, 24.81667, 1.84854, -30.2021, 10.1518, 163.343, 10.5701, -17.7232, 0.000288402, 31.6272, 0.999411, 59.9547, 0.99949, -120.022
1490, 24.82500, 1.84936, -30.2025, 10.1327, 163.366, 10.551, -17.704, 0.000288322, 31.6555, 0.999415, 59.9544, 0.999492, -120.022
1490, 24.83333, 1.85017, -30.203, 10.1135, 163.389, 10.5319, -17.6847, 0.000288242, 31.6837, 0.999419, 59.9542, 0.999493, -120.022
1491, 24.84167, 1.85099, -30.2034, 10.0944, 163.411, 10.5128, -17.6653, 0.000288163, 31.712, 0.999423, 59.954, 0.999495, -120.022
1491, 24.85000, 1.85181, -30.2039, 10.0753, 163.434, 10.4937, -17.6458, 0.000288083, 31.7402, 0.999428, 59.9538, 0.999497, -120.022
1492, 24.85833, 1.85263, -30.2044, 10.0562, 163.457, 10.4746, -17.6263, 0.000288004, 31.7685, 0.999432, 59.9535, 0.999499, -120.022
1492, 24.86667, 1.85345, -30.2048, 10.0371, 163.48, 10.4556, -17.6067, 0.000287925, 31.7967, 0.999436, 59.9533, 0.999501, -120.022
1493, 24.87500, 1.85427, -30.2053, 10.0181, 163.504, 10.4365, -17.587, 0.000287846, 31.825, 0.99944, 59.9531, 0.999503, -120.022
1493, 24.88333, 1.85508, -30.2058, 9.999, 163.527, 10.4175, -17.5673, 0.000287767, 31.8532, 0.999444, 59.9529, 0.999505, -120.023
1494, 24.89167, 1.8559, -30.2063, 9.97994, 163.55, 10.3984, -17.5475, 0.000287688, 31.8815, 0.999448, 59.9526, 0.999506, -120.023
1494, 24.90000, 1.85672, -30.2067, 9.96089, 163.574, 10.3794, -17.5277, 0.000287609, 31.9098, 0.999453, 59.9524, 0.999508, -120.023
1495, 24.90833, 1.85755, -30.2072, 9.94186, 163.597, 10.3604, -17.5077, 0.000287531, 31.938, 0.999457, 59.9522, 0.99951, -120.023
1495, 24.91667, 1.85837, -30.2077, 9.92282, 163.621, 10.3414, -17.4877, 0.000287452, 31.9663, 0.999461, 59.952, 0.999512, -120.023
1496, 24.92500, 1.85919, -30.2082, 9.9038, 163.644, 10.3224, -17.4677, 0.000287374, 31.9946, 0.999465, 59.9518, 0.999514, -120.023
1496, 24.93333, 1.86001, -30.2087, 9.88479, 163.668, 10.3034, -17.4475, 0.000287296, 32.0228, 0.999469, 59.9515, 0.999516, -120.023
1497, 24.94167, 1.86083, -30.2092, 9.86579, 163.692, 10.2844, -17.4273, 0.000287218, 32.0511, 0.999474, 59.9513, 0.999518, -120.023
1497, 24.95000, 1.86165, -30.2096, 9.8468, 163.716, 10.2654, -17.407, 0.00028714, 32.0793, 0.999478, 59.9511, 0.999519, -120.024
1498, 24.95833, 1.86248, -30.2101, 9.82781, 163.74, 10.2465, -17.3867, 0.000287062, 32.1076, 0.999482, 59.9509, 0.999521, -120.024
1498, 24.96667, 1.8633, -30.2106, 9.80884, 163.764, 10.2275, -17.3663, 0.000286984, 32.1359, 0.999486, 59.9506, 0.999523, -120.024
1499, 24.97500, 1.86412, -30.2111, 9.78987, 163.789, 10.2086, -17.3458, 0.000286907, 32.1642, 0.99949, 59.9504, 0.999525, -120.024
1499, 24.98333, 1.86495, -30.2116, 9.77092, 163.813, 10.1896, -17.3252, 0.000286829, 32.1924, 0.999494, 59.9502, 0.999527, -120.024
1500, 24.99167, 1.86577, -30.2121, 9.75197, 163.837, 10.1707, -17.3046, 0.000286752, 32.2207, 0.999499, 59.95, 0.999529, -120.024
1500, 25.00000, 1.86659, -30.2126, 9.73303, 163.862, 10.1518, -17.2838, 0.000286674, 32.249, 0.999503, 59.9498, 0.999531, -120.024
1501, 25.00833, 1.86742, -30.2131, 9.7141, 163.886, 10.1329, -17.2631, 0.000286597, 32.2772, 0.999507, 59.9495, 0.999533, -120.024
1501, 25.01667, 1.86824, -30.2136, 9.69518, 163.911, 10.114, -17.2422, 0.00028652, 32.3055, 0.999511, 59.9493, 0.999534, -120.024
1502, 25.02500, 1.86907, -30.2141, 9.67627, 163.936, 10.0951, -17.2213, 0.000286444, 32.3338, 0.999515, 59.9491, 0.999536, -120.025
1502, 25.03333, 1.8699, -30.2146, 9.65736, 163.961, 10.0762, -17.2003, 0.000286367, 32.3621, 0.99952, 59.9489, 0.999538, -120.025
1503, 25.04167, 1.87072, -30.2151, 9.63847, 163.986, 10.0573, -17.1792, 0.00028629, 32.3903, 0.999524, 59.9486, 0.99954, -120.025
1503, 25.05000, 1.87155, -30.2157, 9.61959, 164.011, 10.0385, -17.158, 0.000286214, 32.4186, 0.999528, 59.9484, 0.999542, -120.025
1504, 25.05833, 1.87238, -30.2162, 9.60071, 164.036, 10.0196, -17.1368, 0.000286137, 32.4469, 0.999532, 59.9482, 0.999544, -120.025
1504, 25.06667, 1.8732, -30.2167, 9.58185, 164.061, 10.0007, -17.1155, 0.000286061, 32.4752, 0.999537, 59.948, 0.999546, -120.025
1505, 25.07500, 1.87403, -30.2172, 9.56299, 164.087, 9.98191, -17.0941, 0.000285985, 32.5035, 0.999541, 59.9478, 0.999548, -120.025
1505, 25.08333, 1.87486, -30.2177, 9.54414, 164.112, 9.96308, -17.0726, 0.000285909, 32.5317, 0.999545, 59.9475, 0.999549, -120.025
1506, 25.09167, 1.87569, -30.2182, 9.5253, 164.138, 9.94425, -17.0511, 0.000285833, 32.56, 0.999549, 59.9473, 0.999551, -120.025
1506, 25.10000, 1.87652, -30.2188, 9.50648, 164.163, 9.92544, -17.0295, 0.000285757, 32.5883, 0.999553, 59.9471, 0.999553, -120.026
1507, 25.10833, 1.87735, -30.2193, 9.48766, 164.189, 9.90664, -17.0078, 0.000285681, 32.6166, 0.999558, 59.9469, 0.999555, -120.026
1507, 25.11667, 1.87818, -30.2198, 9.46884, 164.215, 9.88784, -16.986, 0.000285606, 32.6449, 0.999562, 59.9466, 0.999557, -120.026
1508, 25.12500, 1.87901, -30.2203, 9.45004, 164.241, 9.86905, -16.9642, 0.000285531, 32.6732, 0.999566, 59.9464, 0.999559, -120.026
1508, 25.13333, 1.87984, -30.2209, 9.43125, 164.267, 9.85028, -16.9423, 0.000285455, 32.7014, 0.99957, 59.9462, 0.999561, -120.026
1509, 25.14167, 1.88067, -30.2214, 9.41247, 164.293, 9.83151, -16.9203, 0.00028538, 32.7297, 0.999574, 59.946, 0.999563, -120.026
1509, 25.15000, 1.8815, -30.2219, 9.39369, 164.319, 9.81275, -16.8982, 0.000285305, 32.758, 0.999579, 59.9458, 0.999564, -120.026
1510, 25.15833, 1.88233, -30.2225, 9.37493, 164.346, 9.79399, -16.876, 0.00028523, 32.7863, 0.999583, 59.9455, 0.999566, -120.026
1510, 25.16667, 1.88316, -30.223, 9.35617, 164.372, 9.77525, -16.8538, 0.000285155, 32.8146, 0.999587, 59.9453, 0.999568, -120.026
1511, 25.17500, 1.88399, -30.2235, 9.33742, 164.399, 9.75652, -16.8314, 0.000285081, 32.8429, 0.999591, 59.9451, 0.99957, -120.027
1511, 25.18333, 1.88483, -30.2241, 9.31869, 164.425, 9.73779, -16.809, 0.000285006, 32.8712, 0.999596, 59.9449, 0.999572, -120.027
1512, 25.19167, 1.88566, -30.2246, 9.29996, 164.452, 9.71907, -16.7865, 0.000284932, 32.8995, 0.9996, 59.9447, 0.999574, -120.027
1512, 25.20000, 1.88649, -30.2252, 9.28124, 164.479, 9.70037, -16.764, 0.000284857, 32.9278, 0.999604, 59.9444, 0.999576, -120.027
1513, 25.20833, 1.88733, -30.2257, 9.26253, 164.506, 9.68167, -16.7413, 0.000284783, 32.956, 0.999608, 59.9442, 0.999578, -120.027
1513, 25.21667, 1.88816, -30.2263, 9.24382, 164.533, 9.66298, -16.7186, 0.000284709, 32.9843, 0.999613, 59.944, 0.99958, -120.027
1514, 25.22500, 1.88899, -30.2268, 9.22513, 164.56, 9.6443, -16.6958, 0.000284635, 33.0126, 0.999617, 59.9438, 0.999582, -120.027
1514, 25.23333, 1.88983, -30.2274, 9.20645, 164.588, 9.62562, -16.6729, 0.000284561, 33.0409, 0.999621, 59.9436, 0.999583, -120.027
1515, 25.24167, 1.89066, -30.2279, 9.18778, 164.615, 9.60696, -16.6499, 0.000284487, 33.0692, 0.999625, 59.9433, 0.999585, -120.027
1515, 25.25000, 1.8915, -30.2285, 9.16911, 164.643, 9.5883, -16.6268, 0.000284414, 33.0975, 0.99963, 59.9431, 0.999587, -120.028
1516, 25.25833, 1.89234, -30.229, 9.15046, 164.67, 9.56966, -16.6036, 0.00028434, 33.1258, 0.999634, 59.9429, 0.999589, -120.028
1516, 25.26667, 1.89317, -30.2296, 9.13181, 164.698, 9.55102, -16.5804, 0.000284267, 33.1541, 0.999638, 59.9427, 0.999591, -120.028
1517, 25.27500, 1.89401, -30.2302, 9.11317, 164.726, 9.53239, -16.5571, 0.000284194, 33.1824, 0.999642, 59.9425, 0.999593, -120.028
1517, 25.28333, 1.89485, -30.2307, 9.09455, 164.754, 9.51377, -16.5337, 0.000284121, 33.2107, 0.999647, 59.9422, 0.999595, -120.028
1518, 25.29167, 1.89568, -30.2313, 9.07592, 164.782, 9.49516, -16.5102, 0.000284048, 33.239, 0.999651, 59.942, 0.999597, -120.028
1518, 25.30000, 1.89652, -30.2319, 9.05732, 164.81, 9.47656, -16.4866, 0.000283975, 33.2673, 0.999655, 59.9418, 0.999599, -120.028
1519, 25.30833, 1.89736, -30.2324, 9.03872, 164.838, 9.45796, -16.4629, 0.000283902, 33.2956, 0.999659, 59.9416, 0.9996, -120.028
1519, 25.31667, 1.8982, -30.233, 9.02012, 164.867, 9.43938, -16.4391, 0.000283829, 33.3239, 0.999664, 59.9414, 0.999602, -120.029
1520, 25.32500, 1.89904, -30.2336, 9.00154, 164.895, 9.4208, -16.4153, 0.000283757, 33.3522, 0.999668, 59.9411, 0.999604, -120.029
1520, 25.33333, 1.89988, -30.2342, 8.98297, 164.924, 9.40224, -16.3913, 0.000283684, 33.3805, 0.999672, 59.9409, 0.999606, -120.029
1521, 25.34167, 1.90072, -30.2347, 8.96441, 164.953, 9.38367, -16.3673, 0.000283612, 33.4088, 0.999677, 59.9407, 0.999608, -120.029
1521, 25.35000, 1.90156, -30.2353, 8.94585, 164.981, 9.36512, -16.3432, 0.00028354, 33.4371, 0.999681, 59.9405, 0.99961, -120.029
1522, 25.35833, 1.9024, -30.2359, 8.92731, 165.01, 9.34658, -16.319, 0.000283468, 33.4654, 0.999685, 59.9403, 0.999612, -120.029
1522, 25.36667, 1.90324, -30.2365, 8.90877, 165.04, 9.32805, -16.2947, 0.000283396, 33.4937, 0.999689, 59.94, 0.999614, -120.029
1523, 25.37500, 1.90408, -30.2371, 8.89024, 165.069, 9.30953, -16.2703, 0.000283324, 33.522, 0.999694, 59.9398, 0.999616, -120.029
1523, 25.38333, 1.90492, -30.2377, 8.87173, 165.098, 9.29101, -16.2458, 0.000283253, 33.5503, 0.999698, 59.9396, 0.999618, -120.029
1524, 25.39167, 1.90576, -30.2383, 8.85322, 165.128, 9.27251, -16.2212, 0.000283181, 33.5786, 0.999702, 59.9394, 0.99962, -120.03
1524, 25.40000, 1.9066, -30.2389, 8.83472, 165.157, 9.25401, -16.1965, 0.00028311, 33.6069, 0.999706, 59.9392, 0.999621, -120.03
1525, 25.40833, 1.90745, -30.2395, 8.81623, 165.187, 9.23552, -16.1718, 0.000283038, 33.6352, 0.999711, 59.9389, 0.999623, -120.03
1525, 25.41667, 1.90829, -30.2401, 8.79775, 165.217, 9.21704, -16.1469, 0.000282967, 33.6635, 0.999715, 59.9387, 0.999625, -120.03
1526, 25.42500, 1.90913, -30.2407, 8.77928, 165.247, 9.19857, -16.1219, 0.000282896, 33.6918, 0.999719, 59.9385, 0.999627, -120.03
1526, 25.43333, 1.90998, -30.2413, 8.76081, 165.277, 9.18011, -16.0969, 0.000282825, 33.7201, 0.999724, 59.9383, 0.999629, -120.03
1527, 25.44167, 1.91082, -30.2419, 8.74236, 165.307, 9.16165, -16.0717, 0.000282754, 33.7484, 0.999728, 59.9381, 0.999631, -120.03
1527, 25.45000, 1.91167, -30.2425, 8.72392, 165.337, 9.14321, -16.0465, 0.000282683, 33.7767, 0.999732, 59.9378, 0.999633, -120.03
1528, 25.45833, 1.91251, -30.2431, 8.70548, 165.368, 9.12477, -16.0212, 0.000282613, 33.805, 0.999736, 59.9376, 0.999635, -120.03
1528, 25.46667, 1.91336, -30.2437, 8.68706, 165.398, 9.10634, -15.9957, 0.000282542, 33.8334, 0.999741, 59.9374, 0.999637, -120.031
1529, 25.47500, 1.9142, -30.2443, 8.66864, 165.429, 9.08792, -15.9702, 0.000282472, 33.8617, 0.999745, 59.9372, 0.999639, -120.031
1529, 25.48333, 1.91505, -30.2449, 8.65024, 165.46, 9.06952, -15.9446, 0.000282402, 33.89, 0.999749, 59.937, 0.999641, -120.031
1530, 25.49167, 1.9159, -30.2455, 8.63184, 165.491, 9.05111, -15.9188, 0.000282332, 33.9183, 0.999754, 59.9367, 0.999643, -120.031
1530, 25.50000, 1.91674, -30.2461, 8.61345, 165.522, 9.03272, -15.893, 0.000282262, 33.9466, 0.999758, 59.9365, 0.999644, -120.031
1531, 25.50833, 1.91759, -30.2468, 8.59507, 165.553, 9.01434, -15.8671, 0.000282192, 33.9749, 0.999762, 59.9363, 0.999646, -120.031
1531, 25.51667, 1.91844, -30.2474, 8.5767, 165.584, 8.99596, -15.841, 0.000282122, 34.0032, 0.999767, 59.9361, 0.999648, -120.031
1532, 25.52500, 1.91929, -30.248, 8.55834, 165.616, 8.97759, -15.8149, 0.000282052, 34.0315, 0.999771, 59.9359, 0.99965, -120.031
1532, 25.53333, 1.92013, -30.2486, 8.53999, 165.647, 8.95924, -15.7887, 0.000281983, 34.0598, 0.999775, 59.9357, 0.999652, -120.031
1533, 25.54167, 1.92098, -30.2493, 8.52165, 165.679, 8.94089, -15.7624, 0.000281914, 34.0881, 0.99978, 59.9354, 0.999654, -120.032
1533, 25.55000, 1.92183, -30.2499, 8.50332, 165.711, 8.92255, -15.7359, 0.000281844, 34.1164, 0.999784, 59.9352, 0.999656, -120.032
1534, 25.55833, 1.92268, -30.2505, 8.48499, 165.743, 8.90422, -15.7094, 0.000281775, 34.1447, 0.999788, 59.935, 0.999658, -120.032
1534, 25.56667, 1.92353, -30.2512, 8.46668, 165.775, 8.88589, -15.6827, 0.000281706, 34.173, 0.999793, 59.9348, 0.99966, -120.032
1535, 25.57500, 1.92438, -30.2518, 8.44838, 165.807, 8.86758, -15.656, 0.000281637, 34.2013, 0.999797, 59.9346, 0.999662, -120.032
1535, 25.58333, 1.92523, -30.2525, 8.43008, 165.839, 8.84928, -15.6291, 0.000281568, 34.2296, 0.999801, 59.9343, 0.999664, -120.032
1536, 25.59167, 1.92608, -30.2531, 8.4118, 165.872, 8.83098, -15.6022, 0.0002815, 34.258, 0.999805, 59.9341, 0.999666, -120.032
1536, 25.60000, 1.92694, -30.2537, 8.39352, 165.905, 8.81269, -15.5751, 0.000281431, 34.2863, 0.99981, 59.9339, 0.999668, -120.032
1537, 25.60833, 1.92779, -30.2544, 8.37525, 165.937, 8.79441, -15.5479, 0.000281363, 34.3146, 0.999814, 59.9337, 0.999669, -120.032
1537, 25.61667, 1.92864, -30.255, 8.357, 165.97, 8.77614, -15.5207, 0.000281295, 34.3429, 0.999818, 59.9335, 0.999671, -120.033
1538, 25.62500, 1.92949, -30.2557, 8.33875, 166.003, 8.75788, -15.4933, 0.000281226, 34.3712, 0.999823, 59.9333, 0.999673, -120.033
1538, 25.63333, 1.93035, -30.2563, 8.32051, 166.037, 8.73963, -15.4658, 0.000281158, 34.3995, 0.999827, 59.933, 0.999675, -120.033
1539, 25.64167, 1.9312, -30.257, 8.30228, 166.07, 8.72138, -15.4382, 0.00028109, 34.4278, 0.999831, 59.9328, 0.999677, -120.033
1539, 25.65000, 1.93205, -30.2577, 8.28406, 166.104, 8.70315, -15.4105, 0.000281022, 34.4561, 0.999836, 59.9326, 0.999679, -120.033
