Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
966, 16.09167, 23.9545, -84.2939, 21.1076, 156.334, 18.3977, 42.4013, 0.0456482, 34.6752, 0.0535126, -111.337, 0.0453081, 140.431
966, 16.10000, 23.9294, -84.2923, 21.0816, 156.333, 18.372, 42.413, 0.0455462, 34.705, 0.0534012, -111.339, 0.0452104, 140.441
966, 16.10833, 23.9045, -84.2908, 21.0557, 156.331, 18.3464, 42.4247, 0.0454443, 34.735, 0.0532901, -111.341, 0.0451129, 140.451
967, 16.11667, 23.8795, -84.2892, 21.0297, 156.33, 18.3208, 42.4365, 0.0453426, 34.765, 0.0531792, -111.343, 0.0450156, 140.46
968, 16.12500, 23.8545, -84.2876, 21.0037, 156.329, 18.2952, 42.4483, 0.0452411, 34.7951, 0.0530685, -111.346, 0.0449185, 140.47
968, 16.13333, 23.8296, -84.286, 20.9778, 156.327, 18.2697, 42.4601, 0.0451399, 34.8252, 0.052958, -111.348, 0.0448215, 140.48
969, 16.14167, 23.8047, -84.2844, 20.9519, 156.326, 18.2441, 42.472, 0.0450388, 34.8555, 0.0528476, -111.35, 0.0447247, 140.49
969, 16.15000, 23.7798, -84.2827, 20.926, 156.324, 18.2186, 42.4839, 0.044938, 34.8859, 0.0527375, -111.352, 0.0446281, 140.5
970, 16.15833, 23.7549, -84.281, 20.9002, 156.323, 18.1931, 42.4959, 0.0448373, 34.9163, 0.0526276, -111.354, 0.0445316, 140.51
970, 16.16667, 23.7301, -84.2793, 20.8743, 156.322, 18.1677, 42.5079, 0.0447368, 34.9469, 0.0525178, -111.356, 0.0444353, 140.52
971, 16.17500, 23.7053, -84.2775, 20.8485, 156.32, 18.1422, 42.5199, 0.0446366, 34.9775, 0.0524083, -111.358, 0.0443393, 140.53
971, 16.18333, 23.6805, -84.2758, 20.8227, 156.319, 18.1168, 42.532, 0.0445365, 35.0082, 0.0522989, -111.36, 0.0442433, 140.54
972, 16.19167, 23.6557, -84.274, 20.7969, 156.318, 18.0914, 42.5442, 0.0444366, 35.039, 0.0521898, -111.362, 0.0441476, 140.55
972, 16.20000, 23.6309, -84.2722, 20.7711, 156.316, 18.066, 42.5563, 0.044337, 35.0699, 0.0520808, -111.364, 0.044052, 140.561
973, 16.20833, 23.6062, -84.2703, 20.7454, 156.315, 18.0406, 42.5685, 0.0442375, 35.1009, 0.0519721, -111.366, 0.0439566, 140.571
973, 16.21667, 23.5815, -84.2684, 20.7196, 156.314, 18.0153, 42.5808, 0.0441382, 35.132, 0.0518635, -111.368, 0.0438614, 140.581
974, 16.22500, 23.5568, -84.2666, 20.6939, 156.312, 17.9899, 42.5931, 0.0440391, 35.1631, 0.0517551, -111.37, 0.0437663, 140.592
974, 16.23333, 23.5321, -84.2646, 20.6682, 156.311, 17.9646, 42.6054, 0.0439402, 35.1944, 0.0516469, -111.372, 0.0436714, 140.602
974, 16.24167, 23.5074, -84.2627, 20.6425, 156.31, 17.9393, 42.6178, 0.0438416, 35.2257, 0.0515389, -111.374, 0.0435767, 140.612
975, 16.25000, 23.4828, -84.2607, 20.6169, 156.308, 17.9141, 42.6303, 0.0437431, 35.2572, 0.0514311, -111.376, 0.0434822, 140.623
976, 16.25833, 23.4582, -84.2587, 20.5912, 156.307, 17.8888, 42.6427, 0.0436448, 35.2887, 0.0513235, -111.378, 0.0433878, 140.634
976, 16.26667, 23.4336, -84.2567, 20.5656, 156.306, 17.8636, 42.6552, 0.0435467, 35.3203, 0.0512161, -111.38, 0.0432936, 140.644
977, 16.27500, 23.409, -84.2547, 20.54, 156.305, 17.8384, 42.6678, 0.0434488, 35.352, 0.0511089, -111.382, 0.0431995, 140.655
977, 16.28333, 23.3845, -84.2526, 20.5144, 156.303, 17.8132, 42.6804, 0.0433511, 35.3838, 0.0510019, -111.384, 0.0431057, 140.665
978, 16.29167, 23.3599, -84.2505, 20.4888, 156.302, 17.7881, 42.693, 0.0432535, 35.4157, 0.050895, -111.386, 0.043012, 140.676
978, 16.30000, 23.3354, -84.2484, 20.4633, 156.301, 17.7629, 42.7057, 0.0431562, 35.4477, 0.0507883, -111.388, 0.0429184, 140.687
979, 16.30833, 23.3109, -84.2463, 20.4377, 156.3, 17.7378, 42.7185, 0.0430591, 35.4797, 0.0506819, -111.39, 0.0428251, 140.698
979, 16.31667, 23.2864, -84.2441, 20.4122, 156.298, 17.7127, 42.7312, 0.0429621, 35.5119, 0.0505756, -111.392, 0.0427319, 140.709
980, 16.32500, 23.262, -84.2419, 20.3867, 156.297, 17.6876, 42.744, 0.0428654, 35.5442, 0.0504695, -111.394, 0.0426389, 140.719
980, 16.33333, 23.2376, -84.2397, 20.3612, 156.296, 17.6625, 42.7569, 0.0427688, 35.5765, 0.0503636, -111.395, 0.042546, 140.73
981, 16.34167, 23.2131, -84.2374, 20.3357, 156.295, 17.6375, 42.7698, 0.0426724, 35.609, 0.0502579, -111.397, 0.0424533, 140.741
981, 16.35000, 23.1887, -84.2352, 20.3103, 156.293, 17.6125, 42.7828, 0.0425763, 35.6415, 0.0501523, -111.399, 0.0423608, 140.752
982, 16.35833, 23.1644, -84.2329, 20.2849, 156.292, 17.5875, 42.7957, 0.0424803, 35.6741, 0.050047, -111.401, 0.0422684, 140.763
982, 16.36667, 23.14, -84.2306, 20.2594, 156.291, 17.5625, 42.8088, 0.0423845, 35.7068, 0.0499418, -111.403, 0.0421762, 140.775
982, 16.37500, 23.1157, -84.2282, 20.234, 156.29, 17.5375, 42.8219, 0.0422889, 35.7397, 0.0498368, -111.405, 0.0420842, 140.786
983, 16.38333, 23.0914, -84.2258, 20.2087, 156.289, 17.5126, 42.835, 0.0421935, 35.7726, 0.049732, -111.406, 0.0419923, 140.797
984, 16.39167, 23.0671, -84.2234, 20.1833, 156.288, 17.4877, 42.8482, 0.0420982, 35.8056, 0.0496274, -111.408, 0.0419006, 140.808
984, 16.40000, 23.0428, -84.221, 20.158, 156.286, 17.4628, 42.8614, 0.0420032, 35.8387, 0.049523, -111.41, 0.0418091, 140.82
985, 16.40833, 23.0185, -84.2186, 20.1326, 156.285, 17.4379, 42.8746, 0.0419083, 35.8719, 0.0494187, -111.412, 0.0417177, 140.831
985, 16.41667, 22.9943, -84.2161, 20.1073, 156.284, 17.413, 42.8879, 0.0418137, 35.9052, 0.0493147, -111.413, 0.0416265, 140.842
986, 16.42500, 22.9701, -84.2136, 20.082, 156.283, 17.3882, 42.9013, 0.0417192, 35.9385, 0.0492108, -111.415, 0.0415355, 140.854
986, 16.43333, 22.9459, -84.2111, 20.0567, 156.282, 17.3633, 42.9147, 0.0416249, 35.972, 0.0491071, -111.417, 0.0414446, 140.865
987, 16.44167, 22.9217, -84.2085, 20.0315, 156.281, 17.3385, 42.9281, 0.0415308, 36.0056, 0.0490036, -111.419, 0.0413538, 140.877
987, 16.45000, 22.8975, -84.2059, 20.0062, 156.28, 17.3137, 42.9416, 0.0414369, 36.0393, 0.0489003, -111.42, 0.0412633, 140.888
988, 16.45833, 22.8734, -84.2033, 19.981, 156.278, 17.289, 42.9551, 0.0413431, 36.073, 0.0487971, -111.422, 0.0411729, 140.9
988, 16.46667, 22.8493, -84.2007, 19.9558, 156.277, 17.2642, 42.9687, 0.0412496, 36.1069, 0.0486941, -111.424, 0.0410827, 140.912
989, 16.47500, 22.8252, -84.198, 19.9306, 156.276, 17.2395, 42.9823, 0.0411562, 36.1408, 0.0485913, -111.425, 0.0409926, 140.923
989, 16.48333, 22.8011, -84.1953, 19.9054, 156.275, 17.2148, 42.996, 0.041063, 36.1749, 0.0484887, -111.427, 0.0409027, 140.935
990, 16.49167, 22.777, -84.1926, 19.8802, 156.274, 17.1901, 43.0097, 0.04097, 36.209, 0.0483863, -111.429, 0.0408129, 140.947
990, 16.50000, 22.753, -84.1899, 19.8551, 156.273, 17.1654, 43.0235, 0.0408772, 36.2433, 0.048284, -111.43, 0.0407233, 140.959
991, 16.50833, 22.729, -84.1871, 19.83, 156.272, 17.1408, 43.0373, 0.0407846, 36.2776, 0.048182, -111.432, 0.0406339, 140.971
991, 16.51667, 22.705, -84.1843, 19.8049, 156.271, 17.1161, 43.0511, 0.0406921, 36.3121, 0.0480801, -111.433, 0.0405446, 140.983
991, 16.52500, 22.681, -84.1815, 19.7798, 156.27, 17.0915, 43.065, 0.0405999, 36.3466, 0.0479783, -111.435, 0.0404555, 140.995
992, 16.53333, 22.657, -84.1786, 19.7547, 156.269, 17.0669, 43.079, 0.0405078, 36.3813, 0.0478768, -111.437, 0.0403665, 141.007
993, 16.54167, 22.6331, -84.1757, 19.7296, 156.268, 17.0424, 43.093, 0.0404159, 36.416, 0.0477754, -111.438, 0.0402777, 141.019
993, 16.55000, 22.6091, -84.1728, 19.7046, 156.267, 17.0178, 43.107, 0.0403242, 36.4508, 0.0476742, -111.44, 0.0401891, 141.031
994, 16.55833, 22.5852, -84.1699, 19.6795, 156.266, 16.9933, 43.1211, 0.0402326, 36.4858, 0.0475732, -111.441, 0.0401006, 141.044
994, 16.56667, 22.5613, -84.1669, 19.6545, 156.265, 16.9687, 43.1352, 0.0401413, 36.5208, 0.0474724, -111.443, 0.0400123, 141.056
995, 16.57500, 22.5374, -84.164, 19.6295, 156.264, 16.9442, 43.1494, 0.0400501, 36.5559, 0.0473717, -111.444, 0.0399241, 141.068
995, 16.58333, 22.5136, -84.1609, 19.6045, 156.263, 16.9198, 43.1637, 0.0399591, 36.5912, 0.0472712, -111.446, 0.0398361, 141.081
996, 16.59167, 22.4897, -84.1579, 19.5796, 156.262, 16.8953, 43.1779, 0.0398683, 36.6265, 0.0471709, -111.447, 0.0397482, 141.093
996, 16.60000, 22.4659, -84.1548, 19.5546, 156.261, 16.8709, 43.1923, 0.0397776, 36.6619, 0.0470708, -111.449, 0.0396605, 141.105
997, 16.60833, 22.4421, -84.1517, 19.5297, 156.26, 16.8464, 43.2066, 0.0396872, 36.6975, 0.0469708, -111.45, 0.039573, 141.118
997, 16.61667, 22.4183, -84.1486, 19.5048, 156.259, 16.822, 43.2211, 0.0395969, 36.7331, 0.046871, -111.452, 0.0394856, 141.131
998, 16.62500, 22.3946, -84.1454, 19.4798, 156.258, 16.7976, 43.2355, 0.0395068, 36.7688, 0.0467714, -111.453, 0.0393984, 141.143
998, 16.63333, 22.3708, -84.1423, 19.455, 156.257, 16.7733, 43.25, 0.0394169, 36.8047, 0.0466719, -111.455, 0.0393113, 141.156
999, 16.64167, 22.3471, -84.1391, 19.4301, 156.256, 16.7489, 43.2646, 0.0393271, 36.8406, 0.0465727, -111.456, 0.0392244, 141.169
999, 16.65000, 22.3234, -84.1358, 19.4052, 156.255, 16.7246, 43.2792, 0.0392375, 36.8766, 0.0464735, -111.458, 0.0391376, 141.181
999, 16.65833, 22.2997, -84.1325, 19.3804, 156.254, 16.7003, 43.2939, 0.0391481, 36.9128, 0.0463746, -111.459, 0.039051, 141.194
1000, 16.66667, 22.276, -84.1292, 19.3556, 156.253, 16.676, 43.3086, 0.0390589, 36.949, 0.0462758, -111.46, 0.0389645, 141.207
1001, 16.67500, 22.2524, -84.1259, 19.3307, 156.252, 16.6517, 43.3234, 0.0389699, 36.9854, 0.0461773, -111.462, 0.0388782, 141.22
1001, 16.68333, 22.2287, -84.1226, 19.3059, 156.251, 16.6275, 43.3382, 0.038881, 37.0218, 0.0460788, -111.463, 0.038792, 141.233
1002, 16.69167, 22.2051, -84.1192, 19.2812, 156.25, 16.6032, 43.3531, 0.0387923, 37.0584, 0.0459806, -111.465, 0.038706, 141.246
1002, 16.70000, 22.1815, -84.1158, 19.2564, 156.249, 16.579, 43.368, 0.0387038, 37.095, 0.0458825, -111.466, 0.0386202, 141.259
1003, 16.70833, 22.1579, -84.1124, 19.2316, 156.249, 16.5548, 43.3829, 0.0386155, 37.1318, 0.0457846, -111.467, 0.0385345, 141.272
1003, 16.71667, 22.1343, -84.1089, 19.2069, 156.248, 16.5306, 43.3979, 0.0385273, 37.1686, 0.0456868, -111.469, 0.0384489, 141.285
1004, 16.72500, 22.1108, -84.1054, 19.1822, 156.247, 16.5064, 43.413, 0.0384393, 37.2056, 0.0455892, -111.47, 0.0383635, 141.299
1004, 16.73333, 22.0873, -84.1019, 19.1575, 156.246, 16.4823, 43.4281, 0.0383515, 37.2427, 0.0454918, -111.471, 0.0382782, 141.312
1005, 16.74167, 22.0638, -84.0983, 19.1328, 156.245, 16.4582, 43.4433, 0.0382638, 37.2798, 0.0453946, -111.473, 0.0381931, 141.325
1005, 16.75000, 22.0403, -84.0947, 19.1081, 156.244, 16.434, 43.4585, 0.0381764, 37.3171, 0.0452975, -111.474, 0.0381082, 141.339
1006, 16.75833, 22.0168, -84.0911, 19.0834, 156.243, 16.41, 43.4738, 0.0380891, 37.3545, 0.0452006, -111.475, 0.0380234, 141.352
1006, 16.76667, 21.9933, -84.0875, 19.0588, 156.243, 16.3859, 43.4891, 0.0380019, 37.392, 0.0451039, -111.476, 0.0379387, 141.366
1007, 16.77500, 21.9699, -84.0838, 19.0342, 156.242, 16.3618, 43.5045, 0.037915, 37.4296, 0.0450073, -111.478, 0.0378542, 141.379
1007, 16.78333, 21.9464, -84.0801, 19.0095, 156.241, 16.3378, 43.5199, 0.0378282, 37.4673, 0.0449109, -111.479, 0.0377699, 141.393
1007, 16.79167, 21.923, -84.0764, 18.9849, 156.24, 16.3138, 43.5353, 0.0377416, 37.5051, 0.0448146, -111.48, 0.0376857, 141.407
1008, 16.80000, 21.8996, -84.0726, 18.9603, 156.239, 16.2898, 43.5509, 0.0376551, 37.543, 0.0447185, -111.481, 0.0376016, 141.42
1009, 16.80833, 21.8763, -84.0688, 18.9358, 156.238, 16.2658, 43.5664, 0.0375689, 37.581, 0.0446226, -111.483, 0.0375177, 141.434
1009, 16.81667, 21.8529, -84.065, 18.9112, 156.238, 16.2418, 43.5821, 0.0374828, 37.6191, 0.0445269, -111.484, 0.0374339, 141.448
1010, 16.82500, 21.8296, -84.0612, 18.8867, 156.237, 16.2178, 43.5977, 0.0373968, 37.6573, 0.0444313, -111.485, 0.0373503, 141.462
1010, 16.83333, 21.8062, -84.0573, 18.8621, 156.236, 16.1939, 43.6135, 0.0373111, 37.6957, 0.0443359, -111.486, 0.0372669, 141.476
1011, 16.84167, 21.7829, -84.0534, 18.8376, 156.235, 16.17, 43.6292, 0.0372255, 37.7341, 0.0442406, -111.487, 0.0371835, 141.49
1011, 16.85000, 21.7597, -84.0494, 18.8131, 156.235, 16.1461, 43.6451, 0.0371401, 37.7727, 0.0441455, -111.489, 0.0371004, 141.504
1012, 16.85833, 21.7364, -84.0455, 18.7886, 156.234, 16.1222, 43.661, 0.0370548, 37.8113, 0.0440506, -111.49, 0.0370174, 141.518
1012, 16.86667, 21.7131, -84.0415, 18.7641, 156.233, 16.0984, 43.6769, 0.0369697, 37.8501, 0.0439558, -111.491, 0.0369345, 141.532
1013, 16.87500, 21.6899, -84.0375, 18.7397, 156.232, 16.0745, 43.6929, 0.0368848, 37.889, 0.0438612, -111.492, 0.0368517, 141.546
1013, 16.88333, 21.6667, -84.0334, 18.7152, 156.232, 16.0507, 43.709, 0.0368, 37.928, 0.0437667, -111.493, 0.0367691, 141.56
1014, 16.89167, 21.6435, -84.0293, 18.6908, 156.231, 16.0269, 43.7251, 0.0367155, 37.9671, 0.0436724, -111.494, 0.0366867, 141.575
1014, 16.90000, 21.6203, -84.0252, 18.6664, 156.23, 16.0031, 43.7412, 0.036631, 38.0063, 0.0435783, -111.495, 0.0366044, 141.589
1015, 16.90833, 21.5971, -84.021, 18.642, 156.229, 15.9793, 43.7574, 0.0365468, 38.0456, 0.0434843, -111.496, 0.0365222, 141.604
1015, 16.91667, 21.574, -84.0169, 18.6176, 156.229, 15.9556, 43.7737, 0.0364627, 38.085, 0.0433905, -111.497, 0.0364402, 141.618
1016, 16.92500, 21.5508, -84.0126, 18.5932, 156.228, 15.9318, 43.79, 0.0363788, 38.1246, 0.0432968, -111.498, 0.0363584, 141.633
1016, 16.93333, 21.5277, -84.0084, 18.5688, 156.227, 15.9081, 43.8064, 0.036295, 38.1642, 0.0432033, -111.5, 0.0362766, 141.647
1016, 16.94167, 21.5046, -84.0041, 18.5445, 156.227, 15.8844, 43.8228, 0.0362114, 38.204, 0.04311, -111.501, 0.036195, 141.662
1017, 16.95000, 21.4815, -83.9998, 18.5201, 156.226, 15.8607, 43.8393, 0.036128, 38.2438, 0.0430168, -111.502, 0.0361136, 141.677
1018, 16.95833, 21.4584, -83.9955, 18.4958, 156.225, 15.837, 43.8558, 0.0360448, 38.2838, 0.0429238, -111.503, 0.0360323, 141.691
1018, 16.96667, 21.4354, -83.9911, 18.4715, 156.225, 15.8134, 43.8724, 0.0359617, 38.3239, 0.0428309, -111.504, 0.0359512, 141.706
1019, 16.97500, 21.4123, -83.9867, 18.4472, 156.224, 15.7897, 43.889, 0.0358787, 38.3641, 0.0427382, -111.505, 0.0358701, 141.721
1019, 16.98333, 21.3893, -83.9823, 18.4229, 156.223, 15.7661, 43.9057, 0.035796, 38.4044, 0.0426457, -111.506, 0.0357893, 141.736
1020, 16.99167, 21.3663, -83.9778, 18.3986, 156.223, 15.7425, 43.9225, 0.0357134, 38.4449, 0.0425533, -111.507, 0.0357085, 141.751
1020, 17.00000, 21.3433, -83.9733, 18.3744, 156.222, 15.7189, 43.9393, 0.0356309, 38.4854, 0.0424611, -111.508, 0.035628, 141.766
1021, 17.00833, 21.3204, -83.9688, 18.3501, 156.221, 15.6954, 43.9561, 0.0355487, 38.5261, 0.042369, -111.508, 0.0355475, 141.781
1021, 17.01667, 21.2974, -83.9642, 18.3259, 156.221, 15.6718, 43.9731, 0.0354665, 38.5668, 0.0422771, -111.509, 0.0354672, 141.796
1022, 17.02500, 21.2745, -83.9597, 18.3017, 156.22, 15.6483, 43.99, 0.0353846, 38.6077, 0.0421853, -111.51, 0.035387, 141.812
1022, 17.03333, 21.2515, -83.955, 18.2775, 156.22, 15.6248, 44.0071, 0.0353028, 38.6487, 0.0420937, -111.511, 0.035307, 141.827
1023, 17.04167, 21.2286, -83.9504, 18.2533, 156.219, 15.6013, 44.0242, 0.0352212, 38.6898, 0.0420022, -111.512, 0.0352271, 141.842
1023, 17.05000, 21.2057, -83.9457, 18.2291, 156.219, 15.5778, 44.0413, 0.0351397, 38.7311, 0.0419109, -111.513, 0.0351474, 141.858
1024, 17.05833, 21.1829, -83.941, 18.205, 156.218, 15.5543, 44.0585, 0.0350584, 38.7724, 0.0418198, -111.514, 0.0350678, 141.873
1024, 17.06667, 21.16, -83.9362, 18.1808, 156.217, 15.5309, 44.0758, 0.0349773, 38.8139, 0.0417288, -111.515, 0.0349883, 141.889
1025, 17.07500, 21.1372, -83.9314, 18.1567, 156.217, 15.5074, 44.0931, 0.0348963, 38.8554, 0.0416379, -111.516, 0.034909, 141.904
1025, 17.08333, 21.1143, -83.9266, 18.1325, 156.216, 15.484, 44.1105, 0.0348155, 38.8971, 0.0415473, -111.517, 0.0348298, 141.92
1026, 17.09167, 21.0915, -83.9218, 18.1084, 156.216, 15.4606, 44.1279, 0.0347348, 38.9389, 0.0414567, -111.517, 0.0347507, 141.936
1026, 17.10000, 21.0687, -83.9169, 18.0843, 156.215, 15.4372, 44.1454, 0.0346543, 38.9808, 0.0413663, -111.518, 0.0346718, 141.951
1027, 17.10833, 21.0459, -83.912, 18.0602, 156.215, 15.4139, 44.163, 0.0345739, 39.0229, 0.0412761, -111.519, 0.034593, 141.967
1027, 17.11667, 21.0232, -83.907, 18.0361, 156.214, 15.3905, 44.1806, 0.0344937, 39.065, 0.041186, -111.52, 0.0345144, 141.983
1028, 17.12500, 21.0004, -83.902, 18.0121, 156.214, 15.3672, 44.1982, 0.0344137, 39.1073, 0.0410961, -111.521, 0.0344359, 141.999
1028, 17.13333, 20.9777, -83.897, 17.988, 156.213, 15.3439, 44.216, 0.0343339, 39.1497, 0.0410063, -111.521, 0.0343575, 142.015
1029, 17.14167, 20.955, -83.892, 17.964, 156.213, 15.3206, 44.2337, 0.0342541, 39.1922, 0.0409167, -111.522, 0.0342793, 142.031
1029, 17.15000, 20.9323, -83.8869, 17.94, 156.212, 15.2973, 44.2516, 0.0341746, 39.2349, 0.0408272, -111.523, 0.0342012, 142.047
1030, 17.15833, 20.9096, -83.8818, 17.916, 156.212, 15.274, 44.2695, 0.0340952, 39.2776, 0.0407379, -111.524, 0.0341232, 142.063
1030, 17.16667, 20.8869, -83.8766, 17.892, 156.211, 15.2508, 44.2874, 0.0340159, 39.3205, 0.0406487, -111.524, 0.0340454, 142.08
1031, 17.17500, 20.8643, -83.8715, 17.868, 156.211, 15.2275, 44.3055, 0.0339369, 39.3634, 0.0405597, -111.525, 0.0339677, 142.096
1031, 17.18333, 20.8416, -83.8662, 17.844, 156.21, 15.2043, 44.3235, 0.0338579, 39.4066, 0.0404708, -111.526, 0.0338902, 142.112
1032, 17.19167, 20.819, -83.861, 17.82, 156.21, 15.1811, 44.3417, 0.0337792, 39.4498, 0.040382, -111.527, 0.0338127, 142.129
1032, 17.20000, 20.7964, -83.8557, 17.7961, 156.209, 15.1579, 44.3599, 0.0337006, 39.4931, 0.0402935, -111.527, 0.0337354, 142.145
1033, 17.20833, 20.7738, -83.8504, 17.7721, 156.209, 15.1348, 44.3782, 0.0336221, 39.5366, 0.040205, -111.528, 0.0336583, 142.162
1033, 17.21667, 20.7512, -83.845, 17.7482, 156.208, 15.1116, 44.3965, 0.0335438, 39.5802, 0.0401167, -111.529, 0.0335813, 142.178
1034, 17.22500, 20.7287, -83.8396, 17.7243, 156.208, 15.0885, 44.4149, 0.0334657, 39.6239, 0.0400286, -111.529, 0.0335044, 142.195
1034, 17.23333, 20.7061, -83.8342, 17.7004, 156.208, 15.0654, 44.4333, 0.0333877, 39.6677, 0.0399406, -111.53, 0.0334277, 142.212
1035, 17.24167, 20.6836, -83.8288, 17.6765, 156.207, 15.0422, 44.4518, 0.0333098, 39.7117, 0.0398528, -111.531, 0.033351, 142.229
1035, 17.25000, 20.6611, -83.8233, 17.6526, 156.207, 15.0192, 44.4704, 0.0332321, 39.7558, 0.0397651, -111.531, 0.0332745, 142.245
1036, 17.25833, 20.6386, -83.8177, 17.6287, 156.206, 14.9961, 44.489, 0.0331546, 39.7999, 0.0396775, -111.532, 0.0331982, 142.262
1036, 17.26667, 20.6161, -83.8122, 17.6049, 156.206, 14.973, 44.5077, 0.0330772, 39.8443, 0.0395901, -111.532, 0.033122, 142.279
1037, 17.27500, 20.5936, -83.8066, 17.581, 156.206, 14.95, 44.5265, 0.033, 39.8887, 0.0395028, -111.533, 0.0330459, 142.296
1037, 17.28333, 20.5711, -83.801, 17.5572, 156.205, 14.927, 44.5453, 0.032923, 39.9333, 0.0394157, -111.534, 0.0329699, 142.314
1038, 17.29167, 20.5487, -83.7953, 17.5334, 156.205, 14.904, 44.5642, 0.032846, 39.978, 0.0393288, -111.534, 0.0328941, 142.331
1038, 17.30000, 20.5263, -83.7896, 17.5096, 156.205, 14.881, 44.5831, 0.0327693, 40.0228, 0.0392419, -111.535, 0.0328184, 142.348
1039, 17.30833, 20.5039, -83.7839, 17.4858, 156.204, 14.858, 44.6021, 0.0326927, 40.0677, 0.0391553, -111.535, 0.0327429, 142.365
1039, 17.31667, 20.4815, -83.7781, 17.462, 156.204, 14.835, 44.6212, 0.0326162, 40.1128, 0.0390687, -111.536, 0.0326674, 142.383
1040, 17.32500, 20.4591, -83.7723, 17.4382, 156.204, 14.8121, 44.6403, 0.0325399, 40.158, 0.0389823, -111.536, 0.0325921, 142.4
1040, 17.33333, 20.4367, -83.7664, 17.4144, 156.203, 14.7892, 44.6595, 0.0324637, 40.2033, 0.0388961, -111.537, 0.032517, 142.418
1041, 17.34167, 20.4144, -83.7606, 17.3907, 156.203, 14.7663, 44.6788, 0.0323877, 40.2488, 0.03881, -111.537, 0.0324419, 142.435
1041, 17.35000, 20.392, -83.7546, 17.3669, 156.203, 14.7434, 44.6981, 0.0323119, 40.2943, 0.038724, -111.538, 0.032367, 142.453
1042, 17.35833, 20.3697, -83.7487, 17.3432, 156.202, 14.7205, 44.7175, 0.0322362, 40.34, 0.0386382, -111.538, 0.0322923, 142.471
1042, 17.36667, 20.3474, -83.7427, 17.3195, 156.202, 14.6976, 44.7369, 0.0321606, 40.3858, 0.0385525, -111.539, 0.0322176, 142.489
1043, 17.37500, 20.3251, -83.7367, 17.2958, 156.202, 14.6748, 44.7564, 0.0320852, 40.4318, 0.038467, -111.539, 0.0321431, 142.506
1043, 17.38333, 20.3028, -83.7306, 17.2721, 156.202, 14.6519, 44.776, 0.03201, 40.4779, 0.0383816, -111.54, 0.0320687, 142.524
1044, 17.39167, 20.2805, -83.7245, 17.2484, 156.201, 14.6291, 44.7957, 0.0319349, 40.5241, 0.0382963, -111.54, 0.0319944, 142.542
1044, 17.40000, 20.2583, -83.7184, 17.2247, 156.201, 14.6063, 44.8154, 0.0318599, 40.5704, 0.0382112, -111.541, 0.0319203, 142.56
1045, 17.40833, 20.2361, -83.7122, 17.201, 156.201, 14.5835, 44.8352, 0.0317851, 40.6169, 0.0381262, -111.541, 0.0318463, 142.579
1045, 17.41667, 20.2138, -83.706, 17.1774, 156.201, 14.5608, 44.855, 0.0317105, 40.6635, 0.0380414, -111.541, 0.0317724, 142.597
1046, 17.42500, 20.1916, -83.6997, 17.1537, 156.2, 14.538, 44.8749, 0.031636, 40.7102, 0.0379567, -111.542, 0.0316987, 142.615
1046, 17.43333, 20.1694, -83.6935, 17.1301, 156.2, 14.5153, 44.8949, 0.0315616, 40.757, 0.0378721, -111.542, 0.0316251, 142.633
1047, 17.44167, 20.1473, -83.6871, 17.1065, 156.2, 14.4926, 44.9149, 0.0314874, 40.804, 0.0377877, -111.542, 0.0315516, 142.652
1047, 17.45000, 20.1251, -83.6808, 17.0829, 156.2, 14.4699, 44.935, 0.0314133, 40.8511, 0.0377034, -111.543, 0.0314782, 142.67
1048, 17.45833, 20.1029, -83.6744, 17.0593, 156.2, 14.4472, 44.9552, 0.0313394, 40.8984, 0.0376193, -111.543, 0.031405, 142.689
1048, 17.46667, 20.0808, -83.6679, 17.0357, 156.199, 14.4245, 44.9755, 0.0312656, 40.9457, 0.0375353, -111.544, 0.0313318, 142.707
1049, 17.47500, 20.0587, -83.6615, 17.0121, 156.199, 14.4018, 44.9958, 0.031192, 40.9933, 0.0374514, -111.544, 0.0312589, 142.726
1049, 17.48333, 20.0366, -83.655, 16.9885, 156.199, 14.3792, 45.0162, 0.0311186, 41.0409, 0.0373677, -111.544, 0.031186, 142.745
1050, 17.49167, 20.0145, -83.6484, 16.965, 156.199, 14.3566, 45.0366, 0.0310452, 41.0887, 0.0372841, -111.544, 0.0311133, 142.764
1050, 17.50000, 19.9924, -83.6418, 16.9414, 156.199, 14.3339, 45.0571, 0.030972, 41.1366, 0.0372007, -111.545, 0.0310407, 142.782
1051, 17.50833, 19.9703, -83.6352, 16.9179, 156.199, 14.3113, 45.0777, 0.030899, 41.1846, 0.0371174, -111.545, 0.0309682, 142.801
1051, 17.51667, 19.9483, -83.6285, 16.8943, 156.198, 14.2888, 45.0984, 0.0308261, 41.2328, 0.0370342, -111.545, 0.0308958, 142.82
1052, 17.52500, 19.9262, -83.6218, 16.8708, 156.198, 14.2662, 45.1191, 0.0307534, 41.2811, 0.0369512, -111.546, 0.0308236, 142.84
1052, 17.53333, 19.9042, -83.6151, 16.8473, 156.198, 14.2436, 45.1399, 0.0306808, 41.3295, 0.0368683, -111.546, 0.0307515, 142.859
1053, 17.54167, 19.8822, -83.6083, 16.8238, 156.198, 14.2211, 45.1608, 0.0306083, 41.3781, 0.0367855, -111.546, 0.0306795, 142.878
