Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
960, 15.99167, 0.379523, -1.48519, 28.9684, 152.985, 28.4892, -26.5953, 1.40699E-005, 65.2027, 0.0025821, -167.813, 0.000128267, 63.2998
960, 16.00000, 0.379784, -1.49671, 28.9512, 152.981, 28.4715, -26.5991, 1.40716E-005, 65.2009, 0.00258132, -167.796, 0.000128254, 63.2959
961, 16.00833, 0.380046, -1.50826, 28.9341, 152.978, 28.4538, -26.6029, 1.40733E-005, 65.1992, 0.00258054, -167.778, 0.000128241, 63.292
961, 16.01667, 0.380309, -1.51984, 28.917, 152.974, 28.4361, -26.6067, 1.4075E-005, 65.1975, 0.00257976, -167.76, 0.000128228, 63.2882
962, 16.02500, 0.380572, -1.53146, 28.9, 152.97, 28.4185, -26.6105, 1.40768E-005, 65.1958, 0.00257898, -167.743, 0.000128215, 63.2843
962, 16.03333, 0.380837, -1.54311, 28.8829, 152.966, 28.4008, -26.6142, 1.40785E-005, 65.1941, 0.0025782, -167.725, 0.000128202, 63.2804
963, 16.04167, 0.381102, -1.55479, 28.8659, 152.962, 28.3832, -26.618, 1.40803E-005, 65.1925, 0.00257742, -167.708, 0.000128189, 63.2766
963, 16.05000, 0.381368, -1.56651, 28.8489, 152.958, 28.3656, -26.6218, 1.4082E-005, 65.1908, 0.00257665, -167.69, 0.000128177, 63.2727
964, 16.05833, 0.381635, -1.57825, 28.8319, 152.954, 28.348, -26.6256, 1.40838E-005, 65.1891, 0.00257588, -167.672, 0.000128164, 63.2689
964, 16.06667, 0.381903, -1.59004, 28.8149, 152.95, 28.3305, -26.6293, 1.40856E-005, 65.1875, 0.0025751, -167.655, 0.000128151, 63.265
965, 16.07500, 0.382172, -1.60185, 28.798, 152.946, 28.313, -26.6331, 1.40874E-005, 65.1859, 0.00257433, -167.637, 0.000128138, 63.2612
965, 16.08333, 0.382441, -1.6137, 28.7811, 152.942, 28.2955, -26.6368, 1.40892E-005, 65.1842, 0.00257357, -167.62, 0.000128125, 63.2574
966, 16.09167, 0.382712, -1.62558, 28.7642, 152.938, 28.278, -26.6406, 1.4091E-005, 65.1826, 0.0025728, -167.602, 0.000128113, 63.2536
966, 16.10000, 0.382983, -1.63749, 28.7473, 152.934, 28.2605, -26.6443, 1.40928E-005, 65.181, 0.00257203, -167.585, 0.0001281, 63.2497
966, 16.10833, 0.383256, -1.64944, 28.7304, 152.931, 28.2431, -26.6481, 1.40946E-005, 65.1794, 0.00257127, -167.567, 0.000128087, 63.2459
967, 16.11667, 0.383529, -1.66142, 28.7136, 152.927, 28.2257, -26.6518, 1.40964E-005, 65.1778, 0.0025705, -167.55, 0.000128075, 63.2421
968, 16.12500, 0.383803, -1.67343, 28.6968, 152.923, 28.2083, -26.6555, 1.40983E-005, 65.1763, 0.00256974, -167.532, 0.000128062, 63.2383
968, 16.13333, 0.384077, -1.68547, 28.68, 152.919, 28.1909, -26.6593, 1.41001E-005, 65.1747, 0.00256898, -167.515, 0.000128049, 63.2345
969, 16.14167, 0.384353, -1.69755, 28.6633, 152.915, 28.1736, -26.663, 1.41019E-005, 65.1732, 0.00256822, -167.497, 0.000128037, 63.2307
969, 16.15000, 0.38463, -1.70966, 28.6465, 152.911, 28.1562, -26.6667, 1.41038E-005, 65.1716, 0.00256746, -167.48, 0.000128024, 63.2269
970, 16.15833, 0.384907, -1.7218, 28.6298, 152.907, 28.1389, -26.6705, 1.41057E-005, 65.1701, 0.00256671, -167.463, 0.000128011, 63.2231
970, 16.16667, 0.385185, -1.73397, 28.6131, 152.904, 28.1216, -26.6742, 1.41075E-005, 65.1686, 0.00256595, -167.445, 0.000127999, 63.2193
971, 16.17500, 0.385465, -1.74618, 28.5964, 152.9, 28.1044, -26.6779, 1.41094E-005, 65.1671, 0.0025652, -167.428, 0.000127986, 63.2155
971, 16.18333, 0.385745, -1.75841, 28.5798, 152.896, 28.0871, -26.6816, 1.41113E-005, 65.1656, 0.00256445, -167.41, 0.000127974, 63.2117
972, 16.19167, 0.386026, -1.77068, 28.5631, 152.892, 28.0699, -26.6853, 1.41132E-005, 65.1641, 0.0025637, -167.393, 0.000127961, 63.2079
972, 16.20000, 0.386307, -1.78298, 28.5465, 152.888, 28.0527, -26.689, 1.41151E-005, 65.1626, 0.00256295, -167.376, 0.000127949, 63.2042
973, 16.20833, 0.38659, -1.79531, 28.5299, 152.884, 28.0356, -26.6927, 1.4117E-005, 65.1611, 0.0025622, -167.358, 0.000127936, 63.2004
973, 16.21667, 0.386873, -1.80768, 28.5134, 152.881, 28.0184, -26.6964, 1.41189E-005, 65.1597, 0.00256145, -167.341, 0.000127924, 63.1966
974, 16.22500, 0.387158, -1.82007, 28.4968, 152.877, 28.0013, -26.7001, 1.41208E-005, 65.1582, 0.0025607, -167.324, 0.000127911, 63.1929
974, 16.23333, 0.387443, -1.8325, 28.4803, 152.873, 27.9842, -26.7038, 1.41228E-005, 65.1568, 0.00255996, -167.306, 0.000127899, 63.1891
974, 16.24167, 0.387729, -1.84496, 28.4638, 152.869, 27.9671, -26.7074, 1.41247E-005, 65.1553, 0.00255922, -167.289, 0.000127886, 63.1853
975, 16.25000, 0.388016, -1.85745, 28.4473, 152.866, 27.95, -26.7111, 1.41266E-005, 65.1539, 0.00255848, -167.272, 0.000127874, 63.1816
976, 16.25833, 0.388304, -1.86997, 28.4308, 152.862, 27.933, -26.7148, 1.41286E-005, 65.1525, 0.00255774, -167.254, 0.000127861, 63.1778
976, 16.26667, 0.388593, -1.88252, 28.4144, 152.858, 27.9159, -26.7185, 1.41305E-005, 65.1511, 0.002557, -167.237, 0.000127849, 63.1741
977, 16.27500, 0.388882, -1.8951, 28.398, 152.854, 27.8989, -26.7221, 1.41325E-005, 65.1497, 0.00255626, -167.22, 0.000127837, 63.1704
977, 16.28333, 0.389173, -1.90772, 28.3816, 152.851, 27.882, -26.7258, 1.41345E-005, 65.1484, 0.00255552, -167.202, 0.000127824, 63.1666
978, 16.29167, 0.389464, -1.92036, 28.3652, 152.847, 27.865, -26.7295, 1.41365E-005, 65.147, 0.00255479, -167.185, 0.000127812, 63.1629
978, 16.30000, 0.389756, -1.93304, 28.3488, 152.843, 27.8481, -26.7331, 1.41384E-005, 65.1456, 0.00255405, -167.168, 0.0001278, 63.1592
979, 16.30833, 0.390049, -1.94574, 28.3325, 152.839, 27.8312, -26.7368, 1.41404E-005, 65.1443, 0.00255332, -167.151, 0.000127787, 63.1554
979, 16.31667, 0.390343, -1.95848, 28.3162, 152.836, 27.8143, -26.7404, 1.41424E-005, 65.143, 0.00255259, -167.133, 0.000127775, 63.1517
980, 16.32500, 0.390638, -1.97125, 28.2999, 152.832, 27.7974, -26.7441, 1.41445E-005, 65.1416, 0.00255186, -167.116, 0.000127763, 63.148
980, 16.33333, 0.390933, -1.98405, 28.2836, 152.828, 27.7805, -26.7477, 1.41465E-005, 65.1403, 0.00255113, -167.099, 0.000127751, 63.1443
981, 16.34167, 0.39123, -1.99688, 28.2673, 152.824, 27.7637, -26.7514, 1.41485E-005, 65.139, 0.0025504, -167.082, 0.000127738, 63.1406
981, 16.35000, 0.391527, -2.00974, 28.2511, 152.821, 27.7469, -26.755, 1.41505E-005, 65.1377, 0.00254968, -167.064, 0.000127726, 63.1369
982, 16.35833, 0.391826, -2.02263, 28.2349, 152.817, 27.7301, -26.7586, 1.41526E-005, 65.1364, 0.00254895, -167.047, 0.000127714, 63.1332
982, 16.36667, 0.392125, -2.03555, 28.2187, 152.813, 27.7133, -26.7623, 1.41546E-005, 65.1351, 0.00254823, -167.03, 0.000127702, 63.1295
982, 16.37500, 0.392425, -2.0485, 28.2025, 152.81, 27.6966, -26.7659, 1.41567E-005, 65.1339, 0.00254751, -167.013, 0.00012769, 63.1258
983, 16.38333, 0.392725, -2.06148, 28.1864, 152.806, 27.6798, -26.7695, 1.41587E-005, 65.1326, 0.00254679, -166.996, 0.000127678, 63.1221
984, 16.39167, 0.393027, -2.07449, 28.1702, 152.802, 27.6631, -26.7731, 1.41608E-005, 65.1314, 0.00254607, -166.979, 0.000127665, 63.1184
984, 16.40000, 0.39333, -2.08753, 28.1541, 152.799, 27.6465, -26.7767, 1.41629E-005, 65.1301, 0.00254535, -166.961, 0.000127653, 63.1147
985, 16.40833, 0.393633, -2.1006, 28.138, 152.795, 27.6298, -26.7803, 1.4165E-005, 65.1289, 0.00254463, -166.944, 0.000127641, 63.111
985, 16.41667, 0.393937, -2.1137, 28.122, 152.791, 27.6131, -26.784, 1.41671E-005, 65.1277, 0.00254392, -166.927, 0.000127629, 63.1074
986, 16.42500, 0.394243, -2.12683, 28.1059, 152.788, 27.5965, -26.7876, 1.41692E-005, 65.1265, 0.0025432, -166.91, 0.000127617, 63.1037
986, 16.43333, 0.394549, -2.13999, 28.0899, 152.784, 27.5799, -26.7912, 1.41713E-005, 65.1253, 0.00254249, -166.893, 0.000127605, 63.1
987, 16.44167, 0.394855, -2.15318, 28.0739, 152.78, 27.5633, -26.7948, 1.41734E-005, 65.1241, 0.00254178, -166.876, 0.000127593, 63.0963
987, 16.45000, 0.395163, -2.1664, 28.0579, 152.777, 27.5468, -26.7984, 1.41755E-005, 65.1229, 0.00254106, -166.859, 0.000127581, 63.0927
988, 16.45833, 0.395472, -2.17965, 28.0419, 152.773, 27.5302, -26.8019, 1.41777E-005, 65.1217, 0.00254036, -166.842, 0.000127569, 63.089
988, 16.46667, 0.395781, -2.19292, 28.026, 152.769, 27.5137, -26.8055, 1.41798E-005, 65.1206, 0.00253965, -166.825, 0.000127557, 63.0854
989, 16.47500, 0.396092, -2.20623, 28.01, 152.766, 27.4972, -26.8091, 1.41819E-005, 65.1194, 0.00253894, -166.808, 0.000127545, 63.0817
989, 16.48333, 0.396403, -2.21957, 27.9941, 152.762, 27.4807, -26.8127, 1.41841E-005, 65.1183, 0.00253823, -166.79, 0.000127533, 63.0781
990, 16.49167, 0.396715, -2.23293, 27.9782, 152.759, 27.4643, -26.8163, 1.41862E-005, 65.1171, 0.00253753, -166.773, 0.000127521, 63.0744
990, 16.50000, 0.397028, -2.24633, 27.9624, 152.755, 27.4478, -26.8199, 1.41884E-005, 65.116, 0.00253683, -166.756, 0.000127509, 63.0708
991, 16.50833, 0.397342, -2.25975, 27.9465, 152.751, 27.4314, -26.8234, 1.41906E-005, 65.1149, 0.00253612, -166.739, 0.000127497, 63.0672
991, 16.51667, 0.397657, -2.2732, 27.9307, 152.748, 27.415, -26.827, 1.41928E-005, 65.1138, 0.00253542, -166.722, 0.000127485, 63.0635
991, 16.52500, 0.397972, -2.28668, 27.9149, 152.744, 27.3986, -26.8306, 1.4195E-005, 65.1127, 0.00253472, -166.705, 0.000127474, 63.0599
992, 16.53333, 0.398289, -2.30019, 27.8991, 152.741, 27.3823, -26.8341, 1.41972E-005, 65.1116, 0.00253403, -166.688, 0.000127462, 63.0563
993, 16.54167, 0.398606, -2.31373, 27.8833, 152.737, 27.3659, -26.8377, 1.41994E-005, 65.1106, 0.00253333, -166.671, 0.00012745, 63.0526
993, 16.55000, 0.398924, -2.3273, 27.8676, 152.734, 27.3496, -26.8412, 1.42016E-005, 65.1095, 0.00253263, -166.654, 0.000127438, 63.049
994, 16.55833, 0.399243, -2.34089, 27.8518, 152.73, 27.3333, -26.8448, 1.42038E-005, 65.1085, 0.00253194, -166.638, 0.000127426, 63.0454
994, 16.56667, 0.399563, -2.35452, 27.8361, 152.726, 27.317, -26.8483, 1.4206E-005, 65.1074, 0.00253124, -166.621, 0.000127414, 63.0418
995, 16.57500, 0.399884, -2.36817, 27.8204, 152.723, 27.3008, -26.8519, 1.42083E-005, 65.1064, 0.00253055, -166.604, 0.000127403, 63.0382
995, 16.58333, 0.400205, -2.38185, 27.8048, 152.719, 27.2845, -26.8554, 1.42105E-005, 65.1054, 0.00252986, -166.587, 0.000127391, 63.0346
996, 16.59167, 0.400528, -2.39556, 27.7891, 152.716, 27.2683, -26.859, 1.42128E-005, 65.1043, 0.00252917, -166.57, 0.000127379, 63.031
996, 16.60000, 0.400851, -2.40929, 27.7735, 152.712, 27.2521, -26.8625, 1.4215E-005, 65.1033, 0.00252848, -166.553, 0.000127367, 63.0274
997, 16.60833, 0.401176, -2.42306, 27.7579, 152.709, 27.2359, -26.866, 1.42173E-005, 65.1023, 0.00252779, -166.536, 0.000127356, 63.0238
997, 16.61667, 0.401501, -2.43685, 27.7423, 152.705, 27.2197, -26.8696, 1.42196E-005, 65.1014, 0.00252711, -166.519, 0.000127344, 63.0202
998, 16.62500, 0.401827, -2.45067, 27.7267, 152.702, 27.2036, -26.8731, 1.42218E-005, 65.1004, 0.00252642, -166.502, 0.000127332, 63.0166
998, 16.63333, 0.402154, -2.46452, 27.7111, 152.698, 27.1875, -26.8766, 1.42241E-005, 65.0994, 0.00252574, -166.485, 0.000127321, 63.013
999, 16.64167, 0.402481, -2.4784, 27.6956, 152.695, 27.1714, -26.8801, 1.42264E-005, 65.0985, 0.00252506, -166.468, 0.000127309, 63.0094
999, 16.65000, 0.40281, -2.4923, 27.6801, 152.691, 27.1553, -26.8837, 1.42287E-005, 65.0975, 0.00252437, -166.452, 0.000127297, 63.0058
999, 16.65833, 0.403139, -2.50623, 27.6646, 152.688, 27.1392, -26.8872, 1.4231E-005, 65.0966, 0.00252369, -166.435, 0.000127286, 63.0023
1000, 16.66667, 0.40347, -2.52019, 27.6491, 152.684, 27.1232, -26.8907, 1.42334E-005, 65.0957, 0.00252301, -166.418, 0.000127274, 62.9987
1001, 16.67500, 0.403801, -2.53418, 27.6336, 152.681, 27.1072, -26.8942, 1.42357E-005, 65.0947, 0.00252234, -166.401, 0.000127263, 62.9951
1001, 16.68333, 0.404133, -2.54819, 27.6182, 152.677, 27.0912, -26.8977, 1.4238E-005, 65.0938, 0.00252166, -166.384, 0.000127251, 62.9915
1002, 16.69167, 0.404466, -2.56224, 27.6028, 152.674, 27.0752, -26.9012, 1.42404E-005, 65.0929, 0.00252098, -166.367, 0.000127239, 62.988
1002, 16.70000, 0.4048, -2.57631, 27.5874, 152.67, 27.0592, -26.9047, 1.42427E-005, 65.092, 0.00252031, -166.351, 0.000127228, 62.9844
1003, 16.70833, 0.405135, -2.5904, 27.572, 152.667, 27.0433, -26.9082, 1.42451E-005, 65.0912, 0.00251964, -166.334, 0.000127216, 62.9809
1003, 16.71667, 0.40547, -2.60452, 27.5566, 152.663, 27.0273, -26.9117, 1.42474E-005, 65.0903, 0.00251896, -166.317, 0.000127205, 62.9773
1004, 16.72500, 0.405807, -2.61867, 27.5413, 152.66, 27.0114, -26.9152, 1.42498E-005, 65.0894, 0.00251829, -166.3, 0.000127193, 62.9738
1004, 16.73333, 0.406144, -2.63285, 27.5259, 152.657, 26.9955, -26.9187, 1.42522E-005, 65.0886, 0.00251762, -166.284, 0.000127182, 62.9702
1005, 16.74167, 0.406482, -2.64706, 27.5106, 152.653, 26.9797, -26.9222, 1.42546E-005, 65.0878, 0.00251695, -166.267, 0.00012717, 62.9667
1005, 16.75000, 0.406821, -2.66129, 27.4953, 152.65, 26.9638, -26.9257, 1.4257E-005, 65.0869, 0.00251629, -166.25, 0.000127159, 62.9631
1006, 16.75833, 0.407161, -2.67554, 27.4801, 152.646, 26.948, -26.9291, 1.42594E-005, 65.0861, 0.00251562, -166.233, 0.000127147, 62.9596
1006, 16.76667, 0.407502, -2.68983, 27.4648, 152.643, 26.9322, -26.9326, 1.42618E-005, 65.0853, 0.00251495, -166.217, 0.000127136, 62.9561
1007, 16.77500, 0.407844, -2.70414, 27.4496, 152.639, 26.9164, -26.9361, 1.42642E-005, 65.0845, 0.00251429, -166.2, 0.000127125, 62.9525
1007, 16.78333, 0.408187, -2.71848, 27.4344, 152.636, 26.9006, -26.9396, 1.42666E-005, 65.0837, 0.00251363, -166.183, 0.000127113, 62.949
1007, 16.79167, 0.40853, -2.73284, 27.4192, 152.633, 26.8848, -26.943, 1.42691E-005, 65.0829, 0.00251297, -166.167, 0.000127102, 62.9455
1008, 16.80000, 0.408874, -2.74723, 27.404, 152.629, 26.8691, -26.9465, 1.42715E-005, 65.0821, 0.0025123, -166.15, 0.00012709, 62.9419
1009, 16.80833, 0.40922, -2.76165, 27.3888, 152.626, 26.8534, -26.9499, 1.42739E-005, 65.0814, 0.00251164, -166.133, 0.000127079, 62.9384
1009, 16.81667, 0.409566, -2.77609, 27.3737, 152.622, 26.8377, -26.9534, 1.42764E-005, 65.0806, 0.00251099, -166.117, 0.000127068, 62.9349
1010, 16.82500, 0.409913, -2.79056, 27.3586, 152.619, 26.822, -26.9569, 1.42789E-005, 65.0799, 0.00251033, -166.1, 0.000127056, 62.9314
1010, 16.83333, 0.410261, -2.80505, 27.3435, 152.616, 26.8063, -26.9603, 1.42813E-005, 65.0791, 0.00250967, -166.083, 0.000127045, 62.9279
1011, 16.84167, 0.410609, -2.81958, 27.3284, 152.612, 26.7907, -26.9638, 1.42838E-005, 65.0784, 0.00250902, -166.067, 0.000127034, 62.9244
1011, 16.85000, 0.410959, -2.83412, 27.3133, 152.609, 26.7751, -26.9672, 1.42863E-005, 65.0777, 0.00250836, -166.05, 0.000127022, 62.9209
1012, 16.85833, 0.411309, -2.8487, 27.2982, 152.606, 26.7594, -26.9707, 1.42888E-005, 65.077, 0.00250771, -166.033, 0.000127011, 62.9174
1012, 16.86667, 0.411661, -2.8633, 27.2832, 152.602, 26.7439, -26.9741, 1.42913E-005, 65.0763, 0.00250706, -166.017, 0.000127, 62.9139
1013, 16.87500, 0.412013, -2.87792, 27.2682, 152.599, 26.7283, -26.9776, 1.42938E-005, 65.0756, 0.00250641, -166, 0.000126989, 62.9104
1013, 16.88333, 0.412366, -2.89257, 27.2532, 152.596, 26.7127, -26.981, 1.42963E-005, 65.0749, 0.00250576, -165.984, 0.000126977, 62.9069
1014, 16.89167, 0.41272, -2.90725, 27.2382, 152.592, 26.6972, -26.9844, 1.42988E-005, 65.0742, 0.00250511, -165.967, 0.000126966, 62.9034
1014, 16.90000, 0.413075, -2.92195, 27.2233, 152.589, 26.6817, -26.9879, 1.43014E-005, 65.0736, 0.00250446, -165.95, 0.000126955, 62.8999
1015, 16.90833, 0.413431, -2.93667, 27.2083, 152.586, 26.6662, -26.9913, 1.43039E-005, 65.0729, 0.00250382, -165.934, 0.000126944, 62.8964
1015, 16.91667, 0.413788, -2.95143, 27.1934, 152.582, 26.6507, -26.9947, 1.43065E-005, 65.0723, 0.00250317, -165.917, 0.000126933, 62.8929
1016, 16.92500, 0.414145, -2.9662, 27.1785, 152.579, 26.6353, -26.9981, 1.4309E-005, 65.0717, 0.00250253, -165.901, 0.000126921, 62.8895
1016, 16.93333, 0.414504, -2.98101, 27.1636, 152.576, 26.6198, -27.0016, 1.43116E-005, 65.071, 0.00250188, -165.884, 0.00012691, 62.886
1016, 16.94167, 0.414863, -2.99583, 27.1487, 152.572, 26.6044, -27.005, 1.43142E-005, 65.0704, 0.00250124, -165.868, 0.000126899, 62.8825
1017, 16.95000, 0.415223, -3.01069, 27.1339, 152.569, 26.589, -27.0084, 1.43167E-005, 65.0698, 0.0025006, -165.851, 0.000126888, 62.8791
1018, 16.95833, 0.415584, -3.02556, 27.1191, 152.566, 26.5736, -27.0118, 1.43193E-005, 65.0692, 0.00249996, -165.835, 0.000126877, 62.8756
1018, 16.96667, 0.415946, -3.04047, 27.1042, 152.562, 26.5582, -27.0152, 1.43219E-005, 65.0686, 0.00249932, -165.818, 0.000126866, 62.8721
1019, 16.97500, 0.416309, -3.0554, 27.0894, 152.559, 26.5429, -27.0186, 1.43245E-005, 65.0681, 0.00249869, -165.802, 0.000126855, 62.8687
1019, 16.98333, 0.416673, -3.07035, 27.0747, 152.556, 26.5275, -27.022, 1.43271E-005, 65.0675, 0.00249805, -165.785, 0.000126844, 62.8652
1020, 16.99167, 0.417038, -3.08533, 27.0599, 152.553, 26.5122, -27.0254, 1.43297E-005, 65.0669, 0.00249741, -165.769, 0.000126833, 62.8618
1020, 17.00000, 0.417403, -3.10033, 27.0451, 152.549, 26.4969, -27.0288, 1.43324E-005, 65.0664, 0.00249678, -165.752, 0.000126822, 62.8583
1021, 17.00833, 0.41777, -3.11536, 27.0304, 152.546, 26.4817, -27.0322, 1.4335E-005, 65.0658, 0.00249615, -165.736, 0.000126811, 62.8549
1021, 17.01667, 0.418137, -3.13041, 27.0157, 152.543, 26.4664, -27.0356, 1.43376E-005, 65.0653, 0.00249551, -165.719, 0.0001268, 62.8514
1022, 17.02500, 0.418505, -3.14548, 27.001, 152.54, 26.4511, -27.039, 1.43403E-005, 65.0648, 0.00249488, -165.703, 0.000126789, 62.848
1022, 17.03333, 0.418874, -3.16058, 26.9863, 152.536, 26.4359, -27.0424, 1.43429E-005, 65.0643, 0.00249425, -165.687, 0.000126778, 62.8445
1023, 17.04167, 0.419244, -3.17571, 26.9717, 152.533, 26.4207, -27.0458, 1.43456E-005, 65.0638, 0.00249362, -165.67, 0.000126767, 62.8411
1023, 17.05000, 0.419615, -3.19086, 26.957, 152.53, 26.4055, -27.0492, 1.43483E-005, 65.0633, 0.002493, -165.654, 0.000126756, 62.8376
1024, 17.05833, 0.419987, -3.20603, 26.9424, 152.527, 26.3904, -27.0526, 1.43509E-005, 65.0628, 0.00249237, -165.637, 0.000126745, 62.8342
1024, 17.06667, 0.420359, -3.22123, 26.9278, 152.523, 26.3752, -27.056, 1.43536E-005, 65.0623, 0.00249174, -165.621, 0.000126734, 62.8308
1025, 17.07500, 0.420733, -3.23645, 26.9132, 152.52, 26.3601, -27.0593, 1.43563E-005, 65.0619, 0.00249112, -165.605, 0.000126723, 62.8274
1025, 17.08333, 0.421107, -3.2517, 26.8987, 152.517, 26.3449, -27.0627, 1.4359E-005, 65.0614, 0.00249049, -165.588, 0.000126712, 62.8239
1026, 17.09167, 0.421483, -3.26697, 26.8841, 152.514, 26.3298, -27.0661, 1.43617E-005, 65.061, 0.00248987, -165.572, 0.000126701, 62.8205
1026, 17.10000, 0.421859, -3.28226, 26.8696, 152.511, 26.3148, -27.0695, 1.43644E-005, 65.0605, 0.00248925, -165.555, 0.00012669, 62.8171
1027, 17.10833, 0.422236, -3.29758, 26.855, 152.507, 26.2997, -27.0728, 1.43672E-005, 65.0601, 0.00248863, -165.539, 0.000126679, 62.8137
1027, 17.11667, 0.422614, -3.31292, 26.8405, 152.504, 26.2846, -27.0762, 1.43699E-005, 65.0597, 0.00248801, -165.523, 0.000126668, 62.8103
1028, 17.12500, 0.422993, -3.32828, 26.8261, 152.501, 26.2696, -27.0796, 1.43726E-005, 65.0593, 0.00248739, -165.506, 0.000126657, 62.8069
1028, 17.13333, 0.423373, -3.34367, 26.8116, 152.498, 26.2546, -27.0829, 1.43754E-005, 65.0589, 0.00248677, -165.49, 0.000126647, 62.8034
1029, 17.14167, 0.423754, -3.35908, 26.7971, 152.495, 26.2396, -27.0863, 1.43781E-005, 65.0585, 0.00248616, -165.474, 0.000126636, 62.8
1029, 17.15000, 0.424135, -3.37452, 26.7827, 152.492, 26.2246, -27.0896, 1.43809E-005, 65.0581, 0.00248554, -165.458, 0.000126625, 62.7966
1030, 17.15833, 0.424518, -3.38998, 26.7683, 152.488, 26.2097, -27.093, 1.43837E-005, 65.0577, 0.00248493, -165.441, 0.000126614, 62.7932
1030, 17.16667, 0.424901, -3.40546, 26.7539, 152.485, 26.1947, -27.0964, 1.43865E-005, 65.0573, 0.00248431, -165.425, 0.000126603, 62.7898
1031, 17.17500, 0.425286, -3.42097, 26.7395, 152.482, 26.1798, -27.0997, 1.43892E-005, 65.057, 0.0024837, -165.409, 0.000126593, 62.7864
1031, 17.18333, 0.425671, -3.43649, 26.7251, 152.479, 26.1649, -27.1031, 1.4392E-005, 65.0566, 0.00248309, -165.392, 0.000126582, 62.7831
1032, 17.19167, 0.426057, -3.45205, 26.7108, 152.476, 26.15, -27.1064, 1.43948E-005, 65.0563, 0.00248248, -165.376, 0.000126571, 62.7797
1032, 17.20000, 0.426444, -3.46762, 26.6965, 152.473, 26.1351, -27.1097, 1.43977E-005, 65.056, 0.00248187, -165.36, 0.00012656, 62.7763
1033, 17.20833, 0.426832, -3.48322, 26.6821, 152.469, 26.1203, -27.1131, 1.44005E-005, 65.0557, 0.00248126, -165.344, 0.00012655, 62.7729
1033, 17.21667, 0.427221, -3.49884, 26.6679, 152.466, 26.1054, -27.1164, 1.44033E-005, 65.0554, 0.00248065, -165.327, 0.000126539, 62.7695
1034, 17.22500, 0.427611, -3.51449, 26.6536, 152.463, 26.0906, -27.1198, 1.44061E-005, 65.055, 0.00248005, -165.311, 0.000126528, 62.7661
1034, 17.23333, 0.428001, -3.53015, 26.6393, 152.46, 26.0758, -27.1231, 1.4409E-005, 65.0548, 0.00247944, -165.295, 0.000126518, 62.7628
1035, 17.24167, 0.428393, -3.54584, 26.6251, 152.457, 26.061, -27.1264, 1.44118E-005, 65.0545, 0.00247884, -165.279, 0.000126507, 62.7594
1035, 17.25000, 0.428785, -3.56156, 26.6108, 152.454, 26.0462, -27.1298, 1.44147E-005, 65.0542, 0.00247823, -165.263, 0.000126496, 62.756
1036, 17.25833, 0.429179, -3.57729, 26.5966, 152.451, 26.0315, -27.1331, 1.44175E-005, 65.0539, 0.00247763, -165.247, 0.000126486, 62.7526
1036, 17.26667, 0.429573, -3.59305, 26.5824, 152.448, 26.0167, -27.1364, 1.44204E-005, 65.0537, 0.00247703, -165.23, 0.000126475, 62.7493
1037, 17.27500, 0.429968, -3.60883, 26.5682, 152.445, 26.002, -27.1397, 1.44233E-005, 65.0534, 0.00247643, -165.214, 0.000126464, 62.7459
1037, 17.28333, 0.430364, -3.62463, 26.5541, 152.442, 25.9873, -27.1431, 1.44262E-005, 65.0532, 0.00247583, -165.198, 0.000126454, 62.7425
1038, 17.29167, 0.430761, -3.64046, 26.5399, 152.438, 25.9726, -27.1464, 1.44291E-005, 65.053, 0.00247523, -165.182, 0.000126443, 62.7392
1038, 17.30000, 0.431159, -3.6563, 26.5258, 152.435, 25.9579, -27.1497, 1.4432E-005, 65.0528, 0.00247464, -165.166, 0.000126433, 62.7358
1039, 17.30833, 0.431558, -3.67217, 26.5117, 152.432, 25.9433, -27.153, 1.44349E-005, 65.0525, 0.00247404, -165.15, 0.000126422, 62.7325
1039, 17.31667, 0.431958, -3.68807, 26.4976, 152.429, 25.9287, -27.1563, 1.44378E-005, 65.0523, 0.00247344, -165.133, 0.000126411, 62.7291
1040, 17.32500, 0.432358, -3.70398, 26.4835, 152.426, 25.914, -27.1596, 1.44407E-005, 65.0522, 0.00247285, -165.117, 0.000126401, 62.7258
1040, 17.33333, 0.43276, -3.71992, 26.4694, 152.423, 25.8994, -27.163, 1.44437E-005, 65.052, 0.00247226, -165.101, 0.00012639, 62.7224
1041, 17.34167, 0.433162, -3.73588, 26.4554, 152.42, 25.8848, -27.1663, 1.44466E-005, 65.0518, 0.00247166, -165.085, 0.00012638, 62.7191
1041, 17.35000, 0.433566, -3.75186, 26.4413, 152.417, 25.8703, -27.1696, 1.44496E-005, 65.0516, 0.00247107, -165.069, 0.000126369, 62.7157
1042, 17.35833, 0.43397, -3.76786, 26.4273, 152.414, 25.8557, -27.1729, 1.44525E-005, 65.0515, 0.00247048, -165.053, 0.000126359, 62.7124
1042, 17.36667, 0.434375, -3.78388, 26.4133, 152.411, 25.8412, -27.1762, 1.44555E-005, 65.0513, 0.00246989, -165.037, 0.000126348, 62.7091
1043, 17.37500, 0.434781, -3.79993, 26.3993, 152.408, 25.8267, -27.1795, 1.44585E-005, 65.0512, 0.0024693, -165.021, 0.000126338, 62.7057
