Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
651, 10.84167, 0.30971, 61.9717, 65.6179, 155.888, 64.6651, -23.7912, 0.0147132, 84.2353, 0.221064, -103.649, 0.209892, 75.2772
651, 10.85000, 0.309251, 62.3281, 65.5546, 155.874, 64.6008, -23.8027, 0.0146788, 84.2043, 0.220625, -103.665, 0.209475, 75.2619
652, 10.85833, 0.308809, 62.6845, 65.4916, 155.861, 64.5367, -23.8142, 0.0146444, 84.1732, 0.220187, -103.68, 0.209059, 75.2467
652, 10.86667, 0.308384, 63.0409, 65.4286, 155.848, 64.4727, -23.8257, 0.0146102, 84.1423, 0.21975, -103.696, 0.208644, 75.2315
653, 10.87500, 0.307977, 63.3973, 65.3659, 155.834, 64.4089, -23.8372, 0.0145761, 84.1114, 0.219314, -103.712, 0.208231, 75.2163
653, 10.88333, 0.307586, 63.7536, 65.3033, 155.821, 64.3452, -23.8486, 0.0145422, 84.0806, 0.21888, -103.727, 0.207819, 75.2012
654, 10.89167, 0.307212, 64.1098, 65.2408, 155.808, 64.2817, -23.86, 0.0145083, 84.0498, 0.218447, -103.743, 0.207407, 75.1861
654, 10.90000, 0.306854, 64.4658, 65.1785, 155.794, 64.2184, -23.8714, 0.0144745, 84.0192, 0.218016, -103.758, 0.206998, 75.1711
655, 10.90833, 0.306513, 64.8217, 65.1164, 155.781, 64.1552, -23.8827, 0.0144409, 83.9885, 0.217585, -103.773, 0.206589, 75.1561
655, 10.91667, 0.306189, 65.1773, 65.0544, 155.768, 64.0921, -23.894, 0.0144073, 83.958, 0.217156, -103.789, 0.206181, 75.1412
656, 10.92500, 0.305881, 65.5326, 64.9926, 155.755, 64.0293, -23.9053, 0.0143739, 83.9275, 0.216728, -103.804, 0.205775, 75.1262
656, 10.93333, 0.30559, 65.8876, 64.931, 155.742, 63.9665, -23.9165, 0.0143406, 83.897, 0.216301, -103.819, 0.20537, 75.1114
657, 10.94167, 0.305314, 66.2423, 64.8695, 155.729, 63.904, -23.9278, 0.0143074, 83.8667, 0.215876, -103.835, 0.204965, 75.0965
657, 10.95000, 0.305055, 66.5966, 64.8082, 155.716, 63.8415, -23.9389, 0.0142743, 83.8363, 0.215452, -103.85, 0.204563, 75.0817
658, 10.95833, 0.304812, 66.9504, 64.747, 155.703, 63.7793, -23.9501, 0.0142413, 83.8061, 0.215029, -103.865, 0.204161, 75.067
658, 10.96667, 0.304585, 67.3038, 64.686, 155.69, 63.7172, -23.9612, 0.0142084, 83.7759, 0.214607, -103.88, 0.20376, 75.0522
659, 10.97500, 0.304373, 67.6567, 64.6251, 155.677, 63.6552, -23.9723, 0.0141756, 83.7458, 0.214186, -103.895, 0.203361, 75.0376
659, 10.98333, 0.304177, 68.009, 64.5644, 155.664, 63.5934, -23.9834, 0.0141429, 83.7157, 0.213767, -103.91, 0.202962, 75.0229
660, 10.99167, 0.303997, 68.3608, 64.5039, 155.651, 63.5318, -23.9944, 0.0141103, 83.6857, 0.213348, -103.925, 0.202565, 75.0083
660, 11.00000, 0.303833, 68.7119, 64.4435, 155.638, 63.4703, -24.0054, 0.0140779, 83.6558, 0.212931, -103.94, 0.202169, 74.9938
661, 11.00833, 0.303683, 69.0623, 64.3832, 155.625, 63.4089, -24.0164, 0.0140455, 83.6259, 0.212516, -103.955, 0.201774, 74.9792
661, 11.01667, 0.303549, 69.4121, 64.3231, 155.612, 63.3477, -24.0274, 0.0140133, 83.596, 0.212101, -103.97, 0.20138, 74.9647
662, 11.02500, 0.303431, 69.7612, 64.2632, 155.6, 63.2866, -24.0383, 0.0139811, 83.5663, 0.211687, -103.985, 0.200987, 74.9503
662, 11.03333, 0.303327, 70.1094, 64.2034, 155.587, 63.2257, -24.0492, 0.013949, 83.5366, 0.211275, -103.999, 0.200595, 74.9359
663, 11.04167, 0.303238, 70.4569, 64.1438, 155.574, 63.165, -24.0601, 0.0139171, 83.5069, 0.210864, -104.014, 0.200205, 74.9215
663, 11.05000, 0.303164, 70.8036, 64.0843, 155.561, 63.1044, -24.0709, 0.0138853, 83.4773, 0.210454, -104.029, 0.199815, 74.9072
664, 11.05833, 0.303105, 71.1493, 64.0249, 155.549, 63.0439, -24.0817, 0.0138535, 83.4478, 0.210045, -104.043, 0.199427, 74.8929
664, 11.06667, 0.30306, 71.4942, 63.9657, 155.536, 62.9836, -24.0925, 0.0138219, 83.4183, 0.209637, -104.058, 0.19904, 74.8786
665, 11.07500, 0.30303, 71.8382, 63.9067, 155.523, 62.9234, -24.1032, 0.0137903, 83.3889, 0.209231, -104.072, 0.198653, 74.8644
665, 11.08333, 0.303014, 72.1811, 63.8478, 155.511, 62.8634, -24.114, 0.0137589, 83.3595, 0.208826, -104.087, 0.198268, 74.8502
666, 11.09167, 0.303013, 72.5232, 63.7891, 155.498, 62.8035, -24.1247, 0.0137275, 83.3302, 0.208421, -104.101, 0.197884, 74.836
666, 11.10000, 0.303026, 72.8641, 63.7305, 155.486, 62.7438, -24.1353, 0.0136963, 83.301, 0.208018, -104.116, 0.197501, 74.8219
667, 11.10833, 0.303052, 73.204, 63.672, 155.473, 62.6842, -24.146, 0.0136652, 83.2718, 0.207616, -104.13, 0.197119, 74.8078
667, 11.11667, 0.303093, 73.5428, 63.6137, 155.461, 62.6247, -24.1566, 0.0136341, 83.2427, 0.207215, -104.145, 0.196738, 74.7938
668, 11.12500, 0.303147, 73.8805, 63.5556, 155.449, 62.5654, -24.1672, 0.0136032, 83.2136, 0.206816, -104.159, 0.196359, 74.7798
668, 11.13333, 0.303215, 74.217, 63.4976, 155.436, 62.5063, -24.1777, 0.0135723, 83.1846, 0.206417, -104.173, 0.19598, 74.7658
669, 11.14167, 0.303296, 74.5524, 63.4397, 155.424, 62.4473, -24.1882, 0.0135416, 83.1556, 0.20602, -104.187, 0.195602, 74.7519
669, 11.15000, 0.303391, 74.8866, 63.382, 155.411, 62.3884, -24.1988, 0.0135109, 83.1267, 0.205623, -104.202, 0.195226, 74.738
670, 11.15833, 0.3035, 75.2195, 63.3244, 155.399, 62.3296, -24.2092, 0.0134804, 83.0978, 0.205228, -104.216, 0.19485, 74.7241
670, 11.16667, 0.303621, 75.5513, 63.267, 155.387, 62.271, -24.2197, 0.0134499, 83.069, 0.204834, -104.23, 0.194475, 74.7103
671, 11.17500, 0.303755, 75.8817, 63.2097, 155.375, 62.2126, -24.2301, 0.0134196, 83.0403, 0.204441, -104.244, 0.194102, 74.6965
671, 11.18333, 0.303903, 76.2108, 63.1525, 155.362, 62.1543, -24.2405, 0.0133893, 83.0116, 0.204049, -104.258, 0.193729, 74.6827
672, 11.19167, 0.304063, 76.5386, 63.0955, 155.35, 62.0961, -24.2509, 0.0133591, 82.9829, 0.203658, -104.272, 0.193358, 74.669
672, 11.20000, 0.304235, 76.865, 63.0387, 155.338, 62.0381, -24.2612, 0.013329, 82.9543, 0.203268, -104.286, 0.192987, 74.6553
673, 11.20833, 0.304421, 77.19, 62.982, 155.326, 61.9802, -24.2715, 0.013299, 82.9258, 0.20288, -104.3, 0.192618, 74.6417
673, 11.21667, 0.304618, 77.5137, 62.9254, 155.314, 61.9224, -24.2818, 0.0132692, 82.8973, 0.202492, -104.314, 0.19225, 74.6281
674, 11.22500, 0.304828, 77.8359, 62.8689, 155.302, 61.8648, -24.2921, 0.0132394, 82.8689, 0.202106, -104.327, 0.191882, 74.6145
674, 11.23333, 0.30505, 78.1567, 62.8126, 155.29, 61.8073, -24.3023, 0.0132097, 82.8405, 0.20172, -104.341, 0.191516, 74.601
675, 11.24167, 0.305285, 78.4761, 62.7565, 155.278, 61.7499, -24.3125, 0.01318, 82.8122, 0.201336, -104.355, 0.19115, 74.5875
675, 11.25000, 0.305531, 78.794, 62.7004, 155.266, 61.6927, -24.3227, 0.0131505, 82.7839, 0.200952, -104.369, 0.190786, 74.574
676, 11.25833, 0.305788, 79.1103, 62.6445, 155.254, 61.6356, -24.3329, 0.0131211, 82.7557, 0.20057, -104.382, 0.190423, 74.5605
676, 11.26667, 0.306058, 79.4252, 62.5888, 155.242, 61.5787, -24.343, 0.0130918, 82.7275, 0.200189, -104.396, 0.19006, 74.5471
677, 11.27500, 0.306339, 79.7385, 62.5332, 155.23, 61.5219, -24.3531, 0.0130625, 82.6994, 0.199809, -104.41, 0.189699, 74.5338
677, 11.28333, 0.306631, 80.0502, 62.4777, 155.218, 61.4652, -24.3632, 0.0130334, 82.6713, 0.199429, -104.423, 0.189338, 74.5204
678, 11.29167, 0.306935, 80.3605, 62.4224, 155.206, 61.4086, -24.3733, 0.0130043, 82.6433, 0.199051, -104.437, 0.188979, 74.5071
678, 11.30000, 0.30725, 80.6691, 62.3672, 155.194, 61.3522, -24.3833, 0.0129753, 82.6153, 0.198674, -104.45, 0.18862, 74.4939
679, 11.30833, 0.307575, 80.9761, 62.3121, 155.182, 61.296, -24.3933, 0.0129464, 82.5874, 0.198298, -104.464, 0.188263, 74.4806
679, 11.31667, 0.307912, 81.2815, 62.2572, 155.171, 61.2398, -24.4033, 0.0129176, 82.5595, 0.197923, -104.477, 0.187906, 74.4674
680, 11.32500, 0.30826, 81.5853, 62.2024, 155.159, 61.1838, -24.4133, 0.0128889, 82.5317, 0.197549, -104.49, 0.187551, 74.4543
680, 11.33333, 0.308618, 81.8874, 62.1477, 155.147, 61.1279, -24.4232, 0.0128603, 82.5039, 0.197176, -104.504, 0.187196, 74.4411
681, 11.34167, 0.308987, 82.188, 62.0932, 155.135, 61.0722, -24.4331, 0.0128318, 82.4762, 0.196804, -104.517, 0.186843, 74.428
681, 11.35000, 0.309366, 82.4868, 62.0388, 155.124, 61.0165, -24.443, 0.0128033, 82.4485, 0.196433, -104.53, 0.18649, 74.415
682, 11.35833, 0.309755, 82.7839, 61.9845, 155.112, 60.9611, -24.4528, 0.012775, 82.4209, 0.196063, -104.544, 0.186138, 74.4019
682, 11.36667, 0.310154, 83.0794, 61.9304, 155.1, 60.9057, -24.4627, 0.0127467, 82.3933, 0.195695, -104.557, 0.185787, 74.3889
683, 11.37500, 0.310564, 83.3732, 61.8764, 155.089, 60.8505, -24.4725, 0.0127185, 82.3657, 0.195327, -104.57, 0.185438, 74.376
683, 11.38333, 0.310983, 83.6653, 61.8225, 155.077, 60.7954, -24.4823, 0.0126904, 82.3382, 0.19496, -104.583, 0.185089, 74.363
684, 11.39167, 0.311413, 83.9557, 61.7687, 155.066, 60.7404, -24.492, 0.0126624, 82.3108, 0.194594, -104.596, 0.184741, 74.3501
684, 11.40000, 0.311851, 84.2443, 61.7151, 155.054, 60.6855, -24.5018, 0.0126345, 82.2834, 0.194229, -104.609, 0.184394, 74.3373
685, 11.40833, 0.3123, 84.5313, 61.6617, 155.043, 60.6308, -24.5115, 0.0126066, 82.2561, 0.193865, -104.622, 0.184048, 74.3244
685, 11.41667, 0.312758, 84.8165, 61.6083, 155.031, 60.5762, -24.5212, 0.0125789, 82.2288, 0.193502, -104.635, 0.183702, 74.3116
686, 11.42500, 0.313225, 85.0999, 61.5551, 155.02, 60.5217, -24.5308, 0.0125512, 82.2015, 0.19314, -104.648, 0.183358, 74.2989
686, 11.43333, 0.313701, 85.3816, 61.502, 155.008, 60.4674, -24.5405, 0.0125236, 82.1743, 0.192779, -104.661, 0.183015, 74.2861
687, 11.44167, 0.314186, 85.6616, 61.449, 154.997, 60.4132, -24.5501, 0.0124961, 82.1471, 0.192419, -104.674, 0.182672, 74.2734
687, 11.45000, 0.314681, 85.9398, 61.3962, 154.985, 60.3591, -24.5597, 0.0124687, 82.12, 0.19206, -104.687, 0.182331, 74.2607
688, 11.45833, 0.315184, 86.2162, 61.3435, 154.974, 60.3051, -24.5693, 0.0124413, 82.0929, 0.191702, -104.699, 0.18199, 74.2481
688, 11.46667, 0.315696, 86.4909, 61.2909, 154.963, 60.2513, -24.5788, 0.0124141, 82.0659, 0.191345, -104.712, 0.181651, 74.2355
689, 11.47500, 0.316216, 86.7638, 61.2384, 154.952, 60.1976, -24.5883, 0.0123869, 82.0389, 0.190988, -104.725, 0.181312, 74.2229
689, 11.48333, 0.316745, 87.0349, 61.1861, 154.94, 60.144, -24.5979, 0.0123598, 82.012, 0.190633, -104.738, 0.180974, 74.2104
690, 11.49167, 0.317283, 87.3043, 61.1339, 154.929, 60.0905, -24.6073, 0.0123328, 81.9851, 0.190279, -104.75, 0.180637, 74.1979
690, 11.50000, 0.317828, 87.5718, 61.0818, 154.918, 60.0372, -24.6168, 0.0123059, 81.9583, 0.189925, -104.763, 0.180301, 74.1854
691, 11.50833, 0.318382, 87.8376, 61.0299, 154.907, 59.9839, -24.6262, 0.012279, 81.9314, 0.189573, -104.775, 0.179966, 74.1729
691, 11.51667, 0.318944, 88.1017, 60.978, 154.895, 59.9308, -24.6356, 0.0122522, 81.9047, 0.189222, -104.788, 0.179631, 74.1605
692, 11.52500, 0.319514, 88.3639, 60.9263, 154.884, 59.8778, -24.645, 0.0122255, 81.878, 0.188871, -104.8, 0.179298, 74.1481
692, 11.53333, 0.320091, 88.6244, 60.8748, 154.873, 59.825, -24.6544, 0.0121989, 81.8513, 0.188522, -104.813, 0.178965, 74.1357
693, 11.54167, 0.320676, 88.8831, 60.8233, 154.862, 59.7722, -24.6637, 0.0121724, 81.8247, 0.188173, -104.825, 0.178634, 74.1234
693, 11.55000, 0.321269, 89.14, 60.772, 154.851, 59.7196, -24.673, 0.0121459, 81.7981, 0.187825, -104.838, 0.178303, 74.1111
694, 11.55833, 0.32187, 89.3951, 60.7208, 154.84, 59.6671, -24.6823, 0.0121196, 81.7715, 0.187478, -104.85, 0.177973, 74.0989
694, 11.56667, 0.322477, 89.6485, 60.6697, 154.829, 59.6147, -24.6916, 0.0120933, 81.745, 0.187132, -104.862, 0.177644, 74.0866
695, 11.57500, 0.323092, 89.9, 60.6187, 154.818, 59.5625, -24.7009, 0.0120671, 81.7185, 0.186787, -104.875, 0.177316, 74.0744
695, 11.58333, 0.323715, 90.1498, 60.5678, 154.807, 59.5103, -24.7101, 0.0120409, 81.6921, 0.186443, -104.887, 0.176988, 74.0622
696, 11.59167, 0.324344, 90.3979, 60.5171, 154.796, 59.4583, -24.7193, 0.0120149, 81.6657, 0.1861, -104.899, 0.176662, 74.0501
696, 11.60000, 0.32498, 90.6442, 60.4665, 154.785, 59.4064, -24.7285, 0.0119889, 81.6394, 0.185758, -104.911, 0.176336, 74.038
697, 11.60833, 0.325623, 90.8887, 60.416, 154.774, 59.3546, -24.7376, 0.011963, 81.6131, 0.185417, -104.924, 0.176011, 74.0259
697, 11.61667, 0.326273, 91.1314, 60.3656, 154.763, 59.3029, -24.7468, 0.0119371, 81.5868, 0.185076, -104.936, 0.175687, 74.0139
698, 11.62500, 0.32693, 91.3724, 60.3154, 154.752, 59.2514, -24.7559, 0.0119114, 81.5606, 0.184737, -104.948, 0.175364, 74.0018
698, 11.63333, 0.327593, 91.6116, 60.2653, 154.741, 59.2, -24.765, 0.0118857, 81.5344, 0.184398, -104.96, 0.175042, 73.9898
699, 11.64167, 0.328263, 91.8491, 60.2153, 154.73, 59.1486, -24.7741, 0.0118601, 81.5083, 0.18406, -104.972, 0.174721, 73.9779
699, 11.65000, 0.328939, 92.0849, 60.1654, 154.72, 59.0974, -24.7831, 0.0118345, 81.4822, 0.183723, -104.984, 0.1744, 73.9659
700, 11.65833, 0.329621, 92.3188, 60.1156, 154.709, 59.0463, -24.7922, 0.0118091, 81.4561, 0.183387, -104.996, 0.17408, 73.954
700, 11.66667, 0.33031, 92.5511, 60.0659, 154.698, 58.9954, -24.8012, 0.0117837, 81.4301, 0.183052, -105.008, 0.173761, 73.9422
701, 11.67500, 0.331005, 92.7817, 60.0164, 154.687, 58.9445, -24.8102, 0.0117584, 81.4041, 0.182718, -105.02, 0.173443, 73.9303
701, 11.68333, 0.331705, 93.0105, 59.967, 154.676, 58.8938, -24.8191, 0.0117332, 81.3782, 0.182384, -105.032, 0.173126, 73.9185
702, 11.69167, 0.332412, 93.2376, 59.9177, 154.666, 58.8431, -24.8281, 0.011708, 81.3523, 0.182052, -105.043, 0.17281, 73.9067
702, 11.70000, 0.333124, 93.463, 59.8685, 154.655, 58.7926, -24.837, 0.0116829, 81.3264, 0.18172, -105.055, 0.172494, 73.895
703, 11.70833, 0.333842, 93.6866, 59.8194, 154.644, 58.7422, -24.8459, 0.0116579, 81.3006, 0.181389, -105.067, 0.172179, 73.8832
703, 11.71667, 0.334566, 93.9086, 59.7704, 154.634, 58.6919, -24.8548, 0.011633, 81.2748, 0.181059, -105.079, 0.171865, 73.8715
704, 11.72500, 0.335296, 94.1289, 59.7216, 154.623, 58.6417, -24.8637, 0.0116081, 81.249, 0.18073, -105.09, 0.171552, 73.8599
704, 11.73333, 0.336031, 94.3475, 59.6729, 154.613, 58.5917, -24.8725, 0.0115833, 81.2233, 0.180402, -105.102, 0.17124, 73.8482
705, 11.74167, 0.336771, 94.5645, 59.6242, 154.602, 58.5417, -24.8813, 0.0115586, 81.1976, 0.180075, -105.114, 0.170928, 73.8366
705, 11.75000, 0.337516, 94.7797, 59.5757, 154.591, 58.4919, -24.8901, 0.0115339, 81.172, 0.179748, -105.125, 0.170617, 73.825
706, 11.75833, 0.338267, 94.9933, 59.5273, 154.581, 58.4421, -24.8989, 0.0115094, 81.1464, 0.179422, -105.137, 0.170307, 73.8135
706, 11.76667, 0.339023, 95.2053, 59.4791, 154.57, 58.3925, -24.9077, 0.0114848, 81.1208, 0.179098, -105.148, 0.169998, 73.802
707, 11.77500, 0.339784, 95.4156, 59.4309, 154.56, 58.343, -24.9164, 0.0114604, 81.0953, 0.178774, -105.16, 0.16969, 73.7905
707, 11.78333, 0.34055, 95.6242, 59.3828, 154.549, 58.2936, -24.9251, 0.011436, 81.0698, 0.17845, -105.171, 0.169382, 73.779
708, 11.79167, 0.341321, 95.8312, 59.3349, 154.539, 58.2443, -24.9338, 0.0114117, 81.0443, 0.178128, -105.183, 0.169075, 73.7676
708, 11.80000, 0.342097, 96.0366, 59.2871, 154.529, 58.1951, -24.9425, 0.0113875, 81.0189, 0.177807, -105.194, 0.168769, 73.7561
709, 11.80833, 0.342877, 96.2404, 59.2393, 154.518, 58.146, -24.9512, 0.0113634, 80.9935, 0.177486, -105.206, 0.168464, 73.7448
709, 11.81667, 0.343662, 96.4426, 59.1917, 154.508, 58.0971, -24.9598, 0.0113393, 80.9682, 0.177166, -105.217, 0.168159, 73.7334
710, 11.82500, 0.344452, 96.6432, 59.1442, 154.497, 58.0482, -24.9684, 0.0113152, 80.9428, 0.176847, -105.228, 0.167856, 73.7221
710, 11.83333, 0.345246, 96.8422, 59.0969, 154.487, 57.9995, -24.977, 0.0112913, 80.9176, 0.176529, -105.24, 0.167553, 73.7108
711, 11.84167, 0.346045, 97.0396, 59.0496, 154.477, 57.9508, -24.9856, 0.0112674, 80.8923, 0.176211, -105.251, 0.167251, 73.6995
711, 11.85000, 0.346848, 97.2355, 59.0024, 154.466, 57.9023, -24.9942, 0.0112436, 80.8671, 0.175895, -105.262, 0.166949, 73.6883
712, 11.85833, 0.347655, 97.4297, 58.9553, 154.456, 57.8538, -25.0027, 0.0112199, 80.8419, 0.175579, -105.273, 0.166648, 73.6771
712, 11.86667, 0.348467, 97.6225, 58.9084, 154.446, 57.8055, -25.0112, 0.0111962, 80.8168, 0.175264, -105.285, 0.166349, 73.6659
713, 11.87500, 0.349283, 97.8137, 58.8616, 154.436, 57.7573, -25.0197, 0.0111726, 80.7917, 0.17495, -105.296, 0.166049, 73.6547
713, 11.88333, 0.350103, 98.0033, 58.8148, 154.425, 57.7092, -25.0282, 0.011149, 80.7666, 0.174636, -105.307, 0.165751, 73.6436
714, 11.89167, 0.350927, 98.1915, 58.7682, 154.415, 57.6612, -25.0367, 0.0111255, 80.7415, 0.174324, -105.318, 0.165453, 73.6325
714, 11.90000, 0.351754, 98.3781, 58.7217, 154.405, 57.6133, -25.0451, 0.0111021, 80.7165, 0.174012, -105.329, 0.165157, 73.6214
715, 11.90833, 0.352586, 98.5632, 58.6753, 154.395, 57.5655, -25.0535, 0.0110788, 80.6915, 0.173701, -105.34, 0.164861, 73.6103
715, 11.91667, 0.353422, 98.7468, 58.629, 154.385, 57.5178, -25.0619, 0.0110555, 80.6666, 0.173391, -105.351, 0.164565, 73.5993
716, 11.92500, 0.354261, 98.9289, 58.5828, 154.375, 57.4702, -25.0703, 0.0110323, 80.6417, 0.173081, -105.362, 0.164271, 73.5883
716, 11.93333, 0.355104, 99.1096, 58.5367, 154.364, 57.4227, -25.0787, 0.0110091, 80.6168, 0.172773, -105.373, 0.163977, 73.5773
717, 11.94167, 0.355951, 99.2887, 58.4907, 154.354, 57.3754, -25.087, 0.0109861, 80.5919, 0.172465, -105.384, 0.163683, 73.5664
717, 11.95000, 0.356801, 99.4665, 58.4448, 154.344, 57.3281, -25.0954, 0.010963, 80.5671, 0.172158, -105.394, 0.163391, 73.5555
718, 11.95833, 0.357654, 99.6427, 58.399, 154.334, 57.2809, -25.1037, 0.0109401, 80.5423, 0.171851, -105.405, 0.163099, 73.5446
718, 11.96667, 0.358512, 99.8176, 58.3533, 154.324, 57.2338, -25.112, 0.0109172, 80.5176, 0.171546, -105.416, 0.162808, 73.5337
719, 11.97500, 0.359372, 99.991, 58.3078, 154.314, 57.1869, -25.1202, 0.0108944, 80.4929, 0.171241, -105.427, 0.162518, 73.5229
719, 11.98333, 0.360236, 100.163, 58.2623, 154.304, 57.14, -25.1285, 0.0108716, 80.4682, 0.170937, -105.438, 0.162229, 73.5121
720, 11.99167, 0.361103, 100.334, 58.217, 154.294, 57.0932, -25.1367, 0.0108489, 80.4435, 0.170634, -105.448, 0.16194, 73.5013
720, 12.00000, 0.361974, 100.503, 58.1717, 154.284, 57.0466, -25.1449, 0.0108263, 80.4189, 0.170331, -105.459, 0.161652, 73.4905
721, 12.00833, 0.362847, 100.671, 58.1266, 154.274, 57, -25.1531, 0.0108037, 80.3943, 0.17003, -105.47, 0.161364, 73.4798
721, 12.01667, 0.363724, 100.837, 58.0815, 154.264, 56.9536, -25.1613, 0.0107812, 80.3697, 0.169729, -105.48, 0.161078, 73.4691
722, 12.02500, 0.364603, 101.002, 58.0366, 154.255, 56.9072, -25.1695, 0.0107588, 80.3452, 0.169428, -105.491, 0.160792, 73.4584
722, 12.03333, 0.365486, 101.166, 57.9917, 154.245, 56.8609, -25.1776, 0.0107364, 80.3207, 0.169129, -105.501, 0.160507, 73.4478
723, 12.04167, 0.366372, 101.328, 57.947, 154.235, 56.8148, -25.1857, 0.0107141, 80.2962, 0.16883, -105.512, 0.160222, 73.4371
723, 12.05000, 0.36726, 101.489, 57.9023, 154.225, 56.7687, -25.1939, 0.0106918, 80.2717, 0.168532, -105.523, 0.159938, 73.4266
724, 12.05833, 0.368151, 101.649, 57.8578, 154.215, 56.7228, -25.2019, 0.0106696, 80.2473, 0.168235, -105.533, 0.159655, 73.416
724, 12.06667, 0.369046, 101.807, 57.8133, 154.205, 56.6769, -25.21, 0.0106475, 80.2229, 0.167938, -105.543, 0.159373, 73.4054
725, 12.07500, 0.369942, 101.964, 57.769, 154.196, 56.6311, -25.2181, 0.0106254, 80.1986, 0.167643, -105.554, 0.159091, 73.3949
725, 12.08333, 0.370842, 102.12, 57.7248, 154.186, 56.5855, -25.2261, 0.0106034, 80.1742, 0.167348, -105.564, 0.15881, 73.3844
726, 12.09167, 0.371744, 102.274, 57.6806, 154.176, 56.5399, -25.2341, 0.0105815, 80.1499, 0.167053, -105.575, 0.15853, 73.3739
726, 12.10000, 0.372649, 102.427, 57.6366, 154.166, 56.4944, -25.2421, 0.0105596, 80.1256, 0.16676, -105.585, 0.15825, 73.3635
727, 12.10833, 0.373556, 102.579, 57.5927, 154.157, 56.4491, -25.2501, 0.0105377, 80.1014, 0.166467, -105.595, 0.157971, 73.3531
727, 12.11667, 0.374466, 102.73, 57.5488, 154.147, 56.4038, -25.258, 0.010516, 80.0772, 0.166175, -105.606, 0.157693, 73.3427
728, 12.12500, 0.375378, 102.879, 57.5051, 154.137, 56.3586, -25.266, 0.0104943, 80.053, 0.165883, -105.616, 0.157415, 73.3323
728, 12.13333, 0.376293, 103.027, 57.4614, 154.128, 56.3135, -25.2739, 0.0104726, 80.0288, 0.165593, -105.626, 0.157139, 73.322
729, 12.14167, 0.37721, 103.174, 57.4179, 154.118, 56.2685, -25.2818, 0.010451, 80.0047, 0.165303, -105.636, 0.156862, 73.3116
729, 12.15000, 0.378129, 103.32, 57.3744, 154.108, 56.2236, -25.2897, 0.0104295, 79.9806, 0.165014, -105.646, 0.156587, 73.3013
730, 12.15833, 0.379051, 103.464, 57.3311, 154.099, 56.1789, -25.2976, 0.010408, 79.9565, 0.164725, -105.657, 0.156312, 73.2911
730, 12.16667, 0.379975, 103.608, 57.2878, 154.089, 56.1342, -25.3055, 0.0103866, 79.9324, 0.164437, -105.667, 0.156038, 73.2808
731, 12.17500, 0.380901, 103.75, 57.2447, 154.08, 56.0896, -25.3133, 0.0103652, 79.9084, 0.16415, -105.677, 0.155764, 73.2706
731, 12.18333, 0.381829, 103.891, 57.2016, 154.07, 56.045, -25.3211, 0.0103439, 79.8844, 0.163864, -105.687, 0.155491, 73.2604
732, 12.19167, 0.382759, 104.03, 57.1587, 154.06, 56.0006, -25.3289, 0.0103227, 79.8604, 0.163578, -105.697, 0.155219, 73.2502
732, 12.20000, 0.383692, 104.169, 57.1158, 154.051, 55.9563, -25.3367, 0.0103015, 79.8365, 0.163293, -105.707, 0.154948, 73.2401
733, 12.20833, 0.384626, 104.306, 57.073, 154.041, 55.9121, -25.3445, 0.0102804, 79.8125, 0.163009, -105.717, 0.154677, 73.23
733, 12.21667, 0.385562, 104.443, 57.0304, 154.032, 55.8679, -25.3522, 0.0102593, 79.7886, 0.162725, -105.727, 0.154406, 73.2199
734, 12.22500, 0.386501, 104.578, 56.9878, 154.022, 55.8239, -25.36, 0.0102383, 79.7648, 0.162442, -105.737, 0.154137, 73.2098
734, 12.23333, 0.387441, 104.712, 56.9453, 154.013, 55.78, -25.3677, 0.0102174, 79.7409, 0.16216, -105.746, 0.153868, 73.1998
735, 12.24167, 0.388383, 104.844, 56.9029, 154.004, 55.7361, -25.3754, 0.0101965, 79.7171, 0.161878, -105.756, 0.1536, 73.1897
735, 12.25000, 0.389327, 104.976, 56.8606, 153.994, 55.6924, -25.3831, 0.0101756, 79.6933, 0.161597, -105.766, 0.153332, 73.1797
736, 12.25833, 0.390273, 105.107, 56.8184, 153.985, 55.6487, -25.3908, 0.0101549, 79.6695, 0.161317, -105.776, 0.153065, 73.1698
736, 12.26667, 0.39122, 105.236, 56.7763, 153.975, 55.6051, -25.3984, 0.0101341, 79.6458, 0.161038, -105.786, 0.152799, 73.1598
737, 12.27500, 0.392169, 105.365, 56.7343, 153.966, 55.5616, -25.4061, 0.0101135, 79.622, 0.160759, -105.796, 0.152533, 73.1499
737, 12.28333, 0.39312, 105.492, 56.6924, 153.957, 55.5182, -25.4137, 0.0100929, 79.5983, 0.160481, -105.805, 0.152268, 73.14
738, 12.29167, 0.394073, 105.619, 56.6506, 153.947, 55.4749, -25.4213, 0.0100723, 79.5747, 0.160203, -105.815, 0.152004, 73.1301
738, 12.30000, 0.395027, 105.744, 56.6088, 153.938, 55.4317, -25.4289, 0.0100518, 79.551, 0.159927, -105.825, 0.15174, 73.1202
739, 12.30833, 0.395983, 105.868, 56.5672, 153.929, 55.3886, -25.4364, 0.0100313, 79.5274, 0.15965, -105.834, 0.151477, 73.1104
739, 12.31667, 0.39694, 105.991, 56.5257, 153.919, 55.3456, -25.444, 0.010011, 79.5038, 0.159375, -105.844, 0.151214, 73.1006
