Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
273, 4.55833, 5.32209, -146.764, 117.757, -99.5699, 125.54, 76.7852, 0.0852162, -108.278, 1.34787, 6.17145, 1.37275, -177.598
274, 4.56667, 5.31742, -147.734, 117.851, -99.8806, 125.592, 76.4506, 0.0857436, -108.861, 1.34664, 5.83539, 1.37089, -177.958
275, 4.57500, 5.31237, -148.71, 117.939, -100.192, 125.636, 76.1153, 0.0862671, -109.447, 1.34534, 5.49851, 1.36896, -178.319
275, 4.58333, 5.30693, -149.692, 118.022, -100.505, 125.674, 75.7793, 0.0867866, -110.036, 1.34398, 5.1608, 1.36696, -178.68
276, 4.59167, 5.30111, -150.681, 118.098, -100.818, 125.704, 75.4424, 0.0873018, -110.629, 1.34256, 4.82226, 1.36489, -179.043
276, 4.60000, 5.29492, -151.676, 118.168, -101.132, 125.727, 75.105, 0.0878126, -111.225, 1.34107, 4.48301, 1.36275, -179.405
276, 4.60833, 5.28835, -152.678, 118.232, -101.447, 125.743, 74.7669, 0.0883188, -111.825, 1.33952, 4.14303, 1.36053, -179.768
277, 4.61667, 5.28142, -153.686, 118.29, -101.763, 125.751, 74.4281, 0.0888202, -112.428, 1.33791, 3.80232, 1.35824, 179.868
278, 4.62500, 5.27412, -154.7, 118.342, -102.08, 125.752, 74.0889, 0.0893167, -113.034, 1.33623, 3.46099, 1.35588, 179.504
278, 4.63333, 5.26647, -155.721, 118.388, -102.397, 125.746, 73.7491, 0.0898079, -113.644, 1.33449, 3.11905, 1.35344, 179.139
279, 4.64167, 5.25846, -156.748, 118.427, -102.715, 125.733, 73.4088, 0.090294, -114.256, 1.33269, 2.77649, 1.35094, 178.774
279, 4.65000, 5.2501, -157.781, 118.46, -103.033, 125.712, 73.0682, 0.0907744, -114.872, 1.33082, 2.43342, 1.34836, 178.409
279, 4.65833, 5.24141, -158.821, 118.486, -103.352, 125.683, 72.7272, 0.0912491, -115.49, 1.32888, 2.08985, 1.34571, 178.043
280, 4.66667, 5.23238, -159.867, 118.507, -103.672, 125.647, 72.3858, 0.0917181, -116.111, 1.32688, 1.74576, 1.34299, 177.677
281, 4.67500, 5.22302, -160.92, 118.52, -103.992, 125.604, 72.0441, 0.0921809, -116.735, 1.32482, 1.40128, 1.34019, 177.311
281, 4.68333, 5.21334, -161.978, 118.528, -104.312, 125.553, 71.7023, 0.0926376, -117.362, 1.32269, 1.05641, 1.33733, 176.945
282, 4.69167, 5.20335, -163.043, 118.528, -104.633, 125.494, 71.3601, 0.0930879, -117.991, 1.3205, 0.711139, 1.33439, 176.579
282, 4.70000, 5.19305, -164.114, 118.523, -104.955, 125.428, 71.0179, 0.0935316, -118.623, 1.31825, 0.365591, 1.33138, 176.213
282, 4.70833, 5.18245, -165.191, 118.51, -105.276, 125.355, 70.6756, 0.0939686, -119.257, 1.31592, 0.0197648, 1.32831, 175.846
283, 4.71667, 5.17156, -166.274, 118.492, -105.598, 125.274, 70.3332, 0.0943988, -119.894, 1.31354, -0.326343, 1.32516, 175.48
284, 4.72500, 5.1604, -167.363, 118.466, -105.92, 125.185, 69.9908, 0.0948219, -120.533, 1.31109, -0.672609, 1.32194, 175.114
284, 4.73333, 5.14895, -168.458, 118.434, -106.243, 125.089, 69.6485, 0.0952379, -121.175, 1.30858, -1.01904, 1.31865, 174.748
285, 4.74167, 5.13725, -169.56, 118.396, -106.566, 124.986, 69.3062, 0.0956465, -121.818, 1.306, -1.36563, 1.31529, 174.382
285, 4.75000, 5.12529, -170.667, 118.351, -106.888, 124.874, 68.9641, 0.0960477, -122.464, 1.30336, -1.71225, 1.31187, 174.016
285, 4.75833, 5.11309, -171.78, 118.299, -107.211, 124.756, 68.6221, 0.0964412, -123.111, 1.30066, -2.05892, 1.30837, 173.651
286, 4.76667, 5.10065, -172.898, 118.241, -107.534, 124.63, 68.2804, 0.0968269, -123.761, 1.29789, -2.40563, 1.30481, 173.286
287, 4.77500, 5.08799, -174.023, 118.176, -107.857, 124.496, 67.939, 0.0972048, -124.412, 1.29507, -2.75226, 1.30118, 172.921
287, 4.78333, 5.07511, -175.153, 118.104, -108.18, 124.355, 67.5979, 0.0975746, -125.065, 1.29217, -3.09881, 1.29749, 172.557
288, 4.79167, 5.06203, -176.289, 118.026, -108.503, 124.207, 67.2571, 0.0979362, -125.72, 1.28922, -3.44528, 1.29373, 172.193
288, 4.80000, 5.04876, -177.431, 117.942, -108.825, 124.051, 66.9168, 0.0982895, -126.377, 1.28621, -3.79154, 1.2899, 171.83
288, 4.80833, 5.03531, -178.578, 117.851, -109.148, 123.888, 66.577, 0.0986344, -127.035, 1.28313, -4.13761, 1.28602, 171.467
289, 4.81667, 5.02169, -179.731, 117.753, -109.47, 123.718, 66.2377, 0.0989708, -127.694, 1.28, -4.48347, 1.28206, 171.105
290, 4.82500, 5.00791, 179.111, 117.649, -109.792, 123.54, 65.8989, 0.0992985, -128.355, 1.2768, -4.82901, 1.27805, 170.744
290, 4.83333, 4.99399, 177.948, 117.538, -110.114, 123.355, 65.5608, 0.0996175, -129.017, 1.27355, -5.17422, 1.27397, 170.383
291, 4.84167, 4.97993, 176.779, 117.421, -110.436, 123.164, 65.2233, 0.0999276, -129.681, 1.27024, -5.51911, 1.26983, 170.023
291, 4.85000, 4.96575, 175.605, 117.297, -110.757, 122.965, 64.8865, 0.100229, -130.345, 1.26686, -5.86355, 1.26564, 169.664
291, 4.85833, 4.95145, 174.426, 117.167, -111.077, 122.759, 64.5505, 0.100521, -131.011, 1.26343, -6.20755, 1.26138, 169.305
292, 4.86667, 4.93706, 173.242, 117.03, -111.398, 122.546, 64.2153, 0.100804, -131.677, 1.25995, -6.55111, 1.25706, 168.948
293, 4.87500, 4.92259, 172.054, 116.888, -111.718, 122.326, 63.8809, 0.101078, -132.345, 1.2564, -6.8941, 1.25269, 168.591
293, 4.88333, 4.90804, 170.86, 116.739, -112.037, 122.099, 63.5474, 0.101342, -133.013, 1.2528, -7.23652, 1.24826, 168.236
294, 4.89167, 4.89343, 169.662, 116.583, -112.355, 121.866, 63.2148, 0.101597, -133.682, 1.24915, -7.57839, 1.24378, 167.881
294, 4.90000, 4.87878, 168.459, 116.422, -112.674, 121.625, 62.8833, 0.101843, -134.351, 1.24544, -7.91956, 1.23924, 167.528
294, 4.90833, 4.86409, 167.251, 116.254, -112.991, 121.379, 62.5527, 0.102079, -135.021, 1.24168, -8.26006, 1.23465, 167.176
295, 4.91667, 4.84937, 166.039, 116.08, -113.308, 121.125, 62.2232, 0.102306, -135.692, 1.23786, -8.59987, 1.23, 166.824
296, 4.92500, 4.83465, 164.823, 115.9, -113.624, 120.865, 61.8948, 0.102522, -136.363, 1.23399, -8.93889, 1.22531, 166.474
296, 4.93333, 4.81993, 163.603, 115.714, -113.939, 120.599, 61.5676, 0.10273, -137.035, 1.23007, -9.27711, 1.22056, 166.126
297, 4.94167, 4.80522, 162.379, 115.521, -114.253, 120.327, 61.2416, 0.102927, -137.706, 1.2261, -9.61453, 1.21577, 165.778
297, 4.95000, 4.79054, 161.151, 115.323, -114.567, 120.048, 60.9168, 0.103115, -138.378, 1.22208, -9.95103, 1.21093, 165.432
297, 4.95833, 4.77591, 159.919, 115.12, -114.88, 119.763, 60.5933, 0.103293, -139.05, 1.21801, -10.2866, 1.20604, 165.088
298, 4.96667, 4.76132, 158.683, 114.91, -115.191, 119.472, 60.2711, 0.103462, -139.722, 1.21389, -10.6213, 1.2011, 164.744
299, 4.97500, 4.7468, 157.444, 114.694, -115.502, 119.175, 59.9503, 0.10362, -140.394, 1.20973, -10.955, 1.19613, 164.402
299, 4.98333, 4.73236, 156.201, 114.473, -115.812, 118.872, 59.6309, 0.103769, -141.066, 1.20552, -11.2876, 1.19111, 164.062
300, 4.99167, 4.71801, 154.956, 114.247, -116.121, 118.564, 59.3129, 0.103908, -141.738, 1.20126, -11.6193, 1.18604, 163.723
300, 5.00000, 4.70376, 153.707, 114.014, -116.428, 118.25, 58.9964, 0.104037, -142.409, 1.19696, -11.9498, 1.18094, 163.386
300, 5.00833, 4.68962, 152.455, 113.777, -116.735, 117.93, 58.6814, 0.104156, -143.08, 1.19261, -12.2791, 1.17579, 163.05
301, 5.01667, 4.67561, 151.201, 113.533, -117.04, 117.605, 58.368, 0.104266, -143.751, 1.18822, -12.6074, 1.17061, 162.716
302, 5.02500, 4.66173, 149.944, 113.285, -117.345, 117.274, 58.0561, 0.104365, -144.421, 1.18379, -12.9344, 1.16539, 162.384
302, 5.03333, 4.648, 148.685, 113.031, -117.648, 116.939, 57.7459, 0.104455, -145.091, 1.17932, -13.2602, 1.16014, 162.054
303, 5.04167, 4.63443, 147.423, 112.772, -117.949, 116.598, 57.4374, 0.104535, -145.76, 1.17481, -13.5847, 1.15485, 161.725
303, 5.05000, 4.62102, 146.16, 112.508, -118.25, 116.252, 57.1305, 0.104606, -146.428, 1.17026, -13.908, 1.14953, 161.398
303, 5.05833, 4.6078, 144.894, 112.239, -118.549, 115.901, 56.8254, 0.104666, -147.096, 1.16567, -14.2299, 1.14417, 161.073
304, 5.06667, 4.59476, 143.627, 111.965, -118.847, 115.545, 56.522, 0.104717, -147.762, 1.16104, -14.5505, 1.13879, 160.749
305, 5.07500, 4.58192, 142.359, 111.686, -119.143, 115.185, 56.2204, 0.104759, -148.428, 1.15638, -14.8696, 1.13337, 160.428
305, 5.08333, 4.56928, 141.089, 111.402, -119.438, 114.82, 55.9207, 0.10479, -149.093, 1.15169, -15.1874, 1.12793, 160.108
306, 5.09167, 4.55687, 139.818, 111.114, -119.732, 114.45, 55.6228, 0.104813, -149.757, 1.14696, -15.5037, 1.12246, 159.791
306, 5.10000, 4.54467, 138.547, 110.821, -120.024, 114.077, 55.3268, 0.104826, -150.42, 1.14219, -15.8185, 1.11696, 159.475
306, 5.10833, 4.53272, 137.274, 110.523, -120.315, 113.698, 55.0327, 0.104829, -151.081, 1.1374, -16.1318, 1.11144, 159.161
307, 5.11667, 4.521, 136.001, 110.221, -120.604, 113.316, 54.7405, 0.104823, -151.742, 1.13257, -16.4436, 1.1059, 158.85
308, 5.12500, 4.50953, 134.728, 109.915, -120.892, 112.93, 54.4503, 0.104808, -152.401, 1.12771, -16.7538, 1.10033, 158.54
308, 5.13333, 4.49832, 133.455, 109.604, -121.178, 112.54, 54.1621, 0.104783, -153.059, 1.12283, -17.0625, 1.09474, 158.233
309, 5.14167, 4.48736, 132.182, 109.29, -121.462, 112.145, 53.876, 0.10475, -153.715, 1.11791, -17.3695, 1.08914, 157.928
309, 5.15000, 4.47668, 130.91, 108.971, -121.745, 111.748, 53.5919, 0.104707, -154.37, 1.11297, -17.6748, 1.08351, 157.624
309, 5.15833, 4.46628, 129.638, 108.648, -122.026, 111.346, 53.3098, 0.104656, -155.023, 1.10801, -17.9785, 1.07787, 157.323
310, 5.16667, 4.45615, 128.367, 108.321, -122.305, 110.941, 53.0299, 0.104596, -155.675, 1.10301, -18.2806, 1.07221, 157.025
311, 5.17500, 4.44631, 127.097, 107.99, -122.583, 110.533, 52.752, 0.104527, -156.326, 1.098, -18.5808, 1.06654, 156.728
311, 5.18333, 4.43676, 125.828, 107.656, -122.859, 110.122, 52.4764, 0.104449, -156.974, 1.09296, -18.8794, 1.06085, 156.434
312, 5.19167, 4.42751, 124.561, 107.318, -123.133, 109.707, 52.2028, 0.104362, -157.621, 1.0879, -19.1762, 1.05515, 156.142
312, 5.20000, 4.41855, 123.295, 106.976, -123.406, 109.289, 51.9315, 0.104268, -158.266, 1.08282, -19.4711, 1.04943, 155.852
312, 5.20833, 4.4099, 122.032, 106.631, -123.676, 108.869, 51.6624, 0.104164, -158.909, 1.07772, -19.7643, 1.04371, 155.564
313, 5.21667, 4.40155, 120.77, 106.282, -123.945, 108.445, 51.3955, 0.104053, -159.551, 1.0726, -20.0557, 1.03798, 155.279
314, 5.22500, 4.39351, 119.511, 105.931, -124.212, 108.019, 51.1308, 0.103933, -160.19, 1.06746, -20.3451, 1.03224, 154.996
314, 5.23333, 4.38578, 118.255, 105.576, -124.477, 107.591, 50.8684, 0.103806, -160.828, 1.0623, -20.6327, 1.02649, 154.716
315, 5.24167, 4.37836, 117.002, 105.217, -124.74, 107.159, 50.6083, 0.10367, -161.463, 1.05713, -20.9185, 1.02074, 154.438
315, 5.25000, 4.37125, 115.751, 104.856, -125.002, 106.726, 50.3505, 0.103527, -162.097, 1.05194, -21.2023, 1.01498, 154.162
315, 5.25833, 4.36446, 114.504, 104.492, -125.261, 106.29, 50.095, 0.103376, -162.728, 1.04674, -21.4841, 1.00922, 153.889
316, 5.26667, 4.35798, 113.26, 104.125, -125.518, 105.852, 49.8417, 0.103217, -163.357, 1.04153, -21.7641, 1.00346, 153.618
317, 5.27500, 4.35182, 112.02, 103.756, -125.774, 105.412, 49.5909, 0.103051, -163.984, 1.0363, -22.042, 0.997689, 153.349
317, 5.28333, 4.34597, 110.784, 103.383, -126.027, 104.969, 49.3424, 0.102878, -164.609, 1.03106, -22.318, 0.991922, 153.083
318, 5.29167, 4.34043, 109.552, 103.008, -126.279, 104.525, 49.0962, 0.102698, -165.232, 1.02581, -22.592, 0.986154, 152.819
318, 5.30000, 4.33521, 108.325, 102.631, -126.528, 104.08, 48.8525, 0.10251, -165.852, 1.02056, -22.8639, 0.980388, 152.558
318, 5.30833, 4.3303, 107.102, 102.251, -126.775, 103.632, 48.6111, 0.102316, -166.47, 1.01529, -23.1338, 0.974624, 152.3
319, 5.31667, 4.3257, 105.883, 101.869, -127.021, 103.183, 48.3721, 0.102114, -167.085, 1.01002, -23.4017, 0.968862, 152.044
320, 5.32500, 4.32141, 104.67, 101.485, -127.264, 102.733, 48.1356, 0.101906, -167.698, 1.00474, -23.6675, 0.963104, 151.79
320, 5.33333, 4.31742, 103.461, 101.098, -127.505, 102.281, 47.9014, 0.101692, -168.309, 0.999448, -23.9312, 0.957351, 151.539
321, 5.34167, 4.31374, 102.258, 100.71, -127.744, 101.828, 47.6697, 0.101471, -168.917, 0.994155, -24.1928, 0.951603, 151.29
321, 5.35000, 4.31035, 101.061, 100.319, -127.981, 101.373, 47.4404, 0.101244, -169.523, 0.988859, -24.4523, 0.945862, 151.044
321, 5.35833, 4.30727, 99.8691, 99.9267, -128.216, 100.918, 47.2136, 0.101011, -170.126, 0.983558, -24.7097, 0.940129, 150.801
322, 5.36667, 4.30448, 98.6829, 99.5323, -128.449, 100.461, 46.9892, 0.100771, -170.727, 0.978255, -24.965, 0.934402, 150.56
323, 5.37500, 4.30197, 97.5029, 99.1363, -128.68, 100.004, 46.7673, 0.100526, -171.325, 0.97295, -25.2181, 0.928686, 150.321
323, 5.38333, 4.29975, 96.3291, 98.7387, -128.908, 99.5458, 46.5478, 0.100275, -171.92, 0.967644, -25.4691, 0.922978, 150.085
324, 5.39167, 4.29782, 95.1614, 98.3394, -129.134, 99.0868, 46.3308, 0.100019, -172.513, 0.962337, -25.7179, 0.917281, 149.852
324, 5.40000, 4.29616, 94.0004, 97.9387, -129.359, 98.6271, 46.1163, 0.0997569, -173.103, 0.957031, -25.9646, 0.911595, 149.621
324, 5.40833, 4.29477, 92.8459, 97.5365, -129.58, 98.1668, 45.9043, 0.0994896, -173.69, 0.951726, -26.209, 0.905921, 149.393
325, 5.41667, 4.29366, 91.6981, 97.133, -129.8, 97.706, 45.6947, 0.0992172, -174.275, 0.946423, -26.4513, 0.900259, 149.167
326, 5.42500, 4.2928, 90.5572, 96.7282, -130.018, 97.2448, 45.4877, 0.0989398, -174.856, 0.941123, -26.6914, 0.894611, 148.944
326, 5.43333, 4.2922, 89.4234, 96.3223, -130.233, 96.7832, 45.2831, 0.0986574, -175.435, 0.935826, -26.9292, 0.888977, 148.724
327, 5.44167, 4.29186, 88.2966, 95.9151, -130.446, 96.3213, 45.081, 0.0983702, -176.012, 0.930532, -27.1649, 0.883357, 148.506
327, 5.45000, 4.29176, 87.1772, 95.507, -130.657, 95.8592, 44.8814, 0.0980785, -176.585, 0.925244, -27.3983, 0.877752, 148.29
327, 5.45833, 4.2919, 86.0651, 95.0979, -130.866, 95.397, 44.6843, 0.0977822, -177.156, 0.919961, -27.6294, 0.872163, 148.078
328, 5.46667, 4.29228, 84.9603, 94.6879, -131.072, 94.9347, 44.4897, 0.0974815, -177.724, 0.914684, -27.8584, 0.86659, 147.868
329, 5.47500, 4.29288, 83.8633, 94.277, -131.277, 94.4725, 44.2977, 0.0971766, -178.289, 0.909414, -28.0851, 0.861034, 147.66
329, 5.48333, 4.29372, 82.7739, 93.8654, -131.479, 94.0103, 44.1081, 0.0968675, -178.851, 0.904151, -28.3095, 0.855496, 147.455
330, 5.49167, 4.29477, 81.6921, 93.4531, -131.678, 93.5482, 43.921, 0.0965545, -179.41, 0.898895, -28.5317, 0.849975, 147.253
330, 5.50000, 4.29603, 80.6182, 93.0401, -131.876, 93.0864, 43.7364, 0.0962376, -179.967, 0.893649, -28.7516, 0.844473, 147.053
330, 5.50833, 4.2975, 79.5523, 92.6266, -132.071, 92.6248, 43.5544, 0.0959171, 179.48, 0.888412, -28.9693, 0.838991, 146.856
331, 5.51667, 4.29916, 78.4942, 92.2126, -132.264, 92.1635, 43.3748, 0.0955928, 178.929, 0.883183, -29.1847, 0.833527, 146.661
332, 5.52500, 4.30103, 77.4443, 91.7981, -132.454, 91.7027, 43.1977, 0.0952652, 178.382, 0.877966, -29.3978, 0.828083, 146.469
332, 5.53333, 4.30308, 76.4024, 91.3833, -132.643, 91.2423, 43.0231, 0.0949342, 177.837, 0.87276, -29.6086, 0.822661, 146.28
333, 5.54167, 4.30531, 75.3686, 90.9681, -132.829, 90.7823, 42.851, 0.0945999, 177.295, 0.867564, -29.8171, 0.817258, 146.093
333, 5.55000, 4.30772, 74.343, 90.5527, -133.013, 90.323, 42.6814, 0.0942625, 176.757, 0.862381, -30.0234, 0.811877, 145.909
333, 5.55833, 4.3103, 73.3257, 90.1371, -133.194, 89.8643, 42.5143, 0.0939222, 176.221, 0.85721, -30.2273, 0.806518, 145.727
334, 5.56667, 4.31304, 72.3166, 89.7213, -133.373, 89.4062, 42.3497, 0.093579, 175.688, 0.852051, -30.429, 0.80118, 145.548
335, 5.57500, 4.31594, 71.3159, 89.3054, -133.55, 88.9489, 42.1876, 0.0932331, 175.158, 0.846906, -30.6284, 0.795866, 145.371
335, 5.58333, 4.31899, 70.3235, 88.8896, -133.725, 88.4924, 42.0279, 0.0928845, 174.631, 0.841775, -30.8254, 0.790574, 145.197
336, 5.59167, 4.32219, 69.3394, 88.4737, -133.897, 88.0366, 41.8707, 0.0925334, 174.107, 0.836658, -31.0202, 0.785305, 145.026
336, 5.60000, 4.32553, 68.3637, 88.0579, -134.067, 87.5818, 41.716, 0.0921799, 173.586, 0.831556, -31.2127, 0.780059, 144.857
336, 5.60833, 4.329, 67.3965, 87.6423, -134.235, 87.1278, 41.5638, 0.0918241, 173.069, 0.826469, -31.4028, 0.774838, 144.691
337, 5.61667, 4.3326, 66.4375, 87.2268, -134.4, 86.6748, 41.4141, 0.0914661, 172.554, 0.821397, -31.5907, 0.76964, 144.527
338, 5.62500, 4.33633, 65.487, 86.8116, -134.563, 86.2229, 41.2668, 0.0911061, 172.042, 0.816342, -31.7763, 0.764467, 144.366
338, 5.63333, 4.34017, 64.545, 86.3966, -134.724, 85.7719, 41.1219, 0.0907441, 171.533, 0.811303, -31.9595, 0.759318, 144.207
339, 5.64167, 4.34413, 63.6113, 85.9819, -134.883, 85.322, 40.9795, 0.0903802, 171.027, 0.80628, -32.1405, 0.754194, 144.051
339, 5.65000, 4.34819, 62.686, 85.5677, -135.039, 84.8733, 40.8396, 0.0900146, 170.524, 0.801275, -32.3191, 0.749096, 143.898
339, 5.65833, 4.35235, 61.7692, 85.1539, -135.193, 84.4258, 40.7021, 0.0896473, 170.024, 0.796287, -32.4955, 0.744022, 143.747
340, 5.66667, 4.35661, 60.8606, 84.7405, -135.344, 83.9794, 40.5671, 0.0892785, 169.527, 0.791317, -32.6695, 0.738974, 143.598
341, 5.67500, 4.36096, 59.9605, 84.3276, -135.493, 83.5343, 40.4345, 0.0889082, 169.033, 0.786365, -32.8412, 0.733953, 143.452
341, 5.68333, 4.36539, 59.0687, 83.9153, -135.64, 83.0905, 40.3043, 0.0885365, 168.542, 0.781432, -33.0106, 0.728957, 143.309
342, 5.69167, 4.36991, 58.1852, 83.5036, -135.785, 82.6479, 40.1765, 0.0881636, 168.054, 0.776517, -33.1778, 0.723987, 143.168
342, 5.70000, 4.37451, 57.31, 83.0925, -135.927, 82.2067, 40.0512, 0.0877895, 167.569, 0.771622, -33.3426, 0.719043, 143.029
342, 5.70833, 4.37917, 56.4431, 82.6821, -136.068, 81.7669, 39.9283, 0.0874143, 167.087, 0.766746, -33.5051, 0.714127, 142.893
343, 5.71667, 4.3839, 55.5844, 82.2723, -136.205, 81.3284, 39.8078, 0.0870381, 166.608, 0.761889, -33.6653, 0.709236, 142.76
344, 5.72500, 4.3887, 54.7339, 81.8634, -136.341, 80.8914, 39.6897, 0.086661, 166.132, 0.757053, -33.8232, 0.704373, 142.629
344, 5.73333, 4.39355, 53.8916, 81.4552, -136.474, 80.4559, 39.5739, 0.0862831, 165.659, 0.752237, -33.9788, 0.699536, 142.501
345, 5.74167, 4.39846, 53.0574, 81.0478, -136.605, 80.0218, 39.4606, 0.0859044, 165.189, 0.747441, -34.1322, 0.694726, 142.375
345, 5.75000, 4.40342, 52.2313, 80.6413, -136.733, 79.5892, 39.3497, 0.0855251, 164.722, 0.742666, -34.2832, 0.689944, 142.251
345, 5.75833, 4.40843, 51.4133, 80.2357, -136.86, 79.1582, 39.2411, 0.0851452, 164.258, 0.737912, -34.4319, 0.685189, 142.13
346, 5.76667, 4.41348, 50.6032, 79.831, -136.984, 78.7287, 39.1349, 0.0847648, 163.796, 0.733178, -34.5784, 0.680461, 142.011
347, 5.77500, 4.41856, 49.8012, 79.4273, -137.105, 78.3008, 39.0311, 0.084384, 163.338, 0.728467, -34.7226, 0.675761, 141.895
347, 5.78333, 4.42368, 49.007, 79.0245, -137.225, 77.8746, 38.9296, 0.0840028, 162.882, 0.723777, -34.8644, 0.671089, 141.781
348, 5.79167, 4.42884, 48.2207, 78.6228, -137.342, 77.4499, 38.8305, 0.0836214, 162.43, 0.719108, -35.004, 0.666443, 141.67
348, 5.80000, 4.43402, 47.4422, 78.2221, -137.457, 77.0269, 38.7337, 0.0832397, 161.98, 0.714461, -35.1414, 0.661826, 141.561
348, 5.80833, 4.43922, 46.6715, 77.8225, -137.569, 76.6055, 38.6393, 0.082858, 161.534, 0.709837, -35.2764, 0.657237, 141.455
349, 5.81667, 4.44445, 45.9084, 77.4239, -137.68, 76.1858, 38.5472, 0.0824761, 161.09, 0.705234, -35.4092, 0.652674, 141.351
350, 5.82500, 4.4497, 45.1531, 77.0265, -137.788, 75.7679, 38.4574, 0.0820943, 160.649, 0.700655, -35.5397, 0.64814, 141.249
350, 5.83333, 4.45496, 44.4053, 76.6303, -137.894, 75.3517, 38.37, 0.0817125, 160.211, 0.696098, -35.6679, 0.643634, 141.15
351, 5.84167, 4.46023, 43.665, 76.2352, -137.997, 74.9371, 38.2849, 0.0813309, 159.775, 0.691563, -35.7939, 0.639155, 141.053
351, 5.85000, 4.46552, 42.9323, 75.8413, -138.098, 74.5244, 38.2021, 0.0809494, 159.343, 0.687051, -35.9176, 0.634705, 140.959
351, 5.85833, 4.47081, 42.207, 75.4487, -138.197, 74.1134, 38.1216, 0.0805682, 158.913, 0.682563, -36.039, 0.630282, 140.867
352, 5.86667, 4.4761, 41.489, 75.0573, -138.294, 73.7041, 38.0434, 0.0801873, 158.486, 0.678097, -36.1582, 0.625887, 140.777
353, 5.87500, 4.4814, 40.7784, 74.6672, -138.389, 73.2967, 37.9675, 0.0798068, 158.063, 0.673654, -36.2752, 0.62152, 140.69
353, 5.88333, 4.4867, 40.075, 74.2783, -138.481, 72.8911, 37.8939, 0.0794267, 157.641, 0.669235, -36.3899, 0.617181, 140.605
354, 5.89167, 4.492, 39.3787, 73.8908, -138.571, 72.4873, 37.8225, 0.079047, 157.223, 0.664839, -36.5023, 0.612869, 140.522
354, 5.90000, 4.49729, 38.6896, 73.5046, -138.659, 72.0853, 37.7534, 0.0786679, 156.807, 0.660467, -36.6125, 0.608586, 140.442
354, 5.90833, 4.50257, 38.0076, 73.1198, -138.744, 71.6852, 37.6867, 0.0782894, 156.394, 0.656119, -36.7205, 0.60433, 140.364
355, 5.91667, 4.50785, 37.3325, 72.7363, -138.827, 71.2868, 37.6221, 0.0779115, 155.984, 0.651793, -36.8262, 0.600102, 140.289
356, 5.92500, 4.51312, 36.6645, 72.3543, -138.908, 70.8904, 37.5598, 0.0775342, 155.577, 0.647492, -36.9297, 0.595902, 140.216
356, 5.93333, 4.51837, 36.0033, 71.9736, -138.987, 70.4959, 37.4998, 0.0771577, 155.172, 0.643215, -37.031, 0.59173, 140.145
357, 5.94167, 4.52361, 35.3488, 71.5943, -139.064, 70.1031, 37.4421, 0.0767819, 154.77, 0.638961, -37.1301, 0.587585, 140.077
357, 5.95000, 4.52884, 34.7012, 71.2166, -139.138, 69.7123, 37.3865, 0.076407, 154.371, 0.634731, -37.2269, 0.583468, 140.01
357, 5.95833, 4.53405, 34.0602, 70.8402, -139.21, 69.3234, 37.3332, 0.0760329, 153.974, 0.630525, -37.3215, 0.579378, 139.947
358, 5.96667, 4.53924, 33.4258, 70.4653, -139.28, 68.9364, 37.2822, 0.0756597, 153.58, 0.626343, -37.4139, 0.575316, 139.885
359, 5.97500, 4.54441, 32.7981, 70.0919, -139.348, 68.5513, 37.2333, 0.0752874, 153.189, 0.622185, -37.5041, 0.571281, 139.826
359, 5.98333, 4.54956, 32.1768, 69.7201, -139.413, 68.1681, 37.1867, 0.0749161, 152.8, 0.618052, -37.5921, 0.567274, 139.769
360, 5.99167, 4.55469, 31.5619, 69.3497, -139.477, 67.7867, 37.1423, 0.0745458, 152.414, 0.613942, -37.6778, 0.563293, 139.714
360, 6.00000, 4.55979, 30.9535, 68.9808, -139.538, 67.4074, 37.1001, 0.0741765, 152.031, 0.609856, -37.7614, 0.559341, 139.662
360, 6.00833, 4.56487, 30.3513, 68.6135, -139.596, 67.0299, 37.0601, 0.0738083, 151.65, 0.605795, -37.8428, 0.555415, 139.612
361, 6.01667, 4.56992, 29.7553, 68.2477, -139.653, 66.6544, 37.0223, 0.0734412, 151.272, 0.601757, -37.922, 0.551516, 139.564
362, 6.02500, 4.57495, 29.1656, 67.8835, -139.708, 66.2808, 36.9867, 0.0730752, 150.896, 0.597744, -37.999, 0.547645, 139.519
362, 6.03333, 4.57995, 28.582, 67.5209, -139.76, 65.9091, 36.9533, 0.0727105, 150.523, 0.593755, -38.0738, 0.5438, 139.476
363, 6.04167, 4.58493, 28.0043, 67.1598, -139.81, 65.5394, 36.9221, 0.0723469, 150.152, 0.589789, -38.1464, 0.539982, 139.435
363, 6.05000, 4.58987, 27.4328, 66.8004, -139.858, 65.1716, 36.893, 0.0719845, 149.784, 0.585848, -38.2169, 0.536191, 139.396
363, 6.05833, 4.59478, 26.8671, 66.4425, -139.904, 64.8057, 36.8662, 0.0716234, 149.418, 0.581932, -38.2851, 0.532427, 139.36
364, 6.06667, 4.59967, 26.3073, 66.0863, -139.947, 64.4418, 36.8415, 0.0712635, 149.055, 0.578039, -38.3512, 0.528689, 139.326
365, 6.07500, 4.60452, 25.7534, 65.7316, -139.988, 64.0799, 36.819, 0.070905, 148.694, 0.57417, -38.4152, 0.524977, 139.294
365, 6.08333, 4.60934, 25.2052, 65.3786, -140.028, 63.7199, 36.7986, 0.0705478, 148.336, 0.570326, -38.4769, 0.521292, 139.264
