Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
939, 15.65000, 21.972, 61.2165, 23.551, -32.4334, 21.7566, -162.609, 0.267048, -4.25495, 0.259245, -121.469, 0.256289, 120.569
940, 15.65833, 22.0026, 61.223, 23.5838, -32.4242, 21.7809, -162.595, 0.267111, -4.26459, 0.259277, -121.473, 0.256324, 120.566
940, 15.66667, 22.0331, 61.2295, 23.6166, -32.415, 21.8052, -162.582, 0.267173, -4.27423, 0.25931, -121.477, 0.256358, 120.564
941, 15.67500, 22.0637, 61.2358, 23.6495, -32.4059, 21.8295, -162.569, 0.267236, -4.28387, 0.259343, -121.481, 0.256392, 120.561
941, 15.68333, 22.0943, 61.2421, 23.6823, -32.3968, 21.8538, -162.555, 0.267299, -4.29352, 0.259376, -121.484, 0.256426, 120.558
941, 15.69167, 22.1249, 61.2484, 23.7152, -32.3877, 21.8781, -162.542, 0.267362, -4.30317, 0.25941, -121.488, 0.256461, 120.556
942, 15.70000, 22.1556, 61.2546, 23.7481, -32.3787, 21.9024, -162.529, 0.267425, -4.31283, 0.259443, -121.492, 0.256495, 120.553
943, 15.70833, 22.1862, 61.2607, 23.7811, -32.3696, 21.9267, -162.515, 0.267489, -4.32249, 0.259476, -121.496, 0.25653, 120.55
943, 15.71667, 22.217, 61.2667, 23.814, -32.3606, 21.9511, -162.502, 0.267552, -4.33215, 0.25951, -121.499, 0.256565, 120.548
944, 15.72500, 22.2477, 61.2727, 23.847, -32.3516, 21.9754, -162.489, 0.267616, -4.34182, 0.259544, -121.503, 0.256599, 120.545
944, 15.73333, 22.2784, 61.2787, 23.88, -32.3427, 21.9997, -162.476, 0.267679, -4.35149, 0.259577, -121.507, 0.256634, 120.542
945, 15.74167, 22.3092, 61.2846, 23.913, -32.3337, 22.0241, -162.463, 0.267743, -4.36117, 0.259611, -121.51, 0.256669, 120.54
945, 15.75000, 22.34, 61.2904, 23.9461, -32.3248, 22.0484, -162.449, 0.267807, -4.37085, 0.259645, -121.514, 0.256704, 120.537
946, 15.75833, 22.3708, 61.2961, 23.9791, -32.3159, 22.0728, -162.436, 0.267871, -4.38053, 0.259679, -121.518, 0.256739, 120.535
946, 15.76667, 22.4017, 61.3018, 24.0122, -32.307, 22.0971, -162.423, 0.267935, -4.39022, 0.259713, -121.521, 0.256774, 120.532
947, 15.77500, 22.4326, 61.3075, 24.0454, -32.2981, 22.1215, -162.41, 0.267999, -4.39992, 0.259747, -121.525, 0.25681, 120.529
947, 15.78333, 22.4635, 61.3131, 24.0785, -32.2893, 22.1458, -162.397, 0.268064, -4.40961, 0.259781, -121.529, 0.256845, 120.527
948, 15.79167, 22.4944, 61.3186, 24.1117, -32.2805, 22.1702, -162.384, 0.268128, -4.41932, 0.259816, -121.533, 0.256881, 120.524
948, 15.80000, 22.5253, 61.3241, 24.1449, -32.2717, 22.1946, -162.371, 0.268193, -4.42902, 0.25985, -121.536, 0.256916, 120.521
949, 15.80833, 22.5563, 61.3295, 24.1781, -32.2629, 22.2189, -162.358, 0.268258, -4.43873, 0.259885, -121.54, 0.256952, 120.519
949, 15.81667, 22.5873, 61.3348, 24.2113, -32.2542, 22.2433, -162.345, 0.268323, -4.44845, 0.259919, -121.544, 0.256987, 120.516
949, 15.82500, 22.6184, 61.3401, 24.2446, -32.2454, 22.2677, -162.332, 0.268388, -4.45817, 0.259954, -121.547, 0.257023, 120.514
950, 15.83333, 22.6494, 61.3453, 24.2779, -32.2367, 22.2921, -162.32, 0.268453, -4.46789, 0.259989, -121.551, 0.257059, 120.511
951, 15.84167, 22.6805, 61.3505, 24.3112, -32.228, 22.3165, -162.307, 0.268518, -4.47762, 0.260024, -121.555, 0.257095, 120.508
951, 15.85000, 22.7116, 61.3556, 24.3445, -32.2194, 22.3409, -162.294, 0.268584, -4.48735, 0.260059, -121.558, 0.257131, 120.506
952, 15.85833, 22.7427, 61.3607, 24.3779, -32.2107, 22.3653, -162.281, 0.268649, -4.49709, 0.260094, -121.562, 0.257167, 120.503
952, 15.86667, 22.7739, 61.3657, 24.4112, -32.2021, 22.3897, -162.268, 0.268715, -4.50683, 0.260129, -121.566, 0.257203, 120.501
953, 15.87500, 22.8051, 61.3706, 24.4446, -32.1935, 22.4142, -162.256, 0.268781, -4.51657, 0.260164, -121.569, 0.257239, 120.498
953, 15.88333, 22.8363, 61.3755, 24.4781, -32.1849, 22.4386, -162.243, 0.268847, -4.52632, 0.2602, -121.573, 0.257276, 120.495
954, 15.89167, 22.8675, 61.3803, 24.5115, -32.1763, 22.463, -162.23, 0.268913, -4.53608, 0.260235, -121.577, 0.257312, 120.493
954, 15.90000, 22.8988, 61.3851, 24.545, -32.1678, 22.4874, -162.217, 0.268979, -4.54584, 0.260271, -121.581, 0.257349, 120.49
955, 15.90833, 22.9301, 61.3898, 24.5785, -32.1593, 22.5119, -162.205, 0.269045, -4.5556, 0.260306, -121.584, 0.257385, 120.488
955, 15.91667, 22.9614, 61.3944, 24.6121, -32.1508, 22.5363, -162.192, 0.269112, -4.56537, 0.260342, -121.588, 0.257422, 120.485
956, 15.92500, 22.9928, 61.399, 24.6456, -32.1423, 22.5608, -162.18, 0.269178, -4.57515, 0.260378, -121.592, 0.257459, 120.483
956, 15.93333, 23.0241, 61.4036, 24.6792, -32.1338, 22.5852, -162.167, 0.269245, -4.58493, 0.260414, -121.595, 0.257496, 120.48
957, 15.94167, 23.0555, 61.408, 24.7128, -32.1254, 22.6097, -162.154, 0.269312, -4.59471, 0.26045, -121.599, 0.257532, 120.477
957, 15.95000, 23.0869, 61.4125, 24.7464, -32.117, 22.6342, -162.142, 0.269379, -4.6045, 0.260486, -121.603, 0.257569, 120.475
957, 15.95833, 23.1184, 61.4168, 24.7801, -32.1086, 22.6586, -162.129, 0.269446, -4.61429, 0.260522, -121.606, 0.257607, 120.472
958, 15.96667, 23.1499, 61.4212, 24.8138, -32.1002, 22.6831, -162.117, 0.269513, -4.62409, 0.260559, -121.61, 0.257644, 120.47
959, 15.97500, 23.1814, 61.4254, 24.8475, -32.0918, 22.7076, -162.105, 0.269581, -4.63389, 0.260595, -121.614, 0.257681, 120.467
959, 15.98333, 23.2129, 61.4296, 24.8812, -32.0835, 22.7321, -162.092, 0.269648, -4.6437, 0.260631, -121.617, 0.257718, 120.465
960, 15.99167, 23.2445, 61.4338, 24.9149, -32.0752, 22.7566, -162.08, 0.269716, -4.65351, 0.260668, -121.621, 0.257756, 120.462
960, 16.00000, 23.276, 61.4378, 24.9487, -32.0669, 22.7811, -162.067, 0.269783, -4.66333, 0.260705, -121.625, 0.257793, 120.46
961, 16.00833, 23.3076, 61.4419, 24.9825, -32.0586, 22.8056, -162.055, 0.269851, -4.67315, 0.260742, -121.628, 0.257831, 120.457
961, 16.01667, 23.3393, 61.4459, 25.0164, -32.0503, 22.8301, -162.043, 0.269919, -4.68298, 0.260778, -121.632, 0.257868, 120.455
962, 16.02500, 23.3709, 61.4498, 25.0502, -32.0421, 22.8546, -162.03, 0.269987, -4.69282, 0.260815, -121.636, 0.257906, 120.452
962, 16.03333, 23.4026, 61.4536, 25.0841, -32.0338, 22.8791, -162.018, 0.270055, -4.70265, 0.260852, -121.639, 0.257944, 120.45
963, 16.04167, 23.4344, 61.4575, 25.118, -32.0256, 22.9036, -162.006, 0.270124, -4.7125, 0.26089, -121.643, 0.257982, 120.447
963, 16.05000, 23.4661, 61.4612, 25.1519, -32.0174, 22.9281, -161.993, 0.270192, -4.72235, 0.260927, -121.647, 0.25802, 120.445
964, 16.05833, 23.4979, 61.4649, 25.1859, -32.0093, 22.9527, -161.981, 0.270261, -4.7322, 0.260964, -121.65, 0.258058, 120.442
964, 16.06667, 23.5297, 61.4686, 25.2199, -32.0011, 22.9772, -161.969, 0.270329, -4.74206, 0.261002, -121.654, 0.258096, 120.439
965, 16.07500, 23.5615, 61.4722, 25.2539, -31.993, 23.0018, -161.957, 0.270398, -4.75192, 0.261039, -121.657, 0.258134, 120.437
965, 16.08333, 23.5933, 61.4757, 25.2879, -31.9849, 23.0263, -161.945, 0.270467, -4.76179, 0.261077, -121.661, 0.258173, 120.434
966, 16.09167, 23.6252, 61.4792, 25.322, -31.9768, 23.0509, -161.933, 0.270536, -4.77167, 0.261114, -121.665, 0.258211, 120.432
966, 16.10000, 23.6571, 61.4826, 25.3561, -31.9687, 23.0754, -161.92, 0.270606, -4.78155, 0.261152, -121.668, 0.25825, 120.429
966, 16.10833, 23.6891, 61.486, 25.3902, -31.9607, 23.1, -161.908, 0.270675, -4.79144, 0.26119, -121.672, 0.258288, 120.427
967, 16.11667, 23.721, 61.4893, 25.4244, -31.9526, 23.1246, -161.896, 0.270744, -4.80133, 0.261228, -121.676, 0.258327, 120.425
968, 16.12500, 23.753, 61.4926, 25.4585, -31.9446, 23.1491, -161.884, 0.270814, -4.81122, 0.261266, -121.679, 0.258366, 120.422
968, 16.13333, 23.785, 61.4958, 25.4927, -31.9366, 23.1737, -161.872, 0.270884, -4.82113, 0.261304, -121.683, 0.258404, 120.42
969, 16.14167, 23.8171, 61.4989, 25.5269, -31.9286, 23.1983, -161.86, 0.270954, -4.83103, 0.261343, -121.687, 0.258443, 120.417
969, 16.15000, 23.8491, 61.502, 25.5612, -31.9207, 23.2229, -161.848, 0.271024, -4.84095, 0.261381, -121.69, 0.258482, 120.415
970, 16.15833, 23.8812, 61.5051, 25.5955, -31.9127, 23.2475, -161.836, 0.271094, -4.85086, 0.261419, -121.694, 0.258521, 120.412
970, 16.16667, 23.9134, 61.5081, 25.6298, -31.9048, 23.2721, -161.824, 0.271164, -4.86079, 0.261458, -121.698, 0.25856, 120.41
971, 16.17500, 23.9455, 61.511, 25.6641, -31.8969, 23.2967, -161.812, 0.271234, -4.87072, 0.261497, -121.701, 0.2586, 120.407
971, 16.18333, 23.9777, 61.5139, 25.6984, -31.889, 23.3213, -161.8, 0.271305, -4.88065, 0.261535, -121.705, 0.258639, 120.405
972, 16.19167, 24.0099, 61.5168, 25.7328, -31.8811, 23.3459, -161.788, 0.271375, -4.8906, 0.261574, -121.708, 0.258678, 120.402
972, 16.20000, 24.0421, 61.5196, 25.7672, -31.8733, 23.3706, -161.777, 0.271446, -4.90054, 0.261613, -121.712, 0.258718, 120.4
973, 16.20833, 24.0744, 61.5223, 25.8017, -31.8654, 23.3952, -161.765, 0.271517, -4.91049, 0.261652, -121.716, 0.258757, 120.397
973, 16.21667, 24.1067, 61.525, 25.8361, -31.8576, 23.4198, -161.753, 0.271588, -4.92045, 0.261691, -121.719, 0.258797, 120.395
974, 16.22500, 24.139, 61.5276, 25.8706, -31.8498, 23.4445, -161.741, 0.271659, -4.93042, 0.26173, -121.723, 0.258837, 120.392
974, 16.23333, 24.1714, 61.5302, 25.9051, -31.842, 23.4691, -161.729, 0.27173, -4.94039, 0.26177, -121.727, 0.258876, 120.39
974, 16.24167, 24.2037, 61.5327, 25.9397, -31.8343, 23.4938, -161.718, 0.271802, -4.95036, 0.261809, -121.73, 0.258916, 120.388
975, 16.25000, 24.2362, 61.5352, 25.9742, -31.8265, 23.5184, -161.706, 0.271873, -4.96035, 0.261848, -121.734, 0.258956, 120.385
976, 16.25833, 24.2686, 61.5376, 26.0088, -31.8188, 23.5431, -161.694, 0.271945, -4.97033, 0.261888, -121.737, 0.258996, 120.383
976, 16.26667, 24.3011, 61.54, 26.0435, -31.8111, 23.5678, -161.682, 0.272017, -4.98033, 0.261928, -121.741, 0.259036, 120.38
977, 16.27500, 24.3335, 61.5423, 26.0781, -31.8034, 23.5924, -161.671, 0.272089, -4.99033, 0.261967, -121.745, 0.259077, 120.378
977, 16.28333, 24.3661, 61.5445, 26.1128, -31.7957, 23.6171, -161.659, 0.272161, -5.00033, 0.262007, -121.748, 0.259117, 120.375
978, 16.29167, 24.3986, 61.5467, 26.1475, -31.7881, 23.6418, -161.647, 0.272233, -5.01034, 0.262047, -121.752, 0.259157, 120.373
978, 16.30000, 24.4312, 61.5489, 26.1822, -31.7804, 23.6665, -161.636, 0.272305, -5.02036, 0.262087, -121.756, 0.259198, 120.371
979, 16.30833, 24.4638, 61.551, 26.217, -31.7728, 23.6912, -161.624, 0.272378, -5.03039, 0.262127, -121.759, 0.259238, 120.368
979, 16.31667, 24.4964, 61.5531, 26.2518, -31.7652, 23.7159, -161.613, 0.27245, -5.04042, 0.262168, -121.763, 0.259279, 120.366
980, 16.32500, 24.5291, 61.5551, 26.2866, -31.7576, 23.7406, -161.601, 0.272523, -5.05045, 0.262208, -121.766, 0.25932, 120.363
980, 16.33333, 24.5618, 61.557, 26.3214, -31.75, 23.7653, -161.589, 0.272596, -5.06049, 0.262248, -121.77, 0.25936, 120.361
981, 16.34167, 24.5945, 61.5589, 26.3563, -31.7425, 23.79, -161.578, 0.272668, -5.07054, 0.262289, -121.774, 0.259401, 120.359
981, 16.35000, 24.6272, 61.5608, 26.3912, -31.7349, 23.8148, -161.566, 0.272741, -5.0806, 0.262329, -121.777, 0.259442, 120.356
982, 16.35833, 24.66, 61.5626, 26.4262, -31.7274, 23.8395, -161.555, 0.272815, -5.09066, 0.26237, -121.781, 0.259483, 120.354
982, 16.36667, 24.6928, 61.5643, 26.4611, -31.7199, 23.8642, -161.543, 0.272888, -5.10072, 0.262411, -121.785, 0.259524, 120.351
982, 16.37500, 24.7257, 61.566, 26.4961, -31.7124, 23.889, -161.532, 0.272961, -5.1108, 0.262452, -121.788, 0.259565, 120.349
983, 16.38333, 24.7585, 61.5677, 26.5311, -31.7049, 23.9137, -161.52, 0.273035, -5.12088, 0.262493, -121.792, 0.259607, 120.347
984, 16.39167, 24.7914, 61.5693, 26.5662, -31.6975, 23.9385, -161.509, 0.273109, -5.13096, 0.262534, -121.795, 0.259648, 120.344
984, 16.40000, 24.8243, 61.5708, 26.6012, -31.69, 23.9632, -161.498, 0.273182, -5.14106, 0.262575, -121.799, 0.259689, 120.342
985, 16.40833, 24.8573, 61.5723, 26.6363, -31.6826, 23.988, -161.486, 0.273256, -5.15115, 0.262616, -121.803, 0.259731, 120.339
985, 16.41667, 24.8903, 61.5738, 26.6715, -31.6752, 24.0128, -161.475, 0.27333, -5.16126, 0.262657, -121.806, 0.259772, 120.337
986, 16.42500, 24.9233, 61.5752, 26.7066, -31.6678, 24.0375, -161.463, 0.273405, -5.17137, 0.262699, -121.81, 0.259814, 120.335
986, 16.43333, 24.9563, 61.5765, 26.7418, -31.6604, 24.0623, -161.452, 0.273479, -5.18149, 0.26274, -121.813, 0.259856, 120.332
987, 16.44167, 24.9894, 61.5778, 26.777, -31.653, 24.0871, -161.441, 0.273553, -5.19162, 0.262782, -121.817, 0.259898, 120.33
987, 16.45000, 25.0225, 61.579, 26.8123, -31.6457, 24.1119, -161.43, 0.273628, -5.20175, 0.262823, -121.821, 0.25994, 120.328
988, 16.45833, 25.0556, 61.5802, 26.8475, -31.6384, 24.1367, -161.418, 0.273703, -5.21189, 0.262865, -121.824, 0.259982, 120.325
988, 16.46667, 25.0888, 61.5814, 26.8829, -31.6311, 24.1615, -161.407, 0.273778, -5.22203, 0.262907, -121.828, 0.260024, 120.323
989, 16.47500, 25.1219, 61.5825, 26.9182, -31.6238, 24.1863, -161.396, 0.273853, -5.23218, 0.262949, -121.831, 0.260066, 120.32
989, 16.48333, 25.1552, 61.5835, 26.9535, -31.6165, 24.2111, -161.384, 0.273928, -5.24234, 0.262991, -121.835, 0.260108, 120.318
990, 16.49167, 25.1884, 61.5845, 26.9889, -31.6092, 24.236, -161.373, 0.274003, -5.25251, 0.263033, -121.839, 0.26015, 120.316
990, 16.50000, 25.2217, 61.5855, 27.0244, -31.602, 24.2608, -161.362, 0.274078, -5.26268, 0.263075, -121.842, 0.260193, 120.313
991, 16.50833, 25.255, 61.5864, 27.0598, -31.5947, 24.2856, -161.351, 0.274154, -5.27286, 0.263118, -121.846, 0.260235, 120.311
991, 16.51667, 25.2883, 61.5872, 27.0953, -31.5875, 24.3105, -161.34, 0.274229, -5.28304, 0.26316, -121.849, 0.260278, 120.309
991, 16.52500, 25.3217, 61.588, 27.1308, -31.5803, 24.3353, -161.329, 0.274305, -5.29323, 0.263203, -121.853, 0.26032, 120.306
992, 16.53333, 25.3551, 61.5888, 27.1663, -31.5731, 24.3601, -161.317, 0.274381, -5.30343, 0.263245, -121.857, 0.260363, 120.304
993, 16.54167, 25.3885, 61.5895, 27.2019, -31.566, 24.385, -161.306, 0.274457, -5.31364, 0.263288, -121.86, 0.260406, 120.302
993, 16.55000, 25.422, 61.5901, 27.2375, -31.5588, 24.4099, -161.295, 0.274533, -5.32385, 0.263331, -121.864, 0.260449, 120.299
994, 16.55833, 25.4554, 61.5907, 27.2731, -31.5517, 24.4347, -161.284, 0.274609, -5.33407, 0.263374, -121.867, 0.260492, 120.297
994, 16.56667, 25.489, 61.5913, 27.3088, -31.5446, 24.4596, -161.273, 0.274686, -5.3443, 0.263417, -121.871, 0.260535, 120.295
995, 16.57500, 25.5225, 61.5918, 27.3445, -31.5374, 24.4845, -161.262, 0.274762, -5.35453, 0.26346, -121.875, 0.260578, 120.292
995, 16.58333, 25.5561, 61.5923, 27.3802, -31.5304, 24.5094, -161.251, 0.274839, -5.36477, 0.263503, -121.878, 0.260621, 120.29
996, 16.59167, 25.5897, 61.5927, 27.4159, -31.5233, 24.5343, -161.24, 0.274916, -5.37502, 0.263546, -121.882, 0.260664, 120.288
996, 16.60000, 25.6233, 61.593, 27.4517, -31.5162, 24.5592, -161.229, 0.274993, -5.38528, 0.26359, -121.885, 0.260708, 120.285
997, 16.60833, 25.657, 61.5934, 27.4875, -31.5092, 24.5841, -161.218, 0.27507, -5.39554, 0.263633, -121.889, 0.260751, 120.283
997, 16.61667, 25.6907, 61.5936, 27.5234, -31.5021, 24.609, -161.207, 0.275147, -5.40581, 0.263676, -121.893, 0.260795, 120.281
998, 16.62500, 25.7244, 61.5938, 27.5592, -31.4951, 24.6339, -161.196, 0.275224, -5.41609, 0.26372, -121.896, 0.260838, 120.278
998, 16.63333, 25.7582, 61.594, 27.5951, -31.4881, 24.6588, -161.185, 0.275302, -5.42637, 0.263764, -121.9, 0.260882, 120.276
999, 16.64167, 25.792, 61.5941, 27.631, -31.4811, 24.6837, -161.174, 0.275379, -5.43666, 0.263808, -121.903, 0.260926, 120.274
999, 16.65000, 25.8258, 61.5942, 27.667, -31.4742, 24.7087, -161.163, 0.275457, -5.44696, 0.263851, -121.907, 0.26097, 120.272
999, 16.65833, 25.8596, 61.5942, 27.703, -31.4672, 24.7336, -161.152, 0.275535, -5.45726, 0.263895, -121.911, 0.261014, 120.269
1000, 16.66667, 25.8935, 61.5942, 27.739, -31.4603, 24.7586, -161.141, 0.275613, -5.46758, 0.26394, -121.914, 0.261058, 120.267
1001, 16.67500, 25.9274, 61.5941, 27.7751, -31.4533, 24.7835, -161.13, 0.275691, -5.4779, 0.263984, -121.918, 0.261102, 120.265
1001, 16.68333, 25.9614, 61.594, 27.8112, -31.4464, 24.8085, -161.12, 0.275769, -5.48823, 0.264028, -121.921, 0.261146, 120.262
1002, 16.69167, 25.9953, 61.5939, 27.8473, -31.4395, 24.8334, -161.109, 0.275847, -5.49856, 0.264072, -121.925, 0.26119, 120.26
1002, 16.70000, 26.0293, 61.5936, 27.8834, -31.4326, 24.8584, -161.098, 0.275926, -5.5089, 0.264117, -121.928, 0.261235, 120.258
1003, 16.70833, 26.0634, 61.5934, 27.9196, -31.4258, 24.8834, -161.087, 0.276004, -5.51925, 0.264161, -121.932, 0.261279, 120.256
1003, 16.71667, 26.0975, 61.5931, 27.9558, -31.4189, 24.9084, -161.076, 0.276083, -5.52961, 0.264206, -121.936, 0.261323, 120.253
1004, 16.72500, 26.1315, 61.5927, 27.992, -31.4121, 24.9333, -161.065, 0.276162, -5.53998, 0.264251, -121.939, 0.261368, 120.251
1004, 16.73333, 26.1657, 61.5923, 28.0283, -31.4053, 24.9583, -161.055, 0.276241, -5.55035, 0.264296, -121.943, 0.261413, 120.249
1005, 16.74167, 26.1998, 61.5919, 28.0646, -31.3984, 24.9833, -161.044, 0.27632, -5.56073, 0.26434, -121.946, 0.261457, 120.246
1005, 16.75000, 26.234, 61.5914, 28.1009, -31.3916, 25.0083, -161.033, 0.276399, -5.57112, 0.264385, -121.95, 0.261502, 120.244
1006, 16.75833, 26.2683, 61.5908, 28.1373, -31.3849, 25.0334, -161.022, 0.276478, -5.58152, 0.264431, -121.954, 0.261547, 120.242
1006, 16.76667, 26.3025, 61.5902, 28.1737, -31.3781, 25.0584, -161.012, 0.276558, -5.59192, 0.264476, -121.957, 0.261592, 120.24
1007, 16.77500, 26.3368, 61.5896, 28.2101, -31.3713, 25.0834, -161.001, 0.276638, -5.60233, 0.264521, -121.961, 0.261637, 120.237
1007, 16.78333, 26.3711, 61.5889, 28.2466, -31.3646, 25.1084, -160.99, 0.276717, -5.61275, 0.264566, -121.964, 0.261682, 120.235
1007, 16.79167, 26.4055, 61.5882, 28.2831, -31.3579, 25.1335, -160.98, 0.276797, -5.62318, 0.264612, -121.968, 0.261728, 120.233
1008, 16.80000, 26.4399, 61.5874, 28.3196, -31.3512, 25.1585, -160.969, 0.276877, -5.63361, 0.264657, -121.971, 0.261773, 120.231
1009, 16.80833, 26.4743, 61.5866, 28.3562, -31.3445, 25.1835, -160.958, 0.276957, -5.64405, 0.264703, -121.975, 0.261818, 120.228
1009, 16.81667, 26.5087, 61.5857, 28.3927, -31.3378, 25.2086, -160.948, 0.277038, -5.65451, 0.264749, -121.979, 0.261864, 120.226
1010, 16.82500, 26.5432, 61.5848, 28.4294, -31.3311, 25.2337, -160.937, 0.277118, -5.66496, 0.264795, -121.982, 0.261909, 120.224
1010, 16.83333, 26.5777, 61.5838, 28.466, -31.3245, 25.2587, -160.926, 0.277199, -5.67543, 0.26484, -121.986, 0.261955, 120.222
1011, 16.84167, 26.6122, 61.5828, 28.5027, -31.3178, 25.2838, -160.916, 0.277279, -5.68591, 0.264887, -121.989, 0.262001, 120.219
1011, 16.85000, 26.6468, 61.5818, 28.5394, -31.3112, 25.3089, -160.905, 0.27736, -5.69639, 0.264933, -121.993, 0.262047, 120.217
1012, 16.85833, 26.6814, 61.5807, 28.5762, -31.3046, 25.334, -160.895, 0.277441, -5.70688, 0.264979, -121.997, 0.262092, 120.215
1012, 16.86667, 26.7161, 61.5795, 28.6129, -31.298, 25.3591, -160.884, 0.277522, -5.71738, 0.265025, -122, 0.262138, 120.213
1013, 16.87500, 26.7507, 61.5783, 28.6498, -31.2914, 25.3842, -160.874, 0.277603, -5.72788, 0.265071, -122.004, 0.262184, 120.211
1013, 16.88333, 26.7854, 61.5771, 28.6866, -31.2848, 25.4093, -160.863, 0.277685, -5.7384, 0.265118, -122.007, 0.262231, 120.208
1014, 16.89167, 26.8202, 61.5758, 28.7235, -31.2783, 25.4344, -160.852, 0.277766, -5.74892, 0.265165, -122.011, 0.262277, 120.206
1014, 16.90000, 26.8549, 61.5745, 28.7604, -31.2717, 25.4595, -160.842, 0.277848, -5.75945, 0.265211, -122.014, 0.262323, 120.204
1015, 16.90833, 26.8897, 61.5731, 28.7973, -31.2652, 25.4846, -160.831, 0.27793, -5.76999, 0.265258, -122.018, 0.262369, 120.202
1015, 16.91667, 26.9246, 61.5717, 28.8343, -31.2587, 25.5097, -160.821, 0.278011, -5.78054, 0.265305, -122.022, 0.262416, 120.199
1016, 16.92500, 26.9594, 61.5702, 28.8713, -31.2522, 25.5349, -160.81, 0.278093, -5.7911, 0.265352, -122.025, 0.262462, 120.197
1016, 16.93333, 26.9943, 61.5687, 28.9084, -31.2457, 25.56, -160.8, 0.278176, -5.80166, 0.265399, -122.029, 0.262509, 120.195
1016, 16.94167, 27.0293, 61.5671, 28.9455, -31.2392, 25.5852, -160.79, 0.278258, -5.81223, 0.265446, -122.032, 0.262556, 120.193
1017, 16.95000, 27.0642, 61.5655, 28.9826, -31.2327, 25.6103, -160.779, 0.27834, -5.82281, 0.265493, -122.036, 0.262602, 120.191
1018, 16.95833, 27.0992, 61.5639, 29.0197, -31.2263, 25.6355, -160.769, 0.278423, -5.8334, 0.26554, -122.039, 0.262649, 120.188
1018, 16.96667, 27.1343, 61.5622, 29.0569, -31.2199, 25.6606, -160.758, 0.278505, -5.844, 0.265588, -122.043, 0.262696, 120.186
1019, 16.97500, 27.1693, 61.5604, 29.0941, -31.2134, 25.6858, -160.748, 0.278588, -5.85461, 0.265635, -122.047, 0.262743, 120.184
1019, 16.98333, 27.2044, 61.5587, 29.1314, -31.207, 25.711, -160.737, 0.278671, -5.86522, 0.265683, -122.05, 0.26279, 120.182
1020, 16.99167, 27.2395, 61.5568, 29.1686, -31.2006, 25.7362, -160.727, 0.278754, -5.87585, 0.265731, -122.054, 0.262838, 120.18
1020, 17.00000, 27.2747, 61.555, 29.2059, -31.1942, 25.7614, -160.717, 0.278837, -5.88648, 0.265778, -122.057, 0.262885, 120.177
1021, 17.00833, 27.3099, 61.553, 29.2433, -31.1879, 25.7865, -160.706, 0.278921, -5.89712, 0.265826, -122.061, 0.262932, 120.175
1021, 17.01667, 27.3451, 61.5511, 29.2807, -31.1815, 25.8118, -160.696, 0.279004, -5.90777, 0.265874, -122.064, 0.26298, 120.173
1022, 17.02500, 27.3804, 61.549, 29.3181, -31.1752, 25.837, -160.686, 0.279088, -5.91842, 0.265922, -122.068, 0.263027, 120.171
1022, 17.03333, 27.4157, 61.547, 29.3555, -31.1688, 25.8622, -160.675, 0.279171, -5.92909, 0.26597, -122.072, 0.263075, 120.169
1023, 17.04167, 27.451, 61.5449, 29.393, -31.1625, 25.8874, -160.665, 0.279255, -5.93977, 0.266019, -122.075, 0.263122, 120.167
1023, 17.05000, 27.4864, 61.5427, 29.4305, -31.1562, 25.9126, -160.655, 0.279339, -5.95045, 0.266067, -122.079, 0.26317, 120.164
1024, 17.05833, 27.5218, 61.5406, 29.4681, -31.1499, 25.9379, -160.644, 0.279423, -5.96114, 0.266115, -122.082, 0.263218, 120.162
1024, 17.06667, 27.5572, 61.5383, 29.5057, -31.1436, 25.9631, -160.634, 0.279508, -5.97185, 0.266164, -122.086, 0.263266, 120.16
1025, 17.07500, 27.5927, 61.536, 29.5433, -31.1374, 25.9884, -160.624, 0.279592, -5.98255, 0.266212, -122.089, 0.263314, 120.158
1025, 17.08333, 27.6281, 61.5337, 29.581, -31.1311, 26.0136, -160.614, 0.279677, -5.99327, 0.266261, -122.093, 0.263362, 120.156
1026, 17.09167, 27.6637, 61.5313, 29.6186, -31.1249, 26.0389, -160.603, 0.279761, -6.004, 0.26631, -122.097, 0.26341, 120.154
1026, 17.10000, 27.6992, 61.5289, 29.6564, -31.1187, 26.0641, -160.593, 0.279846, -6.01474, 0.266359, -122.1, 0.263458, 120.151
1027, 17.10833, 27.7348, 61.5265, 29.6941, -31.1124, 26.0894, -160.583, 0.279931, -6.02549, 0.266408, -122.104, 0.263507, 120.149
1027, 17.11667, 27.7705, 61.524, 29.7319, -31.1062, 26.1147, -160.573, 0.280016, -6.03624, 0.266457, -122.107, 0.263555, 120.147
1028, 17.12500, 27.8061, 61.5214, 29.7698, -31.1, 26.14, -160.562, 0.280101, -6.047, 0.266506, -122.111, 0.263603, 120.145
1028, 17.13333, 27.8418, 61.5188, 29.8076, -31.0939, 26.1653, -160.552, 0.280186, -6.05778, 0.266555, -122.114, 0.263652, 120.143
1029, 17.14167, 27.8776, 61.5162, 29.8455, -31.0877, 26.1906, -160.542, 0.280272, -6.06856, 0.266604, -122.118, 0.263701, 120.141
1029, 17.15000, 27.9133, 61.5135, 29.8835, -31.0815, 26.2159, -160.532, 0.280357, -6.07935, 0.266654, -122.122, 0.263749, 120.138
