Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1915, 31.90833, 0.00174378, -58.1029, 0.00604711, 146.99, 0.00399264, -20.9131, 0.00868967, 29.9636, 0.0358366, -123.052, 0.0215841, 70.7365
1915, 31.91667, 0.00174486, -58.139, 0.00604531, 146.98, 0.00398946, -20.8894, 0.00869091, 29.9219, 0.0358196, -123.063, 0.0215582, 70.767
1916, 31.92500, 0.00174593, -58.1751, 0.00604351, 146.971, 0.00398628, -20.8655, 0.00869215, 29.8802, 0.0358027, -123.073, 0.0215323, 70.7976
1916, 31.93333, 0.001747, -58.2113, 0.0060417, 146.962, 0.0039831, -20.8415, 0.0086934, 29.8385, 0.0357858, -123.084, 0.0215064, 70.8284
1917, 31.94167, 0.00174808, -58.2475, 0.00603989, 146.953, 0.00397991, -20.8175, 0.00869465, 29.7967, 0.0357688, -123.095, 0.0214805, 70.8593
1917, 31.95000, 0.00174915, -58.2838, 0.00603807, 146.944, 0.00397671, -20.7933, 0.00869591, 29.7549, 0.0357518, -123.105, 0.0214546, 70.8904
1918, 31.95833, 0.00175023, -58.32, 0.00603625, 146.935, 0.00397351, -20.769, 0.00869717, 29.7131, 0.0357348, -123.116, 0.0214287, 70.9217
1918, 31.96667, 0.00175131, -58.3564, 0.00603442, 146.926, 0.00397031, -20.7446, 0.00869843, 29.6712, 0.0357177, -123.127, 0.0214027, 70.9531
1919, 31.97500, 0.00175239, -58.3927, 0.00603258, 146.917, 0.0039671, -20.7201, 0.00869971, 29.6294, 0.0357006, -123.137, 0.0213768, 70.9847
1919, 31.98333, 0.00175347, -58.4291, 0.00603074, 146.907, 0.00396389, -20.6955, 0.00870098, 29.5874, 0.0356835, -123.148, 0.0213508, 71.0164
1920, 31.99167, 0.00175455, -58.4656, 0.00602889, 146.898, 0.00396067, -20.6707, 0.00870226, 29.5455, 0.0356664, -123.159, 0.0213248, 71.0482
1920, 32.00000, 0.00175564, -58.5021, 0.00602703, 146.889, 0.00395745, -20.6459, 0.00870355, 29.5035, 0.0356493, -123.17, 0.0212988, 71.0803
1921, 32.00833, 0.00175672, -58.5386, 0.00602517, 146.88, 0.00395422, -20.6209, 0.00870484, 29.4615, 0.0356321, -123.181, 0.0212729, 71.1124
1921, 32.01667, 0.00175781, -58.5752, 0.0060233, 146.87, 0.00395099, -20.5958, 0.00870614, 29.4194, 0.0356149, -123.192, 0.0212469, 71.1448
1922, 32.02500, 0.0017589, -58.6118, 0.00602143, 146.861, 0.00394775, -20.5706, 0.00870744, 29.3774, 0.0355977, -123.203, 0.0212208, 71.1773
1922, 32.03333, 0.00175999, -58.6485, 0.00601954, 146.852, 0.00394451, -20.5453, 0.00870874, 29.3352, 0.0355804, -123.214, 0.0211948, 71.2099
1923, 32.04167, 0.00176108, -58.6852, 0.00601766, 146.843, 0.00394126, -20.5199, 0.00871005, 29.2931, 0.0355632, -123.225, 0.0211688, 71.2428
1923, 32.05000, 0.00176218, -58.7219, 0.00601576, 146.833, 0.00393801, -20.4943, 0.00871137, 29.2509, 0.0355459, -123.236, 0.0211427, 71.2757
1924, 32.05833, 0.00176327, -58.7587, 0.00601386, 146.824, 0.00393476, -20.4687, 0.00871268, 29.2087, 0.0355286, -123.247, 0.0211167, 71.3089
1924, 32.06667, 0.00176437, -58.7955, 0.00601196, 146.814, 0.0039315, -20.4429, 0.00871401, 29.1664, 0.0355112, -123.258, 0.0210906, 71.3422
1925, 32.07500, 0.00176547, -58.8324, 0.00601004, 146.805, 0.00392823, -20.417, 0.00871534, 29.1241, 0.0354938, -123.269, 0.0210646, 71.3757
1925, 32.08333, 0.00176656, -58.8693, 0.00600812, 146.796, 0.00392496, -20.391, 0.00871667, 29.0818, 0.0354764, -123.28, 0.0210385, 71.4093
1926, 32.09167, 0.00176766, -58.9062, 0.0060062, 146.786, 0.00392169, -20.3648, 0.00871801, 29.0394, 0.035459, -123.291, 0.0210124, 71.4431
1926, 32.10000, 0.00176877, -58.9432, 0.00600426, 146.777, 0.00391841, -20.3386, 0.00871935, 28.997, 0.0354415, -123.302, 0.0209863, 71.4771
1927, 32.10833, 0.00176987, -58.9803, 0.00600233, 146.767, 0.00391512, -20.3122, 0.0087207, 28.9546, 0.0354241, -123.313, 0.0209602, 71.5112
1927, 32.11667, 0.00177097, -59.0174, 0.00600038, 146.758, 0.00391183, -20.2857, 0.00872205, 28.9121, 0.0354065, -123.325, 0.020934, 71.5455
1928, 32.12500, 0.00177208, -59.0545, 0.00599843, 146.748, 0.00390854, -20.2591, 0.00872341, 28.8696, 0.035389, -123.336, 0.0209079, 71.58
1928, 32.13333, 0.00177319, -59.0917, 0.00599647, 146.739, 0.00390524, -20.2323, 0.00872477, 28.827, 0.0353714, -123.347, 0.0208818, 71.6147
1929, 32.14167, 0.00177429, -59.1289, 0.0059945, 146.729, 0.00390193, -20.2054, 0.00872614, 28.7844, 0.0353538, -123.359, 0.0208556, 71.6495
1929, 32.15000, 0.0017754, -59.1662, 0.00599253, 146.719, 0.00389863, -20.1784, 0.00872751, 28.7418, 0.0353362, -123.37, 0.0208295, 71.6845
1930, 32.15833, 0.00177652, -59.2035, 0.00599054, 146.71, 0.00389531, -20.1513, 0.00872888, 28.6991, 0.0353186, -123.381, 0.0208033, 71.7196
1930, 32.16667, 0.00177763, -59.2409, 0.00598856, 146.7, 0.00389199, -20.124, 0.00873026, 28.6564, 0.0353009, -123.393, 0.0207771, 71.755
1931, 32.17500, 0.00177874, -59.2783, 0.00598656, 146.691, 0.00388867, -20.0967, 0.00873165, 28.6136, 0.0352832, -123.404, 0.0207509, 71.7905
1931, 32.18333, 0.00177986, -59.3158, 0.00598456, 146.681, 0.00388534, -20.0691, 0.00873304, 28.5708, 0.0352654, -123.416, 0.0207247, 71.8262
1932, 32.19167, 0.00178097, -59.3533, 0.00598255, 146.671, 0.00388201, -20.0415, 0.00873443, 28.5279, 0.0352477, -123.427, 0.0206985, 71.8621
1932, 32.20000, 0.00178209, -59.3908, 0.00598054, 146.661, 0.00387867, -20.0137, 0.00873583, 28.4851, 0.0352299, -123.439, 0.0206723, 71.8981
1933, 32.20833, 0.00178321, -59.4284, 0.00597851, 146.652, 0.00387533, -19.9858, 0.00873723, 28.4421, 0.035212, -123.45, 0.0206461, 71.9344
1933, 32.21667, 0.00178433, -59.4661, 0.00597648, 146.642, 0.00387198, -19.9578, 0.00873864, 28.3991, 0.0351942, -123.462, 0.0206198, 71.9708
1934, 32.22500, 0.00178545, -59.5038, 0.00597444, 146.632, 0.00386863, -19.9296, 0.00874005, 28.3561, 0.0351763, -123.473, 0.0205936, 72.0074
1934, 32.23333, 0.00178658, -59.5416, 0.0059724, 146.622, 0.00386527, -19.9013, 0.00874146, 28.3131, 0.0351584, -123.485, 0.0205673, 72.0442
1935, 32.24167, 0.0017877, -59.5794, 0.00597035, 146.613, 0.0038619, -19.8729, 0.00874288, 28.27, 0.0351404, -123.497, 0.0205411, 72.0811
1935, 32.25000, 0.00178883, -59.6172, 0.00596829, 146.603, 0.00385854, -19.8443, 0.00874431, 28.2268, 0.0351224, -123.508, 0.0205148, 72.1183
1936, 32.25833, 0.00178995, -59.6551, 0.00596622, 146.593, 0.00385516, -19.8156, 0.00874573, 28.1836, 0.0351044, -123.52, 0.0204885, 72.1556
1936, 32.26667, 0.00179108, -59.6931, 0.00596415, 146.583, 0.00385179, -19.7868, 0.00874717, 28.1404, 0.0350864, -123.532, 0.0204622, 72.1931
1937, 32.27500, 0.00179221, -59.7311, 0.00596206, 146.573, 0.0038484, -19.7578, 0.0087486, 28.0971, 0.0350683, -123.544, 0.0204359, 72.2308
1937, 32.28333, 0.00179334, -59.7692, 0.00595997, 146.563, 0.00384502, -19.7287, 0.00875004, 28.0537, 0.0350502, -123.556, 0.0204096, 72.2687
1938, 32.29167, 0.00179448, -59.8073, 0.00595788, 146.553, 0.00384162, -19.6995, 0.00875149, 28.0103, 0.035032, -123.567, 0.0203832, 72.3068
1938, 32.30000, 0.00179561, -59.8455, 0.00595577, 146.543, 0.00383822, -19.6701, 0.00875294, 27.9669, 0.0350139, -123.579, 0.0203569, 72.3451
1939, 32.30833, 0.00179674, -59.8837, 0.00595366, 146.533, 0.00383482, -19.6405, 0.00875439, 27.9234, 0.0349957, -123.591, 0.0203306, 72.3836
1939, 32.31667, 0.00179788, -59.922, 0.00595154, 146.523, 0.00383141, -19.6109, 0.00875585, 27.8799, 0.0349774, -123.603, 0.0203042, 72.4223
1940, 32.32500, 0.00179902, -59.9603, 0.00594941, 146.513, 0.003828, -19.5811, 0.00875731, 27.8363, 0.0349591, -123.615, 0.0202779, 72.4611
1940, 32.33333, 0.00180016, -59.9987, 0.00594727, 146.503, 0.00382458, -19.5511, 0.00875877, 27.7927, 0.0349408, -123.627, 0.0202515, 72.5002
1941, 32.34167, 0.0018013, -60.0372, 0.00594513, 146.493, 0.00382116, -19.521, 0.00876024, 27.749, 0.0349225, -123.639, 0.0202251, 72.5394
1941, 32.35000, 0.00180244, -60.0757, 0.00594297, 146.483, 0.00381773, -19.4908, 0.00876172, 27.7053, 0.0349041, -123.651, 0.0201987, 72.5789
1942, 32.35833, 0.00180358, -60.1142, 0.00594081, 146.473, 0.0038143, -19.4604, 0.00876319, 27.6615, 0.0348857, -123.663, 0.0201723, 72.6185
1942, 32.36667, 0.00180472, -60.1528, 0.00593865, 146.463, 0.00381086, -19.4298, 0.00876467, 27.6177, 0.0348673, -123.675, 0.0201459, 72.6584
1943, 32.37500, 0.00180587, -60.1915, 0.00593647, 146.453, 0.00380742, -19.3992, 0.00876616, 27.5738, 0.0348488, -123.687, 0.0201195, 72.6985
1943, 32.38333, 0.00180701, -60.2302, 0.00593428, 146.443, 0.00380397, -19.3683, 0.00876765, 27.5299, 0.0348303, -123.7, 0.020093, 72.7387
1944, 32.39167, 0.00180816, -60.269, 0.00593209, 146.433, 0.00380051, -19.3374, 0.00876914, 27.4859, 0.0348117, -123.712, 0.0200666, 72.7792
1944, 32.40000, 0.00180931, -60.3078, 0.00592989, 146.422, 0.00379705, -19.3062, 0.00877064, 27.4419, 0.0347931, -123.724, 0.0200402, 72.8199
1945, 32.40833, 0.00181046, -60.3467, 0.00592768, 146.412, 0.00379359, -19.275, 0.00877213, 27.3978, 0.0347745, -123.736, 0.0200137, 72.8607
1945, 32.41667, 0.00181161, -60.3857, 0.00592546, 146.402, 0.00379012, -19.2435, 0.00877364, 27.3536, 0.0347558, -123.749, 0.0199872, 72.9018
1946, 32.42500, 0.00181276, -60.4247, 0.00592323, 146.392, 0.00378665, -19.212, 0.00877514, 27.3094, 0.0347371, -123.761, 0.0199608, 72.9431
1946, 32.43333, 0.00181391, -60.4637, 0.005921, 146.381, 0.00378317, -19.1802, 0.00877666, 27.2652, 0.0347184, -123.773, 0.0199343, 72.9846
1947, 32.44167, 0.00181507, -60.5029, 0.00591876, 146.371, 0.00377968, -19.1483, 0.00877817, 27.2209, 0.0346996, -123.786, 0.0199078, 73.0263
1947, 32.45000, 0.00181622, -60.5421, 0.0059165, 146.361, 0.00377619, -19.1163, 0.00877969, 27.1765, 0.0346808, -123.798, 0.0198813, 73.0683
1948, 32.45833, 0.00181738, -60.5813, 0.00591424, 146.35, 0.0037727, -19.0841, 0.00878121, 27.1321, 0.034662, -123.811, 0.0198548, 73.1104
1948, 32.46667, 0.00181853, -60.6206, 0.00591197, 146.34, 0.0037692, -19.0518, 0.00878273, 27.0876, 0.0346431, -123.823, 0.0198283, 73.1528
1949, 32.47500, 0.00181969, -60.66, 0.0059097, 146.33, 0.0037657, -19.0192, 0.00878426, 27.0431, 0.0346242, -123.836, 0.0198017, 73.1953
1949, 32.48333, 0.00182085, -60.6994, 0.00590741, 146.319, 0.00376219, -18.9866, 0.00878579, 26.9985, 0.0346052, -123.848, 0.0197752, 73.2381
1950, 32.49167, 0.00182201, -60.7389, 0.00590511, 146.309, 0.00375867, -18.9537, 0.00878733, 26.9539, 0.0345862, -123.861, 0.0197487, 73.2811
1950, 32.50000, 0.00182317, -60.7785, 0.00590281, 146.298, 0.00375515, -18.9208, 0.00878887, 26.9092, 0.0345672, -123.873, 0.0197221, 73.3244
1951, 32.50833, 0.00182434, -60.8181, 0.00590049, 146.288, 0.00375162, -18.8876, 0.00879041, 26.8644, 0.0345481, -123.886, 0.0196956, 73.3678
1951, 32.51667, 0.0018255, -60.8577, 0.00589817, 146.277, 0.00374809, -18.8543, 0.00879195, 26.8196, 0.034529, -123.899, 0.019669, 73.4115
1952, 32.52500, 0.00182667, -60.8975, 0.00589584, 146.267, 0.00374456, -18.8208, 0.0087935, 26.7747, 0.0345098, -123.911, 0.0196424, 73.4554
1952, 32.53333, 0.00182783, -60.9373, 0.0058935, 146.256, 0.00374102, -18.7872, 0.00879505, 26.7298, 0.0344906, -123.924, 0.0196158, 73.4995
1953, 32.54167, 0.001829, -60.9772, 0.00589115, 146.246, 0.00373747, -18.7534, 0.0087966, 26.6848, 0.0344714, -123.937, 0.0195892, 73.5439
1953, 32.55000, 0.00183017, -61.0171, 0.00588879, 146.235, 0.00373392, -18.7194, 0.00879816, 26.6397, 0.0344521, -123.949, 0.0195626, 73.5885
1954, 32.55833, 0.00183134, -61.0571, 0.00588642, 146.224, 0.00373036, -18.6853, 0.00879972, 26.5946, 0.0344328, -123.962, 0.019536, 73.6333
1954, 32.56667, 0.00183251, -61.0971, 0.00588404, 146.214, 0.0037268, -18.6509, 0.00880128, 26.5494, 0.0344134, -123.975, 0.0195094, 73.6783
1955, 32.57500, 0.00183368, -61.1373, 0.00588165, 146.203, 0.00372323, -18.6165, 0.00880284, 26.5042, 0.034394, -123.988, 0.0194828, 73.7236
1955, 32.58333, 0.00183485, -61.1775, 0.00587926, 146.193, 0.00371966, -18.5818, 0.00880441, 26.4588, 0.0343746, -124.001, 0.0194561, 73.7691
1956, 32.59167, 0.00183602, -61.2177, 0.00587685, 146.182, 0.00371608, -18.547, 0.00880598, 26.4135, 0.0343551, -124.014, 0.0194295, 73.8148
1956, 32.60000, 0.0018372, -61.258, 0.00587443, 146.171, 0.0037125, -18.512, 0.00880756, 26.368, 0.0343355, -124.027, 0.0194028, 73.8608
1957, 32.60833, 0.00183837, -61.2984, 0.00587201, 146.16, 0.00370891, -18.4768, 0.00880913, 26.3225, 0.034316, -124.04, 0.0193762, 73.9071
1957, 32.61667, 0.00183955, -61.3389, 0.00586957, 146.15, 0.00370531, -18.4415, 0.00881071, 26.277, 0.0342963, -124.053, 0.0193495, 73.9535
1958, 32.62500, 0.00184072, -61.3794, 0.00586713, 146.139, 0.00370172, -18.406, 0.00881229, 26.2314, 0.0342767, -124.066, 0.0193228, 74.0002
1958, 32.63333, 0.0018419, -61.42, 0.00586467, 146.128, 0.00369811, -18.3703, 0.00881387, 26.1857, 0.034257, -124.079, 0.0192962, 74.0471
1959, 32.64167, 0.00184308, -61.4606, 0.00586221, 146.117, 0.0036945, -18.3344, 0.00881546, 26.1399, 0.0342372, -124.092, 0.0192695, 74.0943
1959, 32.65000, 0.00184426, -61.5014, 0.00585973, 146.106, 0.00369089, -18.2984, 0.00881705, 26.0941, 0.0342174, -124.105, 0.0192428, 74.1418
1960, 32.65833, 0.00184544, -61.5422, 0.00585725, 146.096, 0.00368727, -18.2621, 0.00881864, 26.0482, 0.0341976, -124.118, 0.0192161, 74.1894
1960, 32.66667, 0.00184662, -61.583, 0.00585475, 146.085, 0.00368364, -18.2257, 0.00882023, 26.0022, 0.0341777, -124.132, 0.0191894, 74.2374
1961, 32.67500, 0.0018478, -61.624, 0.00585225, 146.074, 0.00368001, -18.1891, 0.00882183, 25.9562, 0.0341578, -124.145, 0.0191626, 74.2855
1961, 32.68333, 0.00184898, -61.665, 0.00584973, 146.063, 0.00367637, -18.1523, 0.00882342, 25.9101, 0.0341378, -124.158, 0.0191359, 74.334
1962, 32.69167, 0.00185017, -61.706, 0.0058472, 146.052, 0.00367273, -18.1154, 0.00882502, 25.864, 0.0341178, -124.171, 0.0191092, 74.3826
1962, 32.70000, 0.00185135, -61.7472, 0.00584467, 146.041, 0.00366909, -18.0782, 0.00882662, 25.8177, 0.0340977, -124.185, 0.0190824, 74.4316
1963, 32.70833, 0.00185254, -61.7884, 0.00584212, 146.03, 0.00366543, -18.0409, 0.00882823, 25.7714, 0.0340776, -124.198, 0.0190557, 74.4808
1963, 32.71667, 0.00185372, -61.8297, 0.00583957, 146.019, 0.00366178, -18.0034, 0.00882983, 25.7251, 0.0340574, -124.212, 0.0190289, 74.5302
1964, 32.72500, 0.00185491, -61.871, 0.005837, 146.008, 0.00365811, -17.9657, 0.00883144, 25.6786, 0.0340372, -124.225, 0.0190022, 74.5799
1964, 32.73333, 0.0018561, -61.9125, 0.00583442, 145.997, 0.00365445, -17.9278, 0.00883305, 25.6321, 0.0340169, -124.238, 0.0189754, 74.6299
1965, 32.74167, 0.00185728, -61.954, 0.00583183, 145.986, 0.00365077, -17.8897, 0.00883466, 25.5856, 0.0339966, -124.252, 0.0189486, 74.6801
1965, 32.75000, 0.00185847, -61.9955, 0.00582923, 145.975, 0.0036471, -17.8514, 0.00883627, 25.5389, 0.0339763, -124.265, 0.0189218, 74.7306
1966, 32.75833, 0.00185966, -62.0372, 0.00582662, 145.964, 0.00364341, -17.8129, 0.00883788, 25.4922, 0.0339559, -124.279, 0.0188951, 74.7813
1966, 32.76667, 0.00186085, -62.0789, 0.005824, 145.953, 0.00363972, -17.7742, 0.0088395, 25.4454, 0.0339354, -124.293, 0.0188683, 74.8324
1967, 32.77500, 0.00186204, -62.1207, 0.00582137, 145.941, 0.00363603, -17.7353, 0.00884111, 25.3985, 0.0339149, -124.306, 0.0188415, 74.8836
1967, 32.78333, 0.00186323, -62.1626, 0.00581873, 145.93, 0.00363233, -17.6963, 0.00884273, 25.3516, 0.0338943, -124.32, 0.0188147, 74.9352
1968, 32.79167, 0.00186443, -62.2045, 0.00581607, 145.919, 0.00362862, -17.657, 0.00884435, 25.3046, 0.0338737, -124.334, 0.0187878, 74.987
1968, 32.80000, 0.00186562, -62.2465, 0.00581341, 145.908, 0.00362491, -17.6175, 0.00884597, 25.2575, 0.0338531, -124.347, 0.018761, 75.0391
1969, 32.80833, 0.00186681, -62.2886, 0.00581073, 145.897, 0.0036212, -17.5779, 0.00884759, 25.2103, 0.0338324, -124.361, 0.0187342, 75.0915
1969, 32.81667, 0.00186801, -62.3308, 0.00580804, 145.885, 0.00361747, -17.538, 0.00884921, 25.1631, 0.0338116, -124.375, 0.0187074, 75.1442
1970, 32.82500, 0.0018692, -62.373, 0.00580534, 145.874, 0.00361375, -17.4979, 0.00885083, 25.1158, 0.0337908, -124.389, 0.0186805, 75.1971
1970, 32.83333, 0.00187039, -62.4153, 0.00580263, 145.863, 0.00361002, -17.4576, 0.00885246, 25.0684, 0.0337699, -124.402, 0.0186537, 75.2503
1971, 32.84167, 0.00187159, -62.4577, 0.00579991, 145.852, 0.00360628, -17.4171, 0.00885408, 25.0209, 0.033749, -124.416, 0.0186268, 75.3038
1971, 32.85000, 0.00187279, -62.5002, 0.00579718, 145.84, 0.00360254, -17.3764, 0.00885571, 24.9733, 0.033728, -124.43, 0.0186, 75.3576
1972, 32.85833, 0.00187398, -62.5428, 0.00579443, 145.829, 0.00359879, -17.3355, 0.00885733, 24.9257, 0.033707, -124.444, 0.0185731, 75.4117
1972, 32.86667, 0.00187518, -62.5854, 0.00579167, 145.818, 0.00359504, -17.2944, 0.00885896, 24.878, 0.0336859, -124.458, 0.0185463, 75.466
1973, 32.87500, 0.00187638, -62.6281, 0.00578891, 145.806, 0.00359128, -17.2531, 0.00886059, 24.8302, 0.0336648, -124.472, 0.0185194, 75.5206
1973, 32.88333, 0.00187758, -62.6709, 0.00578613, 145.795, 0.00358751, -17.2115, 0.00886222, 24.7824, 0.0336436, -124.486, 0.0184925, 75.5756
1974, 32.89167, 0.00187877, -62.7138, 0.00578333, 145.783, 0.00358374, -17.1698, 0.00886384, 24.7345, 0.0336224, -124.5, 0.0184656, 75.6308
1974, 32.90000, 0.00187997, -62.7567, 0.00578053, 145.772, 0.00357997, -17.1278, 0.00886547, 24.6864, 0.0336011, -124.514, 0.0184388, 75.6863
1975, 32.90833, 0.00188117, -62.7997, 0.00577771, 145.76, 0.00357619, -17.0856, 0.0088671, 24.6383, 0.0335797, -124.528, 0.0184119, 75.7421
1975, 32.91667, 0.00188237, -62.8428, 0.00577488, 145.749, 0.0035724, -17.0432, 0.00886873, 24.5902, 0.0335583, -124.542, 0.018385, 75.7982
1976, 32.92500, 0.00188357, -62.886, 0.00577204, 145.738, 0.00356861, -17.0006, 0.00887036, 24.5419, 0.0335368, -124.556, 0.0183581, 75.8546
1976, 32.93333, 0.00188477, -62.9293, 0.00576919, 145.726, 0.00356482, -16.9577, 0.00887199, 24.4936, 0.0335153, -124.571, 0.0183312, 75.9113
1977, 32.94167, 0.00188597, -62.9726, 0.00576632, 145.714, 0.00356101, -16.9146, 0.00887361, 24.4451, 0.0334937, -124.585, 0.0183043, 75.9683
1977, 32.95000, 0.00188717, -63.016, 0.00576345, 145.703, 0.00355721, -16.8713, 0.00887524, 24.3966, 0.0334721, -124.599, 0.0182774, 76.0257
1978, 32.95833, 0.00188837, -63.0595, 0.00576056, 145.691, 0.00355339, -16.8278, 0.00887687, 24.3481, 0.0334504, -124.613, 0.0182504, 76.0833
1978, 32.96667, 0.00188957, -63.1031, 0.00575765, 145.68, 0.00354958, -16.784, 0.0088785, 24.2994, 0.0334286, -124.628, 0.0182235, 76.1412
1979, 32.97500, 0.00189078, -63.1468, 0.00575474, 145.668, 0.00354575, -16.7401, 0.00888012, 24.2506, 0.0334068, -124.642, 0.0181966, 76.1994
1979, 32.98333, 0.00189198, -63.1906, 0.00575181, 145.656, 0.00354192, -16.6959, 0.00888175, 24.2018, 0.0333849, -124.656, 0.0181697, 76.258
1980, 32.99167, 0.00189318, -63.2344, 0.00574887, 145.645, 0.00353809, -16.6514, 0.00888337, 24.1529, 0.033363, -124.671, 0.0181428, 76.3169
1980, 33.00000, 0.00189438, -63.2783, 0.00574591, 145.633, 0.00353425, -16.6067, 0.008885, 24.1039, 0.033341, -124.685, 0.0181158, 76.376
1981, 33.00833, 0.00189558, -63.3223, 0.00574294, 145.622, 0.00353041, -16.5618, 0.00888662, 24.0548, 0.033319, -124.7, 0.0180889, 76.4355
1981, 33.01667, 0.00189679, -63.3664, 0.00573996, 145.61, 0.00352656, -16.5167, 0.00888825, 24.0056, 0.0332968, -124.714, 0.0180619, 76.4954
1982, 33.02500, 0.00189799, -63.4106, 0.00573697, 145.598, 0.0035227, -16.4713, 0.00888987, 23.9563, 0.0332747, -124.729, 0.018035, 76.5555
1982, 33.03333, 0.00189919, -63.4548, 0.00573396, 145.586, 0.00351884, -16.4257, 0.00889149, 23.907, 0.0332524, -124.743, 0.0180081, 76.616
1983, 33.04167, 0.00190039, -63.4992, 0.00573094, 145.575, 0.00351498, -16.3798, 0.00889311, 23.8575, 0.0332301, -124.758, 0.0179811, 76.6768
1983, 33.05000, 0.0019016, -63.5436, 0.00572791, 145.563, 0.0035111, -16.3337, 0.00889472, 23.808, 0.0332077, -124.772, 0.0179542, 76.7379
1984, 33.05833, 0.0019028, -63.5881, 0.00572486, 145.551, 0.00350723, -16.2873, 0.00889634, 23.7584, 0.0331853, -124.787, 0.0179272, 76.7993
1984, 33.06667, 0.001904, -63.6327, 0.0057218, 145.539, 0.00350334, -16.2407, 0.00889795, 23.7087, 0.0331628, -124.802, 0.0179003, 76.8611
1985, 33.07500, 0.0019052, -63.6774, 0.00571873, 145.527, 0.00349946, -16.1939, 0.00889957, 23.6589, 0.0331403, -124.816, 0.0178733, 76.9232
1985, 33.08333, 0.00190641, -63.7222, 0.00571564, 145.516, 0.00349557, -16.1468, 0.00890118, 23.609, 0.0331176, -124.831, 0.0178464, 76.9857
1986, 33.09167, 0.00190761, -63.767, 0.00571254, 145.504, 0.00349167, -16.0995, 0.00890279, 23.559, 0.033095, -124.846, 0.0178194, 77.0485
1986, 33.10000, 0.00190881, -63.812, 0.00570942, 145.492, 0.00348776, -16.0519, 0.00890439, 23.5089, 0.0330722, -124.861, 0.0177924, 77.1116
1987, 33.10833, 0.00191001, -63.857, 0.00570629, 145.48, 0.00348386, -16.004, 0.008906, 23.4588, 0.0330494, -124.875, 0.0177655, 77.1751
1987, 33.11667, 0.00191121, -63.9021, 0.00570315, 145.468, 0.00347994, -15.9559, 0.0089076, 23.4085, 0.0330265, -124.89, 0.0177385, 77.2389
1988, 33.12500, 0.00191241, -63.9474, 0.00569999, 145.456, 0.00347602, -15.9075, 0.0089092, 23.3582, 0.0330036, -124.905, 0.0177115, 77.3031
1988, 33.13333, 0.00191362, -63.9927, 0.00569682, 145.444, 0.0034721, -15.8589, 0.0089108, 23.3078, 0.0329805, -124.92, 0.0176846, 77.3676
1989, 33.14167, 0.00191482, -64.038, 0.00569363, 145.432, 0.00346817, -15.81, 0.00891239, 23.2572, 0.0329574, -124.935, 0.0176576, 77.4325
1989, 33.15000, 0.00191602, -64.0835, 0.00569043, 145.42, 0.00346423, -15.7609, 0.00891398, 23.2066, 0.0329343, -124.95, 0.0176307, 77.4977
1990, 33.15833, 0.00191722, -64.1291, 0.00568721, 145.408, 0.00346029, -15.7115, 0.00891557, 23.1559, 0.0329111, -124.965, 0.0176037, 77.5632
1990, 33.16667, 0.00191842, -64.1747, 0.00568398, 145.396, 0.00345635, -15.6618, 0.00891716, 23.1051, 0.0328878, -124.98, 0.0175767, 77.6292
1991, 33.17500, 0.00191962, -64.2205, 0.00568074, 145.384, 0.00345239, -15.6119, 0.00891874, 23.0542, 0.0328644, -124.995, 0.0175498, 77.6955
1991, 33.18333, 0.00192082, -64.2663, 0.00567748, 145.372, 0.00344844, -15.5617, 0.00892032, 23.0032, 0.032841, -125.01, 0.0175228, 77.7621
1992, 33.19167, 0.00192202, -64.3123, 0.0056742, 145.36, 0.00344448, -15.5112, 0.0089219, 22.9521, 0.0328175, -125.025, 0.0174958, 77.8292
1992, 33.20000, 0.00192322, -64.3583, 0.00567091, 145.348, 0.00344051, -15.4604, 0.00892347, 22.9009, 0.0327939, -125.04, 0.0174689, 77.8965
1993, 33.20833, 0.00192441, -64.4044, 0.00566761, 145.336, 0.00343654, -15.4094, 0.00892504, 22.8496, 0.0327702, -125.055, 0.0174419, 77.9643
1993, 33.21667, 0.00192561, -64.4506, 0.00566429, 145.324, 0.00343256, -15.3581, 0.00892661, 22.7982, 0.0327465, -125.07, 0.0174149, 78.0324
1994, 33.22500, 0.00192681, -64.4969, 0.00566095, 145.312, 0.00342858, -15.3065, 0.00892817, 22.7468, 0.0327227, -125.086, 0.017388, 78.1009
1994, 33.23333, 0.001928, -64.5433, 0.0056576, 145.3, 0.00342459, -15.2546, 0.00892972, 22.6952, 0.0326989, -125.101, 0.017361, 78.1698
1995, 33.24167, 0.0019292, -64.5897, 0.00565424, 145.288, 0.0034206, -15.2025, 0.00893128, 22.6435, 0.0326749, -125.116, 0.0173341, 78.239
1995, 33.25000, 0.0019304, -64.6363, 0.00565086, 145.276, 0.0034166, -15.15, 0.00893283, 22.5917, 0.0326509, -125.131, 0.0173071, 78.3087
1996, 33.25833, 0.00193159, -64.683, 0.00564746, 145.264, 0.00341259, -15.0973, 0.00893437, 22.5399, 0.0326268, -125.147, 0.0172801, 78.3787
1996, 33.26667, 0.00193278, -64.7297, 0.00564405, 145.251, 0.00340858, -15.0443, 0.00893591, 22.4879, 0.0326027, -125.162, 0.0172532, 78.4491
1997, 33.27500, 0.00193398, -64.7766, 0.00564062, 145.239, 0.00340457, -14.991, 0.00893745, 22.4358, 0.0325784, -125.177, 0.0172262, 78.5199
