Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1762, 29.36667, 16.1266, -173.319, 32.6695, 128.216, 20.9417, 52.3346, 0.0874257, -43.7079, 0.126555, -137.377, 0.0925907, 126.465
1763, 29.37500, 16.1106, -173.389, 32.695, 128.164, 20.9725, 52.3104, 0.0873574, -43.7184, 0.126619, -137.409, 0.0926479, 126.458
1763, 29.38333, 16.0945, -173.46, 32.7205, 128.112, 21.0034, 52.286, 0.0872891, -43.7288, 0.126683, -137.441, 0.0927052, 126.452
1764, 29.39167, 16.0784, -173.53, 32.746, 128.06, 21.0343, 52.2616, 0.087221, -43.7389, 0.126748, -137.473, 0.0927626, 126.446
1764, 29.40000, 16.0623, -173.6, 32.7715, 128.008, 21.0652, 52.237, 0.087153, -43.7487, 0.126812, -137.505, 0.0928201, 126.439
1765, 29.40833, 16.0461, -173.67, 32.797, 127.956, 21.0961, 52.2124, 0.0870852, -43.7584, 0.126876, -137.537, 0.0928778, 126.432
1765, 29.41667, 16.0299, -173.74, 32.8226, 127.904, 21.1271, 52.1877, 0.0870175, -43.7678, 0.126941, -137.569, 0.0929356, 126.426
1766, 29.42500, 16.0137, -173.809, 32.8482, 127.852, 21.1581, 52.1629, 0.08695, -43.7769, 0.127006, -137.601, 0.0929935, 126.419
1766, 29.43333, 15.9975, -173.879, 32.8737, 127.801, 21.1891, 52.138, 0.0868825, -43.7858, 0.12707, -137.633, 0.0930515, 126.412
1767, 29.44167, 15.9812, -173.948, 32.8993, 127.749, 21.2202, 52.113, 0.0868153, -43.7945, 0.127135, -137.665, 0.0931096, 126.406
1767, 29.45000, 15.9649, -174.017, 32.925, 127.697, 21.2513, 52.0879, 0.0867482, -43.803, 0.1272, -137.697, 0.0931679, 126.399
1768, 29.45833, 15.9486, -174.086, 32.9506, 127.645, 21.2824, 52.0627, 0.0866812, -43.8112, 0.127265, -137.73, 0.0932263, 126.392
1768, 29.46667, 15.9322, -174.155, 32.9763, 127.593, 21.3135, 52.0375, 0.0866144, -43.8192, 0.127331, -137.762, 0.0932848, 126.385
1769, 29.47500, 15.9158, -174.223, 33.0019, 127.541, 21.3447, 52.0121, 0.0865477, -43.827, 0.127396, -137.794, 0.0933434, 126.378
1769, 29.48333, 15.8994, -174.292, 33.0276, 127.49, 21.3759, 51.9867, 0.0864812, -43.8345, 0.127461, -137.826, 0.0934021, 126.371
1770, 29.49167, 15.883, -174.36, 33.0533, 127.438, 21.4071, 51.9612, 0.0864148, -43.8418, 0.127527, -137.859, 0.093461, 126.364
1770, 29.50000, 15.8665, -174.428, 33.079, 127.386, 21.4384, 51.9356, 0.0863486, -43.8488, 0.127593, -137.891, 0.09352, 126.357
1771, 29.50833, 15.85, -174.496, 33.1048, 127.334, 21.4697, 51.9099, 0.0862826, -43.8556, 0.127658, -137.923, 0.0935791, 126.35
1771, 29.51667, 15.8335, -174.564, 33.1305, 127.282, 21.501, 51.8842, 0.0862167, -43.8622, 0.127724, -137.956, 0.0936384, 126.343
1772, 29.52500, 15.8169, -174.632, 33.1563, 127.23, 21.5324, 51.8583, 0.086151, -43.8685, 0.12779, -137.988, 0.0936977, 126.335
1772, 29.53333, 15.8003, -174.699, 33.1821, 127.179, 21.5637, 51.8324, 0.0860854, -43.8746, 0.127856, -138.021, 0.0937572, 126.328
1773, 29.54167, 15.7837, -174.766, 33.2079, 127.127, 21.5951, 51.8064, 0.08602, -43.8805, 0.127923, -138.053, 0.0938168, 126.321
1773, 29.55000, 15.7671, -174.834, 33.2337, 127.075, 21.6266, 51.7803, 0.0859548, -43.8861, 0.127989, -138.086, 0.0938765, 126.314
1774, 29.55833, 15.7504, -174.901, 33.2596, 127.023, 21.658, 51.7541, 0.0858897, -43.8915, 0.128056, -138.118, 0.0939364, 126.306
1774, 29.56667, 15.7337, -174.967, 33.2854, 126.971, 21.6895, 51.7278, 0.0858249, -43.8967, 0.128122, -138.151, 0.0939964, 126.299
1775, 29.57500, 15.717, -175.034, 33.3113, 126.92, 21.7211, 51.7015, 0.0857602, -43.9016, 0.128189, -138.183, 0.0940565, 126.291
1775, 29.58333, 15.7003, -175.1, 33.3372, 126.868, 21.7526, 51.6751, 0.0856956, -43.9063, 0.128256, -138.216, 0.0941167, 126.284
1776, 29.59167, 15.6835, -175.167, 33.3632, 126.816, 21.7842, 51.6486, 0.0856313, -43.9107, 0.128323, -138.249, 0.094177, 126.276
1776, 29.60000, 15.6667, -175.233, 33.3891, 126.764, 21.8158, 51.622, 0.0855671, -43.9149, 0.12839, -138.281, 0.0942375, 126.269
1777, 29.60833, 15.6499, -175.299, 33.4151, 126.713, 21.8474, 51.5954, 0.0855031, -43.9189, 0.128457, -138.314, 0.0942981, 126.261
1777, 29.61667, 15.6331, -175.365, 33.4411, 126.661, 21.8791, 51.5687, 0.0854393, -43.9226, 0.128525, -138.347, 0.0943588, 126.253
1778, 29.62500, 15.6162, -175.43, 33.4671, 126.609, 21.9108, 51.5419, 0.0853757, -43.9261, 0.128592, -138.379, 0.0944197, 126.246
1778, 29.63333, 15.5993, -175.496, 33.4931, 126.557, 21.9425, 51.515, 0.0853122, -43.9294, 0.12866, -138.412, 0.0944806, 126.238
1779, 29.64167, 15.5824, -175.561, 33.5192, 126.506, 21.9743, 51.488, 0.085249, -43.9324, 0.128728, -138.445, 0.0945417, 126.23
1779, 29.65000, 15.5655, -175.626, 33.5453, 126.454, 22.0061, 51.461, 0.0851859, -43.9352, 0.128796, -138.478, 0.0946029, 126.222
1780, 29.65833, 15.5485, -175.691, 33.5714, 126.402, 22.0379, 51.4339, 0.085123, -43.9377, 0.128864, -138.511, 0.0946643, 126.214
1780, 29.66667, 15.5315, -175.756, 33.5975, 126.35, 22.0697, 51.4067, 0.0850604, -43.9401, 0.128932, -138.544, 0.0947257, 126.207
1781, 29.67500, 15.5145, -175.82, 33.6236, 126.299, 22.1016, 51.3795, 0.0849979, -43.9421, 0.129, -138.577, 0.0947873, 126.199
1781, 29.68333, 15.4975, -175.884, 33.6498, 126.247, 22.1335, 51.3521, 0.0849356, -43.944, 0.129069, -138.61, 0.094849, 126.191
1782, 29.69167, 15.4804, -175.949, 33.676, 126.195, 22.1654, 51.3248, 0.0848735, -43.9456, 0.129137, -138.643, 0.0949109, 126.183
1782, 29.70000, 15.4633, -176.013, 33.7022, 126.144, 22.1974, 51.2973, 0.0848116, -43.9469, 0.129206, -138.676, 0.0949728, 126.174
1783, 29.70833, 15.4462, -176.076, 33.7284, 126.092, 22.2294, 51.2698, 0.0847499, -43.9481, 0.129275, -138.709, 0.0950349, 126.166
1783, 29.71667, 15.4291, -176.14, 33.7547, 126.04, 22.2614, 51.2421, 0.0846884, -43.9489, 0.129344, -138.742, 0.0950971, 126.158
1784, 29.72500, 15.412, -176.203, 33.781, 125.988, 22.2935, 51.2145, 0.0846271, -43.9496, 0.129413, -138.775, 0.0951595, 126.15
1784, 29.73333, 15.3948, -176.267, 33.8073, 125.937, 22.3255, 51.1867, 0.0845661, -43.95, 0.129482, -138.808, 0.095222, 126.142
1785, 29.74167, 15.3776, -176.33, 33.8336, 125.885, 22.3576, 51.1589, 0.0845052, -43.9502, 0.129551, -138.841, 0.0952846, 126.133
1785, 29.75000, 15.3604, -176.393, 33.86, 125.833, 22.3898, 51.131, 0.0844445, -43.9501, 0.129621, -138.874, 0.0953473, 126.125
1786, 29.75833, 15.3432, -176.455, 33.8863, 125.782, 22.422, 51.1031, 0.0843841, -43.9498, 0.12969, -138.907, 0.0954101, 126.117
1786, 29.76667, 15.3259, -176.518, 33.9127, 125.73, 22.4542, 51.0751, 0.0843239, -43.9493, 0.12976, -138.941, 0.0954731, 126.108
1787, 29.77500, 15.3087, -176.58, 33.9392, 125.678, 22.4864, 51.047, 0.0842639, -43.9485, 0.12983, -138.974, 0.0955362, 126.1
1787, 29.78333, 15.2914, -176.642, 33.9656, 125.627, 22.5186, 51.0188, 0.0842041, -43.9475, 0.1299, -139.007, 0.0955994, 126.091
1788, 29.79167, 15.2741, -176.704, 33.9921, 125.575, 22.5509, 50.9906, 0.0841445, -43.9463, 0.12997, -139.041, 0.0956628, 126.083
1788, 29.80000, 15.2567, -176.766, 34.0186, 125.524, 22.5833, 50.9623, 0.0840851, -43.9448, 0.13004, -139.074, 0.0957263, 126.074
1789, 29.80833, 15.2394, -176.828, 34.0452, 125.472, 22.6156, 50.934, 0.084026, -43.9431, 0.130111, -139.107, 0.0957899, 126.066
1789, 29.81667, 15.222, -176.889, 34.0717, 125.42, 22.648, 50.9056, 0.0839671, -43.9412, 0.130182, -139.141, 0.0958536, 126.057
1790, 29.82500, 15.2046, -176.95, 34.0983, 125.369, 22.6804, 50.8771, 0.0839084, -43.939, 0.130252, -139.174, 0.0959175, 126.048
1790, 29.83333, 15.1872, -177.011, 34.1249, 125.317, 22.7128, 50.8485, 0.08385, -43.9366, 0.130323, -139.208, 0.0959815, 126.04
1791, 29.84167, 15.1698, -177.072, 34.1516, 125.265, 22.7453, 50.8199, 0.0837917, -43.9339, 0.130394, -139.241, 0.0960456, 126.031
1791, 29.85000, 15.1523, -177.133, 34.1782, 125.214, 22.7778, 50.7913, 0.0837337, -43.931, 0.130465, -139.275, 0.0961099, 126.022
1792, 29.85833, 15.1349, -177.193, 34.2049, 125.162, 22.8104, 50.7626, 0.083676, -43.9279, 0.130537, -139.308, 0.0961742, 126.013
1792, 29.86667, 15.1174, -177.254, 34.2317, 125.111, 22.8429, 50.7338, 0.0836184, -43.9245, 0.130608, -139.342, 0.0962388, 126.004
1793, 29.87500, 15.0999, -177.314, 34.2584, 125.059, 22.8755, 50.7049, 0.0835612, -43.9209, 0.13068, -139.376, 0.0963034, 125.995
1793, 29.88333, 15.0824, -177.373, 34.2852, 125.007, 22.9082, 50.676, 0.0835041, -43.9171, 0.130751, -139.409, 0.0963682, 125.986
1794, 29.89167, 15.0648, -177.433, 34.312, 124.956, 22.9408, 50.647, 0.0834473, -43.9131, 0.130823, -139.443, 0.0964331, 125.977
1794, 29.90000, 15.0473, -177.493, 34.3389, 124.904, 22.9735, 50.618, 0.0833907, -43.9088, 0.130895, -139.477, 0.0964981, 125.968
1795, 29.90833, 15.0297, -177.552, 34.3657, 124.853, 23.0062, 50.5889, 0.0833344, -43.9042, 0.130967, -139.51, 0.0965633, 125.959
1795, 29.91667, 15.0121, -177.611, 34.3926, 124.801, 23.039, 50.5598, 0.0832783, -43.8995, 0.13104, -139.544, 0.0966286, 125.95
1796, 29.92500, 14.9945, -177.67, 34.4196, 124.75, 23.0718, 50.5306, 0.0832225, -43.8945, 0.131112, -139.578, 0.096694, 125.941
1796, 29.93333, 14.9769, -177.728, 34.4465, 124.698, 23.1046, 50.5013, 0.0831669, -43.8893, 0.131185, -139.612, 0.0967595, 125.932
1797, 29.94167, 14.9592, -177.787, 34.4735, 124.647, 23.1374, 50.472, 0.0831116, -43.8838, 0.131258, -139.646, 0.0968252, 125.922
1797, 29.95000, 14.9416, -177.845, 34.5006, 124.595, 23.1703, 50.4426, 0.0830565, -43.8781, 0.13133, -139.68, 0.0968911, 125.913
1798, 29.95833, 14.9239, -177.903, 34.5276, 124.544, 23.2032, 50.4132, 0.0830017, -43.8722, 0.131403, -139.714, 0.096957, 125.904
1798, 29.96667, 14.9062, -177.961, 34.5547, 124.492, 23.2362, 50.3837, 0.0829471, -43.8661, 0.131477, -139.748, 0.0970231, 125.894
1799, 29.97500, 14.8885, -178.019, 34.5818, 124.441, 23.2691, 50.3542, 0.0828928, -43.8597, 0.13155, -139.782, 0.0970893, 125.885
1799, 29.98333, 14.8708, -178.076, 34.609, 124.389, 23.3021, 50.3246, 0.0828387, -43.8531, 0.131624, -139.816, 0.0971556, 125.876
1800, 29.99167, 14.8531, -178.133, 34.6362, 124.338, 23.3352, 50.2949, 0.0827849, -43.8462, 0.131697, -139.85, 0.0972221, 125.866
1800, 30.00000, 14.8353, -178.19, 34.6634, 124.286, 23.3683, 50.2652, 0.0827314, -43.8392, 0.131771, -139.884, 0.0972887, 125.857
1801, 30.00833, 14.8176, -178.247, 34.6906, 124.235, 23.4014, 50.2354, 0.0826781, -43.8319, 0.131845, -139.918, 0.0973555, 125.847
1801, 30.01667, 14.7998, -178.304, 34.7179, 124.183, 23.4345, 50.2056, 0.0826251, -43.8243, 0.131919, -139.952, 0.0974224, 125.837
1802, 30.02500, 14.782, -178.36, 34.7452, 124.132, 23.4677, 50.1758, 0.0825724, -43.8166, 0.131994, -139.986, 0.0974894, 125.828
1802, 30.03333, 14.7642, -178.416, 34.7726, 124.08, 23.5009, 50.1458, 0.0825199, -43.8086, 0.132068, -140.021, 0.0975565, 125.818
1803, 30.04167, 14.7464, -178.472, 34.8, 124.029, 23.5341, 50.1159, 0.0824677, -43.8004, 0.132143, -140.055, 0.0976238, 125.808
1803, 30.05000, 14.7285, -178.528, 34.8274, 123.977, 23.5674, 50.0858, 0.0824158, -43.7919, 0.132217, -140.089, 0.0976912, 125.799
1804, 30.05833, 14.7107, -178.584, 34.8548, 123.926, 23.6007, 50.0558, 0.0823641, -43.7833, 0.132292, -140.123, 0.0977588, 125.789
1804, 30.06667, 14.6928, -178.639, 34.8823, 123.874, 23.634, 50.0256, 0.0823128, -43.7744, 0.132367, -140.158, 0.0978265, 125.779
1805, 30.07500, 14.675, -178.694, 34.9098, 123.823, 23.6674, 49.9955, 0.0822617, -43.7652, 0.132443, -140.192, 0.0978943, 125.769
1805, 30.08333, 14.6571, -178.749, 34.9374, 123.771, 23.7008, 49.9653, 0.0822108, -43.7559, 0.132518, -140.227, 0.0979623, 125.759
1806, 30.09167, 14.6392, -178.804, 34.965, 123.72, 23.7342, 49.935, 0.0821603, -43.7463, 0.132594, -140.261, 0.0980304, 125.749
1806, 30.10000, 14.6213, -178.858, 34.9926, 123.668, 23.7677, 49.9047, 0.08211, -43.7365, 0.132669, -140.295, 0.0980986, 125.739
1807, 30.10833, 14.6033, -178.913, 35.0203, 123.617, 23.8012, 49.8743, 0.0820601, -43.7265, 0.132745, -140.33, 0.098167, 125.729
1807, 30.11667, 14.5854, -178.967, 35.048, 123.566, 23.8347, 49.8439, 0.0820104, -43.7163, 0.132821, -140.365, 0.0982355, 125.719
1808, 30.12500, 14.5675, -179.021, 35.0757, 123.514, 23.8683, 49.8134, 0.081961, -43.7058, 0.132897, -140.399, 0.0983041, 125.709
1808, 30.13333, 14.5495, -179.074, 35.1035, 123.463, 23.9019, 49.7829, 0.0819119, -43.6951, 0.132974, -140.434, 0.0983729, 125.699
1809, 30.14167, 14.5315, -179.128, 35.1313, 123.411, 23.9356, 49.7523, 0.081863, -43.6842, 0.13305, -140.468, 0.0984418, 125.689
1809, 30.15000, 14.5136, -179.181, 35.1592, 123.36, 23.9692, 49.7217, 0.0818145, -43.673, 0.133127, -140.503, 0.0985109, 125.679
1810, 30.15833, 14.4956, -179.234, 35.1871, 123.309, 24.0029, 49.6911, 0.0817663, -43.6617, 0.133204, -140.538, 0.0985801, 125.669
1810, 30.16667, 14.4776, -179.286, 35.215, 123.257, 24.0367, 49.6604, 0.0817183, -43.6501, 0.133281, -140.573, 0.0986494, 125.658
1811, 30.17500, 14.4596, -179.339, 35.243, 123.206, 24.0705, 49.6296, 0.0816707, -43.6383, 0.133358, -140.607, 0.0987189, 125.648
1811, 30.18333, 14.4415, -179.391, 35.271, 123.154, 24.1043, 49.5988, 0.0816233, -43.6263, 0.133436, -140.642, 0.0987885, 125.638
1812, 30.19167, 14.4235, -179.443, 35.299, 123.103, 24.1381, 49.568, 0.0815763, -43.6141, 0.133513, -140.677, 0.0988583, 125.627
1812, 30.20000, 14.4055, -179.495, 35.3271, 123.052, 24.172, 49.5371, 0.0815296, -43.6016, 0.133591, -140.712, 0.0989281, 125.617
1813, 30.20833, 14.3874, -179.547, 35.3552, 123, 24.2059, 49.5062, 0.0814831, -43.5889, 0.133669, -140.747, 0.0989982, 125.607
1813, 30.21667, 14.3693, -179.598, 35.3834, 122.949, 24.2399, 49.4752, 0.081437, -43.5761, 0.133747, -140.782, 0.0990684, 125.596
1814, 30.22500, 14.3513, -179.65, 35.4116, 122.897, 24.2739, 49.4442, 0.0813911, -43.563, 0.133825, -140.817, 0.0991387, 125.586
1814, 30.23333, 14.3332, -179.701, 35.4399, 122.846, 24.3079, 49.4132, 0.0813456, -43.5496, 0.133904, -140.852, 0.0992091, 125.575
1815, 30.24167, 14.3151, -179.751, 35.4682, 122.795, 24.342, 49.3821, 0.0813004, -43.5361, 0.133982, -140.887, 0.0992797, 125.564
1815, 30.25000, 14.297, -179.802, 35.4965, 122.743, 24.3761, 49.3509, 0.0812555, -43.5224, 0.134061, -140.922, 0.0993505, 125.554
1816, 30.25833, 14.2789, -179.852, 35.5249, 122.692, 24.4102, 49.3198, 0.0812109, -43.5084, 0.13414, -140.957, 0.0994214, 125.543
1816, 30.26667, 14.2608, -179.902, 35.5533, 122.641, 24.4444, 49.2886, 0.0811667, -43.4942, 0.134219, -140.992, 0.0994924, 125.532
1817, 30.27500, 14.2427, -179.952, 35.5817, 122.589, 24.4786, 49.2573, 0.0811227, -43.4798, 0.134298, -141.027, 0.0995636, 125.522
1817, 30.28333, 14.2246, 179.998, 35.6102, 122.538, 24.5128, 49.226, 0.0810791, -43.4652, 0.134378, -141.063, 0.0996349, 125.511
1818, 30.29167, 14.2064, 179.949, 35.6388, 122.487, 24.5471, 49.1947, 0.0810357, -43.4504, 0.134458, -141.098, 0.0997064, 125.5
1818, 30.30000, 14.1883, 179.9, 35.6674, 122.435, 24.5814, 49.1633, 0.0809928, -43.4354, 0.134537, -141.133, 0.099778, 125.489
1819, 30.30833, 14.1701, 179.851, 35.696, 122.384, 24.6158, 49.1319, 0.0809501, -43.4202, 0.134617, -141.169, 0.0998497, 125.478
1819, 30.31667, 14.152, 179.802, 35.7247, 122.333, 24.6502, 49.1004, 0.0809077, -43.4047, 0.134698, -141.204, 0.0999216, 125.468
1820, 30.32500, 14.1338, 179.754, 35.7534, 122.281, 24.6846, 49.0689, 0.0808657, -43.3891, 0.134778, -141.239, 0.0999937, 125.457
1820, 30.33333, 14.1156, 179.706, 35.7822, 122.23, 24.7191, 49.0374, 0.080824, -43.3732, 0.134859, -141.275, 0.100066, 125.446
1821, 30.34167, 14.0975, 179.658, 35.811, 122.178, 24.7536, 49.0058, 0.0807826, -43.3571, 0.134939, -141.31, 0.100138, 125.435
1821, 30.35000, 14.0793, 179.61, 35.8398, 122.127, 24.7881, 48.9742, 0.0807416, -43.3409, 0.13502, -141.346, 0.100211, 125.424
1822, 30.35833, 14.0611, 179.563, 35.8687, 122.076, 24.8227, 48.9425, 0.0807009, -43.3244, 0.135101, -141.382, 0.100283, 125.412
1822, 30.36667, 14.0429, 179.515, 35.8977, 122.024, 24.8573, 48.9108, 0.0806605, -43.3077, 0.135183, -141.417, 0.100356, 125.401
1823, 30.37500, 14.0247, 179.468, 35.9267, 121.973, 24.892, 48.8791, 0.0806205, -43.2908, 0.135264, -141.453, 0.100429, 125.39
1823, 30.38333, 14.0065, 179.422, 35.9557, 121.922, 24.9267, 48.8474, 0.0805808, -43.2737, 0.135346, -141.488, 0.100502, 125.379
1824, 30.39167, 13.9883, 179.375, 35.9848, 121.87, 24.9614, 48.8156, 0.0805414, -43.2564, 0.135428, -141.524, 0.100575, 125.368
1824, 30.40000, 13.9701, 179.329, 36.0139, 121.819, 24.9962, 48.7837, 0.0805024, -43.239, 0.13551, -141.56, 0.100649, 125.357
1825, 30.40833, 13.9518, 179.283, 36.0431, 121.768, 25.031, 48.7519, 0.0804637, -43.2213, 0.135592, -141.596, 0.100722, 125.345
1825, 30.41667, 13.9336, 179.237, 36.0723, 121.716, 25.0659, 48.7199, 0.0804253, -43.2034, 0.135675, -141.632, 0.100796, 125.334
1826, 30.42500, 13.9154, 179.191, 36.1016, 121.665, 25.1008, 48.688, 0.0803873, -43.1853, 0.135757, -141.667, 0.10087, 125.323
1826, 30.43333, 13.8972, 179.146, 36.1309, 121.614, 25.1357, 48.656, 0.0803497, -43.167, 0.13584, -141.703, 0.100944, 125.311
1827, 30.44167, 13.8789, 179.101, 36.1603, 121.562, 25.1707, 48.624, 0.0803124, -43.1485, 0.135923, -141.739, 0.101018, 125.3
1827, 30.45000, 13.8607, 179.056, 36.1897, 121.511, 25.2057, 48.592, 0.0802754, -43.1298, 0.136006, -141.775, 0.101092, 125.288
1828, 30.45833, 13.8424, 179.012, 36.2192, 121.46, 25.2408, 48.5599, 0.0802388, -43.111, 0.13609, -141.811, 0.101167, 125.277
1828, 30.46667, 13.8242, 178.967, 36.2487, 121.408, 25.2759, 48.5278, 0.0802025, -43.0919, 0.136173, -141.847, 0.101241, 125.265
1829, 30.47500, 13.8059, 178.923, 36.2783, 121.357, 25.311, 48.4957, 0.0801666, -43.0726, 0.136257, -141.884, 0.101316, 125.254
1829, 30.48333, 13.7877, 178.879, 36.3079, 121.306, 25.3462, 48.4635, 0.0801311, -43.0532, 0.136341, -141.92, 0.101391, 125.242
1830, 30.49167, 13.7694, 178.836, 36.3376, 121.254, 25.3814, 48.4313, 0.0800959, -43.0335, 0.136425, -141.956, 0.101466, 125.231
1830, 30.50000, 13.7512, 178.792, 36.3673, 121.203, 25.4167, 48.399, 0.0800611, -43.0137, 0.13651, -141.992, 0.101541, 125.219
1831, 30.50833, 13.7329, 178.749, 36.3971, 121.152, 25.452, 48.3668, 0.0800266, -42.9937, 0.136594, -142.028, 0.101616, 125.207
1831, 30.51667, 13.7146, 178.706, 36.4269, 121.1, 25.4873, 48.3344, 0.0799925, -42.9734, 0.136679, -142.065, 0.101692, 125.195
1832, 30.52500, 13.6964, 178.664, 36.4568, 121.049, 25.5227, 48.3021, 0.0799587, -42.953, 0.136764, -142.101, 0.101768, 125.184
1832, 30.53333, 13.6781, 178.622, 36.4867, 120.998, 25.5581, 48.2697, 0.0799253, -42.9324, 0.136849, -142.138, 0.101843, 125.172
1833, 30.54167, 13.6599, 178.58, 36.5167, 120.946, 25.5936, 48.2373, 0.0798923, -42.9117, 0.136935, -142.174, 0.101919, 125.16
1833, 30.55000, 13.6416, 178.538, 36.5467, 120.895, 25.6291, 48.2049, 0.0798596, -42.8907, 0.13702, -142.21, 0.101995, 125.148
1834, 30.55833, 13.6233, 178.496, 36.5768, 120.844, 25.6647, 48.1724, 0.0798273, -42.8695, 0.137106, -142.247, 0.102072, 125.136
1834, 30.56667, 13.605, 178.455, 36.6069, 120.792, 25.7003, 48.1399, 0.0797954, -42.8482, 0.137192, -142.284, 0.102148, 125.124
1835, 30.57500, 13.5868, 178.414, 36.6371, 120.741, 25.7359, 48.1074, 0.0797639, -42.8267, 0.137278, -142.32, 0.102225, 125.112
1835, 30.58333, 13.5685, 178.373, 36.6674, 120.689, 25.7716, 48.0749, 0.0797327, -42.805, 0.137364, -142.357, 0.102302, 125.1
1836, 30.59167, 13.5502, 178.333, 36.6977, 120.638, 25.8073, 48.0423, 0.0797019, -42.7831, 0.137451, -142.394, 0.102379, 125.088
1836, 30.60000, 13.532, 178.292, 36.7281, 120.587, 25.8431, 48.0097, 0.0796714, -42.7611, 0.137538, -142.43, 0.102456, 125.076
1837, 30.60833, 13.5137, 178.252, 36.7585, 120.535, 25.8789, 47.977, 0.0796414, -42.7389, 0.137625, -142.467, 0.102533, 125.064
1837, 30.61667, 13.4954, 178.213, 36.7889, 120.484, 25.9148, 47.9444, 0.0796117, -42.7164, 0.137712, -142.504, 0.10261, 125.052
1838, 30.62500, 13.4771, 178.173, 36.8195, 120.432, 25.9507, 47.9117, 0.0795824, -42.6939, 0.1378, -142.541, 0.102688, 125.04
1838, 30.63333, 13.4589, 178.134, 36.8501, 120.381, 25.9866, 47.879, 0.0795535, -42.6711, 0.137887, -142.578, 0.102766, 125.028
1839, 30.64167, 13.4406, 178.095, 36.8807, 120.33, 26.0226, 47.8462, 0.0795249, -42.6482, 0.137975, -142.615, 0.102844, 125.015
1839, 30.65000, 13.4223, 178.056, 36.9114, 120.278, 26.0587, 47.8134, 0.0794968, -42.6251, 0.138063, -142.652, 0.102922, 125.003
1840, 30.65833, 13.4041, 178.018, 36.9422, 120.227, 26.0948, 47.7806, 0.079469, -42.6018, 0.138152, -142.689, 0.103, 124.991
1840, 30.66667, 13.3858, 177.98, 36.973, 120.175, 26.1309, 47.7478, 0.0794416, -42.5784, 0.13824, -142.726, 0.103078, 124.979
1841, 30.67500, 13.3675, 177.942, 37.0038, 120.124, 26.1671, 47.7149, 0.0794146, -42.5547, 0.138329, -142.763, 0.103157, 124.966
1841, 30.68333, 13.3493, 177.904, 37.0348, 120.072, 26.2033, 47.682, 0.079388, -42.531, 0.138418, -142.8, 0.103235, 124.954
1842, 30.69167, 13.331, 177.867, 37.0658, 120.021, 26.2396, 47.6491, 0.0793618, -42.507, 0.138507, -142.837, 0.103314, 124.941
1842, 30.70000, 13.3128, 177.83, 37.0968, 119.97, 26.2759, 47.6161, 0.079336, -42.4829, 0.138596, -142.875, 0.103393, 124.929
1843, 30.70833, 13.2945, 177.793, 37.1279, 119.918, 26.3123, 47.5832, 0.0793105, -42.4586, 0.138686, -142.912, 0.103473, 124.916
1843, 30.71667, 13.2763, 177.756, 37.1591, 119.867, 26.3487, 47.5502, 0.0792855, -42.4342, 0.138776, -142.949, 0.103552, 124.904
1844, 30.72500, 13.258, 177.72, 37.1903, 119.815, 26.3851, 47.5171, 0.0792609, -42.4096, 0.138866, -142.987, 0.103632, 124.891
1844, 30.73333, 13.2398, 177.684, 37.2216, 119.764, 26.4216, 47.4841, 0.0792366, -42.3848, 0.138956, -143.024, 0.103711, 124.879
1845, 30.74167, 13.2215, 177.648, 37.2529, 119.712, 26.4582, 47.451, 0.0792128, -42.3599, 0.139046, -143.062, 0.103791, 124.866
1845, 30.75000, 13.2033, 177.613, 37.2843, 119.661, 26.4948, 47.4179, 0.0791893, -42.3348, 0.139137, -143.099, 0.103871, 124.853
1846, 30.75833, 13.1851, 177.578, 37.3158, 119.609, 26.5314, 47.3848, 0.0791663, -42.3096, 0.139228, -143.137, 0.103951, 124.841
1846, 30.76667, 13.1668, 177.543, 37.3474, 119.558, 26.5681, 47.3516, 0.0791436, -42.2842, 0.139319, -143.175, 0.104032, 124.828
1847, 30.77500, 13.1486, 177.508, 37.3789, 119.506, 26.6049, 47.3185, 0.0791214, -42.2586, 0.13941, -143.212, 0.104112, 124.815
1847, 30.78333, 13.1304, 177.474, 37.4106, 119.455, 26.6417, 47.2853, 0.0790995, -42.2329, 0.139502, -143.25, 0.104193, 124.802
1848, 30.79167, 13.1122, 177.44, 37.4423, 119.403, 26.6785, 47.252, 0.0790781, -42.2071, 0.139594, -143.288, 0.104274, 124.79
1848, 30.80000, 13.0939, 177.406, 37.4741, 119.351, 26.7154, 47.2188, 0.0790571, -42.1811, 0.139686, -143.326, 0.104355, 124.777
1849, 30.80833, 13.0757, 177.373, 37.506, 119.3, 26.7524, 47.1855, 0.0790365, -42.1549, 0.139778, -143.364, 0.104436, 124.764
1849, 30.81667, 13.0575, 177.34, 37.5379, 119.248, 26.7894, 47.1522, 0.0790163, -42.1286, 0.139871, -143.401, 0.104518, 124.751
1850, 30.82500, 13.0393, 177.307, 37.5698, 119.197, 26.8264, 47.1189, 0.0789965, -42.1021, 0.139963, -143.439, 0.1046, 124.738
1850, 30.83333, 13.0211, 177.274, 37.6019, 119.145, 26.8635, 47.0855, 0.0789771, -42.0755, 0.140056, -143.478, 0.104681, 124.725
1851, 30.84167, 13.003, 177.242, 37.634, 119.093, 26.9006, 47.0522, 0.0789581, -42.0488, 0.14015, -143.516, 0.104763, 124.712
