Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
731, 12.18333, 1.6248, 30.0928, 57.5878, -141.001, 58.0776, 38.5633, 2.34823E-005, 127.624, 0.00453712, -113.663, 0.000198097, 128.654
732, 12.19167, 1.62459, 30.084, 57.5094, -141.004, 57.9993, 38.5603, 2.34724E-005, 127.617, 0.00453202, -113.636, 0.000197964, 128.651
732, 12.20000, 1.62438, 30.0752, 57.4311, -141.008, 57.9212, 38.5573, 2.34624E-005, 127.609, 0.00452693, -113.608, 0.000197831, 128.648
733, 12.20833, 1.62417, 30.0665, 57.3529, -141.011, 57.8432, 38.5544, 2.34525E-005, 127.602, 0.00452185, -113.58, 0.000197698, 128.645
733, 12.21667, 1.62397, 30.0579, 57.2748, -141.014, 57.7653, 38.5515, 2.34426E-005, 127.595, 0.00451678, -113.553, 0.000197565, 128.643
734, 12.22500, 1.62377, 30.0494, 57.1969, -141.018, 57.6876, 38.5486, 2.34327E-005, 127.587, 0.00451172, -113.525, 0.000197432, 128.64
734, 12.23333, 1.62357, 30.0409, 57.1191, -141.021, 57.61, 38.5457, 2.34228E-005, 127.58, 0.00450666, -113.497, 0.0001973, 128.637
735, 12.24167, 1.62338, 30.0324, 57.0414, -141.024, 57.5325, 38.5429, 2.3413E-005, 127.573, 0.00450162, -113.47, 0.000197167, 128.634
735, 12.25000, 1.62319, 30.0241, 56.9639, -141.027, 57.4552, 38.5401, 2.34031E-005, 127.565, 0.00449658, -113.442, 0.000197034, 128.631
736, 12.25833, 1.62301, 30.0158, 56.8865, -141.031, 57.378, 38.5373, 2.33933E-005, 127.558, 0.00449155, -113.414, 0.000196902, 128.628
736, 12.26667, 1.62283, 30.0076, 56.8093, -141.034, 57.3009, 38.5345, 2.33836E-005, 127.551, 0.00448654, -113.387, 0.00019677, 128.626
737, 12.27500, 1.62266, 29.9995, 56.7321, -141.037, 57.2239, 38.5317, 2.33738E-005, 127.544, 0.00448153, -113.359, 0.000196637, 128.623
737, 12.28333, 1.62248, 29.9914, 56.6551, -141.04, 57.1471, 38.529, 2.33641E-005, 127.537, 0.00447652, -113.331, 0.000196505, 128.62
738, 12.29167, 1.62232, 29.9834, 56.5783, -141.043, 57.0704, 38.5263, 2.33544E-005, 127.53, 0.00447153, -113.304, 0.000196373, 128.618
738, 12.30000, 1.62215, 29.9754, 56.5015, -141.047, 56.9938, 38.5236, 2.33447E-005, 127.523, 0.00446655, -113.276, 0.000196241, 128.615
739, 12.30833, 1.62199, 29.9675, 56.4249, -141.05, 56.9174, 38.5209, 2.3335E-005, 127.516, 0.00446157, -113.249, 0.000196109, 128.612
739, 12.31667, 1.62184, 29.9597, 56.3484, -141.053, 56.8411, 38.5182, 2.33253E-005, 127.509, 0.0044566, -113.221, 0.000195977, 128.61
740, 12.32500, 1.62168, 29.952, 56.2721, -141.056, 56.7649, 38.5156, 2.33157E-005, 127.502, 0.00445164, -113.193, 0.000195845, 128.607
740, 12.33333, 1.62154, 29.9443, 56.1958, -141.059, 56.6888, 38.5129, 2.33061E-005, 127.495, 0.00444669, -113.166, 0.000195713, 128.604
741, 12.34167, 1.62139, 29.9366, 56.1197, -141.062, 56.6129, 38.5103, 2.32965E-005, 127.488, 0.00444175, -113.138, 0.000195582, 128.602
741, 12.35000, 1.62125, 29.9291, 56.0438, -141.065, 56.5371, 38.5078, 2.3287E-005, 127.481, 0.00443682, -113.11, 0.00019545, 128.599
742, 12.35833, 1.62111, 29.9216, 55.9679, -141.068, 56.4614, 38.5052, 2.32774E-005, 127.474, 0.00443189, -113.083, 0.000195319, 128.597
742, 12.36667, 1.62098, 29.9142, 55.8922, -141.071, 56.3858, 38.5027, 2.32679E-005, 127.467, 0.00442697, -113.055, 0.000195187, 128.594
743, 12.37500, 1.62085, 29.9068, 55.8166, -141.074, 56.3104, 38.5001, 2.32584E-005, 127.46, 0.00442206, -113.028, 0.000195056, 128.592
743, 12.38333, 1.62072, 29.8995, 55.7411, -141.076, 56.2351, 38.4976, 2.32489E-005, 127.453, 0.00441716, -113, 0.000194925, 128.589
744, 12.39167, 1.6206, 29.8922, 55.6658, -141.079, 56.1599, 38.4951, 2.32394E-005, 127.447, 0.00441227, -112.972, 0.000194794, 128.587
744, 12.40000, 1.62048, 29.885, 55.5905, -141.082, 56.0848, 38.4927, 2.323E-005, 127.44, 0.00440738, -112.945, 0.000194662, 128.584
745, 12.40833, 1.62036, 29.8779, 55.5155, -141.085, 56.0099, 38.4902, 2.32206E-005, 127.433, 0.00440251, -112.917, 0.000194531, 128.582
745, 12.41667, 1.62025, 29.8709, 55.4405, -141.088, 55.935, 38.4878, 2.32112E-005, 127.427, 0.00439764, -112.89, 0.0001944, 128.58
746, 12.42500, 1.62014, 29.8639, 55.3656, -141.091, 55.8603, 38.4854, 2.32018E-005, 127.42, 0.00439278, -112.862, 0.00019427, 128.577
746, 12.43333, 1.62004, 29.8569, 55.2909, -141.093, 55.7858, 38.483, 2.31924E-005, 127.413, 0.00438793, -112.835, 0.000194139, 128.575
747, 12.44167, 1.61994, 29.85, 55.2163, -141.096, 55.7113, 38.4807, 2.31831E-005, 127.407, 0.00438308, -112.807, 0.000194008, 128.573
747, 12.45000, 1.61984, 29.8432, 55.1418, -141.099, 55.637, 38.4783, 2.31738E-005, 127.4, 0.00437825, -112.779, 0.000193877, 128.57
748, 12.45833, 1.61975, 29.8365, 55.0675, -141.102, 55.5628, 38.476, 2.31645E-005, 127.394, 0.00437342, -112.752, 0.000193747, 128.568
748, 12.46667, 1.61966, 29.8297, 54.9932, -141.104, 55.4887, 38.4737, 2.31552E-005, 127.387, 0.0043686, -112.724, 0.000193616, 128.566
749, 12.47500, 1.61957, 29.8231, 54.9191, -141.107, 55.4147, 38.4714, 2.31459E-005, 127.38, 0.00436379, -112.697, 0.000193486, 128.564
749, 12.48333, 1.61949, 29.8165, 54.8451, -141.11, 55.3409, 38.4691, 2.31367E-005, 127.374, 0.00435898, -112.669, 0.000193356, 128.561
750, 12.49167, 1.61941, 29.81, 54.7713, -141.112, 55.2671, 38.4669, 2.31275E-005, 127.368, 0.00435418, -112.642, 0.000193225, 128.559
750, 12.50000, 1.61933, 29.8035, 54.6975, -141.115, 55.1935, 38.4646, 2.31183E-005, 127.361, 0.00434939, -112.614, 0.000193095, 128.557
751, 12.50833, 1.61926, 29.7971, 54.6239, -141.117, 55.12, 38.4624, 2.31091E-005, 127.355, 0.00434461, -112.587, 0.000192965, 128.555
751, 12.51667, 1.61919, 29.7907, 54.5504, -141.12, 55.0466, 38.4602, 2.30999E-005, 127.348, 0.00433984, -112.559, 0.000192835, 128.553
752, 12.52500, 1.61912, 29.7844, 54.477, -141.123, 54.9734, 38.4581, 2.30908E-005, 127.342, 0.00433507, -112.531, 0.000192705, 128.55
752, 12.53333, 1.61906, 29.7782, 54.4037, -141.125, 54.9002, 38.4559, 2.30817E-005, 127.336, 0.00433032, -112.504, 0.000192575, 128.548
753, 12.54167, 1.619, 29.772, 54.3305, -141.128, 54.8272, 38.4538, 2.30726E-005, 127.329, 0.00432557, -112.476, 0.000192445, 128.546
753, 12.55000, 1.61895, 29.7659, 54.2575, -141.13, 54.7543, 38.4517, 2.30635E-005, 127.323, 0.00432082, -112.449, 0.000192315, 128.544
754, 12.55833, 1.61889, 29.7598, 54.1846, -141.133, 54.6815, 38.4496, 2.30544E-005, 127.317, 0.00431609, -112.421, 0.000192185, 128.542
754, 12.56667, 1.61885, 29.7537, 54.1118, -141.135, 54.6088, 38.4475, 2.30454E-005, 127.311, 0.00431136, -112.394, 0.000192056, 128.54
755, 12.57500, 1.6188, 29.7478, 54.0391, -141.137, 54.5363, 38.4454, 2.30364E-005, 127.304, 0.00430664, -112.366, 0.000191926, 128.538
755, 12.58333, 1.61876, 29.7419, 53.9665, -141.14, 54.4638, 38.4434, 2.30274E-005, 127.298, 0.00430193, -112.339, 0.000191797, 128.536
756, 12.59167, 1.61872, 29.736, 53.8941, -141.142, 54.3915, 38.4414, 2.30184E-005, 127.292, 0.00429722, -112.311, 0.000191667, 128.534
756, 12.60000, 1.61868, 29.7302, 53.8217, -141.145, 54.3193, 38.4394, 2.30094E-005, 127.286, 0.00429252, -112.284, 0.000191538, 128.532
757, 12.60833, 1.61865, 29.7244, 53.7495, -141.147, 54.2472, 38.4374, 2.30005E-005, 127.28, 0.00428784, -112.256, 0.000191408, 128.53
757, 12.61667, 1.61862, 29.7187, 53.6774, -141.149, 54.1752, 38.4354, 2.29915E-005, 127.274, 0.00428315, -112.229, 0.000191279, 128.528
758, 12.62500, 1.6186, 29.7131, 53.6054, -141.152, 54.1033, 38.4335, 2.29826E-005, 127.268, 0.00427848, -112.201, 0.00019115, 128.526
758, 12.63333, 1.61857, 29.7075, 53.5336, -141.154, 54.0316, 38.4315, 2.29737E-005, 127.262, 0.00427381, -112.174, 0.000191021, 128.524
759, 12.64167, 1.61855, 29.7019, 53.4618, -141.156, 53.9599, 38.4296, 2.29649E-005, 127.256, 0.00426915, -112.146, 0.000190892, 128.523
759, 12.65000, 1.61854, 29.6964, 53.3902, -141.158, 53.8884, 38.4277, 2.2956E-005, 127.25, 0.0042645, -112.119, 0.000190763, 128.521
760, 12.65833, 1.61853, 29.691, 53.3186, -141.161, 53.817, 38.4259, 2.29472E-005, 127.244, 0.00425985, -112.091, 0.000190634, 128.519
760, 12.66667, 1.61852, 29.6856, 53.2472, -141.163, 53.7457, 38.424, 2.29383E-005, 127.238, 0.00425521, -112.064, 0.000190505, 128.517
761, 12.67500, 1.61851, 29.6802, 53.1759, -141.165, 53.6745, 38.4222, 2.29295E-005, 127.232, 0.00425058, -112.037, 0.000190376, 128.515
761, 12.68333, 1.61851, 29.6749, 53.1047, -141.167, 53.6034, 38.4204, 2.29208E-005, 127.226, 0.00424596, -112.009, 0.000190247, 128.513
762, 12.69167, 1.61851, 29.6697, 53.0336, -141.169, 53.5324, 38.4186, 2.2912E-005, 127.22, 0.00424134, -111.982, 0.000190119, 128.512
762, 12.70000, 1.61851, 29.6645, 52.9627, -141.171, 53.4615, 38.4168, 2.29033E-005, 127.214, 0.00423673, -111.954, 0.00018999, 128.51
763, 12.70833, 1.61852, 29.6594, 52.8918, -141.173, 53.3908, 38.415, 2.28945E-005, 127.208, 0.00423213, -111.927, 0.000189861, 128.508
763, 12.71667, 1.61853, 29.6543, 52.8211, -141.176, 53.3202, 38.4133, 2.28858E-005, 127.202, 0.00422753, -111.899, 0.000189733, 128.507
764, 12.72500, 1.61854, 29.6492, 52.7504, -141.178, 53.2496, 38.4115, 2.28771E-005, 127.197, 0.00422294, -111.872, 0.000189604, 128.505
764, 12.73333, 1.61856, 29.6442, 52.6799, -141.18, 53.1792, 38.4098, 2.28685E-005, 127.191, 0.00421836, -111.844, 0.000189476, 128.503
765, 12.74167, 1.61858, 29.6393, 52.6095, -141.182, 53.1089, 38.4081, 2.28598E-005, 127.185, 0.00421379, -111.817, 0.000189348, 128.502
765, 12.75000, 1.6186, 29.6344, 52.5392, -141.184, 53.0387, 38.4065, 2.28512E-005, 127.179, 0.00420922, -111.79, 0.000189219, 128.5
766, 12.75833, 1.61862, 29.6295, 52.469, -141.186, 52.9686, 38.4048, 2.28426E-005, 127.174, 0.00420466, -111.762, 0.000189091, 128.498
766, 12.76667, 1.61865, 29.6247, 52.3989, -141.188, 52.8986, 38.4032, 2.2834E-005, 127.168, 0.00420011, -111.735, 0.000188963, 128.497
767, 12.77500, 1.61868, 29.6199, 52.329, -141.19, 52.8287, 38.4016, 2.28254E-005, 127.162, 0.00419556, -111.707, 0.000188835, 128.495
767, 12.78333, 1.61872, 29.6152, 52.2591, -141.191, 52.759, 38.4, 2.28168E-005, 127.157, 0.00419102, -111.68, 0.000188707, 128.494
768, 12.79167, 1.61875, 29.6106, 52.1893, -141.193, 52.6893, 38.3984, 2.28083E-005, 127.151, 0.00418649, -111.653, 0.000188579, 128.492
768, 12.80000, 1.6188, 29.6059, 52.1197, -141.195, 52.6198, 38.3968, 2.27997E-005, 127.146, 0.00418196, -111.625, 0.000188451, 128.491
769, 12.80833, 1.61884, 29.6014, 52.0502, -141.197, 52.5503, 38.3953, 2.27912E-005, 127.14, 0.00417744, -111.598, 0.000188323, 128.489
769, 12.81667, 1.61889, 29.5968, 51.9807, -141.199, 52.481, 38.3938, 2.27827E-005, 127.135, 0.00417293, -111.57, 0.000188195, 128.488
770, 12.82500, 1.61894, 29.5923, 51.9114, -141.201, 52.4117, 38.3923, 2.27742E-005, 127.129, 0.00416843, -111.543, 0.000188068, 128.486
770, 12.83333, 1.61899, 29.5879, 51.8422, -141.203, 52.3426, 38.3908, 2.27658E-005, 127.124, 0.00416393, -111.516, 0.00018794, 128.485
771, 12.84167, 1.61904, 29.5835, 51.7731, -141.204, 52.2736, 38.3893, 2.27573E-005, 127.118, 0.00415944, -111.488, 0.000187812, 128.483
771, 12.85000, 1.6191, 29.5792, 51.7041, -141.206, 52.2047, 38.3878, 2.27489E-005, 127.113, 0.00415495, -111.461, 0.000187685, 128.482
772, 12.85833, 1.61916, 29.5748, 51.6352, -141.208, 52.1359, 38.3864, 2.27405E-005, 127.107, 0.00415047, -111.433, 0.000187557, 128.48
772, 12.86667, 1.61923, 29.5706, 51.5664, -141.21, 52.0671, 38.385, 2.27321E-005, 127.102, 0.004146, -111.406, 0.00018743, 128.479
773, 12.87500, 1.61929, 29.5664, 51.4977, -141.211, 51.9985, 38.3836, 2.27237E-005, 127.096, 0.00414154, -111.379, 0.000187302, 128.478
773, 12.88333, 1.61937, 29.5622, 51.4291, -141.213, 51.93, 38.3822, 2.27154E-005, 127.091, 0.00413708, -111.351, 0.000187175, 128.476
774, 12.89167, 1.61944, 29.5581, 51.3606, -141.215, 51.8616, 38.3808, 2.2707E-005, 127.086, 0.00413263, -111.324, 0.000187048, 128.475
774, 12.90000, 1.61951, 29.554, 51.2923, -141.216, 51.7934, 38.3795, 2.26987E-005, 127.08, 0.00412818, -111.297, 0.00018692, 128.474
775, 12.90833, 1.61959, 29.5499, 51.224, -141.218, 51.7252, 38.3782, 2.26904E-005, 127.075, 0.00412374, -111.269, 0.000186793, 128.473
775, 12.91667, 1.61968, 29.5459, 51.1559, -141.22, 51.6571, 38.3768, 2.26821E-005, 127.07, 0.00411931, -111.242, 0.000186666, 128.471
776, 12.92500, 1.61976, 29.542, 51.0878, -141.221, 51.5891, 38.3755, 2.26738E-005, 127.065, 0.00411488, -111.215, 0.000186539, 128.47
776, 12.93333, 1.61985, 29.538, 51.0198, -141.223, 51.5212, 38.3743, 2.26656E-005, 127.059, 0.00411047, -111.187, 0.000186412, 128.469
777, 12.94167, 1.61994, 29.5342, 50.952, -141.224, 51.4534, 38.373, 2.26573E-005, 127.054, 0.00410605, -111.16, 0.000186285, 128.468
777, 12.95000, 1.62003, 29.5303, 50.8842, -141.226, 51.3858, 38.3718, 2.26491E-005, 127.049, 0.00410165, -111.133, 0.000186158, 128.466
778, 12.95833, 1.62013, 29.5265, 50.8166, -141.227, 51.3182, 38.3705, 2.26409E-005, 127.044, 0.00409725, -111.105, 0.000186031, 128.465
778, 12.96667, 1.62023, 29.5228, 50.7491, -141.229, 51.2507, 38.3693, 2.26327E-005, 127.039, 0.00409285, -111.078, 0.000185904, 128.464
779, 12.97500, 1.62033, 29.519, 50.6816, -141.23, 51.1834, 38.3681, 2.26245E-005, 127.034, 0.00408847, -111.051, 0.000185778, 128.463
779, 12.98333, 1.62043, 29.5154, 50.6143, -141.232, 51.1161, 38.367, 2.26164E-005, 127.028, 0.00408409, -111.024, 0.000185651, 128.462
780, 12.99167, 1.62054, 29.5117, 50.547, -141.233, 51.0489, 38.3658, 2.26082E-005, 127.023, 0.00407971, -110.996, 0.000185524, 128.461
780, 13.00000, 1.62065, 29.5081, 50.4799, -141.235, 50.9818, 38.3647, 2.26001E-005, 127.018, 0.00407534, -110.969, 0.000185397, 128.46
781, 13.00833, 1.62076, 29.5046, 50.4129, -141.236, 50.9149, 38.3636, 2.2592E-005, 127.013, 0.00407098, -110.942, 0.000185271, 128.458
781, 13.01667, 1.62088, 29.5011, 50.3459, -141.238, 50.848, 38.3624, 2.25839E-005, 127.008, 0.00406663, -110.914, 0.000185144, 128.457
782, 13.02500, 1.621, 29.4976, 50.2791, -141.239, 50.7812, 38.3614, 2.25758E-005, 127.003, 0.00406228, -110.887, 0.000185018, 128.456
782, 13.03333, 1.62112, 29.4941, 50.2124, -141.24, 50.7146, 38.3603, 2.25678E-005, 126.998, 0.00405794, -110.86, 0.000184891, 128.455
783, 13.04167, 1.62124, 29.4907, 50.1457, -141.242, 50.648, 38.3592, 2.25597E-005, 126.993, 0.0040536, -110.833, 0.000184765, 128.454
783, 13.05000, 1.62137, 29.4874, 50.0792, -141.243, 50.5815, 38.3582, 2.25517E-005, 126.988, 0.00404927, -110.805, 0.000184639, 128.453
784, 13.05833, 1.6215, 29.4841, 50.0128, -141.244, 50.5151, 38.3572, 2.25437E-005, 126.983, 0.00404494, -110.778, 0.000184513, 128.452
784, 13.06667, 1.62163, 29.4808, 49.9464, -141.246, 50.4489, 38.3562, 2.25357E-005, 126.978, 0.00404063, -110.751, 0.000184386, 128.451
785, 13.07500, 1.62176, 29.4775, 49.8802, -141.247, 50.3827, 38.3552, 2.25277E-005, 126.974, 0.00403631, -110.724, 0.00018426, 128.451
785, 13.08333, 1.6219, 29.4743, 49.8141, -141.248, 50.3166, 38.3542, 2.25197E-005, 126.969, 0.00403201, -110.696, 0.000184134, 128.45
786, 13.09167, 1.62204, 29.4711, 49.748, -141.249, 50.2506, 38.3533, 2.25118E-005, 126.964, 0.00402771, -110.669, 0.000184008, 128.449
786, 13.10000, 1.62218, 29.468, 49.6821, -141.25, 50.1847, 38.3524, 2.25038E-005, 126.959, 0.00402341, -110.642, 0.000183882, 128.448
787, 13.10833, 1.62233, 29.4649, 49.6162, -141.252, 50.1189, 38.3514, 2.24959E-005, 126.954, 0.00401913, -110.615, 0.000183756, 128.447
787, 13.11667, 1.62247, 29.4618, 49.5505, -141.253, 50.0532, 38.3505, 2.2488E-005, 126.949, 0.00401485, -110.588, 0.00018363, 128.446
788, 13.12500, 1.62263, 29.4588, 49.4848, -141.254, 49.9876, 38.3497, 2.24801E-005, 126.945, 0.00401057, -110.56, 0.000183504, 128.445
788, 13.13333, 1.62278, 29.4558, 49.4193, -141.255, 49.9221, 38.3488, 2.24722E-005, 126.94, 0.0040063, -110.533, 0.000183378, 128.445
789, 13.14167, 1.62293, 29.4528, 49.3538, -141.256, 49.8567, 38.3479, 2.24644E-005, 126.935, 0.00400204, -110.506, 0.000183252, 128.444
789, 13.15000, 1.62309, 29.4499, 49.2884, -141.257, 49.7914, 38.3471, 2.24565E-005, 126.93, 0.00399778, -110.479, 0.000183126, 128.443
790, 13.15833, 1.62325, 29.447, 49.2232, -141.258, 49.7262, 38.3463, 2.24487E-005, 126.926, 0.00399353, -110.451, 0.000183001, 128.442
790, 13.16667, 1.62342, 29.4442, 49.158, -141.259, 49.6611, 38.3455, 2.24409E-005, 126.921, 0.00398928, -110.424, 0.000182875, 128.441
791, 13.17500, 1.62358, 29.4413, 49.0929, -141.26, 49.596, 38.3447, 2.24331E-005, 126.916, 0.00398504, -110.397, 0.000182749, 128.441
791, 13.18333, 1.62375, 29.4386, 49.028, -141.262, 49.5311, 38.344, 2.24253E-005, 126.912, 0.00398081, -110.37, 0.000182624, 128.44
792, 13.19167, 1.62392, 29.4358, 48.9631, -141.262, 49.4663, 38.3432, 2.24175E-005, 126.907, 0.00397658, -110.343, 0.000182498, 128.439
792, 13.20000, 1.6241, 29.4331, 48.8983, -141.263, 49.4015, 38.3425, 2.24098E-005, 126.903, 0.00397235, -110.316, 0.000182373, 128.439
793, 13.20833, 1.62427, 29.4304, 48.8336, -141.264, 49.3369, 38.3418, 2.2402E-005, 126.898, 0.00396814, -110.288, 0.000182247, 128.438
793, 13.21667, 1.62445, 29.4278, 48.769, -141.265, 49.2723, 38.3411, 2.23943E-005, 126.893, 0.00396393, -110.261, 0.000182122, 128.437
794, 13.22500, 1.62463, 29.4251, 48.7045, -141.266, 49.2079, 38.3404, 2.23866E-005, 126.889, 0.00395972, -110.234, 0.000181996, 128.437
794, 13.23333, 1.62481, 29.4226, 48.6401, -141.267, 49.1435, 38.3397, 2.23789E-005, 126.884, 0.00395552, -110.207, 0.000181871, 128.436
795, 13.24167, 1.625, 29.42, 48.5757, -141.268, 49.0792, 38.3391, 2.23712E-005, 126.88, 0.00395133, -110.18, 0.000181746, 128.436
795, 13.25000, 1.62519, 29.4175, 48.5115, -141.269, 49.015, 38.3385, 2.23636E-005, 126.875, 0.00394714, -110.153, 0.000181621, 128.435
796, 13.25833, 1.62538, 29.415, 48.4474, -141.27, 48.9509, 38.3378, 2.23559E-005, 126.871, 0.00394296, -110.126, 0.000181495, 128.434
796, 13.26667, 1.62557, 29.4126, 48.3833, -141.271, 48.8869, 38.3372, 2.23483E-005, 126.866, 0.00393878, -110.098, 0.00018137, 128.434
797, 13.27500, 1.62577, 29.4101, 48.3194, -141.272, 48.823, 38.3367, 2.23407E-005, 126.862, 0.00393461, -110.071, 0.000181245, 128.433
797, 13.28333, 1.62597, 29.4078, 48.2555, -141.272, 48.7592, 38.3361, 2.2333E-005, 126.857, 0.00393044, -110.044, 0.00018112, 128.433
798, 13.29167, 1.62617, 29.4054, 48.1918, -141.273, 48.6954, 38.3356, 2.23255E-005, 126.853, 0.00392628, -110.017, 0.000180995, 128.432
798, 13.30000, 1.62637, 29.4031, 48.1281, -141.274, 48.6318, 38.335, 2.23179E-005, 126.849, 0.00392213, -109.99, 0.00018087, 128.432
799, 13.30833, 1.62658, 29.4008, 48.0645, -141.275, 48.5683, 38.3345, 2.23103E-005, 126.844, 0.00391798, -109.963, 0.000180745, 128.431
799, 13.31667, 1.62679, 29.3985, 48.001, -141.275, 48.5048, 38.334, 2.23028E-005, 126.84, 0.00391383, -109.936, 0.00018062, 128.431
800, 13.32500, 1.627, 29.3963, 47.9376, -141.276, 48.4414, 38.3335, 2.22952E-005, 126.836, 0.0039097, -109.909, 0.000180495, 128.431
800, 13.33333, 1.62721, 29.3941, 47.8743, -141.277, 48.3782, 38.3331, 2.22877E-005, 126.831, 0.00390556, -109.881, 0.00018037, 128.43
801, 13.34167, 1.62743, 29.3919, 47.8111, -141.278, 48.315, 38.3326, 2.22802E-005, 126.827, 0.00390144, -109.854, 0.000180245, 128.43
801, 13.35000, 1.62764, 29.3898, 47.748, -141.278, 48.2519, 38.3322, 2.22727E-005, 126.823, 0.00389732, -109.827, 0.00018012, 128.429
802, 13.35833, 1.62786, 29.3877, 47.6849, -141.279, 48.1889, 38.3318, 2.22652E-005, 126.819, 0.0038932, -109.8, 0.000179996, 128.429
802, 13.36667, 1.62809, 29.3856, 47.622, -141.279, 48.1259, 38.3314, 2.22578E-005, 126.814, 0.00388909, -109.773, 0.000179871, 128.429
803, 13.37500, 1.62831, 29.3835, 47.5591, -141.28, 48.0631, 38.331, 2.22503E-005, 126.81, 0.00388498, -109.746, 0.000179746, 128.428
803, 13.38333, 1.62854, 29.3815, 47.4963, -141.281, 48.0004, 38.3306, 2.22429E-005, 126.806, 0.00388088, -109.719, 0.000179622, 128.428
804, 13.39167, 1.62877, 29.3795, 47.4337, -141.281, 47.9377, 38.3303, 2.22355E-005, 126.802, 0.00387679, -109.692, 0.000179497, 128.428
804, 13.40000, 1.629, 29.3775, 47.3711, -141.282, 47.8751, 38.3299, 2.22281E-005, 126.797, 0.0038727, -109.665, 0.000179373, 128.428
805, 13.40833, 1.62923, 29.3756, 47.3086, -141.282, 47.8127, 38.3296, 2.22207E-005, 126.793, 0.00386862, -109.638, 0.000179248, 128.427
805, 13.41667, 1.62947, 29.3737, 47.2461, -141.283, 47.7503, 38.3293, 2.22133E-005, 126.789, 0.00386454, -109.611, 0.000179123, 128.427
806, 13.42500, 1.62971, 29.3718, 47.1838, -141.283, 47.688, 38.329, 2.22059E-005, 126.785, 0.00386047, -109.584, 0.000178999, 128.427
806, 13.43333, 1.62995, 29.37, 47.1216, -141.284, 47.6257, 38.3288, 2.21986E-005, 126.781, 0.0038564, -109.557, 0.000178875, 128.427
807, 13.44167, 1.63019, 29.3681, 47.0594, -141.284, 47.5636, 38.3285, 2.21912E-005, 126.777, 0.00385233, -109.53, 0.00017875, 128.426
807, 13.45000, 1.63044, 29.3664, 46.9974, -141.285, 47.5016, 38.3283, 2.21839E-005, 126.773, 0.00384828, -109.503, 0.000178626, 128.426
807, 13.45833, 1.63069, 29.3646, 46.9354, -141.285, 47.4396, 38.3281, 2.21766E-005, 126.769, 0.00384423, -109.476, 0.000178502, 128.426
808, 13.46667, 1.63094, 29.3628, 46.8735, -141.286, 47.3777, 38.3279, 2.21693E-005, 126.765, 0.00384018, -109.449, 0.000178377, 128.426
809, 13.47500, 1.63119, 29.3611, 46.8117, -141.286, 47.3159, 38.3277, 2.2162E-005, 126.761, 0.00383614, -109.422, 0.000178253, 128.426
809, 13.48333, 1.63144, 29.3594, 46.75, -141.286, 47.2542, 38.3275, 2.21547E-005, 126.757, 0.0038321, -109.395, 0.000178129, 128.426
810, 13.49167, 1.6317, 29.3578, 46.6883, -141.287, 47.1926, 38.3273, 2.21475E-005, 126.753, 0.00382807, -109.368, 0.000178005, 128.426
810, 13.50000, 1.63196, 29.3562, 46.6268, -141.287, 47.1311, 38.3272, 2.21402E-005, 126.749, 0.00382404, -109.341, 0.00017788, 128.426
811, 13.50833, 1.63222, 29.3546, 46.5653, -141.287, 47.0697, 38.3271, 2.2133E-005, 126.745, 0.00382002, -109.314, 0.000177756, 128.426
811, 13.51667, 1.63248, 29.353, 46.5039, -141.288, 47.0083, 38.327, 2.21258E-005, 126.741, 0.003816, -109.287, 0.000177632, 128.426
812, 13.52500, 1.63275, 29.3514, 46.4427, -141.288, 46.947, 38.3269, 2.21186E-005, 126.737, 0.00381199, -109.26, 0.000177508, 128.426
812, 13.53333, 1.63302, 29.3499, 46.3815, -141.288, 46.8858, 38.3268, 2.21114E-005, 126.733, 0.00380799, -109.233, 0.000177384, 128.425
813, 13.54167, 1.63329, 29.3484, 46.3203, -141.289, 46.8247, 38.3268, 2.21042E-005, 126.729, 0.00380399, -109.206, 0.00017726, 128.426
813, 13.55000, 1.63356, 29.3469, 46.2593, -141.289, 46.7637, 38.3267, 2.2097E-005, 126.725, 0.00379999, -109.179, 0.000177136, 128.426
814, 13.55833, 1.63384, 29.3455, 46.1983, -141.289, 46.7028, 38.3267, 2.20899E-005, 126.721, 0.003796, -109.152, 0.000177012, 128.426
814, 13.56667, 1.63411, 29.344, 46.1375, -141.289, 46.6419, 38.3267, 2.20827E-005, 126.718, 0.00379201, -109.125, 0.000176888, 128.426
815, 13.57500, 1.63439, 29.3426, 46.0767, -141.29, 46.5811, 38.3267, 2.20756E-005, 126.714, 0.00378803, -109.098, 0.000176765, 128.426
815, 13.58333, 1.63467, 29.3413, 46.016, -141.29, 46.5204, 38.3267, 2.20685E-005, 126.71, 0.00378406, -109.071, 0.000176641, 128.426
816, 13.59167, 1.63496, 29.3399, 45.9554, -141.29, 46.4598, 38.3267, 2.20614E-005, 126.706, 0.00378009, -109.044, 0.000176517, 128.426
816, 13.60000, 1.63524, 29.3386, 45.8948, -141.29, 46.3993, 38.3268, 2.20543E-005, 126.702, 0.00377612, -109.017, 0.000176393, 128.426
816, 13.60833, 1.63553, 29.3373, 45.8344, -141.29, 46.3389, 38.3269, 2.20472E-005, 126.699, 0.00377216, -108.99, 0.000176269, 128.426
817, 13.61667, 1.63582, 29.336, 45.774, -141.29, 46.2785, 38.327, 2.20402E-005, 126.695, 0.0037682, -108.963, 0.000176146, 128.426
