Freq, Harmonic, V1, VAngle1, I1, IAngle1
696, 11.60000, 47.9189, -86.5271, 0.0294095, -37.7849
697, 11.60833, 47.8771, -86.544, 0.0294024, -37.7754
697, 11.61667, 47.8353, -86.5608, 0.0293952, -37.766
698, 11.62500, 47.7937, -86.5776, 0.0293881, -37.7566
698, 11.63333, 47.7522, -86.5944, 0.0293811, -37.7472
699, 11.64167, 47.7107, -86.6112, 0.029374, -37.7378
699, 11.65000, 47.6693, -86.6279, 0.0293671, -37.7284
700, 11.65833, 47.6281, -86.6446, 0.0293601, -37.7191
700, 11.66667, 47.5869, -86.6613, 0.0293532, -37.7097
701, 11.67500, 47.5459, -86.678, 0.0293463, -37.7004
701, 11.68333, 47.5049, -86.6946, 0.0293394, -37.6911
702, 11.69167, 47.464, -86.7112, 0.0293326, -37.6819
702, 11.70000, 47.4232, -86.7278, 0.0293258, -37.6726
703, 11.70833, 47.3825, -86.7444, 0.029319, -37.6634
703, 11.71667, 47.3419, -86.7609, 0.0293123, -37.6542
704, 11.72500, 47.3014, -86.7775, 0.0293056, -37.645
704, 11.73333, 47.261, -86.794, 0.029299, -37.6358
705, 11.74167, 47.2207, -86.8104, 0.0292924, -37.6266
705, 11.75000, 47.1805, -86.8269, 0.0292858, -37.6175
706, 11.75833, 47.1403, -86.8433, 0.0292792, -37.6083
706, 11.76667, 47.1003, -86.8597, 0.0292727, -37.5992
707, 11.77500, 47.0603, -86.8761, 0.0292662, -37.5901
707, 11.78333, 47.0205, -86.8925, 0.0292597, -37.581
708, 11.79167, 46.9807, -86.9088, 0.0292533, -37.572
708, 11.80000, 46.941, -86.9251, 0.0292469, -37.5629
709, 11.80833, 46.9014, -86.9414, 0.0292406, -37.5539
709, 11.81667, 46.8619, -86.9577, 0.0292342, -37.5449
710, 11.82500, 46.8225, -86.974, 0.0292279, -37.5359
710, 11.83333, 46.7832, -86.9902, 0.0292217, -37.527
711, 11.84167, 46.744, -87.0064, 0.0292155, -37.518
711, 11.85000, 46.7048, -87.0226, 0.0292093, -37.5091
712, 11.85833, 46.6658, -87.0388, 0.0292031, -37.5002
712, 11.86667, 46.6268, -87.0549, 0.029197, -37.4913
713, 11.87500, 46.5879, -87.071, 0.0291909, -37.4824
713, 11.88333, 46.5492, -87.0871, 0.0291848, -37.4736
714, 11.89167, 46.5104, -87.1032, 0.0291787, -37.4647
714, 11.90000, 46.4718, -87.1193, 0.0291727, -37.4559
715, 11.90833, 46.4333, -87.1353, 0.0291668, -37.4471
715, 11.91667, 46.3949, -87.1513, 0.0291608, -37.4383
716, 11.92500, 46.3565, -87.1673, 0.0291549, -37.4295
716, 11.93333, 46.3183, -87.1833, 0.029149, -37.4208
717, 11.94167, 46.2801, -87.1993, 0.0291432, -37.4121
717, 11.95000, 46.242, -87.2152, 0.0291373, -37.4034
718, 11.95833, 46.204, -87.2311, 0.0291315, -37.3947
718, 11.96667, 46.166, -87.247, 0.0291258, -37.386
719, 11.97500, 46.1282, -87.2629, 0.0291201, -37.3774
719, 11.98333, 46.0904, -87.2787, 0.0291144, -37.3687
720, 11.99167, 46.0528, -87.2946, 0.0291087, -37.3601
720, 12.00000, 46.0152, -87.3104, 0.0291031, -37.3515
721, 12.00833, 45.9777, -87.3262, 0.0290974, -37.3429
721, 12.01667, 45.9403, -87.342, 0.0290919, -37.3344
722, 12.02500, 45.9029, -87.3577, 0.0290863, -37.3258
722, 12.03333, 45.8657, -87.3735, 0.0290808, -37.3173
723, 12.04167, 45.8285, -87.3892, 0.0290753, -37.3088
723, 12.05000, 45.7914, -87.4049, 0.0290699, -37.3003
724, 12.05833, 45.7544, -87.4206, 0.0290644, -37.2919
724, 12.06667, 45.7175, -87.4362, 0.029059, -37.2834
725, 12.07500, 45.6807, -87.4519, 0.0290537, -37.275
725, 12.08333, 45.6439, -87.4675, 0.0290483, -37.2666
726, 12.09167, 45.6072, -87.4831, 0.029043, -37.2582
726, 12.10000, 45.5706, -87.4987, 0.0290377, -37.2498
727, 12.10833, 45.5341, -87.5143, 0.0290325, -37.2415
727, 12.11667, 45.4977, -87.5298, 0.0290273, -37.2332
728, 12.12500, 45.4613, -87.5453, 0.0290221, -37.2248
728, 12.13333, 45.425, -87.5609, 0.0290169, -37.2166
729, 12.14167, 45.3888, -87.5764, 0.0290118, -37.2083
729, 12.15000, 45.3527, -87.5918, 0.0290067, -37.2
730, 12.15833, 45.3167, -87.6073, 0.0290016, -37.1918
730, 12.16667, 45.2807, -87.6227, 0.0289965, -37.1836
731, 12.17500, 45.2449, -87.6382, 0.0289915, -37.1754
731, 12.18333, 45.2091, -87.6536, 0.0289865, -37.1672
732, 12.19167, 45.1733, -87.6689, 0.0289815, -37.159
732, 12.20000, 45.1377, -87.6843, 0.0289766, -37.1509
733, 12.20833, 45.1021, -87.6997, 0.0289717, -37.1428
733, 12.21667, 45.0666, -87.715, 0.0289668, -37.1347
734, 12.22500, 45.0312, -87.7303, 0.028962, -37.1266
734, 12.23333, 44.9959, -87.7456, 0.0289571, -37.1186
735, 12.24167, 44.9607, -87.7609, 0.0289523, -37.1105
735, 12.25000, 44.9255, -87.7762, 0.0289476, -37.1025
736, 12.25833, 44.8904, -87.7914, 0.0289428, -37.0945
736, 12.26667, 44.8554, -87.8067, 0.0289381, -37.0865
737, 12.27500, 44.8204, -87.8219, 0.0289334, -37.0785
737, 12.28333, 44.7855, -87.8371, 0.0289288, -37.0706
738, 12.29167, 44.7507, -87.8522, 0.0289242, -37.0627
738, 12.30000, 44.716, -87.8674, 0.0289195, -37.0548
739, 12.30833, 44.6814, -87.8826, 0.028915, -37.0469
739, 12.31667, 44.6468, -87.8977, 0.0289104, -37.039
740, 12.32500, 44.6123, -87.9128, 0.0289059, -37.0312
740, 12.33333, 44.5779, -87.9279, 0.0289014, -37.0233
741, 12.34167, 44.5435, -87.943, 0.0288969, -37.0155
741, 12.35000, 44.5093, -87.9581, 0.0288925, -37.0078
742, 12.35833, 44.4751, -87.9731, 0.0288881, -37
742, 12.36667, 44.4409, -87.9882, 0.0288837, -36.9922
743, 12.37500, 44.4069, -88.0032, 0.0288793, -36.9845
743, 12.38333, 44.3729, -88.0182, 0.028875, -36.9768
744, 12.39167, 44.339, -88.0332, 0.0288707, -36.9691
744, 12.40000, 44.3052, -88.0481, 0.0288664, -36.9614
745, 12.40833, 44.2714, -88.0631, 0.0288622, -36.9538
745, 12.41667, 44.2377, -88.0781, 0.0288579, -36.9462
746, 12.42500, 44.2041, -88.093, 0.0288537, -36.9386
746, 12.43333, 44.1706, -88.1079, 0.0288496, -36.931
747, 12.44167, 44.1371, -88.1228, 0.0288454, -36.9234
747, 12.45000, 44.1037, -88.1377, 0.0288413, -36.9158
748, 12.45833, 44.0704, -88.1525, 0.0288372, -36.9083
748, 12.46667, 44.0371, -88.1674, 0.0288331, -36.9008
749, 12.47500, 44.004, -88.1822, 0.0288291, -36.8933
749, 12.48333, 43.9708, -88.1971, 0.028825, -36.8858
750, 12.49167, 43.9378, -88.2119, 0.028821, -36.8784
750, 12.50000, 43.9048, -88.2267, 0.0288171, -36.871
751, 12.50833, 43.8719, -88.2414, 0.0288131, -36.8636
751, 12.51667, 43.8391, -88.2562, 0.0288092, -36.8562
752, 12.52500, 43.8063, -88.271, 0.0288053, -36.8488
752, 12.53333, 43.7736, -88.2857, 0.0288015, -36.8414
753, 12.54167, 43.741, -88.3004, 0.0287976, -36.8341
753, 12.55000, 43.7085, -88.3151, 0.0287938, -36.8268
754, 12.55833, 43.676, -88.3298, 0.02879, -36.8195
754, 12.56667, 43.6436, -88.3445, 0.0287862, -36.8122
755, 12.57500, 43.6112, -88.3592, 0.0287825, -36.805
755, 12.58333, 43.5789, -88.3738, 0.0287788, -36.7977
756, 12.59167, 43.5467, -88.3885, 0.0287751, -36.7905
756, 12.60000, 43.5146, -88.4031, 0.0287714, -36.7833
757, 12.60833, 43.4825, -88.4177, 0.0287678, -36.7762
757, 12.61667, 43.4505, -88.4323, 0.0287642, -36.769
758, 12.62500, 43.4186, -88.4469, 0.0287606, -36.7619
758, 12.63333, 43.3867, -88.4614, 0.028757, -36.7548
759, 12.64167, 43.3549, -88.476, 0.0287535, -36.7477
759, 12.65000, 43.3232, -88.4906, 0.0287499, -36.7406
760, 12.65833, 43.2915, -88.5051, 0.0287464, -36.7336
760, 12.66667, 43.2599, -88.5196, 0.028743, -36.7265
761, 12.67500, 43.2283, -88.5341, 0.0287395, -36.7195
761, 12.68333, 43.1969, -88.5486, 0.0287361, -36.7125
762, 12.69167, 43.1655, -88.5631, 0.0287327, -36.7056
762, 12.70000, 43.1341, -88.5775, 0.0287293, -36.6986
763, 12.70833, 43.1029, -88.592, 0.028726, -36.6917
763, 12.71667, 43.0717, -88.6064, 0.0287227, -36.6848
764, 12.72500, 43.0405, -88.6209, 0.0287194, -36.6779
764, 12.73333, 43.0094, -88.6353, 0.0287161, -36.671
765, 12.74167, 42.9784, -88.6497, 0.0287128, -36.6642
765, 12.75000, 42.9475, -88.6641, 0.0287096, -36.6573
766, 12.75833, 42.9166, -88.6785, 0.0287064, -36.6505
766, 12.76667, 42.8858, -88.6928, 0.0287032, -36.6437
767, 12.77500, 42.855, -88.7072, 0.0287, -36.637
767, 12.78333, 42.8243, -88.7215, 0.0286969, -36.6302
768, 12.79167, 42.7937, -88.7359, 0.0286938, -36.6235
768, 12.80000, 42.7631, -88.7502, 0.0286907, -36.6168
769, 12.80833, 42.7326, -88.7645, 0.0286876, -36.6101
769, 12.81667, 42.7022, -88.7788, 0.0286846, -36.6034
770, 12.82500, 42.6718, -88.7931, 0.0286816, -36.5968
770, 12.83333, 42.6415, -88.8073, 0.0286786, -36.5902
771, 12.84167, 42.6113, -88.8216, 0.0286756, -36.5836
771, 12.85000, 42.5811, -88.8358, 0.0286727, -36.577
772, 12.85833, 42.551, -88.8501, 0.0286697, -36.5704
772, 12.86667, 42.5209, -88.8643, 0.0286668, -36.5639
773, 12.87500, 42.4909, -88.8785, 0.0286639, -36.5573
773, 12.88333, 42.461, -88.8927, 0.0286611, -36.5508
774, 12.89167, 42.4311, -88.9069, 0.0286582, -36.5444
774, 12.90000, 42.4013, -88.9211, 0.0286554, -36.5379
775, 12.90833, 42.3716, -88.9353, 0.0286526, -36.5315
775, 12.91667, 42.3419, -88.9494, 0.0286499, -36.525
776, 12.92500, 42.3122, -88.9636, 0.0286471, -36.5186
776, 12.93333, 42.2827, -88.9777, 0.0286444, -36.5122
777, 12.94167, 42.2532, -88.9918, 0.0286417, -36.5059
777, 12.95000, 42.2237, -89.006, 0.028639, -36.4995
778, 12.95833, 42.1943, -89.0201, 0.0286364, -36.4932
778, 12.96667, 42.165, -89.0341, 0.0286337, -36.4869
779, 12.97500, 42.1357, -89.0482, 0.0286311, -36.4806
779, 12.98333, 42.1065, -89.0623, 0.0286285, -36.4744
780, 12.99167, 42.0774, -89.0764, 0.028626, -36.4682
780, 13.00000, 42.0483, -89.0904, 0.0286234, -36.4619
781, 13.00833, 42.0193, -89.1045, 0.0286209, -36.4557
781, 13.01667, 41.9903, -89.1185, 0.0286184, -36.4496
782, 13.02500, 41.9614, -89.1325, 0.0286159, -36.4434
782, 13.03333, 41.9326, -89.1465, 0.0286135, -36.4373
783, 13.04167, 41.9038, -89.1605, 0.028611, -36.4312
783, 13.05000, 41.8751, -89.1745, 0.0286086, -36.4251
784, 13.05833, 41.8464, -89.1885, 0.0286062, -36.419
784, 13.06667, 41.8178, -89.2025, 0.0286038, -36.4129
785, 13.07500, 41.7892, -89.2164, 0.0286015, -36.4069
785, 13.08333, 41.7607, -89.2304, 0.0285992, -36.4009
786, 13.09167, 41.7323, -89.2443, 0.0285969, -36.3949
786, 13.10000, 41.7039, -89.2583, 0.0285946, -36.3889
787, 13.10833, 41.6756, -89.2722, 0.0285923, -36.383
787, 13.11667, 41.6473, -89.2861, 0.0285901, -36.377
788, 13.12500, 41.6191, -89.3, 0.0285878, -36.3711
788, 13.13333, 41.591, -89.3139, 0.0285857, -36.3652
789, 13.14167, 41.5629, -89.3278, 0.0285835, -36.3594
789, 13.15000, 41.5349, -89.3417, 0.0285813, -36.3535
790, 13.15833, 41.5069, -89.3555, 0.0285792, -36.3477
790, 13.16667, 41.479, -89.3694, 0.0285771, -36.3419
791, 13.17500, 41.4511, -89.3832, 0.028575, -36.3361
791, 13.18333, 41.4233, -89.3971, 0.0285729, -36.3303
792, 13.19167, 41.3955, -89.4109, 0.0285708, -36.3246
792, 13.20000, 41.3678, -89.4247, 0.0285688, -36.3189
793, 13.20833, 41.3402, -89.4385, 0.0285668, -36.3132
793, 13.21667, 41.3126, -89.4523, 0.0285648, -36.3075
794, 13.22500, 41.2851, -89.4661, 0.0285628, -36.3018
794, 13.23333, 41.2576, -89.4799, 0.0285609, -36.2962
795, 13.24167, 41.2302, -89.4937, 0.028559, -36.2906
795, 13.25000, 41.2028, -89.5075, 0.0285571, -36.285
796, 13.25833, 41.1755, -89.5212, 0.0285552, -36.2794
796, 13.26667, 41.1483, -89.535, 0.0285533, -36.2738
797, 13.27500, 41.1211, -89.5487, 0.0285515, -36.2683
797, 13.28333, 41.0939, -89.5624, 0.0285496, -36.2628
798, 13.29167, 41.0668, -89.5762, 0.0285478, -36.2573
798, 13.30000, 41.0398, -89.5899, 0.0285461, -36.2518
799, 13.30833, 41.0128, -89.6036, 0.0285443, -36.2463
799, 13.31667, 40.9859, -89.6173, 0.0285425, -36.2409
800, 13.32500, 40.959, -89.631, 0.0285408, -36.2355
800, 13.33333, 40.9322, -89.6447, 0.0285391, -36.2301
801, 13.34167, 40.9054, -89.6584, 0.0285374, -36.2247
801, 13.35000, 40.8787, -89.672, 0.0285358, -36.2194
802, 13.35833, 40.8521, -89.6857, 0.0285341, -36.2141
802, 13.36667, 40.8255, -89.6993, 0.0285325, -36.2087
803, 13.37500, 40.7989, -89.713, 0.0285309, -36.2035
803, 13.38333, 40.7724, -89.7266, 0.0285293, -36.1982
804, 13.39167, 40.746, -89.7403, 0.0285278, -36.1929
804, 13.40000, 40.7196, -89.7539, 0.0285262, -36.1877
805, 13.40833, 40.6932, -89.7675, 0.0285247, -36.1825
805, 13.41667, 40.6669, -89.7811, 0.0285232, -36.1773
806, 13.42500, 40.6407, -89.7947, 0.0285217, -36.1722
806, 13.43333, 40.6145, -89.8083, 0.0285202, -36.167
807, 13.44167, 40.5884, -89.8219, 0.0285188, -36.1619
807, 13.45000, 40.5623, -89.8355, 0.0285174, -36.1568
807, 13.45833, 40.5363, -89.8491, 0.028516, -36.1517
808, 13.46667, 40.5103, -89.8626, 0.0285146, -36.1466
809, 13.47500, 40.4844, -89.8762, 0.0285132, -36.1416
809, 13.48333, 40.4585, -89.8897, 0.0285119, -36.1366
810, 13.49167, 40.4327, -89.9033, 0.0285105, -36.1316
810, 13.50000, 40.4069, -89.9168, 0.0285092, -36.1266
811, 13.50833, 40.3812, -89.9303, 0.0285079, -36.1217
811, 13.51667, 40.3555, -89.9439, 0.0285067, -36.1167
812, 13.52500, 40.3299, -89.9574, 0.0285054, -36.1118
812, 13.53333, 40.3043, -89.9709, 0.0285042, -36.1069
813, 13.54167, 40.2788, -89.9844, 0.028503, -36.102
813, 13.55000, 40.2534, -89.9979, 0.0285018, -36.0972
814, 13.55833, 40.2279, -90.0114, 0.0285006, -36.0924
814, 13.56667, 40.2026, -90.0249, 0.0284995, -36.0876
815, 13.57500, 40.1773, -90.0384, 0.0284983, -36.0828
815, 13.58333, 40.152, -90.0518, 0.0284972, -36.078
816, 13.59167, 40.1268, -90.0653, 0.0284961, -36.0732
816, 13.60000, 40.1016, -90.0788, 0.028495, -36.0685
816, 13.60833, 40.0765, -90.0922, 0.028494, -36.0638
817, 13.61667, 40.0514, -90.1056, 0.0284929, -36.0591
818, 13.62500, 40.0264, -90.1191, 0.0284919, -36.0545
818, 13.63333, 40.0014, -90.1325, 0.0284909, -36.0498
819, 13.64167, 39.9765, -90.146, 0.0284899, -36.0452
819, 13.65000, 39.9517, -90.1594, 0.028489, -36.0406
820, 13.65833, 39.9268, -90.1728, 0.028488, -36.036
820, 13.66667, 39.9021, -90.1862, 0.0284871, -36.0315
821, 13.67500, 39.8773, -90.1996, 0.0284862, -36.0269
821, 13.68333, 39.8527, -90.213, 0.0284853, -36.0224
822, 13.69167, 39.828, -90.2264, 0.0284844, -36.0179
822, 13.70000, 39.8035, -90.2398, 0.0284836, -36.0134
823, 13.70833, 39.7789, -90.2532, 0.0284827, -36.009
823, 13.71667, 39.7544, -90.2665, 0.0284819, -36.0045
824, 13.72500, 39.73, -90.2799, 0.0284811, -36.0001
824, 13.73333, 39.7056, -90.2933, 0.0284803, -35.9957
824, 13.74167, 39.6813, -90.3066, 0.0284796, -35.9914
825, 13.75000, 39.657, -90.32, 0.0284788, -35.987
826, 13.75833, 39.6327, -90.3333, 0.0284781, -35.9827
826, 13.76667, 39.6085, -90.3467, 0.0284774, -35.9784
827, 13.77500, 39.5844, -90.36, 0.0284767, -35.9741
827, 13.78333, 39.5603, -90.3734, 0.028476, -35.9698
828, 13.79167, 39.5362, -90.3867, 0.0284754, -35.9656
828, 13.80000, 39.5122, -90.4, 0.0284747, -35.9614
829, 13.80833, 39.4883, -90.4133, 0.0284741, -35.9572
829, 13.81667, 39.4643, -90.4266, 0.0284735, -35.953
830, 13.82500, 39.4405, -90.44, 0.0284729, -35.9488
830, 13.83333, 39.4166, -90.4533, 0.0284724, -35.9447
831, 13.84167, 39.3929, -90.4666, 0.0284718, -35.9406
831, 13.85000, 39.3691, -90.4799, 0.0284713, -35.9365
832, 13.85833, 39.3455, -90.4931, 0.0284708, -35.9324
832, 13.86667, 39.3218, -90.5064, 0.0284703, -35.9283
832, 13.87500, 39.2982, -90.5197, 0.0284698, -35.9243
833, 13.88333, 39.2747, -90.533, 0.0284694, -35.9203
834, 13.89167, 39.2512, -90.5462, 0.0284689, -35.9163
834, 13.90000, 39.2277, -90.5595, 0.0284685, -35.9123
835, 13.90833, 39.2043, -90.5728, 0.0284681, -35.9084
835, 13.91667, 39.1809, -90.586, 0.0284677, -35.9044
836, 13.92500, 39.1576, -90.5993, 0.0284673, -35.9005
836, 13.93333, 39.1343, -90.6125, 0.028467, -35.8966
837, 13.94167, 39.1111, -90.6258, 0.0284666, -35.8928
837, 13.95000, 39.0879, -90.639, 0.0284663, -35.8889
838, 13.95833, 39.0648, -90.6523, 0.028466, -35.8851
838, 13.96667, 39.0417, -90.6655, 0.0284658, -35.8813
839, 13.97500, 39.0186, -90.6787, 0.0284655, -35.8775
839, 13.98333, 38.9956, -90.6919, 0.0284652, -35.8737
840, 13.99167, 38.9727, -90.7052, 0.028465, -35.87
840, 14.00000, 38.9498, -90.7184, 0.0284648, -35.8663
841, 14.00833, 38.9269, -90.7316, 0.0284646, -35.8626
841, 14.01667, 38.904, -90.7448, 0.0284644, -35.8589
841, 14.02500, 38.8813, -90.758, 0.0284643, -35.8552
842, 14.03333, 38.8585, -90.7712, 0.0284641, -35.8516
843, 14.04167, 38.8358, -90.7844, 0.028464, -35.848
843, 14.05000, 38.8132, -90.7976, 0.0284639, -35.8444
844, 14.05833, 38.7906, -90.8108, 0.0284638, -35.8408
844, 14.06667, 38.768, -90.824, 0.0284637, -35.8373
845, 14.07500, 38.7455, -90.8372, 0.0284637, -35.8338
845, 14.08333, 38.723, -90.8503, 0.0284636, -35.8302
846, 14.09167, 38.7006, -90.8635, 0.0284636, -35.8268
846, 14.10000, 38.6782, -90.8767, 0.0284636, -35.8233
847, 14.10833, 38.6558, -90.8899, 0.0284636, -35.8198
847, 14.11667, 38.6335, -90.903, 0.0284636, -35.8164
848, 14.12500, 38.6112, -90.9162, 0.0284637, -35.813
848, 14.13333, 38.589, -90.9293, 0.0284637, -35.8096
849, 14.14167, 38.5668, -90.9425, 0.0284638, -35.8063
849, 14.15000, 38.5447, -90.9557, 0.0284639, -35.8029
849, 14.15833, 38.5226, -90.9688, 0.028464, -35.7996
850, 14.16667, 38.5005, -90.9819, 0.0284641, -35.7963
851, 14.17500, 38.4785, -90.9951, 0.0284643, -35.793
851, 14.18333, 38.4566, -91.0082, 0.0284645, -35.7898
852, 14.19167, 38.4346, -91.0214, 0.0284646, -35.7866
852, 14.20000, 38.4127, -91.0345, 0.0284648, -35.7833
853, 14.20833, 38.3909, -91.0476, 0.028465, -35.7802
853, 14.21667, 38.3691, -91.0608, 0.0284653, -35.777
854, 14.22500, 38.3473, -91.0739, 0.0284655, -35.7738
854, 14.23333, 38.3256, -91.087, 0.0284658, -35.7707
855, 14.24167, 38.3039, -91.1001, 0.0284661, -35.7676
855, 14.25000, 38.2823, -91.1133, 0.0284663, -35.7645
856, 14.25833, 38.2607, -91.1264, 0.0284667, -35.7614
856, 14.26667, 38.2392, -91.1395, 0.028467, -35.7584
857, 14.27500, 38.2176, -91.1526, 0.0284673, -35.7554
857, 14.28333, 38.1962, -91.1657, 0.0284677, -35.7524
857, 14.29167, 38.1747, -91.1788, 0.0284681, -35.7494
858, 14.30000, 38.1534, -91.1919, 0.0284685, -35.7464
859, 14.30833, 38.132, -91.205, 0.0284689, -35.7435
859, 14.31667, 38.1107, -91.2181, 0.0284693, -35.7406
860, 14.32500, 38.0894, -91.2312, 0.0284697, -35.7377
860, 14.33333, 38.0682, -91.2443, 0.0284702, -35.7348
861, 14.34167, 38.047, -91.2574, 0.0284707, -35.732
861, 14.35000, 38.0259, -91.2705, 0.0284711, -35.7291
862, 14.35833, 38.0048, -91.2836, 0.0284717, -35.7263
862, 14.36667, 37.9837, -91.2967, 0.0284722, -35.7235
863, 14.37500, 37.9627, -91.3098, 0.0284727, -35.7208
863, 14.38333, 37.9417, -91.3229, 0.0284733, -35.718
864, 14.39167, 37.9207, -91.3359, 0.0284738, -35.7153
864, 14.40000, 37.8998, -91.349, 0.0284744, -35.7126
865, 14.40833, 37.8789, -91.3621, 0.028475, -35.7099
865, 14.41667, 37.8581, -91.3752, 0.0284756, -35.7073
866, 14.42500, 37.8373, -91.3882, 0.0284763, -35.7046
866, 14.43333, 37.8166, -91.4013, 0.0284769, -35.702
866, 14.44167, 37.7959, -91.4144, 0.0284776, -35.6994
867, 14.45000, 37.7752, -91.4275, 0.0284783, -35.6968
868, 14.45833, 37.7546, -91.4405, 0.028479, -35.6943
868, 14.46667, 37.734, -91.4536, 0.0284797, -35.6917
869, 14.47500, 37.7134, -91.4667, 0.0284804, -35.6892
869, 14.48333, 37.6929, -91.4797, 0.0284812, -35.6867
870, 14.49167, 37.6724, -91.4928, 0.0284819, -35.6843
870, 14.50000, 37.652, -91.5058, 0.0284827, -35.6818
871, 14.50833, 37.6316, -91.5189, 0.0284835, -35.6794
871, 14.51667, 37.6112, -91.532, 0.0284843, -35.677
872, 14.52500, 37.5909, -91.545, 0.0284851, -35.6746
872, 14.53333, 37.5706, -91.5581, 0.028486, -35.6722
873, 14.54167, 37.5504, -91.5711, 0.0284868, -35.6699
873, 14.55000, 37.5302, -91.5842, 0.0284877, -35.6676
874, 14.55833, 37.51, -91.5972, 0.0284886, -35.6653
874, 14.56667, 37.4899, -91.6103, 0.0284895, -35.663
874, 14.57500, 37.4698, -91.6233, 0.0284904, -35.6607
875, 14.58333, 37.4497, -91.6364, 0.0284913, -35.6585
876, 14.59167, 37.4297, -91.6494, 0.0284923, -35.6563
876, 14.60000, 37.4097, -91.6625, 0.0284932, -35.6541
877, 14.60833, 37.3898, -91.6755, 0.0284942, -35.6519
877, 14.61667, 37.3699, -91.6886, 0.0284952, -35.6498
878, 14.62500, 37.35, -91.7016, 0.0284962, -35.6476
878, 14.63333, 37.3302, -91.7147, 0.0284973, -35.6455
879, 14.64167, 37.3104, -91.7277, 0.0284983, -35.6435
879, 14.65000, 37.2906, -91.7408, 0.0284993, -35.6414
880, 14.65833, 37.2709, -91.7538, 0.0285004, -35.6393
880, 14.66667, 37.2512, -91.7669, 0.0285015, -35.6373
881, 14.67500, 37.2316, -91.7799, 0.0285026, -35.6353
881, 14.68333, 37.212, -91.7929, 0.0285037, -35.6334
882, 14.69167, 37.1924, -91.806, 0.0285049, -35.6314
882, 14.70000, 37.1729, -91.819, 0.028506, -35.6295
882, 14.70833, 37.1534, -91.8321, 0.0285072, -35.6275
883, 14.71667, 37.1339, -91.8451, 0.0285084, -35.6257
884, 14.72500, 37.1145, -91.8582, 0.0285095, -35.6238
884, 14.73333, 37.0951, -91.8712, 0.0285108, -35.6219
885, 14.74167, 37.0757, -91.8842, 0.028512, -35.6201
885, 14.75000, 37.0564, -91.8973, 0.0285132, -35.6183
886, 14.75833, 37.0371, -91.9103, 0.0285145, -35.6165
886, 14.76667, 37.0179, -91.9234, 0.0285157, -35.6147
887, 14.77500, 36.9987, -91.9364, 0.028517, -35.613
887, 14.78333, 36.9795, -91.9494, 0.0285183, -35.6113
888, 14.79167, 36.9604, -91.9625, 0.0285196, -35.6096
888, 14.80000, 36.9413, -91.9755, 0.028521, -35.6079
889, 14.80833, 36.9222, -91.9886, 0.0285223, -35.6062
889, 14.81667, 36.9032, -92.0016, 0.0285237, -35.6046
890, 14.82500, 36.8842, -92.0147, 0.0285251, -35.603
890, 14.83333, 36.8652, -92.0277, 0.0285264, -35.6014
891, 14.84167, 36.8463, -92.0407, 0.0285278, -35.5998
891, 14.85000, 36.8274, -92.0538, 0.0285293, -35.5983
891, 14.85833, 36.8086, -92.0668, 0.0285307, -35.5968
892, 14.86667, 36.7898, -92.0799, 0.0285321, -35.5953
893, 14.87500, 36.771, -92.0929, 0.0285336, -35.5938
893, 14.88333, 36.7522, -92.106, 0.0285351, -35.5923
894, 14.89167, 36.7335, -92.119, 0.0285366, -35.5909
894, 14.90000, 36.7148, -92.132, 0.0285381, -35.5894
895, 14.90833, 36.6962, -92.1451, 0.0285396, -35.588
895, 14.91667, 36.6776, -92.1581, 0.0285412, -35.5867
896, 14.92500, 36.659, -92.1712, 0.0285427, -35.5853
896, 14.93333, 36.6405, -92.1842, 0.0285443, -35.584
897, 14.94167, 36.622, -92.1973, 0.0285459, -35.5827
897, 14.95000, 36.6035, -92.2103, 0.0285475, -35.5814
898, 14.95833, 36.5851, -92.2234, 0.0285491, -35.5801
898, 14.96667, 36.5667, -92.2365, 0.0285507, -35.5789
899, 14.97500, 36.5483, -92.2495, 0.0285523, -35.5776
899, 14.98333, 36.53, -92.2626, 0.028554, -35.5764
899, 14.99167, 36.5117, -92.2756, 0.0285557, -35.5753
900, 15.00000, 36.4934, -92.2887, 0.0285573, -35.5741
901, 15.00833, 36.4752, -92.3017, 0.028559, -35.573
901, 15.01667, 36.457, -92.3148, 0.0285608, -35.5718
902, 15.02500, 36.4388, -92.3279, 0.0285625, -35.5707
902, 15.03333, 36.4207, -92.3409, 0.0285642, -35.5697
903, 15.04167, 36.4026, -92.354, 0.028566, -35.5686
903, 15.05000, 36.3846, -92.367, 0.0285678, -35.5676
904, 15.05833, 36.3665, -92.3801, 0.0285695, -35.5666
904, 15.06667, 36.3485, -92.3932, 0.0285713, -35.5656
905, 15.07500, 36.3306, -92.4062, 0.0285732, -35.5646
905, 15.08333, 36.3127, -92.4193, 0.028575, -35.5637
906, 15.09167, 36.2948, -92.4324, 0.0285768, -35.5628
906, 15.10000, 36.2769, -92.4454, 0.0285787, -35.5619
907, 15.10833, 36.2591, -92.4585, 0.0285806, -35.561
907, 15.11667, 36.2413, -92.4716, 0.0285824, -35.5601
907, 15.12500, 36.2235, -92.4847, 0.0285843, -35.5593
908, 15.13333, 36.2058, -92.4978, 0.0285863, -35.5585
909, 15.14167, 36.1881, -92.5108, 0.0285882, -35.5577
909, 15.15000, 36.1705, -92.5239, 0.0285901, -35.5569
910, 15.15833, 36.1528, -92.537, 0.0285921, -35.5562
