Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
416, 6.92500, 1.85152, -5.84358, 1.40231, -122.423, 1.53354, 127.299, 0.0378886, 20.0947, 0.0422519, -104.455, 0.0383421, 136.312
416, 6.93333, 1.84506, -5.70688, 1.39522, -122.157, 1.52935, 127.55, 0.0378513, 19.9977, 0.0421919, -104.539, 0.0382998, 136.241
417, 6.94167, 1.83867, -5.56864, 1.38822, -121.888, 1.52523, 127.802, 0.0378141, 19.9012, 0.0421321, -104.622, 0.0382577, 136.17
417, 6.95000, 1.83233, -5.42892, 1.38131, -121.616, 1.52118, 128.055, 0.0377769, 19.8054, 0.0420726, -104.705, 0.0382158, 136.099
417, 6.95833, 1.82605, -5.2877, 1.37448, -121.341, 1.5172, 128.31, 0.0377399, 19.7101, 0.0420134, -104.787, 0.038174, 136.029
418, 6.96667, 1.81982, -5.14497, 1.36774, -121.064, 1.51328, 128.565, 0.037703, 19.6154, 0.0419544, -104.869, 0.0381324, 135.959
418, 6.97500, 1.81365, -5.00079, 1.36108, -120.784, 1.50943, 128.822, 0.0376661, 19.5213, 0.0418957, -104.95, 0.038091, 135.89
419, 6.98333, 1.80754, -4.85514, 1.35452, -120.501, 1.50565, 129.079, 0.0376294, 19.4279, 0.0418373, -105.03, 0.0380497, 135.821
420, 6.99167, 1.80148, -4.70802, 1.34803, -120.215, 1.50193, 129.337, 0.0375927, 19.3349, 0.0417792, -105.11, 0.0380087, 135.753
420, 7.00000, 1.79548, -4.55947, 1.34163, -119.927, 1.49829, 129.597, 0.0375562, 19.2426, 0.0417213, -105.189, 0.0379678, 135.685
420, 7.00833, 1.78953, -4.40948, 1.33532, -119.636, 1.4947, 129.857, 0.0375197, 19.1508, 0.0416636, -105.268, 0.0379271, 135.618
421, 7.01667, 1.78364, -4.25804, 1.3291, -119.343, 1.49119, 130.118, 0.0374834, 19.0596, 0.0416063, -105.346, 0.0378865, 135.551
422, 7.02500, 1.7778, -4.10521, 1.32296, -119.046, 1.48774, 130.38, 0.0374472, 18.9689, 0.0415492, -105.423, 0.0378461, 135.484
422, 7.03333, 1.77202, -3.95097, 1.31691, -118.748, 1.48436, 130.643, 0.037411, 18.8788, 0.0414923, -105.5, 0.0378059, 135.418
423, 7.04167, 1.76629, -3.79532, 1.31094, -118.446, 1.48104, 130.906, 0.037375, 18.7893, 0.0414358, -105.577, 0.0377659, 135.352
423, 7.05000, 1.76062, -3.6383, 1.30506, -118.142, 1.47778, 131.171, 0.0373391, 18.7003, 0.0413794, -105.653, 0.037726, 135.287
423, 7.05833, 1.75501, -3.47991, 1.29926, -117.836, 1.4746, 131.436, 0.0373032, 18.6118, 0.0413234, -105.728, 0.0376863, 135.222
424, 7.06667, 1.74945, -3.32013, 1.29355, -117.527, 1.47147, 131.702, 0.0372675, 18.5239, 0.0412676, -105.803, 0.0376468, 135.158
425, 7.07500, 1.74395, -3.15902, 1.28793, -117.215, 1.46841, 131.968, 0.0372319, 18.4365, 0.0412121, -105.877, 0.0376074, 135.093
425, 7.08333, 1.7385, -2.99657, 1.28239, -116.902, 1.46542, 132.236, 0.0371964, 18.3497, 0.0411568, -105.951, 0.0375682, 135.03
426, 7.09167, 1.7331, -2.83277, 1.27693, -116.585, 1.46249, 132.503, 0.037161, 18.2633, 0.0411017, -106.024, 0.0375292, 134.966
426, 7.10000, 1.72776, -2.66767, 1.27156, -116.267, 1.45962, 132.772, 0.0371257, 18.1775, 0.041047, -106.097, 0.0374904, 134.904
426, 7.10833, 1.72248, -2.50127, 1.26628, -115.946, 1.45682, 133.041, 0.0370905, 18.0922, 0.0409925, -106.169, 0.0374517, 134.841
427, 7.11667, 1.71725, -2.33355, 1.26108, -115.622, 1.45408, 133.311, 0.0370554, 18.0075, 0.0409382, -106.24, 0.0374131, 134.779
428, 7.12500, 1.71207, -2.16457, 1.25597, -115.296, 1.4514, 133.581, 0.0370205, 17.9232, 0.0408842, -106.312, 0.0373748, 134.717
428, 7.13333, 1.70695, -1.99432, 1.25094, -114.969, 1.44879, 133.852, 0.0369856, 17.8395, 0.0408304, -106.382, 0.0373366, 134.656
429, 7.14167, 1.70189, -1.82279, 1.246, -114.638, 1.44623, 134.123, 0.0369509, 17.7562, 0.0407769, -106.452, 0.0372985, 134.595
429, 7.15000, 1.69688, -1.65003, 1.24114, -114.306, 1.44374, 134.394, 0.0369162, 17.6735, 0.0407237, -106.522, 0.0372607, 134.534
429, 7.15833, 1.69192, -1.47604, 1.23637, -113.971, 1.44131, 134.667, 0.0368817, 17.5912, 0.0406707, -106.591, 0.037223, 134.474
430, 7.16667, 1.68702, -1.30081, 1.23168, -113.635, 1.43894, 134.939, 0.0368473, 17.5094, 0.0406179, -106.66, 0.0371854, 134.414
431, 7.17500, 1.68217, -1.12439, 1.22708, -113.296, 1.43664, 135.212, 0.036813, 17.4282, 0.0405654, -106.728, 0.0371481, 134.355
431, 7.18333, 1.67738, -0.946778, 1.22256, -112.955, 1.43439, 135.485, 0.0367788, 17.3474, 0.0405132, -106.796, 0.0371108, 134.296
432, 7.19167, 1.67264, -0.76796, 1.21812, -112.613, 1.43221, 135.759, 0.0367447, 17.2671, 0.0404611, -106.863, 0.0370738, 134.237
432, 7.20000, 1.66795, -0.587994, 1.21377, -112.268, 1.43008, 136.032, 0.0367107, 17.1872, 0.0404094, -106.93, 0.0370369, 134.178
432, 7.20833, 1.66332, -0.406872, 1.20951, -111.921, 1.42801, 136.307, 0.0366769, 17.1079, 0.0403578, -106.996, 0.0370001, 134.12
433, 7.21667, 1.65874, -0.224586, 1.20532, -111.573, 1.42601, 136.581, 0.0366431, 17.029, 0.0403065, -107.062, 0.0369635, 134.063
434, 7.22500, 1.65422, -0.0411932, 1.20122, -111.223, 1.42406, 136.855, 0.0366095, 16.9506, 0.0402555, -107.128, 0.0369271, 134.005
434, 7.23333, 1.64974, 0.143315, 1.19721, -110.87, 1.42217, 137.13, 0.036576, 16.8726, 0.0402047, -107.193, 0.0368909, 133.948
435, 7.24167, 1.64533, 0.328947, 1.19327, -110.517, 1.42034, 137.405, 0.0365426, 16.7951, 0.0401541, -107.257, 0.0368547, 133.892
435, 7.25000, 1.64096, 0.515644, 1.18943, -110.161, 1.41857, 137.68, 0.0365093, 16.7181, 0.0401038, -107.321, 0.0368188, 133.835
435, 7.25833, 1.63665, 0.703414, 1.18566, -109.804, 1.41686, 137.955, 0.0364761, 16.6415, 0.0400537, -107.385, 0.036783, 133.78
436, 7.26667, 1.63239, 0.892267, 1.18198, -109.445, 1.4152, 138.231, 0.0364431, 16.5654, 0.0400038, -107.448, 0.0367473, 133.724
437, 7.27500, 1.62819, 1.08214, 1.17838, -109.085, 1.4136, 138.506, 0.0364101, 16.4897, 0.0399542, -107.511, 0.0367118, 133.669
437, 7.28333, 1.62403, 1.27305, 1.17486, -108.723, 1.41206, 138.781, 0.0363773, 16.4144, 0.0399048, -107.573, 0.0366765, 133.614
438, 7.29167, 1.61993, 1.46499, 1.17142, -108.36, 1.41058, 139.057, 0.0363446, 16.3396, 0.0398557, -107.635, 0.0366413, 133.559
438, 7.30000, 1.61589, 1.65791, 1.16807, -107.995, 1.40915, 139.332, 0.036312, 16.2652, 0.0398068, -107.697, 0.0366063, 133.505
438, 7.30833, 1.61189, 1.85182, 1.1648, -107.629, 1.40777, 139.607, 0.0362795, 16.1913, 0.0397581, -107.758, 0.0365714, 133.451
439, 7.31667, 1.60795, 2.04672, 1.16161, -107.261, 1.40645, 139.883, 0.0362471, 16.1178, 0.0397096, -107.819, 0.0365367, 133.397
439, 7.32500, 1.60406, 2.24256, 1.1585, -106.893, 1.40519, 140.158, 0.0362148, 16.0447, 0.0396614, -107.879, 0.0365021, 133.344
440, 7.33333, 1.60022, 2.43934, 1.15547, -106.523, 1.40398, 140.433, 0.0361827, 15.972, 0.0396134, -107.939, 0.0364677, 133.291
441, 7.34167, 1.59643, 2.63706, 1.15252, -106.152, 1.40283, 140.708, 0.0361506, 15.8998, 0.0395656, -107.998, 0.0364334, 133.238
441, 7.35000, 1.5927, 2.83568, 1.14965, -105.78, 1.40173, 140.983, 0.0361187, 15.8279, 0.0395181, -108.057, 0.0363993, 133.186
441, 7.35833, 1.58902, 3.03519, 1.14687, -105.407, 1.40069, 141.257, 0.0360869, 15.7565, 0.0394708, -108.116, 0.0363653, 133.134
442, 7.36667, 1.58538, 3.2356, 1.14416, -105.033, 1.39969, 141.531, 0.0360552, 15.6855, 0.0394237, -108.174, 0.0363315, 133.082
443, 7.37500, 1.5818, 3.43685, 1.14153, -104.658, 1.39875, 141.806, 0.0360236, 15.6149, 0.0393768, -108.232, 0.0362978, 133.031
443, 7.38333, 1.57828, 3.63896, 1.13898, -104.282, 1.39787, 142.079, 0.0359922, 15.5447, 0.0393301, -108.29, 0.0362642, 132.979
444, 7.39167, 1.5748, 3.84191, 1.13651, -103.905, 1.39703, 142.353, 0.0359608, 15.4749, 0.0392837, -108.347, 0.0362308, 132.929
444, 7.40000, 1.57137, 4.04566, 1.13412, -103.528, 1.39625, 142.626, 0.0359296, 15.4055, 0.0392375, -108.403, 0.0361976, 132.878
444, 7.40833, 1.568, 4.25022, 1.13181, -103.15, 1.39552, 142.899, 0.0358985, 15.3365, 0.0391915, -108.46, 0.0361645, 132.828
445, 7.41667, 1.56467, 4.45557, 1.12958, -102.771, 1.39484, 143.172, 0.0358675, 15.2679, 0.0391457, -108.516, 0.0361315, 132.778
446, 7.42500, 1.5614, 4.66168, 1.12742, -102.391, 1.39421, 143.444, 0.0358366, 15.1997, 0.0391002, -108.571, 0.0360987, 132.728
446, 7.43333, 1.55818, 4.86853, 1.12534, -102.011, 1.39363, 143.716, 0.0358058, 15.1319, 0.0390548, -108.627, 0.036066, 132.679
447, 7.44167, 1.555, 5.07615, 1.12334, -101.631, 1.3931, 143.987, 0.0357751, 15.0644, 0.0390097, -108.682, 0.0360335, 132.63
447, 7.45000, 1.55188, 5.28446, 1.12141, -101.25, 1.39262, 144.258, 0.0357446, 14.9974, 0.0389648, -108.736, 0.0360011, 132.581
447, 7.45833, 1.54881, 5.49347, 1.11956, -100.869, 1.3922, 144.529, 0.0357142, 14.9307, 0.0389201, -108.79, 0.0359688, 132.532
448, 7.46667, 1.54578, 5.7032, 1.11779, -100.487, 1.39181, 144.799, 0.0356838, 14.8644, 0.0388756, -108.844, 0.0359367, 132.484
449, 7.47500, 1.54281, 5.91357, 1.11609, -100.105, 1.39148, 145.068, 0.0356536, 14.7984, 0.0388313, -108.898, 0.0359047, 132.436
449, 7.48333, 1.53989, 6.12459, 1.11446, -99.7229, 1.3912, 145.337, 0.0356235, 14.7329, 0.0387873, -108.951, 0.0358729, 132.388
450, 7.49167, 1.53701, 6.33627, 1.11292, -99.3406, 1.39096, 145.606, 0.0355935, 14.6677, 0.0387434, -109.003, 0.0358412, 132.341
450, 7.50000, 1.53419, 6.54855, 1.11144, -98.9583, 1.39078, 145.874, 0.0355637, 14.6028, 0.0386997, -109.056, 0.0358096, 132.294
450, 7.50833, 1.53141, 6.76143, 1.11004, -98.5759, 1.39063, 146.141, 0.0355339, 14.5384, 0.0386563, -109.108, 0.0357782, 132.247
451, 7.51667, 1.52868, 6.97492, 1.10871, -98.1935, 1.39054, 146.408, 0.0355043, 14.4742, 0.0386131, -109.16, 0.0357469, 132.201
452, 7.52500, 1.526, 7.18896, 1.10745, -97.8112, 1.39049, 146.674, 0.0354747, 14.4105, 0.03857, -109.211, 0.0357157, 132.154
452, 7.53333, 1.52337, 7.40355, 1.10627, -97.429, 1.39049, 146.939, 0.0354453, 14.3471, 0.0385272, -109.262, 0.0356847, 132.108
453, 7.54167, 1.52079, 7.61869, 1.10516, -97.047, 1.39053, 147.204, 0.035416, 14.284, 0.0384846, -109.313, 0.0356538, 132.062
453, 7.55000, 1.51826, 7.83433, 1.10412, -96.6652, 1.39062, 147.468, 0.0353868, 14.2213, 0.0384421, -109.363, 0.0356231, 132.017
453, 7.55833, 1.51577, 8.05048, 1.10315, -96.2837, 1.39075, 147.732, 0.0353578, 14.1589, 0.0383999, -109.413, 0.0355925, 131.972
454, 7.56667, 1.51333, 8.26713, 1.10225, -95.9025, 1.39093, 147.995, 0.0353288, 14.0969, 0.0383579, -109.463, 0.035562, 131.927
455, 7.57500, 1.51094, 8.48422, 1.10142, -95.5217, 1.39115, 148.257, 0.0352999, 14.0352, 0.038316, -109.513, 0.0355316, 131.882
455, 7.58333, 1.5086, 8.70176, 1.10066, -95.1413, 1.39142, 148.518, 0.0352712, 13.9739, 0.0382744, -109.562, 0.0355014, 131.837
456, 7.59167, 1.50631, 8.91977, 1.09996, -94.7615, 1.39172, 148.779, 0.0352425, 13.9129, 0.038233, -109.611, 0.0354713, 131.793
456, 7.60000, 1.50406, 9.13816, 1.09934, -94.3821, 1.39208, 149.039, 0.035214, 13.8522, 0.0381917, -109.659, 0.0354414, 131.749
456, 7.60833, 1.50186, 9.35695, 1.09878, -94.0034, 1.39247, 149.298, 0.0351856, 13.7919, 0.0381507, -109.707, 0.0354115, 131.705
457, 7.61667, 1.4997, 9.57615, 1.0983, -93.6253, 1.39291, 149.556, 0.0351573, 13.7319, 0.0381098, -109.755, 0.0353818, 131.662
458, 7.62500, 1.49759, 9.79569, 1.09787, -93.2479, 1.39338, 149.814, 0.0351291, 13.6722, 0.0380692, -109.803, 0.0353522, 131.619
458, 7.63333, 1.49553, 10.0156, 1.09752, -92.8712, 1.3939, 150.07, 0.035101, 13.6128, 0.0380287, -109.85, 0.0353228, 131.576
459, 7.64167, 1.49352, 10.2358, 1.09723, -92.4953, 1.39446, 150.326, 0.035073, 13.5538, 0.0379884, -109.897, 0.0352935, 131.533
459, 7.65000, 1.49155, 10.4563, 1.097, -92.1202, 1.39506, 150.581, 0.0350452, 13.495, 0.0379483, -109.944, 0.0352643, 131.49
459, 7.65833, 1.48962, 10.6772, 1.09684, -91.746, 1.3957, 150.835, 0.0350174, 13.4366, 0.0379084, -109.99, 0.0352352, 131.448
460, 7.66667, 1.48775, 10.8983, 1.09675, -91.3727, 1.39638, 151.088, 0.0349898, 13.3785, 0.0378687, -110.036, 0.0352063, 131.406
461, 7.67500, 1.48591, 11.1197, 1.09671, -91.0004, 1.3971, 151.341, 0.0349622, 13.3208, 0.0378292, -110.082, 0.0351775, 131.364
461, 7.68333, 1.48413, 11.3413, 1.09674, -90.6291, 1.39786, 151.592, 0.0349348, 13.2633, 0.0377898, -110.128, 0.0351488, 131.322
462, 7.69167, 1.48238, 11.5632, 1.09684, -90.2588, 1.39866, 151.843, 0.0349075, 13.2061, 0.0377507, -110.173, 0.0351202, 131.281
462, 7.70000, 1.48069, 11.7852, 1.09699, -89.8897, 1.3995, 152.093, 0.0348803, 13.1493, 0.0377117, -110.218, 0.0350918, 131.24
462, 7.70833, 1.47903, 12.0075, 1.09721, -89.5216, 1.40037, 152.341, 0.0348532, 13.0927, 0.0376729, -110.262, 0.0350634, 131.199
463, 7.71667, 1.47742, 12.23, 1.09748, -89.1547, 1.40128, 152.589, 0.0348262, 13.0365, 0.0376343, -110.307, 0.0350352, 131.158
464, 7.72500, 1.47586, 12.4526, 1.09782, -88.7891, 1.40223, 152.836, 0.0347993, 12.9805, 0.0375958, -110.351, 0.0350072, 131.118
464, 7.73333, 1.47434, 12.6753, 1.09821, -88.4247, 1.40322, 153.082, 0.0347725, 12.9249, 0.0375576, -110.395, 0.0349792, 131.078
465, 7.74167, 1.47286, 12.8982, 1.09866, -88.0615, 1.40424, 153.327, 0.0347458, 12.8695, 0.0375195, -110.438, 0.0349514, 131.038
465, 7.75000, 1.47143, 13.1212, 1.09918, -87.6997, 1.4053, 153.571, 0.0347193, 12.8144, 0.0374816, -110.482, 0.0349236, 130.998
465, 7.75833, 1.47004, 13.3443, 1.09975, -87.3392, 1.40639, 153.814, 0.0346928, 12.7597, 0.0374439, -110.525, 0.034896, 130.958
466, 7.76667, 1.46869, 13.5675, 1.10037, -86.9801, 1.40752, 154.056, 0.0346664, 12.7052, 0.0374064, -110.568, 0.0348686, 130.919
467, 7.77500, 1.46739, 13.7907, 1.10106, -86.6225, 1.40869, 154.296, 0.0346402, 12.651, 0.037369, -110.61, 0.0348412, 130.88
467, 7.78333, 1.46613, 14.014, 1.10179, -86.2663, 1.40989, 154.536, 0.034614, 12.597, 0.0373318, -110.652, 0.034814, 130.841
468, 7.79167, 1.46491, 14.2373, 1.10259, -85.9115, 1.41112, 154.775, 0.034588, 12.5434, 0.0372948, -110.694, 0.0347868, 130.802
468, 7.80000, 1.46373, 14.4607, 1.10344, -85.5583, 1.41239, 155.013, 0.0345621, 12.49, 0.037258, -110.736, 0.0347598, 130.764
468, 7.80833, 1.4626, 14.684, 1.10434, -85.2067, 1.41369, 155.25, 0.0345362, 12.437, 0.0372213, -110.778, 0.0347329, 130.725
469, 7.81667, 1.46151, 14.9074, 1.1053, -84.8566, 1.41502, 155.486, 0.0345105, 12.3841, 0.0371848, -110.819, 0.0347061, 130.687
470, 7.82500, 1.46046, 15.1307, 1.1063, -84.5081, 1.41639, 155.721, 0.0344849, 12.3316, 0.0371484, -110.86, 0.0346795, 130.649
470, 7.83333, 1.45945, 15.3539, 1.10737, -84.1612, 1.41779, 155.954, 0.0344593, 12.2794, 0.0371123, -110.901, 0.0346529, 130.612
471, 7.84167, 1.45848, 15.5771, 1.10848, -83.816, 1.41922, 156.187, 0.0344339, 12.2274, 0.0370763, -110.941, 0.0346265, 130.574
471, 7.85000, 1.45755, 15.8002, 1.10964, -83.4725, 1.42069, 156.419, 0.0344086, 12.1757, 0.0370404, -110.981, 0.0346002, 130.537
471, 7.85833, 1.45666, 16.0233, 1.11086, -83.1306, 1.42218, 156.649, 0.0343834, 12.1242, 0.0370048, -111.021, 0.0345739, 130.5
472, 7.86667, 1.45582, 16.2462, 1.11212, -82.7905, 1.42371, 156.879, 0.0343583, 12.073, 0.0369693, -111.061, 0.0345478, 130.463
472, 7.87500, 1.45501, 16.469, 1.11343, -82.4521, 1.42527, 157.107, 0.0343333, 12.0221, 0.036934, -111.101, 0.0345219, 130.426
473, 7.88333, 1.45425, 16.6917, 1.1148, -82.1155, 1.42686, 157.334, 0.0343083, 11.9714, 0.0368988, -111.14, 0.034496, 130.39
474, 7.89167, 1.45352, 16.9142, 1.11621, -81.7806, 1.42847, 157.561, 0.0342835, 11.921, 0.0368638, -111.179, 0.0344702, 130.353
474, 7.90000, 1.45283, 17.1366, 1.11766, -81.4476, 1.43012, 157.786, 0.0342588, 11.8709, 0.0368289, -111.218, 0.0344446, 130.317
474, 7.90833, 1.45219, 17.3587, 1.11917, -81.1164, 1.4318, 158.01, 0.0342342, 11.821, 0.0367942, -111.256, 0.034419, 130.281
475, 7.91667, 1.45158, 17.5807, 1.12072, -80.787, 1.43351, 158.233, 0.0342097, 11.7713, 0.0367597, -111.295, 0.0343936, 130.246
476, 7.92500, 1.45101, 17.8025, 1.12231, -80.4595, 1.43524, 158.455, 0.0341853, 11.722, 0.0367253, -111.333, 0.0343682, 130.21
476, 7.93333, 1.45048, 18.0241, 1.12396, -80.1339, 1.43701, 158.675, 0.034161, 11.6728, 0.0366911, -111.371, 0.034343, 130.175
477, 7.94167, 1.44999, 18.2454, 1.12564, -79.8101, 1.4388, 158.895, 0.0341368, 11.6239, 0.0366571, -111.408, 0.0343179, 130.14
477, 7.95000, 1.44953, 18.4665, 1.12737, -79.4882, 1.44062, 159.114, 0.0341127, 11.5753, 0.0366232, -111.446, 0.0342929, 130.105
477, 7.95833, 1.44912, 18.6873, 1.12915, -79.1682, 1.44247, 159.331, 0.0340887, 11.5269, 0.0365894, -111.483, 0.034268, 130.07
478, 7.96667, 1.44874, 18.9079, 1.13096, -78.8501, 1.44434, 159.547, 0.0340647, 11.4787, 0.0365559, -111.52, 0.0342432, 130.035
479, 7.97500, 1.4484, 19.1281, 1.13282, -78.534, 1.44625, 159.763, 0.0340409, 11.4308, 0.0365224, -111.557, 0.0342185, 130.001
479, 7.98333, 1.44809, 19.3481, 1.13472, -78.2199, 1.44818, 159.977, 0.0340172, 11.3831, 0.0364892, -111.593, 0.0341939, 129.967
480, 7.99167, 1.44783, 19.5677, 1.13666, -77.9076, 1.45013, 160.19, 0.0339936, 11.3357, 0.036456, -111.63, 0.0341694, 129.933
480, 8.00000, 1.4476, 19.7871, 1.13865, -77.5973, 1.45211, 160.401, 0.0339701, 11.2885, 0.0364231, -111.666, 0.0341451, 129.899
480, 8.00833, 1.4474, 20.006, 1.14067, -77.289, 1.45412, 160.612, 0.0339466, 11.2415, 0.0363902, -111.702, 0.0341208, 129.865
481, 8.01667, 1.44725, 20.2247, 1.14273, -76.9827, 1.45615, 160.822, 0.0339233, 11.1948, 0.0363576, -111.738, 0.0340966, 129.831
482, 8.02500, 1.44713, 20.443, 1.14483, -76.6783, 1.45821, 161.03, 0.0339001, 11.1483, 0.036325, -111.773, 0.0340725, 129.798
482, 8.03333, 1.44704, 20.6609, 1.14697, -76.376, 1.46029, 161.238, 0.0338769, 11.102, 0.0362927, -111.808, 0.0340486, 129.765
483, 8.04167, 1.44699, 20.8784, 1.14915, -76.0755, 1.4624, 161.444, 0.0338539, 11.056, 0.0362604, -111.844, 0.0340247, 129.732
483, 8.05000, 1.44698, 21.0955, 1.15136, -75.7772, 1.46453, 161.649, 0.0338309, 11.0102, 0.0362284, -111.878, 0.0340009, 129.699
483, 8.05833, 1.447, 21.3122, 1.15361, -75.4808, 1.46669, 161.853, 0.0338081, 10.9646, 0.0361964, -111.913, 0.0339773, 129.666
484, 8.06667, 1.44705, 21.5285, 1.1559, -75.1864, 1.46887, 162.056, 0.0337853, 10.9192, 0.0361646, -111.948, 0.0339537, 129.634
485, 8.07500, 1.44714, 21.7444, 1.15822, -74.894, 1.47107, 162.258, 0.0337627, 10.8741, 0.036133, -111.982, 0.0339302, 129.602
485, 8.08333, 1.44727, 21.9598, 1.16058, -74.6036, 1.4733, 162.459, 0.0337401, 10.8292, 0.0361015, -112.016, 0.0339069, 129.569
486, 8.09167, 1.44743, 22.1748, 1.16297, -74.3152, 1.47554, 162.658, 0.0337176, 10.7845, 0.0360701, -112.05, 0.0338836, 129.537
486, 8.10000, 1.44762, 22.3893, 1.1654, -74.0288, 1.47782, 162.857, 0.0336952, 10.74, 0.0360389, -112.084, 0.0338604, 129.506
486, 8.10833, 1.44785, 22.6033, 1.16786, -73.7445, 1.48011, 163.054, 0.0336729, 10.6957, 0.0360078, -112.117, 0.0338374, 129.474
487, 8.11667, 1.44811, 22.8169, 1.17036, -73.4621, 1.48242, 163.25, 0.0336507, 10.6517, 0.0359769, -112.15, 0.0338144, 129.442
488, 8.12500, 1.4484, 23.0299, 1.17288, -73.1817, 1.48476, 163.445, 0.0336286, 10.6078, 0.0359461, -112.184, 0.0337915, 129.411
488, 8.13333, 1.44873, 23.2425, 1.17544, -72.9034, 1.48712, 163.639, 0.0336066, 10.5642, 0.0359155, -112.217, 0.0337687, 129.38
489, 8.14167, 1.44908, 23.4545, 1.17803, -72.627, 1.4895, 163.832, 0.0335847, 10.5208, 0.035885, -112.249, 0.033746, 129.349
489, 8.15000, 1.44948, 23.666, 1.18066, -72.3526, 1.4919, 164.024, 0.0335628, 10.4776, 0.0358546, -112.282, 0.0337235, 129.318
489, 8.15833, 1.4499, 23.877, 1.18331, -72.0803, 1.49432, 164.215, 0.0335411, 10.4346, 0.0358243, -112.314, 0.033701, 129.287
490, 8.16667, 1.45036, 24.0875, 1.18599, -71.8098, 1.49676, 164.405, 0.0335194, 10.3918, 0.0357942, -112.347, 0.0336786, 129.257
491, 8.17500, 1.45084, 24.2974, 1.18871, -71.5415, 1.49923, 164.593, 0.0334978, 10.3492, 0.0357643, -112.379, 0.0336562, 129.226
491, 8.18333, 1.45136, 24.5067, 1.19145, -71.275, 1.50171, 164.781, 0.0334764, 10.3068, 0.0357344, -112.41, 0.033634, 129.196
492, 8.19167, 1.45191, 24.7155, 1.19422, -71.0106, 1.50421, 164.967, 0.033455, 10.2646, 0.0357047, -112.442, 0.0336119, 129.166
492, 8.20000, 1.45249, 24.9237, 1.19702, -70.7481, 1.50673, 165.152, 0.0334337, 10.2226, 0.0356752, -112.474, 0.0335899, 129.136
492, 8.20833, 1.45311, 25.1313, 1.19985, -70.4876, 1.50927, 165.337, 0.0334125, 10.1808, 0.0356457, -112.505, 0.0335679, 129.106
493, 8.21667, 1.45375, 25.3384, 1.20271, -70.229, 1.51183, 165.52, 0.0333913, 10.1392, 0.0356164, -112.536, 0.0335461, 129.076
493, 8.22500, 1.45442, 25.5448, 1.20559, -69.9725, 1.51441, 165.702, 0.0333703, 10.0978, 0.0355873, -112.567, 0.0335243, 129.047
494, 8.23333, 1.45512, 25.7506, 1.2085, -69.7178, 1.51701, 165.883, 0.0333494, 10.0566, 0.0355582, -112.598, 0.0335027, 129.018
495, 8.24167, 1.45586, 25.9558, 1.21144, -69.4651, 1.51962, 166.063, 0.0333285, 10.0156, 0.0355293, -112.628, 0.0334811, 128.988
495, 8.25000, 1.45662, 26.1604, 1.2144, -69.2143, 1.52226, 166.241, 0.0333077, 9.97482, 0.0355005, -112.659, 0.0334596, 128.959
495, 8.25833, 1.45741, 26.3644, 1.21739, -68.9654, 1.52491, 166.419, 0.0332871, 9.9342, 0.0354719, -112.689, 0.0334382, 128.93
496, 8.26667, 1.45823, 26.5677, 1.2204, -68.7185, 1.52757, 166.596, 0.0332665, 9.89377, 0.0354433, -112.719, 0.0334169, 128.902
497, 8.27500, 1.45908, 26.7704, 1.22344, -68.4734, 1.53026, 166.772, 0.0332459, 9.85353, 0.0354149, -112.749, 0.0333957, 128.873
497, 8.28333, 1.45996, 26.9724, 1.2265, -68.2303, 1.53296, 166.946, 0.0332255, 9.81348, 0.0353867, -112.779, 0.0333746, 128.844
498, 8.29167, 1.46087, 27.1738, 1.22959, -67.989, 1.53568, 167.12, 0.0332052, 9.77361, 0.0353585, -112.808, 0.0333536, 128.816
498, 8.30000, 1.46181, 27.3745, 1.2327, -67.7496, 1.53842, 167.292, 0.0331849, 9.73392, 0.0353305, -112.838, 0.0333326, 128.788
498, 8.30833, 1.46277, 27.5746, 1.23583, -67.5121, 1.54117, 167.464, 0.0331647, 9.69443, 0.0353026, -112.867, 0.0333117, 128.76
499, 8.31667, 1.46376, 27.774, 1.23899, -67.2765, 1.54394, 167.634, 0.0331446, 9.65511, 0.0352748, -112.896, 0.033291, 128.732
500, 8.32500, 1.46478, 27.9727, 1.24216, -67.0427, 1.54673, 167.804, 0.0331246, 9.61597, 0.0352472, -112.925, 0.0332703, 128.704
500, 8.33333, 1.46583, 28.1707, 1.24536, -66.8107, 1.54953, 167.972, 0.0331047, 9.57702, 0.0352197, -112.954, 0.0332497, 128.676
501, 8.34167, 1.4669, 28.3681, 1.24859, -66.5806, 1.55235, 168.139, 0.0330849, 9.53824, 0.0351923, -112.983, 0.0332291, 128.649
501, 8.35000, 1.468, 28.5647, 1.25183, -66.3523, 1.55518, 168.306, 0.0330651, 9.49965, 0.035165, -113.011, 0.0332087, 128.621
501, 8.35833, 1.46913, 28.7606, 1.25509, -66.1258, 1.55802, 168.471, 0.0330455, 9.46123, 0.0351378, -113.04, 0.0331884, 128.594
502, 8.36667, 1.47029, 28.9559, 1.25838, -65.901, 1.56089, 168.635, 0.0330259, 9.42298, 0.0351108, -113.068, 0.0331681, 128.567
503, 8.37500, 1.47147, 29.1504, 1.26168, -65.6781, 1.56376, 168.799, 0.0330064, 9.38491, 0.0350839, -113.096, 0.0331479, 128.54
503, 8.38333, 1.47267, 29.3442, 1.26501, -65.457, 1.56666, 168.961, 0.0329869, 9.34701, 0.035057, -113.124, 0.0331278, 128.513
