Freq, Harmonic, V1, VAngle1, I1, IAngle1
838, 13.95833, 45.5328, 153.216, 0.0118826, -117.963
838, 13.96667, 45.5023, 153.21, 0.0118818, -117.969
839, 13.97500, 45.4718, 153.204, 0.0118811, -117.974
839, 13.98333, 45.4413, 153.197, 0.0118803, -117.98
840, 13.99167, 45.4109, 153.191, 0.0118796, -117.986
840, 14.00000, 45.3805, 153.185, 0.0118788, -117.991
841, 14.00833, 45.3502, 153.179, 0.0118781, -117.997
841, 14.01667, 45.32, 153.173, 0.0118773, -118.002
841, 14.02500, 45.2898, 153.166, 0.0118766, -118.008
842, 14.03333, 45.2596, 153.16, 0.0118759, -118.014
843, 14.04167, 45.2295, 153.154, 0.0118752, -118.019
843, 14.05000, 45.1995, 153.148, 0.0118744, -118.025
844, 14.05833, 45.1695, 153.142, 0.0118737, -118.03
844, 14.06667, 45.1396, 153.135, 0.011873, -118.036
845, 14.07500, 45.1097, 153.129, 0.0118723, -118.041
845, 14.08333, 45.0798, 153.123, 0.0118716, -118.047
846, 14.09167, 45.05, 153.117, 0.0118709, -118.052
846, 14.10000, 45.0203, 153.111, 0.0118702, -118.058
847, 14.10833, 44.9906, 153.105, 0.0118695, -118.064
847, 14.11667, 44.961, 153.098, 0.0118688, -118.069
848, 14.12500, 44.9314, 153.092, 0.0118682, -118.075
848, 14.13333, 44.9019, 153.086, 0.0118675, -118.08
849, 14.14167, 44.8724, 153.08, 0.0118668, -118.086
849, 14.15000, 44.843, 153.074, 0.0118661, -118.091
849, 14.15833, 44.8136, 153.068, 0.0118655, -118.097
850, 14.16667, 44.7842, 153.062, 0.0118648, -118.102
851, 14.17500, 44.755, 153.056, 0.0118642, -118.107
851, 14.18333, 44.7257, 153.05, 0.0118635, -118.113
852, 14.19167, 44.6965, 153.044, 0.0118628, -118.118
852, 14.20000, 44.6674, 153.038, 0.0118622, -118.124
853, 14.20833, 44.6383, 153.032, 0.0118616, -118.129
853, 14.21667, 44.6093, 153.026, 0.0118609, -118.135
854, 14.22500, 44.5803, 153.02, 0.0118603, -118.14
854, 14.23333, 44.5513, 153.013, 0.0118597, -118.146
855, 14.24167, 44.5224, 153.007, 0.011859, -118.151
855, 14.25000, 44.4936, 153.001, 0.0118584, -118.156
856, 14.25833, 44.4648, 152.995, 0.0118578, -118.162
856, 14.26667, 44.4361, 152.99, 0.0118572, -118.167
857, 14.27500, 44.4074, 152.984, 0.0118566, -118.173
857, 14.28333, 44.3787, 152.978, 0.011856, -118.178
857, 14.29167, 44.3501, 152.972, 0.0118554, -118.183
858, 14.30000, 44.3216, 152.966, 0.0118548, -118.189
859, 14.30833, 44.2931, 152.96, 0.0118542, -118.194
859, 14.31667, 44.2646, 152.954, 0.0118536, -118.199
860, 14.32500, 44.2362, 152.948, 0.011853, -118.205
860, 14.33333, 44.2078, 152.942, 0.0118524, -118.21
861, 14.34167, 44.1795, 152.936, 0.0118518, -118.215
861, 14.35000, 44.1513, 152.93, 0.0118512, -118.221
862, 14.35833, 44.123, 152.924, 0.0118507, -118.226
862, 14.36667, 44.0949, 152.918, 0.0118501, -118.231
863, 14.37500, 44.0667, 152.912, 0.0118495, -118.237
863, 14.38333, 44.0387, 152.906, 0.011849, -118.242
864, 14.39167, 44.0106, 152.901, 0.0118484, -118.247
864, 14.40000, 43.9826, 152.895, 0.0118479, -118.253
865, 14.40833, 43.9547, 152.889, 0.0118473, -118.258
865, 14.41667, 43.9268, 152.883, 0.0118468, -118.263
866, 14.42500, 43.899, 152.877, 0.0118462, -118.268
866, 14.43333, 43.8712, 152.871, 0.0118457, -118.274
866, 14.44167, 43.8434, 152.865, 0.0118452, -118.279
867, 14.45000, 43.8157, 152.86, 0.0118446, -118.284
868, 14.45833, 43.788, 152.854, 0.0118441, -118.29
868, 14.46667, 43.7604, 152.848, 0.0118436, -118.295
869, 14.47500, 43.7329, 152.842, 0.0118431, -118.3
869, 14.48333, 43.7053, 152.836, 0.0118425, -118.305
870, 14.49167, 43.6779, 152.831, 0.011842, -118.31
870, 14.50000, 43.6504, 152.825, 0.0118415, -118.316
871, 14.50833, 43.623, 152.819, 0.011841, -118.321
871, 14.51667, 43.5957, 152.813, 0.0118405, -118.326
872, 14.52500, 43.5684, 152.807, 0.01184, -118.331
872, 14.53333, 43.5411, 152.802, 0.0118395, -118.336
873, 14.54167, 43.5139, 152.796, 0.011839, -118.342
873, 14.55000, 43.4868, 152.79, 0.0118385, -118.347
874, 14.55833, 43.4596, 152.784, 0.0118381, -118.352
874, 14.56667, 43.4326, 152.779, 0.0118376, -118.357
874, 14.57500, 43.4055, 152.773, 0.0118371, -118.362
875, 14.58333, 43.3786, 152.767, 0.0118366, -118.368
876, 14.59167, 43.3516, 152.762, 0.0118362, -118.373
876, 14.60000, 43.3247, 152.756, 0.0118357, -118.378
877, 14.60833, 43.2979, 152.75, 0.0118352, -118.383
877, 14.61667, 43.271, 152.744, 0.0118348, -118.388
878, 14.62500, 43.2443, 152.739, 0.0118343, -118.393
878, 14.63333, 43.2176, 152.733, 0.0118339, -118.398
879, 14.64167, 43.1909, 152.727, 0.0118334, -118.403
879, 14.65000, 43.1643, 152.722, 0.011833, -118.409
880, 14.65833, 43.1377, 152.716, 0.0118325, -118.414
880, 14.66667, 43.1111, 152.71, 0.0118321, -118.419
881, 14.67500, 43.0846, 152.705, 0.0118317, -118.424
881, 14.68333, 43.0582, 152.699, 0.0118313, -118.429
882, 14.69167, 43.0317, 152.693, 0.0118308, -118.434
882, 14.70000, 43.0054, 152.688, 0.0118304, -118.439
882, 14.70833, 42.979, 152.682, 0.01183, -118.444
883, 14.71667, 42.9527, 152.677, 0.0118296, -118.449
884, 14.72500, 42.9265, 152.671, 0.0118292, -118.454
884, 14.73333, 42.9003, 152.665, 0.0118288, -118.459
885, 14.74167, 42.8741, 152.66, 0.0118283, -118.464
885, 14.75000, 42.848, 152.654, 0.0118279, -118.47
886, 14.75833, 42.8219, 152.649, 0.0118276, -118.475
886, 14.76667, 42.7959, 152.643, 0.0118272, -118.48
887, 14.77500, 42.7699, 152.637, 0.0118268, -118.485
887, 14.78333, 42.7439, 152.632, 0.0118264, -118.49
888, 14.79167, 42.718, 152.626, 0.011826, -118.495
888, 14.80000, 42.6922, 152.621, 0.0118256, -118.5
889, 14.80833, 42.6663, 152.615, 0.0118252, -118.505
889, 14.81667, 42.6406, 152.61, 0.0118249, -118.51
890, 14.82500, 42.6148, 152.604, 0.0118245, -118.515
890, 14.83333, 42.5891, 152.599, 0.0118241, -118.52
891, 14.84167, 42.5635, 152.593, 0.0118238, -118.525
891, 14.85000, 42.5378, 152.587, 0.0118234, -118.53
891, 14.85833, 42.5123, 152.582, 0.0118231, -118.535
892, 14.86667, 42.4867, 152.576, 0.0118227, -118.54
893, 14.87500, 42.4612, 152.571, 0.0118224, -118.545
893, 14.88333, 42.4358, 152.565, 0.011822, -118.55
894, 14.89167, 42.4104, 152.56, 0.0118217, -118.555
894, 14.90000, 42.385, 152.554, 0.0118213, -118.56
895, 14.90833, 42.3597, 152.549, 0.011821, -118.564
895, 14.91667, 42.3344, 152.544, 0.0118207, -118.569
896, 14.92500, 42.3091, 152.538, 0.0118203, -118.574
896, 14.93333, 42.2839, 152.533, 0.01182, -118.579
897, 14.94167, 42.2587, 152.527, 0.0118197, -118.584
897, 14.95000, 42.2336, 152.522, 0.0118194, -118.589
898, 14.95833, 42.2085, 152.516, 0.0118191, -118.594
898, 14.96667, 42.1835, 152.511, 0.0118187, -118.599
899, 14.97500, 42.1585, 152.505, 0.0118184, -118.604
899, 14.98333, 42.1335, 152.5, 0.0118181, -118.609
899, 14.99167, 42.1086, 152.494, 0.0118178, -118.614
900, 15.00000, 42.0837, 152.489, 0.0118175, -118.619
901, 15.00833, 42.0588, 152.484, 0.0118172, -118.623
901, 15.01667, 42.034, 152.478, 0.0118169, -118.628
902, 15.02500, 42.0092, 152.473, 0.0118167, -118.633
902, 15.03333, 41.9845, 152.467, 0.0118164, -118.638
903, 15.04167, 41.9598, 152.462, 0.0118161, -118.643
903, 15.05000, 41.9352, 152.457, 0.0118158, -118.648
904, 15.05833, 41.9105, 152.451, 0.0118155, -118.653
904, 15.06667, 41.886, 152.446, 0.0118153, -118.658
905, 15.07500, 41.8614, 152.441, 0.011815, -118.662
905, 15.08333, 41.8369, 152.435, 0.0118147, -118.667
906, 15.09167, 41.8125, 152.43, 0.0118145, -118.672
906, 15.10000, 41.7881, 152.424, 0.0118142, -118.677
907, 15.10833, 41.7637, 152.419, 0.0118139, -118.682
907, 15.11667, 41.7393, 152.414, 0.0118137, -118.687
907, 15.12500, 41.715, 152.408, 0.0118134, -118.691
908, 15.13333, 41.6908, 152.403, 0.0118132, -118.696
909, 15.14167, 41.6665, 152.398, 0.011813, -118.701
909, 15.15000, 41.6423, 152.392, 0.0118127, -118.706
910, 15.15833, 41.6182, 152.387, 0.0118125, -118.711
910, 15.16667, 41.5941, 152.382, 0.0118123, -118.715
911, 15.17500, 41.57, 152.377, 0.011812, -118.72
911, 15.18333, 41.546, 152.371, 0.0118118, -118.725
912, 15.19167, 41.5219, 152.366, 0.0118116, -118.73
912, 15.20000, 41.498, 152.361, 0.0118114, -118.735
913, 15.20833, 41.4741, 152.355, 0.0118111, -118.739
913, 15.21667, 41.4502, 152.35, 0.0118109, -118.744
914, 15.22500, 41.4263, 152.345, 0.0118107, -118.749
914, 15.23333, 41.4025, 152.34, 0.0118105, -118.754
915, 15.24167, 41.3787, 152.334, 0.0118103, -118.758
915, 15.25000, 41.355, 152.329, 0.0118101, -118.763
916, 15.25833, 41.3313, 152.324, 0.0118099, -118.768
916, 15.26667, 41.3076, 152.318, 0.0118097, -118.773
916, 15.27500, 41.284, 152.313, 0.0118095, -118.778
917, 15.28333, 41.2604, 152.308, 0.0118093, -118.782
918, 15.29167, 41.2369, 152.303, 0.0118091, -118.787
918, 15.30000, 41.2133, 152.298, 0.011809, -118.792
919, 15.30833, 41.1899, 152.292, 0.0118088, -118.796
919, 15.31667, 41.1664, 152.287, 0.0118086, -118.801
920, 15.32500, 41.143, 152.282, 0.0118084, -118.806
920, 15.33333, 41.1196, 152.277, 0.0118083, -118.811
921, 15.34167, 41.0963, 152.271, 0.0118081, -118.815
921, 15.35000, 41.073, 152.266, 0.0118079, -118.82
922, 15.35833, 41.0497, 152.261, 0.0118078, -118.825
922, 15.36667, 41.0265, 152.256, 0.0118076, -118.829
923, 15.37500, 41.0033, 152.251, 0.0118075, -118.834
923, 15.38333, 40.9802, 152.245, 0.0118073, -118.839
924, 15.39167, 40.957, 152.24, 0.0118072, -118.843
924, 15.40000, 40.934, 152.235, 0.011807, -118.848
924, 15.40833, 40.9109, 152.23, 0.0118069, -118.853
925, 15.41667, 40.8879, 152.225, 0.0118067, -118.858
926, 15.42500, 40.8649, 152.22, 0.0118066, -118.862
926, 15.43333, 40.842, 152.214, 0.0118065, -118.867
927, 15.44167, 40.8191, 152.209, 0.0118063, -118.872
927, 15.45000, 40.7962, 152.204, 0.0118062, -118.876
928, 15.45833, 40.7734, 152.199, 0.0118061, -118.881
928, 15.46667, 40.7506, 152.194, 0.011806, -118.885
929, 15.47500, 40.7278, 152.189, 0.0118059, -118.89
929, 15.48333, 40.7051, 152.184, 0.0118057, -118.895
930, 15.49167, 40.6824, 152.179, 0.0118056, -118.899
930, 15.50000, 40.6597, 152.173, 0.0118055, -118.904
931, 15.50833, 40.6371, 152.168, 0.0118054, -118.909
931, 15.51667, 40.6145, 152.163, 0.0118053, -118.913
932, 15.52500, 40.592, 152.158, 0.0118052, -118.918
932, 15.53333, 40.5695, 152.153, 0.0118051, -118.923
932, 15.54167, 40.547, 152.148, 0.011805, -118.927
933, 15.55000, 40.5245, 152.143, 0.0118049, -118.932
934, 15.55833, 40.5021, 152.138, 0.0118049, -118.936
934, 15.56667, 40.4797, 152.133, 0.0118048, -118.941
935, 15.57500, 40.4574, 152.128, 0.0118047, -118.946
935, 15.58333, 40.4351, 152.122, 0.0118046, -118.95
936, 15.59167, 40.4128, 152.117, 0.0118045, -118.955
936, 15.60000, 40.3905, 152.112, 0.0118045, -118.959
937, 15.60833, 40.3683, 152.107, 0.0118044, -118.964
937, 15.61667, 40.3461, 152.102, 0.0118043, -118.969
938, 15.62500, 40.324, 152.097, 0.0118043, -118.973
938, 15.63333, 40.3019, 152.092, 0.0118042, -118.978
939, 15.64167, 40.2798, 152.087, 0.0118042, -118.982
939, 15.65000, 40.2578, 152.082, 0.0118041, -118.987
940, 15.65833, 40.2358, 152.077, 0.0118041, -118.991
940, 15.66667, 40.2138, 152.072, 0.011804, -118.996
941, 15.67500, 40.1919, 152.067, 0.011804, -119.001
941, 15.68333, 40.17, 152.062, 0.0118039, -119.005
941, 15.69167, 40.1481, 152.057, 0.0118039, -119.01
942, 15.70000, 40.1262, 152.052, 0.0118038, -119.014
943, 15.70833, 40.1044, 152.047, 0.0118038, -119.019
943, 15.71667, 40.0827, 152.042, 0.0118038, -119.023
944, 15.72500, 40.0609, 152.037, 0.0118038, -119.028
944, 15.73333, 40.0392, 152.032, 0.0118037, -119.032
945, 15.74167, 40.0175, 152.027, 0.0118037, -119.037
945, 15.75000, 39.9959, 152.022, 0.0118037, -119.041
946, 15.75833, 39.9743, 152.017, 0.0118037, -119.046
946, 15.76667, 39.9527, 152.012, 0.0118037, -119.05
947, 15.77500, 39.9312, 152.007, 0.0118037, -119.055
947, 15.78333, 39.9096, 152.002, 0.0118036, -119.059
948, 15.79167, 39.8882, 151.997, 0.0118036, -119.064
948, 15.80000, 39.8667, 151.992, 0.0118036, -119.068
949, 15.80833, 39.8453, 151.987, 0.0118036, -119.073
949, 15.81667, 39.8239, 151.982, 0.0118036, -119.077
949, 15.82500, 39.8026, 151.977, 0.0118037, -119.082
950, 15.83333, 39.7813, 151.972, 0.0118037, -119.086
951, 15.84167, 39.76, 151.967, 0.0118037, -119.091
951, 15.85000, 39.7387, 151.962, 0.0118037, -119.095
952, 15.85833, 39.7175, 151.957, 0.0118037, -119.1
952, 15.86667, 39.6963, 151.952, 0.0118037, -119.104
953, 15.87500, 39.6751, 151.948, 0.0118038, -119.109
953, 15.88333, 39.654, 151.943, 0.0118038, -119.113
954, 15.89167, 39.6329, 151.938, 0.0118038, -119.118
954, 15.90000, 39.6119, 151.933, 0.0118039, -119.122
955, 15.90833, 39.5908, 151.928, 0.0118039, -119.127
955, 15.91667, 39.5698, 151.923, 0.0118039, -119.131
956, 15.92500, 39.5489, 151.918, 0.011804, -119.136
956, 15.93333, 39.5279, 151.913, 0.011804, -119.14
957, 15.94167, 39.507, 151.908, 0.0118041, -119.145
957, 15.95000, 39.4862, 151.903, 0.0118041, -119.149
957, 15.95833, 39.4653, 151.898, 0.0118042, -119.153
958, 15.96667, 39.4445, 151.894, 0.0118042, -119.158
959, 15.97500, 39.4237, 151.889, 0.0118043, -119.162
959, 15.98333, 39.403, 151.884, 0.0118043, -119.167
960, 15.99167, 39.3823, 151.879, 0.0118044, -119.171
960, 16.00000, 39.3616, 151.874, 0.0118045, -119.176
961, 16.00833, 39.3409, 151.869, 0.0118045, -119.18
961, 16.01667, 39.3203, 151.864, 0.0118046, -119.184
962, 16.02500, 39.2997, 151.859, 0.0118047, -119.189
962, 16.03333, 39.2791, 151.855, 0.0118048, -119.193
963, 16.04167, 39.2586, 151.85, 0.0118049, -119.198
963, 16.05000, 39.2381, 151.845, 0.0118049, -119.202
964, 16.05833, 39.2176, 151.84, 0.011805, -119.207
964, 16.06667, 39.1972, 151.835, 0.0118051, -119.211
965, 16.07500, 39.1768, 151.83, 0.0118052, -119.215
965, 16.08333, 39.1564, 151.825, 0.0118053, -119.22
966, 16.09167, 39.136, 151.821, 0.0118054, -119.224
966, 16.10000, 39.1157, 151.816, 0.0118055, -119.229
966, 16.10833, 39.0954, 151.811, 0.0118056, -119.233
967, 16.11667, 39.0752, 151.806, 0.0118057, -119.237
968, 16.12500, 39.055, 151.801, 0.0118058, -119.242
968, 16.13333, 39.0348, 151.797, 0.0118059, -119.246
969, 16.14167, 39.0146, 151.792, 0.0118061, -119.25
969, 16.15000, 38.9944, 151.787, 0.0118062, -119.255
970, 16.15833, 38.9743, 151.782, 0.0118063, -119.259
970, 16.16667, 38.9543, 151.777, 0.0118064, -119.264
971, 16.17500, 38.9342, 151.772, 0.0118065, -119.268
971, 16.18333, 38.9142, 151.768, 0.0118067, -119.272
972, 16.19167, 38.8942, 151.763, 0.0118068, -119.277
972, 16.20000, 38.8742, 151.758, 0.0118069, -119.281
973, 16.20833, 38.8543, 151.753, 0.0118071, -119.285
973, 16.21667, 38.8344, 151.749, 0.0118072, -119.29
974, 16.22500, 38.8145, 151.744, 0.0118074, -119.294
974, 16.23333, 38.7947, 151.739, 0.0118075, -119.298
974, 16.24167, 38.7749, 151.734, 0.0118076, -119.303
975, 16.25000, 38.7551, 151.729, 0.0118078, -119.307
976, 16.25833, 38.7353, 151.725, 0.0118079, -119.311
976, 16.26667, 38.7156, 151.72, 0.0118081, -119.316
977, 16.27500, 38.6959, 151.715, 0.0118083, -119.32
977, 16.28333, 38.6763, 151.71, 0.0118084, -119.324
978, 16.29167, 38.6566, 151.706, 0.0118086, -119.329
978, 16.30000, 38.637, 151.701, 0.0118088, -119.333
979, 16.30833, 38.6174, 151.696, 0.0118089, -119.337
979, 16.31667, 38.5979, 151.691, 0.0118091, -119.342
980, 16.32500, 38.5783, 151.687, 0.0118093, -119.346
980, 16.33333, 38.5589, 151.682, 0.0118094, -119.35
981, 16.34167, 38.5394, 151.677, 0.0118096, -119.355
981, 16.35000, 38.52, 151.672, 0.0118098, -119.359
982, 16.35833, 38.5005, 151.668, 0.01181, -119.363
982, 16.36667, 38.4812, 151.663, 0.0118102, -119.368
982, 16.37500, 38.4618, 151.658, 0.0118104, -119.372
983, 16.38333, 38.4425, 151.653, 0.0118106, -119.376
984, 16.39167, 38.4232, 151.649, 0.0118108, -119.381
984, 16.40000, 38.4039, 151.644, 0.011811, -119.385
985, 16.40833, 38.3847, 151.639, 0.0118112, -119.389
985, 16.41667, 38.3655, 151.635, 0.0118114, -119.393
986, 16.42500, 38.3463, 151.63, 0.0118116, -119.398
986, 16.43333, 38.3271, 151.625, 0.0118118, -119.402
987, 16.44167, 38.308, 151.62, 0.011812, -119.406
987, 16.45000, 38.2889, 151.616, 0.0118122, -119.411
988, 16.45833, 38.2698, 151.611, 0.0118124, -119.415
988, 16.46667, 38.2508, 151.606, 0.0118126, -119.419
989, 16.47500, 38.2318, 151.602, 0.0118129, -119.423
989, 16.48333, 38.2128, 151.597, 0.0118131, -119.428
990, 16.49167, 38.1938, 151.592, 0.0118133, -119.432
990, 16.50000, 38.1749, 151.588, 0.0118136, -119.436
991, 16.50833, 38.156, 151.583, 0.0118138, -119.441
991, 16.51667, 38.1371, 151.578, 0.011814, -119.445
991, 16.52500, 38.1183, 151.574, 0.0118143, -119.449
992, 16.53333, 38.0995, 151.569, 0.0118145, -119.453
993, 16.54167, 38.0807, 151.564, 0.0118147, -119.458
993, 16.55000, 38.0619, 151.56, 0.011815, -119.462
994, 16.55833, 38.0432, 151.555, 0.0118152, -119.466
994, 16.56667, 38.0244, 151.55, 0.0118155, -119.47
995, 16.57500, 38.0058, 151.546, 0.0118157, -119.475
995, 16.58333, 37.9871, 151.541, 0.011816, -119.479
996, 16.59167, 37.9685, 151.536, 0.0118163, -119.483
996, 16.60000, 37.9499, 151.532, 0.0118165, -119.487
997, 16.60833, 37.9313, 151.527, 0.0118168, -119.492
997, 16.61667, 37.9127, 151.522, 0.0118171, -119.496
998, 16.62500, 37.8942, 151.518, 0.0118173, -119.5
998, 16.63333, 37.8757, 151.513, 0.0118176, -119.504
999, 16.64167, 37.8573, 151.508, 0.0118179, -119.509
999, 16.65000, 37.8388, 151.504, 0.0118181, -119.513
999, 16.65833, 37.8204, 151.499, 0.0118184, -119.517
1000, 16.66667, 37.802, 151.495, 0.0118187, -119.521
1001, 16.67500, 37.7836, 151.49, 0.011819, -119.525
1001, 16.68333, 37.7653, 151.485, 0.0118193, -119.53
1002, 16.69167, 37.747, 151.481, 0.0118196, -119.534
1002, 16.70000, 37.7287, 151.476, 0.0118199, -119.538
1003, 16.70833, 37.7105, 151.472, 0.0118202, -119.542
1003, 16.71667, 37.6922, 151.467, 0.0118205, -119.546
1004, 16.72500, 37.674, 151.462, 0.0118208, -119.551
1004, 16.73333, 37.6558, 151.458, 0.0118211, -119.555
1005, 16.74167, 37.6377, 151.453, 0.0118214, -119.559
1005, 16.75000, 37.6196, 151.448, 0.0118217, -119.563
1006, 16.75833, 37.6015, 151.444, 0.011822, -119.568
1006, 16.76667, 37.5834, 151.439, 0.0118223, -119.572
1007, 16.77500, 37.5653, 151.435, 0.0118226, -119.576
1007, 16.78333, 37.5473, 151.43, 0.0118229, -119.58
1007, 16.79167, 37.5293, 151.426, 0.0118233, -119.584
1008, 16.80000, 37.5114, 151.421, 0.0118236, -119.589
1009, 16.80833, 37.4934, 151.416, 0.0118239, -119.593
1009, 16.81667, 37.4755, 151.412, 0.0118242, -119.597
1010, 16.82500, 37.4576, 151.407, 0.0118246, -119.601
1010, 16.83333, 37.4397, 151.403, 0.0118249, -119.605
1011, 16.84167, 37.4219, 151.398, 0.0118252, -119.609
1011, 16.85000, 37.4041, 151.393, 0.0118256, -119.614
1012, 16.85833, 37.3863, 151.389, 0.0118259, -119.618
1012, 16.86667, 37.3685, 151.384, 0.0118263, -119.622
1013, 16.87500, 37.3508, 151.38, 0.0118266, -119.626
1013, 16.88333, 37.3331, 151.375, 0.0118269, -119.63
1014, 16.89167, 37.3154, 151.371, 0.0118273, -119.635
1014, 16.90000, 37.2977, 151.366, 0.0118277, -119.639
1015, 16.90833, 37.2801, 151.362, 0.011828, -119.643
1015, 16.91667, 37.2625, 151.357, 0.0118284, -119.647
1016, 16.92500, 37.2449, 151.352, 0.0118287, -119.651
1016, 16.93333, 37.2273, 151.348, 0.0118291, -119.655
1016, 16.94167, 37.2098, 151.343, 0.0118295, -119.66
1017, 16.95000, 37.1923, 151.339, 0.0118298, -119.664
1018, 16.95833, 37.1748, 151.334, 0.0118302, -119.668
1018, 16.96667, 37.1574, 151.33, 0.0118306, -119.672
1019, 16.97500, 37.1399, 151.325, 0.011831, -119.676
1019, 16.98333, 37.1225, 151.321, 0.0118313, -119.68
1020, 16.99167, 37.1051, 151.316, 0.0118317, -119.684
1020, 17.00000, 37.0878, 151.312, 0.0118321, -119.689
1021, 17.00833, 37.0704, 151.307, 0.0118325, -119.693
1021, 17.01667, 37.0531, 151.302, 0.0118329, -119.697
1022, 17.02500, 37.0358, 151.298, 0.0118333, -119.701
1022, 17.03333, 37.0186, 151.293, 0.0118337, -119.705
1023, 17.04167, 37.0013, 151.289, 0.0118341, -119.709
1023, 17.05000, 36.9841, 151.284, 0.0118345, -119.713
1024, 17.05833, 36.9669, 151.28, 0.0118349, -119.718
1024, 17.06667, 36.9498, 151.275, 0.0118353, -119.722
1025, 17.07500, 36.9326, 151.271, 0.0118357, -119.726
1025, 17.08333, 36.9155, 151.266, 0.0118361, -119.73
1026, 17.09167, 36.8984, 151.262, 0.0118365, -119.734
1026, 17.10000, 36.8814, 151.257, 0.0118369, -119.738
1027, 17.10833, 36.8643, 151.253, 0.0118373, -119.742
1027, 17.11667, 36.8473, 151.248, 0.0118377, -119.747
1028, 17.12500, 36.8303, 151.244, 0.0118382, -119.751
1028, 17.13333, 36.8133, 151.239, 0.0118386, -119.755
1029, 17.14167, 36.7964, 151.235, 0.011839, -119.759
1029, 17.15000, 36.7795, 151.23, 0.0118394, -119.763
1030, 17.15833, 36.7626, 151.226, 0.0118399, -119.767
1030, 17.16667, 36.7457, 151.221, 0.0118403, -119.771
1031, 17.17500, 36.7288, 151.217, 0.0118407, -119.775
1031, 17.18333, 36.712, 151.212, 0.0118412, -119.78
1032, 17.19167, 36.6952, 151.208, 0.0118416, -119.784
1032, 17.20000, 36.6784, 151.203, 0.0118421, -119.788
1033, 17.20833, 36.6617, 151.199, 0.0118425, -119.792
1033, 17.21667, 36.645, 151.194, 0.0118429, -119.796
1034, 17.22500, 36.6283, 151.19, 0.0118434, -119.8
1034, 17.23333, 36.6116, 151.185, 0.0118438, -119.804
1035, 17.24167, 36.5949, 151.181, 0.0118443, -119.808
1035, 17.25000, 36.5783, 151.177, 0.0118448, -119.812
1036, 17.25833, 36.5617, 151.172, 0.0118452, -119.817
1036, 17.26667, 36.5451, 151.168, 0.0118457, -119.821
1037, 17.27500, 36.5285, 151.163, 0.0118461, -119.825
1037, 17.28333, 36.512, 151.159, 0.0118466, -119.829
1038, 17.29167, 36.4954, 151.154, 0.0118471, -119.833
1038, 17.30000, 36.479, 151.15, 0.0118476, -119.837
1039, 17.30833, 36.4625, 151.145, 0.011848, -119.841
1039, 17.31667, 36.446, 151.141, 0.0118485, -119.845
1040, 17.32500, 36.4296, 151.136, 0.011849, -119.849
1040, 17.33333, 36.4132, 151.132, 0.0118495, -119.853
1041, 17.34167, 36.3968, 151.127, 0.01185, -119.857
1041, 17.35000, 36.3805, 151.123, 0.0118504, -119.862
1042, 17.35833, 36.3641, 151.119, 0.0118509, -119.866
1042, 17.36667, 36.3478, 151.114, 0.0118514, -119.87
1043, 17.37500, 36.3315, 151.11, 0.0118519, -119.874
1043, 17.38333, 36.3153, 151.105, 0.0118524, -119.878
1044, 17.39167, 36.299, 151.101, 0.0118529, -119.882
1044, 17.40000, 36.2828, 151.096, 0.0118534, -119.886
1045, 17.40833, 36.2666, 151.092, 0.0118539, -119.89
1045, 17.41667, 36.2505, 151.087, 0.0118544, -119.894
1046, 17.42500, 36.2343, 151.083, 0.0118549, -119.898
1046, 17.43333, 36.2182, 151.079, 0.0118554, -119.902
1047, 17.44167, 36.2021, 151.074, 0.011856, -119.906
1047, 17.45000, 36.186, 151.07, 0.0118565, -119.911
1048, 17.45833, 36.1699, 151.065, 0.011857, -119.915
1048, 17.46667, 36.1539, 151.061, 0.0118575, -119.919
1049, 17.47500, 36.1379, 151.056, 0.011858, -119.923
1049, 17.48333, 36.1219, 151.052, 0.0118586, -119.927
1050, 17.49167, 36.1059, 151.048, 0.0118591, -119.931
1050, 17.50000, 36.09, 151.043, 0.0118596, -119.935
1051, 17.50833, 36.0741, 151.039, 0.0118602, -119.939
1051, 17.51667, 36.0582, 151.034, 0.0118607, -119.943
1052, 17.52500, 36.0423, 151.03, 0.0118612, -119.947
1052, 17.53333, 36.0264, 151.025, 0.0118618, -119.951
1053, 17.54167, 36.0106, 151.021, 0.0118623, -119.955
1053, 17.55000, 35.9948, 151.017, 0.0118628, -119.959
1054, 17.55833, 35.979, 151.012, 0.0118634, -119.963
1054, 17.56667, 35.9632, 151.008, 0.0118639, -119.967
1055, 17.57500, 35.9475, 151.003, 0.0118645, -119.972
1055, 17.58333, 35.9317, 150.999, 0.0118651, -119.976
1056, 17.59167, 35.916, 150.995, 0.0118656, -119.98
1056, 17.60000, 35.9004, 150.99, 0.0118662, -119.984
1057, 17.60833, 35.8847, 150.986, 0.0118667, -119.988
1057, 17.61667, 35.8691, 150.981, 0.0118673, -119.992
1058, 17.62500, 35.8535, 150.977, 0.0118679, -119.996
1058, 17.63333, 35.8379, 150.973, 0.0118684, -120
1059, 17.64167, 35.8223, 150.968, 0.011869, -120.004
1059, 17.65000, 35.8067, 150.964, 0.0118696, -120.008
1060, 17.65833, 35.7912, 150.959, 0.0118701, -120.012
1060, 17.66667, 35.7757, 150.955, 0.0118707, -120.016
1061, 17.67500, 35.7602, 150.951, 0.0118713, -120.02
1061, 17.68333, 35.7448, 150.946, 0.0118719, -120.024
1062, 17.69167, 35.7293, 150.942, 0.0118725, -120.028
