Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
504, 8.40000, 75.7301, -76.0065, 73.6025, 164.551, 67.7504, 44.2467, 0.459168, 28.3154, 0.484278, -101.48, 0.411754, 145.533
504, 8.40833, 75.6031, -76.0523, 73.4684, 164.516, 67.6334, 44.2128, 0.457898, 28.2617, 0.482867, -101.525, 0.41062, 145.491
505, 8.41667, 75.4766, -76.098, 73.3349, 164.482, 67.5169, 44.1791, 0.456634, 28.2082, 0.481463, -101.571, 0.409491, 145.45
506, 8.42500, 75.3505, -76.1435, 73.202, 164.447, 67.4008, 44.1455, 0.455375, 28.1549, 0.480065, -101.616, 0.408366, 145.408
506, 8.43333, 75.2248, -76.1888, 73.0695, 164.413, 67.2851, 44.1121, 0.454121, 28.1019, 0.478673, -101.662, 0.407247, 145.367
507, 8.44167, 75.0996, -76.234, 72.9376, 164.379, 67.1697, 44.0788, 0.452873, 28.049, 0.477288, -101.707, 0.406131, 145.326
507, 8.45000, 74.9749, -76.2789, 72.8062, 164.345, 67.0548, 44.0457, 0.451629, 27.9963, 0.475909, -101.752, 0.405021, 145.285
507, 8.45833, 74.8506, -76.3237, 72.6753, 164.311, 66.9404, 44.0127, 0.450392, 27.9438, 0.474536, -101.796, 0.403915, 145.244
508, 8.46667, 74.7268, -76.3683, 72.545, 164.278, 66.8262, 43.9798, 0.449159, 27.8916, 0.473169, -101.841, 0.402814, 145.203
509, 8.47500, 74.6034, -76.4127, 72.4151, 164.244, 66.7125, 43.9471, 0.447931, 27.8395, 0.471808, -101.885, 0.401717, 145.163
509, 8.48333, 74.4805, -76.457, 72.2858, 164.211, 66.5993, 43.9146, 0.446709, 27.7876, 0.470453, -101.93, 0.400625, 145.122
510, 8.49167, 74.3579, -76.5011, 72.1569, 164.178, 66.4863, 43.8821, 0.445491, 27.7359, 0.469105, -101.974, 0.399537, 145.082
510, 8.50000, 74.2359, -76.5449, 72.0285, 164.145, 66.3738, 43.8498, 0.444279, 27.6844, 0.467762, -102.017, 0.398453, 145.042
510, 8.50833, 74.1142, -76.5887, 71.9007, 164.112, 66.2617, 43.8177, 0.443072, 27.6332, 0.466425, -102.061, 0.397375, 145.002
511, 8.51667, 73.993, -76.6322, 71.7733, 164.08, 66.1499, 43.7857, 0.441869, 27.5821, 0.465094, -102.104, 0.3963, 144.962
512, 8.52500, 73.8722, -76.6756, 71.6465, 164.047, 66.0386, 43.7538, 0.440672, 27.5311, 0.463769, -102.148, 0.39523, 144.923
512, 8.53333, 73.7519, -76.7188, 71.5201, 164.015, 65.9276, 43.722, 0.43948, 27.4804, 0.46245, -102.191, 0.394164, 144.883
513, 8.54167, 73.632, -76.7618, 71.3942, 163.983, 65.817, 43.6904, 0.438293, 27.4299, 0.461136, -102.234, 0.393103, 144.844
513, 8.55000, 73.5125, -76.8047, 71.2688, 163.951, 65.7068, 43.6589, 0.43711, 27.3796, 0.459829, -102.277, 0.392046, 144.805
514, 8.55833, 73.3934, -76.8474, 71.1439, 163.919, 65.597, 43.6276, 0.435933, 27.3294, 0.458527, -102.319, 0.390993, 144.766
514, 8.56667, 73.2747, -76.8899, 71.0195, 163.887, 65.4875, 43.5964, 0.43476, 27.2795, 0.457231, -102.362, 0.389944, 144.727
514, 8.57500, 73.1565, -76.9323, 70.8955, 163.855, 65.3785, 43.5653, 0.433592, 27.2297, 0.45594, -102.404, 0.3889, 144.688
515, 8.58333, 73.0387, -76.9745, 70.772, 163.824, 65.2698, 43.5343, 0.432429, 27.1801, 0.454655, -102.446, 0.38786, 144.65
516, 8.59167, 72.9213, -77.0166, 70.649, 163.793, 65.1614, 43.5035, 0.431271, 27.1307, 0.453376, -102.488, 0.386824, 144.611
516, 8.60000, 72.8043, -77.0584, 70.5265, 163.761, 65.0535, 43.4728, 0.430118, 27.0815, 0.452102, -102.53, 0.385793, 144.573
517, 8.60833, 72.6877, -77.1002, 70.4044, 163.73, 64.9459, 43.4422, 0.428969, 27.0324, 0.450834, -102.571, 0.384765, 144.535
517, 8.61667, 72.5715, -77.1417, 70.2828, 163.699, 64.8386, 43.4118, 0.427825, 26.9836, 0.449571, -102.613, 0.383742, 144.497
518, 8.62500, 72.4558, -77.1831, 70.1616, 163.669, 64.7318, 43.3815, 0.426686, 26.9349, 0.448314, -102.654, 0.382723, 144.459
518, 8.63333, 72.3404, -77.2243, 70.0409, 163.638, 64.6253, 43.3513, 0.425551, 26.8864, 0.447062, -102.695, 0.381708, 144.421
518, 8.64167, 72.2254, -77.2654, 69.9207, 163.608, 64.5191, 43.3212, 0.424421, 26.8381, 0.445816, -102.736, 0.380696, 144.383
519, 8.65000, 72.1109, -77.3064, 69.8009, 163.577, 64.4133, 43.2913, 0.423295, 26.7899, 0.444574, -102.777, 0.37969, 144.346
520, 8.65833, 71.9967, -77.3471, 69.6816, 163.547, 64.3079, 43.2615, 0.422175, 26.742, 0.443339, -102.818, 0.378687, 144.309
520, 8.66667, 71.8829, -77.3878, 69.5627, 163.517, 64.2028, 43.2318, 0.421058, 26.6941, 0.442108, -102.858, 0.377687, 144.271
521, 8.67500, 71.7696, -77.4282, 69.4443, 163.487, 64.0981, 43.2022, 0.419946, 26.6465, 0.440883, -102.898, 0.376692, 144.234
521, 8.68333, 71.6566, -77.4685, 69.3263, 163.458, 63.9937, 43.1727, 0.418839, 26.5991, 0.439663, -102.939, 0.375701, 144.198
522, 8.69167, 71.544, -77.5087, 69.2087, 163.428, 63.8897, 43.1434, 0.417736, 26.5518, 0.438448, -102.979, 0.374714, 144.161
522, 8.70000, 71.4318, -77.5487, 69.0916, 163.398, 63.786, 43.1142, 0.416638, 26.5047, 0.437239, -103.018, 0.373731, 144.124
522, 8.70833, 71.32, -77.5886, 68.975, 163.369, 63.6827, 43.0851, 0.415544, 26.4577, 0.436035, -103.058, 0.372752, 144.088
523, 8.71667, 71.2086, -77.6283, 68.8587, 163.34, 63.5797, 43.0561, 0.414455, 26.4109, 0.434835, -103.098, 0.371776, 144.051
524, 8.72500, 71.0976, -77.6678, 68.7429, 163.311, 63.4771, 43.0273, 0.41337, 26.3643, 0.433641, -103.137, 0.370805, 144.015
524, 8.73333, 70.9869, -77.7073, 68.6275, 163.282, 63.3748, 42.9986, 0.412289, 26.3179, 0.432452, -103.176, 0.369837, 143.979
525, 8.74167, 70.8766, -77.7465, 68.5126, 163.253, 63.2728, 42.9699, 0.411212, 26.2716, 0.431268, -103.216, 0.368873, 143.943
525, 8.75000, 70.7667, -77.7856, 68.398, 163.224, 63.1712, 42.9414, 0.41014, 26.2255, 0.430089, -103.254, 0.367913, 143.907
526, 8.75833, 70.6572, -77.8246, 68.284, 163.196, 63.0699, 42.9131, 0.409073, 26.1796, 0.428915, -103.293, 0.366957, 143.871
526, 8.76667, 70.5481, -77.8635, 68.1703, 163.167, 62.9689, 42.8848, 0.408009, 26.1338, 0.427746, -103.332, 0.366004, 143.836
527, 8.77500, 70.4393, -77.9022, 68.057, 163.139, 62.8683, 42.8566, 0.40695, 26.0882, 0.426582, -103.37, 0.365055, 143.8
527, 8.78333, 70.3309, -77.9407, 67.9442, 163.111, 62.768, 42.8286, 0.405895, 26.0427, 0.425422, -103.409, 0.36411, 143.765
528, 8.79167, 70.2229, -77.9791, 67.8317, 163.083, 62.668, 42.8007, 0.404844, 25.9974, 0.424268, -103.447, 0.363168, 143.73
528, 8.80000, 70.1152, -78.0174, 67.7197, 163.055, 62.5684, 42.7728, 0.403797, 25.9522, 0.423118, -103.485, 0.362231, 143.695
529, 8.80833, 70.0079, -78.0555, 67.6081, 163.027, 62.4691, 42.7451, 0.402755, 25.9073, 0.421974, -103.523, 0.361296, 143.66
529, 8.81667, 69.901, -78.0935, 67.4969, 162.999, 62.3701, 42.7175, 0.401716, 25.8624, 0.420833, -103.561, 0.360366, 143.625
530, 8.82500, 69.7944, -78.1314, 67.3861, 162.972, 62.2714, 42.69, 0.400682, 25.8178, 0.419698, -103.599, 0.359439, 143.59
530, 8.83333, 69.6882, -78.1691, 67.2757, 162.944, 62.1731, 42.6627, 0.399652, 25.7732, 0.418568, -103.636, 0.358516, 143.556
531, 8.84167, 69.5824, -78.2067, 67.1657, 162.917, 62.0751, 42.6354, 0.398626, 25.7289, 0.417442, -103.674, 0.357596, 143.521
531, 8.85000, 69.4769, -78.2441, 67.0561, 162.889, 61.9774, 42.6083, 0.397604, 25.6847, 0.416321, -103.711, 0.35668, 143.487
532, 8.85833, 69.3717, -78.2814, 66.9469, 162.862, 61.88, 42.5812, 0.396586, 25.6406, 0.415204, -103.748, 0.355767, 143.453
532, 8.86667, 69.267, -78.3186, 66.8381, 162.835, 61.7829, 42.5543, 0.395572, 25.5967, 0.414092, -103.785, 0.354858, 143.418
533, 8.87500, 69.1625, -78.3556, 66.7297, 162.809, 61.6861, 42.5274, 0.394562, 25.553, 0.412985, -103.822, 0.353952, 143.384
533, 8.88333, 69.0585, -78.3926, 66.6217, 162.782, 61.5897, 42.5007, 0.393556, 25.5094, 0.411882, -103.858, 0.35305, 143.351
534, 8.89167, 68.9547, -78.4293, 66.5141, 162.755, 61.4936, 42.4741, 0.392553, 25.4659, 0.410784, -103.895, 0.352151, 143.317
534, 8.90000, 68.8514, -78.466, 66.4068, 162.729, 61.3977, 42.4476, 0.391555, 25.4226, 0.40969, -103.931, 0.351256, 143.283
535, 8.90833, 68.7483, -78.5025, 66.3, 162.702, 61.3022, 42.4211, 0.390561, 25.3795, 0.408601, -103.968, 0.350365, 143.25
535, 8.91667, 68.6456, -78.5389, 66.1935, 162.676, 61.207, 42.3948, 0.38957, 25.3364, 0.407516, -104.004, 0.349476, 143.216
536, 8.92500, 68.5433, -78.5752, 66.0874, 162.65, 61.1121, 42.3686, 0.388584, 25.2936, 0.406436, -104.04, 0.348591, 143.183
536, 8.93333, 68.4413, -78.6113, 65.9817, 162.624, 61.0175, 42.3425, 0.387601, 25.2509, 0.40536, -104.076, 0.34771, 143.15
537, 8.94167, 68.3396, -78.6473, 65.8763, 162.598, 60.9232, 42.3165, 0.386622, 25.2083, 0.404289, -104.112, 0.346831, 143.117
537, 8.95000, 68.2383, -78.6832, 65.7714, 162.572, 60.8292, 42.2906, 0.385647, 25.1659, 0.403222, -104.147, 0.345956, 143.084
538, 8.95833, 68.1373, -78.7189, 65.6668, 162.546, 60.7355, 42.2648, 0.384676, 25.1236, 0.402159, -104.183, 0.345085, 143.051
538, 8.96667, 68.0367, -78.7546, 65.5625, 162.521, 60.6421, 42.2391, 0.383708, 25.0814, 0.4011, -104.218, 0.344216, 143.018
539, 8.97500, 67.9363, -78.7901, 65.4587, 162.495, 60.549, 42.2135, 0.382745, 25.0395, 0.400046, -104.253, 0.343351, 142.986
539, 8.98333, 67.8364, -78.8255, 65.3552, 162.47, 60.4562, 42.188, 0.381785, 24.9976, 0.398997, -104.289, 0.34249, 142.953
539, 8.99167, 67.7367, -78.8607, 65.2521, 162.444, 60.3636, 42.1626, 0.380828, 24.9559, 0.397951, -104.324, 0.341631, 142.921
540, 9.00000, 67.6374, -78.8959, 65.1493, 162.419, 60.2714, 42.1373, 0.379875, 24.9143, 0.396909, -104.358, 0.340776, 142.889
541, 9.00833, 67.5384, -78.9309, 65.0469, 162.394, 60.1795, 42.1121, 0.378926, 24.8729, 0.395872, -104.393, 0.339924, 142.857
541, 9.01667, 67.4397, -78.9658, 64.9449, 162.369, 60.0878, 42.087, 0.377981, 24.8316, 0.394839, -104.428, 0.339075, 142.825
542, 9.02500, 67.3413, -79.0006, 64.8432, 162.344, 59.9965, 42.062, 0.377039, 24.7904, 0.39381, -104.462, 0.33823, 142.793
542, 9.03333, 67.2433, -79.0352, 64.7419, 162.32, 59.9054, 42.0371, 0.376101, 24.7494, 0.392786, -104.497, 0.337387, 142.761
543, 9.04167, 67.1456, -79.0698, 64.6409, 162.295, 59.8146, 42.0123, 0.375167, 24.7085, 0.391765, -104.531, 0.336548, 142.729
543, 9.05000, 67.0482, -79.1042, 64.5403, 162.27, 59.7241, 41.9876, 0.374236, 24.6677, 0.390748, -104.565, 0.335712, 142.698
543, 9.05833, 66.9512, -79.1385, 64.44, 162.246, 59.6339, 41.963, 0.373308, 24.6271, 0.389736, -104.599, 0.334879, 142.666
544, 9.06667, 66.8544, -79.1727, 64.3401, 162.222, 59.5439, 41.9384, 0.372384, 24.5866, 0.388727, -104.633, 0.334049, 142.635
545, 9.07500, 66.758, -79.2068, 64.2405, 162.197, 59.4543, 41.914, 0.371464, 24.5462, 0.387723, -104.667, 0.333222, 142.603
545, 9.08333, 66.6619, -79.2407, 64.1413, 162.173, 59.3649, 41.8897, 0.370547, 24.506, 0.386722, -104.701, 0.332398, 142.572
546, 9.09167, 66.566, -79.2746, 64.0424, 162.149, 59.2758, 41.8654, 0.369634, 24.4659, 0.385726, -104.734, 0.331578, 142.541
546, 9.10000, 66.4706, -79.3083, 63.9439, 162.125, 59.187, 41.8413, 0.368724, 24.426, 0.384733, -104.768, 0.33076, 142.51
547, 9.10833, 66.3754, -79.3419, 63.8457, 162.101, 59.0984, 41.8172, 0.367817, 24.3861, 0.383745, -104.801, 0.329945, 142.479
547, 9.11667, 66.2805, -79.3754, 63.7478, 162.078, 59.0101, 41.7932, 0.366914, 24.3464, 0.38276, -104.834, 0.329134, 142.449
547, 9.12500, 66.1859, -79.4088, 63.6503, 162.054, 58.9221, 41.7693, 0.366015, 24.3069, 0.381779, -104.867, 0.328325, 142.418
548, 9.13333, 66.0917, -79.4421, 63.5531, 162.03, 58.8344, 41.7455, 0.365118, 24.2674, 0.380802, -104.9, 0.32752, 142.387
549, 9.14167, 65.9977, -79.4753, 63.4562, 162.007, 58.7469, 41.7218, 0.364225, 24.2281, 0.379829, -104.933, 0.326717, 142.357
549, 9.15000, 65.904, -79.5084, 63.3597, 161.984, 58.6597, 41.6982, 0.363336, 24.1889, 0.37886, -104.966, 0.325917, 142.327
550, 9.15833, 65.8107, -79.5413, 63.2635, 161.96, 58.5728, 41.6747, 0.36245, 24.1498, 0.377895, -104.998, 0.325121, 142.296
550, 9.16667, 65.7176, -79.5742, 63.1676, 161.937, 58.4861, 41.6513, 0.361567, 24.1109, 0.376933, -105.031, 0.324327, 142.266
551, 9.17500, 65.6249, -79.6069, 63.0721, 161.914, 58.3997, 41.6279, 0.360687, 24.0721, 0.375975, -105.063, 0.323536, 142.236
551, 9.18333, 65.5324, -79.6395, 62.9768, 161.891, 58.3136, 41.6047, 0.359811, 24.0334, 0.375021, -105.096, 0.322748, 142.206
552, 9.19167, 65.4402, -79.6721, 62.8819, 161.868, 58.2277, 41.5815, 0.358938, 23.9948, 0.37407, -105.128, 0.321963, 142.176
552, 9.20000, 65.3484, -79.7045, 62.7874, 161.846, 58.1421, 41.5584, 0.358068, 23.9564, 0.373124, -105.16, 0.32118, 142.147
553, 9.20833, 65.2568, -79.7368, 62.6931, 161.823, 58.0567, 41.5354, 0.357202, 23.9181, 0.372181, -105.192, 0.320401, 142.117
553, 9.21667, 65.1655, -79.769, 62.5992, 161.8, 57.9716, 41.5125, 0.356339, 23.8799, 0.371241, -105.224, 0.319624, 142.087
554, 9.22500, 65.0745, -79.8011, 62.5055, 161.778, 57.8868, 41.4897, 0.355478, 23.8418, 0.370306, -105.256, 0.318851, 142.058
554, 9.23333, 64.9838, -79.8331, 62.4122, 161.755, 57.8022, 41.4669, 0.354622, 23.8038, 0.369374, -105.287, 0.31808, 142.029
555, 9.24167, 64.8934, -79.865, 62.3192, 161.733, 57.7179, 41.4443, 0.353768, 23.766, 0.368445, -105.319, 0.317312, 141.999
555, 9.25000, 64.8033, -79.8968, 62.2266, 161.711, 57.6338, 41.4217, 0.352917, 23.7282, 0.36752, -105.35, 0.316546, 141.97
556, 9.25833, 64.7134, -79.9285, 62.1342, 161.689, 57.55, 41.3992, 0.35207, 23.6906, 0.366599, -105.381, 0.315784, 141.941
556, 9.26667, 64.6239, -79.96, 62.0421, 161.667, 57.4664, 41.3768, 0.351226, 23.6532, 0.365681, -105.413, 0.315024, 141.912
557, 9.27500, 64.5346, -79.9915, 61.9504, 161.645, 57.3831, 41.3545, 0.350385, 23.6158, 0.364767, -105.444, 0.314267, 141.883
557, 9.28333, 64.4456, -80.0229, 61.8589, 161.623, 57.3, 41.3322, 0.349547, 23.5785, 0.363856, -105.475, 0.313513, 141.854
558, 9.29167, 64.3569, -80.0542, 61.7678, 161.601, 57.2172, 41.3101, 0.348712, 23.5414, 0.362949, -105.506, 0.312761, 141.826
558, 9.30000, 64.2685, -80.0854, 61.6769, 161.579, 57.1347, 41.288, 0.34788, 23.5044, 0.362045, -105.537, 0.312012, 141.797
559, 9.30833, 64.1803, -80.1165, 61.5864, 161.558, 57.0523, 41.266, 0.347051, 23.4675, 0.361144, -105.567, 0.311266, 141.769
559, 9.31667, 64.0924, -80.1475, 61.4962, 161.536, 56.9702, 41.2441, 0.346225, 23.4307, 0.360248, -105.598, 0.310522, 141.74
560, 9.32500, 64.0048, -80.1784, 61.4062, 161.515, 56.8884, 41.2222, 0.345402, 23.394, 0.359354, -105.628, 0.309781, 141.712
560, 9.33333, 63.9175, -80.2092, 61.3166, 161.493, 56.8068, 41.2005, 0.344583, 23.3574, 0.358464, -105.659, 0.309043, 141.684
561, 9.34167, 63.8304, -80.2399, 61.2272, 161.472, 56.7255, 41.1788, 0.343766, 23.321, 0.357577, -105.689, 0.308307, 141.656
561, 9.35000, 63.7437, -80.2705, 61.1382, 161.451, 56.6443, 41.1572, 0.342952, 23.2846, 0.356694, -105.719, 0.307574, 141.628
562, 9.35833, 63.6572, -80.301, 61.0494, 161.43, 56.5635, 41.1357, 0.342141, 23.2484, 0.355814, -105.749, 0.306844, 141.6
562, 9.36667, 63.5709, -80.3314, 60.9609, 161.409, 56.4828, 41.1143, 0.341333, 23.2123, 0.354937, -105.779, 0.306116, 141.572
563, 9.37500, 63.4849, -80.3617, 60.8728, 161.388, 56.4024, 41.0929, 0.340528, 23.1763, 0.354064, -105.809, 0.305391, 141.544
563, 9.38333, 63.3992, -80.3919, 60.7849, 161.367, 56.3223, 41.0716, 0.339726, 23.1404, 0.353194, -105.839, 0.304668, 141.516
564, 9.39167, 63.3138, -80.4221, 60.6973, 161.346, 56.2424, 41.0504, 0.338927, 23.1046, 0.352327, -105.869, 0.303948, 141.489
564, 9.40000, 63.2286, -80.4521, 60.6099, 161.326, 56.1627, 41.0293, 0.338131, 23.0689, 0.351464, -105.898, 0.303231, 141.461
564, 9.40833, 63.1437, -80.482, 60.5229, 161.305, 56.0832, 41.0082, 0.337338, 23.0333, 0.350603, -105.928, 0.302516, 141.434
565, 9.41667, 63.0591, -80.5119, 60.4362, 161.285, 56.004, 40.9872, 0.336547, 22.9979, 0.349746, -105.957, 0.301803, 141.406
566, 9.42500, 62.9747, -80.5416, 60.3497, 161.264, 55.925, 40.9663, 0.33576, 22.9625, 0.348893, -105.987, 0.301093, 141.379
566, 9.43333, 62.8905, -80.5713, 60.2635, 161.244, 55.8462, 40.9455, 0.334975, 22.9272, 0.348042, -106.016, 0.300386, 141.352
567, 9.44167, 62.8067, -80.6009, 60.1776, 161.224, 55.7677, 40.9248, 0.334193, 22.8921, 0.347195, -106.045, 0.299681, 141.325
567, 9.45000, 62.7231, -80.6304, 60.092, 161.203, 55.6894, 40.9041, 0.333414, 22.8571, 0.34635, -106.074, 0.298978, 141.298
568, 9.45833, 62.6397, -80.6598, 60.0066, 161.183, 55.6113, 40.8835, 0.332637, 22.8221, 0.345509, -106.103, 0.298278, 141.271
568, 9.46667, 62.5566, -80.6891, 59.9215, 161.163, 55.5334, 40.8629, 0.331863, 22.7873, 0.344671, -106.132, 0.29758, 141.244
568, 9.47500, 62.4738, -80.7183, 59.8367, 161.143, 55.4558, 40.8425, 0.331093, 22.7526, 0.343836, -106.161, 0.296885, 141.217
569, 9.48333, 62.3912, -80.7475, 59.7522, 161.123, 55.3784, 40.8221, 0.330325, 22.7179, 0.343005, -106.189, 0.296193, 141.191
570, 9.49167, 62.3088, -80.7765, 59.6679, 161.104, 55.3012, 40.8018, 0.329559, 22.6834, 0.342176, -106.218, 0.295502, 141.164
570, 9.50000, 62.2268, -80.8055, 59.5839, 161.084, 55.2243, 40.7816, 0.328797, 22.649, 0.34135, -106.246, 0.294814, 141.138
571, 9.50833, 62.1449, -80.8343, 59.5002, 161.064, 55.1475, 40.7614, 0.328037, 22.6147, 0.340528, -106.275, 0.294129, 141.111
571, 9.51667, 62.0633, -80.8631, 59.4167, 161.045, 55.071, 40.7413, 0.327279, 22.5804, 0.339708, -106.303, 0.293446, 141.085
572, 9.52500, 61.982, -80.8918, 59.3335, 161.025, 54.9947, 40.7213, 0.326525, 22.5463, 0.338892, -106.331, 0.292765, 141.059
572, 9.53333, 61.9009, -80.9204, 59.2506, 161.006, 54.9186, 40.7013, 0.325773, 22.5123, 0.338078, -106.36, 0.292087, 141.033
572, 9.54167, 61.8201, -80.949, 59.1679, 160.986, 54.8428, 40.6814, 0.325024, 22.4784, 0.337267, -106.388, 0.29141, 141.006
573, 9.55000, 61.7395, -80.9774, 59.0855, 160.967, 54.7671, 40.6616, 0.324277, 22.4446, 0.33646, -106.416, 0.290737, 140.98
574, 9.55833, 61.6591, -81.0058, 59.0034, 160.948, 54.6917, 40.6419, 0.323533, 22.4109, 0.335655, -106.443, 0.290065, 140.955
574, 9.56667, 61.579, -81.034, 58.9215, 160.929, 54.6165, 40.6222, 0.322792, 22.3772, 0.334854, -106.471, 0.289396, 140.929
575, 9.57500, 61.4991, -81.0622, 58.8399, 160.91, 54.5415, 40.6026, 0.322053, 22.3437, 0.334055, -106.499, 0.288729, 140.903
575, 9.58333, 61.4195, -81.0904, 58.7585, 160.891, 54.4667, 40.5831, 0.321317, 22.3103, 0.333259, -106.526, 0.288065, 140.877
576, 9.59167, 61.3401, -81.1184, 58.6774, 160.872, 54.3921, 40.5636, 0.320584, 22.2769, 0.332466, -106.554, 0.287403, 140.852
576, 9.60000, 61.261, -81.1463, 58.5966, 160.853, 54.3177, 40.5442, 0.319853, 22.2437, 0.331676, -106.581, 0.286743, 140.826
577, 9.60833, 61.182, -81.1742, 58.516, 160.834, 54.2436, 40.5249, 0.319125, 22.2106, 0.330889, -106.609, 0.286085, 140.801
577, 9.61667, 61.1034, -81.202, 58.4356, 160.815, 54.1696, 40.5056, 0.318399, 22.1775, 0.330105, -106.636, 0.28543, 140.775
578, 9.62500, 61.0249, -81.2297, 58.3555, 160.797, 54.0959, 40.4865, 0.317675, 22.1446, 0.329323, -106.663, 0.284776, 140.75
578, 9.63333, 60.9467, -81.2573, 58.2757, 160.778, 54.0223, 40.4673, 0.316955, 22.1117, 0.328545, -106.69, 0.284126, 140.725
579, 9.64167, 60.8687, -81.2849, 58.1961, 160.76, 53.949, 40.4483, 0.316236, 22.079, 0.327769, -106.717, 0.283477, 140.7
579, 9.65000, 60.791, -81.3123, 58.1167, 160.741, 53.8759, 40.4293, 0.315521, 22.0463, 0.326996, -106.744, 0.28283, 140.675
580, 9.65833, 60.7135, -81.3397, 58.0376, 160.723, 53.803, 40.4103, 0.314808, 22.0137, 0.326226, -106.771, 0.282186, 140.65
580, 9.66667, 60.6362, -81.367, 57.9588, 160.705, 53.7302, 40.3915, 0.314097, 21.9812, 0.325458, -106.798, 0.281544, 140.625
581, 9.67500, 60.5592, -81.3943, 57.8802, 160.686, 53.6577, 40.3727, 0.313388, 21.9489, 0.324693, -106.825, 0.280904, 140.6
581, 9.68333, 60.4824, -81.4214, 57.8018, 160.668, 53.5854, 40.354, 0.312683, 21.9166, 0.323931, -106.851, 0.280266, 140.575
582, 9.69167, 60.4058, -81.4485, 57.7237, 160.65, 53.5133, 40.3353, 0.311979, 21.8844, 0.323172, -106.878, 0.27963, 140.55
582, 9.70000, 60.3294, -81.4755, 57.6458, 160.632, 53.4414, 40.3167, 0.311278, 21.8522, 0.322416, -106.904, 0.278997, 140.526
583, 9.70833, 60.2533, -81.5024, 57.5681, 160.614, 53.3697, 40.2981, 0.31058, 21.8202, 0.321662, -106.93, 0.278365, 140.501
583, 9.71667, 60.1773, -81.5293, 57.4907, 160.596, 53.2982, 40.2797, 0.309883, 21.7883, 0.320911, -106.957, 0.277736, 140.477
584, 9.72500, 60.1016, -81.5561, 57.4136, 160.579, 53.2269, 40.2613, 0.30919, 21.7564, 0.320162, -106.983, 0.277109, 140.452
584, 9.73333, 60.0262, -81.5828, 57.3366, 160.561, 53.1558, 40.2429, 0.308498, 21.7247, 0.319417, -107.009, 0.276484, 140.428
585, 9.74167, 59.9509, -81.6094, 57.2599, 160.543, 53.0848, 40.2246, 0.307809, 21.693, 0.318673, -107.035, 0.275861, 140.404
585, 9.75000, 59.8759, -81.6359, 57.1835, 160.526, 53.0141, 40.2064, 0.307123, 21.6614, 0.317933, -107.061, 0.27524, 140.38
586, 9.75833, 59.8011, -81.6624, 57.1073, 160.508, 52.9436, 40.1883, 0.306438, 21.63, 0.317195, -107.087, 0.274621, 140.356
586, 9.76667, 59.7265, -81.6888, 57.0313, 160.491, 52.8732, 40.1702, 0.305756, 21.5986, 0.31646, -107.113, 0.274005, 140.332
587, 9.77500, 59.6522, -81.7151, 56.9555, 160.473, 52.8031, 40.1521, 0.305077, 21.5672, 0.315727, -107.138, 0.27339, 140.308
587, 9.78333, 59.578, -81.7414, 56.88, 160.456, 52.7331, 40.1342, 0.304399, 21.536, 0.314997, -107.164, 0.272778, 140.284
588, 9.79167, 59.5041, -81.7676, 56.8047, 160.438, 52.6634, 40.1162, 0.303724, 21.5049, 0.31427, -107.19, 0.272167, 140.26
588, 9.80000, 59.4304, -81.7937, 56.7296, 160.421, 52.5938, 40.0984, 0.303052, 21.4738, 0.313545, -107.215, 0.271559, 140.236
589, 9.80833, 59.3569, -81.8197, 56.6547, 160.404, 52.5244, 40.0806, 0.302381, 21.4428, 0.312822, -107.241, 0.270952, 140.213
589, 9.81667, 59.2836, -81.8457, 56.5801, 160.387, 52.4552, 40.0629, 0.301713, 21.412, 0.312102, -107.266, 0.270348, 140.189
590, 9.82500, 59.2105, -81.8716, 56.5057, 160.37, 52.3862, 40.0452, 0.301047, 21.3812, 0.311385, -107.291, 0.269745, 140.166
590, 9.83333, 59.1376, -81.8974, 56.4316, 160.353, 52.3174, 40.0276, 0.300384, 21.3504, 0.31067, -107.316, 0.269145, 140.142
591, 9.84167, 59.065, -81.9232, 56.3576, 160.336, 52.2488, 40.01, 0.299722, 21.3198, 0.309958, -107.342, 0.268546, 140.119
591, 9.85000, 58.9925, -81.9489, 56.2839, 160.319, 52.1803, 39.9925, 0.299063, 21.2893, 0.309248, -107.367, 0.26795, 140.095
592, 9.85833, 58.9203, -81.9745, 56.2104, 160.302, 52.1121, 39.9751, 0.298406, 21.2588, 0.308541, -107.392, 0.267355, 140.072
592, 9.86667, 58.8483, -82, 56.1371, 160.286, 52.044, 39.9577, 0.297752, 21.2284, 0.307836, -107.416, 0.266762, 140.049
593, 9.87500, 58.7765, -82.0255, 56.064, 160.269, 51.9761, 39.9404, 0.297099, 21.1981, 0.307134, -107.441, 0.266172, 140.026
593, 9.88333, 58.7049, -82.0509, 55.9912, 160.252, 51.9084, 39.9232, 0.296449, 21.1679, 0.306434, -107.466, 0.265583, 140.003
594, 9.89167, 58.6334, -82.0763, 55.9186, 160.236, 51.8409, 39.906, 0.295801, 21.1377, 0.305736, -107.491, 0.264996, 139.98
594, 9.90000, 58.5623, -82.1016, 55.8461, 160.219, 51.7735, 39.8888, 0.295155, 21.1077, 0.305041, -107.515, 0.264412, 139.957
595, 9.90833, 58.4913, -82.1268, 55.774, 160.203, 51.7063, 39.8717, 0.294511, 21.0777, 0.304348, -107.54, 0.263829, 139.934
