Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
745, 12.40833, 0.0205904, 72.6242, 0.0214629, -38.5635, 0.0214362, -157.891, 0.000251122, 9.17963, 0.000243979, -119.38, 0.000218684, 130.164
745, 12.41667, 0.0206222, 72.6448, 0.0214954, -38.546, 0.0214638, -157.874, 0.000251123, 9.16593, 0.000243955, -119.389, 0.000218672, 130.156
746, 12.42500, 0.0206541, 72.6653, 0.021528, -38.5285, 0.0214914, -157.858, 0.000251124, 9.15226, 0.000243932, -119.399, 0.000218661, 130.148
746, 12.43333, 0.020686, 72.6857, 0.0215606, -38.5111, 0.021519, -157.841, 0.000251125, 9.1386, 0.000243909, -119.408, 0.000218649, 130.14
747, 12.44167, 0.0207179, 72.7059, 0.0215932, -38.4937, 0.0215467, -157.825, 0.000251126, 9.12495, 0.000243887, -119.417, 0.000218638, 130.132
747, 12.45000, 0.0207498, 72.7261, 0.0216257, -38.4765, 0.0215743, -157.809, 0.000251128, 9.11132, 0.000243864, -119.427, 0.000218627, 130.124
748, 12.45833, 0.0207818, 72.7461, 0.0216583, -38.4593, 0.0216019, -157.792, 0.000251129, 9.09772, 0.000243841, -119.436, 0.000218616, 130.116
748, 12.46667, 0.0208137, 72.766, 0.0216909, -38.4422, 0.0216295, -157.776, 0.000251131, 9.08412, 0.000243819, -119.446, 0.000218605, 130.108
749, 12.47500, 0.0208457, 72.7858, 0.0217235, -38.4251, 0.0216572, -157.76, 0.000251133, 9.07055, 0.000243797, -119.455, 0.000218594, 130.1
749, 12.48333, 0.0208777, 72.8055, 0.0217562, -38.4081, 0.0216848, -157.744, 0.000251135, 9.05699, 0.000243775, -119.464, 0.000218583, 130.092
750, 12.49167, 0.0209097, 72.8251, 0.0217888, -38.3912, 0.0217124, -157.728, 0.000251137, 9.04345, 0.000243753, -119.474, 0.000218572, 130.083
750, 12.50000, 0.0209417, 72.8445, 0.0218214, -38.3743, 0.0217401, -157.712, 0.000251139, 9.02992, 0.000243731, -119.483, 0.000218562, 130.075
751, 12.50833, 0.0209738, 72.8639, 0.0218541, -38.3575, 0.0217677, -157.696, 0.000251141, 9.01641, 0.000243709, -119.492, 0.000218551, 130.068
751, 12.51667, 0.0210058, 72.8831, 0.0218867, -38.3408, 0.0217953, -157.68, 0.000251144, 9.00292, 0.000243688, -119.502, 0.000218541, 130.06
752, 12.52500, 0.0210379, 72.9023, 0.0219194, -38.3241, 0.021823, -157.664, 0.000251146, 8.98945, 0.000243667, -119.511, 0.000218531, 130.052
752, 12.53333, 0.02107, 72.9213, 0.021952, -38.3075, 0.0218506, -157.649, 0.000251149, 8.97599, 0.000243645, -119.52, 0.000218521, 130.044
753, 12.54167, 0.0211021, 72.9402, 0.0219847, -38.291, 0.0218783, -157.633, 0.000251152, 8.96255, 0.000243624, -119.529, 0.00021851, 130.036
753, 12.55000, 0.0211343, 72.959, 0.0220174, -38.2745, 0.0219059, -157.617, 0.000251155, 8.94912, 0.000243603, -119.539, 0.0002185, 130.028
754, 12.55833, 0.0211664, 72.9777, 0.0220501, -38.2581, 0.0219336, -157.602, 0.000251159, 8.93571, 0.000243582, -119.548, 0.000218491, 130.02
754, 12.56667, 0.0211986, 72.9963, 0.0220828, -38.2417, 0.0219612, -157.586, 0.000251162, 8.92232, 0.000243562, -119.557, 0.000218481, 130.012
755, 12.57500, 0.0212308, 73.0148, 0.0221155, -38.2255, 0.0219889, -157.571, 0.000251166, 8.90894, 0.000243541, -119.566, 0.000218471, 130.004
755, 12.58333, 0.021263, 73.0332, 0.0221482, -38.2092, 0.0220166, -157.556, 0.000251169, 8.89558, 0.000243521, -119.575, 0.000218462, 129.996
756, 12.59167, 0.0212952, 73.0515, 0.022181, -38.1931, 0.0220442, -157.54, 0.000251173, 8.88223, 0.0002435, -119.584, 0.000218452, 129.989
756, 12.60000, 0.0213274, 73.0697, 0.0222137, -38.177, 0.0220719, -157.525, 0.000251177, 8.86891, 0.00024348, -119.594, 0.000218443, 129.981
757, 12.60833, 0.0213597, 73.0878, 0.0222464, -38.1609, 0.0220996, -157.51, 0.000251181, 8.85559, 0.00024346, -119.603, 0.000218434, 129.973
757, 12.61667, 0.021392, 73.1057, 0.0222792, -38.145, 0.0221272, -157.495, 0.000251185, 8.84229, 0.00024344, -119.612, 0.000218424, 129.965
758, 12.62500, 0.0214242, 73.1236, 0.022312, -38.129, 0.0221549, -157.48, 0.00025119, 8.82901, 0.000243421, -119.621, 0.000218415, 129.957
758, 12.63333, 0.0214566, 73.1414, 0.0223447, -38.1132, 0.0221826, -157.465, 0.000251194, 8.81575, 0.000243401, -119.63, 0.000218406, 129.95
759, 12.64167, 0.0214889, 73.159, 0.0223775, -38.0974, 0.0222103, -157.45, 0.000251199, 8.80249, 0.000243382, -119.639, 0.000218398, 129.942
759, 12.65000, 0.0215212, 73.1766, 0.0224103, -38.0817, 0.0222379, -157.435, 0.000251204, 8.78926, 0.000243362, -119.648, 0.000218389, 129.934
760, 12.65833, 0.0215536, 73.194, 0.0224431, -38.066, 0.0222656, -157.42, 0.000251209, 8.77604, 0.000243343, -119.657, 0.00021838, 129.926
760, 12.66667, 0.021586, 73.2114, 0.0224759, -38.0504, 0.0222933, -157.405, 0.000251214, 8.76283, 0.000243324, -119.666, 0.000218372, 129.919
761, 12.67500, 0.0216184, 73.2287, 0.0225087, -38.0348, 0.022321, -157.39, 0.000251219, 8.74965, 0.000243305, -119.675, 0.000218363, 129.911
761, 12.68333, 0.0216508, 73.2458, 0.0225416, -38.0193, 0.0223487, -157.375, 0.000251224, 8.73647, 0.000243286, -119.684, 0.000218355, 129.903
762, 12.69167, 0.0216832, 73.2629, 0.0225744, -38.0039, 0.0223764, -157.361, 0.00025123, 8.72331, 0.000243268, -119.693, 0.000218346, 129.896
762, 12.70000, 0.0217157, 73.2798, 0.0226072, -37.9885, 0.0224041, -157.346, 0.000251236, 8.71017, 0.000243249, -119.702, 0.000218338, 129.888
763, 12.70833, 0.0217481, 73.2967, 0.0226401, -37.9732, 0.0224318, -157.332, 0.000251241, 8.69704, 0.000243231, -119.711, 0.00021833, 129.881
763, 12.71667, 0.0217806, 73.3135, 0.022673, -37.9579, 0.0224595, -157.317, 0.000251247, 8.68393, 0.000243212, -119.72, 0.000218322, 129.873
764, 12.72500, 0.0218131, 73.3301, 0.0227058, -37.9427, 0.0224872, -157.303, 0.000251254, 8.67083, 0.000243194, -119.729, 0.000218314, 129.865
764, 12.73333, 0.0218456, 73.3467, 0.0227387, -37.9275, 0.0225149, -157.288, 0.00025126, 8.65774, 0.000243176, -119.738, 0.000218307, 129.858
765, 12.74167, 0.0218782, 73.3632, 0.0227716, -37.9124, 0.0225426, -157.274, 0.000251266, 8.64467, 0.000243158, -119.746, 0.000218299, 129.85
765, 12.75000, 0.0219107, 73.3796, 0.0228045, -37.8974, 0.0225704, -157.26, 0.000251273, 8.63162, 0.000243141, -119.755, 0.000218291, 129.843
766, 12.75833, 0.0219433, 73.3958, 0.0228374, -37.8824, 0.0225981, -157.246, 0.000251279, 8.61858, 0.000243123, -119.764, 0.000218284, 129.835
766, 12.76667, 0.0219759, 73.412, 0.0228704, -37.8674, 0.0226258, -157.231, 0.000251286, 8.60555, 0.000243105, -119.773, 0.000218277, 129.828
767, 12.77500, 0.0220085, 73.4281, 0.0229033, -37.8526, 0.0226535, -157.217, 0.000251293, 8.59254, 0.000243088, -119.782, 0.000218269, 129.82
767, 12.78333, 0.0220412, 73.4441, 0.0229362, -37.8377, 0.0226812, -157.203, 0.0002513, 8.57955, 0.000243071, -119.791, 0.000218262, 129.813
768, 12.79167, 0.0220738, 73.46, 0.0229692, -37.823, 0.022709, -157.189, 0.000251307, 8.56656, 0.000243054, -119.799, 0.000218255, 129.805
768, 12.80000, 0.0221065, 73.4758, 0.0230021, -37.8082, 0.0227367, -157.175, 0.000251315, 8.55359, 0.000243037, -119.808, 0.000218248, 129.798
769, 12.80833, 0.0221392, 73.4916, 0.0230351, -37.7936, 0.0227645, -157.161, 0.000251322, 8.54064, 0.00024302, -119.817, 0.000218241, 129.79
769, 12.81667, 0.0221719, 73.5072, 0.0230681, -37.779, 0.0227922, -157.147, 0.00025133, 8.5277, 0.000243003, -119.826, 0.000218234, 129.783
770, 12.82500, 0.0222046, 73.5227, 0.0231011, -37.7644, 0.0228199, -157.134, 0.000251337, 8.51477, 0.000242987, -119.834, 0.000218228, 129.776
770, 12.83333, 0.0222373, 73.5382, 0.0231341, -37.7499, 0.0228477, -157.12, 0.000251345, 8.50186, 0.00024297, -119.843, 0.000218221, 129.768
771, 12.84167, 0.0222701, 73.5535, 0.0231671, -37.7354, 0.0228754, -157.106, 0.000251353, 8.48896, 0.000242954, -119.852, 0.000218214, 129.761
771, 12.85000, 0.0223029, 73.5688, 0.0232001, -37.721, 0.0229032, -157.092, 0.000251361, 8.47608, 0.000242938, -119.86, 0.000218208, 129.753
772, 12.85833, 0.0223357, 73.5839, 0.0232332, -37.7067, 0.0229309, -157.079, 0.00025137, 8.46321, 0.000242921, -119.869, 0.000218202, 129.746
772, 12.86667, 0.0223685, 73.599, 0.0232662, -37.6924, 0.0229587, -157.065, 0.000251378, 8.45035, 0.000242905, -119.878, 0.000218195, 129.739
773, 12.87500, 0.0224013, 73.614, 0.0232993, -37.6781, 0.0229865, -157.052, 0.000251387, 8.43751, 0.00024289, -119.886, 0.000218189, 129.731
773, 12.88333, 0.0224342, 73.6289, 0.0233323, -37.6639, 0.0230142, -157.038, 0.000251395, 8.42468, 0.000242874, -119.895, 0.000218183, 129.724
774, 12.89167, 0.022467, 73.6437, 0.0233654, -37.6498, 0.023042, -157.025, 0.000251404, 8.41187, 0.000242858, -119.904, 0.000218177, 129.717
774, 12.90000, 0.0224999, 73.6584, 0.0233985, -37.6357, 0.0230698, -157.011, 0.000251413, 8.39906, 0.000242843, -119.912, 0.000218171, 129.71
775, 12.90833, 0.0225328, 73.6731, 0.0234316, -37.6217, 0.0230975, -156.998, 0.000251422, 8.38628, 0.000242828, -119.921, 0.000218166, 129.702
775, 12.91667, 0.0225657, 73.6876, 0.0234647, -37.6077, 0.0231253, -156.985, 0.000251431, 8.3735, 0.000242812, -119.929, 0.00021816, 129.695
776, 12.92500, 0.0225987, 73.7021, 0.0234978, -37.5937, 0.0231531, -156.972, 0.000251441, 8.36074, 0.000242797, -119.938, 0.000218154, 129.688
776, 12.93333, 0.0226317, 73.7164, 0.0235309, -37.5798, 0.0231809, -156.958, 0.00025145, 8.34799, 0.000242782, -119.946, 0.000218149, 129.681
777, 12.94167, 0.0226646, 73.7307, 0.0235641, -37.566, 0.0232087, -156.945, 0.00025146, 8.33525, 0.000242767, -119.955, 0.000218144, 129.673
777, 12.95000, 0.0226976, 73.7449, 0.0235972, -37.5522, 0.0232365, -156.932, 0.00025147, 8.32253, 0.000242753, -119.963, 0.000218138, 129.666
778, 12.95833, 0.0227306, 73.759, 0.0236304, -37.5384, 0.0232643, -156.919, 0.00025148, 8.30982, 0.000242738, -119.972, 0.000218133, 129.659
778, 12.96667, 0.0227637, 73.7731, 0.0236635, -37.5247, 0.0232921, -156.906, 0.00025149, 8.29712, 0.000242724, -119.98, 0.000218128, 129.652
779, 12.97500, 0.0227967, 73.787, 0.0236967, -37.5111, 0.0233199, -156.893, 0.0002515, 8.28444, 0.000242709, -119.989, 0.000218123, 129.645
779, 12.98333, 0.0228298, 73.8008, 0.0237299, -37.4975, 0.0233477, -156.88, 0.00025151, 8.27177, 0.000242695, -119.997, 0.000218118, 129.637
780, 12.99167, 0.0228629, 73.8146, 0.0237631, -37.4839, 0.0233755, -156.867, 0.000251521, 8.25911, 0.000242681, -120.006, 0.000218113, 129.63
780, 13.00000, 0.022896, 73.8283, 0.0237963, -37.4704, 0.0234033, -156.855, 0.000251531, 8.24647, 0.000242667, -120.014, 0.000218108, 129.623
781, 13.00833, 0.0229291, 73.8419, 0.0238295, -37.4569, 0.0234311, -156.842, 0.000251542, 8.23384, 0.000242653, -120.023, 0.000218104, 129.616
781, 13.01667, 0.0229623, 73.8554, 0.0238628, -37.4435, 0.0234589, -156.829, 0.000251553, 8.22121, 0.000242639, -120.031, 0.000218099, 129.609
782, 13.02500, 0.0229955, 73.8689, 0.023896, -37.4301, 0.0234867, -156.816, 0.000251564, 8.20861, 0.000242626, -120.039, 0.000218095, 129.602
782, 13.03333, 0.0230286, 73.8822, 0.0239293, -37.4168, 0.0235145, -156.804, 0.000251575, 8.19601, 0.000242612, -120.048, 0.00021809, 129.595
783, 13.04167, 0.0230619, 73.8955, 0.0239625, -37.4035, 0.0235424, -156.791, 0.000251586, 8.18343, 0.000242599, -120.056, 0.000218086, 129.588
783, 13.05000, 0.0230951, 73.9087, 0.0239958, -37.3903, 0.0235702, -156.779, 0.000251597, 8.17086, 0.000242585, -120.065, 0.000218082, 129.581
784, 13.05833, 0.0231283, 73.9218, 0.0240291, -37.3771, 0.023598, -156.766, 0.000251609, 8.1583, 0.000242572, -120.073, 0.000218078, 129.574
784, 13.06667, 0.0231616, 73.9348, 0.0240624, -37.3639, 0.0236259, -156.754, 0.00025162, 8.14576, 0.000242559, -120.081, 0.000218074, 129.567
785, 13.07500, 0.0231949, 73.9478, 0.0240957, -37.3508, 0.0236537, -156.741, 0.000251632, 8.13323, 0.000242546, -120.09, 0.00021807, 129.56
785, 13.08333, 0.0232282, 73.9607, 0.024129, -37.3378, 0.0236816, -156.729, 0.000251644, 8.1207, 0.000242534, -120.098, 0.000218066, 129.553
786, 13.09167, 0.0232615, 73.9734, 0.0241624, -37.3248, 0.0237094, -156.716, 0.000251656, 8.1082, 0.000242521, -120.106, 0.000218062, 129.546
786, 13.10000, 0.0232948, 73.9862, 0.0241957, -37.3118, 0.0237373, -156.704, 0.000251668, 8.0957, 0.000242508, -120.114, 0.000218058, 129.539
787, 13.10833, 0.0233282, 73.9988, 0.0242291, -37.2989, 0.0237651, -156.692, 0.00025168, 8.08321, 0.000242496, -120.123, 0.000218055, 129.532
787, 13.11667, 0.0233616, 74.0113, 0.0242624, -37.286, 0.023793, -156.68, 0.000251693, 8.07074, 0.000242484, -120.131, 0.000218051, 129.525
788, 13.12500, 0.023395, 74.0238, 0.0242958, -37.2732, 0.0238208, -156.667, 0.000251705, 8.05828, 0.000242471, -120.139, 0.000218048, 129.518
788, 13.13333, 0.0234284, 74.0362, 0.0243292, -37.2604, 0.0238487, -156.655, 0.000251718, 8.04583, 0.000242459, -120.147, 0.000218045, 129.511
789, 13.14167, 0.0234618, 74.0485, 0.0243626, -37.2476, 0.0238766, -156.643, 0.000251731, 8.03339, 0.000242447, -120.156, 0.000218041, 129.504
789, 13.15000, 0.0234953, 74.0607, 0.024396, -37.2349, 0.0239044, -156.631, 0.000251744, 8.02097, 0.000242435, -120.164, 0.000218038, 129.497
790, 13.15833, 0.0235287, 74.0729, 0.0244295, -37.2222, 0.0239323, -156.619, 0.000251757, 8.00855, 0.000242424, -120.172, 0.000218035, 129.491
790, 13.16667, 0.0235622, 74.085, 0.0244629, -37.2096, 0.0239602, -156.607, 0.00025177, 7.99615, 0.000242412, -120.18, 0.000218032, 129.484
791, 13.17500, 0.0235957, 74.097, 0.0244964, -37.197, 0.0239881, -156.595, 0.000251783, 7.98376, 0.000242401, -120.188, 0.000218029, 129.477
791, 13.18333, 0.0236293, 74.1089, 0.0245298, -37.1845, 0.024016, -156.583, 0.000251797, 7.97138, 0.000242389, -120.196, 0.000218027, 129.47
792, 13.19167, 0.0236628, 74.1208, 0.0245633, -37.172, 0.0240439, -156.572, 0.00025181, 7.95901, 0.000242378, -120.205, 0.000218024, 129.463
792, 13.20000, 0.0236964, 74.1325, 0.0245968, -37.1595, 0.0240717, -156.56, 0.000251824, 7.94666, 0.000242367, -120.213, 0.000218021, 129.456
793, 13.20833, 0.02373, 74.1442, 0.0246303, -37.1471, 0.0240996, -156.548, 0.000251838, 7.93431, 0.000242356, -120.221, 0.000218019, 129.45
793, 13.21667, 0.0237636, 74.1559, 0.0246638, -37.1348, 0.0241275, -156.536, 0.000251852, 7.92198, 0.000242345, -120.229, 0.000218016, 129.443
794, 13.22500, 0.0237972, 74.1674, 0.0246973, -37.1224, 0.0241554, -156.525, 0.000251866, 7.90965, 0.000242334, -120.237, 0.000218014, 129.436
794, 13.23333, 0.0238309, 74.1789, 0.0247309, -37.1101, 0.0241834, -156.513, 0.00025188, 7.89734, 0.000242323, -120.245, 0.000218012, 129.429
795, 13.24167, 0.0238646, 74.1903, 0.0247644, -37.0979, 0.0242113, -156.501, 0.000251894, 7.88504, 0.000242313, -120.253, 0.00021801, 129.423
795, 13.25000, 0.0238982, 74.2016, 0.024798, -37.0857, 0.0242392, -156.49, 0.000251909, 7.87275, 0.000242302, -120.261, 0.000218007, 129.416
796, 13.25833, 0.023932, 74.2129, 0.0248315, -37.0735, 0.0242671, -156.478, 0.000251923, 7.86047, 0.000242292, -120.269, 0.000218005, 129.409
796, 13.26667, 0.0239657, 74.2241, 0.0248651, -37.0614, 0.024295, -156.467, 0.000251938, 7.8482, 0.000242281, -120.277, 0.000218004, 129.403
797, 13.27500, 0.0239994, 74.2352, 0.0248987, -37.0493, 0.024323, -156.455, 0.000251953, 7.83595, 0.000242271, -120.285, 0.000218002, 129.396
797, 13.28333, 0.0240332, 74.2462, 0.0249323, -37.0372, 0.0243509, -156.444, 0.000251968, 7.8237, 0.000242261, -120.293, 0.000218, 129.389
798, 13.29167, 0.024067, 74.2572, 0.024966, -37.0252, 0.0243788, -156.432, 0.000251983, 7.81147, 0.000242251, -120.301, 0.000217998, 129.382
798, 13.30000, 0.0241008, 74.2681, 0.0249996, -37.0132, 0.0244068, -156.421, 0.000251998, 7.79924, 0.000242242, -120.309, 0.000217997, 129.376
799, 13.30833, 0.0241346, 74.2789, 0.0250332, -37.0013, 0.0244347, -156.41, 0.000252013, 7.78703, 0.000242232, -120.317, 0.000217995, 129.369
799, 13.31667, 0.0241685, 74.2896, 0.0250669, -36.9894, 0.0244626, -156.399, 0.000252029, 7.77482, 0.000242222, -120.325, 0.000217994, 129.363
800, 13.32500, 0.0242023, 74.3003, 0.0251006, -36.9775, 0.0244906, -156.387, 0.000252044, 7.76263, 0.000242213, -120.333, 0.000217992, 129.356
800, 13.33333, 0.0242362, 74.3109, 0.0251343, -36.9657, 0.0245186, -156.376, 0.00025206, 7.75045, 0.000242204, -120.341, 0.000217991, 129.349
801, 13.34167, 0.0242701, 74.3214, 0.025168, -36.9539, 0.0245465, -156.365, 0.000252076, 7.73828, 0.000242194, -120.349, 0.00021799, 129.343
801, 13.35000, 0.0243041, 74.3319, 0.0252017, -36.9422, 0.0245745, -156.354, 0.000252092, 7.72611, 0.000242185, -120.357, 0.000217989, 129.336
802, 13.35833, 0.024338, 74.3423, 0.0252354, -36.9305, 0.0246024, -156.343, 0.000252108, 7.71396, 0.000242176, -120.365, 0.000217988, 129.33
802, 13.36667, 0.024372, 74.3526, 0.0252691, -36.9188, 0.0246304, -156.332, 0.000252124, 7.70182, 0.000242167, -120.373, 0.000217987, 129.323
803, 13.37500, 0.024406, 74.3629, 0.0253029, -36.9072, 0.0246584, -156.321, 0.00025214, 7.68969, 0.000242158, -120.381, 0.000217986, 129.316
803, 13.38333, 0.02444, 74.373, 0.0253366, -36.8956, 0.0246864, -156.31, 0.000252157, 7.67757, 0.00024215, -120.388, 0.000217986, 129.31
804, 13.39167, 0.024474, 74.3832, 0.0253704, -36.884, 0.0247143, -156.299, 0.000252173, 7.66546, 0.000242141, -120.396, 0.000217985, 129.303
804, 13.40000, 0.0245081, 74.3932, 0.0254042, -36.8725, 0.0247423, -156.288, 0.00025219, 7.65336, 0.000242133, -120.404, 0.000217984, 129.297
805, 13.40833, 0.0245421, 74.4032, 0.025438, -36.861, 0.0247703, -156.277, 0.000252207, 7.64127, 0.000242124, -120.412, 0.000217984, 129.29
805, 13.41667, 0.0245762, 74.4131, 0.0254718, -36.8495, 0.0247983, -156.266, 0.000252224, 7.62919, 0.000242116, -120.42, 0.000217983, 129.284
806, 13.42500, 0.0246103, 74.4229, 0.0255057, -36.8381, 0.0248263, -156.255, 0.000252241, 7.61712, 0.000242108, -120.428, 0.000217983, 129.277
806, 13.43333, 0.0246445, 74.4327, 0.0255395, -36.8267, 0.0248543, -156.245, 0.000252258, 7.60506, 0.0002421, -120.435, 0.000217983, 129.271
807, 13.44167, 0.0246786, 74.4424, 0.0255734, -36.8154, 0.0248823, -156.234, 0.000252275, 7.593, 0.000242092, -120.443, 0.000217983, 129.265
807, 13.45000, 0.0247128, 74.452, 0.0256072, -36.8041, 0.0249103, -156.223, 0.000252293, 7.58096, 0.000242084, -120.451, 0.000217983, 129.258
807, 13.45833, 0.024747, 74.4616, 0.0256411, -36.7928, 0.0249383, -156.213, 0.00025231, 7.56893, 0.000242076, -120.459, 0.000217983, 129.252
808, 13.46667, 0.0247812, 74.4711, 0.025675, -36.7815, 0.0249664, -156.202, 0.000252328, 7.55691, 0.000242069, -120.466, 0.000217983, 129.245
809, 13.47500, 0.0248154, 74.4806, 0.0257089, -36.7703, 0.0249944, -156.191, 0.000252346, 7.5449, 0.000242061, -120.474, 0.000217983, 129.239
809, 13.48333, 0.0248497, 74.4899, 0.0257428, -36.7592, 0.0250224, -156.181, 0.000252364, 7.5329, 0.000242054, -120.482, 0.000217983, 129.232
810, 13.49167, 0.024884, 74.4992, 0.0257768, -36.748, 0.0250504, -156.17, 0.000252382, 7.5209, 0.000242046, -120.49, 0.000217984, 129.226
810, 13.50000, 0.0249183, 74.5085, 0.0258107, -36.7369, 0.0250785, -156.16, 0.0002524, 7.50892, 0.000242039, -120.497, 0.000217984, 129.22
811, 13.50833, 0.0249526, 74.5176, 0.0258447, -36.7259, 0.0251065, -156.149, 0.000252418, 7.49694, 0.000242032, -120.505, 0.000217985, 129.213
811, 13.51667, 0.0249869, 74.5268, 0.0258787, -36.7148, 0.0251346, -156.139, 0.000252437, 7.48498, 0.000242025, -120.513, 0.000217985, 129.207
812, 13.52500, 0.0250213, 74.5358, 0.0259126, -36.7038, 0.0251626, -156.129, 0.000252455, 7.47302, 0.000242018, -120.52, 0.000217986, 129.201
812, 13.53333, 0.0250557, 74.5448, 0.0259467, -36.6929, 0.0251906, -156.118, 0.000252474, 7.46108, 0.000242012, -120.528, 0.000217986, 129.194
813, 13.54167, 0.0250901, 74.5537, 0.0259807, -36.6819, 0.0252187, -156.108, 0.000252493, 7.44914, 0.000242005, -120.536, 0.000217987, 129.188
813, 13.55000, 0.0251245, 74.5625, 0.0260147, -36.671, 0.0252468, -156.098, 0.000252512, 7.43721, 0.000241998, -120.543, 0.000217988, 129.182
814, 13.55833, 0.0251589, 74.5713, 0.0260488, -36.6601, 0.0252748, -156.087, 0.000252531, 7.42529, 0.000241992, -120.551, 0.000217989, 129.175
814, 13.56667, 0.0251934, 74.5801, 0.0260828, -36.6493, 0.0253029, -156.077, 0.00025255, 7.41338, 0.000241986, -120.559, 0.00021799, 129.169
815, 13.57500, 0.0252279, 74.5887, 0.0261169, -36.6385, 0.025331, -156.067, 0.000252569, 7.40148, 0.000241979, -120.566, 0.000217991, 129.163
815, 13.58333, 0.0252624, 74.5973, 0.026151, -36.6277, 0.025359, -156.057, 0.000252589, 7.38959, 0.000241973, -120.574, 0.000217993, 129.157
816, 13.59167, 0.0252969, 74.6058, 0.0261851, -36.617, 0.0253871, -156.047, 0.000252608, 7.3777, 0.000241967, -120.581, 0.000217994, 129.15
816, 13.60000, 0.0253315, 74.6143, 0.0262192, -36.6063, 0.0254152, -156.037, 0.000252628, 7.36583, 0.000241961, -120.589, 0.000217995, 129.144
816, 13.60833, 0.0253661, 74.6227, 0.0262533, -36.5956, 0.0254433, -156.027, 0.000252648, 7.35396, 0.000241955, -120.597, 0.000217997, 129.138
817, 13.61667, 0.0254006, 74.6311, 0.0262875, -36.585, 0.0254714, -156.017, 0.000252667, 7.34211, 0.00024195, -120.604, 0.000217998, 129.132
818, 13.62500, 0.0254353, 74.6394, 0.0263216, -36.5744, 0.0254995, -156.007, 0.000252687, 7.33026, 0.000241944, -120.612, 0.000218, 129.125
818, 13.63333, 0.0254699, 74.6476, 0.0263558, -36.5638, 0.0255276, -155.997, 0.000252708, 7.31842, 0.000241939, -120.619, 0.000218002, 129.119
819, 13.64167, 0.0255046, 74.6557, 0.02639, -36.5532, 0.0255557, -155.987, 0.000252728, 7.30659, 0.000241933, -120.627, 0.000218004, 129.113
819, 13.65000, 0.0255392, 74.6638, 0.0264242, -36.5427, 0.0255838, -155.977, 0.000252748, 7.29477, 0.000241928, -120.634, 0.000218005, 129.107
820, 13.65833, 0.0255739, 74.6719, 0.0264584, -36.5322, 0.0256119, -155.967, 0.000252769, 7.28295, 0.000241923, -120.642, 0.000218007, 129.101
820, 13.66667, 0.0256087, 74.6798, 0.0264927, -36.5218, 0.0256401, -155.957, 0.000252789, 7.27115, 0.000241918, -120.649, 0.000218009, 129.095
821, 13.67500, 0.0256434, 74.6878, 0.0265269, -36.5114, 0.0256682, -155.947, 0.00025281, 7.25935, 0.000241913, -120.657, 0.000218011, 129.088
821, 13.68333, 0.0256782, 74.6956, 0.0265612, -36.501, 0.0256963, -155.937, 0.000252831, 7.24756, 0.000241908, -120.664, 0.000218014, 129.082
822, 13.69167, 0.025713, 74.7034, 0.0265955, -36.4906, 0.0257245, -155.928, 0.000252852, 7.23578, 0.000241903, -120.672, 0.000218016, 129.076
822, 13.70000, 0.0257478, 74.7111, 0.0266297, -36.4803, 0.0257526, -155.918, 0.000252873, 7.22401, 0.000241898, -120.679, 0.000218018, 129.07
823, 13.70833, 0.0257826, 74.7188, 0.0266641, -36.47, 0.0257807, -155.908, 0.000252894, 7.21225, 0.000241894, -120.687, 0.000218021, 129.064
823, 13.71667, 0.0258174, 74.7264, 0.0266984, -36.4597, 0.0258089, -155.899, 0.000252915, 7.20049, 0.000241889, -120.694, 0.000218023, 129.058
824, 13.72500, 0.0258523, 74.734, 0.0267327, -36.4495, 0.025837, -155.889, 0.000252937, 7.18874, 0.000241885, -120.701, 0.000218026, 129.052
824, 13.73333, 0.0258872, 74.7415, 0.0267671, -36.4392, 0.0258652, -155.879, 0.000252958, 7.17701, 0.000241881, -120.709, 0.000218028, 129.046
824, 13.74167, 0.0259221, 74.7489, 0.0268014, -36.4291, 0.0258934, -155.87, 0.00025298, 7.16527, 0.000241876, -120.716, 0.000218031, 129.04
825, 13.75000, 0.0259571, 74.7563, 0.0268358, -36.4189, 0.0259215, -155.86, 0.000253002, 7.15355, 0.000241872, -120.724, 0.000218034, 129.034
826, 13.75833, 0.025992, 74.7636, 0.0268702, -36.4088, 0.0259497, -155.851, 0.000253024, 7.14184, 0.000241868, -120.731, 0.000218037, 129.028
826, 13.76667, 0.026027, 74.7709, 0.0269046, -36.3987, 0.0259779, -155.841, 0.000253046, 7.13013, 0.000241864, -120.738, 0.00021804, 129.022
827, 13.77500, 0.026062, 74.7781, 0.0269391, -36.3886, 0.026006, -155.832, 0.000253068, 7.11843, 0.000241861, -120.746, 0.000218043, 129.016
827, 13.78333, 0.026097, 74.7852, 0.0269735, -36.3786, 0.0260342, -155.822, 0.00025309, 7.10674, 0.000241857, -120.753, 0.000218046, 129.01
828, 13.79167, 0.0261321, 74.7923, 0.027008, -36.3686, 0.0260624, -155.813, 0.000253112, 7.09505, 0.000241853, -120.761, 0.000218049, 129.004
828, 13.80000, 0.0261672, 74.7994, 0.0270424, -36.3586, 0.0260906, -155.804, 0.000253135, 7.08338, 0.00024185, -120.768, 0.000218052, 128.998
829, 13.80833, 0.0262023, 74.8063, 0.0270769, -36.3486, 0.0261188, -155.794, 0.000253158, 7.07171, 0.000241847, -120.775, 0.000218056, 128.992
