Freq, Harmonic, V1, VAngle1, I1, IAngle1
1706, 28.42500, 246.095, -46.1265, 0.0323816, 35.3087
1706, 28.43333, 246.391, -46.1764, 0.0324301, 35.2614
1707, 28.44167, 246.687, -46.2263, 0.0324787, 35.214
1707, 28.45000, 246.983, -46.2761, 0.0325273, 35.1667
1708, 28.45833, 247.279, -46.3261, 0.0325759, 35.1193
1708, 28.46667, 247.575, -46.376, 0.0326246, 35.072
1709, 28.47500, 247.871, -46.4259, 0.0326733, 35.0246
1709, 28.48333, 248.167, -46.4759, 0.032722, 34.9771
1710, 28.49167, 248.464, -46.5259, 0.0327708, 34.9297
1710, 28.50000, 248.761, -46.5759, 0.0328196, 34.8822
1711, 28.50833, 249.057, -46.6259, 0.0328684, 34.8348
1711, 28.51667, 249.354, -46.6759, 0.0329173, 34.7873
1712, 28.52500, 249.651, -46.726, 0.0329663, 34.7397
1712, 28.53333, 249.948, -46.7761, 0.0330153, 34.6922
1713, 28.54167, 250.245, -46.8262, 0.0330643, 34.6446
1713, 28.55000, 250.543, -46.8763, 0.0331133, 34.5971
1714, 28.55833, 250.84, -46.9264, 0.0331624, 34.5495
1714, 28.56667, 251.138, -46.9765, 0.0332115, 34.5019
1715, 28.57500, 251.435, -47.0266, 0.0332607, 34.4543
1715, 28.58333, 251.733, -47.0768, 0.0333099, 34.4066
1716, 28.59167, 252.031, -47.127, 0.0333592, 34.359
1716, 28.60000, 252.329, -47.1772, 0.0334084, 34.3113
1717, 28.60833, 252.627, -47.2274, 0.0334578, 34.2636
1717, 28.61667, 252.925, -47.2776, 0.0335071, 34.2159
1718, 28.62500, 253.224, -47.3278, 0.0335565, 34.1682
1718, 28.63333, 253.522, -47.3781, 0.033606, 34.1205
1719, 28.64167, 253.821, -47.4283, 0.0336555, 34.0727
1719, 28.65000, 254.12, -47.4786, 0.033705, 34.025
1720, 28.65833, 254.418, -47.5289, 0.0337545, 33.9772
1720, 28.66667, 254.717, -47.5792, 0.0338041, 33.9294
1721, 28.67500, 255.017, -47.6295, 0.0338538, 33.8817
1721, 28.68333, 255.316, -47.6798, 0.0339035, 33.8338
1722, 28.69167, 255.615, -47.7301, 0.0339532, 33.786
1722, 28.70000, 255.915, -47.7804, 0.034003, 33.7382
1723, 28.70833, 256.214, -47.8308, 0.0340528, 33.6904
1723, 28.71667, 256.514, -47.8811, 0.0341026, 33.6425
1724, 28.72500, 256.814, -47.9315, 0.0341525, 33.5946
1724, 28.73333, 257.114, -47.9819, 0.0342024, 33.5468
1725, 28.74167, 257.414, -48.0322, 0.0342524, 33.4989
1725, 28.75000, 257.715, -48.0826, 0.0343024, 33.451
1726, 28.75833, 258.015, -48.133, 0.0343524, 33.4031
1726, 28.76667, 258.316, -48.1834, 0.0344025, 33.3552
1727, 28.77500, 258.616, -48.2339, 0.0344527, 33.3072
1727, 28.78333, 258.917, -48.2843, 0.0345028, 33.2593
1728, 28.79167, 259.218, -48.3347, 0.0345531, 33.2114
1728, 28.80000, 259.519, -48.3851, 0.0346033, 33.1634
1729, 28.80833, 259.82, -48.4356, 0.0346536, 33.1155
1729, 28.81667, 260.122, -48.486, 0.034704, 33.0675
1730, 28.82500, 260.423, -48.5365, 0.0347543, 33.0195
1730, 28.83333, 260.725, -48.5869, 0.0348048, 32.9715
1731, 28.84167, 261.027, -48.6374, 0.0348552, 32.9235
1731, 28.85000, 261.329, -48.6879, 0.0349057, 32.8755
1732, 28.85833, 261.631, -48.7384, 0.0349563, 32.8275
1732, 28.86667, 261.933, -48.7888, 0.0350069, 32.7795
1733, 28.87500, 262.235, -48.8393, 0.0350575, 32.7315
1733, 28.88333, 262.538, -48.8898, 0.0351082, 32.6835
1734, 28.89167, 262.841, -48.9403, 0.0351589, 32.6355
1734, 28.90000, 263.143, -48.9908, 0.0352097, 32.5874
1735, 28.90833, 263.446, -49.0413, 0.0352605, 32.5394
1735, 28.91667, 263.75, -49.0918, 0.0353114, 32.4914
1736, 28.92500, 264.053, -49.1423, 0.0353623, 32.4433
1736, 28.93333, 264.356, -49.1928, 0.0354132, 32.3953
1737, 28.94167, 264.66, -49.2434, 0.0354642, 32.3472
1737, 28.95000, 264.964, -49.2939, 0.0355152, 32.2992
1738, 28.95833, 265.267, -49.3444, 0.0355663, 32.2511
1738, 28.96667, 265.571, -49.3949, 0.0356174, 32.203
1739, 28.97500, 265.876, -49.4454, 0.0356686, 32.155
1739, 28.98333, 266.18, -49.496, 0.0357198, 32.1069
1740, 28.99167, 266.484, -49.5465, 0.035771, 32.0588
1740, 29.00000, 266.789, -49.597, 0.0358223, 32.0107
1741, 29.00833, 267.094, -49.6475, 0.0358737, 31.9627
1741, 29.01667, 267.399, -49.6981, 0.0359251, 31.9146
1742, 29.02500, 267.704, -49.7486, 0.0359765, 31.8665
1742, 29.03333, 268.009, -49.7991, 0.036028, 31.8184
1743, 29.04167, 268.315, -49.8497, 0.0360795, 31.7703
1743, 29.05000, 268.62, -49.9002, 0.0361311, 31.7222
1744, 29.05833, 268.926, -49.9507, 0.0361827, 31.6741
1744, 29.06667, 269.232, -50.0012, 0.0362344, 31.626
1745, 29.07500, 269.538, -50.0518, 0.0362861, 31.578
1745, 29.08333, 269.845, -50.1023, 0.0363378, 31.5299
1746, 29.09167, 270.151, -50.1528, 0.0363897, 31.4818
1746, 29.10000, 270.458, -50.2033, 0.0364415, 31.4337
1747, 29.10833, 270.765, -50.2539, 0.0364934, 31.3856
1747, 29.11667, 271.072, -50.3044, 0.0365454, 31.3375
1748, 29.12500, 271.379, -50.3549, 0.0365974, 31.2894
1748, 29.13333, 271.686, -50.4054, 0.0366494, 31.2413
1749, 29.14167, 271.994, -50.4559, 0.0367015, 31.1933
1749, 29.15000, 272.302, -50.5064, 0.0367536, 31.1452
1750, 29.15833, 272.61, -50.5569, 0.0368058, 31.0971
1750, 29.16667, 272.918, -50.6074, 0.0368581, 31.049
1751, 29.17500, 273.226, -50.6579, 0.0369104, 31.0009
1751, 29.18333, 273.534, -50.7084, 0.0369627, 30.9529
1752, 29.19167, 273.843, -50.7589, 0.0370151, 30.9048
1752, 29.20000, 274.152, -50.8094, 0.0370675, 30.8567
1753, 29.20833, 274.461, -50.8599, 0.03712, 30.8086
1753, 29.21667, 274.77, -50.9104, 0.0371726, 30.7606
1754, 29.22500, 275.08, -50.9608, 0.0372252, 30.7125
1754, 29.23333, 275.389, -51.0113, 0.0372778, 30.6644
1755, 29.24167, 275.699, -51.0618, 0.0373305, 30.6164
1755, 29.25000, 276.009, -51.1122, 0.0373832, 30.5683
1756, 29.25833, 276.32, -51.1627, 0.037436, 30.5203
1756, 29.26667, 276.63, -51.2131, 0.0374889, 30.4722
1757, 29.27500, 276.941, -51.2636, 0.0375418, 30.4242
1757, 29.28333, 277.252, -51.314, 0.0375947, 30.3761
1758, 29.29167, 277.563, -51.3645, 0.0376477, 30.3281
1758, 29.30000, 277.874, -51.4149, 0.0377008, 30.2801
1759, 29.30833, 278.185, -51.4653, 0.0377539, 30.232
1759, 29.31667, 278.497, -51.5157, 0.0378071, 30.184
1760, 29.32500, 278.809, -51.5661, 0.0378603, 30.136
1760, 29.33333, 279.121, -51.6165, 0.0379136, 30.088
1761, 29.34167, 279.434, -51.6669, 0.0379669, 30.04
1761, 29.35000, 279.746, -51.7173, 0.0380203, 29.992
1762, 29.35833, 280.059, -51.7677, 0.0380737, 29.944
1762, 29.36667, 280.372, -51.8181, 0.0381272, 29.896
1763, 29.37500, 280.685, -51.8685, 0.0381807, 29.848
1763, 29.38333, 280.999, -51.9188, 0.0382343, 29.8
1764, 29.39167, 281.312, -51.9692, 0.038288, 29.7521
1764, 29.40000, 281.626, -52.0195, 0.0383417, 29.7041
1765, 29.40833, 281.94, -52.0699, 0.0383954, 29.6561
1765, 29.41667, 282.255, -52.1202, 0.0384493, 29.6082
1766, 29.42500, 282.569, -52.1705, 0.0385031, 29.5602
1766, 29.43333, 282.884, -52.2208, 0.0385571, 29.5123
1767, 29.44167, 283.199, -52.2711, 0.0386111, 29.4644
1767, 29.45000, 283.515, -52.3214, 0.0386651, 29.4164
1768, 29.45833, 283.83, -52.3717, 0.0387192, 29.3685
1768, 29.46667, 284.146, -52.422, 0.0387734, 29.3206
1769, 29.47500, 284.462, -52.4723, 0.0388276, 29.2727
1769, 29.48333, 284.778, -52.5226, 0.0388819, 29.2248
1770, 29.49167, 285.095, -52.5728, 0.0389362, 29.1769
1770, 29.50000, 285.412, -52.6231, 0.0389906, 29.129
1771, 29.50833, 285.729, -52.6733, 0.0390451, 29.0811
1771, 29.51667, 286.046, -52.7235, 0.0390996, 29.0332
1772, 29.52500, 286.364, -52.7738, 0.0391542, 28.9854
1772, 29.53333, 286.682, -52.824, 0.0392088, 28.9375
1773, 29.54167, 287, -52.8742, 0.0392635, 28.8897
1773, 29.55000, 287.318, -52.9244, 0.0393183, 28.8418
1774, 29.55833, 287.637, -52.9746, 0.0393731, 28.794
1774, 29.56667, 287.956, -53.0247, 0.039428, 28.7462
1775, 29.57500, 288.275, -53.0749, 0.0394829, 28.6984
1775, 29.58333, 288.594, -53.1251, 0.039538, 28.6506
1776, 29.59167, 288.914, -53.1752, 0.039593, 28.6028
1776, 29.60000, 289.234, -53.2254, 0.0396482, 28.555
1777, 29.60833, 289.554, -53.2755, 0.0397034, 28.5072
1777, 29.61667, 289.875, -53.3256, 0.0397586, 28.4594
1778, 29.62500, 290.196, -53.3757, 0.0398139, 28.4116
1778, 29.63333, 290.517, -53.4258, 0.0398693, 28.3639
1779, 29.64167, 290.839, -53.4759, 0.0399248, 28.3161
1779, 29.65000, 291.16, -53.526, 0.0399803, 28.2684
1780, 29.65833, 291.482, -53.5761, 0.0400359, 28.2207
1780, 29.66667, 291.805, -53.6261, 0.0400915, 28.1729
1781, 29.67500, 292.127, -53.6762, 0.0401472, 28.1252
1781, 29.68333, 292.45, -53.7262, 0.040203, 28.0775
1782, 29.69167, 292.773, -53.7762, 0.0402589, 28.0298
1782, 29.70000, 293.097, -53.8263, 0.0403148, 27.9821
1783, 29.70833, 293.42, -53.8763, 0.0403708, 27.9344
1783, 29.71667, 293.745, -53.9263, 0.0404268, 27.8868
1784, 29.72500, 294.069, -53.9763, 0.0404829, 27.8391
1784, 29.73333, 294.394, -54.0262, 0.0405391, 27.7914
1785, 29.74167, 294.719, -54.0762, 0.0405954, 27.7438
1785, 29.75000, 295.044, -54.1262, 0.0406517, 27.6962
1786, 29.75833, 295.37, -54.1761, 0.0407081, 27.6485
1786, 29.76667, 295.696, -54.2261, 0.0407645, 27.6009
1787, 29.77500, 296.022, -54.276, 0.0408211, 27.5533
1787, 29.78333, 296.349, -54.3259, 0.0408777, 27.5057
1788, 29.79167, 296.676, -54.3758, 0.0409343, 27.4581
1788, 29.80000, 297.003, -54.4257, 0.0409911, 27.4105
1789, 29.80833, 297.331, -54.4756, 0.0410479, 27.363
1789, 29.81667, 297.659, -54.5255, 0.0411048, 27.3154
1790, 29.82500, 297.987, -54.5753, 0.0411617, 27.2678
1790, 29.83333, 298.316, -54.6252, 0.0412188, 27.2203
1791, 29.84167, 298.645, -54.675, 0.0412759, 27.1728
1791, 29.85000, 298.974, -54.7249, 0.0413331, 27.1252
1792, 29.85833, 299.304, -54.7747, 0.0413903, 27.0777
1792, 29.86667, 299.634, -54.8245, 0.0414476, 27.0302
1793, 29.87500, 299.964, -54.8743, 0.041505, 26.9827
1793, 29.88333, 300.295, -54.9241, 0.0415625, 26.9352
1794, 29.89167, 300.626, -54.9739, 0.0416201, 26.8877
1794, 29.90000, 300.957, -55.0237, 0.0416777, 26.8402
1795, 29.90833, 301.289, -55.0734, 0.0417354, 26.7928
1795, 29.91667, 301.621, -55.1232, 0.0417932, 26.7453
1796, 29.92500, 301.954, -55.1729, 0.041851, 26.6979
1796, 29.93333, 302.287, -55.2226, 0.0419089, 26.6504
1797, 29.94167, 302.62, -55.2724, 0.041967, 26.603
1797, 29.95000, 302.954, -55.3221, 0.042025, 26.5556
1798, 29.95833, 303.288, -55.3718, 0.0420832, 26.5082
1798, 29.96667, 303.622, -55.4215, 0.0421415, 26.4608
1799, 29.97500, 303.957, -55.4712, 0.0421998, 26.4134
1799, 29.98333, 304.292, -55.5208, 0.0422582, 26.366
1800, 29.99167, 304.628, -55.5705, 0.0423167, 26.3186
1800, 30.00000, 304.964, -55.6202, 0.0423752, 26.2712
1801, 30.00833, 305.3, -55.6698, 0.0424339, 26.2239
1801, 30.01667, 305.637, -55.7194, 0.0424926, 26.1765
1802, 30.02500, 305.974, -55.7691, 0.0425514, 26.1292
1802, 30.03333, 306.312, -55.8187, 0.0426103, 26.0818
1803, 30.04167, 306.65, -55.8683, 0.0426693, 26.0345
1803, 30.05000, 306.988, -55.9179, 0.0427283, 25.9872
1804, 30.05833, 307.327, -55.9675, 0.0427875, 25.9398
1804, 30.06667, 307.666, -56.0171, 0.0428467, 25.8925
1805, 30.07500, 308.006, -56.0666, 0.042906, 25.8452
1805, 30.08333, 308.346, -56.1162, 0.0429654, 25.7979
1806, 30.09167, 308.686, -56.1657, 0.0430249, 25.7507
1806, 30.10000, 309.027, -56.2153, 0.0430844, 25.7034
1807, 30.10833, 309.368, -56.2648, 0.0431441, 25.6561
1807, 30.11667, 309.71, -56.3143, 0.0432038, 25.6088
1808, 30.12500, 310.052, -56.3639, 0.0432636, 25.5616
1808, 30.13333, 310.395, -56.4134, 0.0433235, 25.5143
1809, 30.14167, 310.738, -56.4629, 0.0433835, 25.4671
1809, 30.15000, 311.081, -56.5124, 0.0434436, 25.4199
1810, 30.15833, 311.425, -56.5618, 0.0435038, 25.3726
1810, 30.16667, 311.769, -56.6113, 0.043564, 25.3254
1811, 30.17500, 312.114, -56.6608, 0.0436244, 25.2782
1811, 30.18333, 312.459, -56.7103, 0.0436848, 25.231
1812, 30.19167, 312.805, -56.7597, 0.0437454, 25.1838
1812, 30.20000, 313.151, -56.8092, 0.043806, 25.1366
1813, 30.20833, 313.498, -56.8586, 0.0438667, 25.0894
1813, 30.21667, 313.845, -56.908, 0.0439275, 25.0422
1814, 30.22500, 314.193, -56.9575, 0.0439884, 24.995
1814, 30.23333, 314.541, -57.0069, 0.0440494, 24.9479
1815, 30.24167, 314.889, -57.0563, 0.0441105, 24.9007
1815, 30.25000, 315.238, -57.1057, 0.0441717, 24.8535
1816, 30.25833, 315.587, -57.1551, 0.0442329, 24.8064
1816, 30.26667, 315.937, -57.2045, 0.0442943, 24.7592
1817, 30.27500, 316.288, -57.2539, 0.0443558, 24.7121
1817, 30.28333, 316.639, -57.3033, 0.0444173, 24.6649
1818, 30.29167, 316.99, -57.3526, 0.044479, 24.6178
1818, 30.30000, 317.342, -57.402, 0.0445407, 24.5707
1819, 30.30833, 317.694, -57.4514, 0.0446026, 24.5235
1819, 30.31667, 318.047, -57.5007, 0.0446645, 24.4764
1820, 30.32500, 318.401, -57.5501, 0.0447266, 24.4293
1820, 30.33333, 318.754, -57.5994, 0.0447887, 24.3822
1821, 30.34167, 319.109, -57.6488, 0.0448509, 24.3351
1821, 30.35000, 319.464, -57.6981, 0.0449133, 24.2879
1822, 30.35833, 319.819, -57.7474, 0.0449757, 24.2408
1822, 30.36667, 320.175, -57.7968, 0.0450382, 24.1937
1823, 30.37500, 320.531, -57.8461, 0.0451009, 24.1466
1823, 30.38333, 320.888, -57.8954, 0.0451636, 24.0995
1824, 30.39167, 321.246, -57.9447, 0.0452265, 24.0524
1824, 30.40000, 321.604, -57.994, 0.0452894, 24.0054
1825, 30.40833, 321.962, -58.0433, 0.0453525, 23.9583
1825, 30.41667, 322.322, -58.0926, 0.0454156, 23.9112
1826, 30.42500, 322.681, -58.1419, 0.0454789, 23.8641
1826, 30.43333, 323.041, -58.1912, 0.0455422, 23.817
1827, 30.44167, 323.402, -58.2405, 0.0456057, 23.7699
1827, 30.45000, 323.763, -58.2898, 0.0456693, 23.7228
1828, 30.45833, 324.125, -58.3391, 0.0457329, 23.6758
1828, 30.46667, 324.487, -58.3884, 0.0457967, 23.6287
1829, 30.47500, 324.85, -58.4377, 0.0458606, 23.5816
1829, 30.48333, 325.214, -58.487, 0.0459246, 23.5345
1830, 30.49167, 325.578, -58.5363, 0.0459887, 23.4874
1830, 30.50000, 325.942, -58.5855, 0.0460529, 23.4404
1831, 30.50833, 326.308, -58.6348, 0.0461172, 23.3933
1831, 30.51667, 326.673, -58.6841, 0.0461817, 23.3462
1832, 30.52500, 327.04, -58.7334, 0.0462462, 23.2991
1832, 30.53333, 327.407, -58.7827, 0.0463109, 23.2521
1833, 30.54167, 327.774, -58.8319, 0.0463756, 23.205
1833, 30.55000, 328.142, -58.8812, 0.0464405, 23.1579
1834, 30.55833, 328.511, -58.9305, 0.0465055, 23.1108
1834, 30.56667, 328.88, -58.9798, 0.0465706, 23.0637
1835, 30.57500, 329.25, -59.029, 0.0466358, 23.0167
1835, 30.58333, 329.62, -59.0783, 0.0467011, 22.9696
1836, 30.59167, 329.991, -59.1276, 0.0467666, 22.9225
1836, 30.60000, 330.363, -59.1769, 0.0468321, 22.8754
1837, 30.60833, 330.735, -59.2262, 0.0468978, 22.8283
1837, 30.61667, 331.108, -59.2755, 0.0469636, 22.7812
1838, 30.62500, 331.482, -59.3247, 0.0470295, 22.7341
1838, 30.63333, 331.856, -59.374, 0.0470955, 22.687
1839, 30.64167, 332.231, -59.4233, 0.0471616, 22.6399
1839, 30.65000, 332.606, -59.4726, 0.0472279, 22.5928
1840, 30.65833, 332.982, -59.5219, 0.0472943, 22.5457
1840, 30.66667, 333.359, -59.5712, 0.0473608, 22.4985
1841, 30.67500, 333.736, -59.6205, 0.0474274, 22.4514
1841, 30.68333, 334.114, -59.6698, 0.0474941, 22.4043
1842, 30.69167, 334.492, -59.7191, 0.047561, 22.3571
1842, 30.70000, 334.871, -59.7684, 0.047628, 22.31
1843, 30.70833, 335.251, -59.8178, 0.0476951, 22.2629
1843, 30.71667, 335.632, -59.8671, 0.0477623, 22.2157
1844, 30.72500, 336.013, -59.9164, 0.0478296, 22.1685
1844, 30.73333, 336.395, -59.9658, 0.0478971, 22.1214
1845, 30.74167, 336.777, -60.0151, 0.0479647, 22.0742
1845, 30.75000, 337.16, -60.0644, 0.0480324, 22.027
1846, 30.75833, 337.544, -60.1138, 0.0481002, 21.9798
1846, 30.76667, 337.929, -60.1632, 0.0481682, 21.9326
1847, 30.77500, 338.314, -60.2125, 0.0482363, 21.8854
1847, 30.78333, 338.7, -60.2619, 0.0483045, 21.8382
1848, 30.79167, 339.086, -60.3113, 0.0483729, 21.791
1848, 30.80000, 339.473, -60.3607, 0.0484414, 21.7438
1849, 30.80833, 339.861, -60.4101, 0.04851, 21.6965
1849, 30.81667, 340.25, -60.4595, 0.0485787, 21.6493
1850, 30.82500, 340.639, -60.5089, 0.0486476, 21.602
1850, 30.83333, 341.029, -60.5583, 0.0487166, 21.5548
1851, 30.84167, 341.42, -60.6077, 0.0487857, 21.5075
1851, 30.85000, 341.811, -60.6572, 0.048855, 21.4602
1852, 30.85833, 342.203, -60.7066, 0.0489243, 21.4129
1852, 30.86667, 342.596, -60.7561, 0.0489939, 21.3656
1853, 30.87500, 342.99, -60.8056, 0.0490635, 21.3183
1853, 30.88333, 343.384, -60.8551, 0.0491333, 21.2709
1854, 30.89167, 343.779, -60.9046, 0.0492033, 21.2236
1854, 30.90000, 344.175, -60.9541, 0.0492733, 21.1762
1855, 30.90833, 344.571, -61.0036, 0.0493435, 21.1288
1855, 30.91667, 344.969, -61.0531, 0.0494139, 21.0815
1856, 30.92500, 345.367, -61.1026, 0.0494843, 21.0341
1856, 30.93333, 345.765, -61.1522, 0.0495549, 20.9866
1857, 30.94167, 346.165, -61.2018, 0.0496257, 20.9392
1857, 30.95000, 346.565, -61.2514, 0.0496966, 20.8918
1858, 30.95833, 346.966, -61.3009, 0.0497676, 20.8443
1858, 30.96667, 347.368, -61.3506, 0.0498388, 20.7968
1859, 30.97500, 347.77, -61.4002, 0.0499101, 20.7494
1859, 30.98333, 348.173, -61.4498, 0.0499815, 20.7019
1860, 30.99167, 348.577, -61.4995, 0.0500531, 20.6543
1860, 31.00000, 348.982, -61.5491, 0.0501249, 20.6068
1861, 31.00833, 349.388, -61.5988, 0.0501968, 20.5592
1861, 31.01667, 349.794, -61.6485, 0.0502688, 20.5117
1862, 31.02500, 350.201, -61.6982, 0.050341, 20.4641
1862, 31.03333, 350.609, -61.748, 0.0504133, 20.4165
1863, 31.04167, 351.018, -61.7977, 0.0504857, 20.3688
1863, 31.05000, 351.427, -61.8475, 0.0505583, 20.3212
1864, 31.05833, 351.838, -61.8973, 0.0506311, 20.2735
1864, 31.06667, 352.249, -61.9471, 0.050704, 20.2258
1865, 31.07500, 352.661, -61.9969, 0.050777, 20.1781
1865, 31.08333, 353.074, -62.0468, 0.0508502, 20.1304
1866, 31.09167, 353.487, -62.0966, 0.0509236, 20.0827
1866, 31.10000, 353.902, -62.1465, 0.0509971, 20.0349
1867, 31.10833, 354.317, -62.1964, 0.0510707, 19.9871
1867, 31.11667, 354.733, -62.2463, 0.0511446, 19.9393
1868, 31.12500, 355.15, -62.2963, 0.0512185, 19.8915
1868, 31.13333, 355.567, -62.3463, 0.0512926, 19.8436
1869, 31.14167, 355.986, -62.3962, 0.0513669, 19.7957
1869, 31.15000, 356.405, -62.4463, 0.0514413, 19.7478
1870, 31.15833, 356.826, -62.4963, 0.0515159, 19.6999
1870, 31.16667, 357.247, -62.5463, 0.0515906, 19.652
1871, 31.17500, 357.669, -62.5964, 0.0516655, 19.604
1871, 31.18333, 358.091, -62.6465, 0.0517405, 19.556
1872, 31.19167, 358.515, -62.6967, 0.0518157, 19.508
1872, 31.20000, 358.939, -62.7468, 0.0518911, 19.4599
1873, 31.20833, 359.365, -62.797, 0.0519666, 19.4118
1873, 31.21667, 359.791, -62.8472, 0.0520422, 19.3637
1874, 31.22500, 360.218, -62.8974, 0.0521181, 19.3156
1874, 31.23333, 360.646, -62.9477, 0.0521941, 19.2674
1875, 31.24167, 361.075, -62.998, 0.0522702, 19.2193
1875, 31.25000, 361.505, -63.0483, 0.0523465, 19.171
1876, 31.25833, 361.936, -63.0986, 0.052423, 19.1228
1876, 31.26667, 362.367, -63.149, 0.0524997, 19.0745
1877, 31.27500, 362.8, -63.1994, 0.0525765, 19.0262
1877, 31.28333, 363.233, -63.2498, 0.0526535, 18.9779
1878, 31.29167, 363.667, -63.3002, 0.0527306, 18.9295
1878, 31.30000, 364.103, -63.3507, 0.0528079, 18.8811
1879, 31.30833, 364.539, -63.4012, 0.0528854, 18.8327
1879, 31.31667, 364.976, -63.4518, 0.052963, 18.7843
1880, 31.32500, 365.414, -63.5023, 0.0530408, 18.7358
1880, 31.33333, 365.853, -63.5529, 0.0531188, 18.6873
1881, 31.34167, 366.293, -63.6036, 0.0531969, 18.6387
1881, 31.35000, 366.733, -63.6543, 0.0532753, 18.5901
1882, 31.35833, 367.175, -63.7049, 0.0533537, 18.5415
1882, 31.36667, 367.618, -63.7557, 0.0534324, 18.4928
1883, 31.37500, 368.061, -63.8065, 0.0535112, 18.4442
1883, 31.38333, 368.506, -63.8573, 0.0535902, 18.3954
1884, 31.39167, 368.951, -63.9081, 0.0536694, 18.3467
1884, 31.40000, 369.398, -63.959, 0.0537488, 18.2979
1885, 31.40833, 369.845, -64.0099, 0.0538283, 18.249
1885, 31.41667, 370.294, -64.0608, 0.053908, 18.2002
1886, 31.42500, 370.743, -64.1118, 0.0539879, 18.1513
1886, 31.43333, 371.193, -64.1628, 0.0540679, 18.1023
1887, 31.44167, 371.645, -64.2139, 0.0541482, 18.0533
1887, 31.45000, 372.097, -64.265, 0.0542286, 18.0043
1888, 31.45833, 372.55, -64.3161, 0.0543092, 17.9552
1888, 31.46667, 373.005, -64.3673, 0.05439, 17.9061
1889, 31.47500, 373.46, -64.4185, 0.0544709, 17.857
1889, 31.48333, 373.916, -64.4697, 0.0545521, 17.8078
1890, 31.49167, 374.374, -64.521, 0.0546334, 17.7586
1890, 31.50000, 374.832, -64.5723, 0.0547149, 17.7093
1891, 31.50833, 375.291, -64.6237, 0.0547966, 17.66
1891, 31.51667, 375.752, -64.6751, 0.0548785, 17.6106
1892, 31.52500, 376.213, -64.7266, 0.0549605, 17.5612
1892, 31.53333, 376.675, -64.7781, 0.0550428, 17.5118
1893, 31.54167, 377.139, -64.8296, 0.0551252, 17.4623
1893, 31.55000, 377.603, -64.8812, 0.0552078, 17.4128
1894, 31.55833, 378.069, -64.9328, 0.0552906, 17.3632
1894, 31.56667, 378.535, -64.9845, 0.0553736, 17.3136
1895, 31.57500, 379.003, -65.0362, 0.0554568, 17.2639
1895, 31.58333, 379.471, -65.088, 0.0555402, 17.2142
1896, 31.59167, 379.941, -65.1398, 0.0556237, 17.1644
1896, 31.60000, 380.412, -65.1917, 0.0557075, 17.1146
1897, 31.60833, 380.884, -65.2436, 0.0557914, 17.0648
1897, 31.61667, 381.357, -65.2955, 0.0558756, 17.0149
1898, 31.62500, 381.831, -65.3475, 0.0559599, 16.9649
1898, 31.63333, 382.306, -65.3996, 0.0560444, 16.9149
1899, 31.64167, 382.782, -65.4517, 0.0561292, 16.8648
1899, 31.65000, 383.259, -65.5038, 0.0562141, 16.8147
1900, 31.65833, 383.737, -65.556, 0.0562992, 16.7646
1900, 31.66667, 384.217, -65.6083, 0.0563845, 16.7143
1901, 31.67500, 384.697, -65.6606, 0.05647, 16.6641
1901, 31.68333, 385.179, -65.713, 0.0565558, 16.6138
1902, 31.69167, 385.661, -65.7654, 0.0566417, 16.5634
1902, 31.70000, 386.145, -65.8178, 0.0567278, 16.513
1903, 31.70833, 386.63, -65.8703, 0.0568141, 16.4625
1903, 31.71667, 387.116, -65.9229, 0.0569006, 16.4119
1904, 31.72500, 387.603, -65.9755, 0.0569874, 16.3613
1904, 31.73333, 388.092, -66.0282, 0.0570743, 16.3107
1905, 31.74167, 388.581, -66.081, 0.0571614, 16.26
1905, 31.75000, 389.072, -66.1338, 0.0572488, 16.2092
1906, 31.75833, 389.563, -66.1866, 0.0573363, 16.1584
1906, 31.76667, 390.056, -66.2395, 0.0574241, 16.1075
1907, 31.77500, 390.55, -66.2925, 0.057512, 16.0566
1907, 31.78333, 391.045, -66.3455, 0.0576002, 16.0056
1908, 31.79167, 391.541, -66.3986, 0.0576886, 15.9545
1908, 31.80000, 392.039, -66.4517, 0.0577771, 15.9034
1909, 31.80833, 392.538, -66.505, 0.0578659, 15.8522
1909, 31.81667, 393.037, -66.5582, 0.0579549, 15.8009
1910, 31.82500, 393.538, -66.6115, 0.0580442, 15.7496
1910, 31.83333, 394.04, -66.6649, 0.0581336, 15.6982
1911, 31.84167, 394.544, -66.7184, 0.0582233, 15.6468
1911, 31.85000, 395.048, -66.7719, 0.0583131, 15.5953
1912, 31.85833, 395.554, -66.8255, 0.0584032, 15.5437
1912, 31.86667, 396.061, -66.8792, 0.0584935, 15.4921
1913, 31.87500, 396.569, -66.9329, 0.058584, 15.4404
1913, 31.88333, 397.078, -66.9866, 0.0586747, 15.3886
1914, 31.89167, 397.589, -67.0405, 0.0587657, 15.3368
1914, 31.90000, 398.101, -67.0944, 0.0588568, 15.2849
1915, 31.90833, 398.614, -67.1484, 0.0589482, 15.2329
1915, 31.91667, 399.128, -67.2024, 0.0590398, 15.1808
1916, 31.92500, 399.643, -67.2566, 0.0591317, 15.1287
1916, 31.93333, 400.16, -67.3108, 0.0592237, 15.0765
1917, 31.94167, 400.678, -67.365, 0.059316, 15.0243
1917, 31.95000, 401.197, -67.4193, 0.0594085, 14.9719
1918, 31.95833, 401.717, -67.4737, 0.0595012, 14.9195
1918, 31.96667, 402.239, -67.5282, 0.0595942, 14.8671
