Freq, Harmonic, V1, VAngle1, I1, IAngle1
603, 10.04167, 7.4174, 26.3592, 0.00403955, 69.34
603, 10.05000, 7.42429, 26.342, 0.00404591, 69.3587
604, 10.05833, 7.4312, 26.3249, 0.00405227, 69.3773
604, 10.06667, 7.43811, 26.3078, 0.00405865, 69.3959
605, 10.07500, 7.44503, 26.2908, 0.00406505, 69.4145
605, 10.08333, 7.45196, 26.2737, 0.00407145, 69.4331
606, 10.09167, 7.45889, 26.2568, 0.00407786, 69.4517
606, 10.10000, 7.46584, 26.2399, 0.00408428, 69.4703
607, 10.10833, 7.47279, 26.223, 0.00409072, 69.4888
607, 10.11667, 7.47975, 26.2062, 0.00409716, 69.5074
608, 10.12500, 7.48671, 26.1894, 0.00410362, 69.5259
608, 10.13333, 7.49369, 26.1727, 0.00411009, 69.5444
609, 10.14167, 7.50067, 26.156, 0.00411657, 69.5629
609, 10.15000, 7.50766, 26.1393, 0.00412306, 69.5813
610, 10.15833, 7.51466, 26.1227, 0.00412956, 69.5998
610, 10.16667, 7.52167, 26.1061, 0.00413607, 69.6182
611, 10.17500, 7.52868, 26.0896, 0.00414259, 69.6367
611, 10.18333, 7.5357, 26.0731, 0.00414912, 69.6551
612, 10.19167, 7.54273, 26.0567, 0.00415567, 69.6734
612, 10.20000, 7.54977, 26.0403, 0.00416222, 69.6918
613, 10.20833, 7.55681, 26.0239, 0.00416879, 69.7101
613, 10.21667, 7.56387, 26.0076, 0.00417537, 69.7285
614, 10.22500, 7.57093, 25.9913, 0.00418196, 69.7468
614, 10.23333, 7.578, 25.9751, 0.00418856, 69.7651
615, 10.24167, 7.58507, 25.9589, 0.00419517, 69.7833
615, 10.25000, 7.59216, 25.9427, 0.00420179, 69.8016
616, 10.25833, 7.59925, 25.9266, 0.00420842, 69.8198
616, 10.26667, 7.60635, 25.9105, 0.00421506, 69.838
617, 10.27500, 7.61346, 25.8944, 0.00422172, 69.8562
617, 10.28333, 7.62057, 25.8784, 0.00422839, 69.8744
618, 10.29167, 7.6277, 25.8624, 0.00423506, 69.8925
618, 10.30000, 7.63483, 25.8465, 0.00424175, 69.9107
619, 10.30833, 7.64197, 25.8306, 0.00424845, 69.9288
619, 10.31667, 7.64912, 25.8147, 0.00425516, 69.9468
620, 10.32500, 7.65627, 25.7989, 0.00426188, 69.9649
620, 10.33333, 7.66343, 25.7831, 0.00426862, 69.9829
621, 10.34167, 7.6706, 25.7673, 0.00427536, 70.001
621, 10.35000, 7.67778, 25.7516, 0.00428211, 70.019
622, 10.35833, 7.68497, 25.7359, 0.00428888, 70.0369
622, 10.36667, 7.69216, 25.7202, 0.00429566, 70.0549
623, 10.37500, 7.69936, 25.7046, 0.00430245, 70.0728
623, 10.38333, 7.70657, 25.689, 0.00430925, 70.0907
624, 10.39167, 7.71379, 25.6735, 0.00431606, 70.1086
624, 10.40000, 7.72102, 25.6579, 0.00432288, 70.1265
625, 10.40833, 7.72825, 25.6424, 0.00432971, 70.1443
625, 10.41667, 7.73549, 25.627, 0.00433656, 70.1621
626, 10.42500, 7.74274, 25.6115, 0.00434341, 70.1799
626, 10.43333, 7.74999, 25.5962, 0.00435028, 70.1977
627, 10.44167, 7.75726, 25.5808, 0.00435716, 70.2154
627, 10.45000, 7.76453, 25.5655, 0.00436405, 70.2331
628, 10.45833, 7.77181, 25.5501, 0.00437095, 70.2508
628, 10.46667, 7.7791, 25.5349, 0.00437786, 70.2685
629, 10.47500, 7.78639, 25.5196, 0.00438478, 70.2861
629, 10.48333, 7.79369, 25.5044, 0.00439172, 70.3038
630, 10.49167, 7.801, 25.4892, 0.00439866, 70.3214
630, 10.50000, 7.80832, 25.4741, 0.00440562, 70.3389
631, 10.50833, 7.81565, 25.459, 0.00441259, 70.3565
631, 10.51667, 7.82298, 25.4439, 0.00441957, 70.374
632, 10.52500, 7.83032, 25.4288, 0.00442656, 70.3915
632, 10.53333, 7.83767, 25.4138, 0.00443356, 70.4089
633, 10.54167, 7.84503, 25.3988, 0.00444058, 70.4264
633, 10.55000, 7.8524, 25.3838, 0.0044476, 70.4438
634, 10.55833, 7.85977, 25.3688, 0.00445464, 70.4612
634, 10.56667, 7.86715, 25.3539, 0.00446169, 70.4786
635, 10.57500, 7.87454, 25.339, 0.00446875, 70.4959
635, 10.58333, 7.88193, 25.3241, 0.00447582, 70.5132
636, 10.59167, 7.88934, 25.3093, 0.0044829, 70.5305
636, 10.60000, 7.89675, 25.2945, 0.00448999, 70.5477
637, 10.60833, 7.90417, 25.2797, 0.0044971, 70.565
637, 10.61667, 7.91159, 25.2649, 0.00450421, 70.5822
638, 10.62500, 7.91903, 25.2502, 0.00451134, 70.5993
638, 10.63333, 7.92647, 25.2355, 0.00451848, 70.6165
639, 10.64167, 7.93392, 25.2208, 0.00452563, 70.6336
639, 10.65000, 7.94138, 25.2061, 0.00453279, 70.6507
640, 10.65833, 7.94884, 25.1915, 0.00453997, 70.6678
640, 10.66667, 7.95632, 25.1769, 0.00454715, 70.6848
641, 10.67500, 7.9638, 25.1623, 0.00455435, 70.7018
641, 10.68333, 7.97129, 25.1477, 0.00456156, 70.7188
642, 10.69167, 7.97879, 25.1332, 0.00456878, 70.7357
642, 10.70000, 7.98629, 25.1187, 0.00457601, 70.7527
643, 10.70833, 7.9938, 25.1042, 0.00458325, 70.7696
643, 10.71667, 8.00132, 25.0897, 0.00459051, 70.7864
644, 10.72500, 8.00885, 25.0753, 0.00459777, 70.8033
644, 10.73333, 8.01639, 25.0609, 0.00460505, 70.8201
645, 10.74167, 8.02393, 25.0465, 0.00461234, 70.8368
645, 10.75000, 8.03148, 25.0321, 0.00461964, 70.8536
646, 10.75833, 8.03904, 25.0178, 0.00462695, 70.8703
646, 10.76667, 8.04661, 25.0034, 0.00463428, 70.887
647, 10.77500, 8.05418, 24.9891, 0.00464161, 70.9037
647, 10.78333, 8.06176, 24.9748, 0.00464896, 70.9203
648, 10.79167, 8.06935, 24.9606, 0.00465632, 70.9369
648, 10.80000, 8.07695, 24.9463, 0.00466369, 70.9535
649, 10.80833, 8.08456, 24.9321, 0.00467107, 70.97
649, 10.81667, 8.09217, 24.9179, 0.00467846, 70.9865
650, 10.82500, 8.09979, 24.9037, 0.00468587, 71.003
650, 10.83333, 8.10742, 24.8896, 0.00469329, 71.0195
651, 10.84167, 8.11506, 24.8754, 0.00470071, 71.0359
651, 10.85000, 8.1227, 24.8613, 0.00470815, 71.0523
652, 10.85833, 8.13035, 24.8472, 0.00471561, 71.0686
652, 10.86667, 8.13801, 24.8331, 0.00472307, 71.085
653, 10.87500, 8.14568, 24.8191, 0.00473055, 71.1013
653, 10.88333, 8.15335, 24.805, 0.00473803, 71.1176
654, 10.89167, 8.16104, 24.791, 0.00474553, 71.1338
654, 10.90000, 8.16873, 24.777, 0.00475304, 71.15
655, 10.90833, 8.17643, 24.763, 0.00476057, 71.1662
655, 10.91667, 8.18414, 24.7491, 0.0047681, 71.1823
656, 10.92500, 8.19185, 24.7351, 0.00477565, 71.1984
656, 10.93333, 8.19957, 24.7212, 0.0047832, 71.2145
657, 10.94167, 8.2073, 24.7073, 0.00479077, 71.2306
657, 10.95000, 8.21504, 24.6934, 0.00479836, 71.2466
658, 10.95833, 8.22278, 24.6795, 0.00480595, 71.2626
658, 10.96667, 8.23054, 24.6657, 0.00481355, 71.2786
659, 10.97500, 8.2383, 24.6518, 0.00482117, 71.2945
659, 10.98333, 8.24607, 24.638, 0.0048288, 71.3104
660, 10.99167, 8.25384, 24.6242, 0.00483644, 71.3263
660, 11.00000, 8.26163, 24.6104, 0.00484409, 71.3421
661, 11.00833, 8.26942, 24.5966, 0.00485176, 71.3579
661, 11.01667, 8.27722, 24.5829, 0.00485944, 71.3737
662, 11.02500, 8.28503, 24.5691, 0.00486712, 71.3894
662, 11.03333, 8.29284, 24.5554, 0.00487483, 71.4051
663, 11.04167, 8.30067, 24.5417, 0.00488254, 71.4208
663, 11.05000, 8.3085, 24.528, 0.00489026, 71.4364
664, 11.05833, 8.31634, 24.5144, 0.004898, 71.452
664, 11.06667, 8.32419, 24.5007, 0.00490575, 71.4676
665, 11.07500, 8.33204, 24.4871, 0.00491351, 71.4832
665, 11.08333, 8.3399, 24.4734, 0.00492128, 71.4987
666, 11.09167, 8.34777, 24.4598, 0.00492906, 71.5141
666, 11.10000, 8.35565, 24.4462, 0.00493686, 71.5296
667, 11.10833, 8.36354, 24.4327, 0.00494467, 71.545
667, 11.11667, 8.37143, 24.4191, 0.00495249, 71.5604
668, 11.12500, 8.37933, 24.4055, 0.00496032, 71.5757
668, 11.13333, 8.38724, 24.392, 0.00496817, 71.5911
669, 11.14167, 8.39516, 24.3785, 0.00497602, 71.6063
669, 11.15000, 8.40309, 24.365, 0.00498389, 71.6216
670, 11.15833, 8.41102, 24.3515, 0.00499177, 71.6368
670, 11.16667, 8.41896, 24.338, 0.00499967, 71.652
671, 11.17500, 8.42691, 24.3245, 0.00500757, 71.6671
671, 11.18333, 8.43486, 24.3111, 0.00501549, 71.6823
672, 11.19167, 8.44283, 24.2976, 0.00502342, 71.6973
672, 11.20000, 8.4508, 24.2842, 0.00503136, 71.7124
673, 11.20833, 8.45878, 24.2708, 0.00503932, 71.7274
673, 11.21667, 8.46677, 24.2574, 0.00504728, 71.7424
674, 11.22500, 8.47477, 24.244, 0.00505526, 71.7574
674, 11.23333, 8.48277, 24.2306, 0.00506325, 71.7723
675, 11.24167, 8.49078, 24.2173, 0.00507125, 71.7872
675, 11.25000, 8.4988, 24.2039, 0.00507927, 71.802
676, 11.25833, 8.50683, 24.1906, 0.0050873, 71.8168
676, 11.26667, 8.51486, 24.1773, 0.00509534, 71.8316
677, 11.27500, 8.52291, 24.1639, 0.00510339, 71.8464
677, 11.28333, 8.53096, 24.1506, 0.00511145, 71.8611
678, 11.29167, 8.53902, 24.1373, 0.00511953, 71.8758
678, 11.30000, 8.54708, 24.1241, 0.00512762, 71.8904
679, 11.30833, 8.55516, 24.1108, 0.00513572, 71.905
679, 11.31667, 8.56324, 24.0975, 0.00514383, 71.9196
680, 11.32500, 8.57133, 24.0843, 0.00515196, 71.9342
680, 11.33333, 8.57943, 24.0711, 0.0051601, 71.9487
681, 11.34167, 8.58754, 24.0578, 0.00516825, 71.9632
681, 11.35000, 8.59565, 24.0446, 0.00517641, 71.9776
682, 11.35833, 8.60378, 24.0314, 0.00518459, 71.992
682, 11.36667, 8.61191, 24.0182, 0.00519277, 72.0064
683, 11.37500, 8.62004, 24.0051, 0.00520097, 72.0207
683, 11.38333, 8.62819, 23.9919, 0.00520919, 72.035
684, 11.39167, 8.63634, 23.9787, 0.00521741, 72.0493
684, 11.40000, 8.64451, 23.9656, 0.00522565, 72.0635
685, 11.40833, 8.65268, 23.9524, 0.0052339, 72.0778
685, 11.41667, 8.66085, 23.9393, 0.00524216, 72.0919
686, 11.42500, 8.66904, 23.9262, 0.00525044, 72.1061
686, 11.43333, 8.67723, 23.9131, 0.00525873, 72.1202
687, 11.44167, 8.68544, 23.9, 0.00526703, 72.1342
687, 11.45000, 8.69365, 23.8869, 0.00527534, 72.1483
688, 11.45833, 8.70186, 23.8738, 0.00528366, 72.1623
688, 11.46667, 8.71009, 23.8607, 0.005292, 72.1762
689, 11.47500, 8.71832, 23.8477, 0.00530035, 72.1902
689, 11.48333, 8.72656, 23.8346, 0.00530872, 72.2041
690, 11.49167, 8.73481, 23.8216, 0.00531709, 72.2179
690, 11.50000, 8.74307, 23.8085, 0.00532548, 72.2317
691, 11.50833, 8.75134, 23.7955, 0.00533388, 72.2455
691, 11.51667, 8.75961, 23.7825, 0.0053423, 72.2593
692, 11.52500, 8.76789, 23.7695, 0.00535072, 72.273
692, 11.53333, 8.77618, 23.7564, 0.00535916, 72.2867
693, 11.54167, 8.78448, 23.7434, 0.00536761, 72.3004
693, 11.55000, 8.79279, 23.7305, 0.00537608, 72.314
694, 11.55833, 8.8011, 23.7175, 0.00538456, 72.3276
694, 11.56667, 8.80942, 23.7045, 0.00539305, 72.3411
695, 11.57500, 8.81775, 23.6915, 0.00540155, 72.3546
695, 11.58333, 8.82609, 23.6786, 0.00541006, 72.3681
696, 11.59167, 8.83444, 23.6656, 0.00541859, 72.3815
696, 11.60000, 8.84279, 23.6527, 0.00542713, 72.3949
697, 11.60833, 8.85115, 23.6397, 0.00543569, 72.4083
697, 11.61667, 8.85952, 23.6268, 0.00544425, 72.4216
698, 11.62500, 8.8679, 23.6139, 0.00545283, 72.435
698, 11.63333, 8.87629, 23.601, 0.00546143, 72.4482
699, 11.64167, 8.88468, 23.5881, 0.00547003, 72.4614
699, 11.65000, 8.89308, 23.5752, 0.00547865, 72.4746
700, 11.65833, 8.90149, 23.5623, 0.00548728, 72.4878
700, 11.66667, 8.90991, 23.5494, 0.00549593, 72.5009
701, 11.67500, 8.91834, 23.5365, 0.00550458, 72.514
701, 11.68333, 8.92678, 23.5236, 0.00551325, 72.5271
702, 11.69167, 8.93522, 23.5108, 0.00552194, 72.5401
702, 11.70000, 8.94367, 23.4979, 0.00553063, 72.5531
703, 11.70833, 8.95213, 23.485, 0.00553934, 72.566
703, 11.71667, 8.9606, 23.4722, 0.00554806, 72.579
704, 11.72500, 8.96907, 23.4593, 0.0055568, 72.5918
704, 11.73333, 8.97756, 23.4465, 0.00556554, 72.6047
705, 11.74167, 8.98605, 23.4337, 0.00557431, 72.6175
705, 11.75000, 8.99455, 23.4208, 0.00558308, 72.6303
706, 11.75833, 9.00306, 23.408, 0.00559187, 72.643
706, 11.76667, 9.01157, 23.3952, 0.00560067, 72.6557
707, 11.77500, 9.0201, 23.3824, 0.00560948, 72.6684
707, 11.78333, 9.02863, 23.3696, 0.00561831, 72.681
708, 11.79167, 9.03717, 23.3568, 0.00562715, 72.6936
708, 11.80000, 9.04572, 23.344, 0.005636, 72.7062
709, 11.80833, 9.05428, 23.3312, 0.00564486, 72.7187
709, 11.81667, 9.06284, 23.3184, 0.00565374, 72.7312
710, 11.82500, 9.07142, 23.3056, 0.00566264, 72.7436
710, 11.83333, 9.08, 23.2928, 0.00567154, 72.7561
711, 11.84167, 9.08859, 23.28, 0.00568046, 72.7684
711, 11.85000, 9.09719, 23.2673, 0.00568939, 72.7808
712, 11.85833, 9.10579, 23.2545, 0.00569834, 72.7931
712, 11.86667, 9.11441, 23.2417, 0.0057073, 72.8054
713, 11.87500, 9.12303, 23.229, 0.00571627, 72.8176
713, 11.88333, 9.13166, 23.2162, 0.00572525, 72.8298
714, 11.89167, 9.14031, 23.2035, 0.00573425, 72.842
714, 11.90000, 9.14895, 23.1907, 0.00574326, 72.8541
715, 11.90833, 9.15761, 23.178, 0.00575229, 72.8662
715, 11.91667, 9.16627, 23.1653, 0.00576133, 72.8783
716, 11.92500, 9.17495, 23.1525, 0.00577038, 72.8903
716, 11.93333, 9.18363, 23.1398, 0.00577944, 72.9023
717, 11.94167, 9.19232, 23.1271, 0.00578852, 72.9143
717, 11.95000, 9.20102, 23.1143, 0.00579761, 72.9262
718, 11.95833, 9.20972, 23.1016, 0.00580672, 72.9381
718, 11.96667, 9.21844, 23.0889, 0.00581584, 72.9499
719, 11.97500, 9.22716, 23.0762, 0.00582497, 72.9617
719, 11.98333, 9.23589, 23.0635, 0.00583412, 72.9735
720, 11.99167, 9.24463, 23.0508, 0.00584328, 72.9853
720, 12.00000, 9.25338, 23.0381, 0.00585245, 72.997
721, 12.00833, 9.26213, 23.0254, 0.00586163, 73.0086
721, 12.01667, 9.2709, 23.0127, 0.00587084, 73.0203
722, 12.02500, 9.27967, 23, 0.00588005, 73.0319
722, 12.03333, 9.28845, 22.9873, 0.00588928, 73.0434
723, 12.04167, 9.29724, 22.9746, 0.00589852, 73.055
723, 12.05000, 9.30604, 22.9619, 0.00590777, 73.0665
724, 12.05833, 9.31485, 22.9492, 0.00591704, 73.0779
724, 12.06667, 9.32366, 22.9365, 0.00592632, 73.0893
725, 12.07500, 9.33248, 22.9238, 0.00593562, 73.1007
725, 12.08333, 9.34132, 22.9112, 0.00594493, 73.1121
726, 12.09167, 9.35016, 22.8985, 0.00595425, 73.1234
726, 12.10000, 9.359, 22.8858, 0.00596358, 73.1347
727, 12.10833, 9.36786, 22.8731, 0.00597293, 73.1459
727, 12.11667, 9.37673, 22.8604, 0.0059823, 73.1571
728, 12.12500, 9.3856, 22.8478, 0.00599168, 73.1683
728, 12.13333, 9.39448, 22.8351, 0.00600107, 73.1794
729, 12.14167, 9.40338, 22.8224, 0.00601047, 73.1905
729, 12.15000, 9.41227, 22.8098, 0.00601989, 73.2016
730, 12.15833, 9.42118, 22.7971, 0.00602933, 73.2126
730, 12.16667, 9.4301, 22.7844, 0.00603877, 73.2236
731, 12.17500, 9.43902, 22.7718, 0.00604823, 73.2346
731, 12.18333, 9.44796, 22.7591, 0.00605771, 73.2455
732, 12.19167, 9.4569, 22.7465, 0.0060672, 73.2564
732, 12.20000, 9.46585, 22.7338, 0.0060767, 73.2672
733, 12.20833, 9.47481, 22.7211, 0.00608622, 73.278
733, 12.21667, 9.48378, 22.7085, 0.00609575, 73.2888
734, 12.22500, 9.49275, 22.6958, 0.00610529, 73.2995
734, 12.23333, 9.50174, 22.6832, 0.00611485, 73.3102
735, 12.24167, 9.51073, 22.6705, 0.00612442, 73.3209
735, 12.25000, 9.51973, 22.6579, 0.00613401, 73.3315
736, 12.25833, 9.52874, 22.6452, 0.00614361, 73.3421
736, 12.26667, 9.53776, 22.6326, 0.00615322, 73.3527
737, 12.27500, 9.54679, 22.6199, 0.00616285, 73.3632
737, 12.28333, 9.55583, 22.6073, 0.00617249, 73.3737
738, 12.29167, 9.56487, 22.5946, 0.00618215, 73.3842
738, 12.30000, 9.57393, 22.582, 0.00619182, 73.3946
739, 12.30833, 9.58299, 22.5693, 0.00620151, 73.405
739, 12.31667, 9.59206, 22.5567, 0.00621121, 73.4153
740, 12.32500, 9.60114, 22.544, 0.00622092, 73.4256
740, 12.33333, 9.61023, 22.5314, 0.00623065, 73.4359
741, 12.34167, 9.61932, 22.5187, 0.00624039, 73.4462
741, 12.35000, 9.62843, 22.506, 0.00625014, 73.4564
742, 12.35833, 9.63754, 22.4934, 0.00625991, 73.4665
742, 12.36667, 9.64667, 22.4807, 0.0062697, 73.4767
743, 12.37500, 9.6558, 22.4681, 0.0062795, 73.4868
743, 12.38333, 9.66494, 22.4554, 0.00628931, 73.4968
744, 12.39167, 9.67409, 22.4428, 0.00629914, 73.5069
744, 12.40000, 9.68325, 22.4301, 0.00630898, 73.5168
745, 12.40833, 9.69241, 22.4175, 0.00631884, 73.5268
745, 12.41667, 9.70159, 22.4048, 0.00632871, 73.5367
746, 12.42500, 9.71077, 22.3922, 0.00633859, 73.5466
746, 12.43333, 9.71996, 22.3795, 0.00634849, 73.5564
747, 12.44167, 9.72917, 22.3669, 0.00635841, 73.5663
747, 12.45000, 9.73838, 22.3542, 0.00636834, 73.576
748, 12.45833, 9.7476, 22.3415, 0.00637828, 73.5858
748, 12.46667, 9.75682, 22.3289, 0.00638824, 73.5955
749, 12.47500, 9.76606, 22.3162, 0.00639821, 73.6051
749, 12.48333, 9.77531, 22.3036, 0.00640819, 73.6148
750, 12.49167, 9.78456, 22.2909, 0.0064182, 73.6244
750, 12.50000, 9.79383, 22.2782, 0.00642821, 73.6339
751, 12.50833, 9.8031, 22.2656, 0.00643824, 73.6435
751, 12.51667, 9.81238, 22.2529, 0.00644829, 73.653
752, 12.52500, 9.82167, 22.2402, 0.00645834, 73.6624
752, 12.53333, 9.83097, 22.2276, 0.00646842, 73.6718
753, 12.54167, 9.84028, 22.2149, 0.00647851, 73.6812
753, 12.55000, 9.84959, 22.2022, 0.00648861, 73.6906
754, 12.55833, 9.85892, 22.1896, 0.00649873, 73.6999
754, 12.56667, 9.86825, 22.1769, 0.00650886, 73.7091
755, 12.57500, 9.8776, 22.1642, 0.00651901, 73.7184
755, 12.58333, 9.88695, 22.1515, 0.00652917, 73.7276
756, 12.59167, 9.89631, 22.1388, 0.00653935, 73.7368
756, 12.60000, 9.90568, 22.1262, 0.00654954, 73.7459
757, 12.60833, 9.91506, 22.1135, 0.00655975, 73.755
757, 12.61667, 9.92445, 22.1008, 0.00656997, 73.7641
758, 12.62500, 9.93385, 22.0881, 0.00658021, 73.7731
758, 12.63333, 9.94325, 22.0754, 0.00659046, 73.7821
759, 12.64167, 9.95267, 22.0627, 0.00660072, 73.791
759, 12.65000, 9.96209, 22.05, 0.006611, 73.7999
760, 12.65833, 9.97153, 22.0373, 0.0066213, 73.8088
760, 12.66667, 9.98097, 22.0246, 0.00663161, 73.8177
761, 12.67500, 9.99042, 22.0119, 0.00664194, 73.8265
761, 12.68333, 9.99988, 21.9992, 0.00665228, 73.8353
762, 12.69167, 10.0094, 21.9865, 0.00666264, 73.844
762, 12.70000, 10.0188, 21.9738, 0.00667301, 73.8527
763, 12.70833, 10.0283, 21.9611, 0.00668339, 73.8614
763, 12.71667, 10.0378, 21.9484, 0.00669379, 73.87
764, 12.72500, 10.0473, 21.9356, 0.00670421, 73.8786
764, 12.73333, 10.0568, 21.9229, 0.00671464, 73.8872
765, 12.74167, 10.0664, 21.9102, 0.00672509, 73.8957
765, 12.75000, 10.0759, 21.8975, 0.00673555, 73.9042
766, 12.75833, 10.0854, 21.8847, 0.00674603, 73.9127
766, 12.76667, 10.095, 21.872, 0.00675652, 73.9211
767, 12.77500, 10.1045, 21.8593, 0.00676703, 73.9295
767, 12.78333, 10.1141, 21.8465, 0.00677755, 73.9378
768, 12.79167, 10.1237, 21.8338, 0.00678809, 73.9461
768, 12.80000, 10.1333, 21.821, 0.00679864, 73.9544
769, 12.80833, 10.1429, 21.8083, 0.00680921, 73.9627
769, 12.81667, 10.1525, 21.7955, 0.00681979, 73.9709
770, 12.82500, 10.1621, 21.7828, 0.00683039, 73.979
770, 12.83333, 10.1717, 21.77, 0.006841, 73.9872
771, 12.84167, 10.1814, 21.7572, 0.00685164, 73.9953
771, 12.85000, 10.191, 21.7445, 0.00686228, 74.0033
772, 12.85833, 10.2007, 21.7317, 0.00687294, 74.0114
772, 12.86667, 10.2103, 21.7189, 0.00688362, 74.0194
773, 12.87500, 10.22, 21.7062, 0.00689431, 74.0273
773, 12.88333, 10.2297, 21.6934, 0.00690502, 74.0353
774, 12.89167, 10.2394, 21.6806, 0.00691574, 74.0432
774, 12.90000, 10.2491, 21.6678, 0.00692648, 74.051
775, 12.90833, 10.2588, 21.655, 0.00693723, 74.0588
775, 12.91667, 10.2685, 21.6422, 0.006948, 74.0666
776, 12.92500, 10.2782, 21.6294, 0.00695879, 74.0744
776, 12.93333, 10.288, 21.6166, 0.00696959, 74.0821
777, 12.94167, 10.2977, 21.6038, 0.0069804, 74.0897
777, 12.95000, 10.3075, 21.591, 0.00699123, 74.0974
778, 12.95833, 10.3172, 21.5782, 0.00700208, 74.105
778, 12.96667, 10.327, 21.5653, 0.00701295, 74.1126
779, 12.97500, 10.3368, 21.5525, 0.00702382, 74.1201
779, 12.98333, 10.3466, 21.5397, 0.00703472, 74.1276
780, 12.99167, 10.3564, 21.5269, 0.00704563, 74.1351
780, 13.00000, 10.3662, 21.514, 0.00705656, 74.1425
781, 13.00833, 10.376, 21.5012, 0.0070675, 74.1499
781, 13.01667, 10.3859, 21.4883, 0.00707846, 74.1573
782, 13.02500, 10.3957, 21.4755, 0.00708943, 74.1646
782, 13.03333, 10.4056, 21.4626, 0.00710042, 74.1719
783, 13.04167, 10.4154, 21.4498, 0.00711143, 74.1791
783, 13.05000, 10.4253, 21.4369, 0.00712245, 74.1863
784, 13.05833, 10.4352, 21.424, 0.00713348, 74.1935
784, 13.06667, 10.4451, 21.4111, 0.00714454, 74.2007
785, 13.07500, 10.455, 21.3983, 0.00715561, 74.2078
785, 13.08333, 10.4649, 21.3854, 0.00716669, 74.2149
786, 13.09167, 10.4748, 21.3725, 0.00717779, 74.2219
786, 13.10000, 10.4847, 21.3596, 0.00718891, 74.2289
787, 13.10833, 10.4946, 21.3467, 0.00720004, 74.2359
787, 13.11667, 10.5046, 21.3338, 0.00721119, 74.2428
788, 13.12500, 10.5145, 21.3209, 0.00722236, 74.2497
788, 13.13333, 10.5245, 21.308, 0.00723354, 74.2566
789, 13.14167, 10.5345, 21.295, 0.00724474, 74.2634
789, 13.15000, 10.5445, 21.2821, 0.00725596, 74.2702
790, 13.15833, 10.5545, 21.2692, 0.00726719, 74.277
790, 13.16667, 10.5645, 21.2562, 0.00727843, 74.2837
791, 13.17500, 10.5745, 21.2433, 0.0072897, 74.2904
791, 13.18333, 10.5845, 21.2304, 0.00730097, 74.2971
792, 13.19167, 10.5946, 21.2174, 0.00731227, 74.3037
792, 13.20000, 10.6046, 21.2044, 0.00732358, 74.3103
793, 13.20833, 10.6146, 21.1915, 0.00733491, 74.3168
793, 13.21667, 10.6247, 21.1785, 0.00734626, 74.3233
794, 13.22500, 10.6348, 21.1655, 0.00735762, 74.3298
794, 13.23333, 10.6449, 21.1526, 0.00736899, 74.3363
795, 13.24167, 10.655, 21.1396, 0.00738039, 74.3427
795, 13.25000, 10.6651, 21.1266, 0.0073918, 74.3491
796, 13.25833, 10.6752, 21.1136, 0.00740323, 74.3554
796, 13.26667, 10.6853, 21.1006, 0.00741467, 74.3617
797, 13.27500, 10.6954, 21.0876, 0.00742613, 74.368
797, 13.28333, 10.7056, 21.0745, 0.00743761, 74.3742
798, 13.29167, 10.7157, 21.0615, 0.0074491, 74.3804
798, 13.30000, 10.7259, 21.0485, 0.00746061, 74.3866
799, 13.30833, 10.7361, 21.0355, 0.00747214, 74.3927
799, 13.31667, 10.7462, 21.0224, 0.00748368, 74.3988
800, 13.32500, 10.7564, 21.0094, 0.00749524, 74.4049
800, 13.33333, 10.7666, 20.9963, 0.00750682, 74.4109
801, 13.34167, 10.7769, 20.9833, 0.00751841, 74.4169
801, 13.35000, 10.7871, 20.9702, 0.00753002, 74.4228
802, 13.35833, 10.7973, 20.9571, 0.00754165, 74.4288
802, 13.36667, 10.8076, 20.944, 0.00755329, 74.4347
803, 13.37500, 10.8178, 20.931, 0.00756495, 74.4405
803, 13.38333, 10.8281, 20.9179, 0.00757663, 74.4463
804, 13.39167, 10.8383, 20.9048, 0.00758832, 74.4521
804, 13.40000, 10.8486, 20.8917, 0.00760003, 74.4578
805, 13.40833, 10.8589, 20.8786, 0.00761176, 74.4636
805, 13.41667, 10.8692, 20.8654, 0.00762351, 74.4692
806, 13.42500, 10.8795, 20.8523, 0.00763527, 74.4749
806, 13.43333, 10.8898, 20.8392, 0.00764705, 74.4805
807, 13.44167, 10.9002, 20.8261, 0.00765885, 74.4861
807, 13.45000, 10.9105, 20.8129, 0.00767066, 74.4916
807, 13.45833, 10.9209, 20.7998, 0.00768249, 74.4971
808, 13.46667, 10.9312, 20.7866, 0.00769434, 74.5026
809, 13.47500, 10.9416, 20.7734, 0.0077062, 74.508
809, 13.48333, 10.952, 20.7603, 0.00771808, 74.5134
810, 13.49167, 10.9624, 20.7471, 0.00772998, 74.5188
810, 13.50000, 10.9728, 20.7339, 0.0077419, 74.5241
811, 13.50833, 10.9832, 20.7207, 0.00775383, 74.5294
811, 13.51667, 10.9936, 20.7075, 0.00776578, 74.5347
812, 13.52500, 11.0041, 20.6943, 0.00777775, 74.5399
812, 13.53333, 11.0145, 20.6811, 0.00778973, 74.5451
813, 13.54167, 11.025, 20.6679, 0.00780174, 74.5502
813, 13.55000, 11.0354, 20.6547, 0.00781375, 74.5554
814, 13.55833, 11.0459, 20.6414, 0.00782579, 74.5604
814, 13.56667, 11.0564, 20.6282, 0.00783785, 74.5655
815, 13.57500, 11.0669, 20.6149, 0.00784992, 74.5705
815, 13.58333, 11.0774, 20.6017, 0.00786201, 74.5755
