Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
419, 6.98333, 3.87898, 94.951, 131.814, -127.859, 130.664, 50.6646, 0.0656805, 178.587, 0.732194, -24.1621, 0.705452, 152.925
420, 6.99167, 3.85462, 94.7426, 131.485, -127.945, 130.335, 50.5879, 0.0653758, 178.408, 0.729372, -24.259, 0.702774, 152.837
420, 7.00000, 3.83046, 94.5354, 131.157, -128.03, 130.008, 50.5118, 0.0650731, 178.229, 0.726567, -24.3552, 0.700112, 152.749
420, 7.00833, 3.80647, 94.3295, 130.83, -128.115, 129.683, 50.436, 0.0647723, 178.052, 0.723776, -24.4509, 0.697465, 152.662
421, 7.01667, 3.78267, 94.1249, 130.506, -128.199, 129.359, 50.3608, 0.0644734, 177.876, 0.721001, -24.5461, 0.694832, 152.576
422, 7.02500, 3.75906, 93.9216, 130.182, -128.283, 129.036, 50.286, 0.0641765, 177.7, 0.718241, -24.6406, 0.692214, 152.49
422, 7.03333, 3.73563, 93.7196, 129.86, -128.366, 128.715, 50.2117, 0.0638814, 177.526, 0.715497, -24.7347, 0.689611, 152.404
423, 7.04167, 3.71237, 93.5189, 129.54, -128.449, 128.396, 50.1378, 0.0635881, 177.353, 0.712767, -24.8281, 0.687023, 152.319
423, 7.05000, 3.6893, 93.3194, 129.221, -128.531, 128.078, 50.0645, 0.0632967, 177.181, 0.710052, -24.921, 0.684448, 152.235
423, 7.05833, 3.6664, 93.1211, 128.904, -128.613, 127.762, 49.9915, 0.0630071, 177.01, 0.707352, -25.0134, 0.681889, 152.151
424, 7.06667, 3.64367, 92.9241, 128.588, -128.694, 127.447, 49.919, 0.0627194, 176.839, 0.704666, -25.1053, 0.679343, 152.067
425, 7.07500, 3.62112, 92.7283, 128.274, -128.775, 127.134, 49.847, 0.0624335, 176.67, 0.701995, -25.1966, 0.676811, 151.984
425, 7.08333, 3.59875, 92.5338, 127.961, -128.855, 126.822, 49.7754, 0.0621494, 176.502, 0.699339, -25.2874, 0.674294, 151.901
426, 7.09167, 3.57654, 92.3405, 127.649, -128.935, 126.512, 49.7042, 0.061867, 176.335, 0.696697, -25.3776, 0.67179, 151.819
426, 7.10000, 3.5545, 92.1483, 127.339, -129.014, 126.203, 49.6334, 0.0615865, 176.169, 0.69407, -25.4674, 0.6693, 151.738
426, 7.10833, 3.53263, 91.9574, 127.03, -129.093, 125.896, 49.5631, 0.0613077, 176.004, 0.691456, -25.5566, 0.666824, 151.656
427, 7.11667, 3.51093, 91.7677, 126.723, -129.171, 125.59, 49.4932, 0.0610306, 175.839, 0.688857, -25.6453, 0.664361, 151.575
428, 7.12500, 3.48939, 91.5791, 126.417, -129.249, 125.286, 49.4238, 0.0607554, 175.676, 0.686272, -25.7335, 0.661912, 151.495
428, 7.13333, 3.46802, 91.3918, 126.113, -129.326, 124.983, 49.3548, 0.0604818, 175.514, 0.683701, -25.8212, 0.659477, 151.415
429, 7.14167, 3.44681, 91.2056, 125.81, -129.403, 124.681, 49.2861, 0.0602099, 175.353, 0.681144, -25.9084, 0.657054, 151.336
429, 7.15000, 3.42575, 91.0205, 125.508, -129.479, 124.381, 49.2179, 0.0599398, 175.192, 0.6786, -25.9951, 0.654646, 151.257
429, 7.15833, 3.40486, 90.8367, 125.208, -129.555, 124.082, 49.1501, 0.0596714, 175.033, 0.67607, -26.0813, 0.65225, 151.178
430, 7.16667, 3.38413, 90.6539, 124.909, -129.631, 123.785, 49.0827, 0.0594046, 174.874, 0.673554, -26.167, 0.649867, 151.1
431, 7.17500, 3.36355, 90.4723, 124.612, -129.706, 123.489, 49.0157, 0.0591395, 174.716, 0.671051, -26.2522, 0.647498, 151.022
431, 7.18333, 3.34313, 90.2919, 124.316, -129.78, 123.195, 48.9492, 0.0588761, 174.56, 0.668562, -26.3369, 0.645141, 150.945
432, 7.19167, 3.32286, 90.1125, 124.021, -129.855, 122.902, 48.883, 0.0586143, 174.404, 0.666086, -26.4212, 0.642797, 150.868
432, 7.20000, 3.30274, 89.9343, 123.728, -129.928, 122.61, 48.8172, 0.0583541, 174.249, 0.663623, -26.505, 0.640465, 150.792
432, 7.20833, 3.28278, 89.7572, 123.436, -130.002, 122.32, 48.7518, 0.0580956, 174.095, 0.661174, -26.5883, 0.638147, 150.716
433, 7.21667, 3.26296, 89.5812, 123.145, -130.074, 122.031, 48.6867, 0.0578387, 173.941, 0.658737, -26.6712, 0.635841, 150.64
434, 7.22500, 3.2433, 89.4063, 122.856, -130.147, 121.743, 48.6221, 0.0575833, 173.789, 0.656314, -26.7536, 0.633547, 150.565
434, 7.23333, 3.22378, 89.2325, 122.568, -130.219, 121.457, 48.5578, 0.0573296, 173.638, 0.653904, -26.8355, 0.631266, 150.49
435, 7.24167, 3.20441, 89.0597, 122.281, -130.29, 121.172, 48.494, 0.0570774, 173.487, 0.651506, -26.917, 0.628996, 150.416
435, 7.25000, 3.18518, 88.8881, 121.996, -130.361, 120.888, 48.4305, 0.0568269, 173.337, 0.649121, -26.998, 0.62674, 150.342
435, 7.25833, 3.1661, 88.7175, 121.712, -130.432, 120.606, 48.3673, 0.0565778, 173.188, 0.646749, -27.0786, 0.624495, 150.268
436, 7.26667, 3.14715, 88.548, 121.429, -130.503, 120.325, 48.3046, 0.0563303, 173.04, 0.644389, -27.1587, 0.622262, 150.195
437, 7.27500, 3.12835, 88.3795, 121.148, -130.572, 120.045, 48.2422, 0.0560844, 172.893, 0.642042, -27.2384, 0.620042, 150.122
437, 7.28333, 3.10969, 88.2121, 120.867, -130.642, 119.767, 48.1801, 0.05584, 172.747, 0.639707, -27.3176, 0.617833, 150.05
438, 7.29167, 3.09117, 88.0457, 120.588, -130.711, 119.49, 48.1185, 0.055597, 172.601, 0.637384, -27.3964, 0.615636, 149.978
438, 7.30000, 3.07279, 87.8804, 120.311, -130.78, 119.214, 48.0572, 0.0553556, 172.456, 0.635074, -27.4748, 0.61345, 149.906
438, 7.30833, 3.05454, 87.7161, 120.034, -130.848, 118.94, 47.9962, 0.0551157, 172.312, 0.632776, -27.5527, 0.611277, 149.835
439, 7.31667, 3.03642, 87.5528, 119.759, -130.916, 118.666, 47.9356, 0.0548772, 172.169, 0.63049, -27.6302, 0.609114, 149.764
439, 7.32500, 3.01844, 87.3905, 119.485, -130.983, 118.394, 47.8753, 0.0546402, 172.027, 0.628216, -27.7073, 0.606964, 149.693
440, 7.33333, 3.0006, 87.2293, 119.213, -131.05, 118.124, 47.8154, 0.0544047, 171.885, 0.625954, -27.784, 0.604824, 149.623
441, 7.34167, 2.98288, 87.069, 118.941, -131.117, 117.854, 47.7559, 0.0541706, 171.745, 0.623704, -27.8602, 0.602696, 149.553
441, 7.35000, 2.96529, 86.9098, 118.671, -131.184, 117.586, 47.6966, 0.053938, 171.605, 0.621465, -27.9361, 0.600579, 149.484
441, 7.35833, 2.94784, 86.7515, 118.402, -131.249, 117.319, 47.6377, 0.0537068, 171.465, 0.619239, -28.0115, 0.598474, 149.415
442, 7.36667, 2.93051, 86.5943, 118.134, -131.315, 117.053, 47.5792, 0.0534769, 171.327, 0.617023, -28.0865, 0.596379, 149.346
443, 7.37500, 2.91331, 86.438, 117.868, -131.38, 116.788, 47.521, 0.0532486, 171.189, 0.61482, -28.1611, 0.594295, 149.278
443, 7.38333, 2.89624, 86.2827, 117.602, -131.445, 116.525, 47.4631, 0.0530216, 171.052, 0.612628, -28.2353, 0.592223, 149.21
444, 7.39167, 2.87929, 86.1284, 117.338, -131.51, 116.263, 47.4055, 0.0527959, 170.916, 0.610447, -28.3091, 0.590161, 149.142
444, 7.40000, 2.86246, 85.975, 117.075, -131.574, 116.002, 47.3483, 0.0525717, 170.78, 0.608278, -28.3825, 0.58811, 149.075
444, 7.40833, 2.84576, 85.8226, 116.813, -131.637, 115.742, 47.2914, 0.0523488, 170.646, 0.60612, -28.4555, 0.586069, 149.008
445, 7.41667, 2.82917, 85.6711, 116.553, -131.701, 115.483, 47.2348, 0.0521273, 170.512, 0.603973, -28.5282, 0.584039, 148.942
446, 7.42500, 2.81271, 85.5206, 116.293, -131.764, 115.226, 47.1785, 0.0519071, 170.378, 0.601837, -28.6004, 0.58202, 148.875
446, 7.43333, 2.79637, 85.3711, 116.035, -131.827, 114.969, 47.1225, 0.0516883, 170.246, 0.599712, -28.6723, 0.580012, 148.809
447, 7.44167, 2.78015, 85.2225, 115.778, -131.889, 114.714, 47.0669, 0.0514708, 170.114, 0.597598, -28.7437, 0.578013, 148.744
447, 7.45000, 2.76404, 85.0748, 115.521, -131.951, 114.46, 47.0115, 0.0512546, 169.983, 0.595495, -28.8148, 0.576025, 148.679
447, 7.45833, 2.74805, 84.928, 115.267, -132.013, 114.207, 46.9565, 0.0510397, 169.852, 0.593403, -28.8855, 0.574048, 148.614
448, 7.46667, 2.73218, 84.7822, 115.013, -132.074, 113.955, 46.9018, 0.0508261, 169.723, 0.591322, -28.9559, 0.57208, 148.549
449, 7.47500, 2.71642, 84.6372, 114.76, -132.135, 113.705, 46.8474, 0.0506138, 169.594, 0.589251, -29.0259, 0.570123, 148.485
449, 7.48333, 2.70078, 84.4932, 114.509, -132.195, 113.455, 46.7933, 0.0504028, 169.465, 0.587191, -29.0955, 0.568176, 148.421
450, 7.49167, 2.68524, 84.3501, 114.258, -132.256, 113.207, 46.7394, 0.050193, 169.338, 0.585142, -29.1647, 0.566238, 148.357
450, 7.50000, 2.66982, 84.2079, 114.009, -132.316, 112.959, 46.6859, 0.0499846, 169.211, 0.583103, -29.2336, 0.564311, 148.294
450, 7.50833, 2.65451, 84.0666, 113.761, -132.375, 112.713, 46.6327, 0.0497773, 169.084, 0.581074, -29.3021, 0.562394, 148.231
451, 7.51667, 2.63931, 83.9262, 113.514, -132.435, 112.468, 46.5798, 0.0495713, 168.959, 0.579055, -29.3702, 0.560486, 148.169
452, 7.52500, 2.62422, 83.7867, 113.268, -132.494, 112.224, 46.5271, 0.0493665, 168.834, 0.577047, -29.438, 0.558588, 148.106
452, 7.53333, 2.60923, 83.648, 113.023, -132.552, 111.981, 46.4748, 0.049163, 168.71, 0.57505, -29.5055, 0.5567, 148.044
453, 7.54167, 2.59435, 83.5102, 112.779, -132.611, 111.739, 46.4227, 0.0489607, 168.586, 0.573062, -29.5726, 0.554821, 147.983
453, 7.55000, 2.57958, 83.3733, 112.536, -132.669, 111.498, 46.3709, 0.0487596, 168.463, 0.571084, -29.6393, 0.552952, 147.921
453, 7.55833, 2.56492, 83.2373, 112.294, -132.726, 111.259, 46.3194, 0.0485596, 168.34, 0.569116, -29.7057, 0.551093, 147.86
454, 7.56667, 2.55035, 83.1021, 112.053, -132.784, 111.02, 46.2682, 0.0483609, 168.219, 0.567158, -29.7718, 0.549242, 147.799
455, 7.57500, 2.53589, 82.9678, 111.814, -132.841, 110.782, 46.2172, 0.0481633, 168.098, 0.565211, -29.8375, 0.547401, 147.739
455, 7.58333, 2.52154, 82.8344, 111.575, -132.897, 110.546, 46.1665, 0.047967, 167.977, 0.563273, -29.9029, 0.54557, 147.679
456, 7.59167, 2.50728, 82.7017, 111.338, -132.954, 110.31, 46.1161, 0.0477717, 167.857, 0.561344, -29.9679, 0.543747, 147.619
456, 7.60000, 2.49312, 82.57, 111.101, -133.01, 110.076, 46.066, 0.0475777, 167.738, 0.559425, -30.0326, 0.541934, 147.559
456, 7.60833, 2.47907, 82.439, 110.866, -133.066, 109.842, 46.0161, 0.0473848, 167.62, 0.557516, -30.097, 0.54013, 147.5
457, 7.61667, 2.46511, 82.3089, 110.631, -133.122, 109.61, 45.9665, 0.047193, 167.502, 0.555617, -30.1611, 0.538335, 147.441
458, 7.62500, 2.45125, 82.1797, 110.398, -133.177, 109.378, 45.9172, 0.0470023, 167.384, 0.553727, -30.2248, 0.536549, 147.382
458, 7.63333, 2.43749, 82.0513, 110.165, -133.232, 109.148, 45.8681, 0.0468128, 167.267, 0.551846, -30.2882, 0.534772, 147.324
459, 7.64167, 2.42383, 81.9236, 109.934, -133.286, 108.918, 45.8193, 0.0466243, 167.151, 0.549975, -30.3513, 0.533003, 147.266
459, 7.65000, 2.41026, 81.7969, 109.703, -133.341, 108.69, 45.7708, 0.046437, 167.036, 0.548113, -30.4141, 0.531244, 147.208
459, 7.65833, 2.39678, 81.6709, 109.474, -133.395, 108.462, 45.7225, 0.0462508, 166.921, 0.546261, -30.4765, 0.529493, 147.15
460, 7.66667, 2.3834, 81.5457, 109.245, -133.449, 108.236, 45.6745, 0.0460657, 166.806, 0.544417, -30.5386, 0.527751, 147.093
461, 7.67500, 2.37011, 81.4213, 109.018, -133.502, 108.01, 45.6267, 0.0458816, 166.693, 0.542583, -30.6004, 0.526018, 147.036
461, 7.68333, 2.35692, 81.2978, 108.791, -133.555, 107.785, 45.5792, 0.0456987, 166.579, 0.540758, -30.6619, 0.524293, 146.979
462, 7.69167, 2.34382, 81.175, 108.566, -133.608, 107.562, 45.5319, 0.0455168, 166.467, 0.538941, -30.7231, 0.522576, 146.923
462, 7.70000, 2.3308, 81.0531, 108.341, -133.661, 107.339, 45.4849, 0.0453359, 166.355, 0.537134, -30.784, 0.520868, 146.866
462, 7.70833, 2.31788, 80.9319, 108.118, -133.713, 107.117, 45.4381, 0.0451561, 166.243, 0.535336, -30.8446, 0.519169, 146.81
463, 7.71667, 2.30505, 80.8115, 107.895, -133.766, 106.897, 45.3915, 0.0449773, 166.132, 0.533546, -30.9049, 0.517478, 146.755
464, 7.72500, 2.2923, 80.6919, 107.673, -133.817, 106.677, 45.3452, 0.0447996, 166.022, 0.531765, -30.9649, 0.515795, 146.699
464, 7.73333, 2.27965, 80.5731, 107.453, -133.869, 106.458, 45.2992, 0.0446229, 165.912, 0.529993, -31.0246, 0.51412, 146.644
465, 7.74167, 2.26708, 80.455, 107.233, -133.92, 106.24, 45.2534, 0.0444472, 165.803, 0.52823, -31.084, 0.512454, 146.589
465, 7.75000, 2.25459, 80.3377, 107.014, -133.971, 106.023, 45.2078, 0.0442726, 165.694, 0.526475, -31.143, 0.510796, 146.535
465, 7.75833, 2.2422, 80.2212, 106.796, -134.022, 105.807, 45.1624, 0.0440989, 165.586, 0.524729, -31.2018, 0.509145, 146.48
466, 7.76667, 2.22988, 80.1054, 106.579, -134.073, 105.592, 45.1173, 0.0439263, 165.478, 0.522991, -31.2604, 0.507503, 146.426
467, 7.77500, 2.21765, 79.9905, 106.363, -134.123, 105.377, 45.0725, 0.0437546, 165.371, 0.521262, -31.3186, 0.505869, 146.372
467, 7.78333, 2.20551, 79.8762, 106.147, -134.173, 105.164, 45.0278, 0.0435839, 165.264, 0.519541, -31.3765, 0.504243, 146.319
468, 7.79167, 2.19344, 79.7627, 105.933, -134.223, 104.951, 44.9834, 0.0434142, 165.158, 0.517829, -31.4342, 0.502624, 146.265
468, 7.80000, 2.18146, 79.65, 105.72, -134.272, 104.74, 44.9392, 0.0432455, 165.052, 0.516125, -31.4915, 0.501014, 146.212
468, 7.80833, 2.16957, 79.538, 105.507, -134.321, 104.529, 44.8953, 0.0430777, 164.947, 0.514429, -31.5486, 0.499411, 146.159
469, 7.81667, 2.15775, 79.4268, 105.295, -134.37, 104.319, 44.8515, 0.0429108, 164.843, 0.512741, -31.6054, 0.497816, 146.107
470, 7.82500, 2.14601, 79.3163, 105.085, -134.419, 104.11, 44.808, 0.042745, 164.739, 0.511061, -31.662, 0.496229, 146.054
470, 7.83333, 2.13435, 79.2065, 104.875, -134.468, 103.902, 44.7647, 0.04258, 164.635, 0.50939, -31.7182, 0.494649, 146.002
471, 7.84167, 2.12277, 79.0975, 104.666, -134.516, 103.695, 44.7216, 0.042416, 164.532, 0.507726, -31.7742, 0.493076, 145.95
471, 7.85000, 2.11127, 78.9892, 104.458, -134.564, 103.489, 44.6788, 0.042253, 164.43, 0.506071, -31.8299, 0.491512, 145.899
471, 7.85833, 2.09984, 78.8816, 104.25, -134.612, 103.283, 44.6361, 0.0420908, 164.328, 0.504423, -31.8854, 0.489955, 145.847
472, 7.86667, 2.0885, 78.7747, 104.044, -134.659, 103.078, 44.5937, 0.0419296, 164.226, 0.502783, -31.9406, 0.488405, 145.796
472, 7.87500, 2.07722, 78.6686, 103.838, -134.707, 102.875, 44.5515, 0.0417693, 164.125, 0.501152, -31.9955, 0.486862, 145.745
473, 7.88333, 2.06603, 78.5632, 103.634, -134.754, 102.672, 44.5095, 0.0416099, 164.025, 0.499528, -32.0501, 0.485327, 145.694
474, 7.89167, 2.05491, 78.4585, 103.43, -134.8, 102.47, 44.4677, 0.0414513, 163.925, 0.497911, -32.1045, 0.4838, 145.644
474, 7.90000, 2.04386, 78.3545, 103.227, -134.847, 102.268, 44.4261, 0.0412937, 163.825, 0.496303, -32.1586, 0.482279, 145.594
474, 7.90833, 2.03289, 78.2512, 103.025, -134.893, 102.068, 44.3848, 0.0411369, 163.726, 0.494702, -32.2125, 0.480766, 145.544
475, 7.91667, 2.02199, 78.1486, 102.823, -134.939, 101.868, 44.3436, 0.040981, 163.628, 0.493108, -32.2661, 0.479259, 145.494
476, 7.92500, 2.01116, 78.0467, 102.623, -134.985, 101.669, 44.3026, 0.040826, 163.529, 0.491522, -32.3195, 0.47776, 145.444
476, 7.93333, 2.00041, 77.9455, 102.423, -135.031, 101.471, 44.2619, 0.0406719, 163.432, 0.489944, -32.3726, 0.476268, 145.395
477, 7.94167, 1.98972, 77.845, 102.224, -135.076, 101.274, 44.2213, 0.0405186, 163.335, 0.488373, -32.4254, 0.474783, 145.346
477, 7.95000, 1.97911, 77.7452, 102.026, -135.122, 101.078, 44.181, 0.0403662, 163.238, 0.486809, -32.478, 0.473305, 145.297
477, 7.95833, 1.96856, 77.6461, 101.829, -135.167, 100.882, 44.1408, 0.0402146, 163.142, 0.485253, -32.5304, 0.471834, 145.248
478, 7.96667, 1.95809, 77.5477, 101.632, -135.211, 100.687, 44.1008, 0.0400638, 163.046, 0.483704, -32.5825, 0.47037, 145.2
479, 7.97500, 1.94769, 77.4499, 101.437, -135.256, 100.493, 44.0611, 0.0399139, 162.95, 0.482163, -32.6343, 0.468913, 145.152
479, 7.98333, 1.93735, 77.3529, 101.242, -135.3, 100.3, 44.0215, 0.0397648, 162.855, 0.480628, -32.686, 0.467462, 145.104
480, 7.99167, 1.92708, 77.2565, 101.048, -135.344, 100.107, 43.9821, 0.0396166, 162.761, 0.479101, -32.7373, 0.466018, 145.056
480, 8.00000, 1.91688, 77.1608, 100.854, -135.388, 99.9156, 43.943, 0.0394691, 162.667, 0.477581, -32.7885, 0.464581, 145.008
480, 8.00833, 1.90675, 77.0658, 100.662, -135.432, 99.7247, 43.904, 0.0393225, 162.573, 0.476068, -32.8394, 0.46315, 144.961
481, 8.01667, 1.89668, 76.9714, 100.47, -135.475, 99.5345, 43.8652, 0.0391767, 162.48, 0.474562, -32.89, 0.461726, 144.914
482, 8.02500, 1.88668, 76.8777, 100.279, -135.519, 99.3451, 43.8266, 0.0390316, 162.387, 0.473063, -32.9404, 0.460309, 144.867
482, 8.03333, 1.87674, 76.7847, 100.089, -135.562, 99.1565, 43.7881, 0.0388874, 162.295, 0.471571, -32.9906, 0.458899, 144.82
483, 8.04167, 1.86687, 76.6923, 99.8996, -135.605, 98.9686, 43.7499, 0.0387439, 162.203, 0.470086, -33.0406, 0.457494, 144.773
483, 8.05000, 1.85706, 76.6006, 99.711, -135.647, 98.7814, 43.7119, 0.0386013, 162.112, 0.468608, -33.0903, 0.456096, 144.727
483, 8.05833, 1.84731, 76.5096, 99.523, -135.69, 98.595, 43.674, 0.0384594, 162.021, 0.467136, -33.1398, 0.454705, 144.681
484, 8.06667, 1.83763, 76.4192, 99.3359, -135.732, 98.4094, 43.6363, 0.0383182, 161.93, 0.465671, -33.189, 0.45332, 144.635
485, 8.07500, 1.82801, 76.3295, 99.1495, -135.774, 98.2244, 43.5988, 0.0381779, 161.84, 0.464214, -33.2381, 0.451942, 144.589
485, 8.08333, 1.81846, 76.2404, 98.9638, -135.816, 98.0403, 43.5615, 0.0380383, 161.75, 0.462762, -33.2869, 0.450569, 144.543
486, 8.09167, 1.80896, 76.1519, 98.7789, -135.857, 97.8568, 43.5243, 0.0378994, 161.661, 0.461318, -33.3354, 0.449203, 144.498
486, 8.10000, 1.79953, 76.0642, 98.5947, -135.899, 97.6741, 43.4873, 0.0377614, 161.572, 0.45988, -33.3838, 0.447843, 144.453
486, 8.10833, 1.79015, 75.977, 98.4112, -135.94, 97.492, 43.4506, 0.037624, 161.484, 0.458449, -33.4319, 0.44649, 144.408
487, 8.11667, 1.78084, 75.8905, 98.2285, -135.981, 97.3107, 43.4139, 0.0374874, 161.395, 0.457024, -33.4799, 0.445142, 144.363
488, 8.12500, 1.77159, 75.8046, 98.0465, -136.022, 97.1301, 43.3775, 0.0373515, 161.308, 0.455606, -33.5276, 0.443801, 144.319
488, 8.13333, 1.76239, 75.7194, 97.8652, -136.062, 96.9503, 43.3412, 0.0372164, 161.22, 0.454194, -33.575, 0.442465, 144.274
489, 8.14167, 1.75326, 75.6348, 97.6846, -136.103, 96.7711, 43.3051, 0.037082, 161.133, 0.452788, -33.6223, 0.441136, 144.23
489, 8.15000, 1.74418, 75.5508, 97.5047, -136.143, 96.5926, 43.2692, 0.0369483, 161.047, 0.451389, -33.6694, 0.439813, 144.186
489, 8.15833, 1.73516, 75.4675, 97.3256, -136.183, 96.4148, 43.2334, 0.0368153, 160.961, 0.449997, -33.7162, 0.438496, 144.142
490, 8.16667, 1.7262, 75.3848, 97.1471, -136.223, 96.2377, 43.1978, 0.036683, 160.875, 0.44861, -33.7628, 0.437184, 144.099
491, 8.17500, 1.71729, 75.3027, 96.9693, -136.263, 96.0613, 43.1624, 0.0365514, 160.79, 0.44723, -33.8092, 0.435879, 144.055
491, 8.18333, 1.70844, 75.2213, 96.7923, -136.302, 95.8856, 43.1271, 0.0364206, 160.705, 0.445856, -33.8554, 0.434579, 144.012
492, 8.19167, 1.69965, 75.1404, 96.6159, -136.342, 95.7105, 43.092, 0.0362904, 160.62, 0.444488, -33.9014, 0.433285, 143.969
492, 8.20000, 1.69091, 75.0602, 96.4402, -136.381, 95.5362, 43.0571, 0.0361609, 160.536, 0.443127, -33.9472, 0.431997, 143.926
492, 8.20833, 1.68223, 74.9806, 96.2652, -136.42, 95.3625, 43.0223, 0.0360321, 160.452, 0.441771, -33.9928, 0.430715, 143.883
493, 8.21667, 1.67361, 74.9016, 96.0909, -136.459, 95.1894, 42.9877, 0.0359039, 160.368, 0.440422, -34.0382, 0.429438, 143.841
493, 8.22500, 1.66503, 74.8233, 95.9172, -136.497, 95.0171, 42.9533, 0.0357765, 160.285, 0.439079, -34.0834, 0.428167, 143.798
494, 8.23333, 1.65651, 74.7455, 95.7443, -136.536, 94.8454, 42.919, 0.0356497, 160.203, 0.437741, -34.1283, 0.426902, 143.756
495, 8.24167, 1.64805, 74.6684, 95.572, -136.574, 94.6743, 42.8849, 0.0355236, 160.12, 0.43641, -34.1731, 0.425642, 143.714
495, 8.25000, 1.63964, 74.5918, 95.4003, -136.612, 94.504, 42.8509, 0.0353982, 160.038, 0.435084, -34.2177, 0.424388, 143.672
495, 8.25833, 1.63128, 74.5159, 95.2294, -136.65, 94.3342, 42.8171, 0.0352734, 159.956, 0.433765, -34.2621, 0.42314, 143.631
496, 8.26667, 1.62297, 74.4406, 95.059, -136.688, 94.1651, 42.7834, 0.0351492, 159.875, 0.432451, -34.3062, 0.421897, 143.589
497, 8.27500, 1.61471, 74.3659, 94.8894, -136.725, 93.9967, 42.7499, 0.0350257, 159.794, 0.431143, -34.3502, 0.420659, 143.548
497, 8.28333, 1.60651, 74.2917, 94.7204, -136.763, 93.8289, 42.7166, 0.0349029, 159.714, 0.429841, -34.394, 0.419427, 143.507
498, 8.29167, 1.59835, 74.2182, 94.552, -136.8, 93.6617, 42.6834, 0.0347807, 159.633, 0.428545, -34.4376, 0.4182, 143.466
498, 8.30000, 1.59025, 74.1453, 94.3843, -136.837, 93.4952, 42.6503, 0.0346591, 159.553, 0.427254, -34.481, 0.416979, 143.425
498, 8.30833, 1.5822, 74.073, 94.2172, -136.874, 93.3293, 42.6174, 0.0345382, 159.474, 0.42597, -34.5242, 0.415763, 143.385
499, 8.31667, 1.57419, 74.0012, 94.0508, -136.91, 93.164, 42.5847, 0.0344178, 159.395, 0.42469, -34.5673, 0.414552, 143.344
500, 8.32500, 1.56624, 73.9301, 93.885, -136.947, 92.9993, 42.5521, 0.0342981, 159.316, 0.423417, -34.6101, 0.413347, 143.304
500, 8.33333, 1.55834, 73.8595, 93.7198, -136.983, 92.8353, 42.5196, 0.0341791, 159.237, 0.422149, -34.6527, 0.412147, 143.264
501, 8.34167, 1.55048, 73.7896, 93.5552, -137.02, 92.6719, 42.4873, 0.0340606, 159.159, 0.420886, -34.6952, 0.410952, 143.224
501, 8.35000, 1.54267, 73.7202, 93.3913, -137.056, 92.5091, 42.4552, 0.0339428, 159.081, 0.419629, -34.7375, 0.409762, 143.184
501, 8.35833, 1.53491, 73.6514, 93.228, -137.092, 92.3469, 42.4231, 0.0338255, 159.004, 0.418378, -34.7796, 0.408578, 143.144
502, 8.36667, 1.5272, 73.5832, 93.0653, -137.127, 92.1853, 42.3913, 0.0337089, 158.927, 0.417132, -34.8215, 0.407398, 143.105
503, 8.37500, 1.51954, 73.5155, 92.9032, -137.163, 92.0243, 42.3595, 0.0335928, 158.85, 0.415891, -34.8632, 0.406224, 143.066
503, 8.38333, 1.51192, 73.4485, 92.7418, -137.198, 91.8639, 42.328, 0.0334774, 158.773, 0.414656, -34.9047, 0.405055, 143.027
504, 8.39167, 1.50435, 73.382, 92.5809, -137.234, 91.7041, 42.2965, 0.0333625, 158.697, 0.413426, -34.9461, 0.40389, 142.988
504, 8.40000, 1.49682, 73.3162, 92.4206, -137.269, 91.5449, 42.2652, 0.0332482, 158.621, 0.412202, -34.9873, 0.402731, 142.949
504, 8.40833, 1.48934, 73.2509, 92.261, -137.304, 91.3863, 42.234, 0.0331345, 158.546, 0.410983, -35.0283, 0.401577, 142.91
505, 8.41667, 1.48191, 73.1861, 92.1019, -137.338, 91.2282, 42.203, 0.0330214, 158.471, 0.409769, -35.0691, 0.400428, 142.872
506, 8.42500, 1.47452, 73.122, 91.9435, -137.373, 91.0708, 42.1721, 0.0329088, 158.396, 0.40856, -35.1098, 0.399283, 142.833
506, 8.43333, 1.46718, 73.0584, 91.7856, -137.408, 90.9139, 42.1414, 0.0327969, 158.321, 0.407357, -35.1503, 0.398144, 142.795
507, 8.44167, 1.45988, 72.9954, 91.6283, -137.442, 90.7576, 42.1108, 0.0326854, 158.247, 0.406158, -35.1906, 0.397009, 142.757
507, 8.45000, 1.45262, 72.9329, 91.4716, -137.476, 90.6019, 42.0803, 0.0325746, 158.173, 0.404965, -35.2307, 0.395879, 142.719
507, 8.45833, 1.44541, 72.871, 91.3155, -137.51, 90.4468, 42.0499, 0.0324643, 158.099, 0.403777, -35.2707, 0.394754, 142.681
508, 8.46667, 1.43824, 72.8097, 91.1599, -137.544, 90.2922, 42.0197, 0.0323546, 158.026, 0.402594, -35.3104, 0.393634, 142.644
509, 8.47500, 1.43112, 72.749, 91.005, -137.578, 90.1382, 41.9896, 0.0322454, 157.953, 0.401416, -35.3501, 0.392519, 142.606
509, 8.48333, 1.42404, 72.6888, 90.8506, -137.611, 89.9847, 41.9597, 0.0321367, 157.88, 0.400243, -35.3895, 0.391408, 142.569
510, 8.49167, 1.417, 72.6292, 90.6968, -137.645, 89.8318, 41.9299, 0.0320286, 157.808, 0.399076, -35.4288, 0.390302, 142.532
510, 8.50000, 1.41, 72.5701, 90.5435, -137.678, 89.6795, 41.9002, 0.0319211, 157.736, 0.397913, -35.4679, 0.389201, 142.495
