Freq, Harmonic, V1, VAngle1, I1, IAngle1
1349, 22.47500, 226.283, -27.8563, 0.0155097, 16.6397
1349, 22.48333, 226.535, -27.8586, 0.0155305, 16.651
1350, 22.49167, 226.787, -27.8608, 0.0155513, 16.6624
1350, 22.50000, 227.04, -27.8631, 0.0155721, 16.6737
1351, 22.50833, 227.293, -27.8655, 0.015593, 16.685
1351, 22.51667, 227.546, -27.8679, 0.0156139, 16.6962
1352, 22.52500, 227.8, -27.8703, 0.0156349, 16.7074
1352, 22.53333, 228.054, -27.8727, 0.0156559, 16.7185
1353, 22.54167, 228.308, -27.8752, 0.0156769, 16.7296
1353, 22.55000, 228.563, -27.8777, 0.015698, 16.7407
1354, 22.55833, 228.819, -27.8802, 0.0157191, 16.7517
1354, 22.56667, 229.074, -27.8827, 0.0157403, 16.7627
1355, 22.57500, 229.331, -27.8853, 0.0157615, 16.7737
1355, 22.58333, 229.587, -27.888, 0.0157827, 16.7846
1356, 22.59167, 229.844, -27.8906, 0.0158039, 16.7955
1356, 22.60000, 230.102, -27.8933, 0.0158252, 16.8063
1357, 22.60833, 230.36, -27.896, 0.0158466, 16.8171
1357, 22.61667, 230.618, -27.8988, 0.0158679, 16.8278
1358, 22.62500, 230.877, -27.9016, 0.0158893, 16.8386
1358, 22.63333, 231.136, -27.9044, 0.0159108, 16.8492
1359, 22.64167, 231.395, -27.9072, 0.0159323, 16.8599
1359, 22.65000, 231.655, -27.9101, 0.0159538, 16.8705
1360, 22.65833, 231.916, -27.913, 0.0159753, 16.881
1360, 22.66667, 232.176, -27.916, 0.0159969, 16.8915
1361, 22.67500, 232.438, -27.919, 0.0160186, 16.902
1361, 22.68333, 232.699, -27.922, 0.0160403, 16.9124
1362, 22.69167, 232.961, -27.925, 0.016062, 16.9228
1362, 22.70000, 233.224, -27.9281, 0.0160837, 16.9332
1363, 22.70833, 233.487, -27.9312, 0.0161055, 16.9435
1363, 22.71667, 233.75, -27.9344, 0.0161273, 16.9538
1364, 22.72500, 234.014, -27.9376, 0.0161492, 16.964
1364, 22.73333, 234.278, -27.9408, 0.0161711, 16.9742
1365, 22.74167, 234.543, -27.944, 0.016193, 16.9843
1365, 22.75000, 234.808, -27.9473, 0.016215, 16.9944
1366, 22.75833, 235.073, -27.9506, 0.016237, 17.0045
1366, 22.76667, 235.339, -27.954, 0.0162591, 17.0145
1367, 22.77500, 235.606, -27.9574, 0.0162812, 17.0245
1367, 22.78333, 235.872, -27.9608, 0.0163033, 17.0344
1368, 22.79167, 236.14, -27.9643, 0.0163255, 17.0443
1368, 22.80000, 236.407, -27.9678, 0.0163477, 17.0541
1369, 22.80833, 236.675, -27.9713, 0.01637, 17.0639
1369, 22.81667, 236.944, -27.9749, 0.0163923, 17.0737
1370, 22.82500, 237.213, -27.9785, 0.0164146, 17.0834
1370, 22.83333, 237.482, -27.9821, 0.016437, 17.0931
1371, 22.84167, 237.752, -27.9858, 0.0164594, 17.1028
1371, 22.85000, 238.023, -27.9895, 0.0164818, 17.1123
1372, 22.85833, 238.293, -27.9933, 0.0165043, 17.1219
1372, 22.86667, 238.565, -27.997, 0.0165269, 17.1314
1373, 22.87500, 238.836, -28.0009, 0.0165494, 17.1409
1373, 22.88333, 239.108, -28.0047, 0.016572, 17.1503
1374, 22.89167, 239.381, -28.0086, 0.0165947, 17.1597
1374, 22.90000, 239.654, -28.0125, 0.0166174, 17.169
1375, 22.90833, 239.927, -28.0165, 0.0166401, 17.1783
1375, 22.91667, 240.201, -28.0205, 0.0166629, 17.1875
1376, 22.92500, 240.476, -28.0245, 0.0166857, 17.1967
1376, 22.93333, 240.75, -28.0286, 0.0167086, 17.2059
1377, 22.94167, 241.026, -28.0327, 0.0167315, 17.215
1377, 22.95000, 241.301, -28.0369, 0.0167544, 17.224
1378, 22.95833, 241.577, -28.0411, 0.0167774, 17.2331
1378, 22.96667, 241.854, -28.0453, 0.0168004, 17.242
1379, 22.97500, 242.131, -28.0496, 0.0168234, 17.251
1379, 22.98333, 242.409, -28.0539, 0.0168465, 17.2599
1380, 22.99167, 242.687, -28.0582, 0.0168697, 17.2687
1380, 23.00000, 242.965, -28.0626, 0.0168929, 17.2775
1381, 23.00833, 243.244, -28.067, 0.0169161, 17.2862
1381, 23.01667, 243.523, -28.0715, 0.0169394, 17.2949
1382, 23.02500, 243.803, -28.076, 0.0169627, 17.3036
1382, 23.03333, 244.083, -28.0805, 0.016986, 17.3122
1383, 23.04167, 244.364, -28.0851, 0.0170094, 17.3208
1383, 23.05000, 244.645, -28.0897, 0.0170328, 17.3293
1384, 23.05833, 244.927, -28.0943, 0.0170563, 17.3378
1384, 23.06667, 245.209, -28.099, 0.0170798, 17.3462
1385, 23.07500, 245.492, -28.1038, 0.0171034, 17.3546
1385, 23.08333, 245.775, -28.1085, 0.017127, 17.3629
1386, 23.09167, 246.058, -28.1134, 0.0171506, 17.3712
1386, 23.10000, 246.342, -28.1182, 0.0171743, 17.3794
1387, 23.10833, 246.627, -28.1231, 0.017198, 17.3876
1387, 23.11667, 246.912, -28.128, 0.0172218, 17.3958
1388, 23.12500, 247.197, -28.133, 0.0172456, 17.4039
1388, 23.13333, 247.483, -28.138, 0.0172695, 17.4119
1389, 23.14167, 247.769, -28.1431, 0.0172934, 17.4199
1389, 23.15000, 248.056, -28.1482, 0.0173173, 17.4279
1390, 23.15833, 248.344, -28.1533, 0.0173413, 17.4358
1390, 23.16667, 248.631, -28.1585, 0.0173653, 17.4436
1391, 23.17500, 248.92, -28.1637, 0.0173894, 17.4514
1391, 23.18333, 249.208, -28.169, 0.0174135, 17.4592
1392, 23.19167, 249.498, -28.1743, 0.0174377, 17.4669
1392, 23.20000, 249.787, -28.1796, 0.0174619, 17.4746
1393, 23.20833, 250.077, -28.185, 0.0174861, 17.4822
1393, 23.21667, 250.368, -28.1904, 0.0175104, 17.4898
1394, 23.22500, 250.659, -28.1959, 0.0175347, 17.4973
1394, 23.23333, 250.951, -28.2014, 0.0175591, 17.5047
1395, 23.24167, 251.243, -28.2069, 0.0175835, 17.5122
1395, 23.25000, 251.536, -28.2125, 0.017608, 17.5195
1396, 23.25833, 251.829, -28.2182, 0.0176325, 17.5268
1396, 23.26667, 252.122, -28.2239, 0.0176571, 17.5341
1397, 23.27500, 252.416, -28.2296, 0.0176816, 17.5413
1397, 23.28333, 252.711, -28.2353, 0.0177063, 17.5485
1398, 23.29167, 253.006, -28.2412, 0.017731, 17.5556
1398, 23.30000, 253.302, -28.247, 0.0177557, 17.5627
1399, 23.30833, 253.598, -28.2529, 0.0177805, 17.5697
1399, 23.31667, 253.894, -28.2589, 0.0178053, 17.5767
1400, 23.32500, 254.191, -28.2648, 0.0178301, 17.5836
1400, 23.33333, 254.489, -28.2709, 0.0178551, 17.5905
1401, 23.34167, 254.787, -28.2769, 0.01788, 17.5973
1401, 23.35000, 255.085, -28.2831, 0.017905, 17.604
1402, 23.35833, 255.384, -28.2892, 0.01793, 17.6107
1402, 23.36667, 255.684, -28.2954, 0.0179551, 17.6174
1403, 23.37500, 255.984, -28.3017, 0.0179803, 17.624
1403, 23.38333, 256.284, -28.308, 0.0180054, 17.6306
1404, 23.39167, 256.585, -28.3143, 0.0180307, 17.6371
1404, 23.40000, 256.887, -28.3207, 0.0180559, 17.6435
1405, 23.40833, 257.189, -28.3271, 0.0180812, 17.6499
1405, 23.41667, 257.491, -28.3336, 0.0181066, 17.6563
1406, 23.42500, 257.794, -28.3401, 0.018132, 17.6626
1406, 23.43333, 258.098, -28.3467, 0.0181575, 17.6688
1407, 23.44167, 258.402, -28.3533, 0.018183, 17.675
1407, 23.45000, 258.706, -28.36, 0.0182085, 17.6811
1408, 23.45833, 259.011, -28.3667, 0.0182341, 17.6872
1408, 23.46667, 259.317, -28.3735, 0.0182597, 17.6932
1409, 23.47500, 259.623, -28.3803, 0.0182854, 17.6992
1409, 23.48333, 259.93, -28.3871, 0.0183111, 17.7051
1410, 23.49167, 260.237, -28.394, 0.0183369, 17.711
1410, 23.50000, 260.544, -28.4009, 0.0183627, 17.7168
1411, 23.50833, 260.852, -28.4079, 0.0183886, 17.7226
1411, 23.51667, 261.161, -28.415, 0.0184145, 17.7283
1412, 23.52500, 261.47, -28.4221, 0.0184405, 17.734
1412, 23.53333, 261.78, -28.4292, 0.0184665, 17.7396
1413, 23.54167, 262.09, -28.4364, 0.0184926, 17.7451
1413, 23.55000, 262.401, -28.4436, 0.0185187, 17.7506
1414, 23.55833, 262.712, -28.4509, 0.0185448, 17.756
1414, 23.56667, 263.024, -28.4582, 0.018571, 17.7614
1415, 23.57500, 263.336, -28.4656, 0.0185972, 17.7667
1415, 23.58333, 263.649, -28.473, 0.0186235, 17.772
1416, 23.59167, 263.962, -28.4805, 0.0186499, 17.7772
1416, 23.60000, 264.276, -28.488, 0.0186763, 17.7824
1417, 23.60833, 264.59, -28.4955, 0.0187027, 17.7875
1417, 23.61667, 264.905, -28.5032, 0.0187292, 17.7925
1418, 23.62500, 265.22, -28.5108, 0.0187557, 17.7975
1418, 23.63333, 265.536, -28.5185, 0.0187823, 17.8024
1419, 23.64167, 265.853, -28.5263, 0.0188089, 17.8073
1419, 23.65000, 266.17, -28.5341, 0.0188356, 17.8121
1420, 23.65833, 266.487, -28.542, 0.0188623, 17.8169
1420, 23.66667, 266.805, -28.5499, 0.0188891, 17.8216
1421, 23.67500, 267.124, -28.5579, 0.0189159, 17.8262
1421, 23.68333, 267.443, -28.5659, 0.0189428, 17.8308
1422, 23.69167, 267.762, -28.574, 0.0189697, 17.8354
1422, 23.70000, 268.083, -28.5821, 0.0189967, 17.8398
1423, 23.70833, 268.403, -28.5903, 0.0190237, 17.8443
1423, 23.71667, 268.725, -28.5985, 0.0190508, 17.8486
1424, 23.72500, 269.046, -28.6068, 0.0190779, 17.8529
1424, 23.73333, 269.369, -28.6151, 0.019105, 17.8572
1425, 23.74167, 269.691, -28.6235, 0.0191322, 17.8614
1425, 23.75000, 270.015, -28.6319, 0.0191595, 17.8655
1426, 23.75833, 270.339, -28.6404, 0.0191868, 17.8696
1426, 23.76667, 270.663, -28.6489, 0.0192142, 17.8736
1427, 23.77500, 270.988, -28.6575, 0.0192416, 17.8775
1427, 23.78333, 271.314, -28.6661, 0.019269, 17.8814
1428, 23.79167, 271.64, -28.6748, 0.0192965, 17.8852
1428, 23.80000, 271.966, -28.6835, 0.0193241, 17.889
1429, 23.80833, 272.294, -28.6923, 0.0193517, 17.8927
1429, 23.81667, 272.621, -28.7012, 0.0193794, 17.8964
1430, 23.82500, 272.95, -28.7101, 0.0194071, 17.9
1430, 23.83333, 273.278, -28.719, 0.0194348, 17.9035
1431, 23.84167, 273.608, -28.7281, 0.0194626, 17.907
1431, 23.85000, 273.938, -28.7371, 0.0194905, 17.9104
1432, 23.85833, 274.268, -28.7462, 0.0195184, 17.9138
1432, 23.86667, 274.599, -28.7554, 0.0195464, 17.917
1433, 23.87500, 274.931, -28.7646, 0.0195744, 17.9203
1433, 23.88333, 275.263, -28.7739, 0.0196024, 17.9234
1434, 23.89167, 275.595, -28.7832, 0.0196305, 17.9266
1434, 23.90000, 275.929, -28.7926, 0.0196587, 17.9296
1435, 23.90833, 276.262, -28.8021, 0.0196869, 17.9326
1435, 23.91667, 276.597, -28.8116, 0.0197152, 17.9355
1436, 23.92500, 276.932, -28.8211, 0.0197435, 17.9384
1436, 23.93333, 277.267, -28.8307, 0.0197719, 17.9412
1437, 23.94167, 277.603, -28.8404, 0.0198003, 17.9439
1437, 23.95000, 277.94, -28.8501, 0.0198287, 17.9466
1438, 23.95833, 278.277, -28.8599, 0.0198573, 17.9492
1438, 23.96667, 278.614, -28.8697, 0.0198858, 17.9518
1438, 23.97500, 278.953, -28.8796, 0.0199145, 17.9543
1439, 23.98333, 279.291, -28.8896, 0.0199431, 17.9567
1440, 23.99167, 279.631, -28.8996, 0.0199719, 17.959
1440, 24.00000, 279.971, -28.9096, 0.0200006, 17.9613
1440, 24.00833, 280.311, -28.9198, 0.0200295, 17.9636
1441, 24.01667, 280.652, -28.9299, 0.0200584, 17.9657
1442, 24.02500, 280.994, -28.9402, 0.0200873, 17.9679
1442, 24.03333, 281.336, -28.9504, 0.0201163, 17.9699
1443, 24.04167, 281.679, -28.9608, 0.0201453, 17.9719
1443, 24.05000, 282.022, -28.9712, 0.0201744, 17.9738
1444, 24.05833, 282.366, -28.9817, 0.0202035, 17.9757
1444, 24.06667, 282.71, -28.9922, 0.0202327, 17.9774
1445, 24.07500, 283.055, -29.0028, 0.020262, 17.9792
1445, 24.08333, 283.401, -29.0134, 0.0202913, 17.9808
1446, 24.09167, 283.747, -29.0241, 0.0203206, 17.9824
1446, 24.10000, 284.094, -29.0348, 0.02035, 17.9839
1447, 24.10833, 284.441, -29.0456, 0.0203795, 17.9854
1447, 24.11667, 284.789, -29.0565, 0.020409, 17.9868
1448, 24.12500, 285.137, -29.0674, 0.0204386, 17.9881
1448, 24.13333, 285.486, -29.0784, 0.0204682, 17.9894
1449, 24.14167, 285.836, -29.0895, 0.0204979, 17.9906
1449, 24.15000, 286.186, -29.1006, 0.0205276, 17.9917
1450, 24.15833, 286.537, -29.1118, 0.0205574, 17.9928
1450, 24.16667, 286.888, -29.123, 0.0205872, 17.9938
1451, 24.17500, 287.24, -29.1343, 0.0206171, 17.9947
1451, 24.18333, 287.592, -29.1456, 0.020647, 17.9956
1452, 24.19167, 287.945, -29.157, 0.020677, 17.9964
1452, 24.20000, 288.299, -29.1685, 0.020707, 17.9971
1453, 24.20833, 288.653, -29.18, 0.0207371, 17.9978
1453, 24.21667, 289.008, -29.1916, 0.0207673, 17.9984
1454, 24.22500, 289.363, -29.2033, 0.0207975, 17.9989
1454, 24.23333, 289.719, -29.215, 0.0208278, 17.9994
1455, 24.24167, 290.076, -29.2268, 0.0208581, 17.9998
1455, 24.25000, 290.433, -29.2386, 0.0208884, 18.0001
1456, 24.25833, 290.791, -29.2505, 0.0209189, 18.0004
1456, 24.26667, 291.149, -29.2625, 0.0209493, 18.0005
1457, 24.27500, 291.508, -29.2745, 0.0209799, 18.0007
1457, 24.28333, 291.867, -29.2866, 0.0210105, 18.0007
1458, 24.29167, 292.227, -29.2988, 0.0210411, 18.0007
1458, 24.30000, 292.588, -29.311, 0.0210718, 18.0006
1459, 24.30833, 292.949, -29.3232, 0.0211025, 18.0005
1459, 24.31667, 293.311, -29.3356, 0.0211334, 18.0002
1460, 24.32500, 293.673, -29.348, 0.0211642, 17.9999
1460, 24.33333, 294.036, -29.3605, 0.0211951, 17.9996
1461, 24.34167, 294.4, -29.373, 0.0212261, 17.9991
1461, 24.35000, 294.764, -29.3856, 0.0212571, 17.9986
1462, 24.35833, 295.129, -29.3982, 0.0212882, 17.9981
1462, 24.36667, 295.494, -29.411, 0.0213193, 17.9974
1463, 24.37500, 295.86, -29.4237, 0.0213505, 17.9967
1463, 24.38333, 296.226, -29.4366, 0.0213818, 17.9959
1464, 24.39167, 296.594, -29.4495, 0.0214131, 17.9951
1464, 24.40000, 296.961, -29.4625, 0.0214444, 17.9941
1465, 24.40833, 297.33, -29.4755, 0.0214758, 17.9931
1465, 24.41667, 297.699, -29.4887, 0.0215073, 17.9921
1466, 24.42500, 298.068, -29.5018, 0.0215388, 17.9909
1466, 24.43333, 298.438, -29.5151, 0.0215704, 17.9897
1467, 24.44167, 298.809, -29.5284, 0.021602, 17.9884
1467, 24.45000, 299.18, -29.5417, 0.0216337, 17.9871
1468, 24.45833, 299.552, -29.5552, 0.0216655, 17.9856
1468, 24.46667, 299.924, -29.5687, 0.0216973, 17.9841
1469, 24.47500, 300.298, -29.5823, 0.0217291, 17.9825
1469, 24.48333, 300.671, -29.5959, 0.0217611, 17.9809
1470, 24.49167, 301.046, -29.6096, 0.021793, 17.9792
1470, 24.50000, 301.42, -29.6234, 0.0218251, 17.9774
1471, 24.50833, 301.796, -29.6372, 0.0218571, 17.9755
1471, 24.51667, 302.172, -29.6511, 0.0218893, 17.9736
1472, 24.52500, 302.549, -29.6651, 0.0219215, 17.9716
1472, 24.53333, 302.926, -29.6791, 0.0219537, 17.9695
1473, 24.54167, 303.304, -29.6932, 0.021986, 17.9673
1473, 24.55000, 303.682, -29.7074, 0.0220184, 17.9651
1474, 24.55833, 304.061, -29.7216, 0.0220508, 17.9628
1474, 24.56667, 304.441, -29.736, 0.0220833, 17.9604
1475, 24.57500, 304.821, -29.7503, 0.0221158, 17.9579
1475, 24.58333, 305.202, -29.7648, 0.0221484, 17.9554
1476, 24.59167, 305.584, -29.7793, 0.0221811, 17.9528
1476, 24.60000, 305.966, -29.7939, 0.0222138, 17.9501
1477, 24.60833, 306.349, -29.8085, 0.0222466, 17.9473
1477, 24.61667, 306.732, -29.8232, 0.0222794, 17.9445
1478, 24.62500, 307.116, -29.838, 0.0223123, 17.9416
1478, 24.63333, 307.501, -29.8529, 0.0223452, 17.9386
1479, 24.64167, 307.886, -29.8678, 0.0223782, 17.9356
1479, 24.65000, 308.271, -29.8828, 0.0224113, 17.9324
1480, 24.65833, 308.658, -29.8979, 0.0224444, 17.9292
1480, 24.66667, 309.045, -29.913, 0.0224775, 17.9259
1481, 24.67500, 309.432, -29.9282, 0.0225108, 17.9226
1481, 24.68333, 309.821, -29.9435, 0.022544, 17.9191
1482, 24.69167, 310.209, -29.9589, 0.0225774, 17.9156
1482, 24.70000, 310.599, -29.9743, 0.0226108, 17.912
1483, 24.70833, 310.989, -29.9898, 0.0226442, 17.9083
1483, 24.71667, 311.379, -30.0054, 0.0226778, 17.9046
1484, 24.72500, 311.771, -30.021, 0.0227113, 17.9008
1484, 24.73333, 312.163, -30.0367, 0.0227449, 17.8969
1485, 24.74167, 312.555, -30.0525, 0.0227786, 17.8929
1485, 24.75000, 312.948, -30.0683, 0.0228124, 17.8888
1486, 24.75833, 313.342, -30.0842, 0.0228462, 17.8847
1486, 24.76667, 313.736, -30.1002, 0.0228801, 17.8805
1487, 24.77500, 314.131, -30.1163, 0.022914, 17.8762
1487, 24.78333, 314.527, -30.1324, 0.022948, 17.8718
1488, 24.79167, 314.923, -30.1486, 0.022982, 17.8674
1488, 24.80000, 315.32, -30.1649, 0.0230161, 17.8629
1489, 24.80833, 315.717, -30.1813, 0.0230502, 17.8583
1489, 24.81667, 316.115, -30.1977, 0.0230845, 17.8536
1490, 24.82500, 316.513, -30.2142, 0.0231187, 17.8488
1490, 24.83333, 316.913, -30.2308, 0.0231531, 17.844
1491, 24.84167, 317.313, -30.2474, 0.0231874, 17.839
1491, 24.85000, 317.713, -30.2641, 0.0232219, 17.834
1492, 24.85833, 318.114, -30.2809, 0.0232564, 17.829
1492, 24.86667, 318.516, -30.2978, 0.023291, 17.8238
1493, 24.87500, 318.918, -30.3147, 0.0233256, 17.8186
1493, 24.88333, 319.321, -30.3317, 0.0233603, 17.8132
1494, 24.89167, 319.724, -30.3488, 0.023395, 17.8078
1494, 24.90000, 320.129, -30.366, 0.0234298, 17.8024
1495, 24.90833, 320.533, -30.3832, 0.0234647, 17.7968
1495, 24.91667, 320.939, -30.4005, 0.0234996, 17.7912
1496, 24.92500, 321.345, -30.4179, 0.0235346, 17.7854
1496, 24.93333, 321.751, -30.4354, 0.0235696, 17.7796
1497, 24.94167, 322.159, -30.4529, 0.0236047, 17.7738
1497, 24.95000, 322.566, -30.4705, 0.0236399, 17.7678
1498, 24.95833, 322.975, -30.4882, 0.0236751, 17.7617
1498, 24.96667, 323.384, -30.506, 0.0237103, 17.7556
1499, 24.97500, 323.794, -30.5238, 0.0237457, 17.7494
1499, 24.98333, 324.204, -30.5417, 0.0237811, 17.7431
1500, 24.99167, 324.615, -30.5597, 0.0238165, 17.7367
1500, 25.00000, 325.026, -30.5778, 0.023852, 17.7303
1501, 25.00833, 325.438, -30.5959, 0.0238876, 17.7237
1501, 25.01667, 325.851, -30.6141, 0.0239232, 17.7171
1502, 25.02500, 326.265, -30.6324, 0.0239589, 17.7104
1502, 25.03333, 326.679, -30.6508, 0.0239947, 17.7036
1503, 25.04167, 327.093, -30.6693, 0.0240305, 17.6968
1503, 25.05000, 327.509, -30.6878, 0.0240664, 17.6898
1504, 25.05833, 327.924, -30.7064, 0.0241023, 17.6828
1504, 25.06667, 328.341, -30.7251, 0.0241383, 17.6757
1505, 25.07500, 328.758, -30.7438, 0.0241743, 17.6685
1505, 25.08333, 329.176, -30.7627, 0.0242104, 17.6612
1506, 25.09167, 329.594, -30.7816, 0.0242466, 17.6538
1506, 25.10000, 330.013, -30.8006, 0.0242828, 17.6464
1507, 25.10833, 330.432, -30.8196, 0.0243191, 17.6388
1507, 25.11667, 330.853, -30.8388, 0.0243555, 17.6312
1508, 25.12500, 331.273, -30.858, 0.0243919, 17.6235
1508, 25.13333, 331.695, -30.8773, 0.0244283, 17.6157
1509, 25.14167, 332.117, -30.8967, 0.0244649, 17.6079
1509, 25.15000, 332.539, -30.9161, 0.0245014, 17.5999
1510, 25.15833, 332.963, -30.9357, 0.0245381, 17.5919
1510, 25.16667, 333.387, -30.9553, 0.0245748, 17.5837
1511, 25.17500, 333.811, -30.975, 0.0246116, 17.5755
1511, 25.18333, 334.236, -30.9947, 0.0246484, 17.5672
1512, 25.19167, 334.662, -31.0146, 0.0246853, 17.5589
1512, 25.20000, 335.088, -31.0345, 0.0247222, 17.5504
1513, 25.20833, 335.515, -31.0545, 0.0247592, 17.5418
1513, 25.21667, 335.943, -31.0746, 0.0247963, 17.5332
1514, 25.22500, 336.371, -31.0948, 0.0248334, 17.5245
1514, 25.23333, 336.8, -31.115, 0.0248706, 17.5157
1515, 25.24167, 337.229, -31.1354, 0.0249079, 17.5068
1515, 25.25000, 337.659, -31.1558, 0.0249452, 17.4978
1516, 25.25833, 338.09, -31.1763, 0.0249825, 17.4888
1516, 25.26667, 338.521, -31.1968, 0.02502, 17.4796
1517, 25.27500, 338.953, -31.2175, 0.0250575, 17.4704
1517, 25.28333, 339.385, -31.2382, 0.025095, 17.4611
1518, 25.29167, 339.818, -31.259, 0.0251326, 17.4516
1518, 25.30000, 340.252, -31.2799, 0.0251703, 17.4422
1519, 25.30833, 340.686, -31.3009, 0.025208, 17.4326
1519, 25.31667, 341.121, -31.322, 0.0252458, 17.4229
1520, 25.32500, 341.557, -31.3431, 0.0252837, 17.4132
1520, 25.33333, 341.993, -31.3643, 0.0253216, 17.4033
1521, 25.34167, 342.43, -31.3856, 0.0253595, 17.3934
1521, 25.35000, 342.867, -31.407, 0.0253976, 17.3834
1522, 25.35833, 343.305, -31.4284, 0.0254357, 17.3733
1522, 25.36667, 343.744, -31.45, 0.0254738, 17.3631
1523, 25.37500, 344.183, -31.4716, 0.025512, 17.3528
1523, 25.38333, 344.623, -31.4933, 0.0255503, 17.3424
1524, 25.39167, 345.063, -31.5151, 0.0255886, 17.332
1524, 25.40000, 345.504, -31.537, 0.025627, 17.3214
1525, 25.40833, 345.946, -31.5589, 0.0256655, 17.3108
1525, 25.41667, 346.388, -31.5809, 0.025704, 17.3001
1526, 25.42500, 346.831, -31.6031, 0.0257426, 17.2893
1526, 25.43333, 347.274, -31.6253, 0.0257812, 17.2784
1527, 25.44167, 347.718, -31.6475, 0.0258199, 17.2674
1527, 25.45000, 348.163, -31.6699, 0.0258587, 17.2563
1528, 25.45833, 348.608, -31.6923, 0.0258975, 17.2452
1528, 25.46667, 349.054, -31.7149, 0.0259363, 17.2339
1529, 25.47500, 349.5, -31.7375, 0.0259753, 17.2226
1529, 25.48333, 349.947, -31.7602, 0.0260143, 17.2112
1530, 25.49167, 350.395, -31.783, 0.0260533, 17.1997
1530, 25.50000, 350.843, -31.8058, 0.0260924, 17.1881
1531, 25.50833, 351.292, -31.8288, 0.0261316, 17.1764
1531, 25.51667, 351.742, -31.8518, 0.0261709, 17.1646
1532, 25.52500, 352.192, -31.8749, 0.0262102, 17.1527
1532, 25.53333, 352.642, -31.8981, 0.0262495, 17.1408
1533, 25.54167, 353.094, -31.9214, 0.0262889, 17.1287
1533, 25.55000, 353.545, -31.9447, 0.0263284, 17.1166
1534, 25.55833, 353.998, -31.9682, 0.0263679, 17.1044
1534, 25.56667, 354.451, -31.9917, 0.0264076, 17.0921
1535, 25.57500, 354.905, -32.0153, 0.0264472, 17.0796
1535, 25.58333, 355.359, -32.039, 0.0264869, 17.0672
1536, 25.59167, 355.814, -32.0628, 0.0265267, 17.0546
1536, 25.60000, 356.269, -32.0866, 0.0265665, 17.0419
1537, 25.60833, 356.725, -32.1106, 0.0266064, 17.0291
1537, 25.61667, 357.182, -32.1346, 0.0266464, 17.0163
1538, 25.62500, 357.639, -32.1587, 0.0266864, 17.0033
1538, 25.63333, 358.097, -32.1829, 0.0267265, 16.9903
1539, 25.64167, 358.555, -32.2072, 0.0267666, 16.9772
1539, 25.65000, 359.014, -32.2316, 0.0268068, 16.964
1540, 25.65833, 359.474, -32.2561, 0.0268471, 16.9507
1540, 25.66667, 359.934, -32.2806, 0.0268874, 16.9373
1541, 25.67500, 360.395, -32.3052, 0.0269278, 16.9238
1541, 25.68333, 360.856, -32.3299, 0.0269682, 16.9102
1542, 25.69167, 361.318, -32.3547, 0.0270087, 16.8965
1542, 25.70000, 361.78, -32.3796, 0.0270493, 16.8828
1543, 25.70833, 362.243, -32.4046, 0.0270899, 16.8689
1543, 25.71667, 362.707, -32.4296, 0.0271306, 16.855
1544, 25.72500, 363.171, -32.4548, 0.0271713, 16.841
1544, 25.73333, 363.636, -32.48, 0.0272121, 16.8268
1545, 25.74167, 364.102, -32.5053, 0.027253, 16.8126
1545, 25.75000, 364.568, -32.5307, 0.0272939, 16.7983
1546, 25.75833, 365.034, -32.5562, 0.0273349, 16.7839
1546, 25.76667, 365.501, -32.5817, 0.0273759, 16.7694
1547, 25.77500, 365.969, -32.6074, 0.027417, 16.7549
1547, 25.78333, 366.437, -32.6331, 0.0274581, 16.7402
1548, 25.79167, 366.906, -32.6589, 0.0274993, 16.7254
1548, 25.80000, 367.376, -32.6848, 0.0275406, 16.7106
1549, 25.80833, 367.846, -32.7108, 0.0275819, 16.6957
1549, 25.81667, 368.316, -32.7369, 0.0276233, 16.6806
1550, 25.82500, 368.787, -32.7631, 0.0276648, 16.6655
1550, 25.83333, 369.259, -32.7893, 0.0277063, 16.6503
1551, 25.84167, 369.731, -32.8156, 0.0277479, 16.635
1551, 25.85000, 370.204, -32.8421, 0.0277895, 16.6196
1552, 25.85833, 370.678, -32.8686, 0.0278312, 16.6041
1552, 25.86667, 371.152, -32.8952, 0.0278729, 16.5885
1553, 25.87500, 371.626, -32.9218, 0.0279147, 16.5728
1553, 25.88333, 372.101, -32.9486, 0.0279566, 16.5571
1554, 25.89167, 372.577, -32.9754, 0.0279985, 16.5412
1554, 25.90000, 373.053, -33.0024, 0.0280405, 16.5253
1555, 25.90833, 373.53, -33.0294, 0.0280825, 16.5092
1555, 25.91667, 374.007, -33.0565, 0.0281246, 16.4931
1556, 25.92500, 374.485, -33.0837, 0.0281668, 16.4769
1556, 25.93333, 374.964, -33.111, 0.028209, 16.4606
1557, 25.94167, 375.443, -33.1384, 0.0282513, 16.4442
1557, 25.95000, 375.922, -33.1658, 0.0282936, 16.4277
1558, 25.95833, 376.402, -33.1933, 0.028336, 16.4111
1558, 25.96667, 376.883, -33.221, 0.0283784, 16.3944
1559, 25.97500, 377.364, -33.2487, 0.0284209, 16.3776
1559, 25.98333, 377.846, -33.2765, 0.0284635, 16.3608
1560, 25.99167, 378.329, -33.3044, 0.0285061, 16.3438
1560, 26.00000, 378.811, -33.3323, 0.0285488, 16.3267
1561, 26.00833, 379.295, -33.3604, 0.0285915, 16.3096
1561, 26.01667, 379.779, -33.3885, 0.0286343, 16.2924
1562, 26.02500, 380.263, -33.4168, 0.0286772, 16.2751
