Freq, Harmonic, V1, VAngle1, I1, IAngle1
1121, 18.68333, 7.4501, 63.6709, 0.00734865, 125.036
1122, 18.69167, 7.45807, 63.6582, 0.00736013, 125.031
1122, 18.70000, 7.46604, 63.6455, 0.00737162, 125.026
1123, 18.70833, 7.47402, 63.6328, 0.00738312, 125.02
1123, 18.71667, 7.48201, 63.6201, 0.00739465, 125.015
1124, 18.72500, 7.49, 63.6073, 0.00740619, 125.01
1124, 18.73333, 7.49801, 63.5945, 0.00741775, 125.005
1125, 18.74167, 7.50602, 63.5816, 0.00742933, 124.999
1125, 18.75000, 7.51404, 63.5688, 0.00744092, 124.994
1126, 18.75833, 7.52208, 63.5559, 0.00745253, 124.988
1126, 18.76667, 7.53012, 63.5429, 0.00746416, 124.983
1127, 18.77500, 7.53817, 63.53, 0.00747581, 124.977
1127, 18.78333, 7.54622, 63.517, 0.00748747, 124.971
1128, 18.79167, 7.55429, 63.5039, 0.00749915, 124.966
1128, 18.80000, 7.56237, 63.4908, 0.00751085, 124.96
1129, 18.80833, 7.57045, 63.4777, 0.00752256, 124.954
1129, 18.81667, 7.57855, 63.4646, 0.0075343, 124.949
1130, 18.82500, 7.58665, 63.4514, 0.00754605, 124.943
1130, 18.83333, 7.59476, 63.4382, 0.00755782, 124.937
1131, 18.84167, 7.60288, 63.425, 0.0075696, 124.931
1131, 18.85000, 7.61101, 63.4117, 0.00758141, 124.925
1132, 18.85833, 7.61915, 63.3984, 0.00759323, 124.919
1132, 18.86667, 7.62729, 63.3851, 0.00760507, 124.913
1133, 18.87500, 7.63545, 63.3718, 0.00761692, 124.907
1133, 18.88333, 7.64361, 63.3584, 0.0076288, 124.901
1134, 18.89167, 7.65179, 63.3449, 0.00764069, 124.894
1134, 18.90000, 7.65997, 63.3315, 0.0076526, 124.888
1135, 18.90833, 7.66816, 63.318, 0.00766453, 124.882
1135, 18.91667, 7.67636, 63.3044, 0.00767648, 124.876
1136, 18.92500, 7.68457, 63.2909, 0.00768844, 124.869
1136, 18.93333, 7.69279, 63.2773, 0.00770042, 124.863
1137, 18.94167, 7.70102, 63.2637, 0.00771242, 124.856
1137, 18.95000, 7.70925, 63.25, 0.00772444, 124.85
1138, 18.95833, 7.7175, 63.2363, 0.00773647, 124.843
1138, 18.96667, 7.72576, 63.2226, 0.00774853, 124.837
1139, 18.97500, 7.73402, 63.2088, 0.0077606, 124.83
1139, 18.98333, 7.74229, 63.195, 0.00777269, 124.823
1140, 18.99167, 7.75058, 63.1812, 0.0077848, 124.817
1140, 19.00000, 7.75887, 63.1673, 0.00779692, 124.81
1141, 19.00833, 7.76717, 63.1534, 0.00780907, 124.803
1141, 19.01667, 7.77548, 63.1395, 0.00782123, 124.796
1142, 19.02500, 7.7838, 63.1255, 0.00783341, 124.789
1142, 19.03333, 7.79212, 63.1115, 0.00784561, 124.782
1143, 19.04167, 7.80046, 63.0975, 0.00785783, 124.775
1143, 19.05000, 7.80881, 63.0834, 0.00787007, 124.768
1144, 19.05833, 7.81716, 63.0693, 0.00788232, 124.761
1144, 19.06667, 7.82553, 63.0552, 0.0078946, 124.754
1145, 19.07500, 7.8339, 63.041, 0.00790689, 124.747
1145, 19.08333, 7.84229, 63.0268, 0.0079192, 124.74
1146, 19.09167, 7.85068, 63.0126, 0.00793153, 124.733
1146, 19.10000, 7.85908, 62.9983, 0.00794387, 124.725
1147, 19.10833, 7.86749, 62.984, 0.00795624, 124.718
1147, 19.11667, 7.87592, 62.9697, 0.00796862, 124.71
1148, 19.12500, 7.88435, 62.9553, 0.00798103, 124.703
1148, 19.13333, 7.89279, 62.9409, 0.00799345, 124.696
1149, 19.14167, 7.90124, 62.9265, 0.00800589, 124.688
1149, 19.15000, 7.90969, 62.912, 0.00801835, 124.68
1150, 19.15833, 7.91816, 62.8975, 0.00803083, 124.673
1150, 19.16667, 7.92664, 62.8829, 0.00804332, 124.665
1151, 19.17500, 7.93513, 62.8684, 0.00805584, 124.657
1151, 19.18333, 7.94362, 62.8538, 0.00806837, 124.65
1152, 19.19167, 7.95213, 62.8391, 0.00808093, 124.642
1152, 19.20000, 7.96064, 62.8244, 0.0080935, 124.634
1153, 19.20833, 7.96917, 62.8097, 0.00810609, 124.626
1153, 19.21667, 7.9777, 62.795, 0.0081187, 124.618
1154, 19.22500, 7.98625, 62.7802, 0.00813133, 124.61
1154, 19.23333, 7.9948, 62.7654, 0.00814398, 124.602
1155, 19.24167, 8.00336, 62.7505, 0.00815665, 124.594
1155, 19.25000, 8.01194, 62.7356, 0.00816934, 124.586
1156, 19.25833, 8.02052, 62.7207, 0.00818204, 124.578
1156, 19.26667, 8.02911, 62.7057, 0.00819477, 124.57
1157, 19.27500, 8.03771, 62.6907, 0.00820751, 124.562
1157, 19.28333, 8.04632, 62.6757, 0.00822027, 124.553
1158, 19.29167, 8.05494, 62.6606, 0.00823306, 124.545
1158, 19.30000, 8.06357, 62.6455, 0.00824586, 124.537
1159, 19.30833, 8.07221, 62.6304, 0.00825868, 124.528
1159, 19.31667, 8.08086, 62.6152, 0.00827152, 124.52
1160, 19.32500, 8.08952, 62.6, 0.00828439, 124.511
1160, 19.33333, 8.09819, 62.5848, 0.00829726, 124.503
1161, 19.34167, 8.10687, 62.5695, 0.00831017, 124.494
1161, 19.35000, 8.11556, 62.5542, 0.00832308, 124.485
1162, 19.35833, 8.12426, 62.5389, 0.00833602, 124.477
1162, 19.36667, 8.13297, 62.5235, 0.00834898, 124.468
1163, 19.37500, 8.14168, 62.5081, 0.00836196, 124.459
1163, 19.38333, 8.15041, 62.4926, 0.00837496, 124.45
1164, 19.39167, 8.15915, 62.4771, 0.00838797, 124.441
1164, 19.40000, 8.1679, 62.4616, 0.00840101, 124.432
1165, 19.40833, 8.17665, 62.446, 0.00841407, 124.423
1165, 19.41667, 8.18542, 62.4304, 0.00842714, 124.414
1166, 19.42500, 8.1942, 62.4148, 0.00844024, 124.405
1166, 19.43333, 8.20298, 62.3991, 0.00845336, 124.396
1167, 19.44167, 8.21178, 62.3834, 0.00846649, 124.387
1167, 19.45000, 8.22059, 62.3677, 0.00847965, 124.378
1168, 19.45833, 8.2294, 62.3519, 0.00849282, 124.369
1168, 19.46667, 8.23823, 62.3361, 0.00850602, 124.359
1169, 19.47500, 8.24707, 62.3202, 0.00851924, 124.35
1169, 19.48333, 8.25591, 62.3044, 0.00853247, 124.341
1170, 19.49167, 8.26477, 62.2884, 0.00854573, 124.331
1170, 19.50000, 8.27363, 62.2725, 0.00855901, 124.322
1171, 19.50833, 8.28251, 62.2565, 0.0085723, 124.312
1171, 19.51667, 8.2914, 62.2404, 0.00858562, 124.302
1172, 19.52500, 8.30029, 62.2244, 0.00859896, 124.293
1172, 19.53333, 8.3092, 62.2083, 0.00861231, 124.283
1173, 19.54167, 8.31812, 62.1921, 0.00862569, 124.273
1173, 19.55000, 8.32705, 62.176, 0.00863909, 124.264
1174, 19.55833, 8.33598, 62.1597, 0.00865251, 124.254
1174, 19.56667, 8.34493, 62.1435, 0.00866595, 124.244
1175, 19.57500, 8.35389, 62.1272, 0.0086794, 124.234
1175, 19.58333, 8.36285, 62.1109, 0.00869288, 124.224
1176, 19.59167, 8.37183, 62.0945, 0.00870638, 124.214
1176, 19.60000, 8.38082, 62.0781, 0.0087199, 124.204
1177, 19.60833, 8.38982, 62.0617, 0.00873344, 124.194
1177, 19.61667, 8.39883, 62.0452, 0.00874701, 124.184
1178, 19.62500, 8.40784, 62.0287, 0.00876059, 124.174
1178, 19.63333, 8.41687, 62.0122, 0.00877419, 124.163
1179, 19.64167, 8.42591, 61.9956, 0.00878782, 124.153
1179, 19.65000, 8.43496, 61.9789, 0.00880146, 124.143
1180, 19.65833, 8.44402, 61.9623, 0.00881512, 124.132
1180, 19.66667, 8.45309, 61.9456, 0.00882881, 124.122
1181, 19.67500, 8.46217, 61.9289, 0.00884252, 124.112
1181, 19.68333, 8.47126, 61.9121, 0.00885625, 124.101
1182, 19.69167, 8.48036, 61.8953, 0.00886999, 124.09
1182, 19.70000, 8.48947, 61.8784, 0.00888376, 124.08
1183, 19.70833, 8.49859, 61.8615, 0.00889755, 124.069
1183, 19.71667, 8.50772, 61.8446, 0.00891137, 124.058
1184, 19.72500, 8.51687, 61.8277, 0.0089252, 124.048
1184, 19.73333, 8.52602, 61.8107, 0.00893905, 124.037
1185, 19.74167, 8.53518, 61.7936, 0.00895293, 124.026
1185, 19.75000, 8.54436, 61.7766, 0.00896682, 124.015
1186, 19.75833, 8.55354, 61.7594, 0.00898074, 124.004
1186, 19.76667, 8.56273, 61.7423, 0.00899468, 123.993
1187, 19.77500, 8.57194, 61.7251, 0.00900864, 123.982
1187, 19.78333, 8.58115, 61.7079, 0.00902262, 123.971
1188, 19.79167, 8.59038, 61.6906, 0.00903662, 123.96
1188, 19.80000, 8.59962, 61.6733, 0.00905064, 123.949
1188, 19.80833, 8.60886, 61.656, 0.00906469, 123.938
1189, 19.81667, 8.61812, 61.6386, 0.00907876, 123.926
1190, 19.82500, 8.62739, 61.6212, 0.00909285, 123.915
1190, 19.83333, 8.63667, 61.6037, 0.00910695, 123.904
1190, 19.84167, 8.64596, 61.5862, 0.00912109, 123.892
1191, 19.85000, 8.65526, 61.5687, 0.00913524, 123.881
1192, 19.85833, 8.66457, 61.5511, 0.00914941, 123.869
1192, 19.86667, 8.67389, 61.5335, 0.00916361, 123.858
1192, 19.87500, 8.68322, 61.5159, 0.00917783, 123.846
1193, 19.88333, 8.69256, 61.4982, 0.00919206, 123.834
1194, 19.89167, 8.70192, 61.4804, 0.00920633, 123.823
1194, 19.90000, 8.71128, 61.4627, 0.00922061, 123.811
1194, 19.90833, 8.72066, 61.4449, 0.00923491, 123.799
1195, 19.91667, 8.73004, 61.427, 0.00924924, 123.787
1196, 19.92500, 8.73944, 61.4091, 0.00926359, 123.775
1196, 19.93333, 8.74885, 61.3912, 0.00927796, 123.763
1196, 19.94167, 8.75826, 61.3732, 0.00929235, 123.751
1197, 19.95000, 8.76769, 61.3552, 0.00930677, 123.739
1198, 19.95833, 8.77713, 61.3372, 0.0093212, 123.727
1198, 19.96667, 8.78658, 61.3191, 0.00933566, 123.715
1198, 19.97500, 8.79604, 61.301, 0.00935014, 123.703
1199, 19.98333, 8.80552, 61.2828, 0.00936464, 123.69
1200, 19.99167, 8.815, 61.2646, 0.00937917, 123.678
1200, 20.00000, 8.82449, 61.2464, 0.00939372, 123.666
1200, 20.00833, 8.834, 61.2281, 0.00940828, 123.653
1201, 20.01667, 8.84351, 61.2098, 0.00942288, 123.641
1202, 20.02500, 8.85304, 61.1914, 0.00943749, 123.628
1202, 20.03333, 8.86258, 61.173, 0.00945213, 123.616
1202, 20.04167, 8.87213, 61.1546, 0.00946679, 123.603
1203, 20.05000, 8.88169, 61.1361, 0.00948147, 123.591
1204, 20.05833, 8.89126, 61.1176, 0.00949617, 123.578
1204, 20.06667, 8.90084, 61.099, 0.0095109, 123.565
1204, 20.07500, 8.91043, 61.0804, 0.00952565, 123.552
1205, 20.08333, 8.92003, 61.0618, 0.00954042, 123.539
1206, 20.09167, 8.92965, 61.0431, 0.00955521, 123.527
1206, 20.10000, 8.93927, 61.0244, 0.00957003, 123.514
1206, 20.10833, 8.94891, 61.0056, 0.00958487, 123.501
1207, 20.11667, 8.95856, 60.9868, 0.00959973, 123.488
1208, 20.12500, 8.96822, 60.968, 0.00961461, 123.474
1208, 20.13333, 8.97789, 60.9491, 0.00962952, 123.461
1208, 20.14167, 8.98757, 60.9302, 0.00964445, 123.448
1209, 20.15000, 8.99726, 60.9112, 0.0096594, 123.435
1210, 20.15833, 9.00696, 60.8922, 0.00967438, 123.422
1210, 20.16667, 9.01668, 60.8731, 0.00968938, 123.408
1210, 20.17500, 9.02641, 60.854, 0.0097044, 123.395
1211, 20.18333, 9.03614, 60.8349, 0.00971945, 123.381
1212, 20.19167, 9.04589, 60.8157, 0.00973452, 123.368
1212, 20.20000, 9.05565, 60.7965, 0.00974961, 123.354
1212, 20.20833, 9.06542, 60.7773, 0.00976472, 123.341
1213, 20.21667, 9.0752, 60.758, 0.00977986, 123.327
1214, 20.22500, 9.085, 60.7386, 0.00979502, 123.313
1214, 20.23333, 9.0948, 60.7193, 0.0098102, 123.3
1214, 20.24167, 9.10462, 60.6998, 0.00982541, 123.286
1215, 20.25000, 9.11445, 60.6804, 0.00984064, 123.272
1216, 20.25833, 9.12428, 60.6609, 0.0098559, 123.258
1216, 20.26667, 9.13414, 60.6413, 0.00987118, 123.244
1216, 20.27500, 9.144, 60.6217, 0.00988648, 123.23
1217, 20.28333, 9.15387, 60.6021, 0.0099018, 123.216
1218, 20.29167, 9.16375, 60.5824, 0.00991715, 123.202
1218, 20.30000, 9.17365, 60.5627, 0.00993252, 123.188
1218, 20.30833, 9.18356, 60.5429, 0.00994791, 123.173
1219, 20.31667, 9.19348, 60.5231, 0.00996333, 123.159
1220, 20.32500, 9.20341, 60.5033, 0.00997878, 123.145
1220, 20.33333, 9.21335, 60.4834, 0.00999424, 123.13
1220, 20.34167, 9.2233, 60.4635, 0.0100097, 123.116
1221, 20.35000, 9.23326, 60.4435, 0.0100252, 123.102
1222, 20.35833, 9.24324, 60.4235, 0.0100408, 123.087
1222, 20.36667, 9.25323, 60.4035, 0.0100563, 123.072
1223, 20.37500, 9.26323, 60.3834, 0.0100719, 123.058
1223, 20.38333, 9.27324, 60.3632, 0.0100875, 123.043
1224, 20.39167, 9.28326, 60.343, 0.0101032, 123.028
1224, 20.40000, 9.29329, 60.3228, 0.0101188, 123.014
1225, 20.40833, 9.30334, 60.3025, 0.0101345, 122.999
1225, 20.41667, 9.3134, 60.2822, 0.0101502, 122.984
1226, 20.42500, 9.32347, 60.2619, 0.0101659, 122.969
1226, 20.43333, 9.33355, 60.2415, 0.0101817, 122.954
1227, 20.44167, 9.34364, 60.221, 0.0101975, 122.939
1227, 20.45000, 9.35374, 60.2005, 0.0102133, 122.924
1228, 20.45833, 9.36386, 60.18, 0.0102291, 122.909
1228, 20.46667, 9.37399, 60.1594, 0.010245, 122.893
1229, 20.47500, 9.38412, 60.1388, 0.0102608, 122.878
1229, 20.48333, 9.39427, 60.1182, 0.0102767, 122.863
1230, 20.49167, 9.40444, 60.0975, 0.0102927, 122.848
1230, 20.50000, 9.41461, 60.0767, 0.0103086, 122.832
1231, 20.50833, 9.4248, 60.0559, 0.0103246, 122.817
1231, 20.51667, 9.435, 60.0351, 0.0103406, 122.801
1232, 20.52500, 9.4452, 60.0142, 0.0103566, 122.786
1232, 20.53333, 9.45543, 59.9933, 0.0103726, 122.77
1233, 20.54167, 9.46566, 59.9723, 0.0103887, 122.754
1233, 20.55000, 9.4759, 59.9513, 0.0104048, 122.739
1234, 20.55833, 9.48616, 59.9302, 0.0104209, 122.723
1234, 20.56667, 9.49643, 59.9091, 0.0104371, 122.707
1235, 20.57500, 9.50671, 59.888, 0.0104532, 122.691
1235, 20.58333, 9.517, 59.8668, 0.0104694, 122.675
1236, 20.59167, 9.52731, 59.8456, 0.0104857, 122.659
1236, 20.60000, 9.53762, 59.8243, 0.0105019, 122.643
1237, 20.60833, 9.54795, 59.803, 0.0105182, 122.627
1237, 20.61667, 9.55829, 59.7816, 0.0105345, 122.611
1238, 20.62500, 9.56865, 59.7602, 0.0105508, 122.594
1238, 20.63333, 9.57901, 59.7387, 0.0105671, 122.578
1239, 20.64167, 9.58939, 59.7172, 0.0105835, 122.562
1239, 20.65000, 9.59978, 59.6956, 0.0105999, 122.546
1240, 20.65833, 9.61018, 59.6741, 0.0106163, 122.529
1240, 20.66667, 9.62059, 59.6524, 0.0106328, 122.513
1241, 20.67500, 9.63101, 59.6307, 0.0106492, 122.496
1241, 20.68333, 9.64145, 59.609, 0.0106657, 122.479
1242, 20.69167, 9.6519, 59.5872, 0.0106822, 122.463
1242, 20.70000, 9.66236, 59.5654, 0.0106988, 122.446
1243, 20.70833, 9.67283, 59.5435, 0.0107154, 122.429
1243, 20.71667, 9.68332, 59.5216, 0.010732, 122.413
1244, 20.72500, 9.69382, 59.4996, 0.0107486, 122.396
1244, 20.73333, 9.70432, 59.4776, 0.0107652, 122.379
1245, 20.74167, 9.71485, 59.4556, 0.0107819, 122.362
1245, 20.75000, 9.72538, 59.4335, 0.0107986, 122.345
1246, 20.75833, 9.73593, 59.4113, 0.0108153, 122.328
1246, 20.76667, 9.74648, 59.3891, 0.0108321, 122.31
1247, 20.77500, 9.75706, 59.3669, 0.0108489, 122.293
1247, 20.78333, 9.76764, 59.3446, 0.0108657, 122.276
1248, 20.79167, 9.77823, 59.3223, 0.0108825, 122.259
1248, 20.80000, 9.78884, 59.2999, 0.0108993, 122.241
1249, 20.80833, 9.79946, 59.2775, 0.0109162, 122.224
1249, 20.81667, 9.81009, 59.255, 0.0109331, 122.206
1250, 20.82500, 9.82074, 59.2325, 0.0109501, 122.189
1250, 20.83333, 9.83139, 59.2099, 0.010967, 122.171
1251, 20.84167, 9.84206, 59.1873, 0.010984, 122.154
1251, 20.85000, 9.85274, 59.1647, 0.011001, 122.136
1252, 20.85833, 9.86343, 59.1419, 0.0110181, 122.118
1252, 20.86667, 9.87414, 59.1192, 0.0110351, 122.1
1253, 20.87500, 9.88486, 59.0964, 0.0110522, 122.083
1253, 20.88333, 9.89559, 59.0735, 0.0110693, 122.065
1254, 20.89167, 9.90633, 59.0506, 0.0110865, 122.047
1254, 20.90000, 9.91709, 59.0277, 0.0111036, 122.029
1255, 20.90833, 9.92786, 59.0047, 0.0111208, 122.011
1255, 20.91667, 9.93864, 58.9817, 0.011138, 121.992
1256, 20.92500, 9.94943, 58.9586, 0.0111553, 121.974
1256, 20.93333, 9.96024, 58.9354, 0.0111726, 121.956
1257, 20.94167, 9.97105, 58.9123, 0.0111899, 121.938
1257, 20.95000, 9.98188, 58.889, 0.0112072, 121.919
1258, 20.95833, 9.99273, 58.8657, 0.0112245, 121.901
1258, 20.96667, 10.0036, 58.8424, 0.0112419, 121.882
1259, 20.97500, 10.0145, 58.819, 0.0112593, 121.864
1259, 20.98333, 10.0253, 58.7956, 0.0112768, 121.845
1260, 20.99167, 10.0362, 58.7721, 0.0112942, 121.827
1260, 21.00000, 10.0471, 58.7486, 0.0113117, 121.808
1261, 21.00833, 10.058, 58.725, 0.0113292, 121.789
1261, 21.01667, 10.069, 58.7014, 0.0113468, 121.77
1262, 21.02500, 10.0799, 58.6778, 0.0113643, 121.751
1262, 21.03333, 10.0909, 58.654, 0.0113819, 121.732
1263, 21.04167, 10.1018, 58.6303, 0.0113995, 121.713
1263, 21.05000, 10.1128, 58.6065, 0.0114172, 121.694
1264, 21.05833, 10.1238, 58.5826, 0.0114349, 121.675
1264, 21.06667, 10.1348, 58.5587, 0.0114526, 121.656
1265, 21.07500, 10.1459, 58.5347, 0.0114703, 121.637
1265, 21.08333, 10.1569, 58.5107, 0.0114881, 121.618
1266, 21.09167, 10.1679, 58.4866, 0.0115058, 121.598
1266, 21.10000, 10.179, 58.4625, 0.0115236, 121.579
1267, 21.10833, 10.1901, 58.4384, 0.0115415, 121.559
1267, 21.11667, 10.2011, 58.4141, 0.0115594, 121.54
1268, 21.12500, 10.2122, 58.3899, 0.0115772, 121.52
1268, 21.13333, 10.2233, 58.3656, 0.0115952, 121.501
1269, 21.14167, 10.2345, 58.3412, 0.0116131, 121.481
1269, 21.15000, 10.2456, 58.3168, 0.0116311, 121.461
1270, 21.15833, 10.2567, 58.2923, 0.0116491, 121.441
1270, 21.16667, 10.2679, 58.2678, 0.0116671, 121.421
1271, 21.17500, 10.2791, 58.2432, 0.0116852, 121.401
1271, 21.18333, 10.2903, 58.2186, 0.0117033, 121.381
1272, 21.19167, 10.3015, 58.194, 0.0117214, 121.361
1272, 21.20000, 10.3127, 58.1692, 0.0117395, 121.341
1273, 21.20833, 10.3239, 58.1445, 0.0117577, 121.321
1273, 21.21667, 10.3351, 58.1197, 0.0117759, 121.301
1274, 21.22500, 10.3464, 58.0948, 0.0117941, 121.281
1274, 21.23333, 10.3577, 58.0699, 0.0118124, 121.26
1275, 21.24167, 10.3689, 58.0449, 0.0118306, 121.24
1275, 21.25000, 10.3802, 58.0199, 0.0118489, 121.219
1276, 21.25833, 10.3915, 57.9948, 0.0118673, 121.199
1276, 21.26667, 10.4028, 57.9697, 0.0118856, 121.178
1277, 21.27500, 10.4142, 57.9445, 0.011904, 121.158
1277, 21.28333, 10.4255, 57.9193, 0.0119225, 121.137
1278, 21.29167, 10.4369, 57.894, 0.0119409, 121.116
1278, 21.30000, 10.4482, 57.8686, 0.0119594, 121.095
1279, 21.30833, 10.4596, 57.8433, 0.0119779, 121.074
1279, 21.31667, 10.471, 57.8178, 0.0119964, 121.054
1280, 21.32500, 10.4824, 57.7923, 0.012015, 121.033
1280, 21.33333, 10.4938, 57.7668, 0.0120336, 121.011
1281, 21.34167, 10.5053, 57.7412, 0.0120522, 120.99
1281, 21.35000, 10.5167, 57.7156, 0.0120708, 120.969
1282, 21.35833, 10.5282, 57.6899, 0.0120895, 120.948
1282, 21.36667, 10.5396, 57.6641, 0.0121082, 120.927
1283, 21.37500, 10.5511, 57.6383, 0.0121269, 120.905
1283, 21.38333, 10.5626, 57.6124, 0.0121457, 120.884
1284, 21.39167, 10.5741, 57.5865, 0.0121645, 120.862
1284, 21.40000, 10.5857, 57.5606, 0.0121833, 120.841
1285, 21.40833, 10.5972, 57.5345, 0.0122022, 120.819
1285, 21.41667, 10.6087, 57.5085, 0.012221, 120.797
1286, 21.42500, 10.6203, 57.4824, 0.0122399, 120.776
1286, 21.43333, 10.6319, 57.4562, 0.0122589, 120.754
1287, 21.44167, 10.6435, 57.4299, 0.0122778, 120.732
1287, 21.45000, 10.6551, 57.4037, 0.0122968, 120.71
1288, 21.45833, 10.6667, 57.3773, 0.0123158, 120.688
1288, 21.46667, 10.6783, 57.3509, 0.0123349, 120.666
1289, 21.47500, 10.69, 57.3245, 0.012354, 120.644
1289, 21.48333, 10.7016, 57.298, 0.0123731, 120.622
1290, 21.49167, 10.7133, 57.2714, 0.0123922, 120.6
1290, 21.50000, 10.725, 57.2448, 0.0124114, 120.577
1291, 21.50833, 10.7367, 57.2182, 0.0124306, 120.555
1291, 21.51667, 10.7484, 57.1915, 0.0124498, 120.532
1292, 21.52500, 10.7601, 57.1647, 0.012469, 120.51
1292, 21.53333, 10.7718, 57.1379, 0.0124883, 120.487
1293, 21.54167, 10.7836, 57.111, 0.0125076, 120.465
1293, 21.55000, 10.7953, 57.084, 0.012527, 120.442
1294, 21.55833, 10.8071, 57.0571, 0.0125463, 120.419
1294, 21.56667, 10.8189, 57.03, 0.0125657, 120.397
1295, 21.57500, 10.8307, 57.0029, 0.0125852, 120.374
1295, 21.58333, 10.8425, 56.9758, 0.0126046, 120.351
1296, 21.59167, 10.8544, 56.9486, 0.0126241, 120.328
1296, 21.60000, 10.8662, 56.9213, 0.0126436, 120.305
1297, 21.60833, 10.8781, 56.894, 0.0126632, 120.282
1297, 21.61667, 10.8899, 56.8666, 0.0126827, 120.259
1298, 21.62500, 10.9018, 56.8392, 0.0127023, 120.235
1298, 21.63333, 10.9137, 56.8117, 0.012722, 120.212
1299, 21.64167, 10.9256, 56.7841, 0.0127416, 120.189
1299, 21.65000, 10.9375, 56.7565, 0.0127613, 120.165
1300, 21.65833, 10.9495, 56.7289, 0.0127811, 120.142
1300, 21.66667, 10.9614, 56.7012, 0.0128008, 120.118
1301, 21.67500, 10.9734, 56.6734, 0.0128206, 120.094
1301, 21.68333, 10.9854, 56.6456, 0.0128404, 120.071
1302, 21.69167, 10.9974, 56.6177, 0.0128603, 120.047
1302, 21.70000, 11.0094, 56.5897, 0.0128801, 120.023
1303, 21.70833, 11.0214, 56.5618, 0.0129, 119.999
1303, 21.71667, 11.0334, 56.5337, 0.01292, 119.975
1304, 21.72500, 11.0455, 56.5056, 0.0129399, 119.951
1304, 21.73333, 11.0575, 56.4774, 0.0129599, 119.927
1305, 21.74167, 11.0696, 56.4492, 0.01298, 119.903
1305, 21.75000, 11.0817, 56.4209, 0.013, 119.879
1306, 21.75833, 11.0938, 56.3926, 0.0130201, 119.855
1306, 21.76667, 11.1059, 56.3642, 0.0130402, 119.83
1307, 21.77500, 11.118, 56.3357, 0.0130604, 119.806
1307, 21.78333, 11.1301, 56.3072, 0.0130805, 119.781
1308, 21.79167, 11.1423, 56.2787, 0.0131007, 119.757
1308, 21.80000, 11.1545, 56.25, 0.013121, 119.732
1309, 21.80833, 11.1666, 56.2214, 0.0131412, 119.708
1309, 21.81667, 11.1788, 56.1926, 0.0131615, 119.683
1310, 21.82500, 11.191, 56.1638, 0.0131819, 119.658
1310, 21.83333, 11.2033, 56.135, 0.0132022, 119.633
1311, 21.84167, 11.2155, 56.1061, 0.0132226, 119.608
1311, 21.85000, 11.2277, 56.0771, 0.013243, 119.583
1312, 21.85833, 11.24, 56.048, 0.0132635, 119.558
1312, 21.86667, 11.2523, 56.019, 0.013284, 119.533
1313, 21.87500, 11.2646, 55.9898, 0.0133045, 119.508
1313, 21.88333, 11.2769, 55.9606, 0.013325, 119.483
1313, 21.89167, 11.2892, 55.9313, 0.0133456, 119.457
1314, 21.90000, 11.3015, 55.902, 0.0133662, 119.432
1315, 21.90833, 11.3139, 55.8726, 0.0133868, 119.407
1315, 21.91667, 11.3262, 55.8432, 0.0134075, 119.381
1315, 21.92500, 11.3386, 55.8137, 0.0134282, 119.355
1316, 21.93333, 11.351, 55.7841, 0.0134489, 119.33
1317, 21.94167, 11.3634, 55.7545, 0.0134697, 119.304
1317, 21.95000, 11.3758, 55.7248, 0.0134905, 119.278
1317, 21.95833, 11.3882, 55.695, 0.0135113, 119.252
1318, 21.96667, 11.4006, 55.6652, 0.0135321, 119.226
1319, 21.97500, 11.4131, 55.6354, 0.013553, 119.2
1319, 21.98333, 11.4256, 55.6055, 0.0135739, 119.174
1319, 21.99167, 11.438, 55.5755, 0.0135949, 119.148
1320, 22.00000, 11.4505, 55.5454, 0.0136159, 119.122
1321, 22.00833, 11.463, 55.5153, 0.0136369, 119.096
1321, 22.01667, 11.4756, 55.4852, 0.0136579, 119.069
1321, 22.02500, 11.4881, 55.4549, 0.013679, 119.043
1322, 22.03333, 11.5006, 55.4246, 0.0137001, 119.016
1323, 22.04167, 11.5132, 55.3943, 0.0137212, 118.99
1323, 22.05000, 11.5258, 55.3639, 0.0137424, 118.963
1323, 22.05833, 11.5384, 55.3334, 0.0137636, 118.937
1324, 22.06667, 11.551, 55.3029, 0.0137848, 118.91
1325, 22.07500, 11.5636, 55.2723, 0.013806, 118.883
1325, 22.08333, 11.5762, 55.2416, 0.0138273, 118.856
1325, 22.09167, 11.5889, 55.2109, 0.0138487, 118.829
1326, 22.10000, 11.6015, 55.1801, 0.01387, 118.802
1327, 22.10833, 11.6142, 55.1493, 0.0138914, 118.775
1327, 22.11667, 11.6269, 55.1184, 0.0139128, 118.748
1327, 22.12500, 11.6396, 55.0874, 0.0139343, 118.721
1328, 22.13333, 11.6523, 55.0564, 0.0139557, 118.693
1329, 22.14167, 11.665, 55.0253, 0.0139773, 118.666
1329, 22.15000, 11.6778, 54.9942, 0.0139988, 118.638
1329, 22.15833, 11.6905, 54.963, 0.0140204, 118.611
1330, 22.16667, 11.7033, 54.9317, 0.014042, 118.583
1331, 22.17500, 11.7161, 54.9003, 0.0140636, 118.556
1331, 22.18333, 11.7289, 54.8689, 0.0140853, 118.528
1331, 22.19167, 11.7417, 54.8375, 0.014107, 118.5
1332, 22.20000, 11.7545, 54.8059, 0.0141287, 118.472
1333, 22.20833, 11.7673, 54.7743, 0.0141505, 118.444
1333, 22.21667, 11.7802, 54.7427, 0.0141723, 118.416
1333, 22.22500, 11.793, 54.711, 0.0141941, 118.388
