Freq, Harmonic, V1, VAngle1, I1, IAngle1
2791, 46.50833, 52.8225, 157.922, 0.0487149, -112.927
2791, 46.51667, 52.738, 157.899, 0.0486468, -112.949
2792, 46.52500, 52.6537, 157.877, 0.0485789, -112.971
2792, 46.53333, 52.5694, 157.855, 0.0485109, -112.994
2793, 46.54167, 52.4853, 157.833, 0.0484431, -113.016
2793, 46.55000, 52.4012, 157.811, 0.0483753, -113.038
2794, 46.55833, 52.3173, 157.789, 0.0483076, -113.06
2794, 46.56667, 52.2334, 157.767, 0.0482399, -113.083
2795, 46.57500, 52.1497, 157.745, 0.0481723, -113.105
2795, 46.58333, 52.066, 157.723, 0.0481048, -113.127
2796, 46.59167, 51.9825, 157.701, 0.0480373, -113.149
2796, 46.60000, 51.8991, 157.678, 0.0479699, -113.171
2797, 46.60833, 51.8157, 157.656, 0.0479026, -113.194
2797, 46.61667, 51.7325, 157.634, 0.0478353, -113.216
2798, 46.62500, 51.6493, 157.612, 0.0477681, -113.238
2798, 46.63333, 51.5663, 157.59, 0.0477009, -113.26
2799, 46.64167, 51.4834, 157.568, 0.0476338, -113.282
2799, 46.65000, 51.4006, 157.546, 0.0475668, -113.304
2800, 46.65833, 51.3178, 157.524, 0.0474998, -113.326
2800, 46.66667, 51.2352, 157.502, 0.0474329, -113.348
2801, 46.67500, 51.1527, 157.481, 0.0473661, -113.37
2801, 46.68333, 51.0702, 157.459, 0.0472993, -113.393
2802, 46.69167, 50.9879, 157.437, 0.0472326, -113.415
2802, 46.70000, 50.9056, 157.415, 0.0471659, -113.437
2803, 46.70833, 50.8235, 157.393, 0.0470993, -113.459
2803, 46.71667, 50.7414, 157.371, 0.0470328, -113.481
2804, 46.72500, 50.6595, 157.349, 0.0469663, -113.503
2804, 46.73333, 50.5777, 157.327, 0.0468999, -113.525
2805, 46.74167, 50.4959, 157.305, 0.0468335, -113.547
2805, 46.75000, 50.4142, 157.283, 0.0467672, -113.569
2806, 46.75833, 50.3327, 157.261, 0.046701, -113.591
2806, 46.76667, 50.2512, 157.24, 0.0466348, -113.613
2807, 46.77500, 50.1698, 157.218, 0.0465686, -113.635
2807, 46.78333, 50.0885, 157.196, 0.0465026, -113.657
2808, 46.79167, 50.0074, 157.174, 0.0464366, -113.679
2808, 46.80000, 49.9263, 157.152, 0.0463706, -113.701
2809, 46.80833, 49.8453, 157.13, 0.0463047, -113.723
2809, 46.81667, 49.7644, 157.109, 0.0462389, -113.745
2810, 46.82500, 49.6835, 157.087, 0.0461731, -113.766
2810, 46.83333, 49.6028, 157.065, 0.0461073, -113.788
2811, 46.84167, 49.5222, 157.043, 0.0460417, -113.81
2811, 46.85000, 49.4417, 157.021, 0.0459761, -113.832
2812, 46.85833, 49.3612, 157, 0.0459105, -113.854
2812, 46.86667, 49.2809, 156.978, 0.045845, -113.876
2813, 46.87500, 49.2006, 156.956, 0.0457795, -113.898
2813, 46.88333, 49.1204, 156.934, 0.0457142, -113.92
2814, 46.89167, 49.0403, 156.912, 0.0456488, -113.942
2814, 46.90000, 48.9604, 156.891, 0.0455835, -113.964
2814, 46.90833, 48.8805, 156.869, 0.0455183, -113.985
2815, 46.91667, 48.8006, 156.847, 0.0454531, -114.007
2816, 46.92500, 48.7209, 156.825, 0.045388, -114.029
2816, 46.93333, 48.6413, 156.804, 0.0453229, -114.051
2817, 46.94167, 48.5617, 156.782, 0.0452579, -114.073
2817, 46.95000, 48.4823, 156.76, 0.0451929, -114.095
2818, 46.95833, 48.4029, 156.739, 0.045128, -114.117
2818, 46.96667, 48.3236, 156.717, 0.0450632, -114.138
2818, 46.97500, 48.2444, 156.695, 0.0449984, -114.16
2819, 46.98333, 48.1653, 156.673, 0.0449336, -114.182
2820, 46.99167, 48.0863, 156.652, 0.0448689, -114.204
2820, 47.00000, 48.0074, 156.63, 0.0448042, -114.226
2821, 47.00833, 47.9285, 156.608, 0.0447397, -114.248
2821, 47.01667, 47.8498, 156.587, 0.0446751, -114.269
2822, 47.02500, 47.7711, 156.565, 0.0446106, -114.291
2822, 47.03333, 47.6925, 156.543, 0.0445462, -114.313
2822, 47.04167, 47.614, 156.522, 0.0444818, -114.335
2823, 47.05000, 47.5356, 156.5, 0.0444174, -114.357
2824, 47.05833, 47.4572, 156.478, 0.0443531, -114.378
2824, 47.06667, 47.379, 156.457, 0.0442889, -114.4
2825, 47.07500, 47.3008, 156.435, 0.0442247, -114.422
2825, 47.08333, 47.2227, 156.413, 0.0441605, -114.444
2826, 47.09167, 47.1447, 156.392, 0.0440964, -114.466
2826, 47.10000, 47.0668, 156.37, 0.0440324, -114.487
2826, 47.10833, 46.9889, 156.348, 0.0439684, -114.509
2827, 47.11667, 46.9112, 156.327, 0.0439044, -114.531
2828, 47.12500, 46.8335, 156.305, 0.0438405, -114.553
2828, 47.13333, 46.7559, 156.283, 0.0437767, -114.575
2829, 47.14167, 46.6784, 156.262, 0.0437128, -114.596
2829, 47.15000, 46.601, 156.24, 0.0436491, -114.618
2830, 47.15833, 46.5236, 156.218, 0.0435854, -114.64
2830, 47.16667, 46.4463, 156.197, 0.0435217, -114.662
2830, 47.17500, 46.3691, 156.175, 0.0434581, -114.683
2831, 47.18333, 46.292, 156.153, 0.0433945, -114.705
2832, 47.19167, 46.215, 156.132, 0.043331, -114.727
2832, 47.20000, 46.1381, 156.11, 0.0432675, -114.749
2833, 47.20833, 46.0612, 156.089, 0.0432041, -114.77
2833, 47.21667, 45.9844, 156.067, 0.0431407, -114.792
2834, 47.22500, 45.9077, 156.045, 0.0430773, -114.814
2834, 47.23333, 45.831, 156.024, 0.043014, -114.836
2834, 47.24167, 45.7545, 156.002, 0.0429508, -114.858
2835, 47.25000, 45.678, 155.98, 0.0428876, -114.879
2836, 47.25833, 45.6016, 155.959, 0.0428244, -114.901
2836, 47.26667, 45.5253, 155.937, 0.0427613, -114.923
2837, 47.27500, 45.449, 155.915, 0.0426982, -114.945
2837, 47.28333, 45.3729, 155.894, 0.0426352, -114.966
2838, 47.29167, 45.2968, 155.872, 0.0425722, -114.988
2838, 47.30000, 45.2207, 155.851, 0.0425092, -115.01
2838, 47.30833, 45.1448, 155.829, 0.0424463, -115.032
2839, 47.31667, 45.0689, 155.807, 0.0423835, -115.053
2840, 47.32500, 44.9931, 155.786, 0.0423207, -115.075
2840, 47.33333, 44.9174, 155.764, 0.0422579, -115.097
2841, 47.34167, 44.8418, 155.742, 0.0421952, -115.119
2841, 47.35000, 44.7662, 155.721, 0.0421325, -115.141
2842, 47.35833, 44.6907, 155.699, 0.0420698, -115.162
2842, 47.36667, 44.6153, 155.677, 0.0420072, -115.184
2842, 47.37500, 44.5399, 155.656, 0.0419447, -115.206
2843, 47.38333, 44.4647, 155.634, 0.0418821, -115.228
2844, 47.39167, 44.3895, 155.612, 0.0418197, -115.249
2844, 47.40000, 44.3144, 155.591, 0.0417572, -115.271
2845, 47.40833, 44.2393, 155.569, 0.0416948, -115.293
2845, 47.41667, 44.1643, 155.547, 0.0416325, -115.315
2846, 47.42500, 44.0894, 155.526, 0.0415702, -115.337
2846, 47.43333, 44.0146, 155.504, 0.0415079, -115.358
2846, 47.44167, 43.9398, 155.482, 0.0414456, -115.38
2847, 47.45000, 43.8651, 155.461, 0.0413834, -115.402
2848, 47.45833, 43.7905, 155.439, 0.0413213, -115.424
2848, 47.46667, 43.7159, 155.417, 0.0412592, -115.446
2849, 47.47500, 43.6415, 155.396, 0.0411971, -115.468
2849, 47.48333, 43.5671, 155.374, 0.0411351, -115.489
2850, 47.49167, 43.4927, 155.352, 0.0410731, -115.511
2850, 47.50000, 43.4184, 155.33, 0.0410111, -115.533
2850, 47.50833, 43.3442, 155.309, 0.0409492, -115.555
2851, 47.51667, 43.2701, 155.287, 0.0408873, -115.577
2852, 47.52500, 43.1961, 155.265, 0.0408255, -115.599
2852, 47.53333, 43.1221, 155.244, 0.0407637, -115.62
2853, 47.54167, 43.0481, 155.222, 0.0407019, -115.642
2853, 47.55000, 42.9743, 155.2, 0.0406401, -115.664
2854, 47.55833, 42.9005, 155.178, 0.0405785, -115.686
2854, 47.56667, 42.8268, 155.157, 0.0405168, -115.708
2854, 47.57500, 42.7531, 155.135, 0.0404552, -115.73
2855, 47.58333, 42.6796, 155.113, 0.0403936, -115.752
2856, 47.59167, 42.606, 155.091, 0.040332, -115.774
2856, 47.60000, 42.5326, 155.07, 0.0402705, -115.796
2857, 47.60833, 42.4592, 155.048, 0.0402091, -115.817
2857, 47.61667, 42.3859, 155.026, 0.0401476, -115.839
2858, 47.62500, 42.3126, 155.004, 0.0400862, -115.861
2858, 47.63333, 42.2395, 154.982, 0.0400249, -115.883
2858, 47.64167, 42.1663, 154.961, 0.0399635, -115.905
2859, 47.65000, 42.0933, 154.939, 0.0399022, -115.927
2860, 47.65833, 42.0203, 154.917, 0.039841, -115.949
2860, 47.66667, 41.9474, 154.895, 0.0397797, -115.971
2861, 47.67500, 41.8745, 154.873, 0.0397185, -115.993
2861, 47.68333, 41.8017, 154.851, 0.0396574, -116.015
2862, 47.69167, 41.729, 154.83, 0.0395963, -116.037
2862, 47.70000, 41.6564, 154.808, 0.0395352, -116.059
2862, 47.70833, 41.5838, 154.786, 0.0394741, -116.081
2863, 47.71667, 41.5112, 154.764, 0.0394131, -116.103
2864, 47.72500, 41.4388, 154.742, 0.0393521, -116.125
2864, 47.73333, 41.3663, 154.72, 0.0392912, -116.147
2865, 47.74167, 41.294, 154.698, 0.0392302, -116.169
2865, 47.75000, 41.2217, 154.676, 0.0391694, -116.191
2866, 47.75833, 41.1495, 154.654, 0.0391085, -116.213
2866, 47.76667, 41.0773, 154.632, 0.0390477, -116.235
2866, 47.77500, 41.0053, 154.61, 0.0389869, -116.257
2867, 47.78333, 40.9332, 154.589, 0.0389261, -116.279
2868, 47.79167, 40.8613, 154.567, 0.0388654, -116.302
2868, 47.80000, 40.7893, 154.545, 0.0388047, -116.324
2869, 47.80833, 40.7175, 154.523, 0.0387441, -116.346
2869, 47.81667, 40.6457, 154.501, 0.0386834, -116.368
2870, 47.82500, 40.574, 154.479, 0.0386228, -116.39
2870, 47.83333, 40.5023, 154.457, 0.0385623, -116.412
2870, 47.84167, 40.4307, 154.435, 0.0385017, -116.434
2871, 47.85000, 40.3592, 154.413, 0.0384412, -116.456
2872, 47.85833, 40.2877, 154.39, 0.0383807, -116.479
2872, 47.86667, 40.2163, 154.368, 0.0383203, -116.501
2873, 47.87500, 40.1449, 154.346, 0.0382599, -116.523
2873, 47.88333, 40.0736, 154.324, 0.0381995, -116.545
2874, 47.89167, 40.0024, 154.302, 0.0381391, -116.568
2874, 47.90000, 39.9312, 154.28, 0.0380788, -116.59
2874, 47.90833, 39.8601, 154.258, 0.0380185, -116.612
2875, 47.91667, 39.789, 154.236, 0.0379583, -116.634
2876, 47.92500, 39.718, 154.214, 0.037898, -116.657
2876, 47.93333, 39.647, 154.191, 0.0378378, -116.679
2877, 47.94167, 39.5761, 154.169, 0.0377776, -116.701
2877, 47.95000, 39.5053, 154.147, 0.0377175, -116.723
2878, 47.95833, 39.4345, 154.125, 0.0376574, -116.746
2878, 47.96667, 39.3638, 154.103, 0.0375973, -116.768
2878, 47.97500, 39.2931, 154.08, 0.0375372, -116.791
2879, 47.98333, 39.2225, 154.058, 0.0374772, -116.813
2880, 47.99167, 39.152, 154.036, 0.0374172, -116.835
2880, 48.00000, 39.0815, 154.014, 0.0373572, -116.858
2881, 48.00833, 39.011, 153.991, 0.0372973, -116.88
2881, 48.01667, 38.9406, 153.969, 0.0372373, -116.903
2882, 48.02500, 38.8703, 153.947, 0.0371774, -116.925
2882, 48.03333, 38.8, 153.924, 0.0371176, -116.947
2883, 48.04167, 38.7298, 153.902, 0.0370577, -116.97
2883, 48.05000, 38.6597, 153.88, 0.0369979, -116.992
2884, 48.05833, 38.5896, 153.857, 0.0369381, -117.015
2884, 48.06667, 38.5195, 153.835, 0.0368784, -117.037
2885, 48.07500, 38.4495, 153.813, 0.0368186, -117.06
2885, 48.08333, 38.3796, 153.79, 0.0367589, -117.083
2886, 48.09167, 38.3097, 153.768, 0.0366992, -117.105
2886, 48.10000, 38.2399, 153.745, 0.0366396, -117.128
2887, 48.10833, 38.1701, 153.723, 0.0365799, -117.15
2887, 48.11667, 38.1003, 153.7, 0.0365203, -117.173
2888, 48.12500, 38.0307, 153.678, 0.0364607, -117.196
2888, 48.13333, 37.9611, 153.655, 0.0364012, -117.218
2889, 48.14167, 37.8915, 153.633, 0.0363417, -117.241
2889, 48.15000, 37.822, 153.61, 0.0362822, -117.264
2890, 48.15833, 37.7525, 153.588, 0.0362227, -117.286
2890, 48.16667, 37.6831, 153.565, 0.0361632, -117.309
2891, 48.17500, 37.6137, 153.542, 0.0361038, -117.332
2891, 48.18333, 37.5444, 153.52, 0.0360444, -117.355
2892, 48.19167, 37.4752, 153.497, 0.035985, -117.377
2892, 48.20000, 37.406, 153.474, 0.0359256, -117.4
2893, 48.20833, 37.3368, 153.452, 0.0358663, -117.423
2893, 48.21667, 37.2677, 153.429, 0.035807, -117.446
2894, 48.22500, 37.1987, 153.406, 0.0357477, -117.469
2894, 48.23333, 37.1297, 153.384, 0.0356884, -117.492
2895, 48.24167, 37.0607, 153.361, 0.0356292, -117.514
2895, 48.25000, 36.9918, 153.338, 0.0355699, -117.537
2896, 48.25833, 36.923, 153.315, 0.0355108, -117.56
2896, 48.26667, 36.8542, 153.292, 0.0354516, -117.583
2897, 48.27500, 36.7855, 153.27, 0.0353924, -117.606
2897, 48.28333, 36.7168, 153.247, 0.0353333, -117.629
2898, 48.29167, 36.6481, 153.224, 0.0352742, -117.652
2898, 48.30000, 36.5795, 153.201, 0.0352151, -117.675
2899, 48.30833, 36.511, 153.178, 0.035156, -117.698
2899, 48.31667, 36.4425, 153.155, 0.035097, -117.722
2900, 48.32500, 36.374, 153.132, 0.035038, -117.745
2900, 48.33333, 36.3056, 153.109, 0.034979, -117.768
2901, 48.34167, 36.2373, 153.086, 0.03492, -117.791
2901, 48.35000, 36.169, 153.063, 0.034861, -117.814
2902, 48.35833, 36.1007, 153.04, 0.0348021, -117.837
2902, 48.36667, 36.0325, 153.017, 0.0347432, -117.861
2903, 48.37500, 35.9643, 152.994, 0.0346843, -117.884
2903, 48.38333, 35.8962, 152.971, 0.0346254, -117.907
2904, 48.39167, 35.8281, 152.947, 0.0345665, -117.93
2904, 48.40000, 35.7601, 152.924, 0.0345077, -117.954
2905, 48.40833, 35.6922, 152.901, 0.0344489, -117.977
2905, 48.41667, 35.6242, 152.878, 0.0343901, -118
2906, 48.42500, 35.5564, 152.855, 0.0343313, -118.024
2906, 48.43333, 35.4885, 152.831, 0.0342726, -118.047
2907, 48.44167, 35.4207, 152.808, 0.0342138, -118.071
2907, 48.45000, 35.353, 152.785, 0.0341551, -118.094
2908, 48.45833, 35.2853, 152.761, 0.0340964, -118.118
2908, 48.46667, 35.2176, 152.738, 0.0340377, -118.141
2909, 48.47500, 35.15, 152.714, 0.0339791, -118.165
2909, 48.48333, 35.0825, 152.691, 0.0339204, -118.188
2910, 48.49167, 35.015, 152.668, 0.0338618, -118.212
2910, 48.50000, 34.9475, 152.644, 0.0338032, -118.236
2911, 48.50833, 34.8801, 152.621, 0.0337446, -118.259
2911, 48.51667, 34.8127, 152.597, 0.033686, -118.283
2912, 48.52500, 34.7454, 152.573, 0.0336275, -118.307
2912, 48.53333, 34.6781, 152.55, 0.0335689, -118.33
2913, 48.54167, 34.6108, 152.526, 0.0335104, -118.354
2913, 48.55000, 34.5436, 152.503, 0.0334519, -118.378
2914, 48.55833, 34.4765, 152.479, 0.0333934, -118.402
2914, 48.56667, 34.4093, 152.455, 0.033335, -118.426
2915, 48.57500, 34.3423, 152.431, 0.0332765, -118.449
2915, 48.58333, 34.2752, 152.408, 0.0332181, -118.473
2916, 48.59167, 34.2083, 152.384, 0.0331597, -118.497
2916, 48.60000, 34.1413, 152.36, 0.0331013, -118.521
2917, 48.60833, 34.0744, 152.336, 0.0330429, -118.545
2917, 48.61667, 34.0075, 152.312, 0.0329845, -118.569
2918, 48.62500, 33.9407, 152.288, 0.0329262, -118.593
2918, 48.63333, 33.874, 152.264, 0.0328678, -118.617
2919, 48.64167, 33.8072, 152.24, 0.0328095, -118.642
2919, 48.65000, 33.7405, 152.216, 0.0327512, -118.666
2920, 48.65833, 33.6739, 152.192, 0.0326929, -118.69
2920, 48.66667, 33.6073, 152.168, 0.0326347, -118.714
2921, 48.67500, 33.5407, 152.144, 0.0325764, -118.738
2921, 48.68333, 33.4742, 152.12, 0.0325182, -118.763
2922, 48.69167, 33.4077, 152.096, 0.0324599, -118.787
2922, 48.70000, 33.3413, 152.072, 0.0324017, -118.811
2923, 48.70833, 33.2749, 152.047, 0.0323435, -118.836
2923, 48.71667, 33.2085, 152.023, 0.0322853, -118.86
2924, 48.72500, 33.1422, 151.999, 0.0322272, -118.885
2924, 48.73333, 33.0759, 151.974, 0.032169, -118.909
2925, 48.74167, 33.0097, 151.95, 0.0321109, -118.934
2925, 48.75000, 32.9435, 151.926, 0.0320528, -118.958
2926, 48.75833, 32.8773, 151.901, 0.0319947, -118.983
2926, 48.76667, 32.8112, 151.877, 0.0319365, -119.007
2927, 48.77500, 32.7451, 151.852, 0.0318785, -119.032
2927, 48.78333, 32.6791, 151.828, 0.0318204, -119.057
2928, 48.79167, 32.613, 151.803, 0.0317623, -119.081
2928, 48.80000, 32.5471, 151.778, 0.0317043, -119.106
2929, 48.80833, 32.4812, 151.754, 0.0316463, -119.131
2929, 48.81667, 32.4153, 151.729, 0.0315882, -119.156
2930, 48.82500, 32.3494, 151.704, 0.0315302, -119.181
2930, 48.83333, 32.2836, 151.679, 0.0314722, -119.206
2931, 48.84167, 32.2178, 151.655, 0.0314143, -119.231
2931, 48.85000, 32.1521, 151.63, 0.0313563, -119.256
2932, 48.85833, 32.0864, 151.605, 0.0312983, -119.281
2932, 48.86667, 32.0207, 151.58, 0.0312404, -119.306
2933, 48.87500, 31.9551, 151.555, 0.0311825, -119.331
2933, 48.88333, 31.8895, 151.53, 0.0311245, -119.356
2934, 48.89167, 31.824, 151.505, 0.0310666, -119.381
2934, 48.90000, 31.7585, 151.48, 0.0310087, -119.406
2935, 48.90833, 31.693, 151.455, 0.0309509, -119.432
2935, 48.91667, 31.6275, 151.429, 0.030893, -119.457
2936, 48.92500, 31.5621, 151.404, 0.0308351, -119.482
2936, 48.93333, 31.4968, 151.379, 0.0307773, -119.508
2937, 48.94167, 31.4314, 151.354, 0.0307194, -119.533
2937, 48.95000, 31.3661, 151.328, 0.0306616, -119.559
2938, 48.95833, 31.3009, 151.303, 0.0306038, -119.584
2938, 48.96667, 31.2357, 151.278, 0.030546, -119.61
2939, 48.97500, 31.1705, 151.252, 0.0304882, -119.635
2939, 48.98333, 31.1053, 151.227, 0.0304304, -119.661
2940, 48.99167, 31.0402, 151.201, 0.0303726, -119.687
2940, 49.00000, 30.9751, 151.175, 0.0303148, -119.713
2941, 49.00833, 30.9101, 151.15, 0.0302571, -119.738
2941, 49.01667, 30.8451, 151.124, 0.0301993, -119.764
2942, 49.02500, 30.7801, 151.098, 0.0301416, -119.79
2942, 49.03333, 30.7151, 151.073, 0.0300838, -119.816
2943, 49.04167, 30.6502, 151.047, 0.0300261, -119.842
2943, 49.05000, 30.5854, 151.021, 0.0299684, -119.868
2944, 49.05833, 30.5205, 150.995, 0.0299107, -119.894
2944, 49.06667, 30.4557, 150.969, 0.029853, -119.92
2945, 49.07500, 30.3909, 150.943, 0.0297953, -119.946
2945, 49.08333, 30.3262, 150.917, 0.0297376, -119.973
2946, 49.09167, 30.2615, 150.891, 0.02968, -119.999
2946, 49.10000, 30.1968, 150.865, 0.0296223, -120.025
2947, 49.10833, 30.1322, 150.838, 0.0295646, -120.052
2947, 49.11667, 30.0676, 150.812, 0.029507, -120.078
2948, 49.12500, 30.003, 150.786, 0.0294494, -120.104
2948, 49.13333, 29.9385, 150.759, 0.0293917, -120.131
2949, 49.14167, 29.8739, 150.733, 0.0293341, -120.157
2949, 49.15000, 29.8095, 150.706, 0.0292765, -120.184
2950, 49.15833, 29.745, 150.68, 0.0292189, -120.211
2950, 49.16667, 29.6806, 150.653, 0.0291613, -120.237
2951, 49.17500, 29.6162, 150.627, 0.0291037, -120.264
2951, 49.18333, 29.5519, 150.6, 0.0290461, -120.291
2952, 49.19167, 29.4876, 150.573, 0.0289885, -120.318
2952, 49.20000, 29.4233, 150.547, 0.028931, -120.345
2953, 49.20833, 29.359, 150.52, 0.0288734, -120.372
2953, 49.21667, 29.2948, 150.493, 0.0288158, -120.399
2954, 49.22500, 29.2306, 150.466, 0.0287583, -120.426
2954, 49.23333, 29.1664, 150.439, 0.0287007, -120.453
2955, 49.24167, 29.1023, 150.412, 0.0286432, -120.48
2955, 49.25000, 29.0382, 150.385, 0.0285857, -120.508
2956, 49.25833, 28.9741, 150.358, 0.0285281, -120.535
2956, 49.26667, 28.9101, 150.33, 0.0284706, -120.562
2957, 49.27500, 28.8461, 150.303, 0.0284131, -120.59
2957, 49.28333, 28.7821, 150.276, 0.0283556, -120.617
2958, 49.29167, 28.7181, 150.248, 0.0282981, -120.645
2958, 49.30000, 28.6542, 150.221, 0.0282406, -120.672
2959, 49.30833, 28.5903, 150.193, 0.0281831, -120.7
2959, 49.31667, 28.5265, 150.166, 0.0281256, -120.728
2960, 49.32500, 28.4626, 150.138, 0.0280681, -120.755
2960, 49.33333, 28.3988, 150.11, 0.0280106, -120.783
2961, 49.34167, 28.3351, 150.083, 0.0279531, -120.811
2961, 49.35000, 28.2713, 150.055, 0.0278957, -120.839
2962, 49.35833, 28.2076, 150.027, 0.0278382, -120.867
2962, 49.36667, 28.1439, 149.999, 0.0277807, -120.895
2963, 49.37500, 28.0803, 149.971, 0.0277233, -120.923
2963, 49.38333, 28.0166, 149.943, 0.0276658, -120.952
2964, 49.39167, 27.953, 149.915, 0.0276084, -120.98
2964, 49.40000, 27.8895, 149.887, 0.0275509, -121.008
2965, 49.40833, 27.8259, 149.858, 0.0274935, -121.037
2965, 49.41667, 27.7624, 149.83, 0.027436, -121.065
2966, 49.42500, 27.6989, 149.801, 0.0273786, -121.094
2966, 49.43333, 27.6354, 149.773, 0.0273211, -121.122
2967, 49.44167, 27.572, 149.744, 0.0272637, -121.151
2967, 49.45000, 27.5086, 149.716, 0.0272063, -121.18
2968, 49.45833, 27.4452, 149.687, 0.0271489, -121.209
2968, 49.46667, 27.3818, 149.658, 0.0270914, -121.238
2969, 49.47500, 27.3185, 149.63, 0.027034, -121.267
2969, 49.48333, 27.2552, 149.601, 0.0269766, -121.296
2970, 49.49167, 27.1919, 149.572, 0.0269192, -121.325
2970, 49.50000, 27.1287, 149.543, 0.0268618, -121.354
2971, 49.50833, 27.0655, 149.514, 0.0268044, -121.383
2971, 49.51667, 27.0023, 149.485, 0.026747, -121.412
2972, 49.52500, 26.9391, 149.455, 0.0266895, -121.442
2972, 49.53333, 26.876, 149.426, 0.0266321, -121.471
2973, 49.54167, 26.8128, 149.397, 0.0265747, -121.501
2973, 49.55000, 26.7497, 149.367, 0.0265173, -121.53
2974, 49.55833, 26.6867, 149.338, 0.0264599, -121.56
2974, 49.56667, 26.6236, 149.308, 0.0264025, -121.59
2975, 49.57500, 26.5606, 149.278, 0.0263451, -121.62
2975, 49.58333, 26.4976, 149.249, 0.0262877, -121.65
2976, 49.59167, 26.4347, 149.219, 0.0262303, -121.68
2976, 49.60000, 26.3717, 149.189, 0.026173, -121.71
2977, 49.60833, 26.3088, 149.159, 0.0261156, -121.74
2977, 49.61667, 26.2459, 149.129, 0.0260582, -121.77
2978, 49.62500, 26.183, 149.098, 0.0260008, -121.8
2978, 49.63333, 26.1202, 149.068, 0.0259434, -121.831
2979, 49.64167, 26.0574, 149.038, 0.025886, -121.861
2979, 49.65000, 25.9946, 149.008, 0.0258286, -121.892
2980, 49.65833, 25.9318, 148.977, 0.0257712, -121.922
2980, 49.66667, 25.8691, 148.946, 0.0257138, -121.953
2981, 49.67500, 25.8063, 148.916, 0.0256564, -121.984
2981, 49.68333, 25.7436, 148.885, 0.025599, -122.015
2982, 49.69167, 25.681, 148.854, 0.0255416, -122.046
2982, 49.70000, 25.6183, 148.823, 0.0254842, -122.077
2983, 49.70833, 25.5557, 148.792, 0.0254269, -122.108
2983, 49.71667, 25.4931, 148.761, 0.0253695, -122.139
2984, 49.72500, 25.4305, 148.73, 0.0253121, -122.171
2984, 49.73333, 25.3679, 148.699, 0.0252547, -122.202
2985, 49.74167, 25.3054, 148.667, 0.0251973, -122.233
2985, 49.75000, 25.2429, 148.636, 0.0251399, -122.265
2986, 49.75833, 25.1804, 148.604, 0.0250825, -122.297
2986, 49.76667, 25.1179, 148.573, 0.0250251, -122.329
2987, 49.77500, 25.0554, 148.541, 0.0249677, -122.36
2987, 49.78333, 24.993, 148.509, 0.0249103, -122.392
2988, 49.79167, 24.9306, 148.477, 0.0248529, -122.424
2988, 49.80000, 24.8682, 148.445, 0.0247954, -122.457
2989, 49.80833, 24.8059, 148.413, 0.024738, -122.489
2989, 49.81667, 24.7435, 148.381, 0.0246806, -122.521
2990, 49.82500, 24.6812, 148.349, 0.0246232, -122.554
2990, 49.83333, 24.6189, 148.316, 0.0245658, -122.586
2991, 49.84167, 24.5566, 148.284, 0.0245084, -122.619
2991, 49.85000, 24.4944, 148.251, 0.024451, -122.652
2992, 49.85833, 24.4321, 148.219, 0.0243935, -122.684
2992, 49.86667, 24.3699, 148.186, 0.0243361, -122.717
2993, 49.87500, 24.3077, 148.153, 0.0242787, -122.75
2993, 49.88333, 24.2456, 148.12, 0.0242212, -122.784
2994, 49.89167, 24.1834, 148.087, 0.0241638, -122.817
2994, 49.90000, 24.1213, 148.054, 0.0241064, -122.85
2995, 49.90833, 24.0592, 148.02, 0.0240489, -122.884
2995, 49.91667, 23.9971, 147.987, 0.0239915, -122.917
2996, 49.92500, 23.935, 147.953, 0.023934, -122.951
2996, 49.93333, 23.873, 147.92, 0.0238766, -122.985
2997, 49.94167, 23.8109, 147.886, 0.0238191, -123.018
2997, 49.95000, 23.7489, 147.852, 0.0237617, -123.052
2998, 49.95833, 23.6869, 147.818, 0.0237042, -123.087
2998, 49.96667, 23.6249, 147.784, 0.0236467, -123.121
2999, 49.97500, 23.563, 147.75, 0.0235893, -123.155
2999, 49.98333, 23.5011, 147.716, 0.0235318, -123.19
3000, 49.99167, 23.4391, 147.681, 0.0234743, -123.224
3000, 50.00000, 23.3773, 147.647, 0.0234168, -123.259
3001, 50.00833, 23.3154, 147.612, 0.0233593, -123.294
3001, 50.01667, 23.2535, 147.577, 0.0233018, -123.329
3002, 50.02500, 23.1917, 147.542, 0.0232443, -123.364
3002, 50.03333, 23.1299, 147.507, 0.0231868, -123.399
3003, 50.04167, 23.0681, 147.472, 0.0231293, -123.434
3003, 50.05000, 23.0063, 147.437, 0.0230718, -123.469
3004, 50.05833, 22.9445, 147.402, 0.0230143, -123.505
3004, 50.06667, 22.8828, 147.366, 0.0229568, -123.541
3005, 50.07500, 22.821, 147.33, 0.0228993, -123.576
3005, 50.08333, 22.7593, 147.295, 0.0228417, -123.612
3006, 50.09167, 22.6976, 147.259, 0.0227842, -123.648
3006, 50.10000, 22.636, 147.223, 0.0227266, -123.684
3007, 50.10833, 22.5743, 147.187, 0.0226691, -123.721
3007, 50.11667, 22.5127, 147.15, 0.0226115, -123.757
3008, 50.12500, 22.4511, 147.114, 0.022554, -123.794
3008, 50.13333, 22.3894, 147.078, 0.0224964, -123.83
3009, 50.14167, 22.3279, 147.041, 0.0224388, -123.867
3009, 50.15000, 22.2663, 147.004, 0.0223812, -123.904
3010, 50.15833, 22.2047, 146.967, 0.0223237, -123.941
