Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
361, 6.01667, 0.00430354, 117.158, 0.0429719, -101.106, 0.0405666, 75.2873, 0.139716, -153.535, 1.28995, -9.42127, 1.23899, 167.105
362, 6.02500, 0.00428855, 116.766, 0.04285, -101.313, 0.0404436, 75.0989, 0.139058, -153.914, 1.28453, -9.63051, 1.23352, 166.915
362, 6.03333, 0.00427357, 116.375, 0.0427284, -101.518, 0.040321, 74.9118, 0.138402, -154.291, 1.27912, -9.83834, 1.22808, 166.725
363, 6.04167, 0.0042586, 115.988, 0.0426071, -101.722, 0.0401989, 74.7261, 0.137748, -154.665, 1.27374, -10.0448, 1.22266, 166.538
363, 6.05000, 0.00424365, 115.603, 0.0424861, -101.924, 0.0400772, 74.5418, 0.137095, -155.037, 1.26839, -10.2498, 1.21728, 166.351
363, 6.05833, 0.00422871, 115.221, 0.0423654, -102.125, 0.039956, 74.3587, 0.136445, -155.406, 1.26305, -10.4535, 1.21192, 166.166
364, 6.06667, 0.00421378, 114.841, 0.042245, -102.325, 0.0398352, 74.177, 0.135797, -155.772, 1.25774, -10.6558, 1.20659, 165.982
365, 6.07500, 0.00419888, 114.464, 0.0421249, -102.523, 0.039715, 73.9967, 0.135151, -156.137, 1.25246, -10.8567, 1.2013, 165.799
365, 6.08333, 0.004184, 114.089, 0.0420051, -102.72, 0.0395951, 73.8176, 0.134507, -156.498, 1.2472, -11.0563, 1.19603, 165.618
366, 6.09167, 0.00416913, 113.717, 0.0418857, -102.915, 0.0394758, 73.6398, 0.133866, -156.857, 1.24196, -11.2545, 1.19079, 165.438
366, 6.10000, 0.0041543, 113.347, 0.0417665, -103.109, 0.0393569, 73.4632, 0.133227, -157.214, 1.23674, -11.4514, 1.18557, 165.259
366, 6.10833, 0.00413948, 112.98, 0.0416477, -103.302, 0.0392386, 73.288, 0.13259, -157.568, 1.23155, -11.647, 1.18039, 165.082
367, 6.11667, 0.0041247, 112.616, 0.0415293, -103.494, 0.0391206, 73.114, 0.131955, -157.92, 1.22638, -11.8412, 1.17524, 164.906
368, 6.12500, 0.00410994, 112.254, 0.0414112, -103.684, 0.0390032, 72.9413, 0.131323, -158.27, 1.22124, -12.0342, 1.17011, 164.731
368, 6.13333, 0.00409521, 111.894, 0.0412934, -103.873, 0.0388863, 72.7698, 0.130693, -158.617, 1.21612, -12.2258, 1.16501, 164.557
369, 6.14167, 0.00408051, 111.537, 0.041176, -104.061, 0.0387698, 72.5995, 0.130065, -158.962, 1.21103, -12.4162, 1.15994, 164.385
369, 6.15000, 0.00406585, 111.182, 0.0410589, -104.247, 0.0386538, 72.4304, 0.12944, -159.304, 1.20596, -12.6053, 1.1549, 164.214
369, 6.15833, 0.00405122, 110.83, 0.0409422, -104.433, 0.0385383, 72.2625, 0.128818, -159.644, 1.20091, -12.7931, 1.14989, 164.044
370, 6.16667, 0.00403662, 110.48, 0.0408259, -104.617, 0.0384233, 72.0959, 0.128198, -159.982, 1.19589, -12.9796, 1.1449, 163.875
371, 6.17500, 0.00402206, 110.132, 0.0407099, -104.799, 0.0383088, 71.9304, 0.127581, -160.317, 1.19089, -13.1649, 1.13995, 163.707
371, 6.18333, 0.00400754, 109.787, 0.0405944, -104.981, 0.0381948, 71.7661, 0.126966, -160.651, 1.18592, -13.349, 1.13502, 163.541
372, 6.19167, 0.00399305, 109.444, 0.0404791, -105.161, 0.0380812, 71.6029, 0.126354, -160.982, 1.18097, -13.5318, 1.13012, 163.376
372, 6.20000, 0.0039786, 109.103, 0.0403643, -105.34, 0.0379682, 71.4409, 0.125745, -161.31, 1.17605, -13.7134, 1.12524, 163.212
372, 6.20833, 0.0039642, 108.765, 0.0402499, -105.518, 0.0378556, 71.2801, 0.125139, -161.637, 1.17115, -13.8938, 1.1204, 163.049
373, 6.21667, 0.00394983, 108.429, 0.0401358, -105.694, 0.0377436, 71.1204, 0.124535, -161.961, 1.16627, -14.073, 1.11558, 162.887
374, 6.22500, 0.00393551, 108.096, 0.0400221, -105.87, 0.037632, 70.9618, 0.123933, -162.283, 1.16142, -14.2509, 1.11079, 162.726
374, 6.23333, 0.00392124, 107.764, 0.0399089, -106.044, 0.0375209, 70.8043, 0.123335, -162.602, 1.15659, -14.4277, 1.10602, 162.567
375, 6.24167, 0.003907, 107.435, 0.039796, -106.217, 0.0374103, 70.6479, 0.122739, -162.92, 1.15179, -14.6033, 1.10129, 162.408
375, 6.25000, 0.00389281, 107.108, 0.0396835, -106.389, 0.0373002, 70.4926, 0.122147, -163.235, 1.14701, -14.7778, 1.09658, 162.251
375, 6.25833, 0.00387867, 106.783, 0.0395714, -106.56, 0.0371906, 70.3385, 0.121557, -163.549, 1.14225, -14.951, 1.0919, 162.095
376, 6.26667, 0.00386457, 106.461, 0.0394597, -106.729, 0.0370815, 70.1853, 0.120969, -163.86, 1.13752, -15.1232, 1.08724, 161.94
377, 6.27500, 0.00385052, 106.14, 0.0393485, -106.898, 0.0369729, 70.0333, 0.120385, -164.169, 1.13282, -15.2941, 1.08261, 161.786
377, 6.28333, 0.00383652, 105.822, 0.0392376, -107.065, 0.0368648, 69.8823, 0.119804, -164.476, 1.12813, -15.464, 1.07801, 161.633
378, 6.29167, 0.00382257, 105.506, 0.0391271, -107.231, 0.0367572, 69.7323, 0.119225, -164.78, 1.12347, -15.6327, 1.07344, 161.481
378, 6.30000, 0.00380867, 105.192, 0.0390171, -107.396, 0.03665, 69.5834, 0.118649, -165.083, 1.11884, -15.8003, 1.06889, 161.33
378, 6.30833, 0.00379482, 104.881, 0.0389075, -107.56, 0.0365434, 69.4355, 0.118076, -165.384, 1.11423, -15.9668, 1.06437, 161.18
379, 6.31667, 0.00378102, 104.571, 0.0387982, -107.723, 0.0364372, 69.2887, 0.117506, -165.683, 1.10964, -16.1322, 1.05987, 161.031
380, 6.32500, 0.00376727, 104.263, 0.0386894, -107.885, 0.0363315, 69.1428, 0.116939, -165.979, 1.10508, -16.2965, 1.0554, 160.883
380, 6.33333, 0.00375357, 103.958, 0.038581, -108.046, 0.0362264, 68.998, 0.116375, -166.274, 1.10054, -16.4597, 1.05096, 160.736
381, 6.34167, 0.00373992, 103.654, 0.0384731, -108.205, 0.0361217, 68.8541, 0.115814, -166.566, 1.09603, -16.6219, 1.04654, 160.591
381, 6.35000, 0.00372633, 103.353, 0.0383655, -108.364, 0.0360175, 68.7112, 0.115256, -166.857, 1.09153, -16.7829, 1.04215, 160.446
381, 6.35833, 0.00371279, 103.053, 0.0382584, -108.521, 0.0359138, 68.5694, 0.1147, -167.146, 1.08707, -16.9429, 1.03778, 160.302
382, 6.36667, 0.00369931, 102.756, 0.0381517, -108.678, 0.0358105, 68.4284, 0.114148, -167.432, 1.08262, -17.1019, 1.03344, 160.159
383, 6.37500, 0.00368588, 102.461, 0.0380454, -108.833, 0.0357078, 68.2884, 0.113598, -167.717, 1.0782, -17.2598, 1.02913, 160.017
383, 6.38333, 0.0036725, 102.167, 0.0379395, -108.988, 0.0356055, 68.1494, 0.113052, -168, 1.0738, -17.4167, 1.02484, 159.876
384, 6.39167, 0.00365918, 101.876, 0.0378341, -109.141, 0.0355037, 68.0113, 0.112508, -168.281, 1.06943, -17.5726, 1.02057, 159.736
384, 6.40000, 0.00364592, 101.586, 0.0377291, -109.294, 0.0354024, 67.8742, 0.111968, -168.56, 1.06508, -17.7274, 1.01633, 159.597
384, 6.40833, 0.00363271, 101.299, 0.0376245, -109.445, 0.0353016, 67.738, 0.11143, -168.837, 1.06075, -17.8813, 1.01211, 159.459
385, 6.41667, 0.00361956, 101.013, 0.0375203, -109.596, 0.0352012, 67.6027, 0.110895, -169.113, 1.05645, -18.0341, 1.00792, 159.322
386, 6.42500, 0.00360646, 100.729, 0.0374165, -109.745, 0.0351014, 67.4683, 0.110363, -169.386, 1.05217, -18.1859, 1.00376, 159.185
386, 6.43333, 0.00359343, 100.447, 0.0373132, -109.893, 0.035002, 67.3348, 0.109835, -169.658, 1.04791, -18.3368, 0.999615, 159.05
387, 6.44167, 0.00358044, 100.167, 0.0372103, -110.041, 0.0349031, 67.2022, 0.109309, -169.928, 1.04367, -18.4867, 0.995497, 158.915
387, 6.45000, 0.00356752, 99.8891, 0.0371079, -110.187, 0.0348046, 67.0705, 0.108786, -170.196, 1.03946, -18.6356, 0.991404, 158.782
387, 6.45833, 0.00355465, 99.6128, 0.0370058, -110.333, 0.0347066, 66.9397, 0.108266, -170.462, 1.03527, -18.7835, 0.987334, 158.649
388, 6.46667, 0.00354184, 99.3383, 0.0369042, -110.478, 0.0346091, 66.8097, 0.107749, -170.726, 1.0311, -18.9305, 0.983288, 158.517
389, 6.47500, 0.00352909, 99.0656, 0.036803, -110.621, 0.0345121, 66.6806, 0.107235, -170.989, 1.02696, -19.0766, 0.979267, 158.386
389, 6.48333, 0.0035164, 98.7948, 0.0367023, -110.764, 0.0344155, 66.5523, 0.106723, -171.25, 1.02283, -19.2217, 0.975268, 158.256
390, 6.49167, 0.00350377, 98.5257, 0.0366019, -110.906, 0.0343194, 66.4249, 0.106215, -171.509, 1.01873, -19.3659, 0.971293, 158.127
390, 6.50000, 0.00349119, 98.2584, 0.036502, -111.047, 0.0342238, 66.2984, 0.10571, -171.766, 1.01466, -19.5091, 0.967342, 157.998
390, 6.50833, 0.00347867, 97.9929, 0.0364026, -111.187, 0.0341286, 66.1727, 0.105207, -172.022, 1.0106, -19.6514, 0.963414, 157.871
391, 6.51667, 0.00346622, 97.729, 0.0363035, -111.326, 0.0340339, 66.0477, 0.104708, -172.276, 1.00657, -19.7929, 0.959508, 157.744
392, 6.52500, 0.00345382, 97.467, 0.0362049, -111.464, 0.0339396, 65.9237, 0.104211, -172.529, 1.00256, -19.9334, 0.955626, 157.618
392, 6.53333, 0.00344148, 97.2067, 0.0361067, -111.601, 0.0338458, 65.8004, 0.103717, -172.779, 0.998568, -20.073, 0.951766, 157.493
393, 6.54167, 0.00342919, 96.948, 0.0360089, -111.737, 0.0337525, 65.6779, 0.103226, -173.028, 0.9946, -20.2118, 0.947929, 157.369
393, 6.55000, 0.00341697, 96.6911, 0.0359115, -111.873, 0.0336596, 65.5562, 0.102738, -173.276, 0.990654, -20.3496, 0.944114, 157.245
393, 6.55833, 0.00340481, 96.4358, 0.0358146, -112.008, 0.0335671, 65.4354, 0.102253, -173.522, 0.98673, -20.4866, 0.940322, 157.122
394, 6.56667, 0.0033927, 96.1822, 0.0357181, -112.141, 0.0334751, 65.3152, 0.101771, -173.766, 0.982827, -20.6227, 0.936552, 157
395, 6.57500, 0.00338066, 95.9302, 0.035622, -112.274, 0.0333836, 65.1959, 0.101292, -174.008, 0.978946, -20.758, 0.932804, 156.879
395, 6.58333, 0.00336867, 95.6799, 0.0355263, -112.407, 0.0332925, 65.0774, 0.100815, -174.249, 0.975086, -20.8924, 0.929078, 156.759
396, 6.59167, 0.00335675, 95.4312, 0.035431, -112.538, 0.0332018, 64.9596, 0.100341, -174.489, 0.971247, -21.0259, 0.925374, 156.639
396, 6.60000, 0.00334488, 95.1841, 0.0353362, -112.668, 0.0331116, 64.8425, 0.0998705, -174.727, 0.967429, -21.1586, 0.921692, 156.52
396, 6.60833, 0.00333307, 94.9386, 0.0352418, -112.798, 0.0330218, 64.7262, 0.0994025, -174.963, 0.963632, -21.2905, 0.918031, 156.402
397, 6.61667, 0.00332132, 94.6947, 0.0351478, -112.927, 0.0329324, 64.6107, 0.0989372, -175.198, 0.959856, -21.4216, 0.914391, 156.285
398, 6.62500, 0.00330963, 94.4524, 0.0350542, -113.055, 0.0328435, 64.4959, 0.0984747, -175.431, 0.956101, -21.5518, 0.910773, 156.168
398, 6.63333, 0.003298, 94.2116, 0.034961, -113.182, 0.0327551, 64.3818, 0.0980151, -175.662, 0.952367, -21.6813, 0.907176, 156.053
399, 6.64167, 0.00328643, 93.9724, 0.0348683, -113.308, 0.032667, 64.2684, 0.0975581, -175.893, 0.948653, -21.8099, 0.903599, 155.937
399, 6.65000, 0.00327491, 93.7347, 0.0347759, -113.434, 0.0325794, 64.1558, 0.097104, -176.121, 0.94496, -21.9377, 0.900044, 155.823
399, 6.65833, 0.00326346, 93.4986, 0.034684, -113.558, 0.0324922, 64.0439, 0.0966526, -176.348, 0.941287, -22.0648, 0.89651, 155.709
400, 6.66667, 0.00325206, 93.2639, 0.0345925, -113.682, 0.0324055, 63.9327, 0.096204, -176.574, 0.937634, -22.191, 0.892995, 155.596
401, 6.67500, 0.00324073, 93.0307, 0.0345013, -113.806, 0.0323191, 63.8221, 0.0957581, -176.798, 0.934002, -22.3165, 0.889502, 155.484
401, 6.68333, 0.00322945, 92.7991, 0.0344106, -113.928, 0.0322332, 63.7123, 0.0953149, -177.021, 0.93039, -22.4412, 0.886029, 155.372
402, 6.69167, 0.00321823, 92.5689, 0.0343203, -114.05, 0.0321477, 63.6032, 0.0948743, -177.243, 0.926797, -22.5651, 0.882575, 155.262
402, 6.70000, 0.00320707, 92.3402, 0.0342305, -114.171, 0.0320626, 63.4947, 0.0944365, -177.463, 0.923224, -22.6883, 0.879143, 155.151
402, 6.70833, 0.00319596, 92.1129, 0.034141, -114.291, 0.031978, 63.3869, 0.0940014, -177.681, 0.919671, -22.8107, 0.87573, 155.042
403, 6.71667, 0.00318492, 91.8871, 0.0340519, -114.41, 0.0318937, 63.2798, 0.0935689, -177.898, 0.916138, -22.9323, 0.872336, 154.933
404, 6.72500, 0.00317393, 91.6627, 0.0339632, -114.529, 0.0318099, 63.1734, 0.0931392, -178.114, 0.912624, -23.0533, 0.868963, 154.825
404, 6.73333, 0.003163, 91.4397, 0.0338749, -114.647, 0.0317265, 63.0676, 0.092712, -178.329, 0.90913, -23.1734, 0.865609, 154.717
405, 6.74167, 0.00315212, 91.2181, 0.033787, -114.764, 0.0316435, 62.9624, 0.0922874, -178.542, 0.905655, -23.2929, 0.862274, 154.61
405, 6.75000, 0.00314131, 90.9979, 0.0336996, -114.881, 0.0315608, 62.8579, 0.0918655, -178.753, 0.902199, -23.4116, 0.858958, 154.504
405, 6.75833, 0.00313055, 90.7791, 0.0336125, -114.997, 0.0314786, 62.7541, 0.0914462, -178.964, 0.898762, -23.5296, 0.855662, 154.399
406, 6.76667, 0.00311985, 90.5616, 0.0335258, -115.112, 0.0313968, 62.6509, 0.0910295, -179.173, 0.895344, -23.6469, 0.852385, 154.294
407, 6.77500, 0.00310921, 90.3456, 0.0334395, -115.226, 0.0313154, 62.5483, 0.0906153, -179.38, 0.891945, -23.7635, 0.849127, 154.189
407, 6.78333, 0.00309862, 90.1309, 0.0333536, -115.34, 0.0312344, 62.4463, 0.0902038, -179.587, 0.888565, -23.8794, 0.845887, 154.086
408, 6.79167, 0.00308809, 89.9175, 0.0332681, -115.453, 0.0311538, 62.345, 0.0897947, -179.792, 0.885204, -23.9946, 0.842666, 153.983
408, 6.80000, 0.00307761, 89.7054, 0.0331829, -115.565, 0.0310735, 62.2442, 0.0893882, -179.996, 0.881861, -24.1091, 0.839464, 153.88
408, 6.80833, 0.00306719, 89.4947, 0.0330982, -115.677, 0.0309937, 62.1441, 0.0889842, 179.802, 0.878536, -24.2229, 0.83628, 153.778
409, 6.81667, 0.00305683, 89.2852, 0.0330139, -115.788, 0.0309142, 62.0446, 0.0885827, 179.601, 0.87523, -24.336, 0.833114, 153.677
410, 6.82500, 0.00304653, 89.0771, 0.0329299, -115.898, 0.0308352, 61.9457, 0.0881837, 179.401, 0.871942, -24.4485, 0.829966, 153.577
410, 6.83333, 0.00303627, 88.8703, 0.0328463, -116.008, 0.0307565, 61.8474, 0.0877873, 179.202, 0.868672, -24.5603, 0.826837, 153.477
411, 6.84167, 0.00302608, 88.6647, 0.0327631, -116.117, 0.0306782, 61.7497, 0.0873932, 179.004, 0.86542, -24.6714, 0.823725, 153.377
411, 6.85000, 0.00301594, 88.4604, 0.0326803, -116.225, 0.0306003, 61.6525, 0.0870016, 178.808, 0.862186, -24.7819, 0.820631, 153.278
411, 6.85833, 0.00300585, 88.2573, 0.0325979, -116.333, 0.0305227, 61.556, 0.0866125, 178.613, 0.85897, -24.8917, 0.817555, 153.18
412, 6.86667, 0.00299582, 88.0555, 0.0325158, -116.44, 0.0304456, 61.46, 0.0862257, 178.419, 0.855772, -25.0008, 0.814496, 153.083
413, 6.87500, 0.00298585, 87.8549, 0.0324341, -116.546, 0.0303688, 61.3645, 0.0858414, 178.227, 0.852591, -25.1094, 0.811455, 152.985
413, 6.88333, 0.00297592, 87.6556, 0.0323528, -116.652, 0.0302924, 61.2697, 0.0854595, 178.035, 0.849428, -25.2172, 0.808431, 152.889
414, 6.89167, 0.00296605, 87.4574, 0.0322718, -116.757, 0.0302163, 61.1754, 0.0850799, 177.845, 0.846282, -25.3245, 0.805424, 152.793
414, 6.90000, 0.00295624, 87.2605, 0.0321913, -116.862, 0.0301406, 61.0817, 0.0847028, 177.656, 0.843153, -25.4311, 0.802434, 152.698
414, 6.90833, 0.00294648, 87.0648, 0.0321111, -116.966, 0.0300653, 60.9885, 0.084328, 177.468, 0.840042, -25.5371, 0.799461, 152.603
415, 6.91667, 0.00293677, 86.8702, 0.0320312, -117.069, 0.0299903, 60.8958, 0.0839555, 177.281, 0.836947, -25.6425, 0.796505, 152.509
416, 6.92500, 0.00292712, 86.6769, 0.0319518, -117.172, 0.0299158, 60.8037, 0.0835853, 177.096, 0.83387, -25.7473, 0.793566, 152.415
416, 6.93333, 0.00291752, 86.4847, 0.0318727, -117.274, 0.0298415, 60.7122, 0.0832175, 176.911, 0.830809, -25.8515, 0.790644, 152.322
417, 6.94167, 0.00290797, 86.2936, 0.0317939, -117.375, 0.0297676, 60.6212, 0.0828519, 176.728, 0.827765, -25.955, 0.787737, 152.229
417, 6.95000, 0.00289847, 86.1038, 0.0317155, -117.476, 0.0296941, 60.5307, 0.0824886, 176.546, 0.824738, -26.058, 0.784847, 152.137
417, 6.95833, 0.00288903, 85.915, 0.0316375, -117.577, 0.029621, 60.4407, 0.0821276, 176.364, 0.821727, -26.1604, 0.781974, 152.045
418, 6.96667, 0.00287963, 85.7274, 0.0315598, -117.676, 0.0295481, 60.3512, 0.0817689, 176.184, 0.818733, -26.2622, 0.779116, 151.954
418, 6.97500, 0.00287029, 85.5409, 0.0314825, -117.775, 0.0294757, 60.2623, 0.0814124, 176.005, 0.815755, -26.3634, 0.776275, 151.864
419, 6.98333, 0.00286101, 85.3555, 0.0314056, -117.874, 0.0294036, 60.1739, 0.0810581, 175.828, 0.812794, -26.464, 0.77345, 151.774
420, 6.99167, 0.00285177, 85.1712, 0.031329, -117.972, 0.0293318, 60.086, 0.080706, 175.651, 0.809848, -26.5641, 0.77064, 151.684
420, 7.00000, 0.00284258, 84.988, 0.0312527, -118.07, 0.0292604, 59.9986, 0.0803561, 175.475, 0.806919, -26.6635, 0.767846, 151.595
420, 7.00833, 0.00283344, 84.8059, 0.0311768, -118.166, 0.0291893, 59.9116, 0.0800084, 175.3, 0.804005, -26.7624, 0.765068, 151.507
421, 7.01667, 0.00282436, 84.6249, 0.0311013, -118.263, 0.0291185, 59.8252, 0.0796629, 175.127, 0.801107, -26.8608, 0.762305, 151.419
422, 7.02500, 0.00281532, 84.445, 0.0310261, -118.358, 0.0290481, 59.7393, 0.0793195, 174.954, 0.798226, -26.9586, 0.759558, 151.331
422, 7.03333, 0.00280633, 84.2661, 0.0309512, -118.454, 0.028978, 59.6539, 0.0789783, 174.783, 0.795359, -27.0558, 0.756826, 151.244
423, 7.04167, 0.0027974, 84.0882, 0.0308767, -118.548, 0.0289083, 59.5689, 0.0786391, 174.612, 0.792509, -27.1525, 0.754108, 151.158
423, 7.05000, 0.00278851, 83.9114, 0.0308025, -118.643, 0.0288389, 59.4844, 0.0783022, 174.443, 0.789673, -27.2487, 0.751407, 151.072
423, 7.05833, 0.00277967, 83.7357, 0.0307287, -118.736, 0.0287698, 59.4004, 0.0779673, 174.274, 0.786854, -27.3443, 0.74872, 150.986
424, 7.06667, 0.00277088, 83.561, 0.0306551, -118.829, 0.028701, 59.3169, 0.0776344, 174.107, 0.784049, -27.4394, 0.746048, 150.901
425, 7.07500, 0.00276214, 83.3873, 0.030582, -118.922, 0.0286326, 59.2338, 0.0773037, 173.94, 0.781259, -27.5339, 0.74339, 150.816
425, 7.08333, 0.00275345, 83.2146, 0.0305091, -119.014, 0.0285645, 59.1513, 0.076975, 173.774, 0.778485, -27.6279, 0.740748, 150.732
426, 7.09167, 0.0027448, 83.0429, 0.0304366, -119.105, 0.0284967, 59.0691, 0.0766484, 173.61, 0.775725, -27.7214, 0.73812, 150.648
426, 7.10000, 0.00273621, 82.8722, 0.0303645, -119.196, 0.0284292, 58.9874, 0.0763238, 173.446, 0.772981, -27.8144, 0.735506, 150.565
426, 7.10833, 0.00272766, 82.7025, 0.0302926, -119.287, 0.0283621, 58.9062, 0.0760012, 173.284, 0.770251, -27.9069, 0.732907, 150.482
427, 7.11667, 0.00271916, 82.5337, 0.0302211, -119.377, 0.0282953, 58.8254, 0.0756806, 173.122, 0.767536, -27.9988, 0.730322, 150.4
428, 7.12500, 0.0027107, 82.366, 0.0301499, -119.466, 0.0282288, 58.7451, 0.075362, 172.961, 0.764835, -28.0903, 0.727751, 150.318
428, 7.13333, 0.0027023, 82.1992, 0.0300791, -119.555, 0.0281626, 58.6652, 0.0750453, 172.801, 0.76215, -28.1812, 0.725194, 150.237
429, 7.14167, 0.00269393, 82.0333, 0.0300085, -119.644, 0.0280967, 58.5858, 0.0747306, 172.643, 0.759478, -28.2717, 0.722651, 150.156
429, 7.15000, 0.00268562, 81.8685, 0.0299383, -119.732, 0.0280311, 58.5068, 0.0744179, 172.485, 0.756821, -28.3616, 0.720123, 150.075
429, 7.15833, 0.00267735, 81.7045, 0.0298684, -119.819, 0.0279658, 58.4282, 0.0741072, 172.328, 0.754178, -28.4511, 0.717608, 149.995
430, 7.16667, 0.00266912, 81.5415, 0.0297988, -119.906, 0.0279008, 58.35, 0.0737983, 172.171, 0.751548, -28.5401, 0.715106, 149.916
431, 7.17500, 0.00266095, 81.3794, 0.0297295, -119.993, 0.0278362, 58.2723, 0.0734913, 172.016, 0.748934, -28.6285, 0.712618, 149.836
431, 7.18333, 0.00265281, 81.2183, 0.0296606, -120.079, 0.0277718, 58.195, 0.0731863, 171.862, 0.746333, -28.7165, 0.710144, 149.758
432, 7.19167, 0.00264473, 81.058, 0.0295919, -120.165, 0.0277077, 58.1181, 0.0728831, 171.708, 0.743745, -28.8041, 0.707683, 149.679
432, 7.20000, 0.00263668, 80.8987, 0.0295236, -120.25, 0.027644, 58.0417, 0.0725818, 171.556, 0.741172, -28.8911, 0.705235, 149.601
432, 7.20833, 0.00262868, 80.7403, 0.0294556, -120.334, 0.0275805, 57.9656, 0.0722824, 171.404, 0.738613, -28.9777, 0.702801, 149.524
433, 7.21667, 0.00262073, 80.5827, 0.0293879, -120.419, 0.0275173, 57.89, 0.0719847, 171.253, 0.736066, -29.0638, 0.700379, 149.446
434, 7.22500, 0.00261282, 80.4261, 0.0293205, -120.502, 0.0274544, 57.8147, 0.071689, 171.103, 0.733534, -29.1495, 0.697971, 149.37
434, 7.23333, 0.00260495, 80.2703, 0.0292534, -120.586, 0.0273918, 57.7399, 0.071395, 170.954, 0.731015, -29.2347, 0.695576, 149.293
435, 7.24167, 0.00259713, 80.1154, 0.0291865, -120.668, 0.0273295, 57.6655, 0.0711029, 170.806, 0.728509, -29.3195, 0.693193, 149.218
435, 7.25000, 0.00258934, 79.9613, 0.02912, -120.751, 0.0272675, 57.5914, 0.0708125, 170.659, 0.726016, -29.4037, 0.690823, 149.142
435, 7.25833, 0.00258161, 79.8082, 0.0290538, -120.833, 0.0272058, 57.5178, 0.0705239, 170.512, 0.723537, -29.4876, 0.688466, 149.067
436, 7.26667, 0.00257391, 79.6558, 0.0289879, -120.914, 0.0271443, 57.4445, 0.0702371, 170.366, 0.721071, -29.571, 0.686122, 148.992
437, 7.27500, 0.00256626, 79.5043, 0.0289223, -120.995, 0.0270832, 57.3717, 0.0699521, 170.221, 0.718617, -29.654, 0.68379, 148.918
437, 7.28333, 0.00255865, 79.3537, 0.028857, -121.076, 0.0270223, 57.2992, 0.0696688, 170.077, 0.716177, -29.7365, 0.681471, 148.844
438, 7.29167, 0.00255108, 79.2039, 0.028792, -121.156, 0.0269617, 57.2271, 0.0693872, 169.934, 0.713749, -29.8186, 0.679163, 148.77
438, 7.30000, 0.00254355, 79.0549, 0.0287273, -121.236, 0.0269013, 57.1554, 0.0691073, 169.791, 0.711334, -29.9002, 0.676868, 148.697
438, 7.30833, 0.00253607, 78.9067, 0.0286628, -121.315, 0.0268413, 57.084, 0.0688292, 169.65, 0.708932, -29.9815, 0.674586, 148.624
439, 7.31667, 0.00252862, 78.7593, 0.0285987, -121.394, 0.0267815, 57.013, 0.0685527, 169.509, 0.706542, -30.0623, 0.672315, 148.552
439, 7.32500, 0.00252122, 78.6128, 0.0285348, -121.473, 0.026722, 56.9424, 0.0682779, 169.368, 0.704165, -30.1427, 0.670056, 148.48
440, 7.33333, 0.00251385, 78.4671, 0.0284712, -121.551, 0.0266628, 56.8722, 0.0680048, 169.229, 0.701801, -30.2226, 0.66781, 148.408
441, 7.34167, 0.00250653, 78.3221, 0.0284079, -121.629, 0.0266038, 56.8023, 0.0677334, 169.09, 0.699448, -30.3022, 0.665574, 148.337
441, 7.35000, 0.00249925, 78.1779, 0.0283449, -121.706, 0.0265451, 56.7328, 0.0674636, 168.953, 0.697108, -30.3813, 0.663351, 148.266
441, 7.35833, 0.002492, 78.0346, 0.0282822, -121.783, 0.0264867, 56.6637, 0.0671954, 168.816, 0.69478, -30.46, 0.66114, 148.195
442, 7.36667, 0.0024848, 77.892, 0.0282197, -121.859, 0.0264285, 56.5949, 0.0669289, 168.679, 0.692464, -30.5384, 0.65894, 148.125
443, 7.37500, 0.00247763, 77.7501, 0.0281576, -121.935, 0.0263706, 56.5264, 0.0666639, 168.544, 0.690161, -30.6163, 0.656752, 148.055
443, 7.38333, 0.00247051, 77.6091, 0.0280957, -122.011, 0.0263129, 56.4584, 0.0664006, 168.409, 0.687869, -30.6938, 0.654575, 147.986
444, 7.39167, 0.00246342, 77.4688, 0.028034, -122.086, 0.0262555, 56.3906, 0.0661389, 168.275, 0.685589, -30.7709, 0.652409, 147.917
444, 7.40000, 0.00245637, 77.3292, 0.0279727, -122.161, 0.0261984, 56.3232, 0.0658787, 168.141, 0.68332, -30.8476, 0.650255, 147.848
444, 7.40833, 0.00244937, 77.1904, 0.0279116, -122.236, 0.0261415, 56.2562, 0.0656201, 168.009, 0.681064, -30.924, 0.648112, 147.779
445, 7.41667, 0.00244239, 77.0523, 0.0278508, -122.31, 0.0260849, 56.1895, 0.0653631, 167.877, 0.678819, -30.9999, 0.64598, 147.711
446, 7.42500, 0.00243546, 76.915, 0.0277902, -122.384, 0.0260286, 56.1231, 0.0651076, 167.746, 0.676586, -31.0755, 0.643859, 147.643
446, 7.43333, 0.00242856, 76.7784, 0.02773, -122.457, 0.0259725, 56.0571, 0.0648536, 167.615, 0.674364, -31.1507, 0.641749, 147.576
447, 7.44167, 0.00242171, 76.6426, 0.0276699, -122.53, 0.0259166, 55.9913, 0.0646012, 167.485, 0.672153, -31.2255, 0.63965, 147.509
447, 7.45000, 0.00241489, 76.5074, 0.0276102, -122.603, 0.025861, 55.926, 0.0643503, 167.356, 0.669954, -31.2999, 0.637562, 147.442
447, 7.45833, 0.0024081, 76.373, 0.0275507, -122.675, 0.0258056, 55.8609, 0.0641008, 167.228, 0.667766, -31.3739, 0.635485, 147.376
