Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
720, 11.99167, 0.138451, 11.7068, 9.9276, -152.936, 9.95792, 26.7967, 0.000344926, -177.74, 0.0026384, -139.917, 0.00220776, 31.6444
720, 12.00000, 0.138326, 11.6746, 9.9164, -152.949, 9.94674, 26.7852, 0.000344516, -177.751, 0.00263562, -139.903, 0.00220527, 31.6546
721, 12.00833, 0.138202, 11.6427, 9.90522, -152.961, 9.93557, 26.7738, 0.000344107, -177.762, 0.00263284, -139.888, 0.00220278, 31.6649
721, 12.01667, 0.138079, 11.6108, 9.89406, -152.973, 9.92442, 26.7624, 0.000343698, -177.772, 0.00263007, -139.874, 0.0022003, 31.6751
722, 12.02500, 0.137956, 11.5791, 9.88292, -152.985, 9.91329, 26.7511, 0.00034329, -177.783, 0.0026273, -139.859, 0.00219782, 31.6853
722, 12.03333, 0.137834, 11.5475, 9.8718, -152.997, 9.90219, 26.7397, 0.000342883, -177.793, 0.00262454, -139.845, 0.00219535, 31.6955
723, 12.04167, 0.137713, 11.5161, 9.8607, -153.009, 9.8911, 26.7284, 0.000342477, -177.804, 0.00262179, -139.83, 0.00219288, 31.7058
723, 12.05000, 0.137592, 11.4848, 9.84963, -153.021, 9.88004, 26.7171, 0.000342071, -177.814, 0.00261904, -139.816, 0.00219042, 31.716
724, 12.05833, 0.137472, 11.4536, 9.83857, -153.033, 9.869, 26.7058, 0.000341667, -177.825, 0.0026163, -139.801, 0.00218796, 31.7263
724, 12.06667, 0.137352, 11.4226, 9.82754, -153.045, 9.85798, 26.6945, 0.000341262, -177.835, 0.00261356, -139.787, 0.00218551, 31.7366
725, 12.07500, 0.137233, 11.3917, 9.81653, -153.057, 9.84698, 26.6833, 0.000340859, -177.846, 0.00261083, -139.772, 0.00218306, 31.7468
725, 12.08333, 0.137114, 11.361, 9.80554, -153.069, 9.836, 26.672, 0.000340457, -177.856, 0.00260811, -139.758, 0.00218062, 31.7571
726, 12.09167, 0.136997, 11.3304, 9.79456, -153.081, 9.82504, 26.6608, 0.000340055, -177.867, 0.00260539, -139.743, 0.00217819, 31.7674
726, 12.10000, 0.136879, 11.2999, 9.78362, -153.093, 9.8141, 26.6496, 0.000339654, -177.878, 0.00260268, -139.729, 0.00217575, 31.7777
727, 12.10833, 0.136762, 11.2696, 9.77269, -153.105, 9.80318, 26.6385, 0.000339254, -177.888, 0.00259997, -139.714, 0.00217333, 31.788
727, 12.11667, 0.136646, 11.2394, 9.76178, -153.117, 9.79228, 26.6273, 0.000338854, -177.899, 0.00259727, -139.699, 0.00217091, 31.7983
728, 12.12500, 0.136531, 11.2093, 9.75089, -153.129, 9.78141, 26.6162, 0.000338455, -177.909, 0.00259457, -139.685, 0.00216849, 31.8087
728, 12.13333, 0.136416, 11.1794, 9.74002, -153.141, 9.77055, 26.6051, 0.000338057, -177.92, 0.00259188, -139.67, 0.00216608, 31.819
729, 12.14167, 0.136301, 11.1496, 9.72918, -153.152, 9.75972, 26.594, 0.00033766, -177.93, 0.0025892, -139.656, 0.00216367, 31.8293
729, 12.15000, 0.136187, 11.1199, 9.71835, -153.164, 9.7489, 26.5829, 0.000337263, -177.941, 0.00258652, -139.641, 0.00216127, 31.8397
730, 12.15833, 0.136074, 11.0904, 9.70755, -153.176, 9.7381, 26.5719, 0.000336867, -177.952, 0.00258385, -139.626, 0.00215887, 31.85
730, 12.16667, 0.135961, 11.061, 9.69676, -153.188, 9.72733, 26.5608, 0.000336472, -177.962, 0.00258118, -139.612, 0.00215648, 31.8604
731, 12.17500, 0.135849, 11.0317, 9.686, -153.2, 9.71657, 26.5498, 0.000336078, -177.973, 0.00257852, -139.597, 0.00215409, 31.8708
731, 12.18333, 0.135737, 11.0026, 9.67525, -153.211, 9.70584, 26.5388, 0.000335684, -177.983, 0.00257586, -139.583, 0.00215171, 31.8811
732, 12.19167, 0.135626, 10.9735, 9.66453, -153.223, 9.69512, 26.5278, 0.000335291, -177.994, 0.00257321, -139.568, 0.00214933, 31.8915
732, 12.20000, 0.135515, 10.9447, 9.65383, -153.235, 9.68442, 26.5169, 0.000334899, -178.005, 0.00257056, -139.553, 0.00214696, 31.9019
733, 12.20833, 0.135405, 10.9159, 9.64314, -153.246, 9.67375, 26.5059, 0.000334507, -178.015, 0.00256792, -139.539, 0.00214459, 31.9123
733, 12.21667, 0.135296, 10.8873, 9.63248, -153.258, 9.66309, 26.495, 0.000334117, -178.026, 0.00256529, -139.524, 0.00214222, 31.9227
734, 12.22500, 0.135187, 10.8588, 9.62183, -153.27, 9.65246, 26.4841, 0.000333726, -178.037, 0.00256266, -139.509, 0.00213987, 31.9331
734, 12.23333, 0.135078, 10.8305, 9.61121, -153.281, 9.64184, 26.4732, 0.000333337, -178.047, 0.00256003, -139.495, 0.00213751, 31.9436
735, 12.24167, 0.134971, 10.8022, 9.6006, -153.293, 9.63124, 26.4624, 0.000332948, -178.058, 0.00255742, -139.48, 0.00213516, 31.954
735, 12.25000, 0.134863, 10.7742, 9.59002, -153.304, 9.62066, 26.4515, 0.00033256, -178.068, 0.0025548, -139.466, 0.00213282, 31.9644
736, 12.25833, 0.134756, 10.7462, 9.57945, -153.316, 9.6101, 26.4407, 0.000332173, -178.079, 0.0025522, -139.451, 0.00213048, 31.9749
736, 12.26667, 0.13465, 10.7183, 9.56891, -153.327, 9.59956, 26.4299, 0.000331786, -178.09, 0.00254959, -139.436, 0.00212814, 31.9853
737, 12.27500, 0.134544, 10.6906, 9.55838, -153.339, 9.58905, 26.4191, 0.000331401, -178.1, 0.002547, -139.422, 0.00212581, 31.9958
737, 12.28333, 0.134439, 10.663, 9.54788, -153.35, 9.57855, 26.4083, 0.000331015, -178.111, 0.0025444, -139.407, 0.00212348, 32.0062
738, 12.29167, 0.134334, 10.6356, 9.53739, -153.362, 9.56806, 26.3976, 0.000330631, -178.122, 0.00254182, -139.392, 0.00212116, 32.0167
738, 12.30000, 0.13423, 10.6082, 9.52692, -153.373, 9.5576, 26.3868, 0.000330247, -178.132, 0.00253924, -139.378, 0.00211885, 32.0272
739, 12.30833, 0.134127, 10.581, 9.51647, -153.385, 9.54716, 26.3761, 0.000329864, -178.143, 0.00253666, -139.363, 0.00211653, 32.0377
739, 12.31667, 0.134023, 10.5539, 9.50604, -153.396, 9.53673, 26.3654, 0.000329482, -178.154, 0.00253409, -139.348, 0.00211423, 32.0481
740, 12.32500, 0.133921, 10.527, 9.49564, -153.407, 9.52633, 26.3547, 0.0003291, -178.164, 0.00253153, -139.333, 0.00211192, 32.0586
740, 12.33333, 0.133819, 10.5001, 9.48524, -153.419, 9.51594, 26.3441, 0.000328719, -178.175, 0.00252897, -139.319, 0.00210962, 32.0691
741, 12.34167, 0.133717, 10.4734, 9.47487, -153.43, 9.50558, 26.3334, 0.000328339, -178.186, 0.00252641, -139.304, 0.00210733, 32.0797
741, 12.35000, 0.133616, 10.4468, 9.46452, -153.441, 9.49523, 26.3228, 0.000327959, -178.196, 0.00252386, -139.289, 0.00210504, 32.0902
742, 12.35833, 0.133515, 10.4204, 9.45419, -153.453, 9.4849, 26.3122, 0.00032758, -178.207, 0.00252132, -139.275, 0.00210276, 32.1007
742, 12.36667, 0.133415, 10.394, 9.44387, -153.464, 9.47459, 26.3016, 0.000327202, -178.218, 0.00251878, -139.26, 0.00210048, 32.1112
743, 12.37500, 0.133316, 10.3678, 9.43358, -153.475, 9.4643, 26.291, 0.000326824, -178.228, 0.00251625, -139.245, 0.0020982, 32.1218
743, 12.38333, 0.133217, 10.3417, 9.4233, -153.487, 9.45402, 26.2805, 0.000326447, -178.239, 0.00251372, -139.231, 0.00209593, 32.1323
744, 12.39167, 0.133118, 10.3157, 9.41304, -153.498, 9.44377, 26.2699, 0.000326071, -178.25, 0.00251119, -139.216, 0.00209366, 32.1429
744, 12.40000, 0.13302, 10.2899, 9.4028, -153.509, 9.43353, 26.2594, 0.000325695, -178.26, 0.00250867, -139.201, 0.0020914, 32.1534
745, 12.40833, 0.132922, 10.2641, 9.39258, -153.52, 9.42331, 26.2489, 0.00032532, -178.271, 0.00250616, -139.186, 0.00208914, 32.164
745, 12.41667, 0.132825, 10.2385, 9.38238, -153.531, 9.41311, 26.2384, 0.000324946, -178.282, 0.00250365, -139.172, 0.00208689, 32.1745
746, 12.42500, 0.132729, 10.213, 9.3722, -153.543, 9.40293, 26.2279, 0.000324572, -178.292, 0.00250115, -139.157, 0.00208464, 32.1851
746, 12.43333, 0.132633, 10.1877, 9.36203, -153.554, 9.39277, 26.2175, 0.000324199, -178.303, 0.00249865, -139.142, 0.00208239, 32.1957
747, 12.44167, 0.132537, 10.1624, 9.35188, -153.565, 9.38262, 26.2071, 0.000323827, -178.314, 0.00249616, -139.127, 0.00208015, 32.2063
747, 12.45000, 0.132442, 10.1373, 9.34175, -153.576, 9.3725, 26.1966, 0.000323455, -178.325, 0.00249367, -139.113, 0.00207792, 32.2169
748, 12.45833, 0.132347, 10.1123, 9.33165, -153.587, 9.36239, 26.1862, 0.000323084, -178.335, 0.00249119, -139.098, 0.00207568, 32.2275
748, 12.46667, 0.132253, 10.0873, 9.32155, -153.598, 9.3523, 26.1759, 0.000322714, -178.346, 0.00248871, -139.083, 0.00207346, 32.2381
749, 12.47500, 0.132159, 10.0626, 9.31148, -153.609, 9.34223, 26.1655, 0.000322344, -178.357, 0.00248623, -139.068, 0.00207123, 32.2487
749, 12.48333, 0.132066, 10.0379, 9.30142, -153.62, 9.33217, 26.1551, 0.000321975, -178.368, 0.00248377, -139.054, 0.00206901, 32.2593
750, 12.49167, 0.131973, 10.0134, 9.29139, -153.631, 9.32213, 26.1448, 0.000321607, -178.378, 0.0024813, -139.039, 0.0020668, 32.2699
750, 12.50000, 0.131881, 9.98892, 9.28137, -153.642, 9.31212, 26.1345, 0.000321239, -178.389, 0.00247884, -139.024, 0.00206459, 32.2806
751, 12.50833, 0.131789, 9.96461, 9.27137, -153.653, 9.30212, 26.1242, 0.000320872, -178.4, 0.00247639, -139.009, 0.00206238, 32.2912
751, 12.51667, 0.131698, 9.9404, 9.26138, -153.664, 9.29213, 26.1139, 0.000320506, -178.411, 0.00247394, -138.995, 0.00206018, 32.3019
752, 12.52500, 0.131607, 9.91632, 9.25142, -153.675, 9.28217, 26.1037, 0.00032014, -178.421, 0.0024715, -138.98, 0.00205798, 32.3125
752, 12.53333, 0.131516, 9.89235, 9.24147, -153.686, 9.27222, 26.0934, 0.000319775, -178.432, 0.00246906, -138.965, 0.00205579, 32.3232
753, 12.54167, 0.131426, 9.86849, 9.23154, -153.697, 9.26229, 26.0832, 0.00031941, -178.443, 0.00246662, -138.95, 0.0020536, 32.3338
753, 12.55000, 0.131337, 9.84475, 9.22163, -153.708, 9.25237, 26.073, 0.000319046, -178.454, 0.00246419, -138.936, 0.00205142, 32.3445
754, 12.55833, 0.131248, 9.82113, 9.21173, -153.718, 9.24248, 26.0628, 0.000318683, -178.464, 0.00246177, -138.921, 0.00204923, 32.3552
754, 12.56667, 0.131159, 9.79761, 9.20185, -153.729, 9.2326, 26.0526, 0.00031832, -178.475, 0.00245935, -138.906, 0.00204706, 32.3658
755, 12.57500, 0.131071, 9.77421, 9.192, -153.74, 9.22274, 26.0424, 0.000317958, -178.486, 0.00245693, -138.891, 0.00204489, 32.3765
755, 12.58333, 0.130983, 9.75093, 9.18215, -153.751, 9.2129, 26.0323, 0.000317597, -178.497, 0.00245452, -138.876, 0.00204272, 32.3872
756, 12.59167, 0.130896, 9.72775, 9.17233, -153.762, 9.20307, 26.0222, 0.000317236, -178.507, 0.00245212, -138.862, 0.00204055, 32.3979
756, 12.60000, 0.130809, 9.70468, 9.16252, -153.773, 9.19326, 26.0121, 0.000316876, -178.518, 0.00244972, -138.847, 0.00203839, 32.4086
757, 12.60833, 0.130723, 9.68173, 9.15273, -153.783, 9.18347, 26.002, 0.000316517, -178.529, 0.00244732, -138.832, 0.00203624, 32.4193
757, 12.61667, 0.130637, 9.65889, 9.14296, -153.794, 9.1737, 25.9919, 0.000316158, -178.54, 0.00244493, -138.817, 0.00203408, 32.43
758, 12.62500, 0.130551, 9.63616, 9.13321, -153.805, 9.16394, 25.9818, 0.0003158, -178.551, 0.00244254, -138.803, 0.00203194, 32.4407
758, 12.63333, 0.130466, 9.61354, 9.12347, -153.815, 9.1542, 25.9718, 0.000315442, -178.561, 0.00244016, -138.788, 0.00202979, 32.4514
759, 12.64167, 0.130382, 9.59103, 9.11375, -153.826, 9.14448, 25.9617, 0.000315085, -178.572, 0.00243778, -138.773, 0.00202765, 32.4622
759, 12.65000, 0.130298, 9.56863, 9.10404, -153.837, 9.13477, 25.9517, 0.000314729, -178.583, 0.00243541, -138.758, 0.00202552, 32.4729
760, 12.65833, 0.130214, 9.54634, 9.09436, -153.847, 9.12508, 25.9417, 0.000314373, -178.594, 0.00243304, -138.743, 0.00202339, 32.4836
760, 12.66667, 0.130131, 9.52416, 9.08469, -153.858, 9.11541, 25.9317, 0.000314018, -178.605, 0.00243068, -138.729, 0.00202126, 32.4944
761, 12.67500, 0.130048, 9.50208, 9.07504, -153.869, 9.10575, 25.9218, 0.000313663, -178.616, 0.00242832, -138.714, 0.00201914, 32.5051
761, 12.68333, 0.129965, 9.48012, 9.0654, -153.879, 9.09612, 25.9118, 0.000313309, -178.626, 0.00242596, -138.699, 0.00201702, 32.5159
762, 12.69167, 0.129883, 9.45826, 9.05578, -153.89, 9.08649, 25.9019, 0.000312956, -178.637, 0.00242361, -138.684, 0.0020149, 32.5266
762, 12.70000, 0.129802, 9.43651, 9.04618, -153.9, 9.07689, 25.892, 0.000312603, -178.648, 0.00242127, -138.669, 0.00201279, 32.5374
763, 12.70833, 0.129721, 9.41487, 9.0366, -153.911, 9.0673, 25.8821, 0.000312251, -178.659, 0.00241893, -138.654, 0.00201068, 32.5482
763, 12.71667, 0.12964, 9.39333, 9.02703, -153.922, 9.05773, 25.8722, 0.000311899, -178.67, 0.00241659, -138.64, 0.00200858, 32.559
764, 12.72500, 0.12956, 9.37191, 9.01748, -153.932, 9.04817, 25.8623, 0.000311548, -178.681, 0.00241426, -138.625, 0.00200648, 32.5697
764, 12.73333, 0.12948, 9.35058, 9.00794, -153.943, 9.03863, 25.8525, 0.000311198, -178.691, 0.00241193, -138.61, 0.00200438, 32.5805
765, 12.74167, 0.1294, 9.32936, 8.99842, -153.953, 9.02911, 25.8426, 0.000310848, -178.702, 0.00240961, -138.595, 0.00200229, 32.5913
765, 12.75000, 0.129321, 9.30825, 8.98892, -153.963, 9.0196, 25.8328, 0.000310499, -178.713, 0.00240729, -138.58, 0.0020002, 32.6021
766, 12.75833, 0.129243, 9.28725, 8.97943, -153.974, 9.01011, 25.823, 0.000310151, -178.724, 0.00240498, -138.565, 0.00199812, 32.6129
766, 12.76667, 0.129165, 9.26634, 8.96996, -153.984, 9.00064, 25.8132, 0.000309803, -178.735, 0.00240267, -138.551, 0.00199604, 32.6237
767, 12.77500, 0.129087, 9.24554, 8.96051, -153.995, 8.99118, 25.8034, 0.000309455, -178.746, 0.00240036, -138.536, 0.00199396, 32.6345
767, 12.78333, 0.129009, 9.22485, 8.95108, -154.005, 8.98174, 25.7937, 0.000309108, -178.757, 0.00239806, -138.521, 0.00199189, 32.6453
768, 12.79167, 0.128932, 9.20426, 8.94166, -154.016, 8.97231, 25.7839, 0.000308762, -178.768, 0.00239576, -138.506, 0.00198982, 32.6561
768, 12.80000, 0.128856, 9.18377, 8.93225, -154.026, 8.96291, 25.7742, 0.000308417, -178.779, 0.00239347, -138.491, 0.00198776, 32.667
769, 12.80833, 0.12878, 9.16339, 8.92287, -154.036, 8.95351, 25.7645, 0.000308072, -178.789, 0.00239118, -138.476, 0.0019857, 32.6778
769, 12.81667, 0.128704, 9.1431, 8.91349, -154.047, 8.94414, 25.7548, 0.000307727, -178.8, 0.0023889, -138.462, 0.00198364, 32.6886
770, 12.82500, 0.128629, 9.12292, 8.90414, -154.057, 8.93477, 25.7451, 0.000307383, -178.811, 0.00238662, -138.447, 0.00198159, 32.6995
770, 12.83333, 0.128554, 9.10284, 8.8948, -154.067, 8.92543, 25.7354, 0.00030704, -178.822, 0.00238435, -138.432, 0.00197954, 32.7103
771, 12.84167, 0.128479, 9.08286, 8.88548, -154.077, 8.9161, 25.7258, 0.000306697, -178.833, 0.00238208, -138.417, 0.00197749, 32.7212
771, 12.85000, 0.128405, 9.06299, 8.87617, -154.088, 8.90679, 25.7161, 0.000306355, -178.844, 0.00237981, -138.402, 0.00197545, 32.732
772, 12.85833, 0.128331, 9.04321, 8.86688, -154.098, 8.89749, 25.7065, 0.000306013, -178.855, 0.00237755, -138.387, 0.00197341, 32.7429
772, 12.86667, 0.128258, 9.02354, 8.8576, -154.108, 8.88821, 25.6969, 0.000305672, -178.866, 0.00237529, -138.372, 0.00197138, 32.7537
773, 12.87500, 0.128185, 9.00396, 8.84834, -154.118, 8.87894, 25.6873, 0.000305332, -178.877, 0.00237304, -138.358, 0.00196934, 32.7646
773, 12.88333, 0.128112, 8.98449, 8.8391, -154.129, 8.86969, 25.6777, 0.000304992, -178.888, 0.00237079, -138.343, 0.00196732, 32.7755
774, 12.89167, 0.12804, 8.96511, 8.82987, -154.139, 8.86045, 25.6682, 0.000304653, -178.899, 0.00236854, -138.328, 0.00196529, 32.7863
774, 12.90000, 0.127968, 8.94583, 8.82066, -154.149, 8.85124, 25.6586, 0.000304314, -178.91, 0.0023663, -138.313, 0.00196327, 32.7972
775, 12.90833, 0.127897, 8.92665, 8.81147, -154.159, 8.84203, 25.6491, 0.000303976, -178.921, 0.00236407, -138.298, 0.00196126, 32.8081
775, 12.91667, 0.127826, 8.90757, 8.80228, -154.169, 8.83284, 25.6396, 0.000303638, -178.931, 0.00236184, -138.283, 0.00195925, 32.819
776, 12.92500, 0.127755, 8.88859, 8.79312, -154.179, 8.82367, 25.6301, 0.000303301, -178.942, 0.00235961, -138.268, 0.00195724, 32.8299
776, 12.93333, 0.127685, 8.8697, 8.78397, -154.19, 8.81451, 25.6206, 0.000302965, -178.953, 0.00235738, -138.254, 0.00195523, 32.8408
777, 12.94167, 0.127615, 8.85091, 8.77483, -154.2, 8.80537, 25.6111, 0.000302629, -178.964, 0.00235516, -138.239, 0.00195323, 32.8517
777, 12.95000, 0.127545, 8.83222, 8.76572, -154.21, 8.79624, 25.6017, 0.000302293, -178.975, 0.00235295, -138.224, 0.00195123, 32.8626
778, 12.95833, 0.127476, 8.81363, 8.75661, -154.22, 8.78713, 25.5922, 0.000301959, -178.986, 0.00235074, -138.209, 0.00194924, 32.8735
778, 12.96667, 0.127407, 8.79513, 8.74753, -154.23, 8.77804, 25.5828, 0.000301624, -178.997, 0.00234853, -138.194, 0.00194725, 32.8844
779, 12.97500, 0.127339, 8.77673, 8.73845, -154.24, 8.76896, 25.5734, 0.000301291, -179.008, 0.00234633, -138.179, 0.00194526, 32.8953
779, 12.98333, 0.127271, 8.75842, 8.7294, -154.25, 8.75989, 25.564, 0.000300958, -179.019, 0.00234413, -138.164, 0.00194328, 32.9063
780, 12.99167, 0.127203, 8.74021, 8.72035, -154.26, 8.75084, 25.5546, 0.000300625, -179.03, 0.00234193, -138.15, 0.0019413, 32.9172
780, 13.00000, 0.127136, 8.72209, 8.71133, -154.27, 8.7418, 25.5452, 0.000300293, -179.041, 0.00233974, -138.135, 0.00193932, 32.9281
781, 13.00833, 0.127069, 8.70407, 8.70232, -154.28, 8.73278, 25.5359, 0.000299961, -179.052, 0.00233756, -138.12, 0.00193735, 32.9391
781, 13.01667, 0.127003, 8.68614, 8.69332, -154.29, 8.72378, 25.5265, 0.00029963, -179.063, 0.00233537, -138.105, 0.00193538, 32.95
782, 13.02500, 0.126937, 8.6683, 8.68434, -154.3, 8.71479, 25.5172, 0.0002993, -179.074, 0.0023332, -138.09, 0.00193342, 32.9609
782, 13.03333, 0.126871, 8.65056, 8.67537, -154.31, 8.70581, 25.5079, 0.00029897, -179.085, 0.00233102, -138.075, 0.00193146, 32.9719
783, 13.04167, 0.126805, 8.63291, 8.66642, -154.32, 8.69685, 25.4986, 0.000298641, -179.096, 0.00232885, -138.06, 0.0019295, 32.9829
783, 13.05000, 0.12674, 8.61536, 8.65748, -154.329, 8.6879, 25.4893, 0.000298312, -179.107, 0.00232668, -138.045, 0.00192754, 32.9938
784, 13.05833, 0.126676, 8.5979, 8.64856, -154.339, 8.67897, 25.48, 0.000297984, -179.118, 0.00232452, -138.031, 0.00192559, 33.0048
784, 13.06667, 0.126611, 8.58053, 8.63965, -154.349, 8.67005, 25.4708, 0.000297656, -179.13, 0.00232236, -138.016, 0.00192364, 33.0157
785, 13.07500, 0.126547, 8.56325, 8.63076, -154.359, 8.66115, 25.4615, 0.000297329, -179.141, 0.00232021, -138.001, 0.0019217, 33.0267
785, 13.08333, 0.126484, 8.54606, 8.62189, -154.369, 8.65226, 25.4523, 0.000297002, -179.152, 0.00231806, -137.986, 0.00191976, 33.0377
786, 13.09167, 0.12642, 8.52896, 8.61302, -154.379, 8.64339, 25.4431, 0.000296676, -179.163, 0.00231591, -137.971, 0.00191782, 33.0487
786, 13.10000, 0.126357, 8.51196, 8.60417, -154.388, 8.63453, 25.4339, 0.00029635, -179.174, 0.00231377, -137.956, 0.00191589, 33.0596
787, 13.10833, 0.126295, 8.49505, 8.59534, -154.398, 8.62569, 25.4247, 0.000296025, -179.185, 0.00231163, -137.941, 0.00191396, 33.0706
787, 13.11667, 0.126233, 8.47822, 8.58652, -154.408, 8.61686, 25.4155, 0.000295701, -179.196, 0.00230949, -137.926, 0.00191203, 33.0816
788, 13.12500, 0.126171, 8.46149, 8.57772, -154.418, 8.60805, 25.4064, 0.000295376, -179.207, 0.00230736, -137.911, 0.0019101, 33.0926
788, 13.13333, 0.126109, 8.44484, 8.56893, -154.427, 8.59925, 25.3972, 0.000295053, -179.218, 0.00230523, -137.897, 0.00190818, 33.1036
789, 13.14167, 0.126048, 8.42829, 8.56015, -154.437, 8.59046, 25.3881, 0.00029473, -179.229, 0.00230311, -137.882, 0.00190627, 33.1146
789, 13.15000, 0.125987, 8.41182, 8.5514, -154.447, 8.58169, 25.379, 0.000294408, -179.24, 0.00230099, -137.867, 0.00190435, 33.1256
790, 13.15833, 0.125927, 8.39544, 8.54265, -154.457, 8.57293, 25.3699, 0.000294086, -179.251, 0.00229888, -137.852, 0.00190244, 33.1366
790, 13.16667, 0.125866, 8.37915, 8.53392, -154.466, 8.56419, 25.3608, 0.000293764, -179.262, 0.00229676, -137.837, 0.00190054, 33.1476
791, 13.17500, 0.125807, 8.36295, 8.5252, -154.476, 8.55546, 25.3517, 0.000293443, -179.274, 0.00229466, -137.822, 0.00189863, 33.1586
791, 13.18333, 0.125747, 8.34684, 8.5165, -154.486, 8.54675, 25.3427, 0.000293123, -179.285, 0.00229255, -137.807, 0.00189673, 33.1697
792, 13.19167, 0.125688, 8.33081, 8.50781, -154.495, 8.53804, 25.3336, 0.000292803, -179.296, 0.00229045, -137.792, 0.00189484, 33.1807
792, 13.20000, 0.125629, 8.31487, 8.49914, -154.505, 8.52936, 25.3246, 0.000292484, -179.307, 0.00228835, -137.778, 0.00189294, 33.1917
793, 13.20833, 0.125571, 8.29902, 8.49048, -154.514, 8.52069, 25.3156, 0.000292165, -179.318, 0.00228626, -137.763, 0.00189105, 33.2027
793, 13.21667, 0.125513, 8.28325, 8.48183, -154.524, 8.51203, 25.3066, 0.000291846, -179.329, 0.00228417, -137.748, 0.00188917, 33.2138
794, 13.22500, 0.125455, 8.26757, 8.4732, -154.534, 8.50338, 25.2976, 0.000291529, -179.34, 0.00228209, -137.733, 0.00188728, 33.2248
794, 13.23333, 0.125397, 8.25198, 8.46458, -154.543, 8.49475, 25.2886, 0.000291211, -179.351, 0.00228001, -137.718, 0.0018854, 33.2358
795, 13.24167, 0.12534, 8.23646, 8.45598, -154.553, 8.48614, 25.2796, 0.000290894, -179.363, 0.00227793, -137.703, 0.00188353, 33.2469
795, 13.25000, 0.125284, 8.22104, 8.44739, -154.562, 8.47754, 25.2707, 0.000290578, -179.374, 0.00227585, -137.688, 0.00188165, 33.2579
796, 13.25833, 0.125227, 8.2057, 8.43881, -154.572, 8.46895, 25.2617, 0.000290262, -179.385, 0.00227378, -137.673, 0.00187978, 33.269
796, 13.26667, 0.125171, 8.19045, 8.43025, -154.581, 8.46037, 25.2528, 0.000289947, -179.396, 0.00227172, -137.658, 0.00187792, 33.28
797, 13.27500, 0.125115, 8.17527, 8.4217, -154.591, 8.45181, 25.2439, 0.000289632, -179.407, 0.00226965, -137.644, 0.00187605, 33.2911
797, 13.28333, 0.12506, 8.16019, 8.41317, -154.6, 8.44326, 25.235, 0.000289318, -179.418, 0.00226759, -137.629, 0.00187419, 33.3022
798, 13.29167, 0.125005, 8.14518, 8.40465, -154.61, 8.43473, 25.2261, 0.000289004, -179.43, 0.00226554, -137.614, 0.00187233, 33.3132
798, 13.30000, 0.12495, 8.13026, 8.39614, -154.619, 8.42621, 25.2173, 0.000288691, -179.441, 0.00226349, -137.599, 0.00187048, 33.3243
799, 13.30833, 0.124895, 8.11543, 8.38765, -154.629, 8.41771, 25.2084, 0.000288378, -179.452, 0.00226144, -137.584, 0.00186863, 33.3354
799, 13.31667, 0.124841, 8.10067, 8.37917, -154.638, 8.40921, 25.1995, 0.000288066, -179.463, 0.00225939, -137.569, 0.00186678, 33.3464
800, 13.32500, 0.124787, 8.086, 8.3707, -154.647, 8.40073, 25.1907, 0.000287754, -179.474, 0.00225735, -137.554, 0.00186494, 33.3575
800, 13.33333, 0.124734, 8.07141, 8.36225, -154.657, 8.39227, 25.1819, 0.000287442, -179.486, 0.00225531, -137.539, 0.0018631, 33.3686
801, 13.34167, 0.12468, 8.0569, 8.35381, -154.666, 8.38382, 25.1731, 0.000287132, -179.497, 0.00225328, -137.524, 0.00186126, 33.3797
801, 13.35000, 0.124628, 8.04248, 8.34539, -154.676, 8.37538, 25.1643, 0.000286821, -179.508, 0.00225125, -137.51, 0.00185942, 33.3908
802, 13.35833, 0.124575, 8.02813, 8.33698, -154.685, 8.36695, 25.1555, 0.000286511, -179.519, 0.00224922, -137.495, 0.00185759, 33.4019
802, 13.36667, 0.124523, 8.01386, 8.32858, -154.694, 8.35854, 25.1468, 0.000286202, -179.53, 0.0022472, -137.48, 0.00185576, 33.413
803, 13.37500, 0.124471, 7.99968, 8.3202, -154.704, 8.35014, 25.138, 0.000285893, -179.542, 0.00224518, -137.465, 0.00185394, 33.424
803, 13.38333, 0.124419, 7.98558, 8.31182, -154.713, 8.34176, 25.1293, 0.000285585, -179.553, 0.00224316, -137.45, 0.00185212, 33.4352
804, 13.39167, 0.124368, 7.97155, 8.30347, -154.722, 8.33339, 25.1205, 0.000285277, -179.564, 0.00224115, -137.435, 0.0018503, 33.4463
804, 13.40000, 0.124317, 7.95761, 8.29512, -154.732, 8.32503, 25.1118, 0.000284969, -179.575, 0.00223914, -137.42, 0.00184848, 33.4574
805, 13.40833, 0.124266, 7.94374, 8.28679, -154.741, 8.31668, 25.1031, 0.000284662, -179.587, 0.00223714, -137.405, 0.00184667, 33.4685
805, 13.41667, 0.124215, 7.92996, 8.27847, -154.75, 8.30835, 25.0944, 0.000284356, -179.598, 0.00223514, -137.39, 0.00184486, 33.4796
806, 13.42500, 0.124165, 7.91625, 8.27017, -154.759, 8.30003, 25.0858, 0.00028405, -179.609, 0.00223314, -137.376, 0.00184305, 33.4907
806, 13.43333, 0.124116, 7.90262, 8.26188, -154.769, 8.29173, 25.0771, 0.000283744, -179.62, 0.00223114, -137.361, 0.00184125, 33.5018
