Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
916, 15.25833, 0.0105425, 79.4347, 0.809988, -147.786, 0.773301, 34.099, 0.0108373, 133.468, 0.121588, -52.642, 0.113325, 128.357
916, 15.26667, 0.0105447, 79.4501, 0.809558, -147.792, 0.772837, 34.0956, 0.0108276, 133.457, 0.121456, -52.6498, 0.113196, 128.351
916, 15.27500, 0.010547, 79.4654, 0.809128, -147.797, 0.772373, 34.0921, 0.0108178, 133.446, 0.121325, -52.6577, 0.113068, 128.344
917, 15.28333, 0.0105493, 79.4806, 0.808698, -147.803, 0.771909, 34.0887, 0.0108081, 133.436, 0.121194, -52.6656, 0.11294, 128.338
918, 15.29167, 0.0105516, 79.4957, 0.80827, -147.809, 0.771447, 34.0853, 0.0107984, 133.425, 0.121063, -52.6734, 0.112812, 128.331
918, 15.30000, 0.010554, 79.5108, 0.807842, -147.815, 0.770985, 34.0818, 0.0107887, 133.415, 0.120933, -52.6812, 0.112684, 128.325
919, 15.30833, 0.0105564, 79.5258, 0.807414, -147.82, 0.770523, 34.0784, 0.010779, 133.404, 0.120802, -52.6891, 0.112557, 128.318
919, 15.31667, 0.0105588, 79.5407, 0.806988, -147.826, 0.770063, 34.075, 0.0107694, 133.394, 0.120672, -52.6969, 0.11243, 128.312
920, 15.32500, 0.0105612, 79.5556, 0.806562, -147.832, 0.769603, 34.0716, 0.0107597, 133.383, 0.120542, -52.7047, 0.112303, 128.306
920, 15.33333, 0.0105637, 79.5703, 0.806137, -147.838, 0.769143, 34.0682, 0.0107501, 133.372, 0.120413, -52.7125, 0.112176, 128.299
921, 15.34167, 0.0105662, 79.585, 0.805712, -147.843, 0.768685, 34.0648, 0.0107406, 133.362, 0.120284, -52.7203, 0.11205, 128.293
921, 15.35000, 0.0105687, 79.5997, 0.805288, -147.849, 0.768227, 34.0614, 0.010731, 133.351, 0.120155, -52.728, 0.111924, 128.286
922, 15.35833, 0.0105712, 79.6142, 0.804865, -147.855, 0.767769, 34.058, 0.0107215, 133.341, 0.120026, -52.7358, 0.111798, 128.28
922, 15.36667, 0.0105737, 79.6287, 0.804442, -147.861, 0.767313, 34.0546, 0.0107119, 133.331, 0.119897, -52.7436, 0.111672, 128.274
923, 15.37500, 0.0105763, 79.6431, 0.80402, -147.866, 0.766857, 34.0513, 0.0107024, 133.32, 0.119769, -52.7513, 0.111546, 128.267
923, 15.38333, 0.0105789, 79.6574, 0.803599, -147.872, 0.766401, 34.0479, 0.010693, 133.31, 0.119641, -52.7591, 0.111421, 128.261
924, 15.39167, 0.0105815, 79.6717, 0.803179, -147.878, 0.765946, 34.0446, 0.0106835, 133.299, 0.119513, -52.7668, 0.111296, 128.255
924, 15.40000, 0.0105842, 79.6859, 0.802759, -147.883, 0.765492, 34.0412, 0.0106741, 133.289, 0.119385, -52.7745, 0.111171, 128.248
924, 15.40833, 0.0105869, 79.7, 0.802339, -147.889, 0.765039, 34.0379, 0.0106647, 133.278, 0.119258, -52.7822, 0.111046, 128.242
925, 15.41667, 0.0105896, 79.714, 0.801921, -147.895, 0.764586, 34.0345, 0.0106553, 133.268, 0.119131, -52.7899, 0.110922, 128.236
926, 15.42500, 0.0105923, 79.7279, 0.801503, -147.9, 0.764134, 34.0312, 0.0106459, 133.258, 0.119004, -52.7976, 0.110798, 128.229
926, 15.43333, 0.010595, 79.7418, 0.801086, -147.906, 0.763682, 34.0279, 0.0106366, 133.247, 0.118877, -52.8053, 0.110674, 128.223
927, 15.44167, 0.0105978, 79.7556, 0.800669, -147.912, 0.763231, 34.0246, 0.0106272, 133.237, 0.11875, -52.813, 0.11055, 128.217
927, 15.45000, 0.0106006, 79.7694, 0.800253, -147.918, 0.762781, 34.0213, 0.0106179, 133.227, 0.118624, -52.8207, 0.110427, 128.21
928, 15.45833, 0.0106034, 79.783, 0.799838, -147.923, 0.762331, 34.018, 0.0106086, 133.216, 0.118498, -52.8284, 0.110303, 128.204
928, 15.46667, 0.0106062, 79.7966, 0.799423, -147.929, 0.761882, 34.0147, 0.0105994, 133.206, 0.118372, -52.836, 0.11018, 128.198
929, 15.47500, 0.0106091, 79.8101, 0.799009, -147.934, 0.761434, 34.0114, 0.0105901, 133.196, 0.118247, -52.8437, 0.110057, 128.192
929, 15.48333, 0.010612, 79.8235, 0.798595, -147.94, 0.760986, 34.0081, 0.0105809, 133.186, 0.118122, -52.8513, 0.109935, 128.185
930, 15.49167, 0.0106149, 79.8369, 0.798183, -147.946, 0.760539, 34.0048, 0.0105717, 133.175, 0.117996, -52.8589, 0.109812, 128.179
930, 15.50000, 0.0106178, 79.8501, 0.797771, -147.951, 0.760092, 34.0016, 0.0105625, 133.165, 0.117872, -52.8666, 0.10969, 128.173
931, 15.50833, 0.0106208, 79.8633, 0.797359, -147.957, 0.759646, 33.9983, 0.0105533, 133.155, 0.117747, -52.8742, 0.109568, 128.167
931, 15.51667, 0.0106238, 79.8765, 0.796948, -147.963, 0.759201, 33.9951, 0.0105442, 133.145, 0.117623, -52.8818, 0.109446, 128.16
932, 15.52500, 0.0106268, 79.8895, 0.796538, -147.968, 0.758757, 33.9918, 0.0105351, 133.134, 0.117498, -52.8894, 0.109325, 128.154
932, 15.53333, 0.0106298, 79.9025, 0.796129, -147.974, 0.758313, 33.9886, 0.010526, 133.124, 0.117375, -52.897, 0.109204, 128.148
932, 15.54167, 0.0106328, 79.9154, 0.79572, -147.979, 0.757869, 33.9853, 0.0105169, 133.114, 0.117251, -52.9046, 0.109083, 128.142
933, 15.55000, 0.0106359, 79.9282, 0.795312, -147.985, 0.757426, 33.9821, 0.0105078, 133.104, 0.117127, -52.9121, 0.108962, 128.136
934, 15.55833, 0.010639, 79.941, 0.794904, -147.991, 0.756984, 33.9789, 0.0104988, 133.094, 0.117004, -52.9197, 0.108841, 128.13
934, 15.56667, 0.0106421, 79.9537, 0.794497, -147.996, 0.756543, 33.9757, 0.0104897, 133.084, 0.116881, -52.9273, 0.108721, 128.123
935, 15.57500, 0.0106452, 79.9663, 0.794091, -148.002, 0.756102, 33.9725, 0.0104807, 133.074, 0.116758, -52.9348, 0.1086, 128.117
935, 15.58333, 0.0106484, 79.9788, 0.793685, -148.007, 0.755661, 33.9693, 0.0104717, 133.063, 0.116636, -52.9424, 0.10848, 128.111
936, 15.59167, 0.0106516, 79.9912, 0.79328, -148.013, 0.755222, 33.9661, 0.0104628, 133.053, 0.116513, -52.9499, 0.108361, 128.105
936, 15.60000, 0.0106548, 80.0036, 0.792875, -148.019, 0.754783, 33.9629, 0.0104538, 133.043, 0.116391, -52.9574, 0.108241, 128.099
937, 15.60833, 0.010658, 80.0159, 0.792472, -148.024, 0.754344, 33.9597, 0.0104449, 133.033, 0.116269, -52.9649, 0.108122, 128.093
937, 15.61667, 0.0106613, 80.0281, 0.792068, -148.03, 0.753906, 33.9566, 0.010436, 133.023, 0.116148, -52.9724, 0.108002, 128.087
938, 15.62500, 0.0106646, 80.0403, 0.791666, -148.035, 0.753469, 33.9534, 0.0104271, 133.013, 0.116026, -52.9799, 0.107883, 128.08
938, 15.63333, 0.0106679, 80.0523, 0.791264, -148.041, 0.753033, 33.9502, 0.0104182, 133.003, 0.115905, -52.9874, 0.107765, 128.074
939, 15.64167, 0.0106712, 80.0643, 0.790862, -148.046, 0.752596, 33.9471, 0.0104094, 132.993, 0.115784, -52.9949, 0.107646, 128.068
939, 15.65000, 0.0106745, 80.0763, 0.790462, -148.052, 0.752161, 33.9439, 0.0104006, 132.983, 0.115663, -53.0024, 0.107528, 128.062
940, 15.65833, 0.0106779, 80.0881, 0.790062, -148.057, 0.751726, 33.9408, 0.0103918, 132.973, 0.115542, -53.0099, 0.10741, 128.056
940, 15.66667, 0.0106813, 80.0999, 0.789662, -148.063, 0.751292, 33.9377, 0.010383, 132.963, 0.115422, -53.0173, 0.107292, 128.05
941, 15.67500, 0.0106847, 80.1116, 0.789263, -148.068, 0.750858, 33.9345, 0.0103742, 132.953, 0.115302, -53.0248, 0.107174, 128.044
941, 15.68333, 0.0106881, 80.1232, 0.788865, -148.074, 0.750425, 33.9314, 0.0103654, 132.943, 0.115182, -53.0322, 0.107057, 128.038
941, 15.69167, 0.0106916, 80.1347, 0.788467, -148.079, 0.749993, 33.9283, 0.0103567, 132.933, 0.115062, -53.0396, 0.106939, 128.032
942, 15.70000, 0.0106951, 80.1462, 0.78807, -148.085, 0.749561, 33.9252, 0.010348, 132.923, 0.114943, -53.0471, 0.106822, 128.026
943, 15.70833, 0.0106986, 80.1576, 0.787674, -148.09, 0.74913, 33.9221, 0.0103393, 132.913, 0.114823, -53.0545, 0.106706, 128.02
943, 15.71667, 0.0107021, 80.1689, 0.787278, -148.096, 0.748699, 33.919, 0.0103306, 132.904, 0.114704, -53.0619, 0.106589, 128.014
944, 15.72500, 0.0107057, 80.1802, 0.786883, -148.101, 0.748269, 33.9159, 0.010322, 132.894, 0.114586, -53.0693, 0.106472, 128.008
944, 15.73333, 0.0107092, 80.1913, 0.786489, -148.107, 0.74784, 33.9128, 0.0103133, 132.884, 0.114467, -53.0767, 0.106356, 128.002
945, 15.74167, 0.0107128, 80.2024, 0.786095, -148.112, 0.747411, 33.9097, 0.0103047, 132.874, 0.114348, -53.0841, 0.10624, 127.996
945, 15.75000, 0.0107164, 80.2134, 0.785701, -148.118, 0.746982, 33.9067, 0.0102961, 132.864, 0.11423, -53.0915, 0.106124, 127.99
946, 15.75833, 0.0107201, 80.2244, 0.785308, -148.123, 0.746555, 33.9036, 0.0102875, 132.854, 0.114112, -53.0989, 0.106009, 127.984
946, 15.76667, 0.0107237, 80.2352, 0.784916, -148.129, 0.746128, 33.9005, 0.010279, 132.844, 0.113994, -53.1062, 0.105893, 127.978
947, 15.77500, 0.0107274, 80.246, 0.784525, -148.134, 0.745701, 33.8975, 0.0102704, 132.835, 0.113877, -53.1136, 0.105778, 127.972
947, 15.78333, 0.0107311, 80.2567, 0.784134, -148.14, 0.745275, 33.8945, 0.0102619, 132.825, 0.11376, -53.1209, 0.105663, 127.966
948, 15.79167, 0.0107348, 80.2674, 0.783743, -148.145, 0.74485, 33.8914, 0.0102534, 132.815, 0.113642, -53.1283, 0.105548, 127.96
948, 15.80000, 0.0107386, 80.2779, 0.783354, -148.151, 0.744425, 33.8884, 0.0102449, 132.805, 0.113525, -53.1356, 0.105434, 127.954
949, 15.80833, 0.0107424, 80.2884, 0.782965, -148.156, 0.744001, 33.8854, 0.0102364, 132.796, 0.113409, -53.1429, 0.105319, 127.948
949, 15.81667, 0.0107462, 80.2988, 0.782576, -148.162, 0.743577, 33.8823, 0.010228, 132.786, 0.113292, -53.1502, 0.105205, 127.943
949, 15.82500, 0.01075, 80.3092, 0.782188, -148.167, 0.743154, 33.8793, 0.0102196, 132.776, 0.113176, -53.1576, 0.105091, 127.937
950, 15.83333, 0.0107538, 80.3194, 0.781801, -148.172, 0.742732, 33.8763, 0.0102112, 132.766, 0.11306, -53.1649, 0.104977, 127.931
951, 15.84167, 0.0107577, 80.3296, 0.781414, -148.178, 0.74231, 33.8733, 0.0102028, 132.757, 0.112944, -53.1722, 0.104864, 127.925
951, 15.85000, 0.0107615, 80.3397, 0.781028, -148.183, 0.741888, 33.8703, 0.0101944, 132.747, 0.112828, -53.1794, 0.10475, 127.919
952, 15.85833, 0.0107654, 80.3498, 0.780642, -148.189, 0.741468, 33.8673, 0.010186, 132.737, 0.112713, -53.1867, 0.104637, 127.913
952, 15.86667, 0.0107694, 80.3597, 0.780257, -148.194, 0.741047, 33.8644, 0.0101777, 132.728, 0.112597, -53.194, 0.104524, 127.907
953, 15.87500, 0.0107733, 80.3696, 0.779873, -148.2, 0.740628, 33.8614, 0.0101694, 132.718, 0.112482, -53.2013, 0.104411, 127.901
953, 15.88333, 0.0107773, 80.3794, 0.779489, -148.205, 0.740209, 33.8584, 0.0101611, 132.708, 0.112368, -53.2085, 0.104299, 127.896
954, 15.89167, 0.0107813, 80.3891, 0.779106, -148.21, 0.73979, 33.8554, 0.0101528, 132.699, 0.112253, -53.2158, 0.104186, 127.89
954, 15.90000, 0.0107853, 80.3988, 0.778723, -148.216, 0.739372, 33.8525, 0.0101445, 132.689, 0.112138, -53.223, 0.104074, 127.884
955, 15.90833, 0.0107893, 80.4084, 0.778341, -148.221, 0.738955, 33.8495, 0.0101363, 132.679, 0.112024, -53.2303, 0.103962, 127.878
955, 15.91667, 0.0107934, 80.4179, 0.777959, -148.226, 0.738538, 33.8466, 0.010128, 132.67, 0.11191, -53.2375, 0.10385, 127.872
956, 15.92500, 0.0107975, 80.4273, 0.777578, -148.232, 0.738122, 33.8437, 0.0101198, 132.66, 0.111796, -53.2447, 0.103738, 127.866
956, 15.93333, 0.0108015, 80.4367, 0.777198, -148.237, 0.737706, 33.8407, 0.0101116, 132.651, 0.111683, -53.2519, 0.103627, 127.861
957, 15.94167, 0.0108057, 80.4459, 0.776818, -148.243, 0.737291, 33.8378, 0.0101034, 132.641, 0.111569, -53.2591, 0.103516, 127.855
957, 15.95000, 0.0108098, 80.4551, 0.776439, -148.248, 0.736877, 33.8349, 0.0100953, 132.632, 0.111456, -53.2663, 0.103405, 127.849
957, 15.95833, 0.010814, 80.4643, 0.776061, -148.253, 0.736463, 33.832, 0.0100871, 132.622, 0.111343, -53.2735, 0.103294, 127.843
958, 15.96667, 0.0108182, 80.4733, 0.775682, -148.259, 0.736049, 33.8291, 0.010079, 132.613, 0.11123, -53.2807, 0.103183, 127.838
959, 15.97500, 0.0108224, 80.4823, 0.775305, -148.264, 0.735636, 33.8262, 0.0100709, 132.603, 0.111117, -53.2879, 0.103073, 127.832
959, 15.98333, 0.0108266, 80.4912, 0.774928, -148.269, 0.735224, 33.8233, 0.0100628, 132.594, 0.111005, -53.295, 0.102962, 127.826
960, 15.99167, 0.0108308, 80.5, 0.774552, -148.275, 0.734812, 33.8204, 0.0100548, 132.584, 0.110893, -53.3022, 0.102852, 127.82
960, 16.00000, 0.0108351, 80.5088, 0.774176, -148.28, 0.734401, 33.8175, 0.0100467, 132.575, 0.110781, -53.3093, 0.102742, 127.815
961, 16.00833, 0.0108394, 80.5174, 0.773801, -148.285, 0.733991, 33.8146, 0.0100387, 132.565, 0.110669, -53.3165, 0.102633, 127.809
961, 16.01667, 0.0108437, 80.526, 0.773426, -148.291, 0.73358, 33.8117, 0.0100307, 132.556, 0.110557, -53.3236, 0.102523, 127.803
962, 16.02500, 0.0108481, 80.5346, 0.773052, -148.296, 0.733171, 33.8089, 0.0100227, 132.546, 0.110446, -53.3308, 0.102414, 127.797
962, 16.03333, 0.0108524, 80.543, 0.772679, -148.301, 0.732762, 33.806, 0.0100147, 132.537, 0.110334, -53.3379, 0.102305, 127.792
963, 16.04167, 0.0108568, 80.5514, 0.772306, -148.307, 0.732353, 33.8032, 0.0100067, 132.527, 0.110223, -53.345, 0.102196, 127.786
963, 16.05000, 0.0108612, 80.5597, 0.771933, -148.312, 0.731946, 33.8003, 0.00999876, 132.518, 0.110113, -53.3521, 0.102087, 127.78
964, 16.05833, 0.0108656, 80.5679, 0.771562, -148.317, 0.731538, 33.7975, 0.00999082, 132.509, 0.110002, -53.3592, 0.101978, 127.775
964, 16.06667, 0.01087, 80.5761, 0.77119, -148.323, 0.731131, 33.7946, 0.00998291, 132.499, 0.109891, -53.3663, 0.10187, 127.769
965, 16.07500, 0.0108745, 80.5841, 0.77082, -148.328, 0.730725, 33.7918, 0.00997501, 132.49, 0.109781, -53.3734, 0.101762, 127.763
965, 16.08333, 0.010879, 80.5921, 0.77045, -148.333, 0.730319, 33.789, 0.00996714, 132.48, 0.109671, -53.3805, 0.101654, 127.758
966, 16.09167, 0.0108835, 80.6001, 0.77008, -148.339, 0.729914, 33.7862, 0.00995927, 132.471, 0.109561, -53.3876, 0.101546, 127.752
966, 16.10000, 0.010888, 80.6079, 0.769711, -148.344, 0.729509, 33.7834, 0.00995143, 132.462, 0.109451, -53.3946, 0.101438, 127.746
966, 16.10833, 0.0108926, 80.6157, 0.769343, -148.349, 0.729105, 33.7806, 0.0099436, 132.452, 0.109342, -53.4017, 0.101331, 127.741
967, 16.11667, 0.0108971, 80.6234, 0.768975, -148.354, 0.728702, 33.7778, 0.00993579, 132.443, 0.109233, -53.4087, 0.101223, 127.735
968, 16.12500, 0.0109017, 80.631, 0.768607, -148.36, 0.728299, 33.775, 0.009928, 132.434, 0.109124, -53.4158, 0.101116, 127.73
968, 16.13333, 0.0109063, 80.6385, 0.76824, -148.365, 0.727896, 33.7722, 0.00992022, 132.425, 0.109015, -53.4228, 0.101009, 127.724
969, 16.14167, 0.010911, 80.646, 0.767874, -148.37, 0.727494, 33.7694, 0.00991246, 132.415, 0.108906, -53.4299, 0.100902, 127.718
969, 16.15000, 0.0109156, 80.6534, 0.767509, -148.375, 0.727093, 33.7666, 0.00990472, 132.406, 0.108797, -53.4369, 0.100796, 127.713
970, 16.15833, 0.0109203, 80.6607, 0.767143, -148.381, 0.726692, 33.7638, 0.00989699, 132.397, 0.108689, -53.4439, 0.10069, 127.707
970, 16.16667, 0.010925, 80.668, 0.766779, -148.386, 0.726291, 33.7611, 0.00988928, 132.387, 0.108581, -53.4509, 0.100583, 127.702
971, 16.17500, 0.0109297, 80.6751, 0.766415, -148.391, 0.725892, 33.7583, 0.00988159, 132.378, 0.108473, -53.4579, 0.100477, 127.696
971, 16.18333, 0.0109344, 80.6822, 0.766051, -148.396, 0.725492, 33.7556, 0.00987391, 132.369, 0.108365, -53.4649, 0.100371, 127.691
972, 16.19167, 0.0109392, 80.6892, 0.765688, -148.402, 0.725093, 33.7528, 0.00986625, 132.36, 0.108257, -53.4719, 0.100266, 127.685
972, 16.20000, 0.010944, 80.6962, 0.765326, -148.407, 0.724695, 33.7501, 0.00985861, 132.351, 0.10815, -53.4789, 0.10016, 127.679
973, 16.20833, 0.0109488, 80.7031, 0.764964, -148.412, 0.724297, 33.7473, 0.00985099, 132.341, 0.108043, -53.4859, 0.100055, 127.674
973, 16.21667, 0.0109536, 80.7098, 0.764603, -148.417, 0.7239, 33.7446, 0.00984338, 132.332, 0.107936, -53.4928, 0.0999499, 127.668
974, 16.22500, 0.0109584, 80.7166, 0.764242, -148.423, 0.723503, 33.7419, 0.00983579, 132.323, 0.107829, -53.4998, 0.0998449, 127.663
974, 16.23333, 0.0109633, 80.7232, 0.763881, -148.428, 0.723107, 33.7392, 0.00982821, 132.314, 0.107722, -53.5067, 0.0997401, 127.657
974, 16.24167, 0.0109682, 80.7298, 0.763522, -148.433, 0.722712, 33.7365, 0.00982065, 132.305, 0.107616, -53.5137, 0.0996355, 127.652
975, 16.25000, 0.0109731, 80.7363, 0.763163, -148.438, 0.722316, 33.7338, 0.00981311, 132.296, 0.107509, -53.5206, 0.0995311, 127.646
976, 16.25833, 0.010978, 80.7427, 0.762804, -148.443, 0.721922, 33.7311, 0.00980558, 132.287, 0.107403, -53.5276, 0.0994269, 127.641
976, 16.26667, 0.0109829, 80.749, 0.762446, -148.449, 0.721528, 33.7284, 0.00979807, 132.277, 0.107297, -53.5345, 0.0993228, 127.635
977, 16.27500, 0.0109879, 80.7553, 0.762088, -148.454, 0.721134, 33.7257, 0.00979058, 132.268, 0.107192, -53.5414, 0.099219, 127.63
977, 16.28333, 0.0109929, 80.7615, 0.761731, -148.459, 0.720741, 33.723, 0.0097831, 132.259, 0.107086, -53.5483, 0.0991153, 127.624
978, 16.29167, 0.0109979, 80.7676, 0.761375, -148.464, 0.720348, 33.7203, 0.00977563, 132.25, 0.106981, -53.5552, 0.0990117, 127.619
978, 16.30000, 0.0110029, 80.7737, 0.761019, -148.469, 0.719956, 33.7176, 0.00976819, 132.241, 0.106875, -53.5621, 0.0989084, 127.613
979, 16.30833, 0.011008, 80.7796, 0.760663, -148.475, 0.719565, 33.715, 0.00976076, 132.232, 0.10677, -53.569, 0.0988052, 127.608
979, 16.31667, 0.0110131, 80.7855, 0.760308, -148.48, 0.719174, 33.7123, 0.00975335, 132.223, 0.106666, -53.5759, 0.0987022, 127.603
980, 16.32500, 0.0110181, 80.7914, 0.759954, -148.485, 0.718783, 33.7097, 0.00974595, 132.214, 0.106561, -53.5828, 0.0985993, 127.597
980, 16.33333, 0.0110233, 80.7971, 0.7596, -148.49, 0.718393, 33.707, 0.00973857, 132.205, 0.106457, -53.5897, 0.0984967, 127.592
981, 16.34167, 0.0110284, 80.8028, 0.759246, -148.495, 0.718004, 33.7044, 0.00973121, 132.196, 0.106352, -53.5965, 0.0983942, 127.586
981, 16.35000, 0.0110335, 80.8084, 0.758894, -148.5, 0.717615, 33.7017, 0.00972386, 132.187, 0.106248, -53.6034, 0.0982919, 127.581
982, 16.35833, 0.0110387, 80.8139, 0.758541, -148.506, 0.717226, 33.6991, 0.00971652, 132.178, 0.106144, -53.6102, 0.0981897, 127.575
982, 16.36667, 0.0110439, 80.8194, 0.758189, -148.511, 0.716838, 33.6965, 0.00970921, 132.169, 0.10604, -53.6171, 0.0980877, 127.57
982, 16.37500, 0.0110491, 80.8247, 0.757838, -148.516, 0.716451, 33.6939, 0.00970191, 132.16, 0.105937, -53.6239, 0.0979859, 127.565
983, 16.38333, 0.0110543, 80.83, 0.757487, -148.521, 0.716064, 33.6912, 0.00969462, 132.151, 0.105833, -53.6308, 0.0978843, 127.559
984, 16.39167, 0.0110596, 80.8353, 0.757137, -148.526, 0.715677, 33.6886, 0.00968735, 132.142, 0.10573, -53.6376, 0.0977828, 127.554
984, 16.40000, 0.0110649, 80.8404, 0.756787, -148.531, 0.715291, 33.686, 0.0096801, 132.133, 0.105627, -53.6444, 0.0976815, 127.549
985, 16.40833, 0.0110702, 80.8455, 0.756438, -148.536, 0.714906, 33.6834, 0.00967286, 132.124, 0.105524, -53.6512, 0.0975804, 127.543
985, 16.41667, 0.0110755, 80.8505, 0.75609, -148.542, 0.714521, 33.6808, 0.00966564, 132.115, 0.105422, -53.658, 0.0974794, 127.538
986, 16.42500, 0.0110808, 80.8554, 0.755741, -148.547, 0.714136, 33.6782, 0.00965843, 132.106, 0.105319, -53.6648, 0.0973787, 127.533
986, 16.43333, 0.0110862, 80.8603, 0.755394, -148.552, 0.713752, 33.6757, 0.00965124, 132.097, 0.105217, -53.6716, 0.0972781, 127.527
987, 16.44167, 0.0110915, 80.865, 0.755047, -148.557, 0.713369, 33.6731, 0.00964407, 132.089, 0.105115, -53.6784, 0.0971776, 127.522
987, 16.45000, 0.0110969, 80.8697, 0.7547, -148.562, 0.712986, 33.6705, 0.00963691, 132.08, 0.105013, -53.6852, 0.0970773, 127.517
988, 16.45833, 0.0111024, 80.8744, 0.754354, -148.567, 0.712603, 33.668, 0.00962976, 132.071, 0.104911, -53.692, 0.0969772, 127.511
988, 16.46667, 0.0111078, 80.8789, 0.754008, -148.572, 0.712221, 33.6654, 0.00962264, 132.062, 0.104809, -53.6987, 0.0968772, 127.506
989, 16.47500, 0.0111133, 80.8834, 0.753663, -148.577, 0.71184, 33.6628, 0.00961552, 132.053, 0.104708, -53.7055, 0.0967775, 127.501
989, 16.48333, 0.0111187, 80.8878, 0.753318, -148.582, 0.711459, 33.6603, 0.00960843, 132.044, 0.104606, -53.7123, 0.0966778, 127.495
990, 16.49167, 0.0111242, 80.8922, 0.752974, -148.588, 0.711078, 33.6578, 0.00960134, 132.035, 0.104505, -53.719, 0.0965784, 127.49
990, 16.50000, 0.0111298, 80.8964, 0.752631, -148.593, 0.710698, 33.6552, 0.00959428, 132.027, 0.104404, -53.7257, 0.0964791, 127.485
991, 16.50833, 0.0111353, 80.9006, 0.752288, -148.598, 0.710318, 33.6527, 0.00958723, 132.018, 0.104304, -53.7325, 0.09638, 127.479
991, 16.51667, 0.0111409, 80.9047, 0.751945, -148.603, 0.709939, 33.6502, 0.00958019, 132.009, 0.104203, -53.7392, 0.096281, 127.474
991, 16.52500, 0.0111464, 80.9088, 0.751603, -148.608, 0.709561, 33.6476, 0.00957317, 132, 0.104102, -53.7459, 0.0961822, 127.469
992, 16.53333, 0.011152, 80.9127, 0.751261, -148.613, 0.709183, 33.6451, 0.00956616, 131.991, 0.104002, -53.7527, 0.0960836, 127.464
993, 16.54167, 0.0111577, 80.9166, 0.75092, -148.618, 0.708805, 33.6426, 0.00955917, 131.983, 0.103902, -53.7594, 0.0959851, 127.458
993, 16.55000, 0.0111633, 80.9204, 0.75058, -148.623, 0.708428, 33.6401, 0.0095522, 131.974, 0.103802, -53.7661, 0.0958868, 127.453
994, 16.55833, 0.011169, 80.9242, 0.75024, -148.628, 0.708051, 33.6376, 0.00954524, 131.965, 0.103702, -53.7728, 0.0957887, 127.448
994, 16.56667, 0.0111746, 80.9278, 0.7499, -148.633, 0.707675, 33.6351, 0.00953829, 131.956, 0.103603, -53.7795, 0.0956907, 127.443
995, 16.57500, 0.0111803, 80.9314, 0.749561, -148.638, 0.707299, 33.6326, 0.00953136, 131.948, 0.103503, -53.7861, 0.0955929, 127.438
995, 16.58333, 0.0111861, 80.9349, 0.749222, -148.643, 0.706924, 33.6302, 0.00952445, 131.939, 0.103404, -53.7928, 0.0954952, 127.432
996, 16.59167, 0.0111918, 80.9384, 0.748884, -148.648, 0.706549, 33.6277, 0.00951755, 131.93, 0.103305, -53.7995, 0.0953977, 127.427
996, 16.60000, 0.0111976, 80.9418, 0.748547, -148.653, 0.706175, 33.6252, 0.00951067, 131.922, 0.103206, -53.8062, 0.0953004, 127.422
997, 16.60833, 0.0112033, 80.9451, 0.74821, -148.659, 0.705801, 33.6227, 0.0095038, 131.913, 0.103108, -53.8128, 0.0952032, 127.417
997, 16.61667, 0.0112091, 80.9483, 0.747873, -148.664, 0.705428, 33.6203, 0.00949694, 131.904, 0.103009, -53.8195, 0.0951062, 127.412
998, 16.62500, 0.011215, 80.9514, 0.747537, -148.669, 0.705055, 33.6178, 0.0094901, 131.896, 0.102911, -53.8261, 0.0950094, 127.406
998, 16.63333, 0.0112208, 80.9545, 0.747201, -148.674, 0.704683, 33.6154, 0.00948328, 131.887, 0.102812, -53.8328, 0.0949127, 127.401
999, 16.64167, 0.0112267, 80.9575, 0.746866, -148.679, 0.704311, 33.6129, 0.00947647, 131.878, 0.102714, -53.8394, 0.0948161, 127.396
999, 16.65000, 0.0112325, 80.9605, 0.746531, -148.684, 0.703939, 33.6105, 0.00946967, 131.87, 0.102616, -53.846, 0.0947198, 127.391
999, 16.65833, 0.0112384, 80.9633, 0.746197, -148.689, 0.703568, 33.6081, 0.00946289, 131.861, 0.102519, -53.8527, 0.0946235, 127.386
1000, 16.66667, 0.0112444, 80.9661, 0.745863, -148.694, 0.703198, 33.6056, 0.00945613, 131.852, 0.102421, -53.8593, 0.0945275, 127.381
1001, 16.67500, 0.0112503, 80.9688, 0.74553, -148.699, 0.702828, 33.6032, 0.00944938, 131.844, 0.102324, -53.8659, 0.0944316, 127.375
1001, 16.68333, 0.0112563, 80.9714, 0.745198, -148.704, 0.702458, 33.6008, 0.00944264, 131.835, 0.102226, -53.8725, 0.0943358, 127.37
1002, 16.69167, 0.0112623, 80.974, 0.744865, -148.709, 0.702089, 33.5984, 0.00943592, 131.827, 0.102129, -53.8791, 0.0942402, 127.365
1002, 16.70000, 0.0112683, 80.9765, 0.744534, -148.714, 0.701721, 33.596, 0.00942921, 131.818, 0.102032, -53.8857, 0.0941448, 127.36
1003, 16.70833, 0.0112743, 80.9789, 0.744202, -148.719, 0.701352, 33.5936, 0.00942252, 131.809, 0.101936, -53.8923, 0.0940495, 127.355
1003, 16.71667, 0.0112803, 80.9813, 0.743872, -148.724, 0.700985, 33.5912, 0.00941584, 131.801, 0.101839, -53.8988, 0.0939544, 127.35
