Freq, Harmonic, V1, VAngle1, I1, IAngle1
2539, 42.30833, 2.29646, -127.426, 0.00798673, -78.114
2539, 42.31667, 2.29438, -127.48, 0.00798288, -78.1874
2540, 42.32500, 2.29231, -127.534, 0.00797907, -78.2605
2540, 42.33333, 2.29025, -127.588, 0.0079753, -78.3334
2541, 42.34167, 2.2882, -127.641, 0.00797156, -78.4061
2541, 42.35000, 2.28617, -127.695, 0.00796785, -78.4785
2542, 42.35833, 2.28415, -127.748, 0.00796419, -78.5508
2542, 42.36667, 2.28214, -127.8, 0.00796055, -78.6228
2543, 42.37500, 2.28014, -127.853, 0.00795696, -78.6946
2543, 42.38333, 2.27815, -127.905, 0.0079534, -78.7662
2544, 42.39167, 2.27617, -127.957, 0.00794987, -78.8375
2544, 42.40000, 2.2742, -128.009, 0.00794638, -78.9087
2545, 42.40833, 2.27225, -128.061, 0.00794293, -78.9797
2545, 42.41667, 2.27031, -128.112, 0.00793951, -79.0505
2546, 42.42500, 2.26838, -128.164, 0.00793612, -79.121
2546, 42.43333, 2.26646, -128.215, 0.00793277, -79.1914
2547, 42.44167, 2.26455, -128.265, 0.00792945, -79.2616
2547, 42.45000, 2.26265, -128.316, 0.00792617, -79.3315
2548, 42.45833, 2.26076, -128.366, 0.00792293, -79.4013
2548, 42.46667, 2.25889, -128.416, 0.00791971, -79.4709
2549, 42.47500, 2.25703, -128.466, 0.00791654, -79.5404
2549, 42.48333, 2.25517, -128.516, 0.00791339, -79.6096
2550, 42.49167, 2.25333, -128.566, 0.00791028, -79.6786
2550, 42.50000, 2.2515, -128.615, 0.00790721, -79.7475
2551, 42.50833, 2.24968, -128.664, 0.00790417, -79.8162
2551, 42.51667, 2.24787, -128.713, 0.00790116, -79.8847
2552, 42.52500, 2.24607, -128.762, 0.00789818, -79.9531
2552, 42.53333, 2.24428, -128.81, 0.00789524, -80.0213
2553, 42.54167, 2.24251, -128.859, 0.00789234, -80.0893
2553, 42.55000, 2.24074, -128.907, 0.00788946, -80.1571
2554, 42.55833, 2.23898, -128.955, 0.00788662, -80.2248
2554, 42.56667, 2.23724, -129.003, 0.00788381, -80.2923
2555, 42.57500, 2.2355, -129.05, 0.00788104, -80.3596
2555, 42.58333, 2.23378, -129.098, 0.0078783, -80.4268
2556, 42.59167, 2.23207, -129.145, 0.00787559, -80.4939
2556, 42.60000, 2.23036, -129.192, 0.00787291, -80.5608
2557, 42.60833, 2.22867, -129.239, 0.00787027, -80.6275
2557, 42.61667, 2.22699, -129.286, 0.00786766, -80.6941
2558, 42.62500, 2.22531, -129.332, 0.00786508, -80.7605
2558, 42.63333, 2.22365, -129.379, 0.00786254, -80.8268
2559, 42.64167, 2.222, -129.425, 0.00786002, -80.8929
2559, 42.65000, 2.22036, -129.471, 0.00785754, -80.9589
2560, 42.65833, 2.21873, -129.517, 0.00785509, -81.0248
2560, 42.66667, 2.21711, -129.563, 0.00785267, -81.0905
2561, 42.67500, 2.2155, -129.608, 0.00785029, -81.1561
2561, 42.68333, 2.21389, -129.654, 0.00784793, -81.2215
2562, 42.69167, 2.2123, -129.699, 0.00784561, -81.2868
2562, 42.70000, 2.21072, -129.744, 0.00784332, -81.352
2563, 42.70833, 2.20915, -129.789, 0.00784106, -81.4171
2563, 42.71667, 2.20759, -129.834, 0.00783883, -81.482
2564, 42.72500, 2.20604, -129.879, 0.00783663, -81.5468
2564, 42.73333, 2.20449, -129.923, 0.00783447, -81.6114
2564, 42.74167, 2.20296, -129.968, 0.00783233, -81.676
2565, 42.75000, 2.20144, -130.012, 0.00783022, -81.7404
2566, 42.75833, 2.19993, -130.056, 0.00782815, -81.8047
2566, 42.76667, 2.19842, -130.1, 0.0078261, -81.8689
2567, 42.77500, 2.19693, -130.144, 0.00782409, -81.933
2567, 42.78333, 2.19544, -130.187, 0.00782211, -81.9969
2568, 42.79167, 2.19397, -130.231, 0.00782015, -82.0608
2568, 42.80000, 2.1925, -130.274, 0.00781823, -82.1245
2568, 42.80833, 2.19105, -130.318, 0.00781634, -82.1881
2569, 42.81667, 2.1896, -130.361, 0.00781448, -82.2516
2570, 42.82500, 2.18816, -130.404, 0.00781264, -82.315
2570, 42.83333, 2.18674, -130.447, 0.00781084, -82.3783
2571, 42.84167, 2.18532, -130.49, 0.00780906, -82.4415
2571, 42.85000, 2.18391, -130.532, 0.00780732, -82.5046
2572, 42.85833, 2.18251, -130.575, 0.0078056, -82.5676
2572, 42.86667, 2.18111, -130.617, 0.00780392, -82.6305
2572, 42.87500, 2.17973, -130.66, 0.00780226, -82.6933
2573, 42.88333, 2.17836, -130.702, 0.00780063, -82.756
2574, 42.89167, 2.17699, -130.744, 0.00779904, -82.8187
2574, 42.90000, 2.17564, -130.786, 0.00779747, -82.8812
2575, 42.90833, 2.17429, -130.828, 0.00779592, -82.9436
2575, 42.91667, 2.17295, -130.87, 0.00779441, -83.0059
2576, 42.92500, 2.17162, -130.911, 0.00779293, -83.0682
2576, 42.93333, 2.1703, -130.953, 0.00779147, -83.1303
2576, 42.94167, 2.16899, -130.994, 0.00779004, -83.1924
2577, 42.95000, 2.16769, -131.035, 0.00778864, -83.2544
2578, 42.95833, 2.16639, -131.077, 0.00778727, -83.3163
2578, 42.96667, 2.16511, -131.118, 0.00778593, -83.3782
2579, 42.97500, 2.16383, -131.159, 0.00778461, -83.4399
2579, 42.98333, 2.16256, -131.2, 0.00778332, -83.5016
2580, 42.99167, 2.1613, -131.241, 0.00778206, -83.5632
2580, 43.00000, 2.16005, -131.281, 0.00778083, -83.6247
2580, 43.00833, 2.15881, -131.322, 0.00777963, -83.6861
2581, 43.01667, 2.15757, -131.362, 0.00777845, -83.7475
2582, 43.02500, 2.15635, -131.403, 0.0077773, -83.8088
2582, 43.03333, 2.15513, -131.443, 0.00777617, -83.8701
2583, 43.04167, 2.15392, -131.483, 0.00777508, -83.9312
2583, 43.05000, 2.15272, -131.524, 0.00777401, -83.9923
2584, 43.05833, 2.15152, -131.564, 0.00777296, -84.0534
2584, 43.06667, 2.15034, -131.604, 0.00777195, -84.1143
2584, 43.07500, 2.14916, -131.644, 0.00777096, -84.1752
2585, 43.08333, 2.14799, -131.683, 0.00776999, -84.2361
2586, 43.09167, 2.14683, -131.723, 0.00776906, -84.2968
2586, 43.10000, 2.14568, -131.763, 0.00776814, -84.3576
2587, 43.10833, 2.14453, -131.802, 0.00776726, -84.4182
2587, 43.11667, 2.14339, -131.842, 0.0077664, -84.4788
2588, 43.12500, 2.14226, -131.881, 0.00776557, -84.5394
2588, 43.13333, 2.14114, -131.921, 0.00776476, -84.5999
2588, 43.14167, 2.14003, -131.96, 0.00776398, -84.6603
2589, 43.15000, 2.13892, -131.999, 0.00776323, -84.7207
2590, 43.15833, 2.13782, -132.038, 0.0077625, -84.781
2590, 43.16667, 2.13673, -132.077, 0.00776179, -84.8413
2591, 43.17500, 2.13565, -132.116, 0.00776111, -84.9016
2591, 43.18333, 2.13458, -132.155, 0.00776046, -84.9617
2592, 43.19167, 2.13351, -132.194, 0.00775983, -85.0219
2592, 43.20000, 2.13245, -132.233, 0.00775923, -85.082
2592, 43.20833, 2.1314, -132.271, 0.00775865, -85.142
2593, 43.21667, 2.13035, -132.31, 0.00775809, -85.2021
2594, 43.22500, 2.12931, -132.349, 0.00775756, -85.262
2594, 43.23333, 2.12828, -132.387, 0.00775706, -85.3219
2595, 43.24167, 2.12726, -132.426, 0.00775658, -85.3818
2595, 43.25000, 2.12624, -132.464, 0.00775612, -85.4417
2596, 43.25833, 2.12523, -132.502, 0.00775569, -85.5015
2596, 43.26667, 2.12423, -132.541, 0.00775528, -85.5613
2596, 43.27500, 2.12324, -132.579, 0.0077549, -85.621
2597, 43.28333, 2.12225, -132.617, 0.00775454, -85.6807
2598, 43.29167, 2.12127, -132.655, 0.00775421, -85.7404
2598, 43.30000, 2.1203, -132.693, 0.00775389, -85.8
2599, 43.30833, 2.11934, -132.731, 0.00775361, -85.8596
2599, 43.31667, 2.11838, -132.769, 0.00775334, -85.9192
2600, 43.32500, 2.11743, -132.807, 0.0077531, -85.9788
2600, 43.33333, 2.11648, -132.845, 0.00775288, -86.0383
2600, 43.34167, 2.11554, -132.883, 0.00775269, -86.0978
2601, 43.35000, 2.11461, -132.92, 0.00775252, -86.1572
2602, 43.35833, 2.11369, -132.958, 0.00775237, -86.2167
2602, 43.36667, 2.11277, -132.996, 0.00775225, -86.2761
2603, 43.37500, 2.11186, -133.033, 0.00775215, -86.3355
2603, 43.38333, 2.11096, -133.071, 0.00775207, -86.3949
2604, 43.39167, 2.11006, -133.108, 0.00775201, -86.4542
2604, 43.40000, 2.10918, -133.146, 0.00775198, -86.5136
2604, 43.40833, 2.10829, -133.183, 0.00775197, -86.5729
2605, 43.41667, 2.10742, -133.221, 0.00775198, -86.6322
2606, 43.42500, 2.10655, -133.258, 0.00775201, -86.6915
2606, 43.43333, 2.10568, -133.295, 0.00775207, -86.7507
2607, 43.44167, 2.10483, -133.333, 0.00775215, -86.81
2607, 43.45000, 2.10398, -133.37, 0.00775225, -86.8692
2608, 43.45833, 2.10313, -133.407, 0.00775237, -86.9284
2608, 43.46667, 2.1023, -133.444, 0.00775251, -86.9876
2608, 43.47500, 2.10146, -133.481, 0.00775268, -87.0468
2609, 43.48333, 2.10064, -133.519, 0.00775287, -87.106
2610, 43.49167, 2.09982, -133.556, 0.00775308, -87.1652
2610, 43.50000, 2.09901, -133.593, 0.00775331, -87.2243
2611, 43.50833, 2.0982, -133.63, 0.00775356, -87.2835
2611, 43.51667, 2.09741, -133.667, 0.00775383, -87.3426
2612, 43.52500, 2.09661, -133.704, 0.00775413, -87.4018
2612, 43.53333, 2.09583, -133.74, 0.00775444, -87.4609
2612, 43.54167, 2.09504, -133.777, 0.00775478, -87.52
2613, 43.55000, 2.09427, -133.814, 0.00775514, -87.5792
2614, 43.55833, 2.0935, -133.851, 0.00775552, -87.6383
2614, 43.56667, 2.09274, -133.888, 0.00775591, -87.6974
2615, 43.57500, 2.09198, -133.925, 0.00775633, -87.7565
2615, 43.58333, 2.09123, -133.961, 0.00775677, -87.8156
2616, 43.59167, 2.09049, -133.998, 0.00775724, -87.8748
2616, 43.60000, 2.08975, -134.035, 0.00775772, -87.9339
2616, 43.60833, 2.08902, -134.072, 0.00775822, -87.993
2617, 43.61667, 2.08829, -134.108, 0.00775874, -88.0521
2618, 43.62500, 2.08757, -134.145, 0.00775928, -88.1112
2618, 43.63333, 2.08685, -134.182, 0.00775984, -88.1704
2619, 43.64167, 2.08614, -134.218, 0.00776042, -88.2295
2619, 43.65000, 2.08544, -134.255, 0.00776102, -88.2887
2620, 43.65833, 2.08474, -134.291, 0.00776165, -88.3478
2620, 43.66667, 2.08405, -134.328, 0.00776229, -88.407
2620, 43.67500, 2.08336, -134.364, 0.00776295, -88.4661
2621, 43.68333, 2.08268, -134.401, 0.00776362, -88.5253
2622, 43.69167, 2.08201, -134.438, 0.00776432, -88.5845
2622, 43.70000, 2.08134, -134.474, 0.00776504, -88.6437
2623, 43.70833, 2.08067, -134.511, 0.00776578, -88.7029
2623, 43.71667, 2.08001, -134.547, 0.00776653, -88.7621
2624, 43.72500, 2.07936, -134.584, 0.00776731, -88.8213
2624, 43.73333, 2.07871, -134.62, 0.0077681, -88.8805
2624, 43.74167, 2.07807, -134.657, 0.00776892, -88.9398
2625, 43.75000, 2.07743, -134.693, 0.00776975, -88.9991
2626, 43.75833, 2.0768, -134.729, 0.0077706, -89.0583
2626, 43.76667, 2.07617, -134.766, 0.00777147, -89.1177
2627, 43.77500, 2.07555, -134.802, 0.00777235, -89.177
2627, 43.78333, 2.07494, -134.839, 0.00777326, -89.2363
2628, 43.79167, 2.07433, -134.875, 0.00777418, -89.2957
2628, 43.80000, 2.07372, -134.912, 0.00777512, -89.355
2628, 43.80833, 2.07312, -134.948, 0.00777608, -89.4144
2629, 43.81667, 2.07252, -134.984, 0.00777706, -89.4738
2630, 43.82500, 2.07193, -135.021, 0.00777806, -89.5333
2630, 43.83333, 2.07135, -135.057, 0.00777907, -89.5927
2631, 43.84167, 2.07077, -135.094, 0.0077801, -89.6522
2631, 43.85000, 2.07019, -135.13, 0.00778115, -89.7117
2632, 43.85833, 2.06962, -135.166, 0.00778222, -89.7712
2632, 43.86667, 2.06906, -135.203, 0.0077833, -89.8307
2633, 43.87500, 2.0685, -135.239, 0.0077844, -89.8903
2633, 43.88333, 2.06794, -135.276, 0.00778552, -89.9499
2634, 43.89167, 2.06739, -135.312, 0.00778665, -90.0095
2634, 43.90000, 2.06685, -135.348, 0.00778781, -90.0692
2635, 43.90833, 2.06631, -135.385, 0.00778897, -90.1288
2635, 43.91667, 2.06577, -135.421, 0.00779016, -90.1886
2636, 43.92500, 2.06524, -135.458, 0.00779136, -90.2483
2636, 43.93333, 2.06471, -135.494, 0.00779258, -90.308
2637, 43.94167, 2.06419, -135.531, 0.00779382, -90.3678
2637, 43.95000, 2.06367, -135.567, 0.00779507, -90.4276
2638, 43.95833, 2.06316, -135.604, 0.00779634, -90.4875
2638, 43.96667, 2.06265, -135.64, 0.00779763, -90.5474
2639, 43.97500, 2.06215, -135.676, 0.00779893, -90.6073
2639, 43.98333, 2.06165, -135.713, 0.00780025, -90.6672
2640, 43.99167, 2.06116, -135.749, 0.00780158, -90.7272
2640, 44.00000, 2.06067, -135.786, 0.00780293, -90.7872
2641, 44.00833, 2.06018, -135.822, 0.0078043, -90.8473
2641, 44.01667, 2.0597, -135.859, 0.00780568, -90.9074
2642, 44.02500, 2.05923, -135.895, 0.00780708, -90.9675
2642, 44.03333, 2.05875, -135.932, 0.00780849, -91.0276
2643, 44.04167, 2.05829, -135.969, 0.00780992, -91.0878
2643, 44.05000, 2.05782, -136.005, 0.00781136, -91.148
2644, 44.05833, 2.05736, -136.042, 0.00781282, -91.2083
2644, 44.06667, 2.05691, -136.078, 0.0078143, -91.2686
2645, 44.07500, 2.05646, -136.115, 0.00781579, -91.3289
2645, 44.08333, 2.05601, -136.152, 0.00781729, -91.3893
2646, 44.09167, 2.05557, -136.188, 0.00781881, -91.4497
2646, 44.10000, 2.05513, -136.225, 0.00782035, -91.5102
2647, 44.10833, 2.0547, -136.262, 0.0078219, -91.5707
2647, 44.11667, 2.05427, -136.298, 0.00782346, -91.6312
2648, 44.12500, 2.05384, -136.335, 0.00782504, -91.6918
2648, 44.13333, 2.05342, -136.372, 0.00782664, -91.7524
2649, 44.14167, 2.05301, -136.408, 0.00782825, -91.8131
2649, 44.15000, 2.05259, -136.445, 0.00782987, -91.8738
2650, 44.15833, 2.05218, -136.482, 0.00783151, -91.9346
2650, 44.16667, 2.05178, -136.519, 0.00783316, -91.9954
2651, 44.17500, 2.05138, -136.556, 0.00783482, -92.0562
2651, 44.18333, 2.05098, -136.592, 0.0078365, -92.1171
2652, 44.19167, 2.05059, -136.629, 0.0078382, -92.178
2652, 44.20000, 2.0502, -136.666, 0.00783991, -92.239
2653, 44.20833, 2.04981, -136.703, 0.00784163, -92.3
2653, 44.21667, 2.04943, -136.74, 0.00784336, -92.3611
2654, 44.22500, 2.04905, -136.777, 0.00784511, -92.4222
2654, 44.23333, 2.04868, -136.814, 0.00784687, -92.4834
2655, 44.24167, 2.0483, -136.851, 0.00784865, -92.5446
2655, 44.25000, 2.04794, -136.888, 0.00785044, -92.6059
2656, 44.25833, 2.04757, -136.925, 0.00785224, -92.6672
2656, 44.26667, 2.04721, -136.962, 0.00785406, -92.7286
2657, 44.27500, 2.04686, -136.999, 0.00785589, -92.79
2657, 44.28333, 2.04651, -137.036, 0.00785773, -92.8515
2658, 44.29167, 2.04616, -137.074, 0.00785958, -92.913
2658, 44.30000, 2.04581, -137.111, 0.00786145, -92.9746
2659, 44.30833, 2.04547, -137.148, 0.00786333, -93.0362
2659, 44.31667, 2.04513, -137.185, 0.00786522, -93.0978
2660, 44.32500, 2.0448, -137.223, 0.00786713, -93.1596
2660, 44.33333, 2.04446, -137.26, 0.00786905, -93.2214
2661, 44.34167, 2.04414, -137.297, 0.00787098, -93.2832
2661, 44.35000, 2.04381, -137.335, 0.00787292, -93.3451
2662, 44.35833, 2.04349, -137.372, 0.00787488, -93.407
2662, 44.36667, 2.04317, -137.409, 0.00787684, -93.469
2663, 44.37500, 2.04286, -137.447, 0.00787882, -93.5311
2663, 44.38333, 2.04255, -137.484, 0.00788081, -93.5932
2664, 44.39167, 2.04224, -137.522, 0.00788282, -93.6553
2664, 44.40000, 2.04193, -137.559, 0.00788483, -93.7176
2665, 44.40833, 2.04163, -137.597, 0.00788686, -93.7798
2665, 44.41667, 2.04133, -137.635, 0.00788889, -93.8422
2666, 44.42500, 2.04104, -137.672, 0.00789094, -93.9045
2666, 44.43333, 2.04074, -137.71, 0.007893, -93.967
2667, 44.44167, 2.04046, -137.748, 0.00789508, -94.0295
2667, 44.45000, 2.04017, -137.785, 0.00789716, -94.0921
2668, 44.45833, 2.03989, -137.823, 0.00789926, -94.1547
2668, 44.46667, 2.03961, -137.861, 0.00790136, -94.2174
2669, 44.47500, 2.03933, -137.899, 0.00790348, -94.2801
2669, 44.48333, 2.03905, -137.937, 0.00790561, -94.3429
2670, 44.49167, 2.03878, -137.975, 0.00790774, -94.4058
2670, 44.50000, 2.03852, -138.013, 0.00790989, -94.4687
2671, 44.50833, 2.03825, -138.051, 0.00791205, -94.5317
2671, 44.51667, 2.03799, -138.089, 0.00791422, -94.5947
2672, 44.52500, 2.03773, -138.127, 0.0079164, -94.6578
2672, 44.53333, 2.03747, -138.165, 0.0079186, -94.721
2673, 44.54167, 2.03722, -138.203, 0.0079208, -94.7843
2673, 44.55000, 2.03697, -138.241, 0.00792301, -94.8475
2674, 44.55833, 2.03672, -138.279, 0.00792523, -94.9109
2674, 44.56667, 2.03647, -138.318, 0.00792746, -94.9743
2675, 44.57500, 2.03623, -138.356, 0.0079297, -95.0378
2675, 44.58333, 2.03599, -138.394, 0.00793196, -95.1014
2676, 44.59167, 2.03575, -138.433, 0.00793422, -95.165
2676, 44.60000, 2.03552, -138.471, 0.00793649, -95.2286
2677, 44.60833, 2.03528, -138.51, 0.00793877, -95.2924
2677, 44.61667, 2.03505, -138.548, 0.00794106, -95.3562
2678, 44.62500, 2.03483, -138.587, 0.00794336, -95.4201
2678, 44.63333, 2.0346, -138.625, 0.00794567, -95.484
2679, 44.64167, 2.03438, -138.664, 0.00794799, -95.548
2679, 44.65000, 2.03416, -138.702, 0.00795031, -95.6121
2680, 44.65833, 2.03394, -138.741, 0.00795265, -95.6762
2680, 44.66667, 2.03373, -138.78, 0.00795499, -95.7404
2681, 44.67500, 2.03352, -138.819, 0.00795735, -95.8047
2681, 44.68333, 2.03331, -138.857, 0.00795971, -95.869
2682, 44.69167, 2.0331, -138.896, 0.00796208, -95.9334
2682, 44.70000, 2.03289, -138.935, 0.00796446, -95.9979
2683, 44.70833, 2.03269, -138.974, 0.00796685, -96.0625
2683, 44.71667, 2.03249, -139.013, 0.00796925, -96.1271
2684, 44.72500, 2.03229, -139.052, 0.00797165, -96.1917
2684, 44.73333, 2.03209, -139.091, 0.00797406, -96.2565
2685, 44.74167, 2.0319, -139.131, 0.00797649, -96.3213
2685, 44.75000, 2.03171, -139.17, 0.00797892, -96.3862
2686, 44.75833, 2.03152, -139.209, 0.00798135, -96.4512
2686, 44.76667, 2.03133, -139.248, 0.0079838, -96.5162
2687, 44.77500, 2.03115, -139.287, 0.00798625, -96.5813
2687, 44.78333, 2.03096, -139.327, 0.00798871, -96.6464
2688, 44.79167, 2.03078, -139.366, 0.00799118, -96.7117
2688, 44.80000, 2.0306, -139.406, 0.00799366, -96.777
2689, 44.80833, 2.03042, -139.445, 0.00799614, -96.8424
2689, 44.81667, 2.03025, -139.485, 0.00799863, -96.9078
2689, 44.82500, 2.03008, -139.524, 0.00800113, -96.9734
2690, 44.83333, 2.0299, -139.564, 0.00800363, -97.0389
2691, 44.84167, 2.02973, -139.604, 0.00800614, -97.1046
2691, 44.85000, 2.02957, -139.643, 0.00800866, -97.1703
2692, 44.85833, 2.0294, -139.683, 0.00801119, -97.2362
2692, 44.86667, 2.02924, -139.723, 0.00801372, -97.302
2693, 44.87500, 2.02908, -139.763, 0.00801626, -97.368
2693, 44.88333, 2.02892, -139.803, 0.00801881, -97.434
2693, 44.89167, 2.02876, -139.843, 0.00802136, -97.5001
2694, 44.90000, 2.0286, -139.883, 0.00802392, -97.5663
2695, 44.90833, 2.02845, -139.923, 0.00802648, -97.6325
2695, 44.91667, 2.02829, -139.963, 0.00802905, -97.6989
2696, 44.92500, 2.02814, -140.003, 0.00803163, -97.7653
2696, 44.93333, 2.02799, -140.043, 0.00803421, -97.8317
2697, 44.94167, 2.02784, -140.083, 0.0080368, -97.8983
2697, 44.95000, 2.0277, -140.124, 0.0080394, -97.9649
2697, 44.95833, 2.02755, -140.164, 0.008042, -98.0316
2698, 44.96667, 2.02741, -140.204, 0.00804461, -98.0984
2699, 44.97500, 2.02727, -140.245, 0.00804722, -98.1652
2699, 44.98333, 2.02713, -140.285, 0.00804983, -98.2321
2700, 44.99167, 2.02699, -140.326, 0.00805246, -98.2991
2700, 45.00000, 2.02685, -140.367, 0.00805509, -98.3662
2701, 45.00833, 2.02671, -140.407, 0.00805772, -98.4333
2701, 45.01667, 2.02658, -140.448, 0.00806036, -98.5005
2701, 45.02500, 2.02644, -140.489, 0.008063, -98.5678
2702, 45.03333, 2.02631, -140.529, 0.00806565, -98.6352
2703, 45.04167, 2.02618, -140.57, 0.0080683, -98.7026
2703, 45.05000, 2.02605, -140.611, 0.00807096, -98.7702
2704, 45.05833, 2.02593, -140.652, 0.00807362, -98.8378
2704, 45.06667, 2.0258, -140.693, 0.00807629, -98.9054
2705, 45.07500, 2.02567, -140.734, 0.00807896, -98.9732
2705, 45.08333, 2.02555, -140.775, 0.00808164, -99.041
2705, 45.09167, 2.02543, -140.816, 0.00808432, -99.1089
2706, 45.10000, 2.0253, -140.858, 0.008087, -99.1769
2707, 45.10833, 2.02518, -140.899, 0.00808969, -99.2449
2707, 45.11667, 2.02506, -140.94, 0.00809238, -99.3131
2708, 45.12500, 2.02495, -140.982, 0.00809508, -99.3813
2708, 45.13333, 2.02483, -141.023, 0.00809778, -99.4496
2709, 45.14167, 2.02471, -141.064, 0.00810048, -99.518
2709, 45.15000, 2.0246, -141.106, 0.00810319, -99.5864
2709, 45.15833, 2.02448, -141.147, 0.0081059, -99.6549
2710, 45.16667, 2.02437, -141.189, 0.00810861, -99.7235
2711, 45.17500, 2.02426, -141.231, 0.00811133, -99.7922
2711, 45.18333, 2.02415, -141.272, 0.00811405, -99.8609
2712, 45.19167, 2.02404, -141.314, 0.00811678, -99.9298
2712, 45.20000, 2.02393, -141.356, 0.0081195, -99.9987
2713, 45.20833, 2.02382, -141.398, 0.00812223, -100.068
2713, 45.21667, 2.02371, -141.44, 0.00812496, -100.137
2713, 45.22500, 2.0236, -141.482, 0.0081277, -100.206
2714, 45.23333, 2.0235, -141.524, 0.00813044, -100.275
2715, 45.24167, 2.02339, -141.566, 0.00813318, -100.344
2715, 45.25000, 2.02329, -141.608, 0.00813592, -100.414
2716, 45.25833, 2.02318, -141.65, 0.00813866, -100.483
2716, 45.26667, 2.02308, -141.692, 0.00814141, -100.553
2717, 45.27500, 2.02298, -141.735, 0.00814416, -100.622
2717, 45.28333, 2.02288, -141.777, 0.00814691, -100.692
2717, 45.29167, 2.02278, -141.819, 0.00814967, -100.762
2718, 45.30000, 2.02268, -141.862, 0.00815242, -100.832
2719, 45.30833, 2.02258, -141.904, 0.00815518, -100.902
2719, 45.31667, 2.02248, -141.947, 0.00815794, -100.972
2720, 45.32500, 2.02238, -141.99, 0.0081607, -101.042
2720, 45.33333, 2.02228, -142.032, 0.00816346, -101.112
2721, 45.34167, 2.02218, -142.075, 0.00816622, -101.182
2721, 45.35000, 2.02208, -142.118, 0.00816899, -101.252
2721, 45.35833, 2.02199, -142.16, 0.00817175, -101.323
2722, 45.36667, 2.02189, -142.203, 0.00817452, -101.393
2723, 45.37500, 2.02179, -142.246, 0.00817729, -101.464
2723, 45.38333, 2.0217, -142.289, 0.00818006, -101.534
2724, 45.39167, 2.0216, -142.332, 0.00818283, -101.605
2724, 45.40000, 2.02151, -142.375, 0.0081856, -101.676
2725, 45.40833, 2.02141, -142.418, 0.00818837, -101.747
2725, 45.41667, 2.02132, -142.462, 0.00819114, -101.818
2725, 45.42500, 2.02123, -142.505, 0.00819391, -101.889
2726, 45.43333, 2.02113, -142.548, 0.00819668, -101.96
2727, 45.44167, 2.02104, -142.591, 0.00819945, -102.031
2727, 45.45000, 2.02095, -142.635, 0.00820223, -102.102
2728, 45.45833, 2.02085, -142.678, 0.008205, -102.174
2728, 45.46667, 2.02076, -142.722, 0.00820777, -102.245
2729, 45.47500, 2.02067, -142.765, 0.00821054, -102.317
2729, 45.48333, 2.02057, -142.809, 0.00821331, -102.388
2729, 45.49167, 2.02048, -142.852, 0.00821608, -102.46
2730, 45.50000, 2.02039, -142.896, 0.00821886, -102.532
2731, 45.50833, 2.0203, -142.94, 0.00822163, -102.603
2731, 45.51667, 2.0202, -142.984, 0.0082244, -102.675
2732, 45.52500, 2.02011, -143.028, 0.00822716, -102.747
2732, 45.53333, 2.02002, -143.071, 0.00822993, -102.819
2733, 45.54167, 2.01993, -143.115, 0.0082327, -102.891
2733, 45.55000, 2.01983, -143.159, 0.00823546, -102.964
2733, 45.55833, 2.01974, -143.203, 0.00823823, -103.036
2734, 45.56667, 2.01965, -143.248, 0.00824099, -103.108
2735, 45.57500, 2.01955, -143.292, 0.00824375, -103.181
2735, 45.58333, 2.01946, -143.336, 0.00824651, -103.253
2736, 45.59167, 2.01937, -143.38, 0.00824927, -103.326
2736, 45.60000, 2.01927, -143.425, 0.00825203, -103.398
2737, 45.60833, 2.01918, -143.469, 0.00825478, -103.471
2737, 45.61667, 2.01909, -143.513, 0.00825754, -103.544
2737, 45.62500, 2.01899, -143.558, 0.00826029, -103.617
2738, 45.63333, 2.0189, -143.602, 0.00826304, -103.69
2739, 45.64167, 2.0188, -143.647, 0.00826579, -103.763
2739, 45.65000, 2.01871, -143.691, 0.00826853, -103.836
2740, 45.65833, 2.01861, -143.736, 0.00827127, -103.909
2740, 45.66667, 2.01852, -143.781, 0.00827401, -103.982
2741, 45.67500, 2.01842, -143.826, 0.00827675, -104.056
2741, 45.68333, 2.01832, -143.87, 0.00827949, -104.129
2741, 45.69167, 2.01823, -143.915, 0.00828222, -104.203
2742, 45.70000, 2.01813, -143.96, 0.00828495, -104.276
2743, 45.70833, 2.01803, -144.005, 0.00828767, -104.35
2743, 45.71667, 2.01793, -144.05, 0.0082904, -104.424
2744, 45.72500, 2.01783, -144.095, 0.00829312, -104.498
2744, 45.73333, 2.01773, -144.14, 0.00829583, -104.571
2745, 45.74167, 2.01763, -144.185, 0.00829855, -104.645
2745, 45.75000, 2.01753, -144.231, 0.00830126, -104.719
2745, 45.75833, 2.01743, -144.276, 0.00830396, -104.794
2746, 45.76667, 2.01733, -144.321, 0.00830667, -104.868
2747, 45.77500, 2.01722, -144.367, 0.00830936, -104.942
2747, 45.78333, 2.01712, -144.412, 0.00831206, -105.016
2748, 45.79167, 2.01702, -144.457, 0.00831475, -105.091
2748, 45.80000, 2.01691, -144.503, 0.00831744, -105.165
2749, 45.80833, 2.01681, -144.548, 0.00832012, -105.24
2749, 45.81667, 2.0167, -144.594, 0.0083228, -105.314
2749, 45.82500, 2.01659, -144.64, 0.00832547, -105.389
2750, 45.83333, 2.01648, -144.685, 0.00832814, -105.464
2751, 45.84167, 2.01637, -144.731, 0.00833081, -105.539
2751, 45.85000, 2.01626, -144.777, 0.00833347, -105.614
2752, 45.85833, 2.01615, -144.823, 0.00833612, -105.689
