Freq, Harmonic, V1, VAngle1, I1, IAngle1
1210, 20.17500, 3.72398, 6.68937, 0.0040037, 69.2301
1211, 20.18333, 3.7287, 6.65328, 0.00401066, 69.1997
1212, 20.19167, 3.73343, 6.61714, 0.00401764, 69.1693
1212, 20.20000, 3.73816, 6.58097, 0.00402462, 69.1387
1212, 20.20833, 3.7429, 6.54474, 0.00403162, 69.1082
1213, 20.21667, 3.74765, 6.50847, 0.00403864, 69.0775
1214, 20.22500, 3.7524, 6.47216, 0.00404567, 69.0468
1214, 20.23333, 3.75717, 6.4358, 0.00405271, 69.0161
1214, 20.24167, 3.76194, 6.39939, 0.00405977, 68.9853
1215, 20.25000, 3.76672, 6.36294, 0.00406684, 68.9545
1216, 20.25833, 3.77151, 6.32645, 0.00407392, 68.9236
1216, 20.26667, 3.77631, 6.2899, 0.00408102, 68.8926
1216, 20.27500, 3.78111, 6.25331, 0.00408813, 68.8616
1217, 20.28333, 3.78592, 6.21668, 0.00409526, 68.8305
1218, 20.29167, 3.79075, 6.18, 0.0041024, 68.7994
1218, 20.30000, 3.79557, 6.14327, 0.00410956, 68.7682
1218, 20.30833, 3.80041, 6.1065, 0.00411673, 68.737
1219, 20.31667, 3.80526, 6.06968, 0.00412391, 68.7057
1220, 20.32500, 3.81011, 6.03282, 0.00413111, 68.6744
1220, 20.33333, 3.81497, 5.99591, 0.00413832, 68.643
1220, 20.34167, 3.81984, 5.95895, 0.00414555, 68.6115
1221, 20.35000, 3.82472, 5.92194, 0.00415279, 68.58
1222, 20.35833, 3.82961, 5.88489, 0.00416004, 68.5484
1222, 20.36667, 3.8345, 5.84779, 0.00416731, 68.5168
1223, 20.37500, 3.83941, 5.81065, 0.0041746, 68.4851
1223, 20.38333, 3.84432, 5.77346, 0.00418189, 68.4534
1224, 20.39167, 3.84924, 5.73622, 0.00418921, 68.4216
1224, 20.40000, 3.85416, 5.69893, 0.00419654, 68.3898
1225, 20.40833, 3.8591, 5.6616, 0.00420388, 68.3579
1225, 20.41667, 3.86405, 5.62421, 0.00421124, 68.3259
1226, 20.42500, 3.869, 5.58678, 0.00421861, 68.2939
1226, 20.43333, 3.87396, 5.54931, 0.00422599, 68.2618
1227, 20.44167, 3.87893, 5.51178, 0.00423339, 68.2297
1227, 20.45000, 3.88391, 5.47421, 0.00424081, 68.1975
1228, 20.45833, 3.88889, 5.43659, 0.00424824, 68.1653
1228, 20.46667, 3.89389, 5.39892, 0.00425569, 68.1329
1229, 20.47500, 3.89889, 5.3612, 0.00426315, 68.1006
1229, 20.48333, 3.90391, 5.32344, 0.00427062, 68.0682
1230, 20.49167, 3.90893, 5.28562, 0.00427811, 68.0357
1230, 20.50000, 3.91396, 5.24776, 0.00428562, 68.0032
1231, 20.50833, 3.91899, 5.20985, 0.00429314, 67.9706
1231, 20.51667, 3.92404, 5.17188, 0.00430067, 67.9379
1232, 20.52500, 3.92909, 5.13388, 0.00430822, 67.9052
1232, 20.53333, 3.93416, 5.09582, 0.00431579, 67.8725
1233, 20.54167, 3.93923, 5.05771, 0.00432337, 67.8396
1233, 20.55000, 3.94431, 5.01955, 0.00433096, 67.8068
1234, 20.55833, 3.9494, 4.98135, 0.00433857, 67.7738
1234, 20.56667, 3.9545, 4.94309, 0.0043462, 67.7408
1235, 20.57500, 3.9596, 4.90479, 0.00435384, 67.7078
1235, 20.58333, 3.96472, 4.86644, 0.00436149, 67.6747
1236, 20.59167, 3.96984, 4.82803, 0.00436917, 67.6415
1236, 20.60000, 3.97497, 4.78958, 0.00437685, 67.6083
1237, 20.60833, 3.98011, 4.75108, 0.00438455, 67.575
1237, 20.61667, 3.98526, 4.71252, 0.00439227, 67.5416
1238, 20.62500, 3.99042, 4.67392, 0.0044, 67.5082
1238, 20.63333, 3.99559, 4.63527, 0.00440775, 67.4748
1239, 20.64167, 4.00077, 4.59656, 0.00441552, 67.4412
1239, 20.65000, 4.00595, 4.55781, 0.0044233, 67.4077
1240, 20.65833, 4.01114, 4.519, 0.00443109, 67.374
1240, 20.66667, 4.01635, 4.48014, 0.0044389, 67.3403
1241, 20.67500, 4.02156, 4.44124, 0.00444673, 67.3066
1241, 20.68333, 4.02678, 4.40228, 0.00445457, 67.2727
1242, 20.69167, 4.03201, 4.36327, 0.00446243, 67.2389
1242, 20.70000, 4.03725, 4.32421, 0.0044703, 67.2049
1243, 20.70833, 4.04249, 4.28511, 0.00447819, 67.1709
1243, 20.71667, 4.04775, 4.24594, 0.0044861, 67.1369
1244, 20.72500, 4.05301, 4.20673, 0.00449402, 67.1027
1244, 20.73333, 4.05829, 4.16747, 0.00450195, 67.0686
1245, 20.74167, 4.06357, 4.12815, 0.00450991, 67.0343
1245, 20.75000, 4.06886, 4.08878, 0.00451787, 67
1246, 20.75833, 4.07416, 4.04936, 0.00452586, 66.9657
1246, 20.76667, 4.07947, 4.00989, 0.00453386, 66.9312
1247, 20.77500, 4.08479, 3.97036, 0.00454188, 66.8967
1247, 20.78333, 4.09012, 3.93079, 0.00454991, 66.8622
1248, 20.79167, 4.09546, 3.89116, 0.00455796, 66.8276
1248, 20.80000, 4.1008, 3.85148, 0.00456602, 66.7929
1249, 20.80833, 4.10616, 3.81175, 0.0045741, 66.7582
1249, 20.81667, 4.11152, 3.77196, 0.0045822, 66.7234
1250, 20.82500, 4.11689, 3.73212, 0.00459031, 66.6886
1250, 20.83333, 4.12228, 3.69223, 0.00459844, 66.6536
1251, 20.84167, 4.12767, 3.65228, 0.00460659, 66.6187
1251, 20.85000, 4.13307, 3.61228, 0.00461475, 66.5836
1252, 20.85833, 4.13848, 3.57223, 0.00462293, 66.5485
1252, 20.86667, 4.1439, 3.53213, 0.00463113, 66.5134
1253, 20.87500, 4.14933, 3.49197, 0.00463934, 66.4782
1253, 20.88333, 4.15476, 3.45176, 0.00464757, 66.4429
1254, 20.89167, 4.16021, 3.41149, 0.00465581, 66.4075
1254, 20.90000, 4.16567, 3.37118, 0.00466407, 66.3721
1255, 20.90833, 4.17113, 3.33081, 0.00467235, 66.3367
1255, 20.91667, 4.17661, 3.29038, 0.00468065, 66.3011
1256, 20.92500, 4.18209, 3.2499, 0.00468896, 66.2655
1256, 20.93333, 4.18759, 3.20936, 0.00469729, 66.2299
1257, 20.94167, 4.19309, 3.16877, 0.00470563, 66.1941
1257, 20.95000, 4.1986, 3.12813, 0.00471399, 66.1584
1258, 20.95833, 4.20412, 3.08743, 0.00472237, 66.1225
1258, 20.96667, 4.20966, 3.04668, 0.00473077, 66.0866
1259, 20.97500, 4.2152, 3.00587, 0.00473918, 66.0506
1259, 20.98333, 4.22075, 2.96501, 0.00474761, 66.0146
1260, 20.99167, 4.22631, 2.92409, 0.00475606, 65.9785
1260, 21.00000, 4.23188, 2.88312, 0.00476452, 65.9423
1261, 21.00833, 4.23745, 2.84209, 0.004773, 65.9061
1261, 21.01667, 4.24304, 2.801, 0.0047815, 65.8698
1262, 21.02500, 4.24864, 2.75986, 0.00479001, 65.8335
1262, 21.03333, 4.25425, 2.71867, 0.00479854, 65.797
1263, 21.04167, 4.25987, 2.67742, 0.00480709, 65.7605
1263, 21.05000, 4.26549, 2.63611, 0.00481566, 65.724
1264, 21.05833, 4.27113, 2.59475, 0.00482424, 65.6874
1264, 21.06667, 4.27678, 2.55333, 0.00483284, 65.6507
1265, 21.07500, 4.28243, 2.51186, 0.00484146, 65.614
1265, 21.08333, 4.2881, 2.47033, 0.0048501, 65.5772
1266, 21.09167, 4.29377, 2.42874, 0.00485875, 65.5403
1266, 21.10000, 4.29946, 2.3871, 0.00486742, 65.5033
1267, 21.10833, 4.30515, 2.3454, 0.00487611, 65.4663
1267, 21.11667, 4.31085, 2.30364, 0.00488481, 65.4293
1268, 21.12500, 4.31657, 2.26182, 0.00489354, 65.3921
1268, 21.13333, 4.32229, 2.21995, 0.00490228, 65.3549
1269, 21.14167, 4.32802, 2.17802, 0.00491104, 65.3177
1269, 21.15000, 4.33377, 2.13604, 0.00491981, 65.2803
1270, 21.15833, 4.33952, 2.094, 0.00492861, 65.243
1270, 21.16667, 4.34528, 2.05189, 0.00493742, 65.2055
1271, 21.17500, 4.35106, 2.00973, 0.00494625, 65.168
1271, 21.18333, 4.35684, 1.96752, 0.00495509, 65.1304
1272, 21.19167, 4.36263, 1.92524, 0.00496396, 65.0927
1272, 21.20000, 4.36843, 1.88291, 0.00497284, 65.055
1273, 21.20833, 4.37425, 1.84052, 0.00498174, 65.0172
1273, 21.21667, 4.38007, 1.79807, 0.00499066, 64.9793
1274, 21.22500, 4.3859, 1.75557, 0.0049996, 64.9414
1274, 21.23333, 4.39174, 1.713, 0.00500855, 64.9034
1275, 21.24167, 4.3976, 1.67037, 0.00501753, 64.8654
1275, 21.25000, 4.40346, 1.62769, 0.00502652, 64.8272
1276, 21.25833, 4.40933, 1.58495, 0.00503553, 64.789
1276, 21.26667, 4.41521, 1.54215, 0.00504455, 64.7508
1277, 21.27500, 4.42111, 1.49929, 0.0050536, 64.7124
1277, 21.28333, 4.42701, 1.45637, 0.00506266, 64.6741
1278, 21.29167, 4.43292, 1.41339, 0.00507175, 64.6356
1278, 21.30000, 4.43885, 1.37036, 0.00508085, 64.5971
1279, 21.30833, 4.44478, 1.32726, 0.00508997, 64.5585
1279, 21.31667, 4.45072, 1.2841, 0.0050991, 64.5198
1280, 21.32500, 4.45668, 1.24088, 0.00510826, 64.4811
1280, 21.33333, 4.46264, 1.19761, 0.00511744, 64.4423
1281, 21.34167, 4.46861, 1.15427, 0.00512663, 64.4034
1281, 21.35000, 4.4746, 1.11087, 0.00513584, 64.3644
1282, 21.35833, 4.48059, 1.06741, 0.00514507, 64.3254
1282, 21.36667, 4.4866, 1.02389, 0.00515432, 64.2864
1283, 21.37500, 4.49261, 0.980314, 0.00516359, 64.2472
1283, 21.38333, 4.49864, 0.936676, 0.00517288, 64.208
1284, 21.39167, 4.50467, 0.892971, 0.00518218, 64.1687
1284, 21.40000, 4.51072, 0.849211, 0.00519151, 64.1294
1285, 21.40833, 4.51677, 0.805389, 0.00520085, 64.0899
1285, 21.41667, 4.52284, 0.761502, 0.00521021, 64.0504
1286, 21.42500, 4.52892, 0.717557, 0.00521959, 64.0109
1286, 21.43333, 4.535, 0.673552, 0.00522899, 63.9713
1287, 21.44167, 4.5411, 0.629479, 0.00523841, 63.9315
1287, 21.45000, 4.54721, 0.58535, 0.00524785, 63.8918
1288, 21.45833, 4.55333, 0.541159, 0.00525731, 63.8519
1288, 21.46667, 4.55946, 0.496901, 0.00526679, 63.812
1289, 21.47500, 4.5656, 0.452586, 0.00527628, 63.772
1289, 21.48333, 4.57175, 0.408208, 0.0052858, 63.732
1290, 21.49167, 4.57791, 0.363763, 0.00529533, 63.6919
1290, 21.50000, 4.58408, 0.31926, 0.00530489, 63.6517
1291, 21.50833, 4.59026, 0.274695, 0.00531446, 63.6114
1291, 21.51667, 4.59646, 0.230062, 0.00532405, 63.5711
1292, 21.52500, 4.60266, 0.18537, 0.00533366, 63.5307
1292, 21.53333, 4.60887, 0.140616, 0.00534329, 63.4902
1293, 21.54167, 4.6151, 0.0957935, 0.00535295, 63.4496
1293, 21.55000, 4.62133, 0.0509127, 0.00536262, 63.409
1294, 21.55833, 4.62758, 0.0059685, 0.00537231, 63.3683
1294, 21.56667, 4.63384, -0.0390448, 0.00538202, 63.3276
1295, 21.57500, 4.6401, -0.0841164, 0.00539175, 63.2867
1295, 21.58333, 4.64638, -0.129252, 0.0054015, 63.2458
1296, 21.59167, 4.65267, -0.174457, 0.00541127, 63.2048
1296, 21.60000, 4.65897, -0.219721, 0.00542105, 63.1638
1297, 21.60833, 4.66528, -0.265049, 0.00543086, 63.1227
1297, 21.61667, 4.6716, -0.310447, 0.00544069, 63.0815
1298, 21.62500, 4.67794, -0.355904, 0.00545054, 63.0402
1298, 21.63333, 4.68428, -0.401425, 0.00546041, 62.9989
1299, 21.64167, 4.69063, -0.447017, 0.0054703, 62.9575
1299, 21.65000, 4.697, -0.492669, 0.00548021, 62.916
1300, 21.65833, 4.70337, -0.538385, 0.00549014, 62.8744
1300, 21.66667, 4.70976, -0.584173, 0.00550009, 62.8328
1301, 21.67500, 4.71616, -0.63002, 0.00551006, 62.7911
1301, 21.68333, 4.72257, -0.675933, 0.00552004, 62.7493
1302, 21.69167, 4.72899, -0.721916, 0.00553006, 62.7074
1302, 21.70000, 4.73542, -0.767961, 0.00554009, 62.6655
1303, 21.70833, 4.74186, -0.814071, 0.00555014, 62.6235
1303, 21.71667, 4.74831, -0.860252, 0.00556021, 62.5814
1304, 21.72500, 4.75477, -0.906495, 0.0055703, 62.5393
1304, 21.73333, 4.76125, -0.952803, 0.00558041, 62.4971
1305, 21.74167, 4.76774, -0.999184, 0.00559054, 62.4548
1305, 21.75000, 4.77423, -1.04563, 0.0056007, 62.4124
1306, 21.75833, 4.78074, -1.09213, 0.00561087, 62.3699
1306, 21.76667, 4.78726, -1.13871, 0.00562106, 62.3274
1307, 21.77500, 4.79379, -1.18536, 0.00563128, 62.2848
1307, 21.78333, 4.80033, -1.23207, 0.00564151, 62.2422
1308, 21.79167, 4.80688, -1.27885, 0.00565177, 62.1994
1308, 21.80000, 4.81345, -1.32569, 0.00566205, 62.1566
1309, 21.80833, 4.82002, -1.3726, 0.00567235, 62.1137
1309, 21.81667, 4.82661, -1.41959, 0.00568267, 62.0707
1310, 21.82500, 4.83321, -1.46664, 0.00569301, 62.0277
1310, 21.83333, 4.83982, -1.51375, 0.00570337, 61.9845
1311, 21.84167, 4.84644, -1.56094, 0.00571375, 61.9413
1311, 21.85000, 4.85307, -1.60819, 0.00572415, 61.8981
1312, 21.85833, 4.85971, -1.65551, 0.00573458, 61.8547
1312, 21.86667, 4.86637, -1.70291, 0.00574502, 61.8113
1313, 21.87500, 4.87303, -1.75037, 0.00575549, 61.7678
1313, 21.88333, 4.87971, -1.79789, 0.00576598, 61.7242
1313, 21.89167, 4.8864, -1.84549, 0.00577649, 61.6805
1314, 21.90000, 4.8931, -1.89316, 0.00578702, 61.6368
1315, 21.90833, 4.89981, -1.94089, 0.00579757, 61.593
1315, 21.91667, 4.90654, -1.9887, 0.00580815, 61.5491
1315, 21.92500, 4.91327, -2.03657, 0.00581874, 61.5051
1316, 21.93333, 4.92002, -2.08451, 0.00582936, 61.4611
1317, 21.94167, 4.92677, -2.13253, 0.00584, 61.417
1317, 21.95000, 4.93354, -2.18061, 0.00585066, 61.3728
1317, 21.95833, 4.94032, -2.22877, 0.00586134, 61.3285
1318, 21.96667, 4.94712, -2.27699, 0.00587204, 61.2841
1319, 21.97500, 4.95392, -2.32529, 0.00588277, 61.2397
1319, 21.98333, 4.96074, -2.37365, 0.00589351, 61.1952
1319, 21.99167, 4.96756, -2.42209, 0.00590428, 61.1506
1320, 22.00000, 4.9744, -2.4706, 0.00591507, 61.1059
1321, 22.00833, 4.98125, -2.51917, 0.00592588, 61.0612
1321, 22.01667, 4.98812, -2.56782, 0.00593672, 61.0163
1321, 22.02500, 4.99499, -2.61654, 0.00594758, 60.9714
1322, 22.03333, 5.00188, -2.66533, 0.00595845, 60.9265
1323, 22.04167, 5.00878, -2.7142, 0.00596936, 60.8814
1323, 22.05000, 5.01568, -2.76313, 0.00598028, 60.8363
1323, 22.05833, 5.02261, -2.81214, 0.00599122, 60.791
1324, 22.06667, 5.02954, -2.86122, 0.00600219, 60.7457
1325, 22.07500, 5.03648, -2.91037, 0.00601318, 60.7003
1325, 22.08333, 5.04344, -2.95959, 0.00602419, 60.6549
1325, 22.09167, 5.05041, -3.00889, 0.00603523, 60.6093
1326, 22.10000, 5.05739, -3.05826, 0.00604628, 60.5637
1327, 22.10833, 5.06438, -3.1077, 0.00605736, 60.518
1327, 22.11667, 5.07139, -3.15722, 0.00606846, 60.4722
1327, 22.12500, 5.0784, -3.2068, 0.00607959, 60.4264
1328, 22.13333, 5.08543, -3.25646, 0.00609073, 60.3804
1329, 22.14167, 5.09247, -3.3062, 0.0061019, 60.3344
1329, 22.15000, 5.09952, -3.356, 0.00611309, 60.2883
1329, 22.15833, 5.10659, -3.40588, 0.00612431, 60.2421
1330, 22.16667, 5.11367, -3.45584, 0.00613555, 60.1958
1331, 22.17500, 5.12075, -3.50587, 0.00614681, 60.1495
1331, 22.18333, 5.12785, -3.55597, 0.00615809, 60.103
1331, 22.19167, 5.13497, -3.60615, 0.0061694, 60.0565
1332, 22.20000, 5.14209, -3.6564, 0.00618072, 60.0099
1333, 22.20833, 5.14923, -3.70672, 0.00619208, 59.9632
1333, 22.21667, 5.15638, -3.75712, 0.00620345, 59.9165
1333, 22.22500, 5.16354, -3.8076, 0.00621485, 59.8696
1334, 22.23333, 5.17071, -3.85815, 0.00622627, 59.8227
1335, 22.24167, 5.1779, -3.90877, 0.00623771, 59.7757
1335, 22.25000, 5.1851, -3.95947, 0.00624918, 59.7286
1335, 22.25833, 5.1923, -4.01025, 0.00626067, 59.6814
1336, 22.26667, 5.19953, -4.0611, 0.00627219, 59.6342
1337, 22.27500, 5.20676, -4.11203, 0.00628372, 59.5868
1337, 22.28333, 5.21401, -4.16303, 0.00629528, 59.5394
1337, 22.29167, 5.22127, -4.21411, 0.00630687, 59.4919
1338, 22.30000, 5.22854, -4.26527, 0.00631848, 59.4443
1339, 22.30833, 5.23582, -4.3165, 0.00633011, 59.3966
1339, 22.31667, 5.24312, -4.36781, 0.00634176, 59.3489
1339, 22.32500, 5.25043, -4.41919, 0.00635344, 59.301
1340, 22.33333, 5.25775, -4.47065, 0.00636514, 59.2531
1341, 22.34167, 5.26508, -4.5222, 0.00637687, 59.2051
1341, 22.35000, 5.27243, -4.57381, 0.00638862, 59.157
1341, 22.35833, 5.27979, -4.6255, 0.00640039, 59.1088
1342, 22.36667, 5.28716, -4.67728, 0.00641219, 59.0605
1343, 22.37500, 5.29454, -4.72912, 0.00642401, 59.0122
1343, 22.38333, 5.30194, -4.78105, 0.00643585, 58.9637
1343, 22.39167, 5.30934, -4.83306, 0.00644772, 58.9152
1344, 22.40000, 5.31676, -4.88514, 0.00645962, 58.8666
1345, 22.40833, 5.3242, -4.93729, 0.00647153, 58.8179
1345, 22.41667, 5.33164, -4.98954, 0.00648348, 58.7691
1345, 22.42500, 5.3391, -5.04185, 0.00649544, 58.7203
1346, 22.43333, 5.34657, -5.09425, 0.00650743, 58.6713
1347, 22.44167, 5.35406, -5.14672, 0.00651945, 58.6223
1347, 22.45000, 5.36155, -5.19928, 0.00653148, 58.5731
1348, 22.45833, 5.36906, -5.25191, 0.00654355, 58.5239
1348, 22.46667, 5.37659, -5.30462, 0.00655563, 58.4746
1349, 22.47500, 5.38412, -5.35741, 0.00656774, 58.4253
1349, 22.48333, 5.39167, -5.41028, 0.00657988, 58.3758
1350, 22.49167, 5.39923, -5.46324, 0.00659204, 58.3262
1350, 22.50000, 5.4068, -5.51627, 0.00660423, 58.2766
1351, 22.50833, 5.41438, -5.56938, 0.00661643, 58.2268
1351, 22.51667, 5.42198, -5.62257, 0.00662867, 58.177
1352, 22.52500, 5.42959, -5.67584, 0.00664093, 58.1271
1352, 22.53333, 5.43722, -5.72919, 0.00665321, 58.0771
1353, 22.54167, 5.44485, -5.78263, 0.00666552, 58.027
1353, 22.55000, 5.4525, -5.83614, 0.00667785, 57.9768
1354, 22.55833, 5.46017, -5.88973, 0.00669021, 57.9266
1354, 22.56667, 5.46784, -5.94341, 0.0067026, 57.8762
1355, 22.57500, 5.47553, -5.99717, 0.006715, 57.8258
1355, 22.58333, 5.48323, -6.05101, 0.00672744, 57.7753
1356, 22.59167, 5.49094, -6.10493, 0.0067399, 57.7246
1356, 22.60000, 5.49867, -6.15893, 0.00675238, 57.6739
1357, 22.60833, 5.50641, -6.21301, 0.00676489, 57.6231
1357, 22.61667, 5.51416, -6.26718, 0.00677742, 57.5723
1358, 22.62500, 5.52193, -6.32143, 0.00678998, 57.5213
1358, 22.63333, 5.52971, -6.37576, 0.00680256, 57.4702
1359, 22.64167, 5.5375, -6.43018, 0.00681518, 57.4191
1359, 22.65000, 5.54531, -6.48467, 0.00682781, 57.3678
1360, 22.65833, 5.55312, -6.53925, 0.00684047, 57.3165
1360, 22.66667, 5.56096, -6.59392, 0.00685316, 57.265
1361, 22.67500, 5.5688, -6.64866, 0.00686587, 57.2135
1361, 22.68333, 5.57666, -6.70349, 0.00687861, 57.1619
1362, 22.69167, 5.58453, -6.75841, 0.00689137, 57.1102
1362, 22.70000, 5.59241, -6.81341, 0.00690416, 57.0584
1363, 22.70833, 5.60031, -6.86848, 0.00691697, 57.0066
1363, 22.71667, 5.60822, -6.92365, 0.00692981, 56.9546
1364, 22.72500, 5.61614, -6.9789, 0.00694268, 56.9025
1364, 22.73333, 5.62408, -7.03423, 0.00695557, 56.8504
1365, 22.74167, 5.63203, -7.08966, 0.00696849, 56.7981
1365, 22.75000, 5.63999, -7.14516, 0.00698143, 56.7458
1366, 22.75833, 5.64797, -7.20074, 0.0069944, 56.6934
1366, 22.76667, 5.65596, -7.25642, 0.0070074, 56.6408
1367, 22.77500, 5.66396, -7.31218, 0.00702042, 56.5882
1367, 22.78333, 5.67198, -7.36802, 0.00703346, 56.5355
1368, 22.79167, 5.68001, -7.42395, 0.00704654, 56.4827
1368, 22.80000, 5.68805, -7.47997, 0.00705964, 56.4298
1369, 22.80833, 5.69611, -7.53607, 0.00707276, 56.3768
1369, 22.81667, 5.70418, -7.59226, 0.00708592, 56.3237
1370, 22.82500, 5.71226, -7.64853, 0.0070991, 56.2706
1370, 22.83333, 5.72036, -7.70489, 0.0071123, 56.2173
1371, 22.84167, 5.72847, -7.76134, 0.00712554, 56.1639
1371, 22.85000, 5.73659, -7.81787, 0.00713879, 56.1105
1372, 22.85833, 5.74473, -7.87449, 0.00715208, 56.0569
1372, 22.86667, 5.75288, -7.9312, 0.00716539, 56.0033
1373, 22.87500, 5.76104, -7.98799, 0.00717873, 55.9495
1373, 22.88333, 5.76922, -8.04487, 0.00719209, 55.8957
1374, 22.89167, 5.77741, -8.10184, 0.00720549, 55.8418
1374, 22.90000, 5.78561, -8.1589, 0.0072189, 55.7878
1375, 22.90833, 5.79383, -8.21604, 0.00723235, 55.7336
1375, 22.91667, 5.80206, -8.27328, 0.00724582, 55.6794
1376, 22.92500, 5.81031, -8.3306, 0.00725932, 55.6251
1376, 22.93333, 5.81856, -8.388, 0.00727285, 55.5707
1377, 22.94167, 5.82684, -8.44551, 0.0072864, 55.5162
1377, 22.95000, 5.83512, -8.50309, 0.00729998, 55.4616
1378, 22.95833, 5.84342, -8.56077, 0.00731359, 55.4069
1378, 22.96667, 5.85174, -8.61854, 0.00732722, 55.3521
1379, 22.97500, 5.86006, -8.67639, 0.00734088, 55.2973
1379, 22.98333, 5.8684, -8.73433, 0.00735457, 55.2423
1380, 22.99167, 5.87676, -8.79237, 0.00736829, 55.1872
1380, 23.00000, 5.88513, -8.85049, 0.00738203, 55.132
1381, 23.00833, 5.89351, -8.9087, 0.0073958, 55.0768
1381, 23.01667, 5.9019, -8.967, 0.0074096, 55.0214
1382, 23.02500, 5.91031, -9.02539, 0.00742342, 54.9659
1382, 23.03333, 5.91873, -9.08387, 0.00743728, 54.9104
1383, 23.04167, 5.92717, -9.14245, 0.00745116, 54.8547
1383, 23.05000, 5.93562, -9.20112, 0.00746507, 54.7989
1384, 23.05833, 5.94408, -9.25987, 0.007479, 54.7431
1384, 23.06667, 5.95256, -9.31872, 0.00749296, 54.6871
1385, 23.07500, 5.96105, -9.37766, 0.00750695, 54.6311
1385, 23.08333, 5.96956, -9.43668, 0.00752097, 54.5749
1386, 23.09167, 5.97808, -9.49581, 0.00753502, 54.5187
1386, 23.10000, 5.98661, -9.55502, 0.00754909, 54.4623
1387, 23.10833, 5.99516, -9.61432, 0.0075632, 54.4059
1387, 23.11667, 6.00372, -9.67372, 0.00757733, 54.3493
1388, 23.12500, 6.0123, -9.73321, 0.00759149, 54.2927
1388, 23.13333, 6.02089, -9.79278, 0.00760567, 54.2359
1389, 23.14167, 6.02949, -9.85246, 0.00761989, 54.1791
1389, 23.15000, 6.03811, -9.91223, 0.00763413, 54.1222
1390, 23.15833, 6.04674, -9.97208, 0.0076484, 54.0651
1390, 23.16667, 6.05538, -10.032, 0.0076627, 54.008
1391, 23.17500, 6.06404, -10.0921, 0.00767702, 53.9507
1391, 23.18333, 6.07271, -10.1522, 0.00769138, 53.8934
1392, 23.19167, 6.0814, -10.2125, 0.00770576, 53.8359
1392, 23.20000, 6.0901, -10.2728, 0.00772018, 53.7784
1393, 23.20833, 6.09882, -10.3332, 0.00773461, 53.7207
1393, 23.21667, 6.10755, -10.3937, 0.00774908, 53.663
1394, 23.22500, 6.11629, -10.4543, 0.00776358, 53.6051
1394, 23.23333, 6.12504, -10.515, 0.00777811, 53.5472
1395, 23.24167, 6.13382, -10.5758, 0.00779266, 53.4891
1395, 23.25000, 6.1426, -10.6367, 0.00780725, 53.431
1396, 23.25833, 6.1514, -10.6977, 0.00782186, 53.3727
1396, 23.26667, 6.16021, -10.7588, 0.0078365, 53.3143
1397, 23.27500, 6.16904, -10.82, 0.00785117, 53.2559
1397, 23.28333, 6.17788, -10.8812, 0.00786586, 53.1973
1398, 23.29167, 6.18674, -10.9426, 0.00788059, 53.1387
1398, 23.30000, 6.19561, -11.0041, 0.00789535, 53.0799
1399, 23.30833, 6.20449, -11.0656, 0.00791013, 53.021
1399, 23.31667, 6.21339, -11.1273, 0.00792495, 52.962
1400, 23.32500, 6.2223, -11.189, 0.00793979, 52.903
1400, 23.33333, 6.23123, -11.2509, 0.00795466, 52.8438
1401, 23.34167, 6.24017, -11.3128, 0.00796956, 52.7845
1401, 23.35000, 6.24913, -11.3749, 0.00798449, 52.7251
1402, 23.35833, 6.2581, -11.437, 0.00799945, 52.6656
1402, 23.36667, 6.26708, -11.4993, 0.00801444, 52.606
1403, 23.37500, 6.27608, -11.5616, 0.00802945, 52.5463
1403, 23.38333, 6.28509, -11.624, 0.0080445, 52.4865
1404, 23.39167, 6.29412, -11.6866, 0.00805958, 52.4266
1404, 23.40000, 6.30316, -11.7492, 0.00807468, 52.3666
1405, 23.40833, 6.31221, -11.8119, 0.00808982, 52.3065
1405, 23.41667, 6.32128, -11.8747, 0.00810498, 52.2462
1406, 23.42500, 6.33037, -11.9377, 0.00812018, 52.1859
1406, 23.43333, 6.33946, -12.0007, 0.0081354, 52.1255
1407, 23.44167, 6.34858, -12.0638, 0.00815065, 52.0649
1407, 23.45000, 6.3577, -12.127, 0.00816593, 52.0043
1408, 23.45833, 6.36684, -12.1903, 0.00818125, 51.9435
1408, 23.46667, 6.376, -12.2538, 0.00819659, 51.8826
1409, 23.47500, 6.38517, -12.3173, 0.00821196, 51.8217
1409, 23.48333, 6.39435, -12.3809, 0.00822736, 51.7606
1410, 23.49167, 6.40355, -12.4446, 0.00824279, 51.6994
1410, 23.50000, 6.41276, -12.5084, 0.00825825, 51.6381
1411, 23.50833, 6.42199, -12.5723, 0.00827374, 51.5768
1411, 23.51667, 6.43123, -12.6364, 0.00828927, 51.5152
1412, 23.52500, 6.44049, -12.7005, 0.00830482, 51.4536
1412, 23.53333, 6.44976, -12.7647, 0.0083204, 51.3919
1413, 23.54167, 6.45904, -12.829, 0.00833601, 51.3301
1413, 23.55000, 6.46834, -12.8934, 0.00835165, 51.2682
1414, 23.55833, 6.47766, -12.9579, 0.00836732, 51.2061
1414, 23.56667, 6.48699, -13.0226, 0.00838302, 51.144
1415, 23.57500, 6.49633, -13.0873, 0.00839875, 51.0817
1415, 23.58333, 6.50569, -13.1521, 0.00841452, 51.0194
1416, 23.59167, 6.51506, -13.217, 0.00843031, 50.9569
1416, 23.60000, 6.52444, -13.2821, 0.00844613, 50.8943
