Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
754, 12.56667, 0.523232, -18.7364, 48.7881, 155.254, 48.4077, -24.7835, 0.00228758, 106.747, 0.817528, -117.658, 0.810976, 62.666
755, 12.57500, 0.522858, -18.7419, 48.7448, 155.247, 48.3639, -24.7901, 0.00228118, 106.983, 0.817469, -117.665, 0.810897, 62.6599
755, 12.58333, 0.522487, -18.7474, 48.7016, 155.239, 48.3201, -24.7966, 0.00227486, 107.22, 0.81741, -117.671, 0.810819, 62.6538
756, 12.59167, 0.522119, -18.7527, 48.6584, 155.232, 48.2765, -24.8031, 0.00226859, 107.458, 0.817352, -117.678, 0.810741, 62.6477
756, 12.60000, 0.521753, -18.758, 48.6154, 155.225, 48.2329, -24.8096, 0.0022624, 107.697, 0.817294, -117.685, 0.810663, 62.6416
757, 12.60833, 0.52139, -18.7632, 48.5724, 155.218, 48.1893, -24.8161, 0.00225627, 107.938, 0.817236, -117.692, 0.810586, 62.6355
757, 12.61667, 0.52103, -18.7684, 48.5295, 155.211, 48.1459, -24.8226, 0.00225021, 108.181, 0.817179, -117.699, 0.81051, 62.6294
758, 12.62500, 0.520672, -18.7735, 48.4867, 155.203, 48.1025, -24.8291, 0.00224422, 108.425, 0.817123, -117.706, 0.810433, 62.6234
758, 12.63333, 0.520317, -18.7785, 48.4439, 155.196, 48.0592, -24.8355, 0.00223829, 108.67, 0.817066, -117.713, 0.810357, 62.6174
759, 12.64167, 0.519964, -18.7834, 48.4012, 155.189, 48.016, -24.842, 0.00223243, 108.916, 0.817011, -117.719, 0.810282, 62.6113
759, 12.65000, 0.519614, -18.7883, 48.3587, 155.182, 47.9729, -24.8484, 0.00222665, 109.164, 0.816955, -117.726, 0.810207, 62.6053
760, 12.65833, 0.519267, -18.7931, 48.3161, 155.175, 47.9298, -24.8548, 0.00222093, 109.413, 0.8169, -117.733, 0.810132, 62.5993
760, 12.66667, 0.518922, -18.7978, 48.2737, 155.168, 47.8869, -24.8612, 0.00221528, 109.663, 0.816846, -117.74, 0.810058, 62.5933
761, 12.67500, 0.51858, -18.8025, 48.2314, 155.161, 47.844, -24.8676, 0.0022097, 109.915, 0.816792, -117.747, 0.809984, 62.5874
761, 12.68333, 0.51824, -18.8071, 48.1891, 155.154, 47.8012, -24.8739, 0.00220418, 110.168, 0.816738, -117.753, 0.809911, 62.5814
762, 12.69167, 0.517903, -18.8117, 48.1469, 155.147, 47.7584, -24.8803, 0.00219874, 110.422, 0.816685, -117.76, 0.809838, 62.5755
762, 12.70000, 0.517568, -18.8162, 48.1048, 155.14, 47.7158, -24.8866, 0.00219337, 110.678, 0.816633, -117.767, 0.809765, 62.5695
763, 12.70833, 0.517236, -18.8206, 48.0627, 155.133, 47.6732, -24.893, 0.00218807, 110.935, 0.81658, -117.773, 0.809693, 62.5636
763, 12.71667, 0.516906, -18.8249, 48.0208, 155.126, 47.6307, -24.8993, 0.00218284, 111.193, 0.816529, -117.78, 0.809621, 62.5577
764, 12.72500, 0.516579, -18.8292, 47.9789, 155.119, 47.5882, -24.9056, 0.00217768, 111.453, 0.816477, -117.787, 0.80955, 62.5518
764, 12.73333, 0.516254, -18.8334, 47.9371, 155.112, 47.5459, -24.9119, 0.00217259, 111.713, 0.816426, -117.794, 0.809478, 62.5459
765, 12.74167, 0.515932, -18.8376, 47.8953, 155.105, 47.5036, -24.9181, 0.00216757, 111.975, 0.816376, -117.8, 0.809408, 62.54
765, 12.75000, 0.515613, -18.8417, 47.8537, 155.098, 47.4614, -24.9244, 0.00216263, 112.239, 0.816326, -117.807, 0.809337, 62.5342
766, 12.75833, 0.515295, -18.8457, 47.8121, 155.091, 47.4192, -24.9306, 0.00215775, 112.503, 0.816276, -117.813, 0.809268, 62.5283
766, 12.76667, 0.51498, -18.8497, 47.7706, 155.084, 47.3772, -24.9369, 0.00215295, 112.769, 0.816227, -117.82, 0.809198, 62.5225
767, 12.77500, 0.514668, -18.8536, 47.7292, 155.077, 47.3352, -24.9431, 0.00214822, 113.035, 0.816178, -117.827, 0.809129, 62.5166
767, 12.78333, 0.514358, -18.8574, 47.6878, 155.07, 47.2933, -24.9493, 0.00214357, 113.303, 0.816129, -117.833, 0.80906, 62.5108
768, 12.79167, 0.514051, -18.8612, 47.6465, 155.063, 47.2515, -24.9555, 0.00213898, 113.573, 0.816081, -117.84, 0.808992, 62.505
768, 12.80000, 0.513746, -18.8649, 47.6053, 155.056, 47.2097, -24.9617, 0.00213447, 113.843, 0.816034, -117.846, 0.808924, 62.4992
769, 12.80833, 0.513443, -18.8686, 47.5642, 155.049, 47.168, -24.9678, 0.00213003, 114.114, 0.815987, -117.853, 0.808856, 62.4934
769, 12.81667, 0.513143, -18.8722, 47.5231, 155.043, 47.1264, -24.974, 0.00212567, 114.387, 0.81594, -117.86, 0.808789, 62.4877
770, 12.82500, 0.512845, -18.8757, 47.4822, 155.036, 47.0849, -24.9801, 0.00212138, 114.661, 0.815894, -117.866, 0.808723, 62.4819
770, 12.83333, 0.512549, -18.8792, 47.4413, 155.029, 47.0434, -24.9863, 0.00211716, 114.936, 0.815848, -117.873, 0.808656, 62.4762
771, 12.84167, 0.512256, -18.8826, 47.4004, 155.022, 47.0021, -24.9924, 0.00211302, 115.211, 0.815802, -117.879, 0.80859, 62.4704
771, 12.85000, 0.511966, -18.886, 47.3597, 155.015, 46.9607, -24.9985, 0.00210895, 115.488, 0.815757, -117.886, 0.808524, 62.4647
772, 12.85833, 0.511677, -18.8893, 47.319, 155.009, 46.9195, -25.0046, 0.00210496, 115.766, 0.815713, -117.892, 0.808459, 62.459
772, 12.86667, 0.511391, -18.8925, 47.2784, 155.002, 46.8783, -25.0107, 0.00210104, 116.045, 0.815669, -117.899, 0.808394, 62.4533
773, 12.87500, 0.511108, -18.8957, 47.2378, 154.995, 46.8372, -25.0167, 0.0020972, 116.326, 0.815625, -117.905, 0.80833, 62.4476
773, 12.88333, 0.510826, -18.8988, 47.1974, 154.988, 46.7962, -25.0228, 0.00209343, 116.607, 0.815581, -117.912, 0.808266, 62.4419
774, 12.89167, 0.510547, -18.9019, 47.157, 154.982, 46.7553, -25.0288, 0.00208974, 116.889, 0.815539, -117.918, 0.808202, 62.4362
774, 12.90000, 0.510271, -18.9049, 47.1167, 154.975, 46.7144, -25.0348, 0.00208612, 117.172, 0.815496, -117.925, 0.808139, 62.4306
775, 12.90833, 0.509996, -18.9079, 47.0764, 154.968, 46.6736, -25.0409, 0.00208258, 117.456, 0.815454, -117.931, 0.808076, 62.4249
775, 12.91667, 0.509724, -18.9108, 47.0362, 154.962, 46.6329, -25.0469, 0.00207912, 117.741, 0.815412, -117.937, 0.808013, 62.4193
776, 12.92500, 0.509455, -18.9136, 46.9961, 154.955, 46.5922, -25.0528, 0.00207573, 118.026, 0.815371, -117.944, 0.807951, 62.4137
776, 12.93333, 0.509187, -18.9164, 46.9561, 154.948, 46.5516, -25.0588, 0.00207241, 118.313, 0.81533, -117.95, 0.807889, 62.408
777, 12.94167, 0.508922, -18.9192, 46.9161, 154.942, 46.5111, -25.0648, 0.00206918, 118.601, 0.815289, -117.957, 0.807827, 62.4024
777, 12.95000, 0.508659, -18.9219, 46.8763, 154.935, 46.4706, -25.0707, 0.00206602, 118.889, 0.815249, -117.963, 0.807766, 62.3969
778, 12.95833, 0.508399, -18.9245, 46.8364, 154.929, 46.4303, -25.0767, 0.00206293, 119.178, 0.81521, -117.969, 0.807706, 62.3913
778, 12.96667, 0.50814, -18.9271, 46.7967, 154.922, 46.3899, -25.0826, 0.00205993, 119.468, 0.81517, -117.976, 0.807645, 62.3857
779, 12.97500, 0.507884, -18.9296, 46.757, 154.915, 46.3497, -25.0885, 0.002057, 119.759, 0.815131, -117.982, 0.807585, 62.3801
779, 12.98333, 0.507631, -18.9321, 46.7174, 154.909, 46.3095, -25.0944, 0.00205415, 120.051, 0.815093, -117.988, 0.807525, 62.3746
780, 12.99167, 0.507379, -18.9345, 46.6779, 154.902, 46.2694, -25.1003, 0.00205137, 120.343, 0.815055, -117.995, 0.807466, 62.369
780, 13.00000, 0.50713, -18.9368, 46.6384, 154.896, 46.2294, -25.1062, 0.00204868, 120.636, 0.815017, -118.001, 0.807407, 62.3635
781, 13.00833, 0.506882, -18.9392, 46.599, 154.889, 46.1895, -25.1121, 0.00204606, 120.93, 0.81498, -118.007, 0.807349, 62.358
781, 13.01667, 0.506638, -18.9414, 46.5597, 154.883, 46.1496, -25.1179, 0.00204351, 121.225, 0.814943, -118.014, 0.80729, 62.3525
782, 13.02500, 0.506395, -18.9436, 46.5204, 154.876, 46.1097, -25.1238, 0.00204105, 121.52, 0.814907, -118.02, 0.807233, 62.347
782, 13.03333, 0.506154, -18.9458, 46.4813, 154.87, 46.07, -25.1296, 0.00203866, 121.816, 0.814871, -118.026, 0.807175, 62.3415
783, 13.04167, 0.505916, -18.9479, 46.4421, 154.863, 46.0303, -25.1354, 0.00203636, 122.112, 0.814835, -118.032, 0.807118, 62.336
783, 13.05000, 0.50568, -18.95, 46.4031, 154.857, 45.9907, -25.1412, 0.00203413, 122.409, 0.8148, -118.039, 0.807061, 62.3306
784, 13.05833, 0.505446, -18.952, 46.3641, 154.851, 45.9511, -25.147, 0.00203197, 122.707, 0.814765, -118.045, 0.807005, 62.3251
784, 13.06667, 0.505214, -18.9539, 46.3252, 154.844, 45.9117, -25.1528, 0.0020299, 123.005, 0.81473, -118.051, 0.806949, 62.3197
785, 13.07500, 0.504985, -18.9558, 46.2864, 154.838, 45.8723, -25.1586, 0.00202791, 123.304, 0.814696, -118.057, 0.806893, 62.3142
785, 13.08333, 0.504757, -18.9577, 46.2476, 154.831, 45.8329, -25.1643, 0.00202599, 123.603, 0.814662, -118.063, 0.806838, 62.3088
786, 13.09167, 0.504532, -18.9595, 46.2089, 154.825, 45.7936, -25.1701, 0.00202415, 123.903, 0.814629, -118.07, 0.806783, 62.3034
786, 13.10000, 0.504309, -18.9613, 46.1702, 154.819, 45.7544, -25.1758, 0.00202239, 124.203, 0.814596, -118.076, 0.806728, 62.298
787, 13.10833, 0.504088, -18.963, 46.1317, 154.812, 45.7153, -25.1815, 0.00202071, 124.503, 0.814564, -118.082, 0.806674, 62.2926
787, 13.11667, 0.503869, -18.9647, 46.0932, 154.806, 45.6762, -25.1872, 0.00201911, 124.804, 0.814532, -118.088, 0.80662, 62.2872
788, 13.12500, 0.503652, -18.9663, 46.0547, 154.8, 45.6372, -25.1929, 0.00201758, 125.106, 0.8145, -118.094, 0.806567, 62.2818
788, 13.13333, 0.503438, -18.9679, 46.0164, 154.793, 45.5983, -25.1986, 0.00201614, 125.407, 0.814468, -118.1, 0.806513, 62.2765
789, 13.14167, 0.503225, -18.9694, 45.9781, 154.787, 45.5594, -25.2043, 0.00201477, 125.709, 0.814437, -118.107, 0.806461, 62.2711
789, 13.15000, 0.503015, -18.9709, 45.9398, 154.781, 45.5206, -25.21, 0.00201349, 126.012, 0.814407, -118.113, 0.806408, 62.2658
790, 13.15833, 0.502807, -18.9723, 45.9017, 154.774, 45.4819, -25.2156, 0.00201228, 126.314, 0.814377, -118.119, 0.806356, 62.2604
790, 13.16667, 0.5026, -18.9737, 45.8636, 154.768, 45.4432, -25.2213, 0.00201115, 126.617, 0.814347, -118.125, 0.806304, 62.2551
791, 13.17500, 0.502396, -18.975, 45.8255, 154.762, 45.4046, -25.2269, 0.00201009, 126.92, 0.814317, -118.131, 0.806253, 62.2498
791, 13.18333, 0.502194, -18.9763, 45.7876, 154.756, 45.366, -25.2325, 0.00200912, 127.223, 0.814288, -118.137, 0.806202, 62.2445
792, 13.19167, 0.501994, -18.9776, 45.7496, 154.749, 45.3275, -25.2381, 0.00200823, 127.527, 0.81426, -118.143, 0.806151, 62.2392
792, 13.20000, 0.501796, -18.9788, 45.7118, 154.743, 45.2891, -25.2437, 0.00200741, 127.83, 0.814231, -118.149, 0.8061, 62.2339
793, 13.20833, 0.501601, -18.98, 45.674, 154.737, 45.2508, -25.2493, 0.00200667, 128.134, 0.814204, -118.155, 0.80605, 62.2287
793, 13.21667, 0.501407, -18.9811, 45.6363, 154.731, 45.2125, -25.2549, 0.00200602, 128.438, 0.814176, -118.161, 0.806001, 62.2234
794, 13.22500, 0.501215, -18.9822, 45.5987, 154.725, 45.1743, -25.2605, 0.00200544, 128.742, 0.814149, -118.167, 0.805951, 62.2181
794, 13.23333, 0.501025, -18.9832, 45.5611, 154.718, 45.1361, -25.266, 0.00200493, 129.046, 0.814122, -118.173, 0.805902, 62.2129
795, 13.24167, 0.500838, -18.9842, 45.5236, 154.712, 45.098, -25.2715, 0.00200451, 129.35, 0.814096, -118.179, 0.805854, 62.2077
795, 13.25000, 0.500652, -18.9852, 45.4861, 154.706, 45.06, -25.2771, 0.00200417, 129.654, 0.81407, -118.185, 0.805805, 62.2024
796, 13.25833, 0.500468, -18.9861, 45.4488, 154.7, 45.0221, -25.2826, 0.0020039, 129.957, 0.814044, -118.191, 0.805757, 62.1972
796, 13.26667, 0.500287, -18.987, 45.4114, 154.694, 44.9842, -25.2881, 0.00200371, 130.261, 0.814019, -118.197, 0.80571, 62.192
797, 13.27500, 0.500107, -18.9878, 45.3742, 154.688, 44.9463, -25.2936, 0.0020036, 130.565, 0.813994, -118.203, 0.805662, 62.1868
797, 13.28333, 0.499929, -18.9886, 45.337, 154.682, 44.9086, -25.2991, 0.00200357, 130.869, 0.813969, -118.209, 0.805615, 62.1816
798, 13.29167, 0.499754, -18.9893, 45.2999, 154.676, 44.8708, -25.3046, 0.00200361, 131.172, 0.813945, -118.215, 0.805569, 62.1764
798, 13.30000, 0.49958, -18.99, 45.2628, 154.67, 44.8332, -25.31, 0.00200373, 131.476, 0.813922, -118.221, 0.805522, 62.1713
799, 13.30833, 0.499409, -18.9907, 45.2258, 154.663, 44.7956, -25.3155, 0.00200393, 131.779, 0.813898, -118.227, 0.805476, 62.1661
799, 13.31667, 0.499239, -18.9913, 45.1889, 154.657, 44.7581, -25.3209, 0.00200421, 132.082, 0.813875, -118.233, 0.805431, 62.161
800, 13.32500, 0.499071, -18.9919, 45.152, 154.651, 44.7206, -25.3264, 0.00200457, 132.385, 0.813853, -118.239, 0.805386, 62.1558
800, 13.33333, 0.498906, -18.9924, 45.1152, 154.645, 44.6833, -25.3318, 0.002005, 132.687, 0.81383, -118.245, 0.805341, 62.1507
801, 13.34167, 0.498742, -18.993, 45.0784, 154.639, 44.6459, -25.3372, 0.00200551, 132.989, 0.813808, -118.251, 0.805296, 62.1456
801, 13.35000, 0.49858, -18.9934, 45.0417, 154.633, 44.6087, -25.3426, 0.00200609, 133.291, 0.813787, -118.256, 0.805252, 62.1405
802, 13.35833, 0.49842, -18.9939, 45.0051, 154.627, 44.5715, -25.348, 0.00200676, 133.593, 0.813766, -118.262, 0.805208, 62.1354
802, 13.36667, 0.498262, -18.9942, 44.9685, 154.621, 44.5343, -25.3534, 0.00200749, 133.894, 0.813745, -118.268, 0.805164, 62.1303
803, 13.37500, 0.498106, -18.9946, 44.932, 154.615, 44.4972, -25.3587, 0.00200831, 134.195, 0.813725, -118.274, 0.805121, 62.1252
803, 13.38333, 0.497952, -18.9949, 44.8956, 154.61, 44.4602, -25.3641, 0.0020092, 134.495, 0.813705, -118.28, 0.805078, 62.1201
804, 13.39167, 0.4978, -18.9952, 44.8592, 154.604, 44.4232, -25.3695, 0.00201017, 134.795, 0.813685, -118.286, 0.805035, 62.115
804, 13.40000, 0.49765, -18.9954, 44.8229, 154.598, 44.3863, -25.3748, 0.00201121, 135.095, 0.813666, -118.292, 0.804993, 62.11
805, 13.40833, 0.497501, -18.9957, 44.7867, 154.592, 44.3495, -25.3801, 0.00201233, 135.394, 0.813647, -118.297, 0.804951, 62.1049
805, 13.41667, 0.497355, -18.9958, 44.7505, 154.586, 44.3127, -25.3854, 0.00201352, 135.692, 0.813628, -118.303, 0.804909, 62.0999
806, 13.42500, 0.49721, -18.996, 44.7143, 154.58, 44.276, -25.3907, 0.00201479, 135.99, 0.81361, -118.309, 0.804868, 62.0949
806, 13.43333, 0.497068, -18.9961, 44.6783, 154.574, 44.2394, -25.396, 0.00201614, 136.288, 0.813592, -118.315, 0.804827, 62.0898
807, 13.44167, 0.496927, -18.9961, 44.6423, 154.568, 44.2028, -25.4013, 0.00201756, 136.585, 0.813574, -118.321, 0.804786, 62.0848
807, 13.45000, 0.496788, -18.9962, 44.6063, 154.562, 44.1662, -25.4066, 0.00201905, 136.881, 0.813557, -118.326, 0.804746, 62.0798
807, 13.45833, 0.496651, -18.9961, 44.5704, 154.557, 44.1298, -25.4119, 0.00202062, 137.176, 0.81354, -118.332, 0.804706, 62.0748
808, 13.46667, 0.496516, -18.9961, 44.5346, 154.551, 44.0933, -25.4171, 0.00202226, 137.472, 0.813524, -118.338, 0.804666, 62.0699
809, 13.47500, 0.496383, -18.996, 44.4988, 154.545, 44.057, -25.4224, 0.00202397, 137.766, 0.813508, -118.344, 0.804627, 62.0649
809, 13.48333, 0.496252, -18.9959, 44.4631, 154.539, 44.0207, -25.4276, 0.00202576, 138.06, 0.813492, -118.349, 0.804588, 62.0599
810, 13.49167, 0.496122, -18.9958, 44.4274, 154.533, 43.9844, -25.4328, 0.00202762, 138.353, 0.813477, -118.355, 0.804549, 62.055
810, 13.50000, 0.495994, -18.9956, 44.3919, 154.527, 43.9483, -25.4381, 0.00202955, 138.645, 0.813462, -118.361, 0.80451, 62.05
811, 13.50833, 0.495869, -18.9954, 44.3563, 154.522, 43.9122, -25.4433, 0.00203156, 138.936, 0.813447, -118.366, 0.804472, 62.0451
811, 13.51667, 0.495745, -18.9952, 44.3209, 154.516, 43.8761, -25.4485, 0.00203364, 139.227, 0.813433, -118.372, 0.804435, 62.0401
812, 13.52500, 0.495622, -18.9949, 44.2854, 154.51, 43.8401, -25.4536, 0.00203579, 139.517, 0.813419, -118.378, 0.804397, 62.0352
812, 13.53333, 0.495502, -18.9946, 44.2501, 154.504, 43.8041, -25.4588, 0.00203801, 139.806, 0.813406, -118.384, 0.80436, 62.0303
813, 13.54167, 0.495384, -18.9943, 44.2148, 154.499, 43.7683, -25.464, 0.00204031, 140.095, 0.813392, -118.389, 0.804323, 62.0254
813, 13.55000, 0.495267, -18.9939, 44.1796, 154.493, 43.7324, -25.4691, 0.00204268, 140.382, 0.813379, -118.395, 0.804287, 62.0205
814, 13.55833, 0.495152, -18.9935, 44.1444, 154.487, 43.6967, -25.4743, 0.00204511, 140.669, 0.813367, -118.401, 0.80425, 62.0156
814, 13.56667, 0.495039, -18.9931, 44.1092, 154.482, 43.661, -25.4794, 0.00204762, 140.955, 0.813355, -118.406, 0.804214, 62.0107
815, 13.57500, 0.494928, -18.9926, 44.0742, 154.476, 43.6253, -25.4846, 0.0020502, 141.24, 0.813343, -118.412, 0.804179, 62.0058
815, 13.58333, 0.494818, -18.9921, 44.0392, 154.47, 43.5897, -25.4897, 0.00205284, 141.523, 0.813331, -118.417, 0.804144, 62.001
816, 13.59167, 0.494711, -18.9916, 44.0042, 154.465, 43.5542, -25.4948, 0.00205556, 141.807, 0.81332, -118.423, 0.804109, 61.9961
816, 13.60000, 0.494605, -18.991, 43.9693, 154.459, 43.5187, -25.4999, 0.00205835, 142.089, 0.81331, -118.429, 0.804074, 61.9913
816, 13.60833, 0.494501, -18.9904, 43.9345, 154.453, 43.4833, -25.505, 0.0020612, 142.37, 0.813299, -118.434, 0.80404, 61.9864
817, 13.61667, 0.494398, -18.9898, 43.8997, 154.448, 43.4479, -25.51, 0.00206413, 142.65, 0.813289, -118.44, 0.804006, 61.9816
818, 13.62500, 0.494298, -18.9892, 43.865, 154.442, 43.4126, -25.5151, 0.00206712, 142.929, 0.813279, -118.445, 0.803972, 61.9768
818, 13.63333, 0.494199, -18.9885, 43.8304, 154.436, 43.3774, -25.5202, 0.00207018, 143.207, 0.81327, -118.451, 0.803939, 61.972
819, 13.64167, 0.494102, -18.9878, 43.7958, 154.431, 43.3422, -25.5252, 0.00207331, 143.484, 0.813261, -118.457, 0.803906, 61.9672
819, 13.65000, 0.494007, -18.9871, 43.7612, 154.425, 43.307, -25.5303, 0.0020765, 143.76, 0.813252, -118.462, 0.803873, 61.9624
820, 13.65833, 0.493913, -18.9863, 43.7267, 154.42, 43.272, -25.5353, 0.00207977, 144.035, 0.813244, -118.468, 0.80384, 61.9576
820, 13.66667, 0.493821, -18.9856, 43.6923, 154.414, 43.2369, -25.5403, 0.0020831, 144.309, 0.813236, -118.473, 0.803808, 61.9528
821, 13.67500, 0.493731, -18.9848, 43.6579, 154.408, 43.202, -25.5453, 0.00208649, 144.582, 0.813228, -118.479, 0.803776, 61.948
821, 13.68333, 0.493643, -18.9839, 43.6236, 154.403, 43.167, -25.5503, 0.00208995, 144.854, 0.813221, -118.484, 0.803745, 61.9433
822, 13.69167, 0.493556, -18.9831, 43.5893, 154.397, 43.1322, -25.5553, 0.00209348, 145.125, 0.813214, -118.49, 0.803714, 61.9385
822, 13.70000, 0.493472, -18.9822, 43.5551, 154.392, 43.0974, -25.5603, 0.00209707, 145.394, 0.813208, -118.495, 0.803683, 61.9338
823, 13.70833, 0.493388, -18.9812, 43.521, 154.386, 43.0626, -25.5653, 0.00210073, 145.663, 0.813201, -118.501, 0.803652, 61.929
823, 13.71667, 0.493307, -18.9803, 43.4869, 154.381, 43.028, -25.5702, 0.00210445, 145.93, 0.813195, -118.506, 0.803622, 61.9243
824, 13.72500, 0.493227, -18.9793, 43.4528, 154.375, 42.9933, -25.5752, 0.00210824, 146.196, 0.81319, -118.512, 0.803592, 61.9196
824, 13.73333, 0.493149, -18.9783, 43.4189, 154.37, 42.9587, -25.5801, 0.00211209, 146.461, 0.813185, -118.517, 0.803562, 61.9148
824, 13.74167, 0.493073, -18.9773, 43.3849, 154.364, 42.9242, -25.5851, 0.002116, 146.725, 0.81318, -118.523, 0.803533, 61.9101
825, 13.75000, 0.492998, -18.9763, 43.351, 154.359, 42.8897, -25.59, 0.00211998, 146.987, 0.813175, -118.528, 0.803503, 61.9054
826, 13.75833, 0.492926, -18.9752, 43.3172, 154.353, 42.8553, -25.5949, 0.00212401, 147.249, 0.813171, -118.534, 0.803475, 61.9007
826, 13.76667, 0.492854, -18.9741, 43.2835, 154.348, 42.821, -25.5998, 0.00212812, 147.509, 0.813167, -118.539, 0.803446, 61.8961
827, 13.77500, 0.492785, -18.973, 43.2497, 154.343, 42.7867, -25.6047, 0.00213228, 147.768, 0.813163, -118.545, 0.803418, 61.8914
827, 13.78333, 0.492717, -18.9718, 43.2161, 154.337, 42.7524, -25.6096, 0.0021365, 148.026, 0.81316, -118.55, 0.80339, 61.8867
828, 13.79167, 0.492651, -18.9707, 43.1825, 154.332, 42.7182, -25.6145, 0.00214079, 148.282, 0.813157, -118.556, 0.803362, 61.882
828, 13.80000, 0.492586, -18.9695, 43.1489, 154.326, 42.6841, -25.6194, 0.00214514, 148.537, 0.813155, -118.561, 0.803335, 61.8774
829, 13.80833, 0.492523, -18.9683, 43.1154, 154.321, 42.65, -25.6243, 0.00214955, 148.791, 0.813153, -118.566, 0.803308, 61.8727
829, 13.81667, 0.492462, -18.967, 43.082, 154.316, 42.6159, -25.6291, 0.00215401, 149.044, 0.813151, -118.572, 0.803281, 61.8681
830, 13.82500, 0.492403, -18.9658, 43.0486, 154.31, 42.582, -25.634, 0.00215854, 149.296, 0.813149, -118.577, 0.803255, 61.8635
830, 13.83333, 0.492345, -18.9645, 43.0153, 154.305, 42.548, -25.6388, 0.00216313, 149.546, 0.813148, -118.583, 0.803229, 61.8589
831, 13.84167, 0.492289, -18.9632, 42.982, 154.3, 42.5142, -25.6436, 0.00216777, 149.795, 0.813147, -118.588, 0.803203, 61.8542
831, 13.85000, 0.492234, -18.9619, 42.9488, 154.294, 42.4803, -25.6484, 0.00217248, 150.043, 0.813146, -118.593, 0.803177, 61.8496
832, 13.85833, 0.492181, -18.9605, 42.9156, 154.289, 42.4466, -25.6533, 0.00217724, 150.289, 0.813146, -118.599, 0.803152, 61.845
832, 13.86667, 0.49213, -18.9591, 42.8825, 154.284, 42.4129, -25.6581, 0.00218206, 150.534, 0.813146, -118.604, 0.803127, 61.8405
832, 13.87500, 0.49208, -18.9577, 42.8494, 154.278, 42.3792, -25.6629, 0.00218694, 150.778, 0.813147, -118.609, 0.803103, 61.8359
833, 13.88333, 0.492032, -18.9563, 42.8164, 154.273, 42.3456, -25.6676, 0.00219188, 151.02, 0.813148, -118.615, 0.803078, 61.8313
834, 13.89167, 0.491986, -18.9549, 42.7834, 154.268, 42.312, -25.6724, 0.00219687, 151.261, 0.813149, -118.62, 0.803054, 61.8267
834, 13.90000, 0.491941, -18.9534, 42.7505, 154.262, 42.2785, -25.6772, 0.00220192, 151.501, 0.81315, -118.625, 0.80303, 61.8222
835, 13.90833, 0.491898, -18.952, 42.7177, 154.257, 42.2451, -25.6819, 0.00220702, 151.74, 0.813152, -118.631, 0.803007, 61.8176
835, 13.91667, 0.491856, -18.9505, 42.6849, 154.252, 42.2117, -25.6867, 0.00221218, 151.977, 0.813154, -118.636, 0.802984, 61.8131
836, 13.92500, 0.491816, -18.9489, 42.6521, 154.247, 42.1783, -25.6914, 0.0022174, 152.213, 0.813156, -118.641, 0.802961, 61.8085
836, 13.93333, 0.491778, -18.9474, 42.6194, 154.241, 42.145, -25.6962, 0.00222267, 152.447, 0.813159, -118.647, 0.802938, 61.804
837, 13.94167, 0.491741, -18.9458, 42.5868, 154.236, 42.1118, -25.7009, 0.00222799, 152.681, 0.813162, -118.652, 0.802916, 61.7995
837, 13.95000, 0.491706, -18.9443, 42.5542, 154.231, 42.0786, -25.7056, 0.00223337, 152.913, 0.813166, -118.657, 0.802894, 61.795
838, 13.95833, 0.491672, -18.9427, 42.5216, 154.226, 42.0454, -25.7103, 0.0022388, 153.143, 0.813169, -118.663, 0.802872, 61.7904
838, 13.96667, 0.49164, -18.9411, 42.4891, 154.22, 42.0123, -25.715, 0.00224429, 153.372, 0.813173, -118.668, 0.802851, 61.7859
839, 13.97500, 0.49161, -18.9394, 42.4567, 154.215, 41.9793, -25.7197, 0.00224983, 153.6, 0.813178, -118.673, 0.802829, 61.7814
839, 13.98333, 0.491581, -18.9378, 42.4243, 154.21, 41.9463, -25.7244, 0.00225542, 153.827, 0.813183, -118.678, 0.802809, 61.777
840, 13.99167, 0.491553, -18.9361, 42.392, 154.205, 41.9134, -25.7291, 0.00226107, 154.052, 0.813188, -118.684, 0.802788, 61.7725
840, 14.00000, 0.491528, -18.9344, 42.3597, 154.2, 41.8805, -25.7337, 0.00226676, 154.276, 0.813193, -118.689, 0.802768, 61.768
841, 14.00833, 0.491503, -18.9327, 42.3274, 154.195, 41.8476, -25.7384, 0.00227251, 154.498, 0.813199, -118.694, 0.802748, 61.7635
841, 14.01667, 0.491481, -18.931, 42.2952, 154.189, 41.8149, -25.743, 0.00227831, 154.719, 0.813205, -118.699, 0.802728, 61.7591
841, 14.02500, 0.49146, -18.9292, 42.2631, 154.184, 41.7821, -25.7477, 0.00228416, 154.939, 0.813211, -118.705, 0.802708, 61.7546
842, 14.03333, 0.49144, -18.9275, 42.231, 154.179, 41.7494, -25.7523, 0.00229006, 155.158, 0.813217, -118.71, 0.802689, 61.7502
843, 14.04167, 0.491422, -18.9257, 42.199, 154.174, 41.7168, -25.7569, 0.00229602, 155.375, 0.813224, -118.715, 0.80267, 61.7458
843, 14.05000, 0.491406, -18.9239, 42.167, 154.169, 41.6842, -25.7616, 0.00230202, 155.591, 0.813232, -118.72, 0.802652, 61.7413
