Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
540, 9.00000, 0.36637, -26.6327, 14.5854, 155.686, 14.5625, -25.0727, 0.00313198, 86.4461, 0.185653, -121.149, 0.185213, 58.4825
541, 9.00833, 0.365701, -26.7263, 14.5574, 155.659, 14.5349, -25.0975, 0.0031216, 86.3694, 0.185536, -121.175, 0.185099, 58.4586
541, 9.01667, 0.365037, -26.8195, 14.5296, 155.632, 14.5074, -25.1221, 0.00311127, 86.2929, 0.185419, -121.201, 0.184986, 58.4348
542, 9.02500, 0.364377, -26.9123, 14.5018, 155.605, 14.4799, -25.1466, 0.00310098, 86.2165, 0.185303, -121.226, 0.184873, 58.4111
542, 9.03333, 0.363722, -27.0046, 14.4741, 155.579, 14.4526, -25.1711, 0.00309075, 86.1404, 0.185187, -121.252, 0.18476, 58.3874
543, 9.04167, 0.363071, -27.0965, 14.4465, 155.552, 14.4253, -25.1954, 0.00308056, 86.0643, 0.185072, -121.277, 0.184648, 58.3638
543, 9.05000, 0.362424, -27.1879, 14.4189, 155.526, 14.3981, -25.2197, 0.00307042, 85.9885, 0.184957, -121.302, 0.184536, 58.3404
543, 9.05833, 0.361781, -27.2789, 14.3915, 155.499, 14.371, -25.2439, 0.00306032, 85.9128, 0.184842, -121.328, 0.184425, 58.3169
544, 9.06667, 0.361143, -27.3695, 14.3641, 155.473, 14.3439, -25.268, 0.00305027, 85.8373, 0.184728, -121.353, 0.184314, 58.2936
545, 9.07500, 0.360508, -27.4597, 14.3368, 155.447, 14.317, -25.292, 0.00304027, 85.7619, 0.184614, -121.378, 0.184203, 58.2703
545, 9.08333, 0.359878, -27.5494, 14.3097, 155.421, 14.2901, -25.3159, 0.00303032, 85.6867, 0.1845, -121.403, 0.184093, 58.2472
546, 9.09167, 0.359252, -27.6388, 14.2825, 155.395, 14.2634, -25.3397, 0.00302041, 85.6117, 0.184387, -121.428, 0.183983, 58.2241
546, 9.10000, 0.35863, -27.7277, 14.2555, 155.369, 14.2367, -25.3634, 0.00301054, 85.5368, 0.184274, -121.452, 0.183873, 58.201
547, 9.10833, 0.358012, -27.8161, 14.2286, 155.343, 14.21, -25.387, 0.00300072, 85.462, 0.184162, -121.477, 0.183764, 58.1781
547, 9.11667, 0.357398, -27.9042, 14.2017, 155.318, 14.1835, -25.4106, 0.00299095, 85.3874, 0.18405, -121.502, 0.183655, 58.1552
547, 9.12500, 0.356788, -27.9919, 14.1749, 155.292, 14.157, -25.434, 0.00298122, 85.313, 0.183938, -121.526, 0.183547, 58.1324
548, 9.13333, 0.356181, -28.0791, 14.1482, 155.267, 14.1306, -25.4574, 0.00297153, 85.2387, 0.183827, -121.551, 0.183438, 58.1097
549, 9.14167, 0.355579, -28.1659, 14.1216, 155.241, 14.1043, -25.4807, 0.00296189, 85.1646, 0.183716, -121.575, 0.183331, 58.0871
549, 9.15000, 0.354981, -28.2523, 14.0951, 155.216, 14.0781, -25.5039, 0.0029523, 85.0906, 0.183606, -121.599, 0.183223, 58.0645
550, 9.15833, 0.354387, -28.3384, 14.0686, 155.191, 14.052, -25.527, 0.00294274, 85.0168, 0.183496, -121.624, 0.183116, 58.042
550, 9.16667, 0.353796, -28.424, 14.0422, 155.166, 14.0259, -25.55, 0.00293323, 84.9431, 0.183386, -121.648, 0.183009, 58.0196
551, 9.17500, 0.353209, -28.5092, 14.0159, 155.141, 13.9999, -25.573, 0.00292376, 84.8696, 0.183276, -121.672, 0.182903, 57.9973
551, 9.18333, 0.352626, -28.5939, 13.9897, 155.116, 13.974, -25.5958, 0.00291434, 84.7962, 0.183167, -121.696, 0.182797, 57.975
552, 9.19167, 0.352047, -28.6783, 13.9636, 155.091, 13.9482, -25.6186, 0.00290496, 84.7229, 0.183059, -121.72, 0.182691, 57.9528
552, 9.20000, 0.351472, -28.7623, 13.9375, 155.066, 13.9224, -25.6413, 0.00289562, 84.6498, 0.182951, -121.743, 0.182586, 57.9307
553, 9.20833, 0.3509, -28.8459, 13.9115, 155.042, 13.8967, -25.6639, 0.00288632, 84.5769, 0.182843, -121.767, 0.182481, 57.9086
553, 9.21667, 0.350332, -28.9291, 13.8856, 155.017, 13.8711, -25.6864, 0.00287706, 84.504, 0.182735, -121.791, 0.182377, 57.8867
554, 9.22500, 0.349768, -29.0119, 13.8598, 154.993, 13.8456, -25.7089, 0.00286785, 84.4313, 0.182628, -121.814, 0.182272, 57.8647
554, 9.23333, 0.349207, -29.0943, 13.8341, 154.968, 13.8201, -25.7312, 0.00285867, 84.3588, 0.182521, -121.838, 0.182168, 57.8429
555, 9.24167, 0.34865, -29.1764, 13.8084, 154.944, 13.7947, -25.7535, 0.00284954, 84.2864, 0.182415, -121.861, 0.182065, 57.8211
555, 9.25000, 0.348097, -29.258, 13.7828, 154.92, 13.7694, -25.7757, 0.00284045, 84.2141, 0.182308, -121.885, 0.181961, 57.7994
556, 9.25833, 0.347547, -29.3392, 13.7573, 154.896, 13.7442, -25.7978, 0.0028314, 84.1419, 0.182203, -121.908, 0.181859, 57.7778
556, 9.26667, 0.347, -29.4201, 13.7318, 154.872, 13.719, -25.8199, 0.00282239, 84.0699, 0.182097, -121.931, 0.181756, 57.7563
557, 9.27500, 0.346457, -29.5005, 13.7064, 154.848, 13.6939, -25.8418, 0.00281342, 83.998, 0.181992, -121.954, 0.181654, 57.7348
557, 9.28333, 0.345918, -29.5806, 13.6811, 154.824, 13.6689, -25.8637, 0.00280449, 83.9263, 0.181887, -121.977, 0.181552, 57.7134
558, 9.29167, 0.345382, -29.6603, 13.6559, 154.8, 13.644, -25.8855, 0.00279559, 83.8547, 0.181783, -122, 0.18145, 57.692
558, 9.30000, 0.34485, -29.7396, 13.6308, 154.777, 13.6191, -25.9072, 0.00278674, 83.7832, 0.181679, -122.023, 0.181349, 57.6707
559, 9.30833, 0.344321, -29.8186, 13.6057, 154.753, 13.5943, -25.9289, 0.00277793, 83.7118, 0.181575, -122.046, 0.181248, 57.6495
559, 9.31667, 0.343795, -29.8972, 13.5807, 154.73, 13.5696, -25.9505, 0.00276916, 83.6406, 0.181472, -122.068, 0.181148, 57.6284
560, 9.32500, 0.343273, -29.9753, 13.5557, 154.706, 13.5449, -25.9719, 0.00276042, 83.5695, 0.181369, -122.091, 0.181047, 57.6073
560, 9.33333, 0.342754, -30.0532, 13.5309, 154.683, 13.5203, -25.9934, 0.00275172, 83.4985, 0.181266, -122.114, 0.180947, 57.5863
561, 9.34167, 0.342238, -30.1306, 13.5061, 154.66, 13.4958, -26.0147, 0.00274307, 83.4276, 0.181164, -122.136, 0.180848, 57.5653
561, 9.35000, 0.341726, -30.2077, 13.4814, 154.637, 13.4714, -26.0359, 0.00273445, 83.3569, 0.181061, -122.159, 0.180748, 57.5444
562, 9.35833, 0.341217, -30.2844, 13.4567, 154.614, 13.447, -26.0571, 0.00272586, 83.2863, 0.18096, -122.181, 0.180649, 57.5236
562, 9.36667, 0.340711, -30.3607, 13.4322, 154.591, 13.4227, -26.0782, 0.00271732, 83.2158, 0.180858, -122.203, 0.180551, 57.5029
563, 9.37500, 0.340209, -30.4367, 13.4077, 154.568, 13.3985, -26.0993, 0.00270881, 83.1454, 0.180757, -122.225, 0.180452, 57.4822
563, 9.38333, 0.33971, -30.5123, 13.3832, 154.545, 13.3743, -26.1202, 0.00270034, 83.0751, 0.180657, -122.247, 0.180354, 57.4616
564, 9.39167, 0.339214, -30.5875, 13.3589, 154.522, 13.3502, -26.1411, 0.0026919, 83.005, 0.180556, -122.27, 0.180257, 57.441
564, 9.40000, 0.338721, -30.6624, 13.3346, 154.5, 13.3262, -26.1619, 0.00268351, 82.935, 0.180456, -122.292, 0.180159, 57.4205
564, 9.40833, 0.338231, -30.7369, 13.3104, 154.477, 13.3022, -26.1826, 0.00267515, 82.8651, 0.180356, -122.313, 0.180062, 57.4001
565, 9.41667, 0.337745, -30.8111, 13.2862, 154.455, 13.2783, -26.2033, 0.00266682, 82.7952, 0.180257, -122.335, 0.179965, 57.3797
566, 9.42500, 0.337261, -30.8849, 13.2621, 154.432, 13.2545, -26.2239, 0.00265854, 82.7256, 0.180158, -122.357, 0.179869, 57.3594
566, 9.43333, 0.336781, -30.9584, 13.2381, 154.41, 13.2307, -26.2444, 0.00265028, 82.656, 0.180059, -122.379, 0.179773, 57.3392
567, 9.44167, 0.336304, -31.0315, 13.2142, 154.388, 13.207, -26.2648, 0.00264207, 82.5865, 0.179961, -122.401, 0.179677, 57.319
567, 9.45000, 0.33583, -31.1042, 13.1903, 154.365, 13.1834, -26.2852, 0.00263388, 82.5172, 0.179862, -122.422, 0.179581, 57.2988
568, 9.45833, 0.335358, -31.1766, 13.1665, 154.343, 13.1599, -26.3055, 0.00262574, 82.448, 0.179765, -122.444, 0.179486, 57.2788
568, 9.46667, 0.33489, -31.2487, 13.1428, 154.321, 13.1364, -26.3257, 0.00261763, 82.3788, 0.179667, -122.465, 0.179391, 57.2588
568, 9.47500, 0.334425, -31.3204, 13.1191, 154.299, 13.1129, -26.3459, 0.00260955, 82.3098, 0.17957, -122.486, 0.179296, 57.2389
569, 9.48333, 0.333963, -31.3917, 13.0955, 154.278, 13.0896, -26.366, 0.00260151, 82.2409, 0.179473, -122.508, 0.179202, 57.219
570, 9.49167, 0.333504, -31.4627, 13.0719, 154.256, 13.0663, -26.386, 0.0025935, 82.1721, 0.179376, -122.529, 0.179108, 57.1992
570, 9.50000, 0.333048, -31.5334, 13.0485, 154.234, 13.043, -26.4059, 0.00258553, 82.1034, 0.17928, -122.55, 0.179014, 57.1794
571, 9.50833, 0.332594, -31.6037, 13.025, 154.213, 13.0199, -26.4258, 0.00257759, 82.0348, 0.179184, -122.571, 0.178921, 57.1597
571, 9.51667, 0.332144, -31.6737, 13.0017, 154.191, 12.9968, -26.4456, 0.00256969, 81.9663, 0.179088, -122.592, 0.178827, 57.1401
572, 9.52500, 0.331696, -31.7433, 12.9784, 154.17, 12.9737, -26.4653, 0.00256182, 81.8979, 0.178993, -122.613, 0.178734, 57.1205
572, 9.53333, 0.331252, -31.8126, 12.9552, 154.148, 12.9508, -26.485, 0.00255398, 81.8296, 0.178898, -122.634, 0.178642, 57.101
572, 9.54167, 0.33081, -31.8816, 12.9321, 154.127, 12.9278, -26.5046, 0.00254617, 81.7614, 0.178803, -122.655, 0.178549, 57.0815
573, 9.55000, 0.330371, -31.9502, 12.909, 154.106, 12.905, -26.5241, 0.0025384, 81.6933, 0.178708, -122.676, 0.178457, 57.0621
574, 9.55833, 0.329935, -32.0185, 12.886, 154.085, 12.8822, -26.5436, 0.00253067, 81.6253, 0.178614, -122.697, 0.178366, 57.0427
574, 9.56667, 0.329501, -32.0865, 12.863, 154.063, 12.8595, -26.563, 0.00252296, 81.5574, 0.17852, -122.717, 0.178274, 57.0235
575, 9.57500, 0.329071, -32.1542, 12.8401, 154.042, 12.8368, -26.5823, 0.00251529, 81.4896, 0.178427, -122.738, 0.178183, 57.0042
575, 9.58333, 0.328643, -32.2215, 12.8173, 154.022, 12.8142, -26.6016, 0.00250765, 81.4219, 0.178333, -122.759, 0.178092, 56.985
576, 9.59167, 0.328218, -32.2885, 12.7945, 154.001, 12.7917, -26.6208, 0.00250004, 81.3543, 0.17824, -122.779, 0.178001, 56.9659
576, 9.60000, 0.327795, -32.3551, 12.7718, 153.98, 12.7692, -26.6399, 0.00249246, 81.2868, 0.178148, -122.799, 0.177911, 56.9469
577, 9.60833, 0.327376, -32.4214, 12.7492, 153.959, 12.7468, -26.659, 0.00248492, 81.2193, 0.178055, -122.82, 0.177821, 56.9278
577, 9.61667, 0.326959, -32.4875, 12.7266, 153.939, 12.7244, -26.678, 0.0024774, 81.152, 0.177963, -122.84, 0.177731, 56.9089
578, 9.62500, 0.326544, -32.5531, 12.7041, 153.918, 12.7021, -26.6969, 0.00246992, 81.0848, 0.177871, -122.86, 0.177642, 56.89
578, 9.63333, 0.326133, -32.6185, 12.6816, 153.897, 12.6799, -26.7158, 0.00246247, 81.0176, 0.17778, -122.881, 0.177552, 56.8712
579, 9.64167, 0.325723, -32.6836, 12.6592, 153.877, 12.6577, -26.7346, 0.00245505, 80.9505, 0.177688, -122.901, 0.177464, 56.8524
579, 9.65000, 0.325317, -32.7483, 12.6369, 153.857, 12.6356, -26.7533, 0.00244766, 80.8836, 0.177597, -122.921, 0.177375, 56.8336
580, 9.65833, 0.324913, -32.8127, 12.6146, 153.836, 12.6135, -26.772, 0.00244031, 80.8167, 0.177507, -122.941, 0.177286, 56.815
580, 9.66667, 0.324512, -32.8768, 12.5924, 153.816, 12.5915, -26.7906, 0.00243298, 80.7499, 0.177416, -122.961, 0.177198, 56.7963
581, 9.67500, 0.324113, -32.9406, 12.5703, 153.796, 12.5696, -26.8091, 0.00242569, 80.6832, 0.177326, -122.981, 0.17711, 56.7778
581, 9.68333, 0.323717, -33.0041, 12.5482, 153.776, 12.5477, -26.8276, 0.00241842, 80.6166, 0.177236, -123, 0.177023, 56.7592
582, 9.69167, 0.323324, -33.0672, 12.5261, 153.756, 12.5259, -26.846, 0.00241118, 80.55, 0.177146, -123.02, 0.176935, 56.7408
582, 9.70000, 0.322933, -33.1301, 12.5042, 153.736, 12.5041, -26.8644, 0.00240398, 80.4836, 0.177057, -123.04, 0.176848, 56.7224
583, 9.70833, 0.322544, -33.1926, 12.4822, 153.716, 12.4824, -26.8827, 0.0023968, 80.4172, 0.176968, -123.059, 0.176761, 56.704
583, 9.71667, 0.322158, -33.2549, 12.4604, 153.696, 12.4608, -26.9009, 0.00238965, 80.3509, 0.176879, -123.079, 0.176675, 56.6857
584, 9.72500, 0.321774, -33.3168, 12.4386, 153.677, 12.4392, -26.9191, 0.00238254, 80.2847, 0.176791, -123.099, 0.176588, 56.6674
584, 9.73333, 0.321393, -33.3784, 12.4169, 153.657, 12.4176, -26.9372, 0.00237545, 80.2186, 0.176702, -123.118, 0.176502, 56.6492
585, 9.74167, 0.321015, -33.4398, 12.3952, 153.637, 12.3962, -26.9552, 0.00236839, 80.1525, 0.176614, -123.137, 0.176417, 56.6311
585, 9.75000, 0.320638, -33.5008, 12.3736, 153.618, 12.3747, -26.9732, 0.00236136, 80.0865, 0.176527, -123.157, 0.176331, 56.613
586, 9.75833, 0.320265, -33.5615, 12.352, 153.598, 12.3534, -26.9911, 0.00235436, 80.0206, 0.176439, -123.176, 0.176246, 56.5949
586, 9.76667, 0.319893, -33.622, 12.3305, 153.579, 12.3321, -27.009, 0.00234739, 79.9548, 0.176352, -123.195, 0.176161, 56.5769
587, 9.77500, 0.319524, -33.6821, 12.309, 153.56, 12.3108, -27.0268, 0.00234045, 79.8891, 0.176265, -123.215, 0.176076, 56.559
587, 9.78333, 0.319157, -33.7419, 12.2876, 153.54, 12.2896, -27.0445, 0.00233353, 79.8234, 0.176178, -123.234, 0.175992, 56.5411
588, 9.79167, 0.318793, -33.8015, 12.2663, 153.521, 12.2685, -27.0622, 0.00232664, 79.7578, 0.176092, -123.253, 0.175907, 56.5232
588, 9.80000, 0.318431, -33.8607, 12.245, 153.502, 12.2474, -27.0798, 0.00231979, 79.6923, 0.176006, -123.272, 0.175823, 56.5054
589, 9.80833, 0.318072, -33.9197, 12.2238, 153.483, 12.2264, -27.0974, 0.00231295, 79.6269, 0.17592, -123.291, 0.175739, 56.4877
589, 9.81667, 0.317714, -33.9783, 12.2026, 153.464, 12.2054, -27.1149, 0.00230615, 79.5615, 0.175834, -123.31, 0.175656, 56.47
590, 9.82500, 0.317359, -34.0367, 12.1815, 153.445, 12.1845, -27.1324, 0.00229938, 79.4962, 0.175749, -123.329, 0.175573, 56.4523
590, 9.83333, 0.317006, -34.0948, 12.1605, 153.426, 12.1636, -27.1497, 0.00229263, 79.431, 0.175664, -123.347, 0.17549, 56.4347
591, 9.84167, 0.316656, -34.1526, 12.1395, 153.407, 12.1428, -27.1671, 0.00228591, 79.3658, 0.175579, -123.366, 0.175407, 56.4171
591, 9.85000, 0.316308, -34.2101, 12.1185, 153.389, 12.122, -27.1843, 0.00227921, 79.3008, 0.175494, -123.385, 0.175324, 56.3996
592, 9.85833, 0.315962, -34.2673, 12.0976, 153.37, 12.1013, -27.2016, 0.00227255, 79.2357, 0.17541, -123.404, 0.175242, 56.3822
592, 9.86667, 0.315618, -34.3243, 12.0768, 153.351, 12.0807, -27.2187, 0.00226591, 79.1708, 0.175326, -123.422, 0.17516, 56.3648
593, 9.87500, 0.315277, -34.381, 12.056, 153.333, 12.0601, -27.2358, 0.00225929, 79.1059, 0.175242, -123.441, 0.175078, 56.3474
593, 9.88333, 0.314937, -34.4373, 12.0353, 153.314, 12.0395, -27.2529, 0.00225271, 79.0411, 0.175159, -123.459, 0.174997, 56.3301
594, 9.89167, 0.3146, -34.4934, 12.0146, 153.296, 12.019, -27.2698, 0.00224615, 78.9763, 0.175075, -123.478, 0.174915, 56.3128
594, 9.90000, 0.314265, -34.5493, 11.994, 153.277, 11.9986, -27.2868, 0.00223961, 78.9117, 0.174992, -123.496, 0.174834, 56.2956
595, 9.90833, 0.313933, -34.6048, 11.9734, 153.259, 11.9782, -27.3036, 0.0022331, 78.847, 0.174909, -123.514, 0.174753, 56.2784
595, 9.91667, 0.313602, -34.6601, 11.9529, 153.241, 11.9579, -27.3205, 0.00222662, 78.7825, 0.174827, -123.533, 0.174673, 56.2613
596, 9.92500, 0.313273, -34.7151, 11.9324, 153.223, 11.9376, -27.3372, 0.00222017, 78.718, 0.174744, -123.551, 0.174592, 56.2442
596, 9.93333, 0.312947, -34.7698, 11.912, 153.205, 11.9173, -27.3539, 0.00221374, 78.6536, 0.174662, -123.569, 0.174512, 56.2271
597, 9.94167, 0.312623, -34.8243, 11.8917, 153.187, 11.8972, -27.3706, 0.00220733, 78.5892, 0.17458, -123.587, 0.174432, 56.2102
597, 9.95000, 0.312301, -34.8785, 11.8714, 153.169, 11.877, -27.3872, 0.00220095, 78.5249, 0.174499, -123.605, 0.174353, 56.1932
598, 9.95833, 0.311981, -34.9324, 11.8511, 153.151, 11.8569, -27.4037, 0.0021946, 78.4606, 0.174417, -123.624, 0.174273, 56.1763
598, 9.96667, 0.311663, -34.986, 11.8309, 153.133, 11.8369, -27.4202, 0.00218827, 78.3964, 0.174336, -123.642, 0.174194, 56.1594
599, 9.97500, 0.311347, -35.0394, 11.8108, 153.115, 11.8169, -27.4366, 0.00218197, 78.3323, 0.174255, -123.659, 0.174115, 56.1426
599, 9.98333, 0.311033, -35.0925, 11.7907, 153.097, 11.797, -27.453, 0.00217569, 78.2682, 0.174175, -123.677, 0.174036, 56.1259
600, 9.99167, 0.310721, -35.1454, 11.7706, 153.079, 11.7771, -27.4693, 0.00216944, 78.2042, 0.174094, -123.695, 0.173958, 56.1091
600, 10.00000, 0.310411, -35.1979, 11.7506, 153.062, 11.7573, -27.4856, 0.00216321, 78.1403, 0.174014, -123.713, 0.173879, 56.0925
601, 10.00833, 0.310104, -35.2503, 11.7307, 153.044, 11.7375, -27.5018, 0.002157, 78.0764, 0.173934, -123.731, 0.173801, 56.0758
601, 10.01667, 0.309798, -35.3023, 11.7108, 153.027, 11.7178, -27.518, 0.00215082, 78.0125, 0.173854, -123.749, 0.173723, 56.0592
602, 10.02500, 0.309494, -35.3541, 11.691, 153.009, 11.6981, -27.5341, 0.00214467, 77.9487, 0.173775, -123.766, 0.173646, 56.0427
602, 10.03333, 0.309192, -35.4057, 11.6712, 152.992, 11.6785, -27.5501, 0.00213854, 77.885, 0.173696, -123.784, 0.173568, 56.0262
603, 10.04167, 0.308892, -35.4569, 11.6514, 152.974, 11.6589, -27.5661, 0.00213243, 77.8213, 0.173617, -123.801, 0.173491, 56.0097
603, 10.05000, 0.308595, -35.508, 11.6317, 152.957, 11.6394, -27.5821, 0.00212635, 77.7577, 0.173538, -123.819, 0.173414, 55.9933
604, 10.05833, 0.308299, -35.5587, 11.6121, 152.94, 11.6199, -27.598, 0.00212029, 77.6941, 0.173459, -123.836, 0.173337, 55.9769
604, 10.06667, 0.308005, -35.6093, 11.5925, 152.923, 11.6004, -27.6138, 0.00211425, 77.6306, 0.173381, -123.854, 0.173261, 55.9606
605, 10.07500, 0.307713, -35.6595, 11.5729, 152.905, 11.581, -27.6296, 0.00210824, 77.5671, 0.173303, -123.871, 0.173184, 55.9443
605, 10.08333, 0.307422, -35.7095, 11.5534, 152.888, 11.5617, -27.6454, 0.00210225, 77.5036, 0.173225, -123.888, 0.173108, 55.928
606, 10.09167, 0.307134, -35.7593, 11.534, 152.871, 11.5424, -27.6611, 0.00209628, 77.4403, 0.173147, -123.906, 0.173032, 55.9118
606, 10.10000, 0.306848, -35.8088, 11.5146, 152.854, 11.5232, -27.6767, 0.00209034, 77.3769, 0.17307, -123.923, 0.172957, 55.8957
607, 10.10833, 0.306563, -35.8581, 11.4952, 152.838, 11.504, -27.6923, 0.00208442, 77.3136, 0.172992, -123.94, 0.172881, 55.8795
607, 10.11667, 0.306281, -35.9071, 11.4759, 152.821, 11.4848, -27.7078, 0.00207852, 77.2504, 0.172915, -123.957, 0.172806, 55.8635
608, 10.12500, 0.306, -35.9559, 11.4567, 152.804, 11.4657, -27.7233, 0.00207265, 77.1872, 0.172839, -123.974, 0.172731, 55.8474
608, 10.13333, 0.305721, -36.0044, 11.4375, 152.787, 11.4466, -27.7387, 0.0020668, 77.1241, 0.172762, -123.992, 0.172656, 55.8314
609, 10.14167, 0.305444, -36.0527, 11.4183, 152.77, 11.4276, -27.7541, 0.00206097, 77.061, 0.172686, -124.009, 0.172582, 55.8155
609, 10.15000, 0.305169, -36.1007, 11.3992, 152.754, 11.4087, -27.7695, 0.00205517, 76.9979, 0.17261, -124.026, 0.172507, 55.7995
610, 10.15833, 0.304895, -36.1485, 11.3801, 152.737, 11.3897, -27.7848, 0.00204938, 76.9349, 0.172534, -124.042, 0.172433, 55.7837
610, 10.16667, 0.304624, -36.1961, 11.3611, 152.721, 11.3709, -27.8, 0.00204362, 76.8719, 0.172458, -124.059, 0.172359, 55.7678
611, 10.17500, 0.304354, -36.2434, 11.3421, 152.704, 11.352, -27.8152, 0.00203788, 76.809, 0.172382, -124.076, 0.172285, 55.752
611, 10.18333, 0.304086, -36.2905, 11.3232, 152.688, 11.3333, -27.8303, 0.00203217, 76.7461, 0.172307, -124.093, 0.172212, 55.7363
612, 10.19167, 0.30382, -36.3373, 11.3043, 152.671, 11.3145, -27.8454, 0.00202647, 76.6833, 0.172232, -124.11, 0.172138, 55.7205
612, 10.20000, 0.303555, -36.3839, 11.2855, 152.655, 11.2958, -27.8604, 0.0020208, 76.6205, 0.172157, -124.126, 0.172065, 55.7049
613, 10.20833, 0.303293, -36.4303, 11.2667, 152.639, 11.2772, -27.8754, 0.00201515, 76.5577, 0.172083, -124.143, 0.171992, 55.6892
613, 10.21667, 0.303032, -36.4764, 11.2479, 152.623, 11.2586, -27.8904, 0.00200951, 76.495, 0.172008, -124.16, 0.171919, 55.6736
614, 10.22500, 0.302772, -36.5223, 11.2292, 152.607, 11.24, -27.9053, 0.00200391, 76.4323, 0.171934, -124.176, 0.171847, 55.658
614, 10.23333, 0.302515, -36.568, 11.2106, 152.59, 11.2215, -27.9201, 0.00199832, 76.3696, 0.17186, -124.193, 0.171774, 55.6425
615, 10.24167, 0.302259, -36.6135, 11.192, 152.574, 11.203, -27.9349, 0.00199275, 76.307, 0.171786, -124.209, 0.171702, 55.627
615, 10.25000, 0.302005, -36.6587, 11.1734, 152.558, 11.1846, -27.9497, 0.00198721, 76.2445, 0.171713, -124.226, 0.17163, 55.6116
616, 10.25833, 0.301753, -36.7037, 11.1549, 152.543, 11.1662, -27.9644, 0.00198169, 76.1819, 0.171639, -124.242, 0.171559, 55.5962
616, 10.26667, 0.301502, -36.7484, 11.1364, 152.527, 11.1479, -27.979, 0.00197618, 76.1194, 0.171566, -124.259, 0.171487, 55.5808
617, 10.27500, 0.301253, -36.7929, 11.118, 152.511, 11.1296, -27.9936, 0.0019707, 76.057, 0.171493, -124.275, 0.171416, 55.5655
617, 10.28333, 0.301005, -36.8372, 11.0996, 152.495, 11.1114, -28.0082, 0.00196524, 75.9945, 0.17142, -124.291, 0.171344, 55.5502
618, 10.29167, 0.30076, -36.8813, 11.0813, 152.479, 11.0931, -28.0227, 0.0019598, 75.9321, 0.171348, -124.308, 0.171273, 55.5349
618, 10.30000, 0.300516, -36.9252, 11.063, 152.464, 11.075, -28.0372, 0.00195438, 75.8698, 0.171276, -124.324, 0.171203, 55.5197
619, 10.30833, 0.300273, -36.9688, 11.0447, 152.448, 11.0569, -28.0516, 0.00194898, 75.8074, 0.171203, -124.34, 0.171132, 55.5045
619, 10.31667, 0.300033, -37.0122, 11.0265, 152.432, 11.0388, -28.066, 0.0019436, 75.7451, 0.171131, -124.356, 0.171062, 55.4894
620, 10.32500, 0.299793, -37.0554, 11.0084, 152.417, 11.0208, -28.0803, 0.00193824, 75.6829, 0.17106, -124.372, 0.170991, 55.4743
620, 10.33333, 0.299556, -37.0984, 10.9902, 152.401, 11.0028, -28.0946, 0.0019329, 75.6206, 0.170988, -124.388, 0.170921, 55.4592
621, 10.34167, 0.29932, -37.1412, 10.9722, 152.386, 10.9848, -28.1088, 0.00192758, 75.5584, 0.170917, -124.404, 0.170852, 55.4441
621, 10.35000, 0.299086, -37.1837, 10.9541, 152.371, 10.9669, -28.123, 0.00192228, 75.4962, 0.170846, -124.42, 0.170782, 55.4291
622, 10.35833, 0.298853, -37.226, 10.9361, 152.355, 10.949, -28.1372, 0.00191701, 75.4341, 0.170775, -124.436, 0.170713, 55.4142
622, 10.36667, 0.298622, -37.2681, 10.9182, 152.34, 10.9312, -28.1513, 0.00191175, 75.372, 0.170704, -124.452, 0.170643, 55.3992
623, 10.37500, 0.298392, -37.31, 10.9003, 152.325, 10.9134, -28.1653, 0.00190651, 75.3099, 0.170633, -124.468, 0.170574, 55.3843
623, 10.38333, 0.298164, -37.3517, 10.8824, 152.31, 10.8957, -28.1794, 0.00190129, 75.2478, 0.170563, -124.484, 0.170505, 55.3695
624, 10.39167, 0.297938, -37.3932, 10.8646, 152.294, 10.878, -28.1933, 0.00189608, 75.1858, 0.170493, -124.499, 0.170437, 55.3547
624, 10.40000, 0.297713, -37.4344, 10.8468, 152.279, 10.8603, -28.2072, 0.0018909, 75.1238, 0.170423, -124.515, 0.170368, 55.3399
625, 10.40833, 0.297489, -37.4755, 10.8291, 152.264, 10.8427, -28.2211, 0.00188574, 75.0618, 0.170353, -124.531, 0.1703, 55.3251
625, 10.41667, 0.297267, -37.5163, 10.8114, 152.249, 10.8251, -28.235, 0.0018806, 74.9998, 0.170283, -124.547, 0.170232, 55.3104
626, 10.42500, 0.297047, -37.5569, 10.7937, 152.234, 10.8076, -28.2487, 0.00187547, 74.9379, 0.170214, -124.562, 0.170164, 55.2957
626, 10.43333, 0.296828, -37.5973, 10.7761, 152.219, 10.7901, -28.2625, 0.00187037, 74.876, 0.170145, -124.578, 0.170096, 55.2811
627, 10.44167, 0.296611, -37.6376, 10.7585, 152.205, 10.7726, -28.2762, 0.00186528, 74.8141, 0.170076, -124.593, 0.170028, 55.2665
627, 10.45000, 0.296395, -37.6776, 10.741, 152.19, 10.7552, -28.2899, 0.00186022, 74.7522, 0.170007, -124.609, 0.169961, 55.2519
628, 10.45833, 0.296181, -37.7174, 10.7235, 152.175, 10.7378, -28.3035, 0.00185517, 74.6904, 0.169938, -124.624, 0.169894, 55.2373
628, 10.46667, 0.295968, -37.757, 10.706, 152.16, 10.7205, -28.317, 0.00185014, 74.6286, 0.16987, -124.64, 0.169826, 55.2228
