Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
621, 10.34167, 0.292122, -35.4854, 1.97942, -52.8743, 1.91429, 128.608, 0.000428122, 108.86, 0.0304427, -116.414, 0.0301941, 63.6391
621, 10.35000, 0.292409, -35.5037, 1.98331, -52.8182, 1.91805, 128.666, 0.000427147, 108.889, 0.0304347, -116.425, 0.0301865, 63.6296
622, 10.35833, 0.292698, -35.522, 1.9872, -52.7625, 1.9218, 128.723, 0.000426175, 108.918, 0.0304267, -116.436, 0.030179, 63.6201
622, 10.36667, 0.292986, -35.5402, 1.99109, -52.7071, 1.92556, 128.78, 0.000425208, 108.947, 0.0304188, -116.447, 0.0301715, 63.6106
623, 10.37500, 0.293275, -35.5584, 1.99498, -52.6519, 1.92932, 128.836, 0.000424244, 108.977, 0.0304109, -116.458, 0.0301641, 63.6012
623, 10.38333, 0.293565, -35.5766, 1.99887, -52.5971, 1.93307, 128.893, 0.000423284, 109.007, 0.030403, -116.469, 0.0301567, 63.5918
624, 10.39167, 0.293855, -35.5947, 2.00277, -52.5426, 1.93683, 128.949, 0.000422328, 109.037, 0.0303952, -116.48, 0.0301493, 63.5824
624, 10.40000, 0.294145, -35.6127, 2.00666, -52.4884, 1.94059, 129.004, 0.000421375, 109.067, 0.0303874, -116.49, 0.0301419, 63.573
625, 10.40833, 0.294435, -35.6308, 2.01056, -52.4345, 1.94435, 129.06, 0.000420427, 109.098, 0.0303796, -116.501, 0.0301346, 63.5637
625, 10.41667, 0.294726, -35.6487, 2.01446, -52.3809, 1.94811, 129.115, 0.000419482, 109.129, 0.0303719, -116.512, 0.0301273, 63.5545
626, 10.42500, 0.295018, -35.6667, 2.01836, -52.3276, 1.95187, 129.17, 0.000418541, 109.16, 0.0303642, -116.522, 0.03012, 63.5452
626, 10.43333, 0.295309, -35.6846, 2.02226, -52.2746, 1.95563, 129.224, 0.000417603, 109.191, 0.0303565, -116.533, 0.0301128, 63.536
627, 10.44167, 0.295601, -35.7025, 2.02616, -52.2219, 1.9594, 129.278, 0.000416669, 109.223, 0.0303489, -116.544, 0.0301056, 63.5268
627, 10.45000, 0.295894, -35.7203, 2.03006, -52.1694, 1.96316, 129.332, 0.000415739, 109.255, 0.0303413, -116.554, 0.0300984, 63.5177
628, 10.45833, 0.296187, -35.7381, 2.03397, -52.1173, 1.96692, 129.386, 0.000414813, 109.287, 0.0303337, -116.565, 0.0300913, 63.5085
628, 10.46667, 0.29648, -35.7558, 2.03787, -52.0654, 1.97069, 129.439, 0.00041389, 109.319, 0.0303262, -116.575, 0.0300842, 63.4994
629, 10.47500, 0.296773, -35.7735, 2.04178, -52.0138, 1.97445, 129.492, 0.000412971, 109.352, 0.0303187, -116.586, 0.0300771, 63.4904
629, 10.48333, 0.297067, -35.7912, 2.04568, -51.9625, 1.97822, 129.545, 0.000412055, 109.385, 0.0303112, -116.596, 0.03007, 63.4814
630, 10.49167, 0.297362, -35.8089, 2.04959, -51.9115, 1.98198, 129.597, 0.000411143, 109.418, 0.0303038, -116.607, 0.030063, 63.4724
630, 10.50000, 0.297657, -35.8265, 2.0535, -51.8608, 1.98575, 129.65, 0.000410235, 109.452, 0.0302964, -116.617, 0.030056, 63.4634
631, 10.50833, 0.297952, -35.844, 2.05741, -51.8103, 1.98952, 129.702, 0.00040933, 109.485, 0.030289, -116.627, 0.0300491, 63.4544
631, 10.51667, 0.298247, -35.8615, 2.06133, -51.7601, 1.99329, 129.753, 0.000408429, 109.519, 0.0302816, -116.638, 0.0300421, 63.4455
632, 10.52500, 0.298543, -35.879, 2.06524, -51.7102, 1.99706, 129.805, 0.000407531, 109.554, 0.0302743, -116.648, 0.0300352, 63.4367
632, 10.53333, 0.298839, -35.8965, 2.06915, -51.6605, 2.00082, 129.856, 0.000406637, 109.588, 0.030267, -116.658, 0.0300284, 63.4278
633, 10.54167, 0.299136, -35.9139, 2.07307, -51.6111, 2.00459, 129.907, 0.000405747, 109.623, 0.0302598, -116.669, 0.0300215, 63.419
633, 10.55000, 0.299433, -35.9313, 2.07698, -51.562, 2.00836, 129.957, 0.00040486, 109.658, 0.0302526, -116.679, 0.0300147, 63.4102
634, 10.55833, 0.29973, -35.9486, 2.0809, -51.5131, 2.01213, 130.008, 0.000403976, 109.693, 0.0302454, -116.689, 0.030008, 63.4014
634, 10.56667, 0.300028, -35.966, 2.08482, -51.4645, 2.01591, 130.058, 0.000403096, 109.729, 0.0302382, -116.699, 0.0300012, 63.3927
635, 10.57500, 0.300326, -35.9832, 2.08874, -51.4162, 2.01968, 130.108, 0.000402219, 109.765, 0.0302311, -116.709, 0.0299945, 63.384
635, 10.58333, 0.300625, -36.0005, 2.09266, -51.3681, 2.02345, 130.157, 0.000401346, 109.801, 0.030224, -116.719, 0.0299878, 63.3753
636, 10.59167, 0.300924, -36.0177, 2.09658, -51.3203, 2.02722, 130.206, 0.000400476, 109.837, 0.0302169, -116.729, 0.0299811, 63.3667
636, 10.60000, 0.301223, -36.0349, 2.1005, -51.2727, 2.031, 130.256, 0.00039961, 109.874, 0.0302099, -116.739, 0.0299745, 63.3581
637, 10.60833, 0.301523, -36.052, 2.10442, -51.2254, 2.03477, 130.304, 0.000398747, 109.911, 0.0302029, -116.749, 0.0299679, 63.3495
637, 10.61667, 0.301823, -36.0691, 2.10835, -51.1784, 2.03854, 130.353, 0.000397888, 109.948, 0.0301959, -116.759, 0.0299613, 63.3409
638, 10.62500, 0.302123, -36.0862, 2.11227, -51.1316, 2.04232, 130.401, 0.000397032, 109.985, 0.0301889, -116.769, 0.0299548, 63.3324
638, 10.63333, 0.302424, -36.1033, 2.1162, -51.085, 2.04609, 130.449, 0.000396179, 110.023, 0.030182, -116.779, 0.0299483, 63.3239
639, 10.64167, 0.302725, -36.1203, 2.12013, -51.0387, 2.04987, 130.497, 0.00039533, 110.061, 0.0301751, -116.789, 0.0299418, 63.3154
639, 10.65000, 0.303027, -36.1373, 2.12406, -50.9926, 2.05365, 130.545, 0.000394484, 110.099, 0.0301683, -116.798, 0.0299353, 63.307
640, 10.65833, 0.303329, -36.1542, 2.12798, -50.9468, 2.05742, 130.592, 0.000393641, 110.137, 0.0301614, -116.808, 0.0299289, 63.2986
640, 10.66667, 0.303631, -36.1711, 2.13192, -50.9012, 2.0612, 130.639, 0.000392802, 110.176, 0.0301546, -116.818, 0.0299225, 63.2902
641, 10.67500, 0.303934, -36.188, 2.13585, -50.8558, 2.06498, 130.686, 0.000391966, 110.215, 0.0301479, -116.828, 0.0299161, 63.2818
641, 10.68333, 0.304237, -36.2049, 2.13978, -50.8107, 2.06876, 130.733, 0.000391134, 110.254, 0.0301411, -116.837, 0.0299098, 63.2735
642, 10.69167, 0.304541, -36.2217, 2.14371, -50.7658, 2.07253, 130.779, 0.000390304, 110.294, 0.0301344, -116.847, 0.0299034, 63.2652
642, 10.70000, 0.304844, -36.2385, 2.14764, -50.7212, 2.07631, 130.825, 0.000389478, 110.333, 0.0301277, -116.856, 0.0298972, 63.2569
643, 10.70833, 0.305149, -36.2553, 2.15158, -50.6768, 2.08009, 130.871, 0.000388655, 110.374, 0.0301211, -116.866, 0.0298909, 63.2486
643, 10.71667, 0.305453, -36.272, 2.15552, -50.6326, 2.08387, 130.917, 0.000387836, 110.414, 0.0301145, -116.876, 0.0298847, 63.2404
644, 10.72500, 0.305758, -36.2887, 2.15945, -50.5886, 2.08765, 130.962, 0.00038702, 110.454, 0.0301079, -116.885, 0.0298784, 63.2322
644, 10.73333, 0.306064, -36.3054, 2.16339, -50.5449, 2.09143, 131.008, 0.000386207, 110.495, 0.0301013, -116.895, 0.0298723, 63.224
645, 10.74167, 0.306369, -36.3221, 2.16733, -50.5014, 2.09521, 131.053, 0.000385397, 110.536, 0.0300948, -116.904, 0.0298661, 63.2159
645, 10.75000, 0.306676, -36.3387, 2.17127, -50.4582, 2.09899, 131.097, 0.00038459, 110.578, 0.0300883, -116.914, 0.02986, 63.2077
646, 10.75833, 0.306982, -36.3553, 2.17521, -50.4151, 2.10278, 131.142, 0.000383787, 110.619, 0.0300818, -116.923, 0.0298539, 63.1996
646, 10.76667, 0.307289, -36.3719, 2.17915, -50.3723, 2.10656, 131.186, 0.000382987, 110.661, 0.0300753, -116.932, 0.0298478, 63.1916
647, 10.77500, 0.307596, -36.3884, 2.18309, -50.3297, 2.11034, 131.231, 0.00038219, 110.703, 0.0300689, -116.942, 0.0298418, 63.1835
647, 10.78333, 0.307904, -36.4049, 2.18703, -50.2873, 2.11412, 131.275, 0.000381396, 110.746, 0.0300625, -116.951, 0.0298358, 63.1755
648, 10.79167, 0.308212, -36.4214, 2.19098, -50.2451, 2.11791, 131.318, 0.000380606, 110.788, 0.0300561, -116.96, 0.0298298, 63.1675
648, 10.80000, 0.308521, -36.4378, 2.19492, -50.2032, 2.12169, 131.362, 0.000379818, 110.831, 0.0300498, -116.97, 0.0298238, 63.1596
649, 10.80833, 0.308829, -36.4543, 2.19887, -50.1614, 2.12547, 131.405, 0.000379034, 110.874, 0.0300435, -116.979, 0.0298179, 63.1516
649, 10.81667, 0.309139, -36.4707, 2.20281, -50.1199, 2.12926, 131.448, 0.000378253, 110.918, 0.0300372, -116.988, 0.029812, 63.1437
650, 10.82500, 0.309448, -36.487, 2.20676, -50.0786, 2.13304, 131.491, 0.000377475, 110.961, 0.0300309, -116.997, 0.0298061, 63.1358
650, 10.83333, 0.309758, -36.5034, 2.21071, -50.0375, 2.13683, 131.534, 0.0003767, 111.005, 0.0300247, -117.006, 0.0298002, 63.1279
651, 10.84167, 0.310069, -36.5197, 2.21466, -49.9966, 2.14061, 131.576, 0.000375928, 111.05, 0.0300185, -117.016, 0.0297944, 63.1201
651, 10.85000, 0.310379, -36.536, 2.21861, -49.9559, 2.1444, 131.618, 0.000375159, 111.094, 0.0300123, -117.025, 0.0297886, 63.1123
652, 10.85833, 0.31069, -36.5523, 2.22256, -49.9155, 2.14818, 131.66, 0.000374393, 111.139, 0.0300062, -117.034, 0.0297828, 63.1045
652, 10.86667, 0.311002, -36.5685, 2.22651, -49.8752, 2.15197, 131.702, 0.000373631, 111.184, 0.0300001, -117.043, 0.029777, 63.0967
653, 10.87500, 0.311314, -36.5847, 2.23046, -49.8351, 2.15576, 131.744, 0.000372871, 111.229, 0.029994, -117.052, 0.0297713, 63.089
653, 10.88333, 0.311626, -36.6009, 2.23441, -49.7952, 2.15954, 131.785, 0.000372115, 111.275, 0.0299879, -117.061, 0.0297656, 63.0813
654, 10.89167, 0.311939, -36.6171, 2.23837, -49.7556, 2.16333, 131.827, 0.000371361, 111.32, 0.0299819, -117.07, 0.0297599, 63.0736
654, 10.90000, 0.312252, -36.6332, 2.24232, -49.7161, 2.16712, 131.868, 0.000370611, 111.366, 0.0299759, -117.079, 0.0297543, 63.0659
655, 10.90833, 0.312565, -36.6494, 2.24628, -49.6768, 2.17091, 131.908, 0.000369864, 111.413, 0.0299699, -117.088, 0.0297487, 63.0583
655, 10.91667, 0.312879, -36.6655, 2.25023, -49.6378, 2.17469, 131.949, 0.000369119, 111.459, 0.0299639, -117.096, 0.0297431, 63.0507
656, 10.92500, 0.313193, -36.6815, 2.25419, -49.5989, 2.17848, 131.99, 0.000368378, 111.506, 0.029958, -117.105, 0.0297375, 63.0431
656, 10.93333, 0.313508, -36.6976, 2.25815, -49.5602, 2.18227, 132.03, 0.000367639, 111.553, 0.0299521, -117.114, 0.0297319, 63.0355
657, 10.94167, 0.313823, -36.7136, 2.26211, -49.5217, 2.18606, 132.07, 0.000366904, 111.601, 0.0299462, -117.123, 0.0297264, 63.0279
657, 10.95000, 0.314138, -36.7296, 2.26607, -49.4834, 2.18985, 132.11, 0.000366172, 111.648, 0.0299404, -117.132, 0.0297209, 63.0204
658, 10.95833, 0.314454, -36.7456, 2.27003, -49.4453, 2.19364, 132.15, 0.000365442, 111.696, 0.0299345, -117.141, 0.0297155, 63.0129
658, 10.96667, 0.31477, -36.7616, 2.27399, -49.4074, 2.19743, 132.189, 0.000364716, 111.744, 0.0299287, -117.149, 0.02971, 63.0054
659, 10.97500, 0.315086, -36.7775, 2.27795, -49.3697, 2.20122, 132.228, 0.000363992, 111.793, 0.029923, -117.158, 0.0297046, 62.998
659, 10.98333, 0.315403, -36.7934, 2.28191, -49.3321, 2.20501, 132.268, 0.000363272, 111.841, 0.0299172, -117.167, 0.0296992, 62.9905
660, 10.99167, 0.31572, -36.8093, 2.28588, -49.2948, 2.2088, 132.306, 0.000362554, 111.89, 0.0299115, -117.175, 0.0296938, 62.9831
660, 11.00000, 0.316038, -36.8251, 2.28984, -49.2576, 2.21259, 132.345, 0.000361839, 111.939, 0.0299058, -117.184, 0.0296885, 62.9758
661, 11.00833, 0.316356, -36.841, 2.29381, -49.2206, 2.21638, 132.384, 0.000361127, 111.989, 0.0299001, -117.193, 0.0296831, 62.9684
661, 11.01667, 0.316675, -36.8568, 2.29777, -49.1838, 2.22018, 132.422, 0.000360418, 112.039, 0.0298945, -117.201, 0.0296778, 62.9611
662, 11.02500, 0.316993, -36.8726, 2.30174, -49.1472, 2.22397, 132.46, 0.000359712, 112.089, 0.0298888, -117.21, 0.0296726, 62.9537
662, 11.03333, 0.317313, -36.8884, 2.30571, -49.1108, 2.22776, 132.499, 0.000359009, 112.139, 0.0298833, -117.218, 0.0296673, 62.9464
663, 11.04167, 0.317632, -36.9042, 2.30968, -49.0745, 2.23155, 132.536, 0.000358309, 112.189, 0.0298777, -117.227, 0.0296621, 62.9392
663, 11.05000, 0.317952, -36.9199, 2.31365, -49.0384, 2.23535, 132.574, 0.000357611, 112.24, 0.0298721, -117.235, 0.0296569, 62.9319
664, 11.05833, 0.318272, -36.9356, 2.31762, -49.0025, 2.23914, 132.612, 0.000356917, 112.291, 0.0298666, -117.244, 0.0296517, 62.9247
664, 11.06667, 0.318593, -36.9513, 2.32159, -48.9668, 2.24293, 132.649, 0.000356225, 112.342, 0.0298611, -117.252, 0.0296466, 62.9175
665, 11.07500, 0.318914, -36.967, 2.32556, -48.9312, 2.24673, 132.686, 0.000355536, 112.394, 0.0298557, -117.26, 0.0296414, 62.9103
665, 11.08333, 0.319236, -36.9826, 2.32953, -48.8958, 2.25052, 132.723, 0.00035485, 112.446, 0.0298502, -117.269, 0.0296363, 62.9031
666, 11.09167, 0.319558, -36.9983, 2.3335, -48.8606, 2.25432, 132.76, 0.000354167, 112.498, 0.0298448, -117.277, 0.0296312, 62.896
666, 11.10000, 0.31988, -37.0139, 2.33748, -48.8255, 2.25811, 132.797, 0.000353487, 112.55, 0.0298394, -117.286, 0.0296262, 62.8889
667, 11.10833, 0.320203, -37.0295, 2.34145, -48.7907, 2.26191, 132.833, 0.000352809, 112.603, 0.029834, -117.294, 0.0296212, 62.8818
667, 11.11667, 0.320526, -37.0451, 2.34543, -48.756, 2.2657, 132.87, 0.000352135, 112.656, 0.0298287, -117.302, 0.0296161, 62.8747
668, 11.12500, 0.320849, -37.0606, 2.3494, -48.7214, 2.2695, 132.906, 0.000351463, 112.709, 0.0298234, -117.31, 0.0296111, 62.8677
668, 11.13333, 0.321173, -37.0762, 2.35338, -48.687, 2.27329, 132.942, 0.000350793, 112.762, 0.0298181, -117.319, 0.0296062, 62.8606
669, 11.14167, 0.321497, -37.0917, 2.35736, -48.6528, 2.27709, 132.978, 0.000350127, 112.816, 0.0298128, -117.327, 0.0296012, 62.8536
669, 11.15000, 0.321822, -37.1072, 2.36134, -48.6188, 2.28088, 133.013, 0.000349463, 112.87, 0.0298076, -117.335, 0.0295963, 62.8466
670, 11.15833, 0.322147, -37.1227, 2.36532, -48.5849, 2.28468, 133.049, 0.000348803, 112.924, 0.0298023, -117.343, 0.0295914, 62.8397
670, 11.16667, 0.322472, -37.1381, 2.3693, -48.5512, 2.28848, 133.084, 0.000348145, 112.978, 0.0297971, -117.351, 0.0295866, 62.8327
671, 11.17500, 0.322798, -37.1536, 2.37328, -48.5176, 2.29228, 133.12, 0.000347489, 113.033, 0.029792, -117.359, 0.0295817, 62.8258
671, 11.18333, 0.323124, -37.169, 2.37726, -48.4842, 2.29607, 133.155, 0.000346837, 113.088, 0.0297868, -117.368, 0.0295769, 62.8189
672, 11.19167, 0.323451, -37.1844, 2.38124, -48.451, 2.29987, 133.189, 0.000346187, 113.143, 0.0297817, -117.376, 0.0295721, 62.812
672, 11.20000, 0.323777, -37.1998, 2.38522, -48.4179, 2.30367, 133.224, 0.00034554, 113.199, 0.0297766, -117.384, 0.0295673, 62.8051
673, 11.20833, 0.324105, -37.2152, 2.38921, -48.385, 2.30747, 133.259, 0.000344895, 113.254, 0.0297715, -117.392, 0.0295625, 62.7983
673, 11.21667, 0.324432, -37.2306, 2.39319, -48.3522, 2.31127, 133.293, 0.000344254, 113.31, 0.0297664, -117.4, 0.0295578, 62.7915
674, 11.22500, 0.324761, -37.2459, 2.39718, -48.3196, 2.31506, 133.327, 0.000343615, 113.367, 0.0297614, -117.408, 0.0295531, 62.7847
674, 11.23333, 0.325089, -37.2612, 2.40117, -48.2872, 2.31886, 133.362, 0.000342978, 113.423, 0.0297564, -117.416, 0.0295484, 62.7779
675, 11.24167, 0.325418, -37.2765, 2.40515, -48.2549, 2.32266, 133.396, 0.000342345, 113.48, 0.0297514, -117.424, 0.0295437, 62.7711
675, 11.25000, 0.325747, -37.2918, 2.40914, -48.2227, 2.32646, 133.429, 0.000341714, 113.537, 0.0297465, -117.432, 0.0295391, 62.7644
676, 11.25833, 0.326077, -37.3071, 2.41313, -48.1907, 2.33026, 133.463, 0.000341086, 113.594, 0.0297415, -117.439, 0.0295345, 62.7577
676, 11.26667, 0.326407, -37.3224, 2.41712, -48.1589, 2.33406, 133.497, 0.00034046, 113.652, 0.0297366, -117.447, 0.0295299, 62.751
677, 11.27500, 0.326737, -37.3376, 2.42111, -48.1272, 2.33786, 133.53, 0.000339837, 113.709, 0.0297317, -117.455, 0.0295253, 62.7443
677, 11.28333, 0.327068, -37.3528, 2.4251, -48.0957, 2.34166, 133.563, 0.000339217, 113.768, 0.0297268, -117.463, 0.0295207, 62.7376
678, 11.29167, 0.327399, -37.368, 2.42909, -48.0643, 2.34546, 133.596, 0.000338599, 113.826, 0.029722, -117.471, 0.0295162, 62.731
678, 11.30000, 0.327731, -37.3832, 2.43308, -48.033, 2.34926, 133.629, 0.000337984, 113.884, 0.0297172, -117.479, 0.0295117, 62.7244
679, 11.30833, 0.328063, -37.3984, 2.43708, -48.0019, 2.35307, 133.662, 0.000337372, 113.943, 0.0297124, -117.486, 0.0295072, 62.7178
679, 11.31667, 0.328395, -37.4136, 2.44107, -47.9709, 2.35687, 133.695, 0.000336762, 114.002, 0.0297076, -117.494, 0.0295027, 62.7112
680, 11.32500, 0.328728, -37.4287, 2.44507, -47.9401, 2.36067, 133.727, 0.000336155, 114.062, 0.0297028, -117.502, 0.0294983, 62.7046
680, 11.33333, 0.329061, -37.4439, 2.44906, -47.9095, 2.36447, 133.76, 0.000335551, 114.121, 0.0296981, -117.51, 0.0294939, 62.6981
681, 11.34167, 0.329395, -37.459, 2.45306, -47.8789, 2.36827, 133.792, 0.000334949, 114.181, 0.0296934, -117.517, 0.0294895, 62.6915
681, 11.35000, 0.329729, -37.4741, 2.45705, -47.8485, 2.37208, 133.824, 0.00033435, 114.241, 0.0296887, -117.525, 0.0294851, 62.685
682, 11.35833, 0.330063, -37.4892, 2.46105, -47.8183, 2.37588, 133.856, 0.000333753, 114.302, 0.029684, -117.532, 0.0294807, 62.6786
682, 11.36667, 0.330398, -37.5042, 2.46505, -47.7882, 2.37968, 133.888, 0.000333159, 114.363, 0.0296794, -117.54, 0.0294764, 62.6721
683, 11.37500, 0.330733, -37.5193, 2.46905, -47.7582, 2.38349, 133.919, 0.000332568, 114.423, 0.0296748, -117.548, 0.0294721, 62.6656
683, 11.38333, 0.331069, -37.5343, 2.47305, -47.7284, 2.38729, 133.951, 0.000331979, 114.485, 0.0296702, -117.555, 0.0294678, 62.6592
684, 11.39167, 0.331405, -37.5494, 2.47705, -47.6987, 2.3911, 133.982, 0.000331393, 114.546, 0.0296656, -117.563, 0.0294635, 62.6528
684, 11.40000, 0.331741, -37.5644, 2.48105, -47.6691, 2.3949, 134.014, 0.000330809, 114.608, 0.0296611, -117.57, 0.0294592, 62.6464
685, 11.40833, 0.332078, -37.5794, 2.48506, -47.6397, 2.3987, 134.045, 0.000330228, 114.67, 0.0296565, -117.578, 0.029455, 62.64
685, 11.41667, 0.332415, -37.5944, 2.48906, -47.6104, 2.40251, 134.076, 0.000329649, 114.732, 0.029652, -117.585, 0.0294508, 62.6337
686, 11.42500, 0.332752, -37.6094, 2.49306, -47.5813, 2.40631, 134.107, 0.000329073, 114.794, 0.0296475, -117.593, 0.0294466, 62.6273
686, 11.43333, 0.33309, -37.6243, 2.49707, -47.5523, 2.41012, 134.137, 0.0003285, 114.857, 0.0296431, -117.6, 0.0294424, 62.621
687, 11.44167, 0.333428, -37.6393, 2.50108, -47.5234, 2.41393, 134.168, 0.000327929, 114.92, 0.0296386, -117.608, 0.0294383, 62.6147
687, 11.45000, 0.333767, -37.6542, 2.50508, -47.4946, 2.41773, 134.199, 0.000327361, 114.983, 0.0296342, -117.615, 0.0294342, 62.6084
688, 11.45833, 0.334106, -37.6691, 2.50909, -47.466, 2.42154, 134.229, 0.000326795, 115.047, 0.0296298, -117.623, 0.0294301, 62.6022
688, 11.46667, 0.334446, -37.6841, 2.5131, -47.4375, 2.42534, 134.259, 0.000326232, 115.111, 0.0296254, -117.63, 0.029426, 62.5959
689, 11.47500, 0.334786, -37.699, 2.51711, -47.4092, 2.42915, 134.289, 0.000325671, 115.175, 0.0296211, -117.637, 0.0294219, 62.5897
689, 11.48333, 0.335126, -37.7138, 2.52112, -47.3809, 2.43296, 134.319, 0.000325112, 115.239, 0.0296167, -117.645, 0.0294179, 62.5835
690, 11.49167, 0.335467, -37.7287, 2.52513, -47.3528, 2.43677, 134.349, 0.000324557, 115.303, 0.0296124, -117.652, 0.0294138, 62.5773
690, 11.50000, 0.335808, -37.7436, 2.52914, -47.3249, 2.44057, 134.379, 0.000324003, 115.368, 0.0296081, -117.659, 0.0294098, 62.5711
691, 11.50833, 0.336149, -37.7584, 2.53315, -47.297, 2.44438, 134.408, 0.000323453, 115.433, 0.0296038, -117.667, 0.0294059, 62.565
691, 11.51667, 0.336491, -37.7733, 2.53716, -47.2693, 2.44819, 134.438, 0.000322904, 115.498, 0.0295996, -117.674, 0.0294019, 62.5588
692, 11.52500, 0.336833, -37.7881, 2.54118, -47.2417, 2.452, 134.467, 0.000322358, 115.564, 0.0295954, -117.681, 0.0293979, 62.5527
692, 11.53333, 0.337176, -37.8029, 2.54519, -47.2142, 2.45581, 134.496, 0.000321815, 115.63, 0.0295912, -117.688, 0.029394, 62.5466
693, 11.54167, 0.337519, -37.8177, 2.54921, -47.1869, 2.45962, 134.526, 0.000321274, 115.696, 0.029587, -117.695, 0.0293901, 62.5405
693, 11.55000, 0.337863, -37.8325, 2.55322, -47.1597, 2.46343, 134.555, 0.000320736, 115.762, 0.0295828, -117.703, 0.0293862, 62.5344
694, 11.55833, 0.338206, -37.8473, 2.55724, -47.1326, 2.46724, 134.583, 0.0003202, 115.829, 0.0295787, -117.71, 0.0293824, 62.5284
694, 11.56667, 0.338551, -37.862, 2.56126, -47.1056, 2.47105, 134.612, 0.000319666, 115.896, 0.0295745, -117.717, 0.0293785, 62.5223
695, 11.57500, 0.338895, -37.8768, 2.56528, -47.0787, 2.47486, 134.641, 0.000319135, 115.963, 0.0295704, -117.724, 0.0293747, 62.5163
695, 11.58333, 0.33924, -37.8915, 2.56929, -47.052, 2.47867, 134.669, 0.000318607, 116.03, 0.0295663, -117.731, 0.0293709, 62.5103
696, 11.59167, 0.339586, -37.9063, 2.57332, -47.0253, 2.48248, 134.698, 0.000318081, 116.098, 0.0295623, -117.738, 0.0293671, 62.5043
696, 11.60000, 0.339932, -37.921, 2.57734, -46.9988, 2.48629, 134.726, 0.000317557, 116.165, 0.0295582, -117.745, 0.0293634, 62.4984
697, 11.60833, 0.340278, -37.9357, 2.58136, -46.9725, 2.4901, 134.754, 0.000317036, 116.233, 0.0295542, -117.752, 0.0293596, 62.4924
697, 11.61667, 0.340625, -37.9504, 2.58538, -46.9462, 2.49391, 134.782, 0.000316517, 116.302, 0.0295502, -117.759, 0.0293559, 62.4865
698, 11.62500, 0.340972, -37.9651, 2.5894, -46.92, 2.49773, 134.81, 0.000316001, 116.37, 0.0295462, -117.766, 0.0293522, 62.4806
698, 11.63333, 0.341319, -37.9798, 2.59343, -46.894, 2.50154, 134.838, 0.000315487, 116.439, 0.0295423, -117.773, 0.0293485, 62.4747
699, 11.64167, 0.341667, -37.9945, 2.59745, -46.8681, 2.50535, 134.866, 0.000314975, 116.508, 0.0295383, -117.78, 0.0293448, 62.4688
699, 11.65000, 0.342015, -38.0091, 2.60148, -46.8423, 2.50916, 134.893, 0.000314466, 116.578, 0.0295344, -117.787, 0.0293412, 62.4629
700, 11.65833, 0.342364, -38.0238, 2.60551, -46.8166, 2.51298, 134.921, 0.000313959, 116.647, 0.0295305, -117.794, 0.0293376, 62.4571
700, 11.66667, 0.342713, -38.0384, 2.60953, -46.791, 2.51679, 134.948, 0.000313455, 116.717, 0.0295266, -117.801, 0.0293339, 62.4512
701, 11.67500, 0.343063, -38.0531, 2.61356, -46.7656, 2.5206, 134.975, 0.000312953, 116.787, 0.0295228, -117.808, 0.0293304, 62.4454
701, 11.68333, 0.343413, -38.0677, 2.61759, -46.7402, 2.52442, 135.003, 0.000312454, 116.858, 0.0295189, -117.815, 0.0293268, 62.4396
702, 11.69167, 0.343763, -38.0823, 2.62162, -46.715, 2.52823, 135.03, 0.000311956, 116.928, 0.0295151, -117.822, 0.0293232, 62.4338
702, 11.70000, 0.344114, -38.0969, 2.62565, -46.6898, 2.53205, 135.056, 0.000311462, 116.999, 0.0295113, -117.829, 0.0293197, 62.428
703, 11.70833, 0.344465, -38.1115, 2.62969, -46.6648, 2.53586, 135.083, 0.000310969, 117.07, 0.0295075, -117.836, 0.0293162, 62.4223
703, 11.71667, 0.344816, -38.1261, 2.63372, -46.6399, 2.53968, 135.11, 0.000310479, 117.141, 0.0295038, -117.842, 0.0293127, 62.4165
704, 11.72500, 0.345168, -38.1407, 2.63775, -46.6151, 2.5435, 135.137, 0.000309992, 117.213, 0.0295, -117.849, 0.0293092, 62.4108
704, 11.73333, 0.34552, -38.1552, 2.64179, -46.5904, 2.54731, 135.163, 0.000309506, 117.285, 0.0294963, -117.856, 0.0293058, 62.4051
705, 11.74167, 0.345873, -38.1698, 2.64582, -46.5658, 2.55113, 135.19, 0.000309024, 117.357, 0.0294926, -117.863, 0.0293023, 62.3994
705, 11.75000, 0.346226, -38.1844, 2.64986, -46.5414, 2.55495, 135.216, 0.000308543, 117.429, 0.0294889, -117.869, 0.0292989, 62.3937
706, 11.75833, 0.34658, -38.1989, 2.65389, -46.517, 2.55876, 135.242, 0.000308065, 117.502, 0.0294852, -117.876, 0.0292955, 62.3881
706, 11.76667, 0.346934, -38.2134, 2.65793, -46.4927, 2.56258, 135.268, 0.000307589, 117.575, 0.0294816, -117.883, 0.0292921, 62.3824
707, 11.77500, 0.347288, -38.228, 2.66197, -46.4686, 2.5664, 135.294, 0.000307116, 117.648, 0.029478, -117.89, 0.0292888, 62.3768
707, 11.78333, 0.347643, -38.2425, 2.66601, -46.4445, 2.57022, 135.32, 0.000306644, 117.721, 0.0294744, -117.896, 0.0292854, 62.3712
708, 11.79167, 0.347998, -38.257, 2.67005, -46.4206, 2.57404, 135.346, 0.000306176, 117.795, 0.0294708, -117.903, 0.0292821, 62.3656
