Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2453, 40.88333, 1.32977, -110.523, 20.8814, 175.218, 44.6045, 15.9426, 0.147516, -43.652, 0.807459, -90.4637, 1.35641, 107.864
2454, 40.89167, 1.32464, -110.788, 20.8414, 175.082, 44.4828, 15.7278, 0.14677, -43.8985, 0.805595, -90.6176, 1.35256, 107.651
2454, 40.90000, 1.31953, -111.052, 20.8014, 174.948, 44.3613, 15.5143, 0.146028, -44.1435, 0.803735, -90.7704, 1.34873, 107.44
2455, 40.90833, 1.31444, -111.315, 20.7615, 174.814, 44.2401, 15.3021, 0.145289, -44.387, 0.801876, -90.9222, 1.3449, 107.23
2455, 40.91667, 1.30937, -111.576, 20.7215, 174.682, 44.1189, 15.0911, 0.144553, -44.6291, 0.80002, -91.073, 1.34107, 107.021
2455, 40.92500, 1.30433, -111.835, 20.6817, 174.55, 43.998, 14.8815, 0.143821, -44.8698, 0.798167, -91.2228, 1.33726, 106.813
2456, 40.93333, 1.29931, -112.094, 20.6419, 174.42, 43.8773, 14.6731, 0.143092, -45.1091, 0.796316, -91.3716, 1.33345, 106.606
2457, 40.94167, 1.29431, -112.351, 20.6021, 174.29, 43.7568, 14.4659, 0.142367, -45.347, 0.794468, -91.5194, 1.32964, 106.401
2457, 40.95000, 1.28933, -112.606, 20.5624, 174.161, 43.6366, 14.26, 0.141645, -45.5834, 0.792624, -91.6662, 1.32585, 106.197
2458, 40.95833, 1.28438, -112.86, 20.5227, 174.033, 43.5165, 14.0554, 0.140926, -45.8185, 0.790782, -91.812, 1.32206, 105.994
2458, 40.96667, 1.27945, -113.113, 20.4831, 173.906, 43.3967, 13.8519, 0.140211, -46.0522, 0.788943, -91.9568, 1.31828, 105.793
2459, 40.97500, 1.27455, -113.365, 20.4436, 173.779, 43.2771, 13.6498, 0.139499, -46.2844, 0.787108, -92.1007, 1.31451, 105.593
2459, 40.98333, 1.26966, -113.615, 20.4041, 173.654, 43.1578, 13.4488, 0.138791, -46.5153, 0.785277, -92.2435, 1.31075, 105.394
2459, 40.99167, 1.2648, -113.864, 20.3647, 173.529, 43.0387, 13.2491, 0.138086, -46.7449, 0.783448, -92.3855, 1.30699, 105.196
2460, 41.00000, 1.25997, -114.111, 20.3253, 173.406, 42.9199, 13.0505, 0.137384, -46.973, 0.781624, -92.5264, 1.30324, 104.999
2461, 41.00833, 1.25515, -114.357, 20.286, 173.283, 42.8014, 12.8532, 0.136686, -47.1998, 0.779803, -92.6664, 1.2995, 104.803
2461, 41.01667, 1.25036, -114.602, 20.2468, 173.161, 42.6831, 12.6571, 0.135991, -47.4253, 0.777986, -92.8054, 1.29577, 104.609
2462, 41.02500, 1.2456, -114.846, 20.2077, 173.04, 42.5651, 12.4622, 0.1353, -47.6494, 0.776172, -92.9435, 1.29205, 104.416
2462, 41.03333, 1.24085, -115.088, 20.1687, 172.919, 42.4474, 12.2684, 0.134613, -47.8722, 0.774363, -93.0807, 1.28834, 104.224
2463, 41.04167, 1.23613, -115.329, 20.1297, 172.8, 42.33, 12.0758, 0.133928, -48.0936, 0.772558, -93.2169, 1.28464, 104.033
2463, 41.05000, 1.23144, -115.569, 20.0908, 172.681, 42.2128, 11.8844, 0.133248, -48.3137, 0.770757, -93.3522, 1.28095, 103.844
2463, 41.05833, 1.22676, -115.807, 20.052, 172.564, 42.096, 11.6942, 0.13257, -48.5325, 0.76896, -93.4866, 1.27727, 103.655
2464, 41.06667, 1.22212, -116.044, 20.0132, 172.447, 41.9795, 11.5051, 0.131897, -48.75, 0.767168, -93.62, 1.27359, 103.468
2465, 41.07500, 1.21749, -116.28, 19.9746, 172.33, 41.8633, 11.3172, 0.131226, -48.9662, 0.76538, -93.7526, 1.26993, 103.282
2465, 41.08333, 1.21289, -116.515, 19.9361, 172.215, 41.7474, 11.1305, 0.130559, -49.1811, 0.763596, -93.8842, 1.26628, 103.097
2466, 41.09167, 1.20831, -116.748, 19.8976, 172.101, 41.6318, 10.9448, 0.129896, -49.3947, 0.761817, -94.015, 1.26264, 102.913
2466, 41.10000, 1.20375, -116.98, 19.8592, 171.987, 41.5165, 10.7603, 0.129236, -49.607, 0.760043, -94.1448, 1.259, 102.73
2467, 41.10833, 1.19922, -117.211, 19.8209, 171.874, 41.4015, 10.5769, 0.128579, -49.818, 0.758273, -94.2738, 1.25538, 102.548
2467, 41.11667, 1.19472, -117.441, 19.7828, 171.762, 41.2869, 10.3947, 0.127926, -50.0278, 0.756508, -94.4019, 1.25177, 102.367
2467, 41.12500, 1.19023, -117.669, 19.7447, 171.65, 41.1726, 10.2135, 0.127276, -50.2363, 0.754748, -94.5291, 1.24817, 102.188
2468, 41.13333, 1.18577, -117.897, 19.7067, 171.54, 41.0587, 10.0335, 0.12663, -50.4436, 0.752992, -94.6554, 1.24458, 102.01
2469, 41.14167, 1.18133, -118.123, 19.6688, 171.43, 40.9451, 9.85452, 0.125987, -50.6496, 0.751242, -94.7809, 1.241, 101.832
2469, 41.15000, 1.17692, -118.347, 19.631, 171.321, 40.8318, 9.67667, 0.125348, -50.8544, 0.749496, -94.9056, 1.23744, 101.656
2470, 41.15833, 1.17253, -118.571, 19.5933, 171.213, 40.7189, 9.49991, 0.124712, -51.0579, 0.747756, -95.0293, 1.23388, 101.481
2470, 41.16667, 1.16816, -118.794, 19.5557, 171.105, 40.6063, 9.3242, 0.124079, -51.2602, 0.74602, -95.1523, 1.23034, 101.307
2471, 41.17500, 1.16382, -119.015, 19.5183, 170.998, 40.4941, 9.14958, 0.12345, -51.4613, 0.74429, -95.2743, 1.2268, 101.134
2471, 41.18333, 1.1595, -119.235, 19.4809, 170.892, 40.3823, 8.97603, 0.122824, -51.6612, 0.742565, -95.3956, 1.22328, 100.962
2471, 41.19167, 1.1552, -119.454, 19.4436, 170.787, 40.2708, 8.80351, 0.122202, -51.8598, 0.740845, -95.516, 1.21977, 100.791
2472, 41.20000, 1.15093, -119.672, 19.4065, 170.682, 40.1597, 8.63207, 0.121583, -52.0573, 0.73913, -95.6356, 1.21627, 100.621
2473, 41.20833, 1.14668, -119.889, 19.3694, 170.578, 40.0489, 8.46167, 0.120967, -52.2536, 0.737421, -95.7544, 1.21279, 100.452
2473, 41.21667, 1.14246, -120.104, 19.3325, 170.475, 39.9385, 8.29228, 0.120355, -52.4487, 0.735717, -95.8724, 1.20931, 100.284
2474, 41.22500, 1.13825, -120.319, 19.2957, 170.373, 39.8284, 8.12395, 0.119746, -52.6426, 0.734019, -95.9895, 1.20585, 100.118
2474, 41.23333, 1.13407, -120.532, 19.259, 170.271, 39.7188, 7.95664, 0.119141, -52.8353, 0.732325, -96.1059, 1.2024, 99.9518
2475, 41.24167, 1.12991, -120.744, 19.2224, 170.17, 39.6095, 7.79033, 0.118538, -53.0269, 0.730638, -96.2215, 1.19896, 99.787
2475, 41.25000, 1.12578, -120.955, 19.1859, 170.07, 39.5006, 7.62504, 0.117939, -53.2173, 0.728956, -96.3363, 1.19553, 99.6232
2475, 41.25833, 1.12167, -121.165, 19.1495, 169.97, 39.392, 7.46077, 0.117344, -53.4065, 0.727279, -96.4503, 1.19211, 99.4605
2476, 41.26667, 1.11758, -121.374, 19.1132, 169.871, 39.2839, 7.29747, 0.116752, -53.5946, 0.725608, -96.5635, 1.18871, 99.2987
2477, 41.27500, 1.11352, -121.582, 19.0771, 169.773, 39.1761, 7.13518, 0.116163, -53.7816, 0.723942, -96.6759, 1.18532, 99.1378
2477, 41.28333, 1.10947, -121.789, 19.0411, 169.676, 39.0687, 6.97387, 0.115577, -53.9674, 0.722282, -96.7876, 1.18194, 98.978
2478, 41.29167, 1.10545, -121.994, 19.0052, 169.579, 38.9617, 6.81352, 0.114995, -54.1522, 0.720628, -96.8986, 1.17857, 98.8191
2478, 41.30000, 1.10146, -122.199, 18.9694, 169.483, 38.8551, 6.65417, 0.114416, -54.3357, 0.71898, -97.0087, 1.17522, 98.6612
2479, 41.30833, 1.09748, -122.402, 18.9337, 169.387, 38.7489, 6.49578, 0.11384, -54.5182, 0.717337, -97.1181, 1.17187, 98.5043
2479, 41.31667, 1.09353, -122.605, 18.8982, 169.292, 38.643, 6.33832, 0.113267, -54.6996, 0.715699, -97.2268, 1.16854, 98.3482
2479, 41.32500, 1.0896, -122.806, 18.8628, 169.198, 38.5375, 6.18184, 0.112698, -54.8799, 0.714068, -97.3348, 1.16523, 98.1932
2480, 41.33333, 1.08569, -123.007, 18.8275, 169.105, 38.4325, 6.02631, 0.112131, -55.0591, 0.712443, -97.442, 1.16192, 98.039
2481, 41.34167, 1.08181, -123.206, 18.7923, 169.012, 38.3278, 5.87169, 0.111568, -55.2372, 0.710822, -97.5485, 1.15863, 97.8858
2481, 41.35000, 1.07794, -123.404, 18.7572, 168.919, 38.2235, 5.71802, 0.111009, -55.4142, 0.709208, -97.6542, 1.15535, 97.7336
2482, 41.35833, 1.0741, -123.602, 18.7223, 168.828, 38.1196, 5.56529, 0.110452, -55.5901, 0.7076, -97.7593, 1.15208, 97.5822
2482, 41.36667, 1.07029, -123.798, 18.6875, 168.737, 38.0161, 5.41345, 0.109899, -55.765, 0.705998, -97.8636, 1.14882, 97.4317
2483, 41.37500, 1.06649, -123.993, 18.6528, 168.646, 37.913, 5.26255, 0.109348, -55.9388, 0.704401, -97.9672, 1.14558, 97.2822
2483, 41.38333, 1.06271, -124.188, 18.6182, 168.557, 37.8103, 5.11255, 0.108801, -56.1116, 0.70281, -98.0702, 1.14235, 97.1335
2483, 41.39167, 1.05896, -124.381, 18.5838, 168.468, 37.708, 4.96343, 0.108257, -56.2833, 0.701225, -98.1724, 1.13913, 96.9858
2484, 41.40000, 1.05523, -124.573, 18.5494, 168.379, 37.6061, 4.81523, 0.107716, -56.454, 0.699646, -98.2739, 1.13593, 96.8389
2485, 41.40833, 1.05152, -124.764, 18.5153, 168.291, 37.5046, 4.66792, 0.107179, -56.6236, 0.698073, -98.3748, 1.13274, 96.6929
2485, 41.41667, 1.04783, -124.955, 18.4812, 168.204, 37.4035, 4.52148, 0.106644, -56.7922, 0.696506, -98.475, 1.12956, 96.5478
2486, 41.42500, 1.04417, -125.144, 18.4472, 168.117, 37.3028, 4.37592, 0.106112, -56.9598, 0.694945, -98.5745, 1.12639, 96.4035
2486, 41.43333, 1.04052, -125.333, 18.4134, 168.031, 37.2024, 4.23124, 0.105584, -57.1264, 0.693389, -98.6733, 1.12323, 96.2602
2487, 41.44167, 1.0369, -125.52, 18.3797, 167.945, 37.1025, 4.08741, 0.105058, -57.2919, 0.691839, -98.7715, 1.12009, 96.1176
2487, 41.45000, 1.0333, -125.707, 18.3462, 167.86, 37.003, 3.94445, 0.104536, -57.4565, 0.690296, -98.869, 1.11696, 95.9759
2487, 41.45833, 1.02971, -125.892, 18.3127, 167.776, 36.9039, 3.80235, 0.104016, -57.62, 0.688758, -98.9659, 1.11385, 95.8351
2488, 41.46667, 1.02615, -126.077, 18.2794, 167.692, 36.8051, 3.66107, 0.1035, -57.7826, 0.687226, -99.0621, 1.11074, 95.6951
2489, 41.47500, 1.02261, -126.261, 18.2462, 167.609, 36.7068, 3.52065, 0.102986, -57.9442, 0.6857, -99.1577, 1.10765, 95.5559
2489, 41.48333, 1.0191, -126.443, 18.2132, 167.526, 36.6089, 3.38107, 0.102476, -58.1047, 0.684181, -99.2526, 1.10457, 95.4176
2490, 41.49167, 1.0156, -126.625, 18.1802, 167.444, 36.5113, 3.2423, 0.101968, -58.2644, 0.682666, -99.3469, 1.10151, 95.2801
2490, 41.50000, 1.01212, -126.806, 18.1474, 167.363, 36.4142, 3.10437, 0.101464, -58.423, 0.681158, -99.4406, 1.09845, 95.1433
2491, 41.50833, 1.00866, -126.986, 18.1147, 167.282, 36.3175, 2.96725, 0.100962, -58.5807, 0.679656, -99.5337, 1.09541, 95.0074
2491, 41.51667, 1.00523, -127.165, 18.0822, 167.201, 36.2211, 2.83094, 0.100463, -58.7374, 0.67816, -99.6261, 1.09238, 94.8723
2491, 41.52500, 1.00181, -127.344, 18.0498, 167.121, 36.1252, 2.69544, 0.0999675, -58.8932, 0.67667, -99.7179, 1.08937, 94.738
2492, 41.53333, 0.998417, -127.521, 18.0175, 167.042, 36.0297, 2.56075, 0.0994745, -59.048, 0.675185, -99.8091, 1.08636, 94.6045
2493, 41.54167, 0.995041, -127.698, 17.9853, 166.963, 35.9345, 2.42683, 0.0989844, -59.2019, 0.673707, -99.8997, 1.08337, 94.4718
2493, 41.55000, 0.991685, -127.873, 17.9532, 166.885, 35.8398, 2.29372, 0.0984972, -59.3549, 0.672234, -99.9898, 1.08039, 94.3399
2494, 41.55833, 0.98835, -128.048, 17.9213, 166.807, 35.7454, 2.16139, 0.0980128, -59.5069, 0.670767, -100.079, 1.07743, 94.2087
2494, 41.56667, 0.985034, -128.222, 17.8895, 166.73, 35.6515, 2.02983, 0.0975312, -59.658, 0.669307, -100.168, 1.07447, 94.0783
2495, 41.57500, 0.981738, -128.395, 17.8579, 166.653, 35.5579, 1.89905, 0.0970525, -59.8082, 0.667852, -100.256, 1.07153, 93.9487
2495, 41.58333, 0.978462, -128.567, 17.8263, 166.576, 35.4647, 1.76904, 0.0965766, -59.9575, 0.666403, -100.344, 1.06861, 93.8198
2495, 41.59167, 0.975205, -128.739, 17.7949, 166.501, 35.372, 1.63978, 0.0961034, -60.1059, 0.664959, -100.431, 1.06569, 93.6917
2496, 41.60000, 0.971968, -128.909, 17.7636, 166.425, 35.2796, 1.51129, 0.095633, -60.2533, 0.663522, -100.518, 1.06279, 93.5643
2497, 41.60833, 0.96875, -129.079, 17.7325, 166.351, 35.1876, 1.38355, 0.0951653, -60.3999, 0.662091, -100.603, 1.05989, 93.4377
2497, 41.61667, 0.965551, -129.248, 17.7014, 166.276, 35.096, 1.25654, 0.0947004, -60.5456, 0.660665, -100.689, 1.05702, 93.3118
2498, 41.62500, 0.962372, -129.416, 17.6705, 166.203, 35.0048, 1.13028, 0.0942382, -60.6904, 0.659246, -100.774, 1.05415, 93.1866
2498, 41.63333, 0.959211, -129.583, 17.6397, 166.129, 34.914, 1.00476, 0.0937787, -60.8343, 0.657832, -100.858, 1.05129, 93.0622
2499, 41.64167, 0.95607, -129.749, 17.6091, 166.057, 34.8236, 0.879955, 0.0933219, -60.9773, 0.656424, -100.942, 1.04845, 92.9385
2499, 41.65000, 0.952947, -129.915, 17.5785, 165.984, 34.7335, 0.75589, 0.0928678, -61.1195, 0.655021, -101.025, 1.04562, 92.8155
2499, 41.65833, 0.949843, -130.08, 17.5481, 165.912, 34.6439, 0.632544, 0.0924163, -61.2608, 0.653625, -101.108, 1.04281, 92.6932
2500, 41.66667, 0.946758, -130.244, 17.5178, 165.841, 34.5546, 0.509897, 0.0919675, -61.4012, 0.652234, -101.19, 1.04, 92.5716
2501, 41.67500, 0.943691, -130.407, 17.4877, 165.77, 34.4657, 0.387975, 0.0915213, -61.5408, 0.650849, -101.271, 1.03721, 92.4507
2501, 41.68333, 0.940643, -130.57, 17.4577, 165.7, 34.3773, 0.266757, 0.0910778, -61.6796, 0.64947, -101.352, 1.03443, 92.3305
2502, 41.69167, 0.937612, -130.731, 17.4277, 165.63, 34.2891, 0.146223, 0.0906367, -61.8175, 0.648097, -101.433, 1.03166, 92.211
2502, 41.70000, 0.934601, -130.892, 17.398, 165.56, 34.2014, 0.0263985, 0.0901984, -61.9545, 0.646729, -101.513, 1.0289, 92.0922
2503, 41.70833, 0.931607, -131.052, 17.3683, 165.491, 34.1141, -0.092737, 0.0897626, -62.0908, 0.645367, -101.592, 1.02615, 91.9741
2503, 41.71667, 0.928631, -131.212, 17.3388, 165.422, 34.0271, -0.211202, 0.0893293, -62.2262, 0.644011, -101.671, 1.02342, 91.8567
2503, 41.72500, 0.925673, -131.37, 17.3094, 165.354, 33.9405, -0.328974, 0.0888985, -62.3607, 0.64266, -101.75, 1.0207, 91.7399
2504, 41.73333, 0.922734, -131.528, 17.2801, 165.286, 33.8543, -0.446071, 0.0884704, -62.4945, 0.641316, -101.828, 1.01799, 91.6238
2505, 41.74167, 0.919811, -131.685, 17.2509, 165.219, 33.7685, -0.562512, 0.0880446, -62.6275, 0.639976, -101.905, 1.01529, 91.5083
2505, 41.75000, 0.916907, -131.842, 17.2219, 165.152, 33.6831, -0.678275, 0.0876214, -62.7596, 0.638643, -101.982, 1.01261, 91.3936
2506, 41.75833, 0.91402, -131.997, 17.1929, 165.086, 33.598, -0.793376, 0.0872007, -62.8909, 0.637315, -102.059, 1.00994, 91.2794
2506, 41.76667, 0.91115, -132.152, 17.1641, 165.019, 33.5133, -0.907836, 0.0867824, -63.0214, 0.635993, -102.135, 1.00727, 91.1659
2507, 41.77500, 0.908297, -132.307, 17.1355, 164.954, 33.429, -1.02163, 0.0863667, -63.1512, 0.634676, -102.21, 1.00462, 91.0531
2507, 41.78333, 0.905462, -132.46, 17.1069, 164.889, 33.345, -1.13478, 0.0859533, -63.2801, 0.633365, -102.285, 1.00198, 90.9409
2508, 41.79167, 0.902644, -132.613, 17.0785, 164.824, 33.2614, -1.2473, 0.0855423, -63.4083, 0.632059, -102.36, 0.999358, 90.8293
2508, 41.80000, 0.899843, -132.765, 17.0501, 164.759, 33.1782, -1.35917, 0.0851338, -63.5356, 0.630759, -102.434, 0.996743, 90.7184
2509, 41.80833, 0.897059, -132.916, 17.0219, 164.695, 33.0954, -1.47041, 0.0847276, -63.6622, 0.629465, -102.508, 0.99414, 90.6081
2509, 41.81667, 0.894291, -133.067, 16.9939, 164.632, 33.0129, -1.58103, 0.0843238, -63.7881, 0.628175, -102.581, 0.991547, 90.4983
2510, 41.82500, 0.891541, -133.217, 16.9659, 164.569, 32.9308, -1.69102, 0.0839224, -63.9131, 0.626892, -102.654, 0.988967, 90.3893
2510, 41.83333, 0.888807, -133.366, 16.9381, 164.506, 32.849, -1.80038, 0.0835234, -64.0374, 0.625614, -102.726, 0.986398, 90.2808
2511, 41.84167, 0.886089, -133.515, 16.9104, 164.443, 32.7676, -1.90915, 0.0831266, -64.1609, 0.624341, -102.798, 0.98384, 90.1729
2511, 41.85000, 0.883388, -133.663, 16.8828, 164.381, 32.6866, -2.01729, 0.0827322, -64.2837, 0.623074, -102.869, 0.981294, 90.0657
2512, 41.85833, 0.880703, -133.81, 16.8553, 164.32, 32.6059, -2.12483, 0.0823401, -64.4057, 0.621813, -102.94, 0.978759, 89.959
2512, 41.86667, 0.878034, -133.956, 16.8279, 164.259, 32.5256, -2.23177, 0.0819503, -64.527, 0.620556, -103.01, 0.976235, 89.853
2513, 41.87500, 0.875382, -134.102, 16.8007, 164.198, 32.4457, -2.33811, 0.0815627, -64.6476, 0.619305, -103.081, 0.973722, 89.7475
2513, 41.88333, 0.872745, -134.248, 16.7735, 164.137, 32.3661, -2.44385, 0.0811774, -64.7674, 0.61806, -103.15, 0.971221, 89.6426
2514, 41.89167, 0.870124, -134.392, 16.7465, 164.077, 32.2868, -2.54902, 0.0807944, -64.8864, 0.616819, -103.219, 0.968731, 89.5383
2514, 41.90000, 0.867519, -134.536, 16.7196, 164.017, 32.208, -2.65359, 0.0804136, -65.0048, 0.615584, -103.288, 0.966252, 89.4346
2515, 41.90833, 0.86493, -134.679, 16.6928, 163.958, 32.1294, -2.75758, 0.080035, -65.1224, 0.614355, -103.356, 0.963784, 89.3314
2515, 41.91667, 0.862357, -134.822, 16.6662, 163.899, 32.0512, -2.861, 0.0796586, -65.2393, 0.61313, -103.424, 0.961327, 89.2288
2516, 41.92500, 0.859799, -134.964, 16.6396, 163.84, 31.9734, -2.96384, 0.0792844, -65.3554, 0.611911, -103.492, 0.958881, 89.1268
2516, 41.93333, 0.857256, -135.105, 16.6132, 163.782, 31.8959, -3.06611, 0.0789124, -65.4709, 0.610698, -103.559, 0.956446, 89.0253
2517, 41.94167, 0.854729, -135.246, 16.5869, 163.724, 31.8188, -3.16783, 0.0785425, -65.5857, 0.609489, -103.626, 0.954022, 88.9244
2517, 41.95000, 0.852217, -135.386, 16.5607, 163.667, 31.742, -3.26898, 0.0781748, -65.6997, 0.608285, -103.692, 0.951608, 88.8241
2518, 41.95833, 0.84972, -135.526, 16.5346, 163.609, 31.6656, -3.36957, 0.0778093, -65.813, 0.607087, -103.758, 0.949206, 88.7243
2518, 41.96667, 0.847238, -135.665, 16.5086, 163.552, 31.5895, -3.46961, 0.0774458, -65.9257, 0.605894, -103.823, 0.946814, 88.625
2519, 41.97500, 0.844771, -135.803, 16.4827, 163.496, 31.5137, -3.5691, 0.0770845, -66.0377, 0.604706, -103.888, 0.944433, 88.5263
2519, 41.98333, 0.842319, -135.94, 16.4569, 163.44, 31.4383, -3.66805, 0.0767253, -66.1489, 0.603523, -103.953, 0.942062, 88.4281
2520, 41.99167, 0.839882, -136.077, 16.4313, 163.384, 31.3632, -3.76646, 0.0763681, -66.2595, 0.602346, -104.017, 0.939702, 88.3305
2520, 42.00000, 0.83746, -136.214, 16.4058, 163.328, 31.2884, -3.86433, 0.076013, -66.3694, 0.601173, -104.081, 0.937353, 88.2334
2521, 42.00833, 0.835052, -136.35, 16.3803, 163.273, 31.214, -3.96166, 0.07566, -66.4786, 0.600006, -104.145, 0.935014, 88.1368
2521, 42.01667, 0.832658, -136.485, 16.355, 163.218, 31.14, -4.05847, 0.075309, -66.5872, 0.598843, -104.208, 0.932686, 88.0407
2522, 42.02500, 0.830279, -136.62, 16.3298, 163.164, 31.0662, -4.15475, 0.07496, -66.695, 0.597685, -104.27, 0.930368, 87.9452
2522, 42.03333, 0.827914, -136.754, 16.3047, 163.109, 30.9928, -4.2505, 0.0746131, -66.8022, 0.596533, -104.333, 0.928061, 87.8502
2523, 42.04167, 0.825563, -136.887, 16.2797, 163.056, 30.9197, -4.34575, 0.0742681, -66.9088, 0.595385, -104.395, 0.925763, 87.7557
2523, 42.05000, 0.823227, -137.02, 16.2549, 163.002, 30.847, -4.44047, 0.0739252, -67.0147, 0.594243, -104.457, 0.923476, 87.6617
2524, 42.05833, 0.820904, -137.152, 16.2301, 162.949, 30.7745, -4.53468, 0.0735842, -67.1199, 0.593105, -104.518, 0.9212, 87.5682
2524, 42.06667, 0.818596, -137.284, 16.2054, 162.896, 30.7024, -4.6284, 0.0732452, -67.2245, 0.591972, -104.579, 0.918933, 87.4751
2525, 42.07500, 0.816301, -137.415, 16.1809, 162.843, 30.6306, -4.72159, 0.0729081, -67.3284, 0.590844, -104.639, 0.916677, 87.3826
2525, 42.08333, 0.81402, -137.546, 16.1564, 162.791, 30.5592, -4.81429, 0.072573, -67.4317, 0.589721, -104.699, 0.914431, 87.2906
2526, 42.09167, 0.811753, -137.676, 16.1321, 162.739, 30.4881, -4.9065, 0.0722398, -67.5343, 0.588603, -104.759, 0.912194, 87.1991
2526, 42.10000, 0.809499, -137.806, 16.1078, 162.687, 30.4172, -4.99821, 0.0719085, -67.6363, 0.58749, -104.819, 0.909968, 87.1081
2527, 42.10833, 0.807259, -137.935, 16.0837, 162.636, 30.3467, -5.08943, 0.0715792, -67.7376, 0.586381, -104.878, 0.907752, 87.0175
2527, 42.11667, 0.805032, -138.063, 16.0597, 162.584, 30.2766, -5.18017, 0.0712516, -67.8384, 0.585277, -104.937, 0.905546, 86.9275
2528, 42.12500, 0.802819, -138.191, 16.0358, 162.534, 30.2067, -5.27041, 0.070926, -67.9385, 0.584178, -104.995, 0.90335, 86.8379
2528, 42.13333, 0.800619, -138.318, 16.012, 162.483, 30.1371, -5.36018, 0.0706023, -68.0379, 0.583084, -105.053, 0.901163, 86.7488
2529, 42.14167, 0.798431, -138.445, 15.9882, 162.433, 30.0679, -5.44948, 0.0702804, -68.1368, 0.581994, -105.111, 0.898986, 86.6601
2529, 42.15000, 0.796258, -138.572, 15.9646, 162.383, 29.999, -5.5383, 0.0699603, -68.235, 0.580909, -105.168, 0.896819, 86.5719
2530, 42.15833, 0.794097, -138.697, 15.9411, 162.333, 29.9303, -5.62664, 0.0696421, -68.3326, 0.579829, -105.226, 0.894662, 86.4842
2530, 42.16667, 0.791948, -138.822, 15.9177, 162.284, 29.862, -5.71453, 0.0693257, -68.4296, 0.578754, -105.282, 0.892514, 86.397
2531, 42.17500, 0.789813, -138.947, 15.8944, 162.235, 29.794, -5.80195, 0.0690111, -68.526, 0.577683, -105.339, 0.890376, 86.3102
2531, 42.18333, 0.787691, -139.071, 15.8712, 162.186, 29.7263, -5.8889, 0.0686983, -68.6218, 0.576616, -105.395, 0.888247, 86.2238
2532, 42.19167, 0.785581, -139.195, 15.8481, 162.137, 29.6589, -5.97541, 0.0683872, -68.717, 0.575555, -105.451, 0.886128, 86.1379
2532, 42.20000, 0.783484, -139.318, 15.8251, 162.089, 29.5918, -6.06145, 0.068078, -68.8116, 0.574497, -105.506, 0.884018, 86.0525
2533, 42.20833, 0.781399, -139.441, 15.8022, 162.041, 29.525, -6.14705, 0.0677705, -68.9056, 0.573445, -105.561, 0.881918, 85.9675
2533, 42.21667, 0.779326, -139.563, 15.7794, 161.993, 29.4585, -6.2322, 0.0674647, -68.9989, 0.572397, -105.616, 0.879827, 85.8829
2534, 42.22500, 0.777266, -139.685, 15.7567, 161.946, 29.3923, -6.3169, 0.0671607, -69.0917, 0.571353, -105.671, 0.877746, 85.7988
2534, 42.23333, 0.775218, -139.806, 15.7341, 161.898, 29.3264, -6.40116, 0.0668584, -69.1839, 0.570314, -105.725, 0.875673, 85.7151
2535, 42.24167, 0.773182, -139.927, 15.7116, 161.852, 29.2608, -6.48499, 0.0665578, -69.2756, 0.569279, -105.779, 0.87361, 85.6319
2535, 42.25000, 0.771159, -140.047, 15.6892, 161.805, 29.1955, -6.56837, 0.0662589, -69.3666, 0.568249, -105.833, 0.871556, 85.549
2536, 42.25833, 0.769147, -140.166, 15.6669, 161.758, 29.1305, -6.65132, 0.0659617, -69.4571, 0.567223, -105.886, 0.869512, 85.4667
2536, 42.26667, 0.767148, -140.286, 15.6447, 161.712, 29.0658, -6.73385, 0.0656662, -69.547, 0.566202, -105.939, 0.867476, 85.3847
2537, 42.27500, 0.76516, -140.404, 15.6226, 161.666, 29.0013, -6.81595, 0.0653723, -69.6363, 0.565185, -105.992, 0.865449, 85.3031
2537, 42.28333, 0.763184, -140.523, 15.6006, 161.621, 28.9372, -6.89762, 0.0650801, -69.725, 0.564172, -106.044, 0.863432, 85.222
2538, 42.29167, 0.761219, -140.64, 15.5786, 161.575, 28.8733, -6.97888, 0.0647896, -69.8132, 0.563164, -106.096, 0.861423, 85.1413
2538, 42.30000, 0.759267, -140.758, 15.5568, 161.53, 28.8097, -7.05971, 0.0645007, -69.9008, 0.56216, -106.148, 0.859423, 85.061
2539, 42.30833, 0.757326, -140.875, 15.5351, 161.485, 28.7464, -7.14012, 0.0642134, -69.9878, 0.56116, -106.2, 0.857432, 84.9811
2539, 42.31667, 0.755396, -140.991, 15.5134, 161.44, 28.6834, -7.22014, 0.0639277, -70.0743, 0.560165, -106.251, 0.85545, 84.9016
2540, 42.32500, 0.753477, -141.107, 15.4919, 161.396, 28.6207, -7.29973, 0.0636436, -70.1602, 0.559174, -106.302, 0.853477, 84.8225
2540, 42.33333, 0.75157, -141.222, 15.4704, 161.352, 28.5582, -7.37892, 0.0633611, -70.2456, 0.558187, -106.353, 0.851512, 84.7438
2541, 42.34167, 0.749674, -141.337, 15.4491, 161.308, 28.496, -7.45771, 0.0630802, -70.3304, 0.557204, -106.403, 0.849556, 84.6655
2541, 42.35000, 0.74779, -141.452, 15.4278, 161.264, 28.4341, -7.53609, 0.0628009, -70.4147, 0.556225, -106.453, 0.847609, 84.5876
