Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1235, 20.58333, 29.5369, -85.1174, 28.9796, 151.146, 28.6848, 34.5912, 0.00761902, -67.433, 0.00943254, -176.696, 0.00780203, 63.1537
1236, 20.59167, 29.5171, -85.1169, 28.959, 151.143, 28.6644, 34.5919, 0.00761452, -67.4168, 0.00942765, -176.685, 0.00779719, 63.167
1236, 20.60000, 29.4972, -85.1165, 28.9384, 151.139, 28.644, 34.5925, 0.00761002, -67.4007, 0.00942276, -176.673, 0.00779236, 63.1803
1237, 20.60833, 29.4774, -85.116, 28.9178, 151.136, 28.6237, 34.5932, 0.00760552, -67.3846, 0.00941788, -176.662, 0.00778753, 63.1936
1237, 20.61667, 29.4576, -85.1155, 28.8973, 151.132, 28.6033, 34.5939, 0.00760102, -67.3684, 0.00941299, -176.65, 0.0077827, 63.2069
1238, 20.62500, 29.4378, -85.1151, 28.8767, 151.128, 28.583, 34.5945, 0.00759653, -67.3523, 0.00940811, -176.638, 0.00777788, 63.2202
1238, 20.63333, 29.4181, -85.1146, 28.8562, 151.125, 28.5627, 34.5952, 0.00759205, -67.3362, 0.00940324, -176.627, 0.00777306, 63.2335
1239, 20.64167, 29.3983, -85.1141, 28.8357, 151.121, 28.5424, 34.5959, 0.00758756, -67.3201, 0.00939836, -176.615, 0.00776824, 63.2468
1239, 20.65000, 29.3786, -85.1136, 28.8152, 151.118, 28.5221, 34.5965, 0.00758308, -67.3039, 0.00939349, -176.604, 0.00776343, 63.26
1240, 20.65833, 29.3589, -85.1131, 28.7947, 151.114, 28.5019, 34.5972, 0.00757861, -67.2878, 0.00938862, -176.592, 0.00775862, 63.2733
1240, 20.66667, 29.3392, -85.1126, 28.7743, 151.11, 28.4816, 34.5979, 0.00757414, -67.2717, 0.00938376, -176.58, 0.00775381, 63.2866
1241, 20.67500, 29.3195, -85.1121, 28.7538, 151.107, 28.4614, 34.5986, 0.00756967, -67.2556, 0.00937889, -176.569, 0.00774901, 63.2999
1241, 20.68333, 29.2998, -85.1116, 28.7334, 151.103, 28.4412, 34.5993, 0.0075652, -67.2395, 0.00937403, -176.557, 0.00774421, 63.3132
1242, 20.69167, 29.2801, -85.1111, 28.713, 151.1, 28.421, 34.6, 0.00756074, -67.2233, 0.00936918, -176.546, 0.00773941, 63.3265
1242, 20.70000, 29.2605, -85.1106, 28.6926, 151.096, 28.4008, 34.6007, 0.00755629, -67.2072, 0.00936432, -176.534, 0.00773462, 63.3398
1243, 20.70833, 29.2408, -85.1101, 28.6722, 151.092, 28.3807, 34.6014, 0.00755183, -67.1911, 0.00935947, -176.523, 0.00772983, 63.3531
1243, 20.71667, 29.2212, -85.1096, 28.6518, 151.089, 28.3605, 34.6021, 0.00754738, -67.175, 0.00935462, -176.511, 0.00772505, 63.3663
1244, 20.72500, 29.2016, -85.1091, 28.6314, 151.085, 28.3404, 34.6028, 0.00754294, -67.1589, 0.00934977, -176.5, 0.00772026, 63.3796
1244, 20.73333, 29.182, -85.1086, 28.6111, 151.082, 28.3202, 34.6035, 0.00753849, -67.1428, 0.00934493, -176.488, 0.00771549, 63.3929
1245, 20.74167, 29.1625, -85.108, 28.5908, 151.078, 28.3001, 34.6042, 0.00753405, -67.1267, 0.00934009, -176.477, 0.00771071, 63.4062
1245, 20.75000, 29.1429, -85.1075, 28.5704, 151.074, 28.28, 34.6049, 0.00752962, -67.1106, 0.00933525, -176.465, 0.00770594, 63.4195
1246, 20.75833, 29.1234, -85.107, 28.5501, 151.071, 28.26, 34.6056, 0.00752519, -67.0945, 0.00933042, -176.454, 0.00770117, 63.4327
1246, 20.76667, 29.1038, -85.1064, 28.5299, 151.067, 28.2399, 34.6063, 0.00752076, -67.0784, 0.00932558, -176.442, 0.0076964, 63.446
1247, 20.77500, 29.0843, -85.1059, 28.5096, 151.064, 28.2198, 34.607, 0.00751633, -67.0623, 0.00932076, -176.431, 0.00769164, 63.4593
1247, 20.78333, 29.0648, -85.1053, 28.4893, 151.06, 28.1998, 34.6077, 0.00751191, -67.0462, 0.00931593, -176.419, 0.00768688, 63.4726
1248, 20.79167, 29.0453, -85.1048, 28.4691, 151.056, 28.1798, 34.6085, 0.00750749, -67.0301, 0.0093111, -176.408, 0.00768213, 63.4858
1248, 20.80000, 29.0259, -85.1042, 28.4488, 151.053, 28.1598, 34.6092, 0.00750308, -67.014, 0.00930628, -176.396, 0.00767737, 63.4991
1249, 20.80833, 29.0064, -85.1037, 28.4286, 151.049, 28.1398, 34.6099, 0.00749867, -66.998, 0.00930146, -176.385, 0.00767263, 63.5124
1249, 20.81667, 28.987, -85.1031, 28.4084, 151.045, 28.1198, 34.6106, 0.00749426, -66.9819, 0.00929665, -176.374, 0.00766788, 63.5257
1250, 20.82500, 28.9676, -85.1026, 28.3882, 151.042, 28.0999, 34.6114, 0.00748986, -66.9658, 0.00929183, -176.362, 0.00766314, 63.5389
1250, 20.83333, 28.9482, -85.102, 28.368, 151.038, 28.0799, 34.6121, 0.00748545, -66.9497, 0.00928702, -176.351, 0.0076584, 63.5522
1251, 20.84167, 28.9288, -85.1014, 28.3479, 151.034, 28.06, 34.6128, 0.00748106, -66.9336, 0.00928221, -176.339, 0.00765366, 63.5655
1251, 20.85000, 28.9094, -85.1009, 28.3277, 151.031, 28.0401, 34.6136, 0.00747666, -66.9176, 0.00927741, -176.328, 0.00764893, 63.5787
1252, 20.85833, 28.89, -85.1003, 28.3076, 151.027, 28.0202, 34.6143, 0.00747228, -66.9015, 0.00927261, -176.317, 0.0076442, 63.592
1252, 20.86667, 28.8707, -85.0997, 28.2874, 151.024, 28.0003, 34.6151, 0.00746789, -66.8854, 0.00926781, -176.305, 0.00763947, 63.6053
1253, 20.87500, 28.8513, -85.0991, 28.2673, 151.02, 27.9804, 34.6158, 0.00746351, -66.8694, 0.00926301, -176.294, 0.00763475, 63.6185
1253, 20.88333, 28.832, -85.0985, 28.2472, 151.016, 27.9605, 34.6166, 0.00745913, -66.8533, 0.00925821, -176.283, 0.00763003, 63.6318
1254, 20.89167, 28.8127, -85.0979, 28.2271, 151.013, 27.9407, 34.6173, 0.00745475, -66.8372, 0.00925342, -176.271, 0.00762531, 63.645
1254, 20.90000, 28.7934, -85.0974, 28.2071, 151.009, 27.9209, 34.6181, 0.00745038, -66.8212, 0.00924863, -176.26, 0.0076206, 63.6583
1255, 20.90833, 28.7741, -85.0968, 28.187, 151.005, 27.9011, 34.6188, 0.00744601, -66.8051, 0.00924385, -176.249, 0.00761589, 63.6716
1255, 20.91667, 28.7549, -85.0962, 28.167, 151.002, 27.8813, 34.6196, 0.00744164, -66.789, 0.00923906, -176.237, 0.00761119, 63.6848
1256, 20.92500, 28.7356, -85.0956, 28.1469, 150.998, 27.8615, 34.6204, 0.00743728, -66.773, 0.00923428, -176.226, 0.00760648, 63.6981
1256, 20.93333, 28.7164, -85.0949, 28.1269, 150.994, 27.8417, 34.6211, 0.00743292, -66.7569, 0.0092295, -176.215, 0.00760178, 63.7113
1257, 20.94167, 28.6972, -85.0943, 28.1069, 150.991, 27.8219, 34.6219, 0.00742857, -66.7409, 0.00922472, -176.203, 0.00759709, 63.7246
1257, 20.95000, 28.678, -85.0937, 28.0869, 150.987, 27.8022, 34.6227, 0.00742422, -66.7248, 0.00921995, -176.192, 0.00759239, 63.7378
1258, 20.95833, 28.6588, -85.0931, 28.067, 150.983, 27.7825, 34.6234, 0.00741987, -66.7088, 0.00921518, -176.181, 0.0075877, 63.7511
1258, 20.96667, 28.6396, -85.0925, 28.047, 150.98, 27.7628, 34.6242, 0.00741552, -66.6927, 0.00921041, -176.17, 0.00758301, 63.7643
1259, 20.97500, 28.6204, -85.0918, 28.0271, 150.976, 27.7431, 34.625, 0.00741118, -66.6767, 0.00920564, -176.158, 0.00757833, 63.7776
1259, 20.98333, 28.6013, -85.0912, 28.0071, 150.972, 27.7234, 34.6258, 0.00740684, -66.6607, 0.00920088, -176.147, 0.00757365, 63.7908
1260, 20.99167, 28.5822, -85.0906, 27.9872, 150.969, 27.7037, 34.6265, 0.00740251, -66.6446, 0.00919612, -176.136, 0.00756897, 63.8041
1260, 21.00000, 28.563, -85.0899, 27.9673, 150.965, 27.684, 34.6273, 0.00739818, -66.6286, 0.00919136, -176.125, 0.0075643, 63.8173
1261, 21.00833, 28.5439, -85.0893, 27.9474, 150.961, 27.6644, 34.6281, 0.00739385, -66.6125, 0.0091866, -176.114, 0.00755963, 63.8306
1261, 21.01667, 28.5248, -85.0887, 27.9275, 150.958, 27.6448, 34.6289, 0.00738953, -66.5965, 0.00918185, -176.102, 0.00755496, 63.8438
1262, 21.02500, 28.5058, -85.088, 27.9077, 150.954, 27.6252, 34.6297, 0.0073852, -66.5805, 0.0091771, -176.091, 0.00755029, 63.8571
1262, 21.03333, 28.4867, -85.0873, 27.8878, 150.95, 27.6056, 34.6305, 0.00738089, -66.5645, 0.00917235, -176.08, 0.00754563, 63.8703
1263, 21.04167, 28.4677, -85.0867, 27.868, 150.947, 27.586, 34.6313, 0.00737657, -66.5484, 0.00916761, -176.069, 0.00754097, 63.8835
1263, 21.05000, 28.4486, -85.086, 27.8481, 150.943, 27.5664, 34.6321, 0.00737226, -66.5324, 0.00916286, -176.058, 0.00753632, 63.8968
1264, 21.05833, 28.4296, -85.0854, 27.8283, 150.939, 27.5468, 34.6329, 0.00736795, -66.5164, 0.00915812, -176.046, 0.00753166, 63.91
1264, 21.06667, 28.4106, -85.0847, 27.8085, 150.935, 27.5273, 34.6337, 0.00736365, -66.5004, 0.00915338, -176.035, 0.00752701, 63.9233
1265, 21.07500, 28.3916, -85.084, 27.7887, 150.932, 27.5078, 34.6345, 0.00735935, -66.4843, 0.00914865, -176.024, 0.00752237, 63.9365
1265, 21.08333, 28.3726, -85.0834, 27.7689, 150.928, 27.4883, 34.6353, 0.00735505, -66.4683, 0.00914391, -176.013, 0.00751773, 63.9497
1266, 21.09167, 28.3537, -85.0827, 27.7492, 150.924, 27.4688, 34.6361, 0.00735076, -66.4523, 0.00913918, -176.002, 0.00751308, 63.963
1266, 21.10000, 28.3347, -85.082, 27.7294, 150.921, 27.4493, 34.6369, 0.00734646, -66.4363, 0.00913445, -175.991, 0.00750845, 63.9762
1267, 21.10833, 28.3158, -85.0813, 27.7097, 150.917, 27.4298, 34.6378, 0.00734218, -66.4203, 0.00912973, -175.98, 0.00750381, 63.9894
1267, 21.11667, 28.2969, -85.0806, 27.69, 150.913, 27.4103, 34.6386, 0.00733789, -66.4043, 0.009125, -175.969, 0.00749918, 64.0027
1268, 21.12500, 28.278, -85.0799, 27.6703, 150.91, 27.3909, 34.6394, 0.00733361, -66.3883, 0.00912028, -175.958, 0.00749456, 64.0159
1268, 21.13333, 28.2591, -85.0792, 27.6506, 150.906, 27.3715, 34.6402, 0.00732933, -66.3723, 0.00911556, -175.946, 0.00748993, 64.0291
1269, 21.14167, 28.2402, -85.0785, 27.6309, 150.902, 27.352, 34.641, 0.00732506, -66.3563, 0.00911085, -175.935, 0.00748531, 64.0424
1269, 21.15000, 28.2213, -85.0778, 27.6112, 150.898, 27.3326, 34.6419, 0.00732079, -66.3403, 0.00910613, -175.924, 0.00748069, 64.0556
1270, 21.15833, 28.2025, -85.0771, 27.5916, 150.895, 27.3133, 34.6427, 0.00731652, -66.3243, 0.00910142, -175.913, 0.00747608, 64.0688
1270, 21.16667, 28.1836, -85.0764, 27.5719, 150.891, 27.2939, 34.6435, 0.00731225, -66.3083, 0.00909671, -175.902, 0.00747146, 64.082
1271, 21.17500, 28.1648, -85.0757, 27.5523, 150.887, 27.2745, 34.6444, 0.00730799, -66.2923, 0.00909201, -175.891, 0.00746686, 64.0952
1271, 21.18333, 28.146, -85.075, 27.5327, 150.884, 27.2552, 34.6452, 0.00730374, -66.2763, 0.0090873, -175.88, 0.00746225, 64.1085
1272, 21.19167, 28.1272, -85.0743, 27.513, 150.88, 27.2358, 34.646, 0.00729948, -66.2603, 0.0090826, -175.869, 0.00745765, 64.1217
1272, 21.20000, 28.1084, -85.0736, 27.4935, 150.876, 27.2165, 34.6469, 0.00729523, -66.2443, 0.0090779, -175.858, 0.00745305, 64.1349
1273, 21.20833, 28.0896, -85.0728, 27.4739, 150.872, 27.1972, 34.6477, 0.00729098, -66.2283, 0.0090732, -175.847, 0.00744845, 64.1481
1273, 21.21667, 28.0709, -85.0721, 27.4543, 150.869, 27.1779, 34.6486, 0.00728673, -66.2124, 0.00906851, -175.836, 0.00744386, 64.1613
1274, 21.22500, 28.0521, -85.0714, 27.4347, 150.865, 27.1586, 34.6494, 0.00728249, -66.1964, 0.00906382, -175.825, 0.00743927, 64.1746
1274, 21.23333, 28.0334, -85.0706, 27.4152, 150.861, 27.1394, 34.6503, 0.00727825, -66.1804, 0.00905913, -175.814, 0.00743468, 64.1878
1275, 21.24167, 28.0147, -85.0699, 27.3957, 150.857, 27.1201, 34.6511, 0.00727402, -66.1644, 0.00905444, -175.803, 0.00743009, 64.201
1275, 21.25000, 27.996, -85.0691, 27.3762, 150.854, 27.1009, 34.652, 0.00726979, -66.1485, 0.00904975, -175.792, 0.00742551, 64.2142
1276, 21.25833, 27.9773, -85.0684, 27.3566, 150.85, 27.0817, 34.6528, 0.00726556, -66.1325, 0.00904507, -175.781, 0.00742093, 64.2274
1276, 21.26667, 27.9586, -85.0676, 27.3372, 150.846, 27.0624, 34.6537, 0.00726133, -66.1165, 0.00904039, -175.771, 0.00741636, 64.2406
1277, 21.27500, 27.94, -85.0669, 27.3177, 150.842, 27.0432, 34.6546, 0.00725711, -66.1005, 0.00903571, -175.76, 0.00741178, 64.2538
1277, 21.28333, 27.9213, -85.0661, 27.2982, 150.839, 27.0241, 34.6554, 0.00725289, -66.0846, 0.00903103, -175.749, 0.00740721, 64.267
1278, 21.29167, 27.9027, -85.0653, 27.2788, 150.835, 27.0049, 34.6563, 0.00724867, -66.0686, 0.00902636, -175.738, 0.00740265, 64.2802
1278, 21.30000, 27.8841, -85.0646, 27.2593, 150.831, 26.9857, 34.6572, 0.00724446, -66.0527, 0.00902169, -175.727, 0.00739808, 64.2934
1279, 21.30833, 27.8655, -85.0638, 27.2399, 150.827, 26.9666, 34.658, 0.00724025, -66.0367, 0.00901702, -175.716, 0.00739352, 64.3067
1279, 21.31667, 27.8469, -85.063, 27.2205, 150.824, 26.9475, 34.6589, 0.00723604, -66.0207, 0.00901235, -175.705, 0.00738896, 64.3199
1280, 21.32500, 27.8283, -85.0623, 27.2011, 150.82, 26.9283, 34.6598, 0.00723184, -66.0048, 0.00900769, -175.694, 0.00738441, 64.3331
1280, 21.33333, 27.8097, -85.0615, 27.1817, 150.816, 26.9092, 34.6606, 0.00722764, -65.9888, 0.00900303, -175.683, 0.00737986, 64.3463
1281, 21.34167, 27.7912, -85.0607, 27.1623, 150.812, 26.8902, 34.6615, 0.00722344, -65.9729, 0.00899837, -175.673, 0.00737531, 64.3595
1281, 21.35000, 27.7727, -85.0599, 27.1429, 150.809, 26.8711, 34.6624, 0.00721924, -65.9569, 0.00899371, -175.662, 0.00737076, 64.3727
1282, 21.35833, 27.7541, -85.0591, 27.1236, 150.805, 26.852, 34.6633, 0.00721505, -65.941, 0.00898905, -175.651, 0.00736622, 64.3859
1282, 21.36667, 27.7356, -85.0583, 27.1042, 150.801, 26.833, 34.6642, 0.00721086, -65.9251, 0.0089844, -175.64, 0.00736168, 64.3991
1283, 21.37500, 27.7171, -85.0575, 27.0849, 150.797, 26.8139, 34.6651, 0.00720668, -65.9091, 0.00897975, -175.629, 0.00735714, 64.4122
1283, 21.38333, 27.6986, -85.0567, 27.0656, 150.793, 26.7949, 34.6659, 0.0072025, -65.8932, 0.0089751, -175.618, 0.00735261, 64.4254
1284, 21.39167, 27.6802, -85.0559, 27.0463, 150.79, 26.7759, 34.6668, 0.00719832, -65.8772, 0.00897045, -175.608, 0.00734808, 64.4386
1284, 21.40000, 27.6617, -85.0551, 27.027, 150.786, 26.7569, 34.6677, 0.00719414, -65.8613, 0.00896581, -175.597, 0.00734355, 64.4518
1285, 21.40833, 27.6433, -85.0543, 27.0077, 150.782, 26.7379, 34.6686, 0.00718997, -65.8454, 0.00896117, -175.586, 0.00733902, 64.465
1285, 21.41667, 27.6248, -85.0535, 26.9884, 150.778, 26.719, 34.6695, 0.0071858, -65.8294, 0.00895653, -175.575, 0.0073345, 64.4782
1286, 21.42500, 27.6064, -85.0526, 26.9692, 150.775, 26.7, 34.6704, 0.00718163, -65.8135, 0.00895189, -175.565, 0.00732998, 64.4914
1286, 21.43333, 27.588, -85.0518, 26.9499, 150.771, 26.6811, 34.6713, 0.00717747, -65.7976, 0.00894725, -175.554, 0.00732546, 64.5046
1287, 21.44167, 27.5696, -85.051, 26.9307, 150.767, 26.6621, 34.6722, 0.00717331, -65.7817, 0.00894262, -175.543, 0.00732095, 64.5178
1287, 21.45000, 27.5512, -85.0501, 26.9115, 150.763, 26.6432, 34.6731, 0.00716915, -65.7657, 0.00893799, -175.532, 0.00731644, 64.5309
1288, 21.45833, 27.5329, -85.0493, 26.8922, 150.759, 26.6243, 34.674, 0.007165, -65.7498, 0.00893336, -175.522, 0.00731193, 64.5441
1288, 21.46667, 27.5145, -85.0485, 26.873, 150.756, 26.6054, 34.6749, 0.00716085, -65.7339, 0.00892873, -175.511, 0.00730742, 64.5573
1289, 21.47500, 27.4962, -85.0476, 26.8539, 150.752, 26.5865, 34.6758, 0.0071567, -65.718, 0.00892411, -175.5, 0.00730292, 64.5705
1289, 21.48333, 27.4778, -85.0468, 26.8347, 150.748, 26.5677, 34.6768, 0.00715255, -65.7021, 0.00891949, -175.489, 0.00729842, 64.5837
1290, 21.49167, 27.4595, -85.0459, 26.8155, 150.744, 26.5488, 34.6777, 0.00714841, -65.6862, 0.00891487, -175.479, 0.00729393, 64.5968
1290, 21.50000, 27.4412, -85.0451, 26.7964, 150.74, 26.53, 34.6786, 0.00714427, -65.6703, 0.00891025, -175.468, 0.00728943, 64.61
1291, 21.50833, 27.4229, -85.0442, 26.7772, 150.737, 26.5112, 34.6795, 0.00714014, -65.6544, 0.00890563, -175.457, 0.00728494, 64.6232
1291, 21.51667, 27.4047, -85.0433, 26.7581, 150.733, 26.4924, 34.6804, 0.007136, -65.6385, 0.00890102, -175.447, 0.00728045, 64.6364
1292, 21.52500, 27.3864, -85.0425, 26.739, 150.729, 26.4736, 34.6813, 0.00713187, -65.6226, 0.00889641, -175.436, 0.00727597, 64.6496
1292, 21.53333, 27.3682, -85.0416, 26.7199, 150.725, 26.4548, 34.6823, 0.00712775, -65.6067, 0.0088918, -175.425, 0.00727148, 64.6627
1293, 21.54167, 27.3499, -85.0407, 26.7008, 150.721, 26.436, 34.6832, 0.00712362, -65.5908, 0.00888719, -175.415, 0.007267, 64.6759
1293, 21.55000, 27.3317, -85.0399, 26.6817, 150.717, 26.4172, 34.6841, 0.0071195, -65.5749, 0.00888258, -175.404, 0.00726253, 64.6891
1294, 21.55833, 27.3135, -85.039, 26.6627, 150.714, 26.3985, 34.6851, 0.00711538, -65.559, 0.00887798, -175.394, 0.00725805, 64.7022
1294, 21.56667, 27.2953, -85.0381, 26.6436, 150.71, 26.3798, 34.686, 0.00711127, -65.5431, 0.00887338, -175.383, 0.00725358, 64.7154
1295, 21.57500, 27.2771, -85.0372, 26.6246, 150.706, 26.361, 34.6869, 0.00710715, -65.5272, 0.00886878, -175.372, 0.00724911, 64.7286
1295, 21.58333, 27.2589, -85.0363, 26.6055, 150.702, 26.3423, 34.6879, 0.00710305, -65.5113, 0.00886418, -175.362, 0.00724465, 64.7417
1296, 21.59167, 27.2408, -85.0354, 26.5865, 150.698, 26.3236, 34.6888, 0.00709894, -65.4954, 0.00885959, -175.351, 0.00724019, 64.7549
1296, 21.60000, 27.2226, -85.0345, 26.5675, 150.694, 26.305, 34.6897, 0.00709484, -65.4795, 0.00885499, -175.341, 0.00723573, 64.7681
1297, 21.60833, 27.2045, -85.0336, 26.5485, 150.691, 26.2863, 34.6907, 0.00709074, -65.4637, 0.0088504, -175.33, 0.00723127, 64.7812
1297, 21.61667, 27.1864, -85.0327, 26.5295, 150.687, 26.2676, 34.6916, 0.00708664, -65.4478, 0.00884581, -175.32, 0.00722681, 64.7944
1298, 21.62500, 27.1683, -85.0318, 26.5105, 150.683, 26.249, 34.6925, 0.00708254, -65.4319, 0.00884123, -175.309, 0.00722236, 64.8075
1298, 21.63333, 27.1502, -85.0309, 26.4916, 150.679, 26.2304, 34.6935, 0.00707845, -65.416, 0.00883664, -175.298, 0.00721791, 64.8207
1299, 21.64167, 27.1321, -85.03, 26.4726, 150.675, 26.2117, 34.6944, 0.00707436, -65.4002, 0.00883206, -175.288, 0.00721347, 64.8338
1299, 21.65000, 27.114, -85.029, 26.4537, 150.671, 26.1931, 34.6954, 0.00707028, -65.3843, 0.00882748, -175.277, 0.00720902, 64.847
1300, 21.65833, 27.096, -85.0281, 26.4348, 150.667, 26.1745, 34.6963, 0.0070662, -65.3684, 0.0088229, -175.267, 0.00720458, 64.8601
1300, 21.66667, 27.0779, -85.0272, 26.4158, 150.664, 26.156, 34.6973, 0.00706212, -65.3526, 0.00881832, -175.256, 0.00720015, 64.8733
1301, 21.67500, 27.0599, -85.0263, 26.3969, 150.66, 26.1374, 34.6982, 0.00705804, -65.3367, 0.00881375, -175.246, 0.00719571, 64.8865
1301, 21.68333, 27.0419, -85.0253, 26.3781, 150.656, 26.1188, 34.6992, 0.00705396, -65.3208, 0.00880918, -175.235, 0.00719128, 64.8996
1302, 21.69167, 27.0239, -85.0244, 26.3592, 150.652, 26.1003, 34.7002, 0.00704989, -65.305, 0.00880461, -175.225, 0.00718685, 64.9128
1302, 21.70000, 27.0059, -85.0234, 26.3403, 150.648, 26.0818, 34.7011, 0.00704583, -65.2891, 0.00880004, -175.215, 0.00718242, 64.9259
1303, 21.70833, 26.9879, -85.0225, 26.3214, 150.644, 26.0632, 34.7021, 0.00704176, -65.2733, 0.00879547, -175.204, 0.007178, 64.939
1303, 21.71667, 26.9699, -85.0215, 26.3026, 150.64, 26.0447, 34.703, 0.0070377, -65.2574, 0.00879091, -175.194, 0.00717358, 64.9522
1304, 21.72500, 26.952, -85.0206, 26.2838, 150.636, 26.0262, 34.704, 0.00703364, -65.2416, 0.00878634, -175.183, 0.00716916, 64.9653
1304, 21.73333, 26.934, -85.0196, 26.2649, 150.633, 26.0078, 34.705, 0.00702958, -65.2257, 0.00878179, -175.173, 0.00716474, 64.9785
1305, 21.74167, 26.9161, -85.0187, 26.2461, 150.629, 25.9893, 34.7059, 0.00702553, -65.2099, 0.00877723, -175.162, 0.00716033, 64.9916
1305, 21.75000, 26.8982, -85.0177, 26.2273, 150.625, 25.9708, 34.7069, 0.00702148, -65.194, 0.00877267, -175.152, 0.00715592, 65.0047
1306, 21.75833, 26.8803, -85.0167, 26.2085, 150.621, 25.9524, 34.7079, 0.00701743, -65.1782, 0.00876812, -175.142, 0.00715151, 65.0179
1306, 21.76667, 26.8624, -85.0158, 26.1897, 150.617, 25.934, 34.7088, 0.00701338, -65.1624, 0.00876356, -175.131, 0.0071471, 65.031
1307, 21.77500, 26.8445, -85.0148, 26.171, 150.613, 25.9156, 34.7098, 0.00700934, -65.1465, 0.00875901, -175.121, 0.0071427, 65.0442
1307, 21.78333, 26.8266, -85.0138, 26.1522, 150.609, 25.8972, 34.7108, 0.0070053, -65.1307, 0.00875446, -175.11, 0.0071383, 65.0573
1308, 21.79167, 26.8088, -85.0128, 26.1335, 150.605, 25.8788, 34.7118, 0.00700126, -65.1149, 0.00874991, -175.1, 0.00713391, 65.0704
1308, 21.80000, 26.7909, -85.0118, 26.1147, 150.601, 25.8604, 34.7127, 0.00699723, -65.099, 0.00874537, -175.09, 0.00712951, 65.0835
1309, 21.80833, 26.7731, -85.0108, 26.096, 150.598, 25.842, 34.7137, 0.0069932, -65.0832, 0.00874083, -175.079, 0.00712512, 65.0967
1309, 21.81667, 26.7553, -85.0098, 26.0773, 150.594, 25.8237, 34.7147, 0.00698917, -65.0674, 0.00873629, -175.069, 0.00712073, 65.1098
1310, 21.82500, 26.7375, -85.0089, 26.0586, 150.59, 25.8053, 34.7157, 0.00698514, -65.0516, 0.00873175, -175.059, 0.00711634, 65.1229
1310, 21.83333, 26.7197, -85.0079, 26.0399, 150.586, 25.787, 34.7167, 0.00698112, -65.0358, 0.00872721, -175.048, 0.00711196, 65.1361
1311, 21.84167, 26.7019, -85.0068, 26.0212, 150.582, 25.7687, 34.7176, 0.0069771, -65.0199, 0.00872267, -175.038, 0.00710758, 65.1492
1311, 21.85000, 26.6841, -85.0058, 26.0026, 150.578, 25.7504, 34.7186, 0.00697308, -65.0041, 0.00871814, -175.028, 0.0071032, 65.1623
1312, 21.85833, 26.6664, -85.0048, 25.9839, 150.574, 25.7321, 34.7196, 0.00696907, -64.9883, 0.00871361, -175.017, 0.00709882, 65.1754
1312, 21.86667, 26.6486, -85.0038, 25.9653, 150.57, 25.7138, 34.7206, 0.00696506, -64.9725, 0.00870908, -175.007, 0.00709445, 65.1885
1313, 21.87500, 26.6309, -85.0028, 25.9466, 150.566, 25.6955, 34.7216, 0.00696105, -64.9567, 0.00870455, -174.997, 0.00709008, 65.2017
1313, 21.88333, 26.6132, -85.0018, 25.928, 150.562, 25.6773, 34.7226, 0.00695704, -64.9409, 0.00870002, -174.987, 0.00708571, 65.2148
1313, 21.89167, 26.5954, -85.0007, 25.9094, 150.558, 25.659, 34.7236, 0.00695304, -64.9251, 0.0086955, -174.976, 0.00708135, 65.2279
1314, 21.90000, 26.5777, -84.9997, 25.8908, 150.554, 25.6408, 34.7246, 0.00694904, -64.9093, 0.00869098, -174.966, 0.00707698, 65.241
1315, 21.90833, 26.5601, -84.9987, 25.8722, 150.55, 25.6226, 34.7256, 0.00694504, -64.8935, 0.00868646, -174.956, 0.00707262, 65.2541
1315, 21.91667, 26.5424, -84.9976, 25.8536, 150.547, 25.6044, 34.7266, 0.00694104, -64.8777, 0.00868194, -174.946, 0.00706827, 65.2672
1315, 21.92500, 26.5247, -84.9966, 25.835, 150.543, 25.5862, 34.7276, 0.00693705, -64.8619, 0.00867742, -174.935, 0.00706391, 65.2803
1316, 21.93333, 26.5071, -84.9955, 25.8165, 150.539, 25.568, 34.7286, 0.00693306, -64.8461, 0.0086729, -174.925, 0.00705956, 65.2935
1317, 21.94167, 26.4894, -84.9945, 25.7979, 150.535, 25.5498, 34.7296, 0.00692907, -64.8303, 0.00866839, -174.915, 0.00705521, 65.3066
1317, 21.95000, 26.4718, -84.9934, 25.7794, 150.531, 25.5317, 34.7306, 0.00692509, -64.8145, 0.00866388, -174.905, 0.00705086, 65.3197
1317, 21.95833, 26.4542, -84.9924, 25.7609, 150.527, 25.5135, 34.7316, 0.00692111, -64.7987, 0.00865937, -174.895, 0.00704652, 65.3328
1318, 21.96667, 26.4366, -84.9913, 25.7423, 150.523, 25.4954, 34.7326, 0.00691713, -64.7829, 0.00865486, -174.885, 0.00704218, 65.3459
1319, 21.97500, 26.419, -84.9902, 25.7238, 150.519, 25.4773, 34.7336, 0.00691315, -64.7672, 0.00865036, -174.874, 0.00703784, 65.359
1319, 21.98333, 26.4014, -84.9892, 25.7053, 150.515, 25.4591, 34.7346, 0.00690918, -64.7514, 0.00864585, -174.864, 0.0070335, 65.3721
1319, 21.99167, 26.3839, -84.9881, 25.6869, 150.511, 25.441, 34.7356, 0.00690521, -64.7356, 0.00864135, -174.854, 0.00702917, 65.3852
1320, 22.00000, 26.3663, -84.987, 25.6684, 150.507, 25.423, 34.7366, 0.00690124, -64.7198, 0.00863685, -174.844, 0.00702483, 65.3983
