Freq, Harmonic, V1, VAngle1, I1, IAngle1
3030, 50.50000, 2.49435, 152.83, 0.0115212, 176.397
3031, 50.50833, 2.49352, 152.864, 0.0115194, 176.39
3031, 50.51667, 2.4927, 152.898, 0.0115176, 176.383
3032, 50.52500, 2.49188, 152.933, 0.0115159, 176.377
3032, 50.53333, 2.49106, 152.967, 0.0115142, 176.37
3033, 50.54167, 2.49026, 153.002, 0.0115125, 176.363
3033, 50.55000, 2.48946, 153.037, 0.0115108, 176.357
3034, 50.55833, 2.48866, 153.072, 0.0115092, 176.35
3034, 50.56667, 2.48788, 153.107, 0.0115076, 176.344
3035, 50.57500, 2.4871, 153.142, 0.011506, 176.338
3035, 50.58333, 2.48632, 153.178, 0.0115044, 176.332
3036, 50.59167, 2.48556, 153.213, 0.0115028, 176.326
3036, 50.60000, 2.4848, 153.249, 0.0115013, 176.32
3037, 50.60833, 2.48405, 153.284, 0.0114998, 176.315
3037, 50.61667, 2.4833, 153.32, 0.0114983, 176.309
3038, 50.62500, 2.48256, 153.356, 0.0114969, 176.303
3038, 50.63333, 2.48183, 153.393, 0.0114954, 176.298
3039, 50.64167, 2.48111, 153.429, 0.011494, 176.293
3039, 50.65000, 2.48039, 153.465, 0.0114926, 176.288
3040, 50.65833, 2.47968, 153.502, 0.0114913, 176.283
3040, 50.66667, 2.47897, 153.538, 0.0114899, 176.278
3041, 50.67500, 2.47828, 153.575, 0.0114886, 176.273
3041, 50.68333, 2.47759, 153.612, 0.0114873, 176.268
3042, 50.69167, 2.4769, 153.649, 0.0114861, 176.263
3042, 50.70000, 2.47623, 153.686, 0.0114848, 176.259
3043, 50.70833, 2.47556, 153.724, 0.0114836, 176.254
3043, 50.71667, 2.47489, 153.761, 0.0114824, 176.25
3044, 50.72500, 2.47424, 153.799, 0.0114813, 176.246
3044, 50.73333, 2.47359, 153.836, 0.0114801, 176.242
3045, 50.74167, 2.47295, 153.874, 0.011479, 176.238
3045, 50.75000, 2.47232, 153.912, 0.0114779, 176.234
3046, 50.75833, 2.47169, 153.95, 0.0114768, 176.23
3046, 50.76667, 2.47107, 153.988, 0.0114758, 176.226
3047, 50.77500, 2.47046, 154.026, 0.0114748, 176.223
3047, 50.78333, 2.46985, 154.065, 0.0114738, 176.219
3048, 50.79167, 2.46925, 154.103, 0.0114728, 176.216
3048, 50.80000, 2.46866, 154.142, 0.0114719, 176.212
3049, 50.80833, 2.46808, 154.181, 0.011471, 176.209
3049, 50.81667, 2.4675, 154.22, 0.0114701, 176.206
3050, 50.82500, 2.46693, 154.259, 0.0114692, 176.203
3050, 50.83333, 2.46637, 154.298, 0.0114683, 176.2
3051, 50.84167, 2.46581, 154.337, 0.0114675, 176.197
3051, 50.85000, 2.46526, 154.376, 0.0114667, 176.195
3052, 50.85833, 2.46472, 154.416, 0.011466, 176.192
3052, 50.86667, 2.46419, 154.455, 0.0114652, 176.19
3053, 50.87500, 2.46366, 154.495, 0.0114645, 176.187
3053, 50.88333, 2.46315, 154.535, 0.0114638, 176.185
3054, 50.89167, 2.46263, 154.575, 0.0114632, 176.182
3054, 50.90000, 2.46213, 154.615, 0.0114625, 176.18
3055, 50.90833, 2.46163, 154.655, 0.0114619, 176.178
3055, 50.91667, 2.46114, 154.695, 0.0114614, 176.176
3056, 50.92500, 2.46066, 154.736, 0.0114608, 176.174
3056, 50.93333, 2.46019, 154.776, 0.0114603, 176.173
3057, 50.94167, 2.45972, 154.817, 0.0114598, 176.171
3057, 50.95000, 2.45926, 154.857, 0.0114593, 176.169
3058, 50.95833, 2.45881, 154.898, 0.0114588, 176.168
3058, 50.96667, 2.45836, 154.939, 0.0114584, 176.166
3059, 50.97500, 2.45793, 154.98, 0.011458, 176.165
3059, 50.98333, 2.4575, 155.021, 0.0114577, 176.164
3060, 50.99167, 2.45707, 155.063, 0.0114573, 176.163
3060, 51.00000, 2.45666, 155.104, 0.011457, 176.162
3061, 51.00833, 2.45625, 155.146, 0.0114567, 176.161
3061, 51.01667, 2.45585, 155.187, 0.0114564, 176.16
3062, 51.02500, 2.45546, 155.229, 0.0114562, 176.159
3062, 51.03333, 2.45507, 155.271, 0.011456, 176.158
3063, 51.04167, 2.4547, 155.312, 0.0114558, 176.158
3063, 51.05000, 2.45433, 155.354, 0.0114557, 176.157
3064, 51.05833, 2.45396, 155.397, 0.0114555, 176.157
3064, 51.06667, 2.45361, 155.439, 0.0114554, 176.156
3065, 51.07500, 2.45326, 155.481, 0.0114554, 176.156
3065, 51.08333, 2.45292, 155.523, 0.0114553, 176.156
3066, 51.09167, 2.45259, 155.566, 0.0114553, 176.155
3066, 51.10000, 2.45227, 155.609, 0.0114553, 176.155
3067, 51.10833, 2.45195, 155.651, 0.0114554, 176.155
3067, 51.11667, 2.45164, 155.694, 0.0114554, 176.156
3068, 51.12500, 2.45134, 155.737, 0.0114555, 176.156
3068, 51.13333, 2.45105, 155.78, 0.0114557, 176.156
3069, 51.14167, 2.45076, 155.823, 0.0114558, 176.156
3069, 51.15000, 2.45049, 155.866, 0.011456, 176.157
3070, 51.15833, 2.45022, 155.91, 0.0114562, 176.157
3070, 51.16667, 2.44995, 155.953, 0.0114564, 176.158
3071, 51.17500, 2.4497, 155.996, 0.0114567, 176.158
3071, 51.18333, 2.44945, 156.04, 0.011457, 176.159
3072, 51.19167, 2.44921, 156.084, 0.0114573, 176.16
3072, 51.20000, 2.44898, 156.127, 0.0114577, 176.161
3073, 51.20833, 2.44876, 156.171, 0.011458, 176.162
3073, 51.21667, 2.44854, 156.215, 0.0114585, 176.163
3074, 51.22500, 2.44834, 156.259, 0.0114589, 176.164
3074, 51.23333, 2.44814, 156.303, 0.0114594, 176.165
3075, 51.24167, 2.44794, 156.348, 0.0114598, 176.166
3075, 51.25000, 2.44776, 156.392, 0.0114604, 176.168
3076, 51.25833, 2.44758, 156.436, 0.0114609, 176.169
3076, 51.26667, 2.44742, 156.481, 0.0114615, 176.17
3077, 51.27500, 2.44726, 156.526, 0.0114621, 176.172
3077, 51.28333, 2.4471, 156.57, 0.0114627, 176.174
3078, 51.29167, 2.44696, 156.615, 0.0114634, 176.175
3078, 51.30000, 2.44682, 156.66, 0.0114641, 176.177
3079, 51.30833, 2.44669, 156.705, 0.0114648, 176.179
3079, 51.31667, 2.44657, 156.75, 0.0114656, 176.181
3080, 51.32500, 2.44646, 156.795, 0.0114664, 176.183
3080, 51.33333, 2.44635, 156.84, 0.0114672, 176.185
3081, 51.34167, 2.44626, 156.885, 0.011468, 176.187
3081, 51.35000, 2.44617, 156.931, 0.0114689, 176.189
3082, 51.35833, 2.44609, 156.976, 0.0114698, 176.191
3082, 51.36667, 2.44601, 157.022, 0.0114707, 176.193
3083, 51.37500, 2.44595, 157.067, 0.0114717, 176.196
3083, 51.38333, 2.44589, 157.113, 0.0114727, 176.198
3084, 51.39167, 2.44584, 157.159, 0.0114737, 176.2
3084, 51.40000, 2.4458, 157.204, 0.0114747, 176.203
3085, 51.40833, 2.44577, 157.25, 0.0114758, 176.205
3085, 51.41667, 2.44575, 157.296, 0.0114769, 176.208
3086, 51.42500, 2.44573, 157.342, 0.0114781, 176.211
3086, 51.43333, 2.44572, 157.388, 0.0114792, 176.214
3087, 51.44167, 2.44572, 157.435, 0.0114804, 176.216
3087, 51.45000, 2.44573, 157.481, 0.0114817, 176.219
3088, 51.45833, 2.44574, 157.527, 0.0114829, 176.222
3088, 51.46667, 2.44577, 157.574, 0.0114842, 176.225
3089, 51.47500, 2.4458, 157.62, 0.0114855, 176.228
3089, 51.48333, 2.44584, 157.667, 0.0114869, 176.231
3090, 51.49167, 2.44589, 157.714, 0.0114882, 176.234
3090, 51.50000, 2.44594, 157.76, 0.0114897, 176.238
3091, 51.50833, 2.44601, 157.807, 0.0114911, 176.241
3091, 51.51667, 2.44608, 157.854, 0.0114926, 176.244
3092, 51.52500, 2.44616, 157.901, 0.0114941, 176.248
3092, 51.53333, 2.44625, 157.948, 0.0114956, 176.251
3093, 51.54167, 2.44635, 157.995, 0.0114971, 176.255
3093, 51.55000, 2.44646, 158.042, 0.0114987, 176.258
3094, 51.55833, 2.44657, 158.089, 0.0115004, 176.262
3094, 51.56667, 2.44669, 158.137, 0.011502, 176.265
3095, 51.57500, 2.44682, 158.184, 0.0115037, 176.269
3095, 51.58333, 2.44696, 158.231, 0.0115054, 176.273
3096, 51.59167, 2.44711, 158.279, 0.0115072, 176.276
3096, 51.60000, 2.44727, 158.326, 0.0115089, 176.28
3097, 51.60833, 2.44743, 158.374, 0.0115107, 176.284
3097, 51.61667, 2.4476, 158.422, 0.0115126, 176.288
3098, 51.62500, 2.44778, 158.469, 0.0115144, 176.292
3098, 51.63333, 2.44797, 158.517, 0.0115163, 176.296
3099, 51.64167, 2.44817, 158.565, 0.0115183, 176.3
3099, 51.65000, 2.44837, 158.613, 0.0115202, 176.304
3100, 51.65833, 2.44859, 158.661, 0.0115222, 176.308
3100, 51.66667, 2.44881, 158.709, 0.0115242, 176.313
3101, 51.67500, 2.44904, 158.757, 0.0115263, 176.317
3101, 51.68333, 2.44928, 158.805, 0.0115284, 176.321
3102, 51.69167, 2.44952, 158.853, 0.0115305, 176.325
3102, 51.70000, 2.44978, 158.902, 0.0115326, 176.33
3103, 51.70833, 2.45004, 158.95, 0.0115348, 176.334
3103, 51.71667, 2.45032, 158.998, 0.011537, 176.339
3104, 51.72500, 2.4506, 159.047, 0.0115393, 176.343
3104, 51.73333, 2.45089, 159.095, 0.0115415, 176.348
3105, 51.74167, 2.45118, 159.144, 0.0115438, 176.352
3105, 51.75000, 2.45149, 159.193, 0.0115462, 176.357
3106, 51.75833, 2.4518, 159.241, 0.0115486, 176.361
3106, 51.76667, 2.45213, 159.29, 0.011551, 176.366
3107, 51.77500, 2.45246, 159.339, 0.0115534, 176.371
3107, 51.78333, 2.4528, 159.387, 0.0115558, 176.376
3108, 51.79167, 2.45315, 159.436, 0.0115583, 176.38
3108, 51.80000, 2.4535, 159.485, 0.0115609, 176.385
3109, 51.80833, 2.45387, 159.534, 0.0115634, 176.39
3109, 51.81667, 2.45424, 159.583, 0.011566, 176.395
3110, 51.82500, 2.45463, 159.632, 0.0115686, 176.4
3110, 51.83333, 2.45502, 159.681, 0.0115713, 176.405
3111, 51.84167, 2.45542, 159.73, 0.011574, 176.41
3111, 51.85000, 2.45583, 159.78, 0.0115767, 176.415
3112, 51.85833, 2.45624, 159.829, 0.0115794, 176.42
3112, 51.86667, 2.45667, 159.878, 0.0115822, 176.425
3113, 51.87500, 2.4571, 159.927, 0.011585, 176.43
3113, 51.88333, 2.45754, 159.977, 0.0115879, 176.435
3114, 51.89167, 2.45799, 160.026, 0.0115907, 176.44
3114, 51.90000, 2.45845, 160.076, 0.0115937, 176.446
3115, 51.90833, 2.45892, 160.125, 0.0115966, 176.451
3115, 51.91667, 2.4594, 160.175, 0.0115996, 176.456
3116, 51.92500, 2.45988, 160.224, 0.0116026, 176.461
3116, 51.93333, 2.46038, 160.274, 0.0116056, 176.467
3117, 51.94167, 2.46088, 160.323, 0.0116087, 176.472
3117, 51.95000, 2.46139, 160.373, 0.0116118, 176.477
3118, 51.95833, 2.46191, 160.423, 0.0116149, 176.483
3118, 51.96667, 2.46244, 160.473, 0.0116181, 176.488
3119, 51.97500, 2.46298, 160.522, 0.0116213, 176.494
3119, 51.98333, 2.46352, 160.572, 0.0116245, 176.499
3120, 51.99167, 2.46408, 160.622, 0.0116278, 176.504
3120, 52.00000, 2.46464, 160.672, 0.0116311, 176.51
3121, 52.00833, 2.46521, 160.722, 0.0116344, 176.516
3121, 52.01667, 2.46579, 160.772, 0.0116378, 176.521
3122, 52.02500, 2.46638, 160.822, 0.0116412, 176.527
3122, 52.03333, 2.46698, 160.872, 0.0116446, 176.532
3123, 52.04167, 2.46759, 160.922, 0.011648, 176.538
3123, 52.05000, 2.4682, 160.972, 0.0116515, 176.543
3124, 52.05833, 2.46883, 161.022, 0.0116551, 176.549
3124, 52.06667, 2.46946, 161.072, 0.0116586, 176.555
3125, 52.07500, 2.4701, 161.123, 0.0116622, 176.56
3125, 52.08333, 2.47075, 161.173, 0.0116658, 176.566
3126, 52.09167, 2.47141, 161.223, 0.0116695, 176.572
3126, 52.10000, 2.47208, 161.273, 0.0116732, 176.577
3127, 52.10833, 2.47276, 161.324, 0.0116769, 176.583
3127, 52.11667, 2.47345, 161.374, 0.0116806, 176.589
3128, 52.12500, 2.47414, 161.424, 0.0116844, 176.595
3128, 52.13333, 2.47484, 161.475, 0.0116882, 176.6
3129, 52.14167, 2.47556, 161.525, 0.0116921, 176.606
3129, 52.15000, 2.47628, 161.575, 0.011696, 176.612
3130, 52.15833, 2.47701, 161.626, 0.0116999, 176.618
3130, 52.16667, 2.47775, 161.676, 0.0117039, 176.624
3131, 52.17500, 2.47849, 161.727, 0.0117078, 176.629
3131, 52.18333, 2.47925, 161.777, 0.0117119, 176.635
3132, 52.19167, 2.48001, 161.828, 0.0117159, 176.641
3132, 52.20000, 2.48079, 161.878, 0.01172, 176.647
3133, 52.20833, 2.48157, 161.929, 0.0117241, 176.653
3133, 52.21667, 2.48236, 161.98, 0.0117283, 176.659
3134, 52.22500, 2.48317, 162.03, 0.0117324, 176.665
3134, 52.23333, 2.48397, 162.081, 0.0117367, 176.67
3135, 52.24167, 2.48479, 162.131, 0.0117409, 176.676
3135, 52.25000, 2.48562, 162.182, 0.0117452, 176.682
3136, 52.25833, 2.48646, 162.233, 0.0117495, 176.688
3136, 52.26667, 2.4873, 162.283, 0.0117539, 176.694
3137, 52.27500, 2.48816, 162.334, 0.0117582, 176.7
3137, 52.28333, 2.48902, 162.385, 0.0117627, 176.706
3138, 52.29167, 2.48989, 162.436, 0.0117671, 176.712
3138, 52.30000, 2.49078, 162.486, 0.0117716, 176.718
3139, 52.30833, 2.49167, 162.537, 0.0117761, 176.724
3139, 52.31667, 2.49256, 162.588, 0.0117807, 176.73
3140, 52.32500, 2.49347, 162.639, 0.0117852, 176.736
3140, 52.33333, 2.49439, 162.69, 0.0117899, 176.741
3141, 52.34167, 2.49532, 162.74, 0.0117945, 176.747
3141, 52.35000, 2.49625, 162.791, 0.0117992, 176.753
3142, 52.35833, 2.4972, 162.842, 0.0118039, 176.759
3142, 52.36667, 2.49815, 162.893, 0.0118087, 176.765
3143, 52.37500, 2.49911, 162.944, 0.0118134, 176.771
3143, 52.38333, 2.50008, 162.994, 0.0118183, 176.777
3144, 52.39167, 2.50106, 163.045, 0.0118231, 176.783
3144, 52.40000, 2.50205, 163.096, 0.011828, 176.789
3145, 52.40833, 2.50305, 163.147, 0.0118329, 176.795
3145, 52.41667, 2.50406, 163.198, 0.0118379, 176.801
3146, 52.42500, 2.50508, 163.249, 0.0118429, 176.807
3146, 52.43333, 2.5061, 163.3, 0.0118479, 176.812
3147, 52.44167, 2.50714, 163.351, 0.0118529, 176.818
3147, 52.45000, 2.50818, 163.401, 0.011858, 176.824
3148, 52.45833, 2.50923, 163.452, 0.0118631, 176.83
3148, 52.46667, 2.5103, 163.503, 0.0118683, 176.836
3149, 52.47500, 2.51137, 163.554, 0.0118735, 176.842
3149, 52.48333, 2.51245, 163.605, 0.0118787, 176.848
3150, 52.49167, 2.51354, 163.656, 0.011884, 176.853
3150, 52.50000, 2.51464, 163.707, 0.0118893, 176.859
3151, 52.50833, 2.51574, 163.758, 0.0118946, 176.865
3151, 52.51667, 2.51686, 163.809, 0.0118999, 176.871
3152, 52.52500, 2.51799, 163.859, 0.0119053, 176.877
3152, 52.53333, 2.51912, 163.91, 0.0119108, 176.883
3153, 52.54167, 2.52027, 163.961, 0.0119162, 176.888
3153, 52.55000, 2.52142, 164.012, 0.0119217, 176.894
3154, 52.55833, 2.52259, 164.063, 0.0119272, 176.9
3154, 52.56667, 2.52376, 164.114, 0.0119328, 176.906
3155, 52.57500, 2.52494, 164.165, 0.0119384, 176.911
3155, 52.58333, 2.52613, 164.216, 0.011944, 176.917
3156, 52.59167, 2.52733, 164.266, 0.0119497, 176.923
3156, 52.60000, 2.52854, 164.317, 0.0119554, 176.928
3157, 52.60833, 2.52976, 164.368, 0.0119611, 176.934
3157, 52.61667, 2.53098, 164.419, 0.0119669, 176.94
3158, 52.62500, 2.53222, 164.47, 0.0119727, 176.945
3158, 52.63333, 2.53347, 164.521, 0.0119785, 176.951
3159, 52.64167, 2.53472, 164.571, 0.0119844, 176.957
3159, 52.65000, 2.53599, 164.622, 0.0119903, 176.962
3160, 52.65833, 2.53726, 164.673, 0.0119962, 176.968
3160, 52.66667, 2.53855, 164.724, 0.0120022, 176.973
3161, 52.67500, 2.53984, 164.774, 0.0120082, 176.979
3161, 52.68333, 2.54114, 164.825, 0.0120143, 176.984
3162, 52.69167, 2.54245, 164.876, 0.0120203, 176.99
3162, 52.70000, 2.54377, 164.927, 0.0120264, 176.995
3163, 52.70833, 2.5451, 164.977, 0.0120326, 177.001
3163, 52.71667, 2.54644, 165.028, 0.0120388, 177.006
3164, 52.72500, 2.54779, 165.079, 0.012045, 177.011
3164, 52.73333, 2.54915, 165.129, 0.0120512, 177.017
3165, 52.74167, 2.55051, 165.18, 0.0120575, 177.022
3165, 52.75000, 2.55189, 165.231, 0.0120638, 177.027
3166, 52.75833, 2.55328, 165.281, 0.0120702, 177.033
3166, 52.76667, 2.55467, 165.332, 0.0120766, 177.038
3167, 52.77500, 2.55608, 165.382, 0.012083, 177.043
3167, 52.78333, 2.55749, 165.433, 0.0120894, 177.049
3168, 52.79167, 2.55892, 165.484, 0.0120959, 177.054
3168, 52.80000, 2.56035, 165.534, 0.0121024, 177.059
3169, 52.80833, 2.56179, 165.585, 0.012109, 177.064
3169, 52.81667, 2.56324, 165.635, 0.0121156, 177.069
3170, 52.82500, 2.56471, 165.685, 0.0121222, 177.074
3170, 52.83333, 2.56618, 165.736, 0.0121289, 177.079
3171, 52.84167, 2.56766, 165.786, 0.0121356, 177.084
3171, 52.85000, 2.56915, 165.837, 0.0121423, 177.089
3172, 52.85833, 2.57065, 165.887, 0.0121491, 177.094
3172, 52.86667, 2.57215, 165.937, 0.0121559, 177.099
3173, 52.87500, 2.57367, 165.988, 0.0121627, 177.104
3173, 52.88333, 2.5752, 166.038, 0.0121696, 177.109
3174, 52.89167, 2.57674, 166.088, 0.0121765, 177.114
3174, 52.90000, 2.57829, 166.138, 0.0121834, 177.119
3175, 52.90833, 2.57984, 166.189, 0.0121904, 177.124
3175, 52.91667, 2.58141, 166.239, 0.0121974, 177.128
3176, 52.92500, 2.58298, 166.289, 0.0122044, 177.133
3176, 52.93333, 2.58457, 166.339, 0.0122115, 177.138
3177, 52.94167, 2.58616, 166.389, 0.0122186, 177.143
3177, 52.95000, 2.58777, 166.439, 0.0122257, 177.147
3178, 52.95833, 2.58938, 166.489, 0.0122329, 177.152
3178, 52.96667, 2.591, 166.539, 0.0122401, 177.156
3179, 52.97500, 2.59264, 166.589, 0.0122474, 177.161
3179, 52.98333, 2.59428, 166.639, 0.0122547, 177.165
3180, 52.99167, 2.59593, 166.689, 0.012262, 177.17
3180, 53.00000, 2.59759, 166.739, 0.0122693, 177.174
3181, 53.00833, 2.59926, 166.789, 0.0122767, 177.179
3181, 53.01667, 2.60095, 166.839, 0.0122842, 177.183
3182, 53.02500, 2.60264, 166.889, 0.0122916, 177.187
3182, 53.03333, 2.60434, 166.938, 0.0122991, 177.192
3183, 53.04167, 2.60605, 166.988, 0.0123066, 177.196
3183, 53.05000, 2.60777, 167.038, 0.0123142, 177.2
3184, 53.05833, 2.6095, 167.087, 0.0123218, 177.204
3184, 53.06667, 2.61123, 167.137, 0.0123294, 177.208
3185, 53.07500, 2.61298, 167.187, 0.0123371, 177.212
3185, 53.08333, 2.61474, 167.236, 0.0123448, 177.216
3186, 53.09167, 2.61651, 167.286, 0.0123525, 177.22
3186, 53.10000, 2.61829, 167.335, 0.0123603, 177.224
3187, 53.10833, 2.62007, 167.385, 0.0123681, 177.228
3187, 53.11667, 2.62187, 167.434, 0.012376, 177.232
3188, 53.12500, 2.62368, 167.483, 0.0123838, 177.236
3188, 53.13333, 2.6255, 167.533, 0.0123917, 177.24
3189, 53.14167, 2.62732, 167.582, 0.0123997, 177.243
3189, 53.15000, 2.62916, 167.631, 0.0124077, 177.247
3190, 53.15833, 2.631, 167.68, 0.0124157, 177.251
3190, 53.16667, 2.63286, 167.729, 0.0124237, 177.254
3191, 53.17500, 2.63473, 167.779, 0.0124318, 177.258
3191, 53.18333, 2.6366, 167.828, 0.01244, 177.262
3192, 53.19167, 2.63849, 167.877, 0.0124481, 177.265
3192, 53.20000, 2.64038, 167.926, 0.0124563, 177.268
3193, 53.20833, 2.64229, 167.975, 0.0124645, 177.272
3193, 53.21667, 2.6442, 168.024, 0.0124728, 177.275
3194, 53.22500, 2.64613, 168.072, 0.0124811, 177.278
3194, 53.23333, 2.64806, 168.121, 0.0124894, 177.282
3195, 53.24167, 2.65001, 168.17, 0.0124978, 177.285
3195, 53.25000, 2.65196, 168.219, 0.0125062, 177.288
3196, 53.25833, 2.65392, 168.267, 0.0125146, 177.291
3196, 53.26667, 2.6559, 168.316, 0.0125231, 177.294
3197, 53.27500, 2.65788, 168.365, 0.0125316, 177.297
3197, 53.28333, 2.65988, 168.413, 0.0125402, 177.3
3198, 53.29167, 2.66188, 168.462, 0.0125488, 177.303
3198, 53.30000, 2.66389, 168.51, 0.0125574, 177.306
3199, 53.30833, 2.66592, 168.558, 0.012566, 177.309
3199, 53.31667, 2.66795, 168.607, 0.0125747, 177.312
3200, 53.32500, 2.66999, 168.655, 0.0125834, 177.314
3200, 53.33333, 2.67205, 168.703, 0.0125922, 177.317
3201, 53.34167, 2.67411, 168.752, 0.012601, 177.32
3201, 53.35000, 2.67619, 168.8, 0.0126098, 177.322
3202, 53.35833, 2.67827, 168.848, 0.0126187, 177.325
3202, 53.36667, 2.68036, 168.896, 0.0126276, 177.327
3203, 53.37500, 2.68247, 168.944, 0.0126365, 177.329
3203, 53.38333, 2.68458, 168.992, 0.0126455, 177.332
3204, 53.39167, 2.6867, 169.04, 0.0126545, 177.334
3204, 53.40000, 2.68884, 169.087, 0.0126635, 177.336
3205, 53.40833, 2.69098, 169.135, 0.0126726, 177.338
3205, 53.41667, 2.69314, 169.183, 0.0126817, 177.341
3206, 53.42500, 2.6953, 169.231, 0.0126908, 177.343
3206, 53.43333, 2.69747, 169.278, 0.0127, 177.345
3207, 53.44167, 2.69966, 169.326, 0.0127092, 177.347
3207, 53.45000, 2.70185, 169.373, 0.0127185, 177.349
3208, 53.45833, 2.70406, 169.421, 0.0127278, 177.35
3208, 53.46667, 2.70627, 169.468, 0.0127371, 177.352
3209, 53.47500, 2.70849, 169.516, 0.0127464, 177.354
3209, 53.48333, 2.71073, 169.563, 0.0127558, 177.356
3210, 53.49167, 2.71297, 169.61, 0.0127653, 177.357
3210, 53.50000, 2.71523, 169.657, 0.0127747, 177.359
3211, 53.50833, 2.71749, 169.704, 0.0127842, 177.36
3211, 53.51667, 2.71977, 169.751, 0.0127938, 177.362
3212, 53.52500, 2.72206, 169.798, 0.0128033, 177.363
3212, 53.53333, 2.72435, 169.845, 0.0128129, 177.364
3213, 53.54167, 2.72666, 169.892, 0.0128226, 177.366
3213, 53.55000, 2.72897, 169.939, 0.0128323, 177.367
3214, 53.55833, 2.7313, 169.986, 0.012842, 177.368
3214, 53.56667, 2.73364, 170.033, 0.0128517, 177.369
3215, 53.57500, 2.73598, 170.079, 0.0128615, 177.37
3215, 53.58333, 2.73834, 170.126, 0.0128713, 177.371
3216, 53.59167, 2.74071, 170.172, 0.0128812, 177.372
3216, 53.60000, 2.74309, 170.219, 0.0128911, 177.373
3217, 53.60833, 2.74548, 170.265, 0.012901, 177.374
3217, 53.61667, 2.74787, 170.311, 0.012911, 177.374
3218, 53.62500, 2.75028, 170.358, 0.012921, 177.375
3218, 53.63333, 2.7527, 170.404, 0.012931, 177.376
3219, 53.64167, 2.75513, 170.45, 0.0129411, 177.376
3219, 53.65000, 2.75757, 170.496, 0.0129512, 177.377
3220, 53.65833, 2.76002, 170.542, 0.0129613, 177.377
3220, 53.66667, 2.76248, 170.588, 0.0129715, 177.378
3221, 53.67500, 2.76495, 170.634, 0.0129817, 177.378
3221, 53.68333, 2.76743, 170.68, 0.0129919, 177.378
3222, 53.69167, 2.76993, 170.725, 0.0130022, 177.378
3222, 53.70000, 2.77243, 170.771, 0.0130125, 177.378
3223, 53.70833, 2.77494, 170.817, 0.0130229, 177.378
3223, 53.71667, 2.77746, 170.862, 0.0130333, 177.378
3224, 53.72500, 2.78, 170.908, 0.0130437, 177.378
3224, 53.73333, 2.78254, 170.953, 0.0130542, 177.378
3225, 53.74167, 2.7851, 170.998, 0.0130647, 177.378
3225, 53.75000, 2.78766, 171.044, 0.0130752, 177.377
3226, 53.75833, 2.79024, 171.089, 0.0130858, 177.377
3226, 53.76667, 2.79282, 171.134, 0.0130964, 177.377
3227, 53.77500, 2.79542, 171.179, 0.013107, 177.376
3227, 53.78333, 2.79803, 171.224, 0.0131177, 177.376
3228, 53.79167, 2.80064, 171.269, 0.0131284, 177.375
3228, 53.80000, 2.80327, 171.314, 0.0131392, 177.374
3229, 53.80833, 2.80591, 171.359, 0.0131499, 177.373
3229, 53.81667, 2.80856, 171.403, 0.0131608, 177.373
3230, 53.82500, 2.81122, 171.448, 0.0131716, 177.372
3230, 53.83333, 2.81389, 171.493, 0.0131825, 177.371
3231, 53.84167, 2.81657, 171.537, 0.0131934, 177.37
3231, 53.85000, 2.81926, 171.581, 0.0132044, 177.368
3232, 53.85833, 2.82197, 171.626, 0.0132154, 177.367
3232, 53.86667, 2.82468, 171.67, 0.0132264, 177.366
3233, 53.87500, 2.8274, 171.714, 0.0132375, 177.365
3233, 53.88333, 2.83014, 171.758, 0.0132486, 177.363
3234, 53.89167, 2.83288, 171.802, 0.0132598, 177.362
3234, 53.90000, 2.83564, 171.846, 0.0132709, 177.36
3235, 53.90833, 2.8384, 171.89, 0.0132822, 177.359
3235, 53.91667, 2.84118, 171.934, 0.0132934, 177.357
3236, 53.92500, 2.84397, 171.978, 0.0133047, 177.355
3236, 53.93333, 2.84677, 172.022, 0.013316, 177.353
3237, 53.94167, 2.84958, 172.065, 0.0133274, 177.351
3237, 53.95000, 2.8524, 172.109, 0.0133388, 177.349
3238, 53.95833, 2.85523, 172.152, 0.0133502, 177.347
3238, 53.96667, 2.85807, 172.195, 0.0133617, 177.345
3239, 53.97500, 2.86092, 172.239, 0.0133732, 177.343
3239, 53.98333, 2.86379, 172.282, 0.0133847, 177.341
3240, 53.99167, 2.86666, 172.325, 0.0133963, 177.338
3240, 54.00000, 2.86954, 172.368, 0.0134079, 177.336
3241, 54.00833, 2.87244, 172.411, 0.0134196, 177.334
3241, 54.01667, 2.87535, 172.454, 0.0134313, 177.331
3242, 54.02500, 2.87827, 172.497, 0.013443, 177.328
3242, 54.03333, 2.88119, 172.54, 0.0134547, 177.326
3243, 54.04167, 2.88413, 172.582, 0.0134665, 177.323
3243, 54.05000, 2.88708, 172.625, 0.0134784, 177.32
3244, 54.05833, 2.89004, 172.667, 0.0134902, 177.317
3244, 54.06667, 2.89302, 172.71, 0.0135021, 177.314
3245, 54.07500, 2.896, 172.752, 0.0135141, 177.311
3245, 54.08333, 2.89899, 172.794, 0.013526, 177.308
3246, 54.09167, 2.902, 172.837, 0.0135381, 177.305
3246, 54.10000, 2.90502, 172.879, 0.0135501, 177.301
3247, 54.10833, 2.90804, 172.921, 0.0135622, 177.298
3247, 54.11667, 2.91108, 172.963, 0.0135743, 177.294
3248, 54.12500, 2.91413, 173.004, 0.0135865, 177.291
3248, 54.13333, 2.91719, 173.046, 0.0135986, 177.287
3249, 54.14167, 2.92026, 173.088, 0.0136109, 177.283
