Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
454, 7.56667, 2.12315, 49.4814, 2.029, -53.0305, 2.37674, 179.872, 0.0389957, 15.1133, 0.0391237, -108.993, 0.0363942, 132.475
455, 7.57500, 2.12585, 49.6112, 2.03362, -52.8901, 2.38085, 179.98, 0.0389597, 15.0584, 0.0390785, -109.042, 0.0363608, 132.431
455, 7.58333, 2.12857, 49.7404, 2.03826, -52.751, 2.38497, -179.913, 0.0389238, 15.0038, 0.0390335, -109.09, 0.0363276, 132.387
456, 7.59167, 2.13131, 49.8689, 2.04291, -52.613, 2.3891, -179.806, 0.038888, 14.9494, 0.0389888, -109.139, 0.0362945, 132.343
456, 7.60000, 2.13407, 49.9967, 2.04757, -52.4761, 2.39325, -179.701, 0.0388523, 14.8955, 0.0389442, -109.187, 0.0362616, 132.299
456, 7.60833, 2.13685, 50.1237, 2.05225, -52.3404, 2.3974, -179.595, 0.0388168, 14.8418, 0.0388999, -109.235, 0.0362288, 132.256
457, 7.61667, 2.13965, 50.2501, 2.05694, -52.2059, 2.40157, -179.491, 0.0387814, 14.7885, 0.0388557, -109.282, 0.0361961, 132.212
458, 7.62500, 2.14247, 50.3758, 2.06165, -52.0724, 2.40574, -179.387, 0.0387461, 14.7355, 0.0388117, -109.33, 0.0361636, 132.169
458, 7.63333, 2.14531, 50.5008, 2.06636, -51.9401, 2.40993, -179.284, 0.0387109, 14.6828, 0.038768, -109.377, 0.0361312, 132.127
459, 7.64167, 2.14817, 50.6251, 2.07109, -51.8089, 2.41413, -179.182, 0.0386759, 14.6305, 0.0387244, -109.423, 0.0360989, 132.084
459, 7.65000, 2.15105, 50.7486, 2.07583, -51.6788, 2.41833, -179.08, 0.0386409, 14.5784, 0.038681, -109.47, 0.0360668, 132.042
459, 7.65833, 2.15395, 50.8715, 2.08058, -51.5498, 2.42255, -178.979, 0.0386061, 14.5267, 0.0386379, -109.516, 0.0360348, 132
460, 7.66667, 2.15687, 50.9938, 2.08535, -51.4219, 2.42678, -178.878, 0.0385714, 14.4753, 0.0385949, -109.561, 0.0360029, 131.958
461, 7.67500, 2.1598, 51.1153, 2.09012, -51.295, 2.43101, -178.779, 0.0385369, 14.4242, 0.0385521, -109.607, 0.0359711, 131.917
461, 7.68333, 2.16276, 51.2361, 2.0949, -51.1692, 2.43526, -178.679, 0.0385024, 14.3733, 0.0385095, -109.652, 0.0359395, 131.875
462, 7.69167, 2.16573, 51.3563, 2.0997, -51.0444, 2.43951, -178.581, 0.0384681, 14.3228, 0.0384671, -109.697, 0.035908, 131.834
462, 7.70000, 2.16872, 51.4758, 2.10451, -50.9207, 2.44378, -178.483, 0.0384339, 14.2726, 0.0384249, -109.741, 0.0358766, 131.794
462, 7.70833, 2.17172, 51.5946, 2.10932, -50.798, 2.44805, -178.386, 0.0383998, 14.2227, 0.0383828, -109.786, 0.0358454, 131.753
463, 7.71667, 2.17475, 51.7127, 2.11415, -50.6763, 2.45234, -178.289, 0.0383658, 14.1731, 0.038341, -109.83, 0.0358143, 131.713
464, 7.72500, 2.17779, 51.8302, 2.11898, -50.5557, 2.45663, -178.194, 0.0383319, 14.1238, 0.0382993, -109.874, 0.0357833, 131.672
464, 7.73333, 2.18085, 51.947, 2.12383, -50.436, 2.46093, -178.098, 0.0382982, 14.0748, 0.0382578, -109.917, 0.0357524, 131.633
465, 7.74167, 2.18392, 52.0631, 2.12868, -50.3173, 2.46524, -178.004, 0.0382646, 14.0261, 0.0382166, -109.96, 0.0357217, 131.593
465, 7.75000, 2.18702, 52.1786, 2.13355, -50.1996, 2.46956, -177.91, 0.0382311, 13.9776, 0.0381754, -110.003, 0.035691, 131.553
465, 7.75833, 2.19012, 52.2933, 2.13842, -50.0829, 2.47388, -177.816, 0.0381977, 13.9295, 0.0381345, -110.046, 0.0356605, 131.514
466, 7.76667, 2.19325, 52.4075, 2.1433, -49.9672, 2.47822, -177.724, 0.0381644, 13.8816, 0.0380938, -110.088, 0.0356302, 131.475
467, 7.77500, 2.19639, 52.521, 2.14819, -49.8524, 2.48256, -177.631, 0.0381313, 13.834, 0.0380532, -110.13, 0.0355999, 131.436
467, 7.78333, 2.19954, 52.6338, 2.15309, -49.7385, 2.48691, -177.54, 0.0380982, 13.7867, 0.0380128, -110.172, 0.0355698, 131.398
468, 7.79167, 2.20272, 52.7459, 2.15799, -49.6256, 2.49127, -177.449, 0.0380653, 13.7397, 0.0379726, -110.214, 0.0355398, 131.359
468, 7.80000, 2.2059, 52.8575, 2.16291, -49.5136, 2.49563, -177.358, 0.0380325, 13.693, 0.0379326, -110.255, 0.0355099, 131.321
468, 7.80833, 2.2091, 52.9683, 2.16783, -49.4025, 2.5, -177.269, 0.0379998, 13.6465, 0.0378928, -110.296, 0.0354801, 131.283
469, 7.81667, 2.21232, 53.0786, 2.17276, -49.2924, 2.50438, -177.179, 0.0379672, 13.6003, 0.0378531, -110.337, 0.0354504, 131.245
470, 7.82500, 2.21555, 53.1881, 2.17769, -49.1831, 2.50877, -177.091, 0.0379348, 13.5544, 0.0378136, -110.378, 0.0354209, 131.208
470, 7.83333, 2.2188, 53.2971, 2.18263, -49.0748, 2.51317, -177.003, 0.0379024, 13.5087, 0.0377743, -110.418, 0.0353915, 131.17
471, 7.84167, 2.22206, 53.4054, 2.18759, -48.9673, 2.51757, -176.915, 0.0378702, 13.4633, 0.0377351, -110.458, 0.0353622, 131.133
471, 7.85000, 2.22533, 53.5131, 2.19254, -48.8607, 2.52198, -176.828, 0.037838, 13.4182, 0.0376961, -110.498, 0.035333, 131.096
471, 7.85833, 2.22862, 53.6201, 2.19751, -48.7549, 2.52639, -176.742, 0.037806, 13.3733, 0.0376573, -110.538, 0.0353039, 131.059
472, 7.86667, 2.23192, 53.7266, 2.20248, -48.65, 2.53081, -176.656, 0.0377741, 13.3287, 0.0376187, -110.577, 0.035275, 131.023
472, 7.87500, 2.23524, 53.8324, 2.20745, -48.546, 2.53524, -176.571, 0.0377423, 13.2844, 0.0375802, -110.616, 0.0352461, 130.987
473, 7.88333, 2.23857, 53.9375, 2.21244, -48.4428, 2.53968, -176.486, 0.0377107, 13.2403, 0.0375419, -110.655, 0.0352174, 130.95
474, 7.89167, 2.24191, 54.0421, 2.21742, -48.3404, 2.54412, -176.402, 0.0376791, 13.1965, 0.0375038, -110.694, 0.0351888, 130.914
474, 7.90000, 2.24527, 54.1461, 2.22242, -48.2389, 2.54856, -176.319, 0.0376476, 13.1529, 0.0374658, -110.732, 0.0351603, 130.879
474, 7.90833, 2.24863, 54.2494, 2.22742, -48.1382, 2.55302, -176.235, 0.0376163, 13.1096, 0.037428, -110.77, 0.0351319, 130.843
475, 7.91667, 2.25202, 54.3521, 2.23243, -48.0383, 2.55748, -176.153, 0.0375851, 13.0665, 0.0373904, -110.808, 0.0351036, 130.808
476, 7.92500, 2.25541, 54.4542, 2.23744, -47.9392, 2.56194, -176.071, 0.0375539, 13.0237, 0.0373529, -110.846, 0.0350754, 130.773
476, 7.93333, 2.25882, 54.5558, 2.24245, -47.8409, 2.56641, -175.989, 0.0375229, 12.9811, 0.0373156, -110.884, 0.0350474, 130.738
477, 7.94167, 2.26224, 54.6567, 2.24748, -47.7433, 2.57089, -175.909, 0.037492, 12.9388, 0.0372785, -110.921, 0.0350194, 130.703
477, 7.95000, 2.26567, 54.757, 2.2525, -47.6466, 2.57537, -175.828, 0.0374612, 12.8967, 0.0372415, -110.958, 0.0349916, 130.668
477, 7.95833, 2.26911, 54.8567, 2.25753, -47.5506, 2.57986, -175.748, 0.0374305, 12.8549, 0.0372046, -110.995, 0.0349639, 130.634
478, 7.96667, 2.27256, 54.9559, 2.26257, -47.4554, 2.58436, -175.669, 0.0373999, 12.8133, 0.037168, -111.031, 0.0349363, 130.599
479, 7.97500, 2.27603, 55.0544, 2.26761, -47.3609, 2.58885, -175.59, 0.0373695, 12.7719, 0.0371315, -111.068, 0.0349088, 130.565
479, 7.98333, 2.27951, 55.1524, 2.27266, -47.2672, 2.59336, -175.511, 0.0373391, 12.7308, 0.0370951, -111.104, 0.0348814, 130.531
480, 7.99167, 2.283, 55.2498, 2.27771, -47.1743, 2.59787, -175.434, 0.0373088, 12.6899, 0.0370589, -111.14, 0.0348541, 130.498
480, 8.00000, 2.2865, 55.3466, 2.28276, -47.082, 2.60238, -175.356, 0.0372787, 12.6492, 0.0370229, -111.176, 0.0348269, 130.464
480, 8.00833, 2.29001, 55.4428, 2.28782, -46.9905, 2.6069, -175.279, 0.0372486, 12.6088, 0.036987, -111.211, 0.0347998, 130.431
481, 8.01667, 2.29353, 55.5385, 2.29289, -46.8997, 2.61143, -175.203, 0.0372187, 12.5686, 0.0369513, -111.247, 0.0347728, 130.398
482, 8.02500, 2.29706, 55.6336, 2.29795, -46.8097, 2.61595, -175.127, 0.0371888, 12.5287, 0.0369157, -111.282, 0.034746, 130.364
482, 8.03333, 2.30061, 55.7281, 2.30302, -46.7203, 2.62049, -175.051, 0.0371591, 12.4889, 0.0368803, -111.317, 0.0347192, 130.332
483, 8.04167, 2.30416, 55.8221, 2.3081, -46.6316, 2.62503, -174.976, 0.0371295, 12.4494, 0.036845, -111.351, 0.0346925, 130.299
483, 8.05000, 2.30773, 55.9155, 2.31318, -46.5437, 2.62957, -174.902, 0.0370999, 12.4101, 0.0368099, -111.386, 0.034666, 130.266
483, 8.05833, 2.3113, 56.0083, 2.31826, -46.4564, 2.63412, -174.828, 0.0370705, 12.3711, 0.0367749, -111.42, 0.0346395, 130.234
484, 8.06667, 2.31489, 56.1007, 2.32334, -46.3698, 2.63867, -174.754, 0.0370412, 12.3322, 0.0367401, -111.454, 0.0346132, 130.202
485, 8.07500, 2.31848, 56.1924, 2.32843, -46.2838, 2.64322, -174.681, 0.037012, 12.2936, 0.0367054, -111.488, 0.0345869, 130.17
485, 8.08333, 2.32209, 56.2836, 2.33352, -46.1986, 2.64778, -174.608, 0.0369828, 12.2552, 0.0366709, -111.522, 0.0345608, 130.138
486, 8.09167, 2.3257, 56.3743, 2.33862, -46.1139, 2.65235, -174.536, 0.0369538, 12.217, 0.0366365, -111.555, 0.0345347, 130.106
486, 8.10000, 2.32933, 56.4644, 2.34372, -46.03, 2.65692, -174.464, 0.0369249, 12.1791, 0.0366023, -111.589, 0.0345088, 130.075
486, 8.10833, 2.33296, 56.554, 2.34882, -45.9467, 2.66149, -174.393, 0.0368961, 12.1413, 0.0365682, -111.622, 0.034483, 130.044
487, 8.11667, 2.33661, 56.6431, 2.35392, -45.864, 2.66607, -174.322, 0.0368674, 12.1038, 0.0365343, -111.655, 0.0344572, 130.012
488, 8.12500, 2.34026, 56.7316, 2.35903, -45.7819, 2.67065, -174.252, 0.0368388, 12.0664, 0.0365005, -111.687, 0.0344316, 129.981
488, 8.13333, 2.34392, 56.8196, 2.36414, -45.7005, 2.67523, -174.182, 0.0368103, 12.0293, 0.0364668, -111.72, 0.034406, 129.951
489, 8.14167, 2.34759, 56.9071, 2.36925, -45.6197, 2.67982, -174.112, 0.0367818, 11.9924, 0.0364333, -111.752, 0.0343806, 129.92
489, 8.15000, 2.35127, 56.994, 2.37436, -45.5396, 2.68441, -174.043, 0.0367535, 11.9557, 0.0363999, -111.784, 0.0343552, 129.889
489, 8.15833, 2.35496, 57.0804, 2.37948, -45.46, 2.68901, -173.974, 0.0367253, 11.9192, 0.0363667, -111.816, 0.03433, 129.859
490, 8.16667, 2.35866, 57.1664, 2.3846, -45.381, 2.69361, -173.906, 0.0366972, 11.8829, 0.0363336, -111.848, 0.0343048, 129.829
491, 8.17500, 2.36236, 57.2518, 2.38972, -45.3026, 2.69821, -173.838, 0.0366692, 11.8468, 0.0363006, -111.88, 0.0342797, 129.799
491, 8.18333, 2.36608, 57.3367, 2.39485, -45.2249, 2.70282, -173.771, 0.0366413, 11.8109, 0.0362678, -111.911, 0.0342548, 129.769
492, 8.19167, 2.3698, 57.4211, 2.39997, -45.1477, 2.70742, -173.704, 0.0366134, 11.7752, 0.0362351, -111.942, 0.0342299, 129.739
492, 8.20000, 2.37353, 57.505, 2.4051, -45.0711, 2.71204, -173.637, 0.0365857, 11.7397, 0.0362026, -111.973, 0.0342051, 129.709
492, 8.20833, 2.37727, 57.5884, 2.41023, -44.995, 2.71665, -173.571, 0.0365581, 11.7044, 0.0361702, -112.004, 0.0341804, 129.68
493, 8.21667, 2.38102, 57.6713, 2.41536, -44.9196, 2.72127, -173.505, 0.0365305, 11.6693, 0.0361379, -112.035, 0.0341559, 129.651
493, 8.22500, 2.38477, 57.7537, 2.4205, -44.8447, 2.72589, -173.44, 0.0365031, 11.6344, 0.0361058, -112.065, 0.0341314, 129.622
494, 8.23333, 2.38854, 57.8356, 2.42563, -44.7703, 2.73052, -173.375, 0.0364758, 11.5997, 0.0360738, -112.096, 0.034107, 129.593
495, 8.24167, 2.39231, 57.9171, 2.43077, -44.6965, 2.73515, -173.31, 0.0364485, 11.5652, 0.0360419, -112.126, 0.0340827, 129.564
495, 8.25000, 2.39609, 57.998, 2.43591, -44.6233, 2.73978, -173.246, 0.0364214, 11.5309, 0.0360102, -112.156, 0.0340584, 129.535
495, 8.25833, 2.39987, 58.0785, 2.44105, -44.5506, 2.74441, -173.182, 0.0363943, 11.4968, 0.0359786, -112.186, 0.0340343, 129.506
496, 8.26667, 2.40367, 58.1585, 2.44619, -44.4784, 2.74905, -173.119, 0.0363673, 11.4628, 0.0359471, -112.216, 0.0340103, 129.478
497, 8.27500, 2.40747, 58.238, 2.45134, -44.4068, 2.75369, -173.056, 0.0363405, 11.429, 0.0359158, -112.245, 0.0339863, 129.45
497, 8.28333, 2.41127, 58.317, 2.45648, -44.3357, 2.75833, -172.993, 0.0363137, 11.3955, 0.0358846, -112.274, 0.0339625, 129.422
498, 8.29167, 2.41509, 58.3956, 2.46163, -44.2651, 2.76298, -172.931, 0.036287, 11.3621, 0.0358535, -112.304, 0.0339387, 129.394
498, 8.30000, 2.41891, 58.4737, 2.46678, -44.195, 2.76763, -172.869, 0.0362604, 11.3289, 0.0358225, -112.333, 0.033915, 129.366
498, 8.30833, 2.42274, 58.5514, 2.47193, -44.1255, 2.77228, -172.807, 0.0362339, 11.2958, 0.0357917, -112.361, 0.0338915, 129.338
499, 8.31667, 2.42658, 58.6286, 2.47708, -44.0564, 2.77693, -172.746, 0.0362075, 11.263, 0.035761, -112.39, 0.033868, 129.31
500, 8.32500, 2.43042, 58.7053, 2.48223, -43.9879, 2.78158, -172.685, 0.0361812, 11.2303, 0.0357304, -112.419, 0.0338446, 129.283
500, 8.33333, 2.43427, 58.7816, 2.48738, -43.9198, 2.78624, -172.625, 0.0361549, 11.1979, 0.0357, -112.447, 0.0338212, 129.256
501, 8.34167, 2.43812, 58.8574, 2.49254, -43.8523, 2.7909, -172.564, 0.0361288, 11.1655, 0.0356697, -112.475, 0.033798, 129.228
501, 8.35000, 2.44199, 58.9328, 2.49769, -43.7852, 2.79556, -172.505, 0.0361027, 11.1334, 0.0356395, -112.503, 0.0337749, 129.201
501, 8.35833, 2.44586, 59.0077, 2.50285, -43.7186, 2.80023, -172.445, 0.0360768, 11.1015, 0.0356094, -112.531, 0.0337518, 129.175
502, 8.36667, 2.44973, 59.0822, 2.508, -43.6525, 2.8049, -172.386, 0.0360509, 11.0697, 0.0355794, -112.559, 0.0337288, 129.148
503, 8.37500, 2.45361, 59.1563, 2.51316, -43.5869, 2.80957, -172.327, 0.0360251, 11.0381, 0.0355496, -112.586, 0.0337059, 129.121
503, 8.38333, 2.4575, 59.2299, 2.51832, -43.5217, 2.81424, -172.269, 0.0359994, 11.0066, 0.0355199, -112.614, 0.0336831, 129.095
504, 8.39167, 2.4614, 59.3031, 2.52348, -43.457, 2.81891, -172.211, 0.0359738, 10.9754, 0.0354903, -112.641, 0.0336604, 129.068
504, 8.40000, 2.4653, 59.3758, 2.52864, -43.3928, 2.82359, -172.153, 0.0359483, 10.9443, 0.0354608, -112.668, 0.0336378, 129.042
504, 8.40833, 2.4692, 59.4481, 2.5338, -43.329, 2.82827, -172.096, 0.0359229, 10.9134, 0.0354315, -112.695, 0.0336152, 129.016
505, 8.41667, 2.47311, 59.5201, 2.53896, -43.2656, 2.83295, -172.039, 0.0358975, 10.8826, 0.0354022, -112.722, 0.0335928, 128.99
506, 8.42500, 2.47703, 59.5915, 2.54412, -43.2028, 2.83763, -171.982, 0.0358723, 10.852, 0.0353731, -112.749, 0.0335704, 128.964
506, 8.43333, 2.48096, 59.6626, 2.54928, -43.1403, 2.84231, -171.926, 0.0358471, 10.8216, 0.0353441, -112.775, 0.0335481, 128.938
507, 8.44167, 2.48489, 59.7332, 2.55445, -43.0783, 2.847, -171.87, 0.035822, 10.7913, 0.0353152, -112.802, 0.0335259, 128.913
507, 8.45000, 2.48882, 59.8035, 2.55961, -43.0168, 2.85169, -171.814, 0.035797, 10.7612, 0.0352865, -112.828, 0.0335037, 128.887
507, 8.45833, 2.49276, 59.8733, 2.56477, -42.9556, 2.85638, -171.759, 0.0357721, 10.7313, 0.0352578, -112.854, 0.0334817, 128.862
508, 8.46667, 2.49671, 59.9427, 2.56994, -42.8949, 2.86107, -171.704, 0.0357473, 10.7015, 0.0352293, -112.88, 0.0334597, 128.837
509, 8.47500, 2.50066, 60.0117, 2.5751, -42.8346, 2.86576, -171.649, 0.0357225, 10.6719, 0.0352009, -112.906, 0.0334378, 128.812
509, 8.48333, 2.50462, 60.0803, 2.58027, -42.7748, 2.87045, -171.595, 0.0356979, 10.6424, 0.0351726, -112.932, 0.033416, 128.787
510, 8.49167, 2.50858, 60.1485, 2.58543, -42.7153, 2.87515, -171.541, 0.0356733, 10.6131, 0.0351444, -112.957, 0.0333943, 128.762
510, 8.50000, 2.51255, 60.2163, 2.5906, -42.6563, 2.87985, -171.487, 0.0356488, 10.584, 0.0351163, -112.982, 0.0333726, 128.737
510, 8.50833, 2.51652, 60.2837, 2.59577, -42.5976, 2.88455, -171.434, 0.0356244, 10.555, 0.0350883, -113.008, 0.0333511, 128.712
511, 8.51667, 2.5205, 60.3507, 2.60093, -42.5394, 2.88925, -171.38, 0.0356001, 10.5262, 0.0350605, -113.033, 0.0333296, 128.688
512, 8.52500, 2.52448, 60.4173, 2.6061, -42.4816, 2.89395, -171.328, 0.0355758, 10.4975, 0.0350327, -113.058, 0.0333081, 128.663
512, 8.53333, 2.52847, 60.4836, 2.61126, -42.4242, 2.89866, -171.275, 0.0355516, 10.469, 0.0350051, -113.083, 0.0332868, 128.639
513, 8.54167, 2.53246, 60.5494, 2.61643, -42.3671, 2.90336, -171.223, 0.0355276, 10.4406, 0.0349776, -113.107, 0.0332655, 128.615
513, 8.55000, 2.53646, 60.6149, 2.6216, -42.3105, 2.90807, -171.171, 0.0355036, 10.4124, 0.0349502, -113.132, 0.0332444, 128.591
514, 8.55833, 2.54046, 60.68, 2.62676, -42.2542, 2.91278, -171.119, 0.0354796, 10.3844, 0.0349229, -113.157, 0.0332233, 128.567
514, 8.56667, 2.54447, 60.7447, 2.63193, -42.1983, 2.91749, -171.068, 0.0354558, 10.3564, 0.0348957, -113.181, 0.0332022, 128.543
514, 8.57500, 2.54848, 60.809, 2.6371, -42.1428, 2.9222, -171.017, 0.035432, 10.3287, 0.0348686, -113.205, 0.0331813, 128.52
515, 8.58333, 2.55249, 60.873, 2.64226, -42.0877, 2.92691, -170.966, 0.0354084, 10.301, 0.0348416, -113.229, 0.0331604, 128.496
516, 8.59167, 2.55651, 60.9366, 2.64743, -42.0329, 2.93163, -170.915, 0.0353848, 10.2736, 0.0348147, -113.253, 0.0331396, 128.472
516, 8.60000, 2.56054, 60.9998, 2.6526, -41.9785, 2.93635, -170.865, 0.0353612, 10.2462, 0.0347879, -113.277, 0.0331189, 128.449
517, 8.60833, 2.56457, 61.0627, 2.65776, -41.9245, 2.94106, -170.815, 0.0353378, 10.2191, 0.0347613, -113.301, 0.0330982, 128.426
517, 8.61667, 2.5686, 61.1252, 2.66293, -41.8708, 2.94578, -170.766, 0.0353144, 10.192, 0.0347347, -113.324, 0.0330776, 128.403
518, 8.62500, 2.57264, 61.1874, 2.6681, -41.8175, 2.9505, -170.716, 0.0352912, 10.1651, 0.0347082, -113.348, 0.0330571, 128.38
518, 8.63333, 2.57668, 61.2491, 2.67326, -41.7646, 2.95522, -170.667, 0.0352679, 10.1384, 0.0346819, -113.371, 0.0330367, 128.357
518, 8.64167, 2.58073, 61.3106, 2.67843, -41.712, 2.95994, -170.618, 0.0352448, 10.1118, 0.0346556, -113.394, 0.0330164, 128.334
519, 8.65000, 2.58478, 61.3717, 2.6836, -41.6597, 2.96466, -170.57, 0.0352218, 10.0853, 0.0346295, -113.417, 0.0329961, 128.311
520, 8.65833, 2.58884, 61.4324, 2.68876, -41.6078, 2.96939, -170.521, 0.0351988, 10.059, 0.0346034, -113.44, 0.0329759, 128.289
520, 8.66667, 2.5929, 61.4928, 2.69393, -41.5563, 2.97411, -170.473, 0.0351759, 10.0328, 0.0345775, -113.463, 0.0329557, 128.266
521, 8.67500, 2.59696, 61.5528, 2.69909, -41.505, 2.97884, -170.426, 0.0351531, 10.0067, 0.0345516, -113.486, 0.0329357, 128.244
521, 8.68333, 2.60103, 61.6125, 2.70426, -41.4541, 2.98357, -170.378, 0.0351303, 9.9808, 0.0345259, -113.508, 0.0329157, 128.222
522, 8.69167, 2.6051, 61.6718, 2.70942, -41.4036, 2.98829, -170.331, 0.0351076, 9.95502, 0.0345002, -113.531, 0.0328957, 128.199
522, 8.70000, 2.60917, 61.7309, 2.71459, -41.3534, 2.99302, -170.284, 0.0350851, 9.92938, 0.0344747, -113.553, 0.0328759, 128.177
522, 8.70833, 2.61325, 61.7895, 2.71975, -41.3035, 2.99775, -170.237, 0.0350625, 9.90387, 0.0344492, -113.575, 0.0328561, 128.155
523, 8.71667, 2.61734, 61.8479, 2.72491, -41.2539, 3.00248, -170.191, 0.0350401, 9.87849, 0.0344239, -113.597, 0.0328364, 128.133
524, 8.72500, 2.62142, 61.9059, 2.73008, -41.2046, 3.00722, -170.145, 0.0350177, 9.85325, 0.0343986, -113.619, 0.0328168, 128.112
524, 8.73333, 2.62551, 61.9636, 2.73524, -41.1557, 3.01195, -170.099, 0.0349954, 9.82814, 0.0343735, -113.641, 0.0327972, 128.09
525, 8.74167, 2.62961, 62.0209, 2.7404, -41.1071, 3.01668, -170.053, 0.0349732, 9.80315, 0.0343484, -113.663, 0.0327777, 128.068
525, 8.75000, 2.6337, 62.078, 2.74556, -41.0588, 3.02142, -170.007, 0.034951, 9.7783, 0.0343235, -113.685, 0.0327583, 128.047
526, 8.75833, 2.6378, 62.1347, 2.75073, -41.0108, 3.02615, -169.962, 0.034929, 9.75358, 0.0342986, -113.706, 0.0327389, 128.026
526, 8.76667, 2.64191, 62.1911, 2.75589, -40.9631, 3.03089, -169.917, 0.034907, 9.72899, 0.0342738, -113.728, 0.0327196, 128.004
527, 8.77500, 2.64602, 62.2471, 2.76105, -40.9157, 3.03563, -169.873, 0.034885, 9.70453, 0.0342491, -113.749, 0.0327004, 127.983
527, 8.78333, 2.65013, 62.3029, 2.76621, -40.8686, 3.04036, -169.828, 0.0348632, 9.6802, 0.0342245, -113.77, 0.0326812, 127.962
528, 8.79167, 2.65424, 62.3583, 2.77137, -40.8218, 3.0451, -169.784, 0.0348414, 9.65599, 0.0342001, -113.791, 0.0326621, 127.941
528, 8.80000, 2.65836, 62.4134, 2.77653, -40.7753, 3.04984, -169.74, 0.0348197, 9.6319, 0.0341757, -113.812, 0.0326431, 127.92
529, 8.80833, 2.66248, 62.4682, 2.78169, -40.7291, 3.05458, -169.696, 0.034798, 9.60795, 0.0341514, -113.833, 0.0326241, 127.9
529, 8.81667, 2.66661, 62.5228, 2.78685, -40.6832, 3.05932, -169.652, 0.0347764, 9.58411, 0.0341271, -113.854, 0.0326052, 127.879
530, 8.82500, 2.67074, 62.577, 2.792, -40.6376, 3.06406, -169.609, 0.0347549, 9.56041, 0.034103, -113.875, 0.0325864, 127.858
530, 8.83333, 2.67487, 62.6308, 2.79716, -40.5923, 3.06881, -169.566, 0.0347335, 9.53682, 0.034079, -113.895, 0.0325676, 127.838
531, 8.84167, 2.679, 62.6844, 2.80232, -40.5472, 3.07355, -169.523, 0.0347121, 9.51336, 0.034055, -113.916, 0.0325489, 127.817
531, 8.85000, 2.68314, 62.7377, 2.80747, -40.5024, 3.07829, -169.481, 0.0346908, 9.49001, 0.0340312, -113.936, 0.0325303, 127.797
532, 8.85833, 2.68728, 62.7907, 2.81263, -40.458, 3.08304, -169.438, 0.0346696, 9.46679, 0.0340074, -113.956, 0.0325118, 127.777
532, 8.86667, 2.69143, 62.8434, 2.81778, -40.4137, 3.08778, -169.396, 0.0346484, 9.44369, 0.0339838, -113.976, 0.0324932, 127.757
533, 8.87500, 2.69557, 62.8958, 2.82294, -40.3698, 3.09253, -169.354, 0.0346273, 9.42071, 0.0339602, -113.996, 0.0324748, 127.737
533, 8.88333, 2.69972, 62.948, 2.82809, -40.3261, 3.09727, -169.312, 0.0346063, 9.39785, 0.0339367, -114.016, 0.0324564, 127.717
534, 8.89167, 2.70388, 62.9998, 2.83325, -40.2827, 3.10202, -169.271, 0.0345854, 9.3751, 0.0339133, -114.036, 0.0324381, 127.697
534, 8.90000, 2.70803, 63.0513, 2.8384, -40.2396, 3.10677, -169.23, 0.0345645, 9.35247, 0.03389, -114.056, 0.0324199, 127.677
535, 8.90833, 2.71219, 63.1026, 2.84355, -40.1968, 3.11151, -169.189, 0.0345437, 9.32996, 0.0338667, -114.076, 0.0324017, 127.658
535, 8.91667, 2.71635, 63.1535, 2.8487, -40.1542, 3.11626, -169.148, 0.0345229, 9.30756, 0.0338436, -114.095, 0.0323836, 127.638
536, 8.92500, 2.72052, 63.2042, 2.85385, -40.1118, 3.12101, -169.107, 0.0345022, 9.28528, 0.0338205, -114.115, 0.0323655, 127.618
536, 8.93333, 2.72468, 63.2546, 2.859, -40.0697, 3.12576, -169.067, 0.0344816, 9.26312, 0.0337976, -114.134, 0.0323475, 127.599
537, 8.94167, 2.72885, 63.3048, 2.86415, -40.0279, 3.13051, -169.026, 0.0344611, 9.24107, 0.0337747, -114.153, 0.0323296, 127.58
537, 8.95000, 2.73303, 63.3546, 2.8693, -39.9863, 3.13526, -168.986, 0.0344406, 9.21913, 0.0337519, -114.172, 0.0323117, 127.561
538, 8.95833, 2.7372, 63.4042, 2.87445, -39.945, 3.14001, -168.947, 0.0344202, 9.1973, 0.0337291, -114.191, 0.0322939, 127.541
538, 8.96667, 2.74138, 63.4535, 2.8796, -39.9039, 3.14476, -168.907, 0.0343998, 9.17559, 0.0337065, -114.21, 0.0322762, 127.522
539, 8.97500, 2.74556, 63.5025, 2.88474, -39.8631, 3.14951, -168.868, 0.0343795, 9.15399, 0.033684, -114.229, 0.0322585, 127.503
539, 8.98333, 2.74974, 63.5513, 2.88989, -39.8225, 3.15426, -168.828, 0.0343593, 9.13249, 0.0336615, -114.248, 0.0322408, 127.485
539, 8.99167, 2.75393, 63.5998, 2.89503, -39.7822, 3.15901, -168.789, 0.0343391, 9.11111, 0.0336391, -114.267, 0.0322233, 127.466
540, 9.00000, 2.75812, 63.648, 2.90018, -39.7421, 3.16377, -168.751, 0.034319, 9.08984, 0.0336168, -114.285, 0.0322058, 127.447
541, 9.00833, 2.76231, 63.696, 2.90532, -39.7022, 3.16852, -168.712, 0.034299, 9.06867, 0.0335946, -114.304, 0.0321883, 127.428
541, 9.01667, 2.7665, 63.7437, 2.91047, -39.6626, 3.17327, -168.674, 0.034279, 9.04762, 0.0335724, -114.322, 0.0321709, 127.41
