Freq, Harmonic, V1, VAngle1, I1, IAngle1
3157, 52.61667, 0.553154, 20.036, 0.000334007, 92.5683
3158, 52.62500, 0.5534, 20.0436, 0.000334208, 92.5782
3158, 52.63333, 0.553647, 20.0513, 0.000334411, 92.5881
3159, 52.64167, 0.553896, 20.0589, 0.000334614, 92.598
3159, 52.65000, 0.554147, 20.0665, 0.000334819, 92.6078
3160, 52.65833, 0.554399, 20.0741, 0.000335024, 92.6177
3160, 52.66667, 0.554654, 20.0817, 0.000335231, 92.6275
3161, 52.67500, 0.55491, 20.0893, 0.000335439, 92.6373
3161, 52.68333, 0.555167, 20.0968, 0.000335648, 92.647
3162, 52.69167, 0.555427, 20.1044, 0.000335858, 92.6568
3162, 52.70000, 0.555688, 20.1119, 0.000336069, 92.6665
3163, 52.70833, 0.555951, 20.1193, 0.000336282, 92.6762
3163, 52.71667, 0.556216, 20.1268, 0.000336495, 92.6859
3164, 52.72500, 0.556482, 20.1342, 0.000336709, 92.6956
3164, 52.73333, 0.55675, 20.1416, 0.000336925, 92.7052
3165, 52.74167, 0.55702, 20.149, 0.000337142, 92.7148
3165, 52.75000, 0.557291, 20.1564, 0.000337359, 92.7244
3166, 52.75833, 0.557564, 20.1637, 0.000337578, 92.7339
3166, 52.76667, 0.55784, 20.171, 0.000337798, 92.7435
3167, 52.77500, 0.558116, 20.1783, 0.000338019, 92.753
3167, 52.78333, 0.558395, 20.1856, 0.000338241, 92.7625
3168, 52.79167, 0.558675, 20.1928, 0.000338465, 92.7719
3168, 52.80000, 0.558957, 20.2, 0.000338689, 92.7813
3169, 52.80833, 0.55924, 20.2072, 0.000338915, 92.7907
3169, 52.81667, 0.559526, 20.2144, 0.000339141, 92.8001
3170, 52.82500, 0.559813, 20.2215, 0.000339369, 92.8094
3170, 52.83333, 0.560102, 20.2286, 0.000339598, 92.8188
3171, 52.84167, 0.560392, 20.2357, 0.000339828, 92.828
3171, 52.85000, 0.560685, 20.2427, 0.000340059, 92.8373
3172, 52.85833, 0.560979, 20.2497, 0.000340291, 92.8465
3172, 52.86667, 0.561275, 20.2567, 0.000340524, 92.8557
3173, 52.87500, 0.561572, 20.2636, 0.000340758, 92.8648
3173, 52.88333, 0.561871, 20.2705, 0.000340994, 92.874
3174, 52.89167, 0.562172, 20.2774, 0.00034123, 92.883
3174, 52.90000, 0.562475, 20.2842, 0.000341468, 92.8921
3175, 52.90833, 0.56278, 20.2911, 0.000341707, 92.9011
3175, 52.91667, 0.563086, 20.2978, 0.000341947, 92.9101
3176, 52.92500, 0.563394, 20.3046, 0.000342188, 92.919
3176, 52.93333, 0.563704, 20.3113, 0.00034243, 92.928
3177, 52.94167, 0.564015, 20.318, 0.000342673, 92.9368
3177, 52.95000, 0.564328, 20.3246, 0.000342918, 92.9457
3178, 52.95833, 0.564643, 20.3312, 0.000343163, 92.9545
3178, 52.96667, 0.56496, 20.3378, 0.00034341, 92.9632
3179, 52.97500, 0.565279, 20.3443, 0.000343658, 92.972
3179, 52.98333, 0.565599, 20.3508, 0.000343907, 92.9807
3180, 52.99167, 0.565921, 20.3572, 0.000344157, 92.9893
3180, 53.00000, 0.566244, 20.3636, 0.000344408, 92.9979
3181, 53.00833, 0.56657, 20.37, 0.00034466, 93.0065
3181, 53.01667, 0.566897, 20.3764, 0.000344914, 93.015
3182, 53.02500, 0.567226, 20.3827, 0.000345168, 93.0235
3182, 53.03333, 0.567557, 20.3889, 0.000345424, 93.032
3183, 53.04167, 0.567889, 20.3951, 0.000345681, 93.0404
3183, 53.05000, 0.568224, 20.4013, 0.000345939, 93.0488
3184, 53.05833, 0.56856, 20.4074, 0.000346198, 93.0571
3184, 53.06667, 0.568897, 20.4135, 0.000346458, 93.0654
3185, 53.07500, 0.569237, 20.4196, 0.00034672, 93.0736
3185, 53.08333, 0.569578, 20.4256, 0.000346982, 93.0818
3186, 53.09167, 0.569921, 20.4315, 0.000347246, 93.09
3186, 53.10000, 0.570266, 20.4375, 0.000347511, 93.0981
3187, 53.10833, 0.570612, 20.4433, 0.000347777, 93.1061
3187, 53.11667, 0.570961, 20.4492, 0.000348044, 93.1142
3188, 53.12500, 0.571311, 20.455, 0.000348312, 93.1221
3188, 53.13333, 0.571663, 20.4607, 0.000348581, 93.13
3189, 53.14167, 0.572016, 20.4664, 0.000348852, 93.1379
3189, 53.15000, 0.572372, 20.472, 0.000349123, 93.1458
3190, 53.15833, 0.572729, 20.4776, 0.000349396, 93.1535
3190, 53.16667, 0.573088, 20.4832, 0.00034967, 93.1613
3191, 53.17500, 0.573448, 20.4887, 0.000349945, 93.169
3191, 53.18333, 0.573811, 20.4942, 0.000350221, 93.1766
3192, 53.19167, 0.574175, 20.4996, 0.000350499, 93.1842
3192, 53.20000, 0.574541, 20.5049, 0.000350777, 93.1917
3193, 53.20833, 0.574908, 20.5102, 0.000351057, 93.1992
3193, 53.21667, 0.575278, 20.5155, 0.000351338, 93.2067
3194, 53.22500, 0.575649, 20.5207, 0.00035162, 93.2141
3194, 53.23333, 0.576022, 20.5259, 0.000351903, 93.2214
3195, 53.24167, 0.576397, 20.531, 0.000352187, 93.2287
3195, 53.25000, 0.576773, 20.5361, 0.000352473, 93.2359
3196, 53.25833, 0.577152, 20.5411, 0.000352759, 93.2431
3196, 53.26667, 0.577532, 20.546, 0.000353047, 93.2503
3197, 53.27500, 0.577913, 20.5509, 0.000353336, 93.2573
3197, 53.28333, 0.578297, 20.5558, 0.000353626, 93.2644
3198, 53.29167, 0.578682, 20.5606, 0.000353917, 93.2713
3198, 53.30000, 0.57907, 20.5653, 0.00035421, 93.2782
3199, 53.30833, 0.579458, 20.57, 0.000354503, 93.2851
3199, 53.31667, 0.579849, 20.5747, 0.000354798, 93.2919
3200, 53.32500, 0.580242, 20.5792, 0.000355094, 93.2987
3200, 53.33333, 0.580636, 20.5838, 0.000355391, 93.3054
3201, 53.34167, 0.581032, 20.5882, 0.000355689, 93.312
3201, 53.35000, 0.58143, 20.5927, 0.000355988, 93.3186
3202, 53.35833, 0.581829, 20.597, 0.000356289, 93.3251
3202, 53.36667, 0.582231, 20.6013, 0.000356591, 93.3316
3203, 53.37500, 0.582634, 20.6056, 0.000356894, 93.338
3203, 53.38333, 0.583039, 20.6098, 0.000357198, 93.3443
3204, 53.39167, 0.583445, 20.6139, 0.000357503, 93.3506
3204, 53.40000, 0.583854, 20.618, 0.000357809, 93.3569
3205, 53.40833, 0.584264, 20.622, 0.000358117, 93.3631
3205, 53.41667, 0.584676, 20.6259, 0.000358425, 93.3692
3206, 53.42500, 0.58509, 20.6298, 0.000358735, 93.3752
3206, 53.43333, 0.585505, 20.6337, 0.000359046, 93.3812
3207, 53.44167, 0.585923, 20.6375, 0.000359359, 93.3872
3207, 53.45000, 0.586342, 20.6412, 0.000359672, 93.393
3208, 53.45833, 0.586763, 20.6448, 0.000359987, 93.3988
3208, 53.46667, 0.587186, 20.6484, 0.000360302, 93.4046
3209, 53.47500, 0.58761, 20.652, 0.000360619, 93.4103
3209, 53.48333, 0.588036, 20.6554, 0.000360937, 93.4159
3210, 53.49167, 0.588464, 20.6588, 0.000361257, 93.4215
3210, 53.50000, 0.588894, 20.6622, 0.000361577, 93.427
3211, 53.50833, 0.589326, 20.6655, 0.000361899, 93.4324
3211, 53.51667, 0.589759, 20.6687, 0.000362222, 93.4378
3212, 53.52500, 0.590194, 20.6719, 0.000362546, 93.4431
3212, 53.53333, 0.590631, 20.6749, 0.000362871, 93.4483
3213, 53.54167, 0.59107, 20.678, 0.000363197, 93.4535
3213, 53.55000, 0.591511, 20.6809, 0.000363525, 93.4586
3214, 53.55833, 0.591953, 20.6838, 0.000363854, 93.4637
3214, 53.56667, 0.592397, 20.6867, 0.000364184, 93.4687
3215, 53.57500, 0.592843, 20.6894, 0.000364515, 93.4736
3215, 53.58333, 0.593291, 20.6922, 0.000364847, 93.4784
3216, 53.59167, 0.593741, 20.6948, 0.000365181, 93.4832
3216, 53.60000, 0.594192, 20.6974, 0.000365515, 93.4879
3217, 53.60833, 0.594645, 20.6999, 0.000365851, 93.4926
3217, 53.61667, 0.5951, 20.7023, 0.000366188, 93.4971
3218, 53.62500, 0.595557, 20.7047, 0.000366527, 93.5017
3218, 53.63333, 0.596015, 20.707, 0.000366866, 93.5061
3219, 53.64167, 0.596475, 20.7092, 0.000367207, 93.5105
3219, 53.65000, 0.596937, 20.7114, 0.000367549, 93.5148
3220, 53.65833, 0.597401, 20.7135, 0.000367892, 93.519
3220, 53.66667, 0.597867, 20.7155, 0.000368236, 93.5232
3221, 53.67500, 0.598334, 20.7174, 0.000368581, 93.5273
3221, 53.68333, 0.598804, 20.7193, 0.000368928, 93.5313
3222, 53.69167, 0.599275, 20.7212, 0.000369276, 93.5352
3222, 53.70000, 0.599748, 20.7229, 0.000369625, 93.5391
3223, 53.70833, 0.600222, 20.7246, 0.000369975, 93.5429
3223, 53.71667, 0.600699, 20.7262, 0.000370327, 93.5467
3224, 53.72500, 0.601177, 20.7277, 0.000370679, 93.5503
3224, 53.73333, 0.601657, 20.7292, 0.000371033, 93.5539
3225, 53.74167, 0.602139, 20.7306, 0.000371388, 93.5575
3225, 53.75000, 0.602623, 20.7319, 0.000371745, 93.5609
3226, 53.75833, 0.603108, 20.7331, 0.000372102, 93.5643
3226, 53.76667, 0.603595, 20.7343, 0.000372461, 93.5676
3227, 53.77500, 0.604084, 20.7354, 0.000372821, 93.5708
3227, 53.78333, 0.604575, 20.7364, 0.000373182, 93.574
3228, 53.79167, 0.605068, 20.7374, 0.000373544, 93.577
3228, 53.80000, 0.605563, 20.7383, 0.000373908, 93.58
3229, 53.80833, 0.606059, 20.7391, 0.000374272, 93.583
3229, 53.81667, 0.606557, 20.7398, 0.000374639, 93.5858
3230, 53.82500, 0.607057, 20.7404, 0.000375006, 93.5886
3230, 53.83333, 0.607559, 20.741, 0.000375374, 93.5913
3231, 53.84167, 0.608062, 20.7415, 0.000375744, 93.5939
3231, 53.85000, 0.608567, 20.7419, 0.000376115, 93.5965
3232, 53.85833, 0.609075, 20.7423, 0.000376487, 93.5989
3232, 53.86667, 0.609584, 20.7426, 0.00037686, 93.6013
3233, 53.87500, 0.610094, 20.7428, 0.000377234, 93.6037
3233, 53.88333, 0.610607, 20.7429, 0.00037761, 93.6059
3234, 53.89167, 0.611121, 20.7429, 0.000377987, 93.6081
3234, 53.90000, 0.611638, 20.7429, 0.000378365, 93.6101
3235, 53.90833, 0.612156, 20.7428, 0.000378744, 93.6121
3235, 53.91667, 0.612675, 20.7426, 0.000379125, 93.6141
3236, 53.92500, 0.613197, 20.7423, 0.000379507, 93.6159
3236, 53.93333, 0.61372, 20.742, 0.00037989, 93.6177
3237, 53.94167, 0.614246, 20.7416, 0.000380274, 93.6194
3237, 53.95000, 0.614773, 20.741, 0.00038066, 93.621
3238, 53.95833, 0.615302, 20.7405, 0.000381046, 93.6225
3238, 53.96667, 0.615833, 20.7398, 0.000381434, 93.6239
3239, 53.97500, 0.616365, 20.7391, 0.000381824, 93.6253
3239, 53.98333, 0.616899, 20.7382, 0.000382214, 93.6266
3240, 53.99167, 0.617436, 20.7373, 0.000382606, 93.6278
3240, 54.00000, 0.617974, 20.7363, 0.000382999, 93.6289
3241, 54.00833, 0.618513, 20.7353, 0.000383393, 93.63
3241, 54.01667, 0.619055, 20.7341, 0.000383788, 93.6309
3242, 54.02500, 0.619599, 20.7329, 0.000384185, 93.6318
3242, 54.03333, 0.620144, 20.7316, 0.000384582, 93.6326
3243, 54.04167, 0.620691, 20.7302, 0.000384982, 93.6333
3243, 54.05000, 0.62124, 20.7287, 0.000385382, 93.6339
3244, 54.05833, 0.621791, 20.7272, 0.000385783, 93.6345
3244, 54.06667, 0.622343, 20.7255, 0.000386186, 93.6349
3245, 54.07500, 0.622898, 20.7238, 0.00038659, 93.6353
3245, 54.08333, 0.623454, 20.722, 0.000386995, 93.6356
3246, 54.09167, 0.624012, 20.7201, 0.000387402, 93.6358
3246, 54.10000, 0.624572, 20.7181, 0.00038781, 93.6359
3247, 54.10833, 0.625133, 20.7161, 0.000388219, 93.636
3247, 54.11667, 0.625697, 20.7139, 0.000388629, 93.6359
3248, 54.12500, 0.626262, 20.7117, 0.00038904, 93.6358
3248, 54.13333, 0.626829, 20.7094, 0.000389453, 93.6356
3249, 54.14167, 0.627398, 20.707, 0.000389867, 93.6353
3249, 54.15000, 0.627969, 20.7045, 0.000390282, 93.6349
3250, 54.15833, 0.628542, 20.7019, 0.000390699, 93.6344
3250, 54.16667, 0.629116, 20.6993, 0.000391116, 93.6339
3251, 54.17500, 0.629693, 20.6966, 0.000391535, 93.6332
3251, 54.18333, 0.630271, 20.6937, 0.000391956, 93.6325
3252, 54.19167, 0.630851, 20.6908, 0.000392377, 93.6317
3252, 54.20000, 0.631433, 20.6878, 0.0003928, 93.6308
3253, 54.20833, 0.632016, 20.6847, 0.000393224, 93.6298
3253, 54.21667, 0.632602, 20.6816, 0.000393649, 93.6287
3254, 54.22500, 0.633189, 20.6783, 0.000394076, 93.6275
3254, 54.23333, 0.633778, 20.675, 0.000394503, 93.6263
3255, 54.24167, 0.634369, 20.6715, 0.000394932, 93.6249
3255, 54.25000, 0.634962, 20.668, 0.000395363, 93.6235
3256, 54.25833, 0.635557, 20.6644, 0.000395794, 93.622
3256, 54.26667, 0.636154, 20.6607, 0.000396227, 93.6204
3257, 54.27500, 0.636752, 20.6569, 0.000396661, 93.6187
3257, 54.28333, 0.637352, 20.6531, 0.000397096, 93.6169
3258, 54.29167, 0.637954, 20.6491, 0.000397533, 93.615
3258, 54.30000, 0.638558, 20.6451, 0.000397971, 93.613
3259, 54.30833, 0.639164, 20.6409, 0.00039841, 93.611
3259, 54.31667, 0.639771, 20.6367, 0.00039885, 93.6088
3260, 54.32500, 0.640381, 20.6324, 0.000399292, 93.6066
3260, 54.33333, 0.640992, 20.628, 0.000399735, 93.6043
3261, 54.34167, 0.641605, 20.6235, 0.000400179, 93.6019
3261, 54.35000, 0.64222, 20.6189, 0.000400624, 93.5993
3262, 54.35833, 0.642837, 20.6142, 0.000401071, 93.5967
3262, 54.36667, 0.643455, 20.6094, 0.000401519, 93.594
3263, 54.37500, 0.644076, 20.6046, 0.000401969, 93.5913
3263, 54.38333, 0.644698, 20.5996, 0.000402419, 93.5884
3264, 54.39167, 0.645322, 20.5946, 0.000402871, 93.5854
3264, 54.40000, 0.645948, 20.5894, 0.000403324, 93.5824
3265, 54.40833, 0.646576, 20.5842, 0.000403778, 93.5792
3265, 54.41667, 0.647206, 20.5789, 0.000404234, 93.576
3266, 54.42500, 0.647838, 20.5735, 0.000404691, 93.5726
3266, 54.43333, 0.648471, 20.568, 0.000405149, 93.5692
3267, 54.44167, 0.649106, 20.5624, 0.000405609, 93.5657
3267, 54.45000, 0.649743, 20.5567, 0.00040607, 93.5621
3268, 54.45833, 0.650382, 20.5509, 0.000406532, 93.5583
3268, 54.46667, 0.651023, 20.5451, 0.000406995, 93.5545
3269, 54.47500, 0.651666, 20.5391, 0.00040746, 93.5506
3269, 54.48333, 0.65231, 20.533, 0.000407925, 93.5467
3270, 54.49167, 0.652957, 20.5269, 0.000408393, 93.5426
3270, 54.50000, 0.653605, 20.5206, 0.000408861, 93.5384
3271, 54.50833, 0.654255, 20.5143, 0.000409331, 93.5341
3271, 54.51667, 0.654907, 20.5079, 0.000409802, 93.5297
3272, 54.52500, 0.655561, 20.5014, 0.000410274, 93.5253
3272, 54.53333, 0.656217, 20.4947, 0.000410748, 93.5207
3273, 54.54167, 0.656874, 20.488, 0.000411223, 93.5161
3273, 54.55000, 0.657534, 20.4812, 0.000411699, 93.5113
3274, 54.55833, 0.658195, 20.4743, 0.000412177, 93.5065
3274, 54.56667, 0.658858, 20.4673, 0.000412656, 93.5015
3275, 54.57500, 0.659523, 20.4602, 0.000413136, 93.4965
3275, 54.58333, 0.66019, 20.453, 0.000413617, 93.4914
3276, 54.59167, 0.660858, 20.4457, 0.0004141, 93.4862
3276, 54.60000, 0.661529, 20.4384, 0.000414584, 93.4808
3277, 54.60833, 0.662201, 20.4309, 0.000415069, 93.4754
3277, 54.61667, 0.662876, 20.4233, 0.000415556, 93.4699
3278, 54.62500, 0.663552, 20.4157, 0.000416044, 93.4643
3278, 54.63333, 0.66423, 20.4079, 0.000416533, 93.4586
3279, 54.64167, 0.66491, 20.4, 0.000417024, 93.4528
3279, 54.65000, 0.665592, 20.3921, 0.000417515, 93.4469
3280, 54.65833, 0.666275, 20.384, 0.000418009, 93.4409
3280, 54.66667, 0.666961, 20.3759, 0.000418503, 93.4348
3281, 54.67500, 0.667648, 20.3676, 0.000418999, 93.4286
3281, 54.68333, 0.668337, 20.3593, 0.000419496, 93.4223
3282, 54.69167, 0.669029, 20.3508, 0.000419994, 93.4159
3282, 54.70000, 0.669722, 20.3423, 0.000420494, 93.4094
3283, 54.70833, 0.670416, 20.3337, 0.000420995, 93.4028
3283, 54.71667, 0.671113, 20.3249, 0.000421497, 93.3961
3284, 54.72500, 0.671812, 20.3161, 0.000422001, 93.3893
3284, 54.73333, 0.672512, 20.3072, 0.000422506, 93.3825
3285, 54.74167, 0.673215, 20.2982, 0.000423012, 93.3755
3285, 54.75000, 0.673919, 20.289, 0.00042352, 93.3684
3286, 54.75833, 0.674625, 20.2798, 0.000424029, 93.3612
3286, 54.76667, 0.675333, 20.2705, 0.000424539, 93.3539
3287, 54.77500, 0.676043, 20.2611, 0.00042505, 93.3466
3287, 54.78333, 0.676755, 20.2516, 0.000425563, 93.3391
3288, 54.79167, 0.677468, 20.2419, 0.000426077, 93.3315
3288, 54.80000, 0.678184, 20.2322, 0.000426593, 93.3238
3289, 54.80833, 0.678901, 20.2224, 0.00042711, 93.3161
3289, 54.81667, 0.679621, 20.2125, 0.000427628, 93.3082
3290, 54.82500, 0.680342, 20.2025, 0.000428147, 93.3002
3290, 54.83333, 0.681065, 20.1924, 0.000428668, 93.2921
3291, 54.84167, 0.68179, 20.1822, 0.00042919, 93.284
3291, 54.85000, 0.682516, 20.1719, 0.000429714, 93.2757
3292, 54.85833, 0.683245, 20.1614, 0.000430239, 93.2673
3292, 54.86667, 0.683976, 20.1509, 0.000430765, 93.2588
3293, 54.87500, 0.684708, 20.1403, 0.000431292, 93.2502
3293, 54.88333, 0.685443, 20.1296, 0.000431821, 93.2416
3294, 54.89167, 0.686179, 20.1188, 0.000432351, 93.2328
3294, 54.90000, 0.686917, 20.1079, 0.000432883, 93.2239
3295, 54.90833, 0.687657, 20.0969, 0.000433415, 93.2149
3295, 54.91667, 0.688399, 20.0858, 0.000433949, 93.2058
3296, 54.92500, 0.689143, 20.0746, 0.000434485, 93.1967
3296, 54.93333, 0.689888, 20.0632, 0.000435022, 93.1874
3297, 54.94167, 0.690636, 20.0518, 0.00043556, 93.178
3297, 54.95000, 0.691386, 20.0403, 0.000436099, 93.1685
3298, 54.95833, 0.692137, 20.0287, 0.00043664, 93.1589
3298, 54.96667, 0.69289, 20.017, 0.000437182, 93.1492
3299, 54.97500, 0.693645, 20.0051, 0.000437726, 93.1394
3299, 54.98333, 0.694403, 19.9932, 0.000438271, 93.1295
3300, 54.99167, 0.695162, 19.9812, 0.000438817, 93.1195
3300, 55.00000, 0.695922, 19.9691, 0.000439365, 93.1094
3301, 55.00833, 0.696685, 19.9569, 0.000439913, 93.0992
3301, 55.01667, 0.69745, 19.9445, 0.000440464, 93.0889
3302, 55.02500, 0.698216, 19.9321, 0.000441015, 93.0785
3302, 55.03333, 0.698985, 19.9196, 0.000441568, 93.068
3303, 55.04167, 0.699755, 19.9069, 0.000442123, 93.0574
3303, 55.05000, 0.700528, 19.8942, 0.000442678, 93.0466
3304, 55.05833, 0.701302, 19.8814, 0.000443235, 93.0358
3304, 55.06667, 0.702078, 19.8684, 0.000443794, 93.0249
3305, 55.07500, 0.702856, 19.8554, 0.000444353, 93.0139
3305, 55.08333, 0.703636, 19.8422, 0.000444914, 93.0027
3306, 55.09167, 0.704418, 19.829, 0.000445477, 92.9915
3306, 55.10000, 0.705201, 19.8156, 0.000446041, 92.9802
3307, 55.10833, 0.705987, 19.8022, 0.000446606, 92.9687
3307, 55.11667, 0.706774, 19.7886, 0.000447172, 92.9572
3308, 55.12500, 0.707564, 19.7749, 0.00044774, 92.9455
3308, 55.13333, 0.708355, 19.7612, 0.00044831, 92.9338
3309, 55.14167, 0.709149, 19.7473, 0.00044888, 92.9219
3309, 55.15000, 0.709944, 19.7333, 0.000449452, 92.91
3310, 55.15833, 0.710741, 19.7193, 0.000450025, 92.8979
3310, 55.16667, 0.71154, 19.7051, 0.0004506, 92.8857
3311, 55.17500, 0.712341, 19.6908, 0.000451176, 92.8734
3311, 55.18333, 0.713144, 19.6764, 0.000451754, 92.8611
3312, 55.19167, 0.713948, 19.6619, 0.000452333, 92.8486
3312, 55.20000, 0.714755, 19.6473, 0.000452913, 92.836
3313, 55.20833, 0.715564, 19.6326, 0.000453494, 92.8233
3313, 55.21667, 0.716374, 19.6178, 0.000454077, 92.8105
3314, 55.22500, 0.717187, 19.6029, 0.000454662, 92.7976
3314, 55.23333, 0.718001, 19.5879, 0.000455247, 92.7846
3315, 55.24167, 0.718817, 19.5728, 0.000455835, 92.7715
3315, 55.25000, 0.719635, 19.5576, 0.000456423, 92.7583
3316, 55.25833, 0.720455, 19.5423, 0.000457013, 92.7449
3316, 55.26667, 0.721277, 19.5268, 0.000457604, 92.7315
3317, 55.27500, 0.722101, 19.5113, 0.000458197, 92.718
3317, 55.28333, 0.722927, 19.4957, 0.000458791, 92.7043
3318, 55.29167, 0.723755, 19.4799, 0.000459386, 92.6906
3318, 55.30000, 0.724585, 19.4641, 0.000459983, 92.6768
3319, 55.30833, 0.725416, 19.4481, 0.000460581, 92.6628
3319, 55.31667, 0.72625, 19.4321, 0.00046118, 92.6487
3320, 55.32500, 0.727086, 19.4159, 0.000461781, 92.6346
3320, 55.33333, 0.727923, 19.3996, 0.000462384, 92.6203
3321, 55.34167, 0.728763, 19.3833, 0.000462987, 92.6059
3321, 55.35000, 0.729604, 19.3668, 0.000463592, 92.5914
3322, 55.35833, 0.730447, 19.3502, 0.000464199, 92.5769
3322, 55.36667, 0.731292, 19.3335, 0.000464807, 92.5622
3323, 55.37500, 0.732139, 19.3167, 0.000465416, 92.5474
3323, 55.38333, 0.732988, 19.2998, 0.000466027, 92.5325
3324, 55.39167, 0.733839, 19.2828, 0.000466639, 92.5174
3324, 55.40000, 0.734692, 19.2657, 0.000467252, 92.5023
3325, 55.40833, 0.735547, 19.2485, 0.000467867, 92.4871
3325, 55.41667, 0.736404, 19.2312, 0.000468483, 92.4718
3326, 55.42500, 0.737263, 19.2138, 0.000469101, 92.4563
3326, 55.43333, 0.738123, 19.1962, 0.00046972, 92.4408
3327, 55.44167, 0.738986, 19.1786, 0.000470341, 92.4251
3327, 55.45000, 0.73985, 19.1609, 0.000470963, 92.4094
3328, 55.45833, 0.740717, 19.143, 0.000471586, 92.3935
3328, 55.46667, 0.741585, 19.1251, 0.000472211, 92.3775
3329, 55.47500, 0.742456, 19.107, 0.000472837, 92.3615
3329, 55.48333, 0.743328, 19.0888, 0.000473464, 92.3453
3330, 55.49167, 0.744202, 19.0706, 0.000474093, 92.329
3330, 55.50000, 0.745078, 19.0522, 0.000474723, 92.3126
3331, 55.50833, 0.745957, 19.0337, 0.000475355, 92.2961
3331, 55.51667, 0.746837, 19.0151, 0.000475988, 92.2795
3332, 55.52500, 0.747719, 18.9964, 0.000476623, 92.2628
3332, 55.53333, 0.748603, 18.9776, 0.000477259, 92.2459
3333, 55.54167, 0.749489, 18.9587, 0.000477896, 92.229
3333, 55.55000, 0.750377, 18.9397, 0.000478535, 92.212
3334, 55.55833, 0.751266, 18.9206, 0.000479175, 92.1948
3334, 55.56667, 0.752158, 18.9013, 0.000479817, 92.1776
3335, 55.57500, 0.753052, 18.882, 0.00048046, 92.1602
3335, 55.58333, 0.753948, 18.8626, 0.000481105, 92.1427
3336, 55.59167, 0.754845, 18.843, 0.00048175, 92.1252
3336, 55.60000, 0.755745, 18.8233, 0.000482398, 92.1075
3337, 55.60833, 0.756647, 18.8036, 0.000483047, 92.0897
3337, 55.61667, 0.75755, 18.7837, 0.000483697, 92.0718
3338, 55.62500, 0.758456, 18.7637, 0.000484348, 92.0538
3338, 55.63333, 0.759363, 18.7437, 0.000485001, 92.0357
3339, 55.64167, 0.760273, 18.7235, 0.000485656, 92.0174
3339, 55.65000, 0.761184, 18.7032, 0.000486312, 91.9991
3340, 55.65833, 0.762097, 18.6828, 0.000486969, 91.9807
3340, 55.66667, 0.763012, 18.6623, 0.000487628, 91.9621
3341, 55.67500, 0.76393, 18.6416, 0.000488288, 91.9435
3341, 55.68333, 0.764849, 18.6209, 0.00048895, 91.9247
3342, 55.69167, 0.76577, 18.6001, 0.000489613, 91.9059
3342, 55.70000, 0.766693, 18.5791, 0.000490277, 91.8869
3343, 55.70833, 0.767618, 18.5581, 0.000490943, 91.8678
3343, 55.71667, 0.768545, 18.5369, 0.000491611, 91.8486
3344, 55.72500, 0.769474, 18.5157, 0.00049228, 91.8293
3344, 55.73333, 0.770405, 18.4943, 0.00049295, 91.8099
3345, 55.74167, 0.771338, 18.4728, 0.000493622, 91.7904
3345, 55.75000, 0.772273, 18.4513, 0.000494295, 91.7708
3346, 55.75833, 0.77321, 18.4296, 0.000494969, 91.7511
3346, 55.76667, 0.774149, 18.4078, 0.000495646, 91.7312
3347, 55.77500, 0.77509, 18.3859, 0.000496323, 91.7113
3347, 55.78333, 0.776033, 18.3639, 0.000497002, 91.6912
3348, 55.79167, 0.776978, 18.3417, 0.000497682, 91.6711
3348, 55.80000, 0.777925, 18.3195, 0.000498364, 91.6508
3349, 55.80833, 0.778873, 18.2972, 0.000499048, 91.6304
3349, 55.81667, 0.779824, 18.2748, 0.000499732, 91.6099
3350, 55.82500, 0.780777, 18.2522, 0.000500419, 91.5894
3350, 55.83333, 0.781731, 18.2296, 0.000501106, 91.5687
3351, 55.84167, 0.782688, 18.2068, 0.000501795, 91.5478
3351, 55.85000, 0.783647, 18.1839, 0.000502486, 91.5269
3352, 55.85833, 0.784607, 18.1609, 0.000503178, 91.5059
3352, 55.86667, 0.78557, 18.1379, 0.000503872, 91.4848
3353, 55.87500, 0.786535, 18.1147, 0.000504567, 91.4635
3353, 55.88333, 0.787501, 18.0914, 0.000505263, 91.4422
3354, 55.89167, 0.78847, 18.068, 0.000505961, 91.4207
3354, 55.90000, 0.78944, 18.0444, 0.00050666, 91.3992
3355, 55.90833, 0.790413, 18.0208, 0.000507361, 91.3775
3355, 55.91667, 0.791387, 17.9971, 0.000508063, 91.3557
3356, 55.92500, 0.792364, 17.9733, 0.000508767, 91.3338
3356, 55.93333, 0.793342, 17.9493, 0.000509472, 91.3118
3357, 55.94167, 0.794323, 17.9253, 0.000510179, 91.2897
3357, 55.95000, 0.795305, 17.9011, 0.000510887, 91.2675
3358, 55.95833, 0.79629, 17.8768, 0.000511597, 91.2452
3358, 55.96667, 0.797276, 17.8524, 0.000512308, 91.2227
3359, 55.97500, 0.798265, 17.828, 0.00051302, 91.2002
3359, 55.98333, 0.799255, 17.8034, 0.000513734, 91.1775
3360, 55.99167, 0.800248, 17.7787, 0.00051445, 91.1548
3360, 56.00000, 0.801242, 17.7539, 0.000515167, 91.1319
3361, 56.00833, 0.802238, 17.729, 0.000515886, 91.1089
3361, 56.01667, 0.803237, 17.7039, 0.000516606, 91.0859
3362, 56.02500, 0.804237, 17.6788, 0.000517327, 91.0627
3362, 56.03333, 0.80524, 17.6536, 0.00051805, 91.0394
3363, 56.04167, 0.806244, 17.6282, 0.000518774, 91.016
3363, 56.05000, 0.807251, 17.6028, 0.0005195, 90.9924
