Freq, Harmonic, V1, VAngle1, I1, IAngle1
1224, 20.40000, 22.9883, 2.41562, 0.0261187, 63.3859
1225, 20.40833, 23.0153, 2.38162, 0.0261616, 63.3579
1225, 20.41667, 23.0424, 2.34756, 0.0262047, 63.3298
1226, 20.42500, 23.0696, 2.31345, 0.0262478, 63.3017
1226, 20.43333, 23.0967, 2.2793, 0.026291, 63.2735
1227, 20.44167, 23.1239, 2.24509, 0.0263343, 63.2452
1227, 20.45000, 23.1512, 2.21083, 0.0263776, 63.2169
1228, 20.45833, 23.1785, 2.17653, 0.0264211, 63.1885
1228, 20.46667, 23.2058, 2.14217, 0.0264646, 63.16
1229, 20.47500, 23.2332, 2.10776, 0.0265082, 63.1315
1229, 20.48333, 23.2606, 2.0733, 0.0265518, 63.103
1230, 20.49167, 23.2881, 2.03879, 0.0265956, 63.0743
1230, 20.50000, 23.3156, 2.00423, 0.0266394, 63.0456
1231, 20.50833, 23.3431, 1.96962, 0.0266834, 63.0169
1231, 20.51667, 23.3707, 1.93495, 0.0267274, 62.9881
1232, 20.52500, 23.3984, 1.90024, 0.0267714, 62.9592
1232, 20.53333, 23.4261, 1.86547, 0.0268156, 62.9303
1233, 20.54167, 23.4538, 1.83065, 0.0268598, 62.9013
1233, 20.55000, 23.4815, 1.79578, 0.0269042, 62.8722
1234, 20.55833, 23.5093, 1.76086, 0.0269486, 62.8431
1234, 20.56667, 23.5372, 1.72589, 0.0269931, 62.814
1235, 20.57500, 23.5651, 1.69086, 0.0270376, 62.7847
1235, 20.58333, 23.593, 1.65579, 0.0270823, 62.7554
1236, 20.59167, 23.621, 1.62065, 0.027127, 62.7261
1236, 20.60000, 23.649, 1.58547, 0.0271718, 62.6966
1237, 20.60833, 23.6771, 1.55024, 0.0272167, 62.6672
1237, 20.61667, 23.7052, 1.51495, 0.0272617, 62.6376
1238, 20.62500, 23.7333, 1.47961, 0.0273068, 62.608
1238, 20.63333, 23.7615, 1.44422, 0.027352, 62.5783
1239, 20.64167, 23.7898, 1.40878, 0.0273972, 62.5486
1239, 20.65000, 23.818, 1.37328, 0.0274425, 62.5188
1240, 20.65833, 23.8464, 1.33773, 0.0274879, 62.489
1240, 20.66667, 23.8747, 1.30213, 0.0275334, 62.459
1241, 20.67500, 23.9031, 1.26647, 0.027579, 62.4291
1241, 20.68333, 23.9316, 1.23076, 0.0276246, 62.399
1242, 20.69167, 23.9601, 1.195, 0.0276704, 62.3689
1242, 20.70000, 23.9886, 1.15918, 0.0277162, 62.3387
1243, 20.70833, 24.0172, 1.12331, 0.0277621, 62.3085
1243, 20.71667, 24.0458, 1.08739, 0.0278081, 62.2782
1244, 20.72500, 24.0745, 1.05141, 0.0278542, 62.2478
1244, 20.73333, 24.1032, 1.01538, 0.0279004, 62.2174
1245, 20.74167, 24.132, 0.979292, 0.0279466, 62.1869
1245, 20.75000, 24.1608, 0.943154, 0.027993, 62.1564
1246, 20.75833, 24.1897, 0.906961, 0.0280394, 62.1258
1246, 20.76667, 24.2186, 0.87071, 0.0280859, 62.0951
1247, 20.77500, 24.2475, 0.834408, 0.0281325, 62.0644
1247, 20.78333, 24.2765, 0.798052, 0.0281792, 62.0336
1248, 20.79167, 24.3055, 0.761636, 0.028226, 62.0027
1248, 20.80000, 24.3346, 0.72517, 0.0282728, 61.9718
1249, 20.80833, 24.3637, 0.68865, 0.0283198, 61.9408
1249, 20.81667, 24.3929, 0.652069, 0.0283668, 61.9097
1250, 20.82500, 24.4221, 0.615438, 0.0284139, 61.8786
1250, 20.83333, 24.4514, 0.578752, 0.0284612, 61.8474
1251, 20.84167, 24.4807, 0.542006, 0.0285085, 61.8161
1251, 20.85000, 24.51, 0.505209, 0.0285558, 61.7848
1252, 20.85833, 24.5394, 0.468356, 0.0286033, 61.7534
1252, 20.86667, 24.5689, 0.431443, 0.0286509, 61.722
1253, 20.87500, 24.5984, 0.394478, 0.0286985, 61.6905
1253, 20.88333, 24.6279, 0.357458, 0.0287463, 61.6589
1254, 20.89167, 24.6575, 0.320377, 0.0287941, 61.6273
1254, 20.90000, 24.6871, 0.283245, 0.028842, 61.5956
1255, 20.90833, 24.7168, 0.246056, 0.02889, 61.5638
1255, 20.91667, 24.7465, 0.208806, 0.0289381, 61.5319
1256, 20.92500, 24.7762, 0.171504, 0.0289863, 61.5
1256, 20.93333, 24.806, 0.134145, 0.0290346, 61.4681
1257, 20.94167, 24.8359, 0.0967257, 0.029083, 61.436
1257, 20.95000, 24.8658, 0.0592536, 0.0291314, 61.4039
1258, 20.95833, 24.8958, 0.0217245, 0.02918, 61.3718
1258, 20.96667, 24.9258, -0.0158662, 0.0292286, 61.3395
1259, 20.97500, 24.9558, -0.0535097, 0.0292774, 61.3072
1259, 20.98333, 24.9859, -0.0912104, 0.0293262, 61.2749
1260, 20.99167, 25.016, -0.128973, 0.0293751, 61.2424
1260, 21.00000, 25.0462, -0.166789, 0.0294241, 61.2099
1261, 21.00833, 25.0764, -0.204662, 0.0294732, 61.1774
1261, 21.01667, 25.1067, -0.242598, 0.0295224, 61.1447
1262, 21.02500, 25.137, -0.280587, 0.0295717, 61.112
1262, 21.03333, 25.1674, -0.318635, 0.029621, 61.0793
1263, 21.04167, 25.1978, -0.356745, 0.0296705, 61.0464
1263, 21.05000, 25.2283, -0.394908, 0.0297201, 61.0135
1264, 21.05833, 25.2588, -0.43313, 0.0297697, 60.9805
1264, 21.06667, 25.2894, -0.471415, 0.0298195, 60.9475
1265, 21.07500, 25.32, -0.509755, 0.0298693, 60.9144
1265, 21.08333, 25.3506, -0.548153, 0.0299192, 60.8812
1266, 21.09167, 25.3813, -0.586614, 0.0299693, 60.848
1266, 21.10000, 25.4121, -0.62513, 0.0300194, 60.8147
1267, 21.10833, 25.4429, -0.663705, 0.0300696, 60.7813
1267, 21.11667, 25.4737, -0.702343, 0.0301199, 60.7479
1268, 21.12500, 25.5046, -0.741037, 0.0301703, 60.7143
1268, 21.13333, 25.5356, -0.77979, 0.0302208, 60.6808
1269, 21.14167, 25.5666, -0.818607, 0.0302714, 60.6471
1269, 21.15000, 25.5976, -0.857479, 0.0303221, 60.6134
1270, 21.15833, 25.6287, -0.896411, 0.0303728, 60.5796
1270, 21.16667, 25.6599, -0.935408, 0.0304237, 60.5458
1271, 21.17500, 25.691, -0.97446, 0.0304747, 60.5118
1271, 21.18333, 25.7223, -1.01357, 0.0305258, 60.4778
1272, 21.19167, 25.7536, -1.05275, 0.0305769, 60.4438
1272, 21.20000, 25.7849, -1.09198, 0.0306282, 60.4096
1273, 21.20833, 25.8163, -1.13128, 0.0306795, 60.3754
1273, 21.21667, 25.8477, -1.17063, 0.030731, 60.3412
1274, 21.22500, 25.8792, -1.21005, 0.0307825, 60.3068
1274, 21.23333, 25.9107, -1.24953, 0.0308342, 60.2724
1275, 21.24167, 25.9423, -1.28907, 0.0308859, 60.2379
1275, 21.25000, 25.9739, -1.32867, 0.0309378, 60.2034
1276, 21.25833, 26.0056, -1.36833, 0.0309897, 60.1688
1276, 21.26667, 26.0373, -1.40805, 0.0310417, 60.1341
1277, 21.27500, 26.0691, -1.44783, 0.0310939, 60.0993
1277, 21.28333, 26.101, -1.48768, 0.0311461, 60.0645
1278, 21.29167, 26.1328, -1.52759, 0.0311984, 60.0296
1278, 21.30000, 26.1648, -1.56756, 0.0312508, 59.9946
1279, 21.30833, 26.1967, -1.60759, 0.0313034, 59.9596
1279, 21.31667, 26.2288, -1.64768, 0.031356, 59.9244
1280, 21.32500, 26.2609, -1.68784, 0.0314087, 59.8893
1280, 21.33333, 26.293, -1.72805, 0.0314615, 59.854
1281, 21.34167, 26.3252, -1.76834, 0.0315145, 59.8187
1281, 21.35000, 26.3574, -1.80868, 0.0315675, 59.7833
1282, 21.35833, 26.3897, -1.84908, 0.0316206, 59.7478
1282, 21.36667, 26.422, -1.88956, 0.0316738, 59.7123
1283, 21.37500, 26.4544, -1.93009, 0.0317272, 59.6766
1283, 21.38333, 26.4868, -1.97068, 0.0317806, 59.641
1284, 21.39167, 26.5193, -2.01134, 0.0318341, 59.6052
1284, 21.40000, 26.5518, -2.05206, 0.0318877, 59.5694
1285, 21.40833, 26.5844, -2.09285, 0.0319414, 59.5335
1285, 21.41667, 26.6171, -2.1337, 0.0319953, 59.4975
1286, 21.42500, 26.6497, -2.17461, 0.0320492, 59.4614
1286, 21.43333, 26.6825, -2.21559, 0.0321032, 59.4253
1287, 21.44167, 26.7153, -2.25663, 0.0321574, 59.3891
1287, 21.45000, 26.7481, -2.29774, 0.0322116, 59.3529
1288, 21.45833, 26.781, -2.33891, 0.0322659, 59.3165
1288, 21.46667, 26.814, -2.38014, 0.0323204, 59.2801
1289, 21.47500, 26.847, -2.42144, 0.0323749, 59.2436
1289, 21.48333, 26.88, -2.4628, 0.0324296, 59.2071
1290, 21.49167, 26.9131, -2.50424, 0.0324843, 59.1704
1290, 21.50000, 26.9463, -2.54573, 0.0325392, 59.1337
1291, 21.50833, 26.9795, -2.58729, 0.0325941, 59.0969
1291, 21.51667, 27.0127, -2.62891, 0.0326492, 59.0601
1292, 21.52500, 27.046, -2.6706, 0.0327043, 59.0232
1292, 21.53333, 27.0794, -2.71235, 0.0327596, 58.9862
1293, 21.54167, 27.1128, -2.75418, 0.032815, 58.9491
1293, 21.55000, 27.1463, -2.79606, 0.0328704, 58.9119
1294, 21.55833, 27.1798, -2.83801, 0.032926, 58.8747
1294, 21.56667, 27.2134, -2.88004, 0.0329817, 58.8374
1295, 21.57500, 27.247, -2.92212, 0.0330375, 58.8
1295, 21.58333, 27.2807, -2.96427, 0.0330934, 58.7626
1296, 21.59167, 27.3144, -3.00649, 0.0331494, 58.7251
1296, 21.60000, 27.3482, -3.04877, 0.0332055, 58.6875
1297, 21.60833, 27.382, -3.09112, 0.0332617, 58.6498
1297, 21.61667, 27.4159, -3.13354, 0.033318, 58.612
1298, 21.62500, 27.4498, -3.17602, 0.0333744, 58.5742
1298, 21.63333, 27.4838, -3.21858, 0.033431, 58.5363
1299, 21.64167, 27.5179, -3.2612, 0.0334876, 58.4983
1299, 21.65000, 27.552, -3.30388, 0.0335444, 58.4603
1300, 21.65833, 27.5862, -3.34663, 0.0336012, 58.4222
1300, 21.66667, 27.6204, -3.38946, 0.0336582, 58.3839
1301, 21.67500, 27.6546, -3.43235, 0.0337152, 58.3457
1301, 21.68333, 27.6889, -3.4753, 0.0337724, 58.3073
1302, 21.69167, 27.7233, -3.51833, 0.0338297, 58.2689
1302, 21.70000, 27.7577, -3.56142, 0.0338871, 58.2304
1303, 21.70833, 27.7922, -3.60458, 0.0339446, 58.1918
1303, 21.71667, 27.8268, -3.64782, 0.0340022, 58.1531
1304, 21.72500, 27.8613, -3.69112, 0.0340599, 58.1144
1304, 21.73333, 27.896, -3.73448, 0.0341177, 58.0756
1305, 21.74167, 27.9307, -3.77792, 0.0341757, 58.0367
1305, 21.75000, 27.9654, -3.82143, 0.0342337, 57.9977
1306, 21.75833, 28.0002, -3.865, 0.0342919, 57.9586
1306, 21.76667, 28.0351, -3.90865, 0.0343501, 57.9195
1307, 21.77500, 28.07, -3.95236, 0.0344085, 57.8803
1307, 21.78333, 28.105, -3.99614, 0.034467, 57.841
1308, 21.79167, 28.14, -4.04, 0.0345256, 57.8016
1308, 21.80000, 28.1751, -4.08392, 0.0345843, 57.7622
1309, 21.80833, 28.2102, -4.12791, 0.0346431, 57.7227
1309, 21.81667, 28.2454, -4.17198, 0.0347021, 57.6831
1310, 21.82500, 28.2807, -4.21611, 0.0347611, 57.6434
1310, 21.83333, 28.316, -4.26031, 0.0348203, 57.6037
1311, 21.84167, 28.3513, -4.30459, 0.0348795, 57.5638
1311, 21.85000, 28.3867, -4.34893, 0.0349389, 57.5239
1312, 21.85833, 28.4222, -4.39335, 0.0349984, 57.4839
1312, 21.86667, 28.4577, -4.43784, 0.035058, 57.4438
1313, 21.87500, 28.4933, -4.48239, 0.0351177, 57.4037
1313, 21.88333, 28.5289, -4.52702, 0.0351775, 57.3635
1313, 21.89167, 28.5646, -4.57173, 0.0352375, 57.3232
1314, 21.90000, 28.6004, -4.6165, 0.0352975, 57.2828
1315, 21.90833, 28.6362, -4.66134, 0.0353577, 57.2423
1315, 21.91667, 28.672, -4.70626, 0.035418, 57.2017
1315, 21.92500, 28.708, -4.75124, 0.0354784, 57.1611
1316, 21.93333, 28.7439, -4.7963, 0.0355389, 57.1204
1317, 21.94167, 28.78, -4.84144, 0.0355995, 57.0796
1317, 21.95000, 28.816, -4.88664, 0.0356603, 57.0387
1317, 21.95833, 28.8522, -4.93192, 0.0357211, 56.9978
1318, 21.96667, 28.8884, -4.97727, 0.0357821, 56.9567
1319, 21.97500, 28.9246, -5.02269, 0.0358432, 56.9156
1319, 21.98333, 28.9609, -5.06819, 0.0359044, 56.8744
1319, 21.99167, 28.9973, -5.11376, 0.0359657, 56.8332
1320, 22.00000, 29.0337, -5.1594, 0.0360271, 56.7918
1321, 22.00833, 29.0702, -5.20511, 0.0360887, 56.7504
1321, 22.01667, 29.1068, -5.25091, 0.0361503, 56.7088
1321, 22.02500, 29.1434, -5.29677, 0.0362121, 56.6672
1322, 22.03333, 29.18, -5.34271, 0.036274, 56.6255
1323, 22.04167, 29.2167, -5.38872, 0.036336, 56.5838
1323, 22.05000, 29.2535, -5.4348, 0.0363982, 56.5419
1323, 22.05833, 29.2903, -5.48096, 0.0364604, 56.5
1324, 22.06667, 29.3272, -5.5272, 0.0365228, 56.458
1325, 22.07500, 29.3642, -5.57351, 0.0365853, 56.4159
1325, 22.08333, 29.4012, -5.61989, 0.0366479, 56.3737
1325, 22.09167, 29.4382, -5.66635, 0.0367106, 56.3314
1326, 22.10000, 29.4753, -5.71288, 0.0367734, 56.2891
1327, 22.10833, 29.5125, -5.75949, 0.0368364, 56.2466
1327, 22.11667, 29.5497, -5.80618, 0.0368995, 56.2041
1327, 22.12500, 29.587, -5.85294, 0.0369627, 56.1615
1328, 22.13333, 29.6244, -5.89977, 0.037026, 56.1188
1329, 22.14167, 29.6618, -5.94668, 0.0370894, 56.0761
1329, 22.15000, 29.6992, -5.99367, 0.037153, 56.0332
1329, 22.15833, 29.7368, -6.04073, 0.0372167, 55.9903
1330, 22.16667, 29.7744, -6.08787, 0.0372805, 55.9473
1331, 22.17500, 29.812, -6.13509, 0.0373444, 55.9042
1331, 22.18333, 29.8497, -6.18238, 0.0374084, 55.861
1331, 22.19167, 29.8875, -6.22975, 0.0374726, 55.8177
1332, 22.20000, 29.9253, -6.27719, 0.0375369, 55.7743
1333, 22.20833, 29.9632, -6.32472, 0.0376013, 55.7309
1333, 22.21667, 30.0011, -6.37232, 0.0376658, 55.6874
1333, 22.22500, 30.0391, -6.42, 0.0377305, 55.6437
1334, 22.23333, 30.0771, -6.46775, 0.0377952, 55.6
1335, 22.24167, 30.1153, -6.51559, 0.0378601, 55.5562
1335, 22.25000, 30.1534, -6.56349, 0.0379251, 55.5124
1335, 22.25833, 30.1917, -6.61148, 0.0379903, 55.4684
1336, 22.26667, 30.23, -6.65955, 0.0380556, 55.4244
1337, 22.27500, 30.2683, -6.70769, 0.0381209, 55.3802
1337, 22.28333, 30.3067, -6.75591, 0.0381864, 55.336
1337, 22.29167, 30.3452, -6.80422, 0.0382521, 55.2917
1338, 22.30000, 30.3837, -6.8526, 0.0383178, 55.2473
1339, 22.30833, 30.4223, -6.90106, 0.0383837, 55.2029
1339, 22.31667, 30.461, -6.9496, 0.0384497, 55.1583
1339, 22.32500, 30.4997, -6.99821, 0.0385158, 55.1136
1340, 22.33333, 30.5385, -7.04691, 0.0385821, 55.0689
1341, 22.34167, 30.5773, -7.09569, 0.0386485, 55.0241
1341, 22.35000, 30.6162, -7.14454, 0.038715, 54.9792
1341, 22.35833, 30.6551, -7.19347, 0.0387816, 54.9342
1342, 22.36667, 30.6942, -7.24249, 0.0388484, 54.8891
1343, 22.37500, 30.7332, -7.29159, 0.0389153, 54.8439
1343, 22.38333, 30.7724, -7.34076, 0.0389823, 54.7986
1343, 22.39167, 30.8116, -7.39002, 0.0390494, 54.7533
1344, 22.40000, 30.8508, -7.43936, 0.0391167, 54.7078
1345, 22.40833, 30.8901, -7.48877, 0.039184, 54.6623
1345, 22.41667, 30.9295, -7.53827, 0.0392516, 54.6167
1345, 22.42500, 30.969, -7.58785, 0.0393192, 54.571
1346, 22.43333, 31.0085, -7.63751, 0.039387, 54.5252
1347, 22.44167, 31.048, -7.68726, 0.0394549, 54.4793
1347, 22.45000, 31.0877, -7.73708, 0.0395229, 54.4333
1348, 22.45833, 31.1273, -7.78698, 0.0395911, 54.3872
1348, 22.46667, 31.1671, -7.83697, 0.0396593, 54.3411
1349, 22.47500, 31.2069, -7.88704, 0.0397278, 54.2948
1349, 22.48333, 31.2468, -7.93719, 0.0397963, 54.2485
1350, 22.49167, 31.2867, -7.98742, 0.039865, 54.2021
1350, 22.50000, 31.3267, -8.03774, 0.0399338, 54.1556
1351, 22.50833, 31.3668, -8.08813, 0.0400027, 54.109
1351, 22.51667, 31.4069, -8.13862, 0.0400718, 54.0623
1352, 22.52500, 31.4471, -8.18918, 0.0401409, 54.0155
1352, 22.53333, 31.4873, -8.23983, 0.0402103, 53.9686
1353, 22.54167, 31.5276, -8.29056, 0.0402797, 53.9216
1353, 22.55000, 31.568, -8.34137, 0.0403493, 53.8746
1354, 22.55833, 31.6084, -8.39227, 0.040419, 53.8274
1354, 22.56667, 31.6489, -8.44325, 0.0404888, 53.7802
1355, 22.57500, 31.6894, -8.49432, 0.0405588, 53.7328
1355, 22.58333, 31.73, -8.54546, 0.0406289, 53.6854
1356, 22.59167, 31.7707, -8.5967, 0.0406992, 53.6379
1356, 22.60000, 31.8115, -8.64802, 0.0407695, 53.5903
1357, 22.60833, 31.8523, -8.69941, 0.04084, 53.5425
1357, 22.61667, 31.8931, -8.75091, 0.0409107, 53.4947
1358, 22.62500, 31.9341, -8.80247, 0.0409814, 53.4469
1358, 22.63333, 31.9751, -8.85413, 0.0410523, 53.3989
1359, 22.64167, 32.0161, -8.90588, 0.0411233, 53.3508
1359, 22.65000, 32.0572, -8.9577, 0.0411945, 53.3026
1360, 22.65833, 32.0984, -9.00961, 0.0412658, 53.2544
1360, 22.66667, 32.1397, -9.06161, 0.0413372, 53.206
1361, 22.67500, 32.181, -9.1137, 0.0414088, 53.1576
1361, 22.68333, 32.2223, -9.16586, 0.0414805, 53.109
1362, 22.69167, 32.2638, -9.21812, 0.0415523, 53.0604
1362, 22.70000, 32.3053, -9.27046, 0.0416243, 53.0116
1363, 22.70833, 32.3468, -9.32289, 0.0416964, 52.9628
1363, 22.71667, 32.3885, -9.37541, 0.0417687, 52.9139
1364, 22.72500, 32.4301, -9.42801, 0.041841, 52.8649
1364, 22.73333, 32.4719, -9.4807, 0.0419135, 52.8158
1365, 22.74167, 32.5137, -9.53348, 0.0419862, 52.7666
1365, 22.75000, 32.5556, -9.58634, 0.042059, 52.7173
1366, 22.75833, 32.5975, -9.63929, 0.0421319, 52.6679
1366, 22.76667, 32.6395, -9.69234, 0.0422049, 52.6184
1367, 22.77500, 32.6816, -9.74546, 0.0422781, 52.5688
1367, 22.78333, 32.7237, -9.79867, 0.0423514, 52.5191
1368, 22.79167, 32.7659, -9.85198, 0.0424249, 52.4693
1368, 22.80000, 32.8082, -9.90537, 0.0424985, 52.4195
1369, 22.80833, 32.8505, -9.95885, 0.0425722, 52.3695
1369, 22.81667, 32.8929, -10.0124, 0.0426461, 52.3194
1370, 22.82500, 32.9354, -10.0661, 0.0427201, 52.2693
1370, 22.83333, 32.9779, -10.1198, 0.0427943, 52.219
1371, 22.84167, 33.0205, -10.1737, 0.0428686, 52.1686
1371, 22.85000, 33.0631, -10.2276, 0.042943, 52.1182
1372, 22.85833, 33.1059, -10.2816, 0.0430176, 52.0676
1372, 22.86667, 33.1486, -10.3357, 0.0430923, 52.017
1373, 22.87500, 33.1915, -10.3899, 0.0431671, 51.9663
1373, 22.88333, 33.2344, -10.4442, 0.0432421, 51.9154
1374, 22.89167, 33.2774, -10.4986, 0.0433172, 51.8645
1374, 22.90000, 33.3204, -10.553, 0.0433925, 51.8134
1375, 22.90833, 33.3635, -10.6076, 0.0434679, 51.7623
1375, 22.91667, 33.4067, -10.6622, 0.0435435, 51.7111
1376, 22.92500, 33.4499, -10.7169, 0.0436191, 51.6597
1376, 22.93333, 33.4932, -10.7718, 0.043695, 51.6083
1377, 22.94167, 33.5366, -10.8267, 0.0437709, 51.5568
1377, 22.95000, 33.58, -10.8817, 0.043847, 51.5051
1378, 22.95833, 33.6235, -10.9368, 0.0439233, 51.4534
1378, 22.96667, 33.6671, -10.992, 0.0439997, 51.4016
1379, 22.97500, 33.7107, -11.0473, 0.0440762, 51.3497
1379, 22.98333, 33.7544, -11.1027, 0.0441529, 51.2976
1380, 22.99167, 33.7981, -11.1581, 0.0442297, 51.2455
1380, 23.00000, 33.842, -11.2137, 0.0443067, 51.1933
1381, 23.00833, 33.8859, -11.2693, 0.0443838, 51.1409
1381, 23.01667, 33.9298, -11.3251, 0.044461, 51.0885
1382, 23.02500, 33.9738, -11.3809, 0.0445384, 51.036
1382, 23.03333, 34.0179, -11.4369, 0.0446159, 50.9834
1383, 23.04167, 34.0621, -11.4929, 0.0446936, 50.9306
1383, 23.05000, 34.1063, -11.549, 0.0447714, 50.8778
1384, 23.05833, 34.1506, -11.6052, 0.0448494, 50.8249
1384, 23.06667, 34.1949, -11.6615, 0.0449275, 50.7718
1385, 23.07500, 34.2393, -11.7179, 0.0450057, 50.7187
1385, 23.08333, 34.2838, -11.7744, 0.0450841, 50.6655
1386, 23.09167, 34.3284, -11.831, 0.0451627, 50.6121
1386, 23.10000, 34.373, -11.8877, 0.0452413, 50.5587
1387, 23.10833, 34.4177, -11.9444, 0.0453202, 50.5052
1387, 23.11667, 34.4624, -12.0013, 0.0453992, 50.4515
1388, 23.12500, 34.5072, -12.0583, 0.0454783, 50.3978
1388, 23.13333, 34.5521, -12.1153, 0.0455575, 50.3439
1389, 23.14167, 34.5971, -12.1725, 0.0456369, 50.29
1389, 23.15000, 34.6421, -12.2298, 0.0457165, 50.2359
1390, 23.15833, 34.6871, -12.2871, 0.0457962, 50.1818
1390, 23.16667, 34.7323, -12.3445, 0.0458761, 50.1275
1391, 23.17500, 34.7775, -12.4021, 0.045956, 50.0731
1391, 23.18333, 34.8228, -12.4597, 0.0460362, 50.0187
1392, 23.19167, 34.8681, -12.5174, 0.0461165, 49.9641
1392, 23.20000, 34.9135, -12.5753, 0.0461969, 49.9094
1393, 23.20833, 34.959, -12.6332, 0.0462775, 49.8546
1393, 23.21667, 35.0046, -12.6912, 0.0463582, 49.7998
1394, 23.22500, 35.0502, -12.7493, 0.0464391, 49.7448
1394, 23.23333, 35.0959, -12.8075, 0.0465201, 49.6897
1395, 23.24167, 35.1416, -12.8659, 0.0466013, 49.6345
1395, 23.25000, 35.1874, -12.9243, 0.0466826, 49.5792
1396, 23.25833, 35.2333, -12.9828, 0.0467641, 49.5238
1396, 23.26667, 35.2793, -13.0414, 0.0468457, 49.4683
1397, 23.27500, 35.3253, -13.1001, 0.0469275, 49.4126
1397, 23.28333, 35.3713, -13.1589, 0.0470094, 49.3569
1398, 23.29167, 35.4175, -13.2178, 0.0470915, 49.3011
1398, 23.30000, 35.4637, -13.2768, 0.0471737, 49.2452
1399, 23.30833, 35.51, -13.3359, 0.0472561, 49.1891
1399, 23.31667, 35.5564, -13.3951, 0.0473386, 49.133
1400, 23.32500, 35.6028, -13.4544, 0.0474213, 49.0767
1400, 23.33333, 35.6493, -13.5138, 0.0475041, 49.0204
1401, 23.34167, 35.6958, -13.5733, 0.0475871, 48.9639
1401, 23.35000, 35.7424, -13.6328, 0.0476702, 48.9073
1402, 23.35833, 35.7891, -13.6925, 0.0477534, 48.8506
1402, 23.36667, 35.8359, -13.7523, 0.0478369, 48.7938
1403, 23.37500, 35.8827, -13.8122, 0.0479204, 48.7369
1403, 23.38333, 35.9296, -13.8722, 0.0480042, 48.6799
1404, 23.39167, 35.9765, -13.9323, 0.0480881, 48.6228
1404, 23.40000, 36.0236, -13.9925, 0.0481721, 48.5656
1405, 23.40833, 36.0707, -14.0528, 0.0482563, 48.5083
1405, 23.41667, 36.1178, -14.1132, 0.0483406, 48.4508
1406, 23.42500, 36.165, -14.1737, 0.0484251, 48.3933
1406, 23.43333, 36.2123, -14.2343, 0.0485097, 48.3357
1407, 23.44167, 36.2597, -14.295, 0.0485945, 48.2779
1407, 23.45000, 36.3071, -14.3558, 0.0486794, 48.22
1408, 23.45833, 36.3546, -14.4167, 0.0487645, 48.162
1408, 23.46667, 36.4022, -14.4777, 0.0488498, 48.1039
1409, 23.47500, 36.4498, -14.5388, 0.0489352, 48.0457
1409, 23.48333, 36.4975, -14.6, 0.0490207, 47.9874
1410, 23.49167, 36.5453, -14.6613, 0.0491065, 47.929
1410, 23.50000, 36.5931, -14.7227, 0.0491923, 47.8705
1411, 23.50833, 36.641, -14.7842, 0.0492783, 47.8119
1411, 23.51667, 36.689, -14.8458, 0.0493645, 47.7531
1412, 23.52500, 36.7371, -14.9076, 0.0494508, 47.6943
1412, 23.53333, 36.7852, -14.9694, 0.0495373, 47.6353
1413, 23.54167, 36.8334, -15.0313, 0.049624, 47.5762
1413, 23.55000, 36.8816, -15.0933, 0.0497107, 47.517
1414, 23.55833, 36.9299, -15.1555, 0.0497977, 47.4577
1414, 23.56667, 36.9783, -15.2177, 0.0498848, 47.3983
1415, 23.57500, 37.0267, -15.2801, 0.049972, 47.3388
1415, 23.58333, 37.0752, -15.3425, 0.0500595, 47.2791
1416, 23.59167, 37.1238, -15.4051, 0.050147, 47.2194
1416, 23.60000, 37.1725, -15.4677, 0.0502348, 47.1595
1417, 23.60833, 37.2212, -15.5305, 0.0503226, 47.0996
1417, 23.61667, 37.27, -15.5934, 0.0504107, 47.0395
1418, 23.62500, 37.3189, -15.6563, 0.0504989, 46.9793
1418, 23.63333, 37.3678, -15.7194, 0.0505872, 46.919
1419, 23.64167, 37.4168, -15.7826, 0.0506757, 46.8585
1419, 23.65000, 37.4658, -15.8459, 0.0507644, 46.798
1420, 23.65833, 37.5149, -15.9093, 0.0508532, 46.7374
1420, 23.66667, 37.5641, -15.9728, 0.0509422, 46.6766
1421, 23.67500, 37.6134, -16.0364, 0.0510313, 46.6157
1421, 23.68333, 37.6627, -16.1001, 0.0511206, 46.5547
1422, 23.69167, 37.7121, -16.1639, 0.0512101, 46.4936
1422, 23.70000, 37.7616, -16.2278, 0.0512997, 46.4324
1423, 23.70833, 37.8111, -16.2919, 0.0513894, 46.3711
1423, 23.71667, 37.8607, -16.356, 0.0514793, 46.3096
1424, 23.72500, 37.9104, -16.4203, 0.0515694, 46.2481
1424, 23.73333, 37.9602, -16.4846, 0.0516597, 46.1864
1425, 23.74167, 38.01, -16.5491, 0.0517501, 46.1246
1425, 23.75000, 38.0598, -16.6136, 0.0518406, 46.0627
1426, 23.75833, 38.1098, -16.6783, 0.0519313, 46.0007
1426, 23.76667, 38.1598, -16.7431, 0.0520222, 45.9385
1427, 23.77500, 38.2099, -16.808, 0.0521132, 45.8763
1427, 23.78333, 38.26, -16.873, 0.0522044, 45.8139
1428, 23.79167, 38.3102, -16.9381, 0.0522958, 45.7514
1428, 23.80000, 38.3605, -17.0033, 0.0523873, 45.6888
1429, 23.80833, 38.4109, -17.0687, 0.052479, 45.6261
1429, 23.81667, 38.4613, -17.1341, 0.0525708, 45.5633
1430, 23.82500, 38.5118, -17.1997, 0.0526628, 45.5003
1430, 23.83333, 38.5623, -17.2653, 0.0527549, 45.4373
1431, 23.84167, 38.6129, -17.3311, 0.0528472, 45.3741
1431, 23.85000, 38.6636, -17.397, 0.0529397, 45.3108
