Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
514, 8.55833, 32.4313, 21.0838, 20.6602, -73.9105, 30.6618, 156.708, 0.83652, 8.38066, 0.838777, -113.84, 0.798817, 128.268
514, 8.56667, 32.4426, 21.3079, 20.7183, -73.5682, 30.7028, 156.918, 0.836046, 8.34646, 0.838154, -113.865, 0.798351, 128.244
514, 8.57500, 32.4546, 21.5314, 20.7771, -73.2289, 30.7442, 157.127, 0.835574, 8.31241, 0.837533, -113.891, 0.797887, 128.219
515, 8.58333, 32.4673, 21.7542, 20.8368, -72.8923, 30.7862, 157.335, 0.835104, 8.27851, 0.836915, -113.916, 0.797425, 128.194
516, 8.59167, 32.4808, 21.9765, 20.8971, -72.5585, 30.8287, 157.542, 0.834636, 8.24475, 0.8363, -113.941, 0.796964, 128.17
516, 8.60000, 32.495, 22.1982, 20.9582, -72.2275, 30.8716, 157.748, 0.834169, 8.21115, 0.835687, -113.966, 0.796505, 128.146
517, 8.60833, 32.5099, 22.4192, 21.02, -71.8993, 30.915, 157.953, 0.833705, 8.17769, 0.835077, -113.991, 0.796048, 128.122
517, 8.61667, 32.5255, 22.6396, 21.0825, -71.5738, 30.9589, 158.157, 0.833242, 8.14437, 0.834469, -114.016, 0.795593, 128.097
518, 8.62500, 32.5418, 22.8594, 21.1457, -71.2512, 31.0033, 158.36, 0.832782, 8.11119, 0.833864, -114.04, 0.79514, 128.073
518, 8.63333, 32.5588, 23.0785, 21.2096, -70.9312, 31.0481, 158.562, 0.832323, 8.07816, 0.833262, -114.065, 0.794688, 128.05
518, 8.64167, 32.5765, 23.297, 21.2741, -70.614, 31.0933, 158.763, 0.831866, 8.04527, 0.832662, -114.089, 0.794238, 128.026
519, 8.65000, 32.5948, 23.5148, 21.3393, -70.2996, 31.139, 158.963, 0.831411, 8.01252, 0.832064, -114.113, 0.79379, 128.002
520, 8.65833, 32.6138, 23.732, 21.4052, -69.9879, 31.1852, 159.162, 0.830958, 7.97991, 0.831469, -114.137, 0.793343, 127.979
520, 8.66667, 32.6336, 23.9485, 21.4717, -69.6789, 31.2318, 159.36, 0.830506, 7.94743, 0.830877, -114.161, 0.792898, 127.955
521, 8.67500, 32.6539, 24.1642, 21.5388, -69.3726, 31.2788, 159.556, 0.830057, 7.9151, 0.830287, -114.185, 0.792455, 127.932
521, 8.68333, 32.675, 24.3793, 21.6065, -69.0689, 31.3262, 159.752, 0.829609, 7.8829, 0.829699, -114.209, 0.792014, 127.909
522, 8.69167, 32.6967, 24.5938, 21.6749, -68.768, 31.3741, 159.947, 0.829163, 7.85084, 0.829114, -114.232, 0.791574, 127.885
522, 8.70000, 32.719, 24.8075, 21.7438, -68.4697, 31.4224, 160.141, 0.828719, 7.81891, 0.828531, -114.256, 0.791136, 127.862
522, 8.70833, 32.742, 25.0205, 21.8133, -68.1741, 31.4711, 160.333, 0.828277, 7.78712, 0.827951, -114.279, 0.7907, 127.84
523, 8.71667, 32.7656, 25.2328, 21.8834, -67.881, 31.5202, 160.525, 0.827836, 7.75546, 0.827373, -114.302, 0.790266, 127.817
524, 8.72500, 32.7899, 25.4443, 21.9541, -67.5907, 31.5698, 160.716, 0.827398, 7.72394, 0.826798, -114.326, 0.789833, 127.794
524, 8.73333, 32.8148, 25.6551, 22.0253, -67.3029, 31.6197, 160.905, 0.826961, 7.69254, 0.826225, -114.349, 0.789401, 127.771
525, 8.74167, 32.8403, 25.8653, 22.097, -67.0177, 31.67, 161.094, 0.826525, 7.66128, 0.825654, -114.372, 0.788972, 127.749
525, 8.75000, 32.8665, 26.0746, 22.1693, -66.735, 31.7207, 161.281, 0.826092, 7.63015, 0.825086, -114.394, 0.788544, 127.727
526, 8.75833, 32.8933, 26.2832, 22.2421, -66.455, 31.7718, 161.468, 0.82566, 7.59914, 0.82452, -114.417, 0.788118, 127.704
526, 8.76667, 32.9206, 26.4911, 22.3154, -66.1774, 31.8233, 161.654, 0.825231, 7.56827, 0.823956, -114.44, 0.787693, 127.682
527, 8.77500, 32.9486, 26.6982, 22.3892, -65.9024, 31.8752, 161.838, 0.824803, 7.53752, 0.823395, -114.462, 0.78727, 127.66
527, 8.78333, 32.9772, 26.9046, 22.4635, -65.6299, 31.9274, 162.022, 0.824376, 7.5069, 0.822836, -114.484, 0.786848, 127.638
528, 8.79167, 33.0064, 27.1102, 22.5383, -65.3598, 31.98, 162.204, 0.823951, 7.47641, 0.822279, -114.507, 0.786429, 127.616
528, 8.80000, 33.0362, 27.315, 22.6136, -65.0922, 32.033, 162.386, 0.823529, 7.44604, 0.821725, -114.529, 0.78601, 127.594
529, 8.80833, 33.0666, 27.5191, 22.6893, -64.8271, 32.0863, 162.566, 0.823107, 7.4158, 0.821173, -114.551, 0.785594, 127.573
529, 8.81667, 33.0975, 27.7224, 22.7655, -64.5644, 32.14, 162.746, 0.822688, 7.38567, 0.820623, -114.573, 0.785179, 127.551
530, 8.82500, 33.129, 27.9248, 22.8421, -64.3041, 32.1941, 162.924, 0.82227, 7.35568, 0.820076, -114.595, 0.784765, 127.53
530, 8.83333, 33.1611, 28.1266, 22.9192, -64.0463, 32.2485, 163.102, 0.821854, 7.32581, 0.81953, -114.616, 0.784353, 127.508
531, 8.84167, 33.1938, 28.3275, 22.9967, -63.7907, 32.3032, 163.279, 0.82144, 7.29605, 0.818987, -114.638, 0.783943, 127.487
531, 8.85000, 33.227, 28.5276, 23.0746, -63.5376, 32.3583, 163.454, 0.821027, 7.26642, 0.818446, -114.659, 0.783534, 127.466
532, 8.85833, 33.2608, 28.727, 23.153, -63.2868, 32.4137, 163.629, 0.820616, 7.23691, 0.817908, -114.681, 0.783127, 127.444
532, 8.86667, 33.2952, 28.9255, 23.2317, -63.0382, 32.4694, 163.803, 0.820207, 7.20751, 0.817371, -114.702, 0.782722, 127.423
533, 8.87500, 33.3301, 29.1233, 23.3109, -62.792, 32.5255, 163.975, 0.819799, 7.17824, 0.816837, -114.723, 0.782318, 127.402
533, 8.88333, 33.3655, 29.3202, 23.3904, -62.5481, 32.5819, 164.147, 0.819393, 7.14909, 0.816305, -114.744, 0.781915, 127.382
534, 8.89167, 33.4015, 29.5163, 23.4704, -62.3064, 32.6386, 164.318, 0.818988, 7.12005, 0.815775, -114.765, 0.781514, 127.361
534, 8.90000, 33.438, 29.7117, 23.5507, -62.067, 32.6956, 164.488, 0.818586, 7.09113, 0.815247, -114.786, 0.781114, 127.34
535, 8.90833, 33.475, 29.9062, 23.6314, -61.8298, 32.753, 164.656, 0.818185, 7.06232, 0.814722, -114.807, 0.780716, 127.32
535, 8.91667, 33.5126, 30.0999, 23.7124, -61.5947, 32.8106, 164.824, 0.817785, 7.03363, 0.814198, -114.828, 0.78032, 127.299
536, 8.92500, 33.5507, 30.2927, 23.7938, -61.3619, 32.8686, 164.991, 0.817387, 7.00505, 0.813677, -114.848, 0.779925, 127.279
536, 8.93333, 33.5893, 30.4848, 23.8756, -61.1312, 32.9268, 165.157, 0.816991, 6.97659, 0.813158, -114.869, 0.779531, 127.258
537, 8.94167, 33.6284, 30.6761, 23.9577, -60.9026, 32.9854, 165.322, 0.816596, 6.94823, 0.81264, -114.889, 0.779139, 127.238
537, 8.95000, 33.668, 30.8665, 24.0401, -60.6762, 33.0443, 165.486, 0.816203, 6.92, 0.812125, -114.909, 0.778749, 127.218
538, 8.95833, 33.7081, 31.0561, 24.1228, -60.4519, 33.1034, 165.65, 0.815812, 6.89187, 0.811612, -114.93, 0.77836, 127.198
538, 8.96667, 33.7487, 31.2448, 24.2059, -60.2297, 33.1628, 165.812, 0.815422, 6.86385, 0.811101, -114.95, 0.777972, 127.178
539, 8.97500, 33.7899, 31.4328, 24.2893, -60.0095, 33.2225, 165.973, 0.815034, 6.83595, 0.810593, -114.97, 0.777586, 127.158
539, 8.98333, 33.8315, 31.6199, 24.373, -59.7914, 33.2825, 166.133, 0.814647, 6.80815, 0.810086, -114.99, 0.777201, 127.139
539, 8.99167, 33.8736, 31.8062, 24.457, -59.5753, 33.3428, 166.293, 0.814262, 6.78046, 0.809581, -115.009, 0.776818, 127.119
540, 9.00000, 33.9161, 31.9916, 24.5413, -59.3612, 33.4033, 166.452, 0.813879, 6.75289, 0.809078, -115.029, 0.776436, 127.099
541, 9.00833, 33.9592, 32.1762, 24.6259, -59.149, 33.4641, 166.609, 0.813497, 6.72542, 0.808578, -115.049, 0.776056, 127.08
541, 9.01667, 34.0027, 32.36, 24.7108, -58.9389, 33.5252, 166.766, 0.813116, 6.69805, 0.808079, -115.068, 0.775677, 127.06
542, 9.02500, 34.0467, 32.543, 24.7959, -58.7307, 33.5866, 166.922, 0.812737, 6.67079, 0.807582, -115.088, 0.775299, 127.041
542, 9.03333, 34.0911, 32.7251, 24.8814, -58.5244, 33.6482, 167.077, 0.81236, 6.64364, 0.807088, -115.107, 0.774923, 127.022
543, 9.04167, 34.136, 32.9064, 24.9671, -58.32, 33.71, 167.231, 0.811984, 6.61659, 0.806595, -115.126, 0.774548, 127.002
543, 9.05000, 34.1814, 33.0868, 25.053, -58.1175, 33.7721, 167.384, 0.81161, 6.58965, 0.806104, -115.146, 0.774175, 126.983
543, 9.05833, 34.2272, 33.2664, 25.1392, -57.9169, 33.8345, 167.536, 0.811237, 6.56281, 0.805615, -115.165, 0.773803, 126.964
544, 9.06667, 34.2735, 33.4452, 25.2257, -57.7181, 33.8971, 167.688, 0.810866, 6.53607, 0.805129, -115.184, 0.773433, 126.945
545, 9.07500, 34.3202, 33.6232, 25.3124, -57.5212, 33.9599, 167.838, 0.810496, 6.50944, 0.804644, -115.203, 0.773064, 126.927
545, 9.08333, 34.3673, 33.8003, 25.3994, -57.3261, 34.023, 167.988, 0.810128, 6.48291, 0.804161, -115.221, 0.772696, 126.908
546, 9.09167, 34.4149, 33.9766, 25.4866, -57.1328, 34.0864, 168.136, 0.809761, 6.45647, 0.80368, -115.24, 0.772329, 126.889
546, 9.10000, 34.4629, 34.152, 25.574, -56.9412, 34.1499, 168.284, 0.809396, 6.43014, 0.8032, -115.259, 0.771964, 126.87
547, 9.10833, 34.5113, 34.3266, 25.6616, -56.7515, 34.2137, 168.431, 0.809032, 6.40392, 0.802723, -115.277, 0.771601, 126.852
547, 9.11667, 34.5602, 34.5004, 25.7495, -56.5634, 34.2777, 168.578, 0.80867, 6.37778, 0.802248, -115.296, 0.771238, 126.833
547, 9.12500, 34.6095, 34.6733, 25.8376, -56.3771, 34.342, 168.723, 0.808309, 6.35175, 0.801774, -115.314, 0.770877, 126.815
548, 9.13333, 34.6592, 34.8454, 25.9259, -56.1925, 34.4065, 168.867, 0.80795, 6.32582, 0.801303, -115.333, 0.770518, 126.797
549, 9.14167, 34.7093, 35.0167, 26.0144, -56.0096, 34.4712, 169.011, 0.807592, 6.29998, 0.800833, -115.351, 0.770159, 126.779
549, 9.15000, 34.7598, 35.1871, 26.1031, -55.8283, 34.5361, 169.154, 0.807236, 6.27425, 0.800365, -115.369, 0.769802, 126.76
550, 9.15833, 34.8107, 35.3567, 26.192, -55.6487, 34.6012, 169.296, 0.806881, 6.2486, 0.799899, -115.387, 0.769447, 126.742
550, 9.16667, 34.862, 35.5255, 26.2811, -55.4707, 34.6665, 169.437, 0.806527, 6.22306, 0.799435, -115.405, 0.769092, 126.724
551, 9.17500, 34.9137, 35.6934, 26.3704, -55.2944, 34.7321, 169.577, 0.806175, 6.19761, 0.798973, -115.423, 0.768739, 126.706
551, 9.18333, 34.9658, 35.8605, 26.4599, -55.1196, 34.7978, 169.717, 0.805825, 6.17225, 0.798512, -115.441, 0.768388, 126.689
552, 9.19167, 35.0183, 36.0268, 26.5495, -54.9465, 34.8638, 169.856, 0.805475, 6.14699, 0.798053, -115.459, 0.768037, 126.671
552, 9.20000, 35.0711, 36.1923, 26.6394, -54.7749, 34.9299, 169.993, 0.805128, 6.12182, 0.797596, -115.476, 0.767688, 126.653
553, 9.20833, 35.1244, 36.3569, 26.7294, -54.6048, 34.9963, 170.131, 0.804781, 6.09675, 0.797141, -115.494, 0.76734, 126.635
553, 9.21667, 35.178, 36.5208, 26.8196, -54.4363, 35.0628, 170.267, 0.804436, 6.07177, 0.796688, -115.511, 0.766994, 126.618
554, 9.22500, 35.232, 36.6838, 26.9099, -54.2693, 35.1296, 170.402, 0.804093, 6.04688, 0.796236, -115.529, 0.766648, 126.6
554, 9.23333, 35.2864, 36.8459, 27.0004, -54.1039, 35.1965, 170.537, 0.80375, 6.02208, 0.795786, -115.546, 0.766304, 126.583
555, 9.24167, 35.3411, 37.0073, 27.0911, -53.9398, 35.2636, 170.671, 0.80341, 5.99737, 0.795338, -115.563, 0.765962, 126.566
555, 9.25000, 35.3962, 37.1678, 27.1819, -53.7773, 35.331, 170.804, 0.80307, 5.97276, 0.794892, -115.581, 0.76562, 126.548
556, 9.25833, 35.4516, 37.3276, 27.2729, -53.6162, 35.3984, 170.936, 0.802732, 5.94823, 0.794448, -115.598, 0.76528, 126.531
556, 9.26667, 35.5074, 37.4865, 27.364, -53.4566, 35.4661, 171.068, 0.802396, 5.92379, 0.794005, -115.615, 0.764941, 126.514
557, 9.27500, 35.5636, 37.6446, 27.4553, -53.2984, 35.534, 171.199, 0.80206, 5.89945, 0.793564, -115.632, 0.764603, 126.497
557, 9.28333, 35.6201, 37.8019, 27.5467, -53.1416, 35.602, 171.329, 0.801727, 5.87519, 0.793124, -115.649, 0.764267, 126.48
558, 9.29167, 35.677, 37.9584, 27.6383, -52.9862, 35.6702, 171.458, 0.801394, 5.85101, 0.792687, -115.665, 0.763932, 126.463
558, 9.30000, 35.7342, 38.114, 27.73, -52.8321, 35.7386, 171.587, 0.801063, 5.82693, 0.792251, -115.682, 0.763598, 126.446
559, 9.30833, 35.7917, 38.2689, 27.8218, -52.6795, 35.8071, 171.714, 0.800733, 5.80293, 0.791816, -115.699, 0.763265, 126.43
559, 9.31667, 35.8496, 38.423, 27.9137, -52.5281, 35.8759, 171.841, 0.800405, 5.77902, 0.791384, -115.715, 0.762933, 126.413
560, 9.32500, 35.9078, 38.5763, 28.0058, -52.3782, 35.9447, 171.968, 0.800077, 5.7552, 0.790953, -115.732, 0.762603, 126.396
560, 9.33333, 35.9663, 38.7288, 28.098, -52.2295, 36.0138, 172.093, 0.799752, 5.73146, 0.790524, -115.748, 0.762274, 126.38
561, 9.34167, 36.0251, 38.8805, 28.1904, -52.0821, 36.083, 172.218, 0.799427, 5.7078, 0.790096, -115.765, 0.761946, 126.363
561, 9.35000, 36.0843, 39.0313, 28.2828, -51.9361, 36.1523, 172.342, 0.799104, 5.68423, 0.78967, -115.781, 0.761619, 126.347
562, 9.35833, 36.1438, 39.1814, 28.3753, -51.7913, 36.2219, 172.466, 0.798782, 5.66075, 0.789246, -115.797, 0.761293, 126.33
562, 9.36667, 36.2036, 39.3308, 28.468, -51.6477, 36.2915, 172.588, 0.798462, 5.63734, 0.788823, -115.813, 0.760969, 126.314
563, 9.37500, 36.2637, 39.4793, 28.5608, -51.5055, 36.3614, 172.71, 0.798142, 5.61402, 0.788402, -115.83, 0.760646, 126.298
563, 9.38333, 36.3242, 39.6271, 28.6537, -51.3644, 36.4313, 172.831, 0.797825, 5.59078, 0.787983, -115.846, 0.760324, 126.282
564, 9.39167, 36.3849, 39.774, 28.7467, -51.2246, 36.5015, 172.952, 0.797508, 5.56763, 0.787565, -115.862, 0.760003, 126.266
564, 9.40000, 36.446, 39.9202, 28.8398, -51.086, 36.5717, 173.072, 0.797193, 5.54455, 0.787149, -115.877, 0.759683, 126.25
564, 9.40833, 36.5073, 40.0657, 28.933, -50.9486, 36.6421, 173.191, 0.796879, 5.52156, 0.786734, -115.893, 0.759365, 126.234
565, 9.41667, 36.5689, 40.2103, 29.0263, -50.8124, 36.7127, 173.309, 0.796566, 5.49865, 0.786321, -115.909, 0.759047, 126.218
566, 9.42500, 36.6309, 40.3542, 29.1196, -50.6773, 36.7834, 173.427, 0.796254, 5.47581, 0.785909, -115.925, 0.758731, 126.202
566, 9.43333, 36.6931, 40.4973, 29.2131, -50.5434, 36.8542, 173.544, 0.795944, 5.45306, 0.7855, -115.94, 0.758416, 126.186
567, 9.44167, 36.7556, 40.6397, 29.3067, -50.4107, 36.9252, 173.66, 0.795635, 5.43039, 0.785091, -115.956, 0.758102, 126.17
567, 9.45000, 36.8184, 40.7813, 29.4003, -50.2791, 36.9963, 173.776, 0.795327, 5.40779, 0.784685, -115.971, 0.757789, 126.155
568, 9.45833, 36.8815, 40.9221, 29.4941, -50.1486, 37.0675, 173.891, 0.795021, 5.38528, 0.784279, -115.987, 0.757478, 126.139
568, 9.46667, 36.9449, 41.0622, 29.5879, -50.0192, 37.1389, 174.005, 0.794716, 5.36284, 0.783876, -116.002, 0.757167, 126.124
568, 9.47500, 37.0085, 41.2015, 29.6818, -49.8909, 37.2104, 174.119, 0.794412, 5.34048, 0.783474, -116.017, 0.756858, 126.108
569, 9.48333, 37.0724, 41.3401, 29.7758, -49.7638, 37.282, 174.232, 0.794109, 5.31819, 0.783073, -116.033, 0.75655, 126.093
570, 9.49167, 37.1366, 41.4779, 29.8698, -49.6376, 37.3538, 174.345, 0.793808, 5.29598, 0.782674, -116.048, 0.756242, 126.077
570, 9.50000, 37.2011, 41.615, 29.964, -49.5126, 37.4257, 174.456, 0.793508, 5.27385, 0.782277, -116.063, 0.755936, 126.062
571, 9.50833, 37.2658, 41.7513, 30.0582, -49.3886, 37.4977, 174.567, 0.793209, 5.2518, 0.781881, -116.078, 0.755631, 126.047
571, 9.51667, 37.3308, 41.887, 30.1525, -49.2656, 37.5698, 174.678, 0.792911, 5.22981, 0.781486, -116.093, 0.755328, 126.032
572, 9.52500, 37.3961, 42.0218, 30.2468, -49.1437, 37.642, 174.788, 0.792614, 5.20791, 0.781093, -116.108, 0.755025, 126.017
572, 9.53333, 37.4616, 42.156, 30.3412, -49.0228, 37.7144, 174.897, 0.792319, 5.18608, 0.780702, -116.123, 0.754723, 126.002
572, 9.54167, 37.5274, 42.2894, 30.4357, -48.9028, 37.7869, 175.005, 0.792025, 5.16432, 0.780312, -116.137, 0.754423, 125.987
573, 9.55000, 37.5934, 42.4221, 30.5303, -48.7839, 37.8595, 175.113, 0.791732, 5.14264, 0.779923, -116.152, 0.754123, 125.972
574, 9.55833, 37.6596, 42.5541, 30.6249, -48.666, 37.9322, 175.221, 0.79144, 5.12103, 0.779536, -116.167, 0.753825, 125.957
574, 9.56667, 37.7262, 42.6853, 30.7195, -48.549, 38.005, 175.327, 0.79115, 5.09949, 0.77915, -116.181, 0.753527, 125.942
575, 9.57500, 37.7929, 42.8159, 30.8143, -48.4331, 38.0779, 175.433, 0.79086, 5.07802, 0.778766, -116.196, 0.753231, 125.927
575, 9.58333, 37.8599, 42.9457, 30.909, -48.318, 38.1509, 175.539, 0.790572, 5.05663, 0.778383, -116.21, 0.752936, 125.913
576, 9.59167, 37.9272, 43.0748, 31.0039, -48.2039, 38.2241, 175.644, 0.790285, 5.03531, 0.778002, -116.225, 0.752642, 125.898
576, 9.60000, 37.9947, 43.2032, 31.0988, -48.0908, 38.2973, 175.748, 0.79, 5.01405, 0.777622, -116.239, 0.752349, 125.883
577, 9.60833, 38.0624, 43.3309, 31.1937, -47.9786, 38.3706, 175.852, 0.789715, 4.99288, 0.777244, -116.253, 0.752057, 125.869
577, 9.61667, 38.1304, 43.458, 31.2887, -47.8672, 38.4441, 175.955, 0.789432, 4.97176, 0.776867, -116.268, 0.751765, 125.854
578, 9.62500, 38.1986, 43.5843, 31.3838, -47.7568, 38.5176, 176.057, 0.789149, 4.95072, 0.776491, -116.282, 0.751476, 125.84
578, 9.63333, 38.267, 43.7099, 31.4788, -47.6473, 38.5913, 176.159, 0.788868, 4.92975, 0.776117, -116.296, 0.751187, 125.826
579, 9.64167, 38.3357, 43.8348, 31.574, -47.5387, 38.665, 176.26, 0.788588, 4.90885, 0.775744, -116.31, 0.750899, 125.811
579, 9.65000, 38.4045, 43.9591, 31.6692, -47.431, 38.7389, 176.361, 0.788309, 4.88802, 0.775373, -116.324, 0.750612, 125.797
580, 9.65833, 38.4736, 44.0826, 31.7644, -47.3241, 38.8128, 176.461, 0.788032, 4.86726, 0.775003, -116.338, 0.750326, 125.783
580, 9.66667, 38.5429, 44.2055, 31.8597, -47.218, 38.8869, 176.561, 0.787755, 4.84656, 0.774634, -116.352, 0.750041, 125.769
581, 9.67500, 38.6125, 44.3277, 31.955, -47.1129, 38.961, 176.66, 0.78748, 4.82593, 0.774267, -116.366, 0.749757, 125.755
581, 9.68333, 38.6822, 44.4492, 32.0503, -47.0085, 39.0352, 176.758, 0.787206, 4.80537, 0.773901, -116.379, 0.749475, 125.741
582, 9.69167, 38.7522, 44.5701, 32.1457, -46.905, 39.1095, 176.856, 0.786932, 4.78487, 0.773537, -116.393, 0.749193, 125.727
582, 9.70000, 38.8224, 44.6903, 32.2411, -46.8023, 39.1839, 176.953, 0.78666, 4.76445, 0.773174, -116.407, 0.748912, 125.713
583, 9.70833, 38.8928, 44.8098, 32.3366, -46.7005, 39.2584, 177.05, 0.78639, 4.74408, 0.772812, -116.42, 0.748632, 125.699
583, 9.71667, 38.9634, 44.9287, 32.4321, -46.5994, 39.3329, 177.146, 0.78612, 4.72379, 0.772452, -116.434, 0.748354, 125.685
584, 9.72500, 39.0342, 45.0469, 32.5276, -46.4991, 39.4076, 177.242, 0.785851, 4.70356, 0.772092, -116.447, 0.748076, 125.671
584, 9.73333, 39.1052, 45.1644, 32.6232, -46.3997, 39.4823, 177.337, 0.785584, 4.68339, 0.771735, -116.461, 0.747799, 125.658
585, 9.74167, 39.1764, 45.2814, 32.7188, -46.301, 39.5571, 177.432, 0.785317, 4.66329, 0.771378, -116.474, 0.747523, 125.644
585, 9.75000, 39.2478, 45.3976, 32.8144, -46.203, 39.632, 177.526, 0.785052, 4.64325, 0.771023, -116.488, 0.747248, 125.631
586, 9.75833, 39.3194, 45.5132, 32.91, -46.1059, 39.707, 177.62, 0.784788, 4.62328, 0.770669, -116.501, 0.746974, 125.617
586, 9.76667, 39.3912, 45.6282, 33.0057, -46.0095, 39.7821, 177.713, 0.784524, 4.60337, 0.770317, -116.514, 0.746702, 125.604
587, 9.77500, 39.4632, 45.7426, 33.1014, -45.9138, 39.8572, 177.805, 0.784262, 4.58353, 0.769966, -116.527, 0.74643, 125.59
587, 9.78333, 39.5354, 45.8563, 33.1971, -45.8189, 39.9324, 177.897, 0.784001, 4.56374, 0.769616, -116.54, 0.746159, 125.577
588, 9.79167, 39.6078, 45.9693, 33.2929, -45.7247, 40.0077, 177.989, 0.783741, 4.54402, 0.769267, -116.553, 0.745889, 125.563
588, 9.80000, 39.6803, 46.0818, 33.3887, -45.6313, 40.0831, 178.079, 0.783483, 4.52437, 0.76892, -116.566, 0.74562, 125.55
589, 9.80833, 39.7531, 46.1936, 33.4845, -45.5385, 40.1585, 178.17, 0.783225, 4.50477, 0.768574, -116.579, 0.745352, 125.537
589, 9.81667, 39.826, 46.3048, 33.5803, -45.4465, 40.234, 178.26, 0.782968, 4.48523, 0.768229, -116.592, 0.745084, 125.524
590, 9.82500, 39.8991, 46.4154, 33.6761, -45.3552, 40.3096, 178.349, 0.782713, 4.46576, 0.767886, -116.605, 0.744818, 125.511
590, 9.83333, 39.9724, 46.5254, 33.772, -45.2646, 40.3852, 178.438, 0.782458, 4.44635, 0.767544, -116.618, 0.744553, 125.497
591, 9.84167, 40.0459, 46.6347, 33.8679, -45.1746, 40.4609, 178.527, 0.782204, 4.427, 0.767203, -116.631, 0.744289, 125.484
591, 9.85000, 40.1195, 46.7435, 33.9638, -45.0854, 40.5367, 178.615, 0.781952, 4.40771, 0.766863, -116.643, 0.744025, 125.471
592, 9.85833, 40.1934, 46.8516, 34.0597, -44.9968, 40.6126, 178.702, 0.781701, 4.38847, 0.766524, -116.656, 0.743763, 125.459
592, 9.86667, 40.2674, 46.9592, 34.1556, -44.9089, 40.6885, 178.789, 0.78145, 4.3693, 0.766187, -116.669, 0.743501, 125.446
593, 9.87500, 40.3416, 47.0661, 34.2516, -44.8216, 40.7645, 178.876, 0.781201, 4.35019, 0.765851, -116.681, 0.743241, 125.433
593, 9.88333, 40.4159, 47.1725, 34.3475, -44.7351, 40.8405, 178.962, 0.780953, 4.33113, 0.765517, -116.694, 0.742981, 125.42
594, 9.89167, 40.4904, 47.2783, 34.4435, -44.6491, 40.9166, 179.047, 0.780705, 4.31214, 0.765183, -116.706, 0.742722, 125.407
594, 9.90000, 40.5651, 47.3834, 34.5395, -44.5638, 40.9928, 179.132, 0.780459, 4.2932, 0.764851, -116.719, 0.742464, 125.395
595, 9.90833, 40.6399, 47.488, 34.6355, -44.4791, 41.069, 179.217, 0.780214, 4.27432, 0.76452, -116.731, 0.742207, 125.382
595, 9.91667, 40.715, 47.592, 34.7315, -44.3951, 41.1453, 179.301, 0.77997, 4.2555, 0.76419, -116.743, 0.741951, 125.369
596, 9.92500, 40.7901, 47.6955, 34.8276, -44.3117, 41.2217, 179.385, 0.779726, 4.23674, 0.763861, -116.756, 0.741696, 125.357
596, 9.93333, 40.8654, 47.7983, 34.9236, -44.2289, 41.2981, 179.468, 0.779484, 4.21803, 0.763534, -116.768, 0.741442, 125.344
597, 9.94167, 40.9409, 47.9006, 35.0196, -44.1467, 41.3745, 179.551, 0.779243, 4.19938, 0.763207, -116.78, 0.741189, 125.332
597, 9.95000, 41.0166, 48.0023, 35.1157, -44.0651, 41.4511, 179.633, 0.779003, 4.18078, 0.762882, -116.792, 0.740936, 125.319
598, 9.95833, 41.0924, 48.1035, 35.2118, -43.9841, 41.5276, 179.715, 0.778764, 4.16225, 0.762558, -116.804, 0.740685, 125.307
598, 9.96667, 41.1684, 48.2041, 35.3078, -43.9037, 41.6043, 179.796, 0.778526, 4.14376, 0.762236, -116.816, 0.740434, 125.295
599, 9.97500, 41.2445, 48.3041, 35.4039, -43.8239, 41.681, 179.877, 0.778288, 4.12534, 0.761914, -116.828, 0.740184, 125.282
599, 9.98333, 41.3207, 48.4036, 35.5, -43.7447, 41.7577, 179.958, 0.778052, 4.10697, 0.761594, -116.84, 0.739935, 125.27
600, 9.99167, 41.3971, 48.5025, 35.5961, -43.666, 41.8345, -179.962, 0.777817, 4.08865, 0.761274, -116.852, 0.739687, 125.258
600, 10.00000, 41.4737, 48.6009, 35.6922, -43.5879, 41.9113, -179.882, 0.777583, 4.07039, 0.760956, -116.864, 0.73944, 125.246
601, 10.00833, 41.5504, 48.6987, 35.7883, -43.5104, 41.9882, -179.803, 0.77735, 4.05218, 0.76064, -116.876, 0.739193, 125.234
601, 10.01667, 41.6273, 48.796, 35.8844, -43.4334, 42.0652, -179.724, 0.777117, 4.03403, 0.760324, -116.887, 0.738948, 125.222
602, 10.02500, 41.7043, 48.8927, 35.9805, -43.357, 42.1422, -179.646, 0.776886, 4.01593, 0.760009, -116.899, 0.738703, 125.21
602, 10.03333, 41.7814, 48.9889, 36.0766, -43.2811, 42.2192, -179.568, 0.776656, 3.99788, 0.759696, -116.911, 0.73846, 125.198
603, 10.04167, 41.8587, 49.0846, 36.1727, -43.2058, 42.2963, -179.49, 0.776426, 3.97989, 0.759383, -116.922, 0.738217, 125.186
603, 10.05000, 41.9361, 49.1797, 36.2689, -43.131, 42.3735, -179.413, 0.776198, 3.96195, 0.759072, -116.934, 0.737975, 125.174
604, 10.05833, 42.0137, 49.2743, 36.365, -43.0568, 42.4506, -179.337, 0.775971, 3.94406, 0.758762, -116.946, 0.737733, 125.162
604, 10.06667, 42.0914, 49.3684, 36.4611, -42.983, 42.5279, -179.26, 0.775744, 3.92622, 0.758453, -116.957, 0.737493, 125.15
