Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
422, 7.02500, 4.81982, 26.6924, 172.136, 171.888, 171.219, -9.95685, 0.00214704, -6.77806, 0.0299685, 169.251, 0.0151988, -13.3441
422, 7.03333, 4.79169, 26.4497, 171.692, 171.807, 170.779, -10.0297, 0.00214038, -6.87126, 0.029885, 169.213, 0.0151565, -13.3754
423, 7.04167, 4.76379, 26.208, 171.25, 171.726, 170.342, -10.1021, 0.00213375, -6.96366, 0.0298018, 169.176, 0.0151145, -13.4062
423, 7.05000, 4.7361, 25.9676, 170.811, 171.646, 169.906, -10.174, 0.00212716, -7.05523, 0.0297191, 169.14, 0.0150727, -13.4367
423, 7.05833, 4.70864, 25.7283, 170.373, 171.566, 169.472, -10.2455, 0.0021206, -7.146, 0.0296368, 169.104, 0.0150312, -13.4666
424, 7.06667, 4.6814, 25.4901, 169.937, 171.487, 169.041, -10.3166, 0.00211407, -7.23597, 0.0295549, 169.068, 0.0149898, -13.4962
425, 7.07500, 4.65437, 25.2531, 169.503, 171.408, 168.612, -10.3871, 0.00210757, -7.32514, 0.0294735, 169.033, 0.0149487, -13.5253
425, 7.08333, 4.62756, 25.0173, 169.072, 171.33, 168.184, -10.4573, 0.0021011, -7.41353, 0.0293924, 168.998, 0.0149077, -13.554
426, 7.09167, 4.60096, 24.7825, 168.642, 171.252, 167.759, -10.527, 0.00209467, -7.50114, 0.0293118, 168.964, 0.014867, -13.5823
426, 7.10000, 4.57457, 24.5489, 168.214, 171.175, 167.336, -10.5963, 0.00208827, -7.58796, 0.0292316, 168.93, 0.0148265, -13.6102
426, 7.10833, 4.54839, 24.3164, 167.789, 171.098, 166.914, -10.6652, 0.0020819, -7.67402, 0.0291517, 168.897, 0.0147862, -13.6377
427, 7.11667, 4.52241, 24.085, 167.365, 171.022, 166.495, -10.7336, 0.00207556, -7.75932, 0.0290723, 168.864, 0.0147461, -13.6647
428, 7.12500, 4.49664, 23.8547, 166.943, 170.946, 166.078, -10.8016, 0.00206925, -7.84386, 0.0289933, 168.831, 0.0147062, -13.6914
428, 7.13333, 4.47108, 23.6255, 166.523, 170.871, 165.662, -10.8692, 0.00206297, -7.92765, 0.0289147, 168.799, 0.0146666, -13.7177
429, 7.14167, 4.44571, 23.3974, 166.105, 170.796, 165.249, -10.9364, 0.00205672, -8.0107, 0.0288364, 168.768, 0.0146271, -13.7436
429, 7.15000, 4.42054, 23.1703, 165.689, 170.722, 164.838, -11.0032, 0.00205051, -8.093, 0.0287586, 168.737, 0.0145878, -13.769
429, 7.15833, 4.39558, 22.9443, 165.275, 170.648, 164.428, -11.0695, 0.00204433, -8.17458, 0.0286812, 168.706, 0.0145487, -13.7941
430, 7.16667, 4.3708, 22.7194, 164.862, 170.574, 164.021, -11.1355, 0.00203817, -8.25543, 0.0286041, 168.676, 0.0145098, -13.8189
431, 7.17500, 4.34623, 22.4955, 164.452, 170.501, 163.615, -11.201, 0.00203205, -8.33556, 0.0285275, 168.646, 0.0144712, -13.8432
431, 7.18333, 4.32184, 22.2727, 164.044, 170.429, 163.211, -11.2662, 0.00202596, -8.41497, 0.0284512, 168.617, 0.0144327, -13.8672
432, 7.19167, 4.29765, 22.0509, 163.637, 170.357, 162.809, -11.331, 0.00201989, -8.49368, 0.0283753, 168.588, 0.0143944, -13.8907
432, 7.20000, 4.27365, 21.8301, 163.232, 170.285, 162.409, -11.3953, 0.00201386, -8.57168, 0.0282998, 168.559, 0.0143563, -13.914
432, 7.20833, 4.24983, 21.6104, 162.829, 170.214, 162.011, -11.4593, 0.00200786, -8.64899, 0.0282246, 168.531, 0.0143184, -13.9368
433, 7.21667, 4.2262, 21.3916, 162.428, 170.143, 161.615, -11.5229, 0.00200188, -8.72561, 0.0281498, 168.503, 0.0142807, -13.9593
434, 7.22500, 4.20275, 21.1739, 162.029, 170.072, 161.22, -11.5861, 0.00199594, -8.80153, 0.0280754, 168.476, 0.0142432, -13.9814
434, 7.23333, 4.17949, 20.9572, 161.631, 170.002, 160.828, -11.649, 0.00199003, -8.87678, 0.0280014, 168.449, 0.0142059, -14.0032
435, 7.24167, 4.1564, 20.7414, 161.236, 169.933, 160.437, -11.7114, 0.00198414, -8.95136, 0.0279278, 168.422, 0.0141687, -14.0246
435, 7.25000, 4.1335, 20.5267, 160.842, 169.864, 160.048, -11.7735, 0.00197828, -9.02526, 0.0278545, 168.396, 0.0141318, -14.0456
435, 7.25833, 4.11078, 20.3129, 160.45, 169.795, 159.661, -11.8352, 0.00197246, -9.0985, 0.0277816, 168.37, 0.014095, -14.0663
436, 7.26667, 4.08823, 20.1001, 160.059, 169.727, 159.276, -11.8966, 0.00196666, -9.17108, 0.027709, 168.345, 0.0140584, -14.0867
437, 7.27500, 4.06585, 19.8883, 159.671, 169.659, 158.892, -11.9576, 0.00196089, -9.24301, 0.0276368, 168.32, 0.014022, -14.1067
437, 7.28333, 4.04365, 19.6775, 159.284, 169.591, 158.51, -12.0182, 0.00195515, -9.31428, 0.027565, 168.296, 0.0139858, -14.1264
438, 7.29167, 4.02162, 19.4675, 158.899, 169.524, 158.13, -12.0785, 0.00194944, -9.38493, 0.0274935, 168.271, 0.0139498, -14.1457
438, 7.30000, 3.99976, 19.2586, 158.515, 169.457, 157.752, -12.1384, 0.00194375, -9.45492, 0.0274223, 168.247, 0.0139139, -14.1647
438, 7.30833, 3.97807, 19.0505, 158.134, 169.391, 157.375, -12.1979, 0.0019381, -9.52428, 0.0273515, 168.224, 0.0138782, -14.1834
439, 7.31667, 3.95654, 18.8434, 157.754, 169.325, 157, -12.2571, 0.00193247, -9.59303, 0.0272811, 168.201, 0.0138427, -14.2018
439, 7.32500, 3.93519, 18.6373, 157.376, 169.26, 156.627, -12.316, 0.00192687, -9.66114, 0.027211, 168.178, 0.0138074, -14.2198
440, 7.33333, 3.91399, 18.4321, 156.999, 169.194, 156.256, -12.3745, 0.0019213, -9.72863, 0.0271413, 168.156, 0.0137723, -14.2375
441, 7.34167, 3.89296, 18.2277, 156.624, 169.13, 155.886, -12.4327, 0.00191576, -9.79553, 0.0270719, 168.134, 0.0137373, -14.2549
441, 7.35000, 3.87209, 18.0243, 156.251, 169.065, 155.518, -12.4905, 0.00191024, -9.8618, 0.0270028, 168.112, 0.0137025, -14.2719
441, 7.35833, 3.85138, 17.8218, 155.88, 169.001, 155.151, -12.548, 0.00190475, -9.92747, 0.0269341, 168.091, 0.0136679, -14.2887
442, 7.36667, 3.83083, 17.6202, 155.51, 168.938, 154.786, -12.6052, 0.00189929, -9.99255, 0.0268657, 168.07, 0.0136334, -14.3051
443, 7.37500, 3.81043, 17.4195, 155.142, 168.875, 154.423, -12.662, 0.00189385, -10.057, 0.0267976, 168.049, 0.0135991, -14.3212
443, 7.38333, 3.79019, 17.2196, 154.775, 168.812, 154.062, -12.7185, 0.00188844, -10.1209, 0.0267299, 168.029, 0.013565, -14.337
444, 7.39167, 3.77011, 17.0207, 154.41, 168.749, 153.702, -12.7747, 0.00188306, -10.1842, 0.0266625, 168.009, 0.0135311, -14.3526
444, 7.40000, 3.75018, 16.8226, 154.047, 168.687, 153.344, -12.8306, 0.00187771, -10.247, 0.0265955, 167.989, 0.0134973, -14.3678
444, 7.40833, 3.7304, 16.6254, 153.686, 168.625, 152.987, -12.8861, 0.00187238, -10.3091, 0.0265287, 167.97, 0.0134637, -14.3827
445, 7.41667, 3.71076, 16.429, 153.325, 168.564, 152.632, -12.9413, 0.00186707, -10.3707, 0.0264623, 167.951, 0.0134302, -14.3973
446, 7.42500, 3.69128, 16.2335, 152.967, 168.503, 152.279, -12.9962, 0.0018618, -10.4317, 0.0263962, 167.933, 0.0133969, -14.4116
446, 7.43333, 3.67195, 16.0389, 152.61, 168.442, 151.927, -13.0508, 0.00185655, -10.4922, 0.0263305, 167.915, 0.0133638, -14.4257
447, 7.44167, 3.65276, 15.8451, 152.255, 168.382, 151.577, -13.1051, 0.00185132, -10.5521, 0.026265, 167.897, 0.0133308, -14.4394
447, 7.45000, 3.63372, 15.6521, 151.901, 168.322, 151.228, -13.159, 0.00184612, -10.6114, 0.0261999, 167.879, 0.013298, -14.4528
447, 7.45833, 3.61482, 15.46, 151.549, 168.262, 150.881, -13.2127, 0.00184095, -10.6702, 0.026135, 167.862, 0.0132654, -14.466
448, 7.46667, 3.59606, 15.2687, 151.198, 168.203, 150.535, -13.266, 0.0018358, -10.7285, 0.0260705, 167.845, 0.0132329, -14.4789
449, 7.47500, 3.57745, 15.0782, 150.849, 168.144, 150.191, -13.3191, 0.00183068, -10.7862, 0.0260063, 167.828, 0.0132005, -14.4915
449, 7.48333, 3.55897, 14.8886, 150.502, 168.085, 149.849, -13.3718, 0.00182558, -10.8434, 0.0259424, 167.812, 0.0131683, -14.5038
450, 7.49167, 3.54063, 14.6997, 150.156, 168.027, 149.507, -13.4243, 0.00182051, -10.9001, 0.0258789, 167.796, 0.0131363, -14.5159
450, 7.50000, 3.52244, 14.5117, 149.811, 167.969, 149.168, -13.4764, 0.00181546, -10.9562, 0.0258156, 167.78, 0.0131045, -14.5277
450, 7.50833, 3.50437, 14.3244, 149.468, 167.911, 148.83, -13.5283, 0.00181044, -11.0118, 0.0257526, 167.765, 0.0130727, -14.5392
451, 7.51667, 3.48644, 14.138, 149.126, 167.854, 148.493, -13.5799, 0.00180544, -11.0669, 0.0256899, 167.749, 0.0130412, -14.5505
452, 7.52500, 3.46865, 13.9524, 148.786, 167.797, 148.158, -13.6312, 0.00180047, -11.1214, 0.0256276, 167.735, 0.0130098, -14.5614
452, 7.53333, 3.45099, 13.7675, 148.448, 167.74, 147.825, -13.6822, 0.00179552, -11.1755, 0.0255655, 167.72, 0.0129785, -14.5721
453, 7.54167, 3.43346, 13.5834, 148.111, 167.684, 147.493, -13.7329, 0.0017906, -11.2291, 0.0255037, 167.706, 0.0129474, -14.5826
453, 7.55000, 3.41606, 13.4002, 147.775, 167.628, 147.162, -13.7833, 0.0017857, -11.2821, 0.0254422, 167.692, 0.0129164, -14.5928
453, 7.55833, 3.39879, 13.2176, 147.441, 167.572, 146.833, -13.8335, 0.00178082, -11.3347, 0.025381, 167.678, 0.0128856, -14.6027
454, 7.56667, 3.38165, 13.0359, 147.108, 167.516, 146.505, -13.8834, 0.00177597, -11.3867, 0.0253201, 167.665, 0.0128549, -14.6124
455, 7.57500, 3.36464, 12.8549, 146.777, 167.461, 146.178, -13.933, 0.00177114, -11.4383, 0.0252595, 167.652, 0.0128244, -14.6219
455, 7.58333, 3.34775, 12.6747, 146.447, 167.407, 145.854, -13.9823, 0.00176633, -11.4894, 0.0251992, 167.639, 0.012794, -14.631
456, 7.59167, 3.33098, 12.4952, 146.119, 167.352, 145.53, -14.0313, 0.00176155, -11.54, 0.0251391, 167.627, 0.0127638, -14.64
456, 7.60000, 3.31434, 12.3165, 145.792, 167.298, 145.208, -14.0801, 0.00175679, -11.5901, 0.0250793, 167.614, 0.0127337, -14.6487
456, 7.60833, 3.29783, 12.1385, 145.466, 167.244, 144.887, -14.1286, 0.00175205, -11.6397, 0.0250199, 167.602, 0.0127037, -14.6571
457, 7.61667, 3.28143, 11.9612, 145.142, 167.19, 144.568, -14.1769, 0.00174734, -11.6889, 0.0249607, 167.591, 0.0126739, -14.6653
458, 7.62500, 3.26515, 11.7847, 144.819, 167.137, 144.25, -14.2249, 0.00174265, -11.7376, 0.0249017, 167.579, 0.0126442, -14.6732
458, 7.63333, 3.249, 11.609, 144.497, 167.084, 143.933, -14.2726, 0.00173798, -11.7858, 0.0248431, 167.568, 0.0126147, -14.681
459, 7.64167, 3.23296, 11.4339, 144.177, 167.031, 143.618, -14.3201, 0.00173334, -11.8336, 0.0247847, 167.557, 0.0125853, -14.6884
459, 7.65000, 3.21704, 11.2596, 143.858, 166.979, 143.304, -14.3673, 0.00172872, -11.8809, 0.0247266, 167.547, 0.012556, -14.6957
459, 7.65833, 3.20124, 11.086, 143.541, 166.927, 142.991, -14.4143, 0.00172412, -11.9278, 0.0246688, 167.536, 0.0125269, -14.7027
460, 7.66667, 3.18555, 10.9131, 143.225, 166.875, 142.68, -14.461, 0.00171954, -11.9742, 0.0246112, 167.526, 0.0124979, -14.7095
461, 7.67500, 3.16998, 10.7409, 142.91, 166.823, 142.37, -14.5074, 0.00171498, -12.0202, 0.0245539, 167.516, 0.0124691, -14.716
461, 7.68333, 3.15452, 10.5695, 142.597, 166.772, 142.061, -14.5536, 0.00171045, -12.0657, 0.0244969, 167.507, 0.0124404, -14.7224
462, 7.69167, 3.13917, 10.3987, 142.285, 166.721, 141.754, -14.5996, 0.00170594, -12.1108, 0.0244401, 167.497, 0.0124118, -14.7285
462, 7.70000, 3.12393, 10.2286, 141.974, 166.67, 141.448, -14.6453, 0.00170145, -12.1554, 0.0243836, 167.488, 0.0123833, -14.7343
462, 7.70833, 3.10881, 10.0592, 141.665, 166.62, 141.143, -14.6907, 0.00169698, -12.1996, 0.0243274, 167.48, 0.012355, -14.74
463, 7.71667, 3.09379, 9.89049, 141.357, 166.57, 140.84, -14.7359, 0.00169253, -12.2434, 0.0242714, 167.471, 0.0123268, -14.7454
464, 7.72500, 3.07888, 9.72248, 141.05, 166.52, 140.538, -14.7809, 0.0016881, -12.2868, 0.0242157, 167.463, 0.0122988, -14.7507
464, 7.73333, 3.06408, 9.55515, 140.744, 166.47, 140.237, -14.8256, 0.0016837, -12.3297, 0.0241603, 167.455, 0.0122708, -14.7557
465, 7.74167, 3.04939, 9.38848, 140.44, 166.421, 139.937, -14.8701, 0.00167932, -12.3722, 0.024105, 167.447, 0.012243, -14.7604
465, 7.75000, 3.0348, 9.2225, 140.137, 166.372, 139.639, -14.9144, 0.00167495, -12.4143, 0.0240501, 167.439, 0.0122153, -14.765
465, 7.75833, 3.02032, 9.05719, 139.835, 166.323, 139.342, -14.9584, 0.00167061, -12.456, 0.0239954, 167.432, 0.0121878, -14.7694
466, 7.76667, 3.00594, 8.89252, 139.535, 166.274, 139.046, -15.0022, 0.00166629, -12.4972, 0.0239409, 167.425, 0.0121604, -14.7735
467, 7.77500, 2.99167, 8.72854, 139.236, 166.226, 138.752, -15.0458, 0.00166199, -12.5381, 0.0238867, 167.418, 0.0121331, -14.7775
467, 7.78333, 2.9775, 8.56521, 138.938, 166.178, 138.458, -15.0891, 0.00165771, -12.5786, 0.0238328, 167.411, 0.0121059, -14.7812
468, 7.79167, 2.96342, 8.40251, 138.641, 166.13, 138.166, -15.1322, 0.00165345, -12.6186, 0.0237791, 167.405, 0.0120788, -14.7848
468, 7.80000, 2.94945, 8.24049, 138.346, 166.083, 137.875, -15.1751, 0.00164921, -12.6583, 0.0237256, 167.398, 0.0120519, -14.7881
468, 7.80833, 2.93558, 8.07911, 138.051, 166.035, 137.585, -15.2178, 0.00164499, -12.6975, 0.0236724, 167.393, 0.0120251, -14.7912
469, 7.81667, 2.92181, 7.91835, 137.758, 165.988, 137.297, -15.2602, 0.00164079, -12.7364, 0.0236194, 167.387, 0.0119984, -14.7942
470, 7.82500, 2.90814, 7.75825, 137.466, 165.941, 137.009, -15.3024, 0.00163661, -12.7749, 0.0235667, 167.381, 0.0119719, -14.7969
470, 7.83333, 2.89456, 7.59878, 137.176, 165.895, 136.723, -15.3444, 0.00163246, -12.813, 0.0235142, 167.376, 0.0119454, -14.7994
471, 7.84167, 2.88108, 7.43993, 136.886, 165.849, 136.438, -15.3862, 0.00162832, -12.8507, 0.0234619, 167.371, 0.0119191, -14.8018
471, 7.85000, 2.86769, 7.28172, 136.598, 165.803, 136.154, -15.4277, 0.0016242, -12.888, 0.0234099, 167.366, 0.0118929, -14.8039
471, 7.85833, 2.8544, 7.12414, 136.311, 165.757, 135.872, -15.4691, 0.00162009, -12.925, 0.0233581, 167.361, 0.0118668, -14.8059
472, 7.86667, 2.84121, 6.96715, 136.025, 165.711, 135.59, -15.5102, 0.00161601, -12.9615, 0.0233065, 167.357, 0.0118408, -14.8076
472, 7.87500, 2.8281, 6.81081, 135.74, 165.666, 135.31, -15.5511, 0.00161195, -12.9977, 0.0232552, 167.353, 0.011815, -14.8092
473, 7.88333, 2.81509, 6.65508, 135.457, 165.621, 135.031, -15.5918, 0.00160791, -13.0336, 0.0232041, 167.349, 0.0117892, -14.8106
474, 7.89167, 2.80217, 6.49994, 135.174, 165.576, 134.753, -15.6323, 0.00160388, -13.069, 0.0231532, 167.345, 0.0117636, -14.8118
474, 7.90000, 2.78935, 6.34543, 134.893, 165.531, 134.476, -15.6726, 0.00159988, -13.1041, 0.0231026, 167.341, 0.0117381, -14.8129
474, 7.90833, 2.77661, 6.19151, 134.613, 165.487, 134.2, -15.7127, 0.00159589, -13.1389, 0.0230522, 167.338, 0.0117127, -14.8137
475, 7.91667, 2.76396, 6.03819, 134.334, 165.443, 133.925, -15.7526, 0.00159192, -13.1732, 0.023002, 167.335, 0.0116874, -14.8144
476, 7.92500, 2.7514, 5.88547, 134.056, 165.399, 133.652, -15.7922, 0.00158797, -13.2073, 0.022952, 167.332, 0.0116622, -14.8148
476, 7.93333, 2.73893, 5.73335, 133.779, 165.355, 133.379, -15.8317, 0.00158404, -13.2409, 0.0229023, 167.329, 0.0116371, -14.8151
477, 7.94167, 2.72654, 5.58181, 133.504, 165.311, 133.108, -15.871, 0.00158013, -13.2743, 0.0228527, 167.326, 0.0116122, -14.8153
477, 7.95000, 2.71424, 5.43087, 133.229, 165.268, 132.837, -15.9101, 0.00157624, -13.3072, 0.0228034, 167.324, 0.0115873, -14.8152
477, 7.95833, 2.70203, 5.28051, 132.956, 165.225, 132.568, -15.9489, 0.00157236, -13.3399, 0.0227543, 167.322, 0.0115626, -14.815
478, 7.96667, 2.6899, 5.13072, 132.683, 165.182, 132.3, -15.9876, 0.0015685, -13.3722, 0.0227055, 167.32, 0.011538, -14.8146
479, 7.97500, 2.67785, 4.98152, 132.412, 165.14, 132.033, -16.0261, 0.00156466, -13.4041, 0.0226568, 167.318, 0.0115135, -14.814
479, 7.98333, 2.66589, 4.8329, 132.142, 165.097, 131.767, -16.0644, 0.00156084, -13.4357, 0.0226084, 167.316, 0.011489, -14.8133
480, 7.99167, 2.65401, 4.68483, 131.873, 165.055, 131.502, -16.1025, 0.00155703, -13.467, 0.0225601, 167.315, 0.0114647, -14.8124
480, 8.00000, 2.64222, 4.53735, 131.605, 165.013, 131.238, -16.1404, 0.00155325, -13.4979, 0.0225121, 167.314, 0.0114405, -14.8113
480, 8.00833, 2.6305, 4.39043, 131.338, 164.971, 130.975, -16.1781, 0.00154948, -13.5285, 0.0224643, 167.313, 0.0114164, -14.8101
481, 8.01667, 2.61887, 4.24406, 131.072, 164.93, 130.713, -16.2156, 0.00154572, -13.5588, 0.0224167, 167.312, 0.0113925, -14.8086
482, 8.02500, 2.60731, 4.09827, 130.807, 164.889, 130.453, -16.253, 0.00154199, -13.5888, 0.0223693, 167.311, 0.0113686, -14.8071
482, 8.03333, 2.59584, 3.95303, 130.544, 164.847, 130.193, -16.2901, 0.00153827, -13.6184, 0.0223221, 167.311, 0.0113448, -14.8053
483, 8.04167, 2.58444, 3.80834, 130.281, 164.807, 129.934, -16.3271, 0.00153457, -13.6477, 0.0222751, 167.31, 0.0113211, -14.8035
483, 8.05000, 2.57313, 3.66421, 130.019, 164.766, 129.677, -16.3639, 0.00153088, -13.6767, 0.0222284, 167.31, 0.0112975, -14.8014
483, 8.05833, 2.56189, 3.52063, 129.759, 164.725, 129.42, -16.4005, 0.00152722, -13.7054, 0.0221818, 167.31, 0.0112741, -14.7992
484, 8.06667, 2.55072, 3.37757, 129.499, 164.685, 129.164, -16.4369, 0.00152357, -13.7337, 0.0221354, 167.311, 0.0112507, -14.7968
485, 8.07500, 2.53964, 3.23508, 129.24, 164.645, 128.91, -16.4731, 0.00151993, -13.7618, 0.0220893, 167.311, 0.0112274, -14.7943
485, 8.08333, 2.52863, 3.09313, 128.983, 164.605, 128.656, -16.5092, 0.00151632, -13.7895, 0.0220433, 167.312, 0.0112042, -14.7916
486, 8.09167, 2.51769, 2.9517, 128.726, 164.565, 128.403, -16.5451, 0.00151272, -13.8169, 0.0219975, 167.312, 0.0111812, -14.7888
486, 8.10000, 2.50683, 2.81082, 128.471, 164.526, 128.151, -16.5808, 0.00150913, -13.8441, 0.0219519, 167.313, 0.0111582, -14.7858
486, 8.10833, 2.49604, 2.67047, 128.216, 164.487, 127.901, -16.6163, 0.00150556, -13.8709, 0.0219066, 167.314, 0.0111353, -14.7827
487, 8.11667, 2.48532, 2.53063, 127.962, 164.447, 127.651, -16.6517, 0.00150201, -13.8974, 0.0218614, 167.316, 0.0111125, -14.7794
488, 8.12500, 2.47468, 2.39134, 127.71, 164.409, 127.402, -16.6869, 0.00149848, -13.9237, 0.0218164, 167.317, 0.0110898, -14.776
488, 8.13333, 2.46411, 2.25257, 127.458, 164.37, 127.154, -16.7219, 0.00149496, -13.9496, 0.0217716, 167.319, 0.0110672, -14.7724
489, 8.14167, 2.45361, 2.11431, 127.208, 164.331, 126.907, -16.7568, 0.00149145, -13.9752, 0.021727, 167.32, 0.0110447, -14.7687
489, 8.15000, 2.44318, 1.97658, 126.958, 164.293, 126.662, -16.7914, 0.00148796, -14.0006, 0.0216826, 167.322, 0.0110223, -14.7648
489, 8.15833, 2.43283, 1.83937, 126.709, 164.255, 126.417, -16.826, 0.00148449, -14.0256, 0.0216383, 167.324, 0.011, -14.7608
490, 8.16667, 2.42254, 1.70265, 126.461, 164.217, 126.173, -16.8603, 0.00148104, -14.0504, 0.0215943, 167.327, 0.0109778, -14.7566
491, 8.17500, 2.41232, 1.56646, 126.215, 164.179, 125.929, -16.8945, 0.0014776, -14.0749, 0.0215505, 167.329, 0.0109557, -14.7523
491, 8.18333, 2.40217, 1.43079, 125.969, 164.141, 125.687, -16.9285, 0.00147417, -14.0991, 0.0215068, 167.332, 0.0109337, -14.7479
492, 8.19167, 2.39208, 1.2956, 125.724, 164.104, 125.446, -16.9623, 0.00147076, -14.123, 0.0214633, 167.334, 0.0109118, -14.7433
492, 8.20000, 2.38207, 1.16093, 125.48, 164.067, 125.206, -16.996, 0.00146736, -14.1466, 0.02142, 167.337, 0.0108899, -14.7386
492, 8.20833, 2.37212, 1.02676, 125.237, 164.03, 124.966, -17.0296, 0.00146398, -14.17, 0.0213769, 167.34, 0.0108682, -14.7337
493, 8.21667, 2.36224, 0.89308, 124.995, 163.993, 124.728, -17.0629, 0.00146062, -14.1931, 0.021334, 167.344, 0.0108465, -14.7287
493, 8.22500, 2.35242, 0.759909, 124.753, 163.956, 124.49, -17.0961, 0.00145727, -14.2159, 0.0212912, 167.347, 0.0108249, -14.7236
494, 8.23333, 2.34267, 0.627232, 124.513, 163.92, 124.254, -17.1292, 0.00145394, -14.2384, 0.0212486, 167.35, 0.0108035, -14.7183
495, 8.24167, 2.33298, 0.495032, 124.274, 163.883, 124.018, -17.1621, 0.00145062, -14.2607, 0.0212062, 167.354, 0.0107821, -14.7129
495, 8.25000, 2.32336, 0.363336, 124.035, 163.847, 123.783, -17.1948, 0.00144731, -14.2827, 0.021164, 167.358, 0.0107608, -14.7074
495, 8.25833, 2.3138, 0.232128, 123.798, 163.811, 123.549, -17.2274, 0.00144402, -14.3044, 0.021122, 167.362, 0.0107396, -14.7017
496, 8.26667, 2.30431, 0.101389, 123.561, 163.775, 123.316, -17.2598, 0.00144074, -14.3259, 0.0210801, 167.366, 0.0107184, -14.6959
497, 8.27500, 2.29488, -0.0288518, 123.325, 163.74, 123.083, -17.2921, 0.00143748, -14.3471, 0.0210384, 167.37, 0.0106974, -14.69
497, 8.28333, 2.28551, -0.158612, 123.091, 163.704, 122.852, -17.3242, 0.00143424, -14.3681, 0.0209969, 167.375, 0.0106764, -14.684
498, 8.29167, 2.2762, -0.28791, 122.856, 163.669, 122.621, -17.3562, 0.001431, -14.3888, 0.0209555, 167.379, 0.0106556, -14.6778
498, 8.30000, 2.26695, -0.416716, 122.623, 163.634, 122.392, -17.388, 0.00142778, -14.4092, 0.0209144, 167.384, 0.0106348, -14.6715
498, 8.30833, 2.25777, -0.545048, 122.391, 163.599, 122.163, -17.4196, 0.00142458, -14.4294, 0.0208734, 167.389, 0.0106141, -14.6651
499, 8.31667, 2.24864, -0.672924, 122.16, 163.564, 121.935, -17.4512, 0.00142139, -14.4493, 0.0208325, 167.394, 0.0105935, -14.6585
500, 8.32500, 2.23957, -0.800315, 121.929, 163.529, 121.708, -17.4825, 0.00141821, -14.469, 0.0207919, 167.399, 0.010573, -14.6518
500, 8.33333, 2.23057, -0.927239, 121.7, 163.495, 121.481, -17.5138, 0.00141505, -14.4884, 0.0207514, 167.404, 0.0105525, -14.645
501, 8.34167, 2.22162, -1.05371, 121.471, 163.461, 121.256, -17.5448, 0.0014119, -14.5076, 0.020711, 167.409, 0.0105322, -14.6381
501, 8.35000, 2.21273, -1.17971, 121.243, 163.427, 121.031, -17.5758, 0.00140877, -14.5265, 0.0206709, 167.415, 0.0105119, -14.6311
501, 8.35833, 2.2039, -1.30524, 121.016, 163.393, 120.808, -17.6066, 0.00140565, -14.5452, 0.0206309, 167.42, 0.0104917, -14.6239
502, 8.36667, 2.19512, -1.43033, 120.789, 163.359, 120.585, -17.6372, 0.00140254, -14.5637, 0.020591, 167.426, 0.0104716, -14.6166
503, 8.37500, 2.18641, -1.55495, 120.564, 163.325, 120.362, -17.6677, 0.00139945, -14.5819, 0.0205513, 167.432, 0.0104515, -14.6093
503, 8.38333, 2.17775, -1.67912, 120.339, 163.292, 120.141, -17.6981, 0.00139637, -14.5998, 0.0205118, 167.438, 0.0104316, -14.6017
504, 8.39167, 2.16914, -1.80284, 120.116, 163.258, 119.921, -17.7283, 0.0013933, -14.6176, 0.0204725, 167.444, 0.0104117, -14.5941
504, 8.40000, 2.16059, -1.9261, 119.893, 163.225, 119.701, -17.7584, 0.00139024, -14.6351, 0.0204333, 167.451, 0.0103919, -14.5864
504, 8.40833, 2.1521, -2.04892, 119.671, 163.192, 119.482, -17.7884, 0.0013872, -14.6523, 0.0203943, 167.457, 0.0103722, -14.5785
505, 8.41667, 2.14366, -2.1713, 119.449, 163.159, 119.264, -17.8182, 0.00138418, -14.6694, 0.0203554, 167.464, 0.0103526, -14.5705
506, 8.42500, 2.13528, -2.29322, 119.229, 163.126, 119.046, -17.8478, 0.00138116, -14.6862, 0.0203167, 167.47, 0.010333, -14.5625
506, 8.43333, 2.12695, -2.41469, 119.009, 163.094, 118.83, -17.8774, 0.00137816, -14.7027, 0.0202781, 167.477, 0.0103136, -14.5543
507, 8.44167, 2.11867, -2.53574, 118.79, 163.061, 118.614, -17.9068, 0.00137517, -14.7191, 0.0202397, 167.484, 0.0102942, -14.5459
507, 8.45000, 2.11045, -2.65634, 118.572, 163.029, 118.399, -17.9361, 0.0013722, -14.7352, 0.0202014, 167.491, 0.0102748, -14.5375
507, 8.45833, 2.10228, -2.7765, 118.355, 162.997, 118.185, -17.9652, 0.00136923, -14.7511, 0.0201633, 167.498, 0.0102556, -14.529
508, 8.46667, 2.09416, -2.89624, 118.138, 162.965, 117.972, -17.9942, 0.00136628, -14.7667, 0.0201254, 167.506, 0.0102364, -14.5204
509, 8.47500, 2.08609, -3.01553, 117.923, 162.933, 117.759, -18.0231, 0.00136334, -14.7822, 0.0200876, 167.513, 0.0102173, -14.5116
509, 8.48333, 2.07808, -3.13439, 117.708, 162.901, 117.547, -18.0518, 0.00136042, -14.7974, 0.02005, 167.521, 0.0101983, -14.5028
510, 8.49167, 2.07011, -3.25283, 117.493, 162.87, 117.336, -18.0804, 0.00135751, -14.8124, 0.0200125, 167.528, 0.0101794, -14.4938
