Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
555, 9.24167, 65.1796, -79.959, 62.6147, 161.689, 58.001, 41.3573, 0.355333, 23.6783, 0.370182, -105.368, 0.318923, 141.91
555, 9.25000, 65.0897, -79.991, 62.5222, 161.667, 57.9171, 41.3347, 0.354482, 23.6405, 0.369256, -105.399, 0.318156, 141.881
556, 9.25833, 65, -80.0228, 62.43, 161.645, 57.8334, 41.3121, 0.353634, 23.6028, 0.368334, -105.431, 0.317393, 141.852
556, 9.26667, 64.9106, -80.0545, 62.3381, 161.623, 57.75, 41.2896, 0.352789, 23.5652, 0.367415, -105.462, 0.316632, 141.823
557, 9.27500, 64.8215, -80.0861, 62.2465, 161.601, 57.6668, 41.2671, 0.351947, 23.5277, 0.3665, -105.493, 0.315875, 141.794
557, 9.28333, 64.7327, -80.1176, 62.1552, 161.579, 57.5839, 41.2448, 0.351108, 23.4903, 0.365588, -105.524, 0.31512, 141.765
558, 9.29167, 64.6442, -80.149, 62.0642, 161.557, 57.5012, 41.2225, 0.350273, 23.4531, 0.36468, -105.555, 0.314367, 141.736
558, 9.30000, 64.5559, -80.1803, 61.9735, 161.536, 57.4188, 41.2003, 0.34944, 23.4159, 0.363775, -105.586, 0.313617, 141.707
559, 9.30833, 64.4679, -80.2115, 61.8831, 161.514, 57.3366, 41.1782, 0.34861, 23.3789, 0.362874, -105.617, 0.31287, 141.679
559, 9.31667, 64.3802, -80.2427, 61.793, 161.492, 57.2547, 41.1562, 0.347784, 23.342, 0.361976, -105.647, 0.312126, 141.65
560, 9.32500, 64.2928, -80.2737, 61.7032, 161.471, 57.173, 41.1342, 0.34696, 23.3052, 0.361081, -105.678, 0.311384, 141.622
560, 9.33333, 64.2057, -80.3046, 61.6137, 161.45, 57.0916, 41.1124, 0.34614, 23.2686, 0.36019, -105.708, 0.310645, 141.593
561, 9.34167, 64.1188, -80.3354, 61.5245, 161.428, 57.0104, 41.0906, 0.345323, 23.232, 0.359303, -105.739, 0.309909, 141.565
561, 9.35000, 64.0322, -80.3662, 61.4356, 161.407, 56.9294, 41.0689, 0.344508, 23.1955, 0.358418, -105.769, 0.309175, 141.537
562, 9.35833, 63.9458, -80.3968, 61.347, 161.386, 56.8487, 41.0473, 0.343697, 23.1592, 0.357537, -105.799, 0.308444, 141.509
562, 9.36667, 63.8598, -80.4273, 61.2587, 161.365, 56.7682, 41.0257, 0.342888, 23.123, 0.35666, -105.829, 0.307716, 141.481
563, 9.37500, 63.774, -80.4578, 61.1707, 161.344, 56.6879, 41.0042, 0.342082, 23.0868, 0.355785, -105.859, 0.30699, 141.453
563, 9.38333, 63.6885, -80.4881, 61.0829, 161.323, 56.6079, 40.9828, 0.34128, 23.0508, 0.354915, -105.889, 0.306266, 141.425
564, 9.39167, 63.6032, -80.5184, 60.9955, 161.302, 56.5281, 40.9615, 0.34048, 23.0149, 0.354047, -105.919, 0.305545, 141.398
564, 9.40000, 63.5182, -80.5485, 60.9083, 161.282, 56.4486, 40.9403, 0.339683, 22.9791, 0.353182, -105.948, 0.304827, 141.37
564, 9.40833, 63.4335, -80.5786, 60.8214, 161.261, 56.3693, 40.9191, 0.338889, 22.9435, 0.352321, -105.978, 0.304112, 141.342
565, 9.41667, 63.349, -80.6086, 60.7348, 161.241, 56.2902, 40.898, 0.338098, 22.9079, 0.351463, -106.007, 0.303398, 141.315
566, 9.42500, 63.2648, -80.6385, 60.6485, 161.22, 56.2114, 40.877, 0.337309, 22.8724, 0.350608, -106.037, 0.302688, 141.288
566, 9.43333, 63.1808, -80.6683, 60.5625, 161.2, 56.1328, 40.8561, 0.336524, 22.837, 0.349757, -106.066, 0.301979, 141.26
567, 9.44167, 63.0971, -80.698, 60.4767, 161.179, 56.0544, 40.8352, 0.335741, 22.8018, 0.348909, -106.095, 0.301274, 141.233
567, 9.45000, 63.0137, -80.7276, 60.3913, 161.159, 55.9762, 40.8144, 0.334961, 22.7666, 0.348063, -106.124, 0.30057, 141.206
568, 9.45833, 62.9305, -80.7571, 60.3061, 161.139, 55.8983, 40.7937, 0.334184, 22.7316, 0.347221, -106.153, 0.29987, 141.179
568, 9.46667, 62.8476, -80.7866, 60.2212, 161.119, 55.8206, 40.7731, 0.33341, 22.6966, 0.346382, -106.182, 0.299171, 141.152
568, 9.47500, 62.7649, -80.8159, 60.1365, 161.099, 55.7431, 40.7525, 0.332639, 22.6618, 0.345547, -106.211, 0.298476, 141.125
569, 9.48333, 62.6825, -80.8452, 60.0521, 161.079, 55.6659, 40.732, 0.33187, 22.6271, 0.344714, -106.239, 0.297782, 141.098
570, 9.49167, 62.6004, -80.8744, 59.968, 161.059, 55.5888, 40.7116, 0.331104, 22.5924, 0.343884, -106.268, 0.297091, 141.072
570, 9.50000, 62.5185, -80.9034, 59.8842, 161.04, 55.512, 40.6913, 0.33034, 22.5579, 0.343058, -106.297, 0.296402, 141.045
571, 9.50833, 62.4368, -80.9324, 59.8006, 161.02, 55.4354, 40.671, 0.32958, 22.5235, 0.342234, -106.325, 0.295716, 141.019
571, 9.51667, 62.3554, -80.9613, 59.7173, 161, 55.3591, 40.6508, 0.328822, 22.4891, 0.341414, -106.353, 0.295032, 140.992
572, 9.52500, 62.2743, -80.9902, 59.6343, 160.981, 55.2829, 40.6306, 0.328067, 22.4549, 0.340597, -106.382, 0.294351, 140.966
572, 9.53333, 62.1934, -81.0189, 59.5515, 160.961, 55.207, 40.6106, 0.327314, 22.4208, 0.339782, -106.41, 0.293672, 140.939
572, 9.54167, 62.1127, -81.0476, 59.469, 160.942, 55.1313, 40.5906, 0.326564, 22.3867, 0.338971, -106.438, 0.292995, 140.913
573, 9.55000, 62.0323, -81.0762, 59.3868, 160.923, 55.0558, 40.5707, 0.325817, 22.3528, 0.338162, -106.466, 0.292321, 140.887
574, 9.55833, 61.9521, -81.1046, 59.3048, 160.904, 54.9805, 40.5508, 0.325073, 22.319, 0.337357, -106.494, 0.291649, 140.861
574, 9.56667, 61.8722, -81.1331, 59.2231, 160.884, 54.9054, 40.531, 0.324331, 22.2852, 0.336554, -106.521, 0.290979, 140.835
575, 9.57500, 61.7925, -81.1614, 59.1416, 160.865, 54.8306, 40.5113, 0.323592, 22.2516, 0.335755, -106.549, 0.290311, 140.809
575, 9.58333, 61.713, -81.1896, 59.0604, 160.846, 54.756, 40.4917, 0.322855, 22.2181, 0.334958, -106.577, 0.289646, 140.784
576, 9.59167, 61.6338, -81.2178, 58.9795, 160.827, 54.6815, 40.4721, 0.322121, 22.1846, 0.334164, -106.604, 0.288983, 140.758
576, 9.60000, 61.5549, -81.2459, 58.8988, 160.809, 54.6073, 40.4526, 0.321389, 22.1513, 0.333373, -106.632, 0.288323, 140.732
577, 9.60833, 61.4761, -81.2739, 58.8184, 160.79, 54.5333, 40.4332, 0.32066, 22.118, 0.332585, -106.659, 0.287664, 140.707
577, 9.61667, 61.3976, -81.3018, 58.7382, 160.771, 54.4595, 40.4138, 0.319934, 22.0849, 0.3318, -106.686, 0.287008, 140.681
578, 9.62500, 61.3194, -81.3296, 58.6582, 160.752, 54.3859, 40.3945, 0.31921, 22.0518, 0.331018, -106.714, 0.286354, 140.656
578, 9.63333, 61.2414, -81.3574, 58.5786, 160.734, 54.3125, 40.3752, 0.318489, 22.0188, 0.330238, -106.741, 0.285703, 140.63
579, 9.64167, 61.1636, -81.385, 58.4991, 160.715, 54.2394, 40.3561, 0.31777, 21.986, 0.329462, -106.768, 0.285053, 140.605
579, 9.65000, 61.086, -81.4126, 58.42, 160.697, 54.1664, 40.337, 0.317053, 21.9532, 0.328688, -106.795, 0.284406, 140.58
580, 9.65833, 61.0087, -81.4402, 58.341, 160.679, 54.0936, 40.3179, 0.316339, 21.9205, 0.327917, -106.822, 0.283761, 140.555
580, 9.66667, 60.9316, -81.4676, 58.2623, 160.66, 54.0211, 40.2989, 0.315628, 21.8879, 0.327148, -106.848, 0.283118, 140.53
581, 9.67500, 60.8547, -81.495, 58.1839, 160.642, 53.9487, 40.28, 0.314919, 21.8554, 0.326383, -106.875, 0.282478, 140.505
581, 9.68333, 60.7781, -81.5222, 58.1057, 160.624, 53.8766, 40.2612, 0.314213, 21.823, 0.32562, -106.902, 0.281839, 140.48
582, 9.69167, 60.7017, -81.5495, 58.0277, 160.606, 53.8046, 40.2424, 0.313509, 21.7907, 0.32486, -106.928, 0.281203, 140.455
582, 9.70000, 60.6255, -81.5766, 57.95, 160.588, 53.7329, 40.2237, 0.312807, 21.7584, 0.324103, -106.955, 0.280569, 140.43
583, 9.70833, 60.5496, -81.6036, 57.8725, 160.57, 53.6613, 40.2051, 0.312108, 21.7263, 0.323348, -106.981, 0.279937, 140.406
583, 9.71667, 60.4738, -81.6306, 57.7953, 160.552, 53.5899, 40.1865, 0.311411, 21.6943, 0.322596, -107.007, 0.279307, 140.381
584, 9.72500, 60.3983, -81.6575, 57.7183, 160.534, 53.5188, 40.1679, 0.310717, 21.6623, 0.321847, -107.034, 0.278679, 140.357
584, 9.73333, 60.3231, -81.6844, 57.6415, 160.516, 53.4478, 40.1495, 0.310025, 21.6304, 0.3211, -107.06, 0.278053, 140.332
585, 9.74167, 60.248, -81.7111, 57.565, 160.499, 53.3771, 40.1311, 0.309335, 21.5986, 0.320356, -107.086, 0.27743, 140.308
585, 9.75000, 60.1732, -81.7378, 57.4887, 160.481, 53.3065, 40.1128, 0.308648, 21.567, 0.319615, -107.112, 0.276808, 140.284
586, 9.75833, 60.0986, -81.7644, 57.4127, 160.464, 53.2361, 40.0945, 0.307963, 21.5354, 0.318877, -107.138, 0.276189, 140.26
586, 9.76667, 60.0242, -81.7909, 57.3368, 160.446, 53.166, 40.0763, 0.307281, 21.5038, 0.31814, -107.164, 0.275572, 140.235
587, 9.77500, 59.95, -81.8174, 57.2613, 160.429, 53.096, 40.0581, 0.3066, 21.4724, 0.317407, -107.189, 0.274956, 140.211
587, 9.78333, 59.876, -81.8438, 57.1859, 160.411, 53.0262, 40.04, 0.305922, 21.4411, 0.316676, -107.215, 0.274343, 140.187
588, 9.79167, 59.8023, -81.8701, 57.1108, 160.394, 52.9566, 40.022, 0.305247, 21.4098, 0.315948, -107.241, 0.273732, 140.163
588, 9.80000, 59.7288, -81.8963, 57.0359, 160.377, 52.8872, 40.004, 0.304574, 21.3786, 0.315222, -107.266, 0.273123, 140.14
589, 9.80833, 59.6555, -81.9225, 56.9612, 160.36, 52.8179, 39.9861, 0.303903, 21.3475, 0.314499, -107.292, 0.272516, 140.116
589, 9.81667, 59.5824, -81.9486, 56.8867, 160.342, 52.7489, 39.9683, 0.303234, 21.3165, 0.313778, -107.317, 0.271911, 140.092
590, 9.82500, 59.5095, -81.9746, 56.8125, 160.325, 52.68, 39.9505, 0.302567, 21.2856, 0.31306, -107.342, 0.271308, 140.068
590, 9.83333, 59.4368, -82.0006, 56.7385, 160.308, 52.6114, 39.9328, 0.301903, 21.2548, 0.312345, -107.367, 0.270706, 140.045
591, 9.84167, 59.3643, -82.0265, 56.6647, 160.291, 52.5429, 39.9151, 0.301241, 21.224, 0.311632, -107.393, 0.270107, 140.021
591, 9.85000, 59.2921, -82.0523, 56.5912, 160.275, 52.4746, 39.8975, 0.300582, 21.1934, 0.310921, -107.418, 0.26951, 139.998
592, 9.85833, 59.2201, -82.0781, 56.5179, 160.258, 52.4065, 39.88, 0.299924, 21.1628, 0.310213, -107.443, 0.268915, 139.975
592, 9.86667, 59.1482, -82.1038, 56.4448, 160.241, 52.3386, 39.8625, 0.299269, 21.1323, 0.309507, -107.468, 0.268322, 139.951
593, 9.87500, 59.0766, -82.1294, 56.3719, 160.224, 52.2709, 39.8451, 0.298616, 21.1019, 0.308804, -107.492, 0.267731, 139.928
593, 9.88333, 59.0052, -82.1549, 56.2992, 160.208, 52.2033, 39.8277, 0.297965, 21.0715, 0.308103, -107.517, 0.267141, 139.905
594, 9.89167, 58.934, -82.1804, 56.2267, 160.191, 52.136, 39.8104, 0.297316, 21.0413, 0.307405, -107.542, 0.266554, 139.882
594, 9.90000, 58.863, -82.2058, 56.1545, 160.175, 52.0688, 39.7931, 0.29667, 21.0111, 0.306709, -107.567, 0.265968, 139.859
595, 9.90833, 58.7922, -82.2311, 56.0825, 160.158, 52.0018, 39.7759, 0.296026, 20.981, 0.306016, -107.591, 0.265385, 139.836
595, 9.91667, 58.7216, -82.2564, 56.0107, 160.142, 51.9349, 39.7588, 0.295383, 20.951, 0.305325, -107.616, 0.264803, 139.813
596, 9.92500, 58.6512, -82.2816, 55.9391, 160.126, 51.8683, 39.7417, 0.294743, 20.9211, 0.304636, -107.64, 0.264224, 139.79
596, 9.93333, 58.581, -82.3068, 55.8677, 160.109, 51.8018, 39.7247, 0.294105, 20.8912, 0.30395, -107.664, 0.263646, 139.767
597, 9.94167, 58.511, -82.3318, 55.7966, 160.093, 51.7355, 39.7077, 0.29347, 20.8615, 0.303266, -107.689, 0.26307, 139.745
597, 9.95000, 58.4412, -82.3569, 55.7256, 160.077, 51.6694, 39.6908, 0.292836, 20.8318, 0.302584, -107.713, 0.262496, 139.722
598, 9.95833, 58.3716, -82.3818, 55.6549, 160.061, 51.6035, 39.6739, 0.292205, 20.8021, 0.301905, -107.737, 0.261924, 139.699
598, 9.96667, 58.3022, -82.4067, 55.5843, 160.045, 51.5377, 39.6571, 0.291575, 20.7726, 0.301228, -107.761, 0.261353, 139.677
599, 9.97500, 58.233, -82.4315, 55.514, 160.029, 51.4721, 39.6404, 0.290948, 20.7431, 0.300553, -107.785, 0.260785, 139.654
599, 9.98333, 58.1641, -82.4563, 55.4439, 160.013, 51.4067, 39.6237, 0.290322, 20.7138, 0.299881, -107.809, 0.260218, 139.632
600, 9.99167, 58.0952, -82.4809, 55.374, 159.997, 51.3414, 39.607, 0.289699, 20.6844, 0.299211, -107.833, 0.259653, 139.61
600, 10.00000, 58.0266, -82.5056, 55.3043, 159.981, 51.2764, 39.5904, 0.289078, 20.6552, 0.298543, -107.857, 0.25909, 139.587
601, 10.00833, 57.9582, -82.5301, 55.2348, 159.966, 51.2115, 39.5739, 0.288459, 20.6261, 0.297878, -107.88, 0.258529, 139.565
601, 10.01667, 57.89, -82.5546, 55.1655, 159.95, 51.1467, 39.5574, 0.287842, 20.597, 0.297214, -107.904, 0.25797, 139.543
602, 10.02500, 57.822, -82.5791, 55.0964, 159.934, 51.0822, 39.541, 0.287227, 20.568, 0.296553, -107.928, 0.257412, 139.521
602, 10.03333, 57.7542, -82.6034, 55.0275, 159.919, 51.0178, 39.5246, 0.286614, 20.5391, 0.295895, -107.951, 0.256856, 139.499
603, 10.04167, 57.6865, -82.6278, 54.9588, 159.903, 50.9536, 39.5083, 0.286003, 20.5102, 0.295238, -107.974, 0.256302, 139.477
603, 10.05000, 57.6191, -82.652, 54.8903, 159.888, 50.8895, 39.4921, 0.285394, 20.4814, 0.294584, -107.998, 0.25575, 139.455
604, 10.05833, 57.5518, -82.6762, 54.822, 159.872, 50.8257, 39.4759, 0.284787, 20.4527, 0.293932, -108.021, 0.255199, 139.434
604, 10.06667, 57.4848, -82.7003, 54.7539, 159.857, 50.7619, 39.4597, 0.284182, 20.4241, 0.293282, -108.044, 0.254651, 139.412
605, 10.07500, 57.4179, -82.7244, 54.686, 159.842, 50.6984, 39.4436, 0.283579, 20.3955, 0.292634, -108.068, 0.254104, 139.39
605, 10.08333, 57.3512, -82.7484, 54.6183, 159.826, 50.635, 39.4275, 0.282978, 20.3671, 0.291989, -108.091, 0.253559, 139.368
606, 10.09167, 57.2847, -82.7723, 54.5508, 159.811, 50.5718, 39.4115, 0.282379, 20.3386, 0.291346, -108.114, 0.253015, 139.347
606, 10.10000, 57.2184, -82.7962, 54.4835, 159.796, 50.5087, 39.3956, 0.281782, 20.3103, 0.290704, -108.137, 0.252473, 139.325
607, 10.10833, 57.1523, -82.8201, 54.4164, 159.781, 50.4458, 39.3797, 0.281186, 20.282, 0.290065, -108.16, 0.251933, 139.304
607, 10.11667, 57.0863, -82.8438, 54.3495, 159.766, 50.3831, 39.3638, 0.280593, 20.2539, 0.289429, -108.183, 0.251395, 139.283
608, 10.12500, 57.0206, -82.8675, 54.2827, 159.751, 50.3205, 39.348, 0.280002, 20.2257, 0.288794, -108.205, 0.250858, 139.261
608, 10.13333, 56.955, -82.8912, 54.2162, 159.736, 50.2581, 39.3323, 0.279412, 20.1977, 0.288161, -108.228, 0.250324, 139.24
609, 10.14167, 56.8896, -82.9148, 54.1499, 159.721, 50.1959, 39.3166, 0.278825, 20.1697, 0.287531, -108.251, 0.24979, 139.219
609, 10.15000, 56.8244, -82.9383, 54.0837, 159.706, 50.1338, 39.301, 0.278239, 20.1418, 0.286902, -108.273, 0.249259, 139.198
610, 10.15833, 56.7594, -82.9618, 54.0177, 159.692, 50.0719, 39.2854, 0.277655, 20.114, 0.286276, -108.296, 0.248729, 139.177
610, 10.16667, 56.6945, -82.9852, 53.952, 159.677, 50.0101, 39.2698, 0.277074, 20.0862, 0.285652, -108.318, 0.248201, 139.156
611, 10.17500, 56.6298, -83.0086, 53.8864, 159.662, 49.9485, 39.2543, 0.276494, 20.0585, 0.28503, -108.341, 0.247674, 139.135
611, 10.18333, 56.5653, -83.0319, 53.821, 159.648, 49.8871, 39.2389, 0.275916, 20.0309, 0.28441, -108.363, 0.247149, 139.114
612, 10.19167, 56.501, -83.0551, 53.7558, 159.633, 49.8258, 39.2235, 0.275339, 20.0033, 0.283792, -108.386, 0.246626, 139.093
612, 10.20000, 56.4369, -83.0783, 53.6907, 159.618, 49.7646, 39.2081, 0.274765, 19.9758, 0.283176, -108.408, 0.246105, 139.072
613, 10.20833, 56.3729, -83.1015, 53.6259, 159.604, 49.7037, 39.1928, 0.274192, 19.9484, 0.282562, -108.43, 0.245585, 139.051
613, 10.21667, 56.3092, -83.1245, 53.5612, 159.59, 49.6428, 39.1776, 0.273622, 19.921, 0.28195, -108.452, 0.245066, 139.031
614, 10.22500, 56.2456, -83.1476, 53.4968, 159.575, 49.5822, 39.1624, 0.273053, 19.8937, 0.28134, -108.474, 0.24455, 139.01
614, 10.23333, 56.1821, -83.1705, 53.4325, 159.561, 49.5217, 39.1472, 0.272486, 19.8665, 0.280732, -108.496, 0.244035, 138.989
615, 10.24167, 56.1189, -83.1935, 53.3684, 159.547, 49.4613, 39.1321, 0.27192, 19.8394, 0.280126, -108.518, 0.243521, 138.969
615, 10.25000, 56.0558, -83.2163, 53.3044, 159.532, 49.4011, 39.1171, 0.271357, 19.8123, 0.279522, -108.54, 0.243009, 138.948
616, 10.25833, 55.9929, -83.2391, 53.2407, 159.518, 49.341, 39.1021, 0.270795, 19.7853, 0.27892, -108.562, 0.242499, 138.928
616, 10.26667, 55.9301, -83.2619, 53.1771, 159.504, 49.2811, 39.0871, 0.270235, 19.7583, 0.27832, -108.583, 0.24199, 138.908
617, 10.27500, 55.8676, -83.2846, 53.1137, 159.49, 49.2214, 39.0722, 0.269677, 19.7314, 0.277722, -108.605, 0.241483, 138.887
617, 10.28333, 55.8052, -83.3072, 53.0505, 159.476, 49.1618, 39.0573, 0.269121, 19.7046, 0.277126, -108.627, 0.240978, 138.867
618, 10.29167, 55.743, -83.3298, 52.9875, 159.462, 49.1023, 39.0425, 0.268566, 19.6779, 0.276532, -108.648, 0.240474, 138.847
618, 10.30000, 55.6809, -83.3523, 52.9246, 159.448, 49.043, 39.0277, 0.268014, 19.6512, 0.27594, -108.67, 0.239972, 138.827
619, 10.30833, 55.619, -83.3748, 52.8619, 159.434, 48.9839, 39.013, 0.267463, 19.6245, 0.275349, -108.691, 0.239471, 138.807
619, 10.31667, 55.5573, -83.3973, 52.7994, 159.42, 48.9248, 38.9983, 0.266913, 19.598, 0.274761, -108.713, 0.238971, 138.787
620, 10.32500, 55.4958, -83.4197, 52.7371, 159.407, 48.866, 38.9837, 0.266366, 19.5715, 0.274175, -108.734, 0.238474, 138.767
620, 10.33333, 55.4344, -83.442, 52.6749, 159.393, 48.8073, 38.9691, 0.26582, 19.5451, 0.27359, -108.755, 0.237977, 138.747
621, 10.34167, 55.3732, -83.4643, 52.6129, 159.379, 48.7487, 38.9546, 0.265276, 19.5187, 0.273007, -108.777, 0.237483, 138.727
621, 10.35000, 55.3121, -83.4865, 52.5511, 159.365, 48.6903, 38.9401, 0.264733, 19.4924, 0.272427, -108.798, 0.236989, 138.707
622, 10.35833, 55.2512, -83.5087, 52.4895, 159.352, 48.632, 38.9256, 0.264192, 19.4661, 0.271848, -108.819, 0.236498, 138.688
622, 10.36667, 55.1905, -83.5308, 52.428, 159.338, 48.5739, 38.9112, 0.263653, 19.44, 0.271271, -108.84, 0.236008, 138.668
623, 10.37500, 55.1299, -83.5529, 52.3667, 159.325, 48.5159, 38.8968, 0.263116, 19.4138, 0.270696, -108.861, 0.235519, 138.648
623, 10.38333, 55.0696, -83.5749, 52.3055, 159.311, 48.4581, 38.8825, 0.26258, 19.3878, 0.270122, -108.882, 0.235032, 138.629
624, 10.39167, 55.0093, -83.5969, 52.2446, 159.298, 48.4004, 38.8682, 0.262046, 19.3618, 0.269551, -108.903, 0.234546, 138.609
624, 10.40000, 54.9492, -83.6188, 52.1838, 159.285, 48.3428, 38.854, 0.261514, 19.3359, 0.268981, -108.924, 0.234062, 138.59
625, 10.40833, 54.8893, -83.6406, 52.1231, 159.271, 48.2854, 38.8398, 0.260983, 19.31, 0.268413, -108.945, 0.233579, 138.57
625, 10.41667, 54.8296, -83.6625, 52.0627, 159.258, 48.2281, 38.8257, 0.260454, 19.2842, 0.267847, -108.965, 0.233098, 138.551
626, 10.42500, 54.77, -83.6842, 52.0024, 159.245, 48.171, 38.8116, 0.259927, 19.2584, 0.267283, -108.986, 0.232618, 138.532
626, 10.43333, 54.7106, -83.706, 51.9422, 159.231, 48.114, 38.7975, 0.259401, 19.2328, 0.266721, -109.007, 0.23214, 138.512
627, 10.44167, 54.6513, -83.7277, 51.8823, 159.218, 48.0572, 38.7835, 0.258877, 19.2071, 0.26616, -109.027, 0.231663, 138.493
627, 10.45000, 54.5922, -83.7493, 51.8225, 159.205, 48.0004, 38.7695, 0.258355, 19.1816, 0.265601, -109.048, 0.231188, 138.474
628, 10.45833, 54.5333, -83.7709, 51.7628, 159.192, 47.9439, 38.7556, 0.257834, 19.1561, 0.265044, -109.068, 0.230714, 138.455
628, 10.46667, 54.4745, -83.7924, 51.7033, 159.179, 47.8874, 38.7417, 0.257315, 19.1306, 0.264489, -109.088, 0.230241, 138.436
629, 10.47500, 54.4158, -83.8139, 51.644, 159.166, 47.8311, 38.7279, 0.256797, 19.1052, 0.263936, -109.109, 0.22977, 138.417
629, 10.48333, 54.3573, -83.8353, 51.5849, 159.153, 47.775, 38.7141, 0.256281, 19.0799, 0.263384, -109.129, 0.2293, 138.398
630, 10.49167, 54.299, -83.8567, 51.5259, 159.14, 47.719, 38.7003, 0.255766, 19.0546, 0.262834, -109.149, 0.228832, 138.379
630, 10.50000, 54.2408, -83.878, 51.467, 159.127, 47.6631, 38.6866, 0.255254, 19.0294, 0.262286, -109.17, 0.228365, 138.36
631, 10.50833, 54.1828, -83.8993, 51.4084, 159.115, 47.6073, 38.673, 0.254742, 19.0043, 0.261739, -109.19, 0.227899, 138.341
631, 10.51667, 54.125, -83.9206, 51.3498, 159.102, 47.5517, 38.6593, 0.254233, 18.9792, 0.261194, -109.21, 0.227435, 138.322
632, 10.52500, 54.0672, -83.9418, 51.2915, 159.089, 47.4962, 38.6457, 0.253724, 18.9542, 0.260651, -109.23, 0.226973, 138.304
632, 10.53333, 54.0097, -83.9629, 51.2333, 159.076, 47.4409, 38.6322, 0.253218, 18.9292, 0.26011, -109.25, 0.226511, 138.285
633, 10.54167, 53.9523, -83.9841, 51.1752, 159.064, 47.3857, 38.6187, 0.252713, 18.9043, 0.25957, -109.27, 0.226051, 138.266
633, 10.55000, 53.895, -84.0051, 51.1173, 159.051, 47.3306, 38.6052, 0.252209, 18.8794, 0.259032, -109.29, 0.225593, 138.248
634, 10.55833, 53.8379, -84.0261, 51.0596, 159.039, 47.2756, 38.5918, 0.251707, 18.8546, 0.258496, -109.31, 0.225136, 138.229
634, 10.56667, 53.781, -84.0471, 51.002, 159.026, 47.2208, 38.5784, 0.251207, 18.8298, 0.257961, -109.329, 0.22468, 138.211
635, 10.57500, 53.7241, -84.068, 50.9446, 159.014, 47.1661, 38.5651, 0.250708, 18.8052, 0.257428, -109.349, 0.224225, 138.192
635, 10.58333, 53.6675, -84.0889, 50.8873, 159.001, 47.1116, 38.5518, 0.250211, 18.7805, 0.256897, -109.369, 0.223772, 138.174
636, 10.59167, 53.611, -84.1098, 50.8302, 158.989, 47.0572, 38.5385, 0.249715, 18.7559, 0.256367, -109.388, 0.22332, 138.156
636, 10.60000, 53.5546, -84.1306, 50.7732, 158.976, 47.0029, 38.5253, 0.24922, 18.7314, 0.255839, -109.408, 0.22287, 138.137
637, 10.60833, 53.4984, -84.1513, 50.7164, 158.964, 46.9487, 38.5121, 0.248728, 18.707, 0.255313, -109.427, 0.222421, 138.119
637, 10.61667, 53.4423, -84.172, 50.6598, 158.952, 46.8947, 38.499, 0.248236, 18.6825, 0.254788, -109.447, 0.221973, 138.101
638, 10.62500, 53.3864, -84.1927, 50.6033, 158.94, 46.8408, 38.4859, 0.247746, 18.6582, 0.254265, -109.466, 0.221527, 138.083
638, 10.63333, 53.3307, -84.2133, 50.5469, 158.927, 46.787, 38.4728, 0.247258, 18.6339, 0.253744, -109.486, 0.221082, 138.065
639, 10.64167, 53.275, -84.2339, 50.4907, 158.915, 46.7333, 38.4598, 0.246771, 18.6096, 0.253224, -109.505, 0.220638, 138.047
639, 10.65000, 53.2195, -84.2544, 50.4346, 158.903, 46.6798, 38.4468, 0.246285, 18.5854, 0.252706, -109.524, 0.220195, 138.029
640, 10.65833, 53.1642, -84.2749, 50.3787, 158.891, 46.6264, 38.4338, 0.245801, 18.5613, 0.252189, -109.544, 0.219754, 138.011
640, 10.66667, 53.109, -84.2953, 50.3229, 158.879, 46.5732, 38.4209, 0.245319, 18.5372, 0.251674, -109.563, 0.219314, 137.993
641, 10.67500, 53.054, -84.3157, 50.2673, 158.867, 46.52, 38.4081, 0.244838, 18.5132, 0.251161, -109.582, 0.218876, 137.975
641, 10.68333, 52.999, -84.3361, 50.2118, 158.855, 46.467, 38.3952, 0.244358, 18.4892, 0.250649, -109.601, 0.218438, 137.957
642, 10.69167, 52.9443, -84.3564, 50.1565, 158.843, 46.4141, 38.3825, 0.24388, 18.4653, 0.250138, -109.62, 0.218002, 137.94
642, 10.70000, 52.8896, -84.3767, 50.1013, 158.831, 46.3613, 38.3697, 0.243403, 18.4414, 0.24963, -109.639, 0.217568, 137.922
643, 10.70833, 52.8352, -84.3969, 50.0463, 158.819, 46.3087, 38.357, 0.242928, 18.4176, 0.249123, -109.658, 0.217134, 137.904
643, 10.71667, 52.7808, -84.4171, 49.9914, 158.808, 46.2562, 38.3443, 0.242454, 18.3938, 0.248617, -109.677, 0.216702, 137.886
644, 10.72500, 52.7266, -84.4373, 49.9367, 158.796, 46.2038, 38.3317, 0.241981, 18.3701, 0.248113, -109.696, 0.216271, 137.869
644, 10.73333, 52.6725, -84.4574, 49.882, 158.784, 46.1515, 38.3191, 0.24151, 18.3464, 0.24761, -109.715, 0.215841, 137.851
645, 10.74167, 52.6186, -84.4775, 49.8276, 158.772, 46.0994, 38.3065, 0.241041, 18.3228, 0.247109, -109.733, 0.215413, 137.834
645, 10.75000, 52.5648, -84.4975, 49.7733, 158.761, 46.0473, 38.294, 0.240572, 18.2993, 0.24661, -109.752, 0.214986, 137.816
