Freq, Harmonic, V1, VAngle1, I1, IAngle1
3138, 52.30000, 3.86664, 78.4324, 0.0186419, 87.5346
3139, 52.30833, 3.86902, 78.3493, 0.0186523, 87.4062
3139, 52.31667, 3.87143, 78.2663, 0.0186627, 87.2778
3140, 52.32500, 3.87387, 78.1833, 0.0186733, 87.1495
3140, 52.33333, 3.87632, 78.1004, 0.018684, 87.0213
3141, 52.34167, 3.87881, 78.0176, 0.0186947, 86.8931
3141, 52.35000, 3.88131, 77.9348, 0.0187056, 86.7649
3142, 52.35833, 3.88384, 77.8521, 0.0187166, 86.6369
3142, 52.36667, 3.8864, 77.7694, 0.0187276, 86.5088
3143, 52.37500, 3.88898, 77.6869, 0.0187388, 86.3809
3143, 52.38333, 3.89159, 77.6043, 0.0187501, 86.253
3144, 52.39167, 3.89422, 77.5219, 0.0187615, 86.1252
3144, 52.40000, 3.89687, 77.4395, 0.0187729, 85.9974
3145, 52.40833, 3.89955, 77.3571, 0.0187845, 85.8697
3145, 52.41667, 3.90226, 77.2749, 0.0187962, 85.7421
3146, 52.42500, 3.90499, 77.1927, 0.018808, 85.6145
3146, 52.43333, 3.90774, 77.1105, 0.0188199, 85.487
3147, 52.44167, 3.91052, 77.0285, 0.0188319, 85.3596
3147, 52.45000, 3.91332, 76.9464, 0.0188439, 85.2322
3148, 52.45833, 3.91615, 76.8645, 0.0188561, 85.1049
3148, 52.46667, 3.91901, 76.7826, 0.0188684, 84.9776
3149, 52.47500, 3.92189, 76.7008, 0.0188808, 84.8505
3149, 52.48333, 3.92479, 76.6191, 0.0188933, 84.7234
3150, 52.49167, 3.92772, 76.5375, 0.0189059, 84.5963
3150, 52.50000, 3.93067, 76.4559, 0.0189186, 84.4694
3151, 52.50833, 3.93365, 76.3743, 0.0189314, 84.3425
3151, 52.51667, 3.93665, 76.2929, 0.0189443, 84.2156
3152, 52.52500, 3.93968, 76.2115, 0.0189573, 84.0889
3152, 52.53333, 3.94273, 76.1302, 0.0189704, 83.9622
3153, 52.54167, 3.94581, 76.049, 0.0189837, 83.8356
3153, 52.55000, 3.94891, 75.9678, 0.018997, 83.7091
3154, 52.55833, 3.95204, 75.8867, 0.0190104, 83.5826
3154, 52.56667, 3.95519, 75.8057, 0.0190239, 83.4562
3155, 52.57500, 3.95837, 75.7248, 0.0190375, 83.3299
3155, 52.58333, 3.96158, 75.6439, 0.0190512, 83.2037
3156, 52.59167, 3.9648, 75.5631, 0.0190651, 83.0775
3156, 52.60000, 3.96806, 75.4824, 0.019079, 82.9514
3157, 52.60833, 3.97133, 75.4017, 0.019093, 82.8254
3157, 52.61667, 3.97464, 75.3212, 0.0191071, 82.6994
3158, 52.62500, 3.97797, 75.2407, 0.0191214, 82.5736
3158, 52.63333, 3.98132, 75.1603, 0.0191357, 82.4478
3159, 52.64167, 3.9847, 75.0799, 0.0191501, 82.3221
3159, 52.65000, 3.9881, 74.9997, 0.0191647, 82.1965
3160, 52.65833, 3.99153, 74.9195, 0.0191793, 82.0709
3160, 52.66667, 3.99499, 74.8394, 0.0191941, 81.9454
3161, 52.67500, 3.99847, 74.7593, 0.0192089, 81.8201
3161, 52.68333, 4.00197, 74.6794, 0.0192238, 81.6948
3162, 52.69167, 4.0055, 74.5995, 0.0192389, 81.5695
3162, 52.70000, 4.00905, 74.5197, 0.019254, 81.4444
3163, 52.70833, 4.01263, 74.44, 0.0192693, 81.3193
3163, 52.71667, 4.01624, 74.3604, 0.0192846, 81.1943
3164, 52.72500, 4.01987, 74.2809, 0.0193001, 81.0694
3164, 52.73333, 4.02353, 74.2014, 0.0193156, 80.9446
3165, 52.74167, 4.02721, 74.122, 0.0193313, 80.8199
3165, 52.75000, 4.03091, 74.0427, 0.0193471, 80.6952
3166, 52.75833, 4.03465, 73.9635, 0.0193629, 80.5707
3166, 52.76667, 4.0384, 73.8844, 0.0193789, 80.4462
3167, 52.77500, 4.04219, 73.8053, 0.0193949, 80.3218
3167, 52.78333, 4.04599, 73.7264, 0.0194111, 80.1975
3168, 52.79167, 4.04983, 73.6475, 0.0194274, 80.0733
3168, 52.80000, 4.05369, 73.5687, 0.0194438, 79.9491
3169, 52.80833, 4.05757, 73.49, 0.0194602, 79.8251
3169, 52.81667, 4.06148, 73.4113, 0.0194768, 79.7011
3170, 52.82500, 4.06541, 73.3328, 0.0194935, 79.5773
3170, 52.83333, 4.06938, 73.2543, 0.0195102, 79.4535
3171, 52.84167, 4.07336, 73.1759, 0.0195271, 79.3298
3171, 52.85000, 4.07737, 73.0977, 0.0195441, 79.2062
3172, 52.85833, 4.08141, 73.0195, 0.0195612, 79.0827
3172, 52.86667, 4.08547, 72.9413, 0.0195784, 78.9592
3173, 52.87500, 4.08956, 72.8633, 0.0195957, 78.8359
3173, 52.88333, 4.09367, 72.7854, 0.019613, 78.7126
3174, 52.89167, 4.09781, 72.7075, 0.0196305, 78.5895
3174, 52.90000, 4.10198, 72.6298, 0.0196481, 78.4664
3175, 52.90833, 4.10617, 72.5521, 0.0196658, 78.3434
3175, 52.91667, 4.11038, 72.4745, 0.0196836, 78.2205
3176, 52.92500, 4.11463, 72.397, 0.0197015, 78.0978
3176, 52.93333, 4.11889, 72.3196, 0.0197195, 77.9751
3177, 52.94167, 4.12319, 72.2422, 0.0197376, 77.8524
3177, 52.95000, 4.12751, 72.165, 0.0197558, 77.7299
3178, 52.95833, 4.13185, 72.0879, 0.0197741, 77.6075
3178, 52.96667, 4.13622, 72.0108, 0.0197925, 77.4852
3179, 52.97500, 4.14062, 71.9338, 0.019811, 77.363
3179, 52.98333, 4.14504, 71.857, 0.0198296, 77.2408
3180, 52.99167, 4.14949, 71.7802, 0.0198483, 77.1188
3180, 53.00000, 4.15396, 71.7035, 0.0198672, 76.9968
3181, 53.00833, 4.15846, 71.6269, 0.0198861, 76.875
3181, 53.01667, 4.16298, 71.5504, 0.0199051, 76.7532
3182, 53.02500, 4.16754, 71.474, 0.0199242, 76.6316
3182, 53.03333, 4.17211, 71.3976, 0.0199434, 76.51
3183, 53.04167, 4.17671, 71.3214, 0.0199627, 76.3885
3183, 53.05000, 4.18134, 71.2453, 0.0199822, 76.2672
3184, 53.05833, 4.186, 71.1692, 0.0200017, 76.1459
3184, 53.06667, 4.19068, 71.0933, 0.0200213, 76.0247
3185, 53.07500, 4.19539, 71.0174, 0.020041, 75.9037
3185, 53.08333, 4.20012, 70.9416, 0.0200609, 75.7827
3186, 53.09167, 4.20488, 70.8659, 0.0200808, 75.6618
3186, 53.10000, 4.20966, 70.7904, 0.0201008, 75.541
3187, 53.10833, 4.21447, 70.7149, 0.020121, 75.4203
3187, 53.11667, 4.21931, 70.6395, 0.0201412, 75.2997
3188, 53.12500, 4.22417, 70.5642, 0.0201615, 75.1793
3188, 53.13333, 4.22906, 70.489, 0.020182, 75.0589
3189, 53.14167, 4.23398, 70.4138, 0.0202025, 74.9386
3189, 53.15000, 4.23892, 70.3388, 0.0202231, 74.8184
3190, 53.15833, 4.24388, 70.2639, 0.0202439, 74.6983
3190, 53.16667, 4.24888, 70.1891, 0.0202647, 74.5783
3191, 53.17500, 4.2539, 70.1143, 0.0202857, 74.4585
3191, 53.18333, 4.25894, 70.0397, 0.0203067, 74.3387
3192, 53.19167, 4.26402, 69.9651, 0.0203279, 74.219
3192, 53.20000, 4.26912, 69.8907, 0.0203491, 74.0994
3193, 53.20833, 4.27424, 69.8163, 0.0203705, 73.9799
3193, 53.21667, 4.27939, 69.7421, 0.0203919, 73.8606
3194, 53.22500, 4.28457, 69.6679, 0.0204135, 73.7413
3194, 53.23333, 4.28977, 69.5938, 0.0204352, 73.6221
3195, 53.24167, 4.295, 69.5199, 0.0204569, 73.503
3195, 53.25000, 4.30026, 69.446, 0.0204788, 73.3841
3196, 53.25833, 4.30554, 69.3722, 0.0205007, 73.2652
3196, 53.26667, 4.31085, 69.2985, 0.0205228, 73.1465
3197, 53.27500, 4.31619, 69.2249, 0.020545, 73.0278
3197, 53.28333, 4.32155, 69.1515, 0.0205672, 72.9093
3198, 53.29167, 4.32694, 69.0781, 0.0205896, 72.7908
3198, 53.30000, 4.33236, 69.0048, 0.0206121, 72.6725
3199, 53.30833, 4.3378, 68.9316, 0.0206347, 72.5542
3199, 53.31667, 4.34327, 68.8585, 0.0206573, 72.4361
3200, 53.32500, 4.34877, 68.7855, 0.0206801, 72.318
3200, 53.33333, 4.35429, 68.7125, 0.020703, 72.2001
3201, 53.34167, 4.35984, 68.6397, 0.020726, 72.0823
3201, 53.35000, 4.36541, 68.567, 0.020749, 71.9646
3202, 53.35833, 4.37101, 68.4944, 0.0207722, 71.847
3202, 53.36667, 4.37664, 68.4219, 0.0207955, 71.7294
3203, 53.37500, 4.3823, 68.3495, 0.0208189, 71.612
3203, 53.38333, 4.38798, 68.2771, 0.0208424, 71.4947
3204, 53.39167, 4.39369, 68.2049, 0.020866, 71.3775
3204, 53.40000, 4.39943, 68.1328, 0.0208897, 71.2604
3205, 53.40833, 4.40519, 68.0608, 0.0209134, 71.1435
3205, 53.41667, 4.41098, 67.9888, 0.0209373, 71.0266
3206, 53.42500, 4.4168, 67.917, 0.0209613, 70.9098
3206, 53.43333, 4.42264, 67.8452, 0.0209854, 70.7932
3207, 53.44167, 4.42851, 67.7736, 0.0210096, 70.6766
3207, 53.45000, 4.43441, 67.7021, 0.0210339, 70.5601
3208, 53.45833, 4.44034, 67.6306, 0.0210583, 70.4438
3208, 53.46667, 4.44629, 67.5593, 0.0210828, 70.3275
3209, 53.47500, 4.45227, 67.488, 0.0211074, 70.2114
3209, 53.48333, 4.45827, 67.4169, 0.0211321, 70.0954
3210, 53.49167, 4.46431, 67.3458, 0.021157, 69.9795
3210, 53.50000, 4.47037, 67.2748, 0.0211819, 69.8636
3211, 53.50833, 4.47645, 67.204, 0.0212069, 69.7479
3211, 53.51667, 4.48257, 67.1332, 0.021232, 69.6323
3212, 53.52500, 4.48871, 67.0626, 0.0212572, 69.5168
3212, 53.53333, 4.49488, 66.992, 0.0212825, 69.4015
3213, 53.54167, 4.50108, 66.9215, 0.0213079, 69.2862
3213, 53.55000, 4.5073, 66.8512, 0.0213335, 69.171
3214, 53.55833, 4.51355, 66.7809, 0.0213591, 69.0559
3214, 53.56667, 4.51983, 66.7107, 0.0213848, 68.941
3215, 53.57500, 4.52613, 66.6407, 0.0214106, 68.8261
3215, 53.58333, 4.53247, 66.5707, 0.0214366, 68.7114
3216, 53.59167, 4.53883, 66.5008, 0.0214626, 68.5967
3216, 53.60000, 4.54522, 66.431, 0.0214887, 68.4822
3217, 53.60833, 4.55163, 66.3613, 0.0215149, 68.3678
3217, 53.61667, 4.55808, 66.2917, 0.0215413, 68.2535
3218, 53.62500, 4.56455, 66.2223, 0.0215677, 68.1393
3218, 53.63333, 4.57104, 66.1529, 0.0215943, 68.0252
3219, 53.64167, 4.57757, 66.0836, 0.0216209, 67.9112
3219, 53.65000, 4.58412, 66.0144, 0.0216476, 67.7973
3220, 53.65833, 4.5907, 65.9453, 0.0216745, 67.6835
3220, 53.66667, 4.59731, 65.8763, 0.0217014, 67.5699
3221, 53.67500, 4.60395, 65.8074, 0.0217285, 67.4563
3221, 53.68333, 4.61061, 65.7386, 0.0217556, 67.3429
3222, 53.69167, 4.61731, 65.6699, 0.0217829, 67.2295
3222, 53.70000, 4.62403, 65.6013, 0.0218102, 67.1163
3223, 53.70833, 4.63077, 65.5327, 0.0218377, 67.0032
3223, 53.71667, 4.63755, 65.4643, 0.0218652, 66.8901
3224, 53.72500, 4.64435, 65.396, 0.0218929, 66.7772
3224, 53.73333, 4.65118, 65.3278, 0.0219206, 66.6644
3225, 53.74167, 4.65804, 65.2597, 0.0219485, 66.5517
3225, 53.75000, 4.66493, 65.1916, 0.0219765, 66.4391
3226, 53.75833, 4.67185, 65.1237, 0.0220045, 66.3266
3226, 53.76667, 4.67879, 65.0559, 0.0220327, 66.2143
3227, 53.77500, 4.68576, 64.9881, 0.022061, 66.102
3227, 53.78333, 4.69276, 64.9205, 0.0220893, 65.9898
3228, 53.79167, 4.69979, 64.8529, 0.0221178, 65.8778
3228, 53.80000, 4.70685, 64.7855, 0.0221464, 65.7658
3229, 53.80833, 4.71393, 64.7181, 0.022175, 65.654
3229, 53.81667, 4.72104, 64.6508, 0.0222038, 65.5423
3230, 53.82500, 4.72818, 64.5837, 0.0222327, 65.4306
3230, 53.83333, 4.73535, 64.5166, 0.0222617, 65.3191
3231, 53.84167, 4.74255, 64.4496, 0.0222908, 65.2077
3231, 53.85000, 4.74978, 64.3828, 0.0223199, 65.0964
3232, 53.85833, 4.75703, 64.316, 0.0223492, 64.9852
3232, 53.86667, 4.76431, 64.2493, 0.0223786, 64.8741
3233, 53.87500, 4.77162, 64.1827, 0.0224081, 64.7632
3233, 53.88333, 4.77896, 64.1162, 0.0224377, 64.6523
3234, 53.89167, 4.78633, 64.0498, 0.0224674, 64.5415
3234, 53.90000, 4.79373, 63.9835, 0.0224972, 64.4308
3235, 53.90833, 4.80115, 63.9173, 0.0225271, 64.3203
3235, 53.91667, 4.80861, 63.8512, 0.0225571, 64.2098
3236, 53.92500, 4.81609, 63.7851, 0.0225872, 64.0995
3236, 53.93333, 4.8236, 63.7192, 0.0226174, 63.9893
3237, 53.94167, 4.83114, 63.6534, 0.0226477, 63.8791
3237, 53.95000, 4.83871, 63.5876, 0.0226781, 63.7691
3238, 53.95833, 4.84631, 63.522, 0.0227086, 63.6592
3238, 53.96667, 4.85393, 63.4564, 0.0227392, 63.5494
3239, 53.97500, 4.86159, 63.3909, 0.0227699, 63.4397
3239, 53.98333, 4.86927, 63.3256, 0.0228008, 63.3301
3240, 53.99167, 4.87699, 63.2603, 0.0228317, 63.2206
3240, 54.00000, 4.88473, 63.1951, 0.0228627, 63.1112
3241, 54.00833, 4.8925, 63.13, 0.0228938, 63.002
3241, 54.01667, 4.9003, 63.065, 0.0229251, 62.8928
3242, 54.02500, 4.90813, 63.0001, 0.0229564, 62.7837
3242, 54.03333, 4.91599, 62.9353, 0.0229878, 62.6747
3243, 54.04167, 4.92388, 62.8705, 0.0230193, 62.5659
3243, 54.05000, 4.93179, 62.8059, 0.023051, 62.4571
3244, 54.05833, 4.93974, 62.7414, 0.0230827, 62.3485
3244, 54.06667, 4.94772, 62.6769, 0.0231146, 62.2399
3245, 54.07500, 4.95572, 62.6125, 0.0231465, 62.1315
3245, 54.08333, 4.96375, 62.5483, 0.0231785, 62.0232
3246, 54.09167, 4.97182, 62.4841, 0.0232107, 61.9149
3246, 54.10000, 4.97991, 62.42, 0.0232429, 61.8068
3247, 54.10833, 4.98803, 62.356, 0.0232753, 61.6988
3247, 54.11667, 4.99619, 62.2921, 0.0233078, 61.5909
3248, 54.12500, 5.00437, 62.2283, 0.0233403, 61.4831
3248, 54.13333, 5.01258, 62.1645, 0.023373, 61.3754
3249, 54.14167, 5.02082, 62.1009, 0.0234057, 61.2677
3249, 54.15000, 5.02909, 62.0374, 0.0234386, 61.1602
3250, 54.15833, 5.03739, 61.9739, 0.0234716, 61.0529
3250, 54.16667, 5.04572, 61.9105, 0.0235046, 60.9455
3251, 54.17500, 5.05408, 61.8472, 0.0235378, 60.8384
3251, 54.18333, 5.06247, 61.784, 0.0235711, 60.7313
3252, 54.19167, 5.07089, 61.7209, 0.0236045, 60.6243
3252, 54.20000, 5.07933, 61.6579, 0.0236379, 60.5174
3253, 54.20833, 5.08781, 61.595, 0.0236715, 60.4106
3253, 54.21667, 5.09632, 61.5321, 0.0237052, 60.3039
3254, 54.22500, 5.10486, 61.4694, 0.023739, 60.1974
3254, 54.23333, 5.11343, 61.4067, 0.0237729, 60.0909
3255, 54.24167, 5.12203, 61.3441, 0.0238069, 59.9845
3255, 54.25000, 5.13066, 61.2816, 0.023841, 59.8782
3256, 54.25833, 5.13932, 61.2192, 0.0238752, 59.7721
3256, 54.26667, 5.14801, 61.1569, 0.0239095, 59.666
3257, 54.27500, 5.15673, 61.0946, 0.0239439, 59.56
3257, 54.28333, 5.16548, 61.0325, 0.0239784, 59.4542
3258, 54.29167, 5.17426, 60.9704, 0.024013, 59.3484
3258, 54.30000, 5.18307, 60.9084, 0.0240477, 59.2427
3259, 54.30833, 5.19191, 60.8465, 0.0240825, 59.1372
3259, 54.31667, 5.20078, 60.7847, 0.0241174, 59.0317
3260, 54.32500, 5.20968, 60.723, 0.0241525, 58.9263
3260, 54.33333, 5.21861, 60.6613, 0.0241876, 58.8211
3261, 54.34167, 5.22758, 60.5997, 0.0242228, 58.7159
3261, 54.35000, 5.23657, 60.5383, 0.0242581, 58.6108
3262, 54.35833, 5.2456, 60.4769, 0.0242936, 58.5059
3262, 54.36667, 5.25465, 60.4155, 0.0243291, 58.401
3263, 54.37500, 5.26374, 60.3543, 0.0243648, 58.2962
3263, 54.38333, 5.27285, 60.2932, 0.0244005, 58.1915
3264, 54.39167, 5.282, 60.2321, 0.0244363, 58.087
3264, 54.40000, 5.29118, 60.1711, 0.0244723, 57.9825
3265, 54.40833, 5.30039, 60.1102, 0.0245083, 57.8781
3265, 54.41667, 5.30963, 60.0494, 0.0245445, 57.7738
3266, 54.42500, 5.3189, 59.9886, 0.0245808, 57.6696
3266, 54.43333, 5.3282, 59.928, 0.0246171, 57.5656
3267, 54.44167, 5.33754, 59.8674, 0.0246536, 57.4616
3267, 54.45000, 5.3469, 59.8069, 0.0246902, 57.3577
3268, 54.45833, 5.3563, 59.7465, 0.0247268, 57.2539
3268, 54.46667, 5.36572, 59.6861, 0.0247636, 57.1502
3269, 54.47500, 5.37518, 59.6259, 0.0248005, 57.0466
3269, 54.48333, 5.38467, 59.5657, 0.0248375, 56.9431
3270, 54.49167, 5.39419, 59.5056, 0.0248746, 56.8397
3270, 54.50000, 5.40375, 59.4456, 0.0249118, 56.7363
3271, 54.50833, 5.41333, 59.3856, 0.0249491, 56.6331
3271, 54.51667, 5.42295, 59.3257, 0.0249865, 56.53
3272, 54.52500, 5.43259, 59.2659, 0.025024, 56.427
3272, 54.53333, 5.44227, 59.2062, 0.0250616, 56.324
3273, 54.54167, 5.45198, 59.1466, 0.0250993, 56.2212
3273, 54.55000, 5.46172, 59.087, 0.0251371, 56.1185
3274, 54.55833, 5.47149, 59.0276, 0.025175, 56.0158
3274, 54.56667, 5.4813, 58.9681, 0.025213, 55.9132
3275, 54.57500, 5.49114, 58.9088, 0.0252512, 55.8108
3275, 54.58333, 5.50101, 58.8496, 0.0252894, 55.7084
3276, 54.59167, 5.51091, 58.7904, 0.0253277, 55.6061
3276, 54.60000, 5.52084, 58.7313, 0.0253662, 55.5039
3277, 54.60833, 5.53081, 58.6722, 0.0254047, 55.4019
3277, 54.61667, 5.5408, 58.6133, 0.0254433, 55.2998
3278, 54.62500, 5.55083, 58.5544, 0.0254821, 55.1979
3278, 54.63333, 5.56089, 58.4956, 0.0255209, 55.0961
3279, 54.64167, 5.57099, 58.4368, 0.0255599, 54.9944
3279, 54.65000, 5.58111, 58.3782, 0.025599, 54.8928
3280, 54.65833, 5.59127, 58.3196, 0.0256381, 54.7912
3280, 54.66667, 5.60146, 58.2611, 0.0256774, 54.6898
3281, 54.67500, 5.61168, 58.2026, 0.0257168, 54.5884
3281, 54.68333, 5.62194, 58.1443, 0.0257562, 54.4871
3282, 54.69167, 5.63223, 58.086, 0.0257958, 54.3859
3282, 54.70000, 5.64255, 58.0277, 0.0258355, 54.2849
3283, 54.70833, 5.6529, 57.9696, 0.0258753, 54.1839
3283, 54.71667, 5.66328, 57.9115, 0.0259152, 54.0829
3284, 54.72500, 5.6737, 57.8535, 0.0259552, 53.9821
3284, 54.73333, 5.68415, 57.7955, 0.0259953, 53.8814
3285, 54.74167, 5.69464, 57.7376, 0.0260355, 53.7807
3285, 54.75000, 5.70515, 57.6798, 0.0260758, 53.6802
3286, 54.75833, 5.7157, 57.6221, 0.0261163, 53.5797
3286, 54.76667, 5.72628, 57.5644, 0.0261568, 53.4793
3287, 54.77500, 5.7369, 57.5068, 0.0261974, 53.379
3287, 54.78333, 5.74755, 57.4493, 0.0262381, 53.2788
3288, 54.79167, 5.75823, 57.3918, 0.026279, 53.1787
3288, 54.80000, 5.76894, 57.3344, 0.0263199, 53.0787
3289, 54.80833, 5.77969, 57.2771, 0.026361, 52.9787
3289, 54.81667, 5.79047, 57.2198, 0.0264021, 52.8788
3290, 54.82500, 5.80129, 57.1626, 0.0264434, 52.7791
3290, 54.83333, 5.81213, 57.1055, 0.0264847, 52.6794
3291, 54.84167, 5.82302, 57.0484, 0.0265262, 52.5798
3291, 54.85000, 5.83393, 56.9914, 0.0265678, 52.4803
3292, 54.85833, 5.84488, 56.9345, 0.0266095, 52.3808
3292, 54.86667, 5.85586, 56.8776, 0.0266512, 52.2815
3293, 54.87500, 5.86688, 56.8208, 0.0266931, 52.1822
3293, 54.88333, 5.87792, 56.7641, 0.0267351, 52.083
3294, 54.89167, 5.88901, 56.7074, 0.0267772, 51.9839
3294, 54.90000, 5.90012, 56.6508, 0.0268194, 51.8849
3295, 54.90833, 5.91127, 56.5942, 0.0268617, 51.786
3295, 54.91667, 5.92246, 56.5377, 0.0269041, 51.6871
3296, 54.92500, 5.93368, 56.4813, 0.0269467, 51.5884
3296, 54.93333, 5.94493, 56.4249, 0.0269893, 51.4897
3297, 54.94167, 5.95621, 56.3686, 0.027032, 51.3911
3297, 54.95000, 5.96753, 56.3124, 0.0270749, 51.2925
3298, 54.95833, 5.97889, 56.2562, 0.0271178, 51.1941
3298, 54.96667, 5.99028, 56.2001, 0.0271608, 51.0957
3299, 54.97500, 6.0017, 56.144, 0.027204, 50.9975
3299, 54.98333, 6.01316, 56.088, 0.0272473, 50.8993
3300, 54.99167, 6.02465, 56.0321, 0.0272906, 50.8011
3300, 55.00000, 6.03617, 55.9762, 0.0273341, 50.7031
3301, 55.00833, 6.04773, 55.9204, 0.0273777, 50.6052
3301, 55.01667, 6.05933, 55.8646, 0.0274214, 50.5073
3302, 55.02500, 6.07096, 55.8089, 0.0274651, 50.4095
3302, 55.03333, 6.08262, 55.7533, 0.027509, 50.3118
3303, 55.04167, 6.09432, 55.6977, 0.027553, 50.2141
3303, 55.05000, 6.10606, 55.6421, 0.0275971, 50.1166
3304, 55.05833, 6.11782, 55.5867, 0.0276413, 50.0191
3304, 55.06667, 6.12963, 55.5313, 0.0276857, 49.9217
3305, 55.07500, 6.14147, 55.4759, 0.0277301, 49.8243
3305, 55.08333, 6.15334, 55.4206, 0.0277746, 49.7271
3306, 55.09167, 6.16525, 55.3653, 0.0278193, 49.6299
3306, 55.10000, 6.17719, 55.3102, 0.027864, 49.5328
3307, 55.10833, 6.18917, 55.255, 0.0279089, 49.4358
3307, 55.11667, 6.20118, 55.1999, 0.0279538, 49.3388
3308, 55.12500, 6.21323, 55.1449, 0.0279989, 49.242
3308, 55.13333, 6.22532, 55.0899, 0.028044, 49.1452
3309, 55.14167, 6.23744, 55.035, 0.0280893, 49.0484
3309, 55.15000, 6.24959, 54.9801, 0.0281347, 48.9518
3310, 55.15833, 6.26178, 54.9253, 0.0281802, 48.8552
3310, 55.16667, 6.27401, 54.8706, 0.0282258, 48.7587
3311, 55.17500, 6.28627, 54.8159, 0.0282715, 48.6623
3311, 55.18333, 6.29857, 54.7612, 0.0283173, 48.566
3312, 55.19167, 6.3109, 54.7066, 0.0283632, 48.4697
3312, 55.20000, 6.32327, 54.652, 0.0284092, 48.3735
3313, 55.20833, 6.33567, 54.5975, 0.0284554, 48.2774
3313, 55.21667, 6.34811, 54.5431, 0.0285016, 48.1813
3314, 55.22500, 6.36059, 54.4887, 0.0285479, 48.0853
3314, 55.23333, 6.3731, 54.4343, 0.0285944, 47.9894
3315, 55.24167, 6.38565, 54.38, 0.0286409, 47.8936
3315, 55.25000, 6.39824, 54.3258, 0.0286876, 47.7978
3316, 55.25833, 6.41086, 54.2716, 0.0287344, 47.7021
3316, 55.26667, 6.42352, 54.2174, 0.0287813, 47.6064
3317, 55.27500, 6.43621, 54.1633, 0.0288282, 47.5109
3317, 55.28333, 6.44894, 54.1092, 0.0288753, 47.4154
3318, 55.29167, 6.46171, 54.0552, 0.0289225, 47.32
3318, 55.30000, 6.47451, 54.0012, 0.0289699, 47.2246
3319, 55.30833, 6.48735, 53.9473, 0.0290173, 47.1294
3319, 55.31667, 6.50023, 53.8934, 0.0290648, 47.0341
3320, 55.32500, 6.51314, 53.8396, 0.0291124, 46.939
3320, 55.33333, 6.52609, 53.7858, 0.0291602, 46.8439
3321, 55.34167, 6.53907, 53.7321, 0.029208, 46.7489
3321, 55.35000, 6.5521, 53.6784, 0.029256, 46.654
3322, 55.35833, 6.56516, 53.6248, 0.029304, 46.5591
3322, 55.36667, 6.57825, 53.5711, 0.0293522, 46.4643
3323, 55.37500, 6.59139, 53.5176, 0.0294005, 46.3696
3323, 55.38333, 6.60456, 53.4641, 0.0294489, 46.2749
3324, 55.39167, 6.61777, 53.4106, 0.0294973, 46.1803
3324, 55.40000, 6.63101, 53.3572, 0.0295459, 46.0857
3325, 55.40833, 6.6443, 53.3038, 0.0295947, 45.9913
3325, 55.41667, 6.65762, 53.2504, 0.0296435, 45.8969
3326, 55.42500, 6.67098, 53.1971, 0.0296924, 45.8025
3326, 55.43333, 6.68437, 53.1439, 0.0297414, 45.7082
3327, 55.44167, 6.6978, 53.0906, 0.0297906, 45.614
3327, 55.45000, 6.71128, 53.0375, 0.0298398, 45.5199
3328, 55.45833, 6.72478, 52.9843, 0.0298892, 45.4258
3328, 55.46667, 6.73833, 52.9312, 0.0299386, 45.3318
3329, 55.47500, 6.75191, 52.8782, 0.0299882, 45.2378
3329, 55.48333, 6.76553, 52.8251, 0.0300379, 45.1439
3330, 55.49167, 6.77919, 52.7722, 0.0300877, 45.0501
3330, 55.50000, 6.79289, 52.7192, 0.0301376, 44.9563
3331, 55.50833, 6.80663, 52.6663, 0.0301876, 44.8626
3331, 55.51667, 6.8204, 52.6135, 0.0302377, 44.7689
3332, 55.52500, 6.83421, 52.5606, 0.030288, 44.6753
3332, 55.53333, 6.84806, 52.5078, 0.0303383, 44.5818
3333, 55.54167, 6.86195, 52.4551, 0.0303887, 44.4883
3333, 55.55000, 6.87588, 52.4024, 0.0304393, 44.3949
3334, 55.55833, 6.88984, 52.3497, 0.0304899, 44.3016
3334, 55.56667, 6.90385, 52.297, 0.0305407, 44.2083
3335, 55.57500, 6.91789, 52.2444, 0.0305916, 44.1151
3335, 55.58333, 6.93197, 52.1919, 0.0306426, 44.0219
3336, 55.59167, 6.94609, 52.1393, 0.0306937, 43.9288
3336, 55.60000, 6.96025, 52.0868, 0.0307449, 43.8358
3337, 55.60833, 6.97445, 52.0343, 0.0307962, 43.7428
3337, 55.61667, 6.98868, 51.9819, 0.0308476, 43.6498
3338, 55.62500, 7.00296, 51.9295, 0.0308992, 43.557
3338, 55.63333, 7.01727, 51.8771, 0.0309508, 43.4642
3339, 55.64167, 7.03163, 51.8248, 0.0310026, 43.3714
3339, 55.65000, 7.04602, 51.7725, 0.0310544, 43.2787
3340, 55.65833, 7.06045, 51.7202, 0.0311064, 43.186
3340, 55.66667, 7.07492, 51.668, 0.0311585, 43.0934
3341, 55.67500, 7.08943, 51.6158, 0.0312107, 43.0009
3341, 55.68333, 7.10398, 51.5636, 0.031263, 42.9084
3342, 55.69167, 7.11857, 51.5114, 0.0313154, 42.816
3342, 55.70000, 7.1332, 51.4593, 0.0313679, 42.7236
3343, 55.70833, 7.14787, 51.4072, 0.0314205, 42.6313
3343, 55.71667, 7.16258, 51.3552, 0.0314733, 42.5391
3344, 55.72500, 7.17733, 51.3032, 0.0315261, 42.4469
3344, 55.73333, 7.19211, 51.2512, 0.0315791, 42.3547
3345, 55.74167, 7.20694, 51.1992, 0.0316322, 42.2626
