Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.80833, 94.9905, 65.5914, 99.6926, -30.7761, 93.6587, -160.401, 0.682479, -3.36714, 0.657701, -120.422, 0.653427, 121.49
949, 15.81667, 95.0943, 65.5907, 99.7964, -30.7689, 93.7358, -160.393, 0.682549, -3.37614, 0.657691, -120.425, 0.653429, 121.488
949, 15.82500, 95.1982, 65.59, 99.9003, -30.7616, 93.8129, -160.385, 0.682619, -3.38514, 0.657682, -120.428, 0.65343, 121.486
950, 15.83333, 95.3021, 65.5892, 100.004, -30.7543, 93.8901, -160.377, 0.682689, -3.39414, 0.657672, -120.431, 0.653432, 121.484
951, 15.84167, 95.4062, 65.5884, 100.108, -30.7471, 93.9672, -160.369, 0.68276, -3.40315, 0.657663, -120.433, 0.653434, 121.482
951, 15.85000, 95.5102, 65.5876, 100.212, -30.7398, 94.0443, -160.361, 0.682831, -3.41216, 0.657654, -120.436, 0.653436, 121.48
952, 15.85833, 95.6144, 65.5867, 100.316, -30.7326, 94.1214, -160.353, 0.682902, -3.42117, 0.657646, -120.439, 0.653438, 121.478
952, 15.86667, 95.7187, 65.5858, 100.42, -30.7254, 94.1986, -160.345, 0.682973, -3.43019, 0.657637, -120.442, 0.653441, 121.476
953, 15.87500, 95.823, 65.5849, 100.525, -30.7182, 94.2757, -160.337, 0.683044, -3.43922, 0.657628, -120.445, 0.653443, 121.474
953, 15.88333, 95.9274, 65.5839, 100.629, -30.711, 94.3529, -160.329, 0.683116, -3.44824, 0.65762, -120.448, 0.653446, 121.472
954, 15.89167, 96.0319, 65.5829, 100.733, -30.7038, 94.43, -160.321, 0.683188, -3.45728, 0.657612, -120.45, 0.653448, 121.47
954, 15.90000, 96.1364, 65.5819, 100.838, -30.6966, 94.5072, -160.313, 0.68326, -3.46632, 0.657604, -120.453, 0.653451, 121.468
955, 15.90833, 96.241, 65.5808, 100.942, -30.6895, 94.5843, -160.306, 0.683332, -3.47536, 0.657596, -120.456, 0.653454, 121.466
955, 15.91667, 96.3457, 65.5797, 101.047, -30.6823, 94.6615, -160.298, 0.683405, -3.4844, 0.657588, -120.459, 0.653458, 121.464
956, 15.92500, 96.4505, 65.5785, 101.151, -30.6752, 94.7387, -160.29, 0.683478, -3.49345, 0.657581, -120.462, 0.653461, 121.462
956, 15.93333, 96.5553, 65.5773, 101.256, -30.6681, 94.8158, -160.282, 0.683551, -3.50251, 0.657573, -120.465, 0.653465, 121.46
957, 15.94167, 96.6602, 65.5761, 101.361, -30.6609, 94.893, -160.274, 0.683624, -3.51157, 0.657566, -120.467, 0.653468, 121.458
957, 15.95000, 96.7652, 65.5748, 101.466, -30.6538, 94.9702, -160.266, 0.683697, -3.52063, 0.657559, -120.47, 0.653472, 121.456
957, 15.95833, 96.8703, 65.5736, 101.57, -30.6467, 95.0474, -160.258, 0.683771, -3.5297, 0.657552, -120.473, 0.653476, 121.454
958, 15.96667, 96.9754, 65.5722, 101.675, -30.6397, 95.1246, -160.251, 0.683845, -3.53877, 0.657545, -120.476, 0.65348, 121.452
959, 15.97500, 97.0807, 65.5709, 101.78, -30.6326, 95.2018, -160.243, 0.683919, -3.54785, 0.657539, -120.479, 0.653484, 121.45
959, 15.98333, 97.1859, 65.5695, 101.885, -30.6255, 95.279, -160.235, 0.683994, -3.55693, 0.657532, -120.482, 0.653489, 121.448
960, 15.99167, 97.2913, 65.5681, 101.99, -30.6185, 95.3562, -160.227, 0.684068, -3.56602, 0.657526, -120.484, 0.653493, 121.446
960, 16.00000, 97.3968, 65.5666, 102.096, -30.6114, 95.4334, -160.219, 0.684143, -3.57511, 0.65752, -120.487, 0.653498, 121.444
961, 16.00833, 97.5023, 65.5651, 102.201, -30.6044, 95.5106, -160.212, 0.684218, -3.58421, 0.657514, -120.49, 0.653502, 121.442
961, 16.01667, 97.6079, 65.5636, 102.306, -30.5974, 95.5878, -160.204, 0.684294, -3.59331, 0.657508, -120.493, 0.653507, 121.44
962, 16.02500, 97.7136, 65.562, 102.412, -30.5904, 95.6651, -160.196, 0.684369, -3.60242, 0.657503, -120.496, 0.653512, 121.438
962, 16.03333, 97.8193, 65.5604, 102.517, -30.5834, 95.7423, -160.188, 0.684445, -3.61153, 0.657497, -120.499, 0.653518, 121.436
963, 16.04167, 97.9251, 65.5588, 102.623, -30.5764, 95.8195, -160.181, 0.684521, -3.62065, 0.657492, -120.501, 0.653523, 121.434
963, 16.05000, 98.031, 65.5571, 102.728, -30.5694, 95.8968, -160.173, 0.684597, -3.62977, 0.657487, -120.504, 0.653529, 121.432
964, 16.05833, 98.137, 65.5554, 102.834, -30.5624, 95.974, -160.165, 0.684674, -3.6389, 0.657482, -120.507, 0.653534, 121.43
964, 16.06667, 98.2431, 65.5537, 102.94, -30.5555, 96.0512, -160.157, 0.68475, -3.64803, 0.657477, -120.51, 0.65354, 121.428
965, 16.07500, 98.3492, 65.5519, 103.045, -30.5485, 96.1285, -160.15, 0.684827, -3.65716, 0.657472, -120.513, 0.653546, 121.426
965, 16.08333, 98.4554, 65.5501, 103.151, -30.5416, 96.2057, -160.142, 0.684905, -3.6663, 0.657467, -120.515, 0.653552, 121.424
966, 16.09167, 98.5617, 65.5483, 103.257, -30.5347, 96.283, -160.134, 0.684982, -3.67545, 0.657463, -120.518, 0.653558, 121.422
966, 16.10000, 98.6681, 65.5464, 103.363, -30.5278, 96.3603, -160.127, 0.68506, -3.6846, 0.657459, -120.521, 0.653564, 121.421
966, 16.10833, 98.7745, 65.5445, 103.469, -30.5208, 96.4375, -160.119, 0.685137, -3.69376, 0.657455, -120.524, 0.653571, 121.419
967, 16.11667, 98.8811, 65.5426, 103.575, -30.514, 96.5148, -160.111, 0.685215, -3.70292, 0.657451, -120.527, 0.653577, 121.417
968, 16.12500, 98.9877, 65.5406, 103.681, -30.5071, 96.5921, -160.104, 0.685294, -3.71209, 0.657447, -120.529, 0.653584, 121.415
968, 16.13333, 99.0944, 65.5386, 103.788, -30.5002, 96.6694, -160.096, 0.685372, -3.72126, 0.657443, -120.532, 0.653591, 121.413
969, 16.14167, 99.2011, 65.5365, 103.894, -30.4933, 96.7467, -160.088, 0.685451, -3.73044, 0.65744, -120.535, 0.653598, 121.411
969, 16.15000, 99.308, 65.5345, 104, -30.4865, 96.824, -160.081, 0.68553, -3.73962, 0.657436, -120.538, 0.653605, 121.409
970, 16.15833, 99.4149, 65.5324, 104.107, -30.4796, 96.9012, -160.073, 0.685609, -3.74881, 0.657433, -120.541, 0.653613, 121.407
970, 16.16667, 99.5219, 65.5302, 104.213, -30.4728, 96.9786, -160.066, 0.685689, -3.758, 0.65743, -120.543, 0.65362, 121.405
971, 16.17500, 99.6289, 65.5281, 104.32, -30.466, 97.0559, -160.058, 0.685768, -3.7672, 0.657427, -120.546, 0.653628, 121.403
971, 16.18333, 99.7361, 65.5258, 104.427, -30.4591, 97.1332, -160.05, 0.685848, -3.7764, 0.657425, -120.549, 0.653635, 121.402
972, 16.19167, 99.8433, 65.5236, 104.533, -30.4523, 97.2105, -160.043, 0.685928, -3.78561, 0.657422, -120.552, 0.653643, 121.4
972, 16.20000, 99.9506, 65.5213, 104.64, -30.4455, 97.2878, -160.035, 0.686009, -3.79483, 0.65742, -120.554, 0.653651, 121.398
973, 16.20833, 100.058, 65.519, 104.747, -30.4388, 97.3651, -160.028, 0.686089, -3.80405, 0.657417, -120.557, 0.653659, 121.396
973, 16.21667, 100.166, 65.5167, 104.854, -30.432, 97.4425, -160.02, 0.68617, -3.81327, 0.657415, -120.56, 0.653668, 121.394
974, 16.22500, 100.273, 65.5143, 104.961, -30.4252, 97.5198, -160.013, 0.686251, -3.8225, 0.657413, -120.563, 0.653676, 121.392
974, 16.23333, 100.381, 65.5119, 105.068, -30.4185, 97.5971, -160.005, 0.686332, -3.83174, 0.657411, -120.566, 0.653685, 121.39
974, 16.24167, 100.488, 65.5095, 105.175, -30.4117, 97.6745, -159.998, 0.686414, -3.84098, 0.65741, -120.568, 0.653693, 121.388
975, 16.25000, 100.596, 65.507, 105.282, -30.405, 97.7518, -159.99, 0.686495, -3.85023, 0.657408, -120.571, 0.653702, 121.387
976, 16.25833, 100.704, 65.5045, 105.39, -30.3983, 97.8292, -159.983, 0.686577, -3.85948, 0.657407, -120.574, 0.653711, 121.385
976, 16.26667, 100.812, 65.5019, 105.497, -30.3915, 97.9065, -159.975, 0.686659, -3.86874, 0.657406, -120.577, 0.65372, 121.383
977, 16.27500, 100.92, 65.4994, 105.605, -30.3848, 97.9839, -159.968, 0.686742, -3.87801, 0.657404, -120.579, 0.653729, 121.381
977, 16.28333, 101.028, 65.4968, 105.712, -30.3781, 98.0613, -159.96, 0.686824, -3.88728, 0.657404, -120.582, 0.653739, 121.379
978, 16.29167, 101.136, 65.4941, 105.82, -30.3714, 98.1386, -159.953, 0.686907, -3.89655, 0.657403, -120.585, 0.653748, 121.377
978, 16.30000, 101.245, 65.4915, 105.927, -30.3648, 98.216, -159.945, 0.68699, -3.90584, 0.657402, -120.588, 0.653758, 121.375
979, 16.30833, 101.353, 65.4887, 106.035, -30.3581, 98.2934, -159.938, 0.687073, -3.91512, 0.657402, -120.591, 0.653768, 121.374
979, 16.31667, 101.461, 65.486, 106.143, -30.3514, 98.3708, -159.93, 0.687157, -3.92442, 0.657401, -120.593, 0.653778, 121.372
980, 16.32500, 101.57, 65.4832, 106.251, -30.3448, 98.4482, -159.923, 0.687241, -3.93372, 0.657401, -120.596, 0.653788, 121.37
980, 16.33333, 101.679, 65.4804, 106.359, -30.3381, 98.5256, -159.915, 0.687325, -3.94302, 0.657401, -120.599, 0.653798, 121.368
981, 16.34167, 101.787, 65.4776, 106.467, -30.3315, 98.603, -159.908, 0.687409, -3.95234, 0.657401, -120.602, 0.653808, 121.366
981, 16.35000, 101.896, 65.4747, 106.575, -30.3249, 98.6804, -159.901, 0.687493, -3.96165, 0.657402, -120.604, 0.653819, 121.364
982, 16.35833, 102.005, 65.4718, 106.683, -30.3183, 98.7578, -159.893, 0.687578, -3.97098, 0.657402, -120.607, 0.653829, 121.363
982, 16.36667, 102.114, 65.4689, 106.791, -30.3117, 98.8352, -159.886, 0.687663, -3.98031, 0.657403, -120.61, 0.65384, 121.361
982, 16.37500, 102.223, 65.4659, 106.899, -30.3051, 98.9127, -159.878, 0.687748, -3.98964, 0.657403, -120.613, 0.653851, 121.359
983, 16.38333, 102.332, 65.4629, 107.008, -30.2985, 98.9901, -159.871, 0.687833, -3.99898, 0.657404, -120.615, 0.653862, 121.357
984, 16.39167, 102.441, 65.4599, 107.116, -30.2919, 99.0675, -159.864, 0.687919, -4.00833, 0.657405, -120.618, 0.653873, 121.355
984, 16.40000, 102.55, 65.4568, 107.225, -30.2853, 99.145, -159.856, 0.688004, -4.01768, 0.657406, -120.621, 0.653884, 121.353
985, 16.40833, 102.66, 65.4537, 107.333, -30.2788, 99.2224, -159.849, 0.68809, -4.02704, 0.657408, -120.624, 0.653896, 121.352
985, 16.41667, 102.769, 65.4506, 107.442, -30.2722, 99.2999, -159.842, 0.688176, -4.03641, 0.657409, -120.626, 0.653907, 121.35
986, 16.42500, 102.879, 65.4474, 107.551, -30.2657, 99.3773, -159.834, 0.688263, -4.04578, 0.657411, -120.629, 0.653919, 121.348
986, 16.43333, 102.988, 65.4442, 107.66, -30.2592, 99.4548, -159.827, 0.68835, -4.05516, 0.657413, -120.632, 0.653931, 121.346
987, 16.44167, 103.098, 65.441, 107.768, -30.2526, 99.5322, -159.82, 0.688436, -4.06455, 0.657414, -120.635, 0.653943, 121.344
987, 16.45000, 103.208, 65.4377, 107.877, -30.2461, 99.6097, -159.812, 0.688523, -4.07394, 0.657416, -120.637, 0.653955, 121.343
988, 16.45833, 103.318, 65.4344, 107.986, -30.2396, 99.6872, -159.805, 0.688611, -4.08333, 0.657419, -120.64, 0.653967, 121.341
988, 16.46667, 103.427, 65.4311, 108.096, -30.2331, 99.7646, -159.798, 0.688698, -4.09274, 0.657421, -120.643, 0.653979, 121.339
989, 16.47500, 103.538, 65.4277, 108.205, -30.2267, 99.8421, -159.79, 0.688786, -4.10215, 0.657423, -120.646, 0.653992, 121.337
989, 16.48333, 103.648, 65.4243, 108.314, -30.2202, 99.9196, -159.783, 0.688874, -4.11156, 0.657426, -120.648, 0.654004, 121.336
990, 16.49167, 103.758, 65.4209, 108.423, -30.2137, 99.9971, -159.776, 0.688962, -4.12099, 0.657429, -120.651, 0.654017, 121.334
990, 16.50000, 103.868, 65.4174, 108.533, -30.2073, 100.075, -159.769, 0.689051, -4.13042, 0.657432, -120.654, 0.65403, 121.332
991, 16.50833, 103.978, 65.4139, 108.642, -30.2008, 100.152, -159.761, 0.689139, -4.13985, 0.657435, -120.657, 0.654043, 121.33
991, 16.51667, 104.089, 65.4104, 108.752, -30.1944, 100.23, -159.754, 0.689228, -4.14929, 0.657438, -120.659, 0.654056, 121.328
991, 16.52500, 104.199, 65.4069, 108.861, -30.1879, 100.307, -159.747, 0.689317, -4.15874, 0.657441, -120.662, 0.654069, 121.327
992, 16.53333, 104.31, 65.4033, 108.971, -30.1815, 100.385, -159.739, 0.689407, -4.1682, 0.657445, -120.665, 0.654083, 121.325
993, 16.54167, 104.421, 65.3996, 109.081, -30.1751, 100.462, -159.732, 0.689496, -4.17766, 0.657449, -120.668, 0.654096, 121.323
993, 16.55000, 104.531, 65.396, 109.191, -30.1687, 100.54, -159.725, 0.689586, -4.18713, 0.657452, -120.67, 0.65411, 121.321
994, 16.55833, 104.642, 65.3923, 109.301, -30.1623, 100.617, -159.718, 0.689676, -4.19661, 0.657456, -120.673, 0.654124, 121.32
994, 16.56667, 104.753, 65.3886, 109.411, -30.1559, 100.695, -159.711, 0.689766, -4.20609, 0.657461, -120.676, 0.654138, 121.318
995, 16.57500, 104.864, 65.3848, 109.521, -30.1495, 100.772, -159.703, 0.689857, -4.21558, 0.657465, -120.679, 0.654152, 121.316
995, 16.58333, 104.975, 65.381, 109.631, -30.1432, 100.85, -159.696, 0.689948, -4.22507, 0.657469, -120.681, 0.654166, 121.314
996, 16.59167, 105.087, 65.3772, 109.741, -30.1368, 100.927, -159.689, 0.690039, -4.23458, 0.657474, -120.684, 0.65418, 121.313
996, 16.60000, 105.198, 65.3734, 109.852, -30.1305, 101.005, -159.682, 0.69013, -4.24409, 0.657478, -120.687, 0.654195, 121.311
997, 16.60833, 105.309, 65.3695, 109.962, -30.1241, 101.083, -159.675, 0.690221, -4.2536, 0.657483, -120.689, 0.654209, 121.309
997, 16.61667, 105.421, 65.3656, 110.073, -30.1178, 101.16, -159.667, 0.690313, -4.26312, 0.657488, -120.692, 0.654224, 121.307
998, 16.62500, 105.532, 65.3616, 110.183, -30.1115, 101.238, -159.66, 0.690404, -4.27265, 0.657493, -120.695, 0.654239, 121.306
998, 16.63333, 105.644, 65.3577, 110.294, -30.1051, 101.315, -159.653, 0.690496, -4.28219, 0.657498, -120.698, 0.654254, 121.304
999, 16.64167, 105.756, 65.3537, 110.405, -30.0988, 101.393, -159.646, 0.690589, -4.29174, 0.657504, -120.7, 0.654269, 121.302
999, 16.65000, 105.868, 65.3496, 110.515, -30.0925, 101.47, -159.639, 0.690681, -4.30129, 0.657509, -120.703, 0.654284, 121.3
999, 16.65833, 105.98, 65.3455, 110.626, -30.0862, 101.548, -159.632, 0.690774, -4.31084, 0.657515, -120.706, 0.6543, 121.299
1000, 16.66667, 106.092, 65.3414, 110.737, -30.08, 101.626, -159.624, 0.690867, -4.32041, 0.657521, -120.709, 0.654315, 121.297
1001, 16.67500, 106.204, 65.3373, 110.848, -30.0737, 101.703, -159.617, 0.69096, -4.32998, 0.657527, -120.711, 0.654331, 121.295
1001, 16.68333, 106.316, 65.3331, 110.959, -30.0674, 101.781, -159.61, 0.691053, -4.33956, 0.657533, -120.714, 0.654347, 121.294
1002, 16.69167, 106.428, 65.3289, 111.071, -30.0612, 101.859, -159.603, 0.691147, -4.34915, 0.657539, -120.717, 0.654363, 121.292
1002, 16.70000, 106.54, 65.3247, 111.182, -30.0549, 101.936, -159.596, 0.691241, -4.35874, 0.657545, -120.719, 0.654379, 121.29
1003, 16.70833, 106.653, 65.3204, 111.293, -30.0487, 102.014, -159.589, 0.691335, -4.36834, 0.657552, -120.722, 0.654395, 121.288
1003, 16.71667, 106.765, 65.3161, 111.405, -30.0424, 102.091, -159.582, 0.691429, -4.37795, 0.657559, -120.725, 0.654411, 121.287
1004, 16.72500, 106.878, 65.3118, 111.516, -30.0362, 102.169, -159.574, 0.691524, -4.38757, 0.657565, -120.728, 0.654428, 121.285
1004, 16.73333, 106.991, 65.3074, 111.628, -30.03, 102.247, -159.567, 0.691618, -4.39719, 0.657572, -120.73, 0.654444, 121.283
1005, 16.74167, 107.103, 65.303, 111.74, -30.0238, 102.324, -159.56, 0.691713, -4.40682, 0.657579, -120.733, 0.654461, 121.282
1005, 16.75000, 107.216, 65.2986, 111.851, -30.0176, 102.402, -159.553, 0.691808, -4.41645, 0.657587, -120.736, 0.654478, 121.28
1006, 16.75833, 107.329, 65.2941, 111.963, -30.0114, 102.48, -159.546, 0.691904, -4.4261, 0.657594, -120.738, 0.654495, 121.278
1006, 16.76667, 107.442, 65.2896, 112.075, -30.0052, 102.557, -159.539, 0.691999, -4.43575, 0.657602, -120.741, 0.654512, 121.277
1007, 16.77500, 107.556, 65.2851, 112.187, -29.999, 102.635, -159.532, 0.692095, -4.44541, 0.657609, -120.744, 0.654529, 121.275
1007, 16.78333, 107.669, 65.2806, 112.299, -29.9929, 102.713, -159.525, 0.692191, -4.45508, 0.657617, -120.747, 0.654546, 121.273
1007, 16.79167, 107.782, 65.276, 112.412, -29.9867, 102.79, -159.518, 0.692288, -4.46475, 0.657625, -120.749, 0.654564, 121.272
1008, 16.80000, 107.896, 65.2714, 112.524, -29.9806, 102.868, -159.511, 0.692384, -4.47443, 0.657633, -120.752, 0.654582, 121.27
1009, 16.80833, 108.009, 65.2667, 112.636, -29.9744, 102.946, -159.504, 0.692481, -4.48412, 0.657641, -120.755, 0.654599, 121.268
1009, 16.81667, 108.123, 65.262, 112.749, -29.9683, 103.023, -159.497, 0.692578, -4.49382, 0.65765, -120.757, 0.654617, 121.267
1010, 16.82500, 108.236, 65.2573, 112.861, -29.9622, 103.101, -159.49, 0.692675, -4.50353, 0.657658, -120.76, 0.654635, 121.265
1010, 16.83333, 108.35, 65.2526, 112.974, -29.9561, 103.179, -159.483, 0.692772, -4.51324, 0.657667, -120.763, 0.654653, 121.263
1011, 16.84167, 108.464, 65.2478, 113.086, -29.9499, 103.257, -159.475, 0.69287, -4.52296, 0.657676, -120.766, 0.654672, 121.261
1011, 16.85000, 108.578, 65.243, 113.199, -29.9438, 103.334, -159.468, 0.692968, -4.53269, 0.657685, -120.768, 0.65469, 121.26
1012, 16.85833, 108.692, 65.2382, 113.312, -29.9378, 103.412, -159.461, 0.693066, -4.54242, 0.657694, -120.771, 0.654709, 121.258
1012, 16.86667, 108.806, 65.2333, 113.425, -29.9317, 103.49, -159.454, 0.693164, -4.55216, 0.657703, -120.774, 0.654727, 121.257
1013, 16.87500, 108.92, 65.2284, 113.538, -29.9256, 103.568, -159.447, 0.693263, -4.56192, 0.657712, -120.776, 0.654746, 121.255
1013, 16.88333, 109.035, 65.2234, 113.651, -29.9195, 103.645, -159.44, 0.693361, -4.57167, 0.657722, -120.779, 0.654765, 121.253
1014, 16.89167, 109.149, 65.2185, 113.764, -29.9135, 103.723, -159.433, 0.69346, -4.58144, 0.657731, -120.782, 0.654784, 121.252
1014, 16.90000, 109.264, 65.2135, 113.877, -29.9074, 103.801, -159.426, 0.69356, -4.59122, 0.657741, -120.785, 0.654803, 121.25
1015, 16.90833, 109.378, 65.2084, 113.991, -29.9014, 103.879, -159.419, 0.693659, -4.601, 0.657751, -120.787, 0.654822, 121.248
1015, 16.91667, 109.493, 65.2034, 114.104, -29.8953, 103.956, -159.412, 0.693759, -4.61079, 0.657761, -120.79, 0.654842, 121.247
1016, 16.92500, 109.608, 65.1983, 114.218, -29.8893, 104.034, -159.405, 0.693858, -4.62059, 0.657771, -120.793, 0.654861, 121.245
1016, 16.93333, 109.723, 65.1931, 114.331, -29.8833, 104.112, -159.398, 0.693959, -4.63039, 0.657781, -120.795, 0.654881, 121.243
1016, 16.94167, 109.838, 65.188, 114.445, -29.8773, 104.19, -159.391, 0.694059, -4.64021, 0.657792, -120.798, 0.654901, 121.242
1017, 16.95000, 109.953, 65.1828, 114.559, -29.8713, 104.267, -159.384, 0.694159, -4.65003, 0.657802, -120.801, 0.654921, 121.24
1018, 16.95833, 110.068, 65.1776, 114.673, -29.8653, 104.345, -159.377, 0.69426, -4.65986, 0.657813, -120.804, 0.654941, 121.238
1018, 16.96667, 110.183, 65.1723, 114.787, -29.8593, 104.423, -159.371, 0.694361, -4.6697, 0.657824, -120.806, 0.654961, 121.237
1019, 16.97500, 110.299, 65.167, 114.901, -29.8533, 104.501, -159.364, 0.694462, -4.67955, 0.657835, -120.809, 0.654981, 121.235
1019, 16.98333, 110.414, 65.1617, 115.015, -29.8473, 104.579, -159.357, 0.694564, -4.6894, 0.657846, -120.812, 0.655002, 121.234
1020, 16.99167, 110.53, 65.1564, 115.129, -29.8414, 104.656, -159.35, 0.694665, -4.69927, 0.657857, -120.814, 0.655022, 121.232
1020, 17.00000, 110.645, 65.151, 115.243, -29.8354, 104.734, -159.343, 0.694767, -4.70914, 0.657869, -120.817, 0.655043, 121.23
1021, 17.00833, 110.761, 65.1456, 115.358, -29.8295, 104.812, -159.336, 0.694869, -4.71902, 0.65788, -120.82, 0.655064, 121.229
1021, 17.01667, 110.877, 65.1401, 115.472, -29.8235, 104.89, -159.329, 0.694972, -4.72891, 0.657892, -120.822, 0.655085, 121.227
1022, 17.02500, 110.993, 65.1347, 115.587, -29.8176, 104.968, -159.322, 0.695074, -4.7388, 0.657904, -120.825, 0.655106, 121.225
1022, 17.03333, 111.109, 65.1292, 115.702, -29.8117, 105.046, -159.315, 0.695177, -4.74871, 0.657916, -120.828, 0.655127, 121.224
1023, 17.04167, 111.225, 65.1236, 115.816, -29.8057, 105.123, -159.308, 0.69528, -4.75862, 0.657928, -120.831, 0.655148, 121.222
1023, 17.05000, 111.341, 65.118, 115.931, -29.7998, 105.201, -159.301, 0.695383, -4.76854, 0.65794, -120.833, 0.65517, 121.221
1024, 17.05833, 111.457, 65.1124, 116.046, -29.7939, 105.279, -159.294, 0.695486, -4.77847, 0.657953, -120.836, 0.655191, 121.219
1024, 17.06667, 111.574, 65.1068, 116.161, -29.788, 105.357, -159.287, 0.69559, -4.78841, 0.657965, -120.839, 0.655213, 121.217
1025, 17.07500, 111.69, 65.1011, 116.276, -29.7821, 105.435, -159.28, 0.695694, -4.79836, 0.657978, -120.841, 0.655235, 121.216
1025, 17.08333, 111.807, 65.0954, 116.391, -29.7763, 105.513, -159.273, 0.695798, -4.80831, 0.657991, -120.844, 0.655257, 121.214
1026, 17.09167, 111.923, 65.0897, 116.507, -29.7704, 105.591, -159.266, 0.695902, -4.81828, 0.658004, -120.847, 0.655279, 121.213
1026, 17.10000, 112.04, 65.084, 116.622, -29.7645, 105.669, -159.26, 0.696007, -4.82825, 0.658017, -120.849, 0.655301, 121.211
1027, 17.10833, 112.157, 65.0782, 116.737, -29.7587, 105.746, -159.253, 0.696112, -4.83823, 0.65803, -120.852, 0.655324, 121.21
1027, 17.11667, 112.274, 65.0723, 116.853, -29.7528, 105.824, -159.246, 0.696217, -4.84822, 0.658043, -120.855, 0.655346, 121.208
1028, 17.12500, 112.391, 65.0665, 116.969, -29.747, 105.902, -159.239, 0.696322, -4.85822, 0.658057, -120.857, 0.655369, 121.206
1028, 17.13333, 112.508, 65.0606, 117.084, -29.7411, 105.98, -159.232, 0.696427, -4.86823, 0.65807, -120.86, 0.655391, 121.205
1029, 17.14167, 112.626, 65.0547, 117.2, -29.7353, 106.058, -159.225, 0.696533, -4.87825, 0.658084, -120.863, 0.655414, 121.203
1029, 17.15000, 112.743, 65.0487, 117.316, -29.7295, 106.136, -159.218, 0.696639, -4.88827, 0.658098, -120.866, 0.655437, 121.202
1030, 17.15833, 112.86, 65.0428, 117.432, -29.7237, 106.214, -159.211, 0.696745, -4.8983, 0.658112, -120.868, 0.65546, 121.2
1030, 17.16667, 112.978, 65.0367, 117.548, -29.7179, 106.292, -159.204, 0.696851, -4.90835, 0.658126, -120.871, 0.655483, 121.198
1031, 17.17500, 113.096, 65.0307, 117.664, -29.7121, 106.37, -159.198, 0.696958, -4.9184, 0.65814, -120.874, 0.655507, 121.197
1031, 17.18333, 113.213, 65.0246, 117.781, -29.7063, 106.448, -159.191, 0.697065, -4.92846, 0.658155, -120.876, 0.65553, 121.195
1032, 17.19167, 113.331, 65.0185, 117.897, -29.7005, 106.526, -159.184, 0.697172, -4.93853, 0.658169, -120.879, 0.655554, 121.194
1032, 17.20000, 113.449, 65.0124, 118.013, -29.6947, 106.604, -159.177, 0.697279, -4.94861, 0.658184, -120.882, 0.655578, 121.192
1033, 17.20833, 113.567, 65.0062, 118.13, -29.689, 106.682, -159.17, 0.697386, -4.9587, 0.658199, -120.884, 0.655602, 121.191
1033, 17.21667, 113.685, 65, 118.247, -29.6832, 106.76, -159.163, 0.697494, -4.96879, 0.658214, -120.887, 0.655625, 121.189
1034, 17.22500, 113.804, 64.9938, 118.363, -29.6775, 106.838, -159.156, 0.697602, -4.9789, 0.658229, -120.89, 0.65565, 121.188
1034, 17.23333, 113.922, 64.9875, 118.48, -29.6717, 106.916, -159.149, 0.69771, -4.98901, 0.658244, -120.893, 0.655674, 121.186
1035, 17.24167, 114.04, 64.9812, 118.597, -29.666, 106.994, -159.143, 0.697818, -4.99914, 0.658259, -120.895, 0.655698, 121.184
1035, 17.25000, 114.159, 64.9749, 118.714, -29.6603, 107.072, -159.136, 0.697927, -5.00927, 0.658275, -120.898, 0.655723, 121.183
1036, 17.25833, 114.278, 64.9685, 118.831, -29.6545, 107.15, -159.129, 0.698035, -5.01941, 0.65829, -120.901, 0.655747, 121.181
1036, 17.26667, 114.396, 64.9621, 118.949, -29.6488, 107.228, -159.122, 0.698144, -5.02957, 0.658306, -120.903, 0.655772, 121.18
1037, 17.27500, 114.515, 64.9557, 119.066, -29.6431, 107.306, -159.115, 0.698254, -5.03973, 0.658322, -120.906, 0.655797, 121.178
1037, 17.28333, 114.634, 64.9493, 119.183, -29.6374, 107.384, -159.108, 0.698363, -5.0499, 0.658338, -120.909, 0.655822, 121.177
1038, 17.29167, 114.753, 64.9428, 119.301, -29.6317, 107.462, -159.102, 0.698473, -5.06008, 0.658354, -120.911, 0.655847, 121.175
1038, 17.30000, 114.872, 64.9363, 119.418, -29.626, 107.54, -159.095, 0.698583, -5.07027, 0.658371, -120.914, 0.655872, 121.174
1039, 17.30833, 114.991, 64.9297, 119.536, -29.6204, 107.618, -159.088, 0.698693, -5.08046, 0.658387, -120.917, 0.655897, 121.172
1039, 17.31667, 115.111, 64.9231, 119.654, -29.6147, 107.696, -159.081, 0.698803, -5.09067, 0.658404, -120.919, 0.655923, 121.171
1040, 17.32500, 115.23, 64.9165, 119.772, -29.609, 107.774, -159.074, 0.698914, -5.10089, 0.65842, -120.922, 0.655949, 121.169
1040, 17.33333, 115.35, 64.9099, 119.89, -29.6034, 107.852, -159.067, 0.699024, -5.11112, 0.658437, -120.925, 0.655974, 121.168
1041, 17.34167, 115.469, 64.9032, 120.008, -29.5977, 107.93, -159.061, 0.699135, -5.12135, 0.658454, -120.927, 0.656, 121.166
1041, 17.35000, 115.589, 64.8965, 120.126, -29.5921, 108.008, -159.054, 0.699247, -5.1316, 0.658471, -120.93, 0.656026, 121.164
