Freq, Harmonic, V1, VAngle1, I1, IAngle1
1757, 29.28333, 1.55592, -157.67, 0.000185492, -84.3406
1758, 29.29167, 1.55422, -157.661, 0.000185341, -84.327
1758, 29.30000, 1.55253, -157.653, 0.00018519, -84.3134
1759, 29.30833, 1.55083, -157.644, 0.000185039, -84.2997
1759, 29.31667, 1.54913, -157.635, 0.000184888, -84.286
1760, 29.32500, 1.54744, -157.626, 0.000184736, -84.2723
1760, 29.33333, 1.54574, -157.617, 0.000184585, -84.2585
1761, 29.34167, 1.54405, -157.608, 0.000184434, -84.2448
1761, 29.35000, 1.54236, -157.599, 0.000184283, -84.231
1762, 29.35833, 1.54067, -157.59, 0.000184132, -84.2172
1762, 29.36667, 1.53897, -157.581, 0.00018398, -84.2033
1763, 29.37500, 1.53728, -157.571, 0.000183829, -84.1895
1763, 29.38333, 1.53559, -157.562, 0.000183677, -84.1756
1764, 29.39167, 1.5339, -157.553, 0.000183526, -84.1617
1764, 29.40000, 1.53221, -157.544, 0.000183374, -84.1478
1765, 29.40833, 1.53052, -157.535, 0.000183223, -84.1338
1765, 29.41667, 1.52883, -157.526, 0.000183071, -84.1199
1766, 29.42500, 1.52714, -157.516, 0.000182919, -84.1059
1766, 29.43333, 1.52545, -157.507, 0.000182767, -84.0919
1767, 29.44167, 1.52377, -157.498, 0.000182616, -84.0778
1767, 29.45000, 1.52208, -157.488, 0.000182464, -84.0637
1768, 29.45833, 1.52039, -157.479, 0.000182312, -84.0497
1768, 29.46667, 1.51871, -157.469, 0.00018216, -84.0355
1769, 29.47500, 1.51702, -157.46, 0.000182008, -84.0214
1769, 29.48333, 1.51533, -157.451, 0.000181856, -84.0072
1770, 29.49167, 1.51365, -157.441, 0.000181704, -83.993
1770, 29.50000, 1.51197, -157.432, 0.000181551, -83.9788
1771, 29.50833, 1.51028, -157.422, 0.000181399, -83.9646
1771, 29.51667, 1.5086, -157.413, 0.000181247, -83.9503
1772, 29.52500, 1.50692, -157.403, 0.000181095, -83.936
1772, 29.53333, 1.50523, -157.393, 0.000180942, -83.9217
1773, 29.54167, 1.50355, -157.384, 0.00018079, -83.9074
1773, 29.55000, 1.50187, -157.374, 0.000180637, -83.893
1774, 29.55833, 1.50019, -157.364, 0.000180485, -83.8786
1774, 29.56667, 1.49851, -157.355, 0.000180332, -83.8642
1775, 29.57500, 1.49683, -157.345, 0.00018018, -83.8497
1775, 29.58333, 1.49515, -157.335, 0.000180027, -83.8353
1776, 29.59167, 1.49347, -157.325, 0.000179874, -83.8208
1776, 29.60000, 1.49179, -157.315, 0.000179721, -83.8062
1777, 29.60833, 1.49012, -157.305, 0.000179568, -83.7917
1777, 29.61667, 1.48844, -157.295, 0.000179416, -83.7771
1778, 29.62500, 1.48676, -157.286, 0.000179263, -83.7625
1778, 29.63333, 1.48508, -157.276, 0.00017911, -83.7479
1779, 29.64167, 1.48341, -157.266, 0.000178957, -83.7332
1779, 29.65000, 1.48173, -157.255, 0.000178803, -83.7185
1780, 29.65833, 1.48006, -157.245, 0.00017865, -83.7038
1780, 29.66667, 1.47838, -157.235, 0.000178497, -83.689
1781, 29.67500, 1.47671, -157.225, 0.000178344, -83.6743
1781, 29.68333, 1.47504, -157.215, 0.00017819, -83.6594
1782, 29.69167, 1.47336, -157.205, 0.000178037, -83.6446
1782, 29.70000, 1.47169, -157.195, 0.000177883, -83.6297
1783, 29.70833, 1.47002, -157.184, 0.00017773, -83.6149
1783, 29.71667, 1.46834, -157.174, 0.000177576, -83.5999
1784, 29.72500, 1.46667, -157.164, 0.000177423, -83.585
1784, 29.73333, 1.465, -157.153, 0.000177269, -83.57
1785, 29.74167, 1.46333, -157.143, 0.000177115, -83.555
1785, 29.75000, 1.46166, -157.133, 0.000176962, -83.5399
1786, 29.75833, 1.45999, -157.122, 0.000176808, -83.5249
1786, 29.76667, 1.45832, -157.112, 0.000176654, -83.5098
1787, 29.77500, 1.45665, -157.101, 0.0001765, -83.4946
1787, 29.78333, 1.45499, -157.091, 0.000176346, -83.4795
1788, 29.79167, 1.45332, -157.08, 0.000176192, -83.4643
1788, 29.80000, 1.45165, -157.069, 0.000176038, -83.4491
1789, 29.80833, 1.44998, -157.059, 0.000175884, -83.4338
1789, 29.81667, 1.44832, -157.048, 0.000175729, -83.4185
1790, 29.82500, 1.44665, -157.037, 0.000175575, -83.4032
1790, 29.83333, 1.44499, -157.027, 0.000175421, -83.3878
1791, 29.84167, 1.44332, -157.016, 0.000175266, -83.3725
1791, 29.85000, 1.44166, -157.005, 0.000175112, -83.357
1792, 29.85833, 1.43999, -156.994, 0.000174957, -83.3416
1792, 29.86667, 1.43833, -156.983, 0.000174803, -83.3261
1793, 29.87500, 1.43666, -156.972, 0.000174648, -83.3106
1793, 29.88333, 1.435, -156.961, 0.000174493, -83.2951
1794, 29.89167, 1.43334, -156.95, 0.000174339, -83.2795
1794, 29.90000, 1.43168, -156.939, 0.000174184, -83.2639
1795, 29.90833, 1.43001, -156.928, 0.000174029, -83.2482
1795, 29.91667, 1.42835, -156.917, 0.000173874, -83.2325
1796, 29.92500, 1.42669, -156.906, 0.000173719, -83.2168
1796, 29.93333, 1.42503, -156.895, 0.000173564, -83.2011
1797, 29.94167, 1.42337, -156.883, 0.000173409, -83.1853
1797, 29.95000, 1.42171, -156.872, 0.000173254, -83.1694
1798, 29.95833, 1.42005, -156.861, 0.000173099, -83.1536
1798, 29.96667, 1.41839, -156.85, 0.000172943, -83.1377
1799, 29.97500, 1.41674, -156.838, 0.000172788, -83.1218
1799, 29.98333, 1.41508, -156.827, 0.000172633, -83.1058
1800, 29.99167, 1.41342, -156.815, 0.000172477, -83.0898
1800, 30.00000, 1.41176, -156.804, 0.000172322, -83.0738
1801, 30.00833, 1.41011, -156.792, 0.000172166, -83.0577
1801, 30.01667, 1.40845, -156.781, 0.000172011, -83.0416
1802, 30.02500, 1.40679, -156.769, 0.000171855, -83.0255
1802, 30.03333, 1.40514, -156.758, 0.000171699, -83.0093
1803, 30.04167, 1.40348, -156.746, 0.000171544, -82.9931
1803, 30.05000, 1.40183, -156.734, 0.000171388, -82.9768
1804, 30.05833, 1.40018, -156.722, 0.000171232, -82.9605
1804, 30.06667, 1.39852, -156.711, 0.000171076, -82.9442
1805, 30.07500, 1.39687, -156.699, 0.00017092, -82.9278
1805, 30.08333, 1.39522, -156.687, 0.000170764, -82.9114
1806, 30.09167, 1.39356, -156.675, 0.000170608, -82.895
1806, 30.10000, 1.39191, -156.663, 0.000170451, -82.8785
1807, 30.10833, 1.39026, -156.651, 0.000170295, -82.862
1807, 30.11667, 1.38861, -156.639, 0.000170139, -82.8454
1808, 30.12500, 1.38696, -156.627, 0.000169982, -82.8288
1808, 30.13333, 1.38531, -156.615, 0.000169826, -82.8122
1809, 30.14167, 1.38366, -156.602, 0.00016967, -82.7955
1809, 30.15000, 1.38201, -156.59, 0.000169513, -82.7788
1810, 30.15833, 1.38036, -156.578, 0.000169356, -82.762
1810, 30.16667, 1.37871, -156.566, 0.0001692, -82.7452
1811, 30.17500, 1.37706, -156.553, 0.000169043, -82.7283
1811, 30.18333, 1.37541, -156.541, 0.000168886, -82.7115
1812, 30.19167, 1.37376, -156.528, 0.000168729, -82.6945
1812, 30.20000, 1.37212, -156.516, 0.000168573, -82.6776
1813, 30.20833, 1.37047, -156.503, 0.000168416, -82.6606
1813, 30.21667, 1.36882, -156.491, 0.000168259, -82.6435
1814, 30.22500, 1.36718, -156.478, 0.000168101, -82.6264
1814, 30.23333, 1.36553, -156.466, 0.000167944, -82.6093
1815, 30.24167, 1.36389, -156.453, 0.000167787, -82.5921
1815, 30.25000, 1.36224, -156.44, 0.00016763, -82.5749
1816, 30.25833, 1.3606, -156.427, 0.000167473, -82.5576
1816, 30.26667, 1.35895, -156.414, 0.000167315, -82.5403
1817, 30.27500, 1.35731, -156.402, 0.000167158, -82.5229
1817, 30.28333, 1.35567, -156.389, 0.000167, -82.5055
1818, 30.29167, 1.35402, -156.376, 0.000166843, -82.4881
1818, 30.30000, 1.35238, -156.363, 0.000166685, -82.4706
1819, 30.30833, 1.35074, -156.349, 0.000166527, -82.453
1819, 30.31667, 1.3491, -156.336, 0.00016637, -82.4355
1820, 30.32500, 1.34746, -156.323, 0.000166212, -82.4178
1820, 30.33333, 1.34582, -156.31, 0.000166054, -82.4002
1821, 30.34167, 1.34417, -156.297, 0.000165896, -82.3824
1821, 30.35000, 1.34253, -156.283, 0.000165738, -82.3647
1822, 30.35833, 1.3409, -156.27, 0.00016558, -82.3468
1822, 30.36667, 1.33926, -156.256, 0.000165422, -82.329
1823, 30.37500, 1.33762, -156.243, 0.000165264, -82.3111
1823, 30.38333, 1.33598, -156.229, 0.000165106, -82.2931
1824, 30.39167, 1.33434, -156.216, 0.000164947, -82.2751
1824, 30.40000, 1.3327, -156.202, 0.000164789, -82.2571
1825, 30.40833, 1.33107, -156.189, 0.000164631, -82.239
1825, 30.41667, 1.32943, -156.175, 0.000164472, -82.2208
1826, 30.42500, 1.32779, -156.161, 0.000164314, -82.2026
1826, 30.43333, 1.32616, -156.147, 0.000164155, -82.1844
1827, 30.44167, 1.32452, -156.133, 0.000163997, -82.1661
1827, 30.45000, 1.32288, -156.119, 0.000163838, -82.1477
1828, 30.45833, 1.32125, -156.105, 0.000163679, -82.1293
1828, 30.46667, 1.31961, -156.091, 0.00016352, -82.1109
1829, 30.47500, 1.31798, -156.077, 0.000163361, -82.0924
1829, 30.48333, 1.31635, -156.063, 0.000163203, -82.0738
1830, 30.49167, 1.31471, -156.049, 0.000163044, -82.0552
1830, 30.50000, 1.31308, -156.035, 0.000162884, -82.0365
1831, 30.50833, 1.31145, -156.02, 0.000162725, -82.0178
1831, 30.51667, 1.30981, -156.006, 0.000162566, -81.9991
1832, 30.52500, 1.30818, -155.992, 0.000162407, -81.9802
1832, 30.53333, 1.30655, -155.977, 0.000162248, -81.9614
1833, 30.54167, 1.30492, -155.962, 0.000162088, -81.9425
1833, 30.55000, 1.30329, -155.948, 0.000161929, -81.9235
1834, 30.55833, 1.30166, -155.933, 0.00016177, -81.9044
1834, 30.56667, 1.30003, -155.919, 0.00016161, -81.8854
1835, 30.57500, 1.2984, -155.904, 0.00016145, -81.8662
1835, 30.58333, 1.29677, -155.889, 0.000161291, -81.847
1836, 30.59167, 1.29514, -155.874, 0.000161131, -81.8278
1836, 30.60000, 1.29351, -155.859, 0.000160971, -81.8085
1837, 30.60833, 1.29189, -155.844, 0.000160812, -81.7891
1837, 30.61667, 1.29026, -155.829, 0.000160652, -81.7697
1838, 30.62500, 1.28863, -155.814, 0.000160492, -81.7502
1838, 30.63333, 1.287, -155.799, 0.000160332, -81.7307
1839, 30.64167, 1.28538, -155.783, 0.000160172, -81.7111
1839, 30.65000, 1.28375, -155.768, 0.000160012, -81.6914
1840, 30.65833, 1.28213, -155.753, 0.000159851, -81.6717
1840, 30.66667, 1.2805, -155.737, 0.000159691, -81.6519
1841, 30.67500, 1.27888, -155.722, 0.000159531, -81.6321
1841, 30.68333, 1.27725, -155.706, 0.000159371, -81.6122
1842, 30.69167, 1.27563, -155.691, 0.00015921, -81.5923
1842, 30.70000, 1.274, -155.675, 0.00015905, -81.5723
1843, 30.70833, 1.27238, -155.659, 0.000158889, -81.5522
1843, 30.71667, 1.27076, -155.644, 0.000158729, -81.5321
1844, 30.72500, 1.26913, -155.628, 0.000158568, -81.5119
1844, 30.73333, 1.26751, -155.612, 0.000158407, -81.4916
1845, 30.74167, 1.26589, -155.596, 0.000158247, -81.4713
1845, 30.75000, 1.26427, -155.58, 0.000158086, -81.4509
1846, 30.75833, 1.26265, -155.564, 0.000157925, -81.4305
1846, 30.76667, 1.26103, -155.547, 0.000157764, -81.41
1847, 30.77500, 1.25941, -155.531, 0.000157603, -81.3894
1847, 30.78333, 1.25779, -155.515, 0.000157442, -81.3688
1848, 30.79167, 1.25617, -155.498, 0.000157281, -81.3481
1848, 30.80000, 1.25455, -155.482, 0.00015712, -81.3273
1849, 30.80833, 1.25293, -155.465, 0.000156959, -81.3065
1849, 30.81667, 1.25131, -155.449, 0.000156797, -81.2856
1850, 30.82500, 1.2497, -155.432, 0.000156636, -81.2646
1850, 30.83333, 1.24808, -155.415, 0.000156475, -81.2436
1851, 30.84167, 1.24646, -155.399, 0.000156313, -81.2225
1851, 30.85000, 1.24485, -155.382, 0.000156152, -81.2013
1852, 30.85833, 1.24323, -155.365, 0.00015599, -81.1801
1852, 30.86667, 1.24161, -155.348, 0.000155829, -81.1588
1853, 30.87500, 1.24, -155.331, 0.000155667, -81.1375
1853, 30.88333, 1.23838, -155.314, 0.000155505, -81.116
1854, 30.89167, 1.23677, -155.296, 0.000155344, -81.0945
1854, 30.90000, 1.23515, -155.279, 0.000155182, -81.073
1855, 30.90833, 1.23354, -155.262, 0.00015502, -81.0513
1855, 30.91667, 1.23193, -155.244, 0.000154858, -81.0296
1856, 30.92500, 1.23032, -155.227, 0.000154696, -81.0078
1856, 30.93333, 1.2287, -155.209, 0.000154534, -80.986
1857, 30.94167, 1.22709, -155.192, 0.000154372, -80.964
1857, 30.95000, 1.22548, -155.174, 0.00015421, -80.942
1858, 30.95833, 1.22387, -155.156, 0.000154048, -80.92
1858, 30.96667, 1.22226, -155.138, 0.000153885, -80.8978
1859, 30.97500, 1.22065, -155.12, 0.000153723, -80.8756
1859, 30.98333, 1.21904, -155.102, 0.000153561, -80.8533
1860, 30.99167, 1.21743, -155.084, 0.000153398, -80.8309
1860, 31.00000, 1.21582, -155.066, 0.000153236, -80.8085
1861, 31.00833, 1.21421, -155.047, 0.000153073, -80.786
1861, 31.01667, 1.2126, -155.029, 0.000152911, -80.7634
1862, 31.02500, 1.21099, -155.011, 0.000152748, -80.7407
1862, 31.03333, 1.20939, -154.992, 0.000152585, -80.7179
1863, 31.04167, 1.20778, -154.974, 0.000152423, -80.6951
1863, 31.05000, 1.20617, -154.955, 0.00015226, -80.6722
1864, 31.05833, 1.20457, -154.936, 0.000152097, -80.6492
1864, 31.06667, 1.20296, -154.917, 0.000151934, -80.6262
1865, 31.07500, 1.20136, -154.898, 0.000151771, -80.603
1865, 31.08333, 1.19975, -154.879, 0.000151608, -80.5798
1866, 31.09167, 1.19815, -154.86, 0.000151445, -80.5565
1866, 31.10000, 1.19654, -154.841, 0.000151282, -80.5331
1867, 31.10833, 1.19494, -154.822, 0.000151119, -80.5096
1867, 31.11667, 1.19334, -154.803, 0.000150956, -80.4861
1868, 31.12500, 1.19173, -154.783, 0.000150793, -80.4625
1868, 31.13333, 1.19013, -154.764, 0.000150629, -80.4388
1869, 31.14167, 1.18853, -154.744, 0.000150466, -80.415
1869, 31.15000, 1.18693, -154.724, 0.000150303, -80.3911
1870, 31.15833, 1.18533, -154.705, 0.000150139, -80.3671
1870, 31.16667, 1.18373, -154.685, 0.000149976, -80.3431
1871, 31.17500, 1.18213, -154.665, 0.000149812, -80.3189
1871, 31.18333, 1.18053, -154.645, 0.000149649, -80.2947
1872, 31.19167, 1.17893, -154.625, 0.000149485, -80.2704
1872, 31.20000, 1.17733, -154.605, 0.000149321, -80.246
1873, 31.20833, 1.17573, -154.584, 0.000149158, -80.2215
1873, 31.21667, 1.17413, -154.564, 0.000148994, -80.197
1874, 31.22500, 1.17254, -154.543, 0.00014883, -80.1723
1874, 31.23333, 1.17094, -154.523, 0.000148666, -80.1476
1875, 31.24167, 1.16934, -154.502, 0.000148502, -80.1227
1875, 31.25000, 1.16775, -154.482, 0.000148338, -80.0978
1876, 31.25833, 1.16615, -154.461, 0.000148174, -80.0728
1876, 31.26667, 1.16456, -154.44, 0.00014801, -80.0477
1877, 31.27500, 1.16296, -154.419, 0.000147846, -80.0225
1877, 31.28333, 1.16137, -154.398, 0.000147682, -79.9972
1878, 31.29167, 1.15978, -154.376, 0.000147518, -79.9718
1878, 31.30000, 1.15818, -154.355, 0.000147354, -79.9463
1879, 31.30833, 1.15659, -154.334, 0.000147189, -79.9207
1879, 31.31667, 1.155, -154.312, 0.000147025, -79.8951
1880, 31.32500, 1.15341, -154.291, 0.000146861, -79.8693
1880, 31.33333, 1.15182, -154.269, 0.000146696, -79.8435
1881, 31.34167, 1.15023, -154.247, 0.000146532, -79.8175
1881, 31.35000, 1.14864, -154.225, 0.000146367, -79.7914
1882, 31.35833, 1.14705, -154.203, 0.000146203, -79.7653
1882, 31.36667, 1.14546, -154.181, 0.000146038, -79.739
1883, 31.37500, 1.14387, -154.159, 0.000145874, -79.7127
1883, 31.38333, 1.14228, -154.137, 0.000145709, -79.6862
1884, 31.39167, 1.14069, -154.114, 0.000145544, -79.6597
1884, 31.40000, 1.13911, -154.092, 0.00014538, -79.633
1885, 31.40833, 1.13752, -154.069, 0.000145215, -79.6063
1885, 31.41667, 1.13593, -154.046, 0.00014505, -79.5794
1886, 31.42500, 1.13435, -154.023, 0.000144885, -79.5525
1886, 31.43333, 1.13276, -154.001, 0.00014472, -79.5254
1887, 31.44167, 1.13118, -153.978, 0.000144555, -79.4982
1887, 31.45000, 1.1296, -153.954, 0.00014439, -79.471
1888, 31.45833, 1.12801, -153.931, 0.000144225, -79.4436
1888, 31.46667, 1.12643, -153.908, 0.00014406, -79.4161
1889, 31.47500, 1.12485, -153.884, 0.000143895, -79.3885
1889, 31.48333, 1.12327, -153.861, 0.00014373, -79.3608
1890, 31.49167, 1.12168, -153.837, 0.000143565, -79.333
1890, 31.50000, 1.1201, -153.813, 0.0001434, -79.3051
1891, 31.50833, 1.11852, -153.789, 0.000143235, -79.2771
1891, 31.51667, 1.11694, -153.765, 0.000143069, -79.249
1892, 31.52500, 1.11537, -153.741, 0.000142904, -79.2207
1892, 31.53333, 1.11379, -153.717, 0.000142739, -79.1924
1893, 31.54167, 1.11221, -153.693, 0.000142574, -79.1639
1893, 31.55000, 1.11063, -153.668, 0.000142408, -79.1354
1894, 31.55833, 1.10905, -153.643, 0.000142243, -79.1067
1894, 31.56667, 1.10748, -153.619, 0.000142077, -79.0779
1895, 31.57500, 1.1059, -153.594, 0.000141912, -79.0489
1895, 31.58333, 1.10433, -153.569, 0.000141746, -79.0199
1896, 31.59167, 1.10275, -153.544, 0.000141581, -78.9908
1896, 31.60000, 1.10118, -153.519, 0.000141415, -78.9615
1897, 31.60833, 1.09961, -153.493, 0.00014125, -78.9321
1897, 31.61667, 1.09803, -153.468, 0.000141084, -78.9026
1898, 31.62500, 1.09646, -153.443, 0.000140918, -78.873
1898, 31.63333, 1.09489, -153.417, 0.000140753, -78.8432
1899, 31.64167, 1.09332, -153.391, 0.000140587, -78.8134
1899, 31.65000, 1.09175, -153.365, 0.000140421, -78.7834
1900, 31.65833, 1.09018, -153.339, 0.000140256, -78.7533
1900, 31.66667, 1.08861, -153.313, 0.00014009, -78.7231
1901, 31.67500, 1.08704, -153.287, 0.000139924, -78.6927
1901, 31.68333, 1.08547, -153.26, 0.000139758, -78.6622
1902, 31.69167, 1.08391, -153.234, 0.000139592, -78.6316
1902, 31.70000, 1.08234, -153.207, 0.000139426, -78.6009
1903, 31.70833, 1.08077, -153.18, 0.000139261, -78.57
1903, 31.71667, 1.07921, -153.153, 0.000139095, -78.5391
1904, 31.72500, 1.07764, -153.126, 0.000138929, -78.5079
1904, 31.73333, 1.07608, -153.099, 0.000138763, -78.4767
1905, 31.74167, 1.07452, -153.072, 0.000138597, -78.4453
1905, 31.75000, 1.07295, -153.044, 0.000138431, -78.4138
1906, 31.75833, 1.07139, -153.017, 0.000138265, -78.3822
1906, 31.76667, 1.06983, -152.989, 0.000138099, -78.3504
1907, 31.77500, 1.06827, -152.961, 0.000137933, -78.3186
1907, 31.78333, 1.06671, -152.933, 0.000137767, -78.2865
1908, 31.79167, 1.06515, -152.905, 0.000137601, -78.2543
1908, 31.80000, 1.06359, -152.877, 0.000137434, -78.2221
1909, 31.80833, 1.06203, -152.848, 0.000137268, -78.1896
1909, 31.81667, 1.06048, -152.82, 0.000137102, -78.157
1910, 31.82500, 1.05892, -152.791, 0.000136936, -78.1243
1910, 31.83333, 1.05736, -152.762, 0.00013677, -78.0915
1911, 31.84167, 1.05581, -152.733, 0.000136604, -78.0585
1911, 31.85000, 1.05425, -152.704, 0.000136438, -78.0254
1912, 31.85833, 1.0527, -152.675, 0.000136272, -77.9921
1912, 31.86667, 1.05115, -152.646, 0.000136105, -77.9587
1913, 31.87500, 1.04959, -152.616, 0.000135939, -77.9251
1913, 31.88333, 1.04804, -152.586, 0.000135773, -77.8914
1914, 31.89167, 1.04649, -152.557, 0.000135607, -77.8575
1914, 31.90000, 1.04494, -152.527, 0.000135441, -77.8235
1915, 31.90833, 1.04339, -152.496, 0.000135274, -77.7894
1915, 31.91667, 1.04184, -152.466, 0.000135108, -77.7551
1916, 31.92500, 1.0403, -152.436, 0.000134942, -77.7207
1916, 31.93333, 1.03875, -152.405, 0.000134776, -77.6861
1917, 31.94167, 1.0372, -152.374, 0.000134609, -77.6513
1917, 31.95000, 1.03566, -152.343, 0.000134443, -77.6165
1918, 31.95833, 1.03411, -152.312, 0.000134277, -77.5814
1918, 31.96667, 1.03257, -152.281, 0.000134111, -77.5462
1919, 31.97500, 1.03102, -152.25, 0.000133944, -77.5109
1919, 31.98333, 1.02948, -152.218, 0.000133778, -77.4754
1920, 31.99167, 1.02794, -152.187, 0.000133612, -77.4397
1920, 32.00000, 1.0264, -152.155, 0.000133446, -77.4039
1921, 32.00833, 1.02486, -152.123, 0.00013328, -77.3679
1921, 32.01667, 1.02332, -152.091, 0.000133113, -77.3318
1922, 32.02500, 1.02178, -152.058, 0.000132947, -77.2955
1922, 32.03333, 1.02024, -152.026, 0.000132781, -77.259
1923, 32.04167, 1.01871, -151.993, 0.000132615, -77.2224
1923, 32.05000, 1.01717, -151.96, 0.000132449, -77.1856
1924, 32.05833, 1.01564, -151.927, 0.000132282, -77.1487
1924, 32.06667, 1.0141, -151.894, 0.000132116, -77.1115
1925, 32.07500, 1.01257, -151.861, 0.00013195, -77.0743
1925, 32.08333, 1.01104, -151.827, 0.000131784, -77.0368
1926, 32.09167, 1.00951, -151.794, 0.000131618, -76.9992
1926, 32.10000, 1.00798, -151.76, 0.000131452, -76.9614
1927, 32.10833, 1.00645, -151.726, 0.000131286, -76.9235
1927, 32.11667, 1.00492, -151.692, 0.00013112, -76.8853
1928, 32.12500, 1.00339, -151.657, 0.000130954, -76.847
1928, 32.13333, 1.00186, -151.623, 0.000130788, -76.8086
1929, 32.14167, 1.00034, -151.588, 0.000130622, -76.7699
1929, 32.15000, 0.998813, -151.553, 0.000130456, -76.7311
1930, 32.15833, 0.99729, -151.518, 0.00013029, -76.6921
1930, 32.16667, 0.995767, -151.483, 0.000130124, -76.6529
1931, 32.17500, 0.994245, -151.448, 0.000129958, -76.6136
1931, 32.18333, 0.992724, -151.412, 0.000129792, -76.574
1932, 32.19167, 0.991203, -151.376, 0.000129626, -76.5343
1932, 32.20000, 0.989685, -151.34, 0.00012946, -76.4944
1933, 32.20833, 0.988167, -151.304, 0.000129295, -76.4543
1933, 32.21667, 0.986649, -151.268, 0.000129129, -76.4141
1934, 32.22500, 0.985134, -151.231, 0.000128963, -76.3736
1934, 32.23333, 0.983619, -151.195, 0.000128797, -76.333
1935, 32.24167, 0.982105, -151.158, 0.000128632, -76.2921
1935, 32.25000, 0.980592, -151.121, 0.000128466, -76.2511
1936, 32.25833, 0.97908, -151.083, 0.000128301, -76.2099
1936, 32.26667, 0.977569, -151.046, 0.000128135, -76.1685
1937, 32.27500, 0.976059, -151.008, 0.00012797, -76.1269
1937, 32.28333, 0.974551, -150.97, 0.000127804, -76.0851
1938, 32.29167, 0.973043, -150.932, 0.000127639, -76.0432
1938, 32.30000, 0.971537, -150.894, 0.000127473, -76.001
1939, 32.30833, 0.970032, -150.855, 0.000127308, -75.9586
1939, 32.31667, 0.968527, -150.817, 0.000127143, -75.916
1940, 32.32500, 0.967024, -150.778, 0.000126977, -75.8733
1940, 32.33333, 0.965523, -150.739, 0.000126812, -75.8303
1941, 32.34167, 0.964022, -150.7, 0.000126647, -75.7871
1941, 32.35000, 0.962522, -150.66, 0.000126482, -75.7438
1942, 32.35833, 0.961024, -150.62, 0.000126317, -75.7002
1942, 32.36667, 0.959526, -150.581, 0.000126152, -75.6564
1943, 32.37500, 0.95803, -150.54, 0.000125987, -75.6124
1943, 32.38333, 0.956536, -150.5, 0.000125822, -75.5682
1944, 32.39167, 0.955042, -150.46, 0.000125658, -75.5238
1944, 32.40000, 0.95355, -150.419, 0.000125493, -75.4791
1945, 32.40833, 0.952058, -150.378, 0.000125328, -75.4343
1945, 32.41667, 0.950568, -150.337, 0.000125164, -75.3893
1946, 32.42500, 0.94908, -150.295, 0.000124999, -75.344
1946, 32.43333, 0.947592, -150.254, 0.000124835, -75.2985
1947, 32.44167, 0.946106, -150.212, 0.00012467, -75.2528
1947, 32.45000, 0.944621, -150.17, 0.000124506, -75.2069
1948, 32.45833, 0.943138, -150.128, 0.000124342, -75.1608
1948, 32.46667, 0.941656, -150.085, 0.000124178, -75.1144
1949, 32.47500, 0.940175, -150.042, 0.000124014, -75.0678
1949, 32.48333, 0.938695, -149.999, 0.00012385, -75.021
1950, 32.49167, 0.937217, -149.956, 0.000123686, -74.974
1950, 32.50000, 0.93574, -149.913, 0.000123522, -74.9268
1951, 32.50833, 0.934265, -149.869, 0.000123358, -74.8793
1951, 32.51667, 0.932791, -149.825, 0.000123194, -74.8316
1952, 32.52500, 0.931318, -149.781, 0.000123031, -74.7836
1952, 32.53333, 0.929847, -149.737, 0.000122867, -74.7355
1953, 32.54167, 0.928377, -149.692, 0.000122704, -74.6871
1953, 32.55000, 0.926909, -149.648, 0.000122541, -74.6384
1954, 32.55833, 0.925442, -149.603, 0.000122377, -74.5896
1954, 32.56667, 0.923976, -149.557, 0.000122214, -74.5404
1955, 32.57500, 0.922512, -149.512, 0.000122051, -74.4911
1955, 32.58333, 0.92105, -149.466, 0.000121888, -74.4415
1956, 32.59167, 0.919589, -149.42, 0.000121725, -74.3917
1956, 32.60000, 0.918129, -149.374, 0.000121563, -74.3416
1957, 32.60833, 0.916672, -149.327, 0.0001214, -74.2913
1957, 32.61667, 0.915215, -149.281, 0.000121238, -74.2407
1958, 32.62500, 0.91376, -149.234, 0.000121075, -74.1899
1958, 32.63333, 0.912307, -149.186, 0.000120913, -74.1388
1959, 32.64167, 0.910856, -149.139, 0.000120751, -74.0875
1959, 32.65000, 0.909406, -149.091, 0.000120589, -74.036
1960, 32.65833, 0.907957, -149.043, 0.000120427, -73.9841
1960, 32.66667, 0.906511, -148.995, 0.000120265, -73.9321
1961, 32.67500, 0.905066, -148.946, 0.000120103, -73.8797
1961, 32.68333, 0.903622, -148.898, 0.000119942, -73.8272
1962, 32.69167, 0.90218, -148.849, 0.00011978, -73.7743
1962, 32.70000, 0.90074, -148.799, 0.000119619, -73.7212
1963, 32.70833, 0.899302, -148.75, 0.000119458, -73.6679
1963, 32.71667, 0.897866, -148.7, 0.000119297, -73.6142
1964, 32.72500, 0.896431, -148.65, 0.000119136, -73.5603
1964, 32.73333, 0.894998, -148.6, 0.000118975, -73.5062
1965, 32.74167, 0.893567, -148.549, 0.000118815, -73.4518
1965, 32.75000, 0.892137, -148.498, 0.000118654, -73.3971
1966, 32.75833, 0.89071, -148.447, 0.000118494, -73.3421
1966, 32.76667, 0.889284, -148.395, 0.000118334, -73.2869
1967, 32.77500, 0.88786, -148.344, 0.000118174, -73.2313
1967, 32.78333, 0.886438, -148.292, 0.000118014, -73.1756
1968, 32.79167, 0.885018, -148.239, 0.000117854, -73.1195
1968, 32.80000, 0.8836, -148.187, 0.000117695, -73.0632
1969, 32.80833, 0.882183, -148.134, 0.000117536, -73.0065
1969, 32.81667, 0.880769, -148.081, 0.000117376, -72.9496
