Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1835, 30.57500, 2.58903, -164.527, 18.2618, -49.6106, 16.4706, 146.32, 0.221541, -109.428, 1.38691, 46.5209, 1.17955, -124.873
1835, 30.58333, 2.59054, -164.649, 18.287, -49.622, 16.4895, 146.315, 0.221933, -109.542, 1.38847, 46.5059, 1.18057, -124.877
1836, 30.59167, 2.59206, -164.772, 18.3123, -49.6334, 16.5084, 146.31, 0.222326, -109.656, 1.39003, 46.491, 1.1816, -124.881
1836, 30.60000, 2.59357, -164.894, 18.3376, -49.6449, 16.5273, 146.305, 0.22272, -109.77, 1.3916, 46.476, 1.18262, -124.885
1837, 30.60833, 2.59509, -165.017, 18.363, -49.6565, 16.5462, 146.3, 0.223115, -109.884, 1.39317, 46.4609, 1.18365, -124.889
1837, 30.61667, 2.59661, -165.139, 18.3885, -49.6681, 16.5652, 146.295, 0.223511, -109.998, 1.39474, 46.4458, 1.18468, -124.893
1838, 30.62500, 2.59814, -165.262, 18.4141, -49.6797, 16.5842, 146.29, 0.223908, -110.112, 1.39632, 46.4307, 1.18571, -124.897
1838, 30.63333, 2.59966, -165.384, 18.4397, -49.6914, 16.6032, 146.285, 0.224305, -110.226, 1.3979, 46.4155, 1.18674, -124.901
1839, 30.64167, 2.60119, -165.506, 18.4654, -49.7032, 16.6223, 146.281, 0.224704, -110.34, 1.39948, 46.4002, 1.18778, -124.905
1839, 30.65000, 2.60273, -165.629, 18.4911, -49.715, 16.6414, 146.276, 0.225103, -110.453, 1.40107, 46.3849, 1.18882, -124.909
1840, 30.65833, 2.60426, -165.751, 18.517, -49.7268, 16.6605, 146.271, 0.225503, -110.567, 1.40266, 46.3696, 1.18985, -124.913
1840, 30.66667, 2.6058, -165.874, 18.5429, -49.7388, 16.6797, 146.266, 0.225904, -110.681, 1.40426, 46.3542, 1.19089, -124.917
1841, 30.67500, 2.60734, -165.996, 18.5688, -49.7507, 16.6989, 146.261, 0.226306, -110.795, 1.40586, 46.3388, 1.19194, -124.921
1841, 30.68333, 2.60889, -166.118, 18.5948, -49.7628, 16.7181, 146.257, 0.226709, -110.909, 1.40746, 46.3233, 1.19298, -124.925
1842, 30.69167, 2.61043, -166.241, 18.6209, -49.7748, 16.7373, 146.252, 0.227112, -111.022, 1.40907, 46.3077, 1.19402, -124.929
1842, 30.70000, 2.61198, -166.363, 18.6471, -49.787, 16.7566, 146.247, 0.227517, -111.136, 1.41068, 46.2922, 1.19507, -124.933
1843, 30.70833, 2.61354, -166.485, 18.6733, -49.7992, 16.7759, 146.243, 0.227922, -111.25, 1.4123, 46.2765, 1.19612, -124.937
1843, 30.71667, 2.61509, -166.608, 18.6996, -49.8114, 16.7952, 146.238, 0.228329, -111.363, 1.41392, 46.2609, 1.19717, -124.941
1844, 30.72500, 2.61665, -166.73, 18.726, -49.8237, 16.8146, 146.233, 0.228736, -111.477, 1.41554, 46.2451, 1.19822, -124.945
1844, 30.73333, 2.61821, -166.852, 18.7524, -49.8361, 16.8339, 146.229, 0.229144, -111.59, 1.41717, 46.2294, 1.19928, -124.949
1845, 30.74167, 2.61978, -166.974, 18.7789, -49.8485, 16.8534, 146.224, 0.229553, -111.704, 1.4188, 46.2135, 1.20033, -124.953
1845, 30.75000, 2.62135, -167.097, 18.8055, -49.861, 16.8728, 146.219, 0.229963, -111.817, 1.42043, 46.1977, 1.20139, -124.956
1846, 30.75833, 2.62292, -167.219, 18.8321, -49.8735, 16.8923, 146.215, 0.230374, -111.931, 1.42207, 46.1817, 1.20245, -124.96
1846, 30.76667, 2.6245, -167.341, 18.8588, -49.8861, 16.9118, 146.21, 0.230786, -112.044, 1.42371, 46.1658, 1.20351, -124.964
1847, 30.77500, 2.62608, -167.463, 18.8856, -49.8987, 16.9313, 146.206, 0.231199, -112.158, 1.42536, 46.1497, 1.20457, -124.968
1847, 30.78333, 2.62766, -167.586, 18.9125, -49.9114, 16.9509, 146.201, 0.231613, -112.271, 1.42701, 46.1337, 1.20564, -124.972
1848, 30.79167, 2.62925, -167.708, 18.9394, -49.9242, 16.9705, 146.196, 0.232028, -112.385, 1.42866, 46.1175, 1.20671, -124.976
1848, 30.80000, 2.63084, -167.83, 18.9664, -49.937, 16.9901, 146.192, 0.232443, -112.498, 1.43032, 46.1014, 1.20778, -124.98
1849, 30.80833, 2.63243, -167.952, 18.9934, -49.9499, 17.0098, 146.187, 0.23286, -112.611, 1.43198, 46.0851, 1.20885, -124.984
1849, 30.81667, 2.63402, -168.075, 19.0206, -49.9628, 17.0295, 146.183, 0.233277, -112.725, 1.43365, 46.0688, 1.20992, -124.988
1850, 30.82500, 2.63562, -168.197, 19.0478, -49.9758, 17.0492, 146.179, 0.233696, -112.838, 1.43532, 46.0525, 1.21099, -124.992
1850, 30.83333, 2.63723, -168.319, 19.0751, -49.9889, 17.0689, 146.174, 0.234116, -112.951, 1.437, 46.0361, 1.21207, -124.996
1851, 30.84167, 2.63884, -168.441, 19.1024, -50.002, 17.0887, 146.17, 0.234536, -113.064, 1.43867, 46.0197, 1.21315, -125
1851, 30.85000, 2.64045, -168.563, 19.1298, -50.0152, 17.1085, 146.165, 0.234958, -113.178, 1.44036, 46.0032, 1.21423, -125.004
1852, 30.85833, 2.64206, -168.686, 19.1573, -50.0285, 17.1284, 146.161, 0.23538, -113.291, 1.44204, 45.9867, 1.21531, -125.008
1852, 30.86667, 2.64368, -168.808, 19.1849, -50.0418, 17.1483, 146.157, 0.235804, -113.404, 1.44373, 45.9701, 1.21639, -125.012
1853, 30.87500, 2.6453, -168.93, 19.2125, -50.0551, 17.1682, 146.152, 0.236228, -113.517, 1.44543, 45.9534, 1.21748, -125.015
1853, 30.88333, 2.64693, -169.052, 19.2402, -50.0686, 17.1881, 146.148, 0.236653, -113.63, 1.44713, 45.9367, 1.21857, -125.019
1854, 30.89167, 2.64856, -169.174, 19.268, -50.0821, 17.2081, 146.144, 0.23708, -113.743, 1.44883, 45.92, 1.21966, -125.023
1854, 30.90000, 2.65019, -169.297, 19.2959, -50.0956, 17.2281, 146.139, 0.237508, -113.857, 1.45054, 45.9031, 1.22075, -125.027
1855, 30.90833, 2.65183, -169.419, 19.3238, -50.1092, 17.2481, 146.135, 0.237936, -113.97, 1.45225, 45.8863, 1.22184, -125.031
1855, 30.91667, 2.65347, -169.541, 19.3518, -50.1229, 17.2682, 146.131, 0.238366, -114.083, 1.45396, 45.8694, 1.22294, -125.035
1856, 30.92500, 2.65512, -169.663, 19.3799, -50.1367, 17.2883, 146.126, 0.238796, -114.196, 1.45568, 45.8524, 1.22403, -125.039
1856, 30.93333, 2.65677, -169.785, 19.4081, -50.1505, 17.3084, 146.122, 0.239228, -114.309, 1.45741, 45.8354, 1.22513, -125.043
1857, 30.94167, 2.65842, -169.907, 19.4363, -50.1643, 17.3286, 146.118, 0.23966, -114.422, 1.45913, 45.8183, 1.22623, -125.047
1857, 30.95000, 2.66008, -170.029, 19.4646, -50.1783, 17.3488, 146.114, 0.240094, -114.535, 1.46087, 45.8011, 1.22734, -125.05
1858, 30.95833, 2.66174, -170.152, 19.493, -50.1923, 17.369, 146.11, 0.240529, -114.648, 1.4626, 45.7839, 1.22844, -125.054
1858, 30.96667, 2.66341, -170.274, 19.5214, -50.2064, 17.3893, 146.106, 0.240965, -114.761, 1.46434, 45.7667, 1.22955, -125.058
1859, 30.97500, 2.66508, -170.396, 19.55, -50.2205, 17.4096, 146.101, 0.241402, -114.874, 1.46609, 45.7494, 1.23066, -125.062
1859, 30.98333, 2.66675, -170.518, 19.5786, -50.2347, 17.4299, 146.097, 0.241839, -114.986, 1.46784, 45.732, 1.23177, -125.066
1860, 30.99167, 2.66843, -170.64, 19.6073, -50.249, 17.4503, 146.093, 0.242279, -115.099, 1.46959, 45.7146, 1.23288, -125.07
1860, 31.00000, 2.67012, -170.762, 19.636, -50.2633, 17.4707, 146.089, 0.242719, -115.212, 1.47135, 45.6971, 1.234, -125.074
1861, 31.00833, 2.6718, -170.885, 19.6648, -50.2777, 17.4911, 146.085, 0.24316, -115.325, 1.47311, 45.6796, 1.23511, -125.078
1861, 31.01667, 2.6735, -171.007, 19.6938, -50.2922, 17.5116, 146.081, 0.243602, -115.438, 1.47488, 45.662, 1.23623, -125.081
1862, 31.02500, 2.67519, -171.129, 19.7227, -50.3067, 17.532, 146.077, 0.244045, -115.551, 1.47665, 45.6444, 1.23735, -125.085
1862, 31.03333, 2.67689, -171.251, 19.7518, -50.3213, 17.5526, 146.073, 0.24449, -115.664, 1.47842, 45.6267, 1.23848, -125.089
1863, 31.04167, 2.6786, -171.373, 19.781, -50.336, 17.5731, 146.069, 0.244935, -115.776, 1.4802, 45.6089, 1.2396, -125.093
1863, 31.05000, 2.68031, -171.495, 19.8102, -50.3507, 17.5937, 146.065, 0.245382, -115.889, 1.48199, 45.5911, 1.24073, -125.097
1864, 31.05833, 2.68203, -171.618, 19.8395, -50.3655, 17.6144, 146.061, 0.24583, -116.002, 1.48377, 45.5732, 1.24186, -125.101
1864, 31.06667, 2.68375, -171.74, 19.8689, -50.3804, 17.6351, 146.058, 0.246279, -116.115, 1.48557, 45.5552, 1.24299, -125.104
1865, 31.07500, 2.68547, -171.862, 19.8983, -50.3954, 17.6558, 146.054, 0.246729, -116.228, 1.48736, 45.5372, 1.24412, -125.108
1865, 31.08333, 2.6872, -171.984, 19.9278, -50.4104, 17.6765, 146.05, 0.24718, -116.34, 1.48916, 45.5192, 1.24526, -125.112
1866, 31.09167, 2.68893, -172.106, 19.9575, -50.4255, 17.6973, 146.046, 0.247632, -116.453, 1.49097, 45.5011, 1.2464, -125.116
1866, 31.10000, 2.69067, -172.228, 19.9871, -50.4406, 17.7181, 146.042, 0.248086, -116.566, 1.49278, 45.4829, 1.24754, -125.12
1867, 31.10833, 2.69242, -172.351, 20.0169, -50.4559, 17.7389, 146.038, 0.24854, -116.678, 1.49459, 45.4647, 1.24868, -125.123
1867, 31.11667, 2.69416, -172.473, 20.0468, -50.4712, 17.7598, 146.035, 0.248996, -116.791, 1.49641, 45.4464, 1.24982, -125.127
1868, 31.12500, 2.69592, -172.595, 20.0767, -50.4865, 17.7807, 146.031, 0.249453, -116.904, 1.49824, 45.428, 1.25097, -125.131
1868, 31.13333, 2.69768, -172.717, 20.1067, -50.502, 17.8017, 146.027, 0.249911, -117.016, 1.50007, 45.4096, 1.25211, -125.135
1869, 31.14167, 2.69944, -172.84, 20.1368, -50.5175, 17.8226, 146.024, 0.25037, -117.129, 1.5019, 45.3911, 1.25326, -125.139
1869, 31.15000, 2.70121, -172.962, 20.167, -50.5331, 17.8437, 146.02, 0.250831, -117.242, 1.50374, 45.3726, 1.25442, -125.142
1870, 31.15833, 2.70298, -173.084, 20.1972, -50.5488, 17.8647, 146.016, 0.251292, -117.354, 1.50558, 45.3539, 1.25557, -125.146
1870, 31.16667, 2.70476, -173.206, 20.2276, -50.5645, 17.8858, 146.013, 0.251755, -117.467, 1.50742, 45.3353, 1.25673, -125.15
1871, 31.17500, 2.70654, -173.329, 20.258, -50.5803, 17.9069, 146.009, 0.252219, -117.58, 1.50927, 45.3166, 1.25789, -125.154
1871, 31.18333, 2.70833, -173.451, 20.2885, -50.5962, 17.9281, 146.005, 0.252685, -117.692, 1.51113, 45.2978, 1.25905, -125.157
1872, 31.19167, 2.71013, -173.573, 20.319, -50.6122, 17.9493, 146.002, 0.253151, -117.805, 1.51299, 45.2789, 1.26021, -125.161
1872, 31.20000, 2.71193, -173.695, 20.3497, -50.6282, 17.9706, 145.998, 0.253619, -117.918, 1.51485, 45.26, 1.26137, -125.165
1873, 31.20833, 2.71373, -173.818, 20.3804, -50.6443, 17.9918, 145.995, 0.254088, -118.03, 1.51672, 45.241, 1.26254, -125.169
1873, 31.21667, 2.71554, -173.94, 20.4113, -50.6605, 18.0131, 145.991, 0.254558, -118.143, 1.5186, 45.222, 1.26371, -125.172
1874, 31.22500, 2.71736, -174.062, 20.4422, -50.6768, 18.0345, 145.988, 0.255029, -118.255, 1.52048, 45.2029, 1.26488, -125.176
1874, 31.23333, 2.71918, -174.185, 20.4732, -50.6931, 18.0559, 145.985, 0.255502, -118.368, 1.52236, 45.1837, 1.26606, -125.18
1875, 31.24167, 2.72101, -174.307, 20.5042, -50.7095, 18.0773, 145.981, 0.255975, -118.481, 1.52425, 45.1644, 1.26723, -125.184
1875, 31.25000, 2.72284, -174.429, 20.5354, -50.726, 18.0988, 145.978, 0.256451, -118.593, 1.52614, 45.1451, 1.26841, -125.187
1876, 31.25833, 2.72467, -174.552, 20.5666, -50.7426, 18.1203, 145.974, 0.256927, -118.706, 1.52804, 45.1258, 1.26959, -125.191
1876, 31.26667, 2.72652, -174.674, 20.598, -50.7593, 18.1418, 145.971, 0.257405, -118.818, 1.52994, 45.1063, 1.27077, -125.195
1877, 31.27500, 2.72837, -174.796, 20.6294, -50.776, 18.1634, 145.968, 0.257883, -118.931, 1.53185, 45.0869, 1.27196, -125.198
1877, 31.28333, 2.73022, -174.919, 20.6609, -50.7928, 18.185, 145.964, 0.258364, -119.043, 1.53376, 45.0673, 1.27314, -125.202
1878, 31.29167, 2.73208, -175.041, 20.6925, -50.8097, 18.2067, 145.961, 0.258845, -119.156, 1.53568, 45.0477, 1.27433, -125.206
1878, 31.30000, 2.73395, -175.164, 20.7241, -50.8266, 18.2283, 145.958, 0.259328, -119.269, 1.5376, 45.028, 1.27553, -125.21
1879, 31.30833, 2.73582, -175.286, 20.7559, -50.8437, 18.2501, 145.955, 0.259812, -119.381, 1.53952, 45.0082, 1.27672, -125.213
1879, 31.31667, 2.7377, -175.409, 20.7877, -50.8608, 18.2719, 145.952, 0.260297, -119.494, 1.54145, 44.9884, 1.27792, -125.217
1880, 31.32500, 2.73958, -175.531, 20.8196, -50.878, 18.2937, 145.948, 0.260784, -119.606, 1.54339, 44.9685, 1.27911, -125.221
1880, 31.33333, 2.74147, -175.654, 20.8516, -50.8953, 18.3155, 145.945, 0.261272, -119.719, 1.54533, 44.9485, 1.28031, -125.224
1881, 31.34167, 2.74337, -175.776, 20.8837, -50.9126, 18.3374, 145.942, 0.261761, -119.831, 1.54728, 44.9285, 1.28152, -125.228
1881, 31.35000, 2.74527, -175.899, 20.9159, -50.9301, 18.3593, 145.939, 0.262252, -119.944, 1.54923, 44.9084, 1.28272, -125.232
1882, 31.35833, 2.74717, -176.021, 20.9482, -50.9476, 18.3813, 145.936, 0.262744, -120.056, 1.55118, 44.8882, 1.28393, -125.235
1882, 31.36667, 2.74909, -176.144, 20.9805, -50.9652, 18.4033, 145.933, 0.263237, -120.169, 1.55314, 44.868, 1.28514, -125.239
1883, 31.37500, 2.75101, -176.267, 21.013, -50.9829, 18.4253, 145.93, 0.263732, -120.282, 1.55511, 44.8477, 1.28635, -125.243
1883, 31.38333, 2.75293, -176.389, 21.0455, -51.0007, 18.4474, 145.927, 0.264228, -120.394, 1.55708, 44.8273, 1.28757, -125.246
1884, 31.39167, 2.75487, -176.512, 21.0781, -51.0185, 18.4695, 145.924, 0.264725, -120.507, 1.55905, 44.8068, 1.28878, -125.25
1884, 31.40000, 2.7568, -176.634, 21.1109, -51.0365, 18.4917, 145.921, 0.265224, -120.619, 1.56103, 44.7863, 1.29, -125.253
1885, 31.40833, 2.75875, -176.757, 21.1437, -51.0545, 18.5139, 145.918, 0.265724, -120.732, 1.56302, 44.7657, 1.29122, -125.257
1885, 31.41667, 2.7607, -176.88, 21.1765, -51.0726, 18.5362, 145.915, 0.266225, -120.845, 1.56501, 44.7451, 1.29245, -125.261
1886, 31.42500, 2.76266, -177.003, 21.2095, -51.0908, 18.5585, 145.913, 0.266728, -120.957, 1.567, 44.7244, 1.29367, -125.264
1886, 31.43333, 2.76462, -177.125, 21.2426, -51.1091, 18.5808, 145.91, 0.267233, -121.07, 1.569, 44.7036, 1.2949, -125.268
1887, 31.44167, 2.76659, -177.248, 21.2757, -51.1274, 18.6032, 145.907, 0.267738, -121.182, 1.57101, 44.6827, 1.29613, -125.271
1887, 31.45000, 2.76857, -177.371, 21.309, -51.1459, 18.6256, 145.904, 0.268245, -121.295, 1.57302, 44.6617, 1.29737, -125.275
1888, 31.45833, 2.77055, -177.494, 21.3423, -51.1644, 18.648, 145.901, 0.268754, -121.408, 1.57503, 44.6407, 1.2986, -125.279
1888, 31.46667, 2.77254, -177.617, 21.3758, -51.183, 18.6705, 145.899, 0.269264, -121.52, 1.57706, 44.6196, 1.29984, -125.282
1889, 31.47500, 2.77454, -177.74, 21.4093, -51.2017, 18.6931, 145.896, 0.269775, -121.633, 1.57908, 44.5985, 1.30108, -125.286
1889, 31.48333, 2.77654, -177.862, 21.4429, -51.2205, 18.7156, 145.893, 0.270288, -121.746, 1.58111, 44.5773, 1.30233, -125.289
1890, 31.49167, 2.77855, -177.985, 21.4766, -51.2394, 18.7383, 145.891, 0.270802, -121.858, 1.58315, 44.5559, 1.30357, -125.293
1890, 31.50000, 2.78057, -178.108, 21.5104, -51.2584, 18.7609, 145.888, 0.271318, -121.971, 1.58519, 44.5346, 1.30482, -125.296
1891, 31.50833, 2.78259, -178.231, 21.5443, -51.2775, 18.7836, 145.886, 0.271835, -122.084, 1.58724, 44.5131, 1.30607, -125.3
1891, 31.51667, 2.78462, -178.354, 21.5782, -51.2966, 18.8064, 145.883, 0.272354, -122.196, 1.58929, 44.4916, 1.30732, -125.303
1892, 31.52500, 2.78666, -178.477, 21.6123, -51.3158, 18.8292, 145.881, 0.272874, -122.309, 1.59134, 44.47, 1.30858, -125.307
1892, 31.53333, 2.78871, -178.6, 21.6465, -51.3352, 18.852, 145.878, 0.273396, -122.422, 1.59341, 44.4483, 1.30984, -125.31
1893, 31.54167, 2.79076, -178.724, 21.6807, -51.3546, 18.8749, 145.876, 0.273919, -122.535, 1.59547, 44.4266, 1.3111, -125.314
1893, 31.55000, 2.79282, -178.847, 21.7151, -51.3741, 18.8978, 145.873, 0.274444, -122.647, 1.59755, 44.4047, 1.31236, -125.317
1894, 31.55833, 2.79488, -178.97, 21.7495, -51.3937, 18.9208, 145.871, 0.27497, -122.76, 1.59962, 44.3828, 1.31362, -125.321
1894, 31.56667, 2.79695, -179.093, 21.7841, -51.4134, 18.9438, 145.868, 0.275497, -122.873, 1.60171, 44.3608, 1.31489, -125.324
1895, 31.57500, 2.79903, -179.216, 21.8187, -51.4331, 18.9669, 145.866, 0.276026, -122.986, 1.6038, 44.3388, 1.31616, -125.328
1895, 31.58333, 2.80112, -179.34, 21.8534, -51.453, 18.99, 145.864, 0.276557, -123.099, 1.60589, 44.3167, 1.31744, -125.331
1896, 31.59167, 2.80322, -179.463, 21.8883, -51.473, 19.0131, 145.861, 0.277089, -123.211, 1.60799, 44.2944, 1.31871, -125.335
1896, 31.60000, 2.80532, -179.586, 21.9232, -51.493, 19.0363, 145.859, 0.277623, -123.324, 1.61009, 44.2722, 1.31999, -125.338
1897, 31.60833, 2.80743, -179.71, 21.9582, -51.5132, 19.0595, 145.857, 0.278158, -123.437, 1.6122, 44.2498, 1.32127, -125.342
1897, 31.61667, 2.80954, -179.833, 21.9933, -51.5334, 19.0828, 145.855, 0.278695, -123.55, 1.61432, 44.2273, 1.32255, -125.345
1898, 31.62500, 2.81167, -179.956, 22.0285, -51.5538, 19.1061, 145.853, 0.279234, -123.663, 1.61644, 44.2048, 1.32384, -125.349
1898, 31.63333, 2.8138, 179.92, 22.0638, -51.5742, 19.1295, 145.85, 0.279774, -123.776, 1.61857, 44.1822, 1.32513, -125.352
1899, 31.64167, 2.81594, 179.797, 22.0992, -51.5947, 19.1529, 145.848, 0.280315, -123.889, 1.6207, 44.1595, 1.32642, -125.355
1899, 31.65000, 2.81808, 179.673, 22.1347, -51.6153, 19.1764, 145.846, 0.280858, -124.002, 1.62284, 44.1368, 1.32771, -125.359
1900, 31.65833, 2.82024, 179.549, 22.1703, -51.636, 19.1999, 145.844, 0.281403, -124.115, 1.62498, 44.1139, 1.32901, -125.362
1900, 31.66667, 2.8224, 179.426, 22.206, -51.6568, 19.2235, 145.842, 0.28195, -124.228, 1.62713, 44.091, 1.33031, -125.366
1901, 31.67500, 2.82457, 179.302, 22.2418, -51.6778, 19.2471, 145.84, 0.282498, -124.341, 1.62928, 44.068, 1.33161, -125.369
1901, 31.68333, 2.82674, 179.178, 22.2777, -51.6988, 19.2707, 145.838, 0.283047, -124.454, 1.63144, 44.0449, 1.33292, -125.372
1902, 31.69167, 2.82893, 179.055, 22.3137, -51.7199, 19.2944, 145.836, 0.283598, -124.567, 1.63361, 44.0218, 1.33422, -125.376
1902, 31.70000, 2.83112, 178.931, 22.3498, -51.7411, 19.3182, 145.834, 0.284151, -124.68, 1.63578, 43.9985, 1.33553, -125.379
1903, 31.70833, 2.83332, 178.807, 22.386, -51.7623, 19.3419, 145.833, 0.284706, -124.793, 1.63795, 43.9752, 1.33684, -125.383
1903, 31.71667, 2.83553, 178.683, 22.4223, -51.7837, 19.3658, 145.831, 0.285262, -124.906, 1.64014, 43.9518, 1.33816, -125.386
1904, 31.72500, 2.83775, 178.559, 22.4587, -51.8052, 19.3897, 145.829, 0.28582, -125.02, 1.64232, 43.9283, 1.33948, -125.389
1904, 31.73333, 2.83997, 178.435, 22.4952, -51.8268, 19.4136, 145.827, 0.286379, -125.133, 1.64452, 43.9047, 1.3408, -125.393
1905, 31.74167, 2.8422, 178.311, 22.5317, -51.8485, 19.4376, 145.825, 0.28694, -125.246, 1.64671, 43.881, 1.34212, -125.396
1905, 31.75000, 2.84444, 178.187, 22.5684, -51.8703, 19.4616, 145.824, 0.287503, -125.359, 1.64892, 43.8573, 1.34345, -125.399
1906, 31.75833, 2.84669, 178.063, 22.6052, -51.8922, 19.4857, 145.822, 0.288068, -125.473, 1.65113, 43.8335, 1.34478, -125.403
1906, 31.76667, 2.84895, 177.939, 22.6421, -51.9142, 19.5098, 145.82, 0.288634, -125.586, 1.65335, 43.8095, 1.34611, -125.406
1907, 31.77500, 2.85122, 177.815, 22.6791, -51.9363, 19.534, 145.819, 0.289202, -125.699, 1.65557, 43.7855, 1.34744, -125.409
1907, 31.78333, 2.85349, 177.691, 22.7162, -51.9585, 19.5582, 145.817, 0.289771, -125.813, 1.65779, 43.7615, 1.34878, -125.412
1908, 31.79167, 2.85577, 177.566, 22.7534, -51.9808, 19.5825, 145.816, 0.290343, -125.926, 1.66003, 43.7373, 1.35012, -125.416
1908, 31.80000, 2.85806, 177.442, 22.7907, -52.0032, 19.6068, 145.814, 0.290916, -126.04, 1.66227, 43.713, 1.35146, -125.419
1909, 31.80833, 2.86036, 177.318, 22.8281, -52.0257, 19.6312, 145.813, 0.291491, -126.153, 1.66451, 43.6887, 1.35281, -125.422
1909, 31.81667, 2.86267, 177.193, 22.8657, -52.0483, 19.6556, 145.811, 0.292067, -126.267, 1.66676, 43.6643, 1.35415, -125.425
1910, 31.82500, 2.86498, 177.069, 22.9033, -52.071, 19.6801, 145.81, 0.292646, -126.38, 1.66902, 43.6398, 1.35551, -125.429
1910, 31.83333, 2.86731, 176.944, 22.941, -52.0938, 19.7046, 145.808, 0.293226, -126.494, 1.67128, 43.6151, 1.35686, -125.432
1911, 31.84167, 2.86964, 176.82, 22.9788, -52.1167, 19.7292, 145.807, 0.293808, -126.607, 1.67355, 43.5905, 1.35822, -125.435
1911, 31.85000, 2.87198, 176.695, 23.0168, -52.1397, 19.7538, 145.806, 0.294391, -126.721, 1.67583, 43.5657, 1.35958, -125.438
1912, 31.85833, 2.87433, 176.57, 23.0548, -52.1629, 19.7785, 145.804, 0.294977, -126.835, 1.67811, 43.5408, 1.36094, -125.442
1912, 31.86667, 2.87669, 176.446, 23.0929, -52.1861, 19.8033, 145.803, 0.295564, -126.948, 1.68039, 43.5158, 1.3623, -125.445
1913, 31.87500, 2.87906, 176.321, 23.1312, -52.2094, 19.828, 145.802, 0.296153, -127.062, 1.68268, 43.4908, 1.36367, -125.448
1913, 31.88333, 2.88144, 176.196, 23.1695, -52.2329, 19.8529, 145.801, 0.296744, -127.176, 1.68498, 43.4657, 1.36504, -125.451
1914, 31.89167, 2.88382, 176.071, 23.208, -52.2564, 19.8778, 145.8, 0.297337, -127.29, 1.68729, 43.4404, 1.36642, -125.454
1914, 31.90000, 2.88622, 175.946, 23.2466, -52.2801, 19.9027, 145.798, 0.297931, -127.404, 1.6896, 43.4151, 1.36779, -125.457
1915, 31.90833, 2.88862, 175.821, 23.2853, -52.3039, 19.9277, 145.797, 0.298528, -127.518, 1.69191, 43.3897, 1.36917, -125.461
1915, 31.91667, 2.89104, 175.696, 23.324, -52.3278, 19.9528, 145.796, 0.299126, -127.632, 1.69424, 43.3642, 1.37056, -125.464
1916, 31.92500, 2.89346, 175.571, 23.3629, -52.3517, 19.9779, 145.795, 0.299726, -127.746, 1.69657, 43.3386, 1.37194, -125.467
1916, 31.93333, 2.89589, 175.446, 23.4019, -52.3758, 20.003, 145.794, 0.300328, -127.86, 1.6989, 43.3129, 1.37333, -125.47
1917, 31.94167, 2.89833, 175.321, 23.441, -52.4001, 20.0282, 145.793, 0.300932, -127.974, 1.70124, 43.2871, 1.37472, -125.473
1917, 31.95000, 2.90078, 175.195, 23.4803, -52.4244, 20.0535, 145.792, 0.301538, -128.088, 1.70359, 43.2613, 1.37612, -125.476
1918, 31.95833, 2.90324, 175.07, 23.5196, -52.4488, 20.0788, 145.792, 0.302145, -128.202, 1.70594, 43.2353, 1.37752, -125.479
1918, 31.96667, 2.90571, 174.945, 23.559, -52.4733, 20.1042, 145.791, 0.302755, -128.316, 1.7083, 43.2092, 1.37892, -125.482
1919, 31.97500, 2.90819, 174.819, 23.5986, -52.498, 20.1296, 145.79, 0.303366, -128.431, 1.71067, 43.1831, 1.38032, -125.485
1919, 31.98333, 2.91067, 174.694, 23.6382, -52.5228, 20.1551, 145.789, 0.30398, -128.545, 1.71304, 43.1568, 1.38173, -125.489
1920, 31.99167, 2.91317, 174.568, 23.678, -52.5476, 20.1806, 145.788, 0.304595, -128.659, 1.71542, 43.1305, 1.38314, -125.492
1920, 32.00000, 2.91568, 174.442, 23.7179, -52.5726, 20.2062, 145.788, 0.305212, -128.774, 1.7178, 43.1041, 1.38455, -125.495
1921, 32.00833, 2.91819, 174.316, 23.7579, -52.5977, 20.2318, 145.787, 0.305832, -128.888, 1.72019, 43.0775, 1.38597, -125.498
1921, 32.01667, 2.92072, 174.191, 23.798, -52.623, 20.2576, 145.786, 0.306453, -129.003, 1.72259, 43.0509, 1.38739, -125.501
1922, 32.02500, 2.92325, 174.065, 23.8382, -52.6483, 20.2833, 145.786, 0.307076, -129.117, 1.72499, 43.0242, 1.38881, -125.504
1922, 32.03333, 2.9258, 173.939, 23.8785, -52.6737, 20.3091, 145.785, 0.307701, -129.232, 1.7274, 42.9973, 1.39024, -125.507
1923, 32.04167, 2.92836, 173.813, 23.919, -52.6993, 20.335, 145.785, 0.308328, -129.347, 1.72982, 42.9704, 1.39167, -125.51
1923, 32.05000, 2.93092, 173.687, 23.9595, -52.725, 20.3609, 145.784, 0.308957, -129.462, 1.73224, 42.9434, 1.3931, -125.513
1924, 32.05833, 2.93349, 173.561, 24.0002, -52.7508, 20.3869, 145.784, 0.309589, -129.576, 1.73467, 42.9163, 1.39453, -125.516
1924, 32.06667, 2.93608, 173.434, 24.041, -52.7767, 20.413, 145.783, 0.310222, -129.691, 1.7371, 42.8891, 1.39597, -125.519
1925, 32.07500, 2.93867, 173.308, 24.0819, -52.8027, 20.4391, 145.783, 0.310857, -129.806, 1.73955, 42.8617, 1.39741, -125.522
1925, 32.08333, 2.94128, 173.182, 24.1229, -52.8289, 20.4652, 145.782, 0.311494, -129.921, 1.74199, 42.8343, 1.39886, -125.525
