Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1739, 28.97500, 6.10211, -119.078, 25.5526, -57.343, 20.88, 149.617, 0.0859806, 92.6342, 0.595656, -130.777, 0.492706, 56.1397
1739, 28.98333, 6.10503, -119.161, 25.5912, -57.3443, 20.9135, 149.611, 0.0861396, 92.5144, 0.596242, -130.788, 0.493092, 56.1359
1740, 28.99167, 6.10794, -119.244, 25.63, -57.3457, 20.9471, 149.605, 0.0862988, 92.3946, 0.59683, -130.799, 0.493479, 56.132
1740, 29.00000, 6.11084, -119.327, 25.6688, -57.347, 20.9807, 149.6, 0.0864582, 92.2748, 0.597418, -130.81, 0.493867, 56.1281
1741, 29.00833, 6.11373, -119.409, 25.7077, -57.3483, 21.0143, 149.594, 0.0866178, 92.155, 0.598008, -130.821, 0.494255, 56.1243
1741, 29.01667, 6.1166, -119.492, 25.7468, -57.3496, 21.048, 149.588, 0.0867777, 92.0352, 0.598599, -130.832, 0.494643, 56.1204
1742, 29.02500, 6.11947, -119.574, 25.7858, -57.3509, 21.0817, 149.582, 0.0869377, 91.9154, 0.599191, -130.843, 0.495033, 56.1165
1742, 29.03333, 6.12232, -119.657, 25.825, -57.3522, 21.1154, 149.576, 0.0870978, 91.7956, 0.599784, -130.854, 0.495423, 56.1126
1743, 29.04167, 6.12517, -119.739, 25.8643, -57.3535, 21.1492, 149.57, 0.0872583, 91.6759, 0.600379, -130.865, 0.495813, 56.1087
1743, 29.05000, 6.128, -119.821, 25.9037, -57.3548, 21.183, 149.563, 0.0874188, 91.5562, 0.600974, -130.876, 0.496204, 56.1049
1744, 29.05833, 6.13083, -119.903, 25.9431, -57.3561, 21.2168, 149.557, 0.0875796, 91.4365, 0.601571, -130.887, 0.496596, 56.101
1744, 29.06667, 6.13364, -119.985, 25.9827, -57.3574, 21.2507, 149.551, 0.0877407, 91.3168, 0.60217, -130.898, 0.496988, 56.0971
1745, 29.07500, 6.13644, -120.067, 26.0223, -57.3586, 21.2846, 149.545, 0.0879018, 91.1971, 0.602769, -130.909, 0.497381, 56.0932
1745, 29.08333, 6.13923, -120.149, 26.062, -57.3599, 21.3186, 149.539, 0.0880632, 91.0774, 0.60337, -130.92, 0.497774, 56.0893
1746, 29.09167, 6.14202, -120.231, 26.1019, -57.3612, 21.3526, 149.533, 0.0882249, 90.9578, 0.603972, -130.931, 0.498168, 56.0854
1746, 29.10000, 6.14479, -120.312, 26.1418, -57.3624, 21.3866, 149.527, 0.0883867, 90.8381, 0.604575, -130.942, 0.498563, 56.0815
1747, 29.10833, 6.14755, -120.394, 26.1818, -57.3637, 21.4207, 149.521, 0.0885487, 90.7185, 0.60518, -130.953, 0.498958, 56.0775
1747, 29.11667, 6.1503, -120.475, 26.2219, -57.3649, 21.4548, 149.515, 0.0887109, 90.5989, 0.605786, -130.965, 0.499354, 56.0736
1748, 29.12500, 6.15304, -120.556, 26.2621, -57.3662, 21.4889, 149.508, 0.0888733, 90.4793, 0.606393, -130.976, 0.49975, 56.0697
1748, 29.13333, 6.15577, -120.638, 26.3023, -57.3674, 21.5231, 149.502, 0.089036, 90.3598, 0.607001, -130.987, 0.500147, 56.0658
1749, 29.14167, 6.15849, -120.719, 26.3427, -57.3687, 21.5573, 149.496, 0.0891988, 90.2402, 0.607611, -130.998, 0.500545, 56.0619
1749, 29.15000, 6.1612, -120.8, 26.3832, -57.3699, 21.5916, 149.49, 0.0893619, 90.1207, 0.608222, -131.009, 0.500943, 56.0579
1750, 29.15833, 6.1639, -120.88, 26.4238, -57.3712, 21.6259, 149.484, 0.0895251, 90.0012, 0.608834, -131.021, 0.501342, 56.054
1750, 29.16667, 6.16659, -120.961, 26.4644, -57.3724, 21.6602, 149.477, 0.0896886, 89.8817, 0.609448, -131.032, 0.501742, 56.0501
1751, 29.17500, 6.16927, -121.042, 26.5052, -57.3737, 21.6946, 149.471, 0.0898523, 89.7622, 0.610062, -131.043, 0.502142, 56.0461
1751, 29.18333, 6.17194, -121.122, 26.546, -57.3749, 21.729, 149.465, 0.0900162, 89.6428, 0.610678, -131.055, 0.502543, 56.0422
1752, 29.19167, 6.1746, -121.203, 26.587, -57.3762, 21.7635, 149.459, 0.0901803, 89.5233, 0.611296, -131.066, 0.502944, 56.0383
1752, 29.20000, 6.17725, -121.283, 26.628, -57.3774, 21.798, 149.452, 0.0903446, 89.4039, 0.611915, -131.077, 0.503346, 56.0343
1753, 29.20833, 6.17989, -121.363, 26.6692, -57.3787, 21.8325, 149.446, 0.0905092, 89.2845, 0.612535, -131.089, 0.503748, 56.0304
1753, 29.21667, 6.18252, -121.443, 26.7104, -57.3799, 21.8671, 149.44, 0.0906739, 89.1652, 0.613156, -131.1, 0.504152, 56.0264
1754, 29.22500, 6.18514, -121.523, 26.7518, -57.3812, 21.9017, 149.433, 0.0908389, 89.0458, 0.613779, -131.111, 0.504555, 56.0225
1754, 29.23333, 6.18775, -121.603, 26.7932, -57.3824, 21.9363, 149.427, 0.0910041, 88.9265, 0.614402, -131.123, 0.50496, 56.0185
1755, 29.24167, 6.19035, -121.683, 26.8347, -57.3837, 21.971, 149.421, 0.0911695, 88.8072, 0.615028, -131.134, 0.505365, 56.0145
1755, 29.25000, 6.19295, -121.763, 26.8764, -57.3849, 22.0057, 149.414, 0.0913351, 88.6879, 0.615654, -131.146, 0.505771, 56.0106
1756, 29.25833, 6.19553, -121.842, 26.9181, -57.3862, 22.0405, 149.408, 0.091501, 88.5687, 0.616282, -131.157, 0.506177, 56.0066
1756, 29.26667, 6.1981, -121.922, 26.9599, -57.3874, 22.0753, 149.402, 0.091667, 88.4494, 0.616912, -131.169, 0.506584, 56.0026
1757, 29.27500, 6.20066, -122.001, 27.0019, -57.3887, 22.1101, 149.395, 0.0918333, 88.3302, 0.617542, -131.18, 0.506992, 55.9987
1757, 29.28333, 6.20322, -122.08, 27.0439, -57.3899, 22.145, 149.389, 0.0919998, 88.211, 0.618174, -131.192, 0.5074, 55.9947
1758, 29.29167, 6.20576, -122.159, 27.0861, -57.3912, 22.1799, 149.383, 0.0921666, 88.0919, 0.618808, -131.203, 0.507809, 55.9907
1758, 29.30000, 6.2083, -122.238, 27.1283, -57.3925, 22.2149, 149.376, 0.0923335, 87.9727, 0.619442, -131.215, 0.508218, 55.9867
1759, 29.30833, 6.21082, -122.317, 27.1706, -57.3937, 22.2499, 149.37, 0.0925007, 87.8536, 0.620078, -131.227, 0.508628, 55.9828
1759, 29.31667, 6.21334, -122.396, 27.2131, -57.395, 22.2849, 149.364, 0.0926681, 87.7345, 0.620716, -131.238, 0.509039, 55.9788
1760, 29.32500, 6.21585, -122.475, 27.2556, -57.3963, 22.32, 149.357, 0.0928357, 87.6154, 0.621354, -131.25, 0.50945, 55.9748
1760, 29.33333, 6.21834, -122.553, 27.2983, -57.3976, 22.3551, 149.351, 0.0930036, 87.4964, 0.621994, -131.262, 0.509862, 55.9708
1761, 29.34167, 6.22083, -122.632, 27.341, -57.3989, 22.3902, 149.344, 0.0931717, 87.3774, 0.622636, -131.273, 0.510275, 55.9668
1761, 29.35000, 6.22331, -122.71, 27.3839, -57.4002, 22.4254, 149.338, 0.09334, 87.2584, 0.623279, -131.285, 0.510688, 55.9628
1762, 29.35833, 6.22578, -122.788, 27.4269, -57.4015, 22.4606, 149.332, 0.0935086, 87.1394, 0.623923, -131.297, 0.511102, 55.9588
1762, 29.36667, 6.22824, -122.866, 27.4699, -57.4028, 22.4959, 149.325, 0.0936774, 87.0204, 0.624569, -131.309, 0.511517, 55.9548
1763, 29.37500, 6.2307, -122.944, 27.5131, -57.4041, 22.5312, 149.319, 0.0938464, 86.9015, 0.625216, -131.32, 0.511932, 55.9508
1763, 29.38333, 6.23314, -123.022, 27.5564, -57.4055, 22.5666, 149.312, 0.0940156, 86.7826, 0.625864, -131.332, 0.512348, 55.9468
1764, 29.39167, 6.23558, -123.1, 27.5998, -57.4068, 22.6019, 149.306, 0.0941851, 86.6638, 0.626514, -131.344, 0.512765, 55.9428
1764, 29.40000, 6.238, -123.177, 27.6433, -57.4082, 22.6374, 149.3, 0.0943548, 86.5449, 0.627165, -131.356, 0.513182, 55.9388
1765, 29.40833, 6.24042, -123.255, 27.6869, -57.4095, 22.6728, 149.293, 0.0945248, 86.4261, 0.627818, -131.368, 0.5136, 55.9348
1765, 29.41667, 6.24283, -123.332, 27.7306, -57.4109, 22.7083, 149.287, 0.094695, 86.3073, 0.628472, -131.38, 0.514018, 55.9308
1766, 29.42500, 6.24523, -123.409, 27.7744, -57.4122, 22.7439, 149.28, 0.0948654, 86.1886, 0.629127, -131.392, 0.514437, 55.9268
1766, 29.43333, 6.24762, -123.486, 27.8183, -57.4136, 22.7795, 149.274, 0.0950361, 86.0698, 0.629784, -131.404, 0.514857, 55.9228
1767, 29.44167, 6.25, -123.563, 27.8624, -57.415, 22.8151, 149.267, 0.095207, 85.9511, 0.630443, -131.416, 0.515278, 55.9187
1767, 29.45000, 6.25238, -123.64, 27.9065, -57.4164, 22.8507, 149.261, 0.0953782, 85.8325, 0.631102, -131.428, 0.515699, 55.9147
1768, 29.45833, 6.25474, -123.717, 27.9507, -57.4178, 22.8865, 149.255, 0.0955496, 85.7138, 0.631763, -131.44, 0.516121, 55.9107
1768, 29.46667, 6.2571, -123.794, 27.9951, -57.4192, 22.9222, 149.248, 0.0957213, 85.5952, 0.632426, -131.452, 0.516543, 55.9067
1769, 29.47500, 6.25945, -123.87, 28.0396, -57.4207, 22.958, 149.242, 0.0958932, 85.4766, 0.63309, -131.464, 0.516966, 55.9027
1769, 29.48333, 6.26179, -123.946, 28.0842, -57.4221, 22.9938, 149.235, 0.0960653, 85.358, 0.633756, -131.476, 0.51739, 55.8986
1770, 29.49167, 6.26413, -124.023, 28.1289, -57.4236, 23.0297, 149.229, 0.0962377, 85.2395, 0.634423, -131.488, 0.517815, 55.8946
1770, 29.50000, 6.26645, -124.099, 28.1737, -57.425, 23.0656, 149.222, 0.0964103, 85.121, 0.635091, -131.5, 0.51824, 55.8906
1771, 29.50833, 6.26877, -124.175, 28.2186, -57.4265, 23.1015, 149.216, 0.0965832, 85.0025, 0.635761, -131.512, 0.518665, 55.8865
1771, 29.51667, 6.27108, -124.251, 28.2636, -57.428, 23.1375, 149.21, 0.0967564, 84.8841, 0.636432, -131.525, 0.519092, 55.8825
1772, 29.52500, 6.27338, -124.326, 28.3088, -57.4295, 23.1735, 149.203, 0.0969298, 84.7657, 0.637105, -131.537, 0.519519, 55.8784
1772, 29.53333, 6.27567, -124.402, 28.354, -57.431, 23.2096, 149.197, 0.0971034, 84.6473, 0.637779, -131.549, 0.519947, 55.8744
1773, 29.54167, 6.27796, -124.477, 28.3994, -57.4325, 23.2457, 149.19, 0.0972774, 84.5289, 0.638455, -131.561, 0.520375, 55.8704
1773, 29.55000, 6.28023, -124.553, 28.4449, -57.4341, 23.2819, 149.184, 0.0974515, 84.4106, 0.639132, -131.574, 0.520805, 55.8663
1774, 29.55833, 6.2825, -124.628, 28.4905, -57.4357, 23.318, 149.177, 0.0976259, 84.2923, 0.639811, -131.586, 0.521235, 55.8623
1774, 29.56667, 6.28477, -124.703, 28.5362, -57.4372, 23.3543, 149.171, 0.0978006, 84.174, 0.640491, -131.598, 0.521665, 55.8582
1775, 29.57500, 6.28702, -124.778, 28.582, -57.4388, 23.3906, 149.165, 0.0979756, 84.0558, 0.641173, -131.611, 0.522096, 55.8542
1775, 29.58333, 6.28927, -124.853, 28.628, -57.4404, 23.4269, 149.158, 0.0981507, 83.9376, 0.641856, -131.623, 0.522528, 55.8501
1776, 29.59167, 6.29151, -124.928, 28.674, -57.4421, 23.4632, 149.152, 0.0983262, 83.8194, 0.64254, -131.636, 0.522961, 55.8461
1776, 29.60000, 6.29374, -125.002, 28.7202, -57.4437, 23.4996, 149.145, 0.0985019, 83.7013, 0.643227, -131.648, 0.523394, 55.842
1777, 29.60833, 6.29596, -125.077, 28.7665, -57.4453, 23.5361, 149.139, 0.0986779, 83.5832, 0.643914, -131.661, 0.523828, 55.838
1777, 29.61667, 6.29818, -125.151, 28.8129, -57.447, 23.5725, 149.133, 0.0988542, 83.4651, 0.644603, -131.673, 0.524263, 55.8339
1778, 29.62500, 6.30039, -125.225, 28.8595, -57.4487, 23.6091, 149.126, 0.0990307, 83.347, 0.645294, -131.686, 0.524698, 55.8299
1778, 29.63333, 6.30259, -125.299, 28.9061, -57.4504, 23.6456, 149.12, 0.0992075, 83.229, 0.645986, -131.698, 0.525135, 55.8258
1779, 29.64167, 6.30479, -125.373, 28.9529, -57.4521, 23.6822, 149.113, 0.0993846, 83.111, 0.64668, -131.711, 0.525571, 55.8217
1779, 29.65000, 6.30698, -125.447, 28.9998, -57.4539, 23.7189, 149.107, 0.0995619, 82.9931, 0.647375, -131.723, 0.526009, 55.8177
1780, 29.65833, 6.30916, -125.521, 29.0468, -57.4556, 23.7556, 149.101, 0.0997395, 82.8752, 0.648072, -131.736, 0.526447, 55.8136
1780, 29.66667, 6.31133, -125.594, 29.0939, -57.4574, 23.7923, 149.094, 0.0999174, 82.7573, 0.648771, -131.749, 0.526886, 55.8095
1781, 29.67500, 6.3135, -125.668, 29.1412, -57.4592, 23.8291, 149.088, 0.100096, 82.6394, 0.649471, -131.761, 0.527326, 55.8055
1781, 29.68333, 6.31566, -125.741, 29.1886, -57.4611, 23.8659, 149.082, 0.100274, 82.5216, 0.650172, -131.774, 0.527766, 55.8014
1782, 29.69167, 6.31781, -125.814, 29.2361, -57.4629, 23.9027, 149.075, 0.100453, 82.4038, 0.650875, -131.787, 0.528207, 55.7973
1782, 29.70000, 6.31996, -125.887, 29.2837, -57.4648, 23.9396, 149.069, 0.100632, 82.286, 0.65158, -131.8, 0.528649, 55.7933
1783, 29.70833, 6.3221, -125.96, 29.3314, -57.4666, 23.9766, 149.063, 0.100811, 82.1683, 0.652286, -131.813, 0.529091, 55.7892
1783, 29.71667, 6.32424, -126.032, 29.3793, -57.4685, 24.0136, 149.056, 0.100991, 82.0506, 0.652994, -131.825, 0.529534, 55.7851
1784, 29.72500, 6.32636, -126.105, 29.4273, -57.4705, 24.0506, 149.05, 0.10117, 81.9329, 0.653703, -131.838, 0.529978, 55.781
1784, 29.73333, 6.32848, -126.177, 29.4754, -57.4724, 24.0877, 149.044, 0.101351, 81.8153, 0.654414, -131.851, 0.530423, 55.777
1785, 29.74167, 6.3306, -126.25, 29.5237, -57.4744, 24.1248, 149.038, 0.101531, 81.6977, 0.655127, -131.864, 0.530868, 55.7729
1785, 29.75000, 6.33271, -126.322, 29.572, -57.4764, 24.1619, 149.031, 0.101712, 81.5802, 0.655841, -131.877, 0.531314, 55.7688
1786, 29.75833, 6.33481, -126.394, 29.6205, -57.4784, 24.1991, 149.025, 0.101893, 81.4626, 0.656556, -131.89, 0.531761, 55.7647
1786, 29.76667, 6.3369, -126.466, 29.6691, -57.4804, 24.2364, 149.019, 0.102074, 81.3451, 0.657274, -131.903, 0.532208, 55.7606
1787, 29.77500, 6.33899, -126.538, 29.7179, -57.4825, 24.2737, 149.012, 0.102255, 81.2277, 0.657992, -131.916, 0.532656, 55.7566
1787, 29.78333, 6.34108, -126.609, 29.7667, -57.4846, 24.311, 149.006, 0.102437, 81.1103, 0.658713, -131.929, 0.533105, 55.7525
1788, 29.79167, 6.34316, -126.681, 29.8157, -57.4867, 24.3484, 149, 0.10262, 80.9929, 0.659435, -131.942, 0.533555, 55.7484
1788, 29.80000, 6.34523, -126.752, 29.8649, -57.4889, 24.3858, 148.994, 0.102802, 80.8755, 0.660159, -131.955, 0.534006, 55.7443
1789, 29.80833, 6.34729, -126.823, 29.9141, -57.491, 24.4233, 148.988, 0.102985, 80.7582, 0.660884, -131.969, 0.534457, 55.7402
1789, 29.81667, 6.34935, -126.894, 29.9635, -57.4932, 24.4608, 148.981, 0.103168, 80.6409, 0.661611, -131.982, 0.534909, 55.7361
1790, 29.82500, 6.35141, -126.965, 30.013, -57.4954, 24.4983, 148.975, 0.103351, 80.5236, 0.66234, -131.995, 0.535361, 55.7321
1790, 29.83333, 6.35346, -127.036, 30.0627, -57.4977, 24.5359, 148.969, 0.103535, 80.4064, 0.66307, -132.008, 0.535814, 55.728
1791, 29.84167, 6.3555, -127.107, 30.1124, -57.5, 24.5735, 148.963, 0.103719, 80.2892, 0.663802, -132.022, 0.536269, 55.7239
1791, 29.85000, 6.35754, -127.177, 30.1623, -57.5023, 24.6112, 148.957, 0.103903, 80.1721, 0.664535, -132.035, 0.536723, 55.7198
1792, 29.85833, 6.35957, -127.248, 30.2124, -57.5046, 24.649, 148.951, 0.104088, 80.0549, 0.665271, -132.048, 0.537179, 55.7157
1792, 29.86667, 6.3616, -127.318, 30.2625, -57.5069, 24.6867, 148.944, 0.104272, 79.9379, 0.666008, -132.062, 0.537635, 55.7116
1793, 29.87500, 6.36362, -127.388, 30.3128, -57.5093, 24.7245, 148.938, 0.104458, 79.8208, 0.666746, -132.075, 0.538092, 55.7075
1793, 29.88333, 6.36563, -127.458, 30.3633, -57.5117, 24.7624, 148.932, 0.104643, 79.7038, 0.667486, -132.088, 0.53855, 55.7034
1794, 29.89167, 6.36765, -127.528, 30.4138, -57.5142, 24.8003, 148.926, 0.104829, 79.5868, 0.668228, -132.102, 0.539009, 55.6993
1794, 29.90000, 6.36965, -127.597, 30.4645, -57.5166, 24.8383, 148.92, 0.105015, 79.4699, 0.668972, -132.115, 0.539468, 55.6952
1795, 29.90833, 6.37165, -127.667, 30.5154, -57.5191, 24.8763, 148.914, 0.105202, 79.3529, 0.669717, -132.129, 0.539928, 55.6911
1795, 29.91667, 6.37365, -127.736, 30.5663, -57.5217, 24.9143, 148.908, 0.105388, 79.2361, 0.670464, -132.142, 0.540389, 55.687
1796, 29.92500, 6.37564, -127.805, 30.6174, -57.5242, 24.9524, 148.902, 0.105575, 79.1192, 0.671212, -132.156, 0.540851, 55.6829
1796, 29.93333, 6.37763, -127.874, 30.6687, -57.5268, 24.9905, 148.896, 0.105763, 79.0024, 0.671963, -132.17, 0.541313, 55.6789
1797, 29.94167, 6.37961, -127.943, 30.7201, -57.5295, 25.0287, 148.89, 0.105951, 78.8856, 0.672715, -132.183, 0.541776, 55.6748
1797, 29.95000, 6.38159, -128.012, 30.7716, -57.5321, 25.0669, 148.884, 0.106139, 78.7689, 0.673469, -132.197, 0.54224, 55.6707
1798, 29.95833, 6.38356, -128.081, 30.8232, -57.5348, 25.1052, 148.878, 0.106327, 78.6522, 0.674224, -132.211, 0.542705, 55.6666
1798, 29.96667, 6.38553, -128.149, 30.875, -57.5375, 25.1435, 148.872, 0.106516, 78.5355, 0.674981, -132.225, 0.54317, 55.6625
1799, 29.97500, 6.38749, -128.218, 30.9269, -57.5403, 25.1819, 148.866, 0.106705, 78.4189, 0.67574, -132.238, 0.543636, 55.6584
1799, 29.98333, 6.38945, -128.286, 30.979, -57.5431, 25.2203, 148.86, 0.106894, 78.3023, 0.676501, -132.252, 0.544103, 55.6543
1800, 29.99167, 6.3914, -128.354, 31.0312, -57.5459, 25.2588, 148.854, 0.107084, 78.1857, 0.677263, -132.266, 0.544571, 55.6502
1800, 30.00000, 6.39335, -128.422, 31.0835, -57.5488, 25.2973, 148.849, 0.107274, 78.0692, 0.678027, -132.28, 0.54504, 55.6461
1801, 30.00833, 6.3953, -128.49, 31.136, -57.5517, 25.3358, 148.843, 0.107464, 77.9527, 0.678793, -132.294, 0.545509, 55.642
1801, 30.01667, 6.39724, -128.557, 31.1886, -57.5546, 25.3744, 148.837, 0.107655, 77.8362, 0.679561, -132.308, 0.545979, 55.6379
1802, 30.02500, 6.39918, -128.625, 31.2414, -57.5575, 25.4131, 148.831, 0.107846, 77.7198, 0.68033, -132.322, 0.54645, 55.6338
1802, 30.03333, 6.40112, -128.692, 31.2943, -57.5605, 25.4518, 148.825, 0.108037, 77.6034, 0.681101, -132.336, 0.546922, 55.6297
1803, 30.04167, 6.40305, -128.759, 31.3473, -57.5636, 25.4905, 148.82, 0.108229, 77.487, 0.681874, -132.35, 0.547394, 55.6256
1803, 30.05000, 6.40497, -128.826, 31.4005, -57.5667, 25.5293, 148.814, 0.108421, 77.3707, 0.682649, -132.364, 0.547868, 55.6215
1804, 30.05833, 6.4069, -128.893, 31.4538, -57.5698, 25.5681, 148.808, 0.108614, 77.2544, 0.683425, -132.378, 0.548342, 55.6174
1804, 30.06667, 6.40882, -128.96, 31.5073, -57.5729, 25.607, 148.802, 0.108806, 77.1382, 0.684204, -132.392, 0.548817, 55.6133
1805, 30.07500, 6.41073, -129.026, 31.5609, -57.5761, 25.6459, 148.797, 0.109, 77.022, 0.684984, -132.406, 0.549292, 55.6092
1805, 30.08333, 6.41264, -129.093, 31.6147, -57.5793, 25.6849, 148.791, 0.109193, 76.9058, 0.685765, -132.421, 0.549769, 55.6051
1806, 30.09167, 6.41455, -129.159, 31.6686, -57.5826, 25.724, 148.785, 0.109387, 76.7896, 0.686549, -132.435, 0.550246, 55.601
1806, 30.10000, 6.41646, -129.225, 31.7227, -57.5859, 25.763, 148.78, 0.109581, 76.6735, 0.687334, -132.449, 0.550724, 55.5969
1807, 30.10833, 6.41836, -129.291, 31.7769, -57.5892, 25.8022, 148.774, 0.109776, 76.5574, 0.688122, -132.464, 0.551203, 55.5928
1807, 30.11667, 6.42026, -129.357, 31.8312, -57.5926, 25.8413, 148.768, 0.109971, 76.4414, 0.688911, -132.478, 0.551682, 55.5887
1808, 30.12500, 6.42216, -129.423, 31.8857, -57.596, 25.8806, 148.763, 0.110166, 76.3254, 0.689702, -132.492, 0.552163, 55.5846
1808, 30.13333, 6.42405, -129.488, 31.9403, -57.5995, 25.9198, 148.757, 0.110361, 76.2094, 0.690494, -132.507, 0.552644, 55.5805
1809, 30.14167, 6.42594, -129.553, 31.9951, -57.603, 25.9591, 148.752, 0.110558, 76.0935, 0.691289, -132.521, 0.553126, 55.5764
1809, 30.15000, 6.42783, -129.619, 32.0501, -57.6065, 25.9985, 148.746, 0.110754, 75.9776, 0.692085, -132.536, 0.553609, 55.5723
1810, 30.15833, 6.42972, -129.684, 32.1051, -57.6101, 26.0379, 148.741, 0.110951, 75.8617, 0.692883, -132.55, 0.554093, 55.5682
1810, 30.16667, 6.4316, -129.749, 32.1604, -57.6137, 26.0774, 148.735, 0.111148, 75.7458, 0.693684, -132.565, 0.554578, 55.5641
1811, 30.17500, 6.43348, -129.813, 32.2158, -57.6174, 26.1169, 148.73, 0.111345, 75.6301, 0.694485, -132.58, 0.555063, 55.56
1811, 30.18333, 6.43536, -129.878, 32.2713, -57.6211, 26.1565, 148.724, 0.111543, 75.5143, 0.695289, -132.594, 0.555549, 55.5559
1812, 30.19167, 6.43723, -129.942, 32.327, -57.6248, 26.1961, 148.719, 0.111741, 75.3985, 0.696095, -132.609, 0.556036, 55.5518
1812, 30.20000, 6.4391, -130.007, 32.3828, -57.6286, 26.2358, 148.714, 0.11194, 75.2828, 0.696902, -132.624, 0.556524, 55.5477
1813, 30.20833, 6.44097, -130.071, 32.4388, -57.6325, 26.2755, 148.708, 0.112139, 75.1672, 0.697712, -132.639, 0.557013, 55.5436
1813, 30.21667, 6.44284, -130.135, 32.495, -57.6364, 26.3153, 148.703, 0.112338, 75.0515, 0.698523, -132.653, 0.557502, 55.5395
1814, 30.22500, 6.44471, -130.199, 32.5513, -57.6403, 26.3551, 148.698, 0.112538, 74.9359, 0.699336, -132.668, 0.557993, 55.5354
1814, 30.23333, 6.44657, -130.262, 32.6077, -57.6443, 26.395, 148.692, 0.112738, 74.8204, 0.700151, -132.683, 0.558484, 55.5313
1815, 30.24167, 6.44843, -130.326, 32.6643, -57.6483, 26.4349, 148.687, 0.112939, 74.7048, 0.700968, -132.698, 0.558976, 55.5273
1815, 30.25000, 6.4503, -130.389, 32.7211, -57.6524, 26.4749, 148.682, 0.11314, 74.5893, 0.701787, -132.713, 0.559469, 55.5232
1816, 30.25833, 6.45215, -130.453, 32.778, -57.6565, 26.5149, 148.677, 0.113341, 74.4739, 0.702608, -132.728, 0.559963, 55.5191
1816, 30.26667, 6.45401, -130.516, 32.8351, -57.6606, 26.555, 148.671, 0.113543, 74.3584, 0.703431, -132.743, 0.560457, 55.515
1817, 30.27500, 6.45587, -130.579, 32.8923, -57.6648, 26.5951, 148.666, 0.113745, 74.243, 0.704256, -132.758, 0.560953, 55.5109
1817, 30.28333, 6.45772, -130.641, 32.9497, -57.6691, 26.6353, 148.661, 0.113947, 74.1277, 0.705082, -132.773, 0.561449, 55.5068
1818, 30.29167, 6.45957, -130.704, 33.0072, -57.6734, 26.6755, 148.656, 0.11415, 74.0123, 0.705911, -132.788, 0.561946, 55.5027
1818, 30.30000, 6.46142, -130.766, 33.0649, -57.6777, 26.7158, 148.651, 0.114354, 73.897, 0.706741, -132.804, 0.562444, 55.4986
1819, 30.30833, 6.46327, -130.829, 33.1228, -57.6821, 26.7561, 148.646, 0.114557, 73.7818, 0.707573, -132.819, 0.562943, 55.4945
1819, 30.31667, 6.46512, -130.891, 33.1808, -57.6866, 26.7965, 148.641, 0.114761, 73.6665, 0.708408, -132.834, 0.563443, 55.4905
1820, 30.32500, 6.46697, -130.953, 33.239, -57.6911, 26.837, 148.636, 0.114966, 73.5513, 0.709244, -132.849, 0.563944, 55.4864
1820, 30.33333, 6.46881, -131.015, 33.2973, -57.6956, 26.8775, 148.631, 0.115171, 73.4362, 0.710082, -132.865, 0.564445, 55.4823
1821, 30.34167, 6.47066, -131.076, 33.3558, -57.7002, 26.918, 148.626, 0.115376, 73.321, 0.710923, -132.88, 0.564947, 55.4782
1821, 30.35000, 6.47251, -131.138, 33.4145, -57.7049, 26.9586, 148.621, 0.115582, 73.2059, 0.711765, -132.896, 0.565451, 55.4741
1822, 30.35833, 6.47435, -131.199, 33.4733, -57.7096, 26.9993, 148.616, 0.115788, 73.0909, 0.712609, -132.911, 0.565955, 55.47
1822, 30.36667, 6.47619, -131.26, 33.5323, -57.7143, 27.04, 148.611, 0.115995, 72.9758, 0.713456, -132.927, 0.56646, 55.466
1823, 30.37500, 6.47803, -131.321, 33.5914, -57.7191, 27.0808, 148.606, 0.116202, 72.8608, 0.714304, -132.942, 0.566966, 55.4619
1823, 30.38333, 6.47988, -131.382, 33.6508, -57.724, 27.1216, 148.602, 0.116409, 72.7458, 0.715154, -132.958, 0.567472, 55.4578
1824, 30.39167, 6.48172, -131.443, 33.7102, -57.7289, 27.1625, 148.597, 0.116617, 72.6309, 0.716006, -132.974, 0.56798, 55.4537
1824, 30.40000, 6.48356, -131.504, 33.7699, -57.7338, 27.2034, 148.592, 0.116826, 72.516, 0.716861, -132.989, 0.568488, 55.4497
1825, 30.40833, 6.4854, -131.564, 33.8297, -57.7388, 27.2444, 148.587, 0.117034, 72.4011, 0.717717, -133.005, 0.568998, 55.4456
1825, 30.41667, 6.48724, -131.624, 33.8897, -57.7439, 27.2854, 148.583, 0.117243, 72.2862, 0.718575, -133.021, 0.569508, 55.4415
1826, 30.42500, 6.48908, -131.684, 33.9498, -57.749, 27.3265, 148.578, 0.117453, 72.1714, 0.719435, -133.037, 0.570019, 55.4374
1826, 30.43333, 6.49092, -131.744, 34.0101, -57.7542, 27.3677, 148.574, 0.117663, 72.0566, 0.720298, -133.052, 0.570531, 55.4334
1827, 30.44167, 6.49277, -131.804, 34.0706, -57.7594, 27.4089, 148.569, 0.117874, 71.9419, 0.721162, -133.068, 0.571044, 55.4293
1827, 30.45000, 6.49461, -131.864, 34.1312, -57.7647, 27.4501, 148.564, 0.118085, 71.8271, 0.722029, -133.084, 0.571558, 55.4252
