Freq, Harmonic, V1, VAngle1, I1, IAngle1
903, 15.05000, 9.14952, 11.1307, 0.0019507, 49.4609
904, 15.05833, 9.16007, 11.1096, 0.00195355, 49.4629
904, 15.06667, 9.17062, 11.0885, 0.0019564, 49.4649
905, 15.07500, 9.18119, 11.0673, 0.00195926, 49.4669
905, 15.08333, 9.19178, 11.0462, 0.00196212, 49.4688
906, 15.09167, 9.20238, 11.025, 0.00196499, 49.4707
906, 15.10000, 9.21299, 11.0038, 0.00196786, 49.4726
907, 15.10833, 9.22362, 10.9826, 0.00197073, 49.4744
907, 15.11667, 9.23427, 10.9614, 0.00197361, 49.4762
907, 15.12500, 9.24493, 10.9402, 0.0019765, 49.478
908, 15.13333, 9.2556, 10.9189, 0.00197939, 49.4797
909, 15.14167, 9.26629, 10.8977, 0.00198228, 49.4814
909, 15.15000, 9.277, 10.8764, 0.00198518, 49.4831
910, 15.15833, 9.28772, 10.8552, 0.00198809, 49.4847
910, 15.16667, 9.29845, 10.8339, 0.001991, 49.4863
911, 15.17500, 9.3092, 10.8126, 0.00199391, 49.4879
911, 15.18333, 9.31997, 10.7912, 0.00199683, 49.4894
912, 15.19167, 9.33075, 10.7699, 0.00199976, 49.4909
912, 15.20000, 9.34155, 10.7486, 0.00200269, 49.4924
913, 15.20833, 9.35236, 10.7272, 0.00200562, 49.4938
913, 15.21667, 9.36318, 10.7058, 0.00200856, 49.4953
914, 15.22500, 9.37402, 10.6845, 0.00201151, 49.4966
914, 15.23333, 9.38488, 10.6631, 0.00201446, 49.498
915, 15.24167, 9.39575, 10.6416, 0.00201741, 49.4993
915, 15.25000, 9.40664, 10.6202, 0.00202037, 49.5006
916, 15.25833, 9.41754, 10.5988, 0.00202334, 49.5018
916, 15.26667, 9.42846, 10.5773, 0.00202631, 49.503
916, 15.27500, 9.43939, 10.5558, 0.00202928, 49.5042
917, 15.28333, 9.45034, 10.5344, 0.00203226, 49.5054
918, 15.29167, 9.46131, 10.5129, 0.00203524, 49.5065
918, 15.30000, 9.47229, 10.4914, 0.00203823, 49.5076
919, 15.30833, 9.48328, 10.4698, 0.00204123, 49.5086
919, 15.31667, 9.49429, 10.4483, 0.00204423, 49.5097
920, 15.32500, 9.50532, 10.4267, 0.00204723, 49.5107
920, 15.33333, 9.51636, 10.4052, 0.00205024, 49.5116
921, 15.34167, 9.52742, 10.3836, 0.00205326, 49.5125
921, 15.35000, 9.53849, 10.362, 0.00205628, 49.5134
922, 15.35833, 9.54958, 10.3404, 0.0020593, 49.5143
922, 15.36667, 9.56069, 10.3188, 0.00206234, 49.5151
923, 15.37500, 9.57181, 10.2971, 0.00206537, 49.5159
923, 15.38333, 9.58294, 10.2755, 0.00206841, 49.5167
924, 15.39167, 9.5941, 10.2538, 0.00207146, 49.5174
924, 15.40000, 9.60526, 10.2321, 0.00207451, 49.5181
924, 15.40833, 9.61645, 10.2104, 0.00207756, 49.5187
925, 15.41667, 9.62765, 10.1887, 0.00208063, 49.5194
926, 15.42500, 9.63886, 10.167, 0.00208369, 49.52
926, 15.43333, 9.65009, 10.1453, 0.00208676, 49.5205
927, 15.44167, 9.66134, 10.1235, 0.00208984, 49.5211
927, 15.45000, 9.6726, 10.1017, 0.00209292, 49.5216
928, 15.45833, 9.68388, 10.0799, 0.00209601, 49.522
928, 15.46667, 9.69518, 10.0581, 0.0020991, 49.5225
929, 15.47500, 9.70649, 10.0363, 0.0021022, 49.5229
929, 15.48333, 9.71782, 10.0145, 0.0021053, 49.5232
930, 15.49167, 9.72916, 9.99266, 0.00210841, 49.5236
930, 15.50000, 9.74052, 9.9708, 0.00211153, 49.5239
931, 15.50833, 9.7519, 9.94892, 0.00211465, 49.5241
931, 15.51667, 9.76329, 9.92703, 0.00211777, 49.5244
932, 15.52500, 9.7747, 9.90513, 0.0021209, 49.5246
932, 15.53333, 9.78612, 9.88321, 0.00212404, 49.5247
932, 15.54167, 9.79757, 9.86127, 0.00212718, 49.5249
933, 15.55000, 9.80902, 9.83933, 0.00213032, 49.525
934, 15.55833, 9.8205, 9.81736, 0.00213347, 49.525
934, 15.56667, 9.83199, 9.79538, 0.00213663, 49.5251
935, 15.57500, 9.84349, 9.77338, 0.00213979, 49.5251
935, 15.58333, 9.85502, 9.75137, 0.00214296, 49.5251
936, 15.59167, 9.86656, 9.72935, 0.00214613, 49.525
936, 15.60000, 9.87811, 9.7073, 0.00214931, 49.5249
937, 15.60833, 9.88968, 9.68525, 0.00215249, 49.5248
937, 15.61667, 9.90127, 9.66317, 0.00215568, 49.5246
938, 15.62500, 9.91288, 9.64108, 0.00215888, 49.5244
938, 15.63333, 9.9245, 9.61898, 0.00216207, 49.5242
939, 15.64167, 9.93614, 9.59686, 0.00216528, 49.5239
939, 15.65000, 9.9478, 9.57472, 0.00216849, 49.5236
940, 15.65833, 9.95947, 9.55257, 0.00217171, 49.5233
940, 15.66667, 9.97116, 9.5304, 0.00217493, 49.5229
941, 15.67500, 9.98286, 9.50822, 0.00217816, 49.5225
941, 15.68333, 9.99459, 9.48602, 0.00218139, 49.5221
941, 15.69167, 10.0063, 9.46381, 0.00218463, 49.5216
942, 15.70000, 10.0181, 9.44158, 0.00218787, 49.5211
943, 15.70833, 10.0299, 9.41933, 0.00219112, 49.5206
943, 15.71667, 10.0416, 9.39707, 0.00219437, 49.52
944, 15.72500, 10.0535, 9.37479, 0.00219763, 49.5194
944, 15.73333, 10.0653, 9.35249, 0.0022009, 49.5188
945, 15.74167, 10.0771, 9.33018, 0.00220417, 49.5181
945, 15.75000, 10.089, 9.30785, 0.00220745, 49.5174
946, 15.75833, 10.1009, 9.28551, 0.00221073, 49.5167
946, 15.76667, 10.1127, 9.26315, 0.00221402, 49.5159
947, 15.77500, 10.1247, 9.24077, 0.00221731, 49.5151
947, 15.78333, 10.1366, 9.21838, 0.00222061, 49.5143
948, 15.79167, 10.1485, 9.19597, 0.00222392, 49.5134
948, 15.80000, 10.1605, 9.17355, 0.00222723, 49.5125
949, 15.80833, 10.1725, 9.1511, 0.00223055, 49.5116
949, 15.81667, 10.1845, 9.12864, 0.00223387, 49.5106
949, 15.82500, 10.1965, 9.10617, 0.0022372, 49.5096
950, 15.83333, 10.2085, 9.08368, 0.00224053, 49.5086
951, 15.84167, 10.2206, 9.06117, 0.00224387, 49.5075
951, 15.85000, 10.2326, 9.03865, 0.00224721, 49.5064
952, 15.85833, 10.2447, 9.0161, 0.00225056, 49.5052
952, 15.86667, 10.2568, 8.99354, 0.00225392, 49.5041
953, 15.87500, 10.2689, 8.97097, 0.00225728, 49.5029
953, 15.88333, 10.2811, 8.94838, 0.00226065, 49.5016
954, 15.89167, 10.2932, 8.92577, 0.00226402, 49.5004
954, 15.90000, 10.3054, 8.90314, 0.0022674, 49.499
955, 15.90833, 10.3176, 8.8805, 0.00227079, 49.4977
955, 15.91667, 10.3298, 8.85784, 0.00227418, 49.4963
956, 15.92500, 10.342, 8.83516, 0.00227758, 49.4949
956, 15.93333, 10.3542, 8.81247, 0.00228098, 49.4935
957, 15.94167, 10.3665, 8.78976, 0.00228439, 49.492
957, 15.95000, 10.3788, 8.76703, 0.0022878, 49.4905
957, 15.95833, 10.3911, 8.74428, 0.00229122, 49.4889
958, 15.96667, 10.4034, 8.72152, 0.00229465, 49.4873
959, 15.97500, 10.4157, 8.69874, 0.00229808, 49.4857
959, 15.98333, 10.4281, 8.67594, 0.00230152, 49.4841
960, 15.99167, 10.4404, 8.65313, 0.00230496, 49.4824
960, 16.00000, 10.4528, 8.6303, 0.00230841, 49.4807
961, 16.00833, 10.4652, 8.60745, 0.00231187, 49.4789
961, 16.01667, 10.4776, 8.58458, 0.00231533, 49.4771
962, 16.02500, 10.4901, 8.5617, 0.0023188, 49.4753
962, 16.03333, 10.5025, 8.53879, 0.00232227, 49.4734
963, 16.04167, 10.515, 8.51587, 0.00232575, 49.4715
963, 16.05000, 10.5275, 8.49294, 0.00232924, 49.4696
964, 16.05833, 10.54, 8.46998, 0.00233273, 49.4677
964, 16.06667, 10.5525, 8.44701, 0.00233623, 49.4657
965, 16.07500, 10.5651, 8.42402, 0.00233973, 49.4636
965, 16.08333, 10.5776, 8.40101, 0.00234324, 49.4616
966, 16.09167, 10.5902, 8.37798, 0.00234676, 49.4595
966, 16.10000, 10.6028, 8.35494, 0.00235028, 49.4573
966, 16.10833, 10.6154, 8.33188, 0.00235381, 49.4552
967, 16.11667, 10.6281, 8.30879, 0.00235734, 49.453
968, 16.12500, 10.6407, 8.2857, 0.00236088, 49.4507
968, 16.13333, 10.6534, 8.26258, 0.00236443, 49.4484
969, 16.14167, 10.6661, 8.23944, 0.00236798, 49.4461
969, 16.15000, 10.6788, 8.21629, 0.00237154, 49.4438
970, 16.15833, 10.6916, 8.19312, 0.0023751, 49.4414
970, 16.16667, 10.7043, 8.16993, 0.00237867, 49.439
971, 16.17500, 10.7171, 8.14672, 0.00238225, 49.4366
971, 16.18333, 10.7299, 8.1235, 0.00238583, 49.4341
972, 16.19167, 10.7427, 8.10025, 0.00238942, 49.4316
972, 16.20000, 10.7555, 8.07699, 0.00239302, 49.429
973, 16.20833, 10.7684, 8.05371, 0.00239662, 49.4264
973, 16.21667, 10.7812, 8.03041, 0.00240023, 49.4238
974, 16.22500, 10.7941, 8.00709, 0.00240384, 49.4211
974, 16.23333, 10.807, 7.98376, 0.00240746, 49.4185
974, 16.24167, 10.8199, 7.9604, 0.00241109, 49.4157
975, 16.25000, 10.8329, 7.93703, 0.00241472, 49.413
976, 16.25833, 10.8458, 7.91364, 0.00241836, 49.4102
976, 16.26667, 10.8588, 7.89022, 0.00242201, 49.4073
977, 16.27500, 10.8718, 7.8668, 0.00242566, 49.4045
977, 16.28333, 10.8848, 7.84335, 0.00242932, 49.4016
978, 16.29167, 10.8978, 7.81988, 0.00243298, 49.3986
978, 16.30000, 10.9109, 7.79639, 0.00243665, 49.3957
979, 16.30833, 10.924, 7.77289, 0.00244033, 49.3927
979, 16.31667, 10.9371, 7.74936, 0.00244402, 49.3896
980, 16.32500, 10.9502, 7.72582, 0.00244771, 49.3865
980, 16.33333, 10.9633, 7.70226, 0.0024514, 49.3834
981, 16.34167, 10.9765, 7.67868, 0.00245511, 49.3803
981, 16.35000, 10.9896, 7.65508, 0.00245881, 49.3771
982, 16.35833, 11.0028, 7.63146, 0.00246253, 49.3739
982, 16.36667, 11.016, 7.60782, 0.00246625, 49.3706
982, 16.37500, 11.0293, 7.58416, 0.00246998, 49.3673
983, 16.38333, 11.0425, 7.56048, 0.00247372, 49.364
984, 16.39167, 11.0558, 7.53678, 0.00247746, 49.3606
984, 16.40000, 11.0691, 7.51307, 0.00248121, 49.3572
985, 16.40833, 11.0824, 7.48933, 0.00248496, 49.3538
985, 16.41667, 11.0957, 7.46557, 0.00248872, 49.3503
986, 16.42500, 11.109, 7.4418, 0.00249249, 49.3468
986, 16.43333, 11.1224, 7.41801, 0.00249627, 49.3433
987, 16.44167, 11.1358, 7.39419, 0.00250005, 49.3397
987, 16.45000, 11.1492, 7.37036, 0.00250383, 49.3361
988, 16.45833, 11.1626, 7.3465, 0.00250763, 49.3325
988, 16.46667, 11.1761, 7.32263, 0.00251143, 49.3288
989, 16.47500, 11.1895, 7.29874, 0.00251524, 49.3251
989, 16.48333, 11.203, 7.27482, 0.00251905, 49.3213
990, 16.49167, 11.2165, 7.25089, 0.00252287, 49.3175
990, 16.50000, 11.2301, 7.22694, 0.0025267, 49.3137
991, 16.50833, 11.2436, 7.20297, 0.00253053, 49.3098
991, 16.51667, 11.2572, 7.17897, 0.00253437, 49.3059
991, 16.52500, 11.2708, 7.15496, 0.00253822, 49.302
992, 16.53333, 11.2844, 7.13093, 0.00254207, 49.298
993, 16.54167, 11.298, 7.10687, 0.00254594, 49.294
993, 16.55000, 11.3116, 7.0828, 0.0025498, 49.29
994, 16.55833, 11.3253, 7.05871, 0.00255368, 49.2859
994, 16.56667, 11.339, 7.03459, 0.00255756, 49.2818
995, 16.57500, 11.3527, 7.01046, 0.00256145, 49.2777
995, 16.58333, 11.3664, 6.98631, 0.00256534, 49.2735
996, 16.59167, 11.3802, 6.96213, 0.00256924, 49.2693
996, 16.60000, 11.394, 6.93794, 0.00257315, 49.265
997, 16.60833, 11.4078, 6.91372, 0.00257707, 49.2607
997, 16.61667, 11.4216, 6.88948, 0.00258099, 49.2564
998, 16.62500, 11.4354, 6.86523, 0.00258492, 49.252
998, 16.63333, 11.4493, 6.84095, 0.00258885, 49.2476
999, 16.64167, 11.4631, 6.81665, 0.0025928, 49.2432
999, 16.65000, 11.477, 6.79233, 0.00259675, 49.2387
999, 16.65833, 11.4909, 6.76799, 0.0026007, 49.2342
1000, 16.66667, 11.5049, 6.74363, 0.00260467, 49.2296
1001, 16.67500, 11.5188, 6.71925, 0.00260864, 49.2251
1001, 16.68333, 11.5328, 6.69485, 0.00261261, 49.2204
1002, 16.69167, 11.5468, 6.67043, 0.0026166, 49.2158
1002, 16.70000, 11.5608, 6.64598, 0.00262059, 49.2111
1003, 16.70833, 11.5749, 6.62152, 0.00262459, 49.2064
1003, 16.71667, 11.5889, 6.59703, 0.00262859, 49.2016
1004, 16.72500, 11.603, 6.57253, 0.00263261, 49.1968
1004, 16.73333, 11.6171, 6.548, 0.00263663, 49.192
1005, 16.74167, 11.6313, 6.52345, 0.00264065, 49.1871
1005, 16.75000, 11.6454, 6.49888, 0.00264469, 49.1822
1006, 16.75833, 11.6596, 6.47429, 0.00264873, 49.1772
1006, 16.76667, 11.6738, 6.44967, 0.00265278, 49.1722
1007, 16.77500, 11.688, 6.42504, 0.00265683, 49.1672
1007, 16.78333, 11.7022, 6.40038, 0.00266089, 49.1622
1007, 16.79167, 11.7165, 6.3757, 0.00266496, 49.1571
1008, 16.80000, 11.7307, 6.35101, 0.00266904, 49.1519
1009, 16.80833, 11.745, 6.32629, 0.00267312, 49.1468
1009, 16.81667, 11.7594, 6.30154, 0.00267721, 49.1416
1010, 16.82500, 11.7737, 6.27678, 0.00268131, 49.1363
1010, 16.83333, 11.7881, 6.252, 0.00268542, 49.131
1011, 16.84167, 11.8025, 6.22719, 0.00268953, 49.1257
1011, 16.85000, 11.8169, 6.20236, 0.00269365, 49.1204
1012, 16.85833, 11.8313, 6.17751, 0.00269777, 49.115
1012, 16.86667, 11.8457, 6.15263, 0.00270191, 49.1095
1013, 16.87500, 11.8602, 6.12774, 0.00270605, 49.1041
1013, 16.88333, 11.8747, 6.10283, 0.0027102, 49.0986
1014, 16.89167, 11.8892, 6.07789, 0.00271436, 49.093
1014, 16.90000, 11.9038, 6.05293, 0.00271852, 49.0875
1015, 16.90833, 11.9183, 6.02795, 0.00272269, 49.0818
1015, 16.91667, 11.9329, 6.00294, 0.00272687, 49.0762
1016, 16.92500, 11.9475, 5.97791, 0.00273105, 49.0705
1016, 16.93333, 11.9621, 5.95286, 0.00273525, 49.0648
1016, 16.94167, 11.9768, 5.92779, 0.00273945, 49.059
1017, 16.95000, 11.9914, 5.9027, 0.00274365, 49.0532
1018, 16.95833, 12.0061, 5.87758, 0.00274787, 49.0474
1018, 16.96667, 12.0209, 5.85244, 0.00275209, 49.0415
1019, 16.97500, 12.0356, 5.82728, 0.00275632, 49.0356
1019, 16.98333, 12.0504, 5.8021, 0.00276056, 49.0296
1020, 16.99167, 12.0651, 5.77689, 0.00276481, 49.0237
1020, 17.00000, 12.0799, 5.75167, 0.00276906, 49.0176
1021, 17.00833, 12.0948, 5.72642, 0.00277332, 49.0116
1021, 17.01667, 12.1096, 5.70114, 0.00277759, 49.0055
1022, 17.02500, 12.1245, 5.67585, 0.00278186, 48.9993
1022, 17.03333, 12.1394, 5.65053, 0.00278615, 48.9932
1023, 17.04167, 12.1543, 5.62518, 0.00279044, 48.9869
1023, 17.05000, 12.1693, 5.59982, 0.00279473, 48.9807
1024, 17.05833, 12.1842, 5.57443, 0.00279904, 48.9744
1024, 17.06667, 12.1992, 5.54902, 0.00280335, 48.9681
1025, 17.07500, 12.2142, 5.52359, 0.00280767, 48.9617
1025, 17.08333, 12.2293, 5.49813, 0.002812, 48.9553
1026, 17.09167, 12.2443, 5.47265, 0.00281634, 48.9489
1026, 17.10000, 12.2594, 5.44715, 0.00282068, 48.9424
1027, 17.10833, 12.2745, 5.42162, 0.00282504, 48.9359
1027, 17.11667, 12.2896, 5.39607, 0.0028294, 48.9293
1028, 17.12500, 12.3048, 5.3705, 0.00283376, 48.9227
1028, 17.13333, 12.3199, 5.3449, 0.00283814, 48.9161
1029, 17.14167, 12.3351, 5.31928, 0.00284252, 48.9094
1029, 17.15000, 12.3504, 5.29364, 0.00284691, 48.9027
1030, 17.15833, 12.3656, 5.26797, 0.00285131, 48.896
1030, 17.16667, 12.3809, 5.24228, 0.00285572, 48.8892
1031, 17.17500, 12.3961, 5.21657, 0.00286013, 48.8824
1031, 17.18333, 12.4115, 5.19083, 0.00286455, 48.8755
1032, 17.19167, 12.4268, 5.16507, 0.00286898, 48.8686
1032, 17.20000, 12.4422, 5.13929, 0.00287342, 48.8617
1033, 17.20833, 12.4575, 5.11348, 0.00287787, 48.8547
1033, 17.21667, 12.4729, 5.08765, 0.00288232, 48.8477
1034, 17.22500, 12.4884, 5.06179, 0.00288678, 48.8407
1034, 17.23333, 12.5038, 5.03591, 0.00289125, 48.8336
1035, 17.24167, 12.5193, 5.01001, 0.00289573, 48.8264
1035, 17.25000, 12.5348, 4.98408, 0.00290022, 48.8193
1036, 17.25833, 12.5503, 4.95813, 0.00290471, 48.8121
1036, 17.26667, 12.5659, 4.93215, 0.00290921, 48.8048
1037, 17.27500, 12.5815, 4.90615, 0.00291372, 48.7976
1037, 17.28333, 12.5971, 4.88013, 0.00291824, 48.7902
1038, 17.29167, 12.6127, 4.85408, 0.00292277, 48.7829
1038, 17.30000, 12.6283, 4.828, 0.0029273, 48.7755
1039, 17.30833, 12.644, 4.80191, 0.00293184, 48.768
1039, 17.31667, 12.6597, 4.77578, 0.00293639, 48.7606
1040, 17.32500, 12.6754, 4.74964, 0.00294095, 48.7531
1040, 17.33333, 12.6912, 4.72347, 0.00294552, 48.7455
1041, 17.34167, 12.7069, 4.69727, 0.00295009, 48.7379
1041, 17.35000, 12.7227, 4.67105, 0.00295468, 48.7303
1042, 17.35833, 12.7385, 4.64481, 0.00295927, 48.7226
1042, 17.36667, 12.7544, 4.61854, 0.00296387, 48.7149
1043, 17.37500, 12.7702, 4.59225, 0.00296847, 48.7072
1043, 17.38333, 12.7861, 4.56593, 0.00297309, 48.6994
1044, 17.39167, 12.8021, 4.53958, 0.00297771, 48.6915
1044, 17.40000, 12.818, 4.51322, 0.00298235, 48.6837
1045, 17.40833, 12.834, 4.48682, 0.00298699, 48.6758
1045, 17.41667, 12.85, 4.4604, 0.00299164, 48.6678
1046, 17.42500, 12.866, 4.43396, 0.00299629, 48.6599
1046, 17.43333, 12.882, 4.40749, 0.00300096, 48.6518
1047, 17.44167, 12.8981, 4.381, 0.00300563, 48.6438
1047, 17.45000, 12.9142, 4.35448, 0.00301032, 48.6357
1048, 17.45833, 12.9303, 4.32794, 0.00301501, 48.6275
1048, 17.46667, 12.9464, 4.30137, 0.00301971, 48.6194
1049, 17.47500, 12.9626, 4.27477, 0.00302442, 48.6111
1049, 17.48333, 12.9788, 4.24815, 0.00302913, 48.6029
1050, 17.49167, 12.995, 4.22151, 0.00303386, 48.5946
1050, 17.50000, 13.0112, 4.19484, 0.00303859, 48.5862
1051, 17.50833, 13.0275, 4.16814, 0.00304333, 48.5779
1051, 17.51667, 13.0438, 4.14142, 0.00304808, 48.5695
1052, 17.52500, 13.0601, 4.11467, 0.00305284, 48.561
1052, 17.53333, 13.0764, 4.0879, 0.00305761, 48.5525
1053, 17.54167, 13.0928, 4.0611, 0.00306239, 48.544
1053, 17.55000, 13.1092, 4.03427, 0.00306717, 48.5354
1054, 17.55833, 13.1256, 4.00742, 0.00307196, 48.5268
1054, 17.56667, 13.1421, 3.98054, 0.00307677, 48.5181
1055, 17.57500, 13.1585, 3.95364, 0.00308158, 48.5094
1055, 17.58333, 13.175, 3.92671, 0.0030864, 48.5007
1056, 17.59167, 13.1916, 3.89976, 0.00309123, 48.4919
1056, 17.60000, 13.2081, 3.87278, 0.00309606, 48.4831
1057, 17.60833, 13.2247, 3.84577, 0.00310091, 48.4743
1057, 17.61667, 13.2413, 3.81874, 0.00310576, 48.4654
1058, 17.62500, 13.2579, 3.79168, 0.00311063, 48.4564
1058, 17.63333, 13.2746, 3.76459, 0.0031155, 48.4475
1059, 17.64167, 13.2913, 3.73748, 0.00312038, 48.4384
1059, 17.65000, 13.308, 3.71034, 0.00312527, 48.4294
1060, 17.65833, 13.3247, 3.68318, 0.00313017, 48.4203
1060, 17.66667, 13.3414, 3.65598, 0.00313508, 48.4112
1061, 17.67500, 13.3582, 3.62877, 0.00313999, 48.402
1061, 17.68333, 13.375, 3.60152, 0.00314492, 48.3928
1062, 17.69167, 13.3919, 3.57425, 0.00314985, 48.3835
1062, 17.70000, 13.4087, 3.54695, 0.00315479, 48.3742
1063, 17.70833, 13.4256, 3.51963, 0.00315975, 48.3649
1063, 17.71667, 13.4426, 3.49227, 0.00316471, 48.3555
1063, 17.72500, 13.4595, 3.4649, 0.00316968, 48.3461
1064, 17.73333, 13.4765, 3.43749, 0.00317466, 48.3366
1065, 17.74167, 13.4935, 3.41006, 0.00317965, 48.3271
1065, 17.75000, 13.5105, 3.3826, 0.00318464, 48.3176
1065, 17.75833, 13.5275, 3.35511, 0.00318965, 48.308
1066, 17.76667, 13.5446, 3.3276, 0.00319466, 48.2984
1067, 17.77500, 13.5617, 3.30006, 0.00319969, 48.2887
1067, 17.78333, 13.5789, 3.27249, 0.00320472, 48.279
1067, 17.79167, 13.596, 3.24489, 0.00320977, 48.2693
1068, 17.80000, 13.6132, 3.21727, 0.00321482, 48.2595
1069, 17.80833, 13.6304, 3.18962, 0.00321988, 48.2497
1069, 17.81667, 13.6477, 3.16194, 0.00322495, 48.2398
1069, 17.82500, 13.6649, 3.13424, 0.00323003, 48.2299
1070, 17.83333, 13.6822, 3.1065, 0.00323512, 48.2199
1071, 17.84167, 13.6996, 3.07874, 0.00324022, 48.2099
1071, 17.85000, 13.7169, 3.05095, 0.00324532, 48.1999
1071, 17.85833, 13.7343, 3.02314, 0.00325044, 48.1898
1072, 17.86667, 13.7517, 2.99529, 0.00325557, 48.1797
1073, 17.87500, 13.7691, 2.96742, 0.0032607, 48.1696
1073, 17.88333, 13.7866, 2.93952, 0.00326585, 48.1594
1073, 17.89167, 13.8041, 2.91159, 0.003271, 48.1491
1074, 17.90000, 13.8216, 2.88364, 0.00327617, 48.1389
1075, 17.90833, 13.8391, 2.85565, 0.00328134, 48.1285
1075, 17.91667, 13.8567, 2.82764, 0.00328652, 48.1182
1075, 17.92500, 13.8743, 2.7996, 0.00329171, 48.1078
1076, 17.93333, 13.8919, 2.77153, 0.00329691, 48.0973
1077, 17.94167, 13.9096, 2.74343, 0.00330213, 48.0868
1077, 17.95000, 13.9273, 2.71531, 0.00330735, 48.0763
1077, 17.95833, 13.945, 2.68716, 0.00331258, 48.0657
1078, 17.96667, 13.9627, 2.65897, 0.00331782, 48.0551
1079, 17.97500, 13.9805, 2.63076, 0.00332307, 48.0445
1079, 17.98333, 13.9983, 2.60253, 0.00332832, 48.0338
1079, 17.99167, 14.0161, 2.57426, 0.00333359, 48.023
1080, 18.00000, 14.034, 2.54596, 0.00333887, 48.0123
1081, 18.00833, 14.0519, 2.51764, 0.00334416, 48.0014
1081, 18.01667, 14.0698, 2.48928, 0.00334946, 47.9906
1081, 18.02500, 14.0877, 2.4609, 0.00335476, 47.9797
1082, 18.03333, 14.1057, 2.43249, 0.00336008, 47.9687
1083, 18.04167, 14.1237, 2.40404, 0.00336541, 47.9577
1083, 18.05000, 14.1417, 2.37558, 0.00337075, 47.9467
1083, 18.05833, 14.1598, 2.34708, 0.00337609, 47.9356
1084, 18.06667, 14.1779, 2.31855, 0.00338145, 47.9245
1085, 18.07500, 14.196, 2.28999, 0.00338681, 47.9134
1085, 18.08333, 14.2141, 2.26141, 0.00339219, 47.9022
1085, 18.09167, 14.2323, 2.23279, 0.00339758, 47.8909
1086, 18.10000, 14.2505, 2.20414, 0.00340297, 47.8796
1087, 18.10833, 14.2688, 2.17547, 0.00340838, 47.8683
1087, 18.11667, 14.287, 2.14676, 0.00341379, 47.8569
1087, 18.12500, 14.3053, 2.11803, 0.00341922, 47.8455
1088, 18.13333, 14.3236, 2.08927, 0.00342465, 47.8341
1089, 18.14167, 14.342, 2.06047, 0.0034301, 47.8226
1089, 18.15000, 14.3604, 2.03165, 0.00343555, 47.811
1089, 18.15833, 14.3788, 2.0028, 0.00344102, 47.7994
1090, 18.16667, 14.3972, 1.97391, 0.0034465, 47.7878
1091, 18.17500, 14.4157, 1.945, 0.00345198, 47.7761
1091, 18.18333, 14.4342, 1.91606, 0.00345748, 47.7644
1091, 18.19167, 14.4527, 1.88709, 0.00346298, 47.7527
1092, 18.20000, 14.4713, 1.85809, 0.0034685, 47.7409
1093, 18.20833, 14.4899, 1.82906, 0.00347403, 47.729
1093, 18.21667, 14.5085, 1.79999, 0.00347956, 47.7172
1093, 18.22500, 14.5271, 1.7709, 0.00348511, 47.7052
1094, 18.23333, 14.5458, 1.74178, 0.00349067, 47.6933
1095, 18.24167, 14.5645, 1.71262, 0.00349624, 47.6812
1095, 18.25000, 14.5832, 1.68344, 0.00350181, 47.6692
1095, 18.25833, 14.602, 1.65422, 0.0035074, 47.6571
1096, 18.26667, 14.6208, 1.62498, 0.003513, 47.6449
1097, 18.27500, 14.6396, 1.5957, 0.00351861, 47.6328
1097, 18.28333, 14.6585, 1.5664, 0.00352423, 47.6205
1098, 18.29167, 14.6774, 1.53706, 0.00352986, 47.6083
1098, 18.30000, 14.6963, 1.50769, 0.0035355, 47.5959
1099, 18.30833, 14.7153, 1.47829, 0.00354115, 47.5836
1099, 18.31667, 14.7343, 1.44886, 0.00354681, 47.5712
1100, 18.32500, 14.7533, 1.4194, 0.00355248, 47.5587
1100, 18.33333, 14.7723, 1.38991, 0.00355816, 47.5462
1101, 18.34167, 14.7914, 1.36039, 0.00356385, 47.5337
1101, 18.35000, 14.8105, 1.33083, 0.00356956, 47.5211
1102, 18.35833, 14.8296, 1.30125, 0.00357527, 47.5085
1102, 18.36667, 14.8488, 1.27163, 0.00358099, 47.4958
1103, 18.37500, 14.868, 1.24198, 0.00358673, 47.4831
1103, 18.38333, 14.8873, 1.21231, 0.00359247, 47.4704
1104, 18.39167, 14.9065, 1.18259, 0.00359823, 47.4576
1104, 18.40000, 14.9258, 1.15285, 0.003604, 47.4447
1105, 18.40833, 14.9451, 1.12308, 0.00360977, 47.4318
1105, 18.41667, 14.9645, 1.09327, 0.00361556, 47.4189
1106, 18.42500, 14.9839, 1.06344, 0.00362136, 47.4059
1106, 18.43333, 15.0033, 1.03357, 0.00362717, 47.3929
1107, 18.44167, 15.0228, 1.00367, 0.00363299, 47.3798
1107, 18.45000, 15.0422, 0.973734, 0.00363882, 47.3667
1108, 18.45833, 15.0618, 0.943771, 0.00364467, 47.3536
1108, 18.46667, 15.0813, 0.913772, 0.00365052, 47.3404
1109, 18.47500, 15.1009, 0.883745, 0.00365638, 47.3271
1109, 18.48333, 15.1205, 0.853685, 0.00366226, 47.3138
1110, 18.49167, 15.1402, 0.82359, 0.00366814, 47.3005
1110, 18.50000, 15.1598, 0.793466, 0.00367404, 47.2871
1111, 18.50833, 15.1795, 0.76331, 0.00367995, 47.2737
1111, 18.51667, 15.1993, 0.733117, 0.00368587, 47.2602
1112, 18.52500, 15.2191, 0.702896, 0.0036918, 47.2467
1112, 18.53333, 15.2389, 0.672643, 0.00369774, 47.2332
