Freq, Harmonic, V1, VAngle1, I1, IAngle1
497, 8.28333, 5.52418, -29.6684, 0.000977339, -18.5091
498, 8.29167, 5.52845, -29.7251, 0.000978141, -18.5193
498, 8.30000, 5.53273, -29.7814, 0.000978947, -18.5293
498, 8.30833, 5.53702, -29.8374, 0.000979755, -18.539
499, 8.31667, 5.54133, -29.893, 0.000980567, -18.5483
500, 8.32500, 5.54565, -29.9483, 0.000981381, -18.5574
500, 8.33333, 5.54997, -30.0032, 0.000982199, -18.5661
501, 8.34167, 5.55431, -30.0578, 0.000983019, -18.5745
501, 8.35000, 5.55866, -30.112, 0.000983842, -18.5827
501, 8.35833, 5.56302, -30.166, 0.000984668, -18.5905
502, 8.36667, 5.5674, -30.2196, 0.000985497, -18.598
503, 8.37500, 5.57178, -30.2728, 0.000986329, -18.6053
503, 8.38333, 5.57617, -30.3258, 0.000987164, -18.6123
504, 8.39167, 5.58058, -30.3784, 0.000988002, -18.6189
504, 8.40000, 5.585, -30.4307, 0.000988842, -18.6254
504, 8.40833, 5.58943, -30.4827, 0.000989686, -18.6315
505, 8.41667, 5.59387, -30.5344, 0.000990532, -18.6373
506, 8.42500, 5.59832, -30.5858, 0.000991382, -18.6429
506, 8.43333, 5.60278, -30.6368, 0.000992234, -18.6482
507, 8.44167, 5.60725, -30.6876, 0.000993089, -18.6533
507, 8.45000, 5.61174, -30.7381, 0.000993947, -18.658
507, 8.45833, 5.61623, -30.7882, 0.000994808, -18.6625
508, 8.46667, 5.62074, -30.8381, 0.000995672, -18.6668
509, 8.47500, 5.62526, -30.8877, 0.000996539, -18.6708
509, 8.48333, 5.62979, -30.937, 0.000997409, -18.6746
510, 8.49167, 5.63433, -30.986, 0.000998282, -18.6781
510, 8.50000, 5.63888, -31.0347, 0.000999157, -18.6813
510, 8.50833, 5.64344, -31.0831, 0.00100004, -18.6843
511, 8.51667, 5.64802, -31.1313, 0.00100092, -18.6871
512, 8.52500, 5.6526, -31.1792, 0.0010018, -18.6896
512, 8.53333, 5.6572, -31.2268, 0.00100269, -18.6919
513, 8.54167, 5.66181, -31.2741, 0.00100358, -18.6939
513, 8.55000, 5.66642, -31.3212, 0.00100447, -18.6957
514, 8.55833, 5.67105, -31.368, 0.00100537, -18.6973
514, 8.56667, 5.67569, -31.4145, 0.00100627, -18.6987
514, 8.57500, 5.68034, -31.4608, 0.00100717, -18.6998
515, 8.58333, 5.68501, -31.5068, 0.00100807, -18.7007
516, 8.59167, 5.68968, -31.5525, 0.00100898, -18.7014
516, 8.60000, 5.69436, -31.598, 0.00100989, -18.7019
517, 8.60833, 5.69906, -31.6433, 0.0010108, -18.7021
517, 8.61667, 5.70377, -31.6883, 0.00101172, -18.7022
518, 8.62500, 5.70848, -31.733, 0.00101264, -18.702
518, 8.63333, 5.71321, -31.7775, 0.00101356, -18.7016
518, 8.64167, 5.71795, -31.8217, 0.00101448, -18.701
519, 8.65000, 5.7227, -31.8658, 0.00101541, -18.7002
520, 8.65833, 5.72746, -31.9095, 0.00101634, -18.6992
520, 8.66667, 5.73223, -31.9531, 0.00101728, -18.698
521, 8.67500, 5.73702, -31.9963, 0.00101821, -18.6966
521, 8.68333, 5.74181, -32.0394, 0.00101915, -18.695
522, 8.69167, 5.74661, -32.0822, 0.00102009, -18.6932
522, 8.70000, 5.75143, -32.1248, 0.00102104, -18.6912
522, 8.70833, 5.75626, -32.1672, 0.00102198, -18.689
523, 8.71667, 5.76109, -32.2094, 0.00102294, -18.6866
524, 8.72500, 5.76594, -32.2513, 0.00102389, -18.6841
524, 8.73333, 5.7708, -32.293, 0.00102484, -18.6814
525, 8.74167, 5.77567, -32.3345, 0.0010258, -18.6784
525, 8.75000, 5.78055, -32.3757, 0.00102677, -18.6753
526, 8.75833, 5.78544, -32.4168, 0.00102773, -18.672
526, 8.76667, 5.79034, -32.4576, 0.0010287, -18.6686
527, 8.77500, 5.79526, -32.4983, 0.00102967, -18.6649
527, 8.78333, 5.80018, -32.5387, 0.00103064, -18.6611
528, 8.79167, 5.80511, -32.5789, 0.00103162, -18.6572
528, 8.80000, 5.81006, -32.6189, 0.0010326, -18.653
529, 8.80833, 5.81501, -32.6587, 0.00103358, -18.6487
529, 8.81667, 5.81998, -32.6983, 0.00103456, -18.6442
530, 8.82500, 5.82496, -32.7377, 0.00103555, -18.6395
530, 8.83333, 5.82994, -32.7769, 0.00103654, -18.6347
531, 8.84167, 5.83494, -32.8158, 0.00103753, -18.6298
531, 8.85000, 5.83995, -32.8546, 0.00103853, -18.6246
532, 8.85833, 5.84497, -32.8933, 0.00103953, -18.6193
532, 8.86667, 5.85, -32.9317, 0.00104053, -18.6139
533, 8.87500, 5.85504, -32.9699, 0.00104153, -18.6083
533, 8.88333, 5.86009, -33.0079, 0.00104254, -18.6025
534, 8.89167, 5.86516, -33.0458, 0.00104355, -18.5966
534, 8.90000, 5.87023, -33.0834, 0.00104457, -18.5906
535, 8.90833, 5.87531, -33.1209, 0.00104558, -18.5844
535, 8.91667, 5.88041, -33.1582, 0.0010466, -18.578
536, 8.92500, 5.88551, -33.1953, 0.00104762, -18.5715
536, 8.93333, 5.89063, -33.2323, 0.00104865, -18.5649
537, 8.94167, 5.89575, -33.269, 0.00104967, -18.5581
537, 8.95000, 5.90089, -33.3056, 0.0010507, -18.5512
538, 8.95833, 5.90603, -33.342, 0.00105173, -18.5441
538, 8.96667, 5.91119, -33.3782, 0.00105277, -18.5369
539, 8.97500, 5.91636, -33.4143, 0.00105381, -18.5296
539, 8.98333, 5.92154, -33.4502, 0.00105485, -18.5221
539, 8.99167, 5.92672, -33.4859, 0.00105589, -18.5145
540, 9.00000, 5.93192, -33.5215, 0.00105694, -18.5068
541, 9.00833, 5.93713, -33.5568, 0.00105799, -18.499
541, 9.01667, 5.94235, -33.5921, 0.00105904, -18.491
542, 9.02500, 5.94758, -33.6271, 0.0010601, -18.4829
542, 9.03333, 5.95282, -33.662, 0.00106116, -18.4746
543, 9.04167, 5.95807, -33.6968, 0.00106222, -18.4663
543, 9.05000, 5.96333, -33.7313, 0.00106328, -18.4578
543, 9.05833, 5.9686, -33.7658, 0.00106435, -18.4492
544, 9.06667, 5.97389, -33.8, 0.00106541, -18.4404
545, 9.07500, 5.97918, -33.8341, 0.00106649, -18.4316
545, 9.08333, 5.98448, -33.8681, 0.00106756, -18.4226
546, 9.09167, 5.98979, -33.9019, 0.00106864, -18.4136
546, 9.10000, 5.99511, -33.9356, 0.00106972, -18.4044
547, 9.10833, 6.00045, -33.9691, 0.0010708, -18.3951
547, 9.11667, 6.00579, -34.0024, 0.00107189, -18.3856
547, 9.12500, 6.01114, -34.0356, 0.00107298, -18.3761
548, 9.13333, 6.01651, -34.0687, 0.00107407, -18.3665
549, 9.14167, 6.02188, -34.1016, 0.00107516, -18.3567
549, 9.15000, 6.02727, -34.1344, 0.00107626, -18.3469
550, 9.15833, 6.03266, -34.167, 0.00107736, -18.3369
550, 9.16667, 6.03807, -34.1995, 0.00107846, -18.3268
551, 9.17500, 6.04348, -34.2319, 0.00107957, -18.3167
551, 9.18333, 6.04891, -34.2641, 0.00108068, -18.3064
552, 9.19167, 6.05434, -34.2962, 0.00108179, -18.296
552, 9.20000, 6.05979, -34.3281, 0.0010829, -18.2856
553, 9.20833, 6.06524, -34.3599, 0.00108402, -18.275
553, 9.21667, 6.07071, -34.3916, 0.00108514, -18.2643
554, 9.22500, 6.07618, -34.4232, 0.00108626, -18.2535
554, 9.23333, 6.08167, -34.4546, 0.00108738, -18.2427
555, 9.24167, 6.08717, -34.4859, 0.00108851, -18.2317
555, 9.25000, 6.09267, -34.517, 0.00108964, -18.2207
556, 9.25833, 6.09819, -34.548, 0.00109077, -18.2095
556, 9.26667, 6.10371, -34.5789, 0.00109191, -18.1983
557, 9.27500, 6.10925, -34.6097, 0.00109305, -18.187
557, 9.28333, 6.1148, -34.6403, 0.00109419, -18.1756
558, 9.29167, 6.12035, -34.6709, 0.00109533, -18.1641
558, 9.30000, 6.12592, -34.7013, 0.00109648, -18.1525
559, 9.30833, 6.13149, -34.7315, 0.00109763, -18.1408
559, 9.31667, 6.13708, -34.7617, 0.00109878, -18.129
560, 9.32500, 6.14268, -34.7917, 0.00109994, -18.1172
560, 9.33333, 6.14828, -34.8216, 0.00110109, -18.1053
561, 9.34167, 6.1539, -34.8515, 0.00110226, -18.0932
561, 9.35000, 6.15952, -34.8811, 0.00110342, -18.0811
562, 9.35833, 6.16516, -34.9107, 0.00110458, -18.069
562, 9.36667, 6.17081, -34.9402, 0.00110575, -18.0567
563, 9.37500, 6.17646, -34.9695, 0.00110693, -18.0444
563, 9.38333, 6.18213, -34.9987, 0.0011081, -18.032
564, 9.39167, 6.1878, -35.0278, 0.00110928, -18.0195
564, 9.40000, 6.19349, -35.0568, 0.00111046, -18.0069
564, 9.40833, 6.19919, -35.0857, 0.00111164, -17.9943
565, 9.41667, 6.20489, -35.1145, 0.00111283, -17.9816
566, 9.42500, 6.21061, -35.1432, 0.00111401, -17.9688
566, 9.43333, 6.21633, -35.1718, 0.0011152, -17.956
567, 9.44167, 6.22207, -35.2002, 0.0011164, -17.943
567, 9.45000, 6.22781, -35.2286, 0.00111759, -17.9301
568, 9.45833, 6.23356, -35.2568, 0.00111879, -17.917
568, 9.46667, 6.23933, -35.285, 0.00112, -17.9039
568, 9.47500, 6.2451, -35.313, 0.0011212, -17.8907
569, 9.48333, 6.25089, -35.341, 0.00112241, -17.8774
570, 9.49167, 6.25668, -35.3688, 0.00112362, -17.8641
570, 9.50000, 6.26249, -35.3966, 0.00112483, -17.8507
571, 9.50833, 6.2683, -35.4242, 0.00112605, -17.8372
571, 9.51667, 6.27412, -35.4518, 0.00112726, -17.8237
572, 9.52500, 6.27995, -35.4792, 0.00112849, -17.8101
572, 9.53333, 6.2858, -35.5065, 0.00112971, -17.7965
572, 9.54167, 6.29165, -35.5338, 0.00113094, -17.7827
573, 9.55000, 6.29751, -35.561, 0.00113217, -17.769
574, 9.55833, 6.30338, -35.588, 0.0011334, -17.7552
574, 9.56667, 6.30926, -35.615, 0.00113463, -17.7413
575, 9.57500, 6.31516, -35.6419, 0.00113587, -17.7273
575, 9.58333, 6.32106, -35.6687, 0.00113711, -17.7133
576, 9.59167, 6.32697, -35.6954, 0.00113835, -17.6993
576, 9.60000, 6.33289, -35.722, 0.0011396, -17.6851
577, 9.60833, 6.33882, -35.7485, 0.00114085, -17.671
577, 9.61667, 6.34476, -35.7749, 0.0011421, -17.6568
578, 9.62500, 6.3507, -35.8012, 0.00114335, -17.6425
578, 9.63333, 6.35666, -35.8275, 0.00114461, -17.6281
579, 9.64167, 6.36263, -35.8536, 0.00114587, -17.6138
579, 9.65000, 6.36861, -35.8797, 0.00114713, -17.5993
580, 9.65833, 6.3746, -35.9057, 0.0011484, -17.5848
580, 9.66667, 6.38059, -35.9316, 0.00114966, -17.5703
581, 9.67500, 6.3866, -35.9574, 0.00115093, -17.5557
581, 9.68333, 6.39262, -35.9832, 0.00115221, -17.5411
582, 9.69167, 6.39864, -36.0088, 0.00115348, -17.5264
582, 9.70000, 6.40468, -36.0344, 0.00115476, -17.5117
583, 9.70833, 6.41072, -36.0599, 0.00115604, -17.4969
583, 9.71667, 6.41678, -36.0853, 0.00115733, -17.4821
584, 9.72500, 6.42284, -36.1106, 0.00115861, -17.4672
584, 9.73333, 6.42892, -36.1359, 0.0011599, -17.4523
585, 9.74167, 6.435, -36.1611, 0.00116119, -17.4374
585, 9.75000, 6.44109, -36.1862, 0.00116249, -17.4224
586, 9.75833, 6.44719, -36.2112, 0.00116379, -17.4073
586, 9.76667, 6.45331, -36.2361, 0.00116509, -17.3923
587, 9.77500, 6.45943, -36.261, 0.00116639, -17.3771
587, 9.78333, 6.46556, -36.2858, 0.0011677, -17.362
588, 9.79167, 6.4717, -36.3105, 0.001169, -17.3468
588, 9.80000, 6.47785, -36.3351, 0.00117032, -17.3315
589, 9.80833, 6.48401, -36.3597, 0.00117163, -17.3163
589, 9.81667, 6.49018, -36.3842, 0.00117295, -17.3009
590, 9.82500, 6.49636, -36.4086, 0.00117427, -17.2856
590, 9.83333, 6.50254, -36.433, 0.00117559, -17.2702
591, 9.84167, 6.50874, -36.4573, 0.00117691, -17.2547
591, 9.85000, 6.51495, -36.4815, 0.00117824, -17.2393
592, 9.85833, 6.52116, -36.5056, 0.00117957, -17.2238
592, 9.86667, 6.52739, -36.5297, 0.0011809, -17.2082
593, 9.87500, 6.53362, -36.5537, 0.00118224, -17.1927
593, 9.88333, 6.53987, -36.5776, 0.00118358, -17.1771
594, 9.89167, 6.54612, -36.6015, 0.00118492, -17.1614
594, 9.90000, 6.55239, -36.6253, 0.00118626, -17.1457
595, 9.90833, 6.55866, -36.649, 0.00118761, -17.13
595, 9.91667, 6.56494, -36.6727, 0.00118896, -17.1143
596, 9.92500, 6.57123, -36.6963, 0.00119031, -17.0985
596, 9.93333, 6.57753, -36.7198, 0.00119167, -17.0827
597, 9.94167, 6.58384, -36.7433, 0.00119303, -17.0669
597, 9.95000, 6.59016, -36.7667, 0.00119439, -17.051
598, 9.95833, 6.59649, -36.79, 0.00119575, -17.0351
598, 9.96667, 6.60283, -36.8133, 0.00119712, -17.0192
599, 9.97500, 6.60918, -36.8365, 0.00119848, -17.0033
599, 9.98333, 6.61554, -36.8597, 0.00119986, -16.9873
600, 9.99167, 6.6219, -36.8828, 0.00120123, -16.9713
600, 10.00000, 6.62828, -36.9058, 0.00120261, -16.9553
601, 10.00833, 6.63466, -36.9288, 0.00120399, -16.9392
601, 10.01667, 6.64106, -36.9517, 0.00120537, -16.9232
602, 10.02500, 6.64746, -36.9746, 0.00120675, -16.907
602, 10.03333, 6.65387, -36.9974, 0.00120814, -16.8909
603, 10.04167, 6.6603, -37.0201, 0.00120953, -16.8748
603, 10.05000, 6.66673, -37.0428, 0.00121093, -16.8586
604, 10.05833, 6.67317, -37.0654, 0.00121232, -16.8424
604, 10.06667, 6.67962, -37.088, 0.00121372, -16.8262
605, 10.07500, 6.68608, -37.1105, 0.00121512, -16.8099
605, 10.08333, 6.69255, -37.1329, 0.00121653, -16.7936
606, 10.09167, 6.69903, -37.1553, 0.00121793, -16.7774
606, 10.10000, 6.70552, -37.1777, 0.00121934, -16.761
607, 10.10833, 6.71201, -37.2, 0.00122076, -16.7447
607, 10.11667, 6.71852, -37.2222, 0.00122217, -16.7284
608, 10.12500, 6.72504, -37.2444, 0.00122359, -16.712
608, 10.13333, 6.73156, -37.2665, 0.00122501, -16.6956
609, 10.14167, 6.73809, -37.2886, 0.00122643, -16.6792
609, 10.15000, 6.74464, -37.3106, 0.00122786, -16.6628
610, 10.15833, 6.75119, -37.3326, 0.00122929, -16.6463
610, 10.16667, 6.75775, -37.3545, 0.00123072, -16.6298
611, 10.17500, 6.76432, -37.3764, 0.00123215, -16.6134
611, 10.18333, 6.7709, -37.3982, 0.00123359, -16.5969
612, 10.19167, 6.77749, -37.42, 0.00123503, -16.5803
612, 10.20000, 6.78409, -37.4417, 0.00123647, -16.5638
613, 10.20833, 6.7907, -37.4634, 0.00123792, -16.5473
613, 10.21667, 6.79732, -37.485, 0.00123937, -16.5307
614, 10.22500, 6.80395, -37.5066, 0.00124082, -16.5141
614, 10.23333, 6.81058, -37.5281, 0.00124227, -16.4975
615, 10.24167, 6.81723, -37.5496, 0.00124373, -16.4809
615, 10.25000, 6.82388, -37.571, 0.00124519, -16.4643
616, 10.25833, 6.83055, -37.5924, 0.00124665, -16.4477
616, 10.26667, 6.83722, -37.6138, 0.00124812, -16.431
617, 10.27500, 6.8439, -37.6351, 0.00124958, -16.4143
617, 10.28333, 6.85059, -37.6563, 0.00125105, -16.3977
618, 10.29167, 6.85729, -37.6775, 0.00125253, -16.381
618, 10.30000, 6.864, -37.6987, 0.001254, -16.3643
619, 10.30833, 6.87072, -37.7198, 0.00125548, -16.3476
619, 10.31667, 6.87745, -37.7409, 0.00125696, -16.3309
620, 10.32500, 6.88419, -37.7619, 0.00125845, -16.3141
620, 10.33333, 6.89094, -37.7829, 0.00125993, -16.2974
621, 10.34167, 6.89769, -37.8038, 0.00126142, -16.2806
621, 10.35000, 6.90446, -37.8247, 0.00126292, -16.2639
622, 10.35833, 6.91123, -37.8456, 0.00126441, -16.2471
622, 10.36667, 6.91802, -37.8664, 0.00126591, -16.2303
623, 10.37500, 6.92481, -37.8871, 0.00126741, -16.2135
623, 10.38333, 6.93161, -37.9079, 0.00126891, -16.1967
624, 10.39167, 6.93842, -37.9286, 0.00127042, -16.1799
624, 10.40000, 6.94524, -37.9492, 0.00127193, -16.1631
625, 10.40833, 6.95207, -37.9698, 0.00127344, -16.1463
625, 10.41667, 6.95891, -37.9904, 0.00127495, -16.1295
626, 10.42500, 6.96576, -38.0109, 0.00127647, -16.1126
626, 10.43333, 6.97262, -38.0314, 0.00127799, -16.0958
627, 10.44167, 6.97949, -38.0519, 0.00127951, -16.079
627, 10.45000, 6.98636, -38.0723, 0.00128104, -16.0621
628, 10.45833, 6.99325, -38.0926, 0.00128257, -16.0452
628, 10.46667, 7.00014, -38.113, 0.0012841, -16.0284
629, 10.47500, 7.00704, -38.1333, 0.00128563, -16.0115
629, 10.48333, 7.01396, -38.1535, 0.00128717, -15.9946
630, 10.49167, 7.02088, -38.1738, 0.00128871, -15.9778
630, 10.50000, 7.02781, -38.194, 0.00129025, -15.9609
631, 10.50833, 7.03475, -38.2141, 0.0012918, -15.944
631, 10.51667, 7.0417, -38.2342, 0.00129335, -15.9271
632, 10.52500, 7.04866, -38.2543, 0.0012949, -15.9102
632, 10.53333, 7.05563, -38.2744, 0.00129645, -15.8933
633, 10.54167, 7.0626, -38.2944, 0.00129801, -15.8764
633, 10.55000, 7.06959, -38.3144, 0.00129957, -15.8595
634, 10.55833, 7.07658, -38.3343, 0.00130113, -15.8426
634, 10.56667, 7.08359, -38.3542, 0.00130269, -15.8257
635, 10.57500, 7.0906, -38.3741, 0.00130426, -15.8088
635, 10.58333, 7.09763, -38.3939, 0.00130583, -15.7919
636, 10.59167, 7.10466, -38.4137, 0.0013074, -15.775
636, 10.60000, 7.1117, -38.4335, 0.00130898, -15.7581
637, 10.60833, 7.11875, -38.4532, 0.00131056, -15.7412
637, 10.61667, 7.12581, -38.4729, 0.00131214, -15.7243
638, 10.62500, 7.13288, -38.4926, 0.00131372, -15.7074
638, 10.63333, 7.13996, -38.5123, 0.00131531, -15.6905
639, 10.64167, 7.14704, -38.5319, 0.0013169, -15.6736
639, 10.65000, 7.15414, -38.5515, 0.0013185, -15.6567
640, 10.65833, 7.16125, -38.571, 0.00132009, -15.6398
640, 10.66667, 7.16836, -38.5905, 0.00132169, -15.6229
641, 10.67500, 7.17549, -38.61, 0.00132329, -15.606
641, 10.68333, 7.18262, -38.6295, 0.00132489, -15.5891
642, 10.69167, 7.18976, -38.6489, 0.0013265, -15.5722
642, 10.70000, 7.19691, -38.6683, 0.00132811, -15.5553
643, 10.70833, 7.20407, -38.6877, 0.00132972, -15.5384
643, 10.71667, 7.21125, -38.707, 0.00133134, -15.5215
644, 10.72500, 7.21842, -38.7264, 0.00133296, -15.5046
644, 10.73333, 7.22561, -38.7456, 0.00133458, -15.4877
645, 10.74167, 7.23281, -38.7649, 0.0013362, -15.4708
645, 10.75000, 7.24002, -38.7841, 0.00133783, -15.454
646, 10.75833, 7.24723, -38.8033, 0.00133946, -15.4371
646, 10.76667, 7.25446, -38.8225, 0.00134109, -15.4202
647, 10.77500, 7.26169, -38.8417, 0.00134273, -15.4034
647, 10.78333, 7.26894, -38.8608, 0.00134437, -15.3865
648, 10.79167, 7.27619, -38.8799, 0.00134601, -15.3697
648, 10.80000, 7.28345, -38.8989, 0.00134765, -15.3528
649, 10.80833, 7.29072, -38.918, 0.0013493, -15.336
649, 10.81667, 7.29801, -38.937, 0.00135095, -15.3191
650, 10.82500, 7.30529, -38.956, 0.0013526, -15.3023
650, 10.83333, 7.31259, -38.9749, 0.00135426, -15.2855
651, 10.84167, 7.3199, -38.9939, 0.00135591, -15.2686
651, 10.85000, 7.32722, -39.0128, 0.00135757, -15.2518
652, 10.85833, 7.33455, -39.0317, 0.00135924, -15.235
652, 10.86667, 7.34188, -39.0505, 0.00136091, -15.2182
653, 10.87500, 7.34923, -39.0694, 0.00136257, -15.2014
653, 10.88333, 7.35658, -39.0882, 0.00136425, -15.1846
654, 10.89167, 7.36395, -39.107, 0.00136592, -15.1678
654, 10.90000, 7.37132, -39.1257, 0.0013676, -15.1511
655, 10.90833, 7.3787, -39.1445, 0.00136928, -15.1343
655, 10.91667, 7.38609, -39.1632, 0.00137097, -15.1175
656, 10.92500, 7.3935, -39.1819, 0.00137265, -15.1008
656, 10.93333, 7.4009, -39.2006, 0.00137434, -15.0841
657, 10.94167, 7.40832, -39.2192, 0.00137604, -15.0673
657, 10.95000, 7.41575, -39.2378, 0.00137773, -15.0506
658, 10.95833, 7.42319, -39.2564, 0.00137943, -15.0339
658, 10.96667, 7.43064, -39.275, 0.00138113, -15.0172
659, 10.97500, 7.43809, -39.2936, 0.00138283, -15.0005
659, 10.98333, 7.44556, -39.3121, 0.00138454, -14.9838
660, 10.99167, 7.45304, -39.3306, 0.00138625, -14.9671
660, 11.00000, 7.46052, -39.3491, 0.00138796, -14.9504
661, 11.00833, 7.46801, -39.3676, 0.00138968, -14.9338
661, 11.01667, 7.47552, -39.3861, 0.0013914, -14.9171
662, 11.02500, 7.48303, -39.4045, 0.00139312, -14.9005
662, 11.03333, 7.49055, -39.4229, 0.00139485, -14.8839
663, 11.04167, 7.49808, -39.4413, 0.00139657, -14.8672
663, 11.05000, 7.50562, -39.4597, 0.0013983, -14.8506
664, 11.05833, 7.51317, -39.478, 0.00140004, -14.834
664, 11.06667, 7.52073, -39.4964, 0.00140177, -14.8174
665, 11.07500, 7.5283, -39.5147, 0.00140351, -14.8009
665, 11.08333, 7.53587, -39.533, 0.00140525, -14.7843
666, 11.09167, 7.54346, -39.5512, 0.001407, -14.7678
666, 11.10000, 7.55105, -39.5695, 0.00140875, -14.7512
667, 11.10833, 7.55866, -39.5877, 0.0014105, -14.7347
667, 11.11667, 7.56628, -39.606, 0.00141225, -14.7182
668, 11.12500, 7.5739, -39.6242, 0.00141401, -14.7017
668, 11.13333, 7.58153, -39.6423, 0.00141577, -14.6852
669, 11.14167, 7.58917, -39.6605, 0.00141753, -14.6687
669, 11.15000, 7.59683, -39.6787, 0.0014193, -14.6522
670, 11.15833, 7.60449, -39.6968, 0.00142106, -14.6358
670, 11.16667, 7.61216, -39.7149, 0.00142284, -14.6193
671, 11.17500, 7.61984, -39.733, 0.00142461, -14.6029
671, 11.18333, 7.62753, -39.7511, 0.00142639, -14.5865
672, 11.19167, 7.63523, -39.7691, 0.00142817, -14.5701
672, 11.20000, 7.64293, -39.7872, 0.00142995, -14.5537
673, 11.20833, 7.65065, -39.8052, 0.00143174, -14.5373
673, 11.21667, 7.65838, -39.8232, 0.00143353, -14.521
674, 11.22500, 7.66611, -39.8412, 0.00143532, -14.5046
674, 11.23333, 7.67386, -39.8592, 0.00143711, -14.4883
675, 11.24167, 7.68162, -39.8771, 0.00143891, -14.472
675, 11.25000, 7.68938, -39.8951, 0.00144071, -14.4557
676, 11.25833, 7.69715, -39.913, 0.00144252, -14.4394
676, 11.26667, 7.70494, -39.9309, 0.00144432, -14.4231
677, 11.27500, 7.71273, -39.9488, 0.00144613, -14.4068
677, 11.28333, 7.72053, -39.9667, 0.00144795, -14.3906
678, 11.29167, 7.72834, -39.9846, 0.00144976, -14.3744
678, 11.30000, 7.73616, -40.0024, 0.00145158, -14.3581
679, 11.30833, 7.74399, -40.0203, 0.0014534, -14.3419
679, 11.31667, 7.75183, -40.0381, 0.00145523, -14.3258
680, 11.32500, 7.75968, -40.0559, 0.00145706, -14.3096
680, 11.33333, 7.76754, -40.0737, 0.00145889, -14.2934
681, 11.34167, 7.77541, -40.0915, 0.00146072, -14.2773
681, 11.35000, 7.78329, -40.1093, 0.00146256, -14.2612
682, 11.35833, 7.79117, -40.127, 0.0014644, -14.2451
682, 11.36667, 7.79907, -40.1448, 0.00146624, -14.229
683, 11.37500, 7.80698, -40.1625, 0.00146809, -14.2129
683, 11.38333, 7.81489, -40.1802, 0.00146994, -14.1969
684, 11.39167, 7.82282, -40.1979, 0.00147179, -14.1808
684, 11.40000, 7.83075, -40.2156, 0.00147364, -14.1648
685, 11.40833, 7.8387, -40.2333, 0.0014755, -14.1488
685, 11.41667, 7.84665, -40.2509, 0.00147736, -14.1328
686, 11.42500, 7.85461, -40.2686, 0.00147923, -14.1168
686, 11.43333, 7.86258, -40.2862, 0.00148109, -14.1009
687, 11.44167, 7.87057, -40.3038, 0.00148296, -14.0849
687, 11.45000, 7.87856, -40.3215, 0.00148484, -14.069
688, 11.45833, 7.88656, -40.3391, 0.00148671, -14.0531
688, 11.46667, 7.89457, -40.3567, 0.00148859, -14.0372
689, 11.47500, 7.90259, -40.3742, 0.00149047, -14.0214
689, 11.48333, 7.91062, -40.3918, 0.00149236, -14.0055
690, 11.49167, 7.91866, -40.4094, 0.00149425, -13.9897
690, 11.50000, 7.92671, -40.4269, 0.00149614, -13.9739
691, 11.50833, 7.93477, -40.4444, 0.00149803, -13.9581
691, 11.51667, 7.94284, -40.462, 0.00149993, -13.9423
692, 11.52500, 7.95091, -40.4795, 0.00150183, -13.9265
692, 11.53333, 7.959, -40.497, 0.00150374, -13.9108
693, 11.54167, 7.9671, -40.5145, 0.00150564, -13.8951
693, 11.55000, 7.9752, -40.5319, 0.00150755, -13.8794
694, 11.55833, 7.98332, -40.5494, 0.00150947, -13.8637
694, 11.56667, 7.99145, -40.5669, 0.00151138, -13.848
695, 11.57500, 7.99958, -40.5843, 0.0015133, -13.8324
695, 11.58333, 8.00773, -40.6017, 0.00151522, -13.8168
696, 11.59167, 8.01588, -40.6192, 0.00151715, -13.8011
696, 11.60000, 8.02405, -40.6366, 0.00151908, -13.7856
697, 11.60833, 8.03222, -40.654, 0.00152101, -13.77
697, 11.61667, 8.0404, -40.6714, 0.00152295, -13.7544
698, 11.62500, 8.0486, -40.6888, 0.00152488, -13.7389
698, 11.63333, 8.0568, -40.7062, 0.00152682, -13.7234
699, 11.64167, 8.06501, -40.7236, 0.00152877, -13.7079
699, 11.65000, 8.07324, -40.7409, 0.00153072, -13.6924
700, 11.65833, 8.08147, -40.7583, 0.00153267, -13.677
700, 11.66667, 8.08971, -40.7756, 0.00153462, -13.6616
701, 11.67500, 8.09796, -40.793, 0.00153658, -13.6461
701, 11.68333, 8.10622, -40.8103, 0.00153853, -13.6308
702, 11.69167, 8.1145, -40.8276, 0.0015405, -13.6154
702, 11.70000, 8.12278, -40.8449, 0.00154246, -13.6
703, 11.70833, 8.13107, -40.8622, 0.00154443, -13.5847
703, 11.71667, 8.13937, -40.8795, 0.00154641, -13.5694
704, 11.72500, 8.14768, -40.8968, 0.00154838, -13.5541
704, 11.73333, 8.156, -40.9141, 0.00155036, -13.5388
705, 11.74167, 8.16433, -40.9314, 0.00155234, -13.5236
705, 11.75000, 8.17267, -40.9486, 0.00155433, -13.5084
706, 11.75833, 8.18102, -40.9659, 0.00155631, -13.4932
706, 11.76667, 8.18937, -40.9831, 0.00155831, -13.478
707, 11.77500, 8.19774, -41.0004, 0.0015603, -13.4628
707, 11.78333, 8.20612, -41.0176, 0.0015623, -13.4477
708, 11.79167, 8.21451, -41.0348, 0.0015643, -13.4326
708, 11.80000, 8.22291, -41.0521, 0.0015663, -13.4175
709, 11.80833, 8.23132, -41.0693, 0.00156831, -13.4024
709, 11.81667, 8.23974, -41.0865, 0.00157032, -13.3873
710, 11.82500, 8.24816, -41.1037, 0.00157233, -13.3723
