Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
498, 8.30833, 4.42488, 35.6353, 25.1594, -83.3706, 24.1233, 95.6973, 0.0211371, 169.268, 0.892654, -52.2445, 0.885989, 127.2
499, 8.31667, 4.42682, 35.5647, 25.0553, -83.1422, 24.0203, 95.9333, 0.0210647, 169.221, 0.89204, -52.274, 0.885403, 127.173
500, 8.32500, 4.42876, 35.4945, 24.952, -82.9121, 23.9181, 96.1709, 0.0209928, 169.175, 0.891429, -52.3034, 0.88482, 127.147
500, 8.33333, 4.43072, 35.4248, 24.8496, -82.6804, 23.8167, 96.4104, 0.0209212, 169.13, 0.89082, -52.3326, 0.884239, 127.121
501, 8.34167, 4.4327, 35.3556, 24.748, -82.4469, 23.7162, 96.6517, 0.02085, 169.085, 0.890213, -52.3616, 0.88366, 127.095
501, 8.35000, 4.43469, 35.2868, 24.6473, -82.2117, 23.6164, 96.8947, 0.0207792, 169.04, 0.88961, -52.3906, 0.883084, 127.07
501, 8.35833, 4.4367, 35.2185, 24.5474, -81.9748, 23.5175, 97.1395, 0.0207087, 168.995, 0.889008, -52.4193, 0.882511, 127.044
502, 8.36667, 4.43872, 35.1506, 24.4483, -81.7361, 23.4195, 97.3861, 0.0206386, 168.952, 0.88841, -52.448, 0.88194, 127.018
503, 8.37500, 4.44076, 35.0832, 24.3501, -81.4958, 23.3222, 97.6345, 0.0205688, 168.908, 0.887814, -52.4765, 0.881371, 126.993
503, 8.38333, 4.44282, 35.0163, 24.2527, -81.2537, 23.2258, 97.8846, 0.0204994, 168.865, 0.88722, -52.5048, 0.880805, 126.968
504, 8.39167, 4.44488, 34.9497, 24.1562, -81.0099, 23.1302, 98.1366, 0.0204304, 168.822, 0.886629, -52.533, 0.880241, 126.943
504, 8.40000, 4.44697, 34.8837, 24.0605, -80.7645, 23.0355, 98.3903, 0.0203617, 168.78, 0.88604, -52.5611, 0.87968, 126.918
504, 8.40833, 4.44906, 34.818, 23.9657, -80.5173, 22.9416, 98.6458, 0.0202933, 168.738, 0.885454, -52.589, 0.879121, 126.893
505, 8.41667, 4.45118, 34.7528, 23.8717, -80.2684, 22.8485, 98.9032, 0.0202253, 168.697, 0.88487, -52.6168, 0.878564, 126.868
506, 8.42500, 4.4533, 34.688, 23.7786, -80.0178, 22.7563, 99.1623, 0.0201577, 168.656, 0.884289, -52.6444, 0.87801, 126.843
506, 8.43333, 4.45545, 34.6237, 23.6863, -79.7655, 22.6649, 99.4231, 0.0200904, 168.616, 0.88371, -52.6719, 0.877459, 126.819
507, 8.44167, 4.4576, 34.5598, 23.5949, -79.5115, 22.5743, 99.6858, 0.0200234, 168.576, 0.883134, -52.6993, 0.876909, 126.794
507, 8.45000, 4.45977, 34.4962, 23.5044, -79.2558, 22.4846, 99.9502, 0.0199568, 168.536, 0.88256, -52.7266, 0.876362, 126.77
507, 8.45833, 4.46196, 34.4331, 23.4147, -78.9984, 22.3957, 100.216, 0.0198905, 168.497, 0.881989, -52.7537, 0.875817, 126.746
508, 8.46667, 4.46416, 34.3704, 23.3258, -78.7393, 22.3077, 100.484, 0.0198246, 168.458, 0.881419, -52.7806, 0.875275, 126.722
509, 8.47500, 4.46637, 34.3082, 23.2378, -78.4785, 22.2205, 100.754, 0.0197589, 168.419, 0.880853, -52.8075, 0.874735, 126.698
509, 8.48333, 4.4686, 34.2463, 23.1507, -78.2161, 22.1342, 101.026, 0.0196936, 168.381, 0.880288, -52.8342, 0.874197, 126.674
510, 8.49167, 4.47085, 34.1848, 23.0645, -77.9519, 22.0487, 101.299, 0.0196287, 168.344, 0.879726, -52.8608, 0.873662, 126.65
510, 8.50000, 4.4731, 34.1237, 22.9791, -77.6861, 21.9641, 101.574, 0.019564, 168.306, 0.879167, -52.8872, 0.873128, 126.627
510, 8.50833, 4.47537, 34.063, 22.8945, -77.4186, 21.8803, 101.851, 0.0194997, 168.27, 0.87861, -52.9136, 0.872597, 126.603
511, 8.51667, 4.47766, 34.0027, 22.8109, -77.1495, 21.7973, 102.129, 0.0194357, 168.233, 0.878055, -52.9398, 0.872069, 126.58
512, 8.52500, 4.47996, 33.9428, 22.7281, -76.8787, 21.7153, 102.41, 0.019372, 168.197, 0.877502, -52.9658, 0.871542, 126.557
512, 8.53333, 4.48227, 33.8833, 22.6461, -76.6062, 21.6341, 102.692, 0.0193087, 168.162, 0.876952, -52.9918, 0.871018, 126.534
513, 8.54167, 4.4846, 33.8241, 22.5651, -76.3321, 21.5537, 102.975, 0.0192456, 168.126, 0.876404, -53.0176, 0.870496, 126.511
513, 8.55000, 4.48694, 33.7653, 22.4849, -76.0564, 21.4742, 103.261, 0.0191829, 168.091, 0.875858, -53.0433, 0.869976, 126.488
514, 8.55833, 4.4893, 33.7069, 22.4056, -75.7791, 21.3956, 103.548, 0.0191205, 168.057, 0.875315, -53.0689, 0.869458, 126.465
514, 8.56667, 4.49167, 33.6489, 22.3271, -75.5001, 21.3178, 103.837, 0.0190584, 168.023, 0.874773, -53.0943, 0.868943, 126.442
514, 8.57500, 4.49405, 33.5912, 22.2495, -75.2195, 21.2409, 104.128, 0.0189966, 167.989, 0.874234, -53.1197, 0.86843, 126.42
515, 8.58333, 4.49645, 33.5339, 22.1728, -74.9373, 21.1648, 104.42, 0.0189351, 167.956, 0.873698, -53.1449, 0.867919, 126.397
516, 8.59167, 4.49886, 33.477, 22.097, -74.6535, 21.0897, 104.714, 0.0188739, 167.923, 0.873163, -53.17, 0.86741, 126.375
516, 8.60000, 4.50128, 33.4204, 22.0221, -74.3681, 21.0154, 105.01, 0.018813, 167.891, 0.872631, -53.195, 0.866903, 126.352
517, 8.60833, 4.50372, 33.3642, 21.948, -74.0812, 20.9419, 105.307, 0.0187524, 167.858, 0.872101, -53.2198, 0.866398, 126.33
517, 8.61667, 4.50617, 33.3083, 21.8748, -73.7927, 20.8693, 105.606, 0.0186921, 167.827, 0.871573, -53.2445, 0.865896, 126.308
518, 8.62500, 4.50863, 33.2528, 21.8025, -73.5026, 20.7977, 105.907, 0.0186321, 167.795, 0.871047, -53.2692, 0.865395, 126.286
518, 8.63333, 4.51111, 33.1976, 21.7311, -73.2111, 20.7268, 106.209, 0.0185724, 167.764, 0.870524, -53.2937, 0.864897, 126.264
518, 8.64167, 4.5136, 33.1428, 21.6606, -72.9179, 20.6569, 106.513, 0.018513, 167.734, 0.870003, -53.3181, 0.8644, 126.243
519, 8.65000, 4.51611, 33.0883, 21.591, -72.6233, 20.5878, 106.818, 0.0184539, 167.704, 0.869483, -53.3423, 0.863906, 126.221
520, 8.65833, 4.51862, 33.0341, 21.5222, -72.3271, 20.5196, 107.125, 0.018395, 167.674, 0.868966, -53.3665, 0.863414, 126.199
520, 8.66667, 4.52115, 32.9803, 21.4543, -72.0295, 20.4523, 107.434, 0.0183365, 167.644, 0.868452, -53.3905, 0.862924, 126.178
521, 8.67500, 4.5237, 32.9268, 21.3873, -71.7304, 20.3859, 107.744, 0.0182782, 167.615, 0.867939, -53.4145, 0.862436, 126.157
521, 8.68333, 4.52625, 32.8736, 21.3213, -71.4298, 20.3204, 108.056, 0.0182202, 167.587, 0.867428, -53.4383, 0.86195, 126.135
522, 8.69167, 4.52883, 32.8208, 21.2561, -71.1278, 20.2557, 108.369, 0.0181625, 167.558, 0.86692, -53.462, 0.861466, 126.114
522, 8.70000, 4.53141, 32.7682, 21.1917, -70.8243, 20.1919, 108.684, 0.0181051, 167.53, 0.866413, -53.4856, 0.860984, 126.093
522, 8.70833, 4.534, 32.716, 21.1283, -70.5195, 20.129, 109, 0.0180479, 167.503, 0.865909, -53.5091, 0.860504, 126.072
523, 8.71667, 4.53661, 32.6642, 21.0658, -70.2132, 20.067, 109.318, 0.0179911, 167.475, 0.865407, -53.5325, 0.860026, 126.051
524, 8.72500, 4.53924, 32.6126, 21.0042, -69.9056, 20.0059, 109.638, 0.0179345, 167.448, 0.864906, -53.5557, 0.85955, 126.031
524, 8.73333, 4.54187, 32.5613, 20.9435, -69.5965, 19.9457, 109.958, 0.0178782, 167.422, 0.864408, -53.5789, 0.859076, 126.01
525, 8.74167, 4.54452, 32.5104, 20.8836, -69.2861, 19.8864, 110.281, 0.0178221, 167.396, 0.863912, -53.6019, 0.858604, 125.99
525, 8.75000, 4.54718, 32.4598, 20.8247, -68.9745, 19.8279, 110.604, 0.0177663, 167.37, 0.863418, -53.6249, 0.858134, 125.969
526, 8.75833, 4.54985, 32.4094, 20.7667, -68.6615, 19.7704, 110.929, 0.0177108, 167.345, 0.862926, -53.6477, 0.857666, 125.949
526, 8.76667, 4.55254, 32.3594, 20.7095, -68.3471, 19.7137, 111.256, 0.0176555, 167.32, 0.862436, -53.6705, 0.8572, 125.928
527, 8.77500, 4.55524, 32.3097, 20.6533, -68.0315, 19.6579, 111.584, 0.0176006, 167.295, 0.861948, -53.6931, 0.856736, 125.908
527, 8.78333, 4.55795, 32.2602, 20.5979, -67.7147, 19.6031, 111.913, 0.0175458, 167.271, 0.861462, -53.7157, 0.856274, 125.888
528, 8.79167, 4.56067, 32.2111, 20.5435, -67.3966, 19.5491, 112.243, 0.0174914, 167.247, 0.860978, -53.7381, 0.855813, 125.868
528, 8.80000, 4.56341, 32.1623, 20.4899, -67.0773, 19.496, 112.575, 0.0174372, 167.223, 0.860496, -53.7604, 0.855355, 125.848
529, 8.80833, 4.56616, 32.1137, 20.4373, -66.7569, 19.4438, 112.908, 0.0173832, 167.2, 0.860016, -53.7826, 0.854898, 125.828
529, 8.81667, 4.56892, 32.0654, 20.3856, -66.4352, 19.3925, 113.242, 0.0173295, 167.177, 0.859537, -53.8048, 0.854444, 125.809
530, 8.82500, 4.57169, 32.0174, 20.3347, -66.1124, 19.3422, 113.578, 0.0172761, 167.154, 0.859061, -53.8268, 0.853991, 125.789
530, 8.83333, 4.57448, 31.9697, 20.2848, -65.7884, 19.2927, 113.914, 0.0172229, 167.132, 0.858587, -53.8487, 0.85354, 125.769
531, 8.84167, 4.57728, 31.9223, 20.2358, -65.4634, 19.2441, 114.252, 0.01717, 167.11, 0.858115, -53.8705, 0.853091, 125.75
531, 8.85000, 4.58009, 31.8752, 20.1876, -65.1373, 19.1964, 114.591, 0.0171173, 167.089, 0.857644, -53.8923, 0.852644, 125.731
532, 8.85833, 4.58291, 31.8283, 20.1404, -64.8101, 19.1496, 114.931, 0.0170648, 167.067, 0.857176, -53.9139, 0.852198, 125.711
532, 8.86667, 4.58574, 31.7817, 20.0941, -64.4818, 19.1037, 115.273, 0.0170126, 167.047, 0.856709, -53.9354, 0.851755, 125.692
533, 8.87500, 4.58859, 31.7354, 20.0486, -64.1526, 19.0587, 115.615, 0.0169607, 167.026, 0.856244, -53.9569, 0.851313, 125.673
533, 8.88333, 4.59145, 31.6893, 20.0041, -63.8224, 19.0146, 115.959, 0.016909, 167.006, 0.855782, -53.9782, 0.850873, 125.654
534, 8.89167, 4.59432, 31.6435, 19.9605, -63.4912, 18.9714, 116.303, 0.0168575, 166.986, 0.855321, -53.9994, 0.850435, 125.635
534, 8.90000, 4.5972, 31.598, 19.9178, -63.1591, 18.9291, 116.649, 0.0168063, 166.967, 0.854862, -54.0206, 0.849998, 125.616
535, 8.90833, 4.6001, 31.5527, 19.876, -62.8261, 18.8877, 116.995, 0.0167553, 166.948, 0.854404, -54.0416, 0.849564, 125.597
535, 8.91667, 4.603, 31.5077, 19.8351, -62.4922, 18.8472, 117.342, 0.0167046, 166.929, 0.853949, -54.0626, 0.849131, 125.579
536, 8.92500, 4.60592, 31.463, 19.795, -62.1574, 18.8076, 117.691, 0.0166541, 166.911, 0.853496, -54.0835, 0.8487, 125.56
536, 8.93333, 4.60885, 31.4185, 19.7559, -61.8218, 18.7689, 118.04, 0.0166038, 166.893, 0.853044, -54.1042, 0.848271, 125.542
537, 8.94167, 4.6118, 31.3742, 19.7177, -61.4854, 18.7311, 118.39, 0.0165538, 166.875, 0.852594, -54.1249, 0.847843, 125.523
537, 8.95000, 4.61475, 31.3303, 19.6804, -61.1483, 18.6942, 118.741, 0.016504, 166.857, 0.852146, -54.1455, 0.847418, 125.505
538, 8.95833, 4.61772, 31.2865, 19.644, -60.8104, 18.6582, 119.092, 0.0164544, 166.84, 0.8517, -54.166, 0.846994, 125.487
538, 8.96667, 4.62069, 31.243, 19.6085, -60.4717, 18.6231, 119.445, 0.0164051, 166.824, 0.851255, -54.1864, 0.846571, 125.468
539, 8.97500, 4.62368, 31.1998, 19.5738, -60.1324, 18.5889, 119.798, 0.0163559, 166.807, 0.850813, -54.2067, 0.846151, 125.45
539, 8.98333, 4.62668, 31.1568, 19.5401, -59.7924, 18.5556, 120.152, 0.0163071, 166.791, 0.850372, -54.227, 0.845732, 125.432
539, 8.99167, 4.6297, 31.114, 19.5073, -59.4518, 18.5231, 120.506, 0.0162584, 166.776, 0.849933, -54.2471, 0.845315, 125.414
540, 9.00000, 4.63272, 31.0715, 19.4753, -59.1106, 18.4916, 120.862, 0.01621, 166.76, 0.849495, -54.2672, 0.8449, 125.396
541, 9.00833, 4.63576, 31.0292, 19.4443, -58.7688, 18.4609, 121.217, 0.0161617, 166.745, 0.84906, -54.2871, 0.844486, 125.379
541, 9.01667, 4.6388, 30.9872, 19.4141, -58.4265, 18.4312, 121.574, 0.0161137, 166.73, 0.848626, -54.307, 0.844074, 125.361
542, 9.02500, 4.64186, 30.9453, 19.3849, -58.0836, 18.4023, 121.931, 0.016066, 166.716, 0.848194, -54.3268, 0.843663, 125.343
542, 9.03333, 4.64493, 30.9038, 19.3565, -57.7403, 18.3743, 122.288, 0.0160184, 166.702, 0.847764, -54.3465, 0.843255, 125.326
543, 9.04167, 4.64801, 30.8624, 19.329, -57.3965, 18.3472, 122.646, 0.0159711, 166.688, 0.847335, -54.3661, 0.842848, 125.308
543, 9.05000, 4.65111, 30.8213, 19.3024, -57.0524, 18.321, 123.005, 0.0159239, 166.675, 0.846908, -54.3856, 0.842442, 125.291
543, 9.05833, 4.65421, 30.7804, 19.2767, -56.7078, 18.2957, 123.363, 0.015877, 166.662, 0.846483, -54.4051, 0.842038, 125.273
544, 9.06667, 4.65733, 30.7397, 19.2518, -56.3628, 18.2713, 123.723, 0.0158303, 166.649, 0.84606, -54.4245, 0.841636, 125.256
545, 9.07500, 4.66045, 30.6992, 19.2278, -56.0176, 18.2477, 124.082, 0.0157839, 166.637, 0.845638, -54.4437, 0.841236, 125.239
545, 9.08333, 4.66359, 30.659, 19.2048, -55.672, 18.225, 124.442, 0.0157376, 166.625, 0.845218, -54.4629, 0.840837, 125.222
546, 9.09167, 4.66674, 30.619, 19.1825, -55.3261, 18.2032, 124.802, 0.0156915, 166.613, 0.844799, -54.4821, 0.84044, 125.205
546, 9.10000, 4.6699, 30.5792, 19.1612, -54.9801, 18.1823, 125.162, 0.0156457, 166.601, 0.844383, -54.5011, 0.840044, 125.188
547, 9.10833, 4.67307, 30.5396, 19.1407, -54.6338, 18.1622, 125.523, 0.0156, 166.59, 0.843967, -54.52, 0.83965, 125.171
547, 9.11667, 4.67625, 30.5002, 19.1211, -54.2873, 18.143, 125.884, 0.0155546, 166.579, 0.843554, -54.5389, 0.839257, 125.154
547, 9.12500, 4.67945, 30.461, 19.1024, -53.9408, 18.1246, 126.245, 0.0155094, 166.569, 0.843142, -54.5577, 0.838867, 125.137
548, 9.13333, 4.68265, 30.4221, 19.0845, -53.5941, 18.1072, 126.606, 0.0154643, 166.559, 0.842732, -54.5764, 0.838477, 125.121
549, 9.14167, 4.68587, 30.3833, 19.0675, -53.2473, 18.0906, 126.967, 0.0154195, 166.549, 0.842324, -54.5951, 0.838089, 125.104
549, 9.15000, 4.68909, 30.3448, 19.0514, -52.9005, 18.0748, 127.328, 0.0153749, 166.539, 0.841917, -54.6136, 0.837703, 125.088
550, 9.15833, 4.69233, 30.3065, 19.0361, -52.5537, 18.0599, 127.689, 0.0153305, 166.53, 0.841511, -54.6321, 0.837319, 125.071
550, 9.16667, 4.69558, 30.2683, 19.0216, -52.2068, 18.0459, 128.05, 0.0152862, 166.521, 0.841108, -54.6505, 0.836936, 125.055
551, 9.17500, 4.69884, 30.2304, 19.008, -51.8601, 18.0327, 128.411, 0.0152422, 166.513, 0.840706, -54.6688, 0.836554, 125.038
551, 9.18333, 4.70211, 30.1927, 18.9953, -51.5134, 18.0203, 128.772, 0.0151984, 166.504, 0.840305, -54.687, 0.836174, 125.022
552, 9.19167, 4.70539, 30.1551, 18.9834, -51.1668, 18.0088, 129.133, 0.0151547, 166.496, 0.839906, -54.7052, 0.835796, 125.006
552, 9.20000, 4.70868, 30.1178, 18.9724, -50.8203, 17.9982, 129.494, 0.0151113, 166.489, 0.839509, -54.7233, 0.835419, 124.99
553, 9.20833, 4.71198, 30.0806, 18.9621, -50.4741, 17.9884, 129.854, 0.0150681, 166.482, 0.839114, -54.7413, 0.835043, 124.974
553, 9.21667, 4.71529, 30.0437, 18.9528, -50.128, 17.9794, 130.214, 0.015025, 166.475, 0.838719, -54.7592, 0.834669, 124.958
554, 9.22500, 4.71862, 30.0069, 18.9442, -49.7822, 17.9712, 130.574, 0.0149821, 166.468, 0.838327, -54.7771, 0.834297, 124.942
554, 9.23333, 4.72195, 29.9704, 18.9365, -49.4366, 17.9639, 130.934, 0.0149395, 166.461, 0.837936, -54.7949, 0.833926, 124.926
555, 9.24167, 4.7253, 29.934, 18.9296, -49.0913, 17.9574, 131.293, 0.014897, 166.455, 0.837546, -54.8126, 0.833556, 124.91
555, 9.25000, 4.72865, 29.8978, 18.9235, -48.7464, 17.9517, 131.652, 0.0148547, 166.45, 0.837158, -54.8302, 0.833188, 124.894
556, 9.25833, 4.73202, 29.8618, 18.9183, -48.4018, 17.9468, 132.011, 0.0148126, 166.444, 0.836772, -54.8478, 0.832822, 124.879
556, 9.26667, 4.73539, 29.8259, 18.9138, -48.0576, 17.9428, 132.369, 0.0147707, 166.439, 0.836387, -54.8653, 0.832457, 124.863
557, 9.27500, 4.73878, 29.7903, 18.9102, -47.7138, 17.9395, 132.727, 0.014729, 166.434, 0.836004, -54.8827, 0.832093, 124.848
557, 9.28333, 4.74218, 29.7548, 18.9074, -47.3705, 17.9371, 133.084, 0.0146874, 166.43, 0.835622, -54.9001, 0.831731, 124.832
558, 9.29167, 4.74558, 29.7196, 18.9053, -47.0276, 17.9354, 133.441, 0.014646, 166.425, 0.835241, -54.9173, 0.83137, 124.817
558, 9.30000, 4.749, 29.6844, 18.9041, -46.6852, 17.9346, 133.797, 0.0146049, 166.422, 0.834863, -54.9345, 0.831011, 124.801
559, 9.30833, 4.75243, 29.6495, 18.9037, -46.3434, 17.9346, 134.152, 0.0145639, 166.418, 0.834485, -54.9517, 0.830653, 124.786
559, 9.31667, 4.75587, 29.6148, 18.904, -46.0021, 17.9353, 134.507, 0.014523, 166.415, 0.834109, -54.9687, 0.830297, 124.771
560, 9.32500, 4.75932, 29.5802, 18.9052, -45.6614, 17.9368, 134.862, 0.0144824, 166.412, 0.833735, -54.9857, 0.829942, 124.756
560, 9.33333, 4.76278, 29.5458, 18.9071, -45.3213, 17.9391, 135.215, 0.0144419, 166.409, 0.833362, -55.0026, 0.829588, 124.741
561, 9.34167, 4.76625, 29.5115, 18.9098, -44.9818, 17.9422, 135.568, 0.0144016, 166.407, 0.832991, -55.0195, 0.829236, 124.726
561, 9.35000, 4.76973, 29.4775, 18.9133, -44.6431, 17.9461, 135.92, 0.0143615, 166.405, 0.832621, -55.0363, 0.828885, 124.711
562, 9.35833, 4.77322, 29.4436, 18.9176, -44.305, 17.9507, 136.272, 0.0143216, 166.403, 0.832252, -55.053, 0.828536, 124.696
562, 9.36667, 4.77672, 29.4098, 18.9226, -43.9676, 17.956, 136.622, 0.0142818, 166.401, 0.831885, -55.0696, 0.828188, 124.681
563, 9.37500, 4.78023, 29.3763, 18.9283, -43.631, 17.9622, 136.972, 0.0142422, 166.4, 0.831519, -55.0862, 0.827841, 124.666
563, 9.38333, 4.78375, 29.3429, 18.9349, -43.2952, 17.9691, 137.321, 0.0142028, 166.399, 0.831155, -55.1027, 0.827496, 124.652
564, 9.39167, 4.78728, 29.3096, 18.9422, -42.9601, 17.9767, 137.669, 0.0141636, 166.399, 0.830792, -55.1192, 0.827152, 124.637
564, 9.40000, 4.79082, 29.2766, 18.9502, -42.6259, 17.9851, 138.017, 0.0141245, 166.398, 0.830431, -55.1356, 0.826809, 124.622
564, 9.40833, 4.79437, 29.2436, 18.9589, -42.2925, 17.9942, 138.363, 0.0140856, 166.399, 0.830071, -55.1519, 0.826468, 124.608
565, 9.41667, 4.79793, 29.2109, 18.9685, -41.96, 18.004, 138.708, 0.0140469, 166.399, 0.829713, -55.1681, 0.826128, 124.593
566, 9.42500, 4.8015, 29.1783, 18.9787, -41.6284, 18.0146, 139.053, 0.0140083, 166.399, 0.829355, -55.1843, 0.82579, 124.579
566, 9.43333, 4.80508, 29.1458, 18.9897, -41.2977, 18.0259, 139.396, 0.0139699, 166.4, 0.829, -55.2004, 0.825453, 124.565
567, 9.44167, 4.80867, 29.1135, 19.0013, -40.9679, 18.0379, 139.738, 0.0139317, 166.402, 0.828645, -55.2165, 0.825117, 124.55
567, 9.45000, 4.81227, 29.0814, 19.0138, -40.6391, 18.0507, 140.08, 0.0138936, 166.403, 0.828292, -55.2325, 0.824782, 124.536
568, 9.45833, 4.81588, 29.0494, 19.0269, -40.3113, 18.0641, 140.42, 0.0138557, 166.405, 0.827941, -55.2484, 0.824449, 124.522
568, 9.46667, 4.8195, 29.0176, 19.0407, -39.9844, 18.0783, 140.759, 0.013818, 166.407, 0.827591, -55.2643, 0.824117, 124.508
568, 9.47500, 4.82313, 28.9859, 19.0552, -39.6586, 18.0931, 141.097, 0.0137804, 166.41, 0.827242, -55.2801, 0.823787, 124.494
569, 9.48333, 4.82677, 28.9544, 19.0704, -39.3339, 18.1086, 141.434, 0.013743, 166.412, 0.826894, -55.2958, 0.823458, 124.48
570, 9.49167, 4.83042, 28.923, 19.0864, -39.0102, 18.1248, 141.769, 0.0137057, 166.415, 0.826548, -55.3115, 0.82313, 124.466
570, 9.50000, 4.83408, 28.8917, 19.103, -38.6876, 18.1417, 142.104, 0.0136686, 166.419, 0.826203, -55.3271, 0.822803, 124.452
571, 9.50833, 4.83775, 28.8606, 19.1203, -38.3661, 18.1593, 142.437, 0.0136317, 166.422, 0.82586, -55.3426, 0.822478, 124.438
571, 9.51667, 4.84143, 28.8297, 19.1382, -38.0457, 18.1775, 142.769, 0.0135949, 166.426, 0.825518, -55.3581, 0.822154, 124.424
572, 9.52500, 4.84512, 28.7989, 19.1569, -37.7265, 18.1965, 143.1, 0.0135583, 166.43, 0.825177, -55.3735, 0.821831, 124.41
572, 9.53333, 4.84882, 28.7682, 19.1762, -37.4084, 18.216, 143.43, 0.0135218, 166.435, 0.824838, -55.3889, 0.821509, 124.397
572, 9.54167, 4.85252, 28.7377, 19.1961, -37.0915, 18.2362, 143.758, 0.0134855, 166.439, 0.824499, -55.4042, 0.821189, 124.383
573, 9.55000, 4.85624, 28.7073, 19.2167, -36.7758, 18.2571, 144.085, 0.0134493, 166.445, 0.824163, -55.4195, 0.82087, 124.37
574, 9.55833, 4.85997, 28.6771, 19.238, -36.4613, 18.2786, 144.411, 0.0134133, 166.45, 0.823827, -55.4347, 0.820552, 124.356
574, 9.56667, 4.8637, 28.647, 19.2599, -36.1479, 18.3008, 144.735, 0.0133775, 166.456, 0.823493, -55.4498, 0.820236, 124.343
575, 9.57500, 4.86745, 28.617, 19.2825, -35.8359, 18.3236, 145.059, 0.0133418, 166.462, 0.82316, -55.4648, 0.819921, 124.329
575, 9.58333, 4.87121, 28.5872, 19.3057, -35.5251, 18.347, 145.38, 0.0133063, 166.468, 0.822828, -55.4799, 0.819607, 124.316
576, 9.59167, 4.87497, 28.5575, 19.3295, -35.2156, 18.371, 145.701, 0.0132709, 166.474, 0.822498, -55.4948, 0.819294, 124.302
576, 9.60000, 4.87875, 28.5279, 19.3539, -34.9073, 18.3957, 146.02, 0.0132356, 166.481, 0.822169, -55.5097, 0.818982, 124.289
577, 9.60833, 4.88253, 28.4984, 19.379, -34.6004, 18.4209, 146.337, 0.0132005, 166.488, 0.821841, -55.5245, 0.818672, 124.276
577, 9.61667, 4.88632, 28.4691, 19.4047, -34.2947, 18.4468, 146.653, 0.0131656, 166.496, 0.821515, -55.5393, 0.818363, 124.263
578, 9.62500, 4.89013, 28.44, 19.431, -33.9904, 18.4733, 146.968, 0.0131308, 166.503, 0.821189, -55.554, 0.818055, 124.25
578, 9.63333, 4.89394, 28.4109, 19.4578, -33.6874, 18.5003, 147.281, 0.0130962, 166.511, 0.820865, -55.5687, 0.817748, 124.237
579, 9.64167, 4.89776, 28.382, 19.4853, -33.3857, 18.528, 147.593, 0.0130617, 166.519, 0.820543, -55.5833, 0.817443, 124.224
579, 9.65000, 4.90159, 28.3532, 19.5134, -33.0854, 18.5562, 147.904, 0.0130273, 166.528, 0.820221, -55.5978, 0.817139, 124.211
580, 9.65833, 4.90543, 28.3245, 19.5421, -32.7865, 18.585, 148.212, 0.0129931, 166.537, 0.819901, -55.6123, 0.816836, 124.198
580, 9.66667, 4.90928, 28.296, 19.5713, -32.4889, 18.6144, 148.52, 0.012959, 166.546, 0.819582, -55.6268, 0.816534, 124.185
581, 9.67500, 4.91314, 28.2676, 19.6011, -32.1928, 18.6443, 148.826, 0.0129251, 166.555, 0.819264, -55.6412, 0.816233, 124.172
581, 9.68333, 4.91701, 28.2393, 19.6315, -31.898, 18.6748, 149.13, 0.0128913, 166.565, 0.818948, -55.6555, 0.815933, 124.159
582, 9.69167, 4.92089, 28.2111, 19.6625, -31.6046, 18.7059, 149.433, 0.0128577, 166.575, 0.818632, -55.6698, 0.815635, 124.147
582, 9.70000, 4.92478, 28.1831, 19.694, -31.3126, 18.7375, 149.735, 0.0128242, 166.585, 0.818318, -55.684, 0.815338, 124.134
583, 9.70833, 4.92867, 28.1551, 19.7261, -31.0221, 18.7696, 150.035, 0.0127908, 166.596, 0.818005, -55.6982, 0.815042, 124.122
583, 9.71667, 4.93258, 28.1273, 19.7587, -30.733, 18.8023, 150.333, 0.0127576, 166.607, 0.817693, -55.7123, 0.814747, 124.109
584, 9.72500, 4.93649, 28.0996, 19.7918, -30.4453, 18.8355, 150.63, 0.0127245, 166.618, 0.817383, -55.7263, 0.814453, 124.096
584, 9.73333, 4.94042, 28.0721, 19.8256, -30.1591, 18.8693, 150.925, 0.0126916, 166.629, 0.817074, -55.7403, 0.81416, 124.084
585, 9.74167, 4.94435, 28.0446, 19.8598, -29.8742, 18.9035, 151.219, 0.0126588, 166.641, 0.816766, -55.7543, 0.813869, 124.072
585, 9.75000, 4.94829, 28.0172, 19.8946, -29.5909, 18.9383, 151.511, 0.0126261, 166.653, 0.816459, -55.7682, 0.813579, 124.059
586, 9.75833, 4.95224, 27.99, 19.9298, -29.309, 18.9736, 151.801, 0.0125936, 166.665, 0.816153, -55.782, 0.813289, 124.047
586, 9.76667, 4.9562, 27.9629, 19.9656, -29.0286, 19.0094, 152.09, 0.0125612, 166.678, 0.815848, -55.7958, 0.813001, 124.035
587, 9.77500, 4.96017, 27.9359, 20.002, -28.7496, 19.0457, 152.378, 0.012529, 166.69, 0.815545, -55.8096, 0.812714, 124.022
587, 9.78333, 4.96415, 27.909, 20.0388, -28.4722, 19.0825, 152.664, 0.0124969, 166.704, 0.815243, -55.8232, 0.812429, 124.01
588, 9.79167, 4.96814, 27.8822, 20.0761, -28.1962, 19.1198, 152.948, 0.0124649, 166.717, 0.814942, -55.8369, 0.812144, 123.998
