Freq, Harmonic, V1, VAngle1, I1, IAngle1
3394, 56.55833, 7.25096, -60.6366, 0.000531186, 27.4623
3394, 56.56667, 7.25664, -60.6339, 0.000531681, 27.4653
3395, 56.57500, 7.26233, -60.6313, 0.000532176, 27.4682
3395, 56.58333, 7.26803, -60.6288, 0.000532673, 27.471
3396, 56.59167, 7.27374, -60.6263, 0.00053317, 27.4738
3396, 56.60000, 7.27945, -60.6239, 0.000533667, 27.4765
3397, 56.60833, 7.28518, -60.6215, 0.000534166, 27.4791
3397, 56.61667, 7.29092, -60.6192, 0.000534666, 27.4817
3398, 56.62500, 7.29666, -60.6169, 0.000535166, 27.4842
3398, 56.63333, 7.30241, -60.6147, 0.000535667, 27.4867
3399, 56.64167, 7.30817, -60.6126, 0.000536169, 27.4891
3399, 56.65000, 7.31395, -60.6105, 0.000536671, 27.4915
3400, 56.65833, 7.31973, -60.6085, 0.000537175, 27.4938
3400, 56.66667, 7.32552, -60.6066, 0.000537679, 27.496
3401, 56.67500, 7.33132, -60.6047, 0.000538184, 27.4982
3401, 56.68333, 7.33712, -60.6028, 0.00053869, 27.5003
3402, 56.69167, 7.34294, -60.6011, 0.000539196, 27.5023
3402, 56.70000, 7.34877, -60.5994, 0.000539704, 27.5043
3403, 56.70833, 7.35461, -60.5977, 0.000540212, 27.5063
3403, 56.71667, 7.36045, -60.5961, 0.000540721, 27.5081
3404, 56.72500, 7.36631, -60.5946, 0.000541231, 27.5099
3404, 56.73333, 7.37217, -60.5931, 0.000541742, 27.5117
3405, 56.74167, 7.37804, -60.5917, 0.000542253, 27.5134
3405, 56.75000, 7.38393, -60.5903, 0.000542766, 27.515
3406, 56.75833, 7.38982, -60.589, 0.000543279, 27.5166
3406, 56.76667, 7.39572, -60.5878, 0.000543793, 27.5181
3407, 56.77500, 7.40163, -60.5866, 0.000544307, 27.5196
3407, 56.78333, 7.40755, -60.5855, 0.000544823, 27.521
3408, 56.79167, 7.41348, -60.5844, 0.000545339, 27.5223
3408, 56.80000, 7.41942, -60.5834, 0.000545857, 27.5236
3409, 56.80833, 7.42537, -60.5825, 0.000546375, 27.5248
3409, 56.81667, 7.43132, -60.5816, 0.000546893, 27.526
3410, 56.82500, 7.43729, -60.5808, 0.000547413, 27.5271
3410, 56.83333, 7.44327, -60.58, 0.000547933, 27.5281
3411, 56.84167, 7.44925, -60.5793, 0.000548455, 27.5291
3411, 56.85000, 7.45525, -60.5787, 0.000548977, 27.53
3412, 56.85833, 7.46125, -60.5781, 0.0005495, 27.5309
3412, 56.86667, 7.46727, -60.5775, 0.000550024, 27.5317
3413, 56.87500, 7.47329, -60.5771, 0.000550548, 27.5325
3413, 56.88333, 7.47932, -60.5766, 0.000551073, 27.5332
3414, 56.89167, 7.48536, -60.5763, 0.0005516, 27.5338
3414, 56.90000, 7.49141, -60.576, 0.000552127, 27.5344
3415, 56.90833, 7.49748, -60.5757, 0.000552655, 27.5349
3415, 56.91667, 7.50355, -60.5755, 0.000553183, 27.5354
3416, 56.92500, 7.50963, -60.5754, 0.000553713, 27.5358
3416, 56.93333, 7.51571, -60.5753, 0.000554243, 27.5361
3417, 56.94167, 7.52181, -60.5753, 0.000554774, 27.5364
3417, 56.95000, 7.52792, -60.5754, 0.000555306, 27.5367
3418, 56.95833, 7.53404, -60.5755, 0.000555839, 27.5368
3418, 56.96667, 7.54017, -60.5756, 0.000556373, 27.537
3419, 56.97500, 7.5463, -60.5758, 0.000556908, 27.537
3419, 56.98333, 7.55245, -60.5761, 0.000557443, 27.537
3420, 56.99167, 7.55861, -60.5764, 0.000557979, 27.537
3420, 57.00000, 7.56477, -60.5768, 0.000558516, 27.5369
3421, 57.00833, 7.57094, -60.5772, 0.000559054, 27.5367
3421, 57.01667, 7.57713, -60.5777, 0.000559593, 27.5365
3422, 57.02500, 7.58332, -60.5783, 0.000560132, 27.5362
3422, 57.03333, 7.58953, -60.5789, 0.000560673, 27.5359
3423, 57.04167, 7.59574, -60.5796, 0.000561214, 27.5355
3423, 57.05000, 7.60196, -60.5803, 0.000561756, 27.535
3424, 57.05833, 7.6082, -60.5811, 0.000562299, 27.5345
3424, 57.06667, 7.61444, -60.5819, 0.000562843, 27.534
3425, 57.07500, 7.62069, -60.5828, 0.000563387, 27.5333
3425, 57.08333, 7.62695, -60.5837, 0.000563933, 27.5327
3426, 57.09167, 7.63322, -60.5847, 0.000564479, 27.5319
3426, 57.10000, 7.6395, -60.5858, 0.000565026, 27.5312
3427, 57.10833, 7.64579, -60.5869, 0.000565574, 27.5303
3427, 57.11667, 7.65209, -60.5881, 0.000566123, 27.5294
3428, 57.12500, 7.6584, -60.5893, 0.000566673, 27.5285
3428, 57.13333, 7.66472, -60.5906, 0.000567224, 27.5275
3429, 57.14167, 7.67105, -60.5919, 0.000567775, 27.5264
3429, 57.15000, 7.67739, -60.5933, 0.000568327, 27.5253
3430, 57.15833, 7.68374, -60.5948, 0.00056888, 27.5241
3430, 57.16667, 7.6901, -60.5963, 0.000569435, 27.5229
3431, 57.17500, 7.69647, -60.5978, 0.000569989, 27.5216
3431, 57.18333, 7.70284, -60.5995, 0.000570545, 27.5203
3432, 57.19167, 7.70923, -60.6011, 0.000571102, 27.5189
3432, 57.20000, 7.71563, -60.6029, 0.000571659, 27.5174
3433, 57.20833, 7.72204, -60.6046, 0.000572218, 27.5159
3433, 57.21667, 7.72845, -60.6065, 0.000572777, 27.5143
3434, 57.22500, 7.73488, -60.6084, 0.000573337, 27.5127
3434, 57.23333, 7.74132, -60.6103, 0.000573898, 27.5111
3435, 57.24167, 7.74777, -60.6123, 0.00057446, 27.5093
3435, 57.25000, 7.75422, -60.6143, 0.000575022, 27.5075
3436, 57.25833, 7.76069, -60.6165, 0.000575586, 27.5057
3436, 57.26667, 7.76717, -60.6186, 0.00057615, 27.5038
3437, 57.27500, 7.77365, -60.6208, 0.000576716, 27.5019
3437, 57.28333, 7.78015, -60.6231, 0.000577282, 27.4999
3438, 57.29167, 7.78665, -60.6254, 0.000577849, 27.4978
3438, 57.30000, 7.79317, -60.6278, 0.000578417, 27.4957
3439, 57.30833, 7.7997, -60.6302, 0.000578986, 27.4936
3439, 57.31667, 7.80623, -60.6327, 0.000579556, 27.4914
3440, 57.32500, 7.81278, -60.6353, 0.000580126, 27.4891
3440, 57.33333, 7.81934, -60.6379, 0.000580698, 27.4868
3441, 57.34167, 7.8259, -60.6405, 0.00058127, 27.4844
3441, 57.35000, 7.83248, -60.6432, 0.000581843, 27.482
3442, 57.35833, 7.83906, -60.646, 0.000582417, 27.4795
3442, 57.36667, 7.84566, -60.6488, 0.000582993, 27.4769
3443, 57.37500, 7.85227, -60.6516, 0.000583568, 27.4744
3443, 57.38333, 7.85888, -60.6545, 0.000584145, 27.4717
3444, 57.39167, 7.86551, -60.6575, 0.000584723, 27.469
3444, 57.40000, 7.87215, -60.6605, 0.000585302, 27.4663
3445, 57.40833, 7.87879, -60.6636, 0.000585881, 27.4635
3445, 57.41667, 7.88545, -60.6667, 0.000586462, 27.4606
3446, 57.42500, 7.89212, -60.6699, 0.000587043, 27.4577
3446, 57.43333, 7.8988, -60.6731, 0.000587625, 27.4547
3447, 57.44167, 7.90549, -60.6764, 0.000588208, 27.4517
3447, 57.45000, 7.91218, -60.6798, 0.000588792, 27.4487
3448, 57.45833, 7.91889, -60.6832, 0.000589377, 27.4455
3448, 57.46667, 7.92561, -60.6866, 0.000589963, 27.4424
3449, 57.47500, 7.93234, -60.6901, 0.00059055, 27.4391
3449, 57.48333, 7.93908, -60.6936, 0.000591138, 27.4359
3450, 57.49167, 7.94583, -60.6973, 0.000591726, 27.4325
3450, 57.50000, 7.95259, -60.7009, 0.000592316, 27.4292
3451, 57.50833, 7.95936, -60.7046, 0.000592906, 27.4257
3451, 57.51667, 7.96614, -60.7084, 0.000593497, 27.4222
3452, 57.52500, 7.97293, -60.7122, 0.00059409, 27.4187
3452, 57.53333, 7.97973, -60.716, 0.000594683, 27.4151
3453, 57.54167, 7.98654, -60.7199, 0.000595277, 27.4115
3453, 57.55000, 7.99336, -60.7239, 0.000595872, 27.4078
3454, 57.55833, 8.00019, -60.7279, 0.000596468, 27.404
3454, 57.56667, 8.00704, -60.732, 0.000597065, 27.4002
3455, 57.57500, 8.01389, -60.7361, 0.000597662, 27.3964
3455, 57.58333, 8.02075, -60.7403, 0.000598261, 27.3925
3456, 57.59167, 8.02763, -60.7445, 0.000598861, 27.3885
3456, 57.60000, 8.03451, -60.7488, 0.000599461, 27.3845
3457, 57.60833, 8.04141, -60.7531, 0.000600063, 27.3805
3457, 57.61667, 8.04831, -60.7575, 0.000600665, 27.3764
3458, 57.62500, 8.05523, -60.7619, 0.000601269, 27.3722
3458, 57.63333, 8.06215, -60.7664, 0.000601873, 27.368
3459, 57.64167, 8.06909, -60.7709, 0.000602478, 27.3637
3459, 57.65000, 8.07604, -60.7755, 0.000603085, 27.3594
3460, 57.65833, 8.083, -60.7801, 0.000603692, 27.3551
3460, 57.66667, 8.08997, -60.7848, 0.0006043, 27.3507
3461, 57.67500, 8.09695, -60.7895, 0.000604909, 27.3462
3461, 57.68333, 8.10394, -60.7943, 0.000605519, 27.3417
3462, 57.69167, 8.11094, -60.7991, 0.00060613, 27.3371
3462, 57.70000, 8.11795, -60.804, 0.000606742, 27.3325
3463, 57.70833, 8.12497, -60.809, 0.000607355, 27.3278
3463, 57.71667, 8.13201, -60.8139, 0.000607968, 27.3231
3464, 57.72500, 8.13905, -60.819, 0.000608583, 27.3184
3464, 57.73333, 8.14611, -60.8241, 0.000609199, 27.3136
3465, 57.74167, 8.15317, -60.8292, 0.000609816, 27.3087
3465, 57.75000, 8.16025, -60.8344, 0.000610433, 27.3038
3466, 57.75833, 8.16734, -60.8396, 0.000611052, 27.2988
3466, 57.76667, 8.17444, -60.8449, 0.000611672, 27.2938
3467, 57.77500, 8.18155, -60.8502, 0.000612292, 27.2887
3467, 57.78333, 8.18867, -60.8556, 0.000612914, 27.2836
3468, 57.79167, 8.1958, -60.861, 0.000613536, 27.2785
3468, 57.80000, 8.20294, -60.8665, 0.00061416, 27.2732
3469, 57.80833, 8.21009, -60.872, 0.000614784, 27.268
3469, 57.81667, 8.21726, -60.8776, 0.00061541, 27.2627
3470, 57.82500, 8.22443, -60.8833, 0.000616036, 27.2573
3470, 57.83333, 8.23162, -60.8889, 0.000616663, 27.2519
3471, 57.84167, 8.23882, -60.8947, 0.000617292, 27.2464
3471, 57.85000, 8.24602, -60.9004, 0.000617921, 27.2409
3472, 57.85833, 8.25324, -60.9063, 0.000618552, 27.2354
3472, 57.86667, 8.26048, -60.9121, 0.000619183, 27.2298
3473, 57.87500, 8.26772, -60.9181, 0.000619815, 27.2241
3473, 57.88333, 8.27497, -60.924, 0.000620449, 27.2184
3474, 57.89167, 8.28223, -60.93, 0.000621083, 27.2127
3474, 57.90000, 8.28951, -60.9361, 0.000621718, 27.2069
3475, 57.90833, 8.29679, -60.9422, 0.000622355, 27.201
3475, 57.91667, 8.30409, -60.9484, 0.000622992, 27.1951
3476, 57.92500, 8.3114, -60.9546, 0.00062363, 27.1892
3476, 57.93333, 8.31872, -60.9609, 0.00062427, 27.1832
3477, 57.94167, 8.32605, -60.9672, 0.00062491, 27.1771
3477, 57.95000, 8.3334, -60.9735, 0.000625551, 27.171
3478, 57.95833, 8.34075, -60.9799, 0.000626194, 27.1649
3478, 57.96667, 8.34812, -60.9864, 0.000626837, 27.1587
3479, 57.97500, 8.35549, -60.9929, 0.000627482, 27.1525
3479, 57.98333, 8.36288, -60.9995, 0.000628127, 27.1462
3480, 57.99167, 8.37028, -61.0061, 0.000628773, 27.1398
3480, 58.00000, 8.3777, -61.0127, 0.000629421, 27.1335
3481, 58.00833, 8.38512, -61.0194, 0.000630069, 27.127
3481, 58.01667, 8.39255, -61.0261, 0.000630719, 27.1206
3482, 58.02500, 8.4, -61.0329, 0.000631369, 27.114
3482, 58.03333, 8.40746, -61.0398, 0.000632021, 27.1075
3483, 58.04167, 8.41493, -61.0466, 0.000632674, 27.1009
3483, 58.05000, 8.42241, -61.0536, 0.000633327, 27.0942
3484, 58.05833, 8.4299, -61.0606, 0.000633982, 27.0875
3484, 58.06667, 8.4374, -61.0676, 0.000634638, 27.0807
3485, 58.07500, 8.44492, -61.0746, 0.000635294, 27.0739
3485, 58.08333, 8.45245, -61.0818, 0.000635952, 27.0671
3486, 58.09167, 8.45999, -61.0889, 0.000636611, 27.0602
3486, 58.10000, 8.46754, -61.0961, 0.000637271, 27.0532
3487, 58.10833, 8.4751, -61.1034, 0.000637932, 27.0462
3487, 58.11667, 8.48268, -61.1107, 0.000638594, 27.0392
3488, 58.12500, 8.49026, -61.1181, 0.000639257, 27.0321
3488, 58.13333, 8.49786, -61.1255, 0.000639921, 27.025
3489, 58.14167, 8.50547, -61.1329, 0.000640586, 27.0178
3489, 58.15000, 8.51309, -61.1404, 0.000641253, 27.0105
3490, 58.15833, 8.52073, -61.1479, 0.00064192, 27.0033
3490, 58.16667, 8.52838, -61.1555, 0.000642588, 26.996
3491, 58.17500, 8.53603, -61.1632, 0.000643258, 26.9886
3491, 58.18333, 8.5437, -61.1708, 0.000643928, 26.9812
3492, 58.19167, 8.55139, -61.1786, 0.0006446, 26.9737
3492, 58.20000, 8.55908, -61.1863, 0.000645273, 26.9662
3493, 58.20833, 8.56679, -61.1941, 0.000645946, 26.9587
3493, 58.21667, 8.57451, -61.202, 0.000646621, 26.9511
3494, 58.22500, 8.58224, -61.2099, 0.000647297, 26.9434
3494, 58.23333, 8.58998, -61.2179, 0.000647974, 26.9357
3495, 58.24167, 8.59774, -61.2259, 0.000648652, 26.928
3495, 58.25000, 8.6055, -61.2339, 0.000649332, 26.9202
3496, 58.25833, 8.61328, -61.242, 0.000650012, 26.9124
3496, 58.26667, 8.62108, -61.2501, 0.000650693, 26.9045
3497, 58.27500, 8.62888, -61.2583, 0.000651376, 26.8966
3497, 58.28333, 8.6367, -61.2665, 0.000652059, 26.8886
3498, 58.29167, 8.64453, -61.2748, 0.000652744, 26.8806
3498, 58.30000, 8.65237, -61.2831, 0.00065343, 26.8726
3499, 58.30833, 8.66022, -61.2915, 0.000654117, 26.8645
3499, 58.31667, 8.66809, -61.2999, 0.000654805, 26.8563
3500, 58.32500, 8.67597, -61.3083, 0.000655494, 26.8482
3500, 58.33333, 8.68386, -61.3168, 0.000656184, 26.8399
3501, 58.34167, 8.69176, -61.3254, 0.000656876, 26.8316
3501, 58.35000, 8.69968, -61.334, 0.000657568, 26.8233
3502, 58.35833, 8.70761, -61.3426, 0.000658262, 26.815
3502, 58.36667, 8.71555, -61.3513, 0.000658957, 26.8065
3503, 58.37500, 8.72351, -61.36, 0.000659652, 26.7981
3503, 58.38333, 8.73147, -61.3687, 0.000660349, 26.7896
3504, 58.39167, 8.73945, -61.3776, 0.000661048, 26.781
3504, 58.40000, 8.74745, -61.3864, 0.000661747, 26.7725
3505, 58.40833, 8.75545, -61.3953, 0.000662447, 26.7638
3505, 58.41667, 8.76347, -61.4042, 0.000663149, 26.7551
3506, 58.42500, 8.7715, -61.4132, 0.000663852, 26.7464
3506, 58.43333, 8.77955, -61.4223, 0.000664556, 26.7376
3507, 58.44167, 8.78761, -61.4313, 0.000665261, 26.7288
3507, 58.45000, 8.79568, -61.4404, 0.000665967, 26.72
3508, 58.45833, 8.80376, -61.4496, 0.000666674, 26.7111
3508, 58.46667, 8.81186, -61.4588, 0.000667383, 26.7021
3509, 58.47500, 8.81996, -61.4681, 0.000668092, 26.6932
3509, 58.48333, 8.82809, -61.4774, 0.000668803, 26.6841
3510, 58.49167, 8.83622, -61.4867, 0.000669515, 26.675
3510, 58.50000, 8.84437, -61.4961, 0.000670229, 26.6659
3511, 58.50833, 8.85253, -61.5055, 0.000670943, 26.6568
3511, 58.51667, 8.86071, -61.515, 0.000671659, 26.6476
3512, 58.52500, 8.8689, -61.5245, 0.000672375, 26.6383
3512, 58.53333, 8.8771, -61.534, 0.000673093, 26.629
3513, 58.54167, 8.88531, -61.5436, 0.000673812, 26.6197
3513, 58.55000, 8.89354, -61.5533, 0.000674533, 26.6103
3514, 58.55833, 8.90178, -61.5629, 0.000675254, 26.6009
3514, 58.56667, 8.91004, -61.5727, 0.000675977, 26.5914
3515, 58.57500, 8.91831, -61.5824, 0.000676701, 26.5819
3515, 58.58333, 8.92659, -61.5923, 0.000677426, 26.5724
3516, 58.59167, 8.93489, -61.6021, 0.000678152, 26.5628
3516, 58.60000, 8.9432, -61.612, 0.00067888, 26.5531
3517, 58.60833, 8.95152, -61.6219, 0.000679608, 26.5434
3517, 58.61667, 8.95986, -61.6319, 0.000680338, 26.5337
3518, 58.62500, 8.96821, -61.642, 0.00068107, 26.524
3518, 58.63333, 8.97657, -61.652, 0.000681802, 26.5141
3519, 58.64167, 8.98495, -61.6621, 0.000682536, 26.5043
3519, 58.65000, 8.99334, -61.6723, 0.00068327, 26.4944
3520, 58.65833, 9.00175, -61.6825, 0.000684006, 26.4845
3520, 58.66667, 9.01017, -61.6927, 0.000684744, 26.4745
3521, 58.67500, 9.0186, -61.703, 0.000685482, 26.4645
3521, 58.68333, 9.02705, -61.7133, 0.000686222, 26.4544
3522, 58.69167, 9.03551, -61.7237, 0.000686963, 26.4443
3522, 58.70000, 9.04398, -61.7341, 0.000687705, 26.4341
3523, 58.70833, 9.05247, -61.7446, 0.000688449, 26.424
3523, 58.71667, 9.06098, -61.7551, 0.000689194, 26.4137
3524, 58.72500, 9.06949, -61.7656, 0.00068994, 26.4034
3524, 58.73333, 9.07802, -61.7762, 0.000690687, 26.3931
3525, 58.74167, 9.08657, -61.7868, 0.000691436, 26.3828
3525, 58.75000, 9.09513, -61.7974, 0.000692186, 26.3724
3526, 58.75833, 9.1037, -61.8081, 0.000692937, 26.3619
3526, 58.76667, 9.11229, -61.8189, 0.000693689, 26.3514
3527, 58.77500, 9.1209, -61.8297, 0.000694443, 26.3409
3527, 58.78333, 9.12951, -61.8405, 0.000695198, 26.3303
3528, 58.79167, 9.13815, -61.8514, 0.000695954, 26.3197
3528, 58.80000, 9.14679, -61.8623, 0.000696711, 26.3091
3529, 58.80833, 9.15545, -61.8732, 0.00069747, 26.2984
3529, 58.81667, 9.16413, -61.8842, 0.00069823, 26.2877
3530, 58.82500, 9.17282, -61.8953, 0.000698992, 26.2769
3530, 58.83333, 9.18152, -61.9063, 0.000699755, 26.2661
3531, 58.84167, 9.19024, -61.9174, 0.000700519, 26.2552
3531, 58.85000, 9.19898, -61.9286, 0.000701284, 26.2443
3532, 58.85833, 9.20772, -61.9398, 0.000702051, 26.2334
3532, 58.86667, 9.21649, -61.951, 0.000702819, 26.2224
3533, 58.87500, 9.22527, -61.9623, 0.000703588, 26.2114
3533, 58.88333, 9.23406, -61.9736, 0.000704359, 26.2003
3534, 58.89167, 9.24287, -61.985, 0.000705131, 26.1892
3534, 58.90000, 9.25169, -61.9964, 0.000705904, 26.1781
3535, 58.90833, 9.26053, -62.0079, 0.000706678, 26.1669
3535, 58.91667, 9.26938, -62.0193, 0.000707454, 26.1556
3536, 58.92500, 9.27825, -62.0309, 0.000708232, 26.1444
3536, 58.93333, 9.28713, -62.0424, 0.00070901, 26.1331
3537, 58.94167, 9.29603, -62.054, 0.00070979, 26.1217
3537, 58.95000, 9.30495, -62.0657, 0.000710572, 26.1103
3538, 58.95833, 9.31388, -62.0774, 0.000711354, 26.0989
3538, 58.96667, 9.32282, -62.0891, 0.000712139, 26.0874
3539, 58.97500, 9.33178, -62.1009, 0.000712924, 26.0759
3539, 58.98333, 9.34075, -62.1127, 0.000713711, 26.0644
3540, 58.99167, 9.34975, -62.1245, 0.000714499, 26.0528
3540, 59.00000, 9.35875, -62.1364, 0.000715289, 26.0411
3541, 59.00833, 9.36777, -62.1484, 0.000716079, 26.0295
3541, 59.01667, 9.37681, -62.1603, 0.000716872, 26.0177
3542, 59.02500, 9.38586, -62.1723, 0.000717666, 26.006
3542, 59.03333, 9.39493, -62.1844, 0.000718461, 25.9942
3543, 59.04167, 9.40402, -62.1965, 0.000719257, 25.9824
3543, 59.05000, 9.41312, -62.2086, 0.000720055, 25.9705
3544, 59.05833, 9.42223, -62.2208, 0.000720855, 25.9586
3544, 59.06667, 9.43137, -62.233, 0.000721655, 25.9466
3545, 59.07500, 9.44051, -62.2452, 0.000722457, 25.9346
3545, 59.08333, 9.44968, -62.2575, 0.000723261, 25.9226
3546, 59.09167, 9.45886, -62.2699, 0.000724066, 25.9105
3546, 59.10000, 9.46805, -62.2822, 0.000724873, 25.8984
3547, 59.10833, 9.47726, -62.2946, 0.00072568, 25.8862
3547, 59.11667, 9.48649, -62.3071, 0.00072649, 25.8741
3548, 59.12500, 9.49574, -62.3196, 0.0007273, 25.8618
3548, 59.13333, 9.505, -62.3321, 0.000728113, 25.8495
3549, 59.14167, 9.51427, -62.3447, 0.000728926, 25.8372
3549, 59.15000, 9.52357, -62.3573, 0.000729741, 25.8249
3550, 59.15833, 9.53287, -62.3699, 0.000730558, 25.8125
3550, 59.16667, 9.5422, -62.3826, 0.000731376, 25.8001
3551, 59.17500, 9.55154, -62.3954, 0.000732195, 25.7876
3551, 59.18333, 9.5609, -62.4081, 0.000733016, 25.7751
3552, 59.19167, 9.57028, -62.4209, 0.000733839, 25.7625
3552, 59.20000, 9.57967, -62.4338, 0.000734663, 25.7499
3553, 59.20833, 9.58908, -62.4467, 0.000735488, 25.7373
3553, 59.21667, 9.5985, -62.4596, 0.000736315, 25.7246
3554, 59.22500, 9.60795, -62.4725, 0.000737143, 25.7119
3554, 59.23333, 9.6174, -62.4855, 0.000737973, 25.6992
3555, 59.24167, 9.62688, -62.4986, 0.000738805, 25.6864
3555, 59.25000, 9.63637, -62.5117, 0.000739638, 25.6736
3556, 59.25833, 9.64588, -62.5248, 0.000740472, 25.6607
3556, 59.26667, 9.65541, -62.5379, 0.000741308, 25.6478
3557, 59.27500, 9.66496, -62.5511, 0.000742145, 25.6349
3557, 59.28333, 9.67452, -62.5644, 0.000742984, 25.6219
3558, 59.29167, 9.6841, -62.5776, 0.000743825, 25.6089
3558, 59.30000, 9.69369, -62.5909, 0.000744667, 25.5958
3559, 59.30833, 9.7033, -62.6043, 0.00074551, 25.5827
3559, 59.31667, 9.71294, -62.6177, 0.000746355, 25.5696
3560, 59.32500, 9.72258, -62.6311, 0.000747202, 25.5564
3560, 59.33333, 9.73225, -62.6446, 0.00074805, 25.5432
3561, 59.34167, 9.74193, -62.6581, 0.0007489, 25.5299
3561, 59.35000, 9.75163, -62.6716, 0.000749751, 25.5167
3562, 59.35833, 9.76135, -62.6852, 0.000750604, 25.5033
3562, 59.36667, 9.77109, -62.6988, 0.000751459, 25.49
3563, 59.37500, 9.78084, -62.7125, 0.000752315, 25.4766
3563, 59.38333, 9.79061, -62.7262, 0.000753172, 25.4631
3564, 59.39167, 9.8004, -62.7399, 0.000754031, 25.4496
3564, 59.40000, 9.81021, -62.7537, 0.000754892, 25.4361
3565, 59.40833, 9.82003, -62.7675, 0.000755755, 25.4225
3565, 59.41667, 9.82988, -62.7814, 0.000756619, 25.4089
3566, 59.42500, 9.83974, -62.7953, 0.000757484, 25.3953
3566, 59.43333, 9.84962, -62.8092, 0.000758351, 25.3816
3567, 59.44167, 9.85952, -62.8232, 0.00075922, 25.3679
3567, 59.45000, 9.86943, -62.8372, 0.000760091, 25.3542
3568, 59.45833, 9.87937, -62.8512, 0.000760963, 25.3404
3568, 59.46667, 9.88932, -62.8653, 0.000761837, 25.3265
3569, 59.47500, 9.89929, -62.8794, 0.000762712, 25.3127
3569, 59.48333, 9.90928, -62.8936, 0.000763589, 25.2988
3570, 59.49167, 9.91929, -62.9078, 0.000764468, 25.2848
3570, 59.50000, 9.92932, -62.922, 0.000765348, 25.2708
3571, 59.50833, 9.93936, -62.9363, 0.00076623, 25.2568
3571, 59.51667, 9.94943, -62.9506, 0.000767113, 25.2428
3572, 59.52500, 9.95951, -62.9649, 0.000767999, 25.2287
3572, 59.53333, 9.96961, -62.9793, 0.000768886, 25.2145
3573, 59.54167, 9.97974, -62.9938, 0.000769774, 25.2004
3573, 59.55000, 9.98988, -63.0082, 0.000770665, 25.1861
3574, 59.55833, 10, -63.0227, 0.000771557, 25.1719
3574, 59.56667, 10.0102, -63.0373, 0.00077245, 25.1576
3575, 59.57500, 10.0204, -63.0518, 0.000773346, 25.1433
3575, 59.58333, 10.0306, -63.0665, 0.000774243, 25.1289
3576, 59.59167, 10.0409, -63.0811, 0.000775142, 25.1145
3576, 59.60000, 10.0511, -63.0958, 0.000776042, 25.1001
3577, 59.60833, 10.0614, -63.1105, 0.000776945, 25.0856
3577, 59.61667, 10.0717, -63.1253, 0.000777849, 25.0711
3578, 59.62500, 10.082, -63.1401, 0.000778754, 25.0565
3578, 59.63333, 10.0923, -63.1549, 0.000779662, 25.0419
3579, 59.64167, 10.1027, -63.1698, 0.000780571, 25.0273
3579, 59.65000, 10.1131, -63.1847, 0.000781482, 25.0126
3580, 59.65833, 10.1235, -63.1997, 0.000782395, 24.9979
3580, 59.66667, 10.1339, -63.2147, 0.000783309, 24.9832
3581, 59.67500, 10.1443, -63.2297, 0.000784226, 24.9684
3581, 59.68333, 10.1548, -63.2448, 0.000785144, 24.9536
3582, 59.69167, 10.1652, -63.2599, 0.000786064, 24.9387
3582, 59.70000, 10.1757, -63.2751, 0.000786985, 24.9238
3583, 59.70833, 10.1862, -63.2902, 0.000787909, 24.9089
3583, 59.71667, 10.1968, -63.3055, 0.000788834, 24.8939
3584, 59.72500, 10.2073, -63.3207, 0.000789761, 24.8789
3584, 59.73333, 10.2179, -63.336, 0.00079069, 24.8639
3585, 59.74167, 10.2285, -63.3513, 0.00079162, 24.8488
3585, 59.75000, 10.2391, -63.3667, 0.000792553, 24.8337
3586, 59.75833, 10.2498, -63.3821, 0.000793487, 24.8185
3586, 59.76667, 10.2604, -63.3976, 0.000794423, 24.8033
3587, 59.77500, 10.2711, -63.4131, 0.000795361, 24.7881
3587, 59.78333, 10.2818, -63.4286, 0.000796301, 24.7728
3588, 59.79167, 10.2925, -63.4441, 0.000797243, 24.7575
3588, 59.80000, 10.3032, -63.4597, 0.000798186, 24.7422
3589, 59.80833, 10.314, -63.4754, 0.000799132, 24.7268
3589, 59.81667, 10.3248, -63.491, 0.000800079, 24.7114
3590, 59.82500, 10.3356, -63.5067, 0.000801028, 24.6959
3590, 59.83333, 10.3464, -63.5225, 0.000801979, 24.6804
3591, 59.84167, 10.3573, -63.5383, 0.000802932, 24.6649
3591, 59.85000, 10.3681, -63.5541, 0.000803887, 24.6493
3592, 59.85833, 10.379, -63.57, 0.000804843, 24.6337
3592, 59.86667, 10.3899, -63.5859, 0.000805802, 24.618
3593, 59.87500, 10.4009, -63.6018, 0.000806763, 24.6024
3593, 59.88333, 10.4118, -63.6178, 0.000807725, 24.5866
3594, 59.89167, 10.4228, -63.6338, 0.00080869, 24.5709
3594, 59.90000, 10.4338, -63.6498, 0.000809656, 24.5551
3595, 59.90833, 10.4448, -63.6659, 0.000810624, 24.5392
3595, 59.91667, 10.4559, -63.682, 0.000811594, 24.5234
3596, 59.92500, 10.4669, -63.6982, 0.000812567, 24.5075
3596, 59.93333, 10.478, -63.7144, 0.000813541, 24.4915
3597, 59.94167, 10.4891, -63.7306, 0.000814517, 24.4755
3597, 59.95000, 10.5003, -63.7469, 0.000815495, 24.4595
3598, 59.95833, 10.5114, -63.7632, 0.000816475, 24.4434
3598, 59.96667, 10.5226, -63.7796, 0.000817457, 24.4273
3599, 59.97500, 10.5338, -63.7959, 0.000818441, 24.4112
3599, 59.98333, 10.545, -63.8124, 0.000819427, 24.395
3600, 59.99167, 10.5562, -63.8288, 0.000820415, 24.3788
