Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
534, 8.89167, 0.154509, -31.2445, 1.07846, -60.1764, 1.04174, 120.771, 0.0178475, 97.9342, 0.266454, 36.9746, 0.267621, -140.779
534, 8.90000, 0.154652, -31.2748, 1.08077, -60.0706, 1.04401, 120.878, 0.0177948, 97.8687, 0.26678, 37.0793, 0.267956, -140.684
535, 8.90833, 0.154794, -31.3049, 1.08309, -59.9656, 1.04629, 120.984, 0.0177423, 97.8033, 0.267107, 37.1831, 0.268291, -140.59
535, 8.91667, 0.154937, -31.3349, 1.08541, -59.8612, 1.04857, 121.09, 0.0176901, 97.7381, 0.267434, 37.2863, 0.268626, -140.496
536, 8.92500, 0.15508, -31.3647, 1.08773, -59.7575, 1.05085, 121.194, 0.0176381, 97.673, 0.267762, 37.3888, 0.268961, -140.403
536, 8.93333, 0.155224, -31.3944, 1.09006, -59.6546, 1.05314, 121.299, 0.0175864, 97.6081, 0.26809, 37.4905, 0.269296, -140.311
537, 8.94167, 0.155367, -31.424, 1.09239, -59.5522, 1.05543, 121.402, 0.0175349, 97.5433, 0.268418, 37.5916, 0.269631, -140.22
537, 8.95000, 0.155511, -31.4533, 1.09473, -59.4506, 1.05772, 121.505, 0.0174836, 97.4787, 0.268746, 37.6919, 0.269966, -140.129
538, 8.95833, 0.155655, -31.4826, 1.09706, -59.3496, 1.06001, 121.607, 0.0174326, 97.4142, 0.269075, 37.7916, 0.270301, -140.038
538, 8.96667, 0.155799, -31.5117, 1.0994, -59.2493, 1.06231, 121.708, 0.0173818, 97.3499, 0.269404, 37.8906, 0.270636, -139.948
539, 8.97500, 0.155944, -31.5406, 1.10174, -59.1497, 1.06461, 121.809, 0.0173313, 97.2858, 0.269733, 37.9889, 0.270972, -139.859
539, 8.98333, 0.156088, -31.5694, 1.10409, -59.0507, 1.06691, 121.909, 0.017281, 97.2217, 0.270063, 38.0865, 0.271307, -139.771
539, 8.99167, 0.156233, -31.5981, 1.10644, -58.9524, 1.06921, 122.008, 0.0172309, 97.1579, 0.270392, 38.1834, 0.271642, -139.683
540, 9.00000, 0.156378, -31.6266, 1.10879, -58.8547, 1.07152, 122.107, 0.0171811, 97.0942, 0.270722, 38.2797, 0.271977, -139.596
541, 9.00833, 0.156524, -31.655, 1.11115, -58.7576, 1.07383, 122.205, 0.0171315, 97.0306, 0.271052, 38.3753, 0.272312, -139.509
541, 9.01667, 0.156669, -31.6833, 1.1135, -58.6612, 1.07614, 122.303, 0.0170821, 96.9672, 0.271382, 38.4702, 0.272646, -139.423
542, 9.02500, 0.156815, -31.7114, 1.11586, -58.5654, 1.07845, 122.4, 0.017033, 96.9039, 0.271713, 38.5645, 0.272981, -139.337
542, 9.03333, 0.156961, -31.7394, 1.11823, -58.4702, 1.08077, 122.496, 0.016984, 96.8407, 0.272043, 38.6582, 0.273316, -139.252
543, 9.04167, 0.157107, -31.7672, 1.12059, -58.3756, 1.08309, 122.592, 0.0169353, 96.7777, 0.272374, 38.7512, 0.273651, -139.168
543, 9.05000, 0.157254, -31.7949, 1.12296, -58.2817, 1.08541, 122.687, 0.0168869, 96.7149, 0.272705, 38.8436, 0.273985, -139.084
543, 9.05833, 0.1574, -31.8225, 1.12533, -58.1884, 1.08773, 122.781, 0.0168386, 96.6522, 0.273036, 38.9353, 0.274319, -139.001
544, 9.06667, 0.157547, -31.85, 1.12771, -58.0956, 1.09006, 122.875, 0.0167906, 96.5896, 0.273367, 39.0264, 0.274654, -138.918
545, 9.07500, 0.157694, -31.8773, 1.13008, -58.0035, 1.09238, 122.968, 0.0167428, 96.5271, 0.273698, 39.1169, 0.274988, -138.836
545, 9.08333, 0.157842, -31.9045, 1.13246, -57.9119, 1.09471, 123.061, 0.0166952, 96.4648, 0.27403, 39.2068, 0.275322, -138.755
546, 9.09167, 0.157989, -31.9316, 1.13484, -57.821, 1.09704, 123.153, 0.0166478, 96.4026, 0.274361, 39.2961, 0.275656, -138.674
546, 9.10000, 0.158137, -31.9585, 1.13723, -57.7306, 1.09938, 123.244, 0.0166007, 96.3405, 0.274693, 39.3847, 0.275989, -138.593
547, 9.10833, 0.158285, -31.9853, 1.13961, -57.6409, 1.10171, 123.335, 0.0165538, 96.2786, 0.275024, 39.4728, 0.276323, -138.513
547, 9.11667, 0.158433, -32.012, 1.142, -57.5517, 1.10405, 123.425, 0.016507, 96.2168, 0.275356, 39.5602, 0.276656, -138.434
547, 9.12500, 0.158581, -32.0386, 1.14439, -57.463, 1.10639, 123.515, 0.0164605, 96.1551, 0.275687, 39.6471, 0.27699, -138.355
548, 9.13333, 0.15873, -32.0651, 1.14678, -57.375, 1.10873, 123.604, 0.0164142, 96.0936, 0.276019, 39.7334, 0.277323, -138.277
549, 9.14167, 0.158879, -32.0914, 1.14918, -57.2875, 1.11107, 123.692, 0.0163681, 96.0321, 0.276351, 39.8191, 0.277656, -138.199
549, 9.15000, 0.159028, -32.1176, 1.15158, -57.2005, 1.11341, 123.78, 0.0163223, 95.9708, 0.276682, 39.9042, 0.277988, -138.122
550, 9.15833, 0.159177, -32.1437, 1.15398, -57.1141, 1.11576, 123.868, 0.0162766, 95.9096, 0.277014, 39.9887, 0.278321, -138.045
550, 9.16667, 0.159327, -32.1697, 1.15638, -57.0283, 1.11811, 123.955, 0.0162311, 95.8486, 0.277346, 40.0727, 0.278653, -137.969
551, 9.17500, 0.159476, -32.1956, 1.15878, -56.943, 1.12046, 124.041, 0.0161859, 95.7876, 0.277678, 40.1561, 0.278985, -137.893
551, 9.18333, 0.159626, -32.2213, 1.16119, -56.8583, 1.12281, 124.127, 0.0161408, 95.7268, 0.278009, 40.2389, 0.279317, -137.818
552, 9.19167, 0.159777, -32.247, 1.1636, -56.7741, 1.12516, 124.212, 0.0160959, 95.6661, 0.278341, 40.3212, 0.279649, -137.744
552, 9.20000, 0.159927, -32.2725, 1.16601, -56.6904, 1.12752, 124.297, 0.0160513, 95.6055, 0.278673, 40.403, 0.27998, -137.669
553, 9.20833, 0.160077, -32.2979, 1.16842, -56.6072, 1.12987, 124.381, 0.0160068, 95.5451, 0.279004, 40.4841, 0.280311, -137.596
553, 9.21667, 0.160228, -32.3232, 1.17084, -56.5246, 1.13223, 124.465, 0.0159626, 95.4847, 0.279336, 40.5648, 0.280642, -137.522
554, 9.22500, 0.160379, -32.3484, 1.17325, -56.4425, 1.13459, 124.548, 0.0159185, 95.4245, 0.279667, 40.6449, 0.280973, -137.45
554, 9.23333, 0.160531, -32.3735, 1.17567, -56.3609, 1.13695, 124.63, 0.0158747, 95.3643, 0.279998, 40.7244, 0.281303, -137.378
555, 9.24167, 0.160682, -32.3985, 1.17809, -56.2799, 1.13931, 124.712, 0.015831, 95.3043, 0.28033, 40.8035, 0.281633, -137.306
555, 9.25000, 0.160834, -32.4233, 1.18051, -56.1993, 1.14168, 124.794, 0.0157876, 95.2444, 0.280661, 40.882, 0.281963, -137.234
556, 9.25833, 0.160986, -32.4481, 1.18294, -56.1192, 1.14404, 124.875, 0.0157443, 95.1846, 0.280992, 40.96, 0.282293, -137.164
556, 9.26667, 0.161138, -32.4727, 1.18536, -56.0397, 1.14641, 124.956, 0.0157012, 95.1249, 0.281323, 41.0374, 0.282623, -137.093
557, 9.27500, 0.16129, -32.4973, 1.18779, -55.9606, 1.14878, 125.036, 0.0156583, 95.0653, 0.281654, 41.1144, 0.282952, -137.023
557, 9.28333, 0.161442, -32.5217, 1.19022, -55.8821, 1.15115, 125.116, 0.0156156, 95.0058, 0.281985, 41.1908, 0.28328, -136.954
558, 9.29167, 0.161595, -32.5461, 1.19265, -55.804, 1.15352, 125.195, 0.0155731, 94.9465, 0.282316, 41.2668, 0.283609, -136.885
558, 9.30000, 0.161748, -32.5703, 1.19508, -55.7264, 1.15589, 125.273, 0.0155308, 94.8872, 0.282646, 41.3422, 0.283937, -136.816
559, 9.30833, 0.161901, -32.5945, 1.19752, -55.6493, 1.15826, 125.351, 0.0154887, 94.828, 0.282977, 41.4171, 0.284265, -136.748
559, 9.31667, 0.162055, -32.6185, 1.19995, -55.5726, 1.16064, 125.429, 0.0154467, 94.7689, 0.283307, 41.4915, 0.284593, -136.681
560, 9.32500, 0.162208, -32.6425, 1.20239, -55.4965, 1.16301, 125.506, 0.0154049, 94.71, 0.283637, 41.5655, 0.284921, -136.614
560, 9.33333, 0.162362, -32.6663, 1.20483, -55.4208, 1.16539, 125.583, 0.0153634, 94.6511, 0.283967, 41.6389, 0.285248, -136.547
561, 9.34167, 0.162516, -32.69, 1.20727, -55.3456, 1.16777, 125.659, 0.015322, 94.5923, 0.284297, 41.7119, 0.285574, -136.481
561, 9.35000, 0.162671, -32.7137, 1.20971, -55.2708, 1.17015, 125.735, 0.0152808, 94.5336, 0.284626, 41.7844, 0.285901, -136.415
562, 9.35833, 0.162825, -32.7372, 1.21216, -55.1965, 1.17253, 125.81, 0.0152397, 94.4751, 0.284956, 41.8564, 0.286227, -136.349
562, 9.36667, 0.16298, -32.7607, 1.2146, -55.1227, 1.17491, 125.885, 0.0151989, 94.4166, 0.285285, 41.928, 0.286553, -136.284
563, 9.37500, 0.163135, -32.7841, 1.21705, -55.0493, 1.17729, 125.96, 0.0151582, 94.3582, 0.285614, 41.9991, 0.286878, -136.219
563, 9.38333, 0.16329, -32.8073, 1.2195, -54.9764, 1.17968, 126.034, 0.0151177, 94.2999, 0.285943, 42.0697, 0.287204, -136.155
564, 9.39167, 0.163445, -32.8305, 1.22195, -54.9039, 1.18206, 126.107, 0.0150774, 94.2417, 0.286272, 42.1398, 0.287529, -136.091
564, 9.40000, 0.163601, -32.8536, 1.2244, -54.8318, 1.18445, 126.18, 0.0150372, 94.1835, 0.286601, 42.2095, 0.287853, -136.028
564, 9.40833, 0.163756, -32.8766, 1.22685, -54.7602, 1.18684, 126.253, 0.0149973, 94.1255, 0.286929, 42.2787, 0.288177, -135.965
565, 9.41667, 0.163912, -32.8995, 1.22931, -54.689, 1.18922, 126.325, 0.0149575, 94.0676, 0.287257, 42.3475, 0.288501, -135.903
566, 9.42500, 0.164069, -32.9223, 1.23176, -54.6183, 1.19161, 126.397, 0.0149178, 94.0097, 0.287585, 42.4159, 0.288825, -135.84
566, 9.43333, 0.164225, -32.945, 1.23422, -54.548, 1.194, 126.469, 0.0148784, 93.952, 0.287913, 42.4838, 0.289148, -135.779
567, 9.44167, 0.164382, -32.9677, 1.23668, -54.4781, 1.1964, 126.54, 0.0148391, 93.8943, 0.288241, 42.5512, 0.289471, -135.717
567, 9.45000, 0.164538, -32.9902, 1.23914, -54.4087, 1.19879, 126.61, 0.0148, 93.8367, 0.288568, 42.6183, 0.289793, -135.656
568, 9.45833, 0.164696, -33.0127, 1.2416, -54.3396, 1.20118, 126.68, 0.0147611, 93.7792, 0.288895, 42.6849, 0.290115, -135.596
568, 9.46667, 0.164853, -33.035, 1.24406, -54.271, 1.20358, 126.75, 0.0147223, 93.7217, 0.289222, 42.751, 0.290437, -135.535
568, 9.47500, 0.16501, -33.0573, 1.24652, -54.2028, 1.20597, 126.819, 0.0146837, 93.6644, 0.289549, 42.8167, 0.290759, -135.476
569, 9.48333, 0.165168, -33.0795, 1.24899, -54.135, 1.20837, 126.888, 0.0146453, 93.6071, 0.289875, 42.8821, 0.29108, -135.416
570, 9.49167, 0.165326, -33.1017, 1.25145, -54.0676, 1.21076, 126.957, 0.014607, 93.5499, 0.290201, 42.947, 0.2914, -135.357
570, 9.50000, 0.165484, -33.1237, 1.25392, -54.0006, 1.21316, 127.025, 0.0145689, 93.4928, 0.290527, 43.0114, 0.291721, -135.298
571, 9.50833, 0.165642, -33.1457, 1.25639, -53.934, 1.21556, 127.092, 0.0145309, 93.4358, 0.290853, 43.0755, 0.292041, -135.24
571, 9.51667, 0.165801, -33.1675, 1.25886, -53.8678, 1.21796, 127.16, 0.0144931, 93.3788, 0.291178, 43.1391, 0.29236, -135.182
572, 9.52500, 0.16596, -33.1893, 1.26133, -53.802, 1.22036, 127.226, 0.0144555, 93.3219, 0.291503, 43.2024, 0.29268, -135.124
572, 9.53333, 0.166119, -33.211, 1.2638, -53.7366, 1.22276, 127.293, 0.0144181, 93.2651, 0.291828, 43.2652, 0.292998, -135.067
572, 9.54167, 0.166278, -33.2327, 1.26627, -53.6715, 1.22516, 127.359, 0.0143808, 93.2084, 0.292152, 43.3277, 0.293317, -135.01
573, 9.55000, 0.166437, -33.2542, 1.26875, -53.6069, 1.22757, 127.425, 0.0143436, 93.1517, 0.292477, 43.3897, 0.293635, -134.954
574, 9.55833, 0.166597, -33.2757, 1.27122, -53.5426, 1.22997, 127.49, 0.0143066, 93.0952, 0.292801, 43.4514, 0.293953, -134.898
574, 9.56667, 0.166757, -33.2971, 1.2737, -53.4788, 1.23237, 127.555, 0.0142698, 93.0386, 0.293124, 43.5126, 0.29427, -134.842
575, 9.57500, 0.166917, -33.3184, 1.27618, -53.4153, 1.23478, 127.62, 0.0142331, 92.9822, 0.293448, 43.5735, 0.294587, -134.786
575, 9.58333, 0.167077, -33.3397, 1.27866, -53.3521, 1.23718, 127.684, 0.0141966, 92.9258, 0.293771, 43.634, 0.294903, -134.731
576, 9.59167, 0.167238, -33.3608, 1.28113, -53.2894, 1.23959, 127.748, 0.0141603, 92.8695, 0.294094, 43.6941, 0.29522, -134.676
576, 9.60000, 0.167398, -33.3819, 1.28361, -53.227, 1.242, 127.811, 0.0141241, 92.8133, 0.294417, 43.7538, 0.295535, -134.622
577, 9.60833, 0.167559, -33.403, 1.2861, -53.165, 1.2444, 127.874, 0.014088, 92.7571, 0.294739, 43.8131, 0.295851, -134.568
577, 9.61667, 0.16772, -33.4239, 1.28858, -53.1033, 1.24681, 127.937, 0.0140521, 92.701, 0.295061, 43.8721, 0.296166, -134.514
578, 9.62500, 0.167882, -33.4448, 1.29106, -53.042, 1.24922, 128, 0.0140164, 92.645, 0.295383, 43.9307, 0.29648, -134.46
578, 9.63333, 0.168043, -33.4656, 1.29355, -52.9811, 1.25163, 128.062, 0.0139808, 92.589, 0.295704, 43.9889, 0.296794, -134.407
579, 9.64167, 0.168205, -33.4863, 1.29603, -52.9205, 1.25404, 128.123, 0.0139453, 92.5331, 0.296025, 44.0468, 0.297108, -134.355
579, 9.65000, 0.168367, -33.507, 1.29852, -52.8603, 1.25645, 128.185, 0.01391, 92.4772, 0.296346, 44.1043, 0.297422, -134.302
580, 9.65833, 0.168529, -33.5276, 1.301, -52.8004, 1.25886, 128.246, 0.0138749, 92.4214, 0.296666, 44.1614, 0.297735, -134.25
580, 9.66667, 0.168691, -33.5481, 1.30349, -52.7408, 1.26128, 128.306, 0.0138399, 92.3657, 0.296986, 44.2182, 0.298047, -134.198
581, 9.67500, 0.168854, -33.5685, 1.30598, -52.6817, 1.26369, 128.367, 0.013805, 92.31, 0.297306, 44.2747, 0.298359, -134.147
581, 9.68333, 0.169017, -33.5889, 1.30847, -52.6228, 1.2661, 128.427, 0.0137703, 92.2544, 0.297626, 44.3308, 0.298671, -134.095
582, 9.69167, 0.16918, -33.6092, 1.31096, -52.5643, 1.26852, 128.486, 0.0137357, 92.1989, 0.297945, 44.3865, 0.298982, -134.044
582, 9.70000, 0.169343, -33.6295, 1.31345, -52.5061, 1.27093, 128.546, 0.0137013, 92.1434, 0.298264, 44.4419, 0.299293, -133.994
583, 9.70833, 0.169506, -33.6496, 1.31595, -52.4483, 1.27335, 128.605, 0.0136671, 92.0879, 0.298582, 44.4969, 0.299604, -133.944
583, 9.71667, 0.16967, -33.6697, 1.31844, -52.3908, 1.27576, 128.663, 0.0136329, 92.0326, 0.298901, 44.5516, 0.299914, -133.894
584, 9.72500, 0.169834, -33.6898, 1.32093, -52.3336, 1.27818, 128.722, 0.0135989, 91.9772, 0.299219, 44.606, 0.300224, -133.844
584, 9.73333, 0.169998, -33.7098, 1.32343, -52.2767, 1.28059, 128.78, 0.0135651, 91.922, 0.299536, 44.66, 0.300533, -133.795
585, 9.74167, 0.170162, -33.7297, 1.32592, -52.2202, 1.28301, 128.837, 0.0135314, 91.8667, 0.299853, 44.7137, 0.300842, -133.745
585, 9.75000, 0.170327, -33.7495, 1.32842, -52.164, 1.28543, 128.895, 0.0134978, 91.8116, 0.30017, 44.7671, 0.30115, -133.697
586, 9.75833, 0.170492, -33.7693, 1.33092, -52.1081, 1.28785, 128.952, 0.0134644, 91.7564, 0.300487, 44.8201, 0.301459, -133.648
586, 9.76667, 0.170656, -33.789, 1.33342, -52.0525, 1.29026, 129.008, 0.0134311, 91.7014, 0.300803, 44.8728, 0.301766, -133.6
587, 9.77500, 0.170822, -33.8087, 1.33592, -51.9973, 1.29268, 129.065, 0.0133979, 91.6464, 0.301119, 44.9252, 0.302073, -133.552
587, 9.78333, 0.170987, -33.8283, 1.33842, -51.9423, 1.2951, 129.121, 0.0133649, 91.5914, 0.301434, 44.9773, 0.30238, -133.504
588, 9.79167, 0.171152, -33.8478, 1.34092, -51.8877, 1.29752, 129.177, 0.013332, 91.5365, 0.30175, 45.029, 0.302687, -133.457
588, 9.80000, 0.171318, -33.8673, 1.34342, -51.8334, 1.29994, 129.232, 0.0132993, 91.4816, 0.302064, 45.0805, 0.302993, -133.41
589, 9.80833, 0.171484, -33.8867, 1.34592, -51.7794, 1.30236, 129.287, 0.0132667, 91.4268, 0.302379, 45.1316, 0.303298, -133.363
589, 9.81667, 0.17165, -33.906, 1.34842, -51.7256, 1.30478, 129.342, 0.0132342, 91.372, 0.302693, 45.1824, 0.303603, -133.317
590, 9.82500, 0.171817, -33.9253, 1.35092, -51.6722, 1.30721, 129.397, 0.0132019, 91.3172, 0.303007, 45.2329, 0.303908, -133.271
590, 9.83333, 0.171983, -33.9446, 1.35343, -51.6191, 1.30963, 129.451, 0.0131697, 91.2626, 0.30332, 45.2831, 0.304212, -133.225
591, 9.84167, 0.17215, -33.9637, 1.35593, -51.5663, 1.31205, 129.505, 0.0131376, 91.2079, 0.303633, 45.333, 0.304516, -133.179
591, 9.85000, 0.172317, -33.9828, 1.35844, -51.5138, 1.31447, 129.559, 0.0131056, 91.1533, 0.303946, 45.3826, 0.304819, -133.133
592, 9.85833, 0.172484, -34.0019, 1.36094, -51.4615, 1.3169, 129.612, 0.0130738, 91.0987, 0.304258, 45.4319, 0.305122, -133.088
592, 9.86667, 0.172652, -34.0209, 1.36345, -51.4096, 1.31932, 129.665, 0.0130421, 91.0442, 0.30457, 45.4809, 0.305425, -133.043
593, 9.87500, 0.17282, -34.0398, 1.36596, -51.3579, 1.32174, 129.718, 0.0130106, 90.9897, 0.304882, 45.5296, 0.305727, -132.999
593, 9.88333, 0.172987, -34.0587, 1.36847, -51.3066, 1.32417, 129.771, 0.0129792, 90.9353, 0.305193, 45.578, 0.306029, -132.955
594, 9.89167, 0.173156, -34.0776, 1.37098, -51.2555, 1.32659, 129.823, 0.0129479, 90.8809, 0.305504, 45.6261, 0.30633, -132.91
594, 9.90000, 0.173324, -34.0963, 1.37349, -51.2047, 1.32902, 129.875, 0.0129167, 90.8265, 0.305815, 45.6739, 0.306631, -132.867
595, 9.90833, 0.173492, -34.1151, 1.376, -51.1542, 1.33144, 129.927, 0.0128857, 90.7722, 0.306125, 45.7214, 0.306932, -132.823
595, 9.91667, 0.173661, -34.1337, 1.37851, -51.1039, 1.33387, 129.978, 0.0128547, 90.7179, 0.306435, 45.7687, 0.307232, -132.78
596, 9.92500, 0.17383, -34.1523, 1.38102, -51.054, 1.33629, 130.029, 0.0128239, 90.6636, 0.306744, 45.8156, 0.307531, -132.737
596, 9.93333, 0.173999, -34.1709, 1.38353, -51.0043, 1.33872, 130.08, 0.0127933, 90.6094, 0.307053, 45.8623, 0.30783, -132.694
597, 9.94167, 0.174168, -34.1894, 1.38604, -50.9548, 1.34115, 130.131, 0.0127627, 90.5552, 0.307362, 45.9087, 0.308129, -132.651
597, 9.95000, 0.174338, -34.2079, 1.38855, -50.9057, 1.34357, 130.181, 0.0127323, 90.501, 0.307671, 45.9549, 0.308428, -132.609
598, 9.95833, 0.174508, -34.2263, 1.39107, -50.8568, 1.346, 130.231, 0.012702, 90.4469, 0.307979, 46.0007, 0.308725, -132.567
598, 9.96667, 0.174678, -34.2446, 1.39358, -50.8082, 1.34843, 130.281, 0.0126718, 90.3928, 0.308286, 46.0463, 0.309023, -132.525
599, 9.97500, 0.174848, -34.2629, 1.3961, -50.7598, 1.35086, 130.331, 0.0126418, 90.3387, 0.308593, 46.0916, 0.30932, -132.483
599, 9.98333, 0.175018, -34.2811, 1.39861, -50.7118, 1.35328, 130.38, 0.0126119, 90.2847, 0.3089, 46.1367, 0.309617, -132.442
600, 9.99167, 0.175189, -34.2993, 1.40113, -50.6639, 1.35571, 130.429, 0.0125821, 90.2307, 0.309207, 46.1815, 0.309913, -132.401
600, 10.00000, 0.17536, -34.3175, 1.40365, -50.6164, 1.35814, 130.478, 0.0125524, 90.1767, 0.309513, 46.226, 0.310209, -132.36
601, 10.00833, 0.175531, -34.3356, 1.40616, -50.569, 1.36057, 130.526, 0.0125228, 90.1228, 0.309819, 46.2703, 0.310504, -132.319
601, 10.01667, 0.175702, -34.3536, 1.40868, -50.522, 1.363, 130.575, 0.0124933, 90.0689, 0.310124, 46.3143, 0.310799, -132.279
602, 10.02500, 0.175873, -34.3716, 1.4112, -50.4752, 1.36543, 130.623, 0.012464, 90.015, 0.310429, 46.358, 0.311093, -132.239
602, 10.03333, 0.176045, -34.3896, 1.41372, -50.4286, 1.36786, 130.67, 0.0124348, 89.9611, 0.310734, 46.4015, 0.311387, -132.199
603, 10.04167, 0.176217, -34.4075, 1.41624, -50.3823, 1.37029, 130.718, 0.0124057, 89.9073, 0.311038, 46.4447, 0.311681, -132.159
603, 10.05000, 0.176389, -34.4253, 1.41876, -50.3363, 1.37272, 130.765, 0.0123767, 89.8534, 0.311342, 46.4877, 0.311974, -132.12
604, 10.05833, 0.176561, -34.4431, 1.42128, -50.2905, 1.37515, 130.812, 0.0123478, 89.7997, 0.311645, 46.5304, 0.312267, -132.08
604, 10.06667, 0.176733, -34.4609, 1.4238, -50.2449, 1.37758, 130.859, 0.0123191, 89.7459, 0.311949, 46.5729, 0.312559, -132.041
605, 10.07500, 0.176906, -34.4786, 1.42632, -50.1996, 1.38001, 130.906, 0.0122905, 89.6921, 0.312251, 46.6151, 0.312851, -132.002
605, 10.08333, 0.177079, -34.4963, 1.42884, -50.1545, 1.38244, 130.952, 0.0122619, 89.6384, 0.312554, 46.6571, 0.313143, -131.964
606, 10.09167, 0.177252, -34.5139, 1.43136, -50.1097, 1.38487, 130.998, 0.0122335, 89.5847, 0.312856, 46.6988, 0.313434, -131.925
606, 10.10000, 0.177425, -34.5315, 1.43389, -50.0651, 1.3873, 131.044, 0.0122052, 89.531, 0.313157, 46.7403, 0.313724, -131.887
607, 10.10833, 0.177599, -34.549, 1.43641, -50.0207, 1.38974, 131.09, 0.0121771, 89.4774, 0.313458, 46.7816, 0.314015, -131.849
607, 10.11667, 0.177773, -34.5665, 1.43893, -49.9766, 1.39217, 131.135, 0.012149, 89.4237, 0.313759, 46.8226, 0.314305, -131.812
608, 10.12500, 0.177947, -34.5839, 1.44146, -49.9327, 1.3946, 131.18, 0.012121, 89.3701, 0.31406, 46.8634, 0.314594, -131.774
608, 10.13333, 0.178121, -34.6013, 1.44398, -49.889, 1.39703, 131.225, 0.0120932, 89.3165, 0.31436, 46.9039, 0.314883, -131.737
609, 10.14167, 0.178295, -34.6187, 1.44651, -49.8456, 1.39946, 131.27, 0.0120654, 89.2629, 0.31466, 46.9442, 0.315171, -131.7
609, 10.15000, 0.17847, -34.636, 1.44903, -49.8024, 1.4019, 131.314, 0.0120378, 89.2093, 0.314959, 46.9843, 0.315459, -131.663
610, 10.15833, 0.178644, -34.6533, 1.45156, -49.7594, 1.40433, 131.359, 0.0120103, 89.1557, 0.315258, 47.0241, 0.315747, -131.626
610, 10.16667, 0.178819, -34.6705, 1.45409, -49.7166, 1.40676, 131.403, 0.0119829, 89.1022, 0.315556, 47.0638, 0.316034, -131.589
611, 10.17500, 0.178995, -34.6877, 1.45661, -49.6741, 1.4092, 131.446, 0.0119556, 89.0486, 0.315855, 47.1031, 0.316321, -131.553
611, 10.18333, 0.17917, -34.7048, 1.45914, -49.6318, 1.41163, 131.49, 0.0119284, 88.9951, 0.316152, 47.1423, 0.316608, -131.517
612, 10.19167, 0.179346, -34.722, 1.46167, -49.5897, 1.41406, 131.533, 0.0119013, 88.9416, 0.31645, 47.1813, 0.316894, -131.481
612, 10.20000, 0.179521, -34.739, 1.4642, -49.5478, 1.4165, 131.576, 0.0118743, 88.8881, 0.316747, 47.22, 0.317179, -131.445
613, 10.20833, 0.179698, -34.756, 1.46673, -49.5061, 1.41893, 131.619, 0.0118474, 88.8346, 0.317044, 47.2585, 0.317464, -131.41
613, 10.21667, 0.179874, -34.773, 1.46925, -49.4647, 1.42137, 131.662, 0.0118207, 88.7812, 0.31734, 47.2968, 0.317749, -131.375
614, 10.22500, 0.18005, -34.79, 1.47178, -49.4235, 1.4238, 131.705, 0.011794, 88.7277, 0.317636, 47.3348, 0.318033, -131.339
614, 10.23333, 0.180227, -34.8069, 1.47431, -49.3825, 1.42623, 131.747, 0.0117675, 88.6742, 0.317931, 47.3727, 0.318317, -131.305
615, 10.24167, 0.180404, -34.8237, 1.47685, -49.3417, 1.42867, 131.789, 0.011741, 88.6208, 0.318226, 47.4103, 0.318601, -131.27
615, 10.25000, 0.180581, -34.8405, 1.47938, -49.3011, 1.4311, 131.831, 0.0117146, 88.5674, 0.318521, 47.4477, 0.318884, -131.235
616, 10.25833, 0.180758, -34.8573, 1.48191, -49.2607, 1.43354, 131.873, 0.0116884, 88.5139, 0.318816, 47.4849, 0.319166, -131.201
616, 10.26667, 0.180936, -34.8741, 1.48444, -49.2205, 1.43597, 131.914, 0.0116623, 88.4605, 0.31911, 47.5219, 0.319449, -131.167
617, 10.27500, 0.181113, -34.8908, 1.48697, -49.1805, 1.43841, 131.955, 0.0116362, 88.4071, 0.319403, 47.5587, 0.31973, -131.133
617, 10.28333, 0.181291, -34.9075, 1.4895, -49.1408, 1.44084, 131.996, 0.0116103, 88.3537, 0.319696, 47.5953, 0.320012, -131.099
618, 10.29167, 0.181469, -34.9241, 1.49204, -49.1012, 1.44328, 132.037, 0.0115844, 88.3003, 0.319989, 47.6317, 0.320293, -131.065
618, 10.30000, 0.181648, -34.9407, 1.49457, -49.0619, 1.44572, 132.078, 0.0115587, 88.2469, 0.320282, 47.6679, 0.320573, -131.032
619, 10.30833, 0.181826, -34.9573, 1.49711, -49.0227, 1.44815, 132.118, 0.0115331, 88.1935, 0.320574, 47.7038, 0.320853, -130.999
619, 10.31667, 0.182005, -34.9738, 1.49964, -48.9837, 1.45059, 132.159, 0.0115075, 88.1401, 0.320866, 47.7396, 0.321133, -130.966
620, 10.32500, 0.182184, -34.9903, 1.50218, -48.945, 1.45302, 132.199, 0.0114821, 88.0867, 0.321157, 47.7752, 0.321412, -130.933
620, 10.33333, 0.182363, -35.0067, 1.50471, -48.9064, 1.45546, 132.239, 0.0114567, 88.0333, 0.321448, 47.8105, 0.321691, -130.9
621, 10.34167, 0.182542, -35.0232, 1.50725, -48.868, 1.4579, 132.278, 0.0114315, 87.9799, 0.321738, 47.8457, 0.32197, -130.868
621, 10.35000, 0.182722, -35.0395, 1.50978, -48.8298, 1.46033, 132.318, 0.0114064, 87.9265, 0.322029, 47.8807, 0.322248, -130.835
622, 10.35833, 0.182902, -35.0559, 1.51232, -48.7919, 1.46277, 132.357, 0.0113813, 87.8731, 0.322318, 47.9155, 0.322525, -130.803
