Freq, Harmonic, V1, VAngle1, I1, IAngle1
907, 15.11667, 35.6254, -92.0937, 0.0294137, -37.3796
907, 15.12500, 35.6071, -92.1064, 0.0294146, -37.3774
908, 15.13333, 35.5889, -92.1191, 0.0294156, -37.3753
909, 15.14167, 35.5708, -92.1318, 0.0294167, -37.3731
909, 15.15000, 35.5526, -92.1445, 0.0294177, -37.371
910, 15.15833, 35.5345, -92.1573, 0.0294187, -37.3689
910, 15.16667, 35.5164, -92.17, 0.0294198, -37.3668
911, 15.17500, 35.4984, -92.1827, 0.0294209, -37.3647
911, 15.18333, 35.4804, -92.1954, 0.029422, -37.3627
912, 15.19167, 35.4624, -92.2081, 0.0294231, -37.3607
912, 15.20000, 35.4445, -92.2208, 0.0294242, -37.3587
913, 15.20833, 35.4266, -92.2336, 0.0294253, -37.3567
913, 15.21667, 35.4087, -92.2463, 0.0294265, -37.3548
914, 15.22500, 35.3908, -92.259, 0.0294276, -37.3529
914, 15.23333, 35.373, -92.2717, 0.0294288, -37.351
915, 15.24167, 35.3552, -92.2845, 0.02943, -37.3491
915, 15.25000, 35.3375, -92.2972, 0.0294312, -37.3472
916, 15.25833, 35.3198, -92.3099, 0.0294324, -37.3454
916, 15.26667, 35.3021, -92.3227, 0.0294336, -37.3436
916, 15.27500, 35.2844, -92.3354, 0.0294349, -37.3418
917, 15.28333, 35.2668, -92.3481, 0.0294362, -37.34
918, 15.29167, 35.2492, -92.3609, 0.0294374, -37.3383
918, 15.30000, 35.2317, -92.3736, 0.0294387, -37.3366
919, 15.30833, 35.2141, -92.3864, 0.02944, -37.3349
919, 15.31667, 35.1966, -92.3991, 0.0294414, -37.3332
920, 15.32500, 35.1792, -92.4119, 0.0294427, -37.3315
920, 15.33333, 35.1617, -92.4246, 0.0294441, -37.3299
921, 15.34167, 35.1443, -92.4374, 0.0294454, -37.3283
921, 15.35000, 35.1269, -92.4501, 0.0294468, -37.3267
922, 15.35833, 35.1096, -92.4629, 0.0294482, -37.3251
922, 15.36667, 35.0923, -92.4756, 0.0294496, -37.3236
923, 15.37500, 35.075, -92.4884, 0.029451, -37.3221
923, 15.38333, 35.0577, -92.5012, 0.0294525, -37.3206
924, 15.39167, 35.0405, -92.5139, 0.0294539, -37.3191
924, 15.40000, 35.0233, -92.5267, 0.0294554, -37.3177
924, 15.40833, 35.0062, -92.5395, 0.0294569, -37.3162
925, 15.41667, 34.989, -92.5523, 0.0294584, -37.3148
926, 15.42500, 34.9719, -92.565, 0.0294599, -37.3134
926, 15.43333, 34.9549, -92.5778, 0.0294614, -37.3121
927, 15.44167, 34.9378, -92.5906, 0.0294629, -37.3107
927, 15.45000, 34.9208, -92.6034, 0.0294645, -37.3094
928, 15.45833, 34.9038, -92.6162, 0.0294661, -37.3081
928, 15.46667, 34.8869, -92.629, 0.0294676, -37.3068
929, 15.47500, 34.87, -92.6418, 0.0294692, -37.3056
929, 15.48333, 34.8531, -92.6546, 0.0294709, -37.3043
930, 15.49167, 34.8362, -92.6674, 0.0294725, -37.3031
930, 15.50000, 34.8194, -92.6802, 0.0294741, -37.302
931, 15.50833, 34.8026, -92.693, 0.0294758, -37.3008
931, 15.51667, 34.7858, -92.7058, 0.0294774, -37.2997
932, 15.52500, 34.7691, -92.7186, 0.0294791, -37.2985
932, 15.53333, 34.7524, -92.7314, 0.0294808, -37.2974
932, 15.54167, 34.7357, -92.7442, 0.0294825, -37.2964
933, 15.55000, 34.719, -92.7571, 0.0294842, -37.2953
934, 15.55833, 34.7024, -92.7699, 0.029486, -37.2943
934, 15.56667, 34.6858, -92.7827, 0.0294877, -37.2933
935, 15.57500, 34.6692, -92.7955, 0.0294895, -37.2923
935, 15.58333, 34.6527, -92.8084, 0.0294913, -37.2913
936, 15.59167, 34.6362, -92.8212, 0.0294931, -37.2904
936, 15.60000, 34.6197, -92.8341, 0.0294949, -37.2895
937, 15.60833, 34.6033, -92.8469, 0.0294967, -37.2886
937, 15.61667, 34.5869, -92.8598, 0.0294985, -37.2877
938, 15.62500, 34.5705, -92.8726, 0.0295004, -37.2869
938, 15.63333, 34.5541, -92.8855, 0.0295022, -37.2861
939, 15.64167, 34.5378, -92.8983, 0.0295041, -37.2853
939, 15.65000, 34.5215, -92.9112, 0.029506, -37.2845
940, 15.65833, 34.5052, -92.9241, 0.0295079, -37.2837
940, 15.66667, 34.489, -92.9369, 0.0295098, -37.283
941, 15.67500, 34.4727, -92.9498, 0.0295118, -37.2823
941, 15.68333, 34.4566, -92.9627, 0.0295137, -37.2816
941, 15.69167, 34.4404, -92.9756, 0.0295157, -37.2809
942, 15.70000, 34.4243, -92.9885, 0.0295177, -37.2803
943, 15.70833, 34.4082, -93.0014, 0.0295196, -37.2797
943, 15.71667, 34.3921, -93.0142, 0.0295216, -37.2791
944, 15.72500, 34.376, -93.0271, 0.0295237, -37.2785
944, 15.73333, 34.36, -93.04, 0.0295257, -37.2779
945, 15.74167, 34.344, -93.053, 0.0295277, -37.2774
945, 15.75000, 34.3281, -93.0659, 0.0295298, -37.2769
946, 15.75833, 34.3121, -93.0788, 0.0295319, -37.2764
946, 15.76667, 34.2962, -93.0917, 0.0295339, -37.276
947, 15.77500, 34.2804, -93.1046, 0.029536, -37.2755
947, 15.78333, 34.2645, -93.1175, 0.0295381, -37.2751
948, 15.79167, 34.2487, -93.1305, 0.0295403, -37.2747
948, 15.80000, 34.2329, -93.1434, 0.0295424, -37.2744
949, 15.80833, 34.2171, -93.1564, 0.0295446, -37.274
949, 15.81667, 34.2014, -93.1693, 0.0295467, -37.2737
949, 15.82500, 34.1857, -93.1823, 0.0295489, -37.2734
950, 15.83333, 34.17, -93.1952, 0.0295511, -37.2731
951, 15.84167, 34.1543, -93.2082, 0.0295533, -37.2728
951, 15.85000, 34.1387, -93.2211, 0.0295555, -37.2726
952, 15.85833, 34.1231, -93.2341, 0.0295578, -37.2724
952, 15.86667, 34.1075, -93.2471, 0.02956, -37.2722
953, 15.87500, 34.092, -93.26, 0.0295623, -37.2721
953, 15.88333, 34.0765, -93.273, 0.0295645, -37.2719
954, 15.89167, 34.061, -93.286, 0.0295668, -37.2718
954, 15.90000, 34.0455, -93.299, 0.0295691, -37.2717
955, 15.90833, 34.0301, -93.312, 0.0295715, -37.2716
955, 15.91667, 34.0147, -93.325, 0.0295738, -37.2716
956, 15.92500, 33.9993, -93.338, 0.0295761, -37.2715
956, 15.93333, 33.9839, -93.351, 0.0295785, -37.2715
957, 15.94167, 33.9686, -93.364, 0.0295808, -37.2716
957, 15.95000, 33.9533, -93.377, 0.0295832, -37.2716
957, 15.95833, 33.938, -93.3901, 0.0295856, -37.2717
958, 15.96667, 33.9228, -93.4031, 0.029588, -37.2718
959, 15.97500, 33.9076, -93.4161, 0.0295905, -37.2719
959, 15.98333, 33.8924, -93.4292, 0.0295929, -37.272
960, 15.99167, 33.8772, -93.4422, 0.0295953, -37.2722
960, 16.00000, 33.8621, -93.4553, 0.0295978, -37.2723
961, 16.00833, 33.847, -93.4683, 0.0296003, -37.2725
961, 16.01667, 33.8319, -93.4814, 0.0296028, -37.2728
962, 16.02500, 33.8168, -93.4944, 0.0296053, -37.273
962, 16.03333, 33.8018, -93.5075, 0.0296078, -37.2733
963, 16.04167, 33.7868, -93.5206, 0.0296103, -37.2736
963, 16.05000, 33.7718, -93.5337, 0.0296129, -37.2739
964, 16.05833, 33.7568, -93.5468, 0.0296154, -37.2743
964, 16.06667, 33.7419, -93.5598, 0.029618, -37.2746
965, 16.07500, 33.727, -93.5729, 0.0296206, -37.275
965, 16.08333, 33.7121, -93.5861, 0.0296232, -37.2754
966, 16.09167, 33.6973, -93.5992, 0.0296258, -37.2759
966, 16.10000, 33.6824, -93.6123, 0.0296284, -37.2763
966, 16.10833, 33.6676, -93.6254, 0.029631, -37.2768
967, 16.11667, 33.6529, -93.6385, 0.0296337, -37.2773
968, 16.12500, 33.6381, -93.6516, 0.0296363, -37.2778
968, 16.13333, 33.6234, -93.6648, 0.029639, -37.2784
969, 16.14167, 33.6087, -93.6779, 0.0296417, -37.2789
969, 16.15000, 33.594, -93.6911, 0.0296444, -37.2795
970, 16.15833, 33.5794, -93.7042, 0.0296471, -37.2802
970, 16.16667, 33.5648, -93.7174, 0.0296498, -37.2808
971, 16.17500, 33.5502, -93.7306, 0.0296526, -37.2815
971, 16.18333, 33.5356, -93.7437, 0.0296553, -37.2822
972, 16.19167, 33.5211, -93.7569, 0.0296581, -37.2829
972, 16.20000, 33.5066, -93.7701, 0.0296609, -37.2836
973, 16.20833, 33.4921, -93.7833, 0.0296637, -37.2844
973, 16.21667, 33.4776, -93.7965, 0.0296665, -37.2852
974, 16.22500, 33.4632, -93.8097, 0.0296693, -37.286
974, 16.23333, 33.4488, -93.8229, 0.0296721, -37.2868
974, 16.24167, 33.4344, -93.8361, 0.029675, -37.2876
975, 16.25000, 33.42, -93.8493, 0.0296778, -37.2885
976, 16.25833, 33.4057, -93.8626, 0.0296807, -37.2894
976, 16.26667, 33.3914, -93.8758, 0.0296836, -37.2903
977, 16.27500, 33.3771, -93.889, 0.0296865, -37.2913
977, 16.28333, 33.3628, -93.9023, 0.0296894, -37.2923
978, 16.29167, 33.3486, -93.9155, 0.0296923, -37.2933
978, 16.30000, 33.3344, -93.9288, 0.0296953, -37.2943
979, 16.30833, 33.3202, -93.9421, 0.0296982, -37.2953
979, 16.31667, 33.306, -93.9553, 0.0297012, -37.2964
980, 16.32500, 33.2919, -93.9686, 0.0297042, -37.2975
980, 16.33333, 33.2777, -93.9819, 0.0297071, -37.2986
981, 16.34167, 33.2637, -93.9952, 0.0297101, -37.2997
981, 16.35000, 33.2496, -94.0085, 0.0297132, -37.3009
982, 16.35833, 33.2356, -94.0218, 0.0297162, -37.3021
982, 16.36667, 33.2215, -94.0351, 0.0297192, -37.3033
982, 16.37500, 33.2075, -94.0484, 0.0297223, -37.3045
983, 16.38333, 33.1936, -94.0618, 0.0297253, -37.3057
984, 16.39167, 33.1796, -94.0751, 0.0297284, -37.307
984, 16.40000, 33.1657, -94.0884, 0.0297315, -37.3083
985, 16.40833, 33.1518, -94.1018, 0.0297346, -37.3096
985, 16.41667, 33.138, -94.1151, 0.0297377, -37.311
986, 16.42500, 33.1241, -94.1285, 0.0297409, -37.3124
986, 16.43333, 33.1103, -94.1419, 0.029744, -37.3138
987, 16.44167, 33.0965, -94.1552, 0.0297472, -37.3152
987, 16.45000, 33.0827, -94.1686, 0.0297503, -37.3166
988, 16.45833, 33.069, -94.182, 0.0297535, -37.3181
988, 16.46667, 33.0553, -94.1954, 0.0297567, -37.3196
989, 16.47500, 33.0416, -94.2088, 0.0297599, -37.3211
989, 16.48333, 33.0279, -94.2222, 0.0297631, -37.3226
990, 16.49167, 33.0142, -94.2356, 0.0297664, -37.3242
990, 16.50000, 33.0006, -94.2491, 0.0297696, -37.3258
991, 16.50833, 32.987, -94.2625, 0.0297729, -37.3274
991, 16.51667, 32.9734, -94.2759, 0.0297761, -37.329
991, 16.52500, 32.9599, -94.2894, 0.0297794, -37.3307
992, 16.53333, 32.9463, -94.3028, 0.0297827, -37.3323
993, 16.54167, 32.9328, -94.3163, 0.029786, -37.334
993, 16.55000, 32.9193, -94.3298, 0.0297893, -37.3358
994, 16.55833, 32.9059, -94.3433, 0.0297927, -37.3375
994, 16.56667, 32.8924, -94.3567, 0.029796, -37.3393
995, 16.57500, 32.879, -94.3702, 0.0297994, -37.3411
995, 16.58333, 32.8656, -94.3837, 0.0298028, -37.3429
996, 16.59167, 32.8523, -94.3972, 0.0298061, -37.3448
996, 16.60000, 32.8389, -94.4108, 0.0298095, -37.3466
997, 16.60833, 32.8256, -94.4243, 0.0298129, -37.3485
997, 16.61667, 32.8123, -94.4378, 0.0298164, -37.3504
998, 16.62500, 32.799, -94.4514, 0.0298198, -37.3524
998, 16.63333, 32.7858, -94.4649, 0.0298233, -37.3544
999, 16.64167, 32.7726, -94.4785, 0.0298267, -37.3563
999, 16.65000, 32.7594, -94.492, 0.0298302, -37.3584
999, 16.65833, 32.7462, -94.5056, 0.0298337, -37.3604
1000, 16.66667, 32.733, -94.5192, 0.0298372, -37.3625
1001, 16.67500, 32.7199, -94.5328, 0.0298407, -37.3646
1001, 16.68333, 32.7068, -94.5464, 0.0298442, -37.3667
1002, 16.69167, 32.6937, -94.56, 0.0298477, -37.3688
1002, 16.70000, 32.6806, -94.5736, 0.0298513, -37.371
1003, 16.70833, 32.6676, -94.5872, 0.0298549, -37.3731
1003, 16.71667, 32.6546, -94.6008, 0.0298584, -37.3754
1004, 16.72500, 32.6416, -94.6145, 0.029862, -37.3776
1004, 16.73333, 32.6286, -94.6281, 0.0298656, -37.3798
1005, 16.74167, 32.6156, -94.6418, 0.0298692, -37.3821
1005, 16.75000, 32.6027, -94.6554, 0.0298729, -37.3844
1006, 16.75833, 32.5898, -94.6691, 0.0298765, -37.3868
1006, 16.76667, 32.5769, -94.6828, 0.0298801, -37.3891
1007, 16.77500, 32.5641, -94.6965, 0.0298838, -37.3915
1007, 16.78333, 32.5512, -94.7102, 0.0298875, -37.3939
1007, 16.79167, 32.5384, -94.7239, 0.0298912, -37.3963
1008, 16.80000, 32.5256, -94.7376, 0.0298949, -37.3988
1009, 16.80833, 32.5128, -94.7513, 0.0298986, -37.4012
1009, 16.81667, 32.5001, -94.7651, 0.0299023, -37.4037
1010, 16.82500, 32.4874, -94.7788, 0.029906, -37.4063
1010, 16.83333, 32.4747, -94.7925, 0.0299098, -37.4088
1011, 16.84167, 32.462, -94.8063, 0.0299135, -37.4114
1011, 16.85000, 32.4493, -94.8201, 0.0299173, -37.414
1012, 16.85833, 32.4367, -94.8338, 0.0299211, -37.4166
1012, 16.86667, 32.4241, -94.8476, 0.0299249, -37.4192
1013, 16.87500, 32.4115, -94.8614, 0.0299287, -37.4219
1013, 16.88333, 32.3989, -94.8752, 0.0299325, -37.4246
1014, 16.89167, 32.3864, -94.889, 0.0299364, -37.4273
1014, 16.90000, 32.3738, -94.9029, 0.0299402, -37.4301
1015, 16.90833, 32.3613, -94.9167, 0.0299441, -37.4328
1015, 16.91667, 32.3489, -94.9305, 0.029948, -37.4356
1016, 16.92500, 32.3364, -94.9444, 0.0299518, -37.4385
1016, 16.93333, 32.324, -94.9583, 0.0299557, -37.4413
1016, 16.94167, 32.3115, -94.9721, 0.0299596, -37.4442
1017, 16.95000, 32.2992, -94.986, 0.0299636, -37.4471
1018, 16.95833, 32.2868, -94.9999, 0.0299675, -37.45
1018, 16.96667, 32.2744, -95.0138, 0.0299715, -37.4529
1019, 16.97500, 32.2621, -95.0277, 0.0299754, -37.4559
1019, 16.98333, 32.2498, -95.0416, 0.0299794, -37.4589
1020, 16.99167, 32.2375, -95.0555, 0.0299834, -37.4619
1020, 17.00000, 32.2252, -95.0695, 0.0299874, -37.4649
1021, 17.00833, 32.213, -95.0834, 0.0299914, -37.468
1021, 17.01667, 32.2008, -95.0974, 0.0299954, -37.4711
1022, 17.02500, 32.1886, -95.1113, 0.0299994, -37.4742
1022, 17.03333, 32.1764, -95.1253, 0.0300035, -37.4773
1023, 17.04167, 32.1642, -95.1393, 0.0300075, -37.4805
1023, 17.05000, 32.1521, -95.1533, 0.0300116, -37.4837
1024, 17.05833, 32.14, -95.1673, 0.0300157, -37.4869
1024, 17.06667, 32.1279, -95.1813, 0.0300198, -37.4901
1025, 17.07500, 32.1158, -95.1953, 0.0300239, -37.4934
1025, 17.08333, 32.1038, -95.2093, 0.030028, -37.4967
1026, 17.09167, 32.0918, -95.2234, 0.0300321, -37.5
1026, 17.10000, 32.0798, -95.2374, 0.0300363, -37.5033
1027, 17.10833, 32.0678, -95.2515, 0.0300404, -37.5067
1027, 17.11667, 32.0558, -95.2656, 0.0300446, -37.5101
1028, 17.12500, 32.0439, -95.2797, 0.0300488, -37.5135
1028, 17.13333, 32.0319, -95.2937, 0.030053, -37.5169
1029, 17.14167, 32.02, -95.3079, 0.0300572, -37.5204
1029, 17.15000, 32.0082, -95.322, 0.0300614, -37.5239
1030, 17.15833, 31.9963, -95.3361, 0.0300656, -37.5274
1030, 17.16667, 31.9845, -95.3502, 0.0300699, -37.531
1031, 17.17500, 31.9726, -95.3644, 0.0300741, -37.5345
1031, 17.18333, 31.9608, -95.3785, 0.0300784, -37.5381
1032, 17.19167, 31.9491, -95.3927, 0.0300827, -37.5417
1032, 17.20000, 31.9373, -95.4069, 0.030087, -37.5454
1033, 17.20833, 31.9256, -95.4211, 0.0300913, -37.549
1033, 17.21667, 31.9139, -95.4353, 0.0300956, -37.5527
1034, 17.22500, 31.9022, -95.4495, 0.0300999, -37.5564
1034, 17.23333, 31.8905, -95.4637, 0.0301043, -37.5602
1035, 17.24167, 31.8788, -95.4779, 0.0301086, -37.5639
1035, 17.25000, 31.8672, -95.4921, 0.030113, -37.5677
1036, 17.25833, 31.8556, -95.5064, 0.0301174, -37.5716
1036, 17.26667, 31.844, -95.5207, 0.0301217, -37.5754
1037, 17.27500, 31.8324, -95.5349, 0.0301261, -37.5793
1037, 17.28333, 31.8209, -95.5492, 0.0301306, -37.5832
1038, 17.29167, 31.8094, -95.5635, 0.030135, -37.5871
1038, 17.30000, 31.7979, -95.5778, 0.0301394, -37.591
1039, 17.30833, 31.7864, -95.5921, 0.0301439, -37.595
1039, 17.31667, 31.7749, -95.6065, 0.0301483, -37.599
1040, 17.32500, 31.7635, -95.6208, 0.0301528, -37.603
1040, 17.33333, 31.752, -95.6352, 0.0301573, -37.6071
1041, 17.34167, 31.7406, -95.6495, 0.0301618, -37.6111
1041, 17.35000, 31.7292, -95.6639, 0.0301663, -37.6152
1042, 17.35833, 31.7179, -95.6783, 0.0301708, -37.6193
1042, 17.36667, 31.7065, -95.6927, 0.0301753, -37.6235
1043, 17.37500, 31.6952, -95.7071, 0.0301799, -37.6277
1043, 17.38333, 31.6839, -95.7215, 0.0301845, -37.6319
1044, 17.39167, 31.6726, -95.7359, 0.030189, -37.6361
1044, 17.40000, 31.6613, -95.7504, 0.0301936, -37.6403
1045, 17.40833, 31.6501, -95.7648, 0.0301982, -37.6446
1045, 17.41667, 31.6389, -95.7793, 0.0302028, -37.6489
1046, 17.42500, 31.6277, -95.7938, 0.0302074, -37.6533
1046, 17.43333, 31.6165, -95.8082, 0.0302121, -37.6576
1047, 17.44167, 31.6053, -95.8227, 0.0302167, -37.662
1047, 17.45000, 31.5942, -95.8372, 0.0302214, -37.6664
1048, 17.45833, 31.583, -95.8518, 0.030226, -37.6708
1048, 17.46667, 31.5719, -95.8663, 0.0302307, -37.6753
1049, 17.47500, 31.5608, -95.8809, 0.0302354, -37.6798
1049, 17.48333, 31.5498, -95.8954, 0.0302401, -37.6843
1050, 17.49167, 31.5387, -95.91, 0.0302448, -37.6888
1050, 17.50000, 31.5277, -95.9246, 0.0302495, -37.6934
1051, 17.50833, 31.5167, -95.9392, 0.0302543, -37.698
1051, 17.51667, 31.5057, -95.9538, 0.030259, -37.7026
1052, 17.52500, 31.4947, -95.9684, 0.0302638, -37.7072
1052, 17.53333, 31.4838, -95.983, 0.0302686, -37.7119
1053, 17.54167, 31.4728, -95.9977, 0.0302733, -37.7166
1053, 17.55000, 31.4619, -96.0123, 0.0302781, -37.7213
1054, 17.55833, 31.451, -96.027, 0.030283, -37.7261
1054, 17.56667, 31.4402, -96.0416, 0.0302878, -37.7308
1055, 17.57500, 31.4293, -96.0563, 0.0302926, -37.7356
1055, 17.58333, 31.4185, -96.071, 0.0302975, -37.7404
1056, 17.59167, 31.4077, -96.0858, 0.0303023, -37.7453
1056, 17.60000, 31.3969, -96.1005, 0.0303072, -37.7502
1057, 17.60833, 31.3861, -96.1152, 0.0303121, -37.7551
1057, 17.61667, 31.3753, -96.13, 0.030317, -37.76
1058, 17.62500, 31.3646, -96.1448, 0.0303219, -37.765
1058, 17.63333, 31.3539, -96.1595, 0.0303268, -37.7699
1059, 17.64167, 31.3432, -96.1743, 0.0303317, -37.775
1059, 17.65000, 31.3325, -96.1891, 0.0303367, -37.78
1060, 17.65833, 31.3218, -96.2039, 0.0303416, -37.785
1060, 17.66667, 31.3112, -96.2188, 0.0303466, -37.7901
1061, 17.67500, 31.3006, -96.2336, 0.0303516, -37.7952
1061, 17.68333, 31.29, -96.2485, 0.0303565, -37.8004
1062, 17.69167, 31.2794, -96.2633, 0.0303616, -37.8056
1062, 17.70000, 31.2688, -96.2782, 0.0303666, -37.8107
1063, 17.70833, 31.2583, -96.2931, 0.0303716, -37.816
1063, 17.71667, 31.2477, -96.308, 0.0303766, -37.8212
1063, 17.72500, 31.2372, -96.3229, 0.0303817, -37.8265
1064, 17.73333, 31.2267, -96.3379, 0.0303867, -37.8318
1065, 17.74167, 31.2163, -96.3528, 0.0303918, -37.8371
1065, 17.75000, 31.2058, -96.3678, 0.0303969, -37.8425
1065, 17.75833, 31.1954, -96.3828, 0.030402, -37.8479
1066, 17.76667, 31.185, -96.3977, 0.0304071, -37.8533
1067, 17.77500, 31.1746, -96.4127, 0.0304122, -37.8587
1067, 17.78333, 31.1642, -96.4277, 0.0304174, -37.8642
1067, 17.79167, 31.1538, -96.4428, 0.0304225, -37.8696
1068, 17.80000, 31.1435, -96.4578, 0.0304277, -37.8752
1069, 17.80833, 31.1332, -96.4729, 0.0304328, -37.8807
1069, 17.81667, 31.1229, -96.4879, 0.030438, -37.8863
1069, 17.82500, 31.1126, -96.503, 0.0304432, -37.8919
1070, 17.83333, 31.1023, -96.5181, 0.0304484, -37.8975
1071, 17.84167, 31.092, -96.5332, 0.0304536, -37.9031
1071, 17.85000, 31.0818, -96.5483, 0.0304589, -37.9088
1071, 17.85833, 31.0716, -96.5635, 0.0304641, -37.9145
1072, 17.86667, 31.0614, -96.5786, 0.0304693, -37.9203
1073, 17.87500, 31.0512, -96.5938, 0.0304746, -37.926
1073, 17.88333, 31.0411, -96.609, 0.0304799, -37.9318
1073, 17.89167, 31.0309, -96.6242, 0.0304852, -37.9376
1074, 17.90000, 31.0208, -96.6394, 0.0304905, -37.9435
1075, 17.90833, 31.0107, -96.6546, 0.0304958, -37.9493
1075, 17.91667, 31.0006, -96.6698, 0.0305011, -37.9552
1075, 17.92500, 30.9906, -96.6851, 0.0305064, -37.9611
1076, 17.93333, 30.9805, -96.7003, 0.0305118, -37.9671
1077, 17.94167, 30.9705, -96.7156, 0.0305171, -37.9731
1077, 17.95000, 30.9605, -96.7309, 0.0305225, -37.9791
1077, 17.95833, 30.9505, -96.7462, 0.0305279, -37.9851
1078, 17.96667, 30.9405, -96.7615, 0.0305333, -37.9912
1079, 17.97500, 30.9305, -96.7768, 0.0305387, -37.9972
1079, 17.98333, 30.9206, -96.7922, 0.0305441, -38.0034
1079, 17.99167, 30.9107, -96.8076, 0.0305495, -38.0095
1080, 18.00000, 30.9008, -96.8229, 0.030555, -38.0157
1081, 18.00833, 30.8909, -96.8383, 0.0305604, -38.0219
1081, 18.01667, 30.881, -96.8537, 0.0305659, -38.0281
1081, 18.02500, 30.8712, -96.8691, 0.0305714, -38.0343
1082, 18.03333, 30.8613, -96.8846, 0.0305769, -38.0406
1083, 18.04167, 30.8515, -96.9, 0.0305824, -38.0469
1083, 18.05000, 30.8417, -96.9155, 0.0305879, -38.0533
1083, 18.05833, 30.8319, -96.931, 0.0305934, -38.0596
1084, 18.06667, 30.8222, -96.9465, 0.0305989, -38.066
1085, 18.07500, 30.8124, -96.962, 0.0306045, -38.0724
1085, 18.08333, 30.8027, -96.9775, 0.03061, -38.0789
1085, 18.09167, 30.793, -96.993, 0.0306156, -38.0854
1086, 18.10000, 30.7833, -97.0086, 0.0306212, -38.0919
1087, 18.10833, 30.7736, -97.0242, 0.0306268, -38.0984
1087, 18.11667, 30.764, -97.0397, 0.0306324, -38.1049
1087, 18.12500, 30.7543, -97.0554, 0.030638, -38.1115
1088, 18.13333, 30.7447, -97.071, 0.0306436, -38.1181
1089, 18.14167, 30.7351, -97.0866, 0.0306493, -38.1248
1089, 18.15000, 30.7255, -97.1022, 0.0306549, -38.1315
1089, 18.15833, 30.7159, -97.1179, 0.0306606, -38.1382
1090, 18.16667, 30.7064, -97.1336, 0.0306663, -38.1449
1091, 18.17500, 30.6969, -97.1493, 0.030672, -38.1516
1091, 18.18333, 30.6873, -97.165, 0.0306777, -38.1584
1091, 18.19167, 30.6778, -97.1807, 0.0306834, -38.1652
1092, 18.20000, 30.6684, -97.1964, 0.0306891, -38.1721
1093, 18.20833, 30.6589, -97.2122, 0.0306948, -38.1789
1093, 18.21667, 30.6494, -97.228, 0.0307006, -38.1858
1093, 18.22500, 30.64, -97.2437, 0.0307063, -38.1928
1094, 18.23333, 30.6306, -97.2595, 0.0307121, -38.1997
1095, 18.24167, 30.6212, -97.2754, 0.0307179, -38.2067
1095, 18.25000, 30.6118, -97.2912, 0.0307237, -38.2137
1095, 18.25833, 30.6024, -97.307, 0.0307295, -38.2207
1096, 18.26667, 30.5931, -97.3229, 0.0307353, -38.2278
1097, 18.27500, 30.5838, -97.3388, 0.0307411, -38.2349
1097, 18.28333, 30.5745, -97.3547, 0.030747, -38.242
1098, 18.29167, 30.5652, -97.3706, 0.0307528, -38.2492
1098, 18.30000, 30.5559, -97.3865, 0.0307587, -38.2564
1099, 18.30833, 30.5466, -97.4025, 0.0307645, -38.2636
1099, 18.31667, 30.5374, -97.4184, 0.0307704, -38.2708
1100, 18.32500, 30.5281, -97.4344, 0.0307763, -38.2781
1100, 18.33333, 30.5189, -97.4504, 0.0307822, -38.2854
1101, 18.34167, 30.5097, -97.4664, 0.0307882, -38.2927
1101, 18.35000, 30.5006, -97.4824, 0.0307941, -38.3001
1102, 18.35833, 30.4914, -97.4985, 0.0308, -38.3074
1102, 18.36667, 30.4823, -97.5145, 0.030806, -38.3149
1103, 18.37500, 30.4731, -97.5306, 0.030812, -38.3223
1103, 18.38333, 30.464, -97.5467, 0.0308179, -38.3298
1104, 18.39167, 30.4549, -97.5628, 0.0308239, -38.3373
1104, 18.40000, 30.4458, -97.5789, 0.0308299, -38.3448
1105, 18.40833, 30.4368, -97.5951, 0.030836, -38.3524
1105, 18.41667, 30.4277, -97.6113, 0.030842, -38.3599
1106, 18.42500, 30.4187, -97.6274, 0.030848, -38.3676
1106, 18.43333, 30.4097, -97.6436, 0.0308541, -38.3752
1107, 18.44167, 30.4007, -97.6598, 0.0308601, -38.3829
1107, 18.45000, 30.3917, -97.6761, 0.0308662, -38.3906
1108, 18.45833, 30.3828, -97.6923, 0.0308723, -38.3983
1108, 18.46667, 30.3738, -97.7086, 0.0308784, -38.4061
1109, 18.47500, 30.3649, -97.7248, 0.0308845, -38.4139
1109, 18.48333, 30.356, -97.7411, 0.0308906, -38.4217
1110, 18.49167, 30.3471, -97.7575, 0.0308967, -38.4295
1110, 18.50000, 30.3382, -97.7738, 0.0309029, -38.4374
1111, 18.50833, 30.3293, -97.7901, 0.030909, -38.4453
1111, 18.51667, 30.3205, -97.8065, 0.0309152, -38.4533
1112, 18.52500, 30.3117, -97.8229, 0.0309214, -38.4612
1112, 18.53333, 30.3028, -97.8393, 0.0309276, -38.4692
1113, 18.54167, 30.294, -97.8557, 0.0309338, -38.4773
1113, 18.55000, 30.2853, -97.8721, 0.03094, -38.4853
1114, 18.55833, 30.2765, -97.8886, 0.0309462, -38.4934
1114, 18.56667, 30.2677, -97.9051, 0.0309524, -38.5015
1115, 18.57500, 30.259, -97.9216, 0.0309587, -38.5097
1115, 18.58333, 30.2503, -97.9381, 0.030965, -38.5178
1116, 18.59167, 30.2416, -97.9546, 0.0309712, -38.526
1116, 18.60000, 30.2329, -97.9711, 0.0309775, -38.5343
1117, 18.60833, 30.2242, -97.9877, 0.0309838, -38.5425
1117, 18.61667, 30.2156, -98.0043, 0.0309901, -38.5508
