Freq, Harmonic, V1, VAngle1, I1, IAngle1
1715, 28.57500, 3.98635, 134.45, 0.000464042, -152.637
1715, 28.58333, 3.9712, 134.355, 0.000462411, -152.727
1716, 28.59167, 3.95607, 134.259, 0.00046078, -152.817
1716, 28.60000, 3.94096, 134.163, 0.000459149, -152.908
1717, 28.60833, 3.92585, 134.066, 0.000457519, -153
1717, 28.61667, 3.91076, 133.968, 0.00045589, -153.093
1718, 28.62500, 3.89568, 133.87, 0.000454261, -153.187
1718, 28.63333, 3.88062, 133.77, 0.000452632, -153.281
1719, 28.64167, 3.86557, 133.67, 0.000451004, -153.376
1719, 28.65000, 3.85053, 133.57, 0.000449377, -153.472
1720, 28.65833, 3.83551, 133.468, 0.00044775, -153.568
1720, 28.66667, 3.8205, 133.366, 0.000446124, -153.666
1721, 28.67500, 3.8055, 133.262, 0.000444499, -153.764
1721, 28.68333, 3.79052, 133.158, 0.000442874, -153.863
1722, 28.69167, 3.77555, 133.054, 0.00044125, -153.963
1722, 28.70000, 3.7606, 132.948, 0.000439627, -154.063
1723, 28.70833, 3.74566, 132.842, 0.000438004, -154.165
1723, 28.71667, 3.73073, 132.734, 0.000436382, -154.267
1724, 28.72500, 3.71582, 132.626, 0.000434761, -154.37
1724, 28.73333, 3.70093, 132.517, 0.00043314, -154.474
1725, 28.74167, 3.68605, 132.407, 0.00043152, -154.579
1725, 28.75000, 3.67118, 132.296, 0.000429902, -154.685
1726, 28.75833, 3.65633, 132.185, 0.000428284, -154.792
1726, 28.76667, 3.6415, 132.072, 0.000426666, -154.9
1727, 28.77500, 3.62668, 131.959, 0.00042505, -155.008
1727, 28.78333, 3.61188, 131.844, 0.000423434, -155.118
1728, 28.79167, 3.59709, 131.729, 0.00042182, -155.228
1728, 28.80000, 3.58232, 131.612, 0.000420206, -155.339
1729, 28.80833, 3.56757, 131.495, 0.000418593, -155.452
1729, 28.81667, 3.55283, 131.377, 0.000416982, -155.565
1730, 28.82500, 3.53811, 131.258, 0.000415371, -155.679
1730, 28.83333, 3.52341, 131.138, 0.000413761, -155.795
1731, 28.84167, 3.50872, 131.016, 0.000412152, -155.911
1731, 28.85000, 3.49405, 130.894, 0.000410545, -156.028
1732, 28.85833, 3.4794, 130.771, 0.000408938, -156.146
1732, 28.86667, 3.46477, 130.647, 0.000407333, -156.266
1733, 28.87500, 3.45015, 130.522, 0.000405728, -156.386
1733, 28.88333, 3.43556, 130.395, 0.000404125, -156.507
1734, 28.89167, 3.42097, 130.268, 0.000402523, -156.63
1734, 28.90000, 3.40641, 130.139, 0.000400922, -156.753
1735, 28.90833, 3.39187, 130.01, 0.000399323, -156.878
1735, 28.91667, 3.37735, 129.879, 0.000397725, -157.004
1736, 28.92500, 3.36284, 129.747, 0.000396128, -157.131
1736, 28.93333, 3.34836, 129.614, 0.000394532, -157.259
1737, 28.94167, 3.33389, 129.48, 0.000392938, -157.388
1737, 28.95000, 3.31945, 129.345, 0.000391345, -157.518
1738, 28.95833, 3.30502, 129.209, 0.000389753, -157.65
1738, 28.96667, 3.29061, 129.071, 0.000388163, -157.782
1739, 28.97500, 3.27623, 128.933, 0.000386574, -157.916
1739, 28.98333, 3.26186, 128.793, 0.000384987, -158.051
1740, 28.99167, 3.24752, 128.651, 0.000383402, -158.188
1740, 29.00000, 3.2332, 128.509, 0.000381818, -158.325
1741, 29.00833, 3.2189, 128.365, 0.000380235, -158.464
1741, 29.01667, 3.20462, 128.22, 0.000378654, -158.604
1742, 29.02500, 3.19036, 128.074, 0.000377075, -158.746
1742, 29.03333, 3.17612, 127.927, 0.000375498, -158.888
1743, 29.04167, 3.16191, 127.778, 0.000373922, -159.032
1743, 29.05000, 3.14772, 127.628, 0.000372348, -159.177
1744, 29.05833, 3.13356, 127.476, 0.000370776, -159.324
1744, 29.06667, 3.11941, 127.323, 0.000369205, -159.472
1745, 29.07500, 3.10529, 127.169, 0.000367636, -159.622
1745, 29.08333, 3.0912, 127.013, 0.00036607, -159.772
1746, 29.09167, 3.07712, 126.856, 0.000364505, -159.925
1746, 29.10000, 3.06308, 126.698, 0.000362942, -160.078
1747, 29.10833, 3.04905, 126.538, 0.000361382, -160.233
1747, 29.11667, 3.03506, 126.377, 0.000359823, -160.39
1748, 29.12500, 3.02109, 126.214, 0.000358266, -160.548
1748, 29.13333, 3.00714, 126.049, 0.000356712, -160.707
1749, 29.14167, 2.99322, 125.884, 0.00035516, -160.868
1749, 29.15000, 2.97933, 125.716, 0.00035361, -161.031
1750, 29.15833, 2.96546, 125.547, 0.000352062, -161.195
1750, 29.16667, 2.95162, 125.377, 0.000350517, -161.361
1751, 29.17500, 2.93781, 125.205, 0.000348974, -161.528
1751, 29.18333, 2.92403, 125.031, 0.000347433, -161.697
1752, 29.19167, 2.91027, 124.856, 0.000345895, -161.867
1752, 29.20000, 2.89654, 124.679, 0.000344359, -162.04
1753, 29.20833, 2.88285, 124.5, 0.000342826, -162.213
1753, 29.21667, 2.86918, 124.32, 0.000341295, -162.389
1754, 29.22500, 2.85554, 124.138, 0.000339767, -162.566
1754, 29.23333, 2.84193, 123.954, 0.000338242, -162.745
1755, 29.24167, 2.82835, 123.769, 0.000336719, -162.926
1755, 29.25000, 2.8148, 123.581, 0.0003352, -163.108
1756, 29.25833, 2.80129, 123.392, 0.000333683, -163.292
1756, 29.26667, 2.78781, 123.201, 0.000332169, -163.478
1757, 29.27500, 2.77435, 123.009, 0.000330658, -163.666
1757, 29.28333, 2.76094, 122.814, 0.00032915, -163.856
1758, 29.29167, 2.74755, 122.618, 0.000327645, -164.048
1758, 29.30000, 2.7342, 122.42, 0.000326143, -164.241
1759, 29.30833, 2.72088, 122.219, 0.000324644, -164.437
1759, 29.31667, 2.7076, 122.017, 0.000323149, -164.634
1760, 29.32500, 2.69435, 121.813, 0.000321657, -164.833
1760, 29.33333, 2.68114, 121.607, 0.000320168, -165.035
1761, 29.34167, 2.66796, 121.399, 0.000318683, -165.238
1761, 29.35000, 2.65482, 121.189, 0.000317201, -165.443
1762, 29.35833, 2.64172, 120.977, 0.000315723, -165.651
1762, 29.36667, 2.62865, 120.762, 0.000314248, -165.861
1763, 29.37500, 2.61562, 120.546, 0.000312777, -166.072
1763, 29.38333, 2.60263, 120.327, 0.00031131, -166.286
1764, 29.39167, 2.58968, 120.107, 0.000309847, -166.502
1764, 29.40000, 2.57677, 119.884, 0.000308387, -166.72
1765, 29.40833, 2.56391, 119.659, 0.000306932, -166.941
1765, 29.41667, 2.55108, 119.431, 0.000305481, -167.163
1766, 29.42500, 2.53829, 119.202, 0.000304033, -167.388
1766, 29.43333, 2.52554, 118.97, 0.00030259, -167.615
1767, 29.44167, 2.51284, 118.735, 0.000301151, -167.845
1767, 29.45000, 2.50018, 118.499, 0.000299717, -168.077
1768, 29.45833, 2.48757, 118.26, 0.000298287, -168.311
1768, 29.46667, 2.475, 118.018, 0.000296861, -168.548
1769, 29.47500, 2.46247, 117.775, 0.000295441, -168.787
1769, 29.48333, 2.44999, 117.528, 0.000294024, -169.028
1770, 29.49167, 2.43756, 117.28, 0.000292613, -169.272
1770, 29.50000, 2.42517, 117.028, 0.000291206, -169.519
1771, 29.50833, 2.41284, 116.775, 0.000289805, -169.768
1771, 29.51667, 2.40055, 116.518, 0.000288408, -170.02
1772, 29.52500, 2.38831, 116.259, 0.000287016, -170.274
1772, 29.53333, 2.37612, 115.998, 0.00028563, -170.531
1773, 29.54167, 2.36398, 115.733, 0.000284249, -170.79
1773, 29.55000, 2.35189, 115.466, 0.000282873, -171.053
1774, 29.55833, 2.33986, 115.197, 0.000281503, -171.318
1774, 29.56667, 2.32787, 114.924, 0.000280139, -171.585
1775, 29.57500, 2.31595, 114.649, 0.00027878, -171.856
1775, 29.58333, 2.30407, 114.371, 0.000277427, -172.129
1776, 29.59167, 2.29226, 114.09, 0.00027608, -172.405
1776, 29.60000, 2.28049, 113.807, 0.000274739, -172.684
1777, 29.60833, 2.26879, 113.52, 0.000273404, -172.966
1777, 29.61667, 2.25714, 113.23, 0.000272075, -173.251
1778, 29.62500, 2.24556, 112.938, 0.000270753, -173.539
1778, 29.63333, 2.23403, 112.642, 0.000269437, -173.83
1779, 29.64167, 2.22256, 112.344, 0.000268127, -174.124
1779, 29.65000, 2.21116, 112.042, 0.000266824, -174.421
1780, 29.65833, 2.19982, 111.738, 0.000265529, -174.721
1780, 29.66667, 2.18854, 111.43, 0.000264239, -175.024
1781, 29.67500, 2.17732, 111.119, 0.000262958, -175.33
1781, 29.68333, 2.16617, 110.805, 0.000261683, -175.639
1782, 29.69167, 2.15509, 110.488, 0.000260415, -175.952
1782, 29.70000, 2.14408, 110.167, 0.000259155, -176.268
1783, 29.70833, 2.13313, 109.843, 0.000257902, -176.587
1783, 29.71667, 2.12225, 109.516, 0.000256657, -176.909
1784, 29.72500, 2.11144, 109.186, 0.00025542, -177.235
1784, 29.73333, 2.10071, 108.852, 0.000254191, -177.564
1785, 29.74167, 2.09004, 108.515, 0.00025297, -177.897
1785, 29.75000, 2.07945, 108.175, 0.000251757, -178.233
1786, 29.75833, 2.06894, 107.831, 0.000250553, -178.572
1786, 29.76667, 2.0585, 107.483, 0.000249356, -178.915
1787, 29.77500, 2.04814, 107.133, 0.000248169, -179.261
1787, 29.78333, 2.03786, 106.778, 0.00024699, -179.611
1788, 29.79167, 2.02765, 106.42, 0.00024582, -179.964
1788, 29.80000, 2.01753, 106.059, 0.00024466, 179.679
1789, 29.80833, 2.00748, 105.694, 0.000243508, 179.319
1789, 29.81667, 1.99752, 105.325, 0.000242366, 178.955
1790, 29.82500, 1.98765, 104.953, 0.000241234, 178.587
1790, 29.83333, 1.97786, 104.577, 0.000240111, 178.215
1791, 29.84167, 1.96815, 104.197, 0.000238998, 177.84
1791, 29.85000, 1.95853, 103.814, 0.000237895, 177.462
1792, 29.85833, 1.94901, 103.427, 0.000236802, 177.079
1792, 29.86667, 1.93957, 103.036, 0.00023572, 176.693
1793, 29.87500, 1.93022, 102.641, 0.000234648, 176.303
1793, 29.88333, 1.92097, 102.243, 0.000233586, 175.909
1794, 29.89167, 1.91181, 101.841, 0.000232536, 175.512
1794, 29.90000, 1.90274, 101.435, 0.000231496, 175.11
1795, 29.90833, 1.89378, 101.025, 0.000230468, 174.705
1795, 29.91667, 1.88491, 100.612, 0.000229451, 174.296
1796, 29.92500, 1.87614, 100.194, 0.000228445, 173.883
1796, 29.93333, 1.86747, 99.773, 0.000227452, 173.467
1797, 29.94167, 1.8589, 99.3478, 0.00022647, 173.046
1797, 29.95000, 1.85044, 98.9189, 0.0002255, 172.622
1798, 29.95833, 1.84208, 98.486, 0.000224542, 172.193
1798, 29.96667, 1.83383, 98.0493, 0.000223597, 171.761
1799, 29.97500, 1.82568, 97.6087, 0.000222664, 171.325
1799, 29.98333, 1.81765, 97.1643, 0.000221744, 170.885
1800, 29.99167, 1.80972, 96.7159, 0.000220837, 170.441
1800, 30.00000, 1.80191, 96.2637, 0.000219944, 169.994
1801, 30.00833, 1.79421, 95.8077, 0.000219063, 169.542
1801, 30.01667, 1.78663, 95.3478, 0.000218196, 169.087
1802, 30.02500, 1.77916, 94.8841, 0.000217343, 168.628
1802, 30.03333, 1.77181, 94.4165, 0.000216504, 168.165
1803, 30.04167, 1.76457, 93.9451, 0.000215678, 167.698
1803, 30.05000, 1.75746, 93.47, 0.000214867, 167.227
1804, 30.05833, 1.75047, 92.9911, 0.000214071, 166.753
1804, 30.06667, 1.74361, 92.5083, 0.000213289, 166.275
1805, 30.07500, 1.73686, 92.0219, 0.000212521, 165.793
1805, 30.08333, 1.73025, 91.5318, 0.000211769, 165.307
1806, 30.09167, 1.72376, 91.038, 0.000211032, 164.818
1806, 30.10000, 1.7174, 90.5406, 0.000210311, 164.325
1807, 30.10833, 1.71117, 90.0396, 0.000209605, 163.829
1807, 30.11667, 1.70508, 89.535, 0.000208914, 163.328
1808, 30.12500, 1.69911, 89.0269, 0.00020824, 162.825
1808, 30.13333, 1.69328, 88.5153, 0.000207581, 162.318
1809, 30.14167, 1.68759, 88.0002, 0.000206939, 161.807
1809, 30.15000, 1.68203, 87.4818, 0.000206314, 161.293
1810, 30.15833, 1.67662, 86.9601, 0.000205705, 160.776
1810, 30.16667, 1.67134, 86.435, 0.000205112, 160.255
1811, 30.17500, 1.6662, 85.9067, 0.000204537, 159.732
1811, 30.18333, 1.66121, 85.3753, 0.000203979, 159.205
1812, 30.19167, 1.65636, 84.8407, 0.000203438, 158.675
1812, 30.20000, 1.65165, 84.3032, 0.000202915, 158.142
1813, 30.20833, 1.64709, 83.7627, 0.000202409, 157.606
1813, 30.21667, 1.64268, 83.2192, 0.000201921, 157.067
1814, 30.22500, 1.63841, 82.673, 0.000201451, 156.525
1814, 30.23333, 1.6343, 82.124, 0.000200999, 155.98
1815, 30.24167, 1.63033, 81.5723, 0.000200566, 155.433
1815, 30.25000, 1.62652, 81.0181, 0.00020015, 154.883
1816, 30.25833, 1.62286, 80.4613, 0.000199754, 154.331
1816, 30.26667, 1.61935, 79.9022, 0.000199376, 153.776
1817, 30.27500, 1.616, 79.3407, 0.000199016, 153.219
1817, 30.28333, 1.6128, 78.7771, 0.000198676, 152.66
1818, 30.29167, 1.60976, 78.2112, 0.000198355, 152.099
1818, 30.30000, 1.60688, 77.6434, 0.000198053, 151.535
1819, 30.30833, 1.60415, 77.0737, 0.00019777, 150.97
1819, 30.31667, 1.60159, 76.502, 0.000197506, 150.403
1820, 30.32500, 1.59918, 75.9288, 0.000197262, 149.834
1820, 30.33333, 1.59693, 75.3539, 0.000197038, 149.264
1821, 30.34167, 1.59484, 74.7774, 0.000196833, 148.692
1821, 30.35000, 1.59292, 74.1996, 0.000196649, 148.118
1822, 30.35833, 1.59116, 73.6205, 0.000196484, 147.544
1822, 30.36667, 1.58956, 73.0402, 0.000196339, 146.968
1823, 30.37500, 1.58812, 72.4589, 0.000196213, 146.391
1823, 30.38333, 1.58684, 71.8767, 0.000196108, 145.813
1824, 30.39167, 1.58573, 71.2935, 0.000196024, 145.234
1824, 30.40000, 1.58478, 70.7098, 0.000195959, 144.655
1825, 30.40833, 1.584, 70.1255, 0.000195915, 144.075
1825, 30.41667, 1.58338, 69.5406, 0.00019589, 143.495
1826, 30.42500, 1.58293, 68.9554, 0.000195887, 142.914
1826, 30.43333, 1.58264, 68.3701, 0.000195903, 142.333
1827, 30.44167, 1.58251, 67.7846, 0.00019594, 141.752
1827, 30.45000, 1.58255, 67.1991, 0.000195997, 141.171
1828, 30.45833, 1.58275, 66.6138, 0.000196075, 140.59
1828, 30.46667, 1.58312, 66.0287, 0.000196173, 140.009
1829, 30.47500, 1.58365, 65.4441, 0.000196291, 139.429
1829, 30.48333, 1.58435, 64.86, 0.00019643, 138.849
1830, 30.49167, 1.58521, 64.2764, 0.000196589, 138.27
1830, 30.50000, 1.58623, 63.6936, 0.000196769, 137.692
1831, 30.50833, 1.58742, 63.1118, 0.000196968, 137.114
1831, 30.51667, 1.58877, 62.5308, 0.000197188, 136.538
1832, 30.52500, 1.59028, 61.951, 0.000197429, 135.962
1832, 30.53333, 1.59196, 61.3724, 0.000197689, 135.388
1833, 30.54167, 1.59379, 60.795, 0.00019797, 134.815
1833, 30.55000, 1.59578, 60.2192, 0.00019827, 134.244
1834, 30.55833, 1.59794, 59.6449, 0.000198591, 133.674
1834, 30.56667, 1.60025, 59.0722, 0.000198932, 133.105
1835, 30.57500, 1.60273, 58.5013, 0.000199292, 132.539
1835, 30.58333, 1.60536, 57.9323, 0.000199672, 131.974
1836, 30.59167, 1.60815, 57.3652, 0.000200072, 131.411
1836, 30.60000, 1.61109, 56.8002, 0.000200492, 130.851
1837, 30.60833, 1.61419, 56.2374, 0.000200931, 130.292
1837, 30.61667, 1.61744, 55.6768, 0.00020139, 129.736
1838, 30.62500, 1.62085, 55.1185, 0.000201867, 129.182
1838, 30.63333, 1.6244, 54.5628, 0.000202364, 128.631
1839, 30.64167, 1.62811, 54.0095, 0.00020288, 128.082
1839, 30.65000, 1.63197, 53.4588, 0.000203415, 127.536
1840, 30.65833, 1.63598, 52.9109, 0.000203969, 126.992
1840, 30.66667, 1.64014, 52.3657, 0.000204542, 126.451
1841, 30.67500, 1.64444, 51.8234, 0.000205133, 125.913
1841, 30.68333, 1.64889, 51.284, 0.000205742, 125.378
1842, 30.69167, 1.65349, 50.7475, 0.00020637, 124.846
1842, 30.70000, 1.65822, 50.2142, 0.000207016, 124.317
1843, 30.70833, 1.6631, 49.684, 0.000207681, 123.791
1843, 30.71667, 1.66812, 49.1569, 0.000208363, 123.268
1844, 30.72500, 1.67328, 48.6331, 0.000209062, 122.749
1844, 30.73333, 1.67857, 48.1126, 0.000209779, 122.233
1845, 30.74167, 1.684, 47.5955, 0.000210514, 121.72
1845, 30.75000, 1.68957, 47.0818, 0.000211266, 121.211
1846, 30.75833, 1.69527, 46.5715, 0.000212035, 120.705
1846, 30.76667, 1.70111, 46.0647, 0.000212821, 120.202
1847, 30.77500, 1.70707, 45.5615, 0.000213624, 119.703
1847, 30.78333, 1.71317, 45.0618, 0.000214443, 119.208
1848, 30.79167, 1.71939, 44.5658, 0.000215279, 118.716
1848, 30.80000, 1.72574, 44.0734, 0.000216131, 118.228
1849, 30.80833, 1.73221, 43.5847, 0.000217, 117.744
1849, 30.81667, 1.73881, 43.0997, 0.000217884, 117.263
1850, 30.82500, 1.74553, 42.6185, 0.000218784, 116.786
1850, 30.83333, 1.75238, 42.141, 0.0002197, 116.313
1851, 30.84167, 1.75934, 41.6672, 0.000220631, 115.843
1851, 30.85000, 1.76642, 41.1973, 0.000221577, 115.378
1852, 30.85833, 1.77361, 40.7313, 0.000222539, 114.916
1852, 30.86667, 1.78093, 40.269, 0.000223515, 114.458
1853, 30.87500, 1.78835, 39.8106, 0.000224506, 114.004
1853, 30.88333, 1.79589, 39.356, 0.000225512, 113.554
1854, 30.89167, 1.80354, 38.9053, 0.000226533, 113.107
1854, 30.90000, 1.8113, 38.4584, 0.000227567, 112.665
1855, 30.90833, 1.81916, 38.0155, 0.000228616, 112.226
1855, 30.91667, 1.82714, 37.5763, 0.000229678, 111.791
1856, 30.92500, 1.83522, 37.1411, 0.000230754, 111.36
1856, 30.93333, 1.8434, 36.7098, 0.000231844, 110.933
1857, 30.94167, 1.85168, 36.2822, 0.000232948, 110.51
1857, 30.95000, 1.86007, 35.8586, 0.000234064, 110.09
1858, 30.95833, 1.86855, 35.4388, 0.000235194, 109.675
1858, 30.96667, 1.87714, 35.0229, 0.000236336, 109.263
1859, 30.97500, 1.88582, 34.6108, 0.000237492, 108.855
1859, 30.98333, 1.89459, 34.2025, 0.000238659, 108.451
1860, 30.99167, 1.90346, 33.798, 0.00023984, 108.051
1860, 31.00000, 1.91242, 33.3974, 0.000241032, 107.655
1861, 31.00833, 1.92148, 33.0005, 0.000242237, 107.262
1861, 31.01667, 1.93062, 32.6073, 0.000243454, 106.873
1862, 31.02500, 1.93985, 32.218, 0.000244682, 106.488
1862, 31.03333, 1.94917, 31.8323, 0.000245922, 106.107
1863, 31.04167, 1.95858, 31.4504, 0.000247174, 105.729
1863, 31.05000, 1.96807, 31.0721, 0.000248437, 105.355
1864, 31.05833, 1.97764, 30.6976, 0.000249711, 104.985
1864, 31.06667, 1.9873, 30.3266, 0.000250996, 104.618
1865, 31.07500, 1.99704, 29.9593, 0.000252293, 104.255
1865, 31.08333, 2.00686, 29.5957, 0.000253599, 103.895
1866, 31.09167, 2.01676, 29.2355, 0.000254917, 103.539
1866, 31.10000, 2.02673, 28.879, 0.000256245, 103.187
1867, 31.10833, 2.03678, 28.5259, 0.000257583, 102.838
1867, 31.11667, 2.04691, 28.1764, 0.000258932, 102.493
1868, 31.12500, 2.05711, 27.8303, 0.00026029, 102.151
1868, 31.13333, 2.06738, 27.4877, 0.000261659, 101.813
1869, 31.14167, 2.07773, 27.1485, 0.000263037, 101.478
1869, 31.15000, 2.08814, 26.8127, 0.000264425, 101.146
1870, 31.15833, 2.09863, 26.4803, 0.000265822, 100.818
1870, 31.16667, 2.10919, 26.1511, 0.000267229, 100.493
1871, 31.17500, 2.11981, 25.8253, 0.000268646, 100.171
1871, 31.18333, 2.1305, 25.5028, 0.000270071, 99.853
1872, 31.19167, 2.14125, 25.1835, 0.000271505, 99.5379
1872, 31.20000, 2.15207, 24.8675, 0.000272948, 99.2261
1873, 31.20833, 2.16296, 24.5546, 0.0002744, 98.9174
1873, 31.21667, 2.1739, 24.2449, 0.000275861, 98.6119
1874, 31.22500, 2.18491, 23.9384, 0.00027733, 98.3095
1874, 31.23333, 2.19598, 23.6349, 0.000278808, 98.0102
1875, 31.24167, 2.20711, 23.3344, 0.000280294, 97.714
1875, 31.25000, 2.21829, 23.0371, 0.000281788, 97.4208
1876, 31.25833, 2.22954, 22.7427, 0.00028329, 97.1306
1876, 31.26667, 2.24084, 22.4513, 0.000284801, 96.8434
1877, 31.27500, 2.2522, 22.1629, 0.000286319, 96.5591
1877, 31.28333, 2.26361, 21.8774, 0.000287845, 96.2778
1878, 31.29167, 2.27508, 21.5947, 0.000289378, 95.9993
1878, 31.30000, 2.2866, 21.3149, 0.00029092, 95.7237
1879, 31.30833, 2.29817, 21.038, 0.000292468, 95.4509
1879, 31.31667, 2.3098, 20.7638, 0.000294024, 95.1809
1880, 31.32500, 2.32147, 20.4924, 0.000295588, 94.9137
1880, 31.33333, 2.3332, 20.2238, 0.000297158, 94.6492
1881, 31.34167, 2.34498, 19.9578, 0.000298736, 94.3874
1881, 31.35000, 2.3568, 19.6945, 0.000300321, 94.1283
1882, 31.35833, 2.36868, 19.4339, 0.000301912, 93.8718
1882, 31.36667, 2.3806, 19.1759, 0.000303511, 93.6179
1883, 31.37500, 2.39257, 18.9205, 0.000305116, 93.3666
1883, 31.38333, 2.40458, 18.6676, 0.000306727, 93.1179
1884, 31.39167, 2.41664, 18.4173, 0.000308346, 92.8717
1884, 31.40000, 2.42874, 18.1695, 0.000309971, 92.628
1885, 31.40833, 2.44089, 17.9241, 0.000311602, 92.3868
1885, 31.41667, 2.45308, 17.6812, 0.000313239, 92.148
1886, 31.42500, 2.46531, 17.4407, 0.000314883, 91.9117
1886, 31.43333, 2.47759, 17.2026, 0.000316533, 91.6777
1887, 31.44167, 2.4899, 16.9668, 0.000318189, 91.4461
1887, 31.45000, 2.50226, 16.7334, 0.000319851, 91.2168
1888, 31.45833, 2.51466, 16.5024, 0.000321519, 90.9899
1888, 31.46667, 2.52709, 16.2735, 0.000323193, 90.7652
1889, 31.47500, 2.53957, 16.047, 0.000324872, 90.5427
1889, 31.48333, 2.55208, 15.8226, 0.000326557, 90.3225
1890, 31.49167, 2.56463, 15.6005, 0.000328248, 90.1045
1890, 31.50000, 2.57722, 15.3805, 0.000329945, 89.8886
1891, 31.50833, 2.58984, 15.1628, 0.000331647, 89.675
1891, 31.51667, 2.6025, 14.9471, 0.000333354, 89.4634
1892, 31.52500, 2.6152, 14.7335, 0.000335067, 89.2539
1892, 31.53333, 2.62792, 14.522, 0.000336785, 89.0465
1893, 31.54167, 2.64069, 14.3125, 0.000338509, 88.8411
1893, 31.55000, 2.65349, 14.1051, 0.000340237, 88.6378
1894, 31.55833, 2.66632, 13.8997, 0.000341971, 88.4365
1894, 31.56667, 2.67918, 13.6962, 0.00034371, 88.2371
1895, 31.57500, 2.69208, 13.4947, 0.000345454, 88.0398
1895, 31.58333, 2.70501, 13.2952, 0.000347202, 87.8443
1896, 31.59167, 2.71797, 13.0975, 0.000348956, 87.6507
1896, 31.60000, 2.73096, 12.9018, 0.000350714, 87.459
1897, 31.60833, 2.74398, 12.7079, 0.000352478, 87.2692
1897, 31.61667, 2.75704, 12.5158, 0.000354246, 87.0812
1898, 31.62500, 2.77012, 12.3256, 0.000356018, 86.8951
1898, 31.63333, 2.78323, 12.1371, 0.000357796, 86.7107
1899, 31.64167, 2.79637, 11.9504, 0.000359578, 86.5281
1899, 31.65000, 2.80953, 11.7655, 0.000361364, 86.3473
1900, 31.65833, 2.82273, 11.5824, 0.000363155, 86.1682
1900, 31.66667, 2.83595, 11.4009, 0.00036495, 85.9908
1901, 31.67500, 2.8492, 11.2211, 0.00036675, 85.8151
1901, 31.68333, 2.86248, 11.043, 0.000368554, 85.6411
1902, 31.69167, 2.87579, 10.8666, 0.000370362, 85.4687
1902, 31.70000, 2.88912, 10.6917, 0.000372174, 85.2979
1903, 31.70833, 2.90247, 10.5185, 0.000373991, 85.1288
1903, 31.71667, 2.91585, 10.3469, 0.000375812, 84.9612
1904, 31.72500, 2.92926, 10.1769, 0.000377637, 84.7952
1904, 31.73333, 2.94269, 10.0084, 0.000379466, 84.6308
1905, 31.74167, 2.95614, 9.84148, 0.000381299, 84.4679
1905, 31.75000, 2.96962, 9.67607, 0.000383136, 84.3066
1906, 31.75833, 2.98312, 9.51216, 0.000384977, 84.1467
1906, 31.76667, 2.99665, 9.34971, 0.000386822, 83.9883
1907, 31.77500, 3.0102, 9.18875, 0.000388671, 83.8314
1907, 31.78333, 3.02377, 9.02924, 0.000390523, 83.6759
1908, 31.79167, 3.03736, 8.87114, 0.000392379, 83.5218
1908, 31.80000, 3.05098, 8.71447, 0.000394239, 83.3692
1909, 31.80833, 3.06461, 8.5592, 0.000396103, 83.218
1909, 31.81667, 3.07827, 8.4053, 0.000397971, 83.0681
1910, 31.82500, 3.09195, 8.25278, 0.000399842, 82.9196
1910, 31.83333, 3.10565, 8.1016, 0.000401716, 82.7725
1911, 31.84167, 3.11937, 7.95175, 0.000403595, 82.6266
1911, 31.85000, 3.13311, 7.80323, 0.000405477, 82.4821
1912, 31.85833, 3.14688, 7.65601, 0.000407362, 82.3389
1912, 31.86667, 3.16066, 7.51006, 0.000409251, 82.197
1913, 31.87500, 3.17446, 7.3654, 0.000411143, 82.0563
1913, 31.88333, 3.18828, 7.22199, 0.000413038, 81.917
1914, 31.89167, 3.20212, 7.07982, 0.000414938, 81.7788
1914, 31.90000, 3.21597, 6.93889, 0.00041684, 81.6419
1915, 31.90833, 3.22985, 6.79917, 0.000418746, 81.5062
1915, 31.91667, 3.24374, 6.66063, 0.000420655, 81.3716
1916, 31.92500, 3.25766, 6.5233, 0.000422567, 81.2383
1916, 31.93333, 3.27159, 6.38714, 0.000424482, 81.1061
1917, 31.94167, 3.28553, 6.25212, 0.000426401, 80.9751
1917, 31.95000, 3.2995, 6.11827, 0.000428323, 80.8453
1918, 31.95833, 3.31348, 5.98554, 0.000430248, 80.7165
1918, 31.96667, 3.32748, 5.85392, 0.000432176, 80.5889
1919, 31.97500, 3.3415, 5.72342, 0.000434107, 80.4624
1919, 31.98333, 3.35553, 5.59402, 0.000436041, 80.337
1920, 31.99167, 3.36958, 5.46568, 0.000437979, 80.2126
1920, 32.00000, 3.38364, 5.33843, 0.000439919, 80.0893
1921, 32.00833, 3.39772, 5.21223, 0.000441862, 79.9671
1921, 32.01667, 3.41182, 5.08706, 0.000443809, 79.8459
1922, 32.02500, 3.42593, 4.96294, 0.000445758, 79.7258
1922, 32.03333, 3.44006, 4.83984, 0.00044771, 79.6067
1923, 32.04167, 3.4542, 4.71774, 0.000449665, 79.4886
1923, 32.05000, 3.46835, 4.59665, 0.000451623, 79.3714
1924, 32.05833, 3.48253, 4.47655, 0.000453584, 79.2553
1924, 32.06667, 3.49671, 4.35741, 0.000455548, 79.1401
1925, 32.07500, 3.51091, 4.23924, 0.000457514, 79.0259
1925, 32.08333, 3.52513, 4.12204, 0.000459483, 78.9127
1926, 32.09167, 3.53936, 4.00576, 0.000461456, 78.8004
1926, 32.10000, 3.5536, 3.89043, 0.00046343, 78.689
1927, 32.10833, 3.56785, 3.77603, 0.000465408, 78.5786
1927, 32.11667, 3.58212, 3.66252, 0.000467388, 78.469
