Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
593, 9.88333, 95.2622, -79.0143, 96.7247, 158.603, 94.1721, 39.4618, 1.19647, 8.19201, 1.21496, -114.243, 1.18798, 126.515
594, 9.89167, 95.1281, -79.0329, 96.584, 158.587, 94.0428, 39.4462, 1.19592, 8.17404, 1.21435, -114.257, 1.18749, 126.5
594, 9.90000, 94.9944, -79.0514, 96.4437, 158.571, 93.9139, 39.4306, 1.19537, 8.15614, 1.21375, -114.27, 1.18701, 126.486
595, 9.90833, 94.8611, -79.0698, 96.3038, 158.556, 93.7853, 39.415, 1.19483, 8.13831, 1.21315, -114.283, 1.18652, 126.471
595, 9.91667, 94.7281, -79.0882, 96.1643, 158.54, 93.657, 39.3996, 1.19428, 8.12054, 1.21255, -114.297, 1.18603, 126.456
596, 9.92500, 94.5955, -79.1066, 96.0252, 158.525, 93.5291, 39.3841, 1.19374, 8.10284, 1.21196, -114.31, 1.18555, 126.442
596, 9.93333, 94.4632, -79.1248, 95.8865, 158.51, 93.4016, 39.3687, 1.1932, 8.0852, 1.21136, -114.323, 1.18507, 126.427
597, 9.94167, 94.3313, -79.143, 95.7482, 158.494, 93.2743, 39.3534, 1.19267, 8.06763, 1.21077, -114.336, 1.18458, 126.413
597, 9.95000, 94.1998, -79.1611, 95.6103, 158.479, 93.1474, 39.3382, 1.19213, 8.05012, 1.21018, -114.349, 1.1841, 126.398
598, 9.95833, 94.0686, -79.1792, 95.4728, 158.464, 93.0208, 39.323, 1.19159, 8.03267, 1.20959, -114.362, 1.18363, 126.384
598, 9.96667, 93.9377, -79.1972, 95.3357, 158.449, 92.8946, 39.3078, 1.19106, 8.01528, 1.20901, -114.375, 1.18315, 126.37
599, 9.97500, 93.8073, -79.2151, 95.1989, 158.434, 92.7686, 39.2927, 1.19053, 7.99796, 1.20842, -114.388, 1.18267, 126.355
599, 9.98333, 93.6771, -79.2329, 95.0626, 158.418, 92.6431, 39.2776, 1.19, 7.98071, 1.20784, -114.401, 1.1822, 126.341
600, 9.99167, 93.5473, -79.2507, 94.9266, 158.403, 92.5178, 39.2626, 1.18947, 7.96351, 1.20726, -114.414, 1.18173, 126.327
600, 10.00000, 93.4179, -79.2684, 94.791, 158.389, 92.3929, 39.2477, 1.18895, 7.94638, 1.20668, -114.426, 1.18126, 126.313
601, 10.00833, 93.2888, -79.2861, 94.6558, 158.374, 92.2682, 39.2328, 1.18842, 7.9293, 1.2061, -114.439, 1.18079, 126.299
601, 10.01667, 93.16, -79.3037, 94.521, 158.359, 92.144, 39.218, 1.1879, 7.91229, 1.20553, -114.452, 1.18032, 126.285
602, 10.02500, 93.0316, -79.3212, 94.3866, 158.344, 92.02, 39.2032, 1.18737, 7.89534, 1.20495, -114.464, 1.17985, 126.271
602, 10.03333, 92.9035, -79.3386, 94.2525, 158.329, 91.8964, 39.1884, 1.18685, 7.87845, 1.20438, -114.477, 1.17939, 126.257
603, 10.04167, 92.7758, -79.356, 94.1188, 158.315, 91.773, 39.1738, 1.18634, 7.86162, 1.20381, -114.489, 1.17892, 126.243
603, 10.05000, 92.6484, -79.3734, 93.9855, 158.3, 91.65, 39.1591, 1.18582, 7.84485, 1.20325, -114.502, 1.17846, 126.229
604, 10.05833, 92.5214, -79.3906, 93.8525, 158.285, 91.5273, 39.1445, 1.1853, 7.82815, 1.20268, -114.514, 1.178, 126.216
604, 10.06667, 92.3946, -79.4078, 93.7199, 158.271, 91.4049, 39.13, 1.18479, 7.8115, 1.20212, -114.526, 1.17754, 126.202
605, 10.07500, 92.2682, -79.425, 93.5877, 158.256, 91.2829, 39.1155, 1.18428, 7.79491, 1.20156, -114.539, 1.17708, 126.188
605, 10.08333, 92.1422, -79.4421, 93.4559, 158.242, 91.1611, 39.1011, 1.18377, 7.77838, 1.201, -114.551, 1.17662, 126.175
606, 10.09167, 92.0165, -79.4591, 93.3244, 158.228, 91.0397, 39.0867, 1.18326, 7.7619, 1.20044, -114.563, 1.17617, 126.161
606, 10.10000, 91.8911, -79.476, 93.1933, 158.213, 90.9186, 39.0724, 1.18275, 7.74549, 1.19988, -114.575, 1.17571, 126.147
607, 10.10833, 91.766, -79.4929, 93.0625, 158.199, 90.7978, 39.0581, 1.18224, 7.72913, 1.19933, -114.587, 1.17526, 126.134
607, 10.11667, 91.6413, -79.5098, 92.9321, 158.185, 90.6773, 39.0439, 1.18174, 7.71284, 1.19877, -114.599, 1.17481, 126.12
608, 10.12500, 91.5169, -79.5265, 92.8021, 158.171, 90.5571, 39.0297, 1.18123, 7.6966, 1.19822, -114.611, 1.17436, 126.107
608, 10.13333, 91.3928, -79.5432, 92.6724, 158.157, 90.4372, 39.0156, 1.18073, 7.68041, 1.19767, -114.623, 1.17391, 126.094
609, 10.14167, 91.269, -79.5599, 92.5431, 158.142, 90.3176, 39.0015, 1.18023, 7.66429, 1.19712, -114.635, 1.17346, 126.08
609, 10.15000, 91.1456, -79.5765, 92.4141, 158.128, 90.1983, 38.9874, 1.17973, 7.64822, 1.19658, -114.647, 1.17302, 126.067
610, 10.15833, 91.0225, -79.593, 92.2855, 158.114, 90.0793, 38.9735, 1.17923, 7.63221, 1.19604, -114.659, 1.17257, 126.054
610, 10.16667, 90.8997, -79.6095, 92.1572, 158.101, 89.9606, 38.9595, 1.17874, 7.61625, 1.19549, -114.671, 1.17213, 126.041
611, 10.17500, 90.7772, -79.6259, 92.0293, 158.087, 89.8423, 38.9456, 1.17824, 7.60035, 1.19495, -114.683, 1.17169, 126.028
611, 10.18333, 90.6551, -79.6422, 91.9018, 158.073, 89.7242, 38.9318, 1.17775, 7.5845, 1.19441, -114.694, 1.17125, 126.014
612, 10.19167, 90.5332, -79.6585, 91.7745, 158.059, 89.6064, 38.918, 1.17726, 7.56871, 1.19388, -114.706, 1.17081, 126.001
612, 10.20000, 90.4117, -79.6747, 91.6477, 158.045, 89.4889, 38.9043, 1.17677, 7.55298, 1.19334, -114.718, 1.17037, 125.988
613, 10.20833, 90.2905, -79.6909, 91.5211, 158.032, 89.3717, 38.8906, 1.17628, 7.5373, 1.19281, -114.729, 1.16993, 125.975
613, 10.21667, 90.1695, -79.707, 91.3949, 158.018, 89.2548, 38.8769, 1.17579, 7.52168, 1.19228, -114.741, 1.1695, 125.963
614, 10.22500, 90.049, -79.7231, 91.2691, 158.004, 89.1382, 38.8633, 1.17531, 7.50611, 1.19174, -114.752, 1.16906, 125.95
614, 10.23333, 89.9287, -79.7391, 91.1436, 157.991, 89.0219, 38.8497, 1.17482, 7.49059, 1.19122, -114.764, 1.16863, 125.937
615, 10.24167, 89.8087, -79.755, 91.0184, 157.977, 88.9058, 38.8362, 1.17434, 7.47513, 1.19069, -114.775, 1.1682, 125.924
615, 10.25000, 89.689, -79.7709, 90.8936, 157.964, 88.7901, 38.8228, 1.17386, 7.45972, 1.19016, -114.787, 1.16777, 125.911
616, 10.25833, 89.5697, -79.7867, 90.7691, 157.95, 88.6747, 38.8093, 1.17338, 7.44436, 1.18964, -114.798, 1.16734, 125.899
616, 10.26667, 89.4506, -79.8025, 90.6449, 157.937, 88.5595, 38.796, 1.1729, 7.42906, 1.18912, -114.809, 1.16691, 125.886
617, 10.27500, 89.3319, -79.8182, 90.521, 157.924, 88.4446, 38.7826, 1.17242, 7.41381, 1.1886, -114.82, 1.16648, 125.873
617, 10.28333, 89.2134, -79.8339, 90.3975, 157.91, 88.33, 38.7693, 1.17195, 7.39862, 1.18808, -114.832, 1.16606, 125.861
618, 10.29167, 89.0953, -79.8495, 90.2744, 157.897, 88.2157, 38.7561, 1.17147, 7.38347, 1.18756, -114.843, 1.16563, 125.848
618, 10.30000, 88.9774, -79.865, 90.1515, 157.884, 88.1017, 38.7429, 1.171, 7.36838, 1.18705, -114.854, 1.16521, 125.836
619, 10.30833, 88.8599, -79.8805, 90.029, 157.871, 87.988, 38.7298, 1.17053, 7.35334, 1.18653, -114.865, 1.16479, 125.823
619, 10.31667, 88.7426, -79.8959, 89.9068, 157.858, 87.8745, 38.7167, 1.17006, 7.33835, 1.18602, -114.876, 1.16437, 125.811
620, 10.32500, 88.6257, -79.9113, 89.7849, 157.845, 87.7613, 38.7036, 1.16959, 7.32341, 1.18551, -114.887, 1.16395, 125.798
620, 10.33333, 88.509, -79.9266, 89.6634, 157.832, 87.6484, 38.6906, 1.16912, 7.30853, 1.185, -114.898, 1.16353, 125.786
621, 10.34167, 88.3926, -79.9419, 89.5421, 157.819, 87.5358, 38.6776, 1.16865, 7.29369, 1.18449, -114.909, 1.16312, 125.774
621, 10.35000, 88.2766, -79.9571, 89.4212, 157.806, 87.4234, 38.6647, 1.16819, 7.2789, 1.18399, -114.92, 1.1627, 125.762
622, 10.35833, 88.1608, -79.9723, 89.3007, 157.793, 87.3113, 38.6518, 1.16772, 7.26417, 1.18348, -114.93, 1.16229, 125.749
622, 10.36667, 88.0453, -79.9874, 89.1804, 157.78, 87.1995, 38.6389, 1.16726, 7.24949, 1.18298, -114.941, 1.16187, 125.737
623, 10.37500, 87.9301, -80.0024, 89.0604, 157.767, 87.088, 38.6261, 1.1668, 7.23485, 1.18248, -114.952, 1.16146, 125.725
623, 10.38333, 87.8152, -80.0174, 88.9408, 157.754, 86.9767, 38.6134, 1.16634, 7.22027, 1.18198, -114.963, 1.16105, 125.713
624, 10.39167, 87.7006, -80.0324, 88.8214, 157.742, 86.8657, 38.6007, 1.16588, 7.20573, 1.18148, -114.973, 1.16064, 125.701
624, 10.40000, 87.5862, -80.0473, 88.7024, 157.729, 86.755, 38.588, 1.16543, 7.19125, 1.18099, -114.984, 1.16023, 125.689
625, 10.40833, 87.4722, -80.0621, 88.5837, 157.716, 86.6446, 38.5754, 1.16497, 7.17681, 1.18049, -114.995, 1.15983, 125.677
625, 10.41667, 87.3584, -80.0769, 88.4653, 157.704, 86.5344, 38.5628, 1.16452, 7.16242, 1.18, -115.005, 1.15942, 125.665
626, 10.42500, 87.2449, -80.0917, 88.3472, 157.691, 86.4245, 38.5502, 1.16406, 7.14808, 1.17951, -115.016, 1.15902, 125.653
626, 10.43333, 87.1317, -80.1064, 88.2295, 157.679, 86.3148, 38.5377, 1.16361, 7.13379, 1.17902, -115.026, 1.15861, 125.641
627, 10.44167, 87.0188, -80.121, 88.112, 157.666, 86.2054, 38.5253, 1.16316, 7.11955, 1.17853, -115.037, 1.15821, 125.629
627, 10.45000, 86.9062, -80.1356, 87.9948, 157.654, 86.0963, 38.5129, 1.16271, 7.10535, 1.17804, -115.047, 1.15781, 125.618
628, 10.45833, 86.7938, -80.1501, 87.8779, 157.641, 85.9875, 38.5005, 1.16226, 7.09121, 1.17755, -115.057, 1.15741, 125.606
628, 10.46667, 86.6817, -80.1646, 87.7614, 157.629, 85.8789, 38.4882, 1.16182, 7.07711, 1.17707, -115.068, 1.15701, 125.594
629, 10.47500, 86.5699, -80.179, 87.6451, 157.617, 85.7705, 38.4759, 1.16137, 7.06306, 1.17659, -115.078, 1.15661, 125.582
629, 10.48333, 86.4584, -80.1934, 87.5291, 157.604, 85.6624, 38.4636, 1.16093, 7.04905, 1.17611, -115.088, 1.15622, 125.571
630, 10.49167, 86.3471, -80.2077, 87.4135, 157.592, 85.5546, 38.4514, 1.16049, 7.03509, 1.17563, -115.099, 1.15582, 125.559
630, 10.50000, 86.2361, -80.222, 87.2981, 157.58, 85.4471, 38.4392, 1.16005, 7.02118, 1.17515, -115.109, 1.15543, 125.548
631, 10.50833, 86.1254, -80.2363, 87.183, 157.568, 85.3398, 38.4271, 1.1596, 7.00732, 1.17467, -115.119, 1.15504, 125.536
631, 10.51667, 86.015, -80.2504, 87.0682, 157.556, 85.2327, 38.415, 1.15917, 6.99349, 1.1742, -115.129, 1.15464, 125.525
632, 10.52500, 85.9048, -80.2646, 86.9538, 157.544, 85.1259, 38.4029, 1.15873, 6.97972, 1.17372, -115.139, 1.15425, 125.513
632, 10.53333, 85.7949, -80.2787, 86.8396, 157.532, 85.0194, 38.3909, 1.15829, 6.966, 1.17325, -115.149, 1.15386, 125.502
633, 10.54167, 85.6853, -80.2927, 86.7257, 157.52, 84.9131, 38.3789, 1.15786, 6.95231, 1.17278, -115.159, 1.15347, 125.49
633, 10.55000, 85.5759, -80.3067, 86.612, 157.508, 84.807, 38.367, 1.15742, 6.93868, 1.17231, -115.169, 1.15309, 125.479
634, 10.55833, 85.4668, -80.3206, 86.4987, 157.496, 84.7013, 38.3551, 1.15699, 6.92509, 1.17184, -115.179, 1.1527, 125.468
634, 10.56667, 85.358, -80.3345, 86.3857, 157.484, 84.5957, 38.3433, 1.15656, 6.91154, 1.17137, -115.189, 1.15232, 125.456
635, 10.57500, 85.2494, -80.3483, 86.2729, 157.472, 84.4904, 38.3314, 1.15613, 6.89804, 1.17091, -115.199, 1.15193, 125.445
635, 10.58333, 85.1411, -80.3621, 86.1605, 157.46, 84.3854, 38.3197, 1.1557, 6.88458, 1.17044, -115.209, 1.15155, 125.434
636, 10.59167, 85.033, -80.3759, 86.0483, 157.448, 84.2806, 38.3079, 1.15527, 6.87117, 1.16998, -115.218, 1.15117, 125.423
636, 10.60000, 84.9253, -80.3896, 85.9364, 157.437, 84.1761, 38.2962, 1.15484, 6.8578, 1.16952, -115.228, 1.15079, 125.412
637, 10.60833, 84.8177, -80.4032, 85.8248, 157.425, 84.0718, 38.2846, 1.15442, 6.84447, 1.16906, -115.238, 1.15041, 125.401
637, 10.61667, 84.7105, -80.4168, 85.7134, 157.413, 83.9677, 38.2729, 1.15399, 6.83119, 1.1686, -115.248, 1.15003, 125.39
638, 10.62500, 84.6035, -80.4304, 85.6024, 157.402, 83.8639, 38.2614, 1.15357, 6.81796, 1.16814, -115.257, 1.14965, 125.379
638, 10.63333, 84.4967, -80.4439, 85.4916, 157.39, 83.7603, 38.2498, 1.15315, 6.80476, 1.16769, -115.267, 1.14927, 125.368
639, 10.64167, 84.3902, -80.4574, 85.3811, 157.378, 83.657, 38.2383, 1.15273, 6.79161, 1.16723, -115.277, 1.1489, 125.357
639, 10.65000, 84.284, -80.4708, 85.2709, 157.367, 83.5539, 38.2268, 1.15231, 6.7785, 1.16678, -115.286, 1.14852, 125.346
640, 10.65833, 84.178, -80.4842, 85.1609, 157.355, 83.4511, 38.2154, 1.15189, 6.76544, 1.16633, -115.296, 1.14815, 125.335
640, 10.66667, 84.0723, -80.4975, 85.0512, 157.344, 83.3484, 38.204, 1.15147, 6.75242, 1.16588, -115.305, 1.14778, 125.324
641, 10.67500, 83.9668, -80.5108, 84.9418, 157.333, 83.2461, 38.1926, 1.15106, 6.73944, 1.16543, -115.315, 1.14741, 125.313
641, 10.68333, 83.8616, -80.524, 84.8327, 157.321, 83.144, 38.1813, 1.15064, 6.7265, 1.16498, -115.324, 1.14704, 125.302
642, 10.69167, 83.7566, -80.5372, 84.7238, 157.31, 83.042, 38.17, 1.15023, 6.7136, 1.16454, -115.333, 1.14667, 125.292
642, 10.70000, 83.6519, -80.5503, 84.6153, 157.299, 82.9404, 38.1588, 1.14982, 6.70075, 1.16409, -115.343, 1.1463, 125.281
643, 10.70833, 83.5474, -80.5634, 84.5069, 157.287, 82.839, 38.1475, 1.14941, 6.68794, 1.16365, -115.352, 1.14593, 125.27
643, 10.71667, 83.4431, -80.5765, 84.3989, 157.276, 82.7378, 38.1364, 1.14899, 6.67517, 1.16321, -115.361, 1.14557, 125.26
644, 10.72500, 83.3392, -80.5895, 84.2911, 157.265, 82.6368, 38.1252, 1.14859, 6.66244, 1.16277, -115.371, 1.1452, 125.249
644, 10.73333, 83.2354, -80.6025, 84.1836, 157.254, 82.5361, 38.1141, 1.14818, 6.64975, 1.16233, -115.38, 1.14484, 125.238
645, 10.74167, 83.1319, -80.6154, 84.0763, 157.243, 82.4356, 38.103, 1.14777, 6.6371, 1.16189, -115.389, 1.14447, 125.228
645, 10.75000, 83.0287, -80.6283, 83.9693, 157.231, 82.3353, 38.092, 1.14737, 6.6245, 1.16145, -115.398, 1.14411, 125.217
646, 10.75833, 82.9257, -80.6411, 83.8626, 157.22, 82.2353, 38.081, 1.14696, 6.61193, 1.16102, -115.407, 1.14375, 125.207
646, 10.76667, 82.8229, -80.6539, 83.7561, 157.209, 82.1355, 38.07, 1.14656, 6.5994, 1.16058, -115.417, 1.14339, 125.196
647, 10.77500, 82.7204, -80.6666, 83.6499, 157.198, 82.0359, 38.0591, 1.14615, 6.58692, 1.16015, -115.426, 1.14303, 125.186
647, 10.78333, 82.6181, -80.6793, 83.544, 157.187, 81.9366, 38.0482, 1.14575, 6.57447, 1.15972, -115.435, 1.14268, 125.175
648, 10.79167, 82.5161, -80.692, 83.4383, 157.176, 81.8374, 38.0374, 1.14535, 6.56207, 1.15929, -115.444, 1.14232, 125.165
648, 10.80000, 82.4143, -80.7046, 83.3328, 157.166, 81.7385, 38.0265, 1.14495, 6.5497, 1.15886, -115.453, 1.14196, 125.155
649, 10.80833, 82.3127, -80.7172, 83.2277, 157.155, 81.6399, 38.0158, 1.14456, 6.53738, 1.15843, -115.462, 1.14161, 125.144
649, 10.81667, 82.2114, -80.7297, 83.1227, 157.144, 81.5414, 38.005, 1.14416, 6.52509, 1.158, -115.471, 1.14125, 125.134
650, 10.82500, 82.1103, -80.7422, 83.0181, 157.133, 81.4432, 37.9943, 1.14376, 6.51284, 1.15758, -115.479, 1.1409, 125.124
650, 10.83333, 82.0094, -80.7547, 82.9137, 157.122, 81.3452, 37.9836, 1.14337, 6.50063, 1.15715, -115.488, 1.14055, 125.114
651, 10.84167, 81.9088, -80.7671, 82.8095, 157.112, 81.2474, 37.9729, 1.14298, 6.48846, 1.15673, -115.497, 1.1402, 125.104
651, 10.85000, 81.8084, -80.7794, 82.7056, 157.101, 81.1498, 37.9623, 1.14258, 6.47633, 1.15631, -115.506, 1.13985, 125.093
652, 10.85833, 81.7083, -80.7918, 82.6019, 157.09, 81.0525, 37.9517, 1.14219, 6.46424, 1.15589, -115.515, 1.1395, 125.083
652, 10.86667, 81.6083, -80.804, 82.4985, 157.08, 80.9553, 37.9412, 1.1418, 6.45219, 1.15547, -115.524, 1.13915, 125.073
653, 10.87500, 81.5087, -80.8163, 82.3953, 157.069, 80.8584, 37.9307, 1.14141, 6.44017, 1.15505, -115.532, 1.1388, 125.063
653, 10.88333, 81.4092, -80.8285, 82.2924, 157.058, 80.7617, 37.9202, 1.14102, 6.42819, 1.15463, -115.541, 1.13846, 125.053
654, 10.89167, 81.31, -80.8406, 82.1898, 157.048, 80.6653, 37.9097, 1.14064, 6.41625, 1.15422, -115.55, 1.13811, 125.043
654, 10.90000, 81.211, -80.8528, 82.0873, 157.037, 80.569, 37.8993, 1.14025, 6.40435, 1.1538, -115.558, 1.13777, 125.033
655, 10.90833, 81.1122, -80.8648, 81.9852, 157.027, 80.473, 37.8889, 1.13986, 6.39248, 1.15339, -115.567, 1.13742, 125.023
655, 10.91667, 81.0136, -80.8769, 81.8832, 157.016, 80.3771, 37.8786, 1.13948, 6.38066, 1.15298, -115.575, 1.13708, 125.013
656, 10.92500, 80.9153, -80.8889, 81.7815, 157.006, 80.2815, 37.8683, 1.1391, 6.36887, 1.15257, -115.584, 1.13674, 125.003
656, 10.93333, 80.8172, -80.9008, 81.6801, 156.996, 80.1861, 37.858, 1.13872, 6.35711, 1.15216, -115.592, 1.1364, 124.994
657, 10.94167, 80.7193, -80.9127, 81.5789, 156.985, 80.0909, 37.8477, 1.13833, 6.3454, 1.15175, -115.601, 1.13606, 124.984
657, 10.95000, 80.6217, -80.9246, 81.4779, 156.975, 79.996, 37.8375, 1.13795, 6.33372, 1.15134, -115.609, 1.13572, 124.974
658, 10.95833, 80.5243, -80.9365, 81.3772, 156.965, 79.9012, 37.8273, 1.13758, 6.32207, 1.15093, -115.618, 1.13538, 124.964
658, 10.96667, 80.427, -80.9483, 81.2767, 156.954, 79.8066, 37.8172, 1.1372, 6.31047, 1.15053, -115.626, 1.13505, 124.954
659, 10.97500, 80.3301, -80.96, 81.1764, 156.944, 79.7123, 37.807, 1.13682, 6.2989, 1.15013, -115.635, 1.13471, 124.945
659, 10.98333, 80.2333, -80.9717, 81.0764, 156.934, 79.6181, 37.797, 1.13644, 6.28736, 1.14972, -115.643, 1.13438, 124.935
660, 10.99167, 80.1367, -80.9834, 80.9766, 156.924, 79.5242, 37.7869, 1.13607, 6.27586, 1.14932, -115.651, 1.13404, 124.925
660, 11.00000, 80.0404, -80.9951, 80.8771, 156.914, 79.4305, 37.7769, 1.1357, 6.2644, 1.14892, -115.66, 1.13371, 124.916
661, 11.00833, 79.9443, -81.0067, 80.7778, 156.904, 79.337, 37.7669, 1.13532, 6.25297, 1.14852, -115.668, 1.13338, 124.906
661, 11.01667, 79.8484, -81.0182, 80.6787, 156.893, 79.2436, 37.7569, 1.13495, 6.24158, 1.14812, -115.676, 1.13305, 124.897
662, 11.02500, 79.7528, -81.0297, 80.5799, 156.883, 79.1505, 37.747, 1.13458, 6.23023, 1.14773, -115.684, 1.13271, 124.887
662, 11.03333, 79.6573, -81.0412, 80.4813, 156.873, 79.0576, 37.7371, 1.13421, 6.21891, 1.14733, -115.692, 1.13239, 124.878
663, 11.04167, 79.562, -81.0527, 80.3829, 156.863, 78.9649, 37.7272, 1.13384, 6.20762, 1.14694, -115.701, 1.13206, 124.868
663, 11.05000, 79.467, -81.0641, 80.2847, 156.853, 78.8724, 37.7174, 1.13347, 6.19637, 1.14654, -115.709, 1.13173, 124.859
664, 11.05833, 79.3722, -81.0755, 80.1868, 156.843, 78.7801, 37.7075, 1.13311, 6.18515, 1.14615, -115.717, 1.1314, 124.849
664, 11.06667, 79.2776, -81.0868, 80.0891, 156.834, 78.688, 37.6978, 1.13274, 6.17397, 1.14576, -115.725, 1.13108, 124.84
665, 11.07500, 79.1832, -81.0981, 79.9916, 156.824, 78.5961, 37.688, 1.13238, 6.16282, 1.14537, -115.733, 1.13075, 124.831
665, 11.08333, 79.089, -81.1094, 79.8944, 156.814, 78.5044, 37.6783, 1.13201, 6.15171, 1.14498, -115.741, 1.13043, 124.821
666, 11.09167, 78.9951, -81.1206, 79.7974, 156.804, 78.4129, 37.6686, 1.13165, 6.14063, 1.14459, -115.749, 1.1301, 124.812
666, 11.10000, 78.9013, -81.1318, 79.7006, 156.794, 78.3216, 37.659, 1.13129, 6.12959, 1.14421, -115.757, 1.12978, 124.803
667, 11.10833, 78.8078, -81.1429, 79.604, 156.784, 78.2305, 37.6493, 1.13093, 6.11858, 1.14382, -115.765, 1.12946, 124.793
667, 11.11667, 78.7144, -81.154, 79.5076, 156.775, 78.1396, 37.6397, 1.13057, 6.1076, 1.14344, -115.773, 1.12914, 124.784
668, 11.12500, 78.6213, -81.1651, 79.4115, 156.765, 78.0489, 37.6302, 1.13021, 6.09666, 1.14305, -115.781, 1.12882, 124.775
668, 11.13333, 78.5284, -81.1761, 79.3156, 156.755, 77.9584, 37.6206, 1.12985, 6.08575, 1.14267, -115.789, 1.1285, 124.766
669, 11.14167, 78.4356, -81.1872, 79.2199, 156.746, 77.8681, 37.6111, 1.12949, 6.07487, 1.14229, -115.796, 1.12818, 124.757
669, 11.15000, 78.3431, -81.1981, 79.1245, 156.736, 77.778, 37.6016, 1.12914, 6.06403, 1.14191, -115.804, 1.12786, 124.747
670, 11.15833, 78.2508, -81.2091, 79.0292, 156.726, 77.688, 37.5922, 1.12878, 6.05322, 1.14153, -115.812, 1.12755, 124.738
670, 11.16667, 78.1587, -81.2199, 78.9342, 156.717, 77.5983, 37.5828, 1.12843, 6.04244, 1.14115, -115.82, 1.12723, 124.729
671, 11.17500, 78.0668, -81.2308, 78.8394, 156.707, 77.5088, 37.5734, 1.12807, 6.03169, 1.14077, -115.828, 1.12692, 124.72
671, 11.18333, 77.9751, -81.2416, 78.7448, 156.698, 77.4194, 37.564, 1.12772, 6.02098, 1.1404, -115.835, 1.1266, 124.711
672, 11.19167, 77.8836, -81.2524, 78.6504, 156.688, 77.3302, 37.5547, 1.12737, 6.0103, 1.14002, -115.843, 1.12629, 124.702
672, 11.20000, 77.7923, -81.2632, 78.5562, 156.679, 77.2413, 37.5454, 1.12702, 5.99966, 1.13965, -115.851, 1.12598, 124.693
673, 11.20833, 77.7012, -81.2739, 78.4623, 156.669, 77.1525, 37.5361, 1.12667, 5.98904, 1.13928, -115.858, 1.12567, 124.684
673, 11.21667, 77.6103, -81.2846, 78.3685, 156.66, 77.0639, 37.5268, 1.12632, 5.97846, 1.1389, -115.866, 1.12536, 124.675
674, 11.22500, 77.5196, -81.2952, 78.275, 156.651, 76.9755, 37.5176, 1.12597, 5.96791, 1.13853, -115.874, 1.12505, 124.667
674, 11.23333, 77.4291, -81.3058, 78.1817, 156.641, 76.8873, 37.5084, 1.12562, 5.95739, 1.13816, -115.881, 1.12474, 124.658
675, 11.24167, 77.3388, -81.3164, 78.0886, 156.632, 76.7992, 37.4993, 1.12528, 5.9469, 1.13779, -115.889, 1.12443, 124.649
675, 11.25000, 77.2486, -81.327, 77.9957, 156.623, 76.7114, 37.4901, 1.12493, 5.93645, 1.13743, -115.896, 1.12412, 124.64
676, 11.25833, 77.1587, -81.3375, 77.903, 156.613, 76.6237, 37.481, 1.12459, 5.92602, 1.13706, -115.904, 1.12381, 124.631
676, 11.26667, 77.069, -81.348, 77.8105, 156.604, 76.5362, 37.472, 1.12424, 5.91563, 1.13669, -115.911, 1.12351, 124.622
677, 11.27500, 76.9795, -81.3584, 77.7183, 156.595, 76.449, 37.4629, 1.1239, 5.90527, 1.13633, -115.919, 1.1232, 124.614
677, 11.28333, 76.8902, -81.3688, 77.6262, 156.586, 76.3619, 37.4539, 1.12356, 5.89494, 1.13597, -115.926, 1.1229, 124.605
678, 11.29167, 76.801, -81.3792, 77.5344, 156.576, 76.2749, 37.4449, 1.12322, 5.88464, 1.1356, -115.933, 1.1226, 124.596
678, 11.30000, 76.7121, -81.3895, 77.4427, 156.567, 76.1882, 37.4359, 1.12288, 5.87437, 1.13524, -115.941, 1.12229, 124.588
679, 11.30833, 76.6233, -81.3998, 77.3513, 156.558, 76.1016, 37.427, 1.12254, 5.86413, 1.13488, -115.948, 1.12199, 124.579
679, 11.31667, 76.5348, -81.4101, 77.26, 156.549, 76.0153, 37.4181, 1.1222, 5.85392, 1.13452, -115.956, 1.12169, 124.57
680, 11.32500, 76.4464, -81.4203, 77.169, 156.54, 75.9291, 37.4092, 1.12186, 5.84375, 1.13416, -115.963, 1.12139, 124.562
680, 11.33333, 76.3582, -81.4305, 77.0782, 156.531, 75.843, 37.4003, 1.12153, 5.8336, 1.1338, -115.97, 1.12109, 124.553
681, 11.34167, 76.2702, -81.4407, 76.9875, 156.522, 75.7572, 37.3915, 1.12119, 5.82348, 1.13345, -115.977, 1.12079, 124.545
681, 11.35000, 76.1824, -81.4509, 76.8971, 156.513, 75.6715, 37.3827, 1.12086, 5.8134, 1.13309, -115.985, 1.1205, 124.536
682, 11.35833, 76.0948, -81.461, 76.8069, 156.504, 75.5861, 37.3739, 1.12052, 5.80334, 1.13274, -115.992, 1.1202, 124.528
682, 11.36667, 76.0074, -81.471, 76.7168, 156.495, 75.5008, 37.3652, 1.12019, 5.79331, 1.13238, -115.999, 1.1199, 124.519
683, 11.37500, 75.9202, -81.4811, 76.627, 156.486, 75.4156, 37.3564, 1.11986, 5.78332, 1.13203, -116.006, 1.11961, 124.511
683, 11.38333, 75.8331, -81.4911, 76.5374, 156.477, 75.3307, 37.3477, 1.11953, 5.77335, 1.13168, -116.013, 1.11931, 124.502
684, 11.39167, 75.7462, -81.5011, 76.4479, 156.468, 75.2459, 37.3391, 1.1192, 5.76341, 1.13133, -116.021, 1.11902, 124.494
