Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
309, 5.14167, 5.90439, -16.3086, 7.64404, -137.071, 6.94029, 94.3182, 0.0361738, 64.7579, 0.0479094, -56.6795, 0.0440385, 174.913
309, 5.15000, 5.90472, -16.6222, 7.63854, -137.466, 6.92824, 93.9777, 0.036248, 64.4581, 0.0479677, -57.0582, 0.0440474, 174.586
309, 5.15833, 5.90486, -16.9355, 7.63267, -137.86, 6.91598, 93.6389, 0.0363209, 64.1586, 0.0480236, -57.4358, 0.0440546, 174.261
310, 5.16667, 5.90479, -17.2487, 7.62644, -138.253, 6.9035, 93.3017, 0.0363926, 63.8591, 0.048077, -57.8125, 0.0440602, 173.938
311, 5.17500, 5.90453, -17.5615, 7.61984, -138.644, 6.89082, 92.9664, 0.0364631, 63.5599, 0.048128, -58.1881, 0.0440642, 173.616
311, 5.18333, 5.90406, -17.874, 7.61288, -139.035, 6.87793, 92.6328, 0.0365323, 63.2609, 0.0481767, -58.5626, 0.0440666, 173.296
312, 5.19167, 5.90338, -18.1861, 7.60557, -139.424, 6.86485, 92.3009, 0.0366003, 62.9621, 0.048223, -58.936, 0.0440675, 172.978
312, 5.20000, 5.90251, -18.4979, 7.59791, -139.812, 6.85158, 91.9709, 0.0366671, 62.6636, 0.0482669, -59.3082, 0.0440669, 172.661
312, 5.20833, 5.90144, -18.8093, 7.58991, -140.198, 6.83812, 91.6426, 0.0367326, 62.3654, 0.0483084, -59.6793, 0.0440647, 172.346
313, 5.21667, 5.90017, -19.1204, 7.58156, -140.584, 6.82448, 91.3161, 0.0367969, 62.0674, 0.0483477, -60.0491, 0.0440611, 172.033
314, 5.22500, 5.8987, -19.4309, 7.57288, -140.968, 6.81067, 90.9915, 0.0368599, 61.7698, 0.0483846, -60.4177, 0.044056, 171.722
314, 5.23333, 5.89703, -19.7411, 7.56387, -141.351, 6.79668, 90.6686, 0.0369216, 61.4726, 0.0484192, -60.7851, 0.0440495, 171.412
315, 5.24167, 5.89517, -20.0508, 7.55453, -141.732, 6.78253, 90.3475, 0.0369821, 61.1756, 0.0484516, -61.1511, 0.0440416, 171.104
315, 5.25000, 5.89311, -20.36, 7.54487, -142.112, 6.76822, 90.0284, 0.0370414, 60.8791, 0.0484817, -61.5158, 0.0440324, 170.798
315, 5.25833, 5.89086, -20.6687, 7.5349, -142.491, 6.75375, 89.711, 0.0370994, 60.5831, 0.0485096, -61.8792, 0.0440217, 170.493
316, 5.26667, 5.88841, -20.9769, 7.52461, -142.868, 6.73913, 89.3955, 0.0371561, 60.2874, 0.0485352, -62.2412, 0.0440098, 170.19
317, 5.27500, 5.88577, -21.2845, 7.51402, -143.244, 6.72436, 89.0818, 0.0372116, 59.9922, 0.0485587, -62.6018, 0.0439966, 169.889
317, 5.28333, 5.88294, -21.5915, 7.50313, -143.618, 6.70945, 88.77, 0.0372658, 59.6975, 0.04858, -62.9609, 0.0439821, 169.59
318, 5.29167, 5.87992, -21.898, 7.49194, -143.991, 6.69441, 88.46, 0.0373188, 59.4032, 0.0485991, -63.3187, 0.0439663, 169.293
318, 5.30000, 5.87671, -22.2039, 7.48046, -144.362, 6.67923, 88.1519, 0.0373705, 59.1095, 0.0486162, -63.6749, 0.0439493, 168.997
318, 5.30833, 5.87331, -22.5091, 7.4687, -144.731, 6.66393, 87.8457, 0.0374209, 58.8163, 0.0486311, -64.0296, 0.0439312, 168.703
319, 5.31667, 5.86973, -22.8137, 7.45666, -145.099, 6.6485, 87.5414, 0.0374701, 58.5237, 0.0486439, -64.3829, 0.0439118, 168.411
320, 5.32500, 5.86596, -23.1176, 7.44434, -145.466, 6.63295, 87.2389, 0.037518, 58.2317, 0.0486547, -64.7346, 0.0438914, 168.121
320, 5.33333, 5.86201, -23.4208, 7.43175, -145.831, 6.61729, 86.9383, 0.0375647, 57.9402, 0.0486635, -65.0847, 0.0438698, 167.833
321, 5.34167, 5.85788, -23.7234, 7.4189, -146.194, 6.60151, 86.6395, 0.0376102, 57.6494, 0.0486703, -65.4333, 0.0438471, 167.546
321, 5.35000, 5.85357, -24.0252, 7.4058, -146.555, 6.58564, 86.3426, 0.0376544, 57.3592, 0.0486751, -65.7802, 0.0438233, 167.261
321, 5.35833, 5.84908, -24.3263, 7.39244, -146.915, 6.56966, 86.0477, 0.0376973, 57.0697, 0.0486779, -66.1256, 0.0437985, 166.978
322, 5.36667, 5.84441, -24.6266, 7.37883, -147.273, 6.55358, 85.7545, 0.037739, 56.7808, 0.0486789, -66.4693, 0.0437727, 166.697
323, 5.37500, 5.83956, -24.9261, 7.36498, -147.63, 6.53741, 85.4633, 0.0377795, 56.4927, 0.0486779, -66.8114, 0.0437458, 166.418
323, 5.38333, 5.83455, -25.2249, 7.3509, -147.984, 6.52116, 85.1739, 0.0378188, 56.2052, 0.0486751, -67.1518, 0.043718, 166.14
324, 5.39167, 5.82936, -25.5228, 7.33658, -148.337, 6.50481, 84.8864, 0.0378569, 55.9185, 0.0486704, -67.4905, 0.0436893, 165.864
324, 5.40000, 5.824, -25.8199, 7.32204, -148.688, 6.48839, 84.6007, 0.0378937, 55.6326, 0.0486639, -67.8276, 0.0436596, 165.59
324, 5.40833, 5.81848, -26.1162, 7.30728, -149.038, 6.47189, 84.317, 0.0379293, 55.3474, 0.0486557, -68.1629, 0.043629, 165.318
325, 5.41667, 5.81278, -26.4116, 7.2923, -149.385, 6.45532, 84.035, 0.0379637, 55.0629, 0.0486456, -68.4965, 0.0435975, 165.048
326, 5.42500, 5.80693, -26.7061, 7.27711, -149.731, 6.43867, 83.755, 0.037997, 54.7794, 0.0486339, -68.8283, 0.0435652, 164.779
326, 5.43333, 5.80091, -26.9997, 7.26173, -150.075, 6.42196, 83.4768, 0.038029, 54.4966, 0.0486204, -69.1585, 0.0435321, 164.512
327, 5.44167, 5.79473, -27.2924, 7.24614, -150.418, 6.40519, 83.2004, 0.0380598, 54.2146, 0.0486053, -69.4868, 0.0434981, 164.247
327, 5.45000, 5.7884, -27.5842, 7.23036, -150.758, 6.38836, 82.9259, 0.0380895, 53.9335, 0.0485885, -69.8134, 0.0434633, 163.984
327, 5.45833, 5.78191, -27.8751, 7.21439, -151.096, 6.37148, 82.6532, 0.038118, 53.6533, 0.0485701, -70.1382, 0.0434278, 163.722
328, 5.46667, 5.77526, -28.165, 7.19824, -151.433, 6.35454, 82.3824, 0.0381454, 53.374, 0.0485501, -70.4613, 0.0433915, 163.463
329, 5.47500, 5.76846, -28.4539, 7.18191, -151.768, 6.33755, 82.1134, 0.0381716, 53.0955, 0.0485286, -70.7824, 0.0433544, 163.205
329, 5.48333, 5.76152, -28.7418, 7.16541, -152.101, 6.32052, 81.8462, 0.0381966, 52.818, 0.0485055, -71.1018, 0.0433167, 162.949
330, 5.49167, 5.75442, -29.0288, 7.14874, -152.432, 6.30345, 81.5808, 0.0382205, 52.5414, 0.048481, -71.4195, 0.0432783, 162.694
330, 5.50000, 5.74718, -29.3147, 7.13191, -152.761, 6.28634, 81.3173, 0.0382433, 52.2657, 0.0484549, -71.7352, 0.0432392, 162.442
330, 5.50833, 5.7398, -29.5995, 7.11493, -153.088, 6.26919, 81.0555, 0.038265, 51.9911, 0.0484274, -72.0491, 0.0431994, 162.191
331, 5.51667, 5.73228, -29.8834, 7.09779, -153.414, 6.25201, 80.7955, 0.0382856, 51.7173, 0.0483985, -72.3612, 0.043159, 161.941
332, 5.52500, 5.72461, -30.1662, 7.0805, -153.737, 6.2348, 80.5374, 0.0383051, 51.4446, 0.0483682, -72.6715, 0.043118, 161.694
332, 5.53333, 5.71682, -30.448, 7.06308, -154.059, 6.21756, 80.281, 0.0383234, 51.1728, 0.0483366, -72.9799, 0.0430765, 161.448
333, 5.54167, 5.70888, -30.7286, 7.04552, -154.379, 6.2003, 80.0263, 0.0383408, 50.9021, 0.0483036, -73.2864, 0.0430343, 161.204
333, 5.55000, 5.70082, -31.0082, 7.02782, -154.697, 6.18301, 79.7735, 0.038357, 50.6324, 0.0482693, -73.5911, 0.0429916, 160.962
333, 5.55833, 5.69263, -31.2867, 7.01, -155.012, 6.16571, 79.5224, 0.0383722, 50.3637, 0.0482338, -73.8939, 0.0429483, 160.721
334, 5.56667, 5.6843, -31.5641, 6.99206, -155.326, 6.14839, 79.2731, 0.0383863, 50.0961, 0.048197, -74.1949, 0.0429045, 160.482
335, 5.57500, 5.67586, -31.8403, 6.974, -155.638, 6.13106, 79.0255, 0.0383994, 49.8295, 0.0481589, -74.494, 0.0428602, 160.245
335, 5.58333, 5.66729, -32.1154, 6.95582, -155.949, 6.11372, 78.7796, 0.0384115, 49.564, 0.0481197, -74.7912, 0.0428155, 160.01
336, 5.59167, 5.6586, -32.3895, 6.93754, -156.257, 6.09636, 78.5355, 0.0384226, 49.2996, 0.0480793, -75.0866, 0.0427702, 159.776
336, 5.60000, 5.6498, -32.6623, 6.91915, -156.563, 6.079, 78.2931, 0.0384327, 49.0362, 0.0480378, -75.38, 0.0427245, 159.544
336, 5.60833, 5.64087, -32.9339, 6.90067, -156.867, 6.06164, 78.0524, 0.0384418, 48.774, 0.0479952, -75.6716, 0.0426784, 159.313
337, 5.61667, 5.63184, -33.2045, 6.88209, -157.17, 6.04427, 77.8133, 0.0384499, 48.5128, 0.0479515, -75.9613, 0.0426318, 159.084
338, 5.62500, 5.62269, -33.4738, 6.86341, -157.47, 6.02691, 77.576, 0.038457, 48.2528, 0.0479067, -76.2492, 0.0425848, 158.857
338, 5.63333, 5.61344, -33.742, 6.84466, -157.769, 6.00955, 77.3404, 0.0384632, 47.9939, 0.0478609, -76.5351, 0.0425375, 158.631
339, 5.64167, 5.60407, -34.0089, 6.82582, -158.065, 5.99219, 77.1064, 0.0384685, 47.7361, 0.0478141, -76.8192, 0.0424897, 158.407
339, 5.65000, 5.59461, -34.2747, 6.8069, -158.36, 5.97484, 76.8741, 0.0384728, 47.4795, 0.0477663, -77.1014, 0.0424416, 158.185
339, 5.65833, 5.58504, -34.5393, 6.78791, -158.653, 5.95749, 76.6434, 0.0384762, 47.2241, 0.0477175, -77.3818, 0.0423932, 157.964
340, 5.66667, 5.57538, -34.8026, 6.76884, -158.944, 5.94016, 76.4144, 0.0384787, 46.9697, 0.0476679, -77.6603, 0.0423444, 157.745
341, 5.67500, 5.56561, -35.0648, 6.74971, -159.233, 5.92284, 76.187, 0.0384803, 46.7166, 0.0476173, -77.9369, 0.0422952, 157.527
341, 5.68333, 5.55576, -35.3256, 6.73052, -159.52, 5.90553, 75.9612, 0.0384811, 46.4646, 0.0475658, -78.2116, 0.0422458, 157.311
342, 5.69167, 5.54581, -35.5853, 6.71127, -159.805, 5.88824, 75.7371, 0.0384809, 46.2138, 0.0475135, -78.4845, 0.0421961, 157.097
342, 5.70000, 5.53577, -35.8438, 6.69197, -160.088, 5.87097, 75.5145, 0.0384799, 45.9641, 0.0474604, -78.7555, 0.0421461, 156.884
342, 5.70833, 5.52564, -36.101, 6.67262, -160.369, 5.85372, 75.2935, 0.0384781, 45.7157, 0.0474064, -79.0246, 0.0420958, 156.673
343, 5.71667, 5.51542, -36.3569, 6.65321, -160.649, 5.83648, 75.0741, 0.0384754, 45.4684, 0.0473517, -79.2919, 0.0420453, 156.463
344, 5.72500, 5.50513, -36.6116, 6.63377, -160.926, 5.81927, 74.8563, 0.038472, 45.2224, 0.0472962, -79.5574, 0.0419945, 156.255
344, 5.73333, 5.49475, -36.8651, 6.61428, -161.202, 5.80208, 74.6401, 0.0384677, 44.9776, 0.04724, -79.821, 0.0419434, 156.048
345, 5.74167, 5.48429, -37.1173, 6.59476, -161.475, 5.78492, 74.4254, 0.0384626, 44.7339, 0.0471831, -80.0827, 0.0418922, 155.842
345, 5.75000, 5.47376, -37.3682, 6.5752, -161.747, 5.76779, 74.2122, 0.0384567, 44.4915, 0.0471254, -80.3427, 0.0418407, 155.639
345, 5.75833, 5.46315, -37.6178, 6.55562, -162.017, 5.75068, 74.0006, 0.0384501, 44.2503, 0.0470672, -80.6008, 0.0417891, 155.436
346, 5.76667, 5.45247, -37.8663, 6.536, -162.285, 5.7336, 73.7904, 0.0384427, 44.0103, 0.0470082, -80.8571, 0.0417372, 155.236
347, 5.77500, 5.44172, -38.1134, 6.51637, -162.551, 5.71656, 73.5818, 0.0384346, 43.7715, 0.0469486, -81.1115, 0.0416852, 155.036
347, 5.78333, 5.4309, -38.3592, 6.49671, -162.816, 5.69954, 73.3747, 0.0384257, 43.534, 0.0468885, -81.3641, 0.041633, 154.838
348, 5.79167, 5.42001, -38.6038, 6.47703, -163.078, 5.68256, 73.1691, 0.0384161, 43.2976, 0.0468277, -81.615, 0.0415806, 154.642
348, 5.80000, 5.40906, -38.8471, 6.45734, -163.339, 5.66561, 72.9649, 0.0384059, 43.0625, 0.0467664, -81.864, 0.0415281, 154.447
348, 5.80833, 5.39805, -39.0891, 6.43764, -163.598, 5.6487, 72.7623, 0.0383949, 42.8287, 0.0467045, -82.1113, 0.0414755, 154.253
349, 5.81667, 5.38698, -39.3298, 6.41793, -163.855, 5.63182, 72.561, 0.0383832, 42.596, 0.0466421, -82.3568, 0.0414227, 154.061
350, 5.82500, 5.37585, -39.5693, 6.39821, -164.11, 5.61499, 72.3613, 0.0383709, 42.3647, 0.0465792, -82.6004, 0.0413698, 153.87
350, 5.83333, 5.36467, -39.8074, 6.37849, -164.363, 5.59819, 72.1629, 0.0383579, 42.1345, 0.0465159, -82.8423, 0.0413168, 153.681
351, 5.84167, 5.35343, -40.0443, 6.35877, -164.615, 5.58143, 71.966, 0.0383443, 41.9056, 0.046452, -83.0825, 0.0412637, 153.493
351, 5.85000, 5.34214, -40.2799, 6.33905, -164.864, 5.56471, 71.7705, 0.03833, 41.6779, 0.0463877, -83.3209, 0.0412104, 153.306
351, 5.85833, 5.3308, -40.5142, 6.31933, -165.112, 5.54803, 71.5764, 0.0383152, 41.4515, 0.046323, -83.5575, 0.0411571, 153.121
352, 5.86667, 5.31941, -40.7472, 6.29962, -165.358, 5.5314, 71.3837, 0.0382997, 41.2263, 0.0462579, -83.7924, 0.0411037, 152.937
353, 5.87500, 5.30798, -40.979, 6.27992, -165.603, 5.51481, 71.1924, 0.0382836, 41.0023, 0.0461923, -84.0256, 0.0410503, 152.754
353, 5.88333, 5.2965, -41.2094, 6.26023, -165.845, 5.49826, 71.0024, 0.0382669, 40.7796, 0.0461264, -84.2571, 0.0409968, 152.573
354, 5.89167, 5.28498, -41.4386, 6.24055, -166.086, 5.48176, 70.8139, 0.0382497, 40.5581, 0.0460602, -84.4868, 0.0409432, 152.393
354, 5.90000, 5.27342, -41.6665, 6.22089, -166.325, 5.4653, 70.6266, 0.0382319, 40.3379, 0.0459936, -84.7148, 0.0408896, 152.215
354, 5.90833, 5.26182, -41.8931, 6.20124, -166.563, 5.44889, 70.4408, 0.0382136, 40.1189, 0.0459266, -84.9412, 0.0408359, 152.037
355, 5.91667, 5.25018, -42.1184, 6.18162, -166.798, 5.43253, 70.2562, 0.0381947, 39.9011, 0.0458594, -85.1658, 0.0407822, 151.861
356, 5.92500, 5.23851, -42.3425, 6.16202, -167.032, 5.41621, 70.073, 0.0381753, 39.6846, 0.0457918, -85.3888, 0.0407285, 151.687
356, 5.93333, 5.22681, -42.5652, 6.14244, -167.265, 5.39994, 69.8911, 0.0381553, 39.4693, 0.045724, -85.6101, 0.0406747, 151.513
357, 5.94167, 5.21507, -42.7867, 6.12289, -167.495, 5.38372, 69.7104, 0.0381349, 39.2552, 0.0456559, -85.8298, 0.0406209, 151.341
357, 5.95000, 5.2033, -43.0069, 6.10336, -167.724, 5.36756, 69.5311, 0.038114, 39.0424, 0.0455876, -86.0477, 0.0405672, 151.17
357, 5.95833, 5.19151, -43.2259, 6.08387, -167.951, 5.35144, 69.3531, 0.0380925, 38.8308, 0.045519, -86.2641, 0.0405134, 151.001
358, 5.96667, 5.17968, -43.4436, 6.06441, -168.176, 5.33537, 69.1763, 0.0380707, 38.6204, 0.0454502, -86.4788, 0.0404596, 150.832
359, 5.97500, 5.16784, -43.66, 6.04498, -168.4, 5.31935, 69.0008, 0.0380483, 38.4113, 0.0453812, -86.6919, 0.0404058, 150.665
359, 5.98333, 5.15596, -43.8751, 6.02558, -168.622, 5.30339, 68.8266, 0.0380255, 38.2033, 0.045312, -86.9034, 0.0403521, 150.499
360, 5.99167, 5.14407, -44.089, 6.00622, -168.843, 5.28748, 68.6536, 0.0380023, 37.9966, 0.0452427, -87.1133, 0.0402983, 150.334
360, 6.00000, 5.13216, -44.3017, 5.9869, -169.062, 5.27162, 68.4818, 0.0379786, 37.7911, 0.0451731, -87.3215, 0.0402446, 150.171
360, 6.00833, 5.12022, -44.513, 5.96762, -169.279, 5.25581, 68.3113, 0.0379546, 37.5869, 0.0451034, -87.5282, 0.040191, 150.008
361, 6.01667, 5.10827, -44.7232, 5.94838, -169.495, 5.24006, 68.1419, 0.0379301, 37.3838, 0.0450336, -87.7334, 0.0401373, 149.847
362, 6.02500, 5.0963, -44.9321, 5.92918, -169.709, 5.22436, 67.9738, 0.0379052, 37.1819, 0.0449636, -87.937, 0.0400837, 149.687
362, 6.03333, 5.08432, -45.1397, 5.91003, -169.921, 5.20872, 67.8069, 0.0378799, 36.9813, 0.0448935, -88.139, 0.0400301, 149.528
363, 6.04167, 5.07232, -45.3461, 5.89092, -170.132, 5.19312, 67.6411, 0.0378542, 36.7818, 0.0448233, -88.3395, 0.0399766, 149.37
363, 6.05000, 5.06032, -45.5513, 5.87186, -170.341, 5.17759, 67.4766, 0.0378282, 36.5836, 0.044753, -88.5384, 0.0399232, 149.214
363, 6.05833, 5.0483, -45.7552, 5.85285, -170.549, 5.16211, 67.3132, 0.0378018, 36.3865, 0.0446827, -88.7358, 0.0398698, 149.058
364, 6.06667, 5.03627, -45.9579, 5.83388, -170.755, 5.14669, 67.1509, 0.0377751, 36.1906, 0.0446122, -88.9317, 0.0398165, 148.904
365, 6.07500, 5.02423, -46.1594, 5.81496, -170.96, 5.13132, 66.9898, 0.037748, 35.9959, 0.0445417, -89.1261, 0.0397632, 148.751
365, 6.08333, 5.01219, -46.3596, 5.7961, -171.163, 5.11601, 66.8299, 0.0377206, 35.8024, 0.0444711, -89.319, 0.03971, 148.599
366, 6.09167, 5.00014, -46.5587, 5.77729, -171.365, 5.10075, 66.6711, 0.0376928, 35.6101, 0.0444005, -89.5105, 0.0396569, 148.448
366, 6.10000, 4.98809, -46.7565, 5.75853, -171.565, 5.08555, 66.5134, 0.0376648, 35.419, 0.0443299, -89.7005, 0.0396039, 148.298
366, 6.10833, 4.97603, -46.9531, 5.73983, -171.763, 5.07041, 66.3568, 0.0376364, 35.229, 0.0442592, -89.889, 0.0395509, 148.149
367, 6.11667, 4.96397, -47.1485, 5.72118, -171.96, 5.05532, 66.2013, 0.0376078, 35.0401, 0.0441886, -90.076, 0.039498, 148.001
368, 6.12500, 4.95191, -47.3428, 5.70258, -172.156, 5.04029, 66.0469, 0.0375788, 34.8525, 0.0441179, -90.2617, 0.0394453, 147.854
368, 6.13333, 4.93985, -47.5358, 5.68405, -172.35, 5.02532, 65.8936, 0.0375496, 34.666, 0.0440472, -90.4459, 0.0393926, 147.709
369, 6.14167, 4.92779, -47.7276, 5.66557, -172.543, 5.01041, 65.7414, 0.0375201, 34.4806, 0.0439765, -90.6286, 0.03934, 147.564
369, 6.15000, 4.91573, -47.9183, 5.64715, -172.734, 4.99555, 65.5902, 0.0374903, 34.2964, 0.0439059, -90.81, 0.0392875, 147.42
369, 6.15833, 4.90368, -48.1078, 5.62879, -172.924, 4.98076, 65.4401, 0.0374603, 34.1133, 0.0438353, -90.99, 0.0392352, 147.278
370, 6.16667, 4.89163, -48.2961, 5.61049, -173.112, 4.96602, 65.2911, 0.03743, 33.9314, 0.0437647, -91.1686, 0.0391829, 147.136
371, 6.17500, 4.87959, -48.4833, 5.59226, -173.299, 4.95133, 65.1431, 0.0373995, 33.7506, 0.0436942, -91.3458, 0.0391307, 146.996
371, 6.18333, 4.86755, -48.6693, 5.57408, -173.485, 4.93671, 64.9961, 0.0373688, 33.5709, 0.0436237, -91.5216, 0.0390787, 146.856
372, 6.19167, 4.85552, -48.8541, 5.55597, -173.669, 4.92214, 64.8501, 0.0373378, 33.3923, 0.0435533, -91.6961, 0.0390267, 146.718
372, 6.20000, 4.8435, -49.0378, 5.53792, -173.852, 4.90764, 64.7052, 0.0373067, 33.2149, 0.0434829, -91.8693, 0.0389749, 146.58
372, 6.20833, 4.83149, -49.2203, 5.51993, -174.033, 4.89319, 64.5613, 0.0372753, 33.0386, 0.0434127, -92.0411, 0.0389232, 146.444
373, 6.21667, 4.81949, -49.4018, 5.50201, -174.213, 4.8788, 64.4184, 0.0372437, 32.8633, 0.0433425, -92.2116, 0.0388716, 146.308
374, 6.22500, 4.8075, -49.582, 5.48416, -174.392, 4.86446, 64.2765, 0.0372119, 32.6892, 0.0432723, -92.3807, 0.0388202, 146.173
374, 6.23333, 4.79552, -49.7612, 5.46636, -174.57, 4.85019, 64.1355, 0.0371799, 32.5162, 0.0432023, -92.5486, 0.0387688, 146.04
375, 6.24167, 4.78355, -49.9392, 5.44864, -174.746, 4.83597, 63.9956, 0.0371478, 32.3442, 0.0431324, -92.7152, 0.0387176, 145.907
375, 6.25000, 4.7716, -50.1161, 5.43098, -174.92, 4.82182, 63.8566, 0.0371154, 32.1733, 0.0430626, -92.8805, 0.0386666, 145.775
375, 6.25833, 4.75966, -50.2919, 5.41339, -175.094, 4.80772, 63.7186, 0.0370829, 32.0035, 0.0429929, -93.0445, 0.0386156, 145.644
376, 6.26667, 4.74774, -50.4666, 5.39586, -175.266, 4.79368, 63.5815, 0.0370503, 31.8348, 0.0429233, -93.2073, 0.0385648, 145.514
377, 6.27500, 4.73583, -50.6402, 5.37841, -175.437, 4.77969, 63.4454, 0.0370174, 31.6671, 0.0428539, -93.3688, 0.0385142, 145.385
377, 6.28333, 4.72394, -50.8127, 5.36102, -175.606, 4.76577, 63.3102, 0.0369845, 31.5005, 0.0427846, -93.529, 0.0384637, 145.257
378, 6.29167, 4.71206, -50.9841, 5.3437, -175.775, 4.7519, 63.1759, 0.0369513, 31.335, 0.0427154, -93.6881, 0.0384133, 145.13
378, 6.30000, 4.7002, -51.1545, 5.32645, -175.942, 4.7381, 63.0426, 0.0369181, 31.1705, 0.0426463, -93.8459, 0.038363, 145.004
378, 6.30833, 4.68837, -51.3237, 5.30927, -176.108, 4.72435, 62.9101, 0.0368847, 31.007, 0.0425774, -94.0024, 0.038313, 144.878
379, 6.31667, 4.67655, -51.492, 5.29215, -176.272, 4.71066, 62.7786, 0.0368512, 30.8446, 0.0425087, -94.1578, 0.038263, 144.754
380, 6.32500, 4.66475, -51.6591, 5.27511, -176.436, 4.69702, 62.648, 0.0368176, 30.6832, 0.0424401, -94.312, 0.0382132, 144.63
380, 6.33333, 4.65297, -51.8252, 5.25814, -176.598, 4.68345, 62.5183, 0.0367838, 30.5228, 0.0423716, -94.465, 0.0381636, 144.507
381, 6.34167, 4.64121, -51.9902, 5.24123, -176.759, 4.66993, 62.3894, 0.03675, 30.3634, 0.0423033, -94.6169, 0.0381141, 144.385
381, 6.35000, 4.62948, -52.1542, 5.2244, -176.918, 4.65647, 62.2615, 0.036716, 30.2051, 0.0422352, -94.7676, 0.0380647, 144.264
381, 6.35833, 4.61776, -52.3171, 5.20764, -177.077, 4.64307, 62.1344, 0.036682, 30.0477, 0.0421673, -94.9171, 0.0380155, 144.144
382, 6.36667, 4.60607, -52.4791, 5.19094, -177.234, 4.62972, 62.0082, 0.0366478, 29.8914, 0.0420995, -95.0655, 0.0379665, 144.025
383, 6.37500, 4.5944, -52.64, 5.17432, -177.391, 4.61644, 61.8828, 0.0366136, 29.736, 0.0420319, -95.2127, 0.0379176, 143.906
383, 6.38333, 4.58276, -52.7998, 5.15777, -177.546, 4.60321, 61.7583, 0.0365793, 29.5817, 0.0419645, -95.3588, 0.0378689, 143.788
384, 6.39167, 4.57114, -52.9587, 5.14129, -177.7, 4.59004, 61.6346, 0.0365449, 29.4283, 0.0418972, -95.5038, 0.0378203, 143.671
384, 6.40000, 4.55955, -53.1166, 5.12489, -177.852, 4.57692, 61.5118, 0.0365104, 29.2759, 0.0418302, -95.6477, 0.0377719, 143.555
384, 6.40833, 4.54798, -53.2734, 5.10855, -178.004, 4.56387, 61.3898, 0.0364759, 29.1244, 0.0417634, -95.7905, 0.0377237, 143.44
385, 6.41667, 4.53643, -53.4293, 5.09229, -178.154, 4.55086, 61.2686, 0.0364413, 28.9739, 0.0416967, -95.9322, 0.0376756, 143.325
386, 6.42500, 4.52492, -53.5842, 5.07609, -178.304, 4.53792, 61.1482, 0.0364066, 28.8244, 0.0416303, -96.0729, 0.0376277, 143.211
386, 6.43333, 4.51343, -53.7381, 5.05997, -178.452, 4.52503, 61.0286, 0.0363719, 28.6759, 0.041564, -96.2124, 0.0375799, 143.098
387, 6.44167, 4.50196, -53.891, 5.04392, -178.599, 4.5122, 60.9099, 0.0363372, 28.5282, 0.0414979, -96.3509, 0.0375323, 142.986
387, 6.45000, 4.49053, -54.0429, 5.02794, -178.746, 4.49943, 60.7919, 0.0363023, 28.3815, 0.0414321, -96.4884, 0.0374849, 142.874
387, 6.45833, 4.47912, -54.1939, 5.01203, -178.891, 4.48671, 60.6747, 0.0362675, 28.2358, 0.0413665, -96.6248, 0.0374376, 142.764
388, 6.46667, 4.46774, -54.344, 4.9962, -179.035, 4.47405, 60.5583, 0.0362326, 28.091, 0.041301, -96.7601, 0.0373905, 142.654
389, 6.47500, 4.45639, -54.493, 4.98043, -179.178, 4.46144, 60.4427, 0.0361977, 27.9471, 0.0412358, -96.8945, 0.0373436, 142.545
389, 6.48333, 4.44507, -54.6412, 4.96474, -179.319, 4.44889, 60.3279, 0.0361627, 27.8041, 0.0411708, -97.0278, 0.0372968, 142.436
390, 6.49167, 4.43378, -54.7884, 4.94912, -179.46, 4.4364, 60.2138, 0.0361277, 27.662, 0.041106, -97.1601, 0.0372502, 142.328
390, 6.50000, 4.42252, -54.9346, 4.93357, -179.6, 4.42396, 60.1005, 0.0360927, 27.5208, 0.0410415, -97.2915, 0.0372038, 142.221
390, 6.50833, 4.41128, -55.08, 4.91809, -179.739, 4.41157, 59.9879, 0.0360577, 27.3805, 0.0409772, -97.4218, 0.0371575, 142.115
391, 6.51667, 4.40008, -55.2244, 4.90268, -179.877, 4.39924, 59.8761, 0.0360227, 27.2411, 0.040913, -97.5512, 0.0371114, 142.01
392, 6.52500, 4.38891, -55.3679, 4.88734, 179.986, 4.38697, 59.765, 0.0359876, 27.1026, 0.0408492, -97.6795, 0.0370655, 141.905
392, 6.53333, 4.37777, -55.5105, 4.87208, 179.851, 4.37475, 59.6547, 0.0359526, 26.965, 0.0407855, -97.807, 0.0370198, 141.801
393, 6.54167, 4.36666, -55.6522, 4.85688, 179.716, 4.36258, 59.5451, 0.0359175, 26.8282, 0.0407221, -97.9334, 0.0369742, 141.697
393, 6.55000, 4.35558, -55.793, 4.84176, 179.582, 4.35047, 59.4362, 0.0358825, 26.6923, 0.0406589, -98.0589, 0.0369288, 141.595
393, 6.55833, 4.34454, -55.9329, 4.82671, 179.449, 4.33841, 59.328, 0.0358474, 26.5573, 0.0405959, -98.1835, 0.0368836, 141.492
394, 6.56667, 4.33352, -56.0719, 4.81173, 179.317, 4.32641, 59.2205, 0.0358123, 26.4231, 0.0405332, -98.3072, 0.0368385, 141.391
395, 6.57500, 4.32254, -56.2101, 4.79681, 179.186, 4.31446, 59.1137, 0.0357773, 26.2898, 0.0404707, -98.4299, 0.0367936, 141.29
