Freq, Harmonic, V1, VAngle1, I1, IAngle1
495, 8.25000, 4.23395, -25.8129, 0.000748935, -14.8395
495, 8.25833, 4.23565, -25.8935, 0.000749269, -14.8735
496, 8.26667, 4.23737, -25.9736, 0.000749607, -14.9072
497, 8.27500, 4.23911, -26.0532, 0.000749949, -14.9403
497, 8.28333, 4.24086, -26.1323, 0.000750294, -14.973
498, 8.29167, 4.24263, -26.2109, 0.000750643, -15.0052
498, 8.30000, 4.24441, -26.289, 0.000750995, -15.037
498, 8.30833, 4.24621, -26.3667, 0.000751351, -15.0683
499, 8.31667, 4.24803, -26.4438, 0.000751711, -15.0992
500, 8.32500, 4.24987, -26.5205, 0.000752074, -15.1296
500, 8.33333, 4.25172, -26.5967, 0.000752441, -15.1596
501, 8.34167, 4.25358, -26.6724, 0.000752812, -15.1892
501, 8.35000, 4.25547, -26.7477, 0.000753186, -15.2183
501, 8.35833, 4.25736, -26.8225, 0.000753563, -15.247
502, 8.36667, 4.25928, -26.8968, 0.000753944, -15.2753
503, 8.37500, 4.26121, -26.9707, 0.000754329, -15.3032
503, 8.38333, 4.26316, -27.0442, 0.000754717, -15.3306
504, 8.39167, 4.26512, -27.1172, 0.000755109, -15.3577
504, 8.40000, 4.2671, -27.1897, 0.000755504, -15.3843
504, 8.40833, 4.26909, -27.2618, 0.000755902, -15.4106
505, 8.41667, 4.2711, -27.3335, 0.000756304, -15.4364
506, 8.42500, 4.27313, -27.4048, 0.00075671, -15.4619
506, 8.43333, 4.27517, -27.4756, 0.000757119, -15.487
507, 8.44167, 4.27723, -27.546, 0.000757531, -15.5116
507, 8.45000, 4.2793, -27.616, 0.000757947, -15.5359
507, 8.45833, 4.28139, -27.6855, 0.000758366, -15.5598
508, 8.46667, 4.28349, -27.7547, 0.000758788, -15.5834
509, 8.47500, 4.28561, -27.8234, 0.000759214, -15.6065
509, 8.48333, 4.28774, -27.8918, 0.000759644, -15.6293
510, 8.49167, 4.28989, -27.9597, 0.000760076, -15.6518
510, 8.50000, 4.29206, -28.0272, 0.000760512, -15.6738
510, 8.50833, 4.29423, -28.0944, 0.000760951, -15.6955
511, 8.51667, 4.29643, -28.1611, 0.000761394, -15.7169
512, 8.52500, 4.29864, -28.2275, 0.00076184, -15.7379
512, 8.53333, 4.30086, -28.2934, 0.000762289, -15.7585
513, 8.54167, 4.3031, -28.359, 0.000762742, -15.7788
513, 8.55000, 4.30535, -28.4242, 0.000763198, -15.7988
514, 8.55833, 4.30762, -28.4891, 0.000763657, -15.8184
514, 8.56667, 4.3099, -28.5535, 0.00076412, -15.8377
514, 8.57500, 4.3122, -28.6176, 0.000764585, -15.8566
515, 8.58333, 4.31451, -28.6813, 0.000765054, -15.8752
516, 8.59167, 4.31684, -28.7447, 0.000765527, -15.8935
516, 8.60000, 4.31918, -28.8077, 0.000766002, -15.9115
517, 8.60833, 4.32154, -28.8703, 0.000766481, -15.9291
517, 8.61667, 4.3239, -28.9326, 0.000766963, -15.9465
518, 8.62500, 4.32629, -28.9945, 0.000767448, -15.9635
518, 8.63333, 4.32869, -29.0561, 0.000767936, -15.9802
518, 8.64167, 4.3311, -29.1173, 0.000768428, -15.9965
519, 8.65000, 4.33353, -29.1782, 0.000768923, -16.0126
520, 8.65833, 4.33597, -29.2387, 0.00076942, -16.0284
520, 8.66667, 4.33842, -29.2989, 0.000769922, -16.0439
521, 8.67500, 4.34089, -29.3588, 0.000770426, -16.059
521, 8.68333, 4.34337, -29.4183, 0.000770933, -16.0739
522, 8.69167, 4.34587, -29.4775, 0.000771444, -16.0885
522, 8.70000, 4.34838, -29.5364, 0.000771957, -16.1028
522, 8.70833, 4.35091, -29.595, 0.000772474, -16.1168
523, 8.71667, 4.35344, -29.6532, 0.000772994, -16.1305
524, 8.72500, 4.356, -29.7111, 0.000773517, -16.1439
524, 8.73333, 4.35856, -29.7687, 0.000774043, -16.1571
525, 8.74167, 4.36114, -29.826, 0.000774572, -16.17
525, 8.75000, 4.36373, -29.883, 0.000775105, -16.1826
526, 8.75833, 4.36634, -29.9396, 0.00077564, -16.1949
526, 8.76667, 4.36896, -29.996, 0.000776178, -16.2069
527, 8.77500, 4.37159, -30.052, 0.00077672, -16.2187
527, 8.78333, 4.37424, -30.1078, 0.000777264, -16.2303
528, 8.79167, 4.3769, -30.1633, 0.000777812, -16.2415
528, 8.80000, 4.37957, -30.2184, 0.000778363, -16.2525
529, 8.80833, 4.38226, -30.2733, 0.000778916, -16.2633
529, 8.81667, 4.38496, -30.3279, 0.000779473, -16.2738
530, 8.82500, 4.38767, -30.3821, 0.000780033, -16.284
530, 8.83333, 4.3904, -30.4361, 0.000780596, -16.294
531, 8.84167, 4.39314, -30.4898, 0.000781161, -16.3038
531, 8.85000, 4.39589, -30.5433, 0.00078173, -16.3132
532, 8.85833, 4.39866, -30.5964, 0.000782302, -16.3225
532, 8.86667, 4.40144, -30.6493, 0.000782877, -16.3315
533, 8.87500, 4.40423, -30.7019, 0.000783454, -16.3403
533, 8.88333, 4.40703, -30.7542, 0.000784035, -16.3488
534, 8.89167, 4.40985, -30.8063, 0.000784618, -16.3571
534, 8.90000, 4.41268, -30.8581, 0.000785205, -16.3652
535, 8.90833, 4.41553, -30.9096, 0.000785795, -16.373
535, 8.91667, 4.41838, -30.9608, 0.000786387, -16.3806
536, 8.92500, 4.42125, -31.0118, 0.000786982, -16.388
536, 8.93333, 4.42413, -31.0626, 0.000787581, -16.3952
537, 8.94167, 4.42703, -31.113, 0.000788182, -16.4021
537, 8.95000, 4.42993, -31.1633, 0.000788786, -16.4089
538, 8.95833, 4.43285, -31.2132, 0.000789393, -16.4154
538, 8.96667, 4.43578, -31.2629, 0.000790003, -16.4216
539, 8.97500, 4.43873, -31.3124, 0.000790616, -16.4277
539, 8.98333, 4.44168, -31.3616, 0.000791232, -16.4336
539, 8.99167, 4.44465, -31.4106, 0.000791851, -16.4392
540, 9.00000, 4.44763, -31.4593, 0.000792472, -16.4447
541, 9.00833, 4.45063, -31.5078, 0.000793097, -16.4499
541, 9.01667, 4.45363, -31.5561, 0.000793724, -16.455
542, 9.02500, 4.45665, -31.6041, 0.000794354, -16.4598
542, 9.03333, 4.45968, -31.6518, 0.000794987, -16.4644
543, 9.04167, 4.46273, -31.6994, 0.000795623, -16.4689
543, 9.05000, 4.46578, -31.7467, 0.000796262, -16.4731
543, 9.05833, 4.46885, -31.7938, 0.000796903, -16.4772
544, 9.06667, 4.47193, -31.8406, 0.000797548, -16.481
545, 9.07500, 4.47502, -31.8872, 0.000798195, -16.4847
545, 9.08333, 4.47812, -31.9336, 0.000798845, -16.4882
546, 9.09167, 4.48124, -31.9798, 0.000799498, -16.4915
546, 9.10000, 4.48437, -32.0258, 0.000800154, -16.4946
547, 9.10833, 4.4875, -32.0715, 0.000800812, -16.4975
547, 9.11667, 4.49066, -32.117, 0.000801473, -16.5002
547, 9.12500, 4.49382, -32.1623, 0.000802138, -16.5028
548, 9.13333, 4.49699, -32.2074, 0.000802804, -16.5052
549, 9.14167, 4.50018, -32.2523, 0.000803474, -16.5074
549, 9.15000, 4.50338, -32.2969, 0.000804147, -16.5094
550, 9.15833, 4.50659, -32.3414, 0.000804822, -16.5113
550, 9.16667, 4.50981, -32.3856, 0.0008055, -16.5129
551, 9.17500, 4.51305, -32.4297, 0.000806181, -16.5145
551, 9.18333, 4.51629, -32.4735, 0.000806864, -16.5158
552, 9.19167, 4.51955, -32.5171, 0.00080755, -16.517
552, 9.20000, 4.52282, -32.5606, 0.000808239, -16.518
553, 9.20833, 4.5261, -32.6038, 0.000808931, -16.5189
553, 9.21667, 4.52939, -32.6469, 0.000809626, -16.5196
554, 9.22500, 4.53269, -32.6897, 0.000810323, -16.5201
554, 9.23333, 4.53601, -32.7323, 0.000811023, -16.5205
555, 9.24167, 4.53933, -32.7748, 0.000811726, -16.5207
555, 9.25000, 4.54267, -32.8171, 0.000812431, -16.5207
556, 9.25833, 4.54602, -32.8591, 0.000813139, -16.5206
556, 9.26667, 4.54938, -32.901, 0.00081385, -16.5204
557, 9.27500, 4.55275, -32.9427, 0.000814564, -16.52
557, 9.28333, 4.55614, -32.9842, 0.00081528, -16.5194
558, 9.29167, 4.55953, -33.0256, 0.000815999, -16.5188
558, 9.30000, 4.56294, -33.0667, 0.000816721, -16.5179
559, 9.30833, 4.56635, -33.1077, 0.000817445, -16.5169
559, 9.31667, 4.56978, -33.1485, 0.000818173, -16.5158
560, 9.32500, 4.57322, -33.1891, 0.000818902, -16.5145
560, 9.33333, 4.57667, -33.2295, 0.000819635, -16.5131
561, 9.34167, 4.58013, -33.2698, 0.00082037, -16.5115
561, 9.35000, 4.5836, -33.3098, 0.000821108, -16.5099
562, 9.35833, 4.58709, -33.3497, 0.000821848, -16.508
562, 9.36667, 4.59058, -33.3895, 0.000822591, -16.5061
563, 9.37500, 4.59409, -33.4291, 0.000823337, -16.504
563, 9.38333, 4.5976, -33.4685, 0.000824086, -16.5017
564, 9.39167, 4.60113, -33.5077, 0.000824837, -16.4994
564, 9.40000, 4.60467, -33.5468, 0.000825591, -16.4969
564, 9.40833, 4.60822, -33.5857, 0.000826347, -16.4942
565, 9.41667, 4.61178, -33.6244, 0.000827106, -16.4915
566, 9.42500, 4.61535, -33.663, 0.000827868, -16.4886
566, 9.43333, 4.61893, -33.7014, 0.000828632, -16.4856
567, 9.44167, 4.62253, -33.7397, 0.000829399, -16.4825
567, 9.45000, 4.62613, -33.7777, 0.000830169, -16.4792
568, 9.45833, 4.62974, -33.8157, 0.000830941, -16.4759
568, 9.46667, 4.63337, -33.8535, 0.000831716, -16.4724
568, 9.47500, 4.637, -33.8911, 0.000832494, -16.4687
569, 9.48333, 4.64065, -33.9286, 0.000833274, -16.465
570, 9.49167, 4.64431, -33.9659, 0.000834057, -16.4612
570, 9.50000, 4.64798, -34.0031, 0.000834842, -16.4572
571, 9.50833, 4.65165, -34.0401, 0.00083563, -16.4531
571, 9.51667, 4.65534, -34.077, 0.00083642, -16.4489
572, 9.52500, 4.65904, -34.1137, 0.000837214, -16.4446
572, 9.53333, 4.66275, -34.1503, 0.000838009, -16.4402
572, 9.54167, 4.66647, -34.1868, 0.000838808, -16.4357
573, 9.55000, 4.67021, -34.2231, 0.000839609, -16.4311
574, 9.55833, 4.67395, -34.2592, 0.000840412, -16.4263
574, 9.56667, 4.6777, -34.2952, 0.000841218, -16.4215
575, 9.57500, 4.68146, -34.3311, 0.000842027, -16.4165
575, 9.58333, 4.68524, -34.3668, 0.000842838, -16.4115
576, 9.59167, 4.68902, -34.4024, 0.000843652, -16.4063
576, 9.60000, 4.69281, -34.4379, 0.000844468, -16.4011
577, 9.60833, 4.69662, -34.4732, 0.000845287, -16.3957
577, 9.61667, 4.70043, -34.5084, 0.000846109, -16.3902
578, 9.62500, 4.70426, -34.5434, 0.000846933, -16.3847
578, 9.63333, 4.70809, -34.5783, 0.00084776, -16.379
579, 9.64167, 4.71194, -34.6131, 0.000848589, -16.3732
579, 9.65000, 4.71579, -34.6478, 0.000849421, -16.3674
580, 9.65833, 4.71966, -34.6823, 0.000850255, -16.3614
580, 9.66667, 4.72354, -34.7167, 0.000851092, -16.3554
581, 9.67500, 4.72742, -34.751, 0.000851932, -16.3493
581, 9.68333, 4.73132, -34.7851, 0.000852774, -16.343
582, 9.69167, 4.73523, -34.8191, 0.000853618, -16.3367
582, 9.70000, 4.73914, -34.853, 0.000854466, -16.3303
583, 9.70833, 4.74307, -34.8868, 0.000855315, -16.3238
583, 9.71667, 4.74701, -34.9204, 0.000856167, -16.3172
584, 9.72500, 4.75096, -34.954, 0.000857022, -16.3106
584, 9.73333, 4.75491, -34.9874, 0.000857879, -16.3038
585, 9.74167, 4.75888, -35.0206, 0.000858739, -16.2969
585, 9.75000, 4.76286, -35.0538, 0.000859601, -16.29
586, 9.75833, 4.76685, -35.0868, 0.000860466, -16.283
586, 9.76667, 4.77085, -35.1198, 0.000861334, -16.2759
587, 9.77500, 4.77485, -35.1526, 0.000862204, -16.2687
587, 9.78333, 4.77887, -35.1853, 0.000863076, -16.2615
588, 9.79167, 4.7829, -35.2178, 0.000863951, -16.2541
588, 9.80000, 4.78694, -35.2503, 0.000864828, -16.2467
589, 9.80833, 4.79098, -35.2827, 0.000865708, -16.2392
589, 9.81667, 4.79504, -35.3149, 0.000866591, -16.2316
590, 9.82500, 4.79911, -35.347, 0.000867476, -16.224
590, 9.83333, 4.80319, -35.379, 0.000868363, -16.2163
591, 9.84167, 4.80727, -35.411, 0.000869253, -16.2085
591, 9.85000, 4.81137, -35.4428, 0.000870146, -16.2006
592, 9.85833, 4.81548, -35.4745, 0.000871041, -16.1926
592, 9.86667, 4.81959, -35.506, 0.000871939, -16.1846
593, 9.87500, 4.82372, -35.5375, 0.000872839, -16.1765
593, 9.88333, 4.82786, -35.5689, 0.000873741, -16.1683
594, 9.89167, 4.832, -35.6002, 0.000874646, -16.1601
594, 9.90000, 4.83616, -35.6313, 0.000875554, -16.1518
595, 9.90833, 4.84032, -35.6624, 0.000876464, -16.1434
595, 9.91667, 4.8445, -35.6934, 0.000877376, -16.135
596, 9.92500, 4.84869, -35.7242, 0.000878291, -16.1265
596, 9.93333, 4.85288, -35.755, 0.000879209, -16.1179
597, 9.94167, 4.85708, -35.7856, 0.000880129, -16.1093
597, 9.95000, 4.8613, -35.8162, 0.000881051, -16.1006
598, 9.95833, 4.86552, -35.8467, 0.000881976, -16.0918
598, 9.96667, 4.86976, -35.877, 0.000882903, -16.083
599, 9.97500, 4.874, -35.9073, 0.000883833, -16.0741
599, 9.98333, 4.87825, -35.9375, 0.000884766, -16.0651
600, 9.99167, 4.88251, -35.9676, 0.000885701, -16.0561
600, 10.00000, 4.88679, -35.9975, 0.000886638, -16.047
601, 10.00833, 4.89107, -36.0274, 0.000887578, -16.0379
601, 10.01667, 4.89536, -36.0572, 0.00088852, -16.0287
602, 10.02500, 4.89966, -36.0869, 0.000889465, -16.0194
602, 10.03333, 4.90397, -36.1165, 0.000890412, -16.0101
603, 10.04167, 4.90829, -36.1461, 0.000891362, -16.0007
603, 10.05000, 4.91262, -36.1755, 0.000892314, -15.9913
604, 10.05833, 4.91696, -36.2048, 0.000893269, -15.9818
604, 10.06667, 4.9213, -36.2341, 0.000894226, -15.9723
605, 10.07500, 4.92566, -36.2633, 0.000895185, -15.9627
605, 10.08333, 4.93003, -36.2923, 0.000896147, -15.953
606, 10.09167, 4.93441, -36.3213, 0.000897112, -15.9433
606, 10.10000, 4.93879, -36.3502, 0.000898079, -15.9336
607, 10.10833, 4.94319, -36.3791, 0.000899048, -15.9238
607, 10.11667, 4.94759, -36.4078, 0.00090002, -15.9139
608, 10.12500, 4.95201, -36.4365, 0.000900994, -15.904
608, 10.13333, 4.95643, -36.465, 0.000901971, -15.8941
609, 10.14167, 4.96086, -36.4935, 0.000902951, -15.8841
609, 10.15000, 4.9653, -36.5219, 0.000903932, -15.874
610, 10.15833, 4.96976, -36.5502, 0.000904916, -15.8639
610, 10.16667, 4.97422, -36.5785, 0.000905903, -15.8538
611, 10.17500, 4.97869, -36.6066, 0.000906892, -15.8436
611, 10.18333, 4.98317, -36.6347, 0.000907884, -15.8333
612, 10.19167, 4.98766, -36.6627, 0.000908878, -15.8231
612, 10.20000, 4.99215, -36.6907, 0.000909874, -15.8127
613, 10.20833, 4.99666, -36.7185, 0.000910873, -15.8024
613, 10.21667, 5.00118, -36.7463, 0.000911875, -15.7919
614, 10.22500, 5.00571, -36.774, 0.000912878, -15.7815
614, 10.23333, 5.01024, -36.8016, 0.000913885, -15.771
615, 10.24167, 5.01479, -36.8291, 0.000914893, -15.7604
615, 10.25000, 5.01934, -36.8566, 0.000915905, -15.7498
616, 10.25833, 5.0239, -36.884, 0.000916918, -15.7392
616, 10.26667, 5.02848, -36.9113, 0.000917934, -15.7285
617, 10.27500, 5.03306, -36.9386, 0.000918953, -15.7178
617, 10.28333, 5.03765, -36.9657, 0.000919974, -15.7071
618, 10.29167, 5.04225, -36.9928, 0.000920997, -15.6963
618, 10.30000, 5.04686, -37.0199, 0.000922023, -15.6855
619, 10.30833, 5.05148, -37.0468, 0.000923051, -15.6746
619, 10.31667, 5.0561, -37.0737, 0.000924082, -15.6637
620, 10.32500, 5.06074, -37.1005, 0.000925115, -15.6528
620, 10.33333, 5.06539, -37.1273, 0.000926151, -15.6418
621, 10.34167, 5.07004, -37.154, 0.000927189, -15.6308
621, 10.35000, 5.07471, -37.1806, 0.000928229, -15.6197
622, 10.35833, 5.07938, -37.2071, 0.000929272, -15.6087
622, 10.36667, 5.08406, -37.2336, 0.000930318, -15.5975
623, 10.37500, 5.08875, -37.26, 0.000931366, -15.5864
623, 10.38333, 5.09345, -37.2864, 0.000932416, -15.5752
624, 10.39167, 5.09816, -37.3126, 0.000933469, -15.564
624, 10.40000, 5.10288, -37.3389, 0.000934524, -15.5528
625, 10.40833, 5.10761, -37.365, 0.000935582, -15.5415
625, 10.41667, 5.11235, -37.3911, 0.000936642, -15.5302
626, 10.42500, 5.11709, -37.4171, 0.000937704, -15.5188
626, 10.43333, 5.12185, -37.4431, 0.000938769, -15.5075
627, 10.44167, 5.12661, -37.469, 0.000939837, -15.4961
627, 10.45000, 5.13139, -37.4948, 0.000940906, -15.4846
628, 10.45833, 5.13617, -37.5206, 0.000941979, -15.4732
628, 10.46667, 5.14096, -37.5463, 0.000943053, -15.4617
629, 10.47500, 5.14576, -37.5719, 0.000944131, -15.4502
629, 10.48333, 5.15057, -37.5975, 0.00094521, -15.4386
630, 10.49167, 5.15539, -37.6231, 0.000946292, -15.4271
630, 10.50000, 5.16022, -37.6485, 0.000947377, -15.4155
631, 10.50833, 5.16505, -37.674, 0.000948464, -15.4039
631, 10.51667, 5.1699, -37.6993, 0.000949553, -15.3922
632, 10.52500, 5.17475, -37.7246, 0.000950645, -15.3805
632, 10.53333, 5.17962, -37.7499, 0.000951739, -15.3688
633, 10.54167, 5.18449, -37.775, 0.000952836, -15.3571
633, 10.55000, 5.18937, -37.8002, 0.000953935, -15.3454
634, 10.55833, 5.19426, -37.8252, 0.000955037, -15.3336
634, 10.56667, 5.19916, -37.8503, 0.000956141, -15.3218
635, 10.57500, 5.20407, -37.8752, 0.000957247, -15.31
635, 10.58333, 5.20899, -37.9001, 0.000958356, -15.2981
636, 10.59167, 5.21391, -37.925, 0.000959468, -15.2863
636, 10.60000, 5.21885, -37.9498, 0.000960581, -15.2744
637, 10.60833, 5.22379, -37.9745, 0.000961698, -15.2625
637, 10.61667, 5.22874, -37.9992, 0.000962817, -15.2506
638, 10.62500, 5.23371, -38.0238, 0.000963938, -15.2386
638, 10.63333, 5.23868, -38.0484, 0.000965061, -15.2266
639, 10.64167, 5.24366, -38.073, 0.000966187, -15.2147
639, 10.65000, 5.24865, -38.0974, 0.000967316, -15.2027
640, 10.65833, 5.25364, -38.1219, 0.000968447, -15.1906
640, 10.66667, 5.25865, -38.1463, 0.00096958, -15.1786
641, 10.67500, 5.26367, -38.1706, 0.000970716, -15.1665
641, 10.68333, 5.26869, -38.1949, 0.000971854, -15.1544
642, 10.69167, 5.27372, -38.2191, 0.000972995, -15.1423
642, 10.70000, 5.27877, -38.2433, 0.000974138, -15.1302
643, 10.70833, 5.28382, -38.2674, 0.000975284, -15.1181
643, 10.71667, 5.28888, -38.2915, 0.000976432, -15.1059
644, 10.72500, 5.29394, -38.3155, 0.000977583, -15.0938
644, 10.73333, 5.29902, -38.3395, 0.000978736, -15.0816
645, 10.74167, 5.30411, -38.3635, 0.000979891, -15.0694
645, 10.75000, 5.3092, -38.3874, 0.000981049, -15.0572
646, 10.75833, 5.31431, -38.4112, 0.00098221, -15.045
646, 10.76667, 5.31942, -38.435, 0.000983373, -15.0327
647, 10.77500, 5.32454, -38.4588, 0.000984538, -15.0205
647, 10.78333, 5.32967, -38.4825, 0.000985706, -15.0082
648, 10.79167, 5.33481, -38.5061, 0.000986876, -14.9959
648, 10.80000, 5.33996, -38.5298, 0.000988049, -14.9836
649, 10.80833, 5.34512, -38.5533, 0.000989224, -14.9713
649, 10.81667, 5.35029, -38.5769, 0.000990401, -14.959
650, 10.82500, 5.35546, -38.6004, 0.000991581, -14.9467
650, 10.83333, 5.36064, -38.6238, 0.000992764, -14.9343
651, 10.84167, 5.36584, -38.6472, 0.000993949, -14.922
651, 10.85000, 5.37104, -38.6706, 0.000995136, -14.9096
652, 10.85833, 5.37625, -38.6939, 0.000996326, -14.8972
652, 10.86667, 5.38147, -38.7172, 0.000997519, -14.8849
653, 10.87500, 5.38669, -38.7404, 0.000998713, -14.8725
653, 10.88333, 5.39193, -38.7636, 0.000999911, -14.8601
654, 10.89167, 5.39718, -38.7868, 0.00100111, -14.8476
654, 10.90000, 5.40243, -38.8099, 0.00100231, -14.8352
655, 10.90833, 5.40769, -38.8329, 0.00100352, -14.8228
655, 10.91667, 5.41297, -38.856, 0.00100472, -14.8103
656, 10.92500, 5.41825, -38.879, 0.00100593, -14.7979
656, 10.93333, 5.42354, -38.9019, 0.00100715, -14.7854
657, 10.94167, 5.42883, -38.9248, 0.00100836, -14.773
657, 10.95000, 5.43414, -38.9477, 0.00100958, -14.7605
658, 10.95833, 5.43946, -38.9706, 0.0010108, -14.748
658, 10.96667, 5.44478, -38.9934, 0.00101202, -14.7355
659, 10.97500, 5.45011, -39.0161, 0.00101324, -14.723
659, 10.98333, 5.45546, -39.0388, 0.00101447, -14.7105
660, 10.99167, 5.46081, -39.0615, 0.0010157, -14.698
660, 11.00000, 5.46617, -39.0842, 0.00101693, -14.6855
661, 11.00833, 5.47154, -39.1068, 0.00101817, -14.673
661, 11.01667, 5.47691, -39.1294, 0.0010194, -14.6604
662, 11.02500, 5.4823, -39.1519, 0.00102064, -14.6479
662, 11.03333, 5.48769, -39.1744, 0.00102189, -14.6354
663, 11.04167, 5.4931, -39.1969, 0.00102313, -14.6228
663, 11.05000, 5.49851, -39.2193, 0.00102438, -14.6103
664, 11.05833, 5.50393, -39.2417, 0.00102563, -14.5977
664, 11.06667, 5.50936, -39.2641, 0.00102688, -14.5852
665, 11.07500, 5.5148, -39.2864, 0.00102813, -14.5726
665, 11.08333, 5.52025, -39.3088, 0.00102939, -14.5601
666, 11.09167, 5.52571, -39.331, 0.00103065, -14.5475
666, 11.10000, 5.53117, -39.3532, 0.00103191, -14.535
667, 11.10833, 5.53664, -39.3755, 0.00103318, -14.5224
667, 11.11667, 5.54213, -39.3976, 0.00103444, -14.5098
668, 11.12500, 5.54762, -39.4198, 0.00103571, -14.4973
668, 11.13333, 5.55312, -39.4419, 0.00103698, -14.4847
669, 11.14167, 5.55863, -39.4639, 0.00103826, -14.4721
669, 11.15000, 5.56415, -39.486, 0.00103954, -14.4595
670, 11.15833, 5.56967, -39.508, 0.00104081, -14.447
670, 11.16667, 5.57521, -39.5299, 0.0010421, -14.4344
671, 11.17500, 5.58075, -39.5519, 0.00104338, -14.4218
671, 11.18333, 5.5863, -39.5738, 0.00104467, -14.4092
672, 11.19167, 5.59187, -39.5957, 0.00104596, -14.3967
672, 11.20000, 5.59744, -39.6175, 0.00104725, -14.3841
673, 11.20833, 5.60302, -39.6394, 0.00104854, -14.3715
673, 11.21667, 5.6086, -39.6612, 0.00104984, -14.3589
674, 11.22500, 5.6142, -39.6829, 0.00105114, -14.3463
674, 11.23333, 5.61981, -39.7047, 0.00105244, -14.3338
675, 11.24167, 5.62542, -39.7264, 0.00105375, -14.3212
675, 11.25000, 5.63104, -39.748, 0.00105505, -14.3086
676, 11.25833, 5.63668, -39.7697, 0.00105636, -14.2961
676, 11.26667, 5.64232, -39.7913, 0.00105768, -14.2835
677, 11.27500, 5.64797, -39.8129, 0.00105899, -14.2709
677, 11.28333, 5.65363, -39.8345, 0.00106031, -14.2584
678, 11.29167, 5.65929, -39.856, 0.00106163, -14.2458
678, 11.30000, 5.66497, -39.8775, 0.00106295, -14.2332
679, 11.30833, 5.67065, -39.899, 0.00106428, -14.2207
679, 11.31667, 5.67635, -39.9205, 0.0010656, -14.2081
680, 11.32500, 5.68205, -39.9419, 0.00106693, -14.1956
680, 11.33333, 5.68776, -39.9633, 0.00106827, -14.183
681, 11.34167, 5.69348, -39.9847, 0.0010696, -14.1705
681, 11.35000, 5.69921, -40.006, 0.00107094, -14.158
682, 11.35833, 5.70495, -40.0274, 0.00107228, -14.1454
682, 11.36667, 5.71069, -40.0487, 0.00107362, -14.1329
683, 11.37500, 5.71645, -40.0699, 0.00107497, -14.1204
683, 11.38333, 5.72221, -40.0912, 0.00107631, -14.1079
684, 11.39167, 5.72798, -40.1124, 0.00107766, -14.0953
684, 11.40000, 5.73377, -40.1336, 0.00107902, -14.0828
685, 11.40833, 5.73956, -40.1548, 0.00108037, -14.0703
685, 11.41667, 5.74536, -40.176, 0.00108173, -14.0578
686, 11.42500, 5.75116, -40.1971, 0.00108309, -14.0453
686, 11.43333, 5.75698, -40.2182, 0.00108446, -14.0329
687, 11.44167, 5.76281, -40.2393, 0.00108582, -14.0204
687, 11.45000, 5.76864, -40.2603, 0.00108719, -14.0079
688, 11.45833, 5.77448, -40.2814, 0.00108856, -13.9954
688, 11.46667, 5.78034, -40.3024, 0.00108993, -13.983
689, 11.47500, 5.7862, -40.3234, 0.00109131, -13.9705
689, 11.48333, 5.79207, -40.3443, 0.00109269, -13.9581
690, 11.49167, 5.79794, -40.3653, 0.00109407, -13.9456
690, 11.50000, 5.80383, -40.3862, 0.00109545, -13.9332
691, 11.50833, 5.80973, -40.4071, 0.00109684, -13.9208
691, 11.51667, 5.81563, -40.428, 0.00109823, -13.9083
692, 11.52500, 5.82155, -40.4489, 0.00109962, -13.8959
692, 11.53333, 5.82747, -40.4697, 0.00110102, -13.8835
693, 11.54167, 5.8334, -40.4905, 0.00110241, -13.8711
693, 11.55000, 5.83934, -40.5113, 0.00110381, -13.8588
694, 11.55833, 5.84529, -40.5321, 0.00110521, -13.8464
694, 11.56667, 5.85125, -40.5528, 0.00110662, -13.834
695, 11.57500, 5.85722, -40.5736, 0.00110803, -13.8216
695, 11.58333, 5.86319, -40.5943, 0.00110944, -13.8093
696, 11.59167, 5.86918, -40.615, 0.00111085, -13.797
696, 11.60000, 5.87517, -40.6357, 0.00111226, -13.7846
697, 11.60833, 5.88117, -40.6563, 0.00111368, -13.7723
697, 11.61667, 5.88719, -40.677, 0.0011151, -13.76
698, 11.62500, 5.89321, -40.6976, 0.00111652, -13.7477
698, 11.63333, 5.89924, -40.7182, 0.00111795, -13.7354
699, 11.64167, 5.90527, -40.7387, 0.00111938, -13.7231
699, 11.65000, 5.91132, -40.7593, 0.00112081, -13.7108
700, 11.65833, 5.91738, -40.7798, 0.00112224, -13.6986
700, 11.66667, 5.92344, -40.8004, 0.00112368, -13.6863
701, 11.67500, 5.92952, -40.8209, 0.00112512, -13.6741
701, 11.68333, 5.9356, -40.8414, 0.00112656, -13.6618
702, 11.69167, 5.94169, -40.8618, 0.001128, -13.6496
702, 11.70000, 5.94779, -40.8823, 0.00112945, -13.6374
703, 11.70833, 5.9539, -40.9027, 0.0011309, -13.6252
703, 11.71667, 5.96002, -40.9231, 0.00113235, -13.613
704, 11.72500, 5.96615, -40.9435, 0.0011338, -13.6009
704, 11.73333, 5.97228, -40.9639, 0.00113526, -13.5887
705, 11.74167, 5.97843, -40.9843, 0.00113672, -13.5765
705, 11.75000, 5.98458, -41.0046, 0.00113818, -13.5644
706, 11.75833, 5.99075, -41.025, 0.00113965, -13.5523
706, 11.76667, 5.99692, -41.0453, 0.00114112, -13.5402
707, 11.77500, 6.0031, -41.0656, 0.00114259, -13.5281
707, 11.78333, 6.00929, -41.0859, 0.00114406, -13.516
708, 11.79167, 6.01549, -41.1062, 0.00114554, -13.5039
