Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1926, 32.10000, 15.4838, -21.8229, 56.1837, -64.7577, 50.0929, -150.809, 0.0341586, -149.822, 0.0175291, 141.549, 0.00748518, 84.762
1927, 32.10833, 15.4736, -21.7938, 56.2865, -64.8042, 50.1983, -150.825, 0.0341374, -149.771, 0.0175807, 141.654, 0.00754169, 84.8591
1927, 32.11667, 15.4634, -21.7642, 56.3895, -64.8508, 50.3039, -150.841, 0.034116, -149.719, 0.0176325, 141.757, 0.00759841, 84.9551
1928, 32.12500, 15.4533, -21.7343, 56.4928, -64.8974, 50.4097, -150.857, 0.0340946, -149.666, 0.0176847, 141.861, 0.00765535, 85.0499
1928, 32.13333, 15.4431, -21.704, 56.5963, -64.9442, 50.5158, -150.873, 0.0340731, -149.613, 0.0177371, 141.964, 0.00771251, 85.1435
1929, 32.14167, 15.433, -21.6734, 56.7001, -64.9911, 50.6222, -150.889, 0.0340515, -149.559, 0.0177898, 142.067, 0.00776989, 85.236
1929, 32.15000, 15.4229, -21.6424, 56.804, -65.0381, 50.7288, -150.905, 0.0340299, -149.504, 0.0178428, 142.169, 0.00782749, 85.3274
1930, 32.15833, 15.4128, -21.6111, 56.9082, -65.0852, 50.8356, -150.922, 0.0340082, -149.449, 0.017896, 142.271, 0.00788531, 85.4177
1930, 32.16667, 15.4027, -21.5793, 57.0127, -65.1323, 50.9427, -150.938, 0.0339864, -149.393, 0.0179496, 142.373, 0.00794335, 85.507
1931, 32.17500, 15.3927, -21.5472, 57.1174, -65.1796, 51.05, -150.954, 0.0339646, -149.337, 0.0180034, 142.474, 0.00800161, 85.5952
1931, 32.18333, 15.3826, -21.5148, 57.2223, -65.227, 51.1576, -150.97, 0.0339427, -149.28, 0.0180575, 142.575, 0.00806009, 85.6823
1932, 32.19167, 15.3726, -21.4819, 57.3274, -65.2744, 51.2654, -150.987, 0.0339207, -149.223, 0.0181119, 142.675, 0.0081188, 85.7684
1932, 32.20000, 15.3625, -21.4487, 57.4328, -65.322, 51.3735, -151.003, 0.0338987, -149.164, 0.0181665, 142.775, 0.00817772, 85.8535
1933, 32.20833, 15.3525, -21.4151, 57.5385, -65.3697, 51.4818, -151.02, 0.0338766, -149.106, 0.0182215, 142.875, 0.00823687, 85.9376
1933, 32.21667, 15.3425, -21.3812, 57.6443, -65.4174, 51.5904, -151.036, 0.0338545, -149.046, 0.0182767, 142.974, 0.00829625, 86.0207
1934, 32.22500, 15.3326, -21.3468, 57.7505, -65.4653, 51.6992, -151.053, 0.0338323, -148.986, 0.0183322, 143.073, 0.00835585, 86.1028
1934, 32.23333, 15.3226, -21.3121, 57.8568, -65.5133, 51.8083, -151.069, 0.0338101, -148.925, 0.018388, 143.172, 0.00841567, 86.184
1935, 32.24167, 15.3127, -21.2771, 57.9634, -65.5614, 51.9176, -151.086, 0.0337878, -148.864, 0.0184441, 143.27, 0.00847573, 86.2642
1935, 32.25000, 15.3028, -21.2416, 58.0703, -65.6095, 52.0272, -151.103, 0.0337654, -148.802, 0.0185005, 143.368, 0.008536, 86.3435
1936, 32.25833, 15.2929, -21.2058, 58.1773, -65.6578, 52.137, -151.119, 0.033743, -148.739, 0.0185571, 143.465, 0.0085965, 86.4219
1936, 32.26667, 15.283, -21.1695, 58.2847, -65.7062, 52.2472, -151.136, 0.0337206, -148.676, 0.0186141, 143.562, 0.00865724, 86.4993
1937, 32.27500, 15.2731, -21.1329, 58.3923, -65.7547, 52.3575, -151.153, 0.0336981, -148.612, 0.0186713, 143.658, 0.0087182, 86.5759
1937, 32.28333, 15.2633, -21.0959, 58.5001, -65.8033, 52.4682, -151.17, 0.0336756, -148.547, 0.0187289, 143.754, 0.00877939, 86.6516
1938, 32.29167, 15.2535, -21.0586, 58.6082, -65.852, 52.5791, -151.187, 0.033653, -148.482, 0.0187867, 143.85, 0.00884081, 86.7264
1938, 32.30000, 15.2437, -21.0208, 58.7165, -65.9009, 52.6902, -151.204, 0.0336304, -148.416, 0.0188449, 143.945, 0.00890246, 86.8004
1939, 32.30833, 15.2339, -20.9827, 58.8251, -65.9498, 52.8016, -151.221, 0.0336078, -148.349, 0.0189033, 144.04, 0.00896434, 86.8735
1939, 32.31667, 15.2241, -20.9441, 58.9339, -65.9988, 52.9133, -151.238, 0.0335851, -148.282, 0.018962, 144.134, 0.00902646, 86.9458
1940, 32.32500, 15.2144, -20.9052, 59.043, -66.048, 53.0253, -151.255, 0.0335624, -148.214, 0.019021, 144.228, 0.0090888, 87.0172
1940, 32.33333, 15.2047, -20.8659, 59.1523, -66.0973, 53.1375, -151.272, 0.0335397, -148.145, 0.0190804, 144.322, 0.00915138, 87.0878
1941, 32.34167, 15.195, -20.8262, 59.2619, -66.1466, 53.25, -151.289, 0.0335169, -148.076, 0.01914, 144.415, 0.0092142, 87.1577
1941, 32.35000, 15.1854, -20.7861, 59.3717, -66.1961, 53.3628, -151.306, 0.0334941, -148.006, 0.0191999, 144.508, 0.00927724, 87.2267
1942, 32.35833, 15.1758, -20.7457, 59.4818, -66.2457, 53.4758, -151.323, 0.0334713, -147.935, 0.0192601, 144.6, 0.00934052, 87.2949
1942, 32.36667, 15.1662, -20.7048, 59.5921, -66.2954, 53.5891, -151.341, 0.0334485, -147.863, 0.0193207, 144.692, 0.00940405, 87.3624
1943, 32.37500, 15.1566, -20.6635, 59.7027, -66.3453, 53.7027, -151.358, 0.0334257, -147.791, 0.0193815, 144.784, 0.0094678, 87.4291
1943, 32.38333, 15.1471, -20.6219, 59.8136, -66.3952, 53.8166, -151.375, 0.0334028, -147.718, 0.0194426, 144.875, 0.00953179, 87.495
1944, 32.39167, 15.1375, -20.5798, 59.9247, -66.4453, 53.9307, -151.393, 0.0333799, -147.645, 0.0195041, 144.965, 0.00959603, 87.5603
1944, 32.40000, 15.1281, -20.5373, 60.036, -66.4955, 54.0451, -151.41, 0.033357, -147.57, 0.0195658, 145.056, 0.0096605, 87.6247
1945, 32.40833, 15.1186, -20.4945, 60.1477, -66.5458, 54.1598, -151.428, 0.0333341, -147.495, 0.0196279, 145.145, 0.00972521, 87.6885
1945, 32.41667, 15.1092, -20.4512, 60.2596, -66.5962, 54.2748, -151.445, 0.0333112, -147.419, 0.0196903, 145.235, 0.00979017, 87.7515
1946, 32.42500, 15.0998, -20.4076, 60.3717, -66.6467, 54.39, -151.463, 0.0332883, -147.343, 0.019753, 145.323, 0.00985536, 87.8138
1946, 32.43333, 15.0904, -20.3635, 60.4841, -66.6974, 54.5056, -151.48, 0.0332654, -147.265, 0.0198159, 145.412, 0.00992079, 87.8754
1947, 32.44167, 15.0811, -20.319, 60.5968, -66.7482, 54.6214, -151.498, 0.0332425, -147.187, 0.0198793, 145.5, 0.00998647, 87.9363
1947, 32.45000, 15.0718, -20.2742, 60.7097, -66.799, 54.7375, -151.516, 0.0332196, -147.109, 0.0199429, 145.587, 0.0100524, 87.9965
1948, 32.45833, 15.0625, -20.2289, 60.8229, -66.8501, 54.8539, -151.534, 0.0331967, -147.029, 0.0200068, 145.675, 0.0101186, 88.0561
1948, 32.46667, 15.0533, -20.1832, 60.9364, -66.9012, 54.9706, -151.551, 0.0331738, -146.949, 0.0200711, 145.761, 0.010185, 88.115
1949, 32.47500, 15.0441, -20.1372, 61.0501, -66.9525, 55.0875, -151.569, 0.033151, -146.868, 0.0201356, 145.847, 0.0102516, 88.1732
1949, 32.48333, 15.0349, -20.0907, 61.1641, -67.0039, 55.2048, -151.587, 0.0331281, -146.786, 0.0202005, 145.933, 0.0103185, 88.2308
1950, 32.49167, 15.0258, -20.0438, 61.2783, -67.0554, 55.3223, -151.605, 0.0331052, -146.703, 0.0202657, 146.019, 0.0103857, 88.2877
1950, 32.50000, 15.0167, -19.9965, 61.3928, -67.1071, 55.4402, -151.623, 0.0330824, -146.62, 0.0203312, 146.103, 0.0104531, 88.344
1951, 32.50833, 15.0077, -19.9487, 61.5076, -67.1588, 55.5583, -151.641, 0.0330596, -146.536, 0.0203971, 146.188, 0.0105207, 88.3996
1951, 32.51667, 14.9986, -19.9006, 61.6227, -67.2107, 55.6767, -151.659, 0.0330368, -146.451, 0.0204632, 146.272, 0.0105887, 88.4546
1952, 32.52500, 14.9897, -19.8521, 61.738, -67.2628, 55.7955, -151.678, 0.0330141, -146.365, 0.0205297, 146.355, 0.0106568, 88.509
1952, 32.53333, 14.9807, -19.8031, 61.8536, -67.3149, 55.9145, -151.696, 0.0329914, -146.278, 0.0205965, 146.438, 0.0107252, 88.5628
1953, 32.54167, 14.9718, -19.7537, 61.9695, -67.3672, 56.0338, -151.714, 0.0329687, -146.191, 0.0206637, 146.521, 0.0107939, 88.616
1953, 32.55000, 14.963, -19.704, 62.0856, -67.4196, 56.1534, -151.732, 0.0329461, -146.103, 0.0207311, 146.603, 0.0108628, 88.6686
1954, 32.55833, 14.9542, -19.6538, 62.2021, -67.4722, 56.2733, -151.751, 0.0329235, -146.014, 0.0207989, 146.685, 0.010932, 88.7206
1954, 32.56667, 14.9454, -19.6031, 62.3188, -67.5249, 56.3936, -151.769, 0.0329009, -145.924, 0.0208671, 146.766, 0.0110014, 88.772
1955, 32.57500, 14.9367, -19.5521, 62.4357, -67.5777, 56.5141, -151.788, 0.0328784, -145.833, 0.0209355, 146.847, 0.0110711, 88.8228
1955, 32.58333, 14.928, -19.5007, 62.553, -67.6306, 56.6349, -151.806, 0.0328559, -145.742, 0.0210043, 146.927, 0.011141, 88.8731
1956, 32.59167, 14.9193, -19.4488, 62.6705, -67.6837, 56.7561, -151.825, 0.0328335, -145.65, 0.0210734, 147.007, 0.0112112, 88.9228
1956, 32.60000, 14.9107, -19.3965, 62.7883, -67.737, 56.8775, -151.843, 0.0328112, -145.557, 0.0211428, 147.086, 0.0112817, 88.9719
1957, 32.60833, 14.9022, -19.3438, 62.9063, -67.7903, 56.9993, -151.862, 0.0327889, -145.463, 0.0212126, 147.165, 0.0113524, 89.0205
1957, 32.61667, 14.8937, -19.2907, 63.0247, -67.8438, 57.1213, -151.881, 0.0327666, -145.368, 0.0212827, 147.243, 0.0114234, 89.0685
1958, 32.62500, 14.8852, -19.2371, 63.1433, -67.8975, 57.2437, -151.9, 0.0327445, -145.272, 0.0213532, 147.321, 0.0114946, 89.116
1958, 32.63333, 14.8768, -19.1831, 63.2622, -67.9512, 57.3664, -151.919, 0.0327224, -145.176, 0.0214239, 147.399, 0.0115661, 89.1629
1959, 32.64167, 14.8684, -19.1287, 63.3814, -68.0052, 57.4894, -151.937, 0.0327004, -145.079, 0.0214951, 147.476, 0.0116379, 89.2094
1959, 32.65000, 14.8601, -19.0739, 63.5009, -68.0592, 57.6128, -151.956, 0.0326784, -144.98, 0.0215665, 147.552, 0.0117099, 89.2552
1960, 32.65833, 14.8519, -19.0187, 63.6206, -68.1134, 57.7364, -151.975, 0.0326566, -144.881, 0.0216383, 147.628, 0.0117822, 89.3006
1960, 32.66667, 14.8436, -18.963, 63.7407, -68.1678, 57.8604, -151.994, 0.0326348, -144.782, 0.0217105, 147.704, 0.0118548, 89.3454
1961, 32.67500, 14.8355, -18.9069, 63.861, -68.2222, 57.9846, -152.014, 0.0326131, -144.681, 0.021783, 147.779, 0.0119276, 89.3898
1961, 32.68333, 14.8274, -18.8503, 63.9816, -68.2769, 58.1092, -152.033, 0.0325915, -144.579, 0.0218558, 147.854, 0.0120007, 89.4336
1962, 32.69167, 14.8193, -18.7934, 64.1025, -68.3316, 58.2342, -152.052, 0.03257, -144.477, 0.021929, 147.928, 0.0120741, 89.4769
1962, 32.70000, 14.8113, -18.736, 64.2237, -68.3866, 58.3594, -152.071, 0.0325486, -144.373, 0.0220025, 148.001, 0.0121477, 89.5197
1963, 32.70833, 14.8033, -18.6782, 64.3451, -68.4416, 58.485, -152.091, 0.0325273, -144.269, 0.0220763, 148.075, 0.0122217, 89.562
1963, 32.71667, 14.7955, -18.6199, 64.4669, -68.4969, 58.6109, -152.11, 0.0325061, -144.164, 0.0221505, 148.147, 0.0122959, 89.6039
1964, 32.72500, 14.7876, -18.5613, 64.5889, -68.5522, 58.7372, -152.129, 0.0324851, -144.058, 0.0222251, 148.219, 0.0123703, 89.6452
1964, 32.73333, 14.7798, -18.5022, 64.7112, -68.6077, 58.8637, -152.149, 0.0324641, -143.951, 0.0223, 148.291, 0.0124451, 89.6861
1965, 32.74167, 14.7721, -18.4426, 64.8339, -68.6634, 58.9906, -152.168, 0.0324433, -143.843, 0.0223753, 148.362, 0.0125201, 89.7264
1965, 32.75000, 14.7644, -18.3827, 64.9568, -68.7192, 59.1179, -152.188, 0.0324225, -143.734, 0.0224509, 148.433, 0.0125954, 89.7664
1966, 32.75833, 14.7568, -18.3223, 65.08, -68.7752, 59.2454, -152.208, 0.032402, -143.624, 0.0225268, 148.503, 0.0126709, 89.8058
1966, 32.76667, 14.7493, -18.2614, 65.2035, -68.8313, 59.3733, -152.228, 0.0323815, -143.514, 0.0226031, 148.573, 0.0127468, 89.8448
1967, 32.77500, 14.7418, -18.2002, 65.3272, -68.8876, 59.5016, -152.247, 0.0323612, -143.402, 0.0226798, 148.642, 0.0128229, 89.8833
1967, 32.78333, 14.7344, -18.1385, 65.4513, -68.944, 59.6301, -152.267, 0.032341, -143.29, 0.0227568, 148.711, 0.0128993, 89.9214
1968, 32.79167, 14.727, -18.0763, 65.5757, -69.0006, 59.7591, -152.287, 0.032321, -143.176, 0.0228342, 148.779, 0.012976, 89.959
1968, 32.80000, 14.7197, -18.0138, 65.7004, -69.0573, 59.8883, -152.307, 0.0323011, -143.062, 0.022912, 148.847, 0.013053, 89.9962
1969, 32.80833, 14.7125, -17.9508, 65.8253, -69.1142, 60.0179, -152.327, 0.0322813, -142.947, 0.0229901, 148.914, 0.0131303, 90.0329
1969, 32.81667, 14.7053, -17.8873, 65.9506, -69.1713, 60.1479, -152.347, 0.0322618, -142.831, 0.0230685, 148.981, 0.0132078, 90.0692
1970, 32.82500, 14.6982, -17.8235, 66.0761, -69.2285, 60.2782, -152.367, 0.0322424, -142.713, 0.0231473, 149.047, 0.0132857, 90.105
1970, 32.83333, 14.6911, -17.7592, 66.202, -69.2859, 60.4088, -152.388, 0.0322231, -142.595, 0.0232265, 149.113, 0.0133638, 90.1404
1971, 32.84167, 14.6842, -17.6944, 66.3281, -69.3434, 60.5398, -152.408, 0.032204, -142.476, 0.0233061, 149.178, 0.0134422, 90.1754
1971, 32.85000, 14.6773, -17.6292, 66.4546, -69.4011, 60.6712, -152.428, 0.0321851, -142.356, 0.023386, 149.243, 0.0135209, 90.21
1972, 32.85833, 14.6704, -17.5636, 66.5813, -69.459, 60.8029, -152.449, 0.0321664, -142.235, 0.0234663, 149.307, 0.0135999, 90.2441
1972, 32.86667, 14.6637, -17.4976, 66.7084, -69.517, 60.935, -152.469, 0.0321479, -142.113, 0.0235469, 149.371, 0.0136792, 90.2778
1973, 32.87500, 14.657, -17.4311, 66.8358, -69.5752, 61.0674, -152.49, 0.0321296, -141.991, 0.0236279, 149.434, 0.0137588, 90.3111
1973, 32.88333, 14.6503, -17.3642, 66.9634, -69.6336, 61.2001, -152.51, 0.0321114, -141.867, 0.0237093, 149.497, 0.0138387, 90.344
1974, 32.89167, 14.6438, -17.2968, 67.0914, -69.6921, 61.3333, -152.531, 0.0320935, -141.742, 0.0237911, 149.559, 0.0139189, 90.3765
1974, 32.90000, 14.6373, -17.229, 67.2196, -69.7508, 61.4668, -152.552, 0.0320758, -141.616, 0.0238732, 149.621, 0.0139993, 90.4086
1975, 32.90833, 14.6309, -17.1608, 67.3482, -69.8096, 61.6006, -152.573, 0.0320583, -141.489, 0.0239557, 149.682, 0.0140801, 90.4402
1975, 32.91667, 14.6246, -17.0921, 67.4771, -69.8687, 61.7348, -152.593, 0.032041, -141.362, 0.0240385, 149.743, 0.0141612, 90.4715
1976, 32.92500, 14.6183, -17.023, 67.6062, -69.9279, 61.8694, -152.614, 0.0320239, -141.233, 0.0241218, 149.803, 0.0142425, 90.5024
1976, 32.93333, 14.6122, -16.9535, 67.7357, -69.9872, 62.0044, -152.635, 0.0320071, -141.103, 0.0242054, 149.863, 0.0143242, 90.5328
1977, 32.94167, 14.6061, -16.8835, 67.8655, -70.0468, 62.1397, -152.656, 0.0319904, -140.972, 0.0242894, 149.922, 0.0144062, 90.5629
1977, 32.95000, 14.6, -16.8131, 67.9956, -70.1065, 62.2754, -152.678, 0.0319741, -140.841, 0.0243738, 149.98, 0.0144885, 90.5926
1978, 32.95833, 14.5941, -16.7422, 68.126, -70.1664, 62.4114, -152.699, 0.0319579, -140.708, 0.0244585, 150.038, 0.0145711, 90.6219
1978, 32.96667, 14.5883, -16.6709, 68.2568, -70.2264, 62.5479, -152.72, 0.0319421, -140.574, 0.0245437, 150.096, 0.014654, 90.6508
1979, 32.97500, 14.5825, -16.5992, 68.3878, -70.2867, 62.6847, -152.741, 0.0319264, -140.44, 0.0246292, 150.153, 0.0147372, 90.6794
1979, 32.98333, 14.5768, -16.527, 68.5191, -70.3471, 62.8219, -152.763, 0.0319111, -140.304, 0.0247151, 150.21, 0.0148207, 90.7075
1980, 32.99167, 14.5712, -16.4544, 68.6508, -70.4077, 62.9595, -152.784, 0.031896, -140.167, 0.0248013, 150.266, 0.0149045, 90.7353
1980, 33.00000, 14.5657, -16.3814, 68.7827, -70.4685, 63.0974, -152.806, 0.0318812, -140.029, 0.024888, 150.321, 0.0149886, 90.7627
1981, 33.00833, 14.5602, -16.3079, 68.915, -70.5294, 63.2357, -152.828, 0.0318666, -139.891, 0.024975, 150.376, 0.0150731, 90.7897
1981, 33.01667, 14.5549, -16.234, 69.0476, -70.5906, 63.3745, -152.849, 0.0318524, -139.751, 0.0250625, 150.431, 0.0151578, 90.8164
1982, 33.02500, 14.5496, -16.1597, 69.1805, -70.6519, 63.5136, -152.871, 0.0318384, -139.61, 0.0251503, 150.485, 0.0152429, 90.8427
1982, 33.03333, 14.5444, -16.0849, 69.3137, -70.7134, 63.653, -152.893, 0.0318247, -139.468, 0.0252385, 150.538, 0.0153283, 90.8686
1983, 33.04167, 14.5394, -16.0097, 69.4472, -70.7751, 63.7929, -152.915, 0.0318114, -139.326, 0.0253271, 150.591, 0.015414, 90.8942
1983, 33.05000, 14.5344, -15.9341, 69.581, -70.837, 63.9332, -152.937, 0.0317983, -139.182, 0.0254161, 150.644, 0.0155, 90.9194
1984, 33.05833, 14.5295, -15.858, 69.7152, -70.899, 64.0739, -152.959, 0.0317856, -139.037, 0.0255055, 150.696, 0.0155864, 90.9443
1984, 33.06667, 14.5247, -15.7815, 69.8497, -70.9613, 64.2149, -152.981, 0.0317732, -138.891, 0.0255952, 150.747, 0.0156731, 90.9688
1985, 33.07500, 14.5199, -15.7046, 69.9845, -71.0237, 64.3564, -153.003, 0.0317611, -138.744, 0.0256854, 150.798, 0.0157601, 90.9929
1985, 33.08333, 14.5153, -15.6272, 70.1196, -71.0863, 64.4982, -153.026, 0.0317493, -138.596, 0.025776, 150.848, 0.0158474, 91.0167
1986, 33.09167, 14.5108, -15.5494, 70.255, -71.1491, 64.6405, -153.048, 0.0317379, -138.447, 0.0258669, 150.898, 0.015935, 91.0402
1986, 33.10000, 14.5064, -15.4712, 70.3907, -71.2121, 64.7831, -153.07, 0.0317269, -138.298, 0.0259583, 150.947, 0.016023, 91.0632
1987, 33.10833, 14.502, -15.3925, 70.5268, -71.2753, 64.9262, -153.093, 0.0317161, -138.147, 0.02605, 150.996, 0.0161113, 91.086
1987, 33.11667, 14.4978, -15.3134, 70.6632, -71.3387, 65.0696, -153.115, 0.0317058, -137.995, 0.0261422, 151.044, 0.0161999, 91.1084
1988, 33.12500, 14.4937, -15.2339, 70.7999, -71.4023, 65.2135, -153.138, 0.0316958, -137.842, 0.0262347, 151.092, 0.0162889, 91.1305
1988, 33.13333, 14.4897, -15.154, 70.9369, -71.4661, 65.3578, -153.161, 0.0316862, -137.688, 0.0263277, 151.139, 0.0163782, 91.1522
1989, 33.14167, 14.4857, -15.0737, 71.0743, -71.5301, 65.5025, -153.184, 0.031677, -137.533, 0.026421, 151.185, 0.0164678, 91.1736
1989, 33.15000, 14.4819, -14.9929, 71.212, -71.5942, 65.6476, -153.207, 0.0316682, -137.376, 0.0265148, 151.231, 0.0165578, 91.1946
1990, 33.15833, 14.4782, -14.9117, 71.3499, -71.6586, 65.7931, -153.23, 0.0316597, -137.219, 0.0266089, 151.277, 0.0166481, 91.2154
1990, 33.16667, 14.4746, -14.8301, 71.4883, -71.7232, 65.939, -153.253, 0.0316517, -137.061, 0.0267035, 151.322, 0.0167387, 91.2358
1991, 33.17500, 14.4711, -14.748, 71.6269, -71.788, 66.0854, -153.276, 0.0316441, -136.902, 0.0267985, 151.366, 0.0168297, 91.2558
1991, 33.18333, 14.4677, -14.6656, 71.7659, -71.8529, 66.2321, -153.299, 0.0316369, -136.742, 0.0268939, 151.41, 0.016921, 91.2755
1992, 33.19167, 14.4644, -14.5827, 71.9052, -71.9181, 66.3793, -153.323, 0.0316301, -136.581, 0.0269897, 151.454, 0.0170127, 91.2949
1992, 33.20000, 14.4612, -14.4994, 72.0448, -71.9835, 66.5269, -153.346, 0.0316237, -136.419, 0.0270859, 151.497, 0.0171047, 91.314
1993, 33.20833, 14.4581, -14.4157, 72.1847, -72.0491, 66.6749, -153.369, 0.0316178, -136.255, 0.0271825, 151.539, 0.0171971, 91.3328
1993, 33.21667, 14.4552, -14.3315, 72.325, -72.1149, 66.8234, -153.393, 0.0316124, -136.091, 0.0272795, 151.581, 0.0172898, 91.3512
1994, 33.22500, 14.4523, -14.247, 72.4656, -72.1809, 66.9723, -153.417, 0.0316073, -135.926, 0.027377, 151.622, 0.0173828, 91.3693
1994, 33.23333, 14.4496, -14.162, 72.6065, -72.2471, 67.1216, -153.441, 0.0316028, -135.76, 0.0274748, 151.662, 0.0174762, 91.3871
1995, 33.24167, 14.447, -14.0767, 72.7478, -72.3135, 67.2714, -153.464, 0.0315987, -135.592, 0.0275731, 151.703, 0.01757, 91.4045
1995, 33.25000, 14.4445, -13.9909, 72.8893, -72.3801, 67.4215, -153.488, 0.0315951, -135.424, 0.0276718, 151.742, 0.0176641, 91.4217
1996, 33.25833, 14.4421, -13.9047, 73.0312, -72.447, 67.5722, -153.512, 0.031592, -135.255, 0.0277709, 151.781, 0.0177585, 91.4385
1996, 33.26667, 14.4398, -13.8182, 73.1735, -72.514, 67.7232, -153.536, 0.0315894, -135.084, 0.0278704, 151.82, 0.0178533, 91.455
1997, 33.27500, 14.4377, -13.7312, 73.316, -72.5813, 67.8747, -153.561, 0.0315873, -134.913, 0.0279703, 151.858, 0.0179485, 91.4712
1997, 33.28333, 14.4357, -13.6438, 73.4589, -72.6488, 68.0267, -153.585, 0.0315856, -134.741, 0.0280707, 151.895, 0.018044, 91.4871
1998, 33.29167, 14.4338, -13.556, 73.6022, -72.7165, 68.1791, -153.609, 0.0315846, -134.568, 0.0281715, 151.932, 0.0181399, 91.5027
1998, 33.30000, 14.432, -13.4678, 73.7457, -72.7844, 68.3319, -153.634, 0.031584, -134.393, 0.0282727, 151.968, 0.0182362, 91.518
1999, 33.30833, 14.4303, -13.3793, 73.8896, -72.8525, 68.4852, -153.658, 0.0315839, -134.218, 0.0283743, 152.004, 0.0183328, 91.533
1999, 33.31667, 14.4288, -13.2903, 74.0338, -72.9209, 68.6389, -153.683, 0.0315845, -134.042, 0.0284764, 152.039, 0.0184297, 91.5476
2000, 33.32500, 14.4274, -13.2009, 74.1784, -72.9894, 68.7931, -153.708, 0.0315855, -133.865, 0.0285788, 152.074, 0.0185271, 91.562
2000, 33.33333, 14.4261, -13.1112, 74.3232, -73.0582, 68.9477, -153.733, 0.0315871, -133.687, 0.0286817, 152.108, 0.0186248, 91.576
2001, 33.34167, 14.425, -13.021, 74.4685, -73.1273, 69.1028, -153.757, 0.0315893, -133.507, 0.0287851, 152.142, 0.0187229, 91.5898
2001, 33.35000, 14.424, -12.9305, 74.614, -73.1965, 69.2583, -153.783, 0.031592, -133.327, 0.0288888, 152.175, 0.0188213, 91.6032
2002, 33.35833, 14.4231, -12.8396, 74.7599, -73.266, 69.4143, -153.808, 0.0315954, -133.146, 0.028993, 152.207, 0.0189201, 91.6163
2002, 33.36667, 14.4224, -12.7483, 74.9061, -73.3357, 69.5708, -153.833, 0.0315993, -132.964, 0.0290977, 152.239, 0.0190193, 91.6292
2003, 33.37500, 14.4218, -12.6567, 75.0527, -73.4056, 69.7278, -153.858, 0.0316038, -132.781, 0.0292027, 152.271, 0.0191189, 91.6417
2003, 33.38333, 14.4213, -12.5646, 75.1995, -73.4757, 69.8851, -153.884, 0.031609, -132.598, 0.0293082, 152.301, 0.0192188, 91.654
2003, 33.39167, 14.4209, -12.4722, 75.3467, -73.5461, 70.043, -153.909, 0.0316147, -132.413, 0.0294141, 152.332, 0.0193192, 91.6659
2004, 33.40000, 14.4207, -12.3794, 75.4943, -73.6167, 70.2013, -153.935, 0.0316211, -132.227, 0.0295205, 152.361, 0.0194199, 91.6776
2005, 33.40833, 14.4207, -12.2863, 75.6422, -73.6875, 70.3601, -153.96, 0.0316281, -132.04, 0.0296273, 152.391, 0.0195209, 91.6889
2005, 33.41667, 14.4208, -12.1928, 75.7904, -73.7586, 70.5194, -153.986, 0.0316358, -131.853, 0.0297345, 152.419, 0.0196224, 91.7
2006, 33.42500, 14.421, -12.0989, 75.9389, -73.8299, 70.6792, -154.012, 0.0316441, -131.664, 0.0298422, 152.447, 0.0197243, 91.7107
2006, 33.43333, 14.4213, -12.0047, 76.0878, -73.9015, 70.8394, -154.038, 0.0316531, -131.475, 0.0299503, 152.475, 0.0198265, 91.7212
2007, 33.44167, 14.4218, -11.9101, 76.2371, -73.9733, 71.0001, -154.064, 0.0316627, -131.285, 0.0300588, 152.502, 0.0199291, 91.7314
2007, 33.45000, 14.4225, -11.8151, 76.3866, -74.0453, 71.1613, -154.091, 0.031673, -131.094, 0.0301678, 152.528, 0.0200321, 91.7413
2008, 33.45833, 14.4233, -11.7198, 76.5365, -74.1175, 71.323, -154.117, 0.031684, -130.902, 0.0302772, 152.554, 0.0201355, 91.7509
2008, 33.46667, 14.4243, -11.6242, 76.6867, -74.19, 71.4852, -154.143, 0.0316957, -130.709, 0.0303871, 152.579, 0.0202394, 91.7602
2009, 33.47500, 14.4253, -11.5282, 76.8373, -74.2628, 71.6478, -154.17, 0.0317081, -130.515, 0.0304974, 152.604, 0.0203435, 91.7692
2009, 33.48333, 14.4266, -11.4319, 76.9882, -74.3358, 71.811, -154.196, 0.0317213, -130.321, 0.0306082, 152.628, 0.0204481, 91.7779
2010, 33.49167, 14.428, -11.3352, 77.1394, -74.409, 71.9746, -154.223, 0.0317351, -130.125, 0.0307194, 152.652, 0.0205531, 91.7864
2010, 33.50000, 14.4296, -11.2382, 77.291, -74.4825, 72.1387, -154.25, 0.0317497, -129.929, 0.0308311, 152.675, 0.0206585, 91.7945
2011, 33.50833, 14.4313, -11.1409, 77.4429, -74.5562, 72.3034, -154.277, 0.031765, -129.732, 0.0309432, 152.697, 0.0207643, 91.8024
2011, 33.51667, 14.4331, -11.0432, 77.5952, -74.6302, 72.4685, -154.304, 0.0317811, -129.534, 0.0310557, 152.719, 0.0208705, 91.81
2012, 33.52500, 14.4351, -10.9452, 77.7477, -74.7044, 72.6341, -154.331, 0.031798, -129.336, 0.0311687, 152.74, 0.0209771, 91.8173
2012, 33.53333, 14.4373, -10.8469, 77.9006, -74.7789, 72.8003, -154.359, 0.0318156, -129.136, 0.0312821, 152.761, 0.0210841, 91.8243
