Freq, Harmonic, V1, VAngle1, I1, IAngle1
2599, 43.30833, 19.5401, 148.875, 0.002202, -146.709
2599, 43.31667, 19.53, 148.855, 0.00220122, -146.725
2600, 43.32500, 19.5199, 148.835, 0.00220045, -146.74
2600, 43.33333, 19.5099, 148.816, 0.00219969, -146.755
2600, 43.34167, 19.4999, 148.796, 0.00219893, -146.77
2601, 43.35000, 19.4899, 148.776, 0.00219817, -146.786
2602, 43.35833, 19.48, 148.756, 0.00219742, -146.801
2602, 43.36667, 19.4701, 148.737, 0.00219667, -146.816
2603, 43.37500, 19.4602, 148.717, 0.00219592, -146.831
2603, 43.38333, 19.4503, 148.698, 0.00219517, -146.846
2604, 43.39167, 19.4405, 148.678, 0.00219443, -146.86
2604, 43.40000, 19.4308, 148.659, 0.0021937, -146.875
2604, 43.40833, 19.421, 148.64, 0.00219296, -146.89
2605, 43.41667, 19.4113, 148.62, 0.00219223, -146.905
2606, 43.42500, 19.4017, 148.601, 0.00219151, -146.919
2606, 43.43333, 19.392, 148.582, 0.00219078, -146.934
2607, 43.44167, 19.3824, 148.563, 0.00219006, -146.948
2607, 43.45000, 19.3728, 148.544, 0.00218935, -146.963
2608, 43.45833, 19.3633, 148.525, 0.00218863, -146.977
2608, 43.46667, 19.3538, 148.506, 0.00218792, -146.992
2608, 43.47500, 19.3443, 148.487, 0.00218722, -147.006
2609, 43.48333, 19.3349, 148.469, 0.00218651, -147.02
2610, 43.49167, 19.3255, 148.45, 0.00218581, -147.034
2610, 43.50000, 19.3161, 148.431, 0.00218512, -147.049
2611, 43.50833, 19.3067, 148.412, 0.00218442, -147.063
2611, 43.51667, 19.2974, 148.394, 0.00218373, -147.077
2612, 43.52500, 19.2881, 148.375, 0.00218304, -147.091
2612, 43.53333, 19.2789, 148.357, 0.00218236, -147.105
2612, 43.54167, 19.2696, 148.338, 0.00218168, -147.119
2613, 43.55000, 19.2604, 148.32, 0.002181, -147.133
2614, 43.55833, 19.2513, 148.302, 0.00218033, -147.146
2614, 43.56667, 19.2421, 148.283, 0.00217965, -147.16
2615, 43.57500, 19.233, 148.265, 0.00217898, -147.174
2615, 43.58333, 19.224, 148.247, 0.00217832, -147.188
2616, 43.59167, 19.2149, 148.229, 0.00217766, -147.201
2616, 43.60000, 19.2059, 148.21, 0.002177, -147.215
2616, 43.60833, 19.1969, 148.192, 0.00217634, -147.228
2617, 43.61667, 19.1879, 148.174, 0.00217568, -147.242
2618, 43.62500, 19.179, 148.156, 0.00217503, -147.255
2618, 43.63333, 19.1701, 148.138, 0.00217438, -147.269
2619, 43.64167, 19.1612, 148.121, 0.00217374, -147.282
2619, 43.65000, 19.1524, 148.103, 0.0021731, -147.295
2620, 43.65833, 19.1436, 148.085, 0.00217246, -147.309
2620, 43.66667, 19.1348, 148.067, 0.00217182, -147.322
2620, 43.67500, 19.126, 148.049, 0.00217119, -147.335
2621, 43.68333, 19.1173, 148.032, 0.00217055, -147.348
2622, 43.69167, 19.1086, 148.014, 0.00216993, -147.362
2622, 43.70000, 19.0999, 147.996, 0.0021693, -147.375
2623, 43.70833, 19.0912, 147.979, 0.00216868, -147.388
2623, 43.71667, 19.0826, 147.961, 0.00216806, -147.401
2624, 43.72500, 19.074, 147.944, 0.00216744, -147.414
2624, 43.73333, 19.0654, 147.926, 0.00216683, -147.427
2624, 43.74167, 19.0569, 147.909, 0.00216621, -147.44
2625, 43.75000, 19.0484, 147.892, 0.0021656, -147.453
2626, 43.75833, 19.0399, 147.874, 0.002165, -147.465
2626, 43.76667, 19.0314, 147.857, 0.00216439, -147.478
2627, 43.77500, 19.0229, 147.84, 0.00216379, -147.491
2627, 43.78333, 19.0145, 147.822, 0.00216319, -147.504
2628, 43.79167, 19.0061, 147.805, 0.0021626, -147.516
2628, 43.80000, 18.9978, 147.788, 0.002162, -147.529
2628, 43.80833, 18.9894, 147.771, 0.00216141, -147.542
2629, 43.81667, 18.9811, 147.754, 0.00216082, -147.554
2630, 43.82500, 18.9728, 147.737, 0.00216023, -147.567
2630, 43.83333, 18.9645, 147.72, 0.00215965, -147.579
2631, 43.84167, 18.9563, 147.703, 0.00215907, -147.592
2631, 43.85000, 18.9481, 147.686, 0.00215849, -147.604
2632, 43.85833, 18.9399, 147.669, 0.00215791, -147.617
2632, 43.86667, 18.9317, 147.652, 0.00215734, -147.629
2633, 43.87500, 18.9235, 147.635, 0.00215677, -147.642
2633, 43.88333, 18.9154, 147.618, 0.0021562, -147.654
2634, 43.89167, 18.9073, 147.602, 0.00215563, -147.666
2634, 43.90000, 18.8992, 147.585, 0.00215507, -147.679
2635, 43.90833, 18.8912, 147.568, 0.0021545, -147.691
2635, 43.91667, 18.8831, 147.551, 0.00215394, -147.703
2636, 43.92500, 18.8751, 147.535, 0.00215339, -147.715
2636, 43.93333, 18.8671, 147.518, 0.00215283, -147.728
2637, 43.94167, 18.8592, 147.501, 0.00215228, -147.74
2637, 43.95000, 18.8512, 147.485, 0.00215173, -147.752
2638, 43.95833, 18.8433, 147.468, 0.00215118, -147.764
2638, 43.96667, 18.8354, 147.452, 0.00215063, -147.776
2639, 43.97500, 18.8275, 147.435, 0.00215009, -147.788
2639, 43.98333, 18.8197, 147.419, 0.00214955, -147.8
2640, 43.99167, 18.8118, 147.402, 0.00214901, -147.812
2640, 44.00000, 18.804, 147.386, 0.00214847, -147.824
2641, 44.00833, 18.7962, 147.37, 0.00214793, -147.836
2641, 44.01667, 18.7885, 147.353, 0.0021474, -147.848
2642, 44.02500, 18.7807, 147.337, 0.00214687, -147.86
2642, 44.03333, 18.773, 147.321, 0.00214634, -147.872
2643, 44.04167, 18.7653, 147.304, 0.00214581, -147.884
2643, 44.05000, 18.7576, 147.288, 0.00214529, -147.895
2644, 44.05833, 18.7499, 147.272, 0.00214477, -147.907
2644, 44.06667, 18.7423, 147.256, 0.00214425, -147.919
2645, 44.07500, 18.7347, 147.239, 0.00214373, -147.931
2645, 44.08333, 18.727, 147.223, 0.00214321, -147.942
2646, 44.09167, 18.7195, 147.207, 0.00214269, -147.954
2646, 44.10000, 18.7119, 147.191, 0.00214218, -147.966
2647, 44.10833, 18.7043, 147.175, 0.00214167, -147.977
2647, 44.11667, 18.6968, 147.159, 0.00214116, -147.989
2648, 44.12500, 18.6893, 147.143, 0.00214066, -148.001
2648, 44.13333, 18.6818, 147.127, 0.00214015, -148.012
2649, 44.14167, 18.6743, 147.111, 0.00213965, -148.024
2649, 44.15000, 18.6669, 147.095, 0.00213915, -148.036
2650, 44.15833, 18.6595, 147.079, 0.00213865, -148.047
2650, 44.16667, 18.652, 147.063, 0.00213815, -148.059
2651, 44.17500, 18.6447, 147.047, 0.00213765, -148.07
2651, 44.18333, 18.6373, 147.031, 0.00213716, -148.082
2652, 44.19167, 18.6299, 147.015, 0.00213667, -148.093
2652, 44.20000, 18.6226, 146.999, 0.00213618, -148.104
2653, 44.20833, 18.6153, 146.984, 0.00213569, -148.116
2653, 44.21667, 18.6079, 146.968, 0.0021352, -148.127
2654, 44.22500, 18.6007, 146.952, 0.00213472, -148.139
2654, 44.23333, 18.5934, 146.936, 0.00213423, -148.15
2655, 44.24167, 18.5861, 146.92, 0.00213375, -148.161
2655, 44.25000, 18.5789, 146.905, 0.00213327, -148.173
2656, 44.25833, 18.5717, 146.889, 0.00213279, -148.184
2656, 44.26667, 18.5645, 146.873, 0.00213232, -148.195
2657, 44.27500, 18.5573, 146.858, 0.00213184, -148.207
2657, 44.28333, 18.5501, 146.842, 0.00213137, -148.218
2658, 44.29167, 18.543, 146.826, 0.0021309, -148.229
2658, 44.30000, 18.5358, 146.811, 0.00213043, -148.24
2659, 44.30833, 18.5287, 146.795, 0.00212996, -148.252
2659, 44.31667, 18.5216, 146.779, 0.0021295, -148.263
2660, 44.32500, 18.5145, 146.764, 0.00212903, -148.274
2660, 44.33333, 18.5075, 146.748, 0.00212857, -148.285
2661, 44.34167, 18.5004, 146.733, 0.00212811, -148.296
2661, 44.35000, 18.4934, 146.717, 0.00212765, -148.307
2662, 44.35833, 18.4864, 146.702, 0.00212719, -148.318
2662, 44.36667, 18.4793, 146.686, 0.00212673, -148.33
2663, 44.37500, 18.4724, 146.671, 0.00212627, -148.341
2663, 44.38333, 18.4654, 146.655, 0.00212582, -148.352
2664, 44.39167, 18.4584, 146.64, 0.00212537, -148.363
2664, 44.40000, 18.4515, 146.625, 0.00212492, -148.374
2665, 44.40833, 18.4445, 146.609, 0.00212447, -148.385
2665, 44.41667, 18.4376, 146.594, 0.00212402, -148.396
2666, 44.42500, 18.4307, 146.578, 0.00212357, -148.407
2666, 44.43333, 18.4238, 146.563, 0.00212313, -148.418
2667, 44.44167, 18.417, 146.548, 0.00212268, -148.429
2667, 44.45000, 18.4101, 146.532, 0.00212224, -148.44
2668, 44.45833, 18.4033, 146.517, 0.0021218, -148.451
2668, 44.46667, 18.3964, 146.502, 0.00212136, -148.462
2669, 44.47500, 18.3896, 146.486, 0.00212092, -148.473
2669, 44.48333, 18.3828, 146.471, 0.00212049, -148.484
2670, 44.49167, 18.376, 146.456, 0.00212005, -148.494
2670, 44.50000, 18.3692, 146.441, 0.00211961, -148.505
2671, 44.50833, 18.3625, 146.425, 0.00211918, -148.516
2671, 44.51667, 18.3557, 146.41, 0.00211875, -148.527
2672, 44.52500, 18.349, 146.395, 0.00211832, -148.538
2672, 44.53333, 18.3423, 146.38, 0.00211789, -148.549
2673, 44.54167, 18.3356, 146.365, 0.00211746, -148.56
2673, 44.55000, 18.3289, 146.349, 0.00211704, -148.57
2674, 44.55833, 18.3222, 146.334, 0.00211661, -148.581
2674, 44.56667, 18.3155, 146.319, 0.00211619, -148.592
2675, 44.57500, 18.3089, 146.304, 0.00211576, -148.603
2675, 44.58333, 18.3022, 146.289, 0.00211534, -148.614
2676, 44.59167, 18.2956, 146.274, 0.00211492, -148.624
2676, 44.60000, 18.289, 146.259, 0.0021145, -148.635
2677, 44.60833, 18.2824, 146.244, 0.00211408, -148.646
2677, 44.61667, 18.2758, 146.229, 0.00211367, -148.657
2678, 44.62500, 18.2692, 146.213, 0.00211325, -148.667
2678, 44.63333, 18.2626, 146.198, 0.00211284, -148.678
2679, 44.64167, 18.256, 146.183, 0.00211242, -148.689
2679, 44.65000, 18.2495, 146.168, 0.00211201, -148.7
2680, 44.65833, 18.243, 146.153, 0.0021116, -148.71
2680, 44.66667, 18.2364, 146.138, 0.00211119, -148.721
2681, 44.67500, 18.2299, 146.123, 0.00211078, -148.732
2681, 44.68333, 18.2234, 146.108, 0.00211037, -148.742
2682, 44.69167, 18.2169, 146.093, 0.00210996, -148.753
2682, 44.70000, 18.2104, 146.078, 0.00210956, -148.764
2683, 44.70833, 18.204, 146.063, 0.00210915, -148.774
2683, 44.71667, 18.1975, 146.048, 0.00210875, -148.785
2684, 44.72500, 18.1911, 146.034, 0.00210834, -148.795
2684, 44.73333, 18.1846, 146.019, 0.00210794, -148.806
2685, 44.74167, 18.1782, 146.004, 0.00210754, -148.817
2685, 44.75000, 18.1718, 145.989, 0.00210714, -148.827
2686, 44.75833, 18.1654, 145.974, 0.00210674, -148.838
2686, 44.76667, 18.159, 145.959, 0.00210634, -148.848
2687, 44.77500, 18.1526, 145.944, 0.00210594, -148.859
2687, 44.78333, 18.1462, 145.929, 0.00210555, -148.869
2688, 44.79167, 18.1398, 145.914, 0.00210515, -148.88
2688, 44.80000, 18.1335, 145.9, 0.00210476, -148.891
2689, 44.80833, 18.1271, 145.885, 0.00210436, -148.901
2689, 44.81667, 18.1208, 145.87, 0.00210397, -148.912
2689, 44.82500, 18.1144, 145.855, 0.00210358, -148.922
2690, 44.83333, 18.1081, 145.84, 0.00210319, -148.933
2691, 44.84167, 18.1018, 145.825, 0.00210279, -148.943
2691, 44.85000, 18.0955, 145.811, 0.0021024, -148.954
2692, 44.85833, 18.0892, 145.796, 0.00210202, -148.964
2692, 44.86667, 18.0829, 145.781, 0.00210163, -148.975
2693, 44.87500, 18.0766, 145.766, 0.00210124, -148.985
2693, 44.88333, 18.0704, 145.752, 0.00210085, -148.996
2693, 44.89167, 18.0641, 145.737, 0.00210047, -149.006
2694, 44.90000, 18.0579, 145.722, 0.00210008, -149.017
2695, 44.90833, 18.0516, 145.707, 0.0020997, -149.027
2695, 44.91667, 18.0454, 145.693, 0.00209932, -149.037
2696, 44.92500, 18.0392, 145.678, 0.00209893, -149.048
2696, 44.93333, 18.033, 145.663, 0.00209855, -149.058
2697, 44.94167, 18.0267, 145.649, 0.00209817, -149.069
2697, 44.95000, 18.0205, 145.634, 0.00209779, -149.079
2697, 44.95833, 18.0143, 145.619, 0.00209741, -149.09
2698, 44.96667, 18.0082, 145.604, 0.00209703, -149.1
2699, 44.97500, 18.002, 145.59, 0.00209665, -149.11
2699, 44.98333, 17.9958, 145.575, 0.00209627, -149.121
2700, 44.99167, 17.9896, 145.56, 0.0020959, -149.131
2700, 45.00000, 17.9835, 145.546, 0.00209552, -149.141
2701, 45.00833, 17.9773, 145.531, 0.00209514, -149.152
2701, 45.01667, 17.9712, 145.517, 0.00209477, -149.162
2701, 45.02500, 17.9651, 145.502, 0.00209439, -149.173
2702, 45.03333, 17.9589, 145.487, 0.00209402, -149.183
2703, 45.04167, 17.9528, 145.473, 0.00209364, -149.193
2703, 45.05000, 17.9467, 145.458, 0.00209327, -149.204
2704, 45.05833, 17.9406, 145.444, 0.0020929, -149.214
2704, 45.06667, 17.9345, 145.429, 0.00209253, -149.224
2705, 45.07500, 17.9284, 145.414, 0.00209216, -149.235
2705, 45.08333, 17.9223, 145.4, 0.00209179, -149.245
2705, 45.09167, 17.9162, 145.385, 0.00209141, -149.255
2706, 45.10000, 17.9102, 145.371, 0.00209104, -149.266
2707, 45.10833, 17.9041, 145.356, 0.00209068, -149.276
2707, 45.11667, 17.898, 145.342, 0.00209031, -149.286
2708, 45.12500, 17.892, 145.327, 0.00208994, -149.296
2708, 45.13333, 17.8859, 145.313, 0.00208957, -149.307
2709, 45.14167, 17.8799, 145.298, 0.0020892, -149.317
2709, 45.15000, 17.8738, 145.283, 0.00208884, -149.327
2709, 45.15833, 17.8678, 145.269, 0.00208847, -149.338
2710, 45.16667, 17.8618, 145.254, 0.0020881, -149.348
2711, 45.17500, 17.8558, 145.24, 0.00208774, -149.358
2711, 45.18333, 17.8498, 145.225, 0.00208737, -149.368
2712, 45.19167, 17.8437, 145.211, 0.00208701, -149.379
2712, 45.20000, 17.8377, 145.197, 0.00208664, -149.389
2713, 45.20833, 17.8317, 145.182, 0.00208628, -149.399
2713, 45.21667, 17.8257, 145.168, 0.00208592, -149.409
2713, 45.22500, 17.8197, 145.153, 0.00208555, -149.419
2714, 45.23333, 17.8138, 145.139, 0.00208519, -149.43
2715, 45.24167, 17.8078, 145.124, 0.00208483, -149.44
2715, 45.25000, 17.8018, 145.11, 0.00208446, -149.45
2716, 45.25833, 17.7958, 145.095, 0.0020841, -149.46
2716, 45.26667, 17.7899, 145.081, 0.00208374, -149.47
2717, 45.27500, 17.7839, 145.067, 0.00208338, -149.481
2717, 45.28333, 17.778, 145.052, 0.00208302, -149.491
2717, 45.29167, 17.772, 145.038, 0.00208266, -149.501
2718, 45.30000, 17.7661, 145.023, 0.0020823, -149.511
2719, 45.30833, 17.7601, 145.009, 0.00208194, -149.521
2719, 45.31667, 17.7542, 144.995, 0.00208158, -149.532
2720, 45.32500, 17.7482, 144.98, 0.00208122, -149.542
2720, 45.33333, 17.7423, 144.966, 0.00208086, -149.552
2721, 45.34167, 17.7364, 144.952, 0.0020805, -149.562
2721, 45.35000, 17.7304, 144.937, 0.00208014, -149.572
2721, 45.35833, 17.7245, 144.923, 0.00207978, -149.582
2722, 45.36667, 17.7186, 144.909, 0.00207942, -149.592
2723, 45.37500, 17.7127, 144.894, 0.00207907, -149.602
2723, 45.38333, 17.7068, 144.88, 0.00207871, -149.613
2724, 45.39167, 17.7009, 144.866, 0.00207835, -149.623
2724, 45.40000, 17.695, 144.851, 0.00207799, -149.633
2725, 45.40833, 17.6891, 144.837, 0.00207764, -149.643
2725, 45.41667, 17.6832, 144.823, 0.00207728, -149.653
2725, 45.42500, 17.6773, 144.808, 0.00207692, -149.663
2726, 45.43333, 17.6714, 144.794, 0.00207656, -149.673
2727, 45.44167, 17.6655, 144.78, 0.00207621, -149.683
2727, 45.45000, 17.6596, 144.766, 0.00207585, -149.693
2728, 45.45833, 17.6537, 144.751, 0.00207549, -149.703
2728, 45.46667, 17.6479, 144.737, 0.00207514, -149.713
2729, 45.47500, 17.642, 144.723, 0.00207478, -149.723
2729, 45.48333, 17.6361, 144.709, 0.00207442, -149.733
2729, 45.49167, 17.6303, 144.695, 0.00207407, -149.743
2730, 45.50000, 17.6244, 144.68, 0.00207371, -149.754
2731, 45.50833, 17.6185, 144.666, 0.00207336, -149.764
2731, 45.51667, 17.6127, 144.652, 0.002073, -149.774
2732, 45.52500, 17.6068, 144.638, 0.00207264, -149.784
2732, 45.53333, 17.6009, 144.624, 0.00207229, -149.794
2733, 45.54167, 17.5951, 144.609, 0.00207193, -149.804
2733, 45.55000, 17.5892, 144.595, 0.00207158, -149.814
2733, 45.55833, 17.5834, 144.581, 0.00207122, -149.824
2734, 45.56667, 17.5775, 144.567, 0.00207087, -149.833
2735, 45.57500, 17.5717, 144.553, 0.00207051, -149.843
2735, 45.58333, 17.5658, 144.539, 0.00207015, -149.853
2736, 45.59167, 17.56, 144.525, 0.0020698, -149.863
2736, 45.60000, 17.5541, 144.51, 0.00206944, -149.873
2737, 45.60833, 17.5483, 144.496, 0.00206909, -149.883
2737, 45.61667, 17.5425, 144.482, 0.00206873, -149.893
2737, 45.62500, 17.5366, 144.468, 0.00206838, -149.903
2738, 45.63333, 17.5308, 144.454, 0.00206802, -149.913
2739, 45.64167, 17.525, 144.44, 0.00206766, -149.923
2739, 45.65000, 17.5191, 144.426, 0.00206731, -149.933
2740, 45.65833, 17.5133, 144.412, 0.00206695, -149.943
2740, 45.66667, 17.5075, 144.398, 0.0020666, -149.953
2741, 45.67500, 17.5016, 144.384, 0.00206624, -149.962
2741, 45.68333, 17.4958, 144.37, 0.00206588, -149.972
2741, 45.69167, 17.49, 144.356, 0.00206553, -149.982
2742, 45.70000, 17.4841, 144.342, 0.00206517, -149.992
2743, 45.70833, 17.4783, 144.328, 0.00206481, -150.002
2743, 45.71667, 17.4725, 144.314, 0.00206446, -150.012
2744, 45.72500, 17.4667, 144.3, 0.0020641, -150.022
2744, 45.73333, 17.4608, 144.286, 0.00206374, -150.031
2745, 45.74167, 17.455, 144.272, 0.00206339, -150.041
2745, 45.75000, 17.4492, 144.258, 0.00206303, -150.051
2745, 45.75833, 17.4434, 144.244, 0.00206267, -150.061
2746, 45.76667, 17.4375, 144.23, 0.00206232, -150.071
2747, 45.77500, 17.4317, 144.216, 0.00206196, -150.08
2747, 45.78333, 17.4259, 144.202, 0.0020616, -150.09
2748, 45.79167, 17.4201, 144.188, 0.00206124, -150.1
2748, 45.80000, 17.4143, 144.175, 0.00206088, -150.11
2749, 45.80833, 17.4084, 144.161, 0.00206053, -150.119
2749, 45.81667, 17.4026, 144.147, 0.00206017, -150.129
2749, 45.82500, 17.3968, 144.133, 0.00205981, -150.139
2750, 45.83333, 17.391, 144.119, 0.00205945, -150.149
2751, 45.84167, 17.3852, 144.105, 0.00205909, -150.158
2751, 45.85000, 17.3794, 144.091, 0.00205873, -150.168
2752, 45.85833, 17.3735, 144.078, 0.00205837, -150.178
2752, 45.86667, 17.3677, 144.064, 0.00205801, -150.187
2753, 45.87500, 17.3619, 144.05, 0.00205765, -150.197
2753, 45.88333, 17.3561, 144.036, 0.00205729, -150.207
2753, 45.89167, 17.3503, 144.023, 0.00205693, -150.216
2754, 45.90000, 17.3444, 144.009, 0.00205657, -150.226
2755, 45.90833, 17.3386, 143.995, 0.00205621, -150.236
2755, 45.91667, 17.3328, 143.981, 0.00205585, -150.245
2756, 45.92500, 17.327, 143.968, 0.00205549, -150.255
2756, 45.93333, 17.3211, 143.954, 0.00205512, -150.264
2757, 45.94167, 17.3153, 143.94, 0.00205476, -150.274
2757, 45.95000, 17.3095, 143.927, 0.0020544, -150.283
2758, 45.95833, 17.3037, 143.913, 0.00205404, -150.293
2758, 45.96667, 17.2978, 143.899, 0.00205367, -150.303
2759, 45.97500, 17.292, 143.886, 0.00205331, -150.312
2759, 45.98333, 17.2862, 143.872, 0.00205295, -150.322
2760, 45.99167, 17.2804, 143.858, 0.00205258, -150.331
2760, 46.00000, 17.2745, 143.845, 0.00205222, -150.341
2761, 46.00833, 17.2687, 143.831, 0.00205185, -150.35
2761, 46.01667, 17.2629, 143.818, 0.00205149, -150.36
2762, 46.02500, 17.257, 143.804, 0.00205112, -150.369
2762, 46.03333, 17.2512, 143.79, 0.00205076, -150.379
2763, 46.04167, 17.2454, 143.777, 0.00205039, -150.388
2763, 46.05000, 17.2395, 143.763, 0.00205003, -150.397
2764, 46.05833, 17.2337, 143.75, 0.00204966, -150.407
2764, 46.06667, 17.2279, 143.736, 0.00204929, -150.416
2765, 46.07500, 17.222, 143.723, 0.00204892, -150.426
2765, 46.08333, 17.2162, 143.709, 0.00204856, -150.435
2766, 46.09167, 17.2103, 143.696, 0.00204819, -150.444
2766, 46.10000, 17.2045, 143.683, 0.00204782, -150.454
2767, 46.10833, 17.1987, 143.669, 0.00204745, -150.463
2767, 46.11667, 17.1928, 143.656, 0.00204708, -150.472
2768, 46.12500, 17.187, 143.642, 0.00204671, -150.482
2768, 46.13333, 17.1811, 143.629, 0.00204634, -150.491
2769, 46.14167, 17.1753, 143.616, 0.00204597, -150.5
2769, 46.15000, 17.1694, 143.602, 0.0020456, -150.51
2770, 46.15833, 17.1636, 143.589, 0.00204523, -150.519
2770, 46.16667, 17.1577, 143.576, 0.00204486, -150.528
2771, 46.17500, 17.1518, 143.562, 0.00204449, -150.537
2771, 46.18333, 17.146, 143.549, 0.00204411, -150.546
2772, 46.19167, 17.1401, 143.536, 0.00204374, -150.556
2772, 46.20000, 17.1343, 143.523, 0.00204337, -150.565
2773, 46.20833, 17.1284, 143.509, 0.00204299, -150.574
2773, 46.21667, 17.1225, 143.496, 0.00204262, -150.583
2774, 46.22500, 17.1167, 143.483, 0.00204224, -150.592
2774, 46.23333, 17.1108, 143.47, 0.00204187, -150.601
2775, 46.24167, 17.1049, 143.457, 0.00204149, -150.611
2775, 46.25000, 17.099, 143.443, 0.00204112, -150.62
2776, 46.25833, 17.0932, 143.43, 0.00204074, -150.629
2776, 46.26667, 17.0873, 143.417, 0.00204036, -150.638
2777, 46.27500, 17.0814, 143.404, 0.00203998, -150.647
2777, 46.28333, 17.0755, 143.391, 0.00203961, -150.656
2778, 46.29167, 17.0696, 143.378, 0.00203923, -150.665
2778, 46.30000, 17.0637, 143.365, 0.00203885, -150.674
2779, 46.30833, 17.0579, 143.352, 0.00203847, -150.683
2779, 46.31667, 17.052, 143.339, 0.00203809, -150.692
2780, 46.32500, 17.0461, 143.326, 0.00203771, -150.701
2780, 46.33333, 17.0402, 143.313, 0.00203733, -150.71
2781, 46.34167, 17.0343, 143.3, 0.00203695, -150.718
2781, 46.35000, 17.0284, 143.287, 0.00203656, -150.727
2782, 46.35833, 17.0225, 143.274, 0.00203618, -150.736
2782, 46.36667, 17.0166, 143.261, 0.0020358, -150.745
2783, 46.37500, 17.0107, 143.248, 0.00203541, -150.754
2783, 46.38333, 17.0047, 143.236, 0.00203503, -150.763
2784, 46.39167, 16.9988, 143.223, 0.00203465, -150.771
2784, 46.40000, 16.9929, 143.21, 0.00203426, -150.78
2785, 46.40833, 16.987, 143.197, 0.00203388, -150.789
2785, 46.41667, 16.9811, 143.184, 0.00203349, -150.798
2786, 46.42500, 16.9751, 143.172, 0.0020331, -150.806
2786, 46.43333, 16.9692, 143.159, 0.00203272, -150.815
2787, 46.44167, 16.9633, 143.146, 0.00203233, -150.824
2787, 46.45000, 16.9574, 143.134, 0.00203194, -150.832
2788, 46.45833, 16.9514, 143.121, 0.00203155, -150.841
2788, 46.46667, 16.9455, 143.108, 0.00203116, -150.85
2789, 46.47500, 16.9395, 143.096, 0.00203077, -150.858
2789, 46.48333, 16.9336, 143.083, 0.00203038, -150.867
2790, 46.49167, 16.9277, 143.07, 0.00202999, -150.875
2790, 46.50000, 16.9217, 143.058, 0.0020296, -150.884
2791, 46.50833, 16.9158, 143.045, 0.00202921, -150.893
2791, 46.51667, 16.9098, 143.033, 0.00202881, -150.901
2792, 46.52500, 16.9038, 143.02, 0.00202842, -150.909
2792, 46.53333, 16.8979, 143.008, 0.00202803, -150.918
2793, 46.54167, 16.8919, 142.995, 0.00202763, -150.926
2793, 46.55000, 16.886, 142.983, 0.00202724, -150.935
2794, 46.55833, 16.88, 142.971, 0.00202684, -150.943
2794, 46.56667, 16.874, 142.958, 0.00202645, -150.951
2795, 46.57500, 16.8681, 142.946, 0.00202605, -150.96
2795, 46.58333, 16.8621, 142.934, 0.00202565, -150.968
2796, 46.59167, 16.8561, 142.921, 0.00202526, -150.976
2796, 46.60000, 16.8501, 142.909, 0.00202486, -150.985
2797, 46.60833, 16.8441, 142.897, 0.00202446, -150.993
2797, 46.61667, 16.8381, 142.885, 0.00202406, -151.001
2798, 46.62500, 16.8322, 142.872, 0.00202366, -151.009
2798, 46.63333, 16.8262, 142.86, 0.00202326, -151.018
2799, 46.64167, 16.8202, 142.848, 0.00202286, -151.026
2799, 46.65000, 16.8142, 142.836, 0.00202246, -151.034
2800, 46.65833, 16.8082, 142.824, 0.00202205, -151.042
2800, 46.66667, 16.8022, 142.812, 0.00202165, -151.05
2801, 46.67500, 16.7961, 142.8, 0.00202125, -151.058
2801, 46.68333, 16.7901, 142.788, 0.00202084, -151.066
2802, 46.69167, 16.7841, 142.776, 0.00202044, -151.074
2802, 46.70000, 16.7781, 142.764, 0.00202004, -151.082
2803, 46.70833, 16.7721, 142.752, 0.00201963, -151.09
2803, 46.71667, 16.7661, 142.74, 0.00201922, -151.098
2804, 46.72500, 16.76, 142.728, 0.00201882, -151.106
2804, 46.73333, 16.754, 142.716, 0.00201841, -151.114
2805, 46.74167, 16.748, 142.704, 0.002018, -151.122
2805, 46.75000, 16.7419, 142.693, 0.00201759, -151.129
2806, 46.75833, 16.7359, 142.681, 0.00201718, -151.137
2806, 46.76667, 16.7299, 142.669, 0.00201677, -151.145
2807, 46.77500, 16.7238, 142.657, 0.00201636, -151.153
2807, 46.78333, 16.7178, 142.646, 0.00201595, -151.16
2808, 46.79167, 16.7117, 142.634, 0.00201554, -151.168
2808, 46.80000, 16.7057, 142.622, 0.00201513, -151.176
2809, 46.80833, 16.6996, 142.611, 0.00201472, -151.183
2809, 46.81667, 16.6936, 142.599, 0.0020143, -151.191
2810, 46.82500, 16.6875, 142.588, 0.00201389, -151.199
2810, 46.83333, 16.6814, 142.576, 0.00201348, -151.206
2811, 46.84167, 16.6754, 142.565, 0.00201306, -151.214
2811, 46.85000, 16.6693, 142.553, 0.00201265, -151.221
2812, 46.85833, 16.6632, 142.542, 0.00201223, -151.229
2812, 46.86667, 16.6571, 142.53, 0.00201181, -151.236
2813, 46.87500, 16.6511, 142.519, 0.0020114, -151.243
2813, 46.88333, 16.645, 142.508, 0.00201098, -151.251
2814, 46.89167, 16.6389, 142.496, 0.00201056, -151.258
2814, 46.90000, 16.6328, 142.485, 0.00201014, -151.265
2814, 46.90833, 16.6267, 142.474, 0.00200972, -151.273
2815, 46.91667, 16.6206, 142.463, 0.0020093, -151.28
2816, 46.92500, 16.6145, 142.451, 0.00200888, -151.287
2816, 46.93333, 16.6084, 142.44, 0.00200846, -151.294
2817, 46.94167, 16.6023, 142.429, 0.00200804, -151.302
2817, 46.95000, 16.5962, 142.418, 0.00200762, -151.309
