Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
489, 8.15000, 2.05255, 4.79145, 141.004, 163.659, 140.862, -17.4178, 0.0212916, 88.0902, 0.441684, -83.165, 0.436564, 94.7875
489, 8.15833, 2.04084, 4.64633, 140.742, 163.62, 140.604, -17.4528, 0.0212026, 87.9304, 0.440282, -83.1973, 0.435227, 94.7571
490, 8.16667, 2.02921, 4.50156, 140.482, 163.582, 140.348, -17.4877, 0.021114, 87.771, 0.438886, -83.2293, 0.433896, 94.7269
491, 8.17500, 2.01765, 4.35717, 140.223, 163.543, 140.093, -17.5223, 0.0210259, 87.612, 0.437496, -83.2611, 0.432572, 94.697
491, 8.18333, 2.00617, 4.21315, 139.964, 163.505, 139.838, -17.5569, 0.0209384, 87.4533, 0.436112, -83.2927, 0.431253, 94.6672
492, 8.19167, 1.99476, 4.06947, 139.707, 163.468, 139.585, -17.5912, 0.0208513, 87.2949, 0.434734, -83.324, 0.42994, 94.6376
492, 8.20000, 1.98343, 3.92617, 139.451, 163.43, 139.333, -17.6254, 0.0207648, 87.1369, 0.433363, -83.3551, 0.428633, 94.6081
492, 8.20833, 1.97217, 3.78322, 139.195, 163.392, 139.081, -17.6594, 0.0206787, 86.9792, 0.431998, -83.386, 0.427332, 94.5789
493, 8.21667, 1.96098, 3.64061, 138.941, 163.355, 138.831, -17.6933, 0.0205932, 86.8218, 0.430639, -83.4167, 0.426037, 94.5499
493, 8.22500, 1.94987, 3.49836, 138.688, 163.318, 138.581, -17.727, 0.0205081, 86.6648, 0.429286, -83.4472, 0.424747, 94.5211
494, 8.23333, 1.93883, 3.35646, 138.435, 163.281, 138.333, -17.7606, 0.0204235, 86.5081, 0.42794, -83.4774, 0.423463, 94.4924
495, 8.24167, 1.92786, 3.21488, 138.184, 163.244, 138.085, -17.794, 0.0203394, 86.3517, 0.426599, -83.5075, 0.422185, 94.4639
495, 8.25000, 1.91696, 3.07365, 137.933, 163.208, 137.839, -17.8272, 0.0202558, 86.1957, 0.425264, -83.5373, 0.420913, 94.4357
495, 8.25833, 1.90613, 2.93277, 137.684, 163.171, 137.593, -17.8603, 0.0201726, 86.0399, 0.423935, -83.5669, 0.419646, 94.4076
496, 8.26667, 1.89536, 2.79219, 137.435, 163.135, 137.349, -17.8933, 0.0200899, 85.8845, 0.422612, -83.5963, 0.418384, 94.3797
497, 8.27500, 1.88467, 2.65197, 137.188, 163.099, 137.105, -17.926, 0.0200077, 85.7294, 0.421295, -83.6255, 0.417129, 94.3519
497, 8.28333, 1.87405, 2.51207, 136.941, 163.063, 136.862, -17.9587, 0.019926, 85.5746, 0.419984, -83.6545, 0.415879, 94.3244
498, 8.29167, 1.86349, 2.37247, 136.696, 163.027, 136.62, -17.9911, 0.0198447, 85.42, 0.418678, -83.6832, 0.414634, 94.297
498, 8.30000, 1.853, 2.23322, 136.451, 162.992, 136.379, -18.0235, 0.0197638, 85.2659, 0.417378, -83.7118, 0.413394, 94.2698
498, 8.30833, 1.84258, 2.09428, 136.207, 162.956, 136.139, -18.0557, 0.0196835, 85.112, 0.416084, -83.7401, 0.412161, 94.2428
499, 8.31667, 1.83222, 1.95563, 135.964, 162.921, 135.9, -18.0877, 0.0196035, 84.9584, 0.414796, -83.7683, 0.410932, 94.216
500, 8.32500, 1.82193, 1.81732, 135.722, 162.886, 135.662, -18.1196, 0.019524, 84.8051, 0.413514, -83.7962, 0.409709, 94.1894
500, 8.33333, 1.8117, 1.67931, 135.481, 162.851, 135.425, -18.1513, 0.019445, 84.6521, 0.412237, -83.824, 0.408491, 94.1629
501, 8.34167, 1.80154, 1.54159, 135.241, 162.816, 135.188, -18.1829, 0.0193664, 84.4993, 0.410965, -83.8515, 0.407279, 94.1366
501, 8.35000, 1.79145, 1.40418, 135.002, 162.782, 134.953, -18.2144, 0.0192883, 84.3469, 0.409699, -83.8788, 0.406071, 94.1105
501, 8.35833, 1.78141, 1.26708, 134.764, 162.747, 134.718, -18.2457, 0.0192105, 84.1948, 0.408439, -83.906, 0.404869, 94.0845
502, 8.36667, 1.77144, 1.13026, 134.526, 162.713, 134.484, -18.2768, 0.0191333, 84.0429, 0.407184, -83.9329, 0.403672, 94.0587
503, 8.37500, 1.76153, 0.993742, 134.29, 162.679, 134.251, -18.3079, 0.0190564, 83.8913, 0.405935, -83.9596, 0.402481, 94.0331
503, 8.38333, 1.75169, 0.857517, 134.054, 162.645, 134.019, -18.3387, 0.01898, 83.74, 0.404691, -83.9862, 0.401294, 94.0077
504, 8.39167, 1.7419, 0.721562, 133.819, 162.611, 133.788, -18.3695, 0.018904, 83.589, 0.403452, -84.0125, 0.400113, 93.9824
504, 8.40000, 1.73218, 0.585907, 133.586, 162.577, 133.558, -18.4001, 0.0188284, 83.4382, 0.402219, -84.0387, 0.398937, 93.9573
504, 8.40833, 1.72252, 0.450534, 133.353, 162.544, 133.328, -18.4305, 0.0187532, 83.2877, 0.400992, -84.0646, 0.397765, 93.9324
505, 8.41667, 1.71291, 0.315423, 133.12, 162.51, 133.1, -18.4609, 0.0186785, 83.1375, 0.399769, -84.0904, 0.396599, 93.9076
506, 8.42500, 1.70337, 0.180603, 132.889, 162.477, 132.872, -18.4911, 0.0186041, 82.9875, 0.398552, -84.116, 0.395438, 93.883
506, 8.43333, 1.69389, 0.0460554, 132.659, 162.444, 132.645, -18.5211, 0.0185302, 82.8379, 0.39734, -84.1414, 0.394281, 93.8586
507, 8.44167, 1.68446, -0.0882386, 132.429, 162.411, 132.419, -18.5511, 0.0184567, 82.6884, 0.396133, -84.1666, 0.39313, 93.8344
507, 8.45000, 1.6751, -0.22225, 132.201, 162.379, 132.194, -18.5808, 0.0183835, 82.5393, 0.394931, -84.1916, 0.391983, 93.8102
507, 8.45833, 1.66579, -0.355997, 131.973, 162.346, 131.969, -18.6105, 0.0183108, 82.3904, 0.393735, -84.2164, 0.390842, 93.7863
508, 8.46667, 1.65654, -0.4895, 131.746, 162.314, 131.746, -18.64, 0.0182385, 82.2417, 0.392544, -84.241, 0.389705, 93.7625
509, 8.47500, 1.64735, -0.622728, 131.52, 162.281, 131.523, -18.6694, 0.0181666, 82.0933, 0.391358, -84.2655, 0.388573, 93.7389
509, 8.48333, 1.63821, -0.755701, 131.295, 162.249, 131.301, -18.6987, 0.018095, 81.9451, 0.390176, -84.2897, 0.387446, 93.7154
510, 8.49167, 1.62913, -0.888437, 131.07, 162.217, 131.08, -18.7278, 0.0180239, 81.7972, 0.389, -84.3138, 0.386323, 93.6921
510, 8.50000, 1.6201, -1.02091, 130.846, 162.185, 130.859, -18.7568, 0.0179531, 81.6495, 0.387829, -84.3377, 0.385206, 93.669
510, 8.50833, 1.61113, -1.15313, 130.624, 162.153, 130.64, -18.7857, 0.0178828, 81.5021, 0.386663, -84.3614, 0.384093, 93.646
511, 8.51667, 1.60222, -1.28513, 130.402, 162.122, 130.421, -18.8145, 0.0178128, 81.3549, 0.385502, -84.3849, 0.382984, 93.6232
512, 8.52500, 1.59335, -1.41686, 130.18, 162.09, 130.203, -18.8431, 0.0177432, 81.2079, 0.384346, -84.4083, 0.381881, 93.6005
512, 8.53333, 1.58455, -1.54836, 129.96, 162.059, 129.986, -18.8716, 0.0176739, 81.0612, 0.383194, -84.4314, 0.380782, 93.578
513, 8.54167, 1.57579, -1.67964, 129.741, 162.028, 129.77, -18.9, 0.0176051, 80.9147, 0.382048, -84.4544, 0.379687, 93.5556
513, 8.55000, 1.56709, -1.81067, 129.522, 161.997, 129.554, -18.9282, 0.0175366, 80.7685, 0.380906, -84.4772, 0.378597, 93.5334
514, 8.55833, 1.55845, -1.94147, 129.304, 161.966, 129.34, -18.9563, 0.0174685, 80.6225, 0.379769, -84.4999, 0.377512, 93.5114
514, 8.56667, 1.54985, -2.07205, 129.087, 161.935, 129.125, -18.9843, 0.0174007, 80.4767, 0.378637, -84.5223, 0.376431, 93.4895
514, 8.57500, 1.54131, -2.2024, 128.87, 161.905, 128.912, -19.0122, 0.0173333, 80.3311, 0.37751, -84.5446, 0.375355, 93.4677
515, 8.58333, 1.53282, -2.33252, 128.655, 161.874, 128.7, -19.04, 0.0172663, 80.1857, 0.376387, -84.5667, 0.374283, 93.4461
516, 8.59167, 1.52438, -2.46244, 128.44, 161.844, 128.488, -19.0676, 0.0171996, 80.0406, 0.375269, -84.5887, 0.373216, 93.4246
516, 8.60000, 1.51599, -2.59213, 128.226, 161.814, 128.277, -19.0952, 0.0171333, 79.8957, 0.374156, -84.6104, 0.372153, 93.4033
517, 8.60833, 1.50765, -2.7216, 128.012, 161.784, 128.067, -19.1226, 0.0170674, 79.751, 0.373048, -84.632, 0.371094, 93.3822
517, 8.61667, 1.49936, -2.85088, 127.8, 161.754, 127.857, -19.1498, 0.0170017, 79.6065, 0.371944, -84.6534, 0.37004, 93.3612
518, 8.62500, 1.49112, -2.97993, 127.588, 161.724, 127.649, -19.177, 0.0169365, 79.4622, 0.370844, -84.6747, 0.36899, 93.3403
518, 8.63333, 1.48293, -3.10878, 127.377, 161.694, 127.441, -19.2041, 0.0168716, 79.3182, 0.36975, -84.6958, 0.367945, 93.3196
518, 8.64167, 1.47479, -3.23743, 127.167, 161.665, 127.234, -19.231, 0.016807, 79.1743, 0.368659, -84.7167, 0.366903, 93.299
519, 8.65000, 1.4667, -3.36587, 126.957, 161.635, 127.027, -19.2578, 0.0167428, 79.0307, 0.367573, -84.7374, 0.365866, 93.2786
520, 8.65833, 1.45865, -3.49411, 126.749, 161.606, 126.821, -19.2845, 0.0166789, 78.8872, 0.366492, -84.758, 0.364834, 93.2583
520, 8.66667, 1.45065, -3.62218, 126.541, 161.577, 126.616, -19.3111, 0.0166154, 78.744, 0.365415, -84.7784, 0.363805, 93.2382
521, 8.67500, 1.44271, -3.75003, 126.333, 161.548, 126.412, -19.3376, 0.0165522, 78.6009, 0.364343, -84.7987, 0.362781, 93.2181
521, 8.68333, 1.4348, -3.87769, 126.127, 161.519, 126.208, -19.364, 0.0164893, 78.4581, 0.363275, -84.8187, 0.361761, 93.1983
522, 8.69167, 1.42695, -4.00518, 125.921, 161.49, 126.006, -19.3902, 0.0164268, 78.3154, 0.362212, -84.8387, 0.360745, 93.1786
522, 8.70000, 1.41914, -4.13247, 125.716, 161.461, 125.803, -19.4164, 0.0163645, 78.173, 0.361152, -84.8584, 0.359733, 93.159
522, 8.70833, 1.41138, -4.25958, 125.512, 161.433, 125.602, -19.4424, 0.0163027, 78.0307, 0.360098, -84.878, 0.358725, 93.1396
523, 8.71667, 1.40366, -4.38652, 125.308, 161.404, 125.401, -19.4683, 0.0162411, 77.8886, 0.359047, -84.8975, 0.357721, 93.1203
524, 8.72500, 1.39599, -4.51327, 125.105, 161.376, 125.201, -19.4942, 0.0161799, 77.7467, 0.358001, -84.9167, 0.356722, 93.1011
524, 8.73333, 1.38836, -4.63984, 124.903, 161.348, 125.002, -19.5199, 0.0161189, 77.605, 0.356959, -84.9358, 0.355726, 93.0821
525, 8.74167, 1.38078, -4.76625, 124.702, 161.32, 124.803, -19.5455, 0.0160583, 77.4635, 0.355921, -84.9548, 0.354734, 93.0632
525, 8.75000, 1.37325, -4.89249, 124.501, 161.292, 124.605, -19.571, 0.0159981, 77.3221, 0.354888, -84.9736, 0.353747, 93.0444
526, 8.75833, 1.36575, -5.01855, 124.301, 161.264, 124.408, -19.5963, 0.0159381, 77.181, 0.353858, -84.9922, 0.352763, 93.0258
526, 8.76667, 1.3583, -5.14446, 124.101, 161.236, 124.211, -19.6216, 0.0158784, 77.04, 0.352833, -85.0107, 0.351784, 93.0073
527, 8.77500, 1.3509, -5.2702, 123.903, 161.209, 124.015, -19.6468, 0.0158191, 76.8992, 0.351812, -85.029, 0.350808, 92.989
527, 8.78333, 1.34354, -5.39578, 123.705, 161.181, 123.82, -19.6719, 0.0157601, 76.7586, 0.350796, -85.0472, 0.349836, 92.9708
528, 8.79167, 1.33622, -5.52121, 123.507, 161.154, 123.626, -19.6968, 0.0157013, 76.6181, 0.349783, -85.0652, 0.348868, 92.9527
528, 8.80000, 1.32894, -5.64648, 123.311, 161.127, 123.432, -19.7217, 0.0156429, 76.4778, 0.348774, -85.083, 0.347904, 92.9348
529, 8.80833, 1.3217, -5.7716, 123.115, 161.099, 123.238, -19.7465, 0.0155848, 76.3377, 0.34777, -85.1008, 0.346944, 92.9169
529, 8.81667, 1.31451, -5.89658, 122.92, 161.072, 123.046, -19.7711, 0.015527, 76.1977, 0.346769, -85.1183, 0.345987, 92.8993
530, 8.82500, 1.30736, -6.02139, 122.725, 161.046, 122.854, -19.7957, 0.0154695, 76.058, 0.345772, -85.1357, 0.345035, 92.8817
530, 8.83333, 1.30025, -6.14607, 122.531, 161.019, 122.663, -19.8201, 0.0154122, 75.9183, 0.34478, -85.1529, 0.344086, 92.8643
531, 8.84167, 1.29318, -6.27062, 122.338, 160.992, 122.472, -19.8445, 0.0153553, 75.7789, 0.343791, -85.17, 0.343141, 92.847
531, 8.85000, 1.28615, -6.39501, 122.145, 160.966, 122.282, -19.8687, 0.0152987, 75.6396, 0.342807, -85.187, 0.342199, 92.8298
532, 8.85833, 1.27916, -6.51927, 121.953, 160.939, 122.093, -19.8929, 0.0152423, 75.5004, 0.341826, -85.2038, 0.341262, 92.8128
532, 8.86667, 1.27221, -6.6434, 121.762, 160.913, 121.904, -19.9169, 0.0151862, 75.3614, 0.340849, -85.2204, 0.340328, 92.7959
533, 8.87500, 1.26531, -6.76739, 121.572, 160.886, 121.716, -19.9409, 0.0151305, 75.2226, 0.339876, -85.2369, 0.339398, 92.7791
533, 8.88333, 1.25844, -6.89126, 121.382, 160.86, 121.529, -19.9648, 0.015075, 75.0839, 0.338907, -85.2533, 0.338471, 92.7624
534, 8.89167, 1.25161, -7.01501, 121.192, 160.834, 121.342, -19.9885, 0.0150198, 74.9454, 0.337942, -85.2695, 0.337548, 92.7459
534, 8.90000, 1.24482, -7.13862, 121.004, 160.808, 121.156, -20.0122, 0.0149649, 74.807, 0.336981, -85.2855, 0.336629, 92.7295
535, 8.90833, 1.23807, -7.26211, 120.816, 160.783, 120.97, -20.0358, 0.0149102, 74.6688, 0.336023, -85.3014, 0.335713, 92.7132
535, 8.91667, 1.23135, -7.3855, 120.628, 160.757, 120.786, -20.0592, 0.0148559, 74.5307, 0.335069, -85.3172, 0.334801, 92.6971
536, 8.92500, 1.22468, -7.50875, 120.442, 160.731, 120.601, -20.0826, 0.0148018, 74.3928, 0.334119, -85.3328, 0.333892, 92.681
536, 8.93333, 1.21804, -7.63189, 120.256, 160.706, 120.418, -20.1059, 0.014748, 74.255, 0.333173, -85.3483, 0.332987, 92.6651
537, 8.94167, 1.21144, -7.75494, 120.07, 160.68, 120.235, -20.1291, 0.0146944, 74.1173, 0.332231, -85.3636, 0.332085, 92.6493
537, 8.95000, 1.20488, -7.87786, 119.885, 160.655, 120.052, -20.1522, 0.0146412, 73.9798, 0.331292, -85.3788, 0.331187, 92.6337
538, 8.95833, 1.19835, -8.00068, 119.701, 160.63, 119.87, -20.1752, 0.0145882, 73.8424, 0.330357, -85.3939, 0.330293, 92.6181
538, 8.96667, 1.19186, -8.1234, 119.517, 160.605, 119.689, -20.1981, 0.0145354, 73.7052, 0.329425, -85.4088, 0.329402, 92.6027
539, 8.97500, 1.18541, -8.24601, 119.334, 160.58, 119.509, -20.221, 0.014483, 73.5681, 0.328497, -85.4235, 0.328514, 92.5874
539, 8.98333, 1.17899, -8.36853, 119.152, 160.555, 119.329, -20.2437, 0.0144308, 73.4311, 0.327573, -85.4382, 0.32763, 92.5722
539, 8.99167, 1.17261, -8.49096, 118.97, 160.53, 119.149, -20.2663, 0.0143788, 73.2943, 0.326652, -85.4527, 0.326749, 92.5572
540, 9.00000, 1.16627, -8.61328, 118.789, 160.506, 118.971, -20.2889, 0.0143272, 73.1575, 0.325735, -85.467, 0.325871, 92.5422
541, 9.00833, 1.15996, -8.73551, 118.609, 160.481, 118.792, -20.3113, 0.0142758, 73.021, 0.324822, -85.4812, 0.324997, 92.5274
541, 9.01667, 1.15369, -8.85767, 118.429, 160.457, 118.615, -20.3337, 0.0142246, 72.8845, 0.323912, -85.4953, 0.324127, 92.5127
542, 9.02500, 1.14745, -8.97973, 118.249, 160.432, 118.438, -20.356, 0.0141737, 72.7482, 0.323005, -85.5092, 0.323259, 92.4981
542, 9.03333, 1.14125, -9.1017, 118.07, 160.408, 118.261, -20.3782, 0.014123, 72.612, 0.322102, -85.523, 0.322395, 92.4836
543, 9.04167, 1.13508, -9.22361, 117.892, 160.384, 118.085, -20.4003, 0.0140727, 72.4759, 0.321203, -85.5367, 0.321534, 92.4692
543, 9.05000, 1.12894, -9.34542, 117.715, 160.36, 117.91, -20.4223, 0.0140225, 72.3399, 0.320307, -85.5502, 0.320677, 92.455
543, 9.05833, 1.12284, -9.46716, 117.538, 160.336, 117.735, -20.4443, 0.0139726, 72.2041, 0.319414, -85.5636, 0.319823, 92.4409
544, 9.06667, 1.11678, -9.58884, 117.361, 160.312, 117.561, -20.4661, 0.013923, 72.0684, 0.318525, -85.5768, 0.318972, 92.4269
545, 9.07500, 1.11074, -9.71044, 117.186, 160.288, 117.388, -20.4879, 0.0138736, 71.9328, 0.31764, -85.5899, 0.318124, 92.413
545, 9.08333, 1.10474, -9.83197, 117.01, 160.264, 117.215, -20.5096, 0.0138244, 71.7973, 0.316758, -85.6029, 0.317279, 92.3992
546, 9.09167, 1.09878, -9.95344, 116.836, 160.241, 117.042, -20.5312, 0.0137755, 71.6619, 0.315879, -85.6158, 0.316438, 92.3855
546, 9.10000, 1.09284, -10.0748, 116.662, 160.217, 116.87, -20.5527, 0.0137269, 71.5266, 0.315003, -85.6285, 0.3156, 92.3719
547, 9.10833, 1.08694, -10.1962, 116.488, 160.194, 116.699, -20.5741, 0.0136784, 71.3915, 0.314131, -85.6411, 0.314765, 92.3585
547, 9.11667, 1.08107, -10.3175, 116.315, 160.17, 116.528, -20.5954, 0.0136303, 71.2564, 0.313262, -85.6535, 0.313933, 92.3452
547, 9.12500, 1.07524, -10.4387, 116.143, 160.147, 116.358, -20.6167, 0.0135823, 71.1215, 0.312397, -85.6658, 0.313105, 92.3319
548, 9.13333, 1.06943, -10.5599, 115.971, 160.124, 116.188, -20.6379, 0.0135346, 70.9866, 0.311534, -85.678, 0.312279, 92.3188
549, 9.14167, 1.06366, -10.681, 115.8, 160.101, 116.019, -20.659, 0.0134871, 70.8519, 0.310675, -85.6901, 0.311457, 92.3058
549, 9.15000, 1.05792, -10.8021, 115.629, 160.078, 115.851, -20.68, 0.0134399, 70.7173, 0.30982, -85.702, 0.310637, 92.2929
550, 9.15833, 1.05221, -10.9231, 115.459, 160.055, 115.683, -20.7009, 0.0133929, 70.5827, 0.308967, -85.7138, 0.309821, 92.2801
550, 9.16667, 1.04653, -11.0441, 115.289, 160.032, 115.515, -20.7218, 0.0133461, 70.4483, 0.308118, -85.7255, 0.309008, 92.2675
551, 9.17500, 1.04089, -11.1651, 115.12, 160.01, 115.348, -20.7426, 0.0132996, 70.314, 0.307272, -85.737, 0.308197, 92.2549
551, 9.18333, 1.03527, -11.286, 114.952, 159.987, 115.182, -20.7633, 0.0132532, 70.1798, 0.306429, -85.7485, 0.30739, 92.2424
552, 9.19167, 1.02968, -11.4069, 114.784, 159.965, 115.016, -20.7839, 0.0132071, 70.0456, 0.305589, -85.7598, 0.306586, 92.2301
552, 9.20000, 1.02413, -11.5277, 114.616, 159.942, 114.85, -20.8044, 0.0131613, 69.9116, 0.304753, -85.7709, 0.305785, 92.2178
553, 9.20833, 1.0186, -11.6486, 114.449, 159.92, 114.686, -20.8249, 0.0131156, 69.7777, 0.303919, -85.7819, 0.304987, 92.2057
553, 9.21667, 1.0131, -11.7694, 114.283, 159.898, 114.521, -20.8452, 0.0130702, 69.6438, 0.303089, -85.7929, 0.304191, 92.1937
554, 9.22500, 1.00764, -11.8901, 114.117, 159.875, 114.357, -20.8656, 0.013025, 69.51, 0.302262, -85.8036, 0.303399, 92.1817
554, 9.23333, 1.0022, -12.0109, 113.952, 159.853, 114.194, -20.8858, 0.01298, 69.3764, 0.301438, -85.8143, 0.30261, 92.1699
555, 9.24167, 0.996794, -12.1316, 113.787, 159.831, 114.031, -20.9059, 0.0129353, 69.2428, 0.300617, -85.8248, 0.301823, 92.1582
555, 9.25000, 0.991415, -12.2523, 113.623, 159.809, 113.869, -20.926, 0.0128907, 69.1093, 0.299799, -85.8352, 0.301039, 92.1466
556, 9.25833, 0.986066, -12.373, 113.459, 159.788, 113.707, -20.946, 0.0128464, 68.9759, 0.298984, -85.8455, 0.300259, 92.1351
556, 9.26667, 0.980745, -12.4937, 113.296, 159.766, 113.546, -20.9659, 0.0128023, 68.8425, 0.298172, -85.8557, 0.299481, 92.1237
557, 9.27500, 0.975453, -12.6144, 113.133, 159.744, 113.385, -20.9858, 0.0127584, 68.7093, 0.297364, -85.8657, 0.298706, 92.1124
557, 9.28333, 0.970189, -12.7351, 112.971, 159.723, 113.225, -21.0055, 0.0127147, 68.5761, 0.296558, -85.8757, 0.297934, 92.1012
558, 9.29167, 0.964953, -12.8558, 112.81, 159.701, 113.065, -21.0252, 0.0126713, 68.4431, 0.295755, -85.8855, 0.297165, 92.0901
558, 9.30000, 0.959745, -12.9765, 112.648, 159.68, 112.906, -21.0449, 0.012628, 68.3101, 0.294955, -85.8951, 0.296398, 92.0791
559, 9.30833, 0.954565, -13.0971, 112.488, 159.658, 112.748, -21.0644, 0.0125849, 68.1771, 0.294158, -85.9047, 0.295634, 92.0682
559, 9.31667, 0.949412, -13.2178, 112.328, 159.637, 112.589, -21.0839, 0.0125421, 68.0443, 0.293364, -85.9141, 0.294873, 92.0575
560, 9.32500, 0.944287, -13.3385, 112.168, 159.616, 112.432, -21.1033, 0.0124995, 67.9115, 0.292573, -85.9234, 0.294115, 92.0468
560, 9.33333, 0.93919, -13.4592, 112.009, 159.595, 112.274, -21.1226, 0.012457, 67.7788, 0.291785, -85.9326, 0.29336, 92.0362
561, 9.34167, 0.934118, -13.58, 111.85, 159.574, 112.118, -21.1419, 0.0124148, 67.6462, 0.291, -85.9417, 0.292607, 92.0257
561, 9.35000, 0.929075, -13.7007, 111.692, 159.553, 111.961, -21.1611, 0.0123728, 67.5136, 0.290218, -85.9506, 0.291857, 92.0153
562, 9.35833, 0.924057, -13.8214, 111.535, 159.532, 111.806, -21.1802, 0.0123309, 67.3811, 0.289438, -85.9595, 0.29111, 92.005
562, 9.36667, 0.919066, -13.9422, 111.378, 159.511, 111.65, -21.1992, 0.0122893, 67.2487, 0.288661, -85.9682, 0.290366, 91.9948
563, 9.37500, 0.914102, -14.063, 111.221, 159.491, 111.495, -21.2182, 0.0122479, 67.1164, 0.287888, -85.9768, 0.289624, 91.9848
563, 9.38333, 0.909164, -14.1839, 111.065, 159.47, 111.341, -21.2371, 0.0122066, 66.9841, 0.287117, -85.9853, 0.288885, 91.9748
564, 9.39167, 0.904251, -14.3047, 110.909, 159.449, 111.187, -21.256, 0.0121656, 66.8519, 0.286348, -85.9936, 0.288148, 91.9649
564, 9.40000, 0.899365, -14.4256, 110.754, 159.429, 111.034, -21.2747, 0.0121248, 66.7197, 0.285583, -86.0019, 0.287414, 91.9551
564, 9.40833, 0.894504, -14.5466, 110.599, 159.408, 110.881, -21.2934, 0.0120841, 66.5876, 0.28482, -86.01, 0.286683, 91.9454
565, 9.41667, 0.889668, -14.6676, 110.445, 159.388, 110.728, -21.3121, 0.0120437, 66.4556, 0.284061, -86.018, 0.285955, 91.9358
566, 9.42500, 0.884859, -14.7886, 110.291, 159.368, 110.576, -21.3306, 0.0120034, 66.3236, 0.283303, -86.0259, 0.285229, 91.9263
566, 9.43333, 0.880074, -14.9096, 110.138, 159.348, 110.425, -21.3491, 0.0119634, 66.1917, 0.282549, -86.0337, 0.284505, 91.9169
567, 9.44167, 0.875314, -15.0308, 109.985, 159.328, 110.274, -21.3676, 0.0119235, 66.0599, 0.281798, -86.0414, 0.283785, 91.9076
567, 9.45000, 0.870579, -15.1519, 109.833, 159.308, 110.123, -21.3859, 0.0118838, 65.9281, 0.281049, -86.049, 0.283066, 91.8984
568, 9.45833, 0.865869, -15.2731, 109.681, 159.288, 109.973, -21.4042, 0.0118443, 65.7964, 0.280302, -86.0564, 0.282351, 91.8892
568, 9.46667, 0.861183, -15.3944, 109.53, 159.268, 109.823, -21.4224, 0.011805, 65.6647, 0.279559, -86.0637, 0.281638, 91.8802
568, 9.47500, 0.856521, -15.5157, 109.379, 159.248, 109.674, -21.4406, 0.0117659, 65.533, 0.278818, -86.0709, 0.280927, 91.8713
569, 9.48333, 0.851884, -15.6371, 109.228, 159.228, 109.525, -21.4587, 0.0117269, 65.4015, 0.27808, -86.078, 0.280219, 91.8625
570, 9.49167, 0.847271, -15.7586, 109.078, 159.209, 109.377, -21.4767, 0.0116882, 65.2699, 0.277344, -86.085, 0.279513, 91.8537
570, 9.50000, 0.842681, -15.8801, 108.929, 159.189, 109.229, -21.4947, 0.0116496, 65.1385, 0.276611, -86.0919, 0.27881, 91.8451
571, 9.50833, 0.838116, -16.0017, 108.78, 159.17, 109.082, -21.5126, 0.0116112, 65.007, 0.275881, -86.0987, 0.27811, 91.8365
571, 9.51667, 0.833574, -16.1234, 108.631, 159.15, 108.935, -21.5304, 0.011573, 64.8757, 0.275153, -86.1053, 0.277412, 91.828
572, 9.52500, 0.829055, -16.2452, 108.483, 159.131, 108.788, -21.5482, 0.011535, 64.7443, 0.274428, -86.1119, 0.276716, 91.8197
572, 9.53333, 0.82456, -16.367, 108.335, 159.111, 108.642, -21.5659, 0.0114971, 64.6131, 0.273706, -86.1183, 0.276023, 91.8114
572, 9.54167, 0.820088, -16.489, 108.188, 159.092, 108.496, -21.5836, 0.0114594, 64.4818, 0.272986, -86.1246, 0.275332, 91.8032
573, 9.55000, 0.815639, -16.611, 108.041, 159.073, 108.351, -21.6012, 0.0114219, 64.3506, 0.272268, -86.1308, 0.274644, 91.7951
574, 9.55833, 0.811213, -16.7331, 107.895, 159.054, 108.206, -21.6187, 0.0113846, 64.2195, 0.271554, -86.1369, 0.273958, 91.7871
574, 9.56667, 0.806809, -16.8553, 107.749, 159.035, 108.062, -21.6361, 0.0113475, 64.0883, 0.270841, -86.1429, 0.273274, 91.7792
575, 9.57500, 0.802428, -16.9776, 107.603, 159.016, 107.918, -21.6535, 0.0113105, 63.9573, 0.270131, -86.1488, 0.272593, 91.7714
575, 9.58333, 0.79807, -17.0999, 107.458, 158.997, 107.774, -21.6709, 0.0112737, 63.8263, 0.269424, -86.1546, 0.271914, 91.7636
576, 9.59167, 0.793733, -17.2224, 107.314, 158.978, 107.631, -21.6881, 0.011237, 63.6953, 0.268719, -86.1603, 0.271238, 91.756
576, 9.60000, 0.789419, -17.345, 107.169, 158.96, 107.489, -21.7054, 0.0112006, 63.5643, 0.268017, -86.1658, 0.270564, 91.7485
577, 9.60833, 0.785127, -17.4677, 107.026, 158.941, 107.346, -21.7225, 0.0111643, 63.4334, 0.267317, -86.1713, 0.269892, 91.741
577, 9.61667, 0.780857, -17.5906, 106.882, 158.922, 107.205, -21.7396, 0.0111282, 63.3025, 0.26662, -86.1766, 0.269223, 91.7336
578, 9.62500, 0.776608, -17.7135, 106.739, 158.904, 107.063, -21.7566, 0.0110922, 63.1716, 0.265925, -86.1819, 0.268556, 91.7263
578, 9.63333, 0.772382, -17.8366, 106.597, 158.885, 106.922, -21.7736, 0.0110564, 63.0408, 0.265232, -86.187, 0.267891, 91.7191
579, 9.64167, 0.768176, -17.9598, 106.455, 158.867, 106.782, -21.7905, 0.0110208, 62.91, 0.264542, -86.192, 0.267229, 91.712
