Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1104, 18.40000, 0.0317373, 76.5334, 0.0300157, -36.8143, 0.0307966, -156.947, 0.320479, 165.082, 0.305418, 55.6217, 0.292368, -66.0041
1105, 18.40833, 0.0317746, 76.5302, 0.0300487, -36.8156, 0.0308287, -156.944, 0.320716, 165.076, 0.305629, 55.6222, 0.292524, -65.9999
1105, 18.41667, 0.0318119, 76.527, 0.0300818, -36.8169, 0.0308609, -156.941, 0.320954, 165.07, 0.30584, 55.6227, 0.29268, -65.9957
1106, 18.42500, 0.0318493, 76.5237, 0.0301149, -36.8182, 0.030893, -156.938, 0.321192, 165.063, 0.306051, 55.6232, 0.292836, -65.9915
1106, 18.43333, 0.0318867, 76.5204, 0.0301481, -36.8196, 0.0309252, -156.934, 0.32143, 165.057, 0.306262, 55.6237, 0.292992, -65.9873
1107, 18.44167, 0.0319241, 76.5171, 0.0301812, -36.8209, 0.0309575, -156.931, 0.321668, 165.051, 0.306473, 55.6242, 0.293148, -65.9831
1107, 18.45000, 0.0319616, 76.5137, 0.0302144, -36.8223, 0.0309897, -156.928, 0.321906, 165.045, 0.306684, 55.6247, 0.293304, -65.979
1108, 18.45833, 0.0319991, 76.5103, 0.0302476, -36.8236, 0.031022, -156.925, 0.322145, 165.039, 0.306895, 55.6251, 0.29346, -65.9748
1108, 18.46667, 0.0320366, 76.5069, 0.0302808, -36.825, 0.0310543, -156.922, 0.322383, 165.032, 0.307107, 55.6256, 0.293616, -65.9707
1109, 18.47500, 0.0320742, 76.5035, 0.0303141, -36.8264, 0.0310866, -156.918, 0.322622, 165.026, 0.307318, 55.6261, 0.293772, -65.9665
1109, 18.48333, 0.0321118, 76.5, 0.0303474, -36.8278, 0.031119, -156.915, 0.322861, 165.02, 0.30753, 55.6265, 0.293929, -65.9624
1110, 18.49167, 0.0321494, 76.4965, 0.0303807, -36.8292, 0.0311514, -156.912, 0.3231, 165.013, 0.307742, 55.627, 0.294085, -65.9582
1110, 18.50000, 0.0321871, 76.493, 0.030414, -36.8306, 0.0311838, -156.909, 0.323339, 165.007, 0.307954, 55.6274, 0.294241, -65.9541
1111, 18.50833, 0.0322248, 76.4895, 0.0304473, -36.832, 0.0312162, -156.906, 0.323578, 165, 0.308166, 55.6278, 0.294398, -65.95
1111, 18.51667, 0.0322625, 76.4859, 0.0304807, -36.8335, 0.0312487, -156.903, 0.323818, 164.994, 0.308378, 55.6282, 0.294554, -65.9459
1112, 18.52500, 0.0323003, 76.4823, 0.0305141, -36.8349, 0.0312811, -156.9, 0.324057, 164.987, 0.30859, 55.6286, 0.29471, -65.9418
1112, 18.53333, 0.0323381, 76.4786, 0.0305476, -36.8364, 0.0313136, -156.897, 0.324297, 164.981, 0.308803, 55.629, 0.294867, -65.9377
1113, 18.54167, 0.032376, 76.475, 0.030581, -36.8378, 0.0313462, -156.893, 0.324537, 164.974, 0.309015, 55.6294, 0.295023, -65.9336
1113, 18.55000, 0.0324138, 76.4713, 0.0306145, -36.8393, 0.0313787, -156.89, 0.324777, 164.967, 0.309228, 55.6298, 0.29518, -65.9295
1114, 18.55833, 0.0324517, 76.4676, 0.030648, -36.8408, 0.0314113, -156.887, 0.325017, 164.961, 0.30944, 55.6302, 0.295336, -65.9255
1114, 18.56667, 0.0324897, 76.4638, 0.0306815, -36.8423, 0.0314439, -156.884, 0.325258, 164.954, 0.309653, 55.6306, 0.295493, -65.9214
1115, 18.57500, 0.0325277, 76.46, 0.0307151, -36.8438, 0.0314766, -156.881, 0.325498, 164.947, 0.309866, 55.6309, 0.29565, -65.9174
1115, 18.58333, 0.0325657, 76.4562, 0.0307487, -36.8453, 0.0315092, -156.878, 0.325739, 164.941, 0.310079, 55.6313, 0.295806, -65.9133
1116, 18.59167, 0.0326037, 76.4524, 0.0307823, -36.8469, 0.0315419, -156.875, 0.325979, 164.934, 0.310293, 55.6316, 0.295963, -65.9093
1116, 18.60000, 0.0326418, 76.4485, 0.0308159, -36.8484, 0.0315746, -156.872, 0.32622, 164.927, 0.310506, 55.6319, 0.29612, -65.9052
1117, 18.60833, 0.0326799, 76.4447, 0.0308496, -36.8499, 0.0316073, -156.869, 0.326461, 164.92, 0.310719, 55.6323, 0.296277, -65.9012
1117, 18.61667, 0.0327181, 76.4407, 0.0308833, -36.8515, 0.0316401, -156.866, 0.326703, 164.913, 0.310933, 55.6326, 0.296433, -65.8972
1118, 18.62500, 0.0327562, 76.4368, 0.030917, -36.8531, 0.0316729, -156.863, 0.326944, 164.906, 0.311147, 55.6329, 0.29659, -65.8932
1118, 18.63333, 0.0327945, 76.4328, 0.0309507, -36.8547, 0.0317057, -156.86, 0.327186, 164.899, 0.311361, 55.6332, 0.296747, -65.8892
1119, 18.64167, 0.0328327, 76.4288, 0.0309845, -36.8563, 0.0317385, -156.857, 0.327427, 164.892, 0.311575, 55.6335, 0.296904, -65.8852
1119, 18.65000, 0.032871, 76.4248, 0.0310183, -36.8579, 0.0317714, -156.854, 0.327669, 164.885, 0.311789, 55.6338, 0.297061, -65.8812
1120, 18.65833, 0.0329093, 76.4208, 0.0310521, -36.8595, 0.0318043, -156.851, 0.327911, 164.878, 0.312003, 55.6341, 0.297218, -65.8772
1120, 18.66667, 0.0329477, 76.4167, 0.0310859, -36.8611, 0.0318372, -156.849, 0.328153, 164.871, 0.312217, 55.6343, 0.297375, -65.8732
1121, 18.67500, 0.0329861, 76.4126, 0.0311198, -36.8627, 0.0318702, -156.846, 0.328396, 164.864, 0.312432, 55.6346, 0.297532, -65.8692
1121, 18.68333, 0.0330245, 76.4084, 0.0311537, -36.8644, 0.0319031, -156.843, 0.328638, 164.857, 0.312646, 55.6349, 0.29769, -65.8653
1122, 18.69167, 0.033063, 76.4043, 0.0311876, -36.866, 0.0319361, -156.84, 0.328881, 164.85, 0.312861, 55.6351, 0.297847, -65.8613
1122, 18.70000, 0.0331015, 76.4001, 0.0312215, -36.8677, 0.0319692, -156.837, 0.329123, 164.843, 0.313076, 55.6353, 0.298004, -65.8574
1123, 18.70833, 0.03314, 76.3959, 0.0312555, -36.8694, 0.0320022, -156.834, 0.329366, 164.836, 0.313291, 55.6356, 0.298161, -65.8534
1123, 18.71667, 0.0331786, 76.3916, 0.0312895, -36.871, 0.0320353, -156.831, 0.329609, 164.828, 0.313506, 55.6358, 0.298319, -65.8495
1124, 18.72500, 0.0332172, 76.3873, 0.0313235, -36.8727, 0.0320684, -156.828, 0.329853, 164.821, 0.313721, 55.636, 0.298476, -65.8455
1124, 18.73333, 0.0332558, 76.383, 0.0313576, -36.8744, 0.0321015, -156.826, 0.330096, 164.814, 0.313937, 55.6362, 0.298634, -65.8416
1125, 18.74167, 0.0332945, 76.3787, 0.0313917, -36.8762, 0.0321347, -156.823, 0.33034, 164.806, 0.314152, 55.6364, 0.298791, -65.8377
1125, 18.75000, 0.0333332, 76.3743, 0.0314258, -36.8779, 0.0321678, -156.82, 0.330583, 164.799, 0.314368, 55.6366, 0.298949, -65.8338
1126, 18.75833, 0.0333719, 76.3699, 0.0314599, -36.8796, 0.032201, -156.817, 0.330827, 164.792, 0.314584, 55.6368, 0.299106, -65.8299
1126, 18.76667, 0.0334107, 76.3655, 0.031494, -36.8814, 0.0322343, -156.814, 0.331071, 164.784, 0.3148, 55.637, 0.299264, -65.826
1127, 18.77500, 0.0334495, 76.3611, 0.0315282, -36.8831, 0.0322675, -156.812, 0.331315, 164.777, 0.315016, 55.6372, 0.299422, -65.8221
1127, 18.78333, 0.0334884, 76.3566, 0.0315624, -36.8849, 0.0323008, -156.809, 0.33156, 164.769, 0.315232, 55.6373, 0.299579, -65.8182
1128, 18.79167, 0.0335273, 76.3521, 0.0315967, -36.8867, 0.0323341, -156.806, 0.331804, 164.762, 0.315448, 55.6375, 0.299737, -65.8143
1128, 18.80000, 0.0335662, 76.3476, 0.0316309, -36.8884, 0.0323675, -156.803, 0.332049, 164.754, 0.315664, 55.6376, 0.299895, -65.8105
1129, 18.80833, 0.0336051, 76.343, 0.0316652, -36.8902, 0.0324009, -156.801, 0.332294, 164.746, 0.315881, 55.6378, 0.300053, -65.8066
1129, 18.81667, 0.0336441, 76.3385, 0.0316995, -36.892, 0.0324342, -156.798, 0.332539, 164.739, 0.316098, 55.6379, 0.300211, -65.8027
1130, 18.82500, 0.0336832, 76.3339, 0.0317339, -36.8939, 0.0324677, -156.795, 0.332784, 164.731, 0.316315, 55.638, 0.300369, -65.7989
1130, 18.83333, 0.0337222, 76.3292, 0.0317682, -36.8957, 0.0325011, -156.792, 0.333029, 164.723, 0.316531, 55.6381, 0.300527, -65.795
1131, 18.84167, 0.0337613, 76.3245, 0.0318026, -36.8975, 0.0325346, -156.79, 0.333275, 164.716, 0.316749, 55.6382, 0.300685, -65.7912
1131, 18.85000, 0.0338005, 76.3199, 0.0318371, -36.8994, 0.0325681, -156.787, 0.33352, 164.708, 0.316966, 55.6383, 0.300843, -65.7873
1132, 18.85833, 0.0338396, 76.3151, 0.0318715, -36.9012, 0.0326016, -156.784, 0.333766, 164.7, 0.317183, 55.6384, 0.301001, -65.7835
1132, 18.86667, 0.0338789, 76.3104, 0.031906, -36.9031, 0.0326352, -156.782, 0.334012, 164.692, 0.317401, 55.6385, 0.301159, -65.7797
1133, 18.87500, 0.0339181, 76.3056, 0.0319405, -36.905, 0.0326688, -156.779, 0.334258, 164.684, 0.317618, 55.6386, 0.301317, -65.7759
1133, 18.88333, 0.0339574, 76.3008, 0.031975, -36.9068, 0.0327024, -156.777, 0.334504, 164.677, 0.317836, 55.6387, 0.301476, -65.7721
1134, 18.89167, 0.0339967, 76.296, 0.0320096, -36.9087, 0.032736, -156.774, 0.334751, 164.669, 0.318054, 55.6387, 0.301634, -65.7683
1134, 18.90000, 0.0340361, 76.2911, 0.0320442, -36.9106, 0.0327697, -156.771, 0.334997, 164.661, 0.318272, 55.6388, 0.301792, -65.7645
1135, 18.90833, 0.0340754, 76.2862, 0.0320788, -36.9126, 0.0328034, -156.769, 0.335244, 164.653, 0.31849, 55.6388, 0.301951, -65.7607
1135, 18.91667, 0.0341149, 76.2813, 0.0321134, -36.9145, 0.0328371, -156.766, 0.335491, 164.645, 0.318709, 55.6389, 0.302109, -65.7569
1136, 18.92500, 0.0341543, 76.2764, 0.0321481, -36.9164, 0.0328708, -156.763, 0.335738, 164.637, 0.318927, 55.6389, 0.302268, -65.7531
1136, 18.93333, 0.0341938, 76.2714, 0.0321828, -36.9184, 0.0329046, -156.761, 0.335985, 164.629, 0.319146, 55.6389, 0.302426, -65.7493
1137, 18.94167, 0.0342334, 76.2664, 0.0322175, -36.9203, 0.0329384, -156.758, 0.336233, 164.62, 0.319365, 55.639, 0.302585, -65.7456
1137, 18.95000, 0.0342729, 76.2614, 0.0322522, -36.9223, 0.0329723, -156.756, 0.33648, 164.612, 0.319584, 55.639, 0.302744, -65.7418
1138, 18.95833, 0.0343125, 76.2563, 0.032287, -36.9242, 0.0330061, -156.753, 0.336728, 164.604, 0.319803, 55.639, 0.302903, -65.738
1138, 18.96667, 0.0343522, 76.2513, 0.0323218, -36.9262, 0.03304, -156.751, 0.336976, 164.596, 0.320022, 55.639, 0.303061, -65.7343
1139, 18.97500, 0.0343919, 76.2462, 0.0323566, -36.9282, 0.0330739, -156.748, 0.337224, 164.588, 0.320241, 55.639, 0.30322, -65.7305
1139, 18.98333, 0.0344316, 76.241, 0.0323915, -36.9302, 0.0331079, -156.746, 0.337472, 164.579, 0.320461, 55.6389, 0.303379, -65.7268
1140, 18.99167, 0.0344714, 76.2359, 0.0324264, -36.9322, 0.0331418, -156.743, 0.337721, 164.571, 0.32068, 55.6389, 0.303538, -65.7231
1140, 19.00000, 0.0345112, 76.2307, 0.0324613, -36.9342, 0.0331758, -156.741, 0.337969, 164.563, 0.3209, 55.6389, 0.303697, -65.7193
1141, 19.00833, 0.034551, 76.2254, 0.0324963, -36.9363, 0.0332099, -156.738, 0.338218, 164.554, 0.32112, 55.6388, 0.303856, -65.7156
1141, 19.01667, 0.0345909, 76.2202, 0.0325312, -36.9383, 0.0332439, -156.736, 0.338467, 164.546, 0.32134, 55.6388, 0.304015, -65.7119
1142, 19.02500, 0.0346308, 76.2149, 0.0325662, -36.9404, 0.033278, -156.733, 0.338716, 164.538, 0.32156, 55.6387, 0.304174, -65.7082
1142, 19.03333, 0.0346707, 76.2096, 0.0326012, -36.9424, 0.0333121, -156.731, 0.338965, 164.529, 0.321781, 55.6387, 0.304334, -65.7045
1143, 19.04167, 0.0347107, 76.2043, 0.0326363, -36.9445, 0.0333462, -156.728, 0.339215, 164.521, 0.322001, 55.6386, 0.304493, -65.7008
1143, 19.05000, 0.0347507, 76.1989, 0.0326714, -36.9466, 0.0333804, -156.726, 0.339464, 164.512, 0.322222, 55.6385, 0.304652, -65.6971
1144, 19.05833, 0.0347907, 76.1936, 0.0327065, -36.9487, 0.0334146, -156.723, 0.339714, 164.504, 0.322443, 55.6384, 0.304811, -65.6934
1144, 19.06667, 0.0348308, 76.1881, 0.0327416, -36.9508, 0.0334488, -156.721, 0.339964, 164.495, 0.322664, 55.6383, 0.304971, -65.6897
1145, 19.07500, 0.034871, 76.1827, 0.0327768, -36.9529, 0.0334831, -156.719, 0.340214, 164.486, 0.322885, 55.6382, 0.30513, -65.686
1145, 19.08333, 0.0349111, 76.1772, 0.032812, -36.955, 0.0335174, -156.716, 0.340464, 164.478, 0.323106, 55.6381, 0.30529, -65.6823
1146, 19.09167, 0.0349513, 76.1717, 0.0328472, -36.9571, 0.0335517, -156.714, 0.340715, 164.469, 0.323327, 55.638, 0.305449, -65.6787
1146, 19.10000, 0.0349916, 76.1662, 0.0328825, -36.9592, 0.033586, -156.712, 0.340965, 164.46, 0.323549, 55.6379, 0.305609, -65.675
1147, 19.10833, 0.0350319, 76.1607, 0.0329177, -36.9614, 0.0336204, -156.709, 0.341216, 164.452, 0.323771, 55.6377, 0.305769, -65.6713
1147, 19.11667, 0.0350722, 76.1551, 0.0329531, -36.9636, 0.0336548, -156.707, 0.341467, 164.443, 0.323993, 55.6376, 0.305928, -65.6677
1148, 19.12500, 0.0351125, 76.1495, 0.0329884, -36.9657, 0.0336892, -156.704, 0.341718, 164.434, 0.324215, 55.6375, 0.306088, -65.664
1148, 19.13333, 0.0351529, 76.1438, 0.0330238, -36.9679, 0.0337236, -156.702, 0.341969, 164.425, 0.324437, 55.6373, 0.306248, -65.6604
1149, 19.14167, 0.0351934, 76.1382, 0.0330592, -36.9701, 0.0337581, -156.7, 0.342221, 164.416, 0.324659, 55.6371, 0.306408, -65.6567
1149, 19.15000, 0.0352338, 76.1325, 0.0330946, -36.9723, 0.0337926, -156.697, 0.342473, 164.407, 0.324882, 55.637, 0.306568, -65.6531
1150, 19.15833, 0.0352743, 76.1268, 0.03313, -36.9745, 0.0338272, -156.695, 0.342724, 164.398, 0.325104, 55.6368, 0.306728, -65.6495
1150, 19.16667, 0.0353149, 76.121, 0.0331655, -36.9767, 0.0338617, -156.693, 0.342976, 164.389, 0.325327, 55.6366, 0.306888, -65.6459
1151, 19.17500, 0.0353555, 76.1153, 0.033201, -36.9789, 0.0338963, -156.691, 0.343229, 164.38, 0.32555, 55.6364, 0.307048, -65.6422
1151, 19.18333, 0.0353961, 76.1095, 0.0332366, -36.9811, 0.033931, -156.688, 0.343481, 164.371, 0.325773, 55.6362, 0.307208, -65.6386
1152, 19.19167, 0.0354367, 76.1036, 0.0332721, -36.9834, 0.0339656, -156.686, 0.343733, 164.362, 0.325996, 55.636, 0.307369, -65.635
1152, 19.20000, 0.0354774, 76.0978, 0.0333077, -36.9856, 0.0340003, -156.684, 0.343986, 164.353, 0.32622, 55.6358, 0.307529, -65.6314
1153, 19.20833, 0.0355182, 76.0919, 0.0333433, -36.9879, 0.034035, -156.682, 0.344239, 164.344, 0.326443, 55.6356, 0.307689, -65.6278
1153, 19.21667, 0.0355589, 76.086, 0.033379, -36.9901, 0.0340698, -156.679, 0.344492, 164.335, 0.326667, 55.6354, 0.30785, -65.6242
1154, 19.22500, 0.0355997, 76.08, 0.0334147, -36.9924, 0.0341045, -156.677, 0.344745, 164.326, 0.326891, 55.6351, 0.30801, -65.6206
1154, 19.23333, 0.0356406, 76.0741, 0.0334504, -36.9947, 0.0341393, -156.675, 0.344999, 164.317, 0.327115, 55.6349, 0.308171, -65.617
1155, 19.24167, 0.0356815, 76.0681, 0.0334861, -36.997, 0.0341742, -156.673, 0.345252, 164.307, 0.327339, 55.6347, 0.308331, -65.6134
1155, 19.25000, 0.0357224, 76.0621, 0.0335219, -36.9993, 0.034209, -156.671, 0.345506, 164.298, 0.327564, 55.6344, 0.308492, -65.6099
1156, 19.25833, 0.0357634, 76.056, 0.0335577, -37.0016, 0.0342439, -156.668, 0.34576, 164.289, 0.327788, 55.6341, 0.308653, -65.6063
1156, 19.26667, 0.0358044, 76.0499, 0.0335935, -37.004, 0.0342788, -156.666, 0.346014, 164.279, 0.328013, 55.6339, 0.308813, -65.6027
1157, 19.27500, 0.0358454, 76.0438, 0.0336294, -37.0063, 0.0343138, -156.664, 0.346268, 164.27, 0.328238, 55.6336, 0.308974, -65.5992
1157, 19.28333, 0.0358865, 76.0377, 0.0336653, -37.0086, 0.0343487, -156.662, 0.346523, 164.261, 0.328463, 55.6333, 0.309135, -65.5956
1158, 19.29167, 0.0359276, 76.0315, 0.0337012, -37.011, 0.0343837, -156.66, 0.346778, 164.251, 0.328688, 55.633, 0.309296, -65.592
1158, 19.30000, 0.0359688, 76.0253, 0.0337371, -37.0133, 0.0344188, -156.658, 0.347032, 164.242, 0.328913, 55.6327, 0.309457, -65.5885
1159, 19.30833, 0.03601, 76.0191, 0.0337731, -37.0157, 0.0344538, -156.655, 0.347287, 164.232, 0.329139, 55.6324, 0.309618, -65.5849
1159, 19.31667, 0.0360512, 76.0129, 0.0338091, -37.0181, 0.0344889, -156.653, 0.347543, 164.223, 0.329364, 55.6321, 0.309779, -65.5814
1160, 19.32500, 0.0360925, 76.0066, 0.0338452, -37.0205, 0.0345241, -156.651, 0.347798, 164.213, 0.32959, 55.6318, 0.30994, -65.5779
1160, 19.33333, 0.0361338, 76.0003, 0.0338812, -37.0229, 0.0345592, -156.649, 0.348053, 164.203, 0.329816, 55.6315, 0.310102, -65.5743
1161, 19.34167, 0.0361752, 75.994, 0.0339173, -37.0253, 0.0345944, -156.647, 0.348309, 164.194, 0.330042, 55.6311, 0.310263, -65.5708
1161, 19.35000, 0.0362166, 75.9876, 0.0339534, -37.0277, 0.0346296, -156.645, 0.348565, 164.184, 0.330269, 55.6308, 0.310424, -65.5673
1162, 19.35833, 0.036258, 75.9812, 0.0339896, -37.0301, 0.0346649, -156.643, 0.348821, 164.174, 0.330495, 55.6304, 0.310586, -65.5638
1162, 19.36667, 0.0362995, 75.9748, 0.0340258, -37.0326, 0.0347002, -156.641, 0.349078, 164.165, 0.330722, 55.6301, 0.310747, -65.5602
1163, 19.37500, 0.036341, 75.9684, 0.034062, -37.035, 0.0347355, -156.639, 0.349334, 164.155, 0.330949, 55.6297, 0.310909, -65.5567
1163, 19.38333, 0.0363825, 75.9619, 0.0340982, -37.0375, 0.0347708, -156.637, 0.349591, 164.145, 0.331176, 55.6294, 0.31107, -65.5532
1164, 19.39167, 0.0364241, 75.9554, 0.0341345, -37.0399, 0.0348062, -156.635, 0.349847, 164.135, 0.331403, 55.629, 0.311232, -65.5497
1164, 19.40000, 0.0364658, 75.9489, 0.0341708, -37.0424, 0.0348416, -156.633, 0.350104, 164.125, 0.33163, 55.6286, 0.311394, -65.5462
1165, 19.40833, 0.0365074, 75.9423, 0.0342072, -37.0449, 0.034877, -156.631, 0.350362, 164.115, 0.331858, 55.6282, 0.311555, -65.5427
1165, 19.41667, 0.0365491, 75.9358, 0.0342435, -37.0474, 0.0349124, -156.629, 0.350619, 164.105, 0.332085, 55.6278, 0.311717, -65.5392
1166, 19.42500, 0.0365909, 75.9291, 0.0342799, -37.0499, 0.0349479, -156.627, 0.350877, 164.095, 0.332313, 55.6274, 0.311879, -65.5357
1166, 19.43333, 0.0366327, 75.9225, 0.0343163, -37.0524, 0.0349834, -156.625, 0.351134, 164.085, 0.332541, 55.627, 0.312041, -65.5322
1167, 19.44167, 0.0366745, 75.9158, 0.0343528, -37.0549, 0.035019, -156.623, 0.351392, 164.075, 0.33277, 55.6266, 0.312203, -65.5288
1167, 19.45000, 0.0367164, 75.9092, 0.0343893, -37.0574, 0.0350546, -156.621, 0.35165, 164.065, 0.332998, 55.6261, 0.312365, -65.5253
1168, 19.45833, 0.0367583, 75.9024, 0.0344258, -37.06, 0.0350902, -156.619, 0.351909, 164.055, 0.333226, 55.6257, 0.312528, -65.5218
1168, 19.46667, 0.0368002, 75.8957, 0.0344623, -37.0625, 0.0351258, -156.617, 0.352167, 164.045, 0.333455, 55.6253, 0.31269, -65.5184
1169, 19.47500, 0.0368422, 75.8889, 0.0344989, -37.0651, 0.0351615, -156.615, 0.352426, 164.035, 0.333684, 55.6248, 0.312852, -65.5149
1169, 19.48333, 0.0368842, 75.8821, 0.0345355, -37.0676, 0.0351972, -156.613, 0.352685, 164.025, 0.333913, 55.6244, 0.313014, -65.5114
1170, 19.49167, 0.0369263, 75.8753, 0.0345722, -37.0702, 0.0352329, -156.611, 0.352944, 164.014, 0.334142, 55.6239, 0.313177, -65.508
1170, 19.50000, 0.0369684, 75.8684, 0.0346088, -37.0728, 0.0352687, -156.609, 0.353203, 164.004, 0.334372, 55.6234, 0.313339, -65.5045
1171, 19.50833, 0.0370106, 75.8615, 0.0346455, -37.0754, 0.0353045, -156.607, 0.353462, 163.994, 0.334601, 55.623, 0.313502, -65.5011
1171, 19.51667, 0.0370528, 75.8546, 0.0346823, -37.078, 0.0353403, -156.605, 0.353722, 163.984, 0.334831, 55.6225, 0.313665, -65.4976
1172, 19.52500, 0.037095, 75.8477, 0.034719, -37.0806, 0.0353762, -156.603, 0.353982, 163.973, 0.335061, 55.622, 0.313827, -65.4942
1172, 19.53333, 0.0371373, 75.8407, 0.0347558, -37.0832, 0.0354121, -156.602, 0.354242, 163.963, 0.335291, 55.6215, 0.31399, -65.4907
1173, 19.54167, 0.0371796, 75.8337, 0.0347927, -37.0858, 0.035448, -156.6, 0.354502, 163.952, 0.335522, 55.621, 0.314153, -65.4873
1173, 19.55000, 0.0372219, 75.8267, 0.0348295, -37.0885, 0.0354839, -156.598, 0.354762, 163.942, 0.335752, 55.6205, 0.314316, -65.4839
1174, 19.55833, 0.0372643, 75.8196, 0.0348664, -37.0911, 0.0355199, -156.596, 0.355023, 163.931, 0.335983, 55.6199, 0.314479, -65.4804
1174, 19.56667, 0.0373067, 75.8125, 0.0349033, -37.0938, 0.0355559, -156.594, 0.355284, 163.921, 0.336214, 55.6194, 0.314642, -65.477
1175, 19.57500, 0.0373492, 75.8054, 0.0349403, -37.0964, 0.035592, -156.592, 0.355545, 163.91, 0.336445, 55.6189, 0.314805, -65.4736
1175, 19.58333, 0.0373917, 75.7983, 0.0349772, -37.0991, 0.0356281, -156.591, 0.355806, 163.9, 0.336676, 55.6183, 0.314968, -65.4702
1176, 19.59167, 0.0374343, 75.7911, 0.0350142, -37.1018, 0.0356642, -156.589, 0.356067, 163.889, 0.336907, 55.6178, 0.315131, -65.4668
1176, 19.60000, 0.0374769, 75.7839, 0.0350513, -37.1045, 0.0357003, -156.587, 0.356329, 163.878, 0.337139, 55.6172, 0.315294, -65.4633
1177, 19.60833, 0.0375195, 75.7767, 0.0350884, -37.1072, 0.0357365, -156.585, 0.35659, 163.868, 0.33737, 55.6167, 0.315458, -65.4599
1177, 19.61667, 0.0375622, 75.7694, 0.0351255, -37.1099, 0.0357727, -156.583, 0.356852, 163.857, 0.337602, 55.6161, 0.315621, -65.4565
1178, 19.62500, 0.0376049, 75.7621, 0.0351626, -37.1126, 0.0358089, -156.582, 0.357114, 163.846, 0.337835, 55.6155, 0.315785, -65.4531
1178, 19.63333, 0.0376477, 75.7548, 0.0351998, -37.1153, 0.0358452, -156.58, 0.357377, 163.835, 0.338067, 55.615, 0.315948, -65.4497
1179, 19.64167, 0.0376905, 75.7475, 0.035237, -37.1181, 0.0358815, -156.578, 0.357639, 163.825, 0.338299, 55.6144, 0.316112, -65.4463
1179, 19.65000, 0.0377333, 75.7401, 0.0352742, -37.1208, 0.0359178, -156.576, 0.357902, 163.814, 0.338532, 55.6138, 0.316276, -65.4429
1180, 19.65833, 0.0377762, 75.7327, 0.0353115, -37.1236, 0.0359542, -156.575, 0.358165, 163.803, 0.338765, 55.6132, 0.316439, -65.4395
1180, 19.66667, 0.0378191, 75.7253, 0.0353488, -37.1263, 0.0359906, -156.573, 0.358428, 163.792, 0.338998, 55.6125, 0.316603, -65.4362
1181, 19.67500, 0.0378621, 75.7178, 0.0353861, -37.1291, 0.036027, -156.571, 0.358691, 163.781, 0.339231, 55.6119, 0.316767, -65.4328
1181, 19.68333, 0.0379051, 75.7104, 0.0354234, -37.1319, 0.0360635, -156.57, 0.358954, 163.77, 0.339465, 55.6113, 0.316931, -65.4294
1182, 19.69167, 0.0379481, 75.7029, 0.0354608, -37.1347, 0.0361, -156.568, 0.359218, 163.759, 0.339698, 55.6107, 0.317095, -65.426
1182, 19.70000, 0.0379912, 75.6953, 0.0354983, -37.1375, 0.0361365, -156.566, 0.359482, 163.748, 0.339932, 55.61, 0.317259, -65.4226
1183, 19.70833, 0.0380344, 75.6878, 0.0355357, -37.1403, 0.036173, -156.564, 0.359746, 163.737, 0.340166, 55.6094, 0.317423, -65.4193
1183, 19.71667, 0.0380775, 75.6802, 0.0355732, -37.1431, 0.0362096, -156.563, 0.36001, 163.726, 0.3404, 55.6087, 0.317588, -65.4159
1184, 19.72500, 0.0381208, 75.6725, 0.0356107, -37.1459, 0.0362462, -156.561, 0.360274, 163.715, 0.340634, 55.6081, 0.317752, -65.4125
1184, 19.73333, 0.038164, 75.6649, 0.0356483, -37.1488, 0.0362829, -156.56, 0.360539, 163.703, 0.340869, 55.6074, 0.317916, -65.4092
1185, 19.74167, 0.0382073, 75.6572, 0.0356858, -37.1516, 0.0363196, -156.558, 0.360804, 163.692, 0.341104, 55.6067, 0.318081, -65.4058
1185, 19.75000, 0.0382506, 75.6495, 0.0357235, -37.1544, 0.0363563, -156.556, 0.361069, 163.681, 0.341339, 55.6061, 0.318245, -65.4025
1186, 19.75833, 0.038294, 75.6418, 0.0357611, -37.1573, 0.0363931, -156.555, 0.361334, 163.67, 0.341574, 55.6054, 0.31841, -65.3991
1186, 19.76667, 0.0383374, 75.634, 0.0357988, -37.1602, 0.0364298, -156.553, 0.361599, 163.658, 0.341809, 55.6047, 0.318575, -65.3957
1187, 19.77500, 0.0383809, 75.6262, 0.0358365, -37.1631, 0.0364667, -156.551, 0.361865, 163.647, 0.342045, 55.604, 0.318739, -65.3924
1187, 19.78333, 0.0384244, 75.6184, 0.0358742, -37.1659, 0.0365035, -156.55, 0.362131, 163.636, 0.34228, 55.6033, 0.318904, -65.3891
1188, 19.79167, 0.038468, 75.6105, 0.035912, -37.1688, 0.0365404, -156.548, 0.362397, 163.624, 0.342516, 55.6025, 0.319069, -65.3857
1188, 19.80000, 0.0385116, 75.6026, 0.0359498, -37.1717, 0.0365773, -156.547, 0.362663, 163.613, 0.342752, 55.6018, 0.319234, -65.3824
1188, 19.80833, 0.0385552, 75.5947, 0.0359877, -37.1747, 0.0366143, -156.545, 0.362929, 163.601, 0.342989, 55.6011, 0.319399, -65.379
1189, 19.81667, 0.0385989, 75.5868, 0.0360256, -37.1776, 0.0366512, -156.544, 0.363196, 163.59, 0.343225, 55.6003, 0.319564, -65.3757
