Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
839, 13.97500, 0.215646, 54.124, 26.2301, 152.812, 25.3794, -25.8114, 0.0111796, 77.0002, 0.140347, -111.122, 0.13289, 69.3912
839, 13.98333, 0.215747, 54.2059, 26.2152, 152.804, 25.3636, -25.8165, 0.0111655, 76.9888, 0.140169, -111.131, 0.132718, 69.3828
840, 13.99167, 0.21585, 54.2877, 26.2003, 152.797, 25.3478, -25.8216, 0.0111513, 76.9774, 0.139992, -111.141, 0.132546, 69.3744
840, 14.00000, 0.215954, 54.3692, 26.1855, 152.79, 25.332, -25.8268, 0.0111372, 76.9661, 0.139815, -111.15, 0.132374, 69.3661
841, 14.00833, 0.216058, 54.4504, 26.1707, 152.783, 25.3162, -25.8319, 0.0111232, 76.9547, 0.139639, -111.16, 0.132203, 69.3577
841, 14.01667, 0.216164, 54.5314, 26.1559, 152.775, 25.3005, -25.837, 0.0111092, 76.9434, 0.139463, -111.169, 0.132032, 69.3494
841, 14.02500, 0.216271, 54.6122, 26.1411, 152.768, 25.2848, -25.8421, 0.0110952, 76.9322, 0.139287, -111.179, 0.131861, 69.3411
842, 14.03333, 0.216379, 54.6927, 26.1264, 152.761, 25.2691, -25.8472, 0.0110812, 76.9209, 0.139111, -111.188, 0.131691, 69.3328
843, 14.04167, 0.216488, 54.773, 26.1117, 152.754, 25.2535, -25.8522, 0.0110672, 76.9097, 0.138936, -111.198, 0.131521, 69.3245
843, 14.05000, 0.216599, 54.853, 26.097, 152.746, 25.2379, -25.8573, 0.0110533, 76.8985, 0.138762, -111.207, 0.131352, 69.3162
844, 14.05833, 0.21671, 54.9328, 26.0824, 152.739, 25.2223, -25.8624, 0.0110395, 76.8873, 0.138587, -111.217, 0.131183, 69.3079
844, 14.06667, 0.216822, 55.0123, 26.0678, 152.732, 25.2067, -25.8674, 0.0110256, 76.8761, 0.138413, -111.226, 0.131014, 69.2997
845, 14.07500, 0.216935, 55.0916, 26.0532, 152.725, 25.1912, -25.8724, 0.0110118, 76.865, 0.13824, -111.235, 0.130845, 69.2915
845, 14.08333, 0.21705, 55.1706, 26.0387, 152.717, 25.1756, -25.8775, 0.010998, 76.8539, 0.138067, -111.245, 0.130677, 69.2832
846, 14.09167, 0.217165, 55.2494, 26.0241, 152.71, 25.1602, -25.8825, 0.0109843, 76.8428, 0.137894, -111.254, 0.130509, 69.275
846, 14.10000, 0.217282, 55.3279, 26.0096, 152.703, 25.1447, -25.8875, 0.0109706, 76.8317, 0.137721, -111.263, 0.130342, 69.2668
847, 14.10833, 0.217399, 55.4062, 25.9952, 152.696, 25.1293, -25.8925, 0.0109569, 76.8207, 0.137549, -111.273, 0.130175, 69.2586
847, 14.11667, 0.217518, 55.4843, 25.9807, 152.689, 25.1139, -25.8975, 0.0109432, 76.8097, 0.137377, -111.282, 0.130008, 69.2504
848, 14.12500, 0.217637, 55.5621, 25.9663, 152.682, 25.0985, -25.9025, 0.0109296, 76.7987, 0.137206, -111.291, 0.129842, 69.2422
848, 14.13333, 0.217758, 55.6396, 25.9519, 152.674, 25.0831, -25.9075, 0.010916, 76.7877, 0.137035, -111.301, 0.129676, 69.2341
849, 14.14167, 0.21788, 55.7169, 25.9375, 152.667, 25.0678, -25.9124, 0.0109025, 76.7768, 0.136864, -111.31, 0.12951, 69.2259
849, 14.15000, 0.218002, 55.794, 25.9232, 152.66, 25.0525, -25.9174, 0.0108889, 76.7659, 0.136694, -111.319, 0.129344, 69.2178
849, 14.15833, 0.218126, 55.8708, 25.9089, 152.653, 25.0372, -25.9223, 0.0108754, 76.755, 0.136524, -111.329, 0.129179, 69.2097
850, 14.16667, 0.21825, 55.9473, 25.8946, 152.646, 25.022, -25.9273, 0.010862, 76.7441, 0.136354, -111.338, 0.129015, 69.2016
851, 14.17500, 0.218376, 56.0236, 25.8804, 152.639, 25.0068, -25.9322, 0.0108485, 76.7332, 0.136185, -111.347, 0.12885, 69.1935
851, 14.18333, 0.218503, 56.0997, 25.8662, 152.632, 24.9916, -25.9371, 0.0108351, 76.7224, 0.136016, -111.356, 0.128686, 69.1854
852, 14.19167, 0.21863, 56.1755, 25.852, 152.625, 24.9764, -25.942, 0.0108217, 76.7116, 0.135847, -111.365, 0.128522, 69.1773
852, 14.20000, 0.218759, 56.2511, 25.8378, 152.618, 24.9613, -25.9469, 0.0108084, 76.7008, 0.135679, -111.375, 0.128359, 69.1693
853, 14.20833, 0.218888, 56.3264, 25.8236, 152.61, 24.9462, -25.9518, 0.0107951, 76.6901, 0.135511, -111.384, 0.128196, 69.1612
853, 14.21667, 0.219019, 56.4015, 25.8095, 152.603, 24.9311, -25.9567, 0.0107818, 76.6793, 0.135343, -111.393, 0.128033, 69.1532
854, 14.22500, 0.21915, 56.4763, 25.7954, 152.596, 24.916, -25.9616, 0.0107685, 76.6686, 0.135176, -111.402, 0.127871, 69.1451
854, 14.23333, 0.219283, 56.5509, 25.7814, 152.589, 24.901, -25.9664, 0.0107553, 76.6579, 0.135009, -111.411, 0.127708, 69.1371
855, 14.24167, 0.219416, 56.6252, 25.7673, 152.582, 24.886, -25.9713, 0.0107421, 76.6473, 0.134843, -111.421, 0.127547, 69.1291
855, 14.25000, 0.219551, 56.6993, 25.7533, 152.575, 24.871, -25.9762, 0.0107289, 76.6366, 0.134676, -111.43, 0.127385, 69.1211
856, 14.25833, 0.219686, 56.7732, 25.7394, 152.568, 24.856, -25.981, 0.0107158, 76.626, 0.134511, -111.439, 0.127224, 69.1132
856, 14.26667, 0.219823, 56.8468, 25.7254, 152.561, 24.8411, -25.9858, 0.0107027, 76.6154, 0.134345, -111.448, 0.127063, 69.1052
857, 14.27500, 0.21996, 56.9201, 25.7115, 152.554, 24.8262, -25.9906, 0.0106896, 76.6048, 0.13418, -111.457, 0.126903, 69.0972
857, 14.28333, 0.220098, 56.9932, 25.6976, 152.547, 24.8113, -25.9955, 0.0106765, 76.5943, 0.134015, -111.466, 0.126743, 69.0893
857, 14.29167, 0.220237, 57.0661, 25.6837, 152.54, 24.7965, -26.0003, 0.0106635, 76.5838, 0.13385, -111.475, 0.126583, 69.0814
858, 14.30000, 0.220378, 57.1387, 25.6698, 152.533, 24.7816, -26.0051, 0.0106505, 76.5732, 0.133686, -111.484, 0.126423, 69.0734
859, 14.30833, 0.220519, 57.211, 25.656, 152.526, 24.7668, -26.0098, 0.0106376, 76.5628, 0.133522, -111.493, 0.126264, 69.0655
859, 14.31667, 0.220661, 57.2831, 25.6422, 152.519, 24.752, -26.0146, 0.0106246, 76.5523, 0.133359, -111.502, 0.126105, 69.0576
860, 14.32500, 0.220804, 57.355, 25.6284, 152.512, 24.7373, -26.0194, 0.0106117, 76.5419, 0.133196, -111.511, 0.125947, 69.0497
860, 14.33333, 0.220947, 57.4266, 25.6147, 152.505, 24.7226, -26.0242, 0.0105988, 76.5314, 0.133033, -111.52, 0.125789, 69.0419
861, 14.34167, 0.221092, 57.498, 25.601, 152.498, 24.7079, -26.0289, 0.010586, 76.521, 0.13287, -111.529, 0.125631, 69.034
861, 14.35000, 0.221238, 57.5691, 25.5873, 152.491, 24.6932, -26.0336, 0.0105732, 76.5107, 0.132708, -111.538, 0.125473, 69.0261
862, 14.35833, 0.221384, 57.64, 25.5736, 152.484, 24.6785, -26.0384, 0.0105604, 76.5003, 0.132546, -111.547, 0.125316, 69.0183
862, 14.36667, 0.221532, 57.7107, 25.56, 152.477, 24.6639, -26.0431, 0.0105476, 76.49, 0.132384, -111.556, 0.125159, 69.0105
863, 14.37500, 0.22168, 57.781, 25.5464, 152.471, 24.6493, -26.0478, 0.0105349, 76.4797, 0.132223, -111.565, 0.125002, 69.0026
863, 14.38333, 0.22183, 57.8512, 25.5328, 152.464, 24.6347, -26.0525, 0.0105222, 76.4694, 0.132062, -111.574, 0.124846, 68.9948
864, 14.39167, 0.22198, 57.9211, 25.5192, 152.457, 24.6202, -26.0572, 0.0105095, 76.4592, 0.131902, -111.583, 0.12469, 68.987
864, 14.40000, 0.222131, 57.9908, 25.5057, 152.45, 24.6056, -26.0619, 0.0104968, 76.4489, 0.131741, -111.592, 0.124534, 68.9792
865, 14.40833, 0.222283, 58.0602, 25.4922, 152.443, 24.5911, -26.0666, 0.0104842, 76.4387, 0.131582, -111.601, 0.124379, 68.9715
865, 14.41667, 0.222436, 58.1294, 25.4787, 152.436, 24.5767, -26.0713, 0.0104716, 76.4285, 0.131422, -111.61, 0.124223, 68.9637
866, 14.42500, 0.22259, 58.1983, 25.4652, 152.429, 24.5622, -26.076, 0.0104591, 76.4183, 0.131263, -111.619, 0.124069, 68.9559
866, 14.43333, 0.222744, 58.267, 25.4518, 152.422, 24.5478, -26.0806, 0.0104465, 76.4082, 0.131104, -111.628, 0.123914, 68.9482
866, 14.44167, 0.2229, 58.3354, 25.4383, 152.415, 24.5334, -26.0853, 0.010434, 76.3981, 0.130945, -111.637, 0.12376, 68.9405
867, 14.45000, 0.223056, 58.4036, 25.425, 152.408, 24.519, -26.0899, 0.0104215, 76.388, 0.130787, -111.645, 0.123606, 68.9328
868, 14.45833, 0.223213, 58.4716, 25.4116, 152.402, 24.5046, -26.0945, 0.0104091, 76.3779, 0.130629, -111.654, 0.123453, 68.925
868, 14.46667, 0.223372, 58.5393, 25.3983, 152.395, 24.4903, -26.0992, 0.0103966, 76.3678, 0.130471, -111.663, 0.123299, 68.9174
869, 14.47500, 0.223531, 58.6067, 25.385, 152.388, 24.476, -26.1038, 0.0103842, 76.3578, 0.130314, -111.672, 0.123146, 68.9097
869, 14.48333, 0.22369, 58.674, 25.3717, 152.381, 24.4617, -26.1084, 0.0103719, 76.3477, 0.130157, -111.681, 0.122994, 68.902
870, 14.49167, 0.223851, 58.741, 25.3584, 152.374, 24.4475, -26.113, 0.0103595, 76.3378, 0.13, -111.69, 0.122841, 68.8943
870, 14.50000, 0.224013, 58.8077, 25.3452, 152.367, 24.4332, -26.1176, 0.0103472, 76.3278, 0.129843, -111.698, 0.122689, 68.8867
871, 14.50833, 0.224175, 58.8742, 25.332, 152.361, 24.419, -26.1222, 0.0103349, 76.3178, 0.129687, -111.707, 0.122537, 68.879
871, 14.51667, 0.224338, 58.9405, 25.3188, 152.354, 24.4048, -26.1267, 0.0103226, 76.3079, 0.129531, -111.716, 0.122386, 68.8714
872, 14.52500, 0.224503, 59.0065, 25.3056, 152.347, 24.3907, -26.1313, 0.0103104, 76.298, 0.129376, -111.725, 0.122235, 68.8638
872, 14.53333, 0.224668, 59.0723, 25.2925, 152.34, 24.3765, -26.1359, 0.0102982, 76.2881, 0.129221, -111.733, 0.122084, 68.8562
873, 14.54167, 0.224833, 59.1378, 25.2794, 152.333, 24.3624, -26.1404, 0.010286, 76.2782, 0.129066, -111.742, 0.121933, 68.8485
873, 14.55000, 0.225, 59.2031, 25.2663, 152.327, 24.3483, -26.145, 0.0102738, 76.2684, 0.128911, -111.751, 0.121783, 68.841
874, 14.55833, 0.225167, 59.2682, 25.2532, 152.32, 24.3343, -26.1495, 0.0102617, 76.2586, 0.128757, -111.76, 0.121633, 68.8334
874, 14.56667, 0.225336, 59.333, 25.2402, 152.313, 24.3202, -26.154, 0.0102496, 76.2487, 0.128603, -111.768, 0.121483, 68.8258
874, 14.57500, 0.225505, 59.3976, 25.2272, 152.306, 24.3062, -26.1586, 0.0102375, 76.239, 0.128449, -111.777, 0.121334, 68.8183
875, 14.58333, 0.225675, 59.4619, 25.2142, 152.3, 24.2922, -26.1631, 0.0102255, 76.2292, 0.128296, -111.786, 0.121185, 68.8107
876, 14.59167, 0.225845, 59.526, 25.2012, 152.293, 24.2783, -26.1676, 0.0102134, 76.2195, 0.128143, -111.794, 0.121036, 68.8032
876, 14.60000, 0.226017, 59.5899, 25.1883, 152.286, 24.2643, -26.1721, 0.0102014, 76.2098, 0.12799, -111.803, 0.120888, 68.7956
877, 14.60833, 0.226189, 59.6535, 25.1753, 152.279, 24.2504, -26.1765, 0.0101895, 76.2001, 0.127838, -111.812, 0.120739, 68.7881
877, 14.61667, 0.226363, 59.7169, 25.1625, 152.273, 24.2365, -26.181, 0.0101775, 76.1904, 0.127686, -111.82, 0.120591, 68.7806
878, 14.62500, 0.226537, 59.78, 25.1496, 152.266, 24.2226, -26.1855, 0.0101656, 76.1807, 0.127534, -111.829, 0.120444, 68.7731
878, 14.63333, 0.226711, 59.843, 25.1367, 152.259, 24.2087, -26.19, 0.0101537, 76.1711, 0.127382, -111.838, 0.120296, 68.7656
879, 14.64167, 0.226887, 59.9056, 25.1239, 152.252, 24.1949, -26.1944, 0.0101418, 76.1615, 0.127231, -111.846, 0.120149, 68.7582
879, 14.65000, 0.227063, 59.9681, 25.1111, 152.246, 24.1811, -26.1989, 0.01013, 76.1519, 0.12708, -111.855, 0.120002, 68.7507
880, 14.65833, 0.22724, 60.0303, 25.0984, 152.239, 24.1673, -26.2033, 0.0101182, 76.1423, 0.126929, -111.863, 0.119856, 68.7432
880, 14.66667, 0.227418, 60.0923, 25.0856, 152.232, 24.1536, -26.2077, 0.0101064, 76.1328, 0.126779, -111.872, 0.11971, 68.7358
881, 14.67500, 0.227597, 60.154, 25.0729, 152.226, 24.1398, -26.2122, 0.0100946, 76.1232, 0.126629, -111.881, 0.119564, 68.7284
881, 14.68333, 0.227777, 60.2155, 25.0602, 152.219, 24.1261, -26.2166, 0.0100829, 76.1137, 0.126479, -111.889, 0.119418, 68.721
882, 14.69167, 0.227957, 60.2768, 25.0475, 152.212, 24.1124, -26.221, 0.0100712, 76.1042, 0.12633, -111.898, 0.119273, 68.7135
882, 14.70000, 0.228138, 60.3378, 25.0348, 152.206, 24.0987, -26.2254, 0.0100595, 76.0948, 0.126181, -111.906, 0.119128, 68.7061
882, 14.70833, 0.22832, 60.3986, 25.0222, 152.199, 24.0851, -26.2298, 0.0100478, 76.0853, 0.126032, -111.915, 0.118983, 68.6987
883, 14.71667, 0.228503, 60.4591, 25.0096, 152.192, 24.0715, -26.2342, 0.0100362, 76.0759, 0.125883, -111.923, 0.118838, 68.6914
884, 14.72500, 0.228686, 60.5195, 24.997, 152.186, 24.0579, -26.2385, 0.0100245, 76.0665, 0.125735, -111.932, 0.118694, 68.684
884, 14.73333, 0.22887, 60.5796, 24.9845, 152.179, 24.0443, -26.2429, 0.0100129, 76.0571, 0.125587, -111.94, 0.11855, 68.6766
885, 14.74167, 0.229055, 60.6394, 24.9719, 152.172, 24.0307, -26.2473, 0.0100014, 76.0478, 0.125439, -111.949, 0.118406, 68.6693
885, 14.75000, 0.229241, 60.6991, 24.9594, 152.166, 24.0172, -26.2516, 0.00998984, 76.0384, 0.125292, -111.957, 0.118263, 68.6619
886, 14.75833, 0.229427, 60.7585, 24.9469, 152.159, 24.0037, -26.256, 0.00997833, 76.0291, 0.125145, -111.966, 0.11812, 68.6546
886, 14.76667, 0.229615, 60.8177, 24.9345, 152.153, 23.9902, -26.2603, 0.00996684, 76.0198, 0.124998, -111.974, 0.117977, 68.6473
887, 14.77500, 0.229803, 60.8766, 24.922, 152.146, 23.9767, -26.2646, 0.00995537, 76.0105, 0.124851, -111.983, 0.117834, 68.64
887, 14.78333, 0.229991, 60.9353, 24.9096, 152.139, 23.9633, -26.2689, 0.00994393, 76.0013, 0.124705, -111.991, 0.117692, 68.6327
888, 14.79167, 0.230181, 60.9938, 24.8972, 152.133, 23.9499, -26.2733, 0.00993251, 75.992, 0.124559, -111.999, 0.11755, 68.6254
888, 14.80000, 0.230371, 61.052, 24.8848, 152.126, 23.9365, -26.2776, 0.00992112, 75.9828, 0.124413, -112.008, 0.117408, 68.6181
889, 14.80833, 0.230562, 61.1101, 24.8725, 152.12, 23.9231, -26.2819, 0.00990975, 75.9736, 0.124268, -112.016, 0.117267, 68.6108
889, 14.81667, 0.230754, 61.1679, 24.8602, 152.113, 23.9098, -26.2862, 0.0098984, 75.9644, 0.124123, -112.025, 0.117126, 68.6036
890, 14.82500, 0.230946, 61.2254, 24.8478, 152.106, 23.8964, -26.2904, 0.00988708, 75.9553, 0.123978, -112.033, 0.116985, 68.5963
890, 14.83333, 0.23114, 61.2828, 24.8356, 152.1, 23.8831, -26.2947, 0.00987579, 75.9461, 0.123833, -112.041, 0.116844, 68.5891
891, 14.84167, 0.231334, 61.3399, 24.8233, 152.093, 23.8698, -26.299, 0.00986452, 75.937, 0.123689, -112.05, 0.116704, 68.5819
891, 14.85000, 0.231528, 61.3967, 24.8111, 152.087, 23.8566, -26.3033, 0.00985327, 75.9279, 0.123545, -112.058, 0.116563, 68.5746
891, 14.85833, 0.231724, 61.4534, 24.7989, 152.08, 23.8433, -26.3075, 0.00984205, 75.9189, 0.123401, -112.067, 0.116424, 68.5674
892, 14.86667, 0.23192, 61.5098, 24.7867, 152.074, 23.8301, -26.3118, 0.00983085, 75.9098, 0.123258, -112.075, 0.116284, 68.5602
893, 14.87500, 0.232117, 61.566, 24.7745, 152.067, 23.8169, -26.316, 0.00981967, 75.9008, 0.123115, -112.083, 0.116145, 68.553
893, 14.88333, 0.232314, 61.622, 24.7624, 152.061, 23.8037, -26.3202, 0.00980852, 75.8918, 0.122972, -112.091, 0.116006, 68.5459
894, 14.89167, 0.232512, 61.6778, 24.7502, 152.054, 23.7906, -26.3244, 0.00979739, 75.8828, 0.122829, -112.1, 0.115867, 68.5387
894, 14.90000, 0.232711, 61.7333, 24.7381, 152.048, 23.7774, -26.3287, 0.00978629, 75.8738, 0.122687, -112.108, 0.115728, 68.5315
895, 14.90833, 0.232911, 61.7886, 24.7261, 152.041, 23.7643, -26.3329, 0.00977521, 75.8648, 0.122545, -112.116, 0.11559, 68.5244
895, 14.91667, 0.233112, 61.8437, 24.714, 152.034, 23.7512, -26.3371, 0.00976415, 75.8559, 0.122403, -112.125, 0.115452, 68.5172
896, 14.92500, 0.233313, 61.8985, 24.702, 152.028, 23.7381, -26.3413, 0.00975312, 75.847, 0.122261, -112.133, 0.115314, 68.5101
896, 14.93333, 0.233515, 61.9532, 24.69, 152.021, 23.7251, -26.3455, 0.00974211, 75.8381, 0.12212, -112.141, 0.115177, 68.503
897, 14.94167, 0.233717, 62.0076, 24.678, 152.015, 23.7121, -26.3496, 0.00973112, 75.8292, 0.121979, -112.149, 0.115039, 68.4958
897, 14.95000, 0.23392, 62.0618, 24.666, 152.009, 23.6991, -26.3538, 0.00972016, 75.8204, 0.121838, -112.158, 0.114902, 68.4887
898, 14.95833, 0.234124, 62.1157, 24.6541, 152.002, 23.6861, -26.358, 0.00970921, 75.8115, 0.121698, -112.166, 0.114766, 68.4817
898, 14.96667, 0.234329, 62.1695, 24.6421, 151.996, 23.6731, -26.3621, 0.0096983, 75.8027, 0.121558, -112.174, 0.114629, 68.4746
899, 14.97500, 0.234535, 62.223, 24.6302, 151.989, 23.6602, -26.3663, 0.0096874, 75.7939, 0.121418, -112.182, 0.114493, 68.4675
899, 14.98333, 0.234741, 62.2763, 24.6184, 151.983, 23.6473, -26.3704, 0.00967653, 75.7851, 0.121278, -112.191, 0.114357, 68.4604
899, 14.99167, 0.234947, 62.3294, 24.6065, 151.976, 23.6344, -26.3746, 0.00966568, 75.7764, 0.121139, -112.199, 0.114221, 68.4534
900, 15.00000, 0.235155, 62.3823, 24.5947, 151.97, 23.6215, -26.3787, 0.00965486, 75.7676, 0.121, -112.207, 0.114086, 68.4463
901, 15.00833, 0.235363, 62.4349, 24.5828, 151.963, 23.6086, -26.3828, 0.00964406, 75.7589, 0.120861, -112.215, 0.113951, 68.4393
901, 15.01667, 0.235572, 62.4874, 24.5711, 151.957, 23.5958, -26.3869, 0.00963328, 75.7502, 0.120722, -112.223, 0.113816, 68.4323
902, 15.02500, 0.235781, 62.5396, 24.5593, 151.95, 23.583, -26.391, 0.00962252, 75.7415, 0.120584, -112.231, 0.113681, 68.4252
902, 15.03333, 0.235991, 62.5916, 24.5475, 151.944, 23.5702, -26.3951, 0.00961179, 75.7329, 0.120446, -112.24, 0.113547, 68.4182
903, 15.04167, 0.236202, 62.6434, 24.5358, 151.938, 23.5574, -26.3992, 0.00960108, 75.7243, 0.120308, -112.248, 0.113413, 68.4112
903, 15.05000, 0.236414, 62.6949, 24.5241, 151.931, 23.5447, -26.4033, 0.00959039, 75.7156, 0.120171, -112.256, 0.113279, 68.4042
904, 15.05833, 0.236626, 62.7463, 24.5124, 151.925, 23.5319, -26.4074, 0.00957972, 75.707, 0.120034, -112.264, 0.113145, 68.3973
904, 15.06667, 0.236839, 62.7974, 24.5008, 151.918, 23.5192, -26.4115, 0.00956908, 75.6985, 0.119897, -112.272, 0.113012, 68.3903
905, 15.07500, 0.237052, 62.8483, 24.4891, 151.912, 23.5065, -26.4155, 0.00955846, 75.6899, 0.11976, -112.28, 0.112879, 68.3833
905, 15.08333, 0.237267, 62.899, 24.4775, 151.905, 23.4939, -26.4196, 0.00954786, 75.6814, 0.119623, -112.288, 0.112746, 68.3764
906, 15.09167, 0.237482, 62.9495, 24.4659, 151.899, 23.4812, -26.4236, 0.00953728, 75.6728, 0.119487, -112.296, 0.112613, 68.3694
906, 15.10000, 0.237697, 62.9998, 24.4543, 151.893, 23.4686, -26.4277, 0.00952672, 75.6643, 0.119351, -112.304, 0.112481, 68.3625
907, 15.10833, 0.237913, 63.0498, 24.4428, 151.886, 23.456, -26.4317, 0.00951619, 75.6559, 0.119216, -112.313, 0.112349, 68.3556
907, 15.11667, 0.23813, 63.0997, 24.4313, 151.88, 23.4434, -26.4358, 0.00950568, 75.6474, 0.11908, -112.321, 0.112217, 68.3486
907, 15.12500, 0.238348, 63.1493, 24.4198, 151.874, 23.4308, -26.4398, 0.00949519, 75.6389, 0.118945, -112.329, 0.112085, 68.3417
908, 15.13333, 0.238566, 63.1987, 24.4083, 151.867, 23.4183, -26.4438, 0.00948473, 75.6305, 0.11881, -112.337, 0.111954, 68.3348
909, 15.14167, 0.238785, 63.248, 24.3968, 151.861, 23.4057, -26.4478, 0.00947428, 75.6221, 0.118676, -112.345, 0.111823, 68.3279
909, 15.15000, 0.239004, 63.297, 24.3853, 151.854, 23.3932, -26.4518, 0.00946386, 75.6137, 0.118541, -112.353, 0.111692, 68.3211
910, 15.15833, 0.239225, 63.3457, 24.3739, 151.848, 23.3808, -26.4558, 0.00945346, 75.6054, 0.118407, -112.361, 0.111561, 68.3142
910, 15.16667, 0.239445, 63.3943, 24.3625, 151.842, 23.3683, -26.4598, 0.00944308, 75.597, 0.118273, -112.369, 0.111431, 68.3073
911, 15.17500, 0.239667, 63.4427, 24.3511, 151.835, 23.3559, -26.4638, 0.00943272, 75.5887, 0.118139, -112.377, 0.1113, 68.3005
911, 15.18333, 0.239889, 63.4909, 24.3398, 151.829, 23.3434, -26.4677, 0.00942239, 75.5804, 0.118006, -112.385, 0.11117, 68.2936
912, 15.19167, 0.240112, 63.5388, 24.3284, 151.823, 23.331, -26.4717, 0.00941207, 75.5721, 0.117873, -112.393, 0.111041, 68.2868
912, 15.20000, 0.240335, 63.5866, 24.3171, 151.816, 23.3186, -26.4757, 0.00940178, 75.5638, 0.11774, -112.401, 0.110911, 68.28
913, 15.20833, 0.240559, 63.6341, 24.3058, 151.81, 23.3063, -26.4796, 0.00939151, 75.5556, 0.117607, -112.409, 0.110782, 68.2732
913, 15.21667, 0.240784, 63.6814, 24.2945, 151.804, 23.2939, -26.4836, 0.00938125, 75.5473, 0.117475, -112.417, 0.110653, 68.2663
914, 15.22500, 0.241009, 63.7286, 24.2833, 151.797, 23.2816, -26.4875, 0.00937103, 75.5391, 0.117343, -112.425, 0.110524, 68.2596
914, 15.23333, 0.241235, 63.7755, 24.272, 151.791, 23.2693, -26.4914, 0.00936082, 75.5309, 0.117211, -112.432, 0.110396, 68.2528
915, 15.24167, 0.241462, 63.8222, 24.2608, 151.785, 23.257, -26.4954, 0.00935063, 75.5228, 0.117079, -112.44, 0.110268, 68.246
915, 15.25000, 0.241689, 63.8687, 24.2496, 151.779, 23.2448, -26.4993, 0.00934047, 75.5146, 0.116948, -112.448, 0.11014, 68.2392
916, 15.25833, 0.241917, 63.915, 24.2384, 151.772, 23.2325, -26.5032, 0.00933032, 75.5065, 0.116817, -112.456, 0.110012, 68.2324
916, 15.26667, 0.242145, 63.9611, 24.2273, 151.766, 23.2203, -26.5071, 0.0093202, 75.4983, 0.116686, -112.464, 0.109884, 68.2257
916, 15.27500, 0.242375, 64.007, 24.2162, 151.76, 23.2081, -26.511, 0.0093101, 75.4902, 0.116555, -112.472, 0.109757, 68.2189
917, 15.28333, 0.242604, 64.0527, 24.205, 151.753, 23.1959, -26.5149, 0.00930002, 75.4822, 0.116425, -112.48, 0.10963, 68.2122
918, 15.29167, 0.242835, 64.0982, 24.1939, 151.747, 23.1837, -26.5188, 0.00928995, 75.4741, 0.116295, -112.488, 0.109503, 68.2055
918, 15.30000, 0.243066, 64.1435, 24.1829, 151.741, 23.1716, -26.5227, 0.00927992, 75.4661, 0.116165, -112.496, 0.109376, 68.1988
919, 15.30833, 0.243297, 64.1886, 24.1718, 151.735, 23.1595, -26.5265, 0.0092699, 75.458, 0.116035, -112.503, 0.10925, 68.192
919, 15.31667, 0.24353, 64.2335, 24.1608, 151.728, 23.1474, -26.5304, 0.0092599, 75.45, 0.115906, -112.511, 0.109124, 68.1853
920, 15.32500, 0.243762, 64.2781, 24.1498, 151.722, 23.1353, -26.5343, 0.00924992, 75.442, 0.115777, -112.519, 0.108998, 68.1786
920, 15.33333, 0.243996, 64.3226, 24.1388, 151.716, 23.1232, -26.5381, 0.00923996, 75.4341, 0.115648, -112.527, 0.108872, 68.172
921, 15.34167, 0.24423, 64.3669, 24.1278, 151.71, 23.1112, -26.542, 0.00923003, 75.4261, 0.115519, -112.535, 0.108747, 68.1653
921, 15.35000, 0.244465, 64.411, 24.1169, 151.703, 23.0991, -26.5458, 0.00922011, 75.4182, 0.115391, -112.543, 0.108622, 68.1586
922, 15.35833, 0.2447, 64.4549, 24.1059, 151.697, 23.0871, -26.5496, 0.00921022, 75.4103, 0.115262, -112.55, 0.108497, 68.152
922, 15.36667, 0.244936, 64.4986, 24.095, 151.691, 23.0751, -26.5534, 0.00920034, 75.4024, 0.115134, -112.558, 0.108372, 68.1453
923, 15.37500, 0.245173, 64.5421, 24.0841, 151.685, 23.0632, -26.5573, 0.00919049, 75.3945, 0.115007, -112.566, 0.108247, 68.1387
923, 15.38333, 0.24541, 64.5854, 24.0733, 151.679, 23.0512, -26.5611, 0.00918065, 75.3867, 0.114879, -112.574, 0.108123, 68.132
924, 15.39167, 0.245647, 64.6285, 24.0624, 151.672, 23.0393, -26.5649, 0.00917084, 75.3788, 0.114752, -112.582, 0.107999, 68.1254
924, 15.40000, 0.245886, 64.6714, 24.0516, 151.666, 23.0274, -26.5687, 0.00916104, 75.371, 0.114625, -112.589, 0.107875, 68.1188
924, 15.40833, 0.246125, 64.7141, 24.0408, 151.66, 23.0155, -26.5725, 0.00915127, 75.3632, 0.114498, -112.597, 0.107751, 68.1122
925, 15.41667, 0.246364, 64.7566, 24.03, 151.654, 23.0036, -26.5763, 0.00914152, 75.3554, 0.114372, -112.605, 0.107628, 68.1056
926, 15.42500, 0.246605, 64.7989, 24.0192, 151.647, 22.9917, -26.58, 0.00913178, 75.3476, 0.114245, -112.613, 0.107505, 68.099
926, 15.43333, 0.246845, 64.841, 24.0084, 151.641, 22.9799, -26.5838, 0.00912207, 75.3399, 0.114119, -112.62, 0.107382, 68.0924
927, 15.44167, 0.247087, 64.8829, 23.9977, 151.635, 22.9681, -26.5876, 0.00911237, 75.3322, 0.113993, -112.628, 0.107259, 68.0858
927, 15.45000, 0.247329, 64.9247, 23.987, 151.629, 22.9563, -26.5913, 0.0091027, 75.3245, 0.113868, -112.636, 0.107137, 68.0793
