Freq, Harmonic, V1, VAngle1, I1, IAngle1
1399, 23.30833, 175.018, 17.3688, 0.0771755, 106.555
1399, 23.31667, 175.174, 17.3625, 0.0772727, 106.549
1400, 23.32500, 175.33, 17.3561, 0.07737, 106.543
1400, 23.33333, 175.486, 17.3497, 0.0774675, 106.536
1401, 23.34167, 175.642, 17.3433, 0.0775651, 106.53
1401, 23.35000, 175.798, 17.3369, 0.0776627, 106.524
1402, 23.35833, 175.955, 17.3304, 0.0777605, 106.517
1402, 23.36667, 176.112, 17.324, 0.0778584, 106.511
1403, 23.37500, 176.268, 17.3175, 0.0779564, 106.505
1403, 23.38333, 176.425, 17.311, 0.0780545, 106.498
1404, 23.39167, 176.582, 17.3045, 0.0781528, 106.492
1404, 23.40000, 176.74, 17.298, 0.0782511, 106.486
1405, 23.40833, 176.897, 17.2915, 0.0783496, 106.479
1405, 23.41667, 177.054, 17.2849, 0.0784481, 106.473
1406, 23.42500, 177.212, 17.2784, 0.0785468, 106.467
1406, 23.43333, 177.37, 17.2718, 0.0786456, 106.46
1407, 23.44167, 177.528, 17.2652, 0.0787445, 106.454
1407, 23.45000, 177.686, 17.2586, 0.0788435, 106.447
1408, 23.45833, 177.844, 17.252, 0.0789426, 106.441
1408, 23.46667, 178.002, 17.2454, 0.0790419, 106.434
1409, 23.47500, 178.16, 17.2387, 0.0791412, 106.428
1409, 23.48333, 178.319, 17.2321, 0.0792407, 106.421
1410, 23.49167, 178.478, 17.2254, 0.0793403, 106.415
1410, 23.50000, 178.636, 17.2187, 0.0794399, 106.408
1411, 23.50833, 178.795, 17.212, 0.0795397, 106.402
1411, 23.51667, 178.954, 17.2053, 0.0796397, 106.395
1412, 23.52500, 179.114, 17.1985, 0.0797397, 106.388
1412, 23.53333, 179.273, 17.1918, 0.0798398, 106.382
1413, 23.54167, 179.433, 17.185, 0.0799401, 106.375
1413, 23.55000, 179.592, 17.1782, 0.0800404, 106.369
1414, 23.55833, 179.752, 17.1714, 0.0801409, 106.362
1414, 23.56667, 179.912, 17.1646, 0.0802415, 106.355
1415, 23.57500, 180.072, 17.1578, 0.0803422, 106.349
1415, 23.58333, 180.232, 17.151, 0.0804431, 106.342
1416, 23.59167, 180.392, 17.1441, 0.080544, 106.335
1416, 23.60000, 180.553, 17.1372, 0.080645, 106.328
1417, 23.60833, 180.713, 17.1303, 0.0807462, 106.322
1417, 23.61667, 180.874, 17.1234, 0.0808475, 106.315
1418, 23.62500, 181.035, 17.1165, 0.0809489, 106.308
1418, 23.63333, 181.196, 17.1096, 0.0810504, 106.301
1419, 23.64167, 181.357, 17.1027, 0.081152, 106.295
1419, 23.65000, 181.518, 17.0957, 0.0812538, 106.288
1420, 23.65833, 181.68, 17.0887, 0.0813556, 106.281
1420, 23.66667, 181.841, 17.0817, 0.0814576, 106.274
1421, 23.67500, 182.003, 17.0747, 0.0815597, 106.267
1421, 23.68333, 182.165, 17.0677, 0.0816619, 106.26
1422, 23.69167, 182.327, 17.0607, 0.0817642, 106.253
1422, 23.70000, 182.489, 17.0536, 0.0818666, 106.246
1423, 23.70833, 182.651, 17.0466, 0.0819692, 106.24
1423, 23.71667, 182.814, 17.0395, 0.0820718, 106.233
1424, 23.72500, 182.976, 17.0324, 0.0821746, 106.226
1424, 23.73333, 183.139, 17.0253, 0.0822775, 106.219
1425, 23.74167, 183.301, 17.0182, 0.0823805, 106.212
1425, 23.75000, 183.464, 17.011, 0.0824836, 106.205
1426, 23.75833, 183.627, 17.0039, 0.0825869, 106.198
1426, 23.76667, 183.791, 16.9967, 0.0826903, 106.191
1427, 23.77500, 183.954, 16.9895, 0.0827937, 106.184
1427, 23.78333, 184.117, 16.9823, 0.0828973, 106.177
1428, 23.79167, 184.281, 16.9751, 0.083001, 106.169
1428, 23.80000, 184.445, 16.9679, 0.0831049, 106.162
1429, 23.80833, 184.609, 16.9607, 0.0832088, 106.155
1429, 23.81667, 184.773, 16.9534, 0.0833129, 106.148
1430, 23.82500, 184.937, 16.9461, 0.0834171, 106.141
1430, 23.83333, 185.101, 16.9388, 0.0835213, 106.134
1431, 23.84167, 185.266, 16.9315, 0.0836258, 106.127
1431, 23.85000, 185.43, 16.9242, 0.0837303, 106.12
1432, 23.85833, 185.595, 16.9169, 0.0838349, 106.112
1432, 23.86667, 185.76, 16.9096, 0.0839397, 106.105
1433, 23.87500, 185.925, 16.9022, 0.0840446, 106.098
1433, 23.88333, 186.09, 16.8948, 0.0841496, 106.091
1434, 23.89167, 186.255, 16.8874, 0.0842547, 106.083
1434, 23.90000, 186.421, 16.88, 0.08436, 106.076
1435, 23.90833, 186.586, 16.8726, 0.0844653, 106.069
1435, 23.91667, 186.752, 16.8652, 0.0845708, 106.062
1436, 23.92500, 186.918, 16.8577, 0.0846764, 106.054
1436, 23.93333, 187.084, 16.8503, 0.0847821, 106.047
1437, 23.94167, 187.25, 16.8428, 0.0848879, 106.04
1437, 23.95000, 187.416, 16.8353, 0.0849939, 106.032
1438, 23.95833, 187.583, 16.8278, 0.0851, 106.025
1438, 23.96667, 187.749, 16.8203, 0.0852062, 106.017
1438, 23.97500, 187.916, 16.8128, 0.0853125, 106.01
1439, 23.98333, 188.083, 16.8052, 0.0854189, 106.003
1440, 23.99167, 188.25, 16.7976, 0.0855254, 105.995
1440, 24.00000, 188.417, 16.7901, 0.0856321, 105.988
1440, 24.00833, 188.584, 16.7825, 0.0857389, 105.98
1441, 24.01667, 188.752, 16.7749, 0.0858458, 105.973
1442, 24.02500, 188.919, 16.7672, 0.0859528, 105.965
1442, 24.03333, 189.087, 16.7596, 0.08606, 105.958
1443, 24.04167, 189.255, 16.752, 0.0861672, 105.95
1443, 24.05000, 189.423, 16.7443, 0.0862746, 105.943
1444, 24.05833, 189.591, 16.7366, 0.0863821, 105.935
1444, 24.06667, 189.759, 16.7289, 0.0864898, 105.928
1445, 24.07500, 189.927, 16.7212, 0.0865975, 105.92
1445, 24.08333, 190.096, 16.7135, 0.0867054, 105.912
1446, 24.09167, 190.265, 16.7058, 0.0868134, 105.905
1446, 24.10000, 190.434, 16.698, 0.0869215, 105.897
1447, 24.10833, 190.602, 16.6902, 0.0870297, 105.89
1447, 24.11667, 190.772, 16.6825, 0.0871381, 105.882
1448, 24.12500, 190.941, 16.6747, 0.0872465, 105.874
1448, 24.13333, 191.11, 16.6669, 0.0873551, 105.867
1449, 24.14167, 191.28, 16.659, 0.0874638, 105.859
1449, 24.15000, 191.449, 16.6512, 0.0875727, 105.851
1450, 24.15833, 191.619, 16.6433, 0.0876816, 105.843
1450, 24.16667, 191.789, 16.6355, 0.0877907, 105.836
1451, 24.17500, 191.959, 16.6276, 0.0878999, 105.828
1451, 24.18333, 192.13, 16.6197, 0.0880093, 105.82
1452, 24.19167, 192.3, 16.6118, 0.0881187, 105.812
1452, 24.20000, 192.47, 16.6039, 0.0882283, 105.805
1453, 24.20833, 192.641, 16.5959, 0.088338, 105.797
1453, 24.21667, 192.812, 16.588, 0.0884478, 105.789
1454, 24.22500, 192.983, 16.58, 0.0885577, 105.781
1454, 24.23333, 193.154, 16.572, 0.0886678, 105.773
1455, 24.24167, 193.325, 16.5641, 0.088778, 105.765
1455, 24.25000, 193.497, 16.556, 0.0888883, 105.758
1456, 24.25833, 193.668, 16.548, 0.0889987, 105.75
1456, 24.26667, 193.84, 16.54, 0.0891092, 105.742
1457, 24.27500, 194.012, 16.5319, 0.0892199, 105.734
1457, 24.28333, 194.184, 16.5239, 0.0893307, 105.726
1458, 24.29167, 194.356, 16.5158, 0.0894416, 105.718
1458, 24.30000, 194.528, 16.5077, 0.0895527, 105.71
1459, 24.30833, 194.7, 16.4996, 0.0896638, 105.702
1459, 24.31667, 194.873, 16.4915, 0.0897751, 105.694
1460, 24.32500, 195.046, 16.4833, 0.0898865, 105.686
1460, 24.33333, 195.219, 16.4752, 0.0899981, 105.678
1461, 24.34167, 195.391, 16.467, 0.0901098, 105.67
1461, 24.35000, 195.565, 16.4589, 0.0902215, 105.662
1462, 24.35833, 195.738, 16.4507, 0.0903334, 105.654
1462, 24.36667, 195.911, 16.4425, 0.0904455, 105.646
1463, 24.37500, 196.085, 16.4342, 0.0905576, 105.638
1463, 24.38333, 196.259, 16.426, 0.0906699, 105.63
1464, 24.39167, 196.432, 16.4178, 0.0907823, 105.621
1464, 24.40000, 196.606, 16.4095, 0.0908949, 105.613
1465, 24.40833, 196.78, 16.4012, 0.0910075, 105.605
1465, 24.41667, 196.955, 16.393, 0.0911203, 105.597
1466, 24.42500, 197.129, 16.3847, 0.0912332, 105.589
1466, 24.43333, 197.304, 16.3763, 0.0913462, 105.581
1467, 24.44167, 197.478, 16.368, 0.0914594, 105.572
1467, 24.45000, 197.653, 16.3597, 0.0915727, 105.564
1468, 24.45833, 197.828, 16.3513, 0.0916861, 105.556
1468, 24.46667, 198.003, 16.343, 0.0917997, 105.548
1469, 24.47500, 198.179, 16.3346, 0.0919133, 105.539
1469, 24.48333, 198.354, 16.3262, 0.0920271, 105.531
1470, 24.49167, 198.53, 16.3178, 0.092141, 105.523
1470, 24.50000, 198.705, 16.3094, 0.092255, 105.515
1471, 24.50833, 198.881, 16.3009, 0.0923692, 105.506
1471, 24.51667, 199.057, 16.2925, 0.0924835, 105.498
1472, 24.52500, 199.234, 16.284, 0.0925979, 105.49
1472, 24.53333, 199.41, 16.2755, 0.0927125, 105.481
1473, 24.54167, 199.586, 16.267, 0.0928271, 105.473
1473, 24.55000, 199.763, 16.2585, 0.0929419, 105.464
1474, 24.55833, 199.94, 16.25, 0.0930569, 105.456
1474, 24.56667, 200.117, 16.2415, 0.0931719, 105.448
1475, 24.57500, 200.294, 16.233, 0.0932871, 105.439
1475, 24.58333, 200.471, 16.2244, 0.0934024, 105.431
1476, 24.59167, 200.648, 16.2158, 0.0935178, 105.422
1476, 24.60000, 200.826, 16.2073, 0.0936334, 105.414
1477, 24.60833, 201.003, 16.1987, 0.0937491, 105.405
1477, 24.61667, 201.181, 16.1901, 0.0938649, 105.397
1478, 24.62500, 201.359, 16.1814, 0.0939808, 105.388
1478, 24.63333, 201.537, 16.1728, 0.0940969, 105.38
1479, 24.64167, 201.715, 16.1642, 0.0942131, 105.371
1479, 24.65000, 201.894, 16.1555, 0.0943294, 105.363
1480, 24.65833, 202.072, 16.1468, 0.0944459, 105.354
1480, 24.66667, 202.251, 16.1382, 0.0945625, 105.346
1481, 24.67500, 202.43, 16.1295, 0.0946792, 105.337
1481, 24.68333, 202.608, 16.1208, 0.094796, 105.329
1482, 24.69167, 202.788, 16.112, 0.094913, 105.32
1482, 24.70000, 202.967, 16.1033, 0.0950301, 105.311
1483, 24.70833, 203.146, 16.0945, 0.0951473, 105.303
1483, 24.71667, 203.326, 16.0858, 0.0952647, 105.294
1484, 24.72500, 203.505, 16.077, 0.0953821, 105.285
1484, 24.73333, 203.685, 16.0682, 0.0954998, 105.277
1485, 24.74167, 203.865, 16.0594, 0.0956175, 105.268
1485, 24.75000, 204.045, 16.0506, 0.0957354, 105.259
1486, 24.75833, 204.226, 16.0418, 0.0958534, 105.251
1486, 24.76667, 204.406, 16.033, 0.0959715, 105.242
1487, 24.77500, 204.587, 16.0241, 0.0960898, 105.233
1487, 24.78333, 204.767, 16.0153, 0.0962081, 105.224
1488, 24.79167, 204.948, 16.0064, 0.0963267, 105.216
1488, 24.80000, 205.129, 15.9975, 0.0964453, 105.207
1489, 24.80833, 205.31, 15.9886, 0.0965641, 105.198
1489, 24.81667, 205.492, 15.9797, 0.096683, 105.189
1490, 24.82500, 205.673, 15.9708, 0.096802, 105.181
1490, 24.83333, 205.855, 15.9618, 0.0969212, 105.172
1491, 24.84167, 206.037, 15.9529, 0.0970405, 105.163
1491, 24.85000, 206.218, 15.9439, 0.0971599, 105.154
1492, 24.85833, 206.4, 15.935, 0.0972795, 105.145
1492, 24.86667, 206.583, 15.926, 0.0973992, 105.136
1493, 24.87500, 206.765, 15.917, 0.097519, 105.127
1493, 24.88333, 206.948, 15.908, 0.097639, 105.119
1494, 24.89167, 207.13, 15.899, 0.0977591, 105.11
1494, 24.90000, 207.313, 15.8899, 0.0978793, 105.101
1495, 24.90833, 207.496, 15.8809, 0.0979996, 105.092
1495, 24.91667, 207.679, 15.8719, 0.0981201, 105.083
1496, 24.92500, 207.862, 15.8628, 0.0982407, 105.074
1496, 24.93333, 208.046, 15.8537, 0.0983615, 105.065
1497, 24.94167, 208.229, 15.8446, 0.0984823, 105.056
1497, 24.95000, 208.413, 15.8355, 0.0986033, 105.047
1498, 24.95833, 208.597, 15.8264, 0.0987245, 105.038
1498, 24.96667, 208.781, 15.8173, 0.0988458, 105.029
1499, 24.97500, 208.965, 15.8082, 0.0989672, 105.02
1499, 24.98333, 209.149, 15.799, 0.0990887, 105.011
1500, 24.99167, 209.334, 15.7899, 0.0992104, 105.002
1500, 25.00000, 209.518, 15.7807, 0.0993322, 104.993
1501, 25.00833, 209.703, 15.7715, 0.0994541, 104.984
1501, 25.01667, 209.888, 15.7623, 0.0995762, 104.975
1502, 25.02500, 210.073, 15.7531, 0.0996984, 104.966
1502, 25.03333, 210.258, 15.7439, 0.0998207, 104.956
1503, 25.04167, 210.443, 15.7347, 0.0999432, 104.947
1503, 25.05000, 210.629, 15.7255, 0.100066, 104.938
1504, 25.05833, 210.815, 15.7162, 0.100189, 104.929
1504, 25.06667, 211, 15.707, 0.100311, 104.92
1505, 25.07500, 211.186, 15.6977, 0.100434, 104.911
1505, 25.08333, 211.372, 15.6884, 0.100558, 104.902
1506, 25.09167, 211.559, 15.6791, 0.100681, 104.892
1506, 25.10000, 211.745, 15.6698, 0.100804, 104.883
1507, 25.10833, 211.932, 15.6605, 0.100928, 104.874
1507, 25.11667, 212.118, 15.6512, 0.101051, 104.865
1508, 25.12500, 212.305, 15.6419, 0.101175, 104.856
1508, 25.13333, 212.492, 15.6326, 0.101299, 104.846
1509, 25.14167, 212.679, 15.6232, 0.101423, 104.837
1509, 25.15000, 212.867, 15.6138, 0.101547, 104.828
1510, 25.15833, 213.054, 15.6045, 0.101672, 104.819
1510, 25.16667, 213.242, 15.5951, 0.101796, 104.809
1511, 25.17500, 213.43, 15.5857, 0.101921, 104.8
1511, 25.18333, 213.617, 15.5763, 0.102046, 104.791
1512, 25.19167, 213.806, 15.5669, 0.102171, 104.781
1512, 25.20000, 213.994, 15.5575, 0.102296, 104.772
1513, 25.20833, 214.182, 15.548, 0.102421, 104.763
1513, 25.21667, 214.371, 15.5386, 0.102546, 104.754
1514, 25.22500, 214.559, 15.5291, 0.102671, 104.744
1514, 25.23333, 214.748, 15.5197, 0.102797, 104.735
1515, 25.24167, 214.937, 15.5102, 0.102923, 104.725
1515, 25.25000, 215.126, 15.5007, 0.103049, 104.716
1516, 25.25833, 215.316, 15.4913, 0.103175, 104.707
1516, 25.26667, 215.505, 15.4818, 0.103301, 104.697
1517, 25.27500, 215.695, 15.4722, 0.103427, 104.688
1517, 25.28333, 215.884, 15.4627, 0.103553, 104.678
1518, 25.29167, 216.074, 15.4532, 0.10368, 104.669
1518, 25.30000, 216.264, 15.4437, 0.103806, 104.66
1519, 25.30833, 216.455, 15.4341, 0.103933, 104.65
1519, 25.31667, 216.645, 15.4246, 0.10406, 104.641
1520, 25.32500, 216.835, 15.415, 0.104187, 104.631
1520, 25.33333, 217.026, 15.4054, 0.104314, 104.622
1521, 25.34167, 217.217, 15.3958, 0.104442, 104.612
1521, 25.35000, 217.408, 15.3863, 0.104569, 104.603
1522, 25.35833, 217.599, 15.3767, 0.104697, 104.593
1522, 25.36667, 217.79, 15.3671, 0.104825, 104.584
1523, 25.37500, 217.982, 15.3574, 0.104953, 104.574
1523, 25.38333, 218.173, 15.3478, 0.105081, 104.565
1524, 25.39167, 218.365, 15.3382, 0.105209, 104.555
1524, 25.40000, 218.557, 15.3285, 0.105337, 104.546
1525, 25.40833, 218.749, 15.3189, 0.105466, 104.536
1525, 25.41667, 218.941, 15.3092, 0.105594, 104.527
1526, 25.42500, 219.134, 15.2996, 0.105723, 104.517
1526, 25.43333, 219.326, 15.2899, 0.105852, 104.507
1527, 25.44167, 219.519, 15.2802, 0.105981, 104.498
1527, 25.45000, 219.712, 15.2705, 0.10611, 104.488
1528, 25.45833, 219.905, 15.2608, 0.106239, 104.479
1528, 25.46667, 220.098, 15.2511, 0.106369, 104.469
1529, 25.47500, 220.291, 15.2414, 0.106498, 104.46
1529, 25.48333, 220.485, 15.2317, 0.106628, 104.45
1530, 25.49167, 220.678, 15.2219, 0.106758, 104.44
1530, 25.50000, 220.872, 15.2122, 0.106888, 104.431
1531, 25.50833, 221.066, 15.2024, 0.107018, 104.421
1531, 25.51667, 221.26, 15.1927, 0.107148, 104.411
1532, 25.52500, 221.455, 15.1829, 0.107279, 104.402
1532, 25.53333, 221.649, 15.1732, 0.107409, 104.392
1533, 25.54167, 221.844, 15.1634, 0.10754, 104.382
1533, 25.55000, 222.038, 15.1536, 0.107671, 104.373
1534, 25.55833, 222.233, 15.1438, 0.107802, 104.363
1534, 25.56667, 222.428, 15.134, 0.107933, 104.353
1535, 25.57500, 222.623, 15.1242, 0.108064, 104.344
1535, 25.58333, 222.819, 15.1144, 0.108196, 104.334
1536, 25.59167, 223.014, 15.1046, 0.108327, 104.324
1536, 25.60000, 223.21, 15.0948, 0.108459, 104.314
1537, 25.60833, 223.406, 15.0849, 0.108591, 104.305
1537, 25.61667, 223.602, 15.0751, 0.108723, 104.295
1538, 25.62500, 223.798, 15.0652, 0.108855, 104.285
1538, 25.63333, 223.994, 15.0554, 0.108987, 104.275
1539, 25.64167, 224.191, 15.0455, 0.109119, 104.266
1539, 25.65000, 224.387, 15.0357, 0.109252, 104.256
1540, 25.65833, 224.584, 15.0258, 0.109385, 104.246
1540, 25.66667, 224.781, 15.0159, 0.109518, 104.236
1541, 25.67500, 224.978, 15.006, 0.109651, 104.227
1541, 25.68333, 225.176, 14.9962, 0.109784, 104.217
1542, 25.69167, 225.373, 14.9863, 0.109917, 104.207
1542, 25.70000, 225.571, 14.9764, 0.11005, 104.197
1543, 25.70833, 225.768, 14.9665, 0.110184, 104.187
1543, 25.71667, 225.966, 14.9565, 0.110318, 104.178
1544, 25.72500, 226.164, 14.9466, 0.110451, 104.168
1544, 25.73333, 226.363, 14.9367, 0.110585, 104.158
1545, 25.74167, 226.561, 14.9268, 0.11072, 104.148
1545, 25.75000, 226.76, 14.9168, 0.110854, 104.138
1546, 25.75833, 226.958, 14.9069, 0.110988, 104.128
1546, 25.76667, 227.157, 14.897, 0.111123, 104.119
1547, 25.77500, 227.356, 14.887, 0.111258, 104.109
1547, 25.78333, 227.555, 14.8771, 0.111393, 104.099
1548, 25.79167, 227.755, 14.8671, 0.111528, 104.089
1548, 25.80000, 227.954, 14.8571, 0.111663, 104.079
1549, 25.80833, 228.154, 14.8472, 0.111798, 104.069
1549, 25.81667, 228.354, 14.8372, 0.111934, 104.059
1550, 25.82500, 228.554, 14.8272, 0.112069, 104.049
1550, 25.83333, 228.754, 14.8172, 0.112205, 104.04
1551, 25.84167, 228.955, 14.8072, 0.112341, 104.03
1551, 25.85000, 229.155, 14.7972, 0.112477, 104.02
1552, 25.85833, 229.356, 14.7873, 0.112613, 104.01
1552, 25.86667, 229.557, 14.7773, 0.112749, 104
1553, 25.87500, 229.758, 14.7672, 0.112886, 103.99
1553, 25.88333, 229.959, 14.7572, 0.113023, 103.98
1554, 25.89167, 230.16, 14.7472, 0.113159, 103.97
1554, 25.90000, 230.362, 14.7372, 0.113296, 103.96
1555, 25.90833, 230.563, 14.7272, 0.113433, 103.95
1555, 25.91667, 230.765, 14.7172, 0.113571, 103.94
1556, 25.92500, 230.967, 14.7071, 0.113708, 103.931
1556, 25.93333, 231.17, 14.6971, 0.113846, 103.921
1557, 25.94167, 231.372, 14.6871, 0.113983, 103.911
1557, 25.95000, 231.574, 14.677, 0.114121, 103.901
1558, 25.95833, 231.777, 14.667, 0.114259, 103.891
1558, 25.96667, 231.98, 14.657, 0.114397, 103.881
1559, 25.97500, 232.183, 14.6469, 0.114536, 103.871
1559, 25.98333, 232.386, 14.6369, 0.114674, 103.861
1560, 25.99167, 232.59, 14.6268, 0.114813, 103.851
1560, 26.00000, 232.793, 14.6168, 0.114952, 103.841
1561, 26.00833, 232.997, 14.6067, 0.11509, 103.831
1561, 26.01667, 233.201, 14.5966, 0.115229, 103.821
1562, 26.02500, 233.405, 14.5866, 0.115369, 103.811
1562, 26.03333, 233.609, 14.5765, 0.115508, 103.801
1563, 26.04167, 233.814, 14.5665, 0.115648, 103.791
1563, 26.05000, 234.018, 14.5564, 0.115787, 103.781
1564, 26.05833, 234.223, 14.5463, 0.115927, 103.771
1564, 26.06667, 234.428, 14.5362, 0.116067, 103.761
1565, 26.07500, 234.633, 14.5262, 0.116207, 103.751
1565, 26.08333, 234.838, 14.5161, 0.116348, 103.741
1566, 26.09167, 235.044, 14.506, 0.116488, 103.731
1566, 26.10000, 235.249, 14.4959, 0.116629, 103.721
1567, 26.10833, 235.455, 14.4859, 0.116769, 103.711
1567, 26.11667, 235.661, 14.4758, 0.11691, 103.701
1568, 26.12500, 235.867, 14.4657, 0.117051, 103.691
1568, 26.13333, 236.073, 14.4556, 0.117193, 103.681
1569, 26.14167, 236.28, 14.4455, 0.117334, 103.671
1569, 26.15000, 236.487, 14.4354, 0.117476, 103.661
1570, 26.15833, 236.693, 14.4253, 0.117617, 103.651
1570, 26.16667, 236.9, 14.4152, 0.117759, 103.641
1571, 26.17500, 237.108, 14.4052, 0.117901, 103.631
1571, 26.18333, 237.315, 14.3951, 0.118043, 103.621
1572, 26.19167, 237.523, 14.385, 0.118186, 103.611
1572, 26.20000, 237.73, 14.3749, 0.118328, 103.601
1573, 26.20833, 237.938, 14.3648, 0.118471, 103.591
1573, 26.21667, 238.146, 14.3547, 0.118614, 103.581
1574, 26.22500, 238.355, 14.3446, 0.118757, 103.571
1574, 26.23333, 238.563, 14.3345, 0.1189, 103.561
1575, 26.24167, 238.772, 14.3244, 0.119043, 103.551
1575, 26.25000, 238.98, 14.3143, 0.119186, 103.541
1576, 26.25833, 239.189, 14.3042, 0.11933, 103.531
1576, 26.26667, 239.399, 14.2942, 0.119474, 103.521
1577, 26.27500, 239.608, 14.2841, 0.119618, 103.511
1577, 26.28333, 239.818, 14.274, 0.119762, 103.501
1578, 26.29167, 240.027, 14.2639, 0.119906, 103.491
1578, 26.30000, 240.237, 14.2538, 0.12005, 103.481
1579, 26.30833, 240.447, 14.2437, 0.120195, 103.471
1579, 26.31667, 240.658, 14.2336, 0.12034, 103.461
1580, 26.32500, 240.868, 14.2235, 0.120485, 103.451
1580, 26.33333, 241.079, 14.2135, 0.12063, 103.441
1581, 26.34167, 241.289, 14.2034, 0.120775, 103.431
1581, 26.35000, 241.5, 14.1933, 0.12092, 103.421
1582, 26.35833, 241.712, 14.1832, 0.121066, 103.411
1582, 26.36667, 241.923, 14.1731, 0.121212, 103.401
1583, 26.37500, 242.135, 14.1631, 0.121358, 103.391
1583, 26.38333, 242.346, 14.153, 0.121504, 103.381
1584, 26.39167, 242.558, 14.1429, 0.12165, 103.371
1584, 26.40000, 242.77, 14.1328, 0.121796, 103.361
1585, 26.40833, 242.983, 14.1228, 0.121943, 103.351
1585, 26.41667, 243.195, 14.1127, 0.122089, 103.341
1586, 26.42500, 243.408, 14.1026, 0.122236, 103.331
1586, 26.43333, 243.621, 14.0926, 0.122383, 103.321
1587, 26.44167, 243.834, 14.0825, 0.122531, 103.311
1587, 26.45000, 244.047, 14.0724, 0.122678, 103.301
1588, 26.45833, 244.261, 14.0624, 0.122826, 103.291
1588, 26.46667, 244.474, 14.0523, 0.122973, 103.281
1589, 26.47500, 244.688, 14.0423, 0.123121, 103.271
1589, 26.48333, 244.902, 14.0322, 0.123269, 103.262
1590, 26.49167, 245.117, 14.0222, 0.123418, 103.252
1590, 26.50000, 245.331, 14.0122, 0.123566, 103.242
1591, 26.50833, 245.546, 14.0021, 0.123714, 103.232
1591, 26.51667, 245.761, 13.9921, 0.123863, 103.222
1592, 26.52500, 245.976, 13.9821, 0.124012, 103.212
1592, 26.53333, 246.191, 13.972, 0.124161, 103.202
1593, 26.54167, 246.406, 13.962, 0.124311, 103.192
1593, 26.55000, 246.622, 13.952, 0.12446, 103.182
1594, 26.55833, 246.838, 13.942, 0.12461, 103.172
1594, 26.56667, 247.054, 13.932, 0.124759, 103.162
1595, 26.57500, 247.27, 13.922, 0.124909, 103.152
1595, 26.58333, 247.487, 13.912, 0.125059, 103.142
1596, 26.59167, 247.703, 13.902, 0.12521, 103.132
1596, 26.60000, 247.92, 13.892, 0.12536, 103.122
1597, 26.60833, 248.137, 13.882, 0.125511, 103.112
1597, 26.61667, 248.354, 13.872, 0.125662, 103.103
1598, 26.62500, 248.572, 13.862, 0.125813, 103.093
1598, 26.63333, 248.789, 13.852, 0.125964, 103.083
1599, 26.64167, 249.007, 13.8421, 0.126115, 103.073
1599, 26.65000, 249.225, 13.8321, 0.126267, 103.063
1600, 26.65833, 249.444, 13.8221, 0.126419, 103.053
1600, 26.66667, 249.662, 13.8122, 0.126571, 103.043
1601, 26.67500, 249.881, 13.8022, 0.126723, 103.033
1601, 26.68333, 250.1, 13.7923, 0.126875, 103.024
1602, 26.69167, 250.319, 13.7824, 0.127027, 103.014
1602, 26.70000, 250.538, 13.7724, 0.12718, 103.004
1603, 26.70833, 250.758, 13.7625, 0.127333, 102.994
1603, 26.71667, 250.978, 13.7526, 0.127486, 102.984
1604, 26.72500, 251.198, 13.7427, 0.127639, 102.974
1604, 26.73333, 251.418, 13.7327, 0.127792, 102.964
1605, 26.74167, 251.638, 13.7228, 0.127946, 102.955
1605, 26.75000, 251.859, 13.7129, 0.1281, 102.945
1606, 26.75833, 252.08, 13.7031, 0.128253, 102.935
1606, 26.76667, 252.301, 13.6932, 0.128408, 102.925
1607, 26.77500, 252.522, 13.6833, 0.128562, 102.915
1607, 26.78333, 252.743, 13.6734, 0.128716, 102.906
1608, 26.79167, 252.965, 13.6635, 0.128871, 102.896
1608, 26.80000, 253.187, 13.6537, 0.129026, 102.886
1609, 26.80833, 253.409, 13.6438, 0.129181, 102.876
1609, 26.81667, 253.632, 13.634, 0.129336, 102.866
1610, 26.82500, 253.854, 13.6242, 0.129491, 102.857
1610, 26.83333, 254.077, 13.6143, 0.129647, 102.847
1611, 26.84167, 254.3, 13.6045, 0.129803, 102.837
1611, 26.85000, 254.523, 13.5947, 0.129959, 102.827
1612, 26.85833, 254.747, 13.5849, 0.130115, 102.818
1612, 26.86667, 254.971, 13.5751, 0.130271, 102.808
1613, 26.87500, 255.195, 13.5653, 0.130428, 102.798
1613, 26.88333, 255.419, 13.5555, 0.130585, 102.789
1614, 26.89167, 255.643, 13.5457, 0.130742, 102.779
1614, 26.90000, 255.868, 13.536, 0.130899, 102.769
1615, 26.90833, 256.093, 13.5262, 0.131056, 102.76
1615, 26.91667, 256.318, 13.5164, 0.131214, 102.75
1616, 26.92500, 256.543, 13.5067, 0.131371, 102.74
1616, 26.93333, 256.769, 13.497, 0.131529, 102.73
1617, 26.94167, 256.994, 13.4872, 0.131687, 102.721
1617, 26.95000, 257.22, 13.4775, 0.131845, 102.711
1618, 26.95833, 257.447, 13.4678, 0.132004, 102.702
1618, 26.96667, 257.673, 13.4581, 0.132163, 102.692
1619, 26.97500, 257.9, 13.4484, 0.132322, 102.682
1619, 26.98333, 258.127, 13.4387, 0.132481, 102.673
1620, 26.99167, 258.354, 13.429, 0.13264, 102.663
1620, 27.00000, 258.582, 13.4194, 0.132799, 102.654
1621, 27.00833, 258.809, 13.4097, 0.132959, 102.644
1621, 27.01667, 259.037, 13.4001, 0.133119, 102.634
