Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
339, 5.65833, 191.88, -36.3045, 224.464, -159.874, 193.182, 74.5424, 1.38973, 76.673, 1.66422, -57.2741, 1.31091, -178.798
340, 5.66667, 191.559, -36.5688, 223.841, -160.164, 192.635, 74.3135, 1.38526, 76.3874, 1.6572, -57.5857, 1.30529, -179.041
341, 5.67500, 191.235, -36.8318, 223.216, -160.452, 192.088, 74.0862, 1.38077, 76.1031, 1.65018, -57.8953, 1.29969, -179.283
341, 5.68333, 190.908, -37.0937, 222.589, -160.739, 191.542, 73.8605, 1.37628, 75.82, 1.64317, -58.2029, 1.2941, -179.523
342, 5.69167, 190.577, -37.3543, 221.96, -161.023, 190.996, 73.6364, 1.37177, 75.5383, 1.63616, -58.5086, 1.28853, -179.761
342, 5.70000, 190.242, -37.6137, 221.329, -161.306, 190.45, 73.4138, 1.36725, 75.258, 1.62916, -58.8124, 1.28299, -179.997
342, 5.70833, 189.905, -37.8719, 220.696, -161.587, 189.905, 73.1929, 1.36272, 74.9789, 1.62216, -59.1142, 1.27746, 179.768
343, 5.71667, 189.565, -38.1289, 220.062, -161.865, 189.361, 72.9735, 1.35818, 74.7012, 1.61517, -59.4141, 1.27195, 179.534
344, 5.72500, 189.221, -38.3847, 219.427, -162.142, 188.817, 72.7557, 1.35363, 74.4249, 1.60818, -59.7121, 1.26647, 179.302
344, 5.73333, 188.875, -38.6392, 218.79, -162.417, 188.274, 72.5394, 1.34907, 74.1499, 1.6012, -60.0081, 1.261, 179.072
345, 5.74167, 188.526, -38.8925, 218.151, -162.69, 187.732, 72.3247, 1.3445, 73.8762, 1.59423, -60.3022, 1.25555, 178.843
345, 5.75000, 188.174, -39.1445, 217.512, -162.961, 187.191, 72.1115, 1.33992, 73.6039, 1.58727, -60.5944, 1.25012, 178.616
345, 5.75833, 187.819, -39.3952, 216.872, -163.231, 186.65, 71.8998, 1.33534, 73.333, 1.58033, -60.8847, 1.24472, 178.39
346, 5.76667, 187.462, -39.6448, 216.231, -163.498, 186.11, 71.6896, 1.33075, 73.0634, 1.57339, -61.1731, 1.23933, 178.166
347, 5.77500, 187.103, -39.893, 215.589, -163.764, 185.572, 71.4809, 1.32615, 72.7952, 1.56646, -61.4595, 1.23397, 177.943
347, 5.78333, 186.74, -40.14, 214.946, -164.027, 185.034, 71.2737, 1.32155, 72.5284, 1.55955, -61.7441, 1.22863, 177.722
348, 5.79167, 186.376, -40.3858, 214.302, -164.289, 184.497, 71.068, 1.31695, 72.2629, 1.55265, -62.0268, 1.22331, 177.502
348, 5.80000, 186.009, -40.6303, 213.659, -164.549, 183.961, 70.8637, 1.31234, 71.9988, 1.54576, -62.3076, 1.21801, 177.284
348, 5.80833, 185.64, -40.8735, 213.014, -164.807, 183.426, 70.6609, 1.30772, 71.7361, 1.53889, -62.5865, 1.21274, 177.068
349, 5.81667, 185.269, -41.1154, 212.37, -165.063, 182.893, 70.4595, 1.30311, 71.4747, 1.53203, -62.8636, 1.20748, 176.852
350, 5.82500, 184.895, -41.3561, 211.725, -165.318, 182.36, 70.2596, 1.29849, 71.2147, 1.52519, -63.1388, 1.20225, 176.638
350, 5.83333, 184.52, -41.5955, 211.08, -165.57, 181.829, 70.0611, 1.29387, 70.9562, 1.51837, -63.4121, 1.19704, 176.426
351, 5.84167, 184.142, -41.8336, 210.435, -165.821, 181.299, 69.864, 1.28924, 70.699, 1.51156, -63.6836, 1.19185, 176.215
351, 5.85000, 183.763, -42.0705, 209.79, -166.07, 180.77, 69.6683, 1.28462, 70.4431, 1.50477, -63.9532, 1.18668, 176.005
351, 5.85833, 183.382, -42.306, 209.145, -166.317, 180.243, 69.474, 1.28, 70.1887, 1.498, -64.221, 1.18154, 175.797
352, 5.86667, 182.999, -42.5403, 208.501, -166.563, 179.716, 69.2811, 1.27537, 69.9356, 1.49125, -64.487, 1.17642, 175.591
353, 5.87500, 182.615, -42.7734, 207.856, -166.807, 179.191, 69.0895, 1.27075, 69.684, 1.48451, -64.7512, 1.17132, 175.385
353, 5.88333, 182.229, -43.0051, 207.213, -167.048, 178.668, 68.8993, 1.26613, 69.4337, 1.4778, -65.0135, 1.16625, 175.181
354, 5.89167, 181.841, -43.2356, 206.569, -167.288, 178.145, 68.7105, 1.26151, 69.1847, 1.4711, -65.2741, 1.1612, 174.979
354, 5.90000, 181.452, -43.4648, 205.926, -167.527, 177.625, 68.523, 1.25689, 68.9372, 1.46443, -65.5328, 1.15617, 174.777
354, 5.90833, 181.061, -43.6927, 205.284, -167.763, 177.105, 68.3369, 1.25227, 68.6911, 1.45778, -65.7898, 1.15116, 174.577
355, 5.91667, 180.669, -43.9194, 204.642, -167.998, 176.587, 68.152, 1.24766, 68.4463, 1.45115, -66.045, 1.14618, 174.379
356, 5.92500, 180.276, -44.1447, 204.001, -168.231, 176.071, 67.9685, 1.24305, 68.2029, 1.44454, -66.2984, 1.14122, 174.182
356, 5.93333, 179.881, -44.3688, 203.36, -168.463, 175.556, 67.7863, 1.23844, 67.9608, 1.43795, -66.5501, 1.13628, 173.986
357, 5.94167, 179.486, -44.5917, 202.721, -168.692, 175.042, 67.6053, 1.23384, 67.7202, 1.43139, -66.8, 1.13137, 173.791
357, 5.95000, 179.089, -44.8133, 202.082, -168.92, 174.531, 67.4257, 1.22924, 67.4809, 1.42484, -67.0482, 1.12648, 173.598
357, 5.95833, 178.691, -45.0336, 201.445, -169.147, 174.02, 67.2473, 1.22465, 67.243, 1.41833, -67.2946, 1.12161, 173.406
358, 5.96667, 178.292, -45.2526, 200.808, -169.371, 173.511, 67.0702, 1.22006, 67.0064, 1.41183, -67.5394, 1.11677, 173.215
359, 5.97500, 177.892, -45.4704, 200.173, -169.594, 173.004, 66.8943, 1.21548, 66.7712, 1.40536, -67.7824, 1.11195, 173.025
359, 5.98333, 177.491, -45.6869, 199.538, -169.815, 172.499, 66.7197, 1.2109, 66.5374, 1.39892, -68.0237, 1.10715, 172.837
360, 5.99167, 177.089, -45.9022, 198.905, -170.035, 171.995, 66.5463, 1.20633, 66.3049, 1.3925, -68.2633, 1.10238, 172.65
360, 6.00000, 176.687, -46.1162, 198.273, -170.253, 171.492, 66.3741, 1.20177, 66.0738, 1.3861, -68.5013, 1.09762, 172.464
360, 6.00833, 176.284, -46.3289, 197.643, -170.469, 170.992, 66.2032, 1.19722, 65.844, 1.37973, -68.7375, 1.0929, 172.28
361, 6.01667, 175.88, -46.5405, 197.014, -170.684, 170.492, 66.0334, 1.19267, 65.6155, 1.37338, -68.9722, 1.08819, 172.096
362, 6.02500, 175.475, -46.7507, 196.386, -170.897, 169.995, 65.8649, 1.18813, 65.3884, 1.36706, -69.2051, 1.08351, 171.914
362, 6.03333, 175.07, -46.9597, 195.759, -171.109, 169.499, 65.6975, 1.1836, 65.1627, 1.36077, -69.4364, 1.07885, 171.733
363, 6.04167, 174.665, -47.1676, 195.135, -171.319, 169.005, 65.5313, 1.17908, 64.9383, 1.3545, -69.6661, 1.07422, 171.554
363, 6.05000, 174.258, -47.3741, 194.511, -171.527, 168.513, 65.3663, 1.17456, 64.7152, 1.34826, -69.8942, 1.06961, 171.375
363, 6.05833, 173.852, -47.5794, 193.889, -171.734, 168.023, 65.2024, 1.17006, 64.4934, 1.34205, -70.1206, 1.06502, 171.198
364, 6.06667, 173.445, -47.7835, 193.269, -171.939, 167.534, 65.0397, 1.16556, 64.273, 1.33586, -70.3455, 1.06045, 171.022
365, 6.07500, 173.037, -47.9864, 192.651, -172.143, 167.047, 64.8781, 1.16108, 64.0539, 1.3297, -70.5687, 1.05591, 170.847
365, 6.08333, 172.63, -48.1881, 192.034, -172.345, 166.561, 64.7177, 1.1566, 63.836, 1.32357, -70.7904, 1.05139, 170.673
366, 6.09167, 172.222, -48.3885, 191.419, -172.545, 166.078, 64.5584, 1.15214, 63.6195, 1.31746, -71.0105, 1.04689, 170.5
366, 6.10000, 171.814, -48.5878, 190.805, -172.744, 165.596, 64.4002, 1.14768, 63.4043, 1.31138, -71.229, 1.04242, 170.328
366, 6.10833, 171.405, -48.7858, 190.194, -172.942, 165.116, 64.2431, 1.14324, 63.1904, 1.30533, -71.446, 1.03797, 170.158
367, 6.11667, 170.997, -48.9826, 189.584, -173.138, 164.638, 64.087, 1.13881, 62.9778, 1.29931, -71.6615, 1.03354, 169.989
368, 6.12500, 170.588, -49.1782, 188.976, -173.333, 164.161, 63.9321, 1.13439, 62.7665, 1.29331, -71.8754, 1.02914, 169.82
368, 6.13333, 170.18, -49.3727, 188.37, -173.526, 163.687, 63.7783, 1.12998, 62.5565, 1.28735, -72.0878, 1.02475, 169.653
369, 6.14167, 169.771, -49.566, 187.766, -173.718, 163.214, 63.6255, 1.12558, 62.3477, 1.28141, -72.2987, 1.02039, 169.487
369, 6.15000, 169.362, -49.758, 187.164, -173.908, 162.743, 63.4738, 1.12119, 62.1402, 1.2755, -72.5081, 1.01606, 169.322
369, 6.15833, 168.954, -49.9489, 186.564, -174.097, 162.274, 63.3231, 1.11682, 61.934, 1.26961, -72.7161, 1.01174, 169.158
370, 6.16667, 168.545, -50.1387, 185.965, -174.284, 161.806, 63.1735, 1.11246, 61.729, 1.26376, -72.9225, 1.00745, 168.995
371, 6.17500, 168.137, -50.3272, 185.369, -174.47, 161.34, 63.0249, 1.10811, 61.5253, 1.25793, -73.1275, 1.00318, 168.833
371, 6.18333, 167.728, -50.5146, 184.775, -174.654, 160.877, 62.8773, 1.10377, 61.3228, 1.25214, -73.331, 0.998933, 168.673
372, 6.19167, 167.32, -50.7009, 184.183, -174.837, 160.415, 62.7308, 1.09945, 61.1216, 1.24637, -73.5331, 0.994707, 168.513
372, 6.20000, 166.913, -50.886, 183.593, -175.019, 159.954, 62.5853, 1.09514, 60.9216, 1.24063, -73.7337, 0.990505, 168.354
372, 6.20833, 166.505, -51.0699, 183.005, -175.2, 159.496, 62.4407, 1.09084, 60.7229, 1.23492, -73.9329, 0.986324, 168.196
373, 6.21667, 166.098, -51.2527, 182.419, -175.379, 159.04, 62.2972, 1.08656, 60.5254, 1.22923, -74.1308, 0.982165, 168.04
374, 6.22500, 165.691, -51.4344, 181.836, -175.556, 158.585, 62.1546, 1.08229, 60.3291, 1.22358, -74.3272, 0.978029, 167.884
374, 6.23333, 165.284, -51.615, 181.255, -175.732, 158.132, 62.0131, 1.07803, 60.134, 1.21795, -74.5222, 0.973914, 167.729
375, 6.24167, 164.878, -51.7944, 180.675, -175.907, 157.681, 61.8725, 1.07379, 59.9401, 1.21236, -74.7158, 0.969821, 167.576
375, 6.25000, 164.472, -51.9727, 180.098, -176.081, 157.232, 61.7328, 1.06956, 59.7474, 1.20679, -74.9081, 0.96575, 167.423
375, 6.25833, 164.067, -52.1499, 179.523, -176.253, 156.784, 61.5941, 1.06535, 59.5559, 1.20125, -75.0989, 0.961701, 167.271
376, 6.26667, 163.662, -52.326, 178.951, -176.424, 156.339, 61.4564, 1.06115, 59.3656, 1.19574, -75.2885, 0.957673, 167.12
377, 6.27500, 163.258, -52.501, 178.38, -176.594, 155.895, 61.3196, 1.05696, 59.1765, 1.19026, -75.4767, 0.953667, 166.971
377, 6.28333, 162.854, -52.6749, 177.812, -176.762, 155.453, 61.1837, 1.05279, 58.9886, 1.18481, -75.6635, 0.949682, 166.822
378, 6.29167, 162.45, -52.8477, 177.246, -176.93, 155.013, 61.0488, 1.04863, 58.8018, 1.17938, -75.8491, 0.945718, 166.674
378, 6.30000, 162.048, -53.0195, 176.683, -177.095, 154.575, 60.9148, 1.04449, 58.6162, 1.17399, -76.0333, 0.941776, 166.527
378, 6.30833, 161.646, -53.1901, 176.121, -177.26, 154.139, 60.7816, 1.04037, 58.4317, 1.16862, -76.2163, 0.937855, 166.381
379, 6.31667, 161.244, -53.3597, 175.562, -177.423, 153.704, 60.6494, 1.03626, 58.2484, 1.16328, -76.3979, 0.933954, 166.236
380, 6.32500, 160.843, -53.5283, 175.006, -177.586, 153.271, 60.5181, 1.03216, 58.0663, 1.15797, -76.5783, 0.930076, 166.091
380, 6.33333, 160.443, -53.6957, 174.451, -177.747, 152.841, 60.3877, 1.02808, 57.8853, 1.15269, -76.7574, 0.926217, 165.948
381, 6.34167, 160.043, -53.8622, 173.899, -177.906, 152.411, 60.2581, 1.02401, 57.7054, 1.14744, -76.9352, 0.92238, 165.806
381, 6.35000, 159.645, -54.0275, 173.349, -178.065, 151.984, 60.1294, 1.01996, 57.5266, 1.14222, -77.1118, 0.918563, 165.664
381, 6.35833, 159.246, -54.1918, 172.802, -178.222, 151.559, 60.0016, 1.01593, 57.349, 1.13702, -77.2871, 0.914767, 165.523
382, 6.36667, 158.849, -54.3552, 172.257, -178.378, 151.135, 59.8746, 1.01191, 57.1724, 1.13185, -77.4613, 0.910991, 165.384
383, 6.37500, 158.453, -54.5174, 171.714, -178.533, 150.713, 59.7485, 1.00791, 56.997, 1.12672, -77.6342, 0.907236, 165.245
383, 6.38333, 158.057, -54.6787, 171.174, -178.687, 150.293, 59.6233, 1.00392, 56.8227, 1.12161, -77.8058, 0.903502, 165.107
384, 6.39167, 157.662, -54.8389, 170.636, -178.84, 149.875, 59.4988, 0.999947, 56.6494, 1.11652, -77.9763, 0.899787, 164.97
384, 6.40000, 157.268, -54.9982, 170.1, -178.991, 149.459, 59.3752, 0.995991, 56.4773, 1.11147, -78.1456, 0.896093, 164.833
384, 6.40833, 156.874, -55.1564, 169.567, -179.142, 149.044, 59.2525, 0.992051, 56.3062, 1.10644, -78.3137, 0.892418, 164.698
385, 6.41667, 156.482, -55.3136, 169.036, -179.291, 148.631, 59.1305, 0.988126, 56.1362, 1.10144, -78.4806, 0.888764, 164.563
386, 6.42500, 156.09, -55.4699, 168.507, -179.439, 148.22, 59.0094, 0.984217, 55.9673, 1.09647, -78.6464, 0.885129, 164.429
386, 6.43333, 155.699, -55.6251, 167.981, -179.586, 147.811, 58.8891, 0.980325, 55.7994, 1.09153, -78.811, 0.881514, 164.296
387, 6.44167, 155.309, -55.7794, 167.457, -179.732, 147.404, 58.7695, 0.976448, 55.6326, 1.08662, -78.9745, 0.877919, 164.164
387, 6.45000, 154.921, -55.9327, 166.935, -179.877, 146.998, 58.6508, 0.972588, 55.4668, 1.08173, -79.1368, 0.874343, 164.033
387, 6.45833, 154.533, -56.0851, 166.416, 179.98, 146.594, 58.5328, 0.968743, 55.302, 1.07687, -79.298, 0.870787, 163.902
388, 6.46667, 154.146, -56.2365, 165.899, 179.837, 146.192, 58.4156, 0.964914, 55.1383, 1.07204, -79.4581, 0.86725, 163.773
389, 6.47500, 153.76, -56.3869, 165.385, 179.695, 145.792, 58.2992, 0.961102, 54.9756, 1.06723, -79.617, 0.863732, 163.644
389, 6.48333, 153.374, -56.5364, 164.873, 179.555, 145.393, 58.1836, 0.957306, 54.814, 1.06245, -79.7749, 0.860234, 163.516
390, 6.49167, 152.99, -56.685, 164.363, 179.415, 144.996, 58.0687, 0.953526, 54.6533, 1.0577, -79.9317, 0.856754, 163.388
390, 6.50000, 152.607, -56.8326, 163.856, 179.277, 144.601, 57.9545, 0.949763, 54.4937, 1.05298, -80.0874, 0.853294, 163.262
390, 6.50833, 152.225, -56.9793, 163.351, 179.139, 144.208, 57.8412, 0.946015, 54.335, 1.04828, -80.242, 0.849852, 163.136
391, 6.51667, 151.844, -57.125, 162.848, 179.003, 143.816, 57.7285, 0.942284, 54.1774, 1.04361, -80.3956, 0.846429, 163.011
392, 6.52500, 151.464, -57.2699, 162.348, 178.867, 143.426, 57.6166, 0.938569, 54.0207, 1.03897, -80.5481, 0.843025, 162.887
392, 6.53333, 151.085, -57.4138, 161.85, 178.733, 143.038, 57.5054, 0.93487, 53.865, 1.03435, -80.6996, 0.839639, 162.763
393, 6.54167, 150.707, -57.5569, 161.354, 178.599, 142.651, 57.395, 0.931187, 53.7103, 1.02976, -80.85, 0.836272, 162.64
393, 6.55000, 150.33, -57.699, 160.861, 178.467, 142.267, 57.2853, 0.927521, 53.5565, 1.02519, -80.9994, 0.832923, 162.518
393, 6.55833, 149.954, -57.8403, 160.37, 178.335, 141.884, 57.1762, 0.923871, 53.4038, 1.02066, -81.1478, 0.829592, 162.397
394, 6.56667, 149.579, -57.9806, 159.882, 178.205, 141.502, 57.0679, 0.920236, 53.2519, 1.01614, -81.2951, 0.82628, 162.276
395, 6.57500, 149.206, -58.1201, 159.396, 178.075, 141.123, 56.9603, 0.916619, 53.101, 1.01166, -81.4415, 0.822985, 162.156
395, 6.58333, 148.833, -58.2587, 158.912, 177.947, 140.745, 56.8534, 0.913017, 52.9511, 1.0072, -81.5868, 0.819709, 162.037
396, 6.59167, 148.462, -58.3965, 158.43, 177.819, 140.368, 56.7472, 0.909432, 52.8021, 1.00276, -81.7312, 0.81645, 161.919
396, 6.60000, 148.091, -58.5334, 157.951, 177.692, 139.994, 56.6416, 0.905863, 52.654, 0.998354, -81.8746, 0.813209, 161.801
396, 6.60833, 147.722, -58.6694, 157.474, 177.566, 139.621, 56.5367, 0.90231, 52.5068, 0.99397, -82.017, 0.809986, 161.684
397, 6.61667, 147.354, -58.8046, 156.999, 177.441, 139.25, 56.4325, 0.898773, 52.3606, 0.989612, -82.1585, 0.80678, 161.568
398, 6.62500, 146.987, -58.9389, 156.527, 177.317, 138.88, 56.329, 0.895252, 52.2153, 0.985279, -82.299, 0.803591, 161.452
398, 6.63333, 146.621, -59.0724, 156.057, 177.194, 138.512, 56.2262, 0.891748, 52.0708, 0.980971, -82.4385, 0.80042, 161.337
399, 6.64167, 146.256, -59.2051, 155.589, 177.072, 138.146, 56.1239, 0.888259, 51.9273, 0.976688, -82.5772, 0.797266, 161.223
399, 6.65000, 145.893, -59.3369, 155.123, 176.951, 137.781, 56.0224, 0.884787, 51.7847, 0.97243, -82.7148, 0.79413, 161.109
399, 6.65833, 145.53, -59.4679, 154.66, 176.83, 137.418, 55.9215, 0.881331, 51.6429, 0.968197, -82.8516, 0.79101, 160.996
400, 6.66667, 145.169, -59.5982, 154.199, 176.711, 137.057, 55.8212, 0.87789, 51.502, 0.963988, -82.9874, 0.787907, 160.884
401, 6.67500, 144.809, -59.7275, 153.741, 176.592, 136.697, 55.7216, 0.874466, 51.362, 0.959804, -83.1224, 0.784822, 160.772
401, 6.68333, 144.45, -59.8561, 153.284, 176.474, 136.339, 55.6226, 0.871058, 51.2229, 0.955644, -83.2564, 0.781753, 160.661
402, 6.69167, 144.092, -59.9839, 152.83, 176.357, 135.983, 55.5242, 0.867665, 51.0846, 0.951508, -83.3896, 0.7787, 160.551
402, 6.70000, 143.736, -60.1109, 152.378, 176.241, 135.628, 55.4265, 0.864289, 50.9472, 0.947397, -83.5218, 0.775664, 160.441
402, 6.70833, 143.38, -60.2372, 151.928, 176.125, 135.274, 55.3293, 0.860928, 50.8107, 0.943309, -83.6532, 0.772645, 160.332
403, 6.71667, 143.026, -60.3626, 151.48, 176.011, 134.923, 55.2328, 0.857583, 50.6749, 0.939245, -83.7837, 0.769641, 160.224
404, 6.72500, 142.673, -60.4873, 151.035, 175.897, 134.572, 55.1369, 0.854254, 50.54, 0.935205, -83.9133, 0.766655, 160.116
404, 6.73333, 142.321, -60.6112, 150.592, 175.784, 134.224, 55.0416, 0.85094, 50.406, 0.931188, -84.0421, 0.763684, 160.009
405, 6.74167, 141.971, -60.7343, 150.151, 175.672, 133.877, 54.9468, 0.847642, 50.2728, 0.927195, -84.1701, 0.760729, 159.903
405, 6.75000, 141.621, -60.8567, 149.712, 175.561, 133.531, 54.8527, 0.84436, 50.1404, 0.923225, -84.2971, 0.757791, 159.797
405, 6.75833, 141.273, -60.9783, 149.276, 175.45, 133.187, 54.7592, 0.841094, 50.0088, 0.919278, -84.4234, 0.754868, 159.691
406, 6.76667, 140.926, -61.0992, 148.841, 175.341, 132.845, 54.6662, 0.837843, 49.878, 0.915354, -84.5488, 0.751961, 159.587
407, 6.77500, 140.58, -61.2193, 148.409, 175.232, 132.504, 54.5738, 0.834608, 49.748, 0.911453, -84.6734, 0.74907, 159.483
407, 6.78333, 140.236, -61.3387, 147.979, 175.124, 132.165, 54.482, 0.831388, 49.6188, 0.907575, -84.7972, 0.746194, 159.379
408, 6.79167, 139.892, -61.4574, 147.551, 175.016, 131.827, 54.3908, 0.828183, 49.4904, 0.903719, -84.9202, 0.743334, 159.276
408, 6.80000, 139.55, -61.5753, 147.125, 174.909, 131.491, 54.3001, 0.824994, 49.3628, 0.899885, -85.0424, 0.740489, 159.174
408, 6.80833, 139.209, -61.6925, 146.701, 174.803, 131.156, 54.21, 0.82182, 49.236, 0.896075, -85.1637, 0.737659, 159.072
409, 6.81667, 138.869, -61.809, 146.28, 174.698, 130.823, 54.1205, 0.818662, 49.1099, 0.892285, -85.2844, 0.734845, 158.971
410, 6.82500, 138.531, -61.9248, 145.86, 174.594, 130.491, 54.0315, 0.815518, 48.9846, 0.888519, -85.4042, 0.732046, 158.87
410, 6.83333, 138.193, -62.0399, 145.443, 174.49, 130.161, 53.943, 0.81239, 48.8601, 0.884774, -85.5232, 0.729262, 158.771
411, 6.84167, 137.857, -62.1543, 145.027, 174.387, 129.832, 53.8551, 0.809277, 48.7363, 0.881051, -85.6415, 0.726492, 158.671
411, 6.85000, 137.522, -62.268, 144.614, 174.285, 129.505, 53.7677, 0.806179, 48.6133, 0.87735, -85.759, 0.723738, 158.572
411, 6.85833, 137.189, -62.381, 144.203, 174.183, 129.179, 53.6809, 0.803097, 48.4911, 0.87367, -85.8757, 0.720998, 158.474
412, 6.86667, 136.856, -62.4933, 143.794, 174.082, 128.855, 53.5946, 0.800028, 48.3696, 0.870012, -85.9917, 0.718273, 158.376
413, 6.87500, 136.525, -62.6049, 143.387, 173.982, 128.532, 53.5088, 0.796975, 48.2488, 0.866375, -86.107, 0.715563, 158.279
413, 6.88333, 136.195, -62.7159, 142.982, 173.883, 128.21, 53.4235, 0.793937, 48.1287, 0.862759, -86.2215, 0.712867, 158.182
414, 6.89167, 135.866, -62.8262, 142.579, 173.784, 127.89, 53.3388, 0.790914, 48.0094, 0.859163, -86.3353, 0.710185, 158.086
414, 6.90000, 135.538, -62.9358, 142.178, 173.686, 127.572, 53.2545, 0.787905, 47.8908, 0.855589, -86.4484, 0.707518, 157.991
414, 6.90833, 135.212, -63.0448, 141.779, 173.589, 127.255, 53.1708, 0.784911, 47.7729, 0.852036, -86.5607, 0.704865, 157.895
415, 6.91667, 134.886, -63.1531, 141.382, 173.492, 126.939, 53.0876, 0.781932, 47.6557, 0.848503, -86.6724, 0.702226, 157.801
416, 6.92500, 134.562, -63.2608, 140.986, 173.396, 126.624, 53.0049, 0.778967, 47.5393, 0.844991, -86.7833, 0.699601, 157.707
416, 6.93333, 134.24, -63.3678, 140.593, 173.3, 126.312, 52.9227, 0.776017, 47.4235, 0.841499, -86.8935, 0.69699, 157.613
417, 6.94167, 133.918, -63.4742, 140.202, 173.205, 126, 52.8409, 0.773081, 47.3084, 0.838027, -87.003, 0.694393, 157.521
417, 6.95000, 133.598, -63.5799, 139.813, 173.111, 125.69, 52.7597, 0.770159, 47.1941, 0.834576, -87.1119, 0.69181, 157.428
417, 6.95833, 133.278, -63.6851, 139.426, 173.018, 125.381, 52.679, 0.767252, 47.0804, 0.831144, -87.22, 0.68924, 157.336
418, 6.96667, 132.96, -63.7896, 139.041, 172.925, 125.074, 52.5987, 0.764359, 46.9673, 0.827732, -87.3275, 0.686684, 157.245
418, 6.97500, 132.644, -63.8934, 138.657, 172.833, 124.768, 52.5189, 0.76148, 46.855, 0.82434, -87.4343, 0.684142, 157.154
419, 6.98333, 132.328, -63.9967, 138.276, 172.741, 124.463, 52.4396, 0.758616, 46.7434, 0.820967, -87.5404, 0.681612, 157.063
420, 6.99167, 132.014, -64.0993, 137.897, 172.65, 124.16, 52.3608, 0.755765, 46.6323, 0.817614, -87.6459, 0.679097, 156.973
420, 7.00000, 131.7, -64.2013, 137.519, 172.56, 123.858, 52.2824, 0.752929, 46.522, 0.81428, -87.7507, 0.676594, 156.884
420, 7.00833, 131.388, -64.3027, 137.143, 172.47, 123.557, 52.2045, 0.750106, 46.4123, 0.810966, -87.8549, 0.674105, 156.795
421, 7.01667, 131.077, -64.4036, 136.769, 172.381, 123.258, 52.127, 0.747297, 46.3033, 0.80767, -87.9584, 0.671629, 156.707
422, 7.02500, 130.768, -64.5038, 136.397, 172.292, 122.96, 52.0501, 0.744503, 46.1949, 0.804393, -88.0613, 0.669165, 156.619
422, 7.03333, 130.459, -64.6035, 136.027, 172.204, 122.663, 51.9735, 0.741722, 46.0872, 0.801136, -88.1636, 0.666715, 156.531
423, 7.04167, 130.152, -64.7025, 135.659, 172.117, 122.368, 51.8974, 0.738954, 45.9801, 0.797896, -88.2652, 0.664278, 156.444
423, 7.05000, 129.846, -64.801, 135.293, 172.03, 122.074, 51.8218, 0.7362, 45.8736, 0.794676, -88.3662, 0.661853, 156.357
423, 7.05833, 129.541, -64.8989, 134.928, 171.944, 121.782, 51.7466, 0.73346, 45.7678, 0.791474, -88.4665, 0.659441, 156.271
424, 7.06667, 129.237, -64.9962, 134.565, 171.858, 121.49, 51.6719, 0.730733, 45.6626, 0.78829, -88.5663, 0.657042, 156.186
425, 7.07500, 128.935, -65.093, 134.204, 171.773, 121.2, 51.5975, 0.72802, 45.558, 0.785124, -88.6654, 0.654655, 156.101
425, 7.08333, 128.634, -65.1891, 133.845, 171.688, 120.911, 51.5237, 0.72532, 45.4541, 0.781977, -88.764, 0.652281, 156.016
426, 7.09167, 128.333, -65.2848, 133.488, 171.604, 120.624, 51.4502, 0.722634, 45.3507, 0.778847, -88.8619, 0.649919, 155.932
426, 7.10000, 128.034, -65.3799, 133.132, 171.521, 120.337, 51.3772, 0.71996, 45.2479, 0.775736, -88.9592, 0.647569, 155.848
426, 7.10833, 127.737, -65.4744, 132.778, 171.438, 120.052, 51.3046, 0.7173, 45.1458, 0.772642, -89.056, 0.645232, 155.764
427, 7.11667, 127.44, -65.5684, 132.426, 171.356, 119.769, 51.2324, 0.714653, 45.0443, 0.769565, -89.1522, 0.642906, 155.681
428, 7.12500, 127.144, -65.6618, 132.076, 171.274, 119.486, 51.1606, 0.712019, 44.9433, 0.766507, -89.2478, 0.640593, 155.599
428, 7.13333, 126.85, -65.7547, 131.727, 171.193, 119.205, 51.0893, 0.709398, 44.8429, 0.763465, -89.3428, 0.638292, 155.517
429, 7.14167, 126.557, -65.847, 131.38, 171.112, 118.925, 51.0184, 0.70679, 44.7432, 0.760441, -89.4372, 0.636002, 155.435
429, 7.15000, 126.265, -65.9389, 131.035, 171.032, 118.646, 50.9478, 0.704195, 44.644, 0.757434, -89.5311, 0.633725, 155.354
429, 7.15833, 125.974, -66.0302, 130.691, 170.952, 118.368, 50.8777, 0.701613, 44.5454, 0.754444, -89.6244, 0.631459, 155.273
430, 7.16667, 125.684, -66.1209, 130.349, 170.873, 118.092, 50.808, 0.699043, 44.4473, 0.75147, -89.7171, 0.629205, 155.193
431, 7.17500, 125.395, -66.2112, 130.009, 170.794, 117.817, 50.7387, 0.696486, 44.3498, 0.748514, -89.8093, 0.626962, 155.113
431, 7.18333, 125.108, -66.3009, 129.671, 170.716, 117.543, 50.6697, 0.693942, 44.2529, 0.745575, -89.901, 0.624731, 155.034
432, 7.19167, 124.821, -66.3901, 129.334, 170.639, 117.27, 50.6012, 0.69141, 44.1566, 0.742651, -89.9921, 0.622512, 154.954
432, 7.20000, 124.536, -66.4789, 128.999, 170.561, 116.998, 50.533, 0.688891, 44.0608, 0.739745, -90.0827, 0.620304, 154.876
432, 7.20833, 124.252, -66.5671, 128.666, 170.485, 116.728, 50.4653, 0.686384, 43.9656, 0.736854, -90.1727, 0.618107, 154.798
