Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1781, 29.68333, 4.1082, 2.63461, 15.797, -142.605, 11.6647, 21.8874, 0.000256374, 49.2892, 0.000810351, -119.781, 0.000556486, 52.2618
1782, 29.69167, 4.1157, 2.5749, 15.7938, -142.596, 11.655, 21.8735, 0.000256612, 49.2651, 0.000810234, -119.769, 0.000556112, 52.26
1782, 29.70000, 4.12322, 2.51521, 15.7907, -142.588, 11.6453, 21.8595, 0.00025685, 49.241, 0.000810117, -119.757, 0.000555737, 52.2582
1783, 29.70833, 4.13075, 2.45552, 15.7875, -142.579, 11.6356, 21.8455, 0.000257089, 49.2168, 0.000809999, -119.745, 0.000555362, 52.2564
1783, 29.71667, 4.13831, 2.39583, 15.7843, -142.57, 11.626, 21.8314, 0.000257328, 49.1925, 0.000809882, -119.733, 0.000554988, 52.2545
1784, 29.72500, 4.14588, 2.33616, 15.7812, -142.562, 11.6163, 21.8174, 0.000257567, 49.1681, 0.000809764, -119.721, 0.000554613, 52.2526
1784, 29.73333, 4.15347, 2.27649, 15.778, -142.553, 11.6066, 21.8033, 0.000257808, 49.1437, 0.000809646, -119.709, 0.000554238, 52.2508
1785, 29.74167, 4.16108, 2.21682, 15.7748, -142.545, 11.5969, 21.7891, 0.000258048, 49.1191, 0.000809527, -119.697, 0.000553862, 52.2488
1785, 29.75000, 4.1687, 2.15717, 15.7716, -142.536, 11.5873, 21.7749, 0.000258289, 49.0945, 0.000809409, -119.685, 0.000553487, 52.2469
1786, 29.75833, 4.17635, 2.09753, 15.7684, -142.527, 11.5776, 21.7607, 0.000258531, 49.0698, 0.00080929, -119.673, 0.000553111, 52.2449
1786, 29.76667, 4.18402, 2.03788, 15.7652, -142.519, 11.5679, 21.7465, 0.000258773, 49.045, 0.000809171, -119.661, 0.000552735, 52.243
1787, 29.77500, 4.1917, 1.97825, 15.762, -142.51, 11.5583, 21.7322, 0.000259015, 49.0201, 0.000809052, -119.649, 0.000552359, 52.241
1787, 29.78333, 4.1994, 1.91862, 15.7588, -142.501, 11.5486, 21.7179, 0.000259258, 48.9951, 0.000808932, -119.637, 0.000551983, 52.2389
1788, 29.79167, 4.20712, 1.859, 15.7556, -142.492, 11.5389, 21.7035, 0.000259502, 48.9701, 0.000808813, -119.625, 0.000551607, 52.2369
1788, 29.80000, 4.21486, 1.79938, 15.7524, -142.484, 11.5293, 21.6891, 0.000259746, 48.945, 0.000808693, -119.613, 0.000551231, 52.2348
1789, 29.80833, 4.22262, 1.73978, 15.7491, -142.475, 11.5196, 21.6746, 0.000259991, 48.9198, 0.000808573, -119.601, 0.000550854, 52.2327
1789, 29.81667, 4.2304, 1.68017, 15.7459, -142.466, 11.51, 21.6601, 0.000260236, 48.8945, 0.000808452, -119.588, 0.000550477, 52.2306
1790, 29.82500, 4.2382, 1.62057, 15.7426, -142.457, 11.5003, 21.6456, 0.000260481, 48.8691, 0.000808332, -119.576, 0.0005501, 52.2285
1790, 29.83333, 4.24602, 1.56099, 15.7394, -142.448, 11.4907, 21.6311, 0.000260727, 48.8436, 0.000808211, -119.564, 0.000549723, 52.2263
1791, 29.84167, 4.25386, 1.5014, 15.7361, -142.439, 11.481, 21.6164, 0.000260974, 48.8181, 0.00080809, -119.552, 0.000549346, 52.2241
1791, 29.85000, 4.26171, 1.44182, 15.7328, -142.43, 11.4714, 21.6018, 0.000261221, 48.7924, 0.000807968, -119.54, 0.000548969, 52.2219
1792, 29.85833, 4.26959, 1.38225, 15.7296, -142.421, 11.4618, 21.5871, 0.000261468, 48.7667, 0.000807847, -119.528, 0.000548591, 52.2197
1792, 29.86667, 4.27749, 1.32267, 15.7263, -142.412, 11.4521, 21.5724, 0.000261716, 48.7409, 0.000807725, -119.516, 0.000548214, 52.2174
1793, 29.87500, 4.28541, 1.26311, 15.723, -142.403, 11.4425, 21.5576, 0.000261965, 48.7151, 0.000807603, -119.504, 0.000547836, 52.2151
1793, 29.88333, 4.29334, 1.20355, 15.7197, -142.394, 11.4329, 21.5427, 0.000262214, 48.6891, 0.00080748, -119.492, 0.000547458, 52.2128
1794, 29.89167, 4.3013, 1.14399, 15.7164, -142.385, 11.4232, 21.5279, 0.000262463, 48.6631, 0.000807358, -119.48, 0.00054708, 52.2105
1794, 29.90000, 4.30928, 1.08444, 15.7131, -142.376, 11.4136, 21.513, 0.000262713, 48.6369, 0.000807235, -119.468, 0.000546701, 52.2081
1795, 29.90833, 4.31727, 1.0249, 15.7097, -142.366, 11.404, 21.498, 0.000262964, 48.6107, 0.000807112, -119.455, 0.000546323, 52.2057
1795, 29.91667, 4.32529, 0.965355, 15.7064, -142.357, 11.3944, 21.483, 0.000263215, 48.5844, 0.000806989, -119.443, 0.000545944, 52.2033
1796, 29.92500, 4.33333, 0.90582, 15.7031, -142.348, 11.3847, 21.4679, 0.000263467, 48.558, 0.000806865, -119.431, 0.000545565, 52.2009
1796, 29.93333, 4.34139, 0.846289, 15.6997, -142.339, 11.3751, 21.4528, 0.000263719, 48.5316, 0.000806741, -119.419, 0.000545186, 52.1984
1797, 29.94167, 4.34947, 0.786755, 15.6964, -142.329, 11.3655, 21.4377, 0.000263972, 48.505, 0.000806617, -119.407, 0.000544807, 52.1959
1797, 29.95000, 4.35757, 0.727232, 15.693, -142.32, 11.3559, 21.4225, 0.000264225, 48.4784, 0.000806493, -119.395, 0.000544428, 52.1934
1798, 29.95833, 4.36569, 0.667711, 15.6897, -142.311, 11.3463, 21.4072, 0.000264479, 48.4517, 0.000806368, -119.383, 0.000544048, 52.1908
1798, 29.96667, 4.37384, 0.608187, 15.6863, -142.301, 11.3367, 21.3919, 0.000264733, 48.4248, 0.000806243, -119.371, 0.000543669, 52.1883
1799, 29.97500, 4.382, 0.548674, 15.6829, -142.292, 11.3271, 21.3766, 0.000264988, 48.398, 0.000806118, -119.358, 0.000543289, 52.1856
1799, 29.98333, 4.39019, 0.489163, 15.6795, -142.282, 11.3175, 21.3612, 0.000265243, 48.371, 0.000805992, -119.346, 0.000542909, 52.183
1800, 29.99167, 4.39839, 0.429647, 15.6761, -142.273, 11.3079, 21.3457, 0.000265499, 48.3439, 0.000805867, -119.334, 0.000542529, 52.1803
1800, 30.00000, 4.40662, 0.370142, 15.6728, -142.263, 11.2983, 21.3302, 0.000265756, 48.3168, 0.000805741, -119.322, 0.000542149, 52.1776
1801, 30.00833, 4.41487, 0.310638, 15.6693, -142.253, 11.2887, 21.3147, 0.000266013, 48.2896, 0.000805615, -119.31, 0.000541768, 52.1749
1801, 30.01667, 4.42314, 0.25113, 15.6659, -142.244, 11.2791, 21.299, 0.00026627, 48.2622, 0.000805488, -119.298, 0.000541387, 52.1721
1802, 30.02500, 4.43143, 0.191631, 15.6625, -142.234, 11.2695, 21.2834, 0.000266528, 48.2348, 0.000805361, -119.285, 0.000541007, 52.1693
1802, 30.03333, 4.43975, 0.132134, 15.6591, -142.224, 11.2599, 21.2677, 0.000266787, 48.2074, 0.000805234, -119.273, 0.000540626, 52.1665
1803, 30.04167, 4.44809, 0.0726305, 15.6556, -142.215, 11.2503, 21.2519, 0.000267046, 48.1798, 0.000805107, -119.261, 0.000540245, 52.1637
1803, 30.05000, 4.45644, 0.013136, 15.6522, -142.205, 11.2408, 21.236, 0.000267306, 48.1521, 0.00080498, -119.249, 0.000539863, 52.1608
1804, 30.05833, 4.46482, -0.0463574, 15.6488, -142.195, 11.2312, 21.2202, 0.000267566, 48.1244, 0.000804852, -119.237, 0.000539482, 52.1579
1804, 30.06667, 4.47323, -0.105857, 15.6453, -142.185, 11.2216, 21.2042, 0.000267827, 48.0965, 0.000804724, -119.224, 0.0005391, 52.1549
1805, 30.07500, 4.48165, -0.165349, 15.6418, -142.175, 11.212, 21.1882, 0.000268089, 48.0686, 0.000804595, -119.212, 0.000538718, 52.1519
1805, 30.08333, 4.4901, -0.22484, 15.6384, -142.165, 11.2025, 21.1722, 0.000268351, 48.0406, 0.000804466, -119.2, 0.000538336, 52.1489
1806, 30.09167, 4.49857, -0.284338, 15.6349, -142.155, 11.1929, 21.156, 0.000268614, 48.0125, 0.000804338, -119.188, 0.000537954, 52.1459
1806, 30.10000, 4.50706, -0.343829, 15.6314, -142.145, 11.1833, 21.1399, 0.000268877, 47.9844, 0.000804208, -119.176, 0.000537572, 52.1428
1807, 30.10833, 4.51558, -0.403319, 15.6279, -142.135, 11.1738, 21.1236, 0.00026914, 47.9561, 0.000804079, -119.163, 0.000537189, 52.1397
1807, 30.11667, 4.52412, -0.462818, 15.6244, -142.125, 11.1642, 21.1073, 0.000269405, 47.9278, 0.000803949, -119.151, 0.000536807, 52.1365
1808, 30.12500, 4.53268, -0.52231, 15.6209, -142.115, 11.1547, 21.091, 0.00026967, 47.8993, 0.000803819, -119.139, 0.000536424, 52.1333
1808, 30.13333, 4.54126, -0.581802, 15.6174, -142.104, 11.1451, 21.0745, 0.000269935, 47.8708, 0.000803689, -119.126, 0.000536041, 52.1301
1809, 30.14167, 4.54987, -0.641303, 15.6138, -142.094, 11.1356, 21.058, 0.000270201, 47.8422, 0.000803558, -119.114, 0.000535658, 52.1269
1809, 30.15000, 4.5585, -0.700798, 15.6103, -142.084, 11.126, 21.0415, 0.000270468, 47.8135, 0.000803427, -119.102, 0.000535274, 52.1236
1810, 30.15833, 4.56716, -0.760294, 15.6068, -142.074, 11.1165, 21.0249, 0.000270735, 47.7847, 0.000803296, -119.089, 0.000534891, 52.1203
1810, 30.16667, 4.57583, -0.8198, 15.6032, -142.063, 11.1069, 21.0082, 0.000271003, 47.7559, 0.000803164, -119.077, 0.000534507, 52.1169
1811, 30.17500, 4.58454, -0.8793, 15.5997, -142.053, 11.0974, 20.9915, 0.000271272, 47.7269, 0.000803033, -119.065, 0.000534123, 52.1135
1811, 30.18333, 4.59326, -0.938802, 15.5961, -142.042, 11.0879, 20.9747, 0.000271541, 47.6979, 0.0008029, -119.052, 0.000533739, 52.1101
1812, 30.19167, 4.60201, -0.998314, 15.5925, -142.032, 11.0783, 20.9578, 0.000271811, 47.6687, 0.000802768, -119.04, 0.000533355, 52.1066
1812, 30.20000, 4.61078, -1.05782, 15.589, -142.021, 11.0688, 20.9408, 0.000272081, 47.6395, 0.000802635, -119.028, 0.00053297, 52.1031
1813, 30.20833, 4.61958, -1.11733, 15.5854, -142.01, 11.0593, 20.9238, 0.000272352, 47.6102, 0.000802502, -119.015, 0.000532586, 52.0995
1813, 30.21667, 4.6284, -1.17685, 15.5818, -142, 11.0497, 20.9067, 0.000272623, 47.5808, 0.000802369, -119.003, 0.000532201, 52.0959
1814, 30.22500, 4.63725, -1.23637, 15.5782, -141.989, 11.0402, 20.8896, 0.000272895, 47.5513, 0.000802236, -118.991, 0.000531816, 52.0923
1814, 30.23333, 4.64612, -1.29589, 15.5746, -141.978, 11.0307, 20.8724, 0.000273168, 47.5218, 0.000802102, -118.978, 0.000531431, 52.0886
1815, 30.24167, 4.65501, -1.35542, 15.571, -141.967, 11.0212, 20.8551, 0.000273441, 47.4921, 0.000801968, -118.966, 0.000531045, 52.0849
1815, 30.25000, 4.66393, -1.41495, 15.5673, -141.957, 11.0117, 20.8377, 0.000273715, 47.4624, 0.000801833, -118.953, 0.00053066, 52.0812
1816, 30.25833, 4.67288, -1.47449, 15.5637, -141.946, 11.0021, 20.8203, 0.00027399, 47.4325, 0.000801698, -118.941, 0.000530274, 52.0774
1816, 30.26667, 4.68184, -1.53403, 15.5601, -141.935, 10.9926, 20.8028, 0.000274265, 47.4026, 0.000801563, -118.928, 0.000529888, 52.0735
1817, 30.27500, 4.69084, -1.59358, 15.5564, -141.924, 10.9831, 20.7852, 0.000274541, 47.3726, 0.000801428, -118.916, 0.000529502, 52.0697
1817, 30.28333, 4.69986, -1.65313, 15.5528, -141.913, 10.9736, 20.7675, 0.000274817, 47.3425, 0.000801292, -118.903, 0.000529116, 52.0658
1818, 30.29167, 4.7089, -1.71269, 15.5491, -141.901, 10.9641, 20.7498, 0.000275094, 47.3123, 0.000801156, -118.891, 0.000528729, 52.0618
1818, 30.30000, 4.71797, -1.77225, 15.5454, -141.89, 10.9546, 20.732, 0.000275372, 47.282, 0.00080102, -118.878, 0.000528343, 52.0578
1819, 30.30833, 4.72707, -1.83181, 15.5418, -141.879, 10.9451, 20.7141, 0.000275651, 47.2516, 0.000800884, -118.866, 0.000527956, 52.0538
1819, 30.31667, 4.73619, -1.89139, 15.5381, -141.868, 10.9356, 20.6962, 0.00027593, 47.2211, 0.000800747, -118.853, 0.000527569, 52.0497
1820, 30.32500, 4.74533, -1.95097, 15.5344, -141.856, 10.9262, 20.6781, 0.000276209, 47.1906, 0.00080061, -118.841, 0.000527182, 52.0455
1820, 30.33333, 4.75451, -2.01056, 15.5307, -141.845, 10.9167, 20.66, 0.00027649, 47.1599, 0.000800472, -118.828, 0.000526794, 52.0414
1821, 30.34167, 4.7637, -2.07016, 15.527, -141.833, 10.9072, 20.6418, 0.000276771, 47.1292, 0.000800334, -118.815, 0.000526407, 52.0372
1821, 30.35000, 4.77293, -2.12976, 15.5233, -141.822, 10.8977, 20.6235, 0.000277052, 47.0984, 0.000800196, -118.803, 0.000526019, 52.0329
1822, 30.35833, 4.78218, -2.18937, 15.5196, -141.81, 10.8882, 20.6052, 0.000277334, 47.0674, 0.000800058, -118.79, 0.000525631, 52.0286
1822, 30.36667, 4.79146, -2.249, 15.5158, -141.799, 10.8787, 20.5867, 0.000277617, 47.0364, 0.000799919, -118.778, 0.000525243, 52.0242
1823, 30.37500, 4.80076, -2.30863, 15.5121, -141.787, 10.8693, 20.5682, 0.000277901, 47.0053, 0.00079978, -118.765, 0.000524854, 52.0198
1823, 30.38333, 4.81009, -2.36826, 15.5084, -141.775, 10.8598, 20.5496, 0.000278185, 46.9741, 0.000799641, -118.752, 0.000524466, 52.0154
1824, 30.39167, 4.81944, -2.42791, 15.5046, -141.764, 10.8503, 20.5309, 0.00027847, 46.9428, 0.000799501, -118.74, 0.000524077, 52.0109
1824, 30.40000, 4.82883, -2.48757, 15.5009, -141.752, 10.8409, 20.5121, 0.000278756, 46.9115, 0.000799361, -118.727, 0.000523688, 52.0064
1825, 30.40833, 4.83824, -2.54723, 15.4971, -141.74, 10.8314, 20.4932, 0.000279042, 46.88, 0.000799221, -118.714, 0.000523299, 52.0018
1825, 30.41667, 4.84767, -2.60691, 15.4933, -141.728, 10.8219, 20.4743, 0.000279329, 46.8484, 0.00079908, -118.701, 0.000522909, 51.9971
1826, 30.42500, 4.85714, -2.6666, 15.4895, -141.716, 10.8125, 20.4553, 0.000279617, 46.8168, 0.000798939, -118.689, 0.00052252, 51.9924
1826, 30.43333, 4.86663, -2.72629, 15.4857, -141.704, 10.803, 20.4361, 0.000279905, 46.785, 0.000798798, -118.676, 0.00052213, 51.9877
1827, 30.44167, 4.87615, -2.786, 15.482, -141.691, 10.7936, 20.4169, 0.000280194, 46.7532, 0.000798657, -118.663, 0.00052174, 51.9829
1827, 30.45000, 4.8857, -2.84572, 15.4781, -141.679, 10.7841, 20.3976, 0.000280484, 46.7213, 0.000798515, -118.65, 0.00052135, 51.9781
1828, 30.45833, 4.89527, -2.90545, 15.4743, -141.667, 10.7747, 20.3782, 0.000280774, 46.6892, 0.000798373, -118.637, 0.000520959, 51.9732
1828, 30.46667, 4.90487, -2.9652, 15.4705, -141.655, 10.7652, 20.3587, 0.000281065, 46.6571, 0.00079823, -118.625, 0.000520569, 51.9683
1829, 30.47500, 4.9145, -3.02495, 15.4667, -141.642, 10.7558, 20.3391, 0.000281357, 46.6249, 0.000798087, -118.612, 0.000520178, 51.9633
1829, 30.48333, 4.92416, -3.08471, 15.4629, -141.63, 10.7464, 20.3195, 0.00028165, 46.5926, 0.000797944, -118.599, 0.000519787, 51.9582
1830, 30.49167, 4.93385, -3.1445, 15.459, -141.617, 10.7369, 20.2997, 0.000281943, 46.5602, 0.000797801, -118.586, 0.000519396, 51.9531
1830, 30.50000, 4.94356, -3.20429, 15.4552, -141.605, 10.7275, 20.2798, 0.000282237, 46.5277, 0.000797657, -118.573, 0.000519004, 51.948
1831, 30.50833, 4.95331, -3.2641, 15.4513, -141.592, 10.7181, 20.2599, 0.000282531, 46.4951, 0.000797513, -118.56, 0.000518613, 51.9428
1831, 30.51667, 4.96308, -3.32392, 15.4475, -141.579, 10.7086, 20.2398, 0.000282827, 46.4624, 0.000797368, -118.547, 0.000518221, 51.9375
1832, 30.52500, 4.97288, -3.38376, 15.4436, -141.566, 10.6992, 20.2196, 0.000283123, 46.4296, 0.000797223, -118.534, 0.000517829, 51.9322
1832, 30.53333, 4.98271, -3.44361, 15.4397, -141.554, 10.6898, 20.1994, 0.000283419, 46.3967, 0.000797078, -118.521, 0.000517436, 51.9269
1833, 30.54167, 4.99257, -3.50348, 15.4358, -141.541, 10.6804, 20.179, 0.000283717, 46.3637, 0.000796933, -118.508, 0.000517044, 51.9214
1833, 30.55000, 5.00246, -3.56335, 15.4319, -141.528, 10.671, 20.1586, 0.000284015, 46.3307, 0.000796787, -118.495, 0.000516651, 51.916
1834, 30.55833, 5.01237, -3.62325, 15.428, -141.515, 10.6615, 20.138, 0.000284314, 46.2975, 0.000796641, -118.482, 0.000516258, 51.9104
1834, 30.56667, 5.02232, -3.68317, 15.4241, -141.501, 10.6521, 20.1174, 0.000284614, 46.2642, 0.000796495, -118.469, 0.000515865, 51.9048
1835, 30.57500, 5.0323, -3.74309, 15.4202, -141.488, 10.6427, 20.0966, 0.000284914, 46.2309, 0.000796348, -118.456, 0.000515472, 51.8992
1835, 30.58333, 5.0423, -3.80304, 15.4163, -141.475, 10.6333, 20.0757, 0.000285216, 46.1974, 0.000796201, -118.443, 0.000515078, 51.8935
1836, 30.59167, 5.05234, -3.86301, 15.4124, -141.462, 10.6239, 20.0548, 0.000285517, 46.1638, 0.000796053, -118.429, 0.000514684, 51.8877
1836, 30.60000, 5.0624, -3.92298, 15.4084, -141.448, 10.6145, 20.0337, 0.00028582, 46.1302, 0.000795906, -118.416, 0.00051429, 51.8819
1837, 30.60833, 5.0725, -3.98298, 15.4045, -141.435, 10.6051, 20.0125, 0.000286124, 46.0964, 0.000795758, -118.403, 0.000513896, 51.876
1837, 30.61667, 5.08263, -4.043, 15.4006, -141.421, 10.5957, 19.9912, 0.000286428, 46.0626, 0.000795609, -118.39, 0.000513502, 51.8701
1838, 30.62500, 5.09278, -4.10303, 15.3966, -141.408, 10.5863, 19.9698, 0.000286733, 46.0286, 0.000795461, -118.377, 0.000513107, 51.8641
1838, 30.63333, 5.10297, -4.16309, 15.3926, -141.394, 10.5769, 19.9483, 0.000287038, 45.9946, 0.000795312, -118.363, 0.000512712, 51.858
1839, 30.64167, 5.11319, -4.22317, 15.3887, -141.38, 10.5675, 19.9267, 0.000287345, 45.9604, 0.000795162, -118.35, 0.000512317, 51.8519
1839, 30.65000, 5.12344, -4.28326, 15.3847, -141.366, 10.5582, 19.9049, 0.000287652, 45.9262, 0.000795012, -118.337, 0.000511921, 51.8457
1840, 30.65833, 5.13372, -4.34337, 15.3807, -141.352, 10.5488, 19.8831, 0.00028796, 45.8919, 0.000794862, -118.323, 0.000511526, 51.8395
1840, 30.66667, 5.14403, -4.40351, 15.3767, -141.338, 10.5394, 19.8611, 0.000288269, 45.8574, 0.000794712, -118.31, 0.00051113, 51.8332
1841, 30.67500, 5.15437, -4.46366, 15.3727, -141.324, 10.53, 19.8391, 0.000288578, 45.8229, 0.000794561, -118.297, 0.000510734, 51.8268
1841, 30.68333, 5.16474, -4.52384, 15.3687, -141.31, 10.5206, 19.8169, 0.000288889, 45.7882, 0.00079441, -118.283, 0.000510337, 51.8204
1842, 30.69167, 5.17515, -4.58404, 15.3647, -141.296, 10.5113, 19.7946, 0.0002892, 45.7535, 0.000794259, -118.27, 0.000509941, 51.8139
1842, 30.70000, 5.18559, -4.64426, 15.3607, -141.281, 10.5019, 19.7721, 0.000289512, 45.7186, 0.000794107, -118.256, 0.000509544, 51.8073
1843, 30.70833, 5.19606, -4.7045, 15.3567, -141.267, 10.4925, 19.7496, 0.000289824, 45.6837, 0.000793955, -118.243, 0.000509147, 51.8007
1843, 30.71667, 5.20656, -4.76477, 15.3526, -141.253, 10.4832, 19.7269, 0.000290138, 45.6486, 0.000793802, -118.229, 0.000508749, 51.794
1844, 30.72500, 5.21709, -4.82505, 15.3486, -141.238, 10.4738, 19.7041, 0.000290452, 45.6135, 0.00079365, -118.216, 0.000508352, 51.7872
1844, 30.73333, 5.22766, -4.88537, 15.3445, -141.223, 10.4645, 19.6812, 0.000290767, 45.5782, 0.000793497, -118.202, 0.000507954, 51.7804
1845, 30.74167, 5.23826, -4.94571, 15.3405, -141.209, 10.4551, 19.6582, 0.000291083, 45.5429, 0.000793343, -118.189, 0.000507556, 51.7735
1845, 30.75000, 5.24889, -5.00607, 15.3364, -141.194, 10.4457, 19.6351, 0.0002914, 45.5074, 0.00079319, -118.175, 0.000507158, 51.7665
1846, 30.75833, 5.25955, -5.06645, 15.3324, -141.179, 10.4364, 19.6118, 0.000291718, 45.4718, 0.000793035, -118.161, 0.000506759, 51.7595
1846, 30.76667, 5.27025, -5.12687, 15.3283, -141.164, 10.427, 19.5884, 0.000292036, 45.4362, 0.000792881, -118.148, 0.00050636, 51.7523
1847, 30.77500, 5.28097, -5.1873, 15.3242, -141.149, 10.4177, 19.5648, 0.000292355, 45.4004, 0.000792726, -118.134, 0.000505961, 51.7452
1847, 30.78333, 5.29174, -5.24776, 15.3201, -141.134, 10.4083, 19.5412, 0.000292675, 45.3645, 0.000792571, -118.12, 0.000505562, 51.7379
1848, 30.79167, 5.30253, -5.30826, 15.316, -141.119, 10.399, 19.5174, 0.000292996, 45.3286, 0.000792416, -118.107, 0.000505162, 51.7306
1848, 30.80000, 5.31336, -5.36877, 15.3119, -141.103, 10.3897, 19.4935, 0.000293318, 45.2925, 0.00079226, -118.093, 0.000504763, 51.7232
1849, 30.80833, 5.32423, -5.42931, 15.3078, -141.088, 10.3803, 19.4694, 0.00029364, 45.2563, 0.000792104, -118.079, 0.000504362, 51.7157
1849, 30.81667, 5.33512, -5.48989, 15.3037, -141.072, 10.371, 19.4452, 0.000293963, 45.22, 0.000791947, -118.065, 0.000503962, 51.7082
1850, 30.82500, 5.34606, -5.55049, 15.2996, -141.057, 10.3617, 19.4209, 0.000294288, 45.1836, 0.00079179, -118.051, 0.000503562, 51.7006
1850, 30.83333, 5.35702, -5.61112, 15.2955, -141.041, 10.3523, 19.3965, 0.000294613, 45.1471, 0.000791633, -118.037, 0.000503161, 51.6929
1851, 30.84167, 5.36802, -5.67178, 15.2913, -141.025, 10.343, 19.3719, 0.000294939, 45.1105, 0.000791475, -118.023, 0.000502759, 51.6851
1851, 30.85000, 5.37906, -5.73246, 15.2872, -141.01, 10.3337, 19.3472, 0.000295265, 45.0738, 0.000791318, -118.009, 0.000502358, 51.6773
1852, 30.85833, 5.39012, -5.79318, 15.2831, -140.994, 10.3243, 19.3223, 0.000295593, 45.037, 0.000791159, -117.995, 0.000501956, 51.6694
1852, 30.86667, 5.40123, -5.85393, 15.2789, -140.978, 10.315, 19.2973, 0.000295921, 45, 0.000791001, -117.981, 0.000501555, 51.6614
1853, 30.87500, 5.41237, -5.91471, 15.2748, -140.962, 10.3057, 19.2722, 0.000296251, 44.963, 0.000790842, -117.967, 0.000501152, 51.6533
1853, 30.88333, 5.42354, -5.97552, 15.2706, -140.945, 10.2964, 19.2469, 0.000296581, 44.9259, 0.000790683, -117.953, 0.00050075, 51.6452
1854, 30.89167, 5.43475, -6.03637, 15.2664, -140.929, 10.2871, 19.2215, 0.000296912, 44.8886, 0.000790523, -117.939, 0.000500347, 51.637
1854, 30.90000, 5.446, -6.09724, 15.2623, -140.913, 10.2778, 19.1959, 0.000297244, 44.8513, 0.000790363, -117.925, 0.000499944, 51.6287
1855, 30.90833, 5.45728, -6.15814, 15.2581, -140.896, 10.2685, 19.1702, 0.000297577, 44.8138, 0.000790203, -117.911, 0.000499541, 51.6203
1855, 30.91667, 5.46859, -6.21909, 15.2539, -140.88, 10.2591, 19.1443, 0.000297911, 44.7762, 0.000790042, -117.897, 0.000499137, 51.6118
1856, 30.92500, 5.47995, -6.28006, 15.2497, -140.863, 10.2498, 19.1183, 0.000298245, 44.7385, 0.000789881, -117.882, 0.000498733, 51.6033
1856, 30.93333, 5.49133, -6.34107, 15.2455, -140.846, 10.2405, 19.0921, 0.000298581, 44.7007, 0.00078972, -117.868, 0.000498329, 51.5946
1857, 30.94167, 5.50276, -6.40211, 15.2413, -140.829, 10.2312, 19.0658, 0.000298917, 44.6628, 0.000789558, -117.854, 0.000497925, 51.5859
1857, 30.95000, 5.51422, -6.46319, 15.2371, -140.812, 10.2219, 19.0394, 0.000299254, 44.6248, 0.000789396, -117.839, 0.00049752, 51.5771
1858, 30.95833, 5.52572, -6.5243, 15.2329, -140.795, 10.2126, 19.0128, 0.000299593, 44.5867, 0.000789234, -117.825, 0.000497115, 51.5683
1858, 30.96667, 5.53726, -6.58545, 15.2287, -140.778, 10.2033, 18.986, 0.000299932, 44.5484, 0.000789071, -117.81, 0.00049671, 51.5593
1859, 30.97500, 5.54883, -6.64664, 15.2244, -140.761, 10.1941, 18.9591, 0.000300272, 44.5101, 0.000788908, -117.796, 0.000496304, 51.5502
1859, 30.98333, 5.56044, -6.70786, 15.2202, -140.744, 10.1848, 18.932, 0.000300613, 44.4716, 0.000788745, -117.782, 0.000495898, 51.5411
1860, 30.99167, 5.57208, -6.76912, 15.216, -140.726, 10.1755, 18.9048, 0.000300955, 44.433, 0.000788581, -117.767, 0.000495492, 51.5319
1860, 31.00000, 5.58377, -6.83041, 15.2117, -140.709, 10.1662, 18.8774, 0.000301298, 44.3944, 0.000788417, -117.752, 0.000495086, 51.5226
1861, 31.00833, 5.59549, -6.89175, 15.2075, -140.691, 10.1569, 18.8498, 0.000301641, 44.3555, 0.000788252, -117.738, 0.000494679, 51.5132
1861, 31.01667, 5.60725, -6.95313, 15.2032, -140.673, 10.1476, 18.8221, 0.000301986, 44.3166, 0.000788087, -117.723, 0.000494272, 51.5037
1862, 31.02500, 5.61905, -7.01454, 15.199, -140.655, 10.1383, 18.7942, 0.000302332, 44.2776, 0.000787922, -117.709, 0.000493864, 51.4941
1862, 31.03333, 5.63088, -7.07599, 15.1947, -140.637, 10.1291, 18.7662, 0.000302678, 44.2385, 0.000787757, -117.694, 0.000493457, 51.4844
1863, 31.04167, 5.64276, -7.13749, 15.1904, -140.619, 10.1198, 18.738, 0.000303026, 44.1992, 0.000787591, -117.679, 0.000493049, 51.4747
1863, 31.05000, 5.65467, -7.19902, 15.1861, -140.601, 10.1105, 18.7096, 0.000303374, 44.1598, 0.000787425, -117.664, 0.00049264, 51.4648
1864, 31.05833, 5.66662, -7.26059, 15.1819, -140.583, 10.1012, 18.6811, 0.000303724, 44.1203, 0.000787258, -117.649, 0.000492232, 51.4549
1864, 31.06667, 5.67862, -7.32221, 15.1776, -140.564, 10.092, 18.6524, 0.000304074, 44.0807, 0.000787091, -117.635, 0.000491823, 51.4449
1865, 31.07500, 5.69065, -7.38387, 15.1733, -140.546, 10.0827, 18.6235, 0.000304425, 44.041, 0.000786924, -117.62, 0.000491414, 51.4347
1865, 31.08333, 5.70271, -7.44557, 15.169, -140.527, 10.0734, 18.5944, 0.000304778, 44.0012, 0.000786757, -117.605, 0.000491004, 51.4245
1866, 31.09167, 5.71482, -7.50732, 15.1647, -140.509, 10.0642, 18.5652, 0.000305131, 43.9612, 0.000786589, -117.59, 0.000490594, 51.4142
