Freq, Harmonic, V1, VAngle1, I1, IAngle1
1310, 21.82500, 0.0983604, -3.68406, 2.68722E-005, 48.6186
1310, 21.83333, 0.098487, -3.7194, 2.69146E-005, 48.5959
1311, 21.84167, 0.0986137, -3.7548, 2.69572E-005, 48.5731
1311, 21.85000, 0.0987407, -3.79025, 2.69997E-005, 48.5503
1312, 21.85833, 0.0988678, -3.82577, 2.70424E-005, 48.5274
1312, 21.86667, 0.0989951, -3.86135, 2.70851E-005, 48.5044
1313, 21.87500, 0.0991226, -3.89699, 2.71279E-005, 48.4813
1313, 21.88333, 0.0992502, -3.93269, 2.71707E-005, 48.4582
1313, 21.89167, 0.0993781, -3.96845, 2.72137E-005, 48.435
1314, 21.90000, 0.0995061, -4.00427, 2.72567E-005, 48.4118
1315, 21.90833, 0.0996343, -4.04015, 2.72997E-005, 48.3884
1315, 21.91667, 0.0997627, -4.0761, 2.73429E-005, 48.365
1315, 21.92500, 0.0998913, -4.11211, 2.73861E-005, 48.3416
1316, 21.93333, 0.10002, -4.14818, 2.74294E-005, 48.318
1317, 21.94167, 0.100149, -4.18431, 2.74727E-005, 48.2944
1317, 21.95000, 0.100278, -4.2205, 2.75162E-005, 48.2708
1317, 21.95833, 0.100407, -4.25675, 2.75597E-005, 48.247
1318, 21.96667, 0.100537, -4.29307, 2.76032E-005, 48.2232
1319, 21.97500, 0.100667, -4.32945, 2.76469E-005, 48.1993
1319, 21.98333, 0.100796, -4.36589, 2.76906E-005, 48.1754
1319, 21.99167, 0.100926, -4.4024, 2.77344E-005, 48.1513
1320, 22.00000, 0.101057, -4.43896, 2.77783E-005, 48.1272
1321, 22.00833, 0.101187, -4.47559, 2.78222E-005, 48.1031
1321, 22.01667, 0.101318, -4.51229, 2.78662E-005, 48.0788
1321, 22.02500, 0.101448, -4.54904, 2.79103E-005, 48.0545
1322, 22.03333, 0.101579, -4.58586, 2.79544E-005, 48.0301
1323, 22.04167, 0.101711, -4.62275, 2.79987E-005, 48.0057
1323, 22.05000, 0.101842, -4.65969, 2.8043E-005, 47.9811
1323, 22.05833, 0.101973, -4.6967, 2.80873E-005, 47.9565
1324, 22.06667, 0.102105, -4.73377, 2.81318E-005, 47.9319
1325, 22.07500, 0.102237, -4.77091, 2.81763E-005, 47.9071
1325, 22.08333, 0.102369, -4.80811, 2.82209E-005, 47.8823
1325, 22.09167, 0.102501, -4.84538, 2.82655E-005, 47.8574
1326, 22.10000, 0.102634, -4.8827, 2.83103E-005, 47.8325
1327, 22.10833, 0.102766, -4.92009, 2.83551E-005, 47.8074
1327, 22.11667, 0.102899, -4.95755, 2.84E-005, 47.7823
1327, 22.12500, 0.103032, -4.99507, 2.84449E-005, 47.7571
1328, 22.13333, 0.103165, -5.03266, 2.849E-005, 47.7319
1329, 22.14167, 0.103299, -5.07031, 2.85351E-005, 47.7066
1329, 22.15000, 0.103432, -5.10803, 2.85803E-005, 47.6812
1329, 22.15833, 0.103566, -5.14581, 2.86255E-005, 47.6557
1330, 22.16667, 0.1037, -5.18366, 2.86708E-005, 47.6301
1331, 22.17500, 0.103834, -5.22157, 2.87162E-005, 47.6045
1331, 22.18333, 0.103968, -5.25954, 2.87617E-005, 47.5788
1331, 22.19167, 0.104103, -5.29759, 2.88073E-005, 47.5531
1332, 22.20000, 0.104238, -5.33569, 2.88529E-005, 47.5272
1333, 22.20833, 0.104372, -5.37387, 2.88986E-005, 47.5013
1333, 22.21667, 0.104507, -5.41211, 2.89444E-005, 47.4753
1333, 22.22500, 0.104643, -5.45041, 2.89902E-005, 47.4493
1334, 22.23333, 0.104778, -5.48878, 2.90362E-005, 47.4231
1335, 22.24167, 0.104914, -5.52722, 2.90822E-005, 47.3969
1335, 22.25000, 0.10505, -5.56573, 2.91282E-005, 47.3707
1335, 22.25833, 0.105186, -5.60429, 2.91744E-005, 47.3443
1336, 22.26667, 0.105322, -5.64293, 2.92206E-005, 47.3179
1337, 22.27500, 0.105458, -5.68164, 2.92669E-005, 47.2914
1337, 22.28333, 0.105595, -5.72041, 2.93133E-005, 47.2648
1337, 22.29167, 0.105732, -5.75925, 2.93598E-005, 47.2381
1338, 22.30000, 0.105869, -5.79815, 2.94063E-005, 47.2114
1339, 22.30833, 0.106006, -5.83712, 2.94529E-005, 47.1846
1339, 22.31667, 0.106143, -5.87616, 2.94996E-005, 47.1577
1339, 22.32500, 0.106281, -5.91527, 2.95464E-005, 47.1307
1340, 22.33333, 0.106418, -5.95444, 2.95932E-005, 47.1037
1341, 22.34167, 0.106556, -5.99369, 2.96401E-005, 47.0766
1341, 22.35000, 0.106694, -6.033, 2.96871E-005, 47.0494
1341, 22.35833, 0.106833, -6.07237, 2.97342E-005, 47.0222
1342, 22.36667, 0.106971, -6.11182, 2.97813E-005, 46.9948
1343, 22.37500, 0.10711, -6.15133, 2.98285E-005, 46.9674
1343, 22.38333, 0.107249, -6.19092, 2.98758E-005, 46.9399
1343, 22.39167, 0.107388, -6.23057, 2.99232E-005, 46.9124
1344, 22.40000, 0.107527, -6.27029, 2.99706E-005, 46.8847
1345, 22.40833, 0.107666, -6.31008, 3.00182E-005, 46.857
1345, 22.41667, 0.107806, -6.34994, 3.00658E-005, 46.8292
1345, 22.42500, 0.107946, -6.38986, 3.01135E-005, 46.8013
1346, 22.43333, 0.108086, -6.42986, 3.01612E-005, 46.7734
1347, 22.44167, 0.108226, -6.46992, 3.02091E-005, 46.7453
1347, 22.45000, 0.108367, -6.51006, 3.0257E-005, 46.7172
1348, 22.45833, 0.108507, -6.55026, 3.0305E-005, 46.6891
1348, 22.46667, 0.108648, -6.59054, 3.0353E-005, 46.6608
1349, 22.47500, 0.108789, -6.63088, 3.04012E-005, 46.6325
1349, 22.48333, 0.10893, -6.67129, 3.04494E-005, 46.6041
1350, 22.49167, 0.109072, -6.71178, 3.04977E-005, 46.5756
1350, 22.50000, 0.109213, -6.75233, 3.05461E-005, 46.547
1351, 22.50833, 0.109355, -6.79295, 3.05945E-005, 46.5183
1351, 22.51667, 0.109497, -6.83365, 3.06431E-005, 46.4896
1352, 22.52500, 0.109639, -6.87441, 3.06917E-005, 46.4608
1352, 22.53333, 0.109781, -6.91525, 3.07404E-005, 46.4319
1353, 22.54167, 0.109924, -6.95616, 3.07892E-005, 46.403
1353, 22.55000, 0.110067, -6.99713, 3.0838E-005, 46.3739
1354, 22.55833, 0.11021, -7.03818, 3.0887E-005, 46.3448
1354, 22.56667, 0.110353, -7.0793, 3.0936E-005, 46.3156
1355, 22.57500, 0.110496, -7.12049, 3.09851E-005, 46.2863
1355, 22.58333, 0.11064, -7.16175, 3.10342E-005, 46.257
1356, 22.59167, 0.110783, -7.20309, 3.10835E-005, 46.2275
1356, 22.60000, 0.110927, -7.2445, 3.11328E-005, 46.198
1357, 22.60833, 0.111071, -7.28597, 3.11822E-005, 46.1684
1357, 22.61667, 0.111216, -7.32753, 3.12317E-005, 46.1387
1358, 22.62500, 0.11136, -7.36915, 3.12812E-005, 46.109
1358, 22.63333, 0.111505, -7.41084, 3.13309E-005, 46.0791
1359, 22.64167, 0.11165, -7.45261, 3.13806E-005, 46.0492
1359, 22.65000, 0.111795, -7.49445, 3.14304E-005, 46.0192
1360, 22.65833, 0.11194, -7.53636, 3.14803E-005, 45.9892
1360, 22.66667, 0.112086, -7.57835, 3.15303E-005, 45.959
1361, 22.67500, 0.112231, -7.6204, 3.15803E-005, 45.9288
1361, 22.68333, 0.112377, -7.66253, 3.16304E-005, 45.8984
1362, 22.69167, 0.112523, -7.70474, 3.16806E-005, 45.868
1362, 22.70000, 0.11267, -7.74702, 3.17309E-005, 45.8376
1363, 22.70833, 0.112816, -7.78937, 3.17813E-005, 45.807
1363, 22.71667, 0.112963, -7.83179, 3.18317E-005, 45.7763
1364, 22.72500, 0.11311, -7.87429, 3.18822E-005, 45.7456
1364, 22.73333, 0.113257, -7.91686, 3.19328E-005, 45.7148
1365, 22.74167, 0.113404, -7.95951, 3.19835E-005, 45.6839
1365, 22.75000, 0.113551, -8.00223, 3.20343E-005, 45.653
1366, 22.75833, 0.113699, -8.04502, 3.20851E-005, 45.6219
1366, 22.76667, 0.113847, -8.0879, 3.21361E-005, 45.5908
1367, 22.77500, 0.113995, -8.13084, 3.21871E-005, 45.5596
1367, 22.78333, 0.114143, -8.17385, 3.22381E-005, 45.5283
1368, 22.79167, 0.114292, -8.21695, 3.22893E-005, 45.4969
1368, 22.80000, 0.11444, -8.26012, 3.23406E-005, 45.4654
1369, 22.80833, 0.114589, -8.30336, 3.23919E-005, 45.4339
1369, 22.81667, 0.114738, -8.34668, 3.24433E-005, 45.4022
1370, 22.82500, 0.114887, -8.39007, 3.24948E-005, 45.3705
1370, 22.83333, 0.115037, -8.43354, 3.25464E-005, 45.3387
1371, 22.84167, 0.115186, -8.47709, 3.2598E-005, 45.3069
1371, 22.85000, 0.115336, -8.52071, 3.26498E-005, 45.2749
1372, 22.85833, 0.115486, -8.56441, 3.27016E-005, 45.2428
1372, 22.86667, 0.115637, -8.60818, 3.27535E-005, 45.2107
1373, 22.87500, 0.115787, -8.65203, 3.28055E-005, 45.1785
1373, 22.88333, 0.115938, -8.69595, 3.28575E-005, 45.1462
1374, 22.89167, 0.116088, -8.73996, 3.29097E-005, 45.1138
1374, 22.90000, 0.116239, -8.78404, 3.29619E-005, 45.0814
1375, 22.90833, 0.116391, -8.82819, 3.30142E-005, 45.0488
1375, 22.91667, 0.116542, -8.87243, 3.30666E-005, 45.0162
1376, 22.92500, 0.116694, -8.91673, 3.31191E-005, 44.9835
1376, 22.93333, 0.116846, -8.96112, 3.31716E-005, 44.9507
1377, 22.94167, 0.116998, -9.00558, 3.32243E-005, 44.9178
1377, 22.95000, 0.11715, -9.05012, 3.3277E-005, 44.8848
1378, 22.95833, 0.117302, -9.09474, 3.33298E-005, 44.8517
1378, 22.96667, 0.117455, -9.13944, 3.33827E-005, 44.8186
1379, 22.97500, 0.117608, -9.18421, 3.34357E-005, 44.7854
1379, 22.98333, 0.117761, -9.22906, 3.34887E-005, 44.7521
1380, 22.99167, 0.117914, -9.274, 3.35419E-005, 44.7187
1380, 23.00000, 0.118067, -9.319, 3.35951E-005, 44.6852
1381, 23.00833, 0.118221, -9.36409, 3.36484E-005, 44.6516
1381, 23.01667, 0.118375, -9.40926, 3.37017E-005, 44.618
1382, 23.02500, 0.118529, -9.4545, 3.37552E-005, 44.5842
1382, 23.03333, 0.118683, -9.49982, 3.38088E-005, 44.5504
1383, 23.04167, 0.118837, -9.54523, 3.38624E-005, 44.5165
1383, 23.05000, 0.118992, -9.5907, 3.39161E-005, 44.4825
1384, 23.05833, 0.119147, -9.63626, 3.39699E-005, 44.4484
1384, 23.06667, 0.119302, -9.6819, 3.40238E-005, 44.4142
1385, 23.07500, 0.119457, -9.72762, 3.40777E-005, 44.38
1385, 23.08333, 0.119612, -9.77342, 3.41318E-005, 44.3456
1386, 23.09167, 0.119768, -9.8193, 3.41859E-005, 44.3112
1386, 23.10000, 0.119924, -9.86526, 3.42401E-005, 44.2766
1387, 23.10833, 0.12008, -9.91129, 3.42944E-005, 44.242
1387, 23.11667, 0.120236, -9.95741, 3.43488E-005, 44.2073
1388, 23.12500, 0.120393, -10.0036, 3.44033E-005, 44.1726
1388, 23.13333, 0.120549, -10.0499, 3.44578E-005, 44.1377
1389, 23.14167, 0.120706, -10.0963, 3.45124E-005, 44.1027
1389, 23.15000, 0.120863, -10.1427, 3.45672E-005, 44.0677
1390, 23.15833, 0.12102, -10.1892, 3.4622E-005, 44.0325
1390, 23.16667, 0.121178, -10.2358, 3.46768E-005, 43.9973
1391, 23.17500, 0.121335, -10.2825, 3.47318E-005, 43.962
1391, 23.18333, 0.121493, -10.3293, 3.47869E-005, 43.9266
1392, 23.19167, 0.121651, -10.3761, 3.4842E-005, 43.8911
1392, 23.20000, 0.121809, -10.423, 3.48972E-005, 43.8555
1393, 23.20833, 0.121968, -10.47, 3.49525E-005, 43.8199
1393, 23.21667, 0.122126, -10.5171, 3.50079E-005, 43.7841
1394, 23.22500, 0.122285, -10.5643, 3.50634E-005, 43.7483
1394, 23.23333, 0.122444, -10.6116, 3.51189E-005, 43.7123
1395, 23.24167, 0.122603, -10.6589, 3.51746E-005, 43.6763
1395, 23.25000, 0.122763, -10.7063, 3.52303E-005, 43.6402
1396, 23.25833, 0.122922, -10.7538, 3.52861E-005, 43.604
1396, 23.26667, 0.123082, -10.8014, 3.5342E-005, 43.5677
1397, 23.27500, 0.123242, -10.8491, 3.5398E-005, 43.5313
1397, 23.28333, 0.123402, -10.8968, 3.5454E-005, 43.4948
1398, 23.29167, 0.123563, -10.9447, 3.55102E-005, 43.4583
1398, 23.30000, 0.123723, -10.9926, 3.55664E-005, 43.4216
1399, 23.30833, 0.123884, -11.0406, 3.56227E-005, 43.3849
1399, 23.31667, 0.124045, -11.0887, 3.56791E-005, 43.348
1400, 23.32500, 0.124206, -11.1368, 3.57356E-005, 43.3111
1400, 23.33333, 0.124368, -11.1851, 3.57921E-005, 43.2741
1401, 23.34167, 0.124529, -11.2334, 3.58488E-005, 43.237
1401, 23.35000, 0.124691, -11.2818, 3.59055E-005, 43.1998
1402, 23.35833, 0.124853, -11.3303, 3.59623E-005, 43.1625
1402, 23.36667, 0.125015, -11.3789, 3.60193E-005, 43.1251
1403, 23.37500, 0.125178, -11.4276, 3.60762E-005, 43.0876
1403, 23.38333, 0.12534, -11.4763, 3.61333E-005, 43.05
1404, 23.39167, 0.125503, -11.5252, 3.61905E-005, 43.0124
1404, 23.40000, 0.125666, -11.5741, 3.62477E-005, 42.9746
1405, 23.40833, 0.125829, -11.6231, 3.6305E-005, 42.9368
1405, 23.41667, 0.125993, -11.6722, 3.63625E-005, 42.8989
1406, 23.42500, 0.126156, -11.7214, 3.642E-005, 42.8608
1406, 23.43333, 0.12632, -11.7707, 3.64775E-005, 42.8227
1407, 23.44167, 0.126484, -11.82, 3.65352E-005, 42.7845
1407, 23.45000, 0.126648, -11.8695, 3.6593E-005, 42.7462
1408, 23.45833, 0.126813, -11.919, 3.66508E-005, 42.7078
1408, 23.46667, 0.126977, -11.9686, 3.67087E-005, 42.6693
1409, 23.47500, 0.127142, -12.0183, 3.67667E-005, 42.6307
1409, 23.48333, 0.127307, -12.0681, 3.68248E-005, 42.592
1410, 23.49167, 0.127472, -12.1179, 3.6883E-005, 42.5533
1410, 23.50000, 0.127637, -12.1679, 3.69413E-005, 42.5144
1411, 23.50833, 0.127803, -12.2179, 3.69996E-005, 42.4755
1411, 23.51667, 0.127969, -12.2681, 3.70581E-005, 42.4364
1412, 23.52500, 0.128135, -12.3183, 3.71166E-005, 42.3973
1412, 23.53333, 0.128301, -12.3686, 3.71752E-005, 42.358
1413, 23.54167, 0.128467, -12.419, 3.72339E-005, 42.3187
1413, 23.55000, 0.128634, -12.4694, 3.72926E-005, 42.2793
1414, 23.55833, 0.1288, -12.52, 3.73515E-005, 42.2397
1414, 23.56667, 0.128967, -12.5707, 3.74104E-005, 42.2001
1415, 23.57500, 0.129134, -12.6214, 3.74695E-005, 42.1604
1415, 23.58333, 0.129302, -12.6722, 3.75286E-005, 42.1206
1416, 23.59167, 0.129469, -12.7231, 3.75878E-005, 42.0807
1416, 23.60000, 0.129637, -12.7741, 3.76471E-005, 42.0407
1417, 23.60833, 0.129805, -12.8252, 3.77064E-005, 42.0006
1417, 23.61667, 0.129973, -12.8764, 3.77659E-005, 41.9604
1418, 23.62500, 0.130141, -12.9277, 3.78254E-005, 41.9201
1418, 23.63333, 0.13031, -12.979, 3.7885E-005, 41.8797
1419, 23.64167, 0.130478, -13.0305, 3.79448E-005, 41.8393
1419, 23.65000, 0.130647, -13.082, 3.80046E-005, 41.7987
1420, 23.65833, 0.130816, -13.1336, 3.80644E-005, 41.758
1420, 23.66667, 0.130986, -13.1854, 3.81244E-005, 41.7173
1421, 23.67500, 0.131155, -13.2372, 3.81844E-005, 41.6764
1421, 23.68333, 0.131325, -13.2891, 3.82446E-005, 41.6355
1422, 23.69167, 0.131495, -13.341, 3.83048E-005, 41.5944
1422, 23.70000, 0.131665, -13.3931, 3.83651E-005, 41.5533
1423, 23.70833, 0.131835, -13.4453, 3.84255E-005, 41.512
1423, 23.71667, 0.132005, -13.4975, 3.8486E-005, 41.4707
1424, 23.72500, 0.132176, -13.5499, 3.85465E-005, 41.4292
1424, 23.73333, 0.132347, -13.6023, 3.86072E-005, 41.3877
1425, 23.74167, 0.132518, -13.6548, 3.86679E-005, 41.3461
1425, 23.75000, 0.132689, -13.7074, 3.87287E-005, 41.3043
1426, 23.75833, 0.13286, -13.7601, 3.87896E-005, 41.2625
1426, 23.76667, 0.133032, -13.8129, 3.88506E-005, 41.2206
1427, 23.77500, 0.133204, -13.8658, 3.89117E-005, 41.1785
1427, 23.78333, 0.133375, -13.9188, 3.89728E-005, 41.1364
1428, 23.79167, 0.133548, -13.9719, 3.90341E-005, 41.0942
1428, 23.80000, 0.13372, -14.025, 3.90954E-005, 41.0519
1429, 23.80833, 0.133892, -14.0783, 3.91568E-005, 41.0095
1429, 23.81667, 0.134065, -14.1316, 3.92183E-005, 40.9669
1430, 23.82500, 0.134238, -14.1851, 3.92799E-005, 40.9243
1430, 23.83333, 0.134411, -14.2386, 3.93415E-005, 40.8816
1431, 23.84167, 0.134584, -14.2922, 3.94033E-005, 40.8388
1431, 23.85000, 0.134758, -14.3459, 3.94651E-005, 40.7959
1432, 23.85833, 0.134931, -14.3997, 3.9527E-005, 40.7529
1432, 23.86667, 0.135105, -14.4536, 3.9589E-005, 40.7098
1433, 23.87500, 0.135279, -14.5076, 3.96511E-005, 40.6666
1433, 23.88333, 0.135453, -14.5617, 3.97133E-005, 40.6233
1434, 23.89167, 0.135628, -14.6158, 3.97755E-005, 40.5799
1434, 23.90000, 0.135802, -14.6701, 3.98378E-005, 40.5364
1435, 23.90833, 0.135977, -14.7245, 3.99003E-005, 40.4928
1435, 23.91667, 0.136152, -14.7789, 3.99628E-005, 40.449
1436, 23.92500, 0.136327, -14.8335, 4.00254E-005, 40.4052
1436, 23.93333, 0.136503, -14.8881, 4.0088E-005, 40.3613
1437, 23.94167, 0.136678, -14.9428, 4.01508E-005, 40.3173
1437, 23.95000, 0.136854, -14.9977, 4.02136E-005, 40.2732
1438, 23.95833, 0.13703, -15.0526, 4.02765E-005, 40.229
1438, 23.96667, 0.137206, -15.1076, 4.03396E-005, 40.1847
1438, 23.97500, 0.137382, -15.1627, 4.04027E-005, 40.1403
1439, 23.98333, 0.137558, -15.2179, 4.04658E-005, 40.0958
1440, 23.99167, 0.137735, -15.2732, 4.05291E-005, 40.0512
1440, 24.00000, 0.137912, -15.3286, 4.05924E-005, 40.0065
1440, 24.00833, 0.138089, -15.3841, 4.06559E-005, 39.9617
1441, 24.01667, 0.138266, -15.4396, 4.07194E-005, 39.9167
1442, 24.02500, 0.138443, -15.4953, 4.0783E-005, 39.8717
1442, 24.03333, 0.138621, -15.5511, 4.08466E-005, 39.8266
1443, 24.04167, 0.138798, -15.607, 4.09104E-005, 39.7814
1443, 24.05000, 0.138976, -15.6629, 4.09742E-005, 39.7361
1444, 24.05833, 0.139154, -15.719, 4.10382E-005, 39.6906
1444, 24.06667, 0.139332, -15.7751, 4.11022E-005, 39.6451
1445, 24.07500, 0.139511, -15.8314, 4.11663E-005, 39.5995
1445, 24.08333, 0.139689, -15.8877, 4.12304E-005, 39.5538
1446, 24.09167, 0.139868, -15.9441, 4.12947E-005, 39.5079
1446, 24.10000, 0.140047, -16.0007, 4.1359E-005, 39.462
1447, 24.10833, 0.140226, -16.0573, 4.14234E-005, 39.416
1447, 24.11667, 0.140405, -16.114, 4.1488E-005, 39.3698
1448, 24.12500, 0.140585, -16.1708, 4.15525E-005, 39.3236
1448, 24.13333, 0.140764, -16.2278, 4.16172E-005, 39.2772
1449, 24.14167, 0.140944, -16.2848, 4.1682E-005, 39.2308
1449, 24.15000, 0.141124, -16.3419, 4.17468E-005, 39.1842
1450, 24.15833, 0.141304, -16.3991, 4.18117E-005, 39.1376
1450, 24.16667, 0.141485, -16.4564, 4.18767E-005, 39.0908
1451, 24.17500, 0.141665, -16.5138, 4.19418E-005, 39.044
1451, 24.18333, 0.141846, -16.5713, 4.20069E-005, 38.997
1452, 24.19167, 0.142027, -16.6289, 4.20722E-005, 38.9499
1452, 24.20000, 0.142208, -16.6866, 4.21375E-005, 38.9027
1453, 24.20833, 0.142389, -16.7444, 4.22029E-005, 38.8555
1453, 24.21667, 0.14257, -16.8023, 4.22684E-005, 38.8081
1454, 24.22500, 0.142752, -16.8602, 4.2334E-005, 38.7606
1454, 24.23333, 0.142933, -16.9183, 4.23996E-005, 38.713
1455, 24.24167, 0.143115, -16.9765, 4.24654E-005, 38.6653
1455, 24.25000, 0.143297, -17.0348, 4.25312E-005, 38.6175
1456, 24.25833, 0.143479, -17.0932, 4.25971E-005, 38.5696
1456, 24.26667, 0.143662, -17.1516, 4.2663E-005, 38.5216
1457, 24.27500, 0.143844, -17.2102, 4.27291E-005, 38.4735
1457, 24.28333, 0.144027, -17.2689, 4.27952E-005, 38.4253
1458, 24.29167, 0.14421, -17.3277, 4.28614E-005, 38.377
1458, 24.30000, 0.144393, -17.3865, 4.29277E-005, 38.3285
1459, 24.30833, 0.144576, -17.4455, 4.29941E-005, 38.28
1459, 24.31667, 0.144759, -17.5046, 4.30606E-005, 38.2314
1460, 24.32500, 0.144943, -17.5637, 4.31271E-005, 38.1826
1460, 24.33333, 0.145126, -17.623, 4.31937E-005, 38.1338
1461, 24.34167, 0.14531, -17.6824, 4.32604E-005, 38.0848
1461, 24.35000, 0.145494, -17.7418, 4.33272E-005, 38.0358
1462, 24.35833, 0.145678, -17.8014, 4.3394E-005, 37.9866
1462, 24.36667, 0.145863, -17.861, 4.34609E-005, 37.9373
1463, 24.37500, 0.146047, -17.9208, 4.35279E-005, 37.8879
1463, 24.38333, 0.146232, -17.9807, 4.3595E-005, 37.8385
1464, 24.39167, 0.146416, -18.0406, 4.36622E-005, 37.7889
1464, 24.40000, 0.146601, -18.1007, 4.37294E-005, 37.7392
1465, 24.40833, 0.146786, -18.1608, 4.37968E-005, 37.6894
1465, 24.41667, 0.146972, -18.2211, 4.38642E-005, 37.6395
1466, 24.42500, 0.147157, -18.2815, 4.39316E-005, 37.5894
1466, 24.43333, 0.147343, -18.3419, 4.39992E-005, 37.5393
1467, 24.44167, 0.147528, -18.4025, 4.40668E-005, 37.4891
1467, 24.45000, 0.147714, -18.4632, 4.41345E-005, 37.4388
1468, 24.45833, 0.1479, -18.5239, 4.42023E-005, 37.3883
1468, 24.46667, 0.148086, -18.5848, 4.42702E-005, 37.3378
1469, 24.47500, 0.148273, -18.6457, 4.43381E-005, 37.2871
1469, 24.48333, 0.148459, -18.7068, 4.44061E-005, 37.2363
1470, 24.49167, 0.148646, -18.768, 4.44742E-005, 37.1855
1470, 24.50000, 0.148833, -18.8292, 4.45424E-005, 37.1345
1471, 24.50833, 0.149019, -18.8906, 4.46107E-005, 37.0834
1471, 24.51667, 0.149207, -18.9521, 4.4679E-005, 37.0322
1472, 24.52500, 0.149394, -19.0136, 4.47474E-005, 36.9809
1472, 24.53333, 0.149581, -19.0753, 4.48159E-005, 36.9295
1473, 24.54167, 0.149769, -19.1371, 4.48844E-005, 36.878
1473, 24.55000, 0.149956, -19.199, 4.4953E-005, 36.8264
1474, 24.55833, 0.150144, -19.2609, 4.50217E-005, 36.7746
1474, 24.56667, 0.150332, -19.323, 4.50905E-005, 36.7228
1475, 24.57500, 0.15052, -19.3852, 4.51594E-005, 36.6708
1475, 24.58333, 0.150708, -19.4475, 4.52283E-005, 36.6188
1476, 24.59167, 0.150896, -19.5099, 4.52973E-005, 36.5666
1476, 24.60000, 0.151085, -19.5724, 4.53664E-005, 36.5143
1477, 24.60833, 0.151274, -19.6349, 4.54355E-005, 36.4619
1477, 24.61667, 0.151462, -19.6976, 4.55047E-005, 36.4094
1478, 24.62500, 0.151651, -19.7604, 4.5574E-005, 36.3568
1478, 24.63333, 0.15184, -19.8233, 4.56434E-005, 36.3041
1479, 24.64167, 0.152029, -19.8863, 4.57128E-005, 36.2513
1479, 24.65000, 0.152219, -19.9494, 4.57823E-005, 36.1984
1480, 24.65833, 0.152408, -20.0126, 4.58519E-005, 36.1454
1480, 24.66667, 0.152598, -20.0759, 4.59216E-005, 36.0922
1481, 24.67500, 0.152787, -20.1394, 4.59913E-005, 36.039
1481, 24.68333, 0.152977, -20.2029, 4.60611E-005, 35.9856
1482, 24.69167, 0.153167, -20.2665, 4.6131E-005, 35.9321
1482, 24.70000, 0.153357, -20.3302, 4.62009E-005, 35.8785
1483, 24.70833, 0.153547, -20.394, 4.6271E-005, 35.8248
1483, 24.71667, 0.153738, -20.458, 4.63411E-005, 35.771
1484, 24.72500, 0.153928, -20.522, 4.64112E-005, 35.7171
1484, 24.73333, 0.154119, -20.5861, 4.64814E-005, 35.6631
1485, 24.74167, 0.15431, -20.6504, 4.65517E-005, 35.609
1485, 24.75000, 0.1545, -20.7147, 4.66221E-005, 35.5547
1486, 24.75833, 0.154691, -20.7791, 4.66925E-005, 35.5004
1486, 24.76667, 0.154882, -20.8437, 4.67631E-005, 35.4459
1487, 24.77500, 0.155074, -20.9083, 4.68336E-005, 35.3914
1487, 24.78333, 0.155265, -20.9731, 4.69043E-005, 35.3367
1488, 24.79167, 0.155456, -21.0379, 4.6975E-005, 35.2819
1488, 24.80000, 0.155648, -21.1029, 4.70458E-005, 35.227
1489, 24.80833, 0.15584, -21.168, 4.71166E-005, 35.172
1489, 24.81667, 0.156031, -21.2331, 4.71876E-005, 35.1169
1490, 24.82500, 0.156223, -21.2984, 4.72585E-005, 35.0616
1490, 24.83333, 0.156415, -21.3638, 4.73296E-005, 35.0063
1491, 24.84167, 0.156608, -21.4293, 4.74007E-005, 34.9509
1491, 24.85000, 0.1568, -21.4949, 4.74719E-005, 34.8953
1492, 24.85833, 0.156992, -21.5605, 4.75432E-005, 34.8396
1492, 24.86667, 0.157185, -21.6263, 4.76145E-005, 34.7838
1493, 24.87500, 0.157377, -21.6922, 4.76859E-005, 34.7279
1493, 24.88333, 0.15757, -21.7582, 4.77573E-005, 34.6719
1494, 24.89167, 0.157763, -21.8244, 4.78288E-005, 34.6158
1494, 24.90000, 0.157955, -21.8906, 4.79004E-005, 34.5596
1495, 24.90833, 0.158148, -21.9569, 4.79721E-005, 34.5033
1495, 24.91667, 0.158342, -22.0233, 4.80438E-005, 34.4468
1496, 24.92500, 0.158535, -22.0898, 4.81156E-005, 34.3903
1496, 24.93333, 0.158728, -22.1565, 4.81874E-005, 34.3336
1497, 24.94167, 0.158921, -22.2232, 4.82593E-005, 34.2768
1497, 24.95000, 0.159115, -22.2901, 4.83313E-005, 34.2199
1498, 24.95833, 0.159309, -22.357, 4.84033E-005, 34.1629
1498, 24.96667, 0.159502, -22.4241, 4.84754E-005, 34.1058
1499, 24.97500, 0.159696, -22.4912, 4.85476E-005, 34.0486
1499, 24.98333, 0.15989, -22.5585, 4.86198E-005, 33.9913
1500, 24.99167, 0.160084, -22.6258, 4.86921E-005, 33.9338
1500, 25.00000, 0.160278, -22.6933, 4.87644E-005, 33.8763
1501, 25.00833, 0.160472, -22.7609, 4.88368E-005, 33.8186
1501, 25.01667, 0.160666, -22.8286, 4.89093E-005, 33.7608
1502, 25.02500, 0.160861, -22.8964, 4.89818E-005, 33.7029
1502, 25.03333, 0.161055, -22.9643, 4.90544E-005, 33.6449
1503, 25.04167, 0.16125, -23.0323, 4.9127E-005, 33.5868
1503, 25.05000, 0.161444, -23.1004, 4.91997E-005, 33.5286
1504, 25.05833, 0.161639, -23.1686, 4.92725E-005, 33.4702
